Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2016-12-29 00:00:00+05:30,133.93841321530718,141.3019067998066,133.93841321530718,139.232421875,25483,0.0,0.0,NATHBIOGEN.NS
2016-12-30 00:00:00+05:30,138.65490112177753,146.7884205005787,138.65490112177753,142.938232421875,52658,0.0,0.0,NATHBIOGEN.NS
2017-01-02 00:00:00+05:30,143.37138022995993,146.30715167135216,141.10940347373824,144.81520080566406,33196,0.0,0.0,NATHBIOGEN.NS
2017-01-03 00:00:00+05:30,145.77775581409946,160.93787268657928,143.90079190068164,156.654541015625,217042,0.0,0.0,NATHBIOGEN.NS
2017-01-04 00:00:00+05:30,157.6170956406748,163.6330153216166,154.10380442192636,155.69200134277344,116818,0.0,0.0,NATHBIOGEN.NS
2017-01-05 00:00:00+05:30,157.56893892669396,165.36557540087932,154.00751801016906,159.1571502685547,122493,0.0,0.0,NATHBIOGEN.NS
2017-01-06 00:00:00+05:30,159.3977824164929,162.67043620486564,154.10377413763632,156.22137451171875,39355,0.0,0.0,NATHBIOGEN.NS
2017-01-09 00:00:00+05:30,158.09836094591103,159.30154481916756,154.97008287544398,155.7882537841797,18646,0.0,0.0,NATHBIOGEN.NS
2017-01-10 00:00:00+05:30,157.03955398190953,159.78281910042242,155.93263068836404,156.654541015625,11399,0.0,0.0,NATHBIOGEN.NS
2017-01-11 00:00:00+05:30,158.48336360983916,163.9698934651357,156.89516687528626,159.59030151367188,30799,0.0,0.0,NATHBIOGEN.NS
2017-01-12 00:00:00+05:30,160.79350651611423,161.22664980200207,155.54762741524127,156.36578369140625,16294,0.0,0.0,NATHBIOGEN.NS
2017-01-13 00:00:00+05:30,157.18394429679074,158.77214113615543,154.48880948054185,155.25885009765625,16972,0.0,0.0,NATHBIOGEN.NS
2017-01-16 00:00:00+05:30,156.26952299849316,160.64910042581297,155.93262564840575,158.29086303710938,22640,0.0,0.0,NATHBIOGEN.NS
2017-01-17 00:00:00+05:30,157.5689431680682,159.83093452465044,156.89516319609746,158.0502166748047,18336,0.0,0.0,NATHBIOGEN.NS
2017-01-18 00:00:00+05:30,157.23207499471155,159.63844274983538,156.5101646681744,157.18394470214844,9715,0.0,0.0,NATHBIOGEN.NS
2017-01-19 00:00:00+05:30,158.5314854664243,158.62774603982933,155.9326115448045,156.17324829101562,7992,0.0,0.0,NATHBIOGEN.NS
2017-01-20 00:00:00+05:30,155.16258558700034,158.62776093269105,154.20003851178654,154.77757263183594,12671,0.0,0.0,NATHBIOGEN.NS
2017-01-23 00:00:00+05:30,156.84703243499098,156.84703243499098,149.29104721439418,155.59571838378906,23604,0.0,0.0,NATHBIOGEN.NS
2017-01-24 00:00:00+05:30,154.9700745235963,158.43524976674675,151.16801662647165,152.90060424804688,28320,0.0,0.0,NATHBIOGEN.NS
2017-01-25 00:00:00+05:30,151.50488720446558,156.5101431983523,151.31238074792404,155.4994659423828,25455,0.0,0.0,NATHBIOGEN.NS
2017-01-27 00:00:00+05:30,156.7989090823092,157.52081937216752,152.2749408699908,152.7080841064453,15172,0.0,0.0,NATHBIOGEN.NS
2017-01-30 00:00:00+05:30,163.53675159991758,163.53675159991758,150.4461194372685,151.16802978515625,36614,0.0,0.0,NATHBIOGEN.NS
2017-01-31 00:00:00+05:30,151.07175865175432,151.93805982113042,145.58524332824942,147.0771942138672,27403,0.0,0.0,NATHBIOGEN.NS
2017-02-01 00:00:00+05:30,149.05041408559083,150.34984376907266,138.99178583073456,144.6708221435547,28789,0.0,0.0,NATHBIOGEN.NS
2017-02-02 00:00:00+05:30,143.9489190950767,148.23225067384072,143.37138497077692,144.23768615722656,19568,0.0,0.0,NATHBIOGEN.NS
2017-02-03 00:00:00+05:30,144.3820613445622,148.23224964708385,142.45696719330135,145.8258819580078,27201,0.0,0.0,NATHBIOGEN.NS
2017-02-06 00:00:00+05:30,145.00771395674712,163.05547198425313,145.00771395674712,159.30154418945312,144813,0.0,0.0,NATHBIOGEN.NS
2017-02-07 00:00:00+05:30,159.7346937301944,161.03413823422906,151.6493036906338,153.09312438964844,27383,0.0,0.0,NATHBIOGEN.NS
2017-02-08 00:00:00+05:30,152.6599677410065,158.62775650322908,150.15733954041204,151.841796875,20632,0.0,0.0,NATHBIOGEN.NS
2017-02-09 00:00:00+05:30,154.20004858249277,157.76147005591733,151.11990067810675,153.4300079345703,24485,0.0,0.0,NATHBIOGEN.NS
2017-02-10 00:00:00+05:30,153.33376631958123,153.33376631958123,148.1360028162794,149.00230407714844,24793,0.0,0.0,NATHBIOGEN.NS
2017-02-13 00:00:00+05:30,148.71351453993054,151.64928588740253,148.23224103009258,149.4354248046875,6693,0.0,0.0,NATHBIOGEN.NS
2017-02-14 00:00:00+05:30,148.6172567144064,149.6760643305725,146.4515258800412,146.59591674804688,10138,0.0,0.0,NATHBIOGEN.NS
2017-02-15 00:00:00+05:30,146.3071640754917,149.146675177654,142.55323613531831,143.275146484375,12071,0.0,0.0,NATHBIOGEN.NS
2017-02-16 00:00:00+05:30,144.38206189835634,146.88469017951564,140.77251035089742,142.31259155273438,9973,0.0,0.0,NATHBIOGEN.NS
2017-02-17 00:00:00+05:30,142.93823835069438,146.21089247841553,140.6281312825739,141.6387939453125,27334,0.0,0.0,NATHBIOGEN.NS
2017-02-20 00:00:00+05:30,146.2109035786297,155.7882592986032,142.98637949654582,153.09312438964844,101874,0.0,0.0,NATHBIOGEN.NS
2017-02-21 00:00:00+05:30,153.9594051270147,157.3764502565909,148.61726580469733,150.349853515625,36487,0.0,0.0,NATHBIOGEN.NS
2017-02-22 00:00:00+05:30,150.73487509233723,158.33899097231782,138.55864600153737,152.17869567871094,141500,0.0,0.0,NATHBIOGEN.NS
2017-02-23 00:00:00+05:30,153.0449800391027,154.58506118485738,147.41407395519593,150.44610595703125,19405,0.0,0.0,NATHBIOGEN.NS
2017-02-27 00:00:00+05:30,149.19480111786154,157.85772505373737,141.5906848712918,156.12513732910156,169200,0.0,0.0,NATHBIOGEN.NS
2017-02-28 00:00:00+05:30,157.37642383247007,157.85769729984764,154.00750956082697,156.26950073242188,17871,0.0,0.0,NATHBIOGEN.NS
2017-03-01 00:00:00+05:30,158.57961928177582,158.8202560333415,151.36051673480577,154.2000274658203,12643,0.0,0.0,NATHBIOGEN.NS
2017-03-02 00:00:00+05:30,153.91127483473554,154.97008251566444,149.43543671153355,150.349853515625,9457,0.0,0.0,NATHBIOGEN.NS
2017-03-03 00:00:00+05:30,149.19477764636505,153.71874538592368,149.19477764636505,150.78297424316406,11850,0.0,0.0,NATHBIOGEN.NS
2017-03-06 00:00:00+05:30,149.19480332014277,154.39255188347153,148.4247626881265,152.41934204101562,18962,0.0,0.0,NATHBIOGEN.NS
2017-03-07 00:00:00+05:30,151.11989509368212,151.79367512797674,141.7831911368197,145.7777557373047,206054,0.0,0.0,NATHBIOGEN.NS
2017-03-08 00:00:00+05:30,146.30715809268983,150.15734646355008,145.00771364260328,148.95416259765625,50958,0.0,0.0,NATHBIOGEN.NS
2017-03-09 00:00:00+05:30,150.0129558904095,151.11987906597207,146.3552743513524,146.8365478515625,21192,0.0,0.0,NATHBIOGEN.NS
2017-03-10 00:00:00+05:30,148.2322462809641,148.2322462809641,144.86333159276037,146.74029541015625,13065,0.0,0.0,NATHBIOGEN.NS
2017-03-14 00:00:00+05:30,148.42475759954425,151.98617887730364,145.9221439904201,146.16278076171875,11675,0.0,0.0,NATHBIOGEN.NS
2017-03-15 00:00:00+05:30,147.9916139032663,148.03974419484177,143.03450230435448,144.23768615722656,27063,0.0,0.0,NATHBIOGEN.NS
2017-03-16 00:00:00+05:30,143.7082811891255,148.23224950272206,143.32325354686662,146.35528564453125,40419,0.0,0.0,NATHBIOGEN.NS
2017-03-17 00:00:00+05:30,146.30714396342995,149.82043463763114,145.53710342616208,147.36595153808594,35182,0.0,0.0,NATHBIOGEN.NS
2017-03-20 00:00:00+05:30,147.41406973372958,150.15733460626478,145.82587303108406,146.98092651367188,12385,0.0,0.0,NATHBIOGEN.NS
2017-03-21 00:00:00+05:30,146.78842519658687,148.66538900754176,137.16295469189265,144.81520080566406,28475,0.0,0.0,NATHBIOGEN.NS
2017-03-22 00:00:00+05:30,144.38206425167274,144.76707721475597,141.4944229666393,142.9863739013672,14647,0.0,0.0,NATHBIOGEN.NS
2017-03-23 00:00:00+05:30,142.6013432408469,150.15734365210804,141.10940702491496,146.35528564453125,26158,0.0,0.0,NATHBIOGEN.NS
2017-03-24 00:00:00+05:30,147.17343207484296,149.0022802077247,144.9595856998678,146.64404296875,17919,0.0,0.0,NATHBIOGEN.NS
2017-03-27 00:00:00+05:30,147.60659768702942,148.23224740179128,143.5157726775644,144.62269592285156,20514,0.0,0.0,NATHBIOGEN.NS
2017-03-28 00:00:00+05:30,147.65470671417128,147.65470671417128,143.51576628583098,143.99703979492188,21109,0.0,0.0,NATHBIOGEN.NS
2017-03-29 00:00:00+05:30,145.29648664935158,145.3446169434161,142.45697554718927,143.275146484375,25264,0.0,0.0,NATHBIOGEN.NS
2017-03-30 00:00:00+05:30,144.4783133040128,146.21088618689856,142.4569586909102,143.99703979492188,14637,0.0,0.0,NATHBIOGEN.NS
2017-03-31 00:00:00+05:30,144.47831203699985,145.34459847084577,140.72436988663006,142.60133361816406,26045,0.0,0.0,NATHBIOGEN.NS
2017-04-03 00:00:00+05:30,145.24834028500044,151.5048959512661,145.24834028500044,147.84722900390625,42953,0.0,0.0,NATHBIOGEN.NS
2017-04-05 00:00:00+05:30,148.13598751002334,151.11988928808495,148.13598751002334,149.5316925048828,41780,0.0,0.0,NATHBIOGEN.NS
2017-04-06 00:00:00+05:30,150.15732821151295,161.6116313475989,147.36594785686046,153.38186645507812,244248,0.0,0.0,NATHBIOGEN.NS
2017-04-07 00:00:00+05:30,150.15733755795188,184.03899027459337,146.4515255958636,183.99085998535156,1359300,0.0,0.0,NATHBIOGEN.NS
2017-04-10 00:00:00+05:30,190.969315038541,208.6801882904767,189.7180157138483,193.95321655273438,1098496,0.0,0.0,NATHBIOGEN.NS
2017-04-11 00:00:00+05:30,195.39704748258208,203.7712037229466,185.77157716324308,195.06015014648438,350245,0.0,0.0,NATHBIOGEN.NS
2017-04-12 00:00:00+05:30,196.35960412498957,200.20979244116583,185.09780623763456,186.87850952148438,145007,0.0,0.0,NATHBIOGEN.NS
2017-04-13 00:00:00+05:30,185.77157722540414,205.98506490277973,185.77157722540414,199.1028594970703,266439,0.0,0.0,NATHBIOGEN.NS
2017-04-17 00:00:00+05:30,199.34350936403325,204.63751838957702,195.4933209818196,197.89968872070312,107225,0.0,0.0,NATHBIOGEN.NS
2017-04-18 00:00:00+05:30,200.4985496892922,204.78188104393763,193.4719534187143,195.06015014648438,73025,0.0,0.0,NATHBIOGEN.NS
2017-04-19 00:00:00+05:30,197.65904977050224,202.08675754891507,192.1725196364144,196.69650268554688,58842,0.0,0.0,NATHBIOGEN.NS
2017-04-20 00:00:00+05:30,198.23656714369693,198.3328277261107,187.98544667064849,194.9639129638672,28939,0.0,0.0,NATHBIOGEN.NS
2017-04-21 00:00:00+05:30,196.35960152222938,216.5730899142236,192.0762700147197,210.07589721679688,671988,0.0,0.0,NATHBIOGEN.NS
2017-04-24 00:00:00+05:30,213.49293797539025,219.8457396736055,208.82457892222783,210.65342712402344,228424,0.0,0.0,NATHBIOGEN.NS
2017-04-25 00:00:00+05:30,210.79780555026568,214.64799377949427,201.17233497719417,202.37551879882812,118174,0.0,0.0,NATHBIOGEN.NS
2017-04-26 00:00:00+05:30,202.279266830993,211.56785514188581,196.35960805142284,199.29537963867188,111252,0.0,0.0,NATHBIOGEN.NS
2017-04-27 00:00:00+05:30,200.78732676932916,202.13488680645102,196.9852540533655,198.28469848632812,53414,0.0,0.0,NATHBIOGEN.NS
2017-04-28 00:00:00+05:30,198.38094259385196,202.56801323187054,192.02812651832505,194.4344940185547,51601,0.0,0.0,NATHBIOGEN.NS
2017-05-02 00:00:00+05:30,195.44519084157574,202.1348902234138,195.44519084157574,197.3702850341797,58019,0.0,0.0,NATHBIOGEN.NS
2017-05-03 00:00:00+05:30,199.15097066135968,202.13487226978677,194.4344961833187,196.16708374023438,23440,0.0,0.0,NATHBIOGEN.NS
2017-05-04 00:00:00+05:30,197.0815002246433,211.18280804100965,196.1670835029417,206.1775665283203,146354,0.0,0.0,NATHBIOGEN.NS
2017-05-05 00:00:00+05:30,207.33262917376885,225.13974963988196,203.81933830807833,213.97421264648438,498667,0.0,0.0,NATHBIOGEN.NS
2017-05-08 00:00:00+05:30,215.61055899970285,222.97403873347653,213.01168466350646,214.45550537109375,129310,0.0,0.0,NATHBIOGEN.NS
2017-05-09 00:00:00+05:30,215.6105454979436,218.40192614955834,203.5305767301295,204.78189086914062,103803,0.0,0.0,NATHBIOGEN.NS
2017-05-10 00:00:00+05:30,205.84071189312897,211.2309670681302,204.6856435745609,206.03321838378906,54570,0.0,0.0,NATHBIOGEN.NS
2017-05-11 00:00:00+05:30,206.94760501410158,218.49816901488865,206.7550985515488,210.94216918945312,173869,0.0,0.0,NATHBIOGEN.NS
2017-05-12 00:00:00+05:30,211.37534675612312,213.0598041629633,204.6375171287624,208.4395751953125,70893,0.0,0.0,NATHBIOGEN.NS
2017-05-15 00:00:00+05:30,209.4502423457696,219.8457386560618,208.5839411950437,218.20941162109375,202627,0.0,0.0,NATHBIOGEN.NS
2017-05-16 00:00:00+05:30,219.36447928267393,219.50887016075853,211.8566236159775,212.43414306640625,75371,0.0,0.0,NATHBIOGEN.NS
2017-05-17 00:00:00+05:30,213.30043572435721,219.46073107252457,210.7978074775565,215.5142822265625,161530,0.0,0.0,NATHBIOGEN.NS
2017-05-18 00:00:00+05:30,213.156040953621,225.71728287405105,211.7603506707515,215.0330047607422,263651,0.0,0.0,NATHBIOGEN.NS
2017-05-19 00:00:00+05:30,215.75492394012926,220.9045567368016,212.72290648729043,214.40736389160156,84284,0.0,0.0,NATHBIOGEN.NS
2017-05-22 00:00:00+05:30,215.5142683399006,219.364456356244,208.92083017429357,209.35397338867188,36770,0.0,0.0,NATHBIOGEN.NS
2017-05-23 00:00:00+05:30,210.07588252516447,211.13469009895192,197.75527800089037,204.97438049316406,66106,0.0,0.0,NATHBIOGEN.NS
2017-05-24 00:00:00+05:30,207.91018201538773,207.9583123097965,190.72870971002794,194.29014587402344,100563,0.0,0.0,NATHBIOGEN.NS
2017-05-25 00:00:00+05:30,197.27402125943655,200.20979279314273,194.43451030872515,197.7552947998047,34411,0.0,0.0,NATHBIOGEN.NS
2017-05-26 00:00:00+05:30,199.199128722692,214.9849107132647,199.199128722692,211.80850219726562,132743,0.0,0.0,NATHBIOGEN.NS
2017-05-29 00:00:00+05:30,211.76036487926137,213.49295262027965,203.09744086147342,203.81935119628906,44256,0.0,0.0,NATHBIOGEN.NS
2017-05-30 00:00:00+05:30,204.97438932539205,210.7978018575473,202.1348784935385,204.34873962402344,31656,0.0,0.0,NATHBIOGEN.NS
2017-05-31 00:00:00+05:30,205.55193320365404,216.38058792383518,205.02252936876238,212.48226928710938,98854,0.0,0.0,NATHBIOGEN.NS
2017-06-01 00:00:00+05:30,211.76035649035117,245.73827117376354,211.76035649035117,240.05923461914062,1231024,0.0,0.0,NATHBIOGEN.NS
2017-06-02 00:00:00+05:30,240.63674682943844,286.5983654738612,235.96838806602676,275.6253356933594,2049139,0.0,0.0,NATHBIOGEN.NS
2017-06-05 00:00:00+05:30,279.6199454471983,296.46452047413794,275.2884832974138,279.138671875,860840,0.0,0.0,NATHBIOGEN.NS
2017-06-06 00:00:00+05:30,280.5343532822638,288.71600331837834,268.16561764686367,270.8126220703125,378166,0.0,0.0,NATHBIOGEN.NS
2017-06-07 00:00:00+05:30,273.12272328658906,280.91936020510957,272.44892860705346,277.5504455566406,159714,0.0,0.0,NATHBIOGEN.NS
2017-06-08 00:00:00+05:30,282.0262869531982,307.82253626255664,275.0959364113323,300.5072021484375,862200,0.0,0.0,NATHBIOGEN.NS
2017-06-09 00:00:00+05:30,302.23978064729556,318.2661835232581,298.38959235879497,311.1433410644531,578324,0.0,0.0,NATHBIOGEN.NS
2017-06-12 00:00:00+05:30,311.3839623995526,330.77927906667503,308.2075689688114,320.0950012207031,429162,0.0,0.0,NATHBIOGEN.NS
2017-06-13 00:00:00+05:30,322.4532525337826,327.2659876462271,308.015047196449,310.27703857421875,246519,0.0,0.0,NATHBIOGEN.NS
2017-06-14 00:00:00+05:30,312.44276846172636,315.23414894386576,303.3466873759473,311.865234375,144729,0.0,0.0,NATHBIOGEN.NS
2017-06-15 00:00:00+05:30,312.827796314785,329.1910964297123,312.827796314785,322.4051513671875,296868,0.0,0.0,NATHBIOGEN.NS
2017-06-16 00:00:00+05:30,323.51207195667735,332.4156322400937,318.36243932323987,320.67254638671875,223114,0.0,0.0,NATHBIOGEN.NS
2017-06-19 00:00:00+05:30,323.31955329301576,326.2071944883233,316.43734765245375,320.8169250488281,114682,0.0,0.0,NATHBIOGEN.NS
2017-06-20 00:00:00+05:30,320.8169112884471,321.49070595496073,312.8277827406055,314.6566162109375,89819,0.0,0.0,NATHBIOGEN.NS
2017-06-21 00:00:00+05:30,314.2716369011639,332.0787587470185,308.063196183442,328.99859619140625,308287,0.0,0.0,NATHBIOGEN.NS
2017-06-22 00:00:00+05:30,332.7525099785949,340.35662541118694,323.9933263950203,325.629638671875,185667,0.0,0.0,NATHBIOGEN.NS
2017-06-23 00:00:00+05:30,326.30347893951347,326.30347893951347,311.86527190679163,319.32501220703125,109812,0.0,0.0,NATHBIOGEN.NS
2017-06-27 00:00:00+05:30,321.3463727139349,322.26077488397937,302.7210794394779,309.7958068847656,98314,0.0,0.0,NATHBIOGEN.NS
2017-06-28 00:00:00+05:30,308.6888437051723,313.30905769086417,300.69968574604985,304.45361328125,68417,0.0,0.0,NATHBIOGEN.NS
2017-06-29 00:00:00+05:30,307.3894074778138,315.71543361750065,305.0311554463777,307.00439453125,55898,0.0,0.0,NATHBIOGEN.NS
2017-06-30 00:00:00+05:30,306.81186950172014,314.704766992469,303.82796779791977,307.9187927246094,56852,0.0,0.0,NATHBIOGEN.NS
2017-07-03 00:00:00+05:30,308.2075817615757,324.2821001118155,308.2075817615757,316.4373474121094,118483,0.0,0.0,NATHBIOGEN.NS
2017-07-04 00:00:00+05:30,318.4105662508886,323.2233017103918,309.2663688778325,310.3733215332031,61361,0.0,0.0,NATHBIOGEN.NS
2017-07-05 00:00:00+05:30,310.37331570345845,325.822184488445,310.37331570345845,321.49072265625,115425,0.0,0.0,NATHBIOGEN.NS
2017-07-06 00:00:00+05:30,323.36771215310824,353.6398010253906,323.36771215310824,353.6398010253906,444525,0.0,0.0,NATHBIOGEN.NS
2017-07-07 00:00:00+05:30,360.9551422355711,388.9652671479724,359.9925951896096,372.5057067871094,883638,0.0,0.0,NATHBIOGEN.NS
2017-07-10 00:00:00+05:30,375.393366849614,391.7566674558792,367.69299009372446,383.86376953125,90937,0.0,0.0,NATHBIOGEN.NS
2017-07-11 00:00:00+05:30,385.355733648823,420.63307864916965,384.0562892014158,410.3819580078125,617572,0.0,0.0,NATHBIOGEN.NS
2017-07-12 00:00:00+05:30,413.89526213172655,416.6866429083912,389.87969970703125,389.87969970703125,226657,0.0,0.0,NATHBIOGEN.NS
2017-07-13 00:00:00+05:30,376.21153124630024,386.7995491024731,370.3881038006418,370.4362487792969,222749,0.0,0.0,NATHBIOGEN.NS
2017-07-14 00:00:00+05:30,365.8160086290692,388.86902311032827,361.0514181736443,368.992431640625,160947,0.0,0.0,NATHBIOGEN.NS
2017-07-17 00:00:00+05:30,373.4682252247484,385.98133586372194,370.724960478976,380.7354431152344,131414,0.0,0.0,NATHBIOGEN.NS
2017-07-18 00:00:00+05:30,379.00292323185846,389.5428257991966,370.33999927227313,375.39337158203125,99230,0.0,0.0,NATHBIOGEN.NS
2017-07-19 00:00:00+05:30,376.59651539156465,384.82628052759645,374.67142138317325,379.1954040527344,83573,0.0,0.0,NATHBIOGEN.NS
2017-07-20 00:00:00+05:30,380.20608669457755,382.94935167602904,374.6233255258663,376.5002746582031,56244,0.0,0.0,NATHBIOGEN.NS
2017-07-21 00:00:00+05:30,377.55910898016737,389.5428324108338,376.4521856636874,383.38250732421875,127764,0.0,0.0,NATHBIOGEN.NS
2017-07-24 00:00:00+05:30,383.38250132771003,402.5372122746544,383.33438572215755,402.0559387207031,204686,0.0,0.0,NATHBIOGEN.NS
2017-07-25 00:00:00+05:30,406.19487088193716,413.8952475811208,399.4570412701515,401.6227722167969,122004,0.0,0.0,NATHBIOGEN.NS
2017-07-26 00:00:00+05:30,401.38213040566785,416.3016100730248,401.38213040566785,406.77239990234375,172346,0.0,0.0,NATHBIOGEN.NS
2017-07-27 00:00:00+05:30,408.9862290135413,412.932677729231,396.56937814555516,400.4676818847656,84381,0.0,0.0,NATHBIOGEN.NS
2017-07-28 00:00:00+05:30,396.5693732641586,403.21094184439,385.9813560168146,387.1845397949219,70526,0.0,0.0,NATHBIOGEN.NS
2017-07-31 00:00:00+05:30,381.1686606912588,389.639063623444,375.48963854072963,383.38250732421875,98581,0.0,0.0,NATHBIOGEN.NS
2017-08-01 00:00:00+05:30,385.3556872810738,387.85831529076637,364.22776943190706,364.5646667480469,168581,0.0,0.0,NATHBIOGEN.NS
2017-08-02 00:00:00+05:30,363.84278083976494,369.61806307531674,346.37255795214156,366.9229431152344,190349,0.0,0.0,NATHBIOGEN.NS
2017-08-03 00:00:00+05:30,367.0673457141247,369.81061084836614,354.2654515458668,357.489990234375,68887,0.0,0.0,NATHBIOGEN.NS
2017-08-04 00:00:00+05:30,359.0300606156795,375.3452453613281,354.2173252186865,375.3452453613281,111758,0.0,0.0,NATHBIOGEN.NS
2017-08-07 00:00:00+05:30,382.9012313763437,406.19488335658787,382.0830898266142,389.2059326171875,357663,0.0,0.0,NATHBIOGEN.NS
2017-08-08 00:00:00+05:30,389.735320372762,391.17914104298063,354.842987509145,364.1315612792969,172088,0.0,0.0,NATHBIOGEN.NS
2017-08-09 00:00:00+05:30,360.95515569925635,367.5486090849506,347.96077009408316,349.8858642578125,90621,0.0,0.0,NATHBIOGEN.NS
2017-08-10 00:00:00+05:30,347.47948933258414,354.2173187656259,313.88660274848246,325.0521545410156,121595,0.0,0.0,NATHBIOGEN.NS
2017-08-11 00:00:00+05:30,310.2289140831083,340.9823052321526,294.53940833038445,317.9292907714844,162458,0.0,0.0,NATHBIOGEN.NS
2017-08-14 00:00:00+05:30,322.45327307970723,341.41546238080394,322.45327307970723,332.51190185546875,59216,0.0,0.0,NATHBIOGEN.NS
2017-08-16 00:00:00+05:30,333.04128065863205,346.22818704726956,333.04128065863205,336.8433532714844,74323,0.0,0.0,NATHBIOGEN.NS
2017-08-17 00:00:00+05:30,334.00387699245755,341.70425456000703,330.6349618066547,335.7364501953125,47314,0.0,0.0,NATHBIOGEN.NS
2017-08-18 00:00:00+05:30,336.8914902876199,392.2379494063003,334.43700689393853,385.3557434082031,472376,0.0,0.0,NATHBIOGEN.NS
2017-08-21 00:00:00+05:30,383.189974639843,393.9704836419762,365.8641282751894,369.2811584472656,224266,0.0,0.0,NATHBIOGEN.NS
2017-08-22 00:00:00+05:30,373.46826208489165,381.1686386227245,358.2118851943893,361.5326843261719,83945,0.0,0.0,NATHBIOGEN.NS
2017-08-23 00:00:00+05:30,363.8428011020049,379.0510334193891,363.21715136656553,374.5751953125,68004,0.0,0.0,NATHBIOGEN.NS
2017-08-24 00:00:00+05:30,374.6233376655959,393.68175822082014,371.206277885126,379.86920166015625,178136,0.0,0.0,NATHBIOGEN.NS
2017-08-28 00:00:00+05:30,378.858527464153,382.27555776624644,360.9551463312043,362.44708251953125,89613,0.0,0.0,NATHBIOGEN.NS
2017-08-29 00:00:00+05:30,362.8802338005063,380.109819928315,362.8802338005063,366.9229431152344,127716,0.0,0.0,NATHBIOGEN.NS
2017-08-30 00:00:00+05:30,367.8373539937344,388.8690131805228,366.82669132813203,382.6124572753906,259310,0.0,0.0,NATHBIOGEN.NS
2017-08-31 00:00:00+05:30,378.2809820914313,385.9813583172111,371.73567404936017,381.8905334472656,265315,0.0,0.0,NATHBIOGEN.NS
2017-09-01 00:00:00+05:30,382.1311815185675,384.537549160372,373.66077916925735,375.97088623046875,110130,0.0,0.0,NATHBIOGEN.NS
2017-09-04 00:00:00+05:30,377.17407228360275,382.1311837801369,366.7304307814412,371.7356872558594,101552,0.0,0.0,NATHBIOGEN.NS
2017-09-05 00:00:00+05:30,371.59127399998084,383.0937229074716,368.1742437490148,381.64990234375,141787,0.0,0.0,NATHBIOGEN.NS
2017-09-06 00:00:00+05:30,377.3665499412877,393.63361818674343,377.3184343398105,388.9171142578125,191644,0.0,0.0,NATHBIOGEN.NS
2017-09-07 00:00:00+05:30,389.10966030010064,393.58549838410454,377.7997320167953,379.3398132324219,73327,0.0,0.0,NATHBIOGEN.NS
2017-09-08 00:00:00+05:30,381.98682481345423,389.7353172653382,373.46827705216276,376.4521789550781,94316,0.0,0.0,NATHBIOGEN.NS
2017-09-11 00:00:00+05:30,380.1579621789494,381.50552214932736,373.6607697105446,377.12591552734375,54850,0.0,0.0,NATHBIOGEN.NS
2017-09-12 00:00:00+05:30,378.32910455971626,415.4353107959368,376.3558948658879,409.9006652832031,654247,0.0,0.0,NATHBIOGEN.NS
2017-09-13 00:00:00+05:30,413.8952551150247,441.71286057225274,406.3392544664919,413.46209716796875,863232,0.0,0.0,NATHBIOGEN.NS
2017-09-14 00:00:00+05:30,419.86301735662727,427.27461170612526,408.119932089127,412.3551330566406,224815,0.0,0.0,NATHBIOGEN.NS
2017-09-15 00:00:00+05:30,408.6011941651749,415.82029653558436,402.77779666955234,406.3392028808594,114844,0.0,0.0,NATHBIOGEN.NS
2017-09-18 00:00:00+05:30,409.08249658908414,417.649159466264,402.7778251562002,405.66546630859375,122652,0.0,0.0,NATHBIOGEN.NS
2017-09-19 00:00:00+05:30,407.9274241331182,413.60647517340936,398.49447488330685,402.2002868652344,87254,0.0,0.0,NATHBIOGEN.NS
2017-09-20 00:00:00+05:30,402.3446606678593,409.9969213466711,393.68173735204414,395.5587158203125,76474,0.0,0.0,NATHBIOGEN.NS
2017-09-21 00:00:00+05:30,399.3607921963134,401.81530496468235,386.60704292071966,389.7353210449219,99462,0.0,0.0,NATHBIOGEN.NS
2017-09-22 00:00:00+05:30,388.4840321224997,388.4840321224997,366.7304608531399,370.1474914550781,86543,0.0,0.0,NATHBIOGEN.NS
2017-09-25 00:00:00+05:30,366.0566048617291,367.69294647809573,347.96073338175813,359.2706604003906,96588,0.0,0.0,NATHBIOGEN.NS
2017-09-26 00:00:00+05:30,356.190525193476,373.1795041776878,355.1317469349174,366.15289306640625,116389,0.0,0.0,NATHBIOGEN.NS
2017-09-27 00:00:00+05:30,366.3935482739898,372.2169758622395,348.442050707752,351.3778076171875,57204,0.0,0.0,NATHBIOGEN.NS
2017-09-28 00:00:00+05:30,352.62911744861276,360.66639118661635,345.55439076008014,357.9231262207031,45802,0.0,0.0,NATHBIOGEN.NS
2017-09-29 00:00:00+05:30,358.933772185656,388.6764687566238,351.377772323673,378.1365966796875,198507,0.0,0.0,NATHBIOGEN.NS
2017-10-03 00:00:00+05:30,385.0188344457899,393.68175822082014,377.7997312999313,379.86920166015625,132836,0.0,0.0,NATHBIOGEN.NS
2017-10-04 00:00:00+05:30,381.93864003027153,387.4251697114301,375.44144774318545,383.5749816894531,113470,0.0,0.0,NATHBIOGEN.NS
2017-10-05 00:00:00+05:30,385.98133973093957,388.0989548409005,377.1258957478699,379.821044921875,66888,0.0,0.0,NATHBIOGEN.NS
2017-10-06 00:00:00+05:30,381.40928743442817,383.5269027990485,373.8051712381015,376.8371887207031,59343,0.0,0.0,NATHBIOGEN.NS
