Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2012-10-03 00:00:00+05:30,119.48566470254072,120.36977060914474,116.6264337089306,119.50447082519531,4682,0.0,0.0,NIPPOBATRY.NS
2012-10-04 00:00:00+05:30,120.38859208254303,122.64587818409072,119.63616338202714,119.95594787597656,3592,0.0,0.0,NIPPOBATRY.NS
2012-10-05 00:00:00+05:30,121.49839843980334,121.49839843980334,118.88370477089566,119.97472381591797,270,0.0,0.0,NIPPOBATRY.NS
2012-10-08 00:00:00+05:30,120.01237194875101,120.01237194875101,116.51358325242309,118.48870849609375,986,0.0,0.0,NIPPOBATRY.NS
2012-10-09 00:00:00+05:30,115.85520310014743,125.65558143064665,115.85520310014743,120.87765502929688,1626,0.0,0.0,NIPPOBATRY.NS
2012-10-10 00:00:00+05:30,119.37280846253104,119.52330338719955,117.52936044684989,118.80848693847656,1378,0.0,0.0,NIPPOBATRY.NS
2012-10-11 00:00:00+05:30,126.38921556161762,126.40802168667018,109.98626759414097,119.95594787597656,1318,0.0,0.0,NIPPOBATRY.NS
2012-10-12 00:00:00+05:30,114.7453774093909,121.89345010046772,114.7453774093909,121.1222152709961,594,0.0,0.0,NIPPOBATRY.NS
2012-10-15 00:00:00+05:30,119.673804796153,122.08157469734313,117.37889462425595,118.50753784179688,718,0.0,0.0,NIPPOBATRY.NS
2012-10-16 00:00:00+05:30,124.131916963927,124.15072308708639,118.35702497258562,119.9183120727539,1714,0.0,0.0,NIPPOBATRY.NS
2012-10-17 00:00:00+05:30,126.03179229482551,126.03179229482551,116.41952138539635,116.6452407836914,1574,0.0,0.0,NIPPOBATRY.NS
2012-10-18 00:00:00+05:30,121.44197982947989,121.44197982947989,115.87401239763784,117.69865417480469,690,0.0,0.0,NIPPOBATRY.NS
2012-10-19 00:00:00+05:30,118.1501130752569,120.76480742345882,118.1501130752569,118.88373565673828,2188,0.0,0.0,NIPPOBATRY.NS
2012-10-22 00:00:00+05:30,116.62645169527235,120.764809658653,113.29695231032225,119.69259643554688,2714,0.0,0.0,NIPPOBATRY.NS
2012-10-23 00:00:00+05:30,116.25021993518818,120.76479158315666,116.25021993518818,118.86491394042969,1274,0.0,0.0,NIPPOBATRY.NS
2012-10-25 00:00:00+05:30,118.15009754325682,119.63614863607029,116.62643420497419,118.4134521484375,292,0.0,0.0,NIPPOBATRY.NS
2012-10-29 00:00:00+05:30,110.08030586056425,117.28480736904051,110.08030586056425,116.0621109008789,1248,0.0,0.0,NIPPOBATRY.NS
2012-10-30 00:00:00+05:30,114.80180260604163,114.80180260604163,113.09003196564801,113.16526794433594,1750,0.0,0.0,NIPPOBATRY.NS
2012-10-31 00:00:00+05:30,117.41649423598099,117.41649423598099,113.78602826172529,113.91769409179688,124,0.0,0.0,NIPPOBATRY.NS
2012-11-01 00:00:00+05:30,117.36004627438481,117.37885239545037,114.14340737293584,115.12156677246094,826,0.0,0.0,NIPPOBATRY.NS
2012-11-02 00:00:00+05:30,117.5481649792535,117.56697110217004,113.99293518066408,113.99293518066406,2418,0.0,0.0,NIPPOBATRY.NS
2012-11-05 00:00:00+05:30,114.38796108949407,115.68590510508432,114.38796108949407,114.76417541503906,238,0.0,0.0,NIPPOBATRY.NS
2012-11-06 00:00:00+05:30,114.76415862302825,115.12156677246094,114.29389078490546,115.12156677246094,846,0.0,0.0,NIPPOBATRY.NS
2012-11-07 00:00:00+05:30,117.24717354784805,117.24717354784805,114.0681698930348,115.47897338867188,292,0.0,0.0,NIPPOBATRY.NS
2012-11-08 00:00:00+05:30,115.12158420180414,115.49779852926102,113.80483405570507,114.12461853027344,664,0.0,0.0,NIPPOBATRY.NS
2012-11-09 00:00:00+05:30,114.406771127444,116.1561653292909,114.406771127444,115.21562957763672,1090,0.0,0.0,NIPPOBATRY.NS
2012-11-12 00:00:00+05:30,113.76720105983283,115.44135927310758,112.90191276962405,113.35336303710938,746,0.0,0.0,NIPPOBATRY.NS
2012-11-15 00:00:00+05:30,112.8642938158381,114.7453653794354,112.8642938158381,113.63552856445312,238,0.0,0.0,NIPPOBATRY.NS
2012-11-16 00:00:00+05:30,111.03967102805314,113.99295618247633,111.0208649016718,113.65436553955078,230,0.0,0.0,NIPPOBATRY.NS
2012-11-19 00:00:00+05:30,110.08030914266419,114.74536427943423,110.08030914266419,112.22472381591797,596,0.0,0.0,NIPPOBATRY.NS
2012-11-20 00:00:00+05:30,112.86428670018108,114.3127140090632,112.48807241118048,112.54450225830078,244,0.0,0.0,NIPPOBATRY.NS
2012-11-21 00:00:00+05:30,114.68892954255683,114.68892954255683,111.75445116782065,114.63249969482422,322,0.0,0.0,NIPPOBATRY.NS
2012-11-22 00:00:00+05:30,111.75443747439148,112.77022053370966,110.04266724306947,110.70104217529297,940,0.0,0.0,NIPPOBATRY.NS
2012-11-23 00:00:00+05:30,109.87339560809285,111.45350046024265,108.53783926676796,108.83880615234375,1492,0.0,0.0,NIPPOBATRY.NS
2012-11-26 00:00:00+05:30,112.80784455546028,112.80784455546028,109.10213191654799,109.38429260253906,744,0.0,0.0,NIPPOBATRY.NS
2012-11-27 00:00:00+05:30,109.4971675784739,112.84548403816163,109.47836145590684,109.61003875732422,1572,0.0,0.0,NIPPOBATRY.NS
2012-11-29 00:00:00+05:30,110.9832084779552,110.9832084779552,108.40613845944083,110.13672637939453,2192,0.0,0.0,NIPPOBATRY.NS
2012-11-30 00:00:00+05:30,110.23080733095757,110.34366704634452,108.72594989299228,109.72291564941406,2506,0.0,0.0,NIPPOBATRY.NS
2012-12-03 00:00:00+05:30,119.25995158128464,119.25995158128464,109.29027108631921,109.92984008789062,1784,0.0,0.0,NIPPOBATRY.NS
2012-12-04 00:00:00+05:30,110.9832321702016,110.9832321702016,109.13978416936737,109.2714614868164,1412,0.0,0.0,NIPPOBATRY.NS
2012-12-05 00:00:00+05:30,110.45652505496001,110.45652505496001,108.78236676264879,109.17739868164062,1676,0.0,0.0,NIPPOBATRY.NS
2012-12-06 00:00:00+05:30,110.98323284571728,110.98323284571728,108.97048378431903,109.30907440185547,1984,0.0,0.0,NIPPOBATRY.NS
2012-12-07 00:00:00+05:30,109.30907727278918,110.04269986434525,108.63189601993056,109.02691650390625,594,0.0,0.0,NIPPOBATRY.NS
2012-12-10 00:00:00+05:30,107.97350863340102,110.15554707255689,107.97350863340102,109.64766693115234,2668,0.0,0.0,NIPPOBATRY.NS
2012-12-11 00:00:00+05:30,110.24960029325483,112.45045632973877,109.10215122626607,109.17739868164062,4162,0.0,0.0,NIPPOBATRY.NS
2012-12-12 00:00:00+05:30,111.9801743148083,111.9801743148083,108.40613877707989,108.59424591064453,11822,0.0,0.0,NIPPOBATRY.NS
2012-12-13 00:00:00+05:30,107.59729709744973,109.10215439951196,107.59729709744973,108.68831634521484,5212,0.0,0.0,NIPPOBATRY.NS
2012-12-14 00:00:00+05:30,108.42497036378235,109.72290286409687,108.34972290819175,108.74474334716797,2310,0.0,0.0,NIPPOBATRY.NS
2012-12-17 00:00:00+05:30,110.60702044534311,110.60702044534311,107.61611172859537,108.06757354736328,1290,0.0,0.0,NIPPOBATRY.NS
2012-12-18 00:00:00+05:30,110.24959972972422,112.48807948245366,108.21804473764229,109.81695556640625,3024,0.0,0.0,NIPPOBATRY.NS
2012-12-19 00:00:00+05:30,109.47836850311509,110.98322580212698,108.46258523382205,110.47533416748047,864,0.0,0.0,NIPPOBATRY.NS
2012-12-20 00:00:00+05:30,108.08638781313473,110.56940504106343,108.08638781313473,109.23384857177734,248,0.0,0.0,NIPPOBATRY.NS
2012-12-21 00:00:00+05:30,110.55057450866362,110.55057450866362,107.97350425376379,109.61003875732422,824,0.0,0.0,NIPPOBATRY.NS
2012-12-24 00:00:00+05:30,108.34973431380548,110.15555862657519,107.63492933504878,108.06757354736328,626,0.0,0.0,NIPPOBATRY.NS
2012-12-26 00:00:00+05:30,107.99230515131381,110.49413931374926,107.99230515131381,108.18041229248047,476,0.0,0.0,NIPPOBATRY.NS
2012-12-27 00:00:00+05:30,109.85458626366662,109.85458626366662,108.7259432541084,109.32788848876953,686,0.0,0.0,NIPPOBATRY.NS
2012-12-28 00:00:00+05:30,110.00505520397564,110.00505520397564,108.42496208753208,108.70712280273438,434,0.0,0.0,NIPPOBATRY.NS
2012-12-31 00:00:00+05:30,110.04269409179688,110.77631664486904,110.04269409179688,110.04269409179688,1382,0.0,0.0,NIPPOBATRY.NS
2013-01-01 00:00:00+05:30,110.98323314263146,110.98323314263146,110.23080444335938,110.23080444335938,370,0.0,0.0,NIPPOBATRY.NS
2013-01-02 00:00:00+05:30,115.87400555490593,117.37886276990471,111.39705763651446,112.13066864013672,2936,0.0,0.0,NIPPOBATRY.NS
2013-01-03 00:00:00+05:30,112.48807279763199,116.47594657096847,111.02083936171876,113.0147705078125,1588,0.0,0.0,NIPPOBATRY.NS
2013-01-04 00:00:00+05:30,111.79207611083984,112.864289154033,111.35943196531257,111.79207611083984,1356,0.0,0.0,NIPPOBATRY.NS
2013-01-07 00:00:00+05:30,110.60700898929268,112.46927444738864,110.60700898929268,111.2277603149414,1568,0.0,0.0,NIPPOBATRY.NS
2013-01-08 00:00:00+05:30,110.4001083851891,111.71685864340874,108.21805821144876,109.72291564941406,406,0.0,0.0,NIPPOBATRY.NS
2013-01-09 00:00:00+05:30,112.48806321402314,112.86427747226402,110.04267053545742,111.34061431884766,352,0.0,0.0,NIPPOBATRY.NS
2013-01-10 00:00:00+05:30,112.86429743589214,118.50751230768674,109.7605292564051,110.92679595947266,1664,0.0,0.0,NIPPOBATRY.NS
2013-01-11 00:00:00+05:30,110.60699821465859,111.32180304974808,108.40614238252493,109.25262451171875,1108,0.0,0.0,NIPPOBATRY.NS
2013-01-14 00:00:00+05:30,107.86066087800302,110.19318300560246,107.86066087800302,108.55664825439453,656,0.0,0.0,NIPPOBATRY.NS
2013-01-15 00:00:00+05:30,109.10214801098971,109.19620158686125,107.63491452362352,108.76355743408203,1268,0.0,0.0,NIPPOBATRY.NS
2013-01-16 00:00:00+05:30,109.4407346079829,109.45955221116253,106.84485830455966,107.86064147949219,1030,0.0,0.0,NIPPOBATRY.NS
2013-01-17 00:00:00+05:30,109.10215854231299,109.79815736717508,106.84487250350651,107.80421447753906,2098,0.0,0.0,NIPPOBATRY.NS
2013-01-18 00:00:00+05:30,107.2210764585659,109.08334185267444,106.8448621552025,108.31209564208984,918,0.0,0.0,NIPPOBATRY.NS
2013-01-21 00:00:00+05:30,110.55059808378245,110.55059808378245,107.69136649374438,107.82304382324219,1122,0.0,0.0,NIPPOBATRY.NS
2013-01-22 00:00:00+05:30,109.06452342908764,115.19682341651014,108.48139585571693,109.61003875732422,3836,0.0,0.0,NIPPOBATRY.NS
2013-01-23 00:00:00+05:30,110.6070072042531,111.32181209743842,107.82302360486577,109.1021499633789,440,0.0,0.0,NIPPOBATRY.NS
2013-01-24 00:00:00+05:30,107.97352094148334,109.10216401752672,106.37460991708855,107.2210922241211,1124,0.0,0.0,NIPPOBATRY.NS
2013-01-25 00:00:00+05:30,107.44680543726568,107.44680543726568,105.3400030794469,105.73502349853516,1538,0.0,0.0,NIPPOBATRY.NS
2013-01-28 00:00:00+05:30,105.37762360727933,107.9546937577779,105.37762360727933,105.54691314697266,494,0.0,0.0,NIPPOBATRY.NS
2013-01-29 00:00:00+05:30,105.52812167279954,107.1270326072359,105.34001450404233,106.86367797851562,522,0.0,0.0,NIPPOBATRY.NS
2013-01-30 00:00:00+05:30,105.35882034979954,114.7453726384189,104.96379988891434,109.32788848876953,9702,0.0,0.0,NIPPOBATRY.NS
2013-01-31 00:00:00+05:30,109.10214479564803,110.21198155068407,107.97350191845166,108.57544708251953,524,0.0,0.0,NIPPOBATRY.NS
2013-02-01 00:00:00+05:30,107.59728755327541,108.33091001541645,107.4468041326475,107.89825439453125,774,0.0,0.0,NIPPOBATRY.NS
2013-02-04 00:00:00+05:30,107.4468174148884,108.31210580132496,106.84487217681708,107.55967712402344,114,0.0,0.0,NIPPOBATRY.NS
2013-02-05 00:00:00+05:30,110.21197459152931,110.21197459152931,105.15188808581689,106.16767120361328,380,0.0,0.0,NIPPOBATRY.NS
2013-02-06 00:00:00+05:30,105.3776328357115,107.20227457541338,105.3588152311095,106.09243774414062,158,0.0,0.0,NIPPOBATRY.NS
2013-02-07 00:00:00+05:30,105.34000896151065,109.47836645642714,103.28963633747846,104.28661346435547,2090,0.0,0.0,NIPPOBATRY.NS
2013-02-08 00:00:00+05:30,103.10152282770748,105.3023787470279,99.90370132407158,101.22045135498047,3252,0.0,0.0,NIPPOBATRY.NS
2013-02-11 00:00:00+05:30,102.68769628862684,102.68769628862684,101.20164523271285,101.22045135498047,132,0.0,0.0,NIPPOBATRY.NS
2013-02-12 00:00:00+05:30,101.12639986489796,101.18284119516196,98.56814720174002,99.99775695800781,1550,0.0,0.0,NIPPOBATRY.NS
2013-02-13 00:00:00+05:30,99.35820519158673,101.06997577206832,99.32058146298439,99.65917205810547,348,0.0,0.0,NIPPOBATRY.NS
2013-02-14 00:00:00+05:30,99.32058119914942,99.32058119914942,94.99411648782284,95.37033081054688,928,0.0,0.0,NIPPOBATRY.NS
2013-02-15 00:00:00+05:30,95.84059532476154,98.86911592313322,94.05357735501623,96.51777648925781,2310,0.0,0.0,NIPPOBATRY.NS
2013-02-18 00:00:00+05:30,96.6870695742602,98.04144327308659,96.6870695742602,96.72469329833984,124,0.0,0.0,NIPPOBATRY.NS
2013-02-19 00:00:00+05:30,99.41463909389657,99.41463909389657,95.21985150972195,95.9534683227539,210,0.0,0.0,NIPPOBATRY.NS
2013-02-20 00:00:00+05:30,95.57724579352677,98.13550422795858,95.57724579352677,96.48016357421875,262,0.0,0.0,NIPPOBATRY.NS
2013-02-21 00:00:00+05:30,97.23259076993305,97.23259076993305,95.14459450888913,95.16340637207031,606,0.0,0.0,NIPPOBATRY.NS
2013-02-22 00:00:00+05:30,98.15431877519318,98.15431877519318,95.1822277925262,97.42070770263672,148,0.0,0.0,NIPPOBATRY.NS
2013-02-25 00:00:00+05:30,97.4395005501558,97.4395005501558,90.34785892817143,95.74653625488281,1018,0.0,0.0,NIPPOBATRY.NS
2013-02-26 00:00:00+05:30,93.01899149732166,95.5396263169804,92.943749780727,93.35758209228516,828,0.0,0.0,NIPPOBATRY.NS
2013-02-27 00:00:00+05:30,92.92493363077726,95.5396219107348,92.92493363077726,94.78719329833984,12,0.0,0.0,NIPPOBATRY.NS
2013-02-28 00:00:00+05:30,97.19497140933242,97.19497140933242,92.39823885197978,92.718017578125,1184,0.0,0.0,NIPPOBATRY.NS
2013-03-01 00:00:00+05:30,90.29144505054796,95.85941864344684,90.29144505054796,92.34181213378906,170,0.0,0.0,NIPPOBATRY.NS
2013-03-04 00:00:00+05:30,92.02202373170635,92.17250716145428,90.29143558673073,90.53597259521484,618,0.0,0.0,NIPPOBATRY.NS
2013-03-05 00:00:00+05:30,96.63064457586997,96.63064457586997,90.59240395495682,94.76837921142578,882,0.0,0.0,NIPPOBATRY.NS
2013-03-06 00:00:00+05:30,97.43951028585434,98.56815326213837,96.0098947011129,96.31086730957031,280,0.0,0.0,NIPPOBATRY.NS
2013-03-07 00:00:00+05:30,94.44860052422685,99.48987555447043,94.44860052422685,94.99411010742188,404,0.0,0.0,NIPPOBATRY.NS
2013-03-08 00:00:00+05:30,101.57786562096871,101.57786562096871,90.70527415258388,93.2635269165039,1576,0.0,0.0,NIPPOBATRY.NS
2013-03-11 00:00:00+05:30,94.07238061441744,95.93464012760312,93.5268710637675,93.5456771850586,192,0.0,0.0,NIPPOBATRY.NS
2013-03-12 00:00:00+05:30,97.43950686474662,97.43950686474662,94.05357805477473,94.09120178222656,104,0.0,0.0,NIPPOBATRY.NS
2013-03-13 00:00:00+05:30,93.69617190826432,94.76837921142578,93.69617190826432,94.76837921142578,112,0.0,0.0,NIPPOBATRY.NS
2013-03-14 00:00:00+05:30,94.84361515348789,96.66825657053342,94.84361515348789,95.87820434570312,444,0.0,0.0,NIPPOBATRY.NS
2013-03-15 00:00:00+05:30,95.93464658688352,103.72228719639614,94.05357508517992,95.70891571044922,766,0.0,0.0,NIPPOBATRY.NS
2013-03-18 00:00:00+05:30,97.0633014109115,97.32665604595954,97.0633014109115,97.3078384399414,110,0.0,0.0,NIPPOBATRY.NS
2013-03-19 00:00:00+05:30,93.67736811658287,96.68708275486665,92.17251079744098,92.43585968017578,1924,0.0,0.0,NIPPOBATRY.NS
2013-03-20 00:00:00+05:30,92.73682971876495,92.9249368784379,91.15673072562714,92.1725082397461,768,0.0,0.0,NIPPOBATRY.NS
2013-03-21 00:00:00+05:30,92.19131089791802,93.20708831060489,90.72407175463754,92.3041763305664,1014,0.0,0.0,NIPPOBATRY.NS
2013-03-22 00:00:00+05:30,93.28233023459237,93.30114209683967,89.36970399127723,89.74591827392578,3388,0.0,0.0,NIPPOBATRY.NS
2013-03-25 00:00:00+05:30,93.67736592869849,93.67736592869849,88.03415111371666,88.59847259521484,1348,0.0,0.0,NIPPOBATRY.NS
2013-03-26 00:00:00+05:30,88.786576873774,92.17250565285859,88.786576873774,91.68342590332031,466,0.0,0.0,NIPPOBATRY.NS
2013-03-28 00:00:00+05:30,93.75260424461725,93.75260424461725,87.39458474655673,88.18463134765625,776,0.0,0.0,NIPPOBATRY.NS
2013-04-01 00:00:00+05:30,92.15368453957734,93.37638092041016,92.15368453957734,93.37638092041016,12,0.0,0.0,NIPPOBATRY.NS
2013-04-02 00:00:00+05:30,89.74592366398933,93.63973827891634,89.74592366398933,92.5299072265625,534,0.0,0.0,NIPPOBATRY.NS
2013-04-03 00:00:00+05:30,93.30114638077313,99.47105860327181,93.30114638077313,94.91886901855469,276,0.0,0.0,NIPPOBATRY.NS
2013-04-04 00:00:00+05:30,92.41703616609374,94.80599915532473,92.41703616609374,93.09422302246094,56,0.0,0.0,NIPPOBATRY.NS
2013-04-05 00:00:00+05:30,91.85271723825129,94.33573386553815,90.10332307396365,90.78050994873047,282,0.0,0.0,NIPPOBATRY.NS
2013-04-08 00:00:00+05:30,90.29142620707931,90.29142620707931,87.13122858606124,87.8648452758789,1480,0.0,0.0,NIPPOBATRY.NS
2013-04-09 00:00:00+05:30,88.65490278750887,90.27262552212962,88.6360966638467,88.84300994873047,482,0.0,0.0,NIPPOBATRY.NS
2013-04-10 00:00:00+05:30,87.67673850656304,88.95586475364473,87.65792664457595,88.10938262939453,308,0.0,0.0,NIPPOBATRY.NS
2013-04-11 00:00:00+05:30,86.755018539371,91.79628778545727,85.02443048980878,86.66096496582031,190,0.0,0.0,NIPPOBATRY.NS
2013-04-12 00:00:00+05:30,85.60756528734673,91.34483337402344,85.60756528734673,91.34483337402344,52,0.0,0.0,NIPPOBATRY.NS
2013-04-15 00:00:00+05:30,89.50137146240664,89.50137146240664,87.30052145366989,88.39154052734375,4,0.0,0.0,NIPPOBATRY.NS
2013-04-16 00:00:00+05:30,92.52990563723077,92.52990563723077,83.6324397672747,84.81751251220703,2662,0.0,0.0,NIPPOBATRY.NS
2013-04-17 00:00:00+05:30,87.26291431440985,88.01534298836997,84.64822582051347,86.45405578613281,504,0.0,0.0,NIPPOBATRY.NS
2013-04-18 00:00:00+05:30,88.03414012349326,91.11909602244098,85.47588191196066,85.60755920410156,230,0.0,0.0,NIPPOBATRY.NS
2013-04-22 00:00:00+05:30,86.0025933258058,89.52019367029092,85.40064813523065,88.88063049316406,480,0.0,0.0,NIPPOBATRY.NS
2013-04-23 00:00:00+05:30,86.905496969968,91.60817537743381,85.77685415217621,90.49834442138672,558,0.0,0.0,NIPPOBATRY.NS
2013-04-25 00:00:00+05:30,88.2222423256653,92.17249198203837,88.2222423256653,92.0031967163086,416,0.0,0.0,NIPPOBATRY.NS
2013-04-26 00:00:00+05:30,92.54871886940109,97.79691300750373,92.54871886940109,93.5268783569336,506,0.0,0.0,NIPPOBATRY.NS
2013-04-29 00:00:00+05:30,95.18221133407393,104.21135391121928,95.18221133407393,99.11365509033203,2838,0.0,0.0,NIPPOBATRY.NS
2013-04-30 00:00:00+05:30,97.43951283852886,97.43951283852886,95.55844116210938,95.55844116210938,536,0.0,0.0,NIPPOBATRY.NS
2013-05-02 00:00:00+05:30,97.06330366293395,98.75626826170605,93.73380432245195,96.08514404296875,110,0.0,0.0,NIPPOBATRY.NS
2013-05-03 00:00:00+05:30,97.81571474942294,99.32057189941406,97.81571474942294,99.32057189941406,84,0.0,0.0,NIPPOBATRY.NS
2013-05-06 00:00:00+05:30,97.81571747371133,99.62154151153554,95.97226970985969,96.0098876953125,214,0.0,0.0,NIPPOBATRY.NS
2013-05-07 00:00:00+05:30,96.02868978986787,97.79690140294366,95.93463622494146,97.77808380126953,216,0.0,0.0,NIPPOBATRY.NS
2013-05-08 00:00:00+05:30,95.558441100582,95.558441100582,93.15067165254544,93.30115509033203,196,0.0,0.0,NIPPOBATRY.NS
2013-05-09 00:00:00+05:30,94.05357207870304,95.18221494364748,92.17250063712899,92.39823150634766,676,0.0,0.0,NIPPOBATRY.NS
2013-05-10 00:00:00+05:30,93.67735590716879,96.2920440102781,91.51412379284662,92.62395477294922,112,0.0,0.0,NIPPOBATRY.NS
2013-05-13 00:00:00+05:30,91.06267582180038,94.41098091906683,91.06267582180038,91.30721282958984,88,0.0,0.0,NIPPOBATRY.NS
2013-05-14 00:00:00+05:30,91.04386528170839,92.1725082397461,91.04386528170839,92.1725082397461,40,0.0,0.0,NIPPOBATRY.NS
2013-05-15 00:00:00+05:30,94.03476965557795,94.88125188925792,90.5171691510751,93.28234100341797,170,0.0,0.0,NIPPOBATRY.NS
2013-05-16 00:00:00+05:30,92.17249976264105,94.80599975585938,92.17249976264105,94.80599975585938,82,0.0,0.0,NIPPOBATRY.NS
2013-05-17 00:00:00+05:30,96.68708834710294,100.26112468678186,95.35152625100258,95.91584777832031,1726,0.0,0.0,NIPPOBATRY.NS
2013-05-20 00:00:00+05:30,97.43950403764728,97.79691221634549,95.93464683243265,97.74047088623047,574,0.0,0.0,NIPPOBATRY.NS
2013-05-21 00:00:00+05:30,95.55843843115068,97.8157243783432,95.55843843115068,97.64642333984375,306,0.0,0.0,NIPPOBATRY.NS
2013-05-22 00:00:00+05:30,97.81571566178155,97.81571566178155,94.67432403564453,94.67432403564453,116,0.0,0.0,NIPPOBATRY.NS
2013-05-23 00:00:00+05:30,92.75563498479858,95.80296731038749,90.76169808598635,90.78050994873047,330,0.0,0.0,NIPPOBATRY.NS
2013-05-24 00:00:00+05:30,90.66764186308161,93.95951682699018,86.6421501981883,90.0656967163086,2152,0.0,0.0,NIPPOBATRY.NS
2013-05-27 00:00:00+05:30,88.07177767687638,94.881253661791,87.11242997933526,88.54204559326172,814,0.0,0.0,NIPPOBATRY.NS
2013-05-28 00:00:00+05:30,89.9152363182133,89.9152363182133,87.41341300140549,88.03416442871094,714,0.0,0.0,NIPPOBATRY.NS
2013-05-29 00:00:00+05:30,88.41034791960739,89.95282862634923,87.63910756623648,89.57661437988281,144,0.0,0.0,NIPPOBATRY.NS
2013-05-30 00:00:00+05:30,89.9152200715055,91.3636474609375,89.9152200715055,91.3636474609375,240,0.0,0.0,NIPPOBATRY.NS
2013-05-31 00:00:00+05:30,89.52019877894337,91.02505610068421,88.41036765227453,88.6172866821289,406,0.0,0.0,NIPPOBATRY.NS
2013-06-03 00:00:00+05:30,87.3005300853774,88.05295869074057,86.90550391944679,86.99955749511719,116,0.0,0.0,NIPPOBATRY.NS
2013-06-04 00:00:00+05:30,88.7865765356533,90.14095033835926,87.30053116971811,88.18463134765625,42,0.0,0.0,NIPPOBATRY.NS
2013-06-05 00:00:00+05:30,89.61424956489822,90.7428925209815,88.82420293998487,89.91522216796875,314,0.0,0.0,NIPPOBATRY.NS
2013-06-06 00:00:00+05:30,89.20041849893545,89.53900909423828,89.20041849893545,89.53900909423828,252,0.0,0.0,NIPPOBATRY.NS
2013-06-07 00:00:00+05:30,91.40127563476562,91.42008750047341,91.40127563476562,91.40127563476562,48,0.0,0.0,NIPPOBATRY.NS
2013-06-10 00:00:00+05:30,92.15371213139458,92.15371213139458,89.53902331301623,90.38550567626953,118,0.0,0.0,NIPPOBATRY.NS
2013-06-11 00:00:00+05:30,91.04385375976562,91.04385375976562,91.04385375976562,91.04385375976562,8,0.0,0.0,NIPPOBATRY.NS
2013-06-12 00:00:00+05:30,90.29141915193946,90.29141915193946,89.57661437988281,89.57661437988281,496,0.0,0.0,NIPPOBATRY.NS
2013-06-13 00:00:00+05:30,90.29143541196201,90.29143541196201,87.67674707627225,88.5044174194336,488,0.0,0.0,NIPPOBATRY.NS
2013-06-14 00:00:00+05:30,87.18766503352025,87.695556640625,87.18766503352025,87.695556640625,28,0.0,0.0,NIPPOBATRY.NS
2013-06-17 00:00:00+05:30,92.17250073095005,92.17250073095005,86.52928640048373,86.5857162475586,394,0.0,0.0,NIPPOBATRY.NS
2013-06-18 00:00:00+05:30,86.15307296652762,88.37273499563629,85.9649658203125,85.9649658203125,138,0.0,0.0,NIPPOBATRY.NS
2013-06-19 00:00:00+05:30,86.90550898203593,86.90550898203593,85.51351712913996,86.73621368408203,38,0.0,0.0,NIPPOBATRY.NS
2013-06-20 00:00:00+05:30,85.26897781069098,86.15308380536037,85.19373609085376,85.92735290527344,404,0.0,0.0,NIPPOBATRY.NS
2013-06-21 00:00:00+05:30,86.52929325525001,86.52929325525001,83.61363228686659,84.85514068603516,258,0.0,0.0,NIPPOBATRY.NS
2013-06-24 00:00:00+05:30,86.13427252566389,86.15308439089486,79.75744057148346,80.32176208496094,3926,0.0,0.0,NIPPOBATRY.NS
2013-06-25 00:00:00+05:30,78.62879431016877,84.4036865234375,78.62879431016877,84.4036865234375,868,0.0,0.0,NIPPOBATRY.NS
2013-06-26 00:00:00+05:30,82.76714694956097,87.5450674662616,81.77018133935296,84.66703033447266,1180,0.0,0.0,NIPPOBATRY.NS
2013-06-27 00:00:00+05:30,83.14335869304294,88.93705650483513,82.80476812581692,84.17794799804688,372,0.0,0.0,NIPPOBATRY.NS
2013-06-28 00:00:00+05:30,85.77686511984409,88.4856070807768,85.77686511984409,87.58269500732422,24,0.0,0.0,NIPPOBATRY.NS
2013-07-01 00:00:00+05:30,86.529296875,86.529296875,86.529296875,86.529296875,198,0.0,0.0,NIPPOBATRY.NS
2013-07-02 00:00:00+05:30,84.64822069871438,89.12516874166089,82.76714912763184,88.5044174194336,156,0.0,0.0,NIPPOBATRY.NS
2013-07-03 00:00:00+05:30,86.52929262723107,88.78657852185448,85.02443536414879,85.15611267089844,282,0.0,0.0,NIPPOBATRY.NS
2013-07-04 00:00:00+05:30,83.35028776358651,84.2720117439206,82.93644969539966,83.19979858398438,1238,0.0,0.0,NIPPOBATRY.NS
2013-07-05 00:00:00+05:30,81.28110207575703,85.19372856752749,81.28110207575703,83.35028076171875,400,0.0,0.0,NIPPOBATRY.NS
2013-07-08 00:00:00+05:30,83.35028076171875,83.35028076171875,83.35028076171875,83.35028076171875,0,0.0,0.0,NIPPOBATRY.NS
2013-07-09 00:00:00+05:30,83.35028076171875,83.35028076171875,83.35028076171875,83.35028076171875,0,0.0,0.0,NIPPOBATRY.NS
2013-07-10 00:00:00+05:30,75.318115234375,75.318115234375,75.318115234375,75.318115234375,58,0.0,0.0,NIPPOBATRY.NS
2013-07-11 00:00:00+05:30,75.61908721923828,78.27139963549087,75.61908721923828,75.61908721923828,50,0.0,0.0,NIPPOBATRY.NS
2013-07-12 00:00:00+05:30,84.64820861816406,84.64820861816406,84.64820861816406,84.64820861816406,150,0.0,0.0,NIPPOBATRY.NS
2013-07-15 00:00:00+05:30,88.39154052734375,88.39154052734375,88.39154052734375,88.39154052734375,2,0.0,0.0,NIPPOBATRY.NS
