Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2012-01-02 00:00:00+05:30,53.00737525234703,60.472577904291384,52.168091136827904,52.56564712524414,3283,0.0,0.0,PREMIER.NS
2012-01-03 00:00:00+05:30,52.12391611723306,55.48104902364142,52.12391611723306,54.15586471557617,2687,0.0,0.0,PREMIER.NS
2012-01-04 00:00:00+05:30,53.007376416811766,58.970706263703086,52.43312849091568,56.36450958251953,3035,0.0,0.0,PREMIER.NS
2012-01-05 00:00:00+05:30,55.21601486206055,57.60134400800709,54.59759482158185,55.21601486206055,1833,0.0,0.0,PREMIER.NS
2012-01-06 00:00:00+05:30,53.18406324772189,54.86262798462168,53.18406324772189,54.28838348388672,573,0.0,0.0,PREMIER.NS
2012-01-09 00:00:00+05:30,54.950975569700034,57.29213244591776,54.77428365806978,54.995147705078125,1364,0.0,0.0,PREMIER.NS
2012-01-10 00:00:00+05:30,57.42465392861239,60.07502257147142,56.276161524063745,59.58911895751953,3361,0.0,0.0,PREMIER.NS
2012-01-11 00:00:00+05:30,58.794015150772424,64.49230517192323,58.794015150772424,62.681217193603516,4759,0.0,0.0,PREMIER.NS
2012-01-12 00:00:00+05:30,60.075020232310614,64.35978135671503,58.57314742259715,60.78178787231445,1684,0.0,0.0,PREMIER.NS
2012-01-13 00:00:00+05:30,62.28366969612198,64.31562190003342,60.075028926755955,61.753597259521484,1998,0.0,0.0,PREMIER.NS
2012-01-16 00:00:00+05:30,61.84193546690983,65.37576035073324,61.84193546690983,62.81373596191406,17900,0.0,0.0,PREMIER.NS
2012-01-17 00:00:00+05:30,63.697184828902806,64.49229668401304,63.343801033272115,63.91804885864258,3614,0.0,0.0,PREMIER.NS
2012-01-18 00:00:00+05:30,64.00639764649833,65.19906888357995,62.90207741974552,63.69718933105469,1666,0.0,0.0,PREMIER.NS
2012-01-19 00:00:00+05:30,63.873885726058774,65.37575856455557,63.167118072509766,63.167118072509766,1775,0.0,0.0,PREMIER.NS
2012-01-20 00:00:00+05:30,62.106976497418216,64.05057753337084,61.93028120490856,62.99043273925781,1552,0.0,0.0,PREMIER.NS
2012-01-23 00:00:00+05:30,61.84193991170645,65.37576504951824,61.00265913757076,61.09100341796875,5112,0.0,0.0,PREMIER.NS
2012-01-24 00:00:00+05:30,60.07502142735393,61.84193382227611,60.07502142735393,61.13516616821289,1800,0.0,0.0,PREMIER.NS
2012-01-25 00:00:00+05:30,61.046822867434734,64.05057533462286,61.046822867434734,62.01862335205078,3595,0.0,0.0,PREMIER.NS
2012-01-27 00:00:00+05:30,62.10697759211679,64.35978700437408,61.046826039081296,61.84193801879883,11081,0.0,0.0,PREMIER.NS
2012-01-30 00:00:00+05:30,64.40395488731895,64.40395488731895,61.13516307780992,61.930274963378906,95242,0.0,0.0,PREMIER.NS
2012-01-31 00:00:00+05:30,61.97445510979485,62.283663438392146,60.73761505516964,61.31186294555664,7383,0.0,0.0,PREMIER.NS
2012-02-01 00:00:00+05:30,60.64926296998265,64.22725615189893,60.64926296998265,64.05056762695312,5211,0.0,0.0,PREMIER.NS
2012-02-02 00:00:00+05:30,62.72539168786569,65.11072078835207,61.84193546690983,62.81373596191406,4763,0.0,0.0,PREMIER.NS
2012-02-03 00:00:00+05:30,62.460356661701255,64.22726923193594,62.41618789158732,63.211299896240234,6957,0.0,0.0,PREMIER.NS
2012-02-06 00:00:00+05:30,61.88610691448319,65.11071651725715,61.84193141023878,62.72538757324219,20644,0.0,0.0,PREMIER.NS
2012-02-07 00:00:00+05:30,64.6689990309426,64.6689990309426,61.444388899857586,61.753597259521484,11479,0.0,0.0,PREMIER.NS
2012-02-08 00:00:00+05:30,62.72539324552262,63.07877709072773,61.57689743366503,61.974456787109375,9237,0.0,0.0,PREMIER.NS
2012-02-09 00:00:00+05:30,62.72538867495981,62.72538867495981,60.95847631791869,61.17934036254883,11666,0.0,0.0,PREMIER.NS
2012-02-10 00:00:00+05:30,61.84193417532252,63.829710630957884,61.84193417532252,62.85791015625,8452,0.0,0.0,PREMIER.NS
2012-02-13 00:00:00+05:30,62.81373868629652,63.608850667689914,61.00265739892772,61.44438552856445,5871,0.0,0.0,PREMIER.NS
2012-02-14 00:00:00+05:30,62.72539030121436,64.49230270406547,61.84193409978881,62.23948669433594,15757,0.0,0.0,PREMIER.NS
2012-02-15 00:00:00+05:30,63.520506255927785,65.37576304844448,61.40020989009312,61.84193801879883,32798,0.0,0.0,PREMIER.NS
2012-02-16 00:00:00+05:30,63.34381159755964,65.19907514897713,61.40021050779592,62.63705062866211,18621,0.0,0.0,PREMIER.NS
2012-02-17 00:00:00+05:30,64.0505721173594,64.2714361591434,61.488547884617894,61.79775619506836,25253,0.0,0.0,PREMIER.NS
2012-02-21 00:00:00+05:30,62.1511433528266,63.167119347725325,60.56092621059191,61.22351837158203,14539,0.0,0.0,PREMIER.NS
2012-02-22 00:00:00+05:30,61.841936542159985,61.841936542159985,59.63329595136856,59.76581573486328,6475,0.0,0.0,PREMIER.NS
2012-02-23 00:00:00+05:30,61.2235166875999,61.2235166875999,58.39645283432683,59.54494857788086,4450,0.0,0.0,PREMIER.NS
2012-02-24 00:00:00+05:30,60.95847570094078,61.26768401224624,59.235738866356286,59.98667526245117,1614,0.0,0.0,PREMIER.NS
2012-02-27 00:00:00+05:30,65.37576424436897,65.37576424436897,59.191570329361085,60.693443298339844,4606,0.0,0.0,PREMIER.NS
2012-02-28 00:00:00+05:30,60.0750250922309,60.0750250922309,58.74984071519639,59.633296966552734,364,0.0,0.0,PREMIER.NS
2012-02-29 00:00:00+05:30,60.56092412983136,61.84193290097146,59.72163671060528,60.87013244628906,1380,0.0,0.0,PREMIER.NS
2012-03-01 00:00:00+05:30,59.54494747197778,60.87013173289611,56.806234680793686,58.043067932128906,8300,0.0,0.0,PREMIER.NS
2012-03-02 00:00:00+05:30,62.416182533692975,63.03459918409472,59.19156602177307,60.51675033569336,34894,0.0,0.0,PREMIER.NS
2012-03-05 00:00:00+05:30,61.88610872781394,63.52050132921262,58.882356337541985,59.942501068115234,11989,0.0,0.0,PREMIER.NS
2012-03-06 00:00:00+05:30,59.94250218473119,61.70941459542473,58.57314911058526,59.41242980957031,4155,0.0,0.0,PREMIER.NS
2012-03-07 00:00:00+05:30,58.617320223781455,60.95848060973896,58.617320223781455,59.85416030883789,3121,0.0,0.0,PREMIER.NS
2012-03-09 00:00:00+05:30,62.725394371002665,62.725394371002665,59.41243340070323,60.82596206665039,1548,0.0,0.0,PREMIER.NS
2012-03-12 00:00:00+05:30,61.84193672524446,61.84193672524446,60.11919975542141,60.251712799072266,6225,0.0,0.0,PREMIER.NS
2012-03-13 00:00:00+05:30,60.16337148457704,61.84193976921739,59.89833864399374,61.488555908203125,2068,0.0,0.0,PREMIER.NS
2012-03-14 00:00:00+05:30,61.48855543208663,61.48855543208663,59.5007788120392,60.29589080810547,3775,0.0,0.0,PREMIER.NS
2012-03-15 00:00:00+05:30,62.06279622807222,62.06279622807222,57.645515357746795,60.07501983642578,6411,0.0,0.0,PREMIER.NS
2012-03-16 00:00:00+05:30,61.40020885608287,61.40020885608287,59.36825680216118,59.456607818603516,620,0.0,0.0,PREMIER.NS
2012-03-19 00:00:00+05:30,58.79401342369137,61.841934649613655,58.74983791713297,60.51675033569336,7048,0.0,0.0,PREMIER.NS
2012-03-20 00:00:00+05:30,60.075023712752206,60.78179139370257,58.352286758260384,59.05904769897461,6262,0.0,0.0,PREMIER.NS
2012-03-21 00:00:00+05:30,63.608848753650655,63.608848753650655,59.41243164837509,62.19532012939453,3904,0.0,0.0,PREMIER.NS
2012-03-22 00:00:00+05:30,60.07502447008937,64.49230568112534,60.07502447008937,61.35603332519531,26357,0.0,0.0,PREMIER.NS
2012-03-23 00:00:00+05:30,60.075025724109274,62.725394506055274,60.075025724109274,60.428409576416016,1120,0.0,0.0,PREMIER.NS
2012-03-26 00:00:00+05:30,61.79776314299895,61.79776314299895,58.57315316259778,59.50077819824219,546,0.0,0.0,PREMIER.NS
2012-03-27 00:00:00+05:30,58.17558702211746,61.753587180613636,58.131418258081034,59.2799072265625,7536,0.0,0.0,PREMIER.NS
2012-03-28 00:00:00+05:30,63.60884908805216,63.60884908805216,58.57315123134251,58.749839782714844,735,0.0,0.0,PREMIER.NS
2012-03-29 00:00:00+05:30,57.7338647617675,60.03084967057591,57.68969599327744,58.6173210144043,845,0.0,0.0,PREMIER.NS
2012-03-30 00:00:00+05:30,58.74983906835206,59.89833485901579,57.82220733433627,58.970703125,1603,0.0,0.0,PREMIER.NS
2012-04-02 00:00:00+05:30,58.74983835932034,61.753590841528286,58.74983835932034,59.191566467285156,1778,0.0,0.0,PREMIER.NS
2012-04-03 00:00:00+05:30,58.661495731911984,61.75359257443497,58.661495731911984,59.85416030883789,2667,0.0,0.0,PREMIER.NS
2012-04-04 00:00:00+05:30,59.85415679727343,61.79775771673632,59.19156465560619,59.942501068115234,4210,0.0,0.0,PREMIER.NS
2012-04-09 00:00:00+05:30,61.3560329160914,61.3560329160914,59.27991210879469,59.76581573486328,779,0.0,0.0,PREMIER.NS
2012-04-10 00:00:00+05:30,58.7940117769069,60.51674864065608,58.35228368463934,58.83818054199219,645,0.0,0.0,PREMIER.NS
2012-04-11 00:00:00+05:30,58.39645345183534,60.075021579304256,58.39645345183534,58.70566177368164,2862,0.0,0.0,PREMIER.NS
2012-04-12 00:00:00+05:30,58.661491089101126,58.749835358133886,55.966947072069885,58.57314682006836,5985,0.0,0.0,PREMIER.NS
2012-04-13 00:00:00+05:30,59.191564363853395,59.721636726527315,58.749836271585835,58.83818054199219,611,0.0,0.0,PREMIER.NS
2012-04-16 00:00:00+05:30,58.97070539829844,60.69344241046879,58.749841333136274,60.428409576416016,118,0.0,0.0,PREMIER.NS
2012-04-17 00:00:00+05:30,60.075019531361924,60.075019531361924,57.73385933393084,59.98667526245117,3986,0.0,0.0,PREMIER.NS
2012-04-18 00:00:00+05:30,58.83818208584219,60.95847833240792,58.83818208584219,60.914302825927734,796,0.0,0.0,PREMIER.NS
2012-04-19 00:00:00+05:30,61.84193548088556,61.84193548088556,57.6455184303969,58.26393508911133,4925,0.0,0.0,PREMIER.NS
2012-04-20 00:00:00+05:30,60.07502233882134,61.841934760551375,58.3081099170913,60.119197845458984,1727,0.0,0.0,PREMIER.NS
2012-04-23 00:00:00+05:30,61.40020379487503,61.841931879730254,60.075019540309384,61.00265121459961,3561,0.0,0.0,PREMIER.NS
2012-04-24 00:00:00+05:30,58.39645254636363,62.06279706629892,58.30810827581108,58.44062805175781,2574,0.0,0.0,PREMIER.NS
2012-04-25 00:00:00+05:30,60.16336521503406,63.16711761028352,59.19156475369225,59.54494857788086,22970,0.0,0.0,PREMIER.NS
2012-04-26 00:00:00+05:30,60.958475285366085,61.753587180613636,58.88235464905654,59.2799072265625,3807,0.0,0.0,PREMIER.NS
2012-04-27 00:00:00+05:30,60.075021579304256,60.075021579304256,58.61731750175925,58.70566177368164,2606,0.0,0.0,PREMIER.NS
2012-04-30 00:00:00+05:30,59.58911585320229,61.57689223179261,59.58911585320229,60.38422775268555,2557,0.0,0.0,PREMIER.NS
2012-05-02 00:00:00+05:30,59.235740161145,60.958477033385485,59.235740161145,59.942501068115234,1190,0.0,0.0,PREMIER.NS
2012-05-03 00:00:00+05:30,58.83817975517339,60.605092100615444,58.83817975517339,60.472572326660156,1524,0.0,0.0,PREMIER.NS
2012-05-04 00:00:00+05:30,59.191562958254025,63.43215523941721,58.57314633985905,59.2799072265625,10527,0.0,0.0,PREMIER.NS
2012-05-07 00:00:00+05:30,58.308110142898734,59.89833402470856,57.82220652894684,59.58911895751953,1968,0.0,0.0,PREMIER.NS
2012-05-08 00:00:00+05:30,59.27990972945849,60.07502165827699,58.39645352860148,59.3240852355957,1000,0.0,0.0,PREMIER.NS
2012-05-09 00:00:00+05:30,58.39645342685351,60.075021553604344,58.39645342685351,59.72163772583008,727,0.0,0.0,PREMIER.NS
2012-05-10 00:00:00+05:30,58.396455525672195,60.82596016111438,58.396455525672195,59.05904769897461,11539,0.0,0.0,PREMIER.NS
2012-05-11 00:00:00+05:30,58.30811095505618,59.19156718164794,57.46883023588845,58.970703125,1768,0.0,0.0,PREMIER.NS
2012-05-14 00:00:00+05:30,58.30810727273439,59.19156344353339,57.910554691969104,58.57314682006836,1103,0.0,0.0,PREMIER.NS
2012-05-15 00:00:00+05:30,57.424653450758996,59.80998251338845,57.424653450758996,59.01487731933594,2459,0.0,0.0,PREMIER.NS
2012-05-16 00:00:00+05:30,58.39645452490129,60.030847176323896,57.954726416936474,59.191566467285156,1213,0.0,0.0,PREMIER.NS
2012-05-17 00:00:00+05:30,59.19157046363467,63.16712370372954,58.308114188058035,60.29589080810547,17046,0.0,0.0,PREMIER.NS
2012-05-18 00:00:00+05:30,60.0750215287642,61.709414148779,59.27990960165985,60.737613677978516,1349,0.0,0.0,PREMIER.NS
2012-05-21 00:00:00+05:30,60.075027342800546,61.79776440138918,59.85416327168731,61.09100341796875,5295,0.0,0.0,PREMIER.NS
2012-05-22 00:00:00+05:30,60.95847775292205,61.84193395223976,59.19156535428663,59.72163772583008,2140,0.0,0.0,PREMIER.NS
2012-05-23 00:00:00+05:30,59.19156446180822,60.91430132840832,57.5129963603665,58.44062805175781,1840,0.0,0.0,PREMIER.NS
2012-05-24 00:00:00+05:30,58.21976673718182,59.1915672393326,57.46883029189423,57.95472717285156,1454,0.0,0.0,PREMIER.NS
2012-05-25 00:00:00+05:30,57.55717480225026,59.19156748168232,57.55717480225026,59.05904769897461,963,0.0,0.0,PREMIER.NS
2012-05-28 00:00:00+05:30,57.512997948020114,59.89833376020136,57.512997948020114,58.484798431396484,3615,0.0,0.0,PREMIER.NS
2012-05-29 00:00:00+05:30,60.03085074574875,60.03085074574875,58.30811371834671,59.10322570800781,1399,0.0,0.0,PREMIER.NS
2012-05-30 00:00:00+05:30,60.825961645996294,60.825961645996294,58.6173210144043,58.6173210144043,347,0.0,0.0,PREMIER.NS
2012-05-31 00:00:00+05:30,57.60134222101142,59.89833376020136,57.60134222101142,58.484798431396484,386,0.0,0.0,PREMIER.NS
2012-06-01 00:00:00+05:30,58.74983667337669,59.633292863953784,58.308108578088145,58.52897262573242,1038,0.0,0.0,PREMIER.NS
2012-06-04 00:00:00+05:30,58.57314823154215,59.19156486990955,57.60134102805645,58.13142013549805,1207,0.0,0.0,PREMIER.NS
2012-06-05 00:00:00+05:30,60.2958851100198,60.870132982924304,57.7780363106156,58.13142013549805,1275,0.0,0.0,PREMIER.NS
2012-06-06 00:00:00+05:30,60.69343922537746,60.69343922537746,58.4847986896616,59.58911895751953,545,0.0,0.0,PREMIER.NS
2012-06-07 00:00:00+05:30,58.35228476270017,59.80998210192552,58.35228476270017,59.3240852355957,1492,0.0,0.0,PREMIER.NS
2012-06-08 00:00:00+05:30,60.87013348103746,60.87013348103746,59.059045576341795,59.72163772583008,3366,0.0,0.0,PREMIER.NS
2012-06-11 00:00:00+05:30,59.01487473602028,60.95847561010322,59.01487473602028,60.38422775268555,2426,0.0,0.0,PREMIER.NS
2012-06-12 00:00:00+05:30,60.0750215287642,60.737613677978516,60.0750215287642,60.737613677978516,600,0.0,0.0,PREMIER.NS
2012-06-13 00:00:00+05:30,60.51674783139048,61.223515465661585,60.34005929294055,60.472572326660156,1307,0.0,0.0,PREMIER.NS
2012-06-14 00:00:00+05:30,61.17934290819527,61.31186268853459,59.19156642381347,60.207542419433594,538,0.0,0.0,PREMIER.NS
2012-06-15 00:00:00+05:30,61.311862348770255,61.40020662176157,57.64551772762507,58.484798431396484,4534,0.0,0.0,PREMIER.NS
2012-06-18 00:00:00+05:30,58.48480058674845,59.54495212242208,56.85040788535069,57.822208404541016,4345,0.0,0.0,PREMIER.NS
2012-06-19 00:00:00+05:30,57.512999175061054,58.52897518672693,57.512999175061054,57.55717468261719,2123,0.0,0.0,PREMIER.NS
2012-06-20 00:00:00+05:30,57.91055954506066,57.91055954506066,57.42465591430664,57.42465591430664,421,0.0,0.0,PREMIER.NS
2012-06-21 00:00:00+05:30,60.78179008395681,60.78179008395681,57.24796523582527,58.08724594116211,1834,0.0,0.0,PREMIER.NS
2012-06-22 00:00:00+05:30,57.55717468261719,58.308111129418535,57.42465490018492,57.55717468261719,1784,0.0,0.0,PREMIER.NS
2012-06-25 00:00:00+05:30,57.46883346656442,57.86638609478515,56.76206574946482,57.15961837768555,1465,0.0,0.0,PREMIER.NS
2012-06-26 00:00:00+05:30,58.74983893826982,58.74983893826982,57.20379054515745,57.46883010864258,1004,0.0,0.0,PREMIER.NS
2012-06-27 00:00:00+05:30,58.484799258801054,58.484799258801054,57.468829994673754,57.86638259887695,166,0.0,0.0,PREMIER.NS
2012-06-28 00:00:00+05:30,57.11544299362749,59.01487511565758,57.11544299362749,58.043067932128906,1800,0.0,0.0,PREMIER.NS
2012-06-29 00:00:00+05:30,56.894580811882925,58.749837489830384,56.71788552717045,57.91055679321289,1368,0.0,0.0,PREMIER.NS
2012-07-02 00:00:00+05:30,57.99890314653419,60.34006351615021,57.99890314653419,60.163368225097656,2062,0.0,0.0,PREMIER.NS
2012-07-03 00:00:00+05:30,59.27990658438702,63.16711500997079,59.27990658438702,61.53272247314453,4298,0.0,0.0,PREMIER.NS
2012-07-04 00:00:00+05:30,61.84193669123923,64.00640177933813,61.179344512404526,63.78553771972656,12884,0.0,0.0,PREMIER.NS
2012-07-05 00:00:00+05:30,61.841927363954746,64.13891188942603,61.841927363954746,64.05056762695312,5189,0.0,0.0,PREMIER.NS
2012-07-06 00:00:00+05:30,64.49229977901588,66.87762871858386,63.60884361765949,66.56842041015625,11498,0.0,0.0,PREMIER.NS
2012-07-09 00:00:00+05:30,66.65676598515581,74.51952732343656,64.62482081833801,70.58815002441406,59092,0.0,0.0,PREMIER.NS
2012-07-10 00:00:00+05:30,72.84096201572868,74.43118589413092,69.35131267286975,71.11822509765625,31484,0.0,0.0,PREMIER.NS
2012-07-11 00:00:00+05:30,70.72067863313498,72.39924019010721,70.72067863313498,71.5599594116211,3893,0.0,0.0,PREMIER.NS
2012-07-12 00:00:00+05:30,70.72066970550644,72.31088678087708,70.67649420053681,72.00167846679688,1577,0.0,0.0,PREMIER.NS
2012-07-13 00:00:00+05:30,72.88513464430359,72.88513464430359,70.80901397520996,72.00167846679688,766,0.0,0.0,PREMIER.NS
2012-07-16 00:00:00+05:30,74.65204618141364,74.78456595463487,72.0016776779315,72.6200942993164,3700,0.0,0.0,PREMIER.NS
2012-07-17 00:00:00+05:30,72.7526163390034,73.32686421402789,68.99792750876702,69.52799987792969,19085,0.0,0.0,PREMIER.NS
2012-07-18 00:00:00+05:30,68.82124048339688,68.99792903026872,68.02612854200162,68.688720703125,1870,0.0,0.0,PREMIER.NS
2012-07-19 00:00:00+05:30,68.9095791903409,69.79303533380681,67.71691474470903,68.026123046875,4037,0.0,0.0,PREMIER.NS
2012-07-20 00:00:00+05:30,67.7169181544025,69.26296648331473,67.14267028418796,67.3193588256836,461,0.0,0.0,PREMIER.NS
2012-07-23 00:00:00+05:30,68.9095848005725,68.9095848005725,66.25921615439664,67.67274475097656,1466,0.0,0.0,PREMIER.NS
2012-07-24 00:00:00+05:30,66.21504563512693,69.26297385195349,65.28742058323438,66.12670135498047,6272,0.0,0.0,PREMIER.NS
2012-07-25 00:00:00+05:30,64.49230533680058,68.82124224855087,63.74136888298097,64.801513671875,2532,0.0,0.0,PREMIER.NS
2012-07-26 00:00:00+05:30,64.49230133340431,67.14266988135243,63.608845150754945,64.31561279296875,2074,0.0,0.0,PREMIER.NS
2012-07-27 00:00:00+05:30,69.74886773103393,69.74886773103393,61.841937047485615,67.0101547241211,3561,0.0,0.0,PREMIER.NS
2012-07-30 00:00:00+05:30,63.6088416363237,67.58439423859393,63.6088416363237,67.23101043701172,675,0.0,0.0,PREMIER.NS
2012-07-31 00:00:00+05:30,64.49230858144325,66.87763784658011,64.49230858144325,66.12670135498047,257,0.0,0.0,PREMIER.NS
2012-08-01 00:00:00+05:30,65.81749021915667,69.08627562790619,64.8898584662821,65.99417877197266,20232,0.0,0.0,PREMIER.NS
2012-08-02 00:00:00+05:30,64.93404001562067,68.02613715922165,64.93404001562067,67.05433654785156,786,0.0,0.0,PREMIER.NS
2012-08-03 00:00:00+05:30,65.419940967998,67.54023067172457,65.419940967998,66.92181396484375,531,0.0,0.0,PREMIER.NS
2012-08-06 00:00:00+05:30,68.02613055416496,69.79304303609132,67.36353837344258,68.4236831665039,11261,0.0,0.0,PREMIER.NS
2012-08-07 00:00:00+05:30,69.96973863305384,69.96973863305384,68.02613740333891,68.6445541381836,4366,0.0,0.0,PREMIER.NS
2012-08-08 00:00:00+05:30,68.02612913575351,69.79304158083801,67.40771247606835,68.86540985107422,7670,0.0,0.0,PREMIER.NS
2012-08-09 00:00:00+05:30,68.90958122679476,68.90958122679476,64.88985295913746,67.7610855102539,11734,0.0,0.0,PREMIER.NS
2012-08-10 00:00:00+05:30,68.95633125969756,68.95633125969756,65.5085146967127,65.96822357177734,4383,3.0,0.0,PREMIER.NS
2012-08-13 00:00:00+05:30,67.11749977535672,68.95633538564047,65.554492312456,66.19808197021484,2651,0.0,0.0,PREMIER.NS
2012-08-14 00:00:00+05:30,71.8984708570308,71.8984708570308,63.531770081790846,65.83031463623047,1708,0.0,0.0,PREMIER.NS
2012-08-16 00:00:00+05:30,66.19808143293353,67.30137998430865,64.81895473641409,65.2786636352539,1142,0.0,0.0,PREMIER.NS
2012-08-17 00:00:00+05:30,63.485796750213524,67.4852624531301,63.485796750213524,65.41657257080078,2781,0.0,0.0,PREMIER.NS
2012-08-21 00:00:00+05:30,66.19807860716642,68.45064930948662,64.45118346322381,64.68103790283203,1336,0.0,0.0,PREMIER.NS
2012-08-22 00:00:00+05:30,64.45118790356669,66.97958691345028,64.35924752430937,65.83031463623047,5095,0.0,0.0,PREMIER.NS
2012-08-23 00:00:00+05:30,67.34734989634731,67.34734989634731,65.27865996779057,65.50851440429688,3849,0.0,0.0,PREMIER.NS
2012-08-24 00:00:00+05:30,64.3592398647631,66.51987008587435,63.43982215240934,64.03744506835938,4828,0.0,0.0,PREMIER.NS
2012-08-27 00:00:00+05:30,68.03691587586334,68.03691587586334,61.60099140111951,63.43982696533203,1973,0.0,0.0,PREMIER.NS
2012-08-28 00:00:00+05:30,62.566383235658456,63.43982732780962,61.6009917530905,61.69293212890625,2199,0.0,0.0,PREMIER.NS
2012-08-29 00:00:00+05:30,60.681573418957996,61.87681933759604,59.80812933467702,60.77351379394531,2232,0.0,0.0,PREMIER.NS
2012-08-30 00:00:00+05:30,60.22186163010867,61.50904786176394,58.84273502789244,60.589630126953125,3996,0.0,0.0,PREMIER.NS
2012-08-31 00:00:00+05:30,59.76215216162842,64.12938635805511,59.11856255957419,59.67021179199219,11826,0.0,0.0,PREMIER.NS
2012-09-03 00:00:00+05:30,63.43982646383486,64.03744942039987,59.76215536448212,60.313804626464844,2243,0.0,0.0,PREMIER.NS
2012-09-04 00:00:00+05:30,63.39385153768958,63.39385153768958,58.38302756800796,60.68157196044922,7644,0.0,0.0,PREMIER.NS
2012-09-05 00:00:00+05:30,61.14128008961008,62.0147241421928,60.313802715552356,61.095306396484375,2569,0.0,0.0,PREMIER.NS
2012-09-06 00:00:00+05:30,59.76215052670396,65.64642521225335,59.76215052670396,64.86492156982422,5457,0.0,0.0,PREMIER.NS
2012-09-07 00:00:00+05:30,65.69239422816969,65.69239422816969,62.244577728833974,62.56637954711914,3985,0.0,0.0,PREMIER.NS
2012-09-10 00:00:00+05:30,61.83084497561814,64.58909828308066,61.83084497561814,64.26730346679688,360,0.0,0.0,PREMIER.NS
2012-09-11 00:00:00+05:30,63.43982328041587,65.87628166439544,60.95739821876157,62.10667037963867,5169,0.0,0.0,PREMIER.NS
2012-09-12 00:00:00+05:30,66.10613971310076,66.10613971310076,60.03798377461355,61.417110443115234,2793,0.0,0.0,PREMIER.NS
2012-09-13 00:00:00+05:30,62.52040877010359,63.43982654613453,60.819487287366556,62.75026321411133,2131,0.0,0.0,PREMIER.NS
2012-09-14 00:00:00+05:30,61.876816247251995,63.39384989527921,61.830842554753936,62.56637954711914,1463,0.0,0.0,PREMIER.NS
2012-09-17 00:00:00+05:30,61.784871605349885,63.71565454238033,61.69293123087247,62.520408630371094,737,0.0,0.0,PREMIER.NS
2012-09-18 00:00:00+05:30,62.520409815870885,62.98011871157581,61.78487277690256,62.15264129638672,1019,0.0,0.0,PREMIER.NS
2012-09-20 00:00:00+05:30,61.600987520108944,63.80759146106281,60.957397919022654,61.6469612121582,576,0.0,0.0,PREMIER.NS
2012-09-21 00:00:00+05:30,62.520409815870885,64.95686836602724,60.72754792846207,62.15264129638672,4436,0.0,0.0,PREMIER.NS
2012-09-24 00:00:00+05:30,61.69293204329158,64.40521872099892,60.8654546328961,63.8995361328125,4258,0.0,0.0,PREMIER.NS
2012-09-25 00:00:00+05:30,62.61234969443462,66.1521067603076,62.61234969443462,63.669681549072266,4690,0.0,0.0,PREMIER.NS
2012-09-26 00:00:00+05:30,65.09478354350429,65.09478354350429,63.669683136768626,63.991477966308594,2875,0.0,0.0,PREMIER.NS
2012-09-27 00:00:00+05:30,63.577741954878356,64.5891001268989,62.520410087247335,62.61235046386719,4516,0.0,0.0,PREMIER.NS
2012-09-28 00:00:00+05:30,62.19861696204385,64.0374526031118,61.600993975776504,63.16400146484375,7157,0.0,0.0,PREMIER.NS
2012-10-01 00:00:00+05:30,63.94550690182313,63.94550690182313,62.5204065927654,63.71565246582031,3703,0.0,0.0,PREMIER.NS
2012-10-03 00:00:00+05:30,64.12938706165295,66.19807696686756,63.34788338926979,65.92224884033203,4835,0.0,0.0,PREMIER.NS
2012-10-04 00:00:00+05:30,65.41657110487225,66.19807475109705,65.2786570462207,65.32463073730469,2743,0.0,0.0,PREMIER.NS
2012-10-05 00:00:00+05:30,64.45118215121097,64.49715584403707,62.750260735655466,63.255943298339844,1565,0.0,0.0,PREMIER.NS
2012-10-08 00:00:00+05:30,64.31327382738006,67.66915027978217,62.612352260015,65.83031463623047,6488,0.0,0.0,PREMIER.NS
2012-10-09 00:00:00+05:30,66.19807830071366,67.57720493197853,66.19807830071366,66.42793273925781,2520,0.0,0.0,PREMIER.NS
2012-10-10 00:00:00+05:30,64.40521704132189,68.03691439579778,64.40521704132189,67.34735107421875,3913,0.0,0.0,PREMIER.NS
2012-10-11 00:00:00+05:30,65.27866468037645,67.71512328615582,64.81895577417662,67.11750030517578,738,0.0,0.0,PREMIER.NS
2012-10-12 00:00:00+05:30,66.29002180978128,66.29002180978128,64.45118621442201,65.2786636352539,2632,0.0,0.0,PREMIER.NS
2012-10-15 00:00:00+05:30,67.11749923061318,67.11749923061318,64.31327214184985,65.2786636352539,4726,0.0,0.0,PREMIER.NS
2012-10-16 00:00:00+05:30,67.0255517628696,67.0255517628696,64.35923902875811,64.86492156982422,4769,0.0,0.0,PREMIER.NS
2012-10-17 00:00:00+05:30,64.72701360375876,66.42793510668446,64.72701360375876,65.69239807128906,5538,0.0,0.0,PREMIER.NS
2012-10-18 00:00:00+05:30,65.27866225345194,67.11749780988721,65.27866225345194,66.97958374023438,5882,0.0,0.0,PREMIER.NS
2012-10-19 00:00:00+05:30,65.37059629935263,67.11749131175677,65.37059629935263,66.61180877685547,1920,0.0,0.0,PREMIER.NS
2012-10-22 00:00:00+05:30,66.93361396122857,66.93361396122857,65.32463292383943,65.92224884033203,1115,0.0,0.0,PREMIER.NS
2012-10-23 00:00:00+05:30,67.11750072618746,67.11750072618746,65.32463878660242,65.37060546875,1498,0.0,0.0,PREMIER.NS
2012-10-25 00:00:00+05:30,66.93361904450371,76.49555860977466,66.93361904450371,72.86386108398438,91931,0.0,0.0,PREMIER.NS
