Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2014-03-07 00:00:00+05:30,145.05760788388582,146.29012639976645,137.8047332763672,137.8047332763672,511827,0.0,0.0,RADICO.NS
2014-03-10 00:00:00+05:30,133.82276890896674,136.43001389949467,130.9311087655525,133.34872436523438,1190339,0.0,0.0,RADICO.NS
2014-03-11 00:00:00+05:30,133.2539160903804,135.0078721162681,126.71209310186666,129.84078979492188,760712,0.0,0.0,RADICO.NS
2014-03-12 00:00:00+05:30,129.93559731626704,132.21100507658153,123.7730189598348,130.55184936523438,1382096,0.0,0.0,RADICO.NS
2014-03-13 00:00:00+05:30,131.40513025324506,135.76633061036176,130.69406356240864,132.63763427734375,628649,0.0,0.0,RADICO.NS
2014-03-14 00:00:00+05:30,132.73245736457406,135.05527247511614,131.26291655041402,133.82275390625,398194,0.0,0.0,RADICO.NS
2014-03-18 00:00:00+05:30,134.62867323039322,136.05080710254526,131.8792201975768,134.96051025390625,378968,0.0,0.0,RADICO.NS
2014-03-19 00:00:00+05:30,135.86118395167776,135.86118395167776,133.34873891573318,133.775390625,383827,0.0,0.0,RADICO.NS
2014-03-20 00:00:00+05:30,132.87468821243968,135.57674806902372,132.87468821243968,135.0078887939453,219868,0.0,0.0,RADICO.NS
2014-03-21 00:00:00+05:30,135.0078731261169,141.7393110776866,135.0078731261169,141.50228881835938,674020,0.0,0.0,RADICO.NS
2014-03-24 00:00:00+05:30,146.38495607701665,148.28113433949974,140.9808509222783,142.40298461914062,491535,0.0,0.0,RADICO.NS
2014-03-25 00:00:00+05:30,142.21335914775275,142.87701859710407,138.18398063856642,140.2223663330078,226881,0.0,0.0,RADICO.NS
2014-03-26 00:00:00+05:30,140.41198962321747,142.2133529742147,135.43452226911995,137.2358856201172,587817,0.0,0.0,RADICO.NS
2014-03-27 00:00:00+05:30,139.32168877664893,142.68740793693823,137.94696249052834,141.73931884765625,195705,0.0,0.0,RADICO.NS
2014-03-28 00:00:00+05:30,141.73933500637085,143.54069869469097,138.658045114928,139.89056396484375,124556,0.0,0.0,RADICO.NS
2014-03-31 00:00:00+05:30,140.6964174021579,142.1659584083176,137.0462830277456,138.08917236328125,152644,0.0,0.0,RADICO.NS
2014-04-01 00:00:00+05:30,137.09368436764782,141.73931499208317,136.5722324893889,137.89955139160156,260709,0.0,0.0,RADICO.NS
2014-04-02 00:00:00+05:30,138.32618900004675,143.58808621186552,138.04177385348174,141.64450073242188,332189,0.0,0.0,RADICO.NS
2014-04-03 00:00:00+05:30,142.11854390535368,142.5451955544997,138.42100236848825,139.27427673339844,120456,0.0,0.0,RADICO.NS
2014-04-04 00:00:00+05:30,138.75284392660672,141.17045952958992,137.61512544674235,138.46841430664062,117563,0.0,0.0,RADICO.NS
2014-04-07 00:00:00+05:30,138.89504872428046,139.7483231004153,135.8611665942897,136.5248260498047,115593,0.0,0.0,RADICO.NS
2014-04-09 00:00:00+05:30,136.5248268363402,139.41650140919816,136.5248268363402,137.94696044921875,186706,0.0,0.0,RADICO.NS
2014-04-10 00:00:00+05:30,137.04628474210506,138.23139613823759,134.29681762306245,134.8656768798828,298578,0.0,0.0,RADICO.NS
2014-04-11 00:00:00+05:30,134.96051059614248,134.96051059614248,128.13425641914742,128.89273071289062,890325,0.0,0.0,RADICO.NS
2014-04-15 00:00:00+05:30,122.49311065673828,125.90623725440786,122.49311065673828,122.49311065673828,581918,0.0,0.0,RADICO.NS
2014-04-16 00:00:00+05:30,116.37793731689453,116.37793731689453,116.37793731689453,116.37793731689453,68321,0.0,0.0,RADICO.NS
2014-04-17 00:00:00+05:30,110.5945816040039,110.5945816040039,110.5945816040039,110.5945816040039,83177,0.0,0.0,RADICO.NS
2014-04-21 00:00:00+05:30,110.49977876857515,116.09349822998047,110.45237142398213,116.09349822998047,2329299,0.0,0.0,RADICO.NS
2014-04-22 00:00:00+05:30,117.56304034031756,119.17478880648379,110.3101577758789,110.3101577758789,727875,0.0,0.0,RADICO.NS
2014-04-23 00:00:00+05:30,109.7887139190808,114.5291591274462,107.37108396947632,113.8180923461914,1274219,0.0,0.0,RADICO.NS
2014-04-24 00:00:00+05:30,113.8180923461914,113.8180923461914,113.8180923461914,113.8180923461914,0,0.0,0.0,RADICO.NS
2014-04-25 00:00:00+05:30,114.95579596372619,114.95579596372619,108.12955777715646,108.224365234375,496008,0.0,0.0,RADICO.NS
2014-04-28 00:00:00+05:30,107.22885990485041,109.69388975361869,103.43650406571622,104.24237823486328,438676,0.0,0.0,RADICO.NS
2014-04-29 00:00:00+05:30,104.28980403701723,106.70743420575921,100.16561777858621,101.3033218383789,552115,0.0,0.0,RADICO.NS
2014-04-30 00:00:00+05:30,102.15659511315599,104.858647458343,97.65317212672916,100.11820220947266,633787,0.0,0.0,RADICO.NS
2014-05-02 00:00:00+05:30,101.91957728068034,103.72094800021732,99.07531000773112,99.54935455322266,509675,0.0,0.0,RADICO.NS
2014-05-05 00:00:00+05:30,99.54935847169662,99.54935847169662,94.57189054811178,95.47257232666016,644304,0.0,0.0,RADICO.NS
2014-05-06 00:00:00+05:30,96.23104006814627,100.21301124659342,96.23104006814627,99.9285888671875,846641,0.0,0.0,RADICO.NS
2014-05-07 00:00:00+05:30,100.68704713967385,103.91055112977259,100.40262478467228,101.0662841796875,493357,0.0,0.0,RADICO.NS
2014-05-08 00:00:00+05:30,101.25592821761533,102.29882487821855,96.8473120447486,98.69608306884766,456427,0.0,0.0,RADICO.NS
2014-05-09 00:00:00+05:30,99.92859125060724,101.44553234365632,98.41165015755816,98.83828735351562,680030,0.0,0.0,RADICO.NS
2014-05-12 00:00:00+05:30,99.45453828464498,100.45002740202472,96.79988617160882,97.65316772460938,534323,0.0,0.0,RADICO.NS
2014-05-13 00:00:00+05:30,97.9375842827312,99.50192514941989,97.65315472514555,98.41162872314453,336266,0.0,0.0,RADICO.NS
2014-05-14 00:00:00+05:30,98.45905524585528,99.21752944736915,95.94661759085491,96.89470672607422,262417,0.0,0.0,RADICO.NS
2014-05-15 00:00:00+05:30,96.94211336886647,98.7908842757167,94.90372029634824,95.47257232666016,403175,0.0,0.0,RADICO.NS
2014-05-16 00:00:00+05:30,97.0843235103589,97.65317551328171,94.42967118559163,94.85631561279297,542679,0.0,0.0,RADICO.NS
2014-05-19 00:00:00+05:30,95.6621827844986,96.70507925132425,94.71409377223071,95.80439758300781,506528,0.0,0.0,RADICO.NS
2014-05-20 00:00:00+05:30,96.325846273634,100.59224700927734,94.61929031938392,100.59224700927734,553221,0.0,0.0,RADICO.NS
2014-05-21 00:00:00+05:30,102.63063449290873,105.569708953196,100.68704914497059,101.58773803710938,974515,0.0,0.0,RADICO.NS
2014-05-22 00:00:00+05:30,103.24691511347157,105.42751592896084,102.25141856218858,104.1001968383789,1287498,0.0,0.0,RADICO.NS
2014-05-23 00:00:00+05:30,105.71192044649231,108.36657246315022,105.33268341077763,106.37557983398438,1720364,0.0,0.0,RADICO.NS
2014-05-26 00:00:00+05:30,108.98283500792283,111.68489462686192,101.91957437482002,105.04827117919922,1607552,0.0,0.0,RADICO.NS
2014-05-27 00:00:00+05:30,104.5268118200175,105.8541378612264,100.68704849247477,103.1994857788086,433704,0.0,0.0,RADICO.NS
2014-05-28 00:00:00+05:30,103.19949485845879,105.14308036480129,101.68255377790508,102.77285766601562,595255,0.0,0.0,RADICO.NS
2014-05-29 00:00:00+05:30,103.2468891232014,103.62612615362254,101.44551865370957,101.68254089355469,432015,0.0,0.0,RADICO.NS
2014-05-30 00:00:00+05:30,102.39361143764724,102.67804102942314,97.89018871238035,98.31682586669922,352574,0.0,0.0,RADICO.NS
2014-06-02 00:00:00+05:30,99.54935551327073,102.20400788696293,97.65317731301795,98.17462921142578,890792,0.0,0.0,RADICO.NS
2014-06-03 00:00:00+05:30,99.26492416080434,100.30782793945372,97.41615334109983,98.1272201538086,466571,0.0,0.0,RADICO.NS
2014-06-04 00:00:00+05:30,98.50645736310832,99.88118364280987,97.70058308765067,98.36424255371094,436345,0.0,0.0,RADICO.NS
2014-06-05 00:00:00+05:30,98.69605448604771,103.24688416590843,98.69605448604771,103.1520767211914,1194377,0.0,0.0,RADICO.NS
2014-06-06 00:00:00+05:30,108.03475201268981,108.27177429199219,106.66002568607433,108.27177429199219,1227298,0.0,0.0,RADICO.NS
2014-06-09 00:00:00+05:30,111.77971467874488,113.67589302025591,109.1250621072909,111.49528503417969,1173020,0.0,0.0,RADICO.NS
2014-06-10 00:00:00+05:30,112.44336986941364,112.72779950301197,106.66002759746476,108.79322814941406,455287,0.0,0.0,RADICO.NS
2014-06-11 00:00:00+05:30,109.50428743981956,111.68489519126675,105.23788663047596,105.9963607788086,481801,0.0,0.0,RADICO.NS
2014-06-12 00:00:00+05:30,106.28077346281943,110.59458122536498,106.28077346281943,108.03473663330078,467651,0.0,0.0,RADICO.NS
2014-06-13 00:00:00+05:30,109.03024773848684,110.68940368233338,102.86766851848542,103.5787353515625,496052,0.0,0.0,RADICO.NS
2014-06-16 00:00:00+05:30,103.34170675480136,108.74581146240234,102.0143806342174,108.74581146240234,525460,0.0,0.0,RADICO.NS
2014-06-17 00:00:00+05:30,109.83612254331132,114.14993091057642,109.78872242756144,113.62847900390625,962195,0.0,0.0,RADICO.NS
2014-06-18 00:00:00+05:30,114.81357859757628,117.94227524934549,110.35756310769426,111.87450408935547,743361,0.0,0.0,RADICO.NS
2014-06-19 00:00:00+05:30,111.87450622469953,113.58106938248223,111.02122464580819,112.63298034667969,357761,0.0,0.0,RADICO.NS
2014-06-20 00:00:00+05:30,112.63298034667969,115.90388462686033,111.02122464580819,112.63298034667969,1216232,0.0,0.0,RADICO.NS
2014-06-23 00:00:00+05:30,112.06411455202228,113.62846281582192,111.11602557194308,112.20632934570312,283587,0.0,0.0,RADICO.NS
2014-06-24 00:00:00+05:30,112.20632840447851,114.38693593370694,110.31015046022591,110.78419494628906,317564,0.0,0.0,RADICO.NS
2014-06-25 00:00:00+05:30,111.02121813231643,112.15892924853841,109.31466230800078,109.64649200439453,145390,0.0,0.0,RADICO.NS
2014-06-26 00:00:00+05:30,108.5561999595137,110.4523781247454,108.08215541820579,108.84062957763672,212950,0.0,0.0,RADICO.NS
2014-06-27 00:00:00+05:30,109.12504692796917,110.31015822656427,108.08215043187452,108.224365234375,150362,0.0,0.0,RADICO.NS
2014-06-30 00:00:00+05:30,108.12955273150072,109.93091603463192,107.1340563937956,107.60810089111328,158531,0.0,0.0,RADICO.NS
2014-07-01 00:00:00+05:30,108.5087883699265,110.7368034136467,107.03925468933032,107.32367706298828,219411,0.0,0.0,RADICO.NS
2014-07-02 00:00:00+05:30,108.22437701735535,108.79322905594597,105.1904874226285,107.18148040771484,362384,0.0,0.0,RADICO.NS
2014-07-03 00:00:00+05:30,106.8022321510362,109.03023995563443,106.18597282635702,106.8496322631836,314182,0.0,0.0,RADICO.NS
2014-07-04 00:00:00+05:30,107.51329440603566,108.84062045714128,106.13856101143354,106.47039794921875,299370,0.0,0.0,RADICO.NS
2014-07-07 00:00:00+05:30,107.13406176980772,107.41849137580907,103.48392040396564,103.81575012207031,344741,0.0,0.0,RADICO.NS
2014-07-08 00:00:00+05:30,104.71642598932375,104.81124067494282,98.74346969591498,99.45453643798828,290043,0.0,0.0,RADICO.NS
2014-07-09 00:00:00+05:30,99.54935847169662,100.59225506615947,94.90372029634824,95.47257232666016,301947,0.0,0.0,RADICO.NS
2014-07-10 00:00:00+05:30,97.41615978313573,100.21301987140555,95.75700377709693,99.26493072509766,305416,0.0,0.0,RADICO.NS
2014-07-11 00:00:00+05:30,100.213010947702,101.91957415242972,96.42065470016973,97.13172149658203,324499,0.0,0.0,RADICO.NS
2014-07-14 00:00:00+05:30,95.80439368235898,98.26942356722346,94.80889736667099,94.9985122680664,300792,0.0,0.0,RADICO.NS
2014-07-15 00:00:00+05:30,95.94660601758615,98.31682856973349,95.8517985621693,97.22653198242188,194537,0.0,0.0,RADICO.NS
2014-07-16 00:00:00+05:30,96.79988903424244,99.54934868262201,96.79988903424244,97.51095581054688,462397,0.0,0.0,RADICO.NS
2014-07-17 00:00:00+05:30,96.79988098144531,98.07979962564762,96.51545863459185,96.79988098144531,181246,0.0,0.0,RADICO.NS
2014-07-18 00:00:00+05:30,97.13172294526686,98.03241190749652,94.856314949487,96.70508575439453,321764,0.0,0.0,RADICO.NS
2014-07-21 00:00:00+05:30,96.32583486041274,98.2220127404734,95.99400517807105,96.27843475341797,281981,0.0,0.0,RADICO.NS
2014-07-22 00:00:00+05:30,96.373244763482,97.08431148741325,95.37774845664038,95.66217803955078,242933,0.0,0.0,RADICO.NS
2014-07-23 00:00:00+05:30,95.51996070805588,98.12720529313928,95.51996070805588,96.27843475341797,319240,0.0,0.0,RADICO.NS
2014-07-24 00:00:00+05:30,96.89470751995937,96.89470751995937,94.85632164921365,95.04593658447266,221294,0.0,0.0,RADICO.NS
2014-07-25 00:00:00+05:30,95.37777351054442,95.75701064292831,93.38678760721226,93.86083221435547,229534,0.0,0.0,RADICO.NS
2014-07-28 00:00:00+05:30,93.24456265272708,93.71860720839254,92.0120511480044,92.15425872802734,202291,0.0,0.0,RADICO.NS
2014-07-30 00:00:00+05:30,91.6328078983532,92.43868214215419,90.54250404693052,91.72761535644531,233743,0.0,0.0,RADICO.NS
2014-07-31 00:00:00+05:30,91.58540069006477,93.29196387166506,91.01654870731315,91.96463775634766,133819,0.0,0.0,RADICO.NS
2014-08-01 00:00:00+05:30,91.01655091826868,91.96463999033398,90.3054841142197,90.63731384277344,156767,0.0,0.0,RADICO.NS
2014-08-04 00:00:00+05:30,90.352888581343,91.4431851927906,90.352888581343,90.77952575683594,275861,0.0,0.0,RADICO.NS
2014-08-05 00:00:00+05:30,91.3957925199652,91.3957925199652,89.78403667762772,90.30548858642578,139445,0.0,0.0,RADICO.NS
2014-08-06 00:00:00+05:30,90.1158641765763,93.38676839977869,89.92624203271177,92.10684967041016,293700,0.0,0.0,RADICO.NS
2014-08-07 00:00:00+05:30,91.49059050494449,93.86081305688607,91.49059050494449,92.3438720703125,178852,0.0,0.0,RADICO.NS
2014-08-08 00:00:00+05:30,91.39579027992411,91.72762001677819,89.1203750033814,89.30998992919922,150564,0.0,0.0,RADICO.NS
2014-08-11 00:00:00+05:30,90.06845938727028,91.96463747963386,90.06845938727028,91.49059295654297,118171,0.0,0.0,RADICO.NS
2014-08-12 00:00:00+05:30,92.0594482421875,93.76601147991238,91.6328110494291,92.0594482421875,162392,0.0,0.0,RADICO.NS
2014-08-13 00:00:00+05:30,92.05945049236315,92.15425795603285,87.46121978759766,87.46121978759766,238124,0.0,0.0,RADICO.NS
2014-08-14 00:00:00+05:30,87.46121794845202,89.02556638281703,83.52664680545685,87.17678833007812,533110,0.0,0.0,RADICO.NS
2014-08-18 00:00:00+05:30,87.69824032229657,91.01655211827536,87.69824032229657,89.73663330078125,312988,0.0,0.0,RADICO.NS
2014-08-19 00:00:00+05:30,91.86982608234533,92.29646324149496,89.40479611464119,89.97364807128906,294714,0.0,0.0,RADICO.NS
2014-08-20 00:00:00+05:30,90.684725559732,90.9691479550503,88.83594744010632,90.06846618652344,219506,0.0,0.0,RADICO.NS
2014-08-21 00:00:00+05:30,90.44770428539107,90.87434149978247,88.1722889308295,88.69374084472656,154152,0.0,0.0,RADICO.NS
2014-08-22 00:00:00+05:30,90.44770747302147,90.44770747302147,88.69374397054237,89.02557373046875,207923,0.0,0.0,RADICO.NS
2014-08-25 00:00:00+05:30,88.74113636713783,89.12037344548989,86.08649128536466,86.4657211303711,154068,0.0,0.0,RADICO.NS
2014-08-26 00:00:00+05:30,85.8020658181207,86.70274759359131,82.15192413330078,82.15192413330078,509928,0.0,0.0,RADICO.NS
2014-08-27 00:00:00+05:30,81.34603799374163,82.4837418850247,78.07512664794922,78.07512664794922,288083,0.0,0.0,RADICO.NS
2014-08-28 00:00:00+05:30,75.8471211686302,77.03223243689004,74.1879653930664,74.1879653930664,271973,0.0,0.0,RADICO.NS
2014-09-01 00:00:00+05:30,75.7523056212896,77.88550567626953,73.0502536649839,77.88550567626953,1295714,0.0,0.0,RADICO.NS
2014-09-02 00:00:00+05:30,80.30314123985642,81.7726821899414,79.63948178498642,81.7726821899414,682257,0.0,0.0,RADICO.NS
2014-09-03 00:00:00+05:30,84.28512163506433,85.84947008185554,83.43184000651041,85.32801818847656,787995,0.0,0.0,RADICO.NS
2014-09-04 00:00:00+05:30,87.03457175768428,87.98266074313466,82.4837417341844,85.0435791015625,704520,0.0,0.0,RADICO.NS
2014-09-05 00:00:00+05:30,85.32800853605177,86.75014201165264,84.37991955231786,84.80655670166016,366634,0.0,0.0,RADICO.NS
2014-09-08 00:00:00+05:30,85.32802285458706,85.32802285458706,81.82009591945915,82.67337036132812,217721,0.0,0.0,RADICO.NS
2014-09-09 00:00:00+05:30,81.8674914894197,83.24222501017212,81.10902455729199,82.05711364746094,201173,0.0,0.0,RADICO.NS
2014-09-10 00:00:00+05:30,82.43633912268665,86.08648771283268,81.25122782285881,85.42282104492188,298518,0.0,0.0,RADICO.NS
2014-09-11 00:00:00+05:30,86.56054939026505,89.68923950195312,86.46573468080898,89.68923950195312,1208230,0.0,0.0,RADICO.NS
2014-09-12 00:00:00+05:30,91.0165580101245,92.43869172903268,88.4567202094282,89.45220947265625,452858,0.0,0.0,RADICO.NS
2014-09-15 00:00:00+05:30,89.1203778302542,90.49510416940377,84.9961915794595,85.65985107421875,359462,0.0,0.0,RADICO.NS
2014-09-16 00:00:00+05:30,87.12938364815538,87.12938364815538,81.39344210063891,81.67787170410156,306870,0.0,0.0,RADICO.NS
2014-09-17 00:00:00+05:30,82.2467220992772,84.66435198227701,80.0187143593952,81.86748504638672,269564,0.0,0.0,RADICO.NS
2014-09-18 00:00:00+05:30,82.43633254378419,83.43182884953127,81.91488795348147,82.19931030273438,209663,0.0,0.0,RADICO.NS
2014-09-19 00:00:00+05:30,82.48374210272223,83.33702364010904,79.87649738108446,80.39794921875,219582,0.0,0.0,RADICO.NS
2014-09-22 00:00:00+05:30,81.11579628806426,82.74289488563292,80.0151085063043,82.21648406982422,166614,0.8,0.0,RADICO.NS
2014-09-23 00:00:00+05:30,81.881507296982,82.31220778893663,79.44085170327605,80.01512145996094,140171,0.0,0.0,RADICO.NS
2014-09-24 00:00:00+05:30,80.0150989440296,83.07788228822082,79.4408293489419,80.11080932617188,443480,0.0,0.0,RADICO.NS
2014-09-25 00:00:00+05:30,81.35508668129617,82.02506682718895,76.95234227428497,77.67018127441406,134712,0.0,0.0,RADICO.NS
2014-09-26 00:00:00+05:30,77.52660229410257,77.71802308257674,73.79383850097656,73.79383850097656,285492,0.0,0.0,RADICO.NS
2014-09-29 00:00:00+05:30,74.17667794840436,77.47873359424615,73.79382911790127,76.76089477539062,322793,0.0,0.0,RADICO.NS
2014-09-30 00:00:00+05:30,78.29230376505383,78.81871460943741,73.8417008507517,74.55953979492188,363506,0.0,0.0,RADICO.NS
2014-10-01 00:00:00+05:30,73.93740534097631,77.43088938387717,73.93740534097631,76.66519165039062,220274,0.0,0.0,RADICO.NS
2014-10-07 00:00:00+05:30,78.00516825718226,80.4936752319336,76.71305956858404,80.4936752319336,690846,0.0,0.0,RADICO.NS
2014-10-08 00:00:00+05:30,83.07788787842159,83.36501904416907,79.53654508299267,81.30721282958984,503513,0.0,0.0,RADICO.NS
2014-10-09 00:00:00+05:30,83.26931832258374,84.32214732368658,82.31219972117474,83.41288757324219,336236,0.0,0.0,RADICO.NS
2014-10-10 00:00:00+05:30,84.99211764116959,84.99211764116959,80.92436440286808,81.45077514648438,212621,0.0,0.0,RADICO.NS
2014-10-13 00:00:00+05:30,81.45078564869607,85.51853941149112,81.40293410341589,85.47068786621094,375331,0.0,0.0,RADICO.NS
2014-10-14 00:00:00+05:30,85.70996913121965,87.09778810876195,83.36502430079658,84.17857360839844,210284,0.0,0.0,RADICO.NS
2014-10-15 00:00:00+05:30,84.17857360839844,84.17857360839844,84.17857360839844,84.17857360839844,0,0.0,0.0,RADICO.NS
2014-10-16 00:00:00+05:30,85.18354029962194,85.61424067237806,80.87650736312419,81.83362579345703,211514,0.0,0.0,RADICO.NS
2014-10-17 00:00:00+05:30,81.6422002588716,82.31218020007172,80.49365382822806,80.82864379882812,91277,0.0,0.0,RADICO.NS
2014-10-20 00:00:00+05:30,81.73790504198932,83.17358250536536,81.45076662842084,82.88644409179688,143881,0.0,0.0,RADICO.NS
2014-10-21 00:00:00+05:30,84.89641036494899,85.75781849909673,82.83861137511836,83.70001220703125,109138,0.0,0.0,RADICO.NS
2014-10-22 00:00:00+05:30,85.18353956215603,85.61423993118342,82.9343127307931,83.3171615600586,82507,0.0,0.0,RADICO.NS
2014-10-27 00:00:00+05:30,87.09778859400174,90.87840396922097,87.09778859400174,89.4427261352539,504514,0.0,0.0,RADICO.NS
2014-10-28 00:00:00+05:30,89.96913289687647,89.96913289687647,86.66707721676775,88.58131408691406,142288,0.0,0.0,RADICO.NS
2014-10-29 00:00:00+05:30,87.86349349146292,89.92129271205698,87.14565451621317,87.57635498046875,126512,0.0,0.0,RADICO.NS
2014-10-30 00:00:00+05:30,89.01201258276184,89.01201258276184,86.37993694187372,86.52350616455078,99962,0.0,0.0,RADICO.NS
2014-10-31 00:00:00+05:30,85.90137992221793,87.95918602704101,85.90137992221793,87.04991912841797,146241,0.0,0.0,RADICO.NS
2014-11-03 00:00:00+05:30,87.19349347362657,88.53346082768167,85.66210534137846,86.47565460205078,272871,0.0,0.0,RADICO.NS
2014-11-05 00:00:00+05:30,87.86347711359296,88.53345711137995,85.18354251797639,85.66210174560547,334166,0.0,0.0,RADICO.NS
2014-11-07 00:00:00+05:30,86.85850355451431,86.85850355451431,83.31716803847479,84.80069732666016,181400,0.0,0.0,RADICO.NS
2014-11-10 00:00:00+05:30,84.65712590972501,85.70996207049141,82.26432973022759,84.27428436279297,183473,0.0,0.0,RADICO.NS
2014-11-11 00:00:00+05:30,84.22643051361169,86.14066757073923,84.22643051361169,85.4228286743164,130849,0.0,0.0,RADICO.NS
2014-11-12 00:00:00+05:30,84.6092767227124,84.99212558253609,81.16365158876843,81.4029312133789,486048,0.0,0.0,RADICO.NS
2014-11-13 00:00:00+05:30,82.26434394044979,83.07790062379905,80.01511660364086,80.63724517822266,234380,0.0,0.0,RADICO.NS
2014-11-14 00:00:00+05:30,80.11083055670072,81.64222628575538,77.33519222782016,77.90946197509766,351859,0.0,0.0,RADICO.NS
2014-11-17 00:00:00+05:30,78.48370379547575,80.87649964289878,78.05300346383297,80.15866088867188,170297,0.0,0.0,RADICO.NS
2014-11-18 00:00:00+05:30,79.8236781491312,81.30720732735263,78.29229012873995,78.43585205078125,188754,0.0,0.0,RADICO.NS
2014-11-19 00:00:00+05:30,79.44084546148211,80.82866453961378,78.29230603835491,78.53158569335938,180911,0.0,0.0,RADICO.NS
2014-11-20 00:00:00+05:30,78.57943171141592,82.45576477050781,78.4358624680727,82.45576477050781,390992,0.0,0.0,RADICO.NS
2014-11-21 00:00:00+05:30,83.07788082314535,84.56140997577376,81.21149554423134,81.45077514648438,286664,0.0,0.0,RADICO.NS
2014-11-24 00:00:00+05:30,81.35508345841095,82.59934059690443,80.06297476981273,80.4936752319336,141716,0.0,0.0,RADICO.NS
2014-11-25 00:00:00+05:30,80.58936729885876,82.31218335984207,76.47376251220703,76.47376251220703,424334,0.0,0.0,RADICO.NS
2014-11-26 00:00:00+05:30,76.66518439332337,80.01509888131582,72.69314146854265,76.76089477539062,582744,0.0,0.0,RADICO.NS
2014-11-27 00:00:00+05:30,76.71303890719304,79.63224555782509,76.66518006774265,77.43087768554688,235461,0.0,0.0,RADICO.NS
2014-11-28 00:00:00+05:30,76.8087564861654,79.44083225360409,76.8087564861654,77.33517456054688,217706,0.0,0.0,RADICO.NS
2014-12-01 00:00:00+05:30,77.81373825062045,78.96227754861549,74.75095461890903,76.66519165039062,208690,0.0,0.0,RADICO.NS
2014-12-02 00:00:00+05:30,75.89949858114713,80.11081406224872,75.89949858114713,79.44083404541016,373461,0.0,0.0,RADICO.NS
2014-12-03 00:00:00+05:30,80.3501036673921,83.41288757324219,80.20654171896909,83.41288757324219,448781,0.0,0.0,RADICO.NS
2014-12-04 00:00:00+05:30,87.57635428854245,87.57635428854245,85.18355772328174,87.43278503417969,1376458,0.0,0.0,RADICO.NS
2014-12-05 00:00:00+05:30,89.92129342420958,98.296081535116,87.76777648140506,94.75474548339844,3648650,0.0,0.0,RADICO.NS
2014-12-08 00:00:00+05:30,95.71184466382033,98.48748961951797,90.30412397986764,93.84546661376953,1334415,0.0,0.0,RADICO.NS
2014-12-09 00:00:00+05:30,92.93620993444995,93.7019076969085,88.5334660559008,89.29916381835938,408585,0.0,0.0,RADICO.NS
2014-12-10 00:00:00+05:30,87.959196754829,91.40482209590293,87.71991711583448,89.4427261352539,293204,0.0,0.0,RADICO.NS
2014-12-11 00:00:00+05:30,89.58627887713875,89.777706934414,87.28919330547187,87.52847290039062,215559,0.0,0.0,RADICO.NS
2014-12-12 00:00:00+05:30,87.8634741263045,89.05987215470061,84.70498041044512,85.03997039794922,257483,0.0,0.0,RADICO.NS
2014-12-15 00:00:00+05:30,84.89640663502878,87.48063092393423,83.36501852062253,84.56141662597656,244781,0.0,0.0,RADICO.NS
2014-12-16 00:00:00+05:30,83.74786078856025,84.17856115172212,79.91938715251177,81.45077514648438,206200,0.0,0.0,RADICO.NS
2014-12-17 00:00:00+05:30,80.97221512039724,82.79074153951545,77.86158032266977,79.58439636230469,230100,0.0,0.0,RADICO.NS
2014-12-18 00:00:00+05:30,82.3121931242731,86.33208800712272,81.59435423074746,85.37496948242188,283069,0.0,0.0,RADICO.NS
2014-12-19 00:00:00+05:30,87.00207750674419,89.39487387765446,85.2792611987948,85.80567932128906,1115650,0.0,0.0,RADICO.NS
2014-12-22 00:00:00+05:30,87.38491749469432,89.96913439142669,85.32711136465632,87.24134826660156,1082039,0.0,0.0,RADICO.NS
2014-12-23 00:00:00+05:30,87.09778093370615,87.67205055633865,83.55644550894374,84.27428436279297,168936,0.0,0.0,RADICO.NS
2014-12-24 00:00:00+05:30,84.2264432344061,85.51855198266854,82.45577514958453,83.0779037475586,405511,0.0,0.0,RADICO.NS
2014-12-26 00:00:00+05:30,82.7907548034853,84.17857378392138,81.88149509936996,82.45576477050781,128361,0.0,0.0,RADICO.NS
2014-12-29 00:00:00+05:30,82.79074495973312,85.37496182370974,82.26432689747699,83.65215301513672,142009,0.0,0.0,RADICO.NS
2014-12-30 00:00:00+05:30,84.03500371263173,85.27925332934647,82.07290794865072,82.40789794921875,259167,0.0,0.0,RADICO.NS
2014-12-31 00:00:00+05:30,82.69503312528143,84.32213152186719,82.4078946777738,83.3171615600586,176489,0.0,0.0,RADICO.NS
2015-01-01 00:00:00+05:30,83.12573495288058,84.22642261799439,82.64717573346016,83.65215301513672,86438,0.0,0.0,RADICO.NS
2015-01-02 00:00:00+05:30,83.31716837840406,86.14066503361194,83.31716837840406,84.84855651855469,229937,0.0,0.0,RADICO.NS
2015-01-05 00:00:00+05:30,85.03997220724288,85.18354143415178,83.36501493185226,83.74786376953125,110796,0.0,0.0,RADICO.NS
2015-01-06 00:00:00+05:30,83.17359305636981,83.17359305636981,80.63722775554099,81.83362579345703,195146,0.0,0.0,RADICO.NS
2015-01-07 00:00:00+05:30,82.31218794850375,82.83860602488213,80.20653024745904,80.78079986572266,138532,0.0,0.0,RADICO.NS
2015-01-08 00:00:00+05:30,81.64221615601005,83.2693147884536,81.64221615601005,82.59933471679688,541297,0.0,0.0,RADICO.NS
2015-01-09 00:00:00+05:30,82.55147609397719,84.17857473087747,80.39795932630821,80.97222900390625,868542,0.0,0.0,RADICO.NS
