Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2017-04-27 00:00:00+05:30,15.25,15.324999809265137,14.5,14.5,1816,0.0,0.0,MOTOGENFIN.NS
2017-04-28 00:00:00+05:30,14.975000381469727,15.074999809265137,14.0,14.925000190734863,1410,0.0,0.0,MOTOGENFIN.NS
2017-05-02 00:00:00+05:30,15.449999809265137,15.649999618530273,14.925000190734863,15.649999618530273,29072,0.0,0.0,MOTOGENFIN.NS
2017-05-03 00:00:00+05:30,15.649999618530273,16.375,15.625,16.174999237060547,3900,0.0,0.0,MOTOGENFIN.NS
2017-05-04 00:00:00+05:30,16.0,16.950000762939453,15.699999809265137,16.75,6116,0.0,0.0,MOTOGENFIN.NS
2017-05-05 00:00:00+05:30,16.75,17.100000381469727,15.925000190734863,16.450000762939453,3114,0.0,0.0,MOTOGENFIN.NS
2017-05-08 00:00:00+05:30,17.225000381469727,17.225000381469727,15.649999618530273,17.0,638,0.0,0.0,MOTOGENFIN.NS
2017-05-09 00:00:00+05:30,16.149999618530273,16.950000762939453,16.149999618530273,16.25,1406,0.0,0.0,MOTOGENFIN.NS
2017-05-10 00:00:00+05:30,16.899999618530273,16.899999618530273,15.625,15.625,1290,0.0,0.0,MOTOGENFIN.NS
2017-05-11 00:00:00+05:30,15.550000190734863,16.399999618530273,14.850000381469727,16.399999618530273,3362,0.0,0.0,MOTOGENFIN.NS
2017-05-12 00:00:00+05:30,15.600000381469727,15.875,15.600000381469727,15.875,200,0.0,0.0,MOTOGENFIN.NS
2017-05-15 00:00:00+05:30,15.100000381469727,16.5,15.100000381469727,16.0,1792,0.0,0.0,MOTOGENFIN.NS
2017-05-16 00:00:00+05:30,15.300000190734863,15.324999809265137,15.199999809265137,15.199999809265137,4316,0.0,0.0,MOTOGENFIN.NS
2017-05-17 00:00:00+05:30,15.625,15.625,14.574999809265137,14.574999809265137,12,0.0,0.0,MOTOGENFIN.NS
2017-05-18 00:00:00+05:30,15.300000190734863,15.300000190734863,14.5,15.300000190734863,1054,0.0,0.0,MOTOGENFIN.NS
2017-05-19 00:00:00+05:30,14.600000381469727,15.300000190734863,14.600000381469727,15.300000190734863,420,0.0,0.0,MOTOGENFIN.NS
2017-05-22 00:00:00+05:30,15.875,15.875,15.324999809265137,15.324999809265137,4,0.0,0.0,MOTOGENFIN.NS
2017-05-23 00:00:00+05:30,15.199999809265137,15.300000190734863,14.725000381469727,15.25,4402,0.0,0.0,MOTOGENFIN.NS
2017-05-24 00:00:00+05:30,15.25,16.0,14.5,16.0,2476,0.0,0.0,MOTOGENFIN.NS
2017-05-25 00:00:00+05:30,16.75,16.75,15.199999809265137,15.199999809265137,220,0.0,0.0,MOTOGENFIN.NS
2017-05-26 00:00:00+05:30,15.100000381469727,15.925000190734863,14.5,15.850000381469727,4484,0.0,0.0,MOTOGENFIN.NS
2017-05-29 00:00:00+05:30,16.0,16.0,15.25,15.25,220,0.0,0.0,MOTOGENFIN.NS
2017-05-30 00:00:00+05:30,14.5,15.0,14.5,15.0,3002,0.0,0.0,MOTOGENFIN.NS
2017-05-31 00:00:00+05:30,14.25,15.0,14.25,14.274999618530273,816,0.0,0.0,MOTOGENFIN.NS
2017-06-01 00:00:00+05:30,14.949999809265137,14.949999809265137,13.75,13.75,1712,0.0,0.0,MOTOGENFIN.NS
2017-06-02 00:00:00+05:30,13.550000190734863,14.425000190734863,13.399999618530273,13.625,11950,0.0,0.0,MOTOGENFIN.NS
2017-06-05 00:00:00+05:30,14.0,14.0,13.024999618530273,13.324999809265137,2478,0.0,0.0,MOTOGENFIN.NS
2017-06-06 00:00:00+05:30,12.75,13.5,12.75,13.449999809265137,1136,0.0,0.0,MOTOGENFIN.NS
2017-06-07 00:00:00+05:30,14.100000381469727,14.100000381469727,13.324999809265137,13.5,230,0.0,0.0,MOTOGENFIN.NS
2017-06-08 00:00:00+05:30,13.5,14.074999809265137,12.824999809265137,13.5,11504,0.0,0.0,MOTOGENFIN.NS
2017-06-09 00:00:00+05:30,14.149999618530273,14.149999618530273,12.824999809265137,13.574999809265137,4260,0.0,0.0,MOTOGENFIN.NS
2017-06-12 00:00:00+05:30,14.25,14.25,13.975000381469727,13.975000381469727,1820,0.0,0.0,MOTOGENFIN.NS
2017-06-13 00:00:00+05:30,13.300000190734863,14.0,13.300000190734863,13.800000190734863,1016,0.0,0.0,MOTOGENFIN.NS
2017-06-14 00:00:00+05:30,14.449999809265137,14.449999809265137,13.125,14.25,3596,0.0,0.0,MOTOGENFIN.NS
2017-06-15 00:00:00+05:30,14.949999809265137,14.949999809265137,13.574999809265137,14.625,658,0.0,0.0,MOTOGENFIN.NS
2017-06-16 00:00:00+05:30,15.350000381469727,15.350000381469727,14.774999618530273,14.774999618530273,232,0.0,0.0,MOTOGENFIN.NS
2017-06-19 00:00:00+05:30,15.475000381469727,15.475000381469727,15.0,15.399999618530273,402,0.0,0.0,MOTOGENFIN.NS
2017-06-20 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0,MOTOGENFIN.NS
2017-06-21 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0,MOTOGENFIN.NS
2017-06-22 00:00:00+05:30,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,200,0.0,0.0,MOTOGENFIN.NS
2017-06-23 00:00:00+05:30,14.475000381469727,14.649999618530273,13.925000190734863,14.649999618530273,1758,0.0,0.0,MOTOGENFIN.NS
2017-06-27 00:00:00+05:30,13.925000190734863,14.649999618530273,13.925000190734863,14.649999618530273,402,0.0,0.0,MOTOGENFIN.NS
2017-06-28 00:00:00+05:30,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0,0.0,0.0,MOTOGENFIN.NS
2017-06-29 00:00:00+05:30,14.875,14.875,14.875,14.875,2,0.0,0.0,MOTOGENFIN.NS
2017-06-30 00:00:00+05:30,14.199999809265137,14.774999618530273,14.149999618530273,14.774999618530273,150,0.0,0.0,MOTOGENFIN.NS
2017-07-03 00:00:00+05:30,15.0,15.0,15.0,15.0,2,0.0,0.0,MOTOGENFIN.NS
2017-07-04 00:00:00+05:30,14.925000190734863,14.925000190734863,14.25,14.25,1522,0.0,0.0,MOTOGENFIN.NS
2017-07-05 00:00:00+05:30,14.949999809265137,14.949999809265137,13.550000190734863,13.550000190734863,1312,0.0,0.0,MOTOGENFIN.NS
2017-07-06 00:00:00+05:30,14.225000381469727,14.225000381469727,14.225000381469727,14.225000381469727,480,0.0,0.0,MOTOGENFIN.NS
2017-07-07 00:00:00+05:30,14.925000190734863,14.925000190734863,13.574999809265137,14.899999618530273,201986,0.0,0.0,MOTOGENFIN.NS
2017-07-10 00:00:00+05:30,14.524999618530273,14.524999618530273,14.524999618530273,14.524999618530273,200000,0.0,0.0,MOTOGENFIN.NS
2017-07-11 00:00:00+05:30,14.524999618530273,15.225000381469727,14.0,15.225000381469727,2186,0.0,0.0,MOTOGENFIN.NS
2017-07-12 00:00:00+05:30,15.225000381469727,15.975000381469727,14.475000381469727,15.225000381469727,1510,0.0,0.0,MOTOGENFIN.NS
2017-07-13 00:00:00+05:30,15.975000381469727,15.975000381469727,14.475000381469727,14.475000381469727,558,0.0,0.0,MOTOGENFIN.NS
2017-07-14 00:00:00+05:30,15.175000190734863,15.175000190734863,13.774999618530273,15.175000190734863,182,0.0,0.0,MOTOGENFIN.NS
2017-07-17 00:00:00+05:30,14.425000190734863,15.0,14.425000190734863,15.0,206,0.0,0.0,MOTOGENFIN.NS
2017-07-18 00:00:00+05:30,15.699999809265137,15.699999809265137,14.25,15.300000190734863,334,0.0,0.0,MOTOGENFIN.NS
2017-07-19 00:00:00+05:30,15.25,15.300000190734863,15.25,15.274999618530273,2000,0.0,0.0,MOTOGENFIN.NS
2017-07-20 00:00:00+05:30,15.274999618530273,15.274999618530273,15.274999618530273,15.274999618530273,0,0.0,0.0,MOTOGENFIN.NS
2017-07-21 00:00:00+05:30,15.274999618530273,15.274999618530273,15.274999618530273,15.274999618530273,0,0.0,0.0,MOTOGENFIN.NS
2017-07-24 00:00:00+05:30,15.274999618530273,15.274999618530273,15.274999618530273,15.274999618530273,0,0.0,0.0,MOTOGENFIN.NS
2017-07-25 00:00:00+05:30,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,16504,0.0,0.0,MOTOGENFIN.NS
2017-07-26 00:00:00+05:30,14.25,15.0,13.850000381469727,14.925000190734863,1358,0.0,0.0,MOTOGENFIN.NS
2017-07-27 00:00:00+05:30,14.925000190734863,14.925000190734863,14.199999809265137,14.5,310,0.0,0.0,MOTOGENFIN.NS
2017-07-28 00:00:00+05:30,13.899999618530273,13.899999618530273,13.774999618530273,13.774999618530273,120,0.0,0.0,MOTOGENFIN.NS
2017-07-31 00:00:00+05:30,14.449999809265137,14.449999809265137,13.25,13.25,274,0.0,0.0,MOTOGENFIN.NS
2017-08-01 00:00:00+05:30,13.25,13.899999618530273,13.25,13.899999618530273,1664,0.0,0.0,MOTOGENFIN.NS
2017-08-02 00:00:00+05:30,13.899999618530273,13.899999618530273,13.75,13.75,42,0.0,0.0,MOTOGENFIN.NS
2017-08-03 00:00:00+05:30,13.25,13.25,13.25,13.25,86,0.0,0.0,MOTOGENFIN.NS
2017-08-04 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,60,0.0,0.0,MOTOGENFIN.NS
2017-08-07 00:00:00+05:30,14.225000381469727,14.225000381469727,12.899999618530273,14.175000190734863,152,0.0,0.0,MOTOGENFIN.NS
2017-08-08 00:00:00+05:30,13.475000381469727,13.475000381469727,13.475000381469727,13.475000381469727,40,0.0,0.0,MOTOGENFIN.NS
2017-08-09 00:00:00+05:30,14.0,14.050000190734863,14.0,14.050000190734863,6,0.0,0.0,MOTOGENFIN.NS
2017-08-10 00:00:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,562,0.0,0.0,MOTOGENFIN.NS
2017-08-11 00:00:00+05:30,12.699999809265137,14.0,12.699999809265137,13.75,160,0.0,0.0,MOTOGENFIN.NS
2017-08-14 00:00:00+05:30,13.75,13.75,13.75,13.75,0,0.0,0.0,MOTOGENFIN.NS
2017-08-16 00:00:00+05:30,13.074999809265137,13.75,13.074999809265137,13.074999809265137,160,0.0,0.0,MOTOGENFIN.NS
2017-08-17 00:00:00+05:30,13.725000381469727,13.725000381469727,12.550000190734863,12.949999809265137,14332,0.0,0.0,MOTOGENFIN.NS
2017-08-18 00:00:00+05:30,12.350000381469727,13.199999809265137,12.324999809265137,13.199999809265137,1940,0.0,0.0,MOTOGENFIN.NS
2017-08-21 00:00:00+05:30,13.75,13.75,12.550000190734863,13.399999618530273,338,0.0,0.0,MOTOGENFIN.NS
2017-08-22 00:00:00+05:30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0.0,0.0,MOTOGENFIN.NS
2017-08-23 00:00:00+05:30,13.5,13.5,12.75,12.75,1742,0.0,0.0,MOTOGENFIN.NS
2017-08-24 00:00:00+05:30,12.725000381469727,13.25,12.725000381469727,13.225000381469727,4250,0.0,0.0,MOTOGENFIN.NS
2017-08-28 00:00:00+05:30,13.0,13.800000190734863,12.574999809265137,13.475000381469727,26514,0.0,0.0,MOTOGENFIN.NS
2017-08-29 00:00:00+05:30,12.824999809265137,12.824999809265137,12.824999809265137,12.824999809265137,1014,0.0,0.0,MOTOGENFIN.NS
2017-08-30 00:00:00+05:30,13.425000190734863,13.425000190734863,13.399999618530273,13.399999618530273,402,0.0,0.0,MOTOGENFIN.NS
2017-08-31 00:00:00+05:30,12.75,13.975000381469727,12.75,13.5,39574,0.0,0.0,MOTOGENFIN.NS
2017-09-01 00:00:00+05:30,13.5,13.875,12.824999809265137,13.5,2784,0.0,0.0,MOTOGENFIN.NS
2017-09-04 00:00:00+05:30,14.074999809265137,14.074999809265137,12.875,12.899999618530273,102,0.0,0.0,MOTOGENFIN.NS
2017-09-05 00:00:00+05:30,12.899999618530273,13.524999618530273,12.875,13.449999809265137,2024,0.0,0.0,MOTOGENFIN.NS
2017-09-06 00:00:00+05:30,12.800000190734863,14.100000381469727,12.800000190734863,13.425000190734863,4100,0.0,0.0,MOTOGENFIN.NS
2017-09-07 00:00:00+05:30,14.074999809265137,14.074999809265137,12.774999618530273,13.199999809265137,18482,0.0,0.0,MOTOGENFIN.NS
2017-09-08 00:00:00+05:30,12.649999618530273,13.5,12.550000190734863,12.774999618530273,18720,0.0,0.0,MOTOGENFIN.NS
2017-09-11 00:00:00+05:30,12.149999618530273,13.350000381469727,12.149999618530273,12.675000190734863,3774,0.0,0.0,MOTOGENFIN.NS
2017-09-12 00:00:00+05:30,12.675000190734863,13.300000190734863,12.050000190734863,13.300000190734863,32472,0.0,0.0,MOTOGENFIN.NS
2017-09-13 00:00:00+05:30,13.75,13.875,13.300000190734863,13.5,524,0.0,0.0,MOTOGENFIN.NS
2017-09-14 00:00:00+05:30,14.175000190734863,14.175000190734863,12.824999809265137,13.199999809265137,1252,0.0,0.0,MOTOGENFIN.NS
2017-09-15 00:00:00+05:30,12.550000190734863,13.850000381469727,12.550000190734863,13.475000381469727,3092,0.0,0.0,MOTOGENFIN.NS
2017-09-18 00:00:00+05:30,13.949999809265137,13.949999809265137,12.850000381469727,13.824999809265137,1654,0.0,0.0,MOTOGENFIN.NS
2017-09-19 00:00:00+05:30,14.5,14.5,13.350000381469727,13.425000190734863,8310,0.0,0.0,MOTOGENFIN.NS
2017-09-20 00:00:00+05:30,14.074999809265137,14.074999809265137,13.5,13.5,872,0.0,0.0,MOTOGENFIN.NS
2017-09-21 00:00:00+05:30,14.149999618530273,14.175000190734863,12.850000381469727,13.925000190734863,3172,0.0,0.0,MOTOGENFIN.NS
2017-09-22 00:00:00+05:30,14.600000381469727,14.600000381469727,13.274999618530273,13.375,1866,0.0,0.0,MOTOGENFIN.NS
2017-09-25 00:00:00+05:30,14.024999618530273,14.024999618530273,12.725000381469727,12.725000381469727,666,0.0,0.0,MOTOGENFIN.NS
2017-09-26 00:00:00+05:30,12.274999618530273,13.350000381469727,12.274999618530273,12.774999618530273,10984,0.0,0.0,MOTOGENFIN.NS
2017-09-27 00:00:00+05:30,13.0,13.324999809265137,13.0,13.149999618530273,2408,0.0,0.0,MOTOGENFIN.NS
2017-09-28 00:00:00+05:30,13.050000190734863,13.449999809265137,13.0,13.449999809265137,2106,0.0,0.0,MOTOGENFIN.NS
2017-09-29 00:00:00+05:30,13.324999809265137,14.0,13.324999809265137,13.5,3812,0.0,0.0,MOTOGENFIN.NS
2017-10-03 00:00:00+05:30,13.5,14.175000190734863,13.5,14.0,3022,0.0,0.0,MOTOGENFIN.NS
2017-10-04 00:00:00+05:30,13.524999618530273,14.699999809265137,13.524999618530273,14.574999809265137,3970,0.0,0.0,MOTOGENFIN.NS
2017-10-05 00:00:00+05:30,14.975000381469727,15.300000190734863,14.5,14.75,2174,0.0,0.0,MOTOGENFIN.NS
2017-10-06 00:00:00+05:30,15.475000381469727,15.475000381469727,14.024999618530273,15.25,810,0.0,0.0,MOTOGENFIN.NS
2017-10-09 00:00:00+05:30,15.25,16.774999618530273,15.25,16.5,21378,0.0,0.0,MOTOGENFIN.NS
2017-10-10 00:00:00+05:30,16.774999618530273,16.924999237060547,15.125,16.0,3220,0.0,0.0,MOTOGENFIN.NS
2017-10-11 00:00:00+05:30,16.0,16.5,15.0,16.200000762939453,24076,0.0,0.0,MOTOGENFIN.NS
2017-10-12 00:00:00+05:30,15.800000190734863,16.5,15.5,16.424999237060547,7306,0.0,0.0,MOTOGENFIN.NS
2017-10-13 00:00:00+05:30,16.575000762939453,16.700000762939453,16.25,16.674999237060547,2660,0.0,0.0,MOTOGENFIN.NS
2017-10-16 00:00:00+05:30,16.975000381469727,16.975000381469727,15.125,15.649999618530273,45642,0.0,0.0,MOTOGENFIN.NS
2017-10-17 00:00:00+05:30,15.649999618530273,17.200000762939453,14.574999809265137,16.299999237060547,86102,0.0,0.0,MOTOGENFIN.NS
2017-10-18 00:00:00+05:30,15.75,16.625,15.75,16.075000762939453,28702,0.0,0.0,MOTOGENFIN.NS
2017-10-19 00:00:00+05:30,16.5,17.225000381469727,16.5,16.850000381469727,13840,0.0,0.0,MOTOGENFIN.NS
2017-10-23 00:00:00+05:30,15.824999809265137,16.674999237060547,15.824999809265137,16.0,3742,0.0,0.0,MOTOGENFIN.NS
2017-10-24 00:00:00+05:30,16.75,17.5,15.0,16.774999618530273,14510,0.0,0.0,MOTOGENFIN.NS
2017-10-25 00:00:00+05:30,17.5,17.5,15.625,16.549999237060547,19708,0.0,0.0,MOTOGENFIN.NS
2017-10-26 00:00:00+05:30,15.925000190734863,16.899999618530273,15.925000190734863,16.475000381469727,3434,0.0,0.0,MOTOGENFIN.NS
2017-10-27 00:00:00+05:30,16.625,16.625,15.649999618530273,15.75,7848,0.0,0.0,MOTOGENFIN.NS
2017-10-30 00:00:00+05:30,16.0,16.450000762939453,15.75,15.774999618530273,13036,0.0,0.0,MOTOGENFIN.NS
2017-10-31 00:00:00+05:30,15.5,16.25,15.5,15.75,9562,0.0,0.0,MOTOGENFIN.NS
2017-11-01 00:00:00+05:30,16.700000762939453,16.700000762939453,15.75,16.0,18552,0.0,0.0,MOTOGENFIN.NS
2017-11-02 00:00:00+05:30,15.800000190734863,16.450000762939453,15.75,15.774999618530273,8480,0.0,0.0,MOTOGENFIN.NS
2017-11-03 00:00:00+05:30,16.450000762939453,16.450000762939453,15.75,15.774999618530273,6832,0.0,0.0,MOTOGENFIN.NS
2017-11-06 00:00:00+05:30,15.75,16.399999618530273,15.574999809265137,15.774999618530273,18232,0.0,0.0,MOTOGENFIN.NS
2017-11-07 00:00:00+05:30,16.375,16.375,15.75,15.75,12296,0.0,0.0,MOTOGENFIN.NS
2017-11-08 00:00:00+05:30,15.975000381469727,15.975000381469727,15.600000381469727,15.699999809265137,11884,0.0,0.0,MOTOGENFIN.NS
2017-11-09 00:00:00+05:30,16.25,16.25,15.5,15.524999618530273,18946,0.0,0.0,MOTOGENFIN.NS
2017-11-10 00:00:00+05:30,15.699999809265137,15.975000381469727,15.550000190734863,15.75,4326,0.0,0.0,MOTOGENFIN.NS
2017-11-13 00:00:00+05:30,14.699999809265137,15.824999809265137,14.699999809265137,15.600000381469727,10388,0.0,0.0,MOTOGENFIN.NS
2017-11-14 00:00:00+05:30,15.975000381469727,16.25,15.75,16.075000762939453,12400,0.0,0.0,MOTOGENFIN.NS
2017-11-15 00:00:00+05:30,16.100000381469727,16.100000381469727,15.5,15.75,3818,0.0,0.0,MOTOGENFIN.NS
2017-11-16 00:00:00+05:30,16.0,16.0,15.75,15.75,186,0.0,0.0,MOTOGENFIN.NS
2017-11-17 00:00:00+05:30,16.0,16.0,15.175000190734863,15.774999618530273,642,0.0,0.0,MOTOGENFIN.NS
2017-11-20 00:00:00+05:30,16.5,16.5,16.0,16.0,5772,0.0,0.0,MOTOGENFIN.NS
2017-11-21 00:00:00+05:30,16.5,16.5,16.5,16.5,4,0.0,0.0,MOTOGENFIN.NS
2017-11-22 00:00:00+05:30,16.0,16.5,16.0,16.049999237060547,3684,0.0,0.0,MOTOGENFIN.NS
2017-11-23 00:00:00+05:30,16.0,16.5,16.0,16.5,500,0.0,0.0,MOTOGENFIN.NS
2017-11-24 00:00:00+05:30,16.75,17.0,15.175000190734863,17.0,1126,0.0,0.0,MOTOGENFIN.NS
2017-11-27 00:00:00+05:30,17.0,17.0,16.274999618530273,16.274999618530273,306,0.0,0.0,MOTOGENFIN.NS
2017-11-28 00:00:00+05:30,16.75,17.0,16.024999618530273,16.899999618530273,1382,0.0,0.0,MOTOGENFIN.NS
2017-11-29 00:00:00+05:30,16.75,17.475000381469727,15.75,16.674999237060547,28566,0.0,0.0,MOTOGENFIN.NS
2017-11-30 00:00:00+05:30,16.975000381469727,18.325000762939453,15.699999809265137,18.125,43644,0.0,0.0,MOTOGENFIN.NS
2017-12-01 00:00:00+05:30,19.850000381469727,19.850000381469727,17.0,17.049999237060547,18158,0.0,0.0,MOTOGENFIN.NS
2017-12-04 00:00:00+05:30,18.475000381469727,18.75,17.075000762939453,18.450000762939453,29736,0.0,0.0,MOTOGENFIN.NS
2017-12-05 00:00:00+05:30,20.125,20.125,18.200000762939453,18.825000762939453,29936,0.0,0.0,MOTOGENFIN.NS
2017-12-06 00:00:00+05:30,19.0,20.0,18.725000381469727,18.799999237060547,18220,0.0,0.0,MOTOGENFIN.NS
2017-12-07 00:00:00+05:30,18.274999618530273,22.549999237060547,18.274999618530273,22.549999237060547,61626,0.0,0.0,MOTOGENFIN.NS
2017-12-08 00:00:00+05:30,24.549999237060547,27.049999237060547,24.549999237060547,27.049999237060547,183116,0.0,0.0,MOTOGENFIN.NS
2017-12-11 00:00:00+05:30,29.0,29.0,24.625,24.950000762939453,219964,0.0,0.0,MOTOGENFIN.NS
2017-12-12 00:00:00+05:30,26.25,26.25,22.475000381469727,22.575000762939453,61798,0.0,0.0,MOTOGENFIN.NS
2017-12-13 00:00:00+05:30,22.5,23.0,20.649999618530273,21.100000381469727,55134,0.0,0.0,MOTOGENFIN.NS
2017-12-14 00:00:00+05:30,21.899999618530273,21.899999618530273,20.075000762939453,20.850000381469727,37090,0.0,0.0,MOTOGENFIN.NS
2017-12-15 00:00:00+05:30,21.149999618530273,21.149999618530273,19.825000762939453,19.825000762939453,19226,0.0,0.0,MOTOGENFIN.NS
2017-12-18 00:00:00+05:30,19.325000762939453,20.799999237060547,18.850000381469727,19.75,60308,0.0,0.0,MOTOGENFIN.NS
2017-12-19 00:00:00+05:30,19.049999237060547,20.600000381469727,19.049999237060547,19.850000381469727,21378,0.0,0.0,MOTOGENFIN.NS
2017-12-20 00:00:00+05:30,19.5,19.850000381469727,19.0,19.075000762939453,19508,0.0,0.0,MOTOGENFIN.NS
2017-12-21 00:00:00+05:30,19.049999237060547,19.225000381469727,18.399999618530273,18.924999237060547,22960,0.0,0.0,MOTOGENFIN.NS
2017-12-22 00:00:00+05:30,18.524999618530273,19.674999237060547,18.274999618530273,18.875,34932,0.0,0.0,MOTOGENFIN.NS
2017-12-26 00:00:00+05:30,18.875,19.799999237060547,18.75,19.799999237060547,24758,0.0,0.0,MOTOGENFIN.NS
2017-12-27 00:00:00+05:30,20.600000381469727,20.774999618530273,19.375,20.100000381469727,26032,0.0,0.0,MOTOGENFIN.NS
2017-12-28 00:00:00+05:30,19.399999618530273,20.25,19.274999618530273,19.424999237060547,27258,0.0,0.0,MOTOGENFIN.NS
2017-12-29 00:00:00+05:30,19.5,19.924999237060547,19.0,19.200000762939453,14494,0.0,0.0,MOTOGENFIN.NS
2018-01-01 00:00:00+05:30,18.674999237060547,20.149999618530273,18.674999237060547,20.149999618530273,20890,0.0,0.0,MOTOGENFIN.NS
2018-01-02 00:00:00+05:30,20.274999618530273,20.450000762939453,19.5,19.5,18642,0.0,0.0,MOTOGENFIN.NS
2018-01-03 00:00:00+05:30,19.350000381469727,19.975000381469727,18.799999237060547,19.899999618530273,11528,0.0,0.0,MOTOGENFIN.NS
2018-01-04 00:00:00+05:30,19.225000381469727,19.700000762939453,19.225000381469727,19.674999237060547,2608,0.0,0.0,MOTOGENFIN.NS
2018-01-05 00:00:00+05:30,19.25,20.475000381469727,19.25,20.125,9586,0.0,0.0,MOTOGENFIN.NS
2018-01-08 00:00:00+05:30,20.225000381469727,20.225000381469727,19.399999618530273,19.799999237060547,5320,0.0,0.0,MOTOGENFIN.NS
2018-01-09 00:00:00+05:30,19.975000381469727,20.649999618530273,19.375,20.0,29598,0.0,0.0,MOTOGENFIN.NS
2018-01-10 00:00:00+05:30,20.0,21.0,19.649999618530273,20.850000381469727,21996,0.0,0.0,MOTOGENFIN.NS
2018-01-11 00:00:00+05:30,21.125,21.875,21.125,21.875,22564,0.0,0.0,MOTOGENFIN.NS
2018-01-12 00:00:00+05:30,22.274999618530273,22.950000762939453,21.524999618530273,22.950000762939453,62538,0.0,0.0,MOTOGENFIN.NS
2018-01-15 00:00:00+05:30,22.075000762939453,24.075000762939453,22.075000762939453,23.350000381469727,9848,0.0,0.0,MOTOGENFIN.NS
2018-01-16 00:00:00+05:30,22.5,23.0,22.225000381469727,22.225000381469727,1704,0.0,0.0,MOTOGENFIN.NS
2018-01-17 00:00:00+05:30,21.375,21.375,21.125,21.125,3122,0.0,0.0,MOTOGENFIN.NS
2018-01-18 00:00:00+05:30,21.225000381469727,21.5,20.075000762939453,20.575000762939453,11042,0.0,0.0,MOTOGENFIN.NS
2018-01-19 00:00:00+05:30,20.575000762939453,21.600000381469727,20.25,20.975000381469727,20288,0.0,0.0,MOTOGENFIN.NS
2018-01-22 00:00:00+05:30,21.600000381469727,22.0,21.5,21.600000381469727,14530,0.0,0.0,MOTOGENFIN.NS
2018-01-23 00:00:00+05:30,20.700000762939453,22.375,20.649999618530273,21.125,3402,0.0,0.0,MOTOGENFIN.NS
2018-01-24 00:00:00+05:30,20.350000381469727,21.225000381469727,20.100000381469727,20.200000762939453,9840,0.0,0.0,MOTOGENFIN.NS
2018-01-25 00:00:00+05:30,20.0,20.725000381469727,19.200000762939453,19.25,6534,0.0,0.0,MOTOGENFIN.NS
2018-01-29 00:00:00+05:30,19.200000762939453,19.825000762939453,19.200000762939453,19.25,4004,0.0,0.0,MOTOGENFIN.NS
2018-01-30 00:00:00+05:30,19.975000381469727,19.975000381469727,18.75,18.75,4128,0.0,0.0,MOTOGENFIN.NS
2018-01-31 00:00:00+05:30,18.774999618530273,19.674999237060547,18.75,19.649999618530273,8408,0.0,0.0,MOTOGENFIN.NS
2018-02-01 00:00:00+05:30,19.5,20.0,19.0,19.0,1294,0.0,0.0,MOTOGENFIN.NS
2018-02-02 00:00:00+05:30,18.75,19.25,18.049999237060547,18.424999237060547,13800,0.0,0.0,MOTOGENFIN.NS
2018-02-05 00:00:00+05:30,17.524999618530273,18.25,17.524999618530273,18.25,4402,0.0,0.0,MOTOGENFIN.NS
2018-02-06 00:00:00+05:30,19.0,19.0,17.5,18.0,4454,0.0,0.0,MOTOGENFIN.NS
2018-02-07 00:00:00+05:30,18.75,19.200000762939453,18.75,18.799999237060547,5092,0.0,0.0,MOTOGENFIN.NS
2018-02-08 00:00:00+05:30,19.5,20.674999237060547,19.125,20.25,4332,0.0,0.0,MOTOGENFIN.NS
2018-02-09 00:00:00+05:30,20.25,20.950000762939453,18.774999618530273,20.649999618530273,4804,0.0,0.0,MOTOGENFIN.NS
2018-02-12 00:00:00+05:30,19.600000381469727,21.625,19.325000762939453,20.325000762939453,8978,0.0,0.0,MOTOGENFIN.NS
2018-02-14 00:00:00+05:30,21.0,21.0,19.649999618530273,20.0,1006,0.0,0.0,MOTOGENFIN.NS
2018-02-15 00:00:00+05:30,20.975000381469727,20.975000381469727,18.75,20.200000762939453,3470,0.0,0.0,MOTOGENFIN.NS
2018-02-16 00:00:00+05:30,19.100000381469727,20.225000381469727,18.625,18.725000381469727,9930,0.0,0.0,MOTOGENFIN.NS
2018-02-19 00:00:00+05:30,19.350000381469727,19.899999618530273,16.924999237060547,17.649999618530273,8356,0.0,0.0,MOTOGENFIN.NS
2018-02-20 00:00:00+05:30,18.475000381469727,19.225000381469727,17.75,19.075000762939453,12092,0.0,0.0,MOTOGENFIN.NS
2018-02-21 00:00:00+05:30,19.0,20.5,18.975000381469727,20.225000381469727,6786,0.0,0.0,MOTOGENFIN.NS
2018-02-22 00:00:00+05:30,19.5,20.424999237060547,18.774999618530273,19.424999237060547,41390,0.0,0.0,MOTOGENFIN.NS
2018-02-23 00:00:00+05:30,19.450000762939453,20.149999618530273,18.225000381469727,19.25,8892,0.0,0.0,MOTOGENFIN.NS
