Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2017-01-10 00:00:00+05:30,165.74490648949586,166.81041072360537,164.7977998749925,165.23583984375,42017,0.0,0.0,AARTIIND.NS
2017-01-11 00:00:00+05:30,165.9816148627962,166.38413388422524,164.20577028676115,166.0171356201172,70841,0.0,0.0,AARTIIND.NS
2017-01-12 00:00:00+05:30,166.45520929681453,166.6683041472111,165.3068284800947,165.63832092285156,35062,0.0,0.0,AARTIIND.NS
2017-01-13 00:00:00+05:30,168.112640977748,168.112640977748,164.85693795241775,166.31312561035156,54186,0.0,0.0,AARTIIND.NS
2017-01-16 00:00:00+05:30,166.66831307921413,168.11266565154116,165.75671252989517,167.42601013183594,35803,0.0,0.0,AARTIIND.NS
2017-01-17 00:00:00+05:30,167.42598595113694,167.8758610769241,166.75116582822398,167.34310913085938,30408,0.0,0.0,AARTIIND.NS
2017-01-18 00:00:00+05:30,168.11267558525677,170.8474625263447,166.9287738705789,168.21922302246094,113842,0.0,0.0,AARTIIND.NS
2017-01-19 00:00:00+05:30,168.21922063578666,170.3383935236429,165.7685552725238,166.79855346679688,68483,0.0,0.0,AARTIIND.NS
2017-01-20 00:00:00+05:30,168.1126402020309,168.1126402020309,162.19317747993273,163.12844848632812,117652,0.0,0.0,AARTIIND.NS
2017-01-23 00:00:00+05:30,163.85065339020963,167.34313730593502,159.38737753680417,164.21766662597656,64178,0.0,0.0,AARTIIND.NS
2017-01-24 00:00:00+05:30,166.2184132006123,167.56803857243997,164.0874054250912,164.3833770751953,82557,0.0,0.0,AARTIIND.NS
2017-01-25 00:00:00+05:30,164.41892384882846,167.7574893481006,163.67306208831593,167.0116424560547,258574,0.0,0.0,AARTIIND.NS
2017-01-27 00:00:00+05:30,166.92873785776334,171.5340810802626,166.9050672628101,170.81190490722656,187070,0.0,0.0,AARTIIND.NS
2017-01-30 00:00:00+05:30,170.81190893660715,172.81268386438344,169.81744655582918,171.4630584716797,177814,0.0,0.0,AARTIIND.NS
2017-01-31 00:00:00+05:30,171.61697600211082,171.61697600211082,168.8229831319906,170.07791137695312,108961,0.0,0.0,AARTIIND.NS
2017-02-01 00:00:00+05:30,171.4157089402542,174.0320978725471,168.42045664916657,173.3099365234375,97895,0.0,0.0,AARTIIND.NS
2017-02-02 00:00:00+05:30,174.00844249481736,178.7676898996624,173.54673200819593,174.5648651123047,148353,0.0,0.0,AARTIIND.NS
2017-02-03 00:00:00+05:30,176.3762087249619,182.3193421500265,175.26334876142346,180.75660705566406,252129,0.0,0.0,AARTIIND.NS
2017-02-06 00:00:00+05:30,182.31936147181275,188.62950874369528,178.7913569693892,184.36749267578125,283311,0.0,0.0,AARTIIND.NS
2017-02-07 00:00:00+05:30,186.17884688038922,193.59001906702352,183.50325149117785,185.69345092773438,156332,0.0,0.0,AARTIIND.NS
2017-02-08 00:00:00+05:30,186.83000654819696,188.36905645197018,183.75187700371623,187.1614990234375,127863,0.0,0.0,AARTIIND.NS
2017-02-09 00:00:00+05:30,187.22068341562309,188.83077479547754,183.04154403395725,186.21437072753906,57182,0.0,0.0,AARTIIND.NS
2017-02-10 00:00:00+05:30,184.68714575613967,187.45745316550875,182.946821575549,186.5458526611328,76335,0.0,0.0,AARTIIND.NS
2017-02-13 00:00:00+05:30,188.47560750167872,190.1212047428279,184.7226579309598,188.16778564453125,90446,0.0,0.0,AARTIIND.NS
2017-02-14 00:00:00+05:30,188.67683387695308,188.92544945769512,185.1961860096371,186.072265625,43643,0.0,0.0,AARTIIND.NS
2017-02-15 00:00:00+05:30,185.397494135734,187.0075856183419,183.0297204152052,183.6334991455078,59877,0.0,0.0,AARTIIND.NS
2017-02-16 00:00:00+05:30,182.56797957080818,188.55846977150327,182.54430897247087,187.71791076660156,64639,0.0,0.0,AARTIIND.NS
2017-02-17 00:00:00+05:30,187.05494040285205,189.35170230658477,185.8828888508074,188.84262084960938,295961,0.0,0.0,AARTIIND.NS
2017-02-20 00:00:00+05:30,188.8425848832471,189.41085760090428,186.02492162756053,186.6760711669922,160966,0.0,0.0,AARTIIND.NS
2017-02-21 00:00:00+05:30,188.90178569890497,188.90178569890497,186.344588078342,186.6642303466797,26996,0.0,0.0,AARTIIND.NS
2017-02-22 00:00:00+05:30,188.21513329503836,188.3453661852579,184.03599419404927,185.4803466796875,55375,0.0,0.0,AARTIIND.NS
2017-02-23 00:00:00+05:30,185.48033635428538,186.92468875951877,182.0825650468309,182.53244018554688,91829,0.0,0.0,AARTIIND.NS
2017-02-27 00:00:00+05:30,185.8710222225415,187.04307357703934,182.10625255674228,186.2025146484375,102586,0.0,0.0,AARTIIND.NS
2017-02-28 00:00:00+05:30,186.20251318827195,187.04307211028228,182.31934596658562,183.112548828125,43725,0.0,0.0,AARTIIND.NS
2017-03-01 00:00:00+05:30,185.44482358735263,185.44482358735263,182.39037986834026,183.38485717773438,35379,0.0,0.0,AARTIIND.NS
2017-03-02 00:00:00+05:30,184.6634608728829,184.6634608728829,154.68732537573513,180.8868408203125,120731,0.0,0.0,AARTIIND.NS
2017-03-03 00:00:00+05:30,180.8868340941007,182.22463912403958,174.0439500659296,175.63035583496094,118467,0.0,0.0,AARTIIND.NS
2017-03-06 00:00:00+05:30,176.163091742713,178.0336485806199,169.79375404555998,173.79531860351562,146773,0.0,0.0,AARTIIND.NS
2017-03-07 00:00:00+05:30,174.75426327556042,178.7676632018097,172.13787450518114,176.2459716796875,55643,0.0,0.0,AARTIIND.NS
2017-03-08 00:00:00+05:30,176.41170510719468,186.3327172567374,172.25625200017313,183.8228759765625,630405,0.0,0.0,AARTIIND.NS
2017-03-09 00:00:00+05:30,182.55611122111253,185.85917014688002,179.9988990349345,183.5624237060547,116397,0.0,0.0,AARTIIND.NS
2017-03-10 00:00:00+05:30,183.5032852530286,184.9239674747195,181.84583752952497,182.57984924316406,176609,0.0,0.0,AARTIIND.NS
2017-03-14 00:00:00+05:30,184.68712988196336,185.8591812003644,181.14729046283608,182.1062469482422,93512,0.0,0.0,AARTIIND.NS
2017-03-15 00:00:00+05:30,183.26645328542017,188.23880992446954,182.3430175355422,187.32720947265625,415199,0.0,0.0,AARTIIND.NS
2017-03-16 00:00:00+05:30,189.89627042555355,190.60659651748415,187.65871498588683,188.64134216308594,233071,0.0,0.0,AARTIIND.NS
2017-03-17 00:00:00+05:30,188.94912590535245,189.4108511899371,181.62084652381142,183.47955322265625,201893,0.0,0.0,AARTIIND.NS
2017-03-20 00:00:00+05:30,185.87103771637754,188.00204576345195,183.82290649980183,187.23251342773438,284076,0.0,0.0,AARTIIND.NS
2017-03-21 00:00:00+05:30,187.26802862061706,188.2388204856853,186.10781250202663,186.9957275390625,108200,0.0,0.0,AARTIIND.NS
2017-03-22 00:00:00+05:30,186.9957428521301,187.0549342190865,183.50325891163087,185.0659942626953,199914,0.0,0.0,AARTIIND.NS
2017-03-23 00:00:00+05:30,185.84735477315996,186.22620329662223,184.9831251645946,185.46852111816406,2701311,0.0,0.0,AARTIIND.NS
2017-03-24 00:00:00+05:30,183.78738901046592,188.14411731186155,183.78738901046592,185.14886474609375,280257,0.0,0.0,AARTIIND.NS
2017-03-27 00:00:00+05:30,184.4621860190558,186.782618074692,182.31934290431894,182.8165740966797,2603958,0.0,0.0,AARTIIND.NS
2017-03-28 00:00:00+05:30,183.95313167945093,185.8710299202948,178.8387066336028,180.5908660888672,126632,0.0,0.0,AARTIIND.NS
2017-03-29 00:00:00+05:30,183.2664812120278,183.2664812120278,177.93897560842998,178.86241149902344,349572,0.0,0.0,AARTIIND.NS
2017-03-30 00:00:00+05:30,179.9515523200533,180.70924926446605,177.8797507574874,178.34146118164062,1219160,0.0,0.0,AARTIIND.NS
2017-03-31 00:00:00+05:30,180.7092786612248,182.05891912877968,178.77953009335135,181.2657012939453,590569,0.0,0.0,AARTIIND.NS
2017-04-03 00:00:00+05:30,183.254630738646,188.71236879429358,181.86948445167974,186.93653869628906,675028,0.0,0.0,AARTIIND.NS
2017-04-05 00:00:00+05:30,187.7179163225607,189.0675567847898,186.69976832612946,187.95469665527344,350428,0.0,0.0,AARTIIND.NS
2017-04-06 00:00:00+05:30,188.93731520844392,188.9491505074194,185.2790926900729,185.71713256835938,79557,0.0,0.0,AARTIIND.NS
2017-04-07 00:00:00+05:30,183.50326325097953,186.8181583005307,182.0115693997619,185.8473663330078,339777,0.0,0.0,AARTIIND.NS
2017-04-10 00:00:00+05:30,185.20808748360227,187.04312418640887,183.9768444370231,185.2791290283203,100508,0.0,0.0,AARTIIND.NS
2017-04-11 00:00:00+05:30,188.83075639750976,188.83075639750976,186.60503637485726,187.84812927246094,170127,0.0,0.0,AARTIIND.NS
2017-04-12 00:00:00+05:30,188.83072928560355,188.83072928560355,184.3437839897384,186.3445587158203,126435,0.0,0.0,AARTIIND.NS
2017-04-13 00:00:00+05:30,187.37458471378739,187.37458471378739,182.39039226647157,184.11888122558594,60404,0.0,0.0,AARTIIND.NS
2017-04-17 00:00:00+05:30,184.33198453839154,187.2325251020377,184.33198453839154,186.13150024414062,118455,0.0,0.0,AARTIIND.NS
2017-04-18 00:00:00+05:30,186.10780260875643,189.99096986260486,186.10780260875643,187.682373046875,295998,0.0,0.0,AARTIIND.NS
2017-04-19 00:00:00+05:30,187.75342009635708,189.09121026951945,185.63424746173092,187.6942138671875,69248,0.0,0.0,AARTIIND.NS
2017-04-20 00:00:00+05:30,188.85444781733923,192.50083521897568,187.36275401789715,189.56478881835938,285545,0.0,0.0,AARTIIND.NS
2017-04-21 00:00:00+05:30,187.76526101028327,190.84337541207722,185.31461073503613,189.63580322265625,183860,0.0,0.0,AARTIIND.NS
2017-04-24 00:00:00+05:30,190.34612267059828,191.0801341403565,187.0785843833116,189.04383850097656,106652,0.0,0.0,AARTIIND.NS
2017-04-25 00:00:00+05:30,189.42272134065107,191.54189418376063,188.2743404350717,190.94993591308594,114006,0.0,0.0,AARTIIND.NS
2017-04-26 00:00:00+05:30,190.8197142510584,194.158279733921,190.8197142510584,193.70840454101562,231318,0.0,0.0,AARTIIND.NS
2017-04-27 00:00:00+05:30,194.48975849506738,209.28841656862843,194.27666364724658,207.92694091796875,1325784,0.0,0.0,AARTIIND.NS
2017-04-28 00:00:00+05:30,209.02797251490486,209.31210892050788,202.89541380027455,207.84408569335938,266701,0.0,0.0,AARTIIND.NS
2017-05-02 00:00:00+05:30,208.08081464650502,208.08081464650502,198.9174847367631,201.94825744628906,126122,0.0,0.0,AARTIIND.NS
2017-05-03 00:00:00+05:30,201.07224578506086,202.978309093727,199.48582481041478,201.77073669433594,115052,0.0,0.0,AARTIIND.NS
2017-05-04 00:00:00+05:30,204.67122267232628,204.67122267232628,200.89460296950082,202.26791381835938,52215,0.0,0.0,AARTIIND.NS
2017-05-05 00:00:00+05:30,203.92538404182542,204.78962850299519,199.15430142532117,203.795166015625,184465,0.0,0.0,AARTIIND.NS
2017-05-08 00:00:00+05:30,203.62941533842235,207.41787082207856,201.49840727030744,205.5709991455078,49807,0.0,0.0,AARTIIND.NS
2017-05-09 00:00:00+05:30,207.16924175400635,208.83852436043068,203.9372239639566,204.9316864013672,100504,0.0,0.0,AARTIIND.NS
2017-05-10 00:00:00+05:30,204.7304318878433,206.87327516879876,203.67676319544677,204.8133087158203,47708,0.0,0.0,AARTIIND.NS
2017-05-11 00:00:00+05:30,205.98540193083673,207.15745358520493,203.64128375363157,205.0619659423828,80808,0.0,0.0,AARTIIND.NS
2017-05-12 00:00:00+05:30,206.63651210942243,212.9821805227397,203.01381013184402,212.02322387695312,272500,0.0,0.0,AARTIIND.NS
2017-05-15 00:00:00+05:30,213.1123976761483,223.5188079295011,213.1123976761483,220.41702270507812,681629,0.0,0.0,AARTIIND.NS
2017-05-16 00:00:00+05:30,222.0981393782381,231.55744309798985,220.73666360884798,225.85107421875,592804,0.0,0.0,AARTIIND.NS
2017-05-17 00:00:00+05:30,226.88105465436888,227.88736734421732,220.2039087926081,220.66563415527344,200017,0.0,0.0,AARTIIND.NS
2017-05-18 00:00:00+05:30,220.66562485132408,222.4177843587555,215.48017299111703,217.3980712890625,129184,0.0,0.0,AARTIIND.NS
2017-05-19 00:00:00+05:30,219.52909403794072,221.3878159658996,207.1810998280302,209.6436004638672,179942,0.0,0.0,AARTIIND.NS
2017-05-22 00:00:00+05:30,210.02244297064644,212.86377719553022,202.44553187966753,203.4873504638672,200745,0.0,0.0,AARTIIND.NS
2017-05-23 00:00:00+05:30,200.32635939427408,202.398176135039,192.974393322381,201.10772705078125,1021896,0.0,0.0,AARTIIND.NS
2017-05-24 00:00:00+05:30,197.27194706532228,204.5647229410818,194.22935278422113,195.09359741210938,125562,0.0,0.0,AARTIIND.NS
2017-05-25 00:00:00+05:30,196.0643655092189,198.87017907866277,192.97440066386534,194.33587646484375,566544,0.0,0.0,AARTIIND.NS
2017-05-26 00:00:00+05:30,191.9325284376951,200.56309134406624,191.790460273649,197.08245849609375,290360,0.0,0.0,AARTIIND.NS
2017-05-29 00:00:00+05:30,197.70993785957012,219.11471429497254,197.70993785957012,199.9119873046875,149312,0.0,0.0,AARTIIND.NS
2017-05-30 00:00:00+05:30,197.14170676166665,208.10453994049305,197.14170676166665,207.24029541015625,156349,0.0,0.0,AARTIIND.NS
2017-05-31 00:00:00+05:30,207.20476189404468,211.4194068103885,206.47075036662602,208.43600463867188,170748,0.0,0.0,AARTIIND.NS
2017-06-01 00:00:00+05:30,208.8385423924792,212.55597129224913,205.33422322517336,206.3523712158203,130603,0.0,0.0,AARTIIND.NS
2017-06-02 00:00:00+05:30,208.34129308406426,214.0476465360967,203.98457996968583,213.1005401611328,652097,0.0,0.0,AARTIIND.NS
2017-06-05 00:00:00+05:30,215.40915534614024,215.40915534614024,208.40050215456364,210.6617431640625,387786,0.0,0.0,AARTIIND.NS
2017-06-06 00:00:00+05:30,213.100547884965,213.100547884965,207.24027586712066,210.3184051513672,81866,0.0,0.0,AARTIIND.NS
2017-06-07 00:00:00+05:30,212.3783587605803,212.3783587605803,208.7556572638079,210.2592010498047,353300,0.0,0.0,AARTIIND.NS
2017-06-08 00:00:00+05:30,210.25923393872725,215.1131789127804,209.54889291233377,211.67990112304688,173053,0.0,0.0,AARTIIND.NS
2017-06-09 00:00:00+05:30,210.7327683378623,215.04214059425018,209.5488815598121,213.3610076904297,104607,0.0,0.0,AARTIIND.NS
2017-06-12 00:00:00+05:30,214.450157271281,214.450157271281,203.55835336234892,204.43443298339844,223725,0.0,0.0,AARTIIND.NS
2017-06-13 00:00:00+05:30,205.52365919365235,210.4960018301163,204.43448447580624,208.21109008789062,167872,0.0,0.0,AARTIIND.NS
2017-06-14 00:00:00+05:30,208.35312243381804,209.97506379976636,206.94429077578948,207.52439880371094,85022,0.0,0.0,AARTIIND.NS
2017-06-15 00:00:00+05:30,208.3649811066582,246.1784775426528,206.7193690773522,222.01524353027344,2438749,0.0,0.0,AARTIIND.NS
2017-06-16 00:00:00+05:30,222.33491441097138,224.83292085573325,212.62699528906612,215.38546752929688,356576,0.0,0.0,AARTIIND.NS
2017-06-19 00:00:00+05:30,217.25600303388728,226.12336286432173,215.46833763015985,225.3419952392578,473072,0.0,0.0,AARTIIND.NS
2017-06-20 00:00:00+05:30,226.59693101121326,230.3617010686226,225.78004259382763,228.34909057617188,489279,0.0,0.0,AARTIIND.NS
2017-06-21 00:00:00+05:30,228.94102119934772,228.94102119934772,222.5716827482762,223.7555694580078,793957,0.0,0.0,AARTIIND.NS
2017-06-22 00:00:00+05:30,225.578794625606,226.36016231670914,221.93240711096897,222.80848693847656,291751,0.0,0.0,AARTIIND.NS
2017-06-23 00:00:00+05:30,222.57168817753754,223.5069592957785,216.88900506896815,218.6529998779297,757668,0.0,0.0,AARTIIND.NS
2017-06-27 00:00:00+05:30,218.65299598780962,221.79031660516296,208.62543504795414,210.73275756835938,268076,0.0,0.0,AARTIIND.NS
2017-06-28 00:00:00+05:30,210.95769629445184,211.89296736815618,207.63096639103054,211.0405731201172,161324,0.0,0.0,AARTIIND.NS
2017-06-29 00:00:00+05:30,212.61514428177568,215.46832844257187,211.77458532942,214.5803985595703,133817,0.0,0.0,AARTIIND.NS
2017-06-30 00:00:00+05:30,213.81087643528377,218.0492067361233,205.02639400196423,217.0784149169922,313937,0.0,0.0,AARTIIND.NS
2017-07-03 00:00:00+05:30,219.02000959919752,223.731900749028,212.80457458371546,222.89132690429688,212721,0.0,0.0,AARTIIND.NS
2017-07-04 00:00:00+05:30,223.04523711142878,223.28200255194886,219.0200015956085,219.9789581298828,125566,0.0,0.0,AARTIIND.NS
2017-07-05 00:00:00+05:30,221.375963209999,222.33491984632968,214.99478896047626,216.2970733642578,99426,0.0,0.0,AARTIIND.NS
2017-07-06 00:00:00+05:30,217.36255298374112,220.99708981635771,215.4683253918046,217.1139373779297,155374,0.0,0.0,AARTIIND.NS
2017-07-07 00:00:00+05:30,217.12580296163728,221.84952986786632,215.77616245458117,220.52357482910156,171604,0.0,0.0,AARTIIND.NS
2017-07-10 00:00:00+05:30,222.09810937274906,223.74372132066688,220.6774424288975,222.2165069580078,61026,0.0,0.0,AARTIIND.NS
2017-07-11 00:00:00+05:30,223.04526829745316,225.88660266562,220.71300051343317,223.74375915527344,176674,0.0,0.0,AARTIIND.NS
2017-07-12 00:00:00+05:30,224.9157771677825,230.62213052187994,223.1162617046164,229.46192932128906,282829,0.0,0.0,AARTIIND.NS
2017-07-13 00:00:00+05:30,231.09568917130906,235.41689627951806,229.67502221108737,233.7357635498047,359576,0.0,0.0,AARTIIND.NS
2017-07-14 00:00:00+05:30,235.12090216615536,236.3995008214269,232.3624304644174,234.13827514648438,261257,0.0,0.0,AARTIIND.NS
2017-07-17 00:00:00+05:30,232.4335260345094,234.8841765050765,231.09572084624727,232.96627807617188,114780,0.0,0.0,AARTIIND.NS
2017-07-18 00:00:00+05:30,232.04283060210315,234.24486532567423,227.30725383092712,230.4327392578125,180354,0.0,0.0,AARTIIND.NS
2017-07-19 00:00:00+05:30,232.04283054507064,234.35141269739017,231.74685885550315,233.61740112304688,196193,0.0,0.0,AARTIIND.NS
2017-07-20 00:00:00+05:30,234.39876069303617,236.39953578775865,232.04282255675284,232.1848907470703,206074,0.0,0.0,AARTIIND.NS
2017-07-21 00:00:00+05:30,233.2267375467615,233.2267375467615,229.201501403412,230.539306640625,73055,0.0,0.0,AARTIIND.NS
2017-07-24 00:00:00+05:30,230.85891544699282,232.04281700464463,228.50297736708023,229.11859130859375,170106,0.0,0.0,AARTIIND.NS
2017-07-25 00:00:00+05:30,227.33092912740577,232.04282022100827,227.3072436616917,231.3443145751953,126233,0.0,0.0,AARTIIND.NS
2017-07-26 00:00:00+05:30,234.3632284610889,234.3632284610889,230.74052695641385,233.64105224609375,112229,0.0,0.0,AARTIIND.NS
2017-07-27 00:00:00+05:30,234.39878237366537,236.54162585690688,231.2141202668654,233.58189392089844,204757,0.0,0.0,AARTIIND.NS
2017-07-28 00:00:00+05:30,235.00254806588686,235.00254806588686,229.45008322707403,233.0727996826172,99027,0.0,0.0,AARTIIND.NS
2017-07-31 00:00:00+05:30,232.51635363689584,232.98991424137728,228.88181688577896,230.16041564941406,41577,0.0,0.0,AARTIIND.NS
2017-08-01 00:00:00+05:30,232.030977198281,233.47532972887618,224.40672516889518,226.0523223876953,108685,0.0,0.0,AARTIIND.NS
2017-08-02 00:00:00+05:30,226.0168158559286,226.0168158559286,219.49357375706055,220.35780334472656,104204,0.0,0.0,AARTIIND.NS
2017-08-03 00:00:00+05:30,219.03184053868273,226.27725864033854,215.23154997027711,216.54566955566406,189432,0.0,0.0,AARTIIND.NS
2017-08-04 00:00:00+05:30,217.85982386133273,219.91979060938215,216.65225150719525,217.77694702148438,76273,0.0,0.0,AARTIIND.NS
2017-08-07 00:00:00+05:30,217.5993360015353,223.18730672392414,216.88899507003723,221.71926879882812,61524,0.0,0.0,AARTIIND.NS
2017-08-08 00:00:00+05:30,224.21732423092126,225.6498267430491,219.73036268021917,224.7500762939453,104393,0.0,0.0,AARTIIND.NS
2017-08-09 00:00:00+05:30,224.60800032273468,224.60800032273468,218.19130518778857,219.45806884765625,49001,0.0,0.0,AARTIIND.NS
2017-08-10 00:00:00+05:30,220.20390060202104,220.20390060202104,209.98691519089573,211.73907470703125,67203,0.0,0.0,AARTIIND.NS
2017-08-11 00:00:00+05:30,208.83853166652102,213.76353256908362,202.7533295025456,204.7541046142578,195654,0.0,0.0,AARTIIND.NS
2017-08-14 00:00:00+05:30,208.60172211558077,208.60172211558077,201.5102231743047,207.16921997070312,217992,0.0,0.0,AARTIIND.NS
2017-08-16 00:00:00+05:30,207.18107155055495,210.02242033770912,204.46997051653122,206.3997039794922,367761,0.0,0.0,AARTIIND.NS
2017-08-17 00:00:00+05:30,208.35314224720122,208.35314224720122,202.44552885493852,203.19137573242188,76656,0.0,0.0,AARTIIND.NS
2017-08-18 00:00:00+05:30,204.80144397424775,205.34604609823714,202.44550601011187,204.26869201660156,61692,0.0,0.0,AARTIIND.NS
2017-08-21 00:00:00+05:30,204.8133205861079,206.92064322456855,203.2742558723026,204.74227905273438,124142,0.0,0.0,AARTIIND.NS
2017-08-22 00:00:00+05:30,206.94430881584304,206.94430881584304,202.49288331616773,203.60574340820312,218688,0.0,0.0,AARTIIND.NS
2017-08-23 00:00:00+05:30,203.60574865946728,205.6065238695231,201.49841114918135,202.36265563964844,247903,0.0,0.0,AARTIIND.NS
2017-08-24 00:00:00+05:30,204.10299616627685,204.78965174615033,198.36112100876153,199.3082275390625,143809,0.0,0.0,AARTIIND.NS
2017-08-28 00:00:00+05:30,200.07774554403997,201.19060567318448,197.01146625625182,199.66339111328125,114957,0.0,0.0,AARTIIND.NS
2017-08-29 00:00:00+05:30,198.89387808865297,199.7936285716805,194.40693123724472,195.20013427734375,198263,0.0,0.0,AARTIIND.NS
2017-08-30 00:00:00+05:30,198.17167748660526,200.66968391348368,195.0580422103045,200.0067138671875,102710,0.0,0.0,AARTIIND.NS
2017-08-31 00:00:00+05:30,201.2497862394536,208.0926854457166,198.4202874361399,205.5591583251953,124303,0.0,0.0,AARTIIND.NS
2017-09-01 00:00:00+05:30,205.0500919854748,210.49599513851683,203.96091730225322,209.1937255859375,215943,0.0,0.0,AARTIIND.NS
2017-09-04 00:00:00+05:30,209.54887234201735,211.2063197057652,200.07773392883968,202.2442626953125,122496,0.0,0.0,AARTIIND.NS
2017-09-05 00:00:00+05:30,202.24426822380408,206.23398325207492,199.39108388879612,200.55130004882812,186650,0.0,0.0,AARTIIND.NS
2017-09-06 00:00:00+05:30,198.89382594613483,201.06033961259612,197.70992447822564,198.82278442382812,265640,0.0,0.0,AARTIIND.NS
2017-09-07 00:00:00+05:30,199.60416682826448,204.24503119126888,198.34925348149028,200.1724395751953,374399,0.0,0.0,AARTIIND.NS
2017-09-08 00:00:00+05:30,200.32633867762362,205.72488504996076,199.36739702373933,203.700439453125,283175,0.0,0.0,AARTIIND.NS
2017-09-11 00:00:00+05:30,205.03827300458428,205.5236690176133,201.26166721197944,202.7296905517578,198156,0.0,0.0,AARTIIND.NS
2017-09-12 00:00:00+05:30,203.6175626288944,205.6656936905668,201.73517034721812,203.700439453125,187333,0.0,0.0,AARTIIND.NS
2017-09-13 00:00:00+05:30,205.4999502492733,205.4999502492733,199.8409382344204,200.0895538330078,62947,0.0,0.0,AARTIIND.NS
2017-09-14 00:00:00+05:30,203.39262012547422,203.39262012547422,199.8409452280581,200.81173706054688,256775,0.0,0.0,AARTIIND.NS
2017-09-15 00:00:00+05:30,199.93568270627023,209.54889012666408,198.19535836609197,207.9743194580078,297393,0.0,0.0,AARTIIND.NS
2017-09-18 00:00:00+05:30,207.66113355580228,210.69544651347522,205.42095381993263,207.50704956054688,102372,0.25,0.0,AARTIIND.NS
2017-09-19 00:00:00+05:30,207.42403132560614,210.69540161185304,203.15703242933233,205.2075653076172,76450,0.0,0.0,AARTIIND.NS
2017-09-20 00:00:00+05:30,206.2269138447292,208.1352119997553,204.35416322271297,206.64175415039062,58305,0.0,0.0,AARTIIND.NS
2017-09-21 00:00:00+05:30,208.20634830129399,209.79462954482696,204.65050787947845,206.8669891357422,101138,0.0,0.0,AARTIIND.NS
2017-09-22 00:00:00+05:30,210.03165992253773,223.99426340140434,209.91312348872847,211.34732055664062,817393,0.0,0.0,AARTIIND.NS
2017-09-25 00:00:00+05:30,211.35917554238867,212.87633178116695,202.10213925294215,205.2786865234375,239462,0.0,0.0,AARTIIND.NS
2017-09-26 00:00:00+05:30,204.10527471464547,208.60934702969178,204.10527471464547,207.42405700683594,180461,0.0,0.0,AARTIIND.NS
2017-09-27 00:00:00+05:30,207.86260804572498,214.53573497046452,207.42405446412008,207.47146606445312,91286,0.0,0.0,AARTIIND.NS
2017-09-28 00:00:00+05:30,207.47142854106534,214.29863821063896,207.47142854106534,208.8819122314453,111385,0.0,0.0,AARTIIND.NS
2017-09-29 00:00:00+05:30,210.3280065047247,213.35047012116175,206.5943688490481,211.67922973632812,138706,0.0,0.0,AARTIIND.NS
2017-10-03 00:00:00+05:30,212.62743179081548,212.62743179081548,205.124609475171,206.14395141601562,210688,0.0,0.0,AARTIIND.NS
2017-10-04 00:00:00+05:30,206.23881146571705,208.9175449729224,206.23881146571705,207.5781707763672,101932,0.0,0.0,AARTIIND.NS
2017-10-05 00:00:00+05:30,208.13520494334557,208.62117007035428,205.49203457386932,205.7764892578125,169921,0.0,0.0,AARTIIND.NS
2017-10-06 00:00:00+05:30,206.23877136393648,208.2063303727939,205.78836862114656,206.62991333007812,140867,0.0,0.0,AARTIIND.NS
2017-10-09 00:00:00+05:30,209.5457190270242,209.5457190270242,205.0535106899454,207.3529510498047,153015,0.0,0.0,AARTIIND.NS
2017-10-10 00:00:00+05:30,209.79459846982246,210.28056360282665,207.18697559998006,209.1427001953125,183296,0.0,0.0,AARTIIND.NS
2017-10-11 00:00:00+05:30,210.50577393011432,225.2032495727951,210.1383303403917,217.34483337402344,837176,0.0,0.0,AARTIIND.NS
2017-10-12 00:00:00+05:30,219.2768563347558,220.46213140908614,213.3504511912997,214.1564483642578,202535,0.0,0.0,AARTIIND.NS
2017-10-13 00:00:00+05:30,215.69730406287408,216.918141563595,211.4540031987672,213.8482666015625,133505,0.0,0.0,AARTIIND.NS
2017-10-16 00:00:00+05:30,214.5357160104935,216.4321649703102,212.17701515270912,213.49267578125,95751,0.0,0.0,AARTIIND.NS
2017-10-17 00:00:00+05:30,213.4926873660418,216.85888110304896,211.92811949432735,212.42593383789062,70409,0.0,0.0,AARTIIND.NS
2017-10-18 00:00:00+05:30,214.2986769808078,214.2986769808078,209.55756160494678,210.73098754882812,43046,0.0,0.0,AARTIIND.NS
2017-10-19 00:00:00+05:30,212.16517606104875,214.51202785283732,210.9561877448813,213.01856994628906,28436,0.0,0.0,AARTIIND.NS
2017-10-23 00:00:00+05:30,212.16519019197898,215.0454189360892,211.18139573824567,212.1888885498047,127859,0.0,0.0,AARTIIND.NS
2017-10-24 00:00:00+05:30,211.25249317223575,216.90627754482128,210.25684966878035,216.25437927246094,137204,0.0,0.0,AARTIIND.NS
2017-10-25 00:00:00+05:30,216.43218818091177,217.66488981282583,211.92813072201182,212.78152465820312,64906,0.0,0.0,AARTIIND.NS
2017-10-26 00:00:00+05:30,211.92811849687132,217.54634081757624,211.56067488707882,214.5712890625,55342,0.0,0.0,AARTIIND.NS
2017-10-27 00:00:00+05:30,216.93000398143835,219.28870494587343,214.08532297013787,217.85452270507812,164868,0.0,0.0,AARTIIND.NS
2017-10-30 00:00:00+05:30,218.06787870720672,221.64743223371306,215.96993398213883,220.61622619628906,132941,0.0,0.0,AARTIIND.NS
