Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2011-08-30 00:00:00+05:30,258.62630117315166,258.62630117315166,239.47430481809286,247.82546997070312,652,0.0,0.0,MAHSCOOTER.NS
2011-09-02 00:00:00+05:30,238.65779260757867,244.9675631741865,238.47221112032548,242.74058532714844,93,0.0,0.0,MAHSCOOTER.NS
2011-09-05 00:00:00+05:30,244.55921083538828,247.1944580078125,244.55921083538828,247.1944580078125,604,0.0,0.0,MAHSCOOTER.NS
2011-09-06 00:00:00+05:30,244.96750902593425,248.45644927668553,244.96750902593425,246.52639770507812,200,0.0,0.0,MAHSCOOTER.NS
2011-09-07 00:00:00+05:30,241.25595346714903,248.64210633489392,241.25595346714903,243.0746612548828,196,0.0,0.0,MAHSCOOTER.NS
2011-09-08 00:00:00+05:30,244.9675395119053,248.67916889844932,242.1838174719973,245.26446533203125,582,0.0,0.0,MAHSCOOTER.NS
2011-09-09 00:00:00+05:30,248.642060473546,251.64847120063095,245.11601257324216,245.1160125732422,135,0.0,0.0,MAHSCOOTER.NS
2011-09-12 00:00:00+05:30,248.41930360872033,248.6791221477311,242.29511627224636,243.74266052246094,1375,0.0,0.0,MAHSCOOTER.NS
2011-09-13 00:00:00+05:30,241.25587054283469,243.48284780938394,235.7255346026437,240.1794891357422,2207,0.0,0.0,MAHSCOOTER.NS
2011-09-14 00:00:00+05:30,240.51356098451149,248.67914484509674,237.54425776248047,241.3301239013672,1554,0.0,0.0,MAHSCOOTER.NS
2011-09-15 00:00:00+05:30,247.89969801598647,247.89969801598647,247.67698669433594,247.67698669433594,2,0.0,0.0,MAHSCOOTER.NS
2011-09-16 00:00:00+05:30,238.02681675288247,242.8890654284146,235.35443874127583,238.39797973632812,646,0.0,0.0,MAHSCOOTER.NS
2011-09-19 00:00:00+05:30,241.25587277844625,253.87541073916498,239.06600271778657,251.83401489257812,4655,0.0,0.0,MAHSCOOTER.NS
2011-09-20 00:00:00+05:30,248.6791997946382,261.22450414900237,248.6791997946382,256.80767822265625,399,0.0,0.0,MAHSCOOTER.NS
2011-09-21 00:00:00+05:30,255.43428925635567,255.43428925635567,252.39074922025586,252.4278564453125,108,0.0,0.0,MAHSCOOTER.NS
2011-09-22 00:00:00+05:30,248.01109891969276,250.90616552962123,240.624946819577,243.03750610351562,1367,0.0,0.0,MAHSCOOTER.NS
2011-09-23 00:00:00+05:30,232.45930209827583,241.99819243518337,224.92470033086062,235.3172607421875,1636,0.0,0.0,MAHSCOOTER.NS
2011-09-26 00:00:00+05:30,231.23453403574092,231.23453403574092,224.66494483009117,228.04254150390625,656,0.0,0.0,MAHSCOOTER.NS
2011-09-27 00:00:00+05:30,241.2559282678838,241.2559282678838,225.66708367211285,227.1888427734375,947,0.0,0.0,MAHSCOOTER.NS
2011-09-28 00:00:00+05:30,233.83263331298505,240.47645846394846,230.9746743750291,232.68203735351562,2393,0.0,0.0,MAHSCOOTER.NS
2011-09-29 00:00:00+05:30,230.26946852081798,237.09885217866818,229.37866851354025,233.9068603515625,1908,0.0,0.0,MAHSCOOTER.NS
2011-09-30 00:00:00+05:30,237.54427409369282,237.54427409369282,227.93114518986874,230.3437042236328,1073,0.0,0.0,MAHSCOOTER.NS
2011-10-03 00:00:00+05:30,219.72847098440027,233.01610034083475,219.72847098440027,229.3787078857422,633,0.0,0.0,MAHSCOOTER.NS
2011-10-04 00:00:00+05:30,227.411499928706,227.411499928706,222.88330828536712,226.03819274902344,499,0.0,0.0,MAHSCOOTER.NS
2011-10-05 00:00:00+05:30,226.03819274902347,226.03819274902347,226.03819274902347,226.03819274902344,0,0.0,0.0,MAHSCOOTER.NS
2011-10-07 00:00:00+05:30,231.60565521666447,241.96110943938865,230.12100358066021,241.14454650878906,603,0.0,0.0,MAHSCOOTER.NS
2011-10-10 00:00:00+05:30,233.8326654422972,241.14458030517963,233.2016838777662,238.9176025390625,290,0.0,0.0,MAHSCOOTER.NS
2011-10-11 00:00:00+05:30,240.36514148168098,242.70348642455045,234.7605894357982,235.39157104492188,834,0.0,0.0,MAHSCOOTER.NS
2011-10-12 00:00:00+05:30,237.50714326073648,237.54425048828125,237.50714326073648,237.54425048828125,160,0.0,0.0,MAHSCOOTER.NS
2011-10-13 00:00:00+05:30,238.28663184532755,241.25593566894534,238.28663184532755,241.2559356689453,661,0.0,0.0,MAHSCOOTER.NS
2011-10-14 00:00:00+05:30,240.5136097130409,241.25593566894534,236.43081695556643,241.2559356689453,503,0.0,0.0,MAHSCOOTER.NS
2011-10-17 00:00:00+05:30,241.25593392051482,241.25593392051482,236.80197821736687,238.4351043701172,738,0.0,0.0,MAHSCOOTER.NS
2011-10-18 00:00:00+05:30,234.2409068219665,242.70343941535884,233.83263667666532,236.2823028564453,1914,0.0,0.0,MAHSCOOTER.NS
2011-10-19 00:00:00+05:30,241.10742572552104,243.44577026367188,237.91543364923223,243.44577026367188,97,0.0,0.0,MAHSCOOTER.NS
2011-10-20 00:00:00+05:30,238.32371002917267,241.21879902747253,237.6185140494231,237.7298583984375,78,0.0,0.0,MAHSCOOTER.NS
2011-10-21 00:00:00+05:30,236.2451642109557,239.734104212978,236.05958277795415,237.02459716796875,538,0.0,0.0,MAHSCOOTER.NS
2011-10-24 00:00:00+05:30,236.05962513111254,242.36939498524606,233.832647535536,240.51358032226562,753,0.0,0.0,MAHSCOOTER.NS
2011-10-25 00:00:00+05:30,237.5814208984375,239.0289656214058,234.6492468690789,237.5814208984375,795,0.0,0.0,MAHSCOOTER.NS
2011-10-28 00:00:00+05:30,241.2929961386571,242.03532195068678,241.2929961386571,241.9982147216797,79,0.0,0.0,MAHSCOOTER.NS
2011-10-31 00:00:00+05:30,239.47433270104372,244.22521378800676,239.47433270104372,240.3280029296875,263,0.0,0.0,MAHSCOOTER.NS
2011-11-01 00:00:00+05:30,240.51355361938477,240.51355361938477,237.54425048828125,237.54425048828125,1317,0.0,0.0,MAHSCOOTER.NS
2011-11-02 00:00:00+05:30,237.61851397881364,240.5135803222656,237.54427686149688,240.51358032226562,176,0.0,0.0,MAHSCOOTER.NS
2011-11-03 00:00:00+05:30,244.9675823051182,244.9675823051182,242.70349704541007,244.707763671875,359,0.0,0.0,MAHSCOOTER.NS
2011-11-04 00:00:00+05:30,244.70774209541887,248.4193718030818,238.4722087173431,246.3779754638672,1874,0.0,0.0,MAHSCOOTER.NS
2011-11-08 00:00:00+05:30,245.74694885174682,245.74694885174682,239.99392385906177,241.3301239013672,1230,0.0,0.0,MAHSCOOTER.NS
2011-11-09 00:00:00+05:30,241.99821259552698,241.99821259552698,240.88472388726535,241.3301239013672,593,0.0,0.0,MAHSCOOTER.NS
2011-11-11 00:00:00+05:30,241.33012390136716,241.33012390136716,241.33012390136716,241.3301239013672,0,0.0,0.0,MAHSCOOTER.NS
2011-11-14 00:00:00+05:30,239.80833506415365,239.80833506415365,237.54425048828125,237.54425048828125,138,0.0,0.0,MAHSCOOTER.NS
2011-11-15 00:00:00+05:30,237.54428029156577,237.54428029156577,229.564277125521,229.93544006347656,480,0.0,0.0,MAHSCOOTER.NS
2011-11-16 00:00:00+05:30,226.5949718053634,231.605671427595,226.40939033787333,227.37440490722656,1151,0.0,0.0,MAHSCOOTER.NS
2011-11-17 00:00:00+05:30,224.18241671512,230.1210237804212,222.6977649487947,225.6670684814453,416,0.0,0.0,MAHSCOOTER.NS
2011-11-18 00:00:00+05:30,225.66707713471118,232.90475477307774,225.66707713471118,230.75201416015625,1218,0.0,0.0,MAHSCOOTER.NS
2011-11-21 00:00:00+05:30,227.89402977329516,236.76483250196102,226.4464853434337,229.19309997558594,691,0.0,0.0,MAHSCOOTER.NS
2011-11-22 00:00:00+05:30,235.836910964747,235.836910964747,227.96825311266127,235.28016662597656,259,0.0,0.0,MAHSCOOTER.NS
2011-11-23 00:00:00+05:30,233.83260764823055,233.83260764823055,222.69772156974338,224.182373046875,472,0.0,0.0,MAHSCOOTER.NS
2011-11-24 00:00:00+05:30,214.643521607359,227.89404296875,214.643521607359,227.89404296875,1087,0.0,0.0,MAHSCOOTER.NS
2011-11-25 00:00:00+05:30,229.3787078857422,229.3787078857422,229.3787078857422,229.3787078857422,100,0.0,0.0,MAHSCOOTER.NS
2011-11-28 00:00:00+05:30,227.52286789865934,227.89403081529665,225.6670533154729,227.81979370117188,205,0.0,0.0,MAHSCOOTER.NS
2011-11-29 00:00:00+05:30,234.53787580468057,234.53787580468057,230.12102766373286,230.41795349121094,112,0.0,0.0,MAHSCOOTER.NS
2011-11-30 00:00:00+05:30,230.41795349121094,230.41795349121094,230.41795349121094,230.41795349121094,0,0.0,0.0,MAHSCOOTER.NS
2011-12-01 00:00:00+05:30,226.8919405562653,230.1210632324219,226.8919405562653,230.12106323242188,30,0.0,0.0,MAHSCOOTER.NS
2011-12-02 00:00:00+05:30,226.63203435121997,237.24730579098375,226.63203435121997,227.2630157470703,64,0.0,0.0,MAHSCOOTER.NS
2011-12-05 00:00:00+05:30,227.2630157470703,227.2630157470703,227.2630157470703,227.2630157470703,0,0.0,0.0,MAHSCOOTER.NS
2011-12-07 00:00:00+05:30,237.13599955942098,240.29088439152542,237.13599955942098,238.6206512451172,183,0.0,0.0,MAHSCOOTER.NS
2011-12-08 00:00:00+05:30,231.60563309832318,231.60563309832318,226.48358997406092,228.26516723632812,80,0.0,0.0,MAHSCOOTER.NS
2011-12-09 00:00:00+05:30,219.0974884033203,219.0974884033203,219.0974884033203,219.0974884033203,25,0.0,0.0,MAHSCOOTER.NS
2011-12-12 00:00:00+05:30,224.18240671296434,229.37868766326483,212.3051931122775,215.7570037841797,869,0.0,0.0,MAHSCOOTER.NS
2011-12-13 00:00:00+05:30,215.34872943270327,222.69775067415299,207.85123396254278,217.8355255126953,1348,0.0,0.0,MAHSCOOTER.NS
2011-12-14 00:00:00+05:30,221.2130886478391,222.62350313862217,211.93401613744317,215.64564514160156,952,0.0,0.0,MAHSCOOTER.NS
2011-12-15 00:00:00+05:30,209.5214916236147,211.56288791047012,204.88195460803422,207.7399139404297,1525,0.0,0.0,MAHSCOOTER.NS
2011-12-16 00:00:00+05:30,210.82053723287885,211.08035580604064,204.88193055026255,205.4386749267578,2128,0.0,0.0,MAHSCOOTER.NS
2011-12-19 00:00:00+05:30,200.42795185029263,226.37224579028523,200.42795185029263,221.3244171142578,3702,0.0,0.0,MAHSCOOTER.NS
2011-12-20 00:00:00+05:30,211.93400508672156,220.396514244151,211.93400508672156,214.19808959960938,1700,0.0,0.0,MAHSCOOTER.NS
2011-12-21 00:00:00+05:30,218.24380807778272,218.24380807778272,216.01683044433594,216.01683044433594,38,0.0,0.0,MAHSCOOTER.NS
2011-12-22 00:00:00+05:30,211.5999612460593,215.9797016103114,211.5999612460593,212.75057983398438,217,0.0,0.0,MAHSCOOTER.NS
2011-12-23 00:00:00+05:30,218.24376892089842,226.4093521118164,218.24376892089842,222.69772338867188,324,0.0,0.0,MAHSCOOTER.NS
2011-12-26 00:00:00+05:30,217.57568482968296,221.58423940367618,217.57568482968296,218.98609924316406,95,0.0,0.0,MAHSCOOTER.NS
2011-12-27 00:00:00+05:30,220.47075076345672,222.73483527030925,218.98609924316406,218.98609924316406,431,0.0,0.0,MAHSCOOTER.NS
2011-12-28 00:00:00+05:30,213.78984475503862,218.9861257039458,213.78984475503862,216.3879852294922,11,0.0,0.0,MAHSCOOTER.NS
2011-12-29 00:00:00+05:30,221.4357651900532,221.4357651900532,214.12387457579945,218.98609924316406,117,0.0,0.0,MAHSCOOTER.NS
2011-12-30 00:00:00+05:30,218.24376892089842,222.73483061430974,218.24376892089842,222.69772338867188,329,0.0,0.0,MAHSCOOTER.NS
2012-01-02 00:00:00+05:30,218.98612256558863,222.69775176161556,218.98612256558863,222.66064453125,400,0.0,0.0,MAHSCOOTER.NS
2012-01-03 00:00:00+05:30,219.20880650110593,228.59924628656438,219.20880650110593,223.8483428955078,54,0.0,0.0,MAHSCOOTER.NS
2012-01-04 00:00:00+05:30,224.182373046875,225.11028022008227,222.69772156974338,224.182373046875,2455,0.0,0.0,MAHSCOOTER.NS
2012-01-05 00:00:00+05:30,220.13671057711835,223.40296227444415,220.13671057711835,221.76983642578125,10,0.0,0.0,MAHSCOOTER.NS
2012-01-06 00:00:00+05:30,221.76983642578125,221.76983642578125,221.76983642578125,221.76983642578125,0,0.0,0.0,MAHSCOOTER.NS
2012-01-09 00:00:00+05:30,222.54928054751994,233.68416828646832,219.72845138191454,231.5685577392578,4455,0.0,0.0,MAHSCOOTER.NS
2012-01-10 00:00:00+05:30,235.6884562174479,238.06390798737604,226.40938313802084,233.8326416015625,390,0.0,0.0,MAHSCOOTER.NS
2012-01-11 00:00:00+05:30,227.89408617903874,233.38729414897284,223.4772373364475,230.0097198486328,1901,0.0,0.0,MAHSCOOTER.NS
2012-01-12 00:00:00+05:30,226.40943465947583,226.40943465947583,221.21315255253705,223.0318603515625,306,0.0,0.0,MAHSCOOTER.NS
2012-01-13 00:00:00+05:30,230.0839461659366,233.09035731815717,222.92048234809337,223.10606384277344,324,0.0,0.0,MAHSCOOTER.NS
2012-01-16 00:00:00+05:30,222.69778066702676,227.11462904518535,219.24596959748578,220.09963989257812,699,0.0,0.0,MAHSCOOTER.NS
2012-01-17 00:00:00+05:30,222.84622434644908,236.8019409589226,220.50787984701964,232.75625610351562,4830,0.0,0.0,MAHSCOOTER.NS
2012-01-18 00:00:00+05:30,228.04255202607814,233.8326856569392,223.81128484307035,226.18673706054688,140,0.0,0.0,MAHSCOOTER.NS
2012-01-19 00:00:00+05:30,225.4443218153732,233.42432300767854,223.44003338455008,224.9617919921875,161,0.0,0.0,MAHSCOOTER.NS
2012-01-20 00:00:00+05:30,221.9554190094521,231.6056546185587,219.95113024442782,223.1802520751953,202,0.0,0.0,MAHSCOOTER.NS
2012-01-23 00:00:00+05:30,216.9818097097686,224.92470437127193,216.9818097097686,219.72842407226562,1131,0.0,0.0,MAHSCOOTER.NS
2012-01-24 00:00:00+05:30,219.7284147407385,221.21306619168942,217.6499117710005,219.3201446533203,337,0.0,0.0,MAHSCOOTER.NS
2012-01-25 00:00:00+05:30,217.94683553490913,223.44004132233604,209.33585266743776,212.60208129882812,1458,0.0,0.0,MAHSCOOTER.NS
2012-01-27 00:00:00+05:30,218.72627469273758,226.40935063016448,218.57782313717362,226.33511352539062,3504,0.0,0.0,MAHSCOOTER.NS
2012-01-30 00:00:00+05:30,236.69060273848552,236.69060273848552,220.47077832110196,229.56427001953125,594,0.0,0.0,MAHSCOOTER.NS
2012-01-31 00:00:00+05:30,223.47718709139386,229.0075237110015,223.44007986065301,227.00323486328125,90,0.0,0.0,MAHSCOOTER.NS
2012-02-01 00:00:00+05:30,220.13677307894358,223.40302570363264,220.13677307894358,222.43798828125,252,0.0,0.0,MAHSCOOTER.NS
2012-02-02 00:00:00+05:30,221.99252286209963,221.99252286209963,215.75699063262584,217.05606079101562,747,0.0,0.0,MAHSCOOTER.NS
2012-02-03 00:00:00+05:30,218.9861502739253,233.8326689365643,218.9861502739253,227.1888427734375,1435,0.0,0.0,MAHSCOOTER.NS
2012-02-06 00:00:00+05:30,227.15176243550866,230.12106651963296,223.95976960667198,224.3309326171875,1954,0.0,0.0,MAHSCOOTER.NS
2012-02-07 00:00:00+05:30,232.6078116654876,232.6078116654876,222.73486418162756,223.25450134277344,541,0.0,0.0,MAHSCOOTER.NS
2012-02-08 00:00:00+05:30,226.40939331054688,229.71275253683694,223.44008979172003,226.40939331054688,341,0.0,0.0,MAHSCOOTER.NS
2012-02-09 00:00:00+05:30,223.47719417801918,226.40939042711295,223.47719417801918,224.59068298339844,671,0.0,0.0,MAHSCOOTER.NS
2012-02-10 00:00:00+05:30,225.07320365864092,230.1581175373966,225.07320365864092,226.96612548828125,217,0.0,0.0,MAHSCOOTER.NS
2012-02-13 00:00:00+05:30,230.86332674984877,235.31728160675902,223.4400686549983,225.29588317871094,1694,0.0,0.0,MAHSCOOTER.NS
2012-02-14 00:00:00+05:30,226.48356684670003,228.673413984668,226.48356684670003,228.6363067626953,300,0.0,0.0,MAHSCOOTER.NS
2012-02-15 00:00:00+05:30,230.12098445198225,233.7955060072447,227.1516814267954,227.30015563964844,355,0.0,0.0,MAHSCOOTER.NS
2012-02-16 00:00:00+05:30,226.40943318028604,232.38514850262794,226.40943318028604,230.12106323242188,730,0.0,0.0,MAHSCOOTER.NS
2012-02-17 00:00:00+05:30,233.8326416015625,244.37367768138645,233.8326416015625,233.8326416015625,357,0.0,0.0,MAHSCOOTER.NS
2012-02-21 00:00:00+05:30,231.04895262584668,236.0225455672602,231.04895262584668,235.02040100097656,655,0.0,0.0,MAHSCOOTER.NS
2012-02-22 00:00:00+05:30,234.315200660537,236.6164158236596,229.37873722199473,230.12106323242188,668,0.0,0.0,MAHSCOOTER.NS
2012-02-23 00:00:00+05:30,231.60566406249998,233.8326416015625,230.12101236979166,233.8326416015625,543,0.0,0.0,MAHSCOOTER.NS
2012-02-24 00:00:00+05:30,230.19522783669242,230.19522783669242,227.1516876220703,227.1516876220703,157,0.0,0.0,MAHSCOOTER.NS
2012-02-27 00:00:00+05:30,223.84834184070272,227.89402661915184,221.955420062301,225.85263061523438,2955,0.0,0.0,MAHSCOOTER.NS
2012-02-28 00:00:00+05:30,225.03609179095793,230.86335462993898,225.03609179095793,228.15386962890625,310,0.0,0.0,MAHSCOOTER.NS
2012-02-29 00:00:00+05:30,244.967529296875,244.967529296875,231.01181244701147,233.8326416015625,56,0.0,0.0,MAHSCOOTER.NS
2012-03-01 00:00:00+05:30,230.12109056382548,230.12109056382548,227.15178616945352,227.52294921875,210,0.0,0.0,MAHSCOOTER.NS
2012-03-02 00:00:00+05:30,230.0838787624054,233.4614519145193,226.40935718260218,230.23233032226562,1241,0.0,0.0,MAHSCOOTER.NS
2012-03-05 00:00:00+05:30,230.1209739452544,230.1209739452544,223.625623874219,225.7412567138672,334,0.0,0.0,MAHSCOOTER.NS
2012-03-06 00:00:00+05:30,228.6363067626953,228.6363067626953,228.5991995407226,228.6363067626953,210,0.0,0.0,MAHSCOOTER.NS
2012-03-07 00:00:00+05:30,228.63635039311632,228.63635039311632,228.26518748663398,228.5992431640625,765,0.0,0.0,MAHSCOOTER.NS
2012-03-09 00:00:00+05:30,229.04464187876425,229.74986052841118,226.40939405869275,229.71275329589844,2841,0.0,0.0,MAHSCOOTER.NS
2012-03-12 00:00:00+05:30,226.40939617002914,230.12102561543946,226.40939617002914,229.74986267089844,1872,0.0,0.0,MAHSCOOTER.NS
2012-03-13 00:00:00+05:30,226.52073666200042,232.3479993227782,226.52073666200042,228.67347717285156,2881,0.0,0.0,MAHSCOOTER.NS
2012-03-14 00:00:00+05:30,233.7213156277732,233.7213156277732,228.63637864973302,232.23666381835938,767,0.0,0.0,MAHSCOOTER.NS
2012-03-15 00:00:00+05:30,231.60561958847532,243.07456077392078,231.60561958847532,233.09027099609375,554,0.0,0.0,MAHSCOOTER.NS
2012-03-16 00:00:00+05:30,236.87621189214,236.87621189214,232.34801912911328,234.5749969482422,1164,0.0,0.0,MAHSCOOTER.NS
2012-03-19 00:00:00+05:30,229.37870691347786,229.49005126953125,229.37870691347786,229.49005126953125,100,0.0,0.0,MAHSCOOTER.NS
2012-03-20 00:00:00+05:30,230.12102561543946,230.86335150452152,228.6734810701341,229.74986267089844,298,0.0,0.0,MAHSCOOTER.NS
2012-03-21 00:00:00+05:30,228.63641219265125,231.60571624710127,227.52292317223248,230.0097198486328,1629,0.0,0.0,MAHSCOOTER.NS
2012-03-22 00:00:00+05:30,232.60784360599564,232.60784360599564,226.44652455860174,228.71063232421875,1273,0.0,0.0,MAHSCOOTER.NS
2012-03-23 00:00:00+05:30,230.1209977719957,230.1209977719957,224.6648986166045,225.3701171875,3160,0.0,0.0,MAHSCOOTER.NS
2012-03-26 00:00:00+05:30,226.4464975834216,226.4464975834216,224.9247386115065,225.22166442871094,257,0.0,0.0,MAHSCOOTER.NS
2012-03-27 00:00:00+05:30,228.93329258136606,230.04678138054973,224.1824115689799,225.07321166992188,2304,0.0,0.0,MAHSCOOTER.NS
2012-03-28 00:00:00+05:30,224.18240164364875,229.52715670469462,223.58855003863772,224.40509033203125,657,0.0,0.0,MAHSCOOTER.NS
2012-03-29 00:00:00+05:30,227.15171919025357,229.89833400676363,226.40939331054688,226.40939331054688,5,0.0,0.0,MAHSCOOTER.NS
2012-03-30 00:00:00+05:30,226.409457560683,230.0468508726623,224.36806081218504,229.00759887695312,535,0.0,0.0,MAHSCOOTER.NS
2012-04-02 00:00:00+05:30,225.59285284884083,226.4094159288906,224.9247640211602,225.51861572265625,352,0.0,0.0,MAHSCOOTER.NS
2012-04-03 00:00:00+05:30,225.51861572265625,225.51861572265625,225.51861572265625,225.51861572265625,0,0.0,0.0,MAHSCOOTER.NS
2012-04-04 00:00:00+05:30,224.92472347249037,233.83263331298505,223.44007183240794,232.68203735351562,2321,0.0,0.0,MAHSCOOTER.NS
2012-04-09 00:00:00+05:30,231.97681145309267,231.97681145309267,228.71058247863022,229.5271453857422,70,0.0,0.0,MAHSCOOTER.NS
2012-04-10 00:00:00+05:30,226.48369721151877,230.12109056382548,226.48369721151877,227.52294921875,377,0.0,0.0,MAHSCOOTER.NS
2012-04-11 00:00:00+05:30,227.15172328432627,231.49433428967725,223.44009381889612,226.22381591796875,209,0.0,0.0,MAHSCOOTER.NS
2012-04-12 00:00:00+05:30,232.94181387794595,232.94181387794595,223.44005323391156,223.77410888671875,594,0.0,0.0,MAHSCOOTER.NS
2012-04-13 00:00:00+05:30,228.2652079270296,236.80195554056078,226.40939322843585,230.71487426757812,1528,0.0,0.0,MAHSCOOTER.NS
2012-04-16 00:00:00+05:30,230.12101968767453,233.83264903747573,226.44649756977626,227.37440490722656,475,0.0,0.0,MAHSCOOTER.NS
2012-04-17 00:00:00+05:30,227.96830553757042,230.12104627840907,227.56001266952097,228.1909942626953,467,0.0,0.0,MAHSCOOTER.NS
2012-04-18 00:00:00+05:30,230.8633595421295,268.721981203379,230.12103362720302,254.4693145751953,11458,0.0,0.0,MAHSCOOTER.NS
2012-04-19 00:00:00+05:30,254.46929837866125,256.10242434914943,242.74055873093295,245.9696807861328,1854,0.0,0.0,MAHSCOOTER.NS
2012-04-20 00:00:00+05:30,253.87547456233872,253.87547456233872,241.99825937813574,242.74058532714844,403,0.0,0.0,MAHSCOOTER.NS
2012-04-23 00:00:00+05:30,244.22518253326416,244.22518253326416,237.50714326073648,237.54425048828125,568,0.0,0.0,MAHSCOOTER.NS
2012-04-24 00:00:00+05:30,236.80199435217716,251.57427724334846,236.80199435217716,248.8647918701172,272,0.0,0.0,MAHSCOOTER.NS
2012-04-25 00:00:00+05:30,252.39084037536122,252.39084037536122,242.74060236100917,248.8647918701172,790,0.0,0.0,MAHSCOOTER.NS
2012-04-26 00:00:00+05:30,247.19452223344283,247.19452223344283,233.1274375072116,244.96754455566406,138,0.0,0.0,MAHSCOOTER.NS
2012-04-27 00:00:00+05:30,242.74047533955363,244.9674521775312,238.2865216635985,239.28866577148438,421,0.0,0.0,MAHSCOOTER.NS
2012-04-30 00:00:00+05:30,241.25589212963882,248.6791503490123,238.47217029737374,244.07672119140625,793,0.0,0.0,MAHSCOOTER.NS
2012-05-02 00:00:00+05:30,239.02896141389007,246.45222108512888,239.02896141389007,243.8540802001953,646,0.0,0.0,MAHSCOOTER.NS
2012-05-03 00:00:00+05:30,247.19452537394673,247.19452537394673,239.06604768518994,244.893310546875,2697,0.0,0.0,MAHSCOOTER.NS
2012-05-04 00:00:00+05:30,246.4522193476692,249.4215231952315,243.11175251916163,248.0111083984375,3348,0.0,0.0,MAHSCOOTER.NS
2012-05-07 00:00:00+05:30,237.581377080456,245.7098541259766,237.581377080456,245.70985412597656,322,0.0,0.0,MAHSCOOTER.NS
2012-05-08 00:00:00+05:30,244.96750220055003,250.12667532364028,241.73838059529135,248.30796813964844,1490,0.0,0.0,MAHSCOOTER.NS
2012-05-09 00:00:00+05:30,248.67914502213642,248.67914502213642,241.25588696177414,243.4828643798828,1677,0.0,0.0,MAHSCOOTER.NS
2012-05-10 00:00:00+05:30,243.4828713613784,254.61775877119754,241.25589387941457,242.332275390625,2097,0.0,0.0,MAHSCOOTER.NS
2012-05-11 00:00:00+05:30,247.9368052871475,250.9061083444786,241.25587340815252,249.56993103027344,7227,0.0,0.0,MAHSCOOTER.NS
2012-05-14 00:00:00+05:30,253.13311355020107,257.5870686273307,241.99822585737698,245.5985107421875,2930,0.0,0.0,MAHSCOOTER.NS
2012-05-15 00:00:00+05:30,247.19453519502505,248.67918705805823,238.73202410653383,240.36512756347656,965,0.0,0.0,MAHSCOOTER.NS
2012-05-16 00:00:00+05:30,237.54425633635663,238.28658213740775,229.74983542531993,232.45932006835938,805,0.0,0.0,MAHSCOOTER.NS
2012-05-17 00:00:00+05:30,233.83267610990086,244.2252394925631,233.83267610990086,241.2559356689453,755,0.0,0.0,MAHSCOOTER.NS
2012-05-18 00:00:00+05:30,230.34372245270094,242.5178855866382,230.34372245270094,240.40225219726562,273,0.0,0.0,MAHSCOOTER.NS
2012-05-21 00:00:00+05:30,242.88902502395268,242.88902502395268,238.28659573324234,242.29515075683594,13,0.0,0.0,MAHSCOOTER.NS
2012-05-22 00:00:00+05:30,237.5442707777262,237.6927450085571,231.82835270054238,234.463623046875,207,0.0,0.0,MAHSCOOTER.NS
2012-05-23 00:00:00+05:30,241.25590960761673,241.25590960761673,233.83265085045932,234.2409210205078,1045,0.0,0.0,MAHSCOOTER.NS
2012-05-24 00:00:00+05:30,236.8019874962068,244.15101016356675,234.12960943880563,243.6685028076172,419,0.0,0.0,MAHSCOOTER.NS
2012-05-25 00:00:00+05:30,241.25592017808341,246.82336448988534,241.25592017808341,244.03964233398438,1023,0.0,0.0,MAHSCOOTER.NS
2012-05-28 00:00:00+05:30,244.225196340558,244.89328505202974,239.84547850536958,244.5963592529297,263,0.0,0.0,MAHSCOOTER.NS
2012-05-29 00:00:00+05:30,243.48285065740617,248.67913100680204,242.92610633425662,247.67698669433594,2017,0.0,0.0,MAHSCOOTER.NS
2012-05-30 00:00:00+05:30,247.936819039589,247.936819039589,241.2929940187003,241.3301239013672,259,0.0,0.0,MAHSCOOTER.NS
2012-05-31 00:00:00+05:30,238.28658566153123,246.41506236485074,237.54425984950154,241.9982147216797,338,0.0,0.0,MAHSCOOTER.NS
2012-06-01 00:00:00+05:30,241.25590618745778,241.25590618745778,239.10316570919798,240.51358032226562,245,0.0,0.0,MAHSCOOTER.NS
2012-06-04 00:00:00+05:30,238.36088523446165,241.25595212921385,235.16886981389538,235.68850708007812,315,0.0,0.0,MAHSCOOTER.NS
2012-06-05 00:00:00+05:30,244.7448394619437,244.7448394619437,241.40437316894534,241.4043731689453,310,0.0,0.0,MAHSCOOTER.NS
2012-06-06 00:00:00+05:30,252.390844544368,260.22237492378025,241.2559543438812,248.67921447753906,1357,0.0,0.0,MAHSCOOTER.NS
2012-06-07 00:00:00+05:30,245.7098541259766,245.7098541259766,245.7098541259766,245.70985412597656,200,0.0,0.0,MAHSCOOTER.NS
2012-06-08 00:00:00+05:30,246.45221031829823,246.9718475341797,245.1531399325843,246.9718475341797,461,0.0,0.0,MAHSCOOTER.NS
2012-06-11 00:00:00+05:30,244.26233949298953,244.26233949298953,242.22094317472448,242.40652465820312,200,0.0,0.0,MAHSCOOTER.NS
2012-06-12 00:00:00+05:30,240.5135803222656,241.25590618745778,240.32799885596756,240.51358032226562,360,0.0,0.0,MAHSCOOTER.NS
2012-06-13 00:00:00+05:30,239.2516273396042,239.91973876953125,239.21452010638095,239.91973876953125,386,0.0,0.0,MAHSCOOTER.NS
