Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2014-01-20 00:00:00+05:30,15.810520597214706,15.810520597214706,15.059570694279463,15.100163459777832,1276,0.0,0.0,ADVANIHOTR.NS
2014-01-21 00:00:00+05:30,14.613062128309803,14.613062128309803,14.349214553833006,14.349214553833008,2500,0.0,0.0,ADVANIHOTR.NS
2014-01-22 00:00:00+05:30,13.841815342172659,14.024478912353516,13.821519734031595,14.024478912353516,1550,0.0,0.0,ADVANIHOTR.NS
2014-01-23 00:00:00+05:30,13.618561802844592,14.207143783569336,13.618561802844592,14.207143783569336,702,0.0,0.0,ADVANIHOTR.NS
2014-01-24 00:00:00+05:30,14.389807234430508,14.410102844238281,14.389807234430508,14.410102844238281,1000,0.0,0.0,ADVANIHOTR.NS
2014-01-27 00:00:00+05:30,13.720039367675781,14.12595770132569,13.720039367675781,13.720039367675781,1440,0.0,0.0,ADVANIHOTR.NS
2014-01-28 00:00:00+05:30,13.537374496459961,13.537374496459961,13.537374496459961,13.537374496459961,1760,0.0,0.0,ADVANIHOTR.NS
2014-01-29 00:00:00+05:30,13.232936754624713,13.780927421578681,13.232936754624713,13.253233909606934,1228,0.0,0.0,ADVANIHOTR.NS
2014-01-30 00:00:00+05:30,13.253233909606934,13.253233909606934,13.253233909606934,13.253233909606934,0,0.0,0.0,ADVANIHOTR.NS
2014-01-31 00:00:00+05:30,13.19234561920166,13.19234561920166,13.19234561920166,13.19234561920166,560,0.0,0.0,ADVANIHOTR.NS
2014-02-03 00:00:00+05:30,13.19234561920166,13.19234561920166,13.19234561920166,13.19234561920166,0,0.0,0.0,ADVANIHOTR.NS
2014-02-04 00:00:00+05:30,13.19234561920166,13.19234561920166,13.19234561920166,13.19234561920166,0,0.0,0.0,ADVANIHOTR.NS
2014-02-05 00:00:00+05:30,13.192347505717924,13.192347505717924,13.151756286621094,13.151756286621094,2160,0.0,0.0,ADVANIHOTR.NS
2014-02-06 00:00:00+05:30,13.395305633544922,13.395305633544922,13.395305633544922,13.395305633544922,1080,0.0,0.0,ADVANIHOTR.NS
2014-02-07 00:00:00+05:30,13.517080829613295,13.517080829613295,13.395305633544922,13.395305633544922,440,0.0,0.0,ADVANIHOTR.NS
2014-02-10 00:00:00+05:30,13.395305633544922,13.395305633544922,13.395305633544922,13.395305633544922,0,0.0,0.0,ADVANIHOTR.NS
2014-02-11 00:00:00+05:30,13.029978496884173,13.395305633544922,13.029978496884173,13.395305633544922,212,0.0,0.0,ADVANIHOTR.NS
2014-02-12 00:00:00+05:30,13.395305633544922,13.395305633544922,13.395305633544922,13.395305633544922,200,0.0,0.0,ADVANIHOTR.NS
2014-02-13 00:00:00+05:30,13.293825200887827,13.395304782573994,12.745835304936975,13.19234561920166,61000,0.0,0.0,ADVANIHOTR.NS
2014-02-14 00:00:00+05:30,12.989388933270977,13.395307337435694,12.58347052910626,12.969093322753906,59610,0.0,0.0,ADVANIHOTR.NS
2014-02-17 00:00:00+05:30,13.050276312461419,13.395306310158988,12.583469564088746,13.111163139343262,274152,0.0,0.0,ADVANIHOTR.NS
2014-02-18 00:00:00+05:30,13.050275802612305,13.050275802612305,13.050275802612305,13.050275802612305,200,0.0,0.0,ADVANIHOTR.NS
2014-02-19 00:00:00+05:30,12.989387633308532,13.395305996849423,12.58346926976764,12.786428451538086,234410,0.0,0.0,ADVANIHOTR.NS
2014-02-20 00:00:00+05:30,13.192347660660744,13.192347660660744,12.989388465881348,12.989388465881348,1530,0.0,0.0,ADVANIHOTR.NS
2014-02-21 00:00:00+05:30,13.638855133959568,13.638855133959568,12.58346810576176,13.334416389465332,614080,0.0,0.0,ADVANIHOTR.NS
2014-02-24 00:00:00+05:30,13.395305409150966,13.801223754882812,13.375009801555494,13.801223754882812,18862,0.0,0.0,ADVANIHOTR.NS
2014-02-25 00:00:00+05:30,13.801223779548524,14.410101299234487,13.801223779548524,13.841814994812012,17094,0.0,0.0,ADVANIHOTR.NS
2014-02-26 00:00:00+05:30,13.415601016746438,13.841814970073756,13.415601016746438,13.801223754882812,5320,0.0,0.0,ADVANIHOTR.NS
2014-02-28 00:00:00+05:30,13.476489231845786,13.821519202337994,13.131457712897992,13.172050476074219,7264,0.0,0.0,ADVANIHOTR.NS
2014-03-03 00:00:00+05:30,13.19234645727909,13.821519594012043,12.786428104747426,13.395305633544922,250626,0.0,0.0,ADVANIHOTR.NS
2014-03-04 00:00:00+05:30,13.598263468899436,13.598263468899436,13.212640762329102,13.212640762329102,10704,0.0,0.0,ADVANIHOTR.NS
2014-03-05 00:00:00+05:30,13.19234645727909,13.395305633544922,13.070571261210716,13.395305633544922,5126,0.0,0.0,ADVANIHOTR.NS
2014-03-06 00:00:00+05:30,13.192345792960186,14.065070826338234,13.192345792960186,13.821518898010254,14648,0.0,0.0,ADVANIHOTR.NS
2014-03-07 00:00:00+05:30,14.004182871240769,14.592764779868094,13.902703285217285,13.902703285217285,266,0.0,0.0,ADVANIHOTR.NS
2014-03-10 00:00:00+05:30,13.395305409150966,13.882407733720303,13.395305409150966,13.801223754882812,1512,0.0,0.0,ADVANIHOTR.NS
2014-03-11 00:00:00+05:30,13.80122329109681,13.821518898010254,13.80122329109681,13.821518898010254,1368,0.0,0.0,ADVANIHOTR.NS
2014-03-12 00:00:00+05:30,13.801223212766967,14.004182377660598,13.598264047873334,13.882407188415527,698,0.0,0.0,ADVANIHOTR.NS
2014-03-13 00:00:00+05:30,13.659153938293457,13.659153938293457,13.659153938293457,13.659153938293457,1400,0.0,0.0,ADVANIHOTR.NS
2014-03-14 00:00:00+05:30,14.572470373387835,14.572470373387835,13.598265647888184,13.598265647888184,504,0.0,0.0,ADVANIHOTR.NS
2014-03-18 00:00:00+05:30,13.395304640425783,14.613059607737217,13.395304640425783,14.38980484008789,4960,0.0,0.0,ADVANIHOTR.NS
2014-03-19 00:00:00+05:30,13.821518963785111,15.3437127163706,13.821518963785111,14.470989227294922,1322,0.0,0.0,ADVANIHOTR.NS
2014-03-20 00:00:00+05:30,13.699744113170318,15.424897075569543,13.699744113170318,13.902703285217285,816,0.0,0.0,ADVANIHOTR.NS
2014-03-21 00:00:00+05:30,14.410101273480583,14.613060446346507,13.598264582016888,13.801223754882812,3200,0.0,0.0,ADVANIHOTR.NS
2014-03-24 00:00:00+05:30,13.882407188415527,13.96359116406409,13.801223212766967,13.882407188415527,600,0.0,0.0,ADVANIHOTR.NS
2014-03-25 00:00:00+05:30,14.004184586661204,14.592766567385947,13.821520999752726,14.207143783569336,5242,0.0,0.0,ADVANIHOTR.NS
2014-03-26 00:00:00+05:30,13.841814994812012,13.841814994812012,13.841814994812012,13.841814994812012,2000,0.0,0.0,ADVANIHOTR.NS
2014-03-27 00:00:00+05:30,14.065071440205228,14.207142243255536,13.638855934143066,13.638855934143066,2704,0.0,0.0,ADVANIHOTR.NS
2014-03-28 00:00:00+05:30,13.618560947870195,14.146254517011538,13.618560947870195,14.105663299560547,420,0.0,0.0,ADVANIHOTR.NS
2014-03-31 00:00:00+05:30,14.592766382442594,14.592766382442594,14.552173614501953,14.552173614501953,40,0.0,0.0,ADVANIHOTR.NS
2014-04-01 00:00:00+05:30,13.293825375982957,13.821518898010254,13.293825375982957,13.821518898010254,2092,0.0,0.0,ADVANIHOTR.NS
2014-04-02 00:00:00+05:30,13.61856018961236,13.821519362478284,13.61856018961236,13.801223754882812,2000,0.0,0.0,ADVANIHOTR.NS
2014-04-03 00:00:00+05:30,13.801224836662634,13.801224836662634,13.598265647888184,13.598265647888184,3260,0.0,0.0,ADVANIHOTR.NS
2014-04-04 00:00:00+05:30,13.293825531437173,13.517080307006836,13.293825531437173,13.517080307006836,1300,0.0,0.0,ADVANIHOTR.NS
2014-04-07 00:00:00+05:30,13.537374496459961,13.537374496459961,13.537374496459961,13.537374496459961,20,0.0,0.0,ADVANIHOTR.NS
2014-04-09 00:00:00+05:30,13.537376496406095,13.537376496406095,13.29382610321045,13.29382610321045,2230,0.0,0.0,ADVANIHOTR.NS
2014-04-10 00:00:00+05:30,13.27353111117588,14.186847450727582,13.19234712685792,13.76063346862793,18202,0.0,0.0,ADVANIHOTR.NS
2014-04-11 00:00:00+05:30,14.531876408871765,14.531876408871765,13.456193726096195,13.902703285217285,3706,0.0,0.0,ADVANIHOTR.NS
2014-04-15 00:00:00+05:30,13.476490856978787,14.410102844238281,13.476490856978787,14.410102844238281,5400,0.0,0.0,ADVANIHOTR.NS
2014-04-16 00:00:00+05:30,14.410102844238281,14.572470819612008,14.207143649249009,14.410102844238281,5440,0.0,0.0,ADVANIHOTR.NS
2014-04-17 00:00:00+05:30,14.207143783569336,14.207143783569336,14.207143783569336,14.207143783569336,430,0.0,0.0,ADVANIHOTR.NS
2014-04-21 00:00:00+05:30,14.410102711783514,14.613061904907227,13.841816351654819,14.613061904907227,8350,0.0,0.0,ADVANIHOTR.NS
2014-04-22 00:00:00+05:30,14.207143783569336,14.207143783569336,14.207143783569336,14.207143783569336,640,0.0,0.0,ADVANIHOTR.NS
2014-04-23 00:00:00+05:30,13.862113815702152,14.207143832245805,13.862113815702152,14.065073013305664,4178,0.0,0.0,ADVANIHOTR.NS
2014-04-24 00:00:00+05:30,14.065073013305664,14.065073013305664,14.065073013305664,14.065073013305664,0,0.0,0.0,ADVANIHOTR.NS
2014-04-25 00:00:00+05:30,13.943293571472168,13.943293571472168,13.943293571472168,13.943293571472168,200,0.0,0.0,ADVANIHOTR.NS
2014-04-28 00:00:00+05:30,14.207143649249009,14.410102844238281,14.207143649249009,14.410102844238281,430,0.0,0.0,ADVANIHOTR.NS
2014-04-29 00:00:00+05:30,14.207143518659803,14.633357514528445,14.207143518659803,14.613061904907227,11900,0.0,0.0,ADVANIHOTR.NS
2014-04-30 00:00:00+05:30,14.613062039227552,14.613062039227552,14.410102844238281,14.410102844238281,16000,0.0,0.0,ADVANIHOTR.NS
2014-05-02 00:00:00+05:30,13.821520999752726,14.227439393568993,13.821520999752726,14.207143783569336,1802,0.0,0.0,ADVANIHOTR.NS
2014-05-05 00:00:00+05:30,13.720039720683895,14.004182871240769,13.720039720683895,13.902703285217285,2600,0.0,0.0,ADVANIHOTR.NS
2014-05-06 00:00:00+05:30,13.801223212766967,14.004182377660598,13.720039237118405,13.882407188415527,676,0.0,0.0,ADVANIHOTR.NS
2014-05-07 00:00:00+05:30,15.221939768110003,15.221939768110003,14.10566418511527,14.207143783569336,62,0.0,0.0,ADVANIHOTR.NS
2014-05-08 00:00:00+05:30,14.613059872341495,14.613059872341495,13.57796844107508,13.882407188415527,5122,0.0,0.0,ADVANIHOTR.NS
2014-05-09 00:00:00+05:30,13.801223344096876,13.801223344096876,13.517080200850828,13.720039367675781,7180,0.0,0.0,ADVANIHOTR.NS
2014-05-12 00:00:00+05:30,13.537375755855384,13.841814504923697,13.537375755855384,13.821518898010254,17500,0.0,0.0,ADVANIHOTR.NS
2014-05-13 00:00:00+05:30,13.659150497087099,14.207139545904127,13.659150497087099,14.125955581665039,12244,0.0,0.0,ADVANIHOTR.NS
2014-05-14 00:00:00+05:30,13.821518310509681,14.105661440586697,13.821518310509681,14.004181861877441,20262,0.0,0.0,ADVANIHOTR.NS
2014-05-15 00:00:00+05:30,15.018981141654217,15.018981141654217,13.801225913952525,14.085369110107422,7172,0.0,0.0,ADVANIHOTR.NS
2014-05-16 00:00:00+05:30,13.821518310509681,14.186845413245202,13.517079574381912,14.004181861877441,3210,0.0,0.0,ADVANIHOTR.NS
2014-05-19 00:00:00+05:30,14.004183188405671,14.227437973022461,13.638856051065009,14.227437973022461,2500,0.0,0.0,ADVANIHOTR.NS
2014-05-20 00:00:00+05:30,15.424898677402071,15.424898677402071,14.125959531719166,14.613061904907227,13342,0.0,0.0,ADVANIHOTR.NS
2014-05-21 00:00:00+05:30,14.714542039235432,15.303124030496013,14.714542039235432,15.221940040588379,1528,0.0,0.0,ADVANIHOTR.NS
2014-05-22 00:00:00+05:30,14.816020499901736,15.424898054692218,14.613061314971576,14.836316108703613,39892,0.0,0.0,ADVANIHOTR.NS
2014-05-23 00:00:00+05:30,15.323417359839679,17.00797909295263,15.07986697482711,15.972886085510254,26936,0.0,0.0,ADVANIHOTR.NS
2014-05-26 00:00:00+05:30,16.683243071796156,18.46928437831184,15.810519574202019,15.993183135986328,16466,0.0,0.0,ADVANIHOTR.NS
2014-05-27 00:00:00+05:30,15.89170375263263,17.45448875427246,15.627856210220692,17.45448875427246,3730,0.0,0.0,ADVANIHOTR.NS
2014-05-28 00:00:00+05:30,16.845607972145082,17.860403633117677,15.627853178977967,16.236730575561523,13546,0.0,0.0,ADVANIHOTR.NS
2014-05-29 00:00:00+05:30,15.926371245582976,16.457249975541973,15.334236618481636,16.35515785217285,3622,0.12,0.0,ADVANIHOTR.NS
2014-05-30 00:00:00+05:30,15.926376863184784,16.53892981946112,15.763028785056669,16.375581741333008,2206,0.0,0.0,ADVANIHOTR.NS
2014-06-02 00:00:00+05:30,16.334741592407227,16.334741592407227,16.334741592407227,16.334741592407227,1738,0.0,0.0,ADVANIHOTR.NS
2014-06-03 00:00:00+05:30,15.94679125104838,16.722692103848114,15.926373135512042,16.028465270996094,1456,0.0,0.0,ADVANIHOTR.NS
2014-06-04 00:00:00+05:30,16.13055732250214,16.334741592407227,16.13055732250214,16.334741592407227,46,0.0,0.0,ADVANIHOTR.NS
2014-06-05 00:00:00+05:30,16.334741592407227,16.334741592407227,16.334741592407227,16.334741592407227,0,0.0,0.0,ADVANIHOTR.NS
2014-06-06 00:00:00+05:30,16.33474154065832,17.11064238696053,15.844698982878104,16.31432342529297,2790,0.0,0.0,ADVANIHOTR.NS
2014-06-09 00:00:00+05:30,15.946788662306735,16.538923263549805,15.722186312263394,16.538923263549805,12606,0.0,0.0,ADVANIHOTR.NS
2014-06-10 00:00:00+05:30,17.437334882918364,17.437334882918364,16.375575871292554,16.967710494995117,3260,0.0,0.0,ADVANIHOTR.NS
2014-06-11 00:00:00+05:30,16.763529474537844,17.253572069735807,16.743111357613444,16.88603973388672,10668,0.0,0.0,ADVANIHOTR.NS
2014-06-12 00:00:00+05:30,17.498588558190495,17.559844452657817,16.089718563463123,16.538923263549805,33192,0.0,0.0,ADVANIHOTR.NS
2014-06-13 00:00:00+05:30,18.17240426720675,18.17240426720675,14.701270867852651,15.477171897888184,32888,0.0,0.0,ADVANIHOTR.NS
2014-06-16 00:00:00+05:30,17.151482186523967,17.151482186523967,14.966710673980673,15.436333656311035,1066,0.0,0.0,ADVANIHOTR.NS
2014-06-17 00:00:00+05:30,14.925869441982002,15.844698633376543,12.863608679523601,14.966707229614258,4136,0.0,0.0,ADVANIHOTR.NS
2014-06-18 00:00:00+05:30,15.518005957171972,16.0693029141084,15.068801144690624,15.96721076965332,1360,0.0,0.0,ADVANIHOTR.NS
2014-06-19 00:00:00+05:30,15.518005013368779,15.88553733417479,15.191310482542548,15.272984504699707,2808,0.0,0.0,ADVANIHOTR.NS
2014-06-20 00:00:00+05:30,15.232146871396733,16.518508449646795,15.232146871396733,15.783445358276367,3992,0.0,0.0,ADVANIHOTR.NS
2014-06-23 00:00:00+05:30,14.925871986424282,16.743112564086914,14.925871986424282,16.743112564086914,7030,0.0,0.0,ADVANIHOTR.NS
2014-06-24 00:00:00+05:30,16.74310690447693,17.55984382664654,16.39599433567567,17.396495819091797,18488,0.0,0.0,ADVANIHOTR.NS
2014-06-25 00:00:00+05:30,16.906465685532748,20.418436065714406,16.763535698390918,18.70328712463379,121412,0.0,0.0,ADVANIHOTR.NS
2014-06-26 00:00:00+05:30,18.376585980679128,19.520017685694217,17.988635520637622,19.193323135375977,6720,0.0,0.0,ADVANIHOTR.NS
2014-06-27 00:00:00+05:30,19.295415444432425,19.601691880058336,18.78495471838924,18.9074649810791,15988,0.0,0.0,ADVANIHOTR.NS
2014-06-30 00:00:00+05:30,22.05190317681495,22.05190317681495,19.193323135375977,19.193323135375977,6354,0.0,0.0,ADVANIHOTR.NS
2014-07-01 00:00:00+05:30,20.010058840115864,20.010058840115864,18.642024828249305,19.6016902923584,1026,0.0,0.0,ADVANIHOTR.NS
2014-07-02 00:00:00+05:30,19.19332497218656,20.622615129689816,18.78495635575706,20.479686737060547,27638,0.0,0.0,ADVANIHOTR.NS
2014-07-03 00:00:00+05:30,19.948801978609556,20.418426409140718,19.948801978609556,20.37759017944336,1200,0.0,0.0,ADVANIHOTR.NS
2014-07-04 00:00:00+05:30,20.72470379869143,20.765540030346223,19.029973702376992,19.6016902923584,6470,0.0,0.0,ADVANIHOTR.NS
2014-07-07 00:00:00+05:30,19.19332169433018,19.989640671932015,18.846209052766437,19.58127212524414,4074,0.0,0.0,ADVANIHOTR.NS
2014-07-08 00:00:00+05:30,19.193321342286612,20.010058420681787,17.988633840093257,18.56035041809082,5708,0.0,0.0,ADVANIHOTR.NS
2014-07-09 00:00:00+05:30,19.438343892165953,19.438343892165953,17.31482851068754,18.58077049255371,2374,0.0,0.0,ADVANIHOTR.NS
2014-07-10 00:00:00+05:30,17.968215993791873,18.784953084418774,17.55984744847842,17.98863410949707,696,0.0,0.0,ADVANIHOTR.NS
2014-07-11 00:00:00+05:30,17.988635542778454,17.988635542778454,17.233154296875,17.233154296875,2406,0.0,0.0,ADVANIHOTR.NS
2014-07-14 00:00:00+05:30,20.66344451904297,20.66344451904297,20.66344451904297,20.66344451904297,10306,0.0,0.0,ADVANIHOTR.NS
2014-07-15 00:00:00+05:30,24.787973403930664,24.787973403930664,24.787973403930664,24.787973403930664,30564,0.0,0.0,ADVANIHOTR.NS
2014-07-16 00:00:00+05:30,28.13659115059919,29.729228973388672,26.97274151242382,29.729228973388672,127846,0.0,0.0,ADVANIHOTR.NS
2014-07-17 00:00:00+05:30,32.68991009525229,32.68991009525229,30.321370793741437,32.649070739746094,351876,0.0,0.0,ADVANIHOTR.NS
2014-07-18 00:00:00+05:30,32.64906870331805,35.85476474306984,29.810908146565225,34.83384323120117,533736,0.0,0.0,ADVANIHOTR.NS
2014-07-21 00:00:00+05:30,35.16052983342204,36.753167724609376,35.11969360351563,35.73224639892578,131810,0.0,0.0,ADVANIHOTR.NS
2014-07-22 00:00:00+05:30,35.52806373369377,35.875176376936494,32.15902320722281,32.81241226196289,104360,0.0,0.0,ADVANIHOTR.NS
2014-07-23 00:00:00+05:30,32.91450240797617,34.078352078138465,30.62763929692657,30.913496017456055,72160,0.0,0.0,ADVANIHOTR.NS
2014-07-24 00:00:00+05:30,30.91350035545314,33.99668439023938,30.68889950512088,32.60823059082031,218424,0.0,0.0,ADVANIHOTR.NS
2014-07-25 00:00:00+05:30,32.73074384291533,35.099279848471845,29.402539136933118,33.48622512817383,205290,0.0,0.0,ADVANIHOTR.NS
2014-07-28 00:00:00+05:30,33.15952846283834,34.302961768014185,31.036013028203314,32.68990707397461,25162,0.0,0.0,ADVANIHOTR.NS
2014-07-30 00:00:00+05:30,32.342794507344436,32.342794507344436,30.62764749392671,30.66848373413086,34628,0.0,0.0,ADVANIHOTR.NS
2014-07-31 00:00:00+05:30,32.261118743314796,32.261118743314796,30.62764437656468,30.81140899658203,25838,0.0,0.0,ADVANIHOTR.NS
2014-08-01 00:00:00+05:30,30.50513366434141,31.77107883718447,30.28053280009248,30.62764549255371,16282,0.0,0.0,ADVANIHOTR.NS
2014-08-04 00:00:00+05:30,29.872162019064497,33.486223300989295,29.872162019064497,31.199359893798828,7624,0.0,0.0,ADVANIHOTR.NS
2014-08-05 00:00:00+05:30,30.648059651491373,31.464796717587294,30.627639978597113,30.709312438964844,24258,0.0,0.0,ADVANIHOTR.NS
2014-08-06 00:00:00+05:30,32.1998604149097,32.1998604149097,30.627642078025374,30.648061752319336,21272,0.0,0.0,ADVANIHOTR.NS
2014-08-07 00:00:00+05:30,30.770573881731252,31.158525927333397,30.62764549255371,30.62764549255371,8832,0.0,0.0,ADVANIHOTR.NS
2014-08-08 00:00:00+05:30,30.62764549255371,30.9951778615854,30.62764549255371,30.62764549255371,14918,0.0,0.0,ADVANIHOTR.NS
2014-08-11 00:00:00+05:30,31.77107883718447,31.77107883718447,30.21927688598633,30.62764549255371,9916,0.0,0.0,ADVANIHOTR.NS
2014-08-12 00:00:00+05:30,30.54597301748232,30.831829795837404,30.54597301748232,30.62764549255371,7894,0.0,0.0,ADVANIHOTR.NS
2014-08-13 00:00:00+05:30,30.6276392292332,30.933915621525532,30.219270706176758,30.219270706176758,22940,0.0,0.0,ADVANIHOTR.NS
2014-08-14 00:00:00+05:30,30.790993190896263,30.790993190896263,30.219276525402744,30.260112762451172,1324,0.0,0.0,ADVANIHOTR.NS
2014-08-18 00:00:00+05:30,30.219270706176758,31.444376275346084,30.219270706176758,30.219270706176758,3638,0.0,0.0,ADVANIHOTR.NS
2014-08-19 00:00:00+05:30,30.280528826839248,30.97475412066909,30.21927292077078,30.545969009399414,8634,0.0,0.0,ADVANIHOTR.NS
2014-08-20 00:00:00+05:30,30.321368977595238,30.83182973479381,30.21927682615552,30.239696502685547,3180,0.0,0.0,ADVANIHOTR.NS
2014-08-21 00:00:00+05:30,30.219272320557774,32.66948358979219,30.219272320557774,30.443876266479492,32372,0.0,0.0,ADVANIHOTR.NS
2014-08-22 00:00:00+05:30,30.83182819309901,30.83182819309901,30.21927531509042,30.403039932250977,4268,0.0,0.0,ADVANIHOTR.NS
2014-08-25 00:00:00+05:30,30.23969037857141,30.48471086928436,30.219270706176758,30.219270706176758,9910,0.0,0.0,ADVANIHOTR.NS
2014-08-26 00:00:00+05:30,30.23969037857141,30.260106935361485,30.219270706176758,30.219270706176758,30864,0.0,0.0,ADVANIHOTR.NS
2014-08-27 00:00:00+05:30,31.852750563463626,35.93643653313845,30.2192761755937,30.831829071044922,12276,0.0,0.0,ADVANIHOTR.NS
2014-08-28 00:00:00+05:30,30.995177800218396,30.995177800218396,30.21927682615552,30.239696502685547,20148,0.0,0.0,ADVANIHOTR.NS
2014-09-01 00:00:00+05:30,30.23969037857141,30.6276392292332,30.219270706176758,30.219270706176758,3550,0.0,0.0,ADVANIHOTR.NS
2014-09-02 00:00:00+05:30,29.402538601502094,30.995176732204477,29.402538601502094,30.81140899658203,12430,0.0,0.0,ADVANIHOTR.NS
2014-09-03 00:00:00+05:30,30.341781379422404,30.99517036885991,29.91299319993917,30.05592155456543,9832,0.0,0.0,ADVANIHOTR.NS
2014-09-04 00:00:00+05:30,30.096762207829492,30.627642592338663,29.81090545654297,29.81090545654297,11756,0.0,0.0,ADVANIHOTR.NS
2014-09-05 00:00:00+05:30,30.01508974049189,30.239693699077677,29.81090545654297,29.81090545654297,33174,0.0,0.0,ADVANIHOTR.NS
2014-09-08 00:00:00+05:30,29.851741690211767,30.137601557103213,29.81090545654297,29.81090545654297,6492,0.0,0.0,ADVANIHOTR.NS
2014-09-09 00:00:00+05:30,29.81090545654297,30.933919018262053,29.81090545654297,29.81090545654297,9512,0.0,0.0,ADVANIHOTR.NS
2014-09-10 00:00:00+05:30,29.831327438354492,30.586808724273954,29.81090776213836,29.831327438354492,7440,0.0,0.0,ADVANIHOTR.NS
2014-09-11 00:00:00+05:30,29.831323428446854,30.505129034534427,29.810903754975524,29.892576217651367,3652,0.0,0.0,ADVANIHOTR.NS
2014-09-12 00:00:00+05:30,30.4438779830266,30.4438779830266,29.81090545654297,29.81090545654297,6210,0.0,0.0,ADVANIHOTR.NS
2014-09-15 00:00:00+05:30,29.81090776213836,30.607225284884922,29.81090776213836,29.831327438354492,1622,0.0,0.0,ADVANIHOTR.NS
2014-09-16 00:00:00+05:30,30.219274024440818,30.219274024440818,29.81090545654297,29.81090545654297,3728,0.0,0.0,ADVANIHOTR.NS
2014-09-17 00:00:00+05:30,29.81090545654297,29.81090545654297,29.81090545654297,29.81090545654297,4018,0.0,0.0,ADVANIHOTR.NS
2014-09-18 00:00:00+05:30,29.810907046282363,30.607224549906775,29.810907046282363,30.035511016845703,7648,0.0,0.0,ADVANIHOTR.NS
2014-09-19 00:00:00+05:30,31.852749907913886,31.852749907913886,29.402538376535894,29.79048728942871,12968,0.0,0.0,ADVANIHOTR.NS
2014-09-22 00:00:00+05:30,29.443378448486328,29.443378448486328,29.40254220743044,29.443378448486328,444,0.0,0.0,ADVANIHOTR.NS
2014-09-23 00:00:00+05:30,29.15751587873112,30.198853839925707,29.15751587873112,29.402536392211914,910,0.0,0.0,ADVANIHOTR.NS
2014-09-24 00:00:00+05:30,30.893080148199218,31.444377044693034,29.40253437945323,30.709312438964844,11112,0.0,0.0,ADVANIHOTR.NS
2014-09-25 00:00:00+05:30,30.01508923371633,30.01508923371633,29.402536392211914,29.402536392211914,3920,0.0,0.0,ADVANIHOTR.NS
2014-09-26 00:00:00+05:30,29.402538456607264,30.52555207821379,29.402538456607264,30.035511016845703,1248,0.0,0.0,ADVANIHOTR.NS
2014-09-29 00:00:00+05:30,29.89257212257208,30.382616178308666,29.443367408183448,29.463787078857422,632,0.0,0.0,ADVANIHOTR.NS
2014-09-30 00:00:00+05:30,29.64755690569271,29.64755690569271,29.402536392211914,29.402536392211914,7614,0.0,0.0,ADVANIHOTR.NS
2014-10-01 00:00:00+05:30,29.402539934430802,30.484717374582985,29.402539934430802,30.015092849731445,1462,0.0,0.0,ADVANIHOTR.NS
2014-10-07 00:00:00+05:30,29.402538259293006,30.1171832864286,29.402538259293006,30.096763610839844,452,0.0,0.0,ADVANIHOTR.NS
2014-10-08 00:00:00+05:30,29.422961885761126,30.137607008858392,29.40254220743044,29.443378448486328,7032,0.0,0.0,ADVANIHOTR.NS
2014-10-09 00:00:00+05:30,29.422952236762157,30.05592155456543,29.422952236762157,30.05592155456543,9820,0.0,0.0,ADVANIHOTR.NS
2014-10-10 00:00:00+05:30,29.46379440786937,29.974255145650872,29.46379440786937,29.484210968017578,18470,0.0,0.0,ADVANIHOTR.NS
2014-10-13 00:00:00+05:30,29.504623413085938,29.504623413085938,29.48420374233688,29.504623413085938,2040,0.0,0.0,ADVANIHOTR.NS
2014-10-14 00:00:00+05:30,29.40254220743044,29.48421468954222,29.40254220743044,29.443378448486328,332,0.0,0.0,ADVANIHOTR.NS
2014-10-15 00:00:00+05:30,29.443378448486328,29.443378448486328,29.443378448486328,29.443378448486328,0,0.0,0.0,ADVANIHOTR.NS
2014-10-16 00:00:00+05:30,29.402536392211914,29.443372625191238,29.402536392211914,29.402536392211914,7400,0.0,0.0,ADVANIHOTR.NS
2014-10-17 00:00:00+05:30,29.402536392211914,29.402536392211914,29.402536392211914,29.402536392211914,3912,0.0,0.0,ADVANIHOTR.NS
2014-10-20 00:00:00+05:30,29.48420374233688,29.504623413085938,29.48420374233688,29.504623413085938,1332,0.0,0.0,ADVANIHOTR.NS
2014-10-21 00:00:00+05:30,29.402538698129913,29.422958374023434,29.402538698129913,29.422958374023438,882,0.0,0.0,ADVANIHOTR.NS
2014-10-22 00:00:00+05:30,29.44337598786322,29.44337598786322,28.994171142578125,28.994171142578125,15946,0.0,0.0,ADVANIHOTR.NS
2014-10-27 00:00:00+05:30,29.01458740234375,29.01458740234375,29.01458740234375,29.01458740234375,412,0.0,0.0,ADVANIHOTR.NS
2014-10-28 00:00:00+05:30,28.994167728124253,29.974252894167737,28.994167728124253,29.01458740234375,3080,0.0,0.0,ADVANIHOTR.NS
2014-10-29 00:00:00+05:30,28.667475010222482,28.994171142578125,28.667475010222482,28.994171142578125,2700,0.0,0.0,ADVANIHOTR.NS
2014-10-30 00:00:00+05:30,29.1983554463991,29.1983554463991,28.994171142578125,28.994171142578125,3372,0.0,0.0,ADVANIHOTR.NS
2014-10-31 00:00:00+05:30,29.402539750220072,29.402539750220072,28.994171142578125,28.994171142578125,5746,0.0,0.0,ADVANIHOTR.NS
