Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2012-01-23 00:00:00+05:30,81.8600453318596,84.04975823185406,80.84259832849992,83.56315612792969,23022,0.0,0.0,BALKRISIND.NS
2012-01-24 00:00:00+05:30,83.58525658135014,83.58525658135014,79.6703088754185,80.97529602050781,14567,0.0,0.0,BALKRISIND.NS
2012-01-25 00:00:00+05:30,81.39554497823629,82.50145675829611,77.63542295909454,78.63074493408203,76548,0.0,0.0,BALKRISIND.NS
2012-01-27 00:00:00+05:30,78.78558551946792,79.18371572279099,75.68901574591746,78.60863494873047,39762,0.0,0.0,BALKRISIND.NS
2012-01-30 00:00:00+05:30,78.78556739725404,81.01952236052949,76.52949447580758,80.51079559326172,22418,0.0,0.0,BALKRISIND.NS
2012-01-31 00:00:00+05:30,81.77155752172968,85.37684696416208,77.303647002125,83.6294937133789,35887,0.0,0.0,BALKRISIND.NS
2012-02-01 00:00:00+05:30,84.93450051085203,90.68527469801074,82.39088634290246,87.7435302734375,138011,0.0,0.0,BALKRISIND.NS
2012-02-02 00:00:00+05:30,88.4734182123046,90.04382094108573,85.15566219766747,86.88089752197266,28579,0.0,0.0,BALKRISIND.NS
2012-02-03 00:00:00+05:30,86.0625285156289,89.26968820442627,85.59803754352974,87.30115509033203,36398,0.0,0.0,BALKRISIND.NS
2012-02-06 00:00:00+05:30,88.0310693161631,90.64103734177404,86.70396390515054,89.51300048828125,52474,0.0,0.0,BALKRISIND.NS
2012-02-07 00:00:00+05:30,88.47343788506379,90.24290952592644,87.58870549696742,89.8890151977539,21332,0.0,0.0,BALKRISIND.NS
2012-02-08 00:00:00+05:30,90.61891036107116,90.61891036107116,88.4955513643707,90.17654418945312,28988,0.0,0.0,BALKRISIND.NS
2012-02-09 00:00:00+05:30,90.1986488405211,94.75503140555456,88.4734203394059,93.40581512451172,106157,0.0,0.0,BALKRISIND.NS
2012-02-10 00:00:00+05:30,95.10891227954035,98.64784749676032,92.9191931534976,97.143798828125,188938,0.0,0.0,BALKRISIND.NS
2012-02-13 00:00:00+05:30,98.20549406875155,110.63600827619295,98.20549406875155,106.85377502441406,439636,0.0,0.0,BALKRISIND.NS
2012-02-14 00:00:00+05:30,108.37992900774775,115.50203588238965,107.07494873881689,108.40205383300781,302918,0.0,0.0,BALKRISIND.NS
2012-02-15 00:00:00+05:30,109.70705687783574,109.70705687783574,106.16812066640063,109.48587036132812,124424,0.0,0.0,BALKRISIND.NS
2012-02-16 00:00:00+05:30,109.26467588315403,109.7070419914742,106.61047236856434,107.2740249633789,33631,0.0,0.0,BALKRISIND.NS
2012-02-17 00:00:00+05:30,109.44161877946524,109.5522085895686,103.73508160810464,104.553466796875,33066,0.0,0.0,BALKRISIND.NS
2012-02-21 00:00:00+05:30,104.86313660108077,111.60923976101296,103.95628627032833,107.58369445800781,67528,0.0,0.0,BALKRISIND.NS
2012-02-22 00:00:00+05:30,107.49519263593612,111.91886695673524,107.49519263593612,108.13662719726562,71923,0.0,0.0,BALKRISIND.NS
2012-02-23 00:00:00+05:30,103.51390446888952,109.61857196760563,103.51390446888952,107.69427490234375,20354,0.0,0.0,BALKRISIND.NS
2012-02-24 00:00:00+05:30,108.37994703605993,108.37994703605993,103.51391252037436,103.73509216308594,9734,0.0,0.0,BALKRISIND.NS
2012-02-27 00:00:00+05:30,102.18681893210514,105.21703530234693,97.36501979162553,102.36376953125,36884,0.0,0.0,BALKRISIND.NS
2012-02-28 00:00:00+05:30,101.85504163197278,109.66282061131422,101.76656290683924,108.9771499633789,24220,0.0,0.0,BALKRISIND.NS
2012-02-29 00:00:00+05:30,110.12729493876158,111.0341451571199,105.06219213743911,105.81421661376953,19011,0.0,0.0,BALKRISIND.NS
2012-03-01 00:00:00+05:30,108.33570649855761,108.37994242521799,105.32761543296965,107.93757629394531,45020,0.0,0.0,BALKRISIND.NS
2012-03-02 00:00:00+05:30,109.6407076435512,109.6407076435512,104.48712543125097,105.34974670410156,119382,0.0,0.0,BALKRISIND.NS
2012-03-05 00:00:00+05:30,108.60114909079422,110.54756454865137,105.99118088046957,109.26470184326172,35785,0.0,0.0,BALKRISIND.NS
2012-03-06 00:00:00+05:30,111.4765161752849,113.46717413384572,110.14941773424688,112.67091369628906,45473,0.0,0.0,BALKRISIND.NS
2012-03-07 00:00:00+05:30,108.53479356520333,113.59989727336425,105.9469433610209,107.73853302001953,28593,0.0,0.0,BALKRISIND.NS
2012-03-09 00:00:00+05:30,109.75129633719054,111.0341589531097,105.76999382939334,107.0528564453125,117122,0.0,0.0,BALKRISIND.NS
2012-03-12 00:00:00+05:30,104.39863951369607,108.80019655594437,104.39863951369607,105.81421661376953,14189,0.0,0.0,BALKRISIND.NS
2012-03-13 00:00:00+05:30,103.64660810671545,107.91545021996451,103.64660810671545,106.89801025390625,38065,0.0,0.0,BALKRISIND.NS
2012-03-14 00:00:00+05:30,105.3276231466632,106.07964768430213,98.02856428444342,105.17279052734375,16131,0.0,0.0,BALKRISIND.NS
2012-03-15 00:00:00+05:30,102.23104313397025,108.37994703605993,102.23104313397025,103.73509216308594,29557,0.0,0.0,BALKRISIND.NS
2012-03-16 00:00:00+05:30,101.74443479631316,105.7036256686541,101.74443479631316,102.54069519042969,9486,0.0,0.0,BALKRISIND.NS
2012-03-19 00:00:00+05:30,97.54195823674485,104.2438253806212,97.54195823674485,102.76189422607422,21301,0.0,0.0,BALKRISIND.NS
2012-03-20 00:00:00+05:30,101.8550552361562,103.95629652617512,101.8550552361562,103.04944610595703,7735,0.0,0.0,BALKRISIND.NS
2012-03-21 00:00:00+05:30,99.5768249246524,104.5092122776541,99.5768249246524,103.69083404541016,13835,0.0,0.0,BALKRISIND.NS
2012-03-22 00:00:00+05:30,103.09367733322257,111.47653100700587,103.07155936616265,106.12389373779297,45817,0.0,0.0,BALKRISIND.NS
2012-03-23 00:00:00+05:30,106.61047592044876,112.36124924954375,106.61047592044876,111.41015625,64133,0.0,0.0,BALKRISIND.NS
2012-03-26 00:00:00+05:30,103.29271452608148,113.11326805175771,103.29271452608148,106.85377502441406,7541,0.0,0.0,BALKRISIND.NS
2012-03-27 00:00:00+05:30,103.29271258752624,108.24722518100306,103.29271258752624,107.51731872558594,22841,0.0,0.0,BALKRISIND.NS
2012-03-28 00:00:00+05:30,106.16811589343219,110.48119442173785,104.84101058338786,107.67216491699219,292602,0.0,0.0,BALKRISIND.NS
2012-03-29 00:00:00+05:30,106.21233295344494,109.30890230722466,104.84099195863713,109.0434799194336,16168,0.0,0.0,BALKRISIND.NS
2012-03-30 00:00:00+05:30,130.85218774726224,130.85218774726224,105.0621901401734,114.2855453491211,67359,0.0,0.0,BALKRISIND.NS
2012-04-02 00:00:00+05:30,114.13068802605125,124.3051340225782,114.13068802605125,121.78364562988281,74994,0.0,0.0,BALKRISIND.NS
2012-04-03 00:00:00+05:30,121.65093957543351,125.0792921368047,119.96994710052596,122.8453369140625,25050,0.0,0.0,BALKRISIND.NS
2012-04-04 00:00:00+05:30,118.66497713710807,123.42042121045168,118.66497713710807,119.79300689697266,40024,0.0,0.0,BALKRISIND.NS
2012-04-09 00:00:00+05:30,116.20982601640891,122.09331345289729,115.92229252459175,117.71387481689453,33259,0.0,0.0,BALKRISIND.NS
2012-04-10 00:00:00+05:30,115.67901715020135,120.32387220833166,115.67901715020135,118.31109619140625,29812,0.0,0.0,BALKRISIND.NS
2012-04-11 00:00:00+05:30,114.19710354165755,118.42170418050762,112.4497497032293,114.83853149414062,39276,0.0,0.0,BALKRISIND.NS
2012-04-12 00:00:00+05:30,111.52074574890405,119.43912012228864,111.52074574890405,117.51481628417969,35374,0.0,0.0,BALKRISIND.NS
2012-04-13 00:00:00+05:30,114.13072402022412,120.3017529298806,114.13072402022412,119.54972839355469,37809,0.0,0.0,BALKRISIND.NS
2012-04-16 00:00:00+05:30,115.45783123635226,120.4787057561355,115.45783123635226,119.46126556396484,22111,0.0,0.0,BALKRISIND.NS
2012-04-17 00:00:00+05:30,115.50206034769882,121.65096452940053,115.50206034769882,119.32853698730469,70003,0.0,0.0,BALKRISIND.NS
2012-04-18 00:00:00+05:30,115.25878522173456,122.97809390315533,115.25878522173456,120.92108154296875,46596,0.0,0.0,BALKRISIND.NS
2012-04-19 00:00:00+05:30,119.88147957898116,121.60670803755856,118.84192165739461,120.3238525390625,11254,0.0,0.0,BALKRISIND.NS
2012-04-20 00:00:00+05:30,121.65091312372603,127.8219326630348,119.52756189572011,122.00481414794922,80246,0.0,0.0,BALKRISIND.NS
2012-04-23 00:00:00+05:30,122.5356904428443,122.9780496756179,119.48335681935912,120.19113159179688,122459,0.0,0.0,BALKRISIND.NS
2012-04-24 00:00:00+05:30,123.86281114690716,123.86281114690716,119.48338506063642,120.8989486694336,47346,0.0,0.0,BALKRISIND.NS
2012-04-25 00:00:00+05:30,120.32386079188034,123.86278979791345,120.32386079188034,122.51358032226562,150284,0.0,0.0,BALKRISIND.NS
2012-04-26 00:00:00+05:30,121.00950246698396,125.63223801698963,121.00950246698396,124.10607147216797,44013,0.0,0.0,BALKRISIND.NS
2012-04-27 00:00:00+05:30,121.73943547023454,133.5506334468962,121.73943547023454,130.43194580078125,132595,0.0,0.0,BALKRISIND.NS
2012-04-30 00:00:00+05:30,129.39236362451658,132.2235175274422,127.84407890810469,130.03379821777344,59140,0.0,0.0,BALKRISIND.NS
2012-05-02 00:00:00+05:30,124.99083201719763,132.26776534719298,124.99083201719763,129.1933135986328,13873,0.0,0.0,BALKRISIND.NS
2012-05-03 00:00:00+05:30,125.2119983315564,128.2864497532103,124.34938414417664,125.18988037109375,18120,0.0,0.0,BALKRISIND.NS
2012-05-04 00:00:00+05:30,125.41105739696708,127.82195622583124,119.43911208949423,120.36808013916016,45569,0.0,0.0,BALKRISIND.NS
2012-05-07 00:00:00+05:30,115.10389744810116,121.16432768765213,112.2285080320999,119.01884460449219,43470,0.0,0.0,BALKRISIND.NS
2012-05-08 00:00:00+05:30,119.43912752279424,120.25750587816745,115.90018481757392,117.53694152832031,54884,0.0,0.0,BALKRISIND.NS
2012-05-09 00:00:00+05:30,109.26468356319772,119.43913222838233,109.26468356319772,115.5020523071289,14498,0.0,0.0,BALKRISIND.NS
2012-05-10 00:00:00+05:30,118.55440485993371,119.19583963850073,111.29958804944478,118.57652282714844,30003,0.0,0.0,BALKRISIND.NS
2012-05-11 00:00:00+05:30,115.32509281607369,121.65093941399003,115.32509281607369,117.29363250732422,13908,0.0,0.0,BALKRISIND.NS
2012-05-14 00:00:00+05:30,115.98866721598844,118.99676535662033,115.01546303206014,115.12605285644531,77799,0.0,0.0,BALKRISIND.NS
2012-05-15 00:00:00+05:30,112.44971963521914,118.08990307618592,112.44971963521914,115.96653747558594,9451,0.0,0.0,BALKRISIND.NS
2012-05-16 00:00:00+05:30,109.92820333337306,117.66962610332891,109.92820333337306,116.4752426147461,15883,0.0,0.0,BALKRISIND.NS
2012-05-17 00:00:00+05:30,114.13071534055776,118.1120242331912,114.13071534055776,115.7674789428711,9207,0.0,0.0,BALKRISIND.NS
2012-05-18 00:00:00+05:30,113.33446921059621,116.78493369100961,113.33446921059621,116.38681030273438,26185,0.0,0.0,BALKRISIND.NS
2012-05-21 00:00:00+05:30,116.38681371807927,119.17371870580571,115.6790250554805,117.22731018066406,120027,0.0,0.0,BALKRISIND.NS
2012-05-22 00:00:00+05:30,115.45781048724368,120.5229200299345,115.45781048724368,117.1388168334961,19292,0.0,0.0,BALKRISIND.NS
2012-05-23 00:00:00+05:30,116.34258102567445,118.66500877814504,116.34258102567445,118.55440521240234,94108,0.0,0.0,BALKRISIND.NS
2012-05-24 00:00:00+05:30,118.11200779013484,120.76620419615922,116.03287834801408,116.40889739990234,27481,0.0,0.0,BALKRISIND.NS
2012-05-25 00:00:00+05:30,117.227285294258,117.60329064772884,115.90018011745153,116.18771362304688,42973,0.0,0.0,BALKRISIND.NS
2012-05-28 00:00:00+05:30,111.91885942551187,121.47398213529418,111.91885942551187,117.64750671386719,11595,0.0,0.0,BALKRISIND.NS
2012-05-29 00:00:00+05:30,117.69176589870666,119.19581481475427,116.40891033808072,117.1388168334961,60999,0.0,0.0,BALKRISIND.NS
2012-05-30 00:00:00+05:30,118.0456723465322,118.53226754583365,117.18305803661431,117.86872863769531,57512,0.0,0.0,BALKRISIND.NS
2012-05-31 00:00:00+05:30,115.90020255394705,118.99677274638579,115.90020255394705,118.42169189453125,63393,0.0,0.0,BALKRISIND.NS
2012-06-01 00:00:00+05:30,106.58834889607941,120.27961390736749,106.58834889607941,117.66963958740234,41299,0.0,0.0,BALKRISIND.NS
2012-06-04 00:00:00+05:30,112.8478417048496,119.39486800712871,112.8478417048496,117.66963958740234,28906,0.0,0.0,BALKRISIND.NS
2012-06-05 00:00:00+05:30,115.10392784698013,117.89084616827675,113.68835072280844,113.97589111328125,23494,0.0,0.0,BALKRISIND.NS
2012-06-06 00:00:00+05:30,108.42419736896066,119.85938476774643,108.42419736896066,115.87808227539062,37158,0.0,0.0,BALKRISIND.NS
2012-06-07 00:00:00+05:30,108.42417370458188,118.31107388015458,108.42417370458188,114.37400817871094,924521,0.0,0.0,BALKRISIND.NS
2012-06-08 00:00:00+05:30,115.90018949271662,118.99675933619119,111.29957065502077,112.2064208984375,120761,0.0,0.0,BALKRISIND.NS
2012-06-11 00:00:00+05:30,113.24597719226591,115.90018069442344,112.3612449797696,115.08180236816406,140741,0.0,0.0,BALKRISIND.NS
2012-06-12 00:00:00+05:30,112.80362404594385,115.9001940101122,112.80362404594385,115.78960418701172,49999,0.0,0.0,BALKRISIND.NS
2012-06-13 00:00:00+05:30,112.80362541039223,116.67433791242198,112.80362541039223,115.70113372802734,123678,0.0,0.0,BALKRISIND.NS
2012-06-14 00:00:00+05:30,112.93630020035536,116.32041648603715,111.49860544406809,113.11325073242188,16764,0.0,0.0,BALKRISIND.NS
2012-06-15 00:00:00+05:30,108.62322647208603,115.45779255601096,108.62322647208603,114.48458862304688,52814,0.0,0.0,BALKRISIND.NS
2012-06-18 00:00:00+05:30,113.29022313851979,115.4135820092853,110.7023732936679,112.64878845214844,21761,0.0,0.0,BALKRISIND.NS
2012-06-19 00:00:00+05:30,108.82232665270902,114.08649170930401,108.82232665270902,111.56500244140625,19147,0.0,0.0,BALKRISIND.NS
2012-06-20 00:00:00+05:30,111.56498205132654,112.78149053171532,111.4765033403757,111.94099426269531,24202,0.0,0.0,BALKRISIND.NS
2012-06-21 00:00:00+05:30,110.59180173382286,115.01547764739115,110.59180173382286,114.63946533203125,18006,0.0,0.0,BALKRISIND.NS
2012-06-22 00:00:00+05:30,108.62325838449928,114.32979649776955,108.62325838449928,112.60456085205078,45790,0.0,0.0,BALKRISIND.NS
2012-06-25 00:00:00+05:30,109.06560575576727,114.9712114064113,109.06560575576727,112.38336181640625,13639,0.0,0.0,BALKRISIND.NS
2012-06-26 00:00:00+05:30,113.68836001427327,114.10860822023214,111.56500101914793,112.18431091308594,10125,0.0,0.0,BALKRISIND.NS
2012-06-27 00:00:00+05:30,111.38805043183025,114.44038456486695,111.38805043183025,112.18431091308594,6624,0.0,0.0,BALKRISIND.NS
2012-06-28 00:00:00+05:30,110.680230933399,119.3948578652699,104.1774411055702,108.31356811523438,19308354,0.0,0.0,BALKRISIND.NS
2012-06-29 00:00:00+05:30,111.0341372442951,112.80360849328592,108.37993380314305,111.94099426269531,278034,0.0,0.0,BALKRISIND.NS
2012-07-02 00:00:00+05:30,110.59177715730576,114.41825336361995,110.59177715730576,113.68834686279297,420751,0.0,0.0,BALKRISIND.NS
2012-07-03 00:00:00+05:30,111.87462918145827,116.23194295350297,111.87462918145827,114.46247863769531,903382,0.0,0.0,BALKRISIND.NS
2012-07-04 00:00:00+05:30,114.5730882318722,122.53570648708975,114.5730882318722,121.3191909790039,230736,0.0,0.0,BALKRISIND.NS
2012-07-05 00:00:00+05:30,121.6510247892215,125.83140467334816,119.4834356596883,124.76971435546875,284366,0.0,0.0,BALKRISIND.NS
2012-07-06 00:00:00+05:30,122.22602155735957,125.632256193477,118.59860731153856,119.35063171386719,141168,0.0,0.0,BALKRISIND.NS
2012-07-09 00:00:00+05:30,119.4391513623019,123.42045411948857,117.66967279184311,118.55440521240234,49360,0.0,0.0,BALKRISIND.NS
2012-07-10 00:00:00+05:30,118.15623265581638,122.00482600854822,118.15623265581638,121.1422119140625,142687,0.0,0.0,BALKRISIND.NS
2012-07-11 00:00:00+05:30,115.54630713005578,121.87215487643569,115.54630713005578,121.25283813476562,98115,0.0,0.0,BALKRISIND.NS
2012-07-12 00:00:00+05:30,117.7138820036442,128.06528055175218,117.7138820036442,126.09674072265625,354577,0.0,0.0,BALKRISIND.NS
2012-07-13 00:00:00+05:30,126.07466303046392,131.7369592828433,123.86282491002187,128.15379333496094,296908,0.0,0.0,BALKRISIND.NS
2012-07-16 00:00:00+05:30,128.90573983532752,131.2502843496635,123.88486773868983,127.15839385986328,72944,0.0,0.0,BALKRISIND.NS
2012-07-17 00:00:00+05:30,131.78116843371745,136.0278858849812,125.45530758786343,126.5833511352539,34301,0.0,0.0,BALKRISIND.NS
2012-07-18 00:00:00+05:30,123.97340580625877,132.26779472675935,123.97340580625877,131.0291748046875,221728,0.0,0.0,BALKRISIND.NS
2012-07-19 00:00:00+05:30,128.3970810670018,133.97090501099214,128.3970810670018,129.92324829101562,78802,0.0,0.0,BALKRISIND.NS
2012-07-20 00:00:00+05:30,124.85812584849364,132.22353112461386,124.85812584849364,131.31668090820312,128891,0.0,0.0,BALKRISIND.NS
2012-07-23 00:00:00+05:30,126.29584022967546,132.26780166400337,126.29584022967546,131.64849853515625,41346,0.0,0.0,BALKRISIND.NS
2012-07-24 00:00:00+05:30,126.561219459374,133.55061842361704,126.561219459374,131.9580841064453,147380,0.0,0.0,BALKRISIND.NS
2012-07-25 00:00:00+05:30,128.83938381388805,133.59482663079325,128.83938381388805,130.76368713378906,149198,0.0,0.0,BALKRISIND.NS
2012-07-26 00:00:00+05:30,124.99083789833287,133.59487686071273,124.99083789833287,131.5157470703125,75283,0.0,0.0,BALKRISIND.NS
2012-07-27 00:00:00+05:30,135.8067077066433,135.8067077066433,127.40173083532615,128.7288360595703,37825,0.0,0.0,BALKRISIND.NS
2012-07-30 00:00:00+05:30,123.86279571529519,130.91854983072423,123.86279571529519,129.67991638183594,37724,0.0,0.0,BALKRISIND.NS
2012-07-31 00:00:00+05:30,126.18526790011234,131.38308741551214,126.18526790011234,130.23292541503906,135353,0.0,0.0,BALKRISIND.NS
2012-08-01 00:00:00+05:30,126.5612708406576,132.71017608705773,126.5612708406576,131.47154235839844,33863,0.0,0.0,BALKRISIND.NS
2012-08-02 00:00:00+05:30,132.71016496726813,133.59489738674668,129.28181139628094,130.0559539794922,113357,0.0,0.0,BALKRISIND.NS
2012-08-03 00:00:00+05:30,126.34006941896999,129.56936135074338,126.34006941896999,127.68929290771484,82933,0.0,0.0,BALKRISIND.NS
2012-08-06 00:00:00+05:30,129.6578115957929,129.6578115957929,125.65439146204588,126.42852020263672,292427,0.0,0.0,BALKRISIND.NS
2012-08-07 00:00:00+05:30,128.28645549693024,128.28645549693024,122.53568941380958,123.6637191772461,423511,0.0,0.0,BALKRISIND.NS
2012-08-08 00:00:00+05:30,124.30516698955896,134.30266510936858,122.75688206475664,127.66715240478516,969409,0.0,0.0,BALKRISIND.NS
2012-08-09 00:00:00+05:30,128.24224190737792,129.61358321495217,125.41108743101027,125.96405029296875,365046,0.0,0.0,BALKRISIND.NS
2012-08-10 00:00:00+05:30,126.0746033901566,127.77771368113508,123.86276631603664,124.791748046875,17833,0.0,0.0,BALKRISIND.NS
2012-08-13 00:00:00+05:30,124.83598745842096,128.64033140635192,123.13286339044151,125.05716705322266,42105,0.0,0.0,BALKRISIND.NS
2012-08-14 00:00:00+05:30,127.37961481614464,127.37961481614464,123.42043077509932,125.2120132446289,162677,0.0,0.0,BALKRISIND.NS
2012-08-16 00:00:00+05:30,124.43790355037173,130.32139311699484,123.86282262919127,125.6323013305664,94754,0.0,0.0,BALKRISIND.NS
2012-08-17 00:00:00+05:30,126.51696593904487,128.06525039124062,122.22599989526393,122.69049072265625,64660,0.0,0.0,BALKRISIND.NS
2012-08-21 00:00:00+05:30,124.57056198874784,125.4110582037896,122.7126258774631,123.64159393310547,370395,0.0,0.0,BALKRISIND.NS
2012-08-22 00:00:00+05:30,123.86279849897312,125.01296011726633,122.24815962391196,123.9955062866211,178276,0.0,0.0,BALKRISIND.NS
2012-08-23 00:00:00+05:30,122.9780277276287,126.07459672174404,122.9780277276287,124.72538757324219,138890,0.0,0.0,BALKRISIND.NS
2012-08-24 00:00:00+05:30,125.42613026840195,125.87090970299494,120.31124269271079,122.22376251220703,59009,0.75,0.0,BALKRISIND.NS
2012-08-27 00:00:00+05:30,127.20523354985055,127.20523354985055,122.31271501053253,123.15778350830078,46716,0.0,0.0,BALKRISIND.NS
2012-08-28 00:00:00+05:30,122.75751864401565,124.51437083015185,117.93172780157775,118.6878433227539,539928,0.0,0.0,BALKRISIND.NS
2012-08-29 00:00:00+05:30,118.95469462899369,120.97841991053932,117.4202254056308,119.04364776611328,789772,0.0,0.0,BALKRISIND.NS
2012-08-30 00:00:00+05:30,118.55440272086912,120.42244616445174,117.420222641246,118.9991683959961,45658,0.0,0.0,BALKRISIND.NS
2012-08-31 00:00:00+05:30,120.53362194596997,120.95616308654748,117.042156633085,120.40019226074219,169595,0.0,0.0,BALKRISIND.NS
2012-09-03 00:00:00+05:30,122.31275796358901,122.31275796358901,118.42098832927469,120.75605010986328,124959,0.0,0.0,BALKRISIND.NS
2012-09-04 00:00:00+05:30,122.31272942747711,122.31272942747711,118.46543726920112,120.06663513183594,32181,0.0,0.0,BALKRISIND.NS
2012-09-05 00:00:00+05:30,121.20082131716792,123.1133416662219,118.33202698955982,121.91246032714844,64637,0.0,0.0,BALKRISIND.NS
2012-09-06 00:00:00+05:30,120.5336551360052,127.60555463659486,120.5336551360052,126.22675323486328,60057,0.0,0.0,BALKRISIND.NS
2012-09-07 00:00:00+05:30,126.31567505613503,130.2519194679875,125.02582726322636,129.16221618652344,54624,0.0,0.0,BALKRISIND.NS
2012-09-10 00:00:00+05:30,128.67299792363045,129.4291133556344,124.55883271194827,126.8049545288086,69250,0.0,0.0,BALKRISIND.NS
2012-09-11 00:00:00+05:30,122.09034186735356,128.58403098690263,122.09034186735356,126.8049545288086,361478,0.0,0.0,BALKRISIND.NS
2012-09-12 00:00:00+05:30,126.80490290733341,128.5839926388679,123.33567655043915,124.46985626220703,69069,0.0,0.0,BALKRISIND.NS
2012-09-13 00:00:00+05:30,127.56100569213679,127.56100569213679,122.09029356698092,122.44610595703125,59870,0.0,0.0,BALKRISIND.NS
2012-09-14 00:00:00+05:30,125.84867226246537,125.84867226246537,120.80048569360125,121.53436279296875,15385,0.0,0.0,BALKRISIND.NS
2012-09-17 00:00:00+05:30,123.64707028741239,124.51437728252533,120.3335103156171,121.04513549804688,56278,0.0,0.0,BALKRISIND.NS
2012-09-18 00:00:00+05:30,121.86794938224567,124.98136399634657,120.40019520085258,123.15778350830078,104269,0.0,0.0,BALKRISIND.NS
2012-09-20 00:00:00+05:30,124.09185610900269,124.93692485992177,120.53366099669027,120.77828216552734,74921,0.0,0.0,BALKRISIND.NS
2012-09-21 00:00:00+05:30,122.29049683654686,123.18005584743142,120.64483613325378,121.2230453491211,23073,0.0,0.0,BALKRISIND.NS
2012-09-24 00:00:00+05:30,123.15781417046526,123.15781417046526,120.53365489817548,121.04513549804688,95796,0.0,0.0,BALKRISIND.NS
2012-09-25 00:00:00+05:30,122.26821216822006,126.76042687253114,120.66702864248823,126.38236236572266,113524,0.0,0.0,BALKRISIND.NS
2012-09-26 00:00:00+05:30,125.42610820259998,128.9843016412927,125.42610820259998,127.02730560302734,153831,0.0,0.0,BALKRISIND.NS
2012-09-27 00:00:00+05:30,128.98431456816985,130.71892800411732,127.67222844927568,128.8731231689453,86820,0.0,0.0,BALKRISIND.NS
2012-09-28 00:00:00+05:30,129.78493829866073,129.78493829866073,125.02586241973563,126.29347229003906,340382,0.0,0.0,BALKRISIND.NS
2012-10-01 00:00:00+05:30,128.09476413244772,132.94279175696215,127.64998475040915,130.42982482910156,396036,0.0,0.0,BALKRISIND.NS
2012-10-03 00:00:00+05:30,129.05106967610863,133.8768607324015,129.05106967610863,130.09628295898438,187892,0.0,0.0,BALKRISIND.NS
2012-10-04 00:00:00+05:30,131.14146157789273,131.1636998564578,129.00654542358086,129.11773681640625,35879,0.0,0.0,BALKRISIND.NS
2012-10-05 00:00:00+05:30,130.16298372826165,131.60849982078895,126.493611590027,128.8286590576172,32494,0.0,0.0,BALKRISIND.NS
2012-10-08 00:00:00+05:30,130.2963977219632,130.54101879469044,126.76044228697755,127.1829833984375,115985,0.0,0.0,BALKRISIND.NS
2012-10-09 00:00:00+05:30,127.22747852546225,130.1629732386791,127.18300196029338,128.76194763183594,24810,0.0,0.0,BALKRISIND.NS
2012-10-10 00:00:00+05:30,128.76191886513092,128.93982508606032,126.3156669152888,127.02730560302734,98678,0.0,0.0,BALKRISIND.NS
2012-10-11 00:00:00+05:30,130.74119835806562,130.74119835806562,123.29124854616059,124.18079376220703,139087,0.0,0.0,BALKRISIND.NS
2012-10-12 00:00:00+05:30,124.5365967076972,125.98211274862933,122.40169387569779,125.33718872070312,23114,0.0,0.0,BALKRISIND.NS
2012-10-15 00:00:00+05:30,123.31349787590314,126.5381047493896,123.31349787590314,125.40393829345703,15568,0.0,0.0,BALKRISIND.NS
2012-10-16 00:00:00+05:30,125.42612022020776,126.93835085104278,122.31270583955005,122.89091491699219,36713,0.0,0.0,BALKRISIND.NS
2012-10-17 00:00:00+05:30,123.69151631953142,125.38165331852855,118.97691782589804,120.111083984375,65925,0.0,0.0,BALKRISIND.NS
2012-10-18 00:00:00+05:30,120.31124654225187,123.62480581211157,119.57736942430708,120.97840881347656,636772,0.0,0.0,BALKRISIND.NS
2012-10-19 00:00:00+05:30,122.31275555801922,122.31275555801922,120.08889907131535,121.40098571777344,21564,0.0,0.0,BALKRISIND.NS
2012-10-22 00:00:00+05:30,121.64558656949252,123.0021357628392,120.53364470789958,121.2230453491211,41344,0.0,0.0,BALKRISIND.NS
2012-10-23 00:00:00+05:30,121.40092461937915,121.42316289950223,118.77676615278871,119.75526428222656,23179,0.0,0.0,BALKRISIND.NS
2012-10-25 00:00:00+05:30,116.6196087357764,122.97986712864808,116.6196087357764,121.11182403564453,20490,0.0,0.0,BALKRISIND.NS
2012-10-29 00:00:00+05:30,119.24376677980861,120.8672025965379,117.95393276386241,118.39871215820312,49444,0.0,0.0,BALKRISIND.NS
2012-10-30 00:00:00+05:30,119.86646620924644,119.86646620924644,117.5091668971202,118.15409088134766,10739,0.0,0.0,BALKRISIND.NS
2012-10-31 00:00:00+05:30,118.30976110363625,119.26602105509552,116.97545034970254,117.48693084716797,31669,0.0,0.0,BALKRISIND.NS
2012-11-01 00:00:00+05:30,117.22007354409493,118.68782782317444,115.61888956764892,116.57514953613281,30466,0.0,0.0,BALKRISIND.NS
2012-11-02 00:00:00+05:30,117.46467436127354,119.64406712045938,116.86422702284102,118.02064514160156,14262,0.0,0.0,BALKRISIND.NS
2012-11-05 00:00:00+05:30,117.88723099498245,117.88723099498245,114.79604768146181,115.79679107666016,23620,0.0,0.0,BALKRISIND.NS
2012-11-06 00:00:00+05:30,117.30903148266695,118.5321647000285,114.12890168235658,114.5291976928711,1631024,0.0,0.0,BALKRISIND.NS
2012-11-07 00:00:00+05:30,114.7293528258136,115.55218320651787,111.63817587570203,114.81830596923828,119374,0.0,0.0,BALKRISIND.NS
