Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2014-02-07 00:00:00+05:30,256.49604831765214,256.49604831765214,240.85225156032976,243.21441650390625,2544,0.0,0.0,AUTOAXLES.NS
2014-02-10 00:00:00+05:30,245.1309053024443,247.6267727298124,245.1309053024443,247.58221435546875,103,0.0,0.0,AUTOAXLES.NS
2014-02-11 00:00:00+05:30,242.4567270473949,250.25634602410338,233.14174264547535,248.2952880859375,2243,0.0,0.0,AUTOAXLES.NS
2014-02-12 00:00:00+05:30,243.52640668697035,249.58781414943428,242.72413837915968,248.65187072753906,269,0.0,0.0,AUTOAXLES.NS
2014-02-13 00:00:00+05:30,251.10319515066223,251.10319515066223,246.11143311828243,249.58782958984375,663,0.0,0.0,AUTOAXLES.NS
2014-02-14 00:00:00+05:30,248.2061566226986,257.8776618177975,248.2061566226986,251.3260040283203,1018,0.0,0.0,AUTOAXLES.NS
2014-02-17 00:00:00+05:30,251.32605051258201,256.6743613399929,249.0975876678275,250.7912139892578,467,0.0,0.0,AUTOAXLES.NS
2014-02-18 00:00:00+05:30,251.23697256592646,254.04483104744529,250.47928955906008,250.65757751464844,287,0.0,0.0,AUTOAXLES.NS
2014-02-19 00:00:00+05:30,245.79943224798248,260.2844395880721,245.79943224798248,258.81365966796875,2373,0.0,0.0,AUTOAXLES.NS
2014-02-20 00:00:00+05:30,259.3039196145592,259.8387561140389,256.27321572139346,258.5016784667969,527,0.0,0.0,AUTOAXLES.NS
2014-02-21 00:00:00+05:30,266.925257916453,266.925257916453,259.4821874808976,264.07281494140625,405,0.0,0.0,AUTOAXLES.NS
2014-02-24 00:00:00+05:30,263.80539938963983,263.8499577580967,258.54620617199754,261.48779296875,511,0.0,0.0,AUTOAXLES.NS
2014-02-25 00:00:00+05:30,262.9140914772039,278.0230552066571,258.5017235899322,271.7388000488281,3554,0.0,0.0,AUTOAXLES.NS
2014-02-26 00:00:00+05:30,271.87247050211073,277.53277164003293,269.19831505454897,269.7777099609375,1139,0.0,0.0,AUTOAXLES.NS
2014-02-28 00:00:00+05:30,270.9365017821126,270.9365017821126,258.50166922610526,262.7357482910156,496,0.0,0.0,AUTOAXLES.NS
2014-03-03 00:00:00+05:30,258.5462283547739,270.089675878261,258.5462283547739,263.7162780761719,947,0.0,0.0,AUTOAXLES.NS
2014-03-04 00:00:00+05:30,268.3069339641438,268.3069339641438,258.99194813305934,262.8249206542969,513,0.0,0.0,AUTOAXLES.NS
2014-03-05 00:00:00+05:30,259.1256023710491,269.109096970139,259.1256023710491,267.2817687988281,990,0.0,0.0,AUTOAXLES.NS
2014-03-06 00:00:00+05:30,276.9087051804886,298.52478833697,272.18437623776083,291.3045654296875,13990,0.0,0.0,AUTOAXLES.NS
2014-03-07 00:00:00+05:30,294.1570655863202,312.25217116394987,281.766818870388,283.63873291015625,17991,0.0,0.0,AUTOAXLES.NS
2014-03-10 00:00:00+05:30,267.4154826968811,312.8761147553509,267.4154826968811,305.4776306152344,10080,0.0,0.0,AUTOAXLES.NS
2014-03-11 00:00:00+05:30,311.0934019974196,319.1158679515078,289.7001594531845,292.82000732421875,9843,0.0,0.0,AUTOAXLES.NS
2014-03-12 00:00:00+05:30,299.5054016113281,310.6477156593686,290.1458578109741,299.5054016113281,1562,0.0,0.0,AUTOAXLES.NS
2014-03-13 00:00:00+05:30,300.39678117643285,312.87617267931137,294.20164379919515,298.6585693359375,7968,0.0,0.0,AUTOAXLES.NS
2014-03-14 00:00:00+05:30,292.4634433883807,294.11251118862026,281.00913993612727,286.44659423828125,786,0.0,0.0,AUTOAXLES.NS
2014-03-18 00:00:00+05:30,285.2432507235611,294.1571023086724,284.35186556505,284.4410095214844,1038,0.0,0.0,AUTOAXLES.NS
2014-03-19 00:00:00+05:30,282.569082202191,289.4773168617083,282.569082202191,285.8672180175781,2432,0.0,0.0,AUTOAXLES.NS
2014-03-20 00:00:00+05:30,281.7668714751763,294.1571205043201,281.67772751322775,293.6222839355469,12371,0.0,0.0,AUTOAXLES.NS
2014-03-21 00:00:00+05:30,293.2211733500844,324.46421382789464,289.87847883949485,312.34136962890625,18533,0.0,0.0,AUTOAXLES.NS
2014-03-24 00:00:00+05:30,313.6783380085009,328.9210251000609,308.419172587049,325.8011779785156,6722,0.0,0.0,AUTOAXLES.NS
2014-03-25 00:00:00+05:30,312.2075792724325,336.8098093751676,312.2075792724325,336.007568359375,10158,0.0,0.0,AUTOAXLES.NS
2014-03-26 00:00:00+05:30,338.68174064348693,338.68174064348693,323.5727540563838,331.41693115234375,1780,0.0,0.0,AUTOAXLES.NS
2014-03-27 00:00:00+05:30,324.642477025479,331.4169822886732,324.642477025479,325.8458251953125,1887,0.0,0.0,AUTOAXLES.NS
2014-03-28 00:00:00+05:30,329.8124914001226,331.59526162390705,322.6814105049848,326.202392578125,3079,0.0,0.0,AUTOAXLES.NS
2014-03-31 00:00:00+05:30,327.1383380601836,357.44543204941044,325.4001262002238,348.665283203125,10870,0.0,0.0,AUTOAXLES.NS
2014-04-01 00:00:00+05:30,356.5540346747356,356.5540346747356,336.94356276762517,339.26116943359375,1107,0.0,0.0,AUTOAXLES.NS
2014-04-02 00:00:00+05:30,343.13866823954976,343.18322660859405,330.748394919144,334.3585205078125,698,0.0,0.0,AUTOAXLES.NS
2014-04-03 00:00:00+05:30,343.13869127315036,343.13869127315036,324.46416330090284,329.6341857910156,1190,0.0,0.0,AUTOAXLES.NS
2014-04-04 00:00:00+05:30,353.74622905112653,353.74622905112653,321.79006355904244,329.8125305175781,1932,0.0,0.0,AUTOAXLES.NS
2014-04-07 00:00:00+05:30,329.81244159995686,338.2805988842801,321.7899768042822,322.8596496582031,1248,0.0,0.0,AUTOAXLES.NS
2014-04-09 00:00:00+05:30,325.08814263921374,328.9210875204823,301.28815062851766,303.1600646972656,36045,0.0,0.0,AUTOAXLES.NS
2014-04-10 00:00:00+05:30,310.06830905237706,310.06830905237706,304.40800828928485,304.7645568847656,3810,0.0,0.0,AUTOAXLES.NS
2014-04-11 00:00:00+05:30,306.63651601364285,306.63651601364285,298.30205875699073,299.4162902832031,1211,0.0,0.0,AUTOAXLES.NS
2014-04-15 00:00:00+05:30,299.5054169631333,299.5054169631333,291.4829504373351,293.0874328613281,3207,0.0,0.0,AUTOAXLES.NS
2014-04-16 00:00:00+05:30,292.37432715670707,296.8312528755593,286.491179767239,289.4773254394531,7482,0.0,0.0,AUTOAXLES.NS
2014-04-17 00:00:00+05:30,282.6136489512544,298.569464787078,282.6136489512544,289.4773254394531,3008,0.0,0.0,AUTOAXLES.NS
2014-04-21 00:00:00+05:30,289.7001765877761,297.27695043699487,284.17357772247357,294.2462463378906,741,0.0,0.0,AUTOAXLES.NS
2014-04-22 00:00:00+05:30,298.1683038868078,298.1683038868078,290.59153084334633,293.26568603515625,1274,0.0,0.0,AUTOAXLES.NS
2014-04-23 00:00:00+05:30,297.6334335093816,317.37760498626494,294.3353254701967,305.2547912597656,15575,0.0,0.0,AUTOAXLES.NS
2014-04-24 00:00:00+05:30,305.2547912597656,305.2547912597656,305.2547912597656,305.2547912597656,0,0.0,0.0,AUTOAXLES.NS
2014-04-25 00:00:00+05:30,303.0709836971309,349.4230164978685,294.2016896165914,319.7398986816406,59162,0.0,0.0,AUTOAXLES.NS
2014-04-28 00:00:00+05:30,320.8986801232396,347.6402368001763,314.4806956396076,321.9683532714844,58215,0.0,0.0,AUTOAXLES.NS
2014-04-29 00:00:00+05:30,325.4000691594938,332.21918587405054,305.2102052317129,315.1045837402344,6551,0.0,0.0,AUTOAXLES.NS
2014-04-30 00:00:00+05:30,322.6814235284511,329.81250471140027,316.44172749337054,320.80950927734375,11917,0.0,0.0,AUTOAXLES.NS
2014-05-02 00:00:00+05:30,321.79002557244945,368.94429257724755,320.8094965082385,352.7210998535156,168917,0.0,0.0,AUTOAXLES.NS
2014-05-05 00:00:00+05:30,346.7488291759916,397.0229470401022,341.40051818613057,361.8578186035156,120573,0.0,0.0,AUTOAXLES.NS
2014-05-06 00:00:00+05:30,362.79376360190514,377.05592629878595,358.3368377591299,360.78814697265625,24138,0.0,0.0,AUTOAXLES.NS
2014-05-07 00:00:00+05:30,357.4008783028022,377.94729464215914,348.5315853893496,357.3562927246094,44814,0.0,0.0,AUTOAXLES.NS
2014-05-08 00:00:00+05:30,356.3311980669912,377.76899910205077,351.2057336795361,352.676513671875,46253,0.0,0.0,AUTOAXLES.NS
2014-05-09 00:00:00+05:30,351.87423711987446,374.3817089052496,340.50907809953657,344.0300598144531,61334,0.0,0.0,AUTOAXLES.NS
2014-05-12 00:00:00+05:30,342.9604176445551,354.5038655848424,319.11586619038525,328.2525634765625,16952,0.0,0.0,AUTOAXLES.NS
2014-05-13 00:00:00+05:30,328.11885512329644,347.10534654650957,322.6814006659667,338.2806396484375,29634,0.0,0.0,AUTOAXLES.NS
2014-05-14 00:00:00+05:30,337.6121090327468,360.3869876190045,332.040952118015,357.66827392578125,19657,0.0,0.0,AUTOAXLES.NS
2014-05-15 00:00:00+05:30,359.8967527628254,372.59899109563094,331.5952743721883,357.1334533691406,42584,0.0,0.0,AUTOAXLES.NS
2014-05-16 00:00:00+05:30,356.5540243673694,374.38172558573785,347.64017375818514,374.0251770019531,32890,0.0,0.0,AUTOAXLES.NS
2014-05-19 00:00:00+05:30,383.2510381528825,398.85027754642834,372.68811918009845,390.0255432128906,34079,0.0,0.0,AUTOAXLES.NS
2014-05-20 00:00:00+05:30,381.64648792822516,404.64423758855736,381.512785616839,394.3487243652344,10272,0.0,0.0,AUTOAXLES.NS
2014-05-21 00:00:00+05:30,395.774959557199,407.674955335819,393.412794631055,397.82513427734375,7878,0.0,0.0,AUTOAXLES.NS
2014-05-22 00:00:00+05:30,399.11767037545843,406.42703892737495,396.26522723253635,401.30157470703125,9461,0.0,0.0,AUTOAXLES.NS
2014-05-23 00:00:00+05:30,404.020263671875,414.4940377438982,396.66633719577356,404.020263671875,6155,0.0,0.0,AUTOAXLES.NS
2014-05-26 00:00:00+05:30,404.020250766581,435.1741673604692,347.46186170308977,420.1988830566406,15179,0.0,0.0,AUTOAXLES.NS
2014-05-27 00:00:00+05:30,419.8423212548638,433.21309581712063,397.7805432271401,400.900390625,5584,0.0,0.0,AUTOAXLES.NS
2014-05-28 00:00:00+05:30,401.12327961541087,416.1876817870514,400.90043334895785,410.3045349121094,1025,0.0,0.0,AUTOAXLES.NS
2014-05-29 00:00:00+05:30,414.449559920976,424.9233360285526,407.36303669468265,416.2323303222656,9181,0.0,0.0,AUTOAXLES.NS
2014-05-30 00:00:00+05:30,414.31583412879445,441.2356783131045,411.86452480483274,426.79522705078125,20905,0.0,0.0,AUTOAXLES.NS
2014-06-02 00:00:00+05:30,427.01799783650523,431.4303647204936,414.7168950128299,422.3382263183594,9299,0.0,0.0,AUTOAXLES.NS
2014-06-03 00:00:00+05:30,422.5610395534562,429.3801564235264,415.6082475796685,417.5693054199219,2810,0.0,0.0,AUTOAXLES.NS
2014-06-04 00:00:00+05:30,416.2768239632952,441.2356056998525,416.2768239632952,437.9820556640625,5813,0.0,0.0,AUTOAXLES.NS
2014-06-05 00:00:00+05:30,436.7787019888253,481.34795729380744,436.7787019888253,460.8460998535156,34531,0.0,0.0,AUTOAXLES.NS
2014-06-06 00:00:00+05:30,468.1108823457068,489.1921062056804,454.6955209762968,462.67340087890625,22769,0.0,0.0,AUTOAXLES.NS
2014-06-09 00:00:00+05:30,467.97720102163464,509.87230282738096,463.5202752976191,486.6962890625,37877,0.0,0.0,AUTOAXLES.NS
2014-06-10 00:00:00+05:30,494.7187447936841,508.0895216799999,461.8712246719672,468.2891540527344,7900,0.0,0.0,AUTOAXLES.NS
2014-06-11 00:00:00+05:30,468.2891243827778,472.43408671725047,446.049083226044,464.41162109375,5671,0.0,0.0,AUTOAXLES.NS
2014-06-12 00:00:00+05:30,451.4865240248069,477.7823827784728,451.4865240248069,474.7962646484375,3591,0.0,0.0,AUTOAXLES.NS
2014-06-13 00:00:00+05:30,476.89110013877166,508.0004665643647,464.4117068641122,487.00830078125,24791,0.0,0.0,AUTOAXLES.NS
2014-06-16 00:00:00+05:30,487.00820747425104,499.08651860421236,468.46740904248344,495.92205810546875,3584,0.0,0.0,AUTOAXLES.NS
2014-06-17 00:00:00+05:30,483.1307810574877,507.1536232107936,475.99969941826276,497.3929443359375,6565,0.0,0.0,AUTOAXLES.NS
2014-06-18 00:00:00+05:30,484.0666198730469,496.36772215716735,477.1138276607895,484.0666198730469,5216,0.0,0.0,AUTOAXLES.NS
2014-06-19 00:00:00+05:30,473.90488428002504,492.0891066828212,470.7850366005142,488.30072021484375,5091,0.0,0.0,AUTOAXLES.NS
2014-06-20 00:00:00+05:30,485.3146037115203,495.9220532145601,476.48986991131585,479.3868713378906,1191,0.0,0.0,AUTOAXLES.NS
2014-06-23 00:00:00+05:30,483.13073293489947,495.4763950307748,468.2891489892353,479.34234619140625,8124,0.0,0.0,AUTOAXLES.NS
2014-06-24 00:00:00+05:30,476.0887517022451,506.7524203606283,476.0887517022451,503.45428466796875,11228,0.0,0.0,AUTOAXLES.NS
2014-06-25 00:00:00+05:30,509.8722033939998,554.8425860605264,509.8722033939998,535.2321166992188,50640,0.0,0.0,AUTOAXLES.NS
2014-06-26 00:00:00+05:30,534.7864323164016,548.2017654515724,515.3542505360306,527.0313720703125,7296,0.0,0.0,AUTOAXLES.NS
2014-06-27 00:00:00+05:30,521.4602092625026,534.6081376157025,517.0924011319926,521.2819213867188,3186,0.0,0.0,AUTOAXLES.NS
2014-06-30 00:00:00+05:30,538.3965721518314,538.3965721518314,516.0228290780509,519.8557739257812,2114,0.0,0.0,AUTOAXLES.NS
2014-07-01 00:00:00+05:30,513.8389285842259,569.595053191527,513.8389285842259,539.33251953125,45486,0.0,0.0,AUTOAXLES.NS
2014-07-02 00:00:00+05:30,543.7448988912838,557.1156750935286,531.0426614991514,539.0205688476562,9632,0.0,0.0,AUTOAXLES.NS
2014-07-03 00:00:00+05:30,548.2017854093754,548.2017854093754,530.3740850708591,534.3407592773438,9490,0.0,0.0,AUTOAXLES.NS
2014-07-04 00:00:00+05:30,530.4632561523068,581.093973825099,527.031445247908,544.368896484375,81068,0.0,0.0,AUTOAXLES.NS
2014-07-07 00:00:00+05:30,553.9958356834705,553.9958356834705,531.532920443136,536.7921142578125,8172,0.0,0.0,AUTOAXLES.NS
2014-07-08 00:00:00+05:30,540.1793756545266,540.1793756545266,499.17566067084965,520.6580200195312,13547,0.0,0.0,AUTOAXLES.NS
2014-07-09 00:00:00+05:30,505.4598479409211,560.592042242374,494.7186696874305,510.2287902832031,31314,0.0,0.0,AUTOAXLES.NS
2014-07-10 00:00:00+05:30,511.65500159746085,534.8310121227813,482.46214218575903,528.2347412109375,16042,0.0,0.0,AUTOAXLES.NS
2014-07-11 00:00:00+05:30,543.7448069572072,547.7560391396784,508.9807947091234,530.1066284179688,12559,0.0,0.0,AUTOAXLES.NS
2014-07-14 00:00:00+05:30,538.3074382215201,540.1793250112095,503.9445019919397,528.190185546875,5314,0.0,0.0,AUTOAXLES.NS
2014-07-15 00:00:00+05:30,517.1816210168112,534.8310342664383,517.1816210168112,525.5606079101562,1315,0.0,0.0,AUTOAXLES.NS
2014-07-16 00:00:00+05:30,521.5047726426648,543.7448388164015,521.5047726426648,538.8867797851562,2264,0.0,0.0,AUTOAXLES.NS
2014-07-17 00:00:00+05:30,534.9201115882452,542.3632089100876,526.0062616740546,540.6695556640625,1845,0.0,0.0,AUTOAXLES.NS
2014-07-18 00:00:00+05:30,534.8310519783965,546.3744997314293,526.0063178584218,534.8756103515625,3568,0.0,0.0,AUTOAXLES.NS
2014-07-21 00:00:00+05:30,534.9202379554362,560.6812920554531,532.3798118920816,536.6138916015625,46587,0.0,0.0,AUTOAXLES.NS
2014-07-22 00:00:00+05:30,534.8310687625589,557.3385429063165,530.463259938666,536.2572631835938,3285,0.0,0.0,AUTOAXLES.NS
2014-07-23 00:00:00+05:30,547.9790387250813,547.9790387250813,518.7861741163031,542.8981323242188,8864,0.0,0.0,AUTOAXLES.NS
2014-07-24 00:00:00+05:30,542.8536002261573,556.2243785568508,530.46332387738,542.1405029296875,3711,0.0,0.0,AUTOAXLES.NS
2014-07-25 00:00:00+05:30,539.5553187434039,556.224228788585,527.9227556090377,532.9144897460938,9205,0.0,0.0,AUTOAXLES.NS
2014-07-28 00:00:00+05:30,532.9144670857913,590.0968330140583,532.9144670857913,553.4163208007812,55090,0.0,0.0,AUTOAXLES.NS
2014-07-30 00:00:00+05:30,556.2244048008652,583.8573479880877,543.9678574194359,562.7315063476562,28898,0.0,0.0,AUTOAXLES.NS
2014-07-31 00:00:00+05:30,577.6175294965799,577.6175294965799,553.6838619580109,556.7145385742188,4759,0.0,0.0,AUTOAXLES.NS
2014-08-01 00:00:00+05:30,557.1601782112818,561.5279864331787,541.0261316229615,548.5137329101562,3717,0.0,0.0,AUTOAXLES.NS
2014-08-04 00:00:00+05:30,559.7898574605213,570.3973621906563,539.2879996235914,559.6561279296875,5214,0.0,0.0,AUTOAXLES.NS
2014-08-05 00:00:00+05:30,571.3779220354998,586.5314706698266,547.4442508077356,557.9625854492188,2536,0.0,0.0,AUTOAXLES.NS
2014-08-06 00:00:00+05:30,553.5946840004347,557.115665890025,541.9621197778163,545.1265258789062,1702,0.0,0.0,AUTOAXLES.NS
2014-08-07 00:00:00+05:30,539.5107584691018,555.5111297212209,532.1568323933147,544.9927978515625,13160,0.0,0.0,AUTOAXLES.NS
2014-08-08 00:00:00+05:30,534.9201408773272,550.8759548597037,530.3295405636582,543.6111450195312,2756,0.0,0.0,AUTOAXLES.NS
2014-08-11 00:00:00+05:30,538.21829162187,556.1797224524951,535.6778659477421,545.1265258789062,4759,0.0,0.0,AUTOAXLES.NS
2014-08-12 00:00:00+05:30,535.9008190254459,550.6532339173785,534.920262614547,537.8618774414062,1898,0.0,0.0,AUTOAXLES.NS
2014-08-13 00:00:00+05:30,539.2879666876169,543.7003336598628,524.5801130506819,527.4325561523438,1815,0.0,0.0,AUTOAXLES.NS
2014-08-14 00:00:00+05:30,522.1734392323607,548.2018979512112,503.63263795517776,534.65283203125,22386,0.0,0.0,AUTOAXLES.NS
2014-08-18 00:00:00+05:30,534.8310989546984,547.2659328865617,530.3741731300759,537.4161376953125,1566,0.0,0.0,AUTOAXLES.NS
2014-08-19 00:00:00+05:30,540.179295659362,544.6807789086924,534.8309858013486,537.0594482421875,1525,0.0,0.0,AUTOAXLES.NS
2014-08-20 00:00:00+05:30,517.3598810515447,556.2242456865445,517.3598810515447,554.0848999023438,4961,0.0,0.0,AUTOAXLES.NS
2014-08-21 00:00:00+05:30,544.636287538072,565.3164324141366,544.636287538072,562.4639892578125,2856,0.0,0.0,AUTOAXLES.NS
2014-08-22 00:00:00+05:30,548.2019091673627,570.4865396213205,548.2019091673627,561.6618041992188,1000,0.0,0.0,AUTOAXLES.NS
2014-08-25 00:00:00+05:30,557.6950644362082,563.221608084214,554.8871798361533,557.6504516601562,2121,0.0,0.0,AUTOAXLES.NS
2014-08-26 00:00:00+05:30,557.0264800617474,559.7006349263629,543.7448224718288,547.444091796875,1848,0.0,0.0,AUTOAXLES.NS
2014-08-27 00:00:00+05:30,549.2715304251435,558.8984789907072,547.3104722492731,553.5947265625,1200,0.0,0.0,AUTOAXLES.NS
2014-08-28 00:00:00+05:30,552.8816192555817,579.3112097578218,537.1040917910641,573.6063232421875,20428,0.0,0.0,AUTOAXLES.NS
2014-09-01 00:00:00+05:30,596.336572911543,596.336572911543,552.7032657014994,563.89013671875,20031,0.0,0.0,AUTOAXLES.NS
2014-09-02 00:00:00+05:30,549.1378163135803,591.5231697423078,549.1378163135803,586.397705078125,92709,0.0,0.0,AUTOAXLES.NS
2014-09-03 00:00:00+05:30,592.0580088628644,657.7976616047347,588.8489897804411,601.0164184570312,57640,0.0,0.0,AUTOAXLES.NS
2014-09-04 00:00:00+05:30,605.9635119310384,606.1417998121477,586.7541760681562,597.7182006835938,9343,0.0,0.0,AUTOAXLES.NS
2014-09-05 00:00:00+05:30,585.2387319463593,612.3814124171927,585.2387319463593,602.3533325195312,4877,0.0,0.0,AUTOAXLES.NS
2014-09-08 00:00:00+05:30,598.2084549965545,618.6211933700869,598.2084549965545,609.4844970703125,13586,0.0,0.0,AUTOAXLES.NS
2014-09-09 00:00:00+05:30,599.2336369755458,628.4264991710819,599.2336369755458,619.0669555664062,15678,0.0,0.0,AUTOAXLES.NS
2014-09-10 00:00:00+05:30,618.576749098294,623.835888953506,606.8550123600185,609.7520141601562,2929,0.0,0.0,AUTOAXLES.NS
2014-09-11 00:00:00+05:30,592.7711555112475,612.2925130716209,583.8573035486722,599.3228149414062,15140,0.0,0.0,AUTOAXLES.NS
2014-09-12 00:00:00+05:30,593.9744385756835,615.0557179158556,585.996585469409,613.4066772460938,8933,0.0,0.0,AUTOAXLES.NS
2014-09-15 00:00:00+05:30,606.2310107793387,619.5126711019872,597.3171593965764,602.7100830078125,4935,0.0,0.0,AUTOAXLES.NS
2014-09-16 00:00:00+05:30,602.7991841528503,623.9695806388099,580.3362683686872,593.2613525390625,14514,0.0,0.0,AUTOAXLES.NS
2014-09-17 00:00:00+05:30,603.4677470686812,615.100312405013,584.7486589025922,610.286865234375,3548,0.0,0.0,AUTOAXLES.NS
2014-09-18 00:00:00+05:30,611.1336753799658,618.3984865701146,603.9580353539048,607.0333251953125,5497,0.0,0.0,AUTOAXLES.NS
2014-09-19 00:00:00+05:30,610.5987946814943,614.208893462314,602.5763287659711,605.4287719726562,2000,0.0,0.0,AUTOAXLES.NS
2014-09-22 00:00:00+05:30,604.3590133176831,615.0556330224209,601.6848583914987,612.02490234375,2114,0.0,0.0,AUTOAXLES.NS
2014-09-23 00:00:00+05:30,604.3590014066942,614.164235942791,592.7709969549434,596.7376708984375,3162,0.0,0.0,AUTOAXLES.NS
2014-09-24 00:00:00+05:30,600.7935767976006,601.9523665838483,573.1606378054262,581.3168334960938,5044,0.0,0.0,AUTOAXLES.NS
2014-09-25 00:00:00+05:30,581.1830532392293,590.2751916403946,567.9460069945005,575.0770874023438,2015,0.0,0.0,AUTOAXLES.NS
2014-09-26 00:00:00+05:30,570.4864383539054,604.2699538875064,566.0295130542656,600.4815673828125,10290,0.0,0.0,AUTOAXLES.NS
2014-09-29 00:00:00+05:30,591.567814289725,610.598866693683,588.3142365223807,591.3895263671875,727,0.0,0.0,AUTOAXLES.NS
2014-09-30 00:00:00+05:30,581.7179054498301,598.1194133609573,581.7179054498301,589.3838500976562,473,0.0,0.0,AUTOAXLES.NS
2014-10-01 00:00:00+05:30,579.9350428990036,598.0302014138621,579.9350428990036,584.3919677734375,2072,0.0,0.0,AUTOAXLES.NS
2014-10-07 00:00:00+05:30,580.3362594473058,592.6373629667742,572.001830510657,583.8126831054688,4668,0.0,0.0,AUTOAXLES.NS
2014-10-08 00:00:00+05:30,570.530965136996,588.2695486097564,570.530965136996,583.6788940429688,3744,0.0,0.0,AUTOAXLES.NS
2014-10-09 00:00:00+05:30,592.7710326639233,592.7710326639233,579.4448158604644,587.6455688476562,960,0.0,0.0,AUTOAXLES.NS
2014-10-10 00:00:00+05:30,582.9659130142502,595.088729810011,575.0325630778694,589.82958984375,4736,0.0,0.0,AUTOAXLES.NS
2014-10-13 00:00:00+05:30,574.408555788086,629.3178538519294,574.408555788086,612.15869140625,41976,0.0,0.0,AUTOAXLES.NS
2014-10-14 00:00:00+05:30,606.2755245542512,612.6043362401655,587.1998639479215,601.7739868164062,9456,0.0,0.0,AUTOAXLES.NS
2014-10-15 00:00:00+05:30,601.7739868164062,601.7739868164062,601.7739868164062,601.7739868164062,0,0.0,0.0,AUTOAXLES.NS
2014-10-16 00:00:00+05:30,592.7711239141012,604.3145724714894,584.3475233773133,600.3924560546875,4378,0.0,0.0,AUTOAXLES.NS
2014-10-17 00:00:00+05:30,598.1194109549791,612.8272653227244,588.2696163353215,597.3617553710938,7263,0.0,0.0,AUTOAXLES.NS
2014-10-20 00:00:00+05:30,601.7740735645973,601.7740735645973,581.1385406521505,591.211181640625,9210,0.0,0.0,AUTOAXLES.NS
2014-10-21 00:00:00+05:30,590.988301300504,601.5511926157161,579.4448537649773,584.481201171875,5900,0.0,0.0,AUTOAXLES.NS
2014-10-22 00:00:00+05:30,592.8157113735862,593.70709656606,583.8573010703906,585.818359375,1880,0.0,0.0,AUTOAXLES.NS
2014-10-27 00:00:00+05:30,580.6481594167509,592.7709725824252,580.6481594167509,587.5117797851562,78427,0.0,0.0,AUTOAXLES.NS
2014-10-28 00:00:00+05:30,564.246783077234,615.0557351078853,564.246783077234,593.1722412109375,2004,0.0,0.0,AUTOAXLES.NS
2014-10-29 00:00:00+05:30,570.8429349361168,599.0106771592542,570.8429349361168,589.3391723632812,582,0.0,0.0,AUTOAXLES.NS
2014-10-30 00:00:00+05:30,584.7486779749057,597.1835121148376,574.0966141946535,595.7572631835938,1190,0.0,0.0,AUTOAXLES.NS
2014-10-31 00:00:00+05:30,595.4452195766972,614.3425937138894,595.4452195766972,606.23095703125,4704,0.0,0.0,AUTOAXLES.NS
2014-11-03 00:00:00+05:30,599.1444397344928,654.2765793224257,599.0998269605627,647.5020751953125,25297,0.0,0.0,AUTOAXLES.NS
2014-11-05 00:00:00+05:30,633.774917367207,664.0820160880016,633.774917367207,650.8003540039062,11477,0.0,0.0,AUTOAXLES.NS
2014-11-07 00:00:00+05:30,646.2541679861006,658.733558816177,623.9695415038213,629.8526611328125,4498,0.0,0.0,AUTOAXLES.NS
2014-11-10 00:00:00+05:30,629.3178834342297,641.7972748904326,627.5351132262007,629.0059204101562,1955,0.0,0.0,AUTOAXLES.NS
2014-11-11 00:00:00+05:30,628.8721593299227,634.6216038435161,615.0556909109096,629.8526611328125,1266,0.0,0.0,AUTOAXLES.NS
2014-11-12 00:00:00+05:30,629.9864089906373,640.90587628478,625.3511956662438,633.1953735351562,7987,0.0,0.0,AUTOAXLES.NS
2014-11-13 00:00:00+05:30,629.8527191110458,639.1231463433517,623.9250405646098,626.1535034179688,6159,0.0,0.0,AUTOAXLES.NS
2014-11-14 00:00:00+05:30,621.2953103963312,677.4525622685965,619.7353867332127,662.076171875,27869,0.0,0.0,AUTOAXLES.NS
2014-11-17 00:00:00+05:30,667.6473808810284,697.6425086068382,665.1069553329296,688.0601196289062,12635,0.0,0.0,AUTOAXLES.NS
2014-11-18 00:00:00+05:30,684.5837708045842,773.1874733194886,661.8534502895882,740.6519165039062,57642,0.0,0.0,AUTOAXLES.NS
2014-11-19 00:00:00+05:30,739.7604870558011,748.2286451715837,692.695312108685,702.63427734375,17887,0.0,0.0,AUTOAXLES.NS
2014-11-20 00:00:00+05:30,707.7596991533344,708.6510841648626,696.0825772646454,700.004638671875,3323,0.0,0.0,AUTOAXLES.NS
2014-11-21 00:00:00+05:30,701.5201746809034,710.4785853442635,678.3441587448126,686.6785888671875,3810,0.0,0.0,AUTOAXLES.NS
2014-11-24 00:00:00+05:30,685.2968785287661,761.24290264839,664.1264816459801,708.8294677734375,61091,0.0,0.0,AUTOAXLES.NS
2014-11-25 00:00:00+05:30,724.6960844780591,748.7634821175519,628.6493401945279,640.7721557617188,98960,0.0,0.0,AUTOAXLES.NS
2014-11-26 00:00:00+05:30,632.6605219012197,649.8196836435211,620.4039777995757,628.69384765625,21039,0.0,0.0,AUTOAXLES.NS
2014-11-27 00:00:00+05:30,633.4627758800449,677.3634873980882,623.969503809753,658.8672485351562,18421,0.0,0.0,AUTOAXLES.NS
2014-11-28 00:00:00+05:30,664.7949351026585,671.4803227332279,643.6245409391887,652.5383911132812,5746,0.0,0.0,AUTOAXLES.NS
