Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2016-12-06 00:00:00+05:30,315.9888610839844,315.9888610839844,315.9888610839844,315.9888610839844,0,0.0,0.0,GVT&D.NS
2016-12-07 00:00:00+05:30,315.9888610839844,315.9888610839844,315.9888610839844,315.9888610839844,0,0.0,0.0,GVT&D.NS
2016-12-08 00:00:00+05:30,315.9888610839844,315.9888610839844,315.9888610839844,315.9888610839844,0,0.0,0.0,GVT&D.NS
2016-12-09 00:00:00+05:30,315.9888610839844,315.9888610839844,315.9888610839844,315.9888610839844,0,0.0,0.0,GVT&D.NS
2016-12-12 00:00:00+05:30,315.9888610839844,315.9888610839844,315.9888610839844,315.9888610839844,0,0.0,0.0,GVT&D.NS
2016-12-13 00:00:00+05:30,315.9888610839844,315.9888610839844,315.9888610839844,315.9888610839844,0,0.0,0.0,GVT&D.NS
2016-12-14 00:00:00+05:30,315.9888610839844,315.9888610839844,315.9888610839844,315.9888610839844,0,0.0,0.0,GVT&D.NS
2016-12-15 00:00:00+05:30,315.9888610839844,315.9888610839844,315.9888610839844,315.9888610839844,0,0.0,0.0,GVT&D.NS
2016-12-16 00:00:00+05:30,315.9888610839844,315.9888610839844,315.9888610839844,315.9888610839844,0,0.0,0.0,GVT&D.NS
2016-12-19 00:00:00+05:30,315.9888610839844,315.9888610839844,315.9888610839844,315.9888610839844,0,0.0,0.0,GVT&D.NS
2016-12-20 00:00:00+05:30,315.9888610839844,315.9888610839844,315.9888610839844,315.9888610839844,0,0.0,0.0,GVT&D.NS
2016-12-21 00:00:00+05:30,315.9888610839844,315.9888610839844,315.9888610839844,315.9888610839844,0,0.0,0.0,GVT&D.NS
2016-12-22 00:00:00+05:30,315.9888610839844,315.9888610839844,315.9888610839844,315.9888610839844,0,0.0,0.0,GVT&D.NS
2016-12-23 00:00:00+05:30,315.9888610839844,315.9888610839844,315.9888610839844,315.9888610839844,0,0.0,0.0,GVT&D.NS
2016-12-26 00:00:00+05:30,315.9888610839844,315.9888610839844,315.9888610839844,315.9888610839844,0,0.0,0.0,GVT&D.NS
2016-12-27 00:00:00+05:30,315.9888610839844,315.9888610839844,315.9888610839844,315.9888610839844,0,0.0,0.0,GVT&D.NS
2016-12-28 00:00:00+05:30,315.9888610839844,315.9888610839844,315.9888610839844,315.9888610839844,0,0.0,0.0,GVT&D.NS
2016-12-29 00:00:00+05:30,315.9888610839844,315.9888610839844,315.9888610839844,315.9888610839844,0,0.0,0.0,GVT&D.NS
2016-12-30 00:00:00+05:30,315.9888610839844,315.9888610839844,315.9888610839844,315.9888610839844,0,0.0,0.0,GVT&D.NS
2017-01-02 00:00:00+05:30,315.9888610839844,315.9888610839844,315.9888610839844,315.9888610839844,0,0.0,0.0,GVT&D.NS
2017-01-03 00:00:00+05:30,315.9888610839844,315.9888610839844,315.9888610839844,315.9888610839844,0,0.0,0.0,GVT&D.NS
2017-01-04 00:00:00+05:30,315.9888610839844,315.9888610839844,315.9888610839844,315.9888610839844,0,0.0,0.0,GVT&D.NS
2017-01-05 00:00:00+05:30,315.9888610839844,315.9888610839844,315.9888610839844,315.9888610839844,0,0.0,0.0,GVT&D.NS
2017-01-06 00:00:00+05:30,315.9888610839844,315.9888610839844,315.9888610839844,315.9888610839844,0,0.0,0.0,GVT&D.NS
2017-01-09 00:00:00+05:30,315.9888610839844,315.9888610839844,315.9888610839844,315.9888610839844,0,0.0,0.0,GVT&D.NS
2017-01-10 00:00:00+05:30,315.9888610839844,315.9888610839844,315.9888610839844,315.9888610839844,0,0.0,0.0,GVT&D.NS
2017-01-11 00:00:00+05:30,315.9888610839844,315.9888610839844,315.9888610839844,315.9888610839844,0,0.0,0.0,GVT&D.NS
2017-01-12 00:00:00+05:30,315.9888610839844,315.9888610839844,315.9888610839844,315.9888610839844,0,0.0,0.0,GVT&D.NS
2017-01-13 00:00:00+05:30,315.9888610839844,315.9888610839844,315.9888610839844,315.9888610839844,0,0.0,0.0,GVT&D.NS
2017-01-16 00:00:00+05:30,315.9888610839844,315.9888610839844,315.9888610839844,315.9888610839844,0,0.0,0.0,GVT&D.NS
2017-01-17 00:00:00+05:30,315.9888610839844,315.9888610839844,315.9888610839844,315.9888610839844,0,0.0,0.0,GVT&D.NS
2017-01-18 00:00:00+05:30,315.9888610839844,315.9888610839844,315.9888610839844,315.9888610839844,0,0.0,0.0,GVT&D.NS
2017-01-19 00:00:00+05:30,315.9888610839844,315.9888610839844,315.9888610839844,315.9888610839844,0,0.0,0.0,GVT&D.NS
2017-01-20 00:00:00+05:30,315.9888610839844,315.9888610839844,315.9888610839844,315.9888610839844,0,0.0,0.0,GVT&D.NS
2017-01-23 00:00:00+05:30,315.9888610839844,315.9888610839844,315.9888610839844,315.9888610839844,0,0.0,0.0,GVT&D.NS
2017-01-24 00:00:00+05:30,315.9888610839844,315.9888610839844,315.9888610839844,315.9888610839844,0,0.0,0.0,GVT&D.NS
2017-01-25 00:00:00+05:30,315.9888610839844,315.9888610839844,315.9888610839844,315.9888610839844,0,0.0,0.0,GVT&D.NS
2017-01-27 00:00:00+05:30,315.9888610839844,315.9888610839844,315.9888610839844,315.9888610839844,0,0.0,0.0,GVT&D.NS
2017-01-30 00:00:00+05:30,315.9888610839844,315.9888610839844,315.9888610839844,315.9888610839844,0,0.0,0.0,GVT&D.NS
2017-01-31 00:00:00+05:30,315.9888610839844,315.9888610839844,315.9888610839844,315.9888610839844,0,0.0,0.0,GVT&D.NS
2017-02-01 00:00:00+05:30,315.9888610839844,315.9888610839844,315.9888610839844,315.9888610839844,0,0.0,0.0,GVT&D.NS
2017-02-02 00:00:00+05:30,315.9888610839844,315.9888610839844,315.9888610839844,315.9888610839844,0,0.0,0.0,GVT&D.NS
2017-02-03 00:00:00+05:30,315.9888610839844,315.9888610839844,315.9888610839844,315.9888610839844,0,0.0,0.0,GVT&D.NS
2017-02-06 00:00:00+05:30,315.9888610839844,315.9888610839844,315.9888610839844,315.9888610839844,0,0.0,0.0,GVT&D.NS
2017-02-07 00:00:00+05:30,315.9888610839844,315.9888610839844,315.9888610839844,315.9888610839844,0,0.0,0.0,GVT&D.NS
2017-02-08 00:00:00+05:30,315.9888610839844,315.9888610839844,315.9888610839844,315.9888610839844,0,0.0,0.0,GVT&D.NS
2017-02-09 00:00:00+05:30,315.9888610839844,315.9888610839844,315.9888610839844,315.9888610839844,0,0.0,0.0,GVT&D.NS
2017-02-10 00:00:00+05:30,315.9888610839844,315.9888610839844,315.9888610839844,315.9888610839844,0,0.0,0.0,GVT&D.NS
2017-02-13 00:00:00+05:30,315.9888610839844,315.9888610839844,315.9888610839844,315.9888610839844,0,0.0,0.0,GVT&D.NS
2017-02-14 00:00:00+05:30,315.9888610839844,315.9888610839844,315.9888610839844,315.9888610839844,0,0.0,0.0,GVT&D.NS
2017-02-15 00:00:00+05:30,315.9888610839844,315.9888610839844,315.9888610839844,315.9888610839844,0,0.0,0.0,GVT&D.NS
2017-02-16 00:00:00+05:30,315.9888610839844,315.9888610839844,315.9888610839844,315.9888610839844,0,0.0,0.0,GVT&D.NS
2017-02-17 00:00:00+05:30,315.9888610839844,315.9888610839844,315.9888610839844,315.9888610839844,0,0.0,0.0,GVT&D.NS
2017-02-20 00:00:00+05:30,315.9888610839844,315.9888610839844,315.9888610839844,315.9888610839844,0,0.0,0.0,GVT&D.NS
2017-02-21 00:00:00+05:30,315.9888610839844,315.9888610839844,315.9888610839844,315.9888610839844,0,0.0,0.0,GVT&D.NS
2017-02-22 00:00:00+05:30,315.9888610839844,315.9888610839844,315.9888610839844,315.9888610839844,0,0.0,0.0,GVT&D.NS
2017-02-23 00:00:00+05:30,315.9888610839844,315.9888610839844,315.9888610839844,315.9888610839844,0,0.0,0.0,GVT&D.NS
2017-02-27 00:00:00+05:30,295.566107709121,296.3986942726508,292.333747982674,293.4601745605469,38425,0.0,0.0,GVT&D.NS
2017-02-28 00:00:00+05:30,293.01939426067673,294.19481414095054,290.5216643803065,292.3827209472656,36241,0.0,0.0,GVT&D.NS
2017-03-01 00:00:00+05:30,293.80302965500783,294.3417463520285,290.12987974212894,290.7175598144531,33028,0.0,0.0,GVT&D.NS
2017-03-02 00:00:00+05:30,290.91346984252385,292.0888897583516,286.0159366801918,286.7995300292969,229640,0.0,0.0,GVT&D.NS
2017-03-03 00:00:00+05:30,289.5911153743364,290.4237019485755,286.21183559725114,287.7790222167969,159846,0.0,0.0,GVT&D.NS
2017-03-06 00:00:00+05:30,286.99541755671817,288.8564740129528,278.27781528854825,279.84503173828125,91603,0.0,0.0,GVT&D.NS
2017-03-07 00:00:00+05:30,280.5796714242069,284.8894943920336,272.1559088689915,273.331298828125,134586,0.0,0.0,GVT&D.NS
2017-03-08 00:00:00+05:30,273.38028663810223,282.97943896093676,273.38028663810223,281.2163391113281,96097,0.0,0.0,GVT&D.NS
2017-03-09 00:00:00+05:30,281.020427608718,284.0569039396096,279.1593711130646,281.9019775390625,31927,0.0,0.0,GVT&D.NS
2017-03-10 00:00:00+05:30,283.028449598704,284.1058829661796,278.17987987638503,282.5386962890625,36458,0.0,0.0,GVT&D.NS
2017-03-14 00:00:00+05:30,288.36673386301925,291.79500692499306,281.608144376419,289.738037109375,57183,0.0,0.0,GVT&D.NS
2017-03-15 00:00:00+05:30,289.7380668606108,297.47619362309104,287.77905348118225,295.1743469238281,117425,0.0,0.0,GVT&D.NS
2017-03-16 00:00:00+05:30,297.4761762491176,303.01038274434575,294.0968664101018,300.9044494628906,222474,0.0,0.0,GVT&D.NS
2017-03-17 00:00:00+05:30,301.68803935934807,308.4956223342273,296.0558762868927,306.92840576171875,113770,0.0,0.0,GVT&D.NS
2017-03-20 00:00:00+05:30,304.2347748698672,310.2587348562827,293.9009616615297,308.1528015136719,83940,0.0,0.0,GVT&D.NS
2017-03-21 00:00:00+05:30,303.94088533702836,311.48309809687055,303.64704531455936,310.30767822265625,60463,0.0,0.0,GVT&D.NS
2017-03-22 00:00:00+05:30,308.49559644988943,309.5240663590891,303.64702712442283,305.7529602050781,46830,0.0,0.0,GVT&D.NS
2017-03-23 00:00:00+05:30,305.60608015637274,314.7154802041654,305.55711677988285,311.7279968261719,106597,0.0,0.0,GVT&D.NS
2017-03-24 00:00:00+05:30,312.02183502099507,313.44213163684293,306.09583167660446,306.8794250488281,53792,0.0,0.0,GVT&D.NS
2017-03-27 00:00:00+05:30,310.3076776624501,312.6585174066347,304.38167471339324,309.9648742675781,119431,0.0,0.0,GVT&D.NS
2017-03-28 00:00:00+05:30,312.1197660468699,312.65851260170325,306.6835164793676,308.5935363769531,129307,0.0,0.0,GVT&D.NS
2017-03-29 00:00:00+05:30,305.9489035417732,313.4421233240548,303.8429702541237,311.18927001953125,277257,0.0,0.0,GVT&D.NS
2017-03-30 00:00:00+05:30,312.6095424994542,314.76446909411465,305.8999159442582,307.4671325683594,75920,0.0,0.0,GVT&D.NS
2017-03-31 00:00:00+05:30,306.8304172557267,334.5014764336174,306.7324606253362,321.6209716796875,661311,0.0,0.0,GVT&D.NS
2017-04-03 00:00:00+05:30,323.04128907324343,334.35460909131706,320.2986823433797,332.6404724121094,262704,0.0,0.0,GVT&D.NS
2017-04-05 00:00:00+05:30,329.2121786620014,334.9912617012201,325.2451589433957,327.40008544921875,118232,0.0,0.0,GVT&D.NS
2017-04-06 00:00:00+05:30,325.39211440320497,334.40355746280443,323.33514450202165,324.9513244628906,64858,0.0,0.0,GVT&D.NS
2017-04-07 00:00:00+05:30,324.02076486010014,340.77033336444117,323.23717155259766,332.297607421875,367215,0.0,0.0,GVT&D.NS
2017-04-10 00:00:00+05:30,333.91379955426356,339.8887958927722,329.4080631403635,337.6849060058594,123362,0.0,0.0,GVT&D.NS
2017-04-11 00:00:00+05:30,340.6724013374862,347.6758978074466,336.70541135691303,343.07220458984375,364079,0.0,0.0,GVT&D.NS
2017-04-12 00:00:00+05:30,342.7293781267033,352.3285614356281,334.25665140290994,340.9662780761719,95916,0.0,0.0,GVT&D.NS
2017-04-13 00:00:00+05:30,341.7988333180881,352.6223690787776,338.027727003673,347.6758728027344,142439,0.0,0.0,GVT&D.NS
2017-04-17 00:00:00+05:30,345.96171218100494,350.36949148737136,338.90925333395205,340.1336364746094,53183,0.0,0.0,GVT&D.NS
2017-04-18 00:00:00+05:30,342.58243767021327,345.814797534108,328.62446844419316,331.56298828125,69867,0.0,0.0,GVT&D.NS
2017-04-19 00:00:00+05:30,334.01172176604217,336.950241312371,331.46499884745725,335.0401916503906,79494,0.0,0.0,GVT&D.NS
2017-04-20 00:00:00+05:30,333.86486950721655,334.9912962500908,329.11425596500146,332.934326171875,36868,0.0,0.0,GVT&D.NS
2017-04-21 00:00:00+05:30,332.3465576171875,339.7908133119865,330.43653779631524,332.3465576171875,31689,0.0,0.0,GVT&D.NS
2017-04-24 00:00:00+05:30,332.7384161477191,336.50949278192155,328.2326796444751,329.7998962402344,62562,0.0,0.0,GVT&D.NS
2017-04-25 00:00:00+05:30,329.35909339505406,339.35007264598727,329.31013002204884,336.90130615234375,50358,0.0,0.0,GVT&D.NS
2017-04-26 00:00:00+05:30,334.55045154892804,335.97074800904034,331.12217861006025,334.9912414550781,47572,0.0,0.0,GVT&D.NS
2017-04-27 00:00:00+05:30,335.529989076799,336.9013222926727,329.4080725494003,330.828369140625,34666,0.0,0.0,GVT&D.NS
2017-04-28 00:00:00+05:30,330.28963075633527,342.729346387918,329.45704418484235,336.46051025390625,63972,0.0,0.0,GVT&D.NS
2017-05-02 00:00:00+05:30,333.4240565119852,338.7133864249972,326.2246766813049,329.5550231933594,57162,0.0,0.0,GVT&D.NS
2017-05-03 00:00:00+05:30,331.41608101195715,336.80336758705505,326.61650440530406,335.67694091796875,59363,0.0,0.0,GVT&D.NS
2017-05-04 00:00:00+05:30,330.68143872527327,337.6359416601721,330.63244545929217,334.4525451660156,67491,0.0,0.0,GVT&D.NS
2017-05-05 00:00:00+05:30,331.31809493133613,334.99124454254826,326.1756854756391,327.69390869140625,26273,0.0,0.0,GVT&D.NS
2017-05-08 00:00:00+05:30,329.9957762428312,336.01973601287085,327.4980463039906,334.55047607421875,39908,0.0,0.0,GVT&D.NS
2017-05-09 00:00:00+05:30,332.0527393854646,367.31497719631034,331.4650294435166,359.0871276855469,612133,0.0,0.0,GVT&D.NS
2017-05-10 00:00:00+05:30,362.41743488160756,372.11454405270877,348.11663282406175,365.94366455078125,454676,0.0,0.0,GVT&D.NS
2017-05-11 00:00:00+05:30,367.2170608945003,369.4699442707422,357.5199504097659,359.2830505371094,129974,0.0,0.0,GVT&D.NS
2017-05-12 00:00:00+05:30,361.14409411799693,361.14409411799693,352.6223747708341,355.1690979003906,174741,0.0,0.0,GVT&D.NS
2017-05-15 00:00:00+05:30,355.6098447425858,363.2989772189968,354.97317145685565,356.4914245605469,69638,0.0,0.0,GVT&D.NS
2017-05-16 00:00:00+05:30,357.37298830114554,374.56331714121796,357.03015501337103,368.0006408691406,269287,0.0,0.0,GVT&D.NS
2017-05-17 00:00:00+05:30,372.50633518662056,376.32643470871585,362.71126952415705,367.1190490722656,169964,0.0,0.0,GVT&D.NS
2017-05-18 00:00:00+05:30,362.4174415608775,370.2534943513829,360.45842836325113,362.5643615722656,63066,0.0,0.0,GVT&D.NS
2017-05-19 00:00:00+05:30,365.9436899694723,367.16807328047014,352.4754735484959,357.1770935058594,106708,0.0,0.0,GVT&D.NS
2017-05-22 00:00:00+05:30,360.89920542763787,365.7477449836664,344.7863104945346,347.2350769042969,38742,0.0,0.0,GVT&D.NS
2017-05-23 00:00:00+05:30,348.55740947155266,348.55740947155266,325.4900124375787,335.2361145019531,67593,0.0,0.0,GVT&D.NS
2017-05-24 00:00:00+05:30,331.41606634314377,344.7863255456713,329.84884979404774,333.7668762207031,49106,0.0,0.0,GVT&D.NS
2017-05-25 00:00:00+05:30,347.62689698792707,356.5404132988319,335.9707740700531,353.5039367675781,133963,0.0,0.0,GVT&D.NS
2017-05-26 00:00:00+05:30,352.9162287015485,356.981205151317,348.26357218440313,352.57342529296875,39570,0.0,0.0,GVT&D.NS
2017-05-29 00:00:00+05:30,351.64289241288543,351.74084905773,338.81134913470527,340.2806091308594,29654,0.0,0.0,GVT&D.NS
2017-05-30 00:00:00+05:30,339.3501049077892,340.1826616810434,334.20769478225213,338.8603515625,30653,0.0,0.0,GVT&D.NS
2017-05-31 00:00:00+05:30,338.37057456637757,357.0301637607939,334.69742473344763,351.20208740234375,80261,0.0,0.0,GVT&D.NS
2017-06-01 00:00:00+05:30,349.68385641436555,354.2875493940554,344.0516934609129,350.0756530761719,186026,0.0,0.0,GVT&D.NS
2017-06-02 00:00:00+05:30,347.13715239290906,349.48796238538694,339.8888091276978,343.4150390625,44170,0.0,0.0,GVT&D.NS
2017-06-05 00:00:00+05:30,343.56193040170103,343.6108937734726,337.1461743068759,341.21112060546875,43554,0.0,0.0,GVT&D.NS
2017-06-06 00:00:00+05:30,338.32159062220853,340.868313888314,330.19169739151073,332.7873840332031,24641,0.0,0.0,GVT&D.NS
2017-06-07 00:00:00+05:30,334.89330309017504,335.3340930203709,328.1347134775782,329.6039733886719,32983,0.0,0.0,GVT&D.NS
2017-06-08 00:00:00+05:30,333.91379381356205,337.586943561934,329.75089076540723,334.3545837402344,31905,0.0,0.0,GVT&D.NS
2017-06-09 00:00:00+05:30,334.3055796189542,339.00722907949375,330.19166996967135,337.9787292480469,39824,0.0,0.0,GVT&D.NS
2017-06-12 00:00:00+05:30,340.47651676776525,340.47651676776525,329.163197049906,331.17120361328125,15978,0.0,0.0,GVT&D.NS
2017-06-13 00:00:00+05:30,332.8853041801748,338.5664301652531,332.05271764128383,336.50946044921875,18313,0.0,0.0,GVT&D.NS
2017-06-14 00:00:00+05:30,333.71785900426516,336.4115017379909,326.3715606395587,327.8408203125,35711,0.0,0.0,GVT&D.NS
2017-06-15 00:00:00+05:30,327.1552040120456,331.8568237296025,326.1756974132071,327.3021240234375,31315,0.0,0.0,GVT&D.NS
2017-06-16 00:00:00+05:30,329.11420516460885,333.9627746082761,326.66543875713404,327.69390869140625,23238,0.0,0.0,GVT&D.NS
2017-06-19 00:00:00+05:30,331.56299435090745,341.8478139688824,329.6529444649869,337.7828674316406,51225,0.0,0.0,GVT&D.NS
2017-06-20 00:00:00+05:30,338.76237250032347,341.4560157211857,332.34658616624057,334.55047607421875,29903,0.0,0.0,GVT&D.NS
2017-06-21 00:00:00+05:30,335.57895617370855,335.92178945094065,332.7873564764876,333.8158264160156,17962,0.0,0.0,GVT&D.NS
2017-06-22 00:00:00+05:30,334.06070123019646,340.3785305160669,334.06070123019646,336.01971435546875,38227,0.0,0.0,GVT&D.NS
2017-06-23 00:00:00+05:30,335.43203136122827,337.92976111696476,333.0322283471537,334.9912414550781,21173,0.0,0.0,GVT&D.NS
2017-06-27 00:00:00+05:30,333.0811875487949,340.86827651219033,321.2781456781564,333.61993408203125,135354,0.0,0.0,GVT&D.NS
2017-06-28 00:00:00+05:30,333.8158349524348,337.39105793077954,326.76340541782133,330.7793884277344,37473,0.0,0.0,GVT&D.NS
2017-06-29 00:00:00+05:30,333.4240321503982,338.9092749488127,333.0322354988333,334.5014953613281,15837,0.0,0.0,GVT&D.NS
2017-06-30 00:00:00+05:30,333.03224435700616,337.63593733880896,330.1426879270409,335.97076416015625,11169,0.0,0.0,GVT&D.NS
2017-07-03 00:00:00+05:30,334.45254600537305,337.5869492414147,329.4080630190065,330.6324462890625,134748,0.0,0.0,GVT&D.NS
2017-07-04 00:00:00+05:30,330.4365789331615,335.9707856038875,330.14270899878835,331.6119689941406,24259,0.0,0.0,GVT&D.NS
2017-07-05 00:00:00+05:30,332.0527547872787,334.9912747411484,330.14270486039504,331.5140380859375,19577,0.0,0.0,GVT&D.NS
2017-07-06 00:00:00+05:30,331.6609456854561,333.5220022747816,327.5470059472253,329.0162658691406,40593,0.0,0.0,GVT&D.NS
2017-07-07 00:00:00+05:30,329.70194288839707,332.05275285941013,326.17571298579225,326.66546630859375,40285,0.0,0.0,GVT&D.NS
2017-07-10 00:00:00+05:30,328.13471776867357,331.0732376292886,327.1552111484686,328.08575439453125,2863,0.0,0.0,GVT&D.NS
2017-07-11 00:00:00+05:30,328.1836764130388,333.032246070044,325.6859465243812,326.71441650390625,35517,0.0,0.0,GVT&D.NS
2017-07-12 00:00:00+05:30,327.74290443658606,330.9263007904085,322.7963783207302,324.2166748046875,34137,0.0,0.0,GVT&D.NS
2017-07-13 00:00:00+05:30,327.0082959973801,330.2406559352627,325.343122761398,326.91033935546875,86656,0.0,0.0,GVT&D.NS
2017-07-14 00:00:00+05:30,326.17572556619456,326.95931895603144,319.3681421598212,322.11077880859375,38112,0.0,0.0,GVT&D.NS
2017-07-17 00:00:00+05:30,324.03129333620893,326.64126582742745,319.7469829904868,324.7207336425781,24691,1.8,0.0,GVT&D.NS
2017-07-18 00:00:00+05:30,323.04636650455495,324.37598408534666,317.1862146016915,318.1711120605469,27046,0.0,0.0,GVT&D.NS
2017-07-19 00:00:00+05:30,320.1409240854546,320.1409240854546,312.2125111406768,315.7581481933594,61746,0.0,0.0,GVT&D.NS
2017-07-20 00:00:00+05:30,317.33400838809234,324.2282913631324,314.28081991637976,321.0273742675781,36511,0.0,0.0,GVT&D.NS
2017-07-21 00:00:00+05:30,323.04640547066066,324.91770485686635,319.45153532355965,322.1600036621094,52586,0.0,0.0,GVT&D.NS
2017-07-24 00:00:00+05:30,324.5729749650077,327.0352188353436,321.1750964579568,324.7207336425781,37414,0.0,0.0,GVT&D.NS
2017-07-25 00:00:00+05:30,325.4101310190815,327.4291889468961,316.64454919878835,324.0312805175781,102072,0.0,0.0,GVT&D.NS
2017-07-26 00:00:00+05:30,347.66882339709906,388.837527572721,342.74433581357073,388.04962158203125,2713712,0.0,0.0,GVT&D.NS
2017-07-27 00:00:00+05:30,408.73248240618796,427.24854428528715,389.1330272129879,396.8152160644531,1695299,0.0,0.0,GVT&D.NS
2017-07-28 00:00:00+05:30,393.95902352695896,399.7206802573784,372.98071754682366,389.6747131347656,397676,0.0,0.0,GVT&D.NS
2017-07-31 00:00:00+05:30,393.5158195120979,404.7929089245199,385.83363034350526,388.6405944824219,230287,0.0,0.0,GVT&D.NS
2017-08-01 00:00:00+05:30,393.76202313080904,396.4212585024446,371.55259570198064,373.9656066894531,156246,0.0,0.0,GVT&D.NS
2017-08-02 00:00:00+05:30,376.82181099556556,393.90978960616184,364.4120957766972,387.9511413574219,381375,0.0,0.0,GVT&D.NS
2017-08-03 00:00:00+05:30,385.2919437745787,391.9892352690631,371.3063861719517,375.9846496582031,136154,0.0,0.0,GVT&D.NS
2017-08-04 00:00:00+05:30,380.95836236137916,380.95836236137916,363.4271978999899,366.03717041015625,208967,0.0,0.0,GVT&D.NS
2017-08-07 00:00:00+05:30,367.8100194447068,379.1855746618877,364.31361494303167,369.9767761230469,106927,0.0,0.0,GVT&D.NS
2017-08-08 00:00:00+05:30,373.12844952026256,377.2157684147241,365.39699760277455,374.8520202636719,76634,0.0,0.0,GVT&D.NS
2017-08-09 00:00:00+05:30,374.75350140033447,379.6287560824878,363.42718007023234,372.8822021484375,73389,0.0,0.0,GVT&D.NS
2017-08-10 00:00:00+05:30,370.6169605262825,379.8750221532454,348.65375573300906,370.12451171875,136575,0.0,0.0,GVT&D.NS
2017-08-11 00:00:00+05:30,355.54801130401916,384.94720883176933,355.54801130401916,381.84478759765625,133887,0.0,0.0,GVT&D.NS
2017-08-14 00:00:00+05:30,384.11006219829756,393.5650851252858,375.59070400959627,378.0529479980469,149628,0.0,0.0,GVT&D.NS
2017-08-16 00:00:00+05:30,379.1855769063336,380.17047450868773,368.35170328043836,369.3858337402344,73150,0.0,0.0,GVT&D.NS
2017-08-17 00:00:00+05:30,370.7154342900806,376.2308666183363,366.578882586405,367.9577331542969,59048,0.0,0.0,GVT&D.NS
2017-08-18 00:00:00+05:30,366.3818894609201,376.96953814829885,358.5027090424057,374.310302734375,121439,0.0,0.0,GVT&D.NS
2017-08-21 00:00:00+05:30,374.2610639015813,378.1021582829179,367.41601399965367,369.9275207519531,35074,0.0,0.0,GVT&D.NS
2017-08-22 00:00:00+05:30,370.3214728037516,386.03060049456445,365.7417052817448,378.2006530761719,70876,0.0,0.0,GVT&D.NS
2017-08-23 00:00:00+05:30,378.29914567414994,391.00431774573434,373.7686110440962,378.9885559082031,84666,0.0,0.0,GVT&D.NS
2017-08-24 00:00:00+05:30,378.2006514375681,381.8940171742632,372.4389948769865,374.5565185546875,367390,0.0,0.0,GVT&D.NS
2017-08-28 00:00:00+05:30,380.6629185709886,380.6629185709886,374.2610842353834,376.5263366699219,421354,0.0,0.0,GVT&D.NS
2017-08-29 00:00:00+05:30,375.2459933497803,379.8750241880573,370.32150524807713,371.651123046875,30210,0.0,0.0,GVT&D.NS
2017-08-30 00:00:00+05:30,374.26107876651247,391.9892351291368,374.26107876651247,380.0227355957031,139060,0.0,0.0,GVT&D.NS
2017-08-31 00:00:00+05:30,379.3825419119386,415.03581458922247,379.3825419119386,402.42913818359375,259155,0.0,0.0,GVT&D.NS
2017-09-01 00:00:00+05:30,404.7928857600188,413.3615063133803,396.3227609712211,404.5466613769531,143988,0.0,0.0,GVT&D.NS
2017-09-04 00:00:00+05:30,401.8381892073097,403.8079842524436,390.26564331714826,395.53485107421875,45980,0.0,0.0,GVT&D.NS
2017-09-05 00:00:00+05:30,392.9741242010952,409.7173826257033,392.9741242010952,408.14154052734375,218651,0.0,0.0,GVT&D.NS
2017-09-06 00:00:00+05:30,402.8230769282,416.3161846817213,398.88348693379214,406.1717224121094,548551,0.0,0.0,GVT&D.NS
2017-09-07 00:00:00+05:30,408.73247973749795,417.54732475692145,406.6149560345328,413.5584716796875,122329,0.0,0.0,GVT&D.NS
2017-09-08 00:00:00+05:30,411.68714537476956,415.6267352826621,405.33454462561855,408.53546142578125,31253,0.0,0.0,GVT&D.NS
2017-09-11 00:00:00+05:30,408.6832387145201,415.13430545996573,401.24724439053693,403.6109924316406,46392,0.0,0.0,GVT&D.NS
2017-09-12 00:00:00+05:30,403.90646752484656,411.6871517011629,403.90646752484656,406.95965576171875,37487,0.0,0.0,GVT&D.NS
2017-09-13 00:00:00+05:30,410.65305176014584,412.72131260134915,398.8835138354132,399.08050537109375,53397,0.0,0.0,GVT&D.NS
2017-09-14 00:00:00+05:30,400.85331392338946,404.74367137603394,394.3037510462983,395.7810974121094,34887,0.0,0.0,GVT&D.NS
2017-09-15 00:00:00+05:30,394.50072896832313,414.59266442602416,392.03848492269213,397.40618896484375,226211,0.0,0.0,GVT&D.NS
2017-09-18 00:00:00+05:30,398.98201311710545,426.4606494119907,398.98201311710545,408.0923156738281,245562,0.0,0.0,GVT&D.NS
2017-09-19 00:00:00+05:30,411.1455053282151,419.5663675845248,404.3989509179243,405.7778015136719,69806,0.0,0.0,GVT&D.NS
2017-09-20 00:00:00+05:30,414.6418632873492,419.46785520976,401.9366910649414,403.9557189941406,114597,0.0,0.0,GVT&D.NS
2017-09-21 00:00:00+05:30,404.94063876805825,410.70229569015726,394.25449388804367,398.24334716796875,90753,0.0,0.0,GVT&D.NS
2017-09-22 00:00:00+05:30,396.8152105676298,396.8152105676298,382.2387390823159,384.1592712402344,60287,0.0,0.0,GVT&D.NS
2017-09-25 00:00:00+05:30,384.2085710543116,392.9741539403908,372.3897995072322,384.5040283203125,66433,0.0,0.0,GVT&D.NS
2017-09-26 00:00:00+05:30,383.9130704406241,391.8907469700552,378.4469008120138,382.0910339355469,47288,0.0,0.0,GVT&D.NS
2017-09-27 00:00:00+05:30,385.5381674427232,386.07984908585695,371.40488124163534,382.1402587890625,63055,0.0,0.0,GVT&D.NS
