Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2013-01-09 00:00:00+05:30,28.824364663423463,29.267484968159792,28.56623668110161,28.802852630615234,115350,0.0,0.0,CCL.NS
2013-01-10 00:00:00+05:30,28.992139552021698,29.202943626443172,28.566228341418267,28.712499618530273,61120,0.0,0.0,CCL.NS
2013-01-11 00:00:00+05:30,28.402743389851114,28.910396337018803,27.61975358478985,27.714401245117188,53920,0.0,0.0,CCL.NS
2013-01-14 00:00:00+05:30,27.731609963209635,28.213451101389516,27.619753339971155,27.8305606842041,54510,0.0,0.0,CCL.NS
2013-01-15 00:00:00+05:30,27.83056043086777,28.290889539601192,27.82625736940086,28.006946563720703,42930,0.0,0.0,CCL.NS
2013-01-16 00:00:00+05:30,27.877883897583562,28.213450477605587,27.80044520355739,27.83485984802246,79580,0.0,0.0,CCL.NS
2013-01-17 00:00:00+05:30,27.70579979441909,28.136014066747727,27.318606292868434,27.550922393798828,124560,0.0,0.0,CCL.NS
2013-01-18 00:00:00+05:30,27.533714636337738,27.877887382201784,27.447671449871727,27.559526443481445,71120,0.0,0.0,CCL.NS
2013-01-21 00:00:00+05:30,27.538016660214232,27.93811606723236,26.686190951562125,27.791841506958008,29970,0.0,0.0,CCL.NS
2013-01-22 00:00:00+05:30,27.938111975108743,27.938111975108743,27.021755244112352,27.198143005371094,66490,0.0,0.0,CCL.NS
2013-01-23 00:00:00+05:30,27.533707848081246,27.533707848081246,26.845365808333966,26.978731155395508,57420,0.0,0.0,CCL.NS
2013-01-24 00:00:00+05:30,27.026056232830022,27.026056232830022,26.673280715942383,26.673280715942383,49090,0.0,0.0,CCL.NS
2013-01-25 00:00:00+05:30,26.845366336379797,26.845366336379797,25.90319620209327,26.578632354736328,24690,0.0,0.0,CCL.NS
2013-01-28 00:00:00+05:30,27.103497391100646,27.361625281227713,26.67328314679746,26.73351287841797,39300,0.0,0.0,CCL.NS
2013-01-29 00:00:00+05:30,27.086288781295984,27.103497745165825,26.393643576337585,26.729211807250977,40050,0.0,0.0,CCL.NS
2013-01-30 00:00:00+05:30,27.00024123518268,28.39413590154033,26.690488141320756,27.97682762145996,57960,0.0,0.0,CCL.NS
2013-01-31 00:00:00+05:30,27.79184005880004,28.454370401612465,27.79184005880004,28.31239891052246,152130,0.0,0.0,CCL.NS
2013-02-01 00:00:00+05:30,28.37692950910895,28.65226634685918,27.87788272153942,28.075780868530273,83420,0.0,0.0,CCL.NS
2013-02-04 00:00:00+05:30,28.252169614387785,28.949117895922125,27.994041715318357,28.17043113708496,150070,0.0,0.0,CCL.NS
2013-02-05 00:00:00+05:30,28.523206711136254,29.039462509506645,27.641266166456326,28.62645721435547,579990,0.0,0.0,CCL.NS
2013-02-06 00:00:00+05:30,29.241661564900166,29.598740161428953,28.058572439414295,28.239261627197266,357810,0.0,0.0,CCL.NS
2013-02-07 00:00:00+05:30,28.144617620399654,28.191941454135634,27.10349984275709,27.146520614624023,92130,0.0,0.0,CCL.NS
2013-02-08 00:00:00+05:30,27.327210217553677,27.365929566918552,26.019358462492526,26.109703063964844,90280,0.0,0.0,CCL.NS
2013-02-11 00:00:00+05:30,26.6388648706616,26.6388648706616,25.468683257454128,25.645071029663086,128180,0.0,0.0,CCL.NS
2013-02-12 00:00:00+05:30,25.81285367715434,26.070981557471068,24.780338873613353,25.339618682861328,62870,0.0,0.0,CCL.NS
2013-02-13 00:00:00+05:30,25.761227758470106,25.761227758470106,24.616858007562286,24.961029052734375,59440,0.0,0.0,CCL.NS
2013-02-14 00:00:00+05:30,25.180442707881657,25.339623182106497,23.82526863389169,24.16083526611328,78850,0.0,0.0,CCL.NS
2013-02-15 00:00:00+05:30,24.60395132230996,24.60395132230996,23.82096155183703,24.13071632385254,39270,0.0,0.0,CCL.NS
2013-02-18 00:00:00+05:30,24.77173614501953,24.978238778432015,24.074787910973217,24.77173614501953,44730,0.0,0.0,CCL.NS
2013-02-19 00:00:00+05:30,24.78033737700289,26.070979982912142,24.29849793031511,25.54181671142578,124830,0.0,0.0,CCL.NS
2013-02-20 00:00:00+05:30,25.567633368476574,26.144120537232084,25.503100573613878,25.589143753051758,51290,0.0,0.0,CCL.NS
2013-02-21 00:00:00+05:30,25.855873306103742,26.07098041061754,25.29229374260525,25.429962158203125,171360,0.0,0.0,CCL.NS
2013-02-22 00:00:00+05:30,25.425659763410174,26.578634005111255,25.15892740634112,25.911802291870117,352020,0.0,0.0,CCL.NS
2013-02-25 00:00:00+05:30,26.39794193528412,26.39794193528412,25.124508376236513,25.29229164123535,80750,0.0,0.0,CCL.NS
2013-02-26 00:00:00+05:30,24.819061816481575,24.819061816481575,24.350128174411278,24.42326545715332,62570,0.0,0.0,CCL.NS
2013-02-27 00:00:00+05:30,24.866388842538253,24.866388842538253,24.135024126935292,24.32862091064453,67690,0.0,0.0,CCL.NS
2013-02-28 00:00:00+05:30,24.694296378359322,24.74592162418293,23.765033747849508,23.941421508789062,31430,0.0,0.0,CCL.NS
2013-03-01 00:00:00+05:30,24.689996622665245,24.689996622665245,23.833871146831157,23.915611267089844,33870,0.0,0.0,CCL.NS
2013-03-04 00:00:00+05:30,23.919911964852375,23.919911964852375,22.939023986840354,23.291799545288086,73050,0.0,0.0,CCL.NS
2013-03-05 00:00:00+05:30,23.317610986426637,23.50690465188314,22.715310423671486,23.222963333129883,67770,0.0,0.0,CCL.NS
2013-03-06 00:00:00+05:30,23.498300602889557,24.135017461470575,23.403654588988523,23.924213409423828,44840,0.0,0.0,CCL.NS
2013-03-07 00:00:00+05:30,24.264088110587075,24.401756560596127,23.91991534442707,24.255483627319336,20430,0.0,0.0,CCL.NS
2013-03-08 00:00:00+05:30,24.4361636957654,25.124507329010633,24.100597179754615,24.634061813354492,69490,0.0,0.0,CCL.NS
2013-03-11 00:00:00+05:30,24.311408727163066,24.918010808455488,24.30710730637738,24.70720672607422,20430,0.0,0.0,CCL.NS
2013-03-12 00:00:00+05:30,24.457677020551273,25.10730139239851,24.091995600920654,24.19094467163086,52460,0.0,0.0,CCL.NS
2013-03-13 00:00:00+05:30,23.94142497401918,24.24687671429667,23.84247424692464,23.94572639465332,46210,0.0,0.0,CCL.NS
2013-03-14 00:00:00+05:30,24.41035946856814,24.608257647542832,23.661785883957094,24.281293869018555,100130,0.0,0.0,CCL.NS
2013-03-15 00:00:00+05:30,24.350127843871153,24.350127843871153,23.7134108998097,23.79515266418457,20920,0.0,0.0,CCL.NS
2013-03-18 00:00:00+05:30,23.752126706216767,24.014557643152152,23.661782113836818,23.82526397705078,135460,0.0,0.0,CCL.NS
2013-03-19 00:00:00+05:30,23.57573828001861,24.173735766806438,23.57573828001861,23.980140686035156,50920,0.0,0.0,CCL.NS
2013-03-20 00:00:00+05:30,23.752127266047324,26.329111228193305,23.752127266047324,24.238269805908203,357220,0.0,0.0,CCL.NS
2013-03-21 00:00:00+05:30,24.853477783838958,25.115908742768667,23.670388578992466,23.894100189208984,108980,0.0,0.0,CCL.NS
2013-03-22 00:00:00+05:30,23.93711944296529,23.93711944296529,23.02936715704216,23.532718658447266,82910,0.0,0.0,CCL.NS
2013-03-25 00:00:00+05:30,24.436169667448063,24.522212847772945,22.85298105756403,23.145526885986328,99380,0.0,0.0,CCL.NS
2013-03-26 00:00:00+05:30,22.457185225338698,23.23157058321854,21.695705770396735,22.396955490112305,73710,0.0,0.0,CCL.NS
2013-03-28 00:00:00+05:30,22.586248465183303,22.762636244694487,21.708610988091838,22.125919342041016,46570,0.0,0.0,CCL.NS
2013-04-01 00:00:00+05:30,22.19905652231105,23.08529854312546,21.76884223590086,22.908910751342773,45000,0.0,0.0,CCL.NS
2013-04-02 00:00:00+05:30,23.2186625604432,23.661782692984325,22.878792924252895,23.601552963256836,33440,0.0,0.0,CCL.NS
2013-04-03 00:00:00+05:30,23.532722214876276,24.22536749094096,23.403658254877143,23.502607345581055,50740,0.0,0.0,CCL.NS
2013-04-04 00:00:00+05:30,22.37113840649896,23.386444181375822,22.37113840649896,22.921812057495117,62970,0.0,0.0,CCL.NS
2013-04-05 00:00:00+05:30,23.489697971865695,23.489697971865695,22.852981063126066,23.218664169311523,31090,0.0,0.0,CCL.NS
2013-04-08 00:00:00+05:30,23.231571371528375,23.575742471027272,22.934724105923813,23.192852020263672,23770,0.0,0.0,CCL.NS
2013-04-09 00:00:00+05:30,23.66178440716217,23.66178440716217,22.47439376628493,22.75833511352539,60680,0.0,0.0,CCL.NS
2013-04-10 00:00:00+05:30,22.551829469005096,23.1025048071958,22.551829469005096,22.994951248168945,34390,0.0,0.0,CCL.NS
2013-04-11 00:00:00+05:30,23.31761177059377,23.356331117232113,22.805655782693805,23.210058212280273,23220,0.0,0.0,CCL.NS
2013-04-12 00:00:00+05:30,23.403654717953177,23.653178117423476,22.586247026262203,23.532718658447266,36940,0.0,0.0,CCL.NS
2013-04-15 00:00:00+05:30,23.231567160261896,23.231567160261896,22.233470332074933,22.917510986328125,46920,0.0,0.0,CCL.NS
2013-04-16 00:00:00+05:30,22.586247590467398,23.661783190013463,22.586247590467398,23.30900764465332,87250,0.0,0.0,CCL.NS
2013-04-17 00:00:00+05:30,23.489696837631257,23.747826366204567,23.2143599867294,23.30900764465332,22630,0.0,0.0,CCL.NS
2013-04-18 00:00:00+05:30,23.23156999616869,23.829567553858496,23.012161446083002,23.7091064453125,30390,0.0,0.0,CCL.NS
2013-04-22 00:00:00+05:30,23.83386811173123,24.09199598367293,23.661781769678772,23.79945182800293,39710,0.0,0.0,CCL.NS
2013-04-23 00:00:00+05:30,23.330519609601698,24.862082997963658,23.330519609601698,24.517911911010742,84220,0.0,0.0,CCL.NS
2013-04-25 00:00:00+05:30,24.10920583711049,25.038468508035194,24.10920583711049,24.77173614501953,23890,0.0,0.0,CCL.NS
2013-04-26 00:00:00+05:30,24.737320727378094,24.939521961096226,24.044675484429554,24.19525146484375,23770,0.0,0.0,CCL.NS
2013-04-29 00:00:00+05:30,24.4791931620973,24.728716590837266,24.238272574747302,24.57383918762207,31070,0.0,0.0,CCL.NS
2013-04-30 00:00:00+05:30,24.60825304758248,25.365429332231603,24.449074250000105,24.616857528686523,78810,0.0,0.0,CCL.NS
2013-05-02 00:00:00+05:30,24.939521096372633,24.95242699896683,24.276990744251286,24.918010711669922,69510,0.0,0.0,CCL.NS
2013-05-03 00:00:00+05:30,25.352529229009885,25.356830649977113,24.358733589571038,24.65127944946289,20500,0.0,0.0,CCL.NS
2013-05-06 00:00:00+05:30,24.86638075889431,24.86638075889431,24.087694096978183,24.225360870361328,24840,0.0,0.0,CCL.NS
2013-05-07 00:00:00+05:30,24.11350849281089,24.3372201007543,23.93712071516243,24.216760635375977,20170,0.0,0.0,CCL.NS
2013-05-08 00:00:00+05:30,24.410359125902506,24.436170932540268,23.825267438766954,24.005956649780273,26570,0.0,0.0,CCL.NS
2013-05-09 00:00:00+05:30,24.178039053822303,25.812852731951857,23.65748025093415,24.9309139251709,106260,0.0,0.0,CCL.NS
2013-05-10 00:00:00+05:30,24.702902126792267,26.234465489732536,24.702902126792267,25.51170539855957,204140,0.0,0.0,CCL.NS
2013-05-13 00:00:00+05:30,26.07098753943936,26.535619799983436,25.48159437142689,26.00645637512207,161420,0.0,0.0,CCL.NS
2013-05-14 00:00:00+05:30,26.002151056962973,26.53561749784626,26.002151056962973,26.083892822265625,162930,0.0,0.0,CCL.NS
2013-05-15 00:00:00+05:30,26.157022393780185,26.40654741143978,26.070979227651467,26.161325454711914,96620,0.0,0.0,CCL.NS
2013-05-16 00:00:00+05:30,26.243064748266512,28.824349805473055,26.20004398710114,28.303791046142578,794670,0.0,0.0,CCL.NS
2013-05-17 00:00:00+05:30,28.738311298983174,29.925700186667477,27.968227448896645,28.527503967285156,228640,0.0,0.0,CCL.NS
2013-05-20 00:00:00+05:30,28.60924263568344,28.996436049613592,27.275579349722857,27.593936920166016,146080,0.0,0.0,CCL.NS
2013-05-21 00:00:00+05:30,27.54661830342047,27.955323816235854,27.533712400896437,27.78323745727539,73710,0.0,0.0,CCL.NS
2013-05-22 00:00:00+05:30,27.624059244474804,28.394143219606782,27.568132568236845,27.705801010131836,42290,0.0,0.0,CCL.NS
2013-05-23 00:00:00+05:30,27.64986694936171,27.73160870289117,25.93331310116158,26.613052368164062,179480,0.0,0.0,CCL.NS
2013-05-24 00:00:00+05:30,27.073381043413296,27.62405472081606,26.29899577428141,26.798044204711914,115910,0.0,0.0,CCL.NS
2013-05-27 00:00:00+05:30,26.09249625707194,26.32481071672165,24.00595605288438,25.640769958496094,360220,0.0,0.0,CCL.NS
2013-05-28 00:00:00+05:30,25.80855422803241,26.32911308973838,25.80855422803241,26.221559524536133,87830,0.0,0.0,CCL.NS
2013-05-29 00:00:00+05:30,25.812856591439573,26.040869632833378,24.995448809589096,25.038471221923828,42290,0.0,0.0,CCL.NS
2013-05-30 00:00:00+05:30,24.952423363401177,25.111602156373504,24.26408130638281,24.52220916748047,70890,0.0,0.0,CCL.NS
2013-05-31 00:00:00+05:30,24.694300680856923,24.952428596085664,23.317614636983365,23.438074111938477,132120,0.0,0.0,CCL.NS
2013-06-03 00:00:00+05:30,23.231569840622036,24.427564947993876,23.231569840622036,23.894100189208984,27940,0.0,0.0,CCL.NS
2013-06-04 00:00:00+05:30,23.747833072430673,24.60826179504673,23.747833072430673,24.208162307739258,31400,0.0,0.0,CCL.NS
2013-06-05 00:00:00+05:30,24.470586424607713,25.640768041142284,24.470586424607713,25.434267044067383,79300,0.0,0.0,CCL.NS
2013-06-06 00:00:00+05:30,24.96963338019818,25.984939188054522,24.745921791930087,25.739715576171875,51960,0.0,0.0,CCL.NS
2013-06-07 00:00:00+05:30,25.812852834690073,26.230161147348063,25.386940040817414,25.636465072631836,42520,0.0,0.0,CCL.NS
2013-06-10 00:00:00+05:30,25.597749697349787,26.677586819624995,25.597749697349787,26.47968864440918,246660,0.0,0.0,CCL.NS
2013-06-11 00:00:00+05:30,25.989242692740216,26.613053681448676,25.38264066784897,25.42136001586914,89810,0.0,0.0,CCL.NS
2013-06-12 00:00:00+05:30,25.584841054474364,25.70530051498743,24.556629296456798,24.905101776123047,75520,0.0,0.0,CCL.NS
2013-06-13 00:00:00+05:30,24.866381435664913,25.12451095076814,24.436167218296536,24.60395050048828,61910,0.0,0.0,CCL.NS
2013-06-14 00:00:00+05:30,24.819059674811903,26.217255997628147,24.8147582543805,25.62786293029785,72920,0.0,0.0,CCL.NS
2013-06-17 00:00:00+05:30,25.554730152714054,25.812858077029418,25.382643775745596,25.57624053955078,15070,0.0,0.0,CCL.NS
2013-06-18 00:00:00+05:30,25.382639320158585,25.804249064472234,25.176136688727638,25.73111343383789,9060,0.0,0.0,CCL.NS
2013-06-19 00:00:00+05:30,25.76983786987456,26.587244075601117,25.386945754759193,26.13121795654297,125320,0.0,0.0,CCL.NS
2013-06-20 00:00:00+05:30,25.72681644930082,26.07098758298007,25.640773255596656,25.6536808013916,47190,0.0,0.0,CCL.NS
2013-06-21 00:00:00+05:30,25.429965459108445,26.144121073148867,25.429965459108445,25.825761795043945,41430,0.0,0.0,CCL.NS
2013-06-24 00:00:00+05:30,25.382637887954658,25.877384876123802,24.9524236864639,25.335315704345703,20020,0.0,0.0,CCL.NS
2013-06-25 00:00:00+05:30,24.96103378358186,24.98254417026878,23.661786405816894,23.98874855041504,219590,0.0,0.0,CCL.NS
2013-06-26 00:00:00+05:30,24.074791395495144,24.35012827989666,23.902706663312838,24.036073684692383,8040,0.0,0.0,CCL.NS
2013-06-27 00:00:00+05:30,24.350123607456638,24.689993226921207,24.264082078444265,24.50930404663086,12520,0.0,0.0,CCL.NS
2013-06-28 00:00:00+05:30,24.95242589067706,25.378338709876864,24.711505325750828,25.184741973876953,32130,0.0,0.0,CCL.NS
2013-07-01 00:00:00+05:30,25.042771361652264,26.329112704763087,25.03846994120742,25.41705894470215,90890,0.0,0.0,CCL.NS
2013-07-02 00:00:00+05:30,25.636466191337497,27.27558300867623,25.150323648885205,26.46247673034668,417800,0.0,0.0,CCL.NS
2013-07-03 00:00:00+05:30,26.58724337436141,26.58724337436141,25.855878737163057,25.96343231201172,158490,0.0,0.0,CCL.NS
2013-07-04 00:00:00+05:30,27.53371312793818,27.873582793234092,24.978240969060806,25.537517547607422,1430720,0.0,0.0,CCL.NS
2013-07-05 00:00:00+05:30,25.64076870638942,26.5872403869366,24.745923917587504,24.956727981567383,541420,0.0,0.0,CCL.NS
2013-07-08 00:00:00+05:30,24.78033960640879,25.58914283839564,24.694298071183518,25.004051208496094,160230,0.0,0.0,CCL.NS
2013-07-09 00:00:00+05:30,25.683795688044537,25.683795688044537,24.453382448426087,24.8061580657959,532430,0.0,0.0,CCL.NS
2013-07-10 00:00:00+05:30,25.12451076814437,25.12451076814437,24.43616704067616,24.539419174194336,359310,0.0,0.0,CCL.NS
2013-07-11 00:00:00+05:30,24.780339382747947,25.554726321882693,24.608254672713507,25.429962158203125,221250,0.0,0.0,CCL.NS
2013-07-12 00:00:00+05:30,25.79318446658728,25.819442127354215,24.847930380903367,25.03610610961914,215740,0.5,0.0,CCL.NS
2013-07-15 00:00:00+05:30,25.294296174970246,25.85444782107024,24.85667858831201,24.948577880859375,239220,0.0,0.0,CCL.NS
2013-07-16 00:00:00+05:30,25.285549411720726,25.285549411720726,24.716646752697624,24.80854606628418,61150,0.0,0.0,CCL.NS
2013-07-17 00:00:00+05:30,25.281175610826104,25.28555105345189,24.856685892823762,25.001100540161133,67770,0.0,0.0,CCL.NS
2013-07-18 00:00:00+05:30,24.944212260956597,25.20678224858338,24.46283339384774,24.747283935546875,320500,0.0,0.0,CCL.NS
2013-07-19 00:00:00+05:30,25.119253642030824,25.119253642030824,24.462827170577533,24.519716262817383,145840,0.0,0.0,CCL.NS
2013-07-22 00:00:00+05:30,24.94420560496821,25.114876218322646,24.419064100461537,24.567855834960938,71710,0.0,0.0,CCL.NS
2013-07-23 00:00:00+05:30,24.68163955027628,24.917951845317027,24.41906792223899,24.576610565185547,186300,0.0,0.0,CCL.NS
2013-07-24 00:00:00+05:30,25.02735372163046,25.03173083314336,23.718877834930026,24.068971633911133,89050,0.0,0.0,CCL.NS
2013-07-25 00:00:00+05:30,24.50659126348114,24.681639011686197,23.928936031535127,24.21338653564453,158040,0.0,0.0,CCL.NS
2013-07-26 00:00:00+05:30,24.484714628456626,24.484714628456626,23.640112196630305,23.72325897216797,47310,0.0,0.0,CCL.NS
2013-07-29 00:00:00+05:30,23.81077818552101,24.068972686570287,23.500070029672607,23.618227005004883,37470,0.0,0.0,CCL.NS
2013-07-30 00:00:00+05:30,23.5482093365264,23.71887997458956,23.311895374879384,23.451932907104492,55300,0.0,0.0,CCL.NS
2013-07-31 00:00:00+05:30,22.935540422071,23.618224540746287,21.66207315775395,21.867753982543945,203720,0.0,0.0,CCL.NS
2013-08-01 00:00:00+05:30,21.793358785174544,23.106211744153477,21.793358785174544,22.861146926879883,90100,0.0,0.0,CCL.NS
2013-08-02 00:00:00+05:30,23.263756849910916,23.263756849910916,21.885260428066726,22.117198944091797,91920,0.0,0.0,CCL.NS
2013-08-05 00:00:00+05:30,21.66207720155454,22.756121504663355,21.66207720155454,22.01654815673828,73720,0.0,0.0,CCL.NS
2013-08-06 00:00:00+05:30,22.244106796237475,22.309748444605017,21.36887146297225,21.845874786376953,66780,0.0,0.0,CCL.NS
2013-08-07 00:00:00+05:30,22.4060245892339,22.4060245892339,21.530789266758973,21.837121963500977,99970,0.0,0.0,CCL.NS
2013-08-08 00:00:00+05:30,22.05593230947248,24.5065907130232,22.05593230947248,24.33154296875,132340,0.0,0.0,CCL.NS
2013-08-12 00:00:00+05:30,24.5941162109375,25.202404574959896,24.38405990555144,24.5941162109375,380010,0.0,0.0,CCL.NS
2013-08-13 00:00:00+05:30,25.28555078906596,25.28555078906596,24.484711246593086,24.576610565185547,367810,0.0,0.0,CCL.NS
2013-08-14 00:00:00+05:30,24.852310192867,26.392724734953372,24.611620785842682,26.248310089111328,434750,0.0,0.0,CCL.NS
2013-08-16 00:00:00+05:30,26.694676960881385,26.694676960881385,25.42558509335023,25.644393920898438,562430,0.0,0.0,CCL.NS
2013-08-19 00:00:00+05:30,26.6946752992707,27.48238669553736,24.681634878880484,25.994487762451172,41532,0.0,5.0,CCL.NS
2013-08-20 00:00:00+05:30,26.607153617834886,27.088534049509626,25.03173069634042,25.381824493408203,12845,0.0,0.0,CCL.NS
2013-08-21 00:00:00+05:30,25.381827232091354,26.694680364785736,25.07549450058685,25.20677947998047,21570,0.0,0.0,CCL.NS
2013-08-22 00:00:00+05:30,25.031733376389166,25.031733376389166,23.893926327374746,24.156497955322266,32681,0.0,0.0,CCL.NS
2013-08-23 00:00:00+05:30,24.068974918789333,24.681640402655628,23.45630943492304,23.631357192993164,48536,0.0,0.0,CCL.NS
2013-08-26 00:00:00+05:30,24.06897577795273,24.156499660112033,22.974931424409423,23.456310272216797,21148,0.0,0.0,CCL.NS
2013-08-27 00:00:00+05:30,23.893927166064643,23.893927166064643,23.193739472385786,23.28126335144043,25336,0.0,0.0,CCL.NS
2013-08-28 00:00:00+05:30,22.756114986620602,23.893920068200174,21.268214492820874,21.79335594177246,83639,0.0,0.0,CCL.NS
2013-08-29 00:00:00+05:30,22.09969193874725,22.406024636130415,22.012168072440787,22.18721580505371,20068,0.0,0.0,CCL.NS
2013-08-30 00:00:00+05:30,21.880883661832055,22.756119008305337,21.093172183881887,22.14345359802246,20040,0.0,0.0,CCL.NS
2013-09-02 00:00:00+05:30,21.880886074358504,23.50007197773686,21.443268352871335,22.581073760986328,40267,0.0,0.0,CCL.NS
2013-09-03 00:00:00+05:30,22.75611927125175,22.75611927125175,21.70583617559624,22.012168884277344,15650,0.0,0.0,CCL.NS
2013-09-04 00:00:00+05:30,21.968406927996437,22.230976856987358,21.443265400635703,21.837121963500977,47564,0.0,0.0,CCL.NS
2013-09-05 00:00:00+05:30,22.756118991570943,23.500069369401935,22.143453581738612,22.27474021911621,56164,0.0,0.0,CCL.NS
2013-09-06 00:00:00+05:30,22.756122865715646,23.631358360550866,22.318505118298038,22.62483787536621,30306,0.0,0.0,CCL.NS
2013-09-10 00:00:00+05:30,22.756121746491715,23.543833319225214,22.66859786743707,23.28126335144043,42581,0.0,0.0,CCL.NS
2013-09-11 00:00:00+05:30,23.01869012394716,24.068973261281986,22.756120174302968,23.85016441345215,17317,0.0,0.0,CCL.NS
2013-09-12 00:00:00+05:30,23.675113677978516,25.163014323095698,23.543828719733778,23.675113677978516,54897,0.0,0.0,CCL.NS
2013-09-13 00:00:00+05:30,23.63135282709842,23.981446609179667,23.45630510136838,23.5438289642334,44991,0.0,0.0,CCL.NS
2013-09-16 00:00:00+05:30,23.63135115008488,24.419062521211966,22.887400872595354,23.41254234313965,20972,0.0,0.0,CCL.NS
2013-09-17 00:00:00+05:30,23.36878776550293,23.631357739299023,22.84364614853156,23.36878776550293,8680,0.0,0.0,CCL.NS
2013-09-18 00:00:00+05:30,23.543831951764776,24.24402127415475,22.756120424782722,23.71887969970703,23966,0.0,0.0,CCL.NS
2013-09-19 00:00:00+05:30,25.6881571129058,25.6881571129058,24.112732526874574,24.550350189208984,107221,0.0,0.0,CCL.NS
2013-09-20 00:00:00+05:30,24.506585652819176,24.812918307355147,23.412541650461176,23.93768310546875,27915,0.0,0.0,CCL.NS
2013-09-23 00:00:00+05:30,24.068971288400842,24.506588948189947,22.93116604070072,23.50006866455078,10858,0.0,0.0,CCL.NS
2013-09-24 00:00:00+05:30,23.631356382550443,23.631356382550443,23.106214795729063,23.325023651123047,14819,0.0,0.0,CCL.NS
2013-09-25 00:00:00+05:30,23.631356382550443,24.2877829487324,23.237499775089635,23.325023651123047,30681,0.0,0.0,CCL.NS
2013-09-26 00:00:00+05:30,23.631353542244717,23.631353542244717,22.318500567675567,22.668594360351562,30156,0.0,0.0,CCL.NS
2013-09-27 00:00:00+05:30,22.187220127948603,23.10621672977389,22.187220127948603,22.62483787536621,44870,0.0,0.0,CCL.NS
2013-09-30 00:00:00+05:30,22.756119286322114,23.631354643488347,22.27474050763227,22.493549346923828,24711,0.0,0.0,CCL.NS
2013-10-01 00:00:00+05:30,22.66859679557944,22.75612067049562,22.31850296529378,22.40602684020996,60681,0.0,0.0,CCL.NS
2013-10-03 00:00:00+05:30,22.31850242614746,22.756120120777805,22.23097855334559,22.31850242614746,48519,0.0,0.0,CCL.NS
2013-10-04 00:00:00+05:30,22.66859624797593,22.66859624797593,22.055932477120866,22.31850242614746,62788,0.0,0.0,CCL.NS
2013-10-07 00:00:00+05:30,22.143454423333775,22.756119856451377,21.83712337615398,22.449787139892578,61134,0.0,0.0,CCL.NS
2013-10-08 00:00:00+05:30,22.843642502787805,24.944206966053358,22.362262068482234,24.068971633911133,162908,0.0,0.0,CCL.NS
2013-10-09 00:00:00+05:30,23.806396414225187,25.644388867972165,22.887398517973153,25.250534057617188,200808,0.0,0.0,CCL.NS
2013-10-10 00:00:00+05:30,25.86320113859109,27.044769067680463,25.819440043556906,25.994487762451172,843270,0.0,0.0,CCL.NS
2013-10-11 00:00:00+05:30,25.863204911923155,26.43210924664087,24.987969528516228,25.16301727294922,96087,0.0,0.0,CCL.NS
2013-10-14 00:00:00+05:30,25.819443810504414,25.819443810504414,24.594114607610514,25.16301727294922,83503,0.0,0.0,CCL.NS
2013-10-15 00:00:00+05:30,25.163015584228724,25.38182441539593,24.419065224384443,24.550350189208984,78431,0.0,0.0,CCL.NS
2013-10-17 00:00:00+05:30,24.375307655428568,24.769162606932095,23.850166050711387,23.9814510345459,49908,0.0,0.0,CCL.NS
2013-10-18 00:00:00+05:30,24.4628282011267,24.4628282011267,23.98144776682113,24.068971633911133,53249,0.0,0.0,CCL.NS
2013-10-21 00:00:00+05:30,24.68163682341243,24.9879678515434,24.37530412590256,24.550350189208984,85614,0.0,0.0,CCL.NS
2013-10-22 00:00:00+05:30,24.550350734983095,24.812922339848264,24.28778079949687,24.637874603271484,30260,0.0,0.0,CCL.NS
2013-10-23 00:00:00+05:30,24.50659097608171,24.72539982408244,24.025212178231715,24.200258255004883,50966,0.0,0.0,CCL.NS
2013-10-24 00:00:00+05:30,24.769160660053988,24.769160660053988,23.76264030393062,24.33154296875,27598,0.0,0.0,CCL.NS
2013-10-25 00:00:00+05:30,24.68163926759561,25.3380658261021,23.850164959069097,25.1192569732666,74855,0.0,0.0,CCL.NS
2013-10-28 00:00:00+05:30,25.731920475424594,26.563394774769254,24.72540009737199,24.900447845458984,305850,0.0,0.0,CCL.NS
2013-10-29 00:00:00+05:30,25.906965944073004,25.906965944073004,23.93768646356815,24.550350189208984,108607,0.0,0.0,CCL.NS
2013-10-30 00:00:00+05:30,24.594111534156852,24.81292035266469,24.20025499309122,24.287778854370117,41290,0.0,0.0,CCL.NS
2013-10-31 00:00:00+05:30,24.331544881230972,24.944210364964203,23.893927155529845,23.9814510345459,41124,0.0,0.0,CCL.NS
2013-11-01 00:00:00+05:30,23.93768910005554,24.594115665855718,23.93768910005554,24.156497955322266,63972,0.0,0.0,CCL.NS
2013-11-05 00:00:00+05:30,24.550353437286788,24.7254011931314,24.156498490705086,24.5941162109375,43111,0.0,0.0,CCL.NS
2013-11-06 00:00:00+05:30,25.20678001763541,25.20678001763541,24.33154457717058,24.5941162109375,52228,0.0,0.0,CCL.NS
2013-11-07 00:00:00+05:30,24.944208404327185,25.119256148600382,24.156496893855813,24.33154296875,110071,0.0,0.0,CCL.NS
2013-11-08 00:00:00+05:30,24.24402130403356,24.68163900504948,24.200258532304538,24.4190673828125,48704,0.0,0.0,CCL.NS
2013-11-11 00:00:00+05:30,24.244022128708075,24.462830986658943,23.850165516644864,23.8939266204834,50711,0.0,0.0,CCL.NS
