Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2013-03-15 00:00:00+05:30,36.32552590004103,36.32552590004103,35.45250681250116,35.456939697265625,24555,0.0,0.0,ASTRAL.NS
2013-03-18 00:00:00+05:30,35.60318385263799,35.60318385263799,35.01378667616632,35.452510833740234,90422,0.0,0.0,ASTRAL.NS
2013-03-19 00:00:00+05:30,35.62532904546844,36.78196598295892,35.36386406193762,35.97985076904297,750099,0.0,0.0,ASTRAL.NS
2013-03-20 00:00:00+05:30,35.629775067491714,35.629775067491714,33.68432064359031,34.459842681884766,270322,0.0,0.0,ASTRAL.NS
2013-03-21 00:00:00+05:30,33.325355099490636,34.4554025484381,33.23672370604288,33.258880615234375,69777,0.0,0.0,ASTRAL.NS
2013-03-22 00:00:00+05:30,33.23672695646074,33.49818827786284,29.390130491005824,31.707839965820312,172766,0.0,0.0,ASTRAL.NS
2013-03-25 00:00:00+05:30,32.793573182949544,36.60472009343557,31.472967790747976,33.28104782104492,1291521,0.0,0.0,ASTRAL.NS
2013-03-26 00:00:00+05:30,33.852700393625796,33.89701795536095,31.907246964111533,31.95599365234375,32066,0.0,0.0,ASTRAL.NS
2013-03-28 00:00:00+05:30,33.14808384333693,33.14808384333693,31.90724840878078,32.30165481567383,40422,0.0,0.0,ASTRAL.NS
2013-04-01 00:00:00+05:30,32.301667396336974,34.03441080688518,32.301667396336974,33.693180084228516,18222,0.0,0.0,ASTRAL.NS
2013-04-02 00:00:00+05:30,33.679887664969904,35.09798649783863,32.35041648726556,34.313602447509766,352355,0.0,0.0,ASTRAL.NS
2013-04-03 00:00:00+05:30,33.50705485751966,35.05366966863323,33.50705485751966,33.998958587646484,5777,0.0,0.0,ASTRAL.NS
2013-04-04 00:00:00+05:30,33.23229487464382,34.13633670074328,32.89106791276878,33.998958587646484,98411,0.0,0.0,ASTRAL.NS
2013-04-05 00:00:00+05:30,33.32535956430694,34.459840049759194,32.97526682812275,33.693180084228516,313311,0.0,0.0,ASTRAL.NS
2013-04-08 00:00:00+05:30,34.65481896657166,34.65481896657166,32.66505132174047,32.797996520996094,47488,0.0,0.0,ASTRAL.NS
2013-04-09 00:00:00+05:30,32.474502491357725,33.61341215478071,32.46563672076219,33.51591873168945,141488,0.0,0.0,ASTRAL.NS
2013-04-10 00:00:00+05:30,32.886631482680635,33.2322912923467,32.48779208485614,32.877769470214844,22444,0.0,0.0,ASTRAL.NS
2013-04-11 00:00:00+05:30,35.09354994406263,35.09354994406263,32.35040964262671,32.74039077758789,18888,0.0,0.0,ASTRAL.NS
2013-04-12 00:00:00+05:30,32.81572786959063,33.64442934389264,32.79356720340339,32.877769470214844,8866,0.0,0.0,ASTRAL.NS
2013-04-15 00:00:00+05:30,31.50841555362405,33.32535736445059,31.50841555362405,32.842315673828125,82511,0.0,0.0,ASTRAL.NS
2013-04-16 00:00:00+05:30,32.815726930437954,33.22342832906024,32.79356626488493,32.89549255371094,231144,0.0,0.0,ASTRAL.NS
2013-04-17 00:00:00+05:30,32.83787689597297,33.139222814286576,32.793559330919294,32.8821907043457,69633,0.0,0.0,ASTRAL.NS
2013-04-18 00:00:00+05:30,33.626703317579164,33.626703317579164,32.882200314544015,33.36524200439453,76766,0.0,0.0,ASTRAL.NS
2013-04-22 00:00:00+05:30,34.530739423913055,34.530739423913055,33.34308324670015,33.92361831665039,138888,0.0,0.0,ASTRAL.NS
2013-04-23 00:00:00+05:30,33.152529378154945,33.7685163254637,33.14809649308488,33.697608947753906,18888,0.0,0.0,ASTRAL.NS
2013-04-25 00:00:00+05:30,34.47313151995911,34.47313151995911,32.789138742995085,33.236724853515625,38122,0.0,0.0,ASTRAL.NS
2013-04-26 00:00:00+05:30,32.82015633590285,33.768511864444626,32.78913741455693,33.635562896728516,63599,0.0,0.0,ASTRAL.NS
2013-04-29 00:00:00+05:30,33.63556984657512,34.12304448668146,33.36967936956763,33.64886474609375,13222,0.0,0.0,ASTRAL.NS
2013-04-30 00:00:00+05:30,33.30763178056957,33.80396840171079,33.24559017251221,33.693180084228516,10477,0.0,0.0,ASTRAL.NS
2013-05-02 00:00:00+05:30,34.809927826072176,35.61204324478867,33.50261760135158,34.68141174316406,30822,0.0,0.0,ASTRAL.NS
2013-05-03 00:00:00+05:30,34.68141456851283,34.743456172784505,33.72862983694763,34.10531234741211,22222,0.0,0.0,ASTRAL.NS
2013-05-06 00:00:00+05:30,33.950209373785185,34.38893728287812,33.94578024525248,34.123043060302734,232055,0.0,0.0,ASTRAL.NS
2013-05-07 00:00:00+05:30,33.72863577321948,34.91186310414692,33.72863577321948,34.21167755126953,30277,0.0,0.0,ASTRAL.NS
2013-05-08 00:00:00+05:30,34.22495982692266,35.61203927754917,34.22495982692266,35.43034362792969,46166,0.0,0.0,ASTRAL.NS
2013-05-09 00:00:00+05:30,35.45249895063242,36.07291860265537,35.05808875120136,35.53670120239258,37577,0.0,0.0,ASTRAL.NS
2013-05-10 00:00:00+05:30,35.545571095780744,36.241327386290365,35.44364479965426,35.456939697265625,62055,0.0,0.0,ASTRAL.NS
2013-05-13 00:00:00+05:30,35.47023408357477,36.32109249170926,35.45693918615505,35.98872756958008,80633,0.0,0.0,ASTRAL.NS
2013-05-14 00:00:00+05:30,36.245753590355314,36.25904848689415,35.71839812657185,35.81146240234375,43077,0.0,0.0,ASTRAL.NS
2013-05-15 00:00:00+05:30,36.329954838863806,36.427448239636696,35.00934601742048,35.53227233886719,56688,0.0,0.0,ASTRAL.NS
2013-05-16 00:00:00+05:30,36.51607386240034,38.46596035336631,36.12609656420714,37.73918533325195,266833,0.0,0.0,ASTRAL.NS
2013-05-17 00:00:00+05:30,38.111436690372706,38.293132332497656,37.092177708325416,37.7037353515625,185566,0.0,0.0,ASTRAL.NS
2013-05-20 00:00:00+05:30,38.550165375771186,39.56942823806325,38.02280992065237,38.88253402709961,156422,0.0,0.0,ASTRAL.NS
2013-05-21 00:00:00+05:30,39.671359475251236,46.65550109896357,39.671359475251236,45.711578369140625,3315499,0.0,0.0,ASTRAL.NS
2013-05-22 00:00:00+05:30,46.25665315676663,50.076660951594285,43.42931461603572,48.1179084777832,3213132,0.0,0.0,ASTRAL.NS
2013-05-23 00:00:00+05:30,48.117920291128904,50.49323672361591,45.64953956707045,48.25973129272461,2971977,0.0,0.0,ASTRAL.NS
2013-05-24 00:00:00+05:30,48.30404553370125,49.10172819828106,46.974578182750605,47.657039642333984,330288,0.0,0.0,ASTRAL.NS
2013-05-27 00:00:00+05:30,47.86088203066968,48.299606087631396,46.097116277639905,46.28767395019531,130444,0.0,0.0,ASTRAL.NS
2013-05-28 00:00:00+05:30,46.15917001931162,47.4088717953522,45.99963498117034,46.19905471801758,91611,0.0,0.0,ASTRAL.NS
2013-05-29 00:00:00+05:30,45.910992056993514,48.44584678672488,45.910992056993514,47.0233154296875,115622,0.0,0.0,ASTRAL.NS
2013-05-30 00:00:00+05:30,46.974556712231134,47.14738656238978,46.04392924058831,46.659915924072266,63211,0.0,0.0,ASTRAL.NS
2013-05-31 00:00:00+05:30,46.62448602042318,46.8859511377608,46.088268398966,46.53142547607422,184322,0.0,0.0,ASTRAL.NS
2013-06-03 00:00:00+05:30,46.265520862936384,48.304039204173726,46.265520862936384,47.10751724243164,246188,0.0,0.0,ASTRAL.NS
2013-06-04 00:00:00+05:30,46.79730552960233,48.126772601042084,46.79730552960233,47.479766845703125,59377,0.0,0.0,ASTRAL.NS
2013-06-05 00:00:00+05:30,47.860878407606755,47.860878407606755,47.063195973808924,47.3290901184082,27277,0.0,0.0,ASTRAL.NS
2013-06-06 00:00:00+05:30,47.77225632119711,47.77225632119711,46.176891143188726,46.92582702636719,44244,0.0,0.0,ASTRAL.NS
2013-06-07 00:00:00+05:30,46.29211804289265,48.312912681432,46.29211804289265,47.63045120239258,58733,0.0,0.0,ASTRAL.NS
2013-06-10 00:00:00+05:30,48.83582578949014,53.09012510732316,47.860884230689344,51.91576385498047,1882155,0.0,0.0,ASTRAL.NS
2013-06-11 00:00:00+05:30,51.31749462289697,51.91132450175164,48.30403141632822,50.02347946166992,413355,0.0,0.0,ASTRAL.NS
2013-06-12 00:00:00+05:30,49.63352123564152,50.94526468058749,49.19922617327634,49.797489166259766,70155,0.0,0.0,ASTRAL.NS
2013-06-13 00:00:00+05:30,49.894977404320514,49.894977404320514,49.10172763405354,49.451820373535156,128555,0.0,0.0,ASTRAL.NS
2013-06-14 00:00:00+05:30,50.072227957622225,52.20381031198827,49.28784039300518,50.51095199584961,194833,0.0,0.0,ASTRAL.NS
2013-06-17 00:00:00+05:30,50.65275905614556,51.31749250997597,50.519810111370816,50.73695755004883,38399,0.0,0.0,ASTRAL.NS
2013-06-18 00:00:00+05:30,50.45335023296075,51.05160934290885,49.63351075302001,49.70441436767578,29588,0.0,0.0,ASTRAL.NS
2013-06-19 00:00:00+05:30,50.34256104124682,50.51982384467953,49.63351358419811,49.87281799316406,21744,0.0,0.0,ASTRAL.NS
2013-06-20 00:00:00+05:30,48.95547935815153,50.333693174372904,48.83582528924301,49.31443405151367,36511,0.0,0.0,ASTRAL.NS
2013-06-21 00:00:00+05:30,49.30113305251386,50.90978903861607,48.30403096175687,48.835819244384766,62055,0.0,0.0,ASTRAL.NS
2013-06-24 00:00:00+05:30,48.924461641971234,49.3676186439543,47.98940093128927,48.472442626953125,62166,0.0,0.0,ASTRAL.NS
2013-06-25 00:00:00+05:30,48.05143006534172,48.835817567449325,46.97456239884514,47.89632797241211,35822,0.0,0.0,ASTRAL.NS
2013-06-26 00:00:00+05:30,48.72946792476632,49.54044155487577,47.86088182637032,48.68071746826172,50422,0.0,0.0,ASTRAL.NS
2013-06-27 00:00:00+05:30,49.19035429174152,49.624645510310316,48.76935421396505,49.24796676635742,32355,0.0,0.0,ASTRAL.NS
2013-06-28 00:00:00+05:30,50.342560735296914,50.342560735296914,49.1903562766688,49.28342056274414,50633,0.0,0.0,ASTRAL.NS
2013-07-01 00:00:00+05:30,51.29091494750137,51.29091494750137,49.27898632821933,50.426761627197266,35899,0.0,0.0,ASTRAL.NS
2013-07-02 00:00:00+05:30,50.43118634011292,51.392836744528665,49.45624479589617,50.28937911987305,28877,0.0,0.0,ASTRAL.NS
2013-07-03 00:00:00+05:30,50.07667565192885,51.84930010865861,50.07667565192885,50.59073257446289,73077,0.0,0.0,ASTRAL.NS
2013-07-04 00:00:00+05:30,51.259885076932626,51.259885076932626,50.07222533865415,50.413455963134766,78588,0.0,0.0,ASTRAL.NS
2013-07-05 00:00:00+05:30,50.094399069798584,50.96298538111639,50.07667504188989,50.23177719116211,54811,0.0,0.0,ASTRAL.NS
2013-07-08 00:00:00+05:30,48.31732836514069,50.51538521144637,47.94951168607435,49.75758743286133,36622,0.0,0.0,ASTRAL.NS
2013-07-09 00:00:00+05:30,49.633518854642354,50.32927148747952,49.1017303878751,49.323307037353516,805144,0.0,0.0,ASTRAL.NS
2013-07-10 00:00:00+05:30,49.01309912771247,50.96298642184906,49.01309912771247,50.65720748901367,265244,0.0,0.0,ASTRAL.NS
2013-07-11 00:00:00+05:30,50.78571078329967,52.02655022978666,50.076663427703,50.23619842529297,85599,0.0,0.0,ASTRAL.NS
2013-07-12 00:00:00+05:30,51.22887453818912,51.999967349622864,49.69998381327818,51.446022033691406,123499,0.0,0.0,ASTRAL.NS
2013-07-15 00:00:00+05:30,51.49476632139476,52.46971168457095,51.22887213143762,51.344093322753906,23611,0.0,0.0,ASTRAL.NS
2013-07-16 00:00:00+05:30,49.89940157120228,53.613050453986695,49.89940157120228,52.90399932861328,65388,0.0,0.0,ASTRAL.NS
2013-07-17 00:00:00+05:30,52.90399271017567,56.4581061477942,50.61730837627136,51.46373748779297,458055,0.0,0.0,ASTRAL.NS
2013-07-18 00:00:00+05:30,52.14178095946614,53.62192129504238,51.42829683224348,52.288021087646484,47466,0.0,0.0,ASTRAL.NS
2013-07-19 00:00:00+05:30,51.41056630962416,53.090126155668734,51.41056630962416,52.1196174621582,31622,0.0,0.0,ASTRAL.NS
2013-07-22 00:00:00+05:30,53.16546618330245,54.95138908017784,52.56277416629881,53.46681594848633,110855,0.0,0.0,ASTRAL.NS
2013-07-23 00:00:00+05:30,53.071909161460155,55.60548099858802,53.071909161460155,54.23442459106445,101966,0.0675,0.0,ASTRAL.NS
2013-07-24 00:00:00+05:30,53.604362964271395,54.57608356645787,53.52005963940172,54.296546936035156,72633,0.0,0.0,ASTRAL.NS
2013-07-25 00:00:00+05:30,55.46349942846691,55.90276965305408,53.96376313966401,54.58051681518555,52433,0.0,0.0,ASTRAL.NS
2013-07-26 00:00:00+05:30,55.019790999331754,55.28601617669235,48.90549248692591,53.35144805908203,135755,0.0,0.0,ASTRAL.NS
2013-07-29 00:00:00+05:30,53.24496127728453,53.33370301106089,51.55887209689232,52.36642074584961,43788,0.0,0.0,ASTRAL.NS
2013-07-30 00:00:00+05:30,52.61489660503602,52.61489660503602,51.208344060496024,51.47900390625,15111,0.0,0.0,ASTRAL.NS
2013-07-31 00:00:00+05:30,50.61376130507595,50.68475316929189,47.2682029398016,48.2709846496582,56411,0.0,0.0,ASTRAL.NS
2013-08-01 00:00:00+05:30,48.75906718001667,49.074099721991395,48.36416596158931,48.83005905151367,34844,0.0,0.0,ASTRAL.NS
2013-08-02 00:00:00+05:30,48.81231905905956,50.58271151728138,47.56993482323092,49.1495361328125,43699,0.0,0.0,ASTRAL.NS
2013-08-05 00:00:00+05:30,49.695288294843046,50.13012005979821,47.47674920974364,48.75019073486328,34411,0.0,0.0,ASTRAL.NS
2013-08-06 00:00:00+05:30,48.71913330384261,51.46124984645127,39.93371798097808,49.94376754760742,878210,0.0,0.0,ASTRAL.NS
2013-08-07 00:00:00+05:30,49.6952917645277,50.76018864381961,45.70191812344848,50.436279296875,64111,0.0,0.0,ASTRAL.NS
2013-08-08 00:00:00+05:30,48.52835055257063,50.853381964602704,48.3996782222514,49.3536491394043,24866,0.0,0.0,ASTRAL.NS
2013-08-12 00:00:00+05:30,49.69529780740723,50.1390064616324,49.074105691492,49.96595764160156,55122,0.0,0.0,ASTRAL.NS
2013-08-13 00:00:00+05:30,50.0502641605468,50.13900589038077,47.92490104749876,49.69529724121094,61055,0.0,0.0,ASTRAL.NS
2013-08-14 00:00:00+05:30,49.78847401504212,50.58271118699966,48.80788033733466,48.82563018798828,37099,0.0,0.0,ASTRAL.NS
2013-08-16 00:00:00+05:30,48.586029052734375,49.65980288965685,48.00920967104628,48.586029052734375,120788,0.0,0.0,ASTRAL.NS
2013-08-19 00:00:00+05:30,48.36418019626253,48.36418019626253,44.5749155337019,45.97259521484375,142933,0.0,0.0,ASTRAL.NS
2013-08-20 00:00:00+05:30,45.98589692675457,46.846687544815424,44.1489435461905,44.81894302368164,108211,0.0,0.0,ASTRAL.NS
2013-08-21 00:00:00+05:30,44.63702588322597,46.14563151957614,42.41848641265998,43.04411315917969,54566,0.0,0.0,ASTRAL.NS
2013-08-22 00:00:00+05:30,43.128414571954465,44.8056305479221,42.41848453059594,43.04854965209961,72333,0.0,0.0,ASTRAL.NS
2013-08-23 00:00:00+05:30,42.529411723261695,45.67973740310084,42.529411723261695,44.81894302368164,28566,0.0,0.0,ASTRAL.NS
2013-08-26 00:00:00+05:30,44.90325641863907,46.50947702007311,44.28206423972172,46.24325180053711,27433,0.0,0.0,ASTRAL.NS
2013-08-27 00:00:00+05:30,46.5006124188477,46.5006124188477,44.72578106099658,46.10127639770508,81966,0.0,0.0,ASTRAL.NS
2013-08-28 00:00:00+05:30,46.09682186049754,46.14562924499033,42.8621891849462,44.690269470214844,130788,0.0,0.0,ASTRAL.NS
2013-08-29 00:00:00+05:30,45.43568569419988,46.14561934105353,44.56601848134713,44.69469451904297,3355,0.0,0.0,ASTRAL.NS
2013-08-30 00:00:00+05:30,44.63703039165719,45.95927965848312,43.14173229037989,45.648685455322266,34144,0.0,0.0,ASTRAL.NS
2013-09-02 00:00:00+05:30,45.16947937011719,46.944310316546904,45.0053073477147,45.16947937011719,24755,0.0,0.0,ASTRAL.NS
2013-09-03 00:00:00+05:30,46.12344836575529,46.12344836575529,43.49226147032521,43.962589263916016,32311,0.0,0.0,ASTRAL.NS
2013-09-04 00:00:00+05:30,43.75404703097293,44.543845789265426,43.48338343997025,43.82503890991211,38711,0.0,0.0,ASTRAL.NS
2013-09-05 00:00:00+05:30,44.90325461491727,51.04860762793735,43.48338683442666,48.5638427734375,142266,0.0,2.5,ASTRAL.NS
2013-09-06 00:00:00+05:30,52.8012595721268,52.8012595721268,45.70192796216501,46.511695861816406,50293,0.0,0.0,ASTRAL.NS
2013-09-10 00:00:00+05:30,48.57493635739011,48.63039758894837,46.72245223481495,47.49894332885742,717119,0.0,0.0,ASTRAL.NS
2013-09-11 00:00:00+05:30,47.46566184667868,47.47675409188188,44.62593047255549,45.09182357788086,47279,0.0,0.0,ASTRAL.NS
2013-09-12 00:00:00+05:30,46.34529816116492,46.34529816116492,43.49447442018698,45.67973709106445,140239,0.0,0.0,ASTRAL.NS
2013-09-13 00:00:00+05:30,44.82559342776632,47.033040250501216,43.705231650442975,46.57823944091797,220284,0.0,0.0,ASTRAL.NS
2013-09-16 00:00:00+05:30,46.58934015592069,47.21053226072565,44.63702587360636,45.41351318359375,30671,0.0,0.0,ASTRAL.NS
2013-09-17 00:00:00+05:30,44.825599097490745,47.010857947327146,43.73851391458023,46.74463653564453,305204,0.0,0.0,ASTRAL.NS
2013-09-18 00:00:00+05:30,46.05688728123352,47.57658884214234,46.05688728123352,46.93321228027344,26342,0.0,0.0,ASTRAL.NS
2013-09-19 00:00:00+05:30,47.033046860713384,48.086851560961314,46.644799460387894,47.78734588623047,72071,0.0,0.0,ASTRAL.NS
2013-09-20 00:00:00+05:30,47.155073413260645,49.02974221791341,47.04414717757537,48.64149475097656,31093,0.0,0.0,ASTRAL.NS
2013-09-23 00:00:00+05:30,46.58934051920369,49.251588656339855,46.58934051920369,48.09794616699219,22031,0.0,0.0,ASTRAL.NS
2013-09-24 00:00:00+05:30,48.97426779561736,48.98536004091559,47.04413812520269,47.21052932739258,19782,0.0,0.0,ASTRAL.NS
2013-09-25 00:00:00+05:30,47.51002622418946,47.654232920575076,46.36747618130638,46.63370132446289,48248,0.0,0.0,ASTRAL.NS
2013-09-26 00:00:00+05:30,46.58933974218097,47.19943583422208,46.367483540327335,46.489505767822266,7746,0.0,0.0,ASTRAL.NS
2013-09-27 00:00:00+05:30,46.56715325563351,46.86665516588002,45.75738548820415,45.901588439941406,43382,0.0,0.0,ASTRAL.NS
2013-09-30 00:00:00+05:30,46.53387283616295,48.00920542176145,46.53387283616295,47.68751525878906,59831,0.0,0.0,ASTRAL.NS
2013-10-01 00:00:00+05:30,47.698604941891375,49.051915232318336,47.698604941891375,48.83005905151367,50964,0.0,0.0,ASTRAL.NS
2013-10-03 00:00:00+05:30,49.051928908253046,51.35921051148398,47.03305703525609,51.07080078125,69502,0.0,0.0,ASTRAL.NS
2013-10-04 00:00:00+05:30,52.13568736884755,53.15621534601004,51.04860215626885,52.63486099243164,63088,0.0,0.0,ASTRAL.NS
2013-10-07 00:00:00+05:30,51.3702976570476,54.132379957822856,51.3702976570476,53.078575134277344,30791,0.0,0.0,ASTRAL.NS
2013-10-08 00:00:00+05:30,53.88833811052131,54.90886617212772,53.05638576373264,54.476253509521484,49035,0.0,0.0,ASTRAL.NS
2013-10-09 00:00:00+05:30,54.7979319644351,55.90720159860695,53.932703003869975,54.942138671875,65151,0.0,0.0,ASTRAL.NS
2013-10-10 00:00:00+05:30,56.55058128744039,56.57276953999212,55.46349984402038,55.49677658081055,49284,0.0,0.0,ASTRAL.NS
2013-10-11 00:00:00+05:30,54.76466407357519,57.216152166443514,54.35423213628945,55.66317367553711,23968,0.0,0.0,ASTRAL.NS
2013-10-14 00:00:00+05:30,54.387505694901435,57.127403138094756,54.387505694901435,55.951576232910156,57075,0.0,0.0,ASTRAL.NS
2013-10-15 00:00:00+05:30,56.772432633255875,57.90388672375845,55.90719993704734,57.315975189208984,52546,0.0,0.0,ASTRAL.NS
2013-10-17 00:00:00+05:30,58.34760532869519,59.900583789136974,57.315985024371024,59.60108184814453,81937,0.0,0.0,ASTRAL.NS
2013-10-18 00:00:00+05:30,60.78799934889759,60.78799934889759,57.91498721236742,58.78022003173828,154728,0.0,0.0,ASTRAL.NS
2013-10-21 00:00:00+05:30,57.69313266632541,62.11911929550609,57.69313266632541,61.997100830078125,978768,0.0,0.0,ASTRAL.NS
2013-10-22 00:00:00+05:30,59.45687338115723,59.678729589793214,58.12574741341687,58.78022003173828,39764,0.0,0.0,ASTRAL.NS
2013-10-23 00:00:00+05:30,58.23667615610821,59.23501967027717,57.90389373093242,58.24776840209961,32315,0.0,0.0,ASTRAL.NS
2013-10-24 00:00:00+05:30,57.682046837081295,59.57889631124617,55.70754411078994,56.1512565612793,46635,0.0,0.0,ASTRAL.NS
2013-10-25 00:00:00+05:30,55.463497161865234,57.01647165203887,54.65372942023937,55.463497161865234,20195,0.0,0.0,ASTRAL.NS
2013-10-28 00:00:00+05:30,58.68038856331168,58.68038856331168,54.24330905276626,54.620460510253906,36119,0.0,0.0,ASTRAL.NS
2013-10-29 00:00:00+05:30,53.91051877276405,55.09743412748612,52.51283571700143,53.67757034301758,35675,0.0,0.0,ASTRAL.NS
2013-10-30 00:00:00+05:30,55.24164631721667,56.7946247188867,53.721948415303174,56.51730728149414,75311,0.0,0.0,ASTRAL.NS
2013-10-31 00:00:00+05:30,55.70753400767403,58.292132421588335,55.24164090892098,56.07359313964844,60617,0.0,0.0,ASTRAL.NS
2013-11-01 00:00:00+05:30,57.637664636402484,57.637664636402484,56.572767718463446,57.071937561035156,51324,0.0,0.0,ASTRAL.NS
2013-11-05 00:00:00+05:30,61.675406084350776,61.675406084350776,58.34759717475419,58.935508728027344,65631,0.0,0.0,ASTRAL.NS
2013-11-06 00:00:00+05:30,60.43303487980248,60.43303487980248,58.880056401680925,59.84511947631836,135902,0.0,0.0,ASTRAL.NS
2013-11-07 00:00:00+05:30,59.878392053650224,61.30934810622136,58.7025651636448,59.512332916259766,323591,0.0,0.0,ASTRAL.NS
2013-11-08 00:00:00+05:30,58.902243285697814,60.555055812369275,57.01648228524207,57.6154899597168,96595,0.0,0.0,ASTRAL.NS
2013-11-11 00:00:00+05:30,57.61548025294526,59.101901299540046,55.46349816123252,55.851741790771484,37595,0.0,0.0,ASTRAL.NS
2013-11-12 00:00:00+05:30,55.463502166424874,56.639325385211805,54.79793731188622,55.008697509765625,51355,0.0,0.0,ASTRAL.NS
2013-11-13 00:00:00+05:30,55.4972622409001,56.407781951653625,55.07531646991698,55.50836944580078,34044,0.05625,0.0,ASTRAL.NS
2013-11-14 00:00:00+05:30,54.62006462040564,61.51558410023788,54.62006462040564,57.06291961669922,39102,0.0,0.0,ASTRAL.NS
2013-11-18 00:00:00+05:30,58.13999265339592,58.13999265339592,52.05505890386505,56.785316467285156,21457,0.0,0.0,ASTRAL.NS
2013-11-19 00:00:00+05:30,56.407786376134965,57.4515549760252,55.96362992566619,56.84083938598633,24715,0.0,0.0,ASTRAL.NS
2013-11-20 00:00:00+05:30,56.663180102014884,56.81863581001076,56.296751479706536,56.43000030517578,43728,0.0,0.0,ASTRAL.NS
2013-11-21 00:00:00+05:30,57.47376395308244,57.47376395308244,55.9858426136198,56.30785369873047,14475,0.0,0.0,ASTRAL.NS
2013-11-22 00:00:00+05:30,56.307867327302866,57.47377786384802,54.85325595883775,55.44176483154297,25648,0.0,0.0,ASTRAL.NS
2013-11-25 00:00:00+05:30,56.196821018709215,56.38558706485661,54.88656213778551,55.58610534667969,66546,0.0,0.0,ASTRAL.NS
2013-11-26 00:00:00+05:30,55.1419507974651,56.61877265799179,55.1419507974651,55.863704681396484,16177,0.0,0.0,ASTRAL.NS
2013-11-27 00:00:00+05:30,56.06357293942359,56.17461111970019,55.31961223686915,55.74155807495117,18684,0.0,0.0,ASTRAL.NS
2013-11-28 00:00:00+05:30,55.95253099399219,56.14129703000884,55.55279203893452,55.74155807495117,103373,0.0,0.0,ASTRAL.NS
2013-11-29 00:00:00+05:30,56.1746035172152,56.18570695722468,55.519474200576035,55.963626861572266,32293,0.0,0.0,ASTRAL.NS
2013-12-02 00:00:00+05:30,57.273894166091324,58.85064679012474,56.096880477257905,58.406490325927734,54888,0.0,0.0,ASTRAL.NS
2013-12-03 00:00:00+05:30,58.839549492315136,59.26149535348964,58.184416286003646,58.42870330810547,25791,0.0,0.0,ASTRAL.NS
2013-12-04 00:00:00+05:30,58.46201312059829,62.159613685364235,58.23993674984318,60.527339935302734,297142,0.0,0.0,ASTRAL.NS
2013-12-05 00:00:00+05:30,61.94863947745868,61.95974668508164,59.18376934831365,59.627925872802734,25555,0.0,0.0,ASTRAL.NS
2013-12-06 00:00:00+05:30,58.51752709079785,59.428046879175476,58.51752709079785,58.65077590942383,14413,0.0,0.0,ASTRAL.NS
2013-12-09 00:00:00+05:30,59.250387338491585,59.849999522771405,58.19551900181386,58.606361389160156,97359,0.0,0.0,ASTRAL.NS
2013-12-10 00:00:00+05:30,59.66123196794655,59.66123196794655,58.40649042510374,58.73960494995117,15977,0.0,0.0,ASTRAL.NS
2013-12-11 00:00:00+05:30,59.01719895228559,59.9166152726073,58.62856347923318,58.92837142944336,26208,0.0,0.0,ASTRAL.NS
2013-12-12 00:00:00+05:30,59.08383197530437,61.02701338907977,59.072728533329965,59.750064849853516,13817,0.0,0.0,ASTRAL.NS
2013-12-13 00:00:00+05:30,59.51688804100386,62.381692934748294,58.87286201790921,60.96039581298828,122346,0.0,0.0,ASTRAL.NS
2013-12-16 00:00:00+05:30,63.21447509887322,64.01395295724544,61.748760671651425,62.85914993286133,227764,0.0,0.0,ASTRAL.NS
2013-12-17 00:00:00+05:30,63.73636525995436,65.69065396792791,61.859808179574735,65.42416381835938,95719,0.0,0.0,ASTRAL.NS
2013-12-18 00:00:00+05:30,66.401297195778,76.61687732496185,65.87941663063295,73.17467498779297,856204,0.0,0.0,ASTRAL.NS
2013-12-19 00:00:00+05:30,73.50779057064315,73.50779057064315,68.84414962433743,70.1988296508789,90915,0.0,0.0,ASTRAL.NS
2013-12-20 00:00:00+05:30,70.49864637396254,72.086502705666,68.62208546817187,70.0988998413086,92413,0.0,0.0,ASTRAL.NS
2013-12-23 00:00:00+05:30,72.08646540188498,72.15308602436343,69.85458042002394,70.99828338623047,53248,0.0,0.0,ASTRAL.NS
2013-12-24 00:00:00+05:30,74.38499676180815,74.38499676180815,70.29876483487153,72.34188079833984,29408,0.0,0.0,ASTRAL.NS
2013-12-26 00:00:00+05:30,73.28569303805203,74.37387522074788,71.98654175330297,72.797119140625,31884,0.0,0.0,ASTRAL.NS
2013-12-27 00:00:00+05:30,72.61947131579664,73.99635057362106,71.953234801499,72.49732971191406,17306,0.0,0.0,ASTRAL.NS
2013-12-30 00:00:00+05:30,72.17532265014661,77.41636549110441,72.17532265014661,75.33993530273438,140693,0.0,0.0,ASTRAL.NS
2013-12-31 00:00:00+05:30,75.5064852951355,76.32817757054308,72.84155406368797,73.29681396484375,61506,0.0,0.0,ASTRAL.NS
2014-01-01 00:00:00+05:30,72.84154756920815,75.04011902776904,72.61947124143916,73.30790710449219,35195,0.0,0.0,ASTRAL.NS
2014-01-02 00:00:00+05:30,72.8526789157306,74.2739724026172,71.4202706898251,72.06430053710938,24982,0.0,0.0,ASTRAL.NS
2014-01-03 00:00:00+05:30,71.50910227293734,73.20799306105312,70.64299606663202,71.58683013916016,10288,0.0,0.0,ASTRAL.NS
2014-01-06 00:00:00+05:30,71.50909330578145,73.84090640912748,71.06493305016102,72.16422271728516,38799,0.0,0.0,ASTRAL.NS
