Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2017-07-26 00:00:00+05:30,79.79749870623324,80.53807886542181,79.4984179752392,80.33869171142578,835944,0.0,0.0,OIL.NS
2017-07-27 00:00:00+05:30,80.32445730127192,80.72323162930515,79.19934122456283,79.46994018554688,907533,0.0,0.0,OIL.NS
2017-07-28 00:00:00+05:30,79.19934578168707,80.45263729755965,79.19934578168707,80.25325012207031,690669,0.0,0.0,OIL.NS
2017-07-31 00:00:00+05:30,80.25324507907827,84.2267450010479,80.03961457888472,81.89106750488281,1714281,0.0,0.0,OIL.NS
2017-08-01 00:00:00+05:30,82.87375413144511,85.99273672201281,81.16472491928715,81.50653076171875,1046076,0.0,0.0,OIL.NS
2017-08-02 00:00:00+05:30,81.46380773158997,81.79137024619347,80.0680976536178,80.33869171142578,556258,0.0,0.0,OIL.NS
2017-08-03 00:00:00+05:30,80.39567352016724,82.00501435600442,79.89720555239266,81.25019073486328,798111,0.0,0.0,OIL.NS
2017-08-04 00:00:00+05:30,81.66320519875768,81.66320519875768,80.12508102681826,80.9653549194336,865917,0.0,0.0,OIL.NS
2017-08-07 00:00:00+05:30,81.34987350897757,82.31832263780703,81.03654943102603,81.81985473632812,450031,0.0,0.0,OIL.NS
2017-08-08 00:00:00+05:30,81.74864687245021,82.09044784137231,80.0538560272769,80.42414855957031,883833,0.0,0.0,OIL.NS
2017-08-09 00:00:00+05:30,79.86871049962178,80.62353399540338,79.48417952822277,80.33869171142578,628078,0.0,0.0,OIL.NS
2017-08-10 00:00:00+05:30,80.35293630251016,80.86564753209782,78.92874441869367,80.31021118164062,1198737,0.0,0.0,OIL.NS
2017-08-11 00:00:00+05:30,79.21359142799925,82.46075479338342,77.87484962350118,79.45570373535156,1600272,0.0,0.0,OIL.NS
2017-08-14 00:00:00+05:30,80.03961414908683,80.36718156623485,78.52997198733561,79.7690200805664,797658,0.0,0.0,OIL.NS
2017-08-16 00:00:00+05:30,79.75477800197214,82.0334870625032,79.11389138429634,81.59198760986328,807516,0.0,0.0,OIL.NS
2017-08-17 00:00:00+05:30,82.00500793767165,82.00500793767165,80.38142388994991,80.5380859375,917460,0.0,0.0,OIL.NS
2017-08-18 00:00:00+05:30,80.32445771189333,82.4607480673383,79.98265184177136,81.59198760986328,659484,0.0,0.0,OIL.NS
2017-08-21 00:00:00+05:30,81.73441929804001,83.14437301463677,77.23396892205439,77.67546844482422,1897409,0.0,0.0,OIL.NS
2017-08-22 00:00:00+05:30,77.04880093611993,79.12812251073711,77.04880093611993,78.6438980102539,1164021,0.0,0.0,OIL.NS
2017-08-23 00:00:00+05:30,78.41603567937763,79.72629557901108,78.04574802703131,79.41297149658203,565168,0.0,0.0,OIL.NS
2017-08-24 00:00:00+05:30,79.72630020888579,81.0792804197392,78.8148145832022,80.72323608398438,823979,0.0,0.0,OIL.NS
2017-08-28 00:00:00+05:30,80.86565058397456,82.26136073641113,80.86565058397456,82.06197357177734,543381,0.0,0.0,OIL.NS
2017-08-29 00:00:00+05:30,81.49229375448658,83.10163440676683,80.97958250623189,82.37529754638672,1041120,0.0,0.0,OIL.NS
2017-08-30 00:00:00+05:30,82.33255842033714,84.9958032175672,82.33255842033714,83.18708038330078,1657136,0.0,0.0,OIL.NS
2017-08-31 00:00:00+05:30,83.71402664208826,84.31218808013476,80.23899492283998,81.22168731689453,1898313,0.0,0.0,OIL.NS
2017-09-01 00:00:00+05:30,82.0192490066619,84.41189025158724,81.54926773857157,84.0843276977539,1954827,0.0,0.0,OIL.NS
2017-09-04 00:00:00+05:30,84.82490617883161,88.29992840150256,83.79948369332485,87.85842895507812,5509577,0.0,0.0,OIL.NS
2017-09-05 00:00:00+05:30,88.01510108831023,89.1259739451376,87.00392671360683,87.95813751220703,2001719,0.0,0.0,OIL.NS
2017-09-06 00:00:00+05:30,87.44540952171027,88.96929490712787,87.416922849518,88.08629608154297,976378,0.0,0.0,OIL.NS
2017-09-07 00:00:00+05:30,88.84113217954595,88.86961885578754,86.59090967700793,87.07513427734375,789455,0.0,0.0,OIL.NS
2017-09-08 00:00:00+05:30,87.58784769206105,91.46164458931229,87.0181630490937,89.82382202148438,4187175,0.0,0.0,OIL.NS
2017-09-11 00:00:00+05:30,88.92658542086009,94.85122752917803,88.92658542086009,94.33851623535156,5824404,0.0,0.0,OIL.NS
2017-09-12 00:00:00+05:30,95.13605824818029,95.39240898742077,92.34463789595478,94.40972137451172,2040135,0.0,0.0,OIL.NS
2017-09-13 00:00:00+05:30,94.13913563212158,95.13607161224488,90.3223020076176,92.145263671875,1505549,0.0,0.0,OIL.NS
2017-09-14 00:00:00+05:30,92.76678540536082,93.87975180900649,89.32669209200115,91.95735168457031,2790162,2.111111,0.0,OIL.NS
2017-09-15 00:00:00+05:30,93.09923123349299,94.70364807990863,91.62490975021149,93.38831329345703,2663651,0.0,0.0,OIL.NS
2017-09-18 00:00:00+05:30,93.95200430706718,95.05051984207539,92.2319629880739,94.00982666015625,967466,0.0,0.0,OIL.NS
2017-09-19 00:00:00+05:30,93.96645636396094,95.68650763403011,93.18593398441453,95.38296508789062,1272919,0.0,0.0,OIL.NS
2017-09-20 00:00:00+05:30,95.39743785748792,95.72988169831167,93.64848511130562,94.84817504882812,1097016,0.0,0.0,OIL.NS
2017-09-21 00:00:00+05:30,94.81924181990145,95.45522809785759,93.09920065436673,94.90597534179688,1731269,0.0,0.0,OIL.NS
2017-09-22 00:00:00+05:30,94.79037725630654,96.16351464032562,92.9402400543338,95.02163696289062,3213162,0.0,0.0,OIL.NS
2017-09-25 00:00:00+05:30,94.03873597901598,96.48148744701359,92.85349673757774,96.12013244628906,2239868,0.0,0.0,OIL.NS
2017-09-26 00:00:00+05:30,96.55378546400576,101.17911876255445,96.14906855226066,100.9912109375,4301952,0.0,0.0,OIL.NS
2017-09-27 00:00:00+05:30,101.09237639098451,102.94250341256324,99.762591081021,101.33809661865234,3359355,0.0,0.0,OIL.NS
2017-09-28 00:00:00+05:30,101.15017416562172,102.61004469186511,97.0741051328806,100.6876449584961,4678852,0.0,0.0,OIL.NS
2017-09-29 00:00:00+05:30,100.00831034901516,102.61005858165295,98.31717002784785,102.2342529296875,1937970,0.0,0.0,OIL.NS
2017-10-03 00:00:00+05:30,102.04634509049885,103.17377197071619,100.84665514543008,102.55224609375,1551228,0.0,0.0,OIL.NS
2017-10-04 00:00:00+05:30,102.91361336571516,103.78085957108364,100.38412789817842,101.30919647216797,1514403,0.0,0.0,OIL.NS
2017-10-05 00:00:00+05:30,101.43927828219834,101.71390971110756,99.24224670068999,101.1068344116211,1784326,0.0,0.0,OIL.NS
2017-10-06 00:00:00+05:30,100.86112147398752,102.52335087219507,100.62985184079312,101.19356536865234,1692328,0.0,0.0,OIL.NS
2017-10-09 00:00:00+05:30,100.74546139704545,101.17908936933868,99.16995602509822,99.84930419921875,1592403,0.0,0.0,OIL.NS
2017-10-10 00:00:00+05:30,99.96494165000985,102.34988067383898,99.44459005437135,101.90180206298828,1245645,0.0,0.0,OIL.NS
2017-10-11 00:00:00+05:30,102.85578408870606,103.4194975580424,99.5168750086823,100.02276611328125,1860320,0.0,0.0,OIL.NS
2017-10-12 00:00:00+05:30,100.05167383282011,101.03455475051379,98.89534567668214,100.36966705322266,1198314,0.0,0.0,OIL.NS
2017-10-13 00:00:00+05:30,100.57203266097417,102.20535076445013,100.57203266097417,101.0923843383789,1021405,0.0,0.0,OIL.NS
2017-10-16 00:00:00+05:30,102.1619925331271,102.1619925331271,100.02277330652984,100.58648681640625,757417,0.0,0.0,OIL.NS
2017-10-17 00:00:00+05:30,100.65874233574685,101.0779097754788,99.3145064782686,99.79149627685547,659180,0.0,0.0,OIL.NS
2017-10-18 00:00:00+05:30,99.76258912735236,100.6009339655627,99.12660270354576,99.27114868164062,325275,0.0,0.0,OIL.NS
2017-10-19 00:00:00+05:30,99.27117243774249,99.73370181354454,98.28829131111053,98.46173858642578,135697,0.0,0.0,OIL.NS
2017-10-23 00:00:00+05:30,99.15549891852059,99.50240325866066,96.48147812641179,98.23043060302734,1017852,0.0,0.0,OIL.NS
2017-10-24 00:00:00+05:30,98.20154745554206,100.10949686585022,97.40656439921278,99.71923065185547,1185093,0.0,0.0,OIL.NS
2017-10-25 00:00:00+05:30,100.31182580621373,100.58644721325301,97.73897952541843,98.172607421875,1044886,0.0,0.0,OIL.NS
2017-10-26 00:00:00+05:30,97.78235291429787,102.55223056613313,97.71008986038792,101.68497467041016,1722325,0.0,0.0,OIL.NS
2017-10-27 00:00:00+05:30,102.16197291297632,102.17642353998347,100.45638208112248,101.74280548095703,1578595,0.0,0.0,OIL.NS
2017-10-30 00:00:00+05:30,101.91626023880885,108.9843442971467,101.90180961073342,108.4350814819336,3815448,0.0,0.0,OIL.NS
2017-10-31 00:00:00+05:30,108.98436562927313,109.64925344899574,105.97789995984971,106.68614959716797,1463406,0.0,0.0,OIL.NS
2017-11-01 00:00:00+05:30,108.37727839978562,108.60854801824698,106.06461198982045,107.04749298095703,979969,0.0,0.0,OIL.NS
2017-11-02 00:00:00+05:30,106.7439514295192,107.14866826578711,103.05813809385657,104.17110443115234,973552,0.0,0.0,OIL.NS
2017-11-03 00:00:00+05:30,104.35902026461173,106.09352254300087,103.56404708380863,104.79264831542969,971019,0.0,0.0,OIL.NS
2017-11-06 00:00:00+05:30,104.93717749882352,107.82800782325216,104.46019759158347,107.20648193359375,1396251,0.0,0.0,OIL.NS
2017-11-07 00:00:00+05:30,108.69526340215967,110.64657460715236,107.32211627459843,108.24718475341797,2730534,0.0,0.0,OIL.NS
2017-11-08 00:00:00+05:30,107.71238097742807,108.13154843896464,104.82154078098246,105.13953399658203,695128,0.0,0.0,OIL.NS
2017-11-09 00:00:00+05:30,105.77551700307333,106.52712828389922,103.63629810593228,105.16844177246094,941539,0.0,0.0,OIL.NS
2017-11-10 00:00:00+05:30,105.16845772195695,107.49557482978649,103.92539589221825,104.67701721191406,1675777,0.0,0.0,OIL.NS
2017-11-13 00:00:00+05:30,105.51535192088298,105.52980254922913,102.42215323888351,102.9425048828125,1090545,0.0,0.0,OIL.NS
2017-11-14 00:00:00+05:30,102.94250999571399,103.27495386324408,101.17910647996852,101.5260009765625,601040,0.0,0.0,OIL.NS
2017-11-15 00:00:00+05:30,101.90180206298828,103.27493914955056,100.47083269376209,101.90180206298828,782037,0.0,0.0,OIL.NS
2017-11-16 00:00:00+05:30,101.9018179960286,103.0436956046439,101.17910788491234,101.4103775024414,602091,0.0,0.0,OIL.NS
2017-11-17 00:00:00+05:30,102.32095704223622,102.91358155053867,101.46816173021853,102.205322265625,263407,0.0,0.0,OIL.NS
2017-11-20 00:00:00+05:30,100.34075450263772,103.73748578348591,100.34075450263772,101.98853302001953,645545,0.0,0.0,OIL.NS
2017-11-21 00:00:00+05:30,102.04635187070896,102.89914740153074,101.75726981745034,102.49443054199219,517281,0.0,0.0,OIL.NS
2017-11-22 00:00:00+05:30,102.79794828793227,105.64541624501078,102.58112935676296,104.69143676757812,1342253,0.0,0.0,OIL.NS
2017-11-23 00:00:00+05:30,105.51535778860439,106.57050183860308,104.70592405856485,105.12509155273438,1140700,0.0,0.0,OIL.NS
2017-11-24 00:00:00+05:30,105.51536052705032,106.96077085043184,104.3590223434622,106.61387634277344,1054723,0.0,0.0,OIL.NS
2017-11-27 00:00:00+05:30,107.45222168579174,108.3917409675574,106.38261695114478,107.23541259765625,1595450,0.0,0.0,OIL.NS
2017-11-28 00:00:00+05:30,106.39705175678527,108.40618539924743,105.65989104188444,107.88583374023438,1264986,0.0,0.0,OIL.NS
2017-11-29 00:00:00+05:30,108.4061709976714,108.4061709976714,105.92004783765098,106.67166900634766,830277,0.0,0.0,OIL.NS
2017-11-30 00:00:00+05:30,105.87670359472102,107.35103499810003,103.83866862741552,104.63365173339844,1074012,0.0,0.0,OIL.NS
2017-12-01 00:00:00+05:30,104.53245659830989,105.87669249809153,103.85311829699602,104.18556213378906,731385,0.0,0.0,OIL.NS
2017-12-04 00:00:00+05:30,104.22893916125699,105.3708168151767,103.98321890471435,104.34457397460938,648726,0.0,0.0,OIL.NS
2017-12-05 00:00:00+05:30,104.35900671512604,104.73481235043798,101.84398221170977,102.45105743408203,663041,0.0,0.0,OIL.NS
2017-12-06 00:00:00+05:30,102.33541706684758,103.26048543982351,99.95048803909891,100.57201385498047,941400,0.0,0.0,OIL.NS
2017-12-07 00:00:00+05:30,101.42481687357709,102.24870114785966,99.80594958033298,101.04901123046875,709733,0.0,0.0,OIL.NS
2017-12-08 00:00:00+05:30,102.01744334360025,104.77818843770164,101.69946002415591,104.30120849609375,837832,0.0,0.0,OIL.NS
2017-12-11 00:00:00+05:30,104.64807950232881,104.87934906898182,103.07257418865622,103.5206527709961,742387,0.0,0.0,OIL.NS
2017-12-12 00:00:00+05:30,104.35902278104453,106.10797573084349,101.77172489275101,102.59561920166016,1504482,0.0,0.0,OIL.NS
2017-12-13 00:00:00+05:30,102.50890222907054,103.49178330187465,101.80064268551445,103.0147933959961,687062,0.0,0.0,OIL.NS
2017-12-14 00:00:00+05:30,104.06990254777986,104.35898450764822,101.58378975300856,102.26313781738281,871515,0.0,0.0,OIL.NS
2017-12-15 00:00:00+05:30,103.4917722874199,103.75194315845488,102.1330757167727,102.72570037841797,532293,0.0,0.0,OIL.NS
2017-12-18 00:00:00+05:30,102.39326072077291,103.11597084763709,99.76260101992645,101.72836303710938,673269,0.0,0.0,OIL.NS
2017-12-19 00:00:00+05:30,101.77170926193769,103.31830353558965,101.65608439324716,102.13306427001953,797638,0.0,0.0,OIL.NS
2017-12-20 00:00:00+05:30,102.69677739797399,103.43393803943883,101.87289314279346,102.21978759765625,493195,0.0,0.0,OIL.NS
2017-12-21 00:00:00+05:30,102.68236077692772,104.06995890568558,102.48000230294701,103.60742950439453,826024,0.0,0.0,OIL.NS
2017-12-22 00:00:00+05:30,104.06993873951092,104.64810286031202,103.11596893267735,103.75194549560547,724180,0.0,0.0,OIL.NS
2017-12-26 00:00:00+05:30,104.06991949782272,105.21179689898997,102.87021974033658,103.31829833984375,589869,0.0,0.0,OIL.NS
2017-12-27 00:00:00+05:30,104.35899693128695,104.66253947645615,103.5495633773431,104.33008575439453,722272,0.0,0.0,OIL.NS
2017-12-28 00:00:00+05:30,104.50355755202789,109.11442940630106,103.78084750248935,108.68080139160156,3792505,0.0,0.0,OIL.NS
2017-12-29 00:00:00+05:30,108.55072212588661,109.17224803982363,106.81622981840435,107.39439392089844,1110359,0.0,0.0,OIL.NS
2018-01-01 00:00:00+05:30,108.11709543735621,109.08551576603725,107.53892145583109,107.81355285644531,1059833,0.0,0.0,OIL.NS
2018-01-02 00:00:00+05:30,108.36284930059459,108.76756625087198,105.60210365939203,108.18939208984375,1233868,0.0,0.0,OIL.NS
2018-01-03 00:00:00+05:30,108.69525823214373,110.28521433189609,107.84246278478625,108.95542907714844,1695089,0.0,0.0,OIL.NS
2018-01-04 00:00:00+05:30,110.16958955346337,111.28255594701555,109.36015584001362,110.29967498779297,1491507,0.0,0.0,OIL.NS
2018-01-05 00:00:00+05:30,110.42975762983492,111.2970136865348,109.21561701524308,109.99613952636719,1298891,0.0,0.0,OIL.NS
2018-01-08 00:00:00+05:30,109.46134407184181,111.2970206239635,109.28788689476048,109.77932739257812,1484340,0.0,0.0,OIL.NS
2018-01-09 00:00:00+05:30,110.08288637563139,110.42978093160374,108.60856466298034,109.20117950439453,708653,0.0,0.0,OIL.NS
2018-01-10 00:00:00+05:30,109.14333579056287,112.43888275275177,109.14333579056287,110.96456146240234,2390028,0.0,0.0,OIL.NS
2018-01-11 00:00:00+05:30,111.21027034986118,111.84624676382512,109.95275822297916,110.76219177246094,887955,0.0,0.0,OIL.NS
2018-01-12 00:00:00+05:30,111.12355941598457,112.30880872936812,110.14067845600232,111.16693115234375,1514954,0.0,0.0,OIL.NS
2018-01-15 00:00:00+05:30,111.2536718160504,111.58611572991991,108.99881757435456,109.38908386230469,803625,0.0,0.0,OIL.NS
2018-01-16 00:00:00+05:30,109.82268984552081,110.42976515663558,108.36282889783361,109.44688415527344,957766,0.0,0.0,OIL.NS
2018-01-17 00:00:00+05:30,108.75308564413515,111.29702170900646,108.43509239541588,109.909423828125,1018212,0.0,0.0,OIL.NS
2018-01-18 00:00:00+05:30,111.29701507645976,111.29701507645976,108.37727349386378,108.69526672363281,654333,0.0,0.0,OIL.NS
2018-01-19 00:00:00+05:30,108.40619211684294,109.56252038640835,107.40885054819223,108.30500793457031,848900,0.0,0.0,OIL.NS
2018-01-22 00:00:00+05:30,109.11442755445806,111.05128807237813,105.96342648077268,107.48110961914062,1543542,0.0,0.0,OIL.NS
2018-01-23 00:00:00+05:30,107.82800339555172,109.1433380369487,107.14866509575062,108.44953918457031,1133257,0.0,0.0,OIL.NS
2018-01-24 00:00:00+05:30,108.40618649353662,111.08019795941955,108.40618649353662,109.57696533203125,1547097,0.0,0.0,OIL.NS
2018-01-25 00:00:00+05:30,109.85158477953487,112.10643843723523,109.59141393820703,110.34302520751953,2356881,0.0,0.0,OIL.NS
2018-01-29 00:00:00+05:30,110.34301444237803,110.35747499318418,105.52978487322495,105.93450164794922,1791810,0.0,0.0,OIL.NS
2018-01-30 00:00:00+05:30,105.68881393698537,106.67169499911172,103.67968007186617,103.91094970703125,1552929,0.0,0.0,OIL.NS
2018-01-31 00:00:00+05:30,103.91091634196464,105.50087224221302,103.33275236457983,103.7663803100586,898659,0.0,0.0,OIL.NS
2018-02-01 00:00:00+05:30,104.0410242096269,105.8044376236994,102.8413341937956,103.46286010742188,1483089,0.0,0.0,OIL.NS
2018-02-02 00:00:00+05:30,102.68234555802174,103.20269726040397,98.37500578950284,99.92160034179688,922581,0.0,0.0,OIL.NS
2018-02-05 00:00:00+05:30,98.28827802748737,100.2684906444412,96.13460823377682,97.3053970336914,587263,0.0,0.0,OIL.NS
2018-02-06 00:00:00+05:30,95.65760014825199,101.74280268310248,94.45791031809452,100.9622802734375,3381556,0.0,0.0,OIL.NS
2018-02-07 00:00:00+05:30,101.46819156416322,106.02125144204234,101.46819156416322,102.92806243896484,4803444,0.0,0.0,OIL.NS
2018-02-08 00:00:00+05:30,104.61919484315428,104.93718809668393,102.45107436208957,104.67701721191406,1322001,0.0,0.0,OIL.NS
2018-02-09 00:00:00+05:30,104.06992895960492,104.40237280158023,102.04634480208331,102.63896942138672,1290622,0.0,0.0,OIL.NS
2018-02-12 00:00:00+05:30,104.93714954433122,105.65985941413426,103.80973286630827,104.28671264648438,2335081,0.0,0.0,OIL.NS
2018-02-14 00:00:00+05:30,104.359025301576,105.32745570437791,103.52068034283333,103.85313415527344,1463211,0.0,0.0,OIL.NS
2018-02-15 00:00:00+05:30,104.33010856593695,105.5153579039929,103.60740838465361,104.64810180664062,1598118,0.0,0.0,OIL.NS
2018-02-16 00:00:00+05:30,105.21180395267699,105.3708005558921,104.12773891026902,104.44573211669922,1266025,0.0,0.0,OIL.NS
2018-02-19 00:00:00+05:30,105.2262509120364,105.34188570351462,103.1737656191622,104.0843734741211,1081084,0.0,0.0,OIL.NS
2018-02-20 00:00:00+05:30,104.12776611796353,105.37082808838808,103.43396708850553,104.70594024658203,1271623,0.0,0.0,OIL.NS
2018-02-21 00:00:00+05:30,104.34505746346372,104.94646757775918,102.6310272814006,103.18733215332031,2397012,6.222222,0.0,OIL.NS
2018-02-22 00:00:00+05:30,103.08210718915248,105.42761115493185,100.10510907713144,102.3153076171875,2576742,0.0,0.0,OIL.NS
2018-02-23 00:00:00+05:30,102.69118184441959,104.46534921381352,101.60864551708447,103.59330749511719,957784,0.0,0.0,OIL.NS
2018-02-26 00:00:00+05:30,104.84122413884415,105.84859184501501,104.2999508598941,104.93143463134766,904320,0.0,0.0,OIL.NS
2018-02-27 00:00:00+05:30,105.54788204329101,106.51014446019019,104.25484095271445,104.9915771484375,888050,0.0,0.0,OIL.NS
2018-02-28 00:00:00+05:30,104.34506217578387,105.35241951695427,103.89399940772775,105.20207214355469,922079,0.0,0.0,OIL.NS
2018-03-01 00:00:00+05:30,105.08180182844798,105.78846451547443,103.7586972789787,105.17201232910156,763285,0.0,0.0,OIL.NS
2018-03-05 00:00:00+05:30,104.3450613914113,105.84858673374842,104.3450613914113,105.33738708496094,737106,0.0,0.0,OIL.NS
2018-03-06 00:00:00+05:30,105.35243083555532,106.43497746562258,103.45798971883231,104.20974731445312,961769,0.0,0.0,OIL.NS
2018-03-07 00:00:00+05:30,103.48805726075537,104.91641430189021,100.75163761336508,101.20269012451172,661117,0.0,0.0,OIL.NS
2018-03-08 00:00:00+05:30,101.09743668496529,102.16494127398765,97.74455489109855,98.19561767578125,971750,0.0,0.0,OIL.NS
2018-03-09 00:00:00+05:30,98.3008781333746,99.83447727261613,95.7147956362345,96.48160552978516,1354398,0.0,0.0,OIL.NS
2018-03-12 00:00:00+05:30,98.30087750087283,98.51137210631217,97.12812036714939,98.24073028564453,676705,0.0,0.0,OIL.NS
2018-03-13 00:00:00+05:30,98.18057294328959,99.44354031284897,97.24838421679496,98.39106750488281,937804,0.0,0.0,OIL.NS
2018-03-14 00:00:00+05:30,98.33091872584083,103.14221996400536,98.31588708737075,102.4957046508789,2064294,0.0,0.0,OIL.NS
2018-03-15 00:00:00+05:30,103.74364889143641,103.74364889143641,101.12750323869541,101.54849243164062,1462205,0.0,0.0,OIL.NS
2018-03-16 00:00:00+05:30,100.78167853205264,102.48066670282535,100.31558415801956,101.41316223144531,1340034,0.0,0.0,OIL.NS
2018-03-19 00:00:00+05:30,101.45829681435372,103.77373771508718,100.8268129323355,101.3380126953125,2008532,0.0,0.0,OIL.NS
2018-03-20 00:00:00+05:30,101.66877393685905,101.66877393685905,97.57917653717001,98.36100769042969,1551343,0.0,0.0,OIL.NS
2018-03-21 00:00:00+05:30,99.2330712407231,100.66141797477893,99.2330712407231,99.90966033935547,850464,0.0,0.0,OIL.NS
2018-03-22 00:00:00+05:30,100.43587678441241,103.60832719025372,100.43587678441241,102.64606475830078,3406272,0.0,0.0,OIL.NS
2018-03-23 00:00:00+05:30,102.04465483951411,105.84858900701917,99.90964571036403,105.23214721679688,11347337,0.0,0.0,OIL.NS
2018-03-26 00:00:00+05:30,106.14927950616976,106.14927950616976,101.33797832016194,102.9768295288086,4077407,0.0,0.0,OIL.NS
2018-03-27 00:00:00+05:30,96.97774262240023,100.11260326979644,96.07562749567495,97.78965759277344,4113117,0.0,1.5,OIL.NS
2018-03-28 00:00:00+05:30,97.02286932707577,98.73689980337215,96.57181682588987,97.58670043945312,3329757,0.0,0.0,OIL.NS
2018-04-02 00:00:00+05:30,99.45858483789158,104.19470792541023,97.56413353809832,102.41302490234375,2286793,0.0,0.0,OIL.NS
2018-04-03 00:00:00+05:30,101.48835575971476,101.48835575971476,99.34582036347766,99.70667266845703,1184625,0.0,0.0,OIL.NS
2018-04-04 00:00:00+05:30,100.99217642826542,100.99217642826542,97.02285313662082,97.3386001586914,1503805,0.0,0.0,OIL.NS
2018-04-05 00:00:00+05:30,97.65437530498501,98.55650115985873,97.47395426358321,98.10543823242188,1475571,0.0,0.0,OIL.NS
2018-04-06 00:00:00+05:30,97.676902448275,99.2105014668456,97.42881843222463,98.1505126953125,1231564,0.0,0.0,OIL.NS
2018-04-09 00:00:00+05:30,98.33093507759736,98.33093507759736,96.30116799807863,97.4964828491211,1203268,0.0,0.0,OIL.NS
2018-04-10 00:00:00+05:30,98.06029563039142,98.44369535933656,97.7220011446205,97.97008514404297,1040827,0.0,0.0,OIL.NS
2018-04-11 00:00:00+05:30,98.80456532467004,102.39047925694034,98.73690228582598,99.23307037353516,4579767,0.0,0.0,OIL.NS
2018-04-12 00:00:00+05:30,99.97731833564129,100.54114949690326,97.24841433311349,98.26329803466797,1228843,0.0,0.0,OIL.NS
2018-04-13 00:00:00+05:30,98.3309335668963,99.52624839957463,98.10540733616882,99.00752258300781,2657260,0.0,0.0,OIL.NS
2018-04-16 00:00:00+05:30,97.74455436281079,98.75943787991484,96.07563961918432,98.28582763671875,688890,0.0,0.0,OIL.NS
2018-04-17 00:00:00+05:30,98.06028090599304,98.69176453953921,97.49646028901238,98.30836486816406,622549,0.0,0.0,OIL.NS
2018-04-18 00:00:00+05:30,98.6466946958821,98.78201045363522,97.81223203717539,98.37605285644531,586813,0.0,0.0,OIL.NS
2018-04-19 00:00:00+05:30,99.14284822240778,102.05217272013218,99.14284822240778,101.55601501464844,3251181,0.0,0.0,OIL.NS
2018-04-20 00:00:00+05:30,101.9168577018532,104.39768754250379,101.44324745403758,103.94662475585938,1891443,0.0,0.0,OIL.NS
2018-04-23 00:00:00+05:30,103.85641367744935,105.29980219785419,102.50323564907868,104.46533966064453,1346368,0.0,0.0,OIL.NS
2018-04-24 00:00:00+05:30,105.75088017732065,108.66021542114642,104.69089125771553,106.92363739013672,2736648,0.0,0.0,OIL.NS
2018-04-25 00:00:00+05:30,106.67554744326912,106.67554744326912,104.96151697128104,105.43512725830078,1163164,0.0,0.0,OIL.NS
2018-04-26 00:00:00+05:30,106.56277265798833,107.53255095985737,104.8713000761155,106.06660461425781,2708107,0.0,0.0,OIL.NS
2018-04-27 00:00:00+05:30,106.67553102483674,106.67553102483674,102.14237666753569,104.33001708984375,1175814,0.0,0.0,OIL.NS
2018-04-30 00:00:00+05:30,103.40537367381991,105.14195183787298,102.8866580683845,104.84876251220703,660693,0.0,0.0,OIL.NS
2018-05-02 00:00:00+05:30,105.36749917789875,105.36749917789875,99.68414343322635,100.0224380493164,1144684,0.0,0.0,OIL.NS
2018-05-03 00:00:00+05:30,101.03726688212197,104.23979025702785,100.20281485434825,103.65341186523438,2008194,0.0,0.0,OIL.NS
2018-05-04 00:00:00+05:30,103.29259663675283,103.360249346235,99.16539937295268,99.70667266845703,1721467,0.0,0.0,OIL.NS
2018-05-07 00:00:00+05:30,100.9470847200973,103.47301993961234,100.85687422281885,103.06706237792969,1015914,0.0,0.0,OIL.NS
2018-05-08 00:00:00+05:30,104.01429551055398,105.95385221603406,101.2853814508167,102.27771759033203,1538970,0.0,0.0,OIL.NS
2018-05-09 00:00:00+05:30,102.97684726612637,105.54788761906902,102.88663677289037,103.81130981445312,2203077,0.0,0.0,OIL.NS
2018-05-10 00:00:00+05:30,104.44280296959828,105.97640214017993,103.92408742494803,104.35259246826172,999055,0.0,0.0,OIL.NS
2018-05-11 00:00:00+05:30,104.89384225722978,106.87849348904759,104.30746380622223,106.15679931640625,1284054,0.0,0.0,OIL.NS
2018-05-14 00:00:00+05:30,106.67553398233274,107.26191248233786,105.68319795957677,106.78829193115234,1085746,0.0,0.0,OIL.NS
2018-05-15 00:00:00+05:30,106.67552974203238,109.08869635063674,106.15680396715237,106.63042449951172,1019613,0.0,0.0,OIL.NS
2018-05-16 00:00:00+05:30,107.12660271425788,108.14148635152115,106.0215085746508,107.03639221191406,615915,0.0,0.0,OIL.NS
2018-05-17 00:00:00+05:30,108.14146802117573,110.01337176127169,106.58532163362165,109.60741424560547,1196754,0.0,0.0,OIL.NS
2018-05-18 00:00:00+05:30,110.93804877092178,111.63719562194362,108.86317632843249,109.78784942626953,1329765,0.0,0.0,OIL.NS
2018-05-21 00:00:00+05:30,109.56232791159934,110.84784305986383,107.21681354769606,107.80319213867188,758763,0.0,0.0,OIL.NS
2018-05-22 00:00:00+05:30,108.02872080570397,110.14869843382576,106.22447991363181,107.8482894897461,1303704,0.0,0.0,OIL.NS
2018-05-23 00:00:00+05:30,107.80320510070362,107.80320510070362,103.54070155766459,104.14962768554688,1063672,0.0,0.0,OIL.NS
2018-05-24 00:00:00+05:30,105.09684617940978,105.09684617940978,91.99356805832801,97.27096557617188,6274866,0.0,0.0,OIL.NS
