Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2021-09-20 00:00:00+05:30,713.6666617870552,723.16845652455,700.1278693410832,703.672607421875,68992,0.0,0.0,MAHLOG.NS
2021-09-21 00:00:00+05:30,703.9188026262545,717.7529755824606,699.6848046979302,709.6296997070312,57707,0.0,0.0,MAHLOG.NS
2021-09-22 00:00:00+05:30,713.2728179703912,753.2491542759212,708.9896004463283,730.3070678710938,315122,0.0,0.0,MAHLOG.NS
2021-09-23 00:00:00+05:30,734.0487108659793,740.4488672987477,701.9002087454088,715.48828125,92270,0.0,0.0,MAHLOG.NS
2021-09-24 00:00:00+05:30,718.7868298621127,722.4792279607193,707.9557954395328,712.8297729492188,40787,0.0,0.0,MAHLOG.NS
2021-09-27 00:00:00+05:30,713.8635903950156,721.1991662054957,694.7123413642043,699.4385986328125,132862,0.0,0.0,MAHLOG.NS
2021-09-28 00:00:00+05:30,701.0632587807363,722.7253257655344,701.0632587807363,708.1034545898438,89579,0.0,0.0,MAHLOG.NS
2021-09-29 00:00:00+05:30,713.7159177007943,717.9499156298727,704.6572823768026,713.7651977539062,55909,0.0,0.0,MAHLOG.NS
2021-09-30 00:00:00+05:30,722.676116849997,731.5870916125639,704.2633476122293,721.1991577148438,97821,0.0,0.0,MAHLOG.NS
2021-10-01 00:00:00+05:30,723.7099858142392,741.9750353414552,714.7005109313806,720.1160278320312,80539,0.0,0.0,MAHLOG.NS
2021-10-04 00:00:00+05:30,721.7407279495272,733.0640817986672,719.3283492404032,722.6761474609375,42382,0.0,0.0,MAHLOG.NS
2021-10-05 00:00:00+05:30,722.6761289463051,769.0034025748563,722.0853092237819,762.0617065429688,239622,0.0,0.0,MAHLOG.NS
2021-10-06 00:00:00+05:30,769.6926556006019,774.7142926620567,730.2578583897026,735.7225952148438,142194,0.0,0.0,MAHLOG.NS
2021-10-07 00:00:00+05:30,741.2365576688388,777.865156819616,740.793457901759,747.2921142578125,131900,0.0,0.0,MAHLOG.NS
2021-10-08 00:00:00+05:30,749.802849905698,755.316806115466,732.1777818570498,739.4149169921875,59017,0.0,0.0,MAHLOG.NS
2021-10-11 00:00:00+05:30,739.4642586979928,744.8305559504128,724.6946663138784,731.14404296875,67947,0.0,0.0,MAHLOG.NS
2021-10-12 00:00:00+05:30,732.5717376298003,760.6339614502966,726.7131209881022,754.036865234375,133825,0.0,0.0,MAHLOG.NS
2021-10-13 00:00:00+05:30,755.2184443622411,758.1723626583125,738.4795740178369,739.8580932617188,101877,0.0,0.0,MAHLOG.NS
2021-10-14 00:00:00+05:30,740.4488117481327,749.3105661440545,733.8024959511914,741.2365112304688,59682,0.0,0.0,MAHLOG.NS
2021-10-18 00:00:00+05:30,748.3259680828933,748.5229079887552,734.9841158030449,738.676513671875,84028,0.0,0.0,MAHLOG.NS
2021-10-19 00:00:00+05:30,742.5166170849931,747.3413746361872,711.1066533400183,731.14404296875,145935,0.0,0.0,MAHLOG.NS
2021-10-20 00:00:00+05:30,728.633203691838,735.0333602107529,695.7462215402111,699.0447998046875,99940,0.0,0.0,MAHLOG.NS
2021-10-21 00:00:00+05:30,699.0939413359539,712.8788922918741,660.2499068013553,687.376708984375,243807,0.0,0.0,MAHLOG.NS
2021-10-22 00:00:00+05:30,689.3460128184938,691.2660716482907,671.5732838506177,679.6473388671875,72626,0.0,0.0,MAHLOG.NS
2021-10-25 00:00:00+05:30,660.6930694242026,672.4595228440538,644.9880582134471,664.6808471679688,211274,0.0,0.0,MAHLOG.NS
2021-10-26 00:00:00+05:30,659.806859835946,673.0994921778539,654.5882828619807,658.674560546875,121959,0.0,0.0,MAHLOG.NS
2021-10-27 00:00:00+05:30,664.6316131415394,700.9155519828846,660.7914953376732,681.3704833984375,304586,0.0,0.0,MAHLOG.NS
2021-10-28 00:00:00+05:30,659.7084089445443,666.4531649073919,630.5138262111592,647.3511962890625,307451,0.0,0.0,MAHLOG.NS
2021-10-29 00:00:00+05:30,647.3512267805869,668.5209752289295,635.5847731816345,638.194091796875,102813,0.0,0.0,MAHLOG.NS
2021-11-01 00:00:00+05:30,612.4457402251766,644.1019227019098,604.8640044118677,627.21533203125,247047,0.0,0.0,MAHLOG.NS
2021-11-02 00:00:00+05:30,640.114075980306,664.631622078241,638.1447971000741,655.4744873046875,159352,0.0,0.0,MAHLOG.NS
2021-11-03 00:00:00+05:30,654.0467426428487,661.6776982401119,638.0463518743936,645.0865478515625,92170,0.0,0.0,MAHLOG.NS
2021-11-04 00:00:00+05:30,659.8068243565252,663.8931018216905,656.606746372216,660.3976440429688,21978,0.0,0.0,MAHLOG.NS
2021-11-08 00:00:00+05:30,664.483859612722,706.9710727746467,661.9730412205807,693.7276611328125,314286,0.0,0.0,MAHLOG.NS
2021-11-09 00:00:00+05:30,689.2476248394881,706.9711351925035,685.4075068906187,694.9093017578125,143030,0.0,0.0,MAHLOG.NS
2021-11-10 00:00:00+05:30,703.0326029960745,711.2050988265037,694.170847496124,699.5863647460938,144204,0.0,0.0,MAHLOG.NS
2021-11-11 00:00:00+05:30,698.5031650327097,727.6484651738333,693.2353085564408,711.99267578125,98827,0.0,0.0,MAHLOG.NS
2021-11-12 00:00:00+05:30,715.5374910987545,729.4208831255062,705.6418767735063,720.7068481445312,121255,0.0,0.0,MAHLOG.NS
2021-11-15 00:00:00+05:30,725.4823113554648,743.3043208845684,722.8730529556445,737.396484375,90096,0.0,0.0,MAHLOG.NS
2021-11-16 00:00:00+05:30,743.4027666220795,760.6339565768959,730.6516740359912,748.9660034179688,110488,0.0,0.0,MAHLOG.NS
2021-11-17 00:00:00+05:30,753.6922601434621,762.9971147324177,744.2889656510214,753.1014404296875,92285,0.0,0.0,MAHLOG.NS
2021-11-18 00:00:00+05:30,758.9600773678949,766.9356929854179,723.7099970157672,732.0302124023438,83539,0.0,0.0,MAHLOG.NS
2021-11-22 00:00:00+05:30,732.0794110576924,735.9195288467407,678.4165625,720.017578125,120811,0.0,0.0,MAHLOG.NS
2021-11-23 00:00:00+05:30,721.6423128202738,736.5103452153844,690.4784486394228,726.7623901367188,88114,0.0,0.0,MAHLOG.NS
2021-11-24 00:00:00+05:30,732.2763522875755,761.7170350323034,683.1428209480353,747.193603515625,193143,0.0,0.0,MAHLOG.NS
2021-11-25 00:00:00+05:30,755.2184228036085,801.4964747876628,725.2361409348409,737.2979736328125,836474,0.0,0.0,MAHLOG.NS
2021-11-26 00:00:00+05:30,728.5347423298632,729.5686017175633,684.4721275933935,705.346435546875,184266,0.0,0.0,MAHLOG.NS
2021-11-29 00:00:00+05:30,689.3460851608272,698.0109607792201,655.8683423915145,664.385498046875,111945,0.0,0.0,MAHLOG.NS
2021-11-30 00:00:00+05:30,690.2321978002057,694.1707552769544,625.4429393272135,646.4649658203125,513031,0.0,0.0,MAHLOG.NS
2021-12-01 00:00:00+05:30,637.9478929196605,683.5366852359482,637.1109133689625,657.8868408203125,130272,0.0,0.0,MAHLOG.NS
2021-12-02 00:00:00+05:30,674.4780133693158,717.8021485346442,671.7210349692284,692.3492431640625,1388093,0.0,0.0,MAHLOG.NS
2021-12-03 00:00:00+05:30,698.1093099921413,713.7650999393336,672.902566279709,707.2172241210938,170530,0.0,0.0,MAHLOG.NS
2021-12-06 00:00:00+05:30,704.5586922581955,706.971070744745,669.5547745214856,677.7764892578125,84729,0.0,0.0,MAHLOG.NS
2021-12-07 00:00:00+05:30,684.3243807996724,686.4413795419134,671.6717885894026,676.447265625,35548,0.0,0.0,MAHLOG.NS
2021-12-08 00:00:00+05:30,684.2752123245874,694.1708269876526,677.5303958903174,690.5276489257812,60304,0.0,0.0,MAHLOG.NS
2021-12-09 00:00:00+05:30,693.1369574621904,695.7954960144165,677.4811660638992,681.5674438476562,35851,0.0,0.0,MAHLOG.NS
2021-12-10 00:00:00+05:30,679.4012144254467,684.3244116314282,673.739537638568,679.6965942382812,25763,0.0,0.0,MAHLOG.NS
2021-12-13 00:00:00+05:30,696.1400375871814,696.1400375871814,669.5547744827205,672.45947265625,33953,0.0,0.0,MAHLOG.NS
2021-12-14 00:00:00+05:30,671.1302340075655,676.7919109203707,660.6930797377913,665.3701171875,27821,0.0,0.0,MAHLOG.NS
2021-12-15 00:00:00+05:30,664.6316007242999,666.0101199352206,648.0896706813525,651.1420288085938,41920,0.0,0.0,MAHLOG.NS
2021-12-16 00:00:00+05:30,656.1637676201392,684.3244324562684,645.2834533857209,664.533203125,320688,0.0,0.0,MAHLOG.NS
2021-12-17 00:00:00+05:30,660.4960984165568,666.6008747245478,641.1971901888379,649.0250854492188,70076,0.0,0.0,MAHLOG.NS
2021-12-20 00:00:00+05:30,639.8679754477387,666.3548028817188,622.2921838511212,648.9758911132812,148408,0.0,0.0,MAHLOG.NS
2021-12-21 00:00:00+05:30,653.8005981445312,662.2684734187998,642.5756843180609,653.8005981445312,118109,0.0,0.0,MAHLOG.NS
2021-12-22 00:00:00+05:30,653.8005738067346,673.9856818835992,651.4374151635657,669.8009643554688,85488,0.0,0.0,MAHLOG.NS
2021-12-23 00:00:00+05:30,664.6808375219535,677.4319302044837,661.7761391737907,667.5363159179688,82735,0.0,0.0,MAHLOG.NS
2021-12-24 00:00:00+05:30,667.5855456909724,667.5855456909724,650.058975537489,653.4559936523438,27228,0.0,0.0,MAHLOG.NS
2021-12-27 00:00:00+05:30,649.3204802080144,654.7852169919569,641.0987049586404,647.1050415039062,21986,0.0,0.0,MAHLOG.NS
2021-12-28 00:00:00+05:30,653.800538496353,667.2408898704531,651.8312597659424,662.071533203125,41298,0.0,0.0,MAHLOG.NS
2021-12-29 00:00:00+05:30,664.5331207689823,667.4870388163816,659.2652641925503,660.20068359375,17777,0.0,0.0,MAHLOG.NS
2021-12-30 00:00:00+05:30,662.6622763881156,668.5701124331805,643.9541289120767,655.7205810546875,60353,0.0,0.0,MAHLOG.NS
2021-12-31 00:00:00+05:30,664.7300723809,675.8072662554732,652.6190190975577,670.342529296875,73062,0.0,0.0,MAHLOG.NS
2022-01-03 00:00:00+05:30,672.5087434701276,684.3244168546687,664.5824079275225,682.4043579101562,74603,0.0,0.0,MAHLOG.NS
2022-01-04 00:00:00+05:30,682.4043168640177,685.1612951350558,669.7517247481652,674.9210815429688,29379,0.0,0.0,MAHLOG.NS
2022-01-05 00:00:00+05:30,674.9210851713718,677.4319036085366,659.7083945024993,665.2223510742188,30674,0.0,0.0,MAHLOG.NS
2022-01-06 00:00:00+05:30,663.6469798636923,707.9557544836717,658.674562731419,698.257080078125,324844,0.0,0.0,MAHLOG.NS
2022-01-07 00:00:00+05:30,691.019903489024,716.5713073686885,690.035264110984,699.635498046875,98753,0.0,0.0,MAHLOG.NS
2022-01-10 00:00:00+05:30,699.0939676578356,704.9525840542103,689.2475737471618,692.0537719726562,29838,0.0,0.0,MAHLOG.NS
2022-01-11 00:00:00+05:30,694.0723410953766,694.7615406012492,676.6934315462645,686.2444458007812,22977,0.0,0.0,MAHLOG.NS
2022-01-12 00:00:00+05:30,686.2444419191646,713.8635650724435,686.2444419191646,706.5772094726562,112410,0.0,0.0,MAHLOG.NS
2022-01-13 00:00:00+05:30,706.7742258287813,706.7742258287813,695.7462513351671,699.9309692382812,28745,0.0,0.0,MAHLOG.NS
2022-01-14 00:00:00+05:30,689.2476351199281,700.7187090863309,678.4658208081701,695.5985717773438,57262,0.0,0.0,MAHLOG.NS
2022-01-17 00:00:00+05:30,697.0262363502208,712.9773461184902,696.5831366127426,709.334228515625,58839,0.0,0.0,MAHLOG.NS
2022-01-18 00:00:00+05:30,713.8635758644511,732.5717247491748,703.5248620071039,708.4480590820312,151044,0.0,0.0,MAHLOG.NS
2022-01-19 00:00:00+05:30,715.8328904810178,724.00538601444,699.0940195894397,708.497314453125,83327,0.0,0.0,MAHLOG.NS
2022-01-20 00:00:00+05:30,712.8789573841761,728.3378086729431,711.0081184017157,719.2791137695312,91012,0.0,0.0,MAHLOG.NS
2022-01-21 00:00:00+05:30,723.660786636007,728.6332039134592,692.2015437177863,700.2263793945312,56606,0.0,0.0,MAHLOG.NS
2022-01-24 00:00:00+05:30,703.918804114982,710.1712409144855,628.200002361791,631.0554809570312,173632,0.0,0.0,MAHLOG.NS
2022-01-25 00:00:00+05:30,658.7237756081837,685.8505797590713,629.6769125581966,661.8746337890625,280331,0.0,0.0,MAHLOG.NS
2022-01-27 00:00:00+05:30,644.3480576959353,659.806848444876,640.0156202276537,649.7142944335938,78225,0.0,0.0,MAHLOG.NS
2022-01-28 00:00:00+05:30,625.2460078292079,625.2460078292079,573.8970399975728,578.377197265625,659864,0.0,0.0,MAHLOG.NS
2022-01-31 00:00:00+05:30,595.5099117596077,603.3870271535114,568.1369477853159,573.6016845703125,199440,0.0,0.0,MAHLOG.NS
2022-02-01 00:00:00+05:30,580.8880144098055,581.8726537900756,571.0908405565954,573.65087890625,160838,0.0,0.0,MAHLOG.NS
2022-02-02 00:00:00+05:30,571.0908501082021,578.9679652821083,566.1676531245106,567.250732421875,172889,0.0,0.0,MAHLOG.NS
2022-02-03 00:00:00+05:30,569.9093017928533,571.0908811526938,559.2752077495345,560.456787109375,79242,0.0,0.0,MAHLOG.NS
2022-02-04 00:00:00+05:30,565.1830397070569,574.9802141744649,561.2444819390633,564.8384399414062,90315,0.0,0.0,MAHLOG.NS
2022-02-07 00:00:00+05:30,563.2137208301956,568.0384777924385,529.7852021285302,532.2960205078125,175115,0.0,0.0,MAHLOG.NS
2022-02-08 00:00:00+05:30,540.2224674139544,546.0810241623947,516.1480204349539,526.289794921875,169893,0.0,0.0,MAHLOG.NS
2022-02-09 00:00:00+05:30,529.6867763050582,529.8344361562231,514.9664052817816,519.7418823242188,77202,0.0,0.0,MAHLOG.NS
2022-02-10 00:00:00+05:30,524.8128243422155,526.289783510158,503.6430762683739,505.2184753417969,129511,0.0,0.0,MAHLOG.NS
2022-02-11 00:00:00+05:30,505.61232806623246,506.59696745876647,477.5501053790121,481.9317626953125,262840,0.0,0.0,MAHLOG.NS
2022-02-14 00:00:00+05:30,471.6423251801529,481.48872027785967,398.87747141786275,419.5549011230469,683001,0.0,0.0,MAHLOG.NS
2022-02-15 00:00:00+05:30,429.3027708772565,451.6540968851144,414.5331801360665,439.6907043457031,683439,0.0,0.0,MAHLOG.NS
2022-02-16 00:00:00+05:30,447.9124539350522,456.87267842249673,429.40124536331973,435.013671875,600893,0.0,0.0,MAHLOG.NS
2022-02-17 00:00:00+05:30,435.01368192715614,438.1153201263041,410.8407962862208,428.02276611328125,373102,0.0,0.0,MAHLOG.NS
2022-02-18 00:00:00+05:30,418.6194507802467,425.4627068893643,405.6714481888361,414.533203125,474161,0.0,0.0,MAHLOG.NS
2022-02-21 00:00:00+05:30,411.57930019179156,434.6198578769763,404.29297409289546,426.2012023925781,634561,0.0,0.0,MAHLOG.NS
2022-02-22 00:00:00+05:30,417.48713682112754,426.98890173194036,385.09250414830717,423.54266357421875,234769,0.0,0.0,MAHLOG.NS
2022-02-23 00:00:00+05:30,431.2720843888214,431.2720843888214,418.66871129378694,424.3796081542969,147812,0.0,0.0,MAHLOG.NS
2022-02-24 00:00:00+05:30,399.7635822945643,423.34570711200604,399.7635822945643,415.12396240234375,313569,0.0,0.0,MAHLOG.NS
2022-02-25 00:00:00+05:30,424.3795724194222,455.8880325526507,416.05935764596785,424.0349426269531,124951,0.0,0.0,MAHLOG.NS
2022-02-28 00:00:00+05:30,418.47176543373433,423.3949626741312,389.91722143943247,397.1543273925781,1017370,0.0,0.0,MAHLOG.NS
2022-03-02 00:00:00+05:30,402.61904425185213,409.60998999469666,390.9018414132081,406.7052917480469,402841,0.0,0.0,MAHLOG.NS
2022-03-03 00:00:00+05:30,413.15470403455225,422.9518481724412,410.5454155977802,417.97943115234375,189955,0.0,0.0,MAHLOG.NS
2022-03-04 00:00:00+05:30,417.97945140002497,429.30280520709283,408.7238464718362,410.2008056640625,161581,0.0,0.0,MAHLOG.NS
2022-03-07 00:00:00+05:30,410.2008103651524,410.2008103651524,396.80970752573734,402.2744445800781,316393,0.0,0.0,MAHLOG.NS
2022-03-08 00:00:00+05:30,408.5761508773317,408.5761508773317,395.8250580090095,398.9266662597656,276178,0.0,0.0,MAHLOG.NS
2022-03-09 00:00:00+05:30,408.6253766236236,417.48713177931666,401.5359604795445,410.7915954589844,154162,0.0,0.0,MAHLOG.NS
2022-03-10 00:00:00+05:30,422.36109910533696,431.3212939553916,414.9763033176144,423.39495849609375,158555,0.0,0.0,MAHLOG.NS
2022-03-11 00:00:00+05:30,429.253600954096,431.0751599854184,419.45642593445854,423.6411437988281,50747,0.0,0.0,MAHLOG.NS
2022-03-14 00:00:00+05:30,423.641128875023,435.2106425630684,418.47177169525804,429.9920654296875,96717,0.0,0.0,MAHLOG.NS
2022-03-15 00:00:00+05:30,438.55840025133193,442.5462080097551,426.3980971663014,429.8935852050781,125777,0.0,0.0,MAHLOG.NS
2022-03-16 00:00:00+05:30,437.17991122021624,445.05702673769764,431.3212945345651,437.5737609863281,62537,0.0,0.0,MAHLOG.NS
2022-03-17 00:00:00+05:30,445.0570072639485,451.9494830401601,441.2661395772702,447.7155456542969,59993,0.0,0.0,MAHLOG.NS
2022-03-21 00:00:00+05:30,452.8356718840927,452.8356718840927,428.31815586829066,431.07513427734375,115867,0.0,0.0,MAHLOG.NS
2022-03-22 00:00:00+05:30,436.1952709424395,436.1952709424395,419.4564004999531,422.21337890625,65264,0.0,0.0,MAHLOG.NS
2022-03-23 00:00:00+05:30,423.3949540709935,438.11532554019533,423.3949540709935,433.0936584472656,109477,0.0,0.0,MAHLOG.NS
2022-03-24 00:00:00+05:30,434.9152285682175,476.3685226561793,433.2905495431946,451.5063781738281,319311,0.0,0.0,MAHLOG.NS
2022-03-25 00:00:00+05:30,454.41112780425357,457.512736209623,435.30912757479075,439.2969055175781,129385,0.0,0.0,MAHLOG.NS
2022-03-28 00:00:00+05:30,443.08775858527514,462.73132790208035,435.2106428770924,456.28192138671875,137909,0.0,0.0,MAHLOG.NS
2022-03-29 00:00:00+05:30,461.5989587320153,474.59621139556776,450.029445279945,468.58990478515625,141907,0.0,0.0,MAHLOG.NS
2022-03-30 00:00:00+05:30,482.37485811297995,500.1968380778792,462.7805391665418,495.1751708984375,205959,0.0,0.0,MAHLOG.NS
2022-03-31 00:00:00+05:30,493.40282206974933,508.5662632109028,480.8486693961017,496.84906005859375,188722,0.0,0.0,MAHLOG.NS
2022-04-01 00:00:00+05:30,499.60602805636694,515.951048188119,493.7966615769879,498.5229187011719,81149,0.0,0.0,MAHLOG.NS
2022-04-04 00:00:00+05:30,493.40285751610827,501.52613335910837,493.30438755673356,497.1937255859375,66658,0.0,0.0,MAHLOG.NS
2022-04-05 00:00:00+05:30,499.21218496937297,523.4342906152291,497.3905960361526,518.6588134765625,146980,0.0,0.0,MAHLOG.NS
2022-04-06 00:00:00+05:30,524.7636103067223,532.6899459111997,516.9849345621305,519.446533203125,101161,0.0,0.0,MAHLOG.NS
2022-04-07 00:00:00+05:30,525.6990349875464,529.2437130264415,508.7140041973954,511.52020263671875,103432,0.0,0.0,MAHLOG.NS
2022-04-08 00:00:00+05:30,516.640355491636,517.9695947719823,508.0739798582223,510.4863586425781,39603,0.0,0.0,MAHLOG.NS
2022-04-11 00:00:00+05:30,510.0924637256668,514.4249014183769,502.3630679507992,509.4524841308594,113536,0.0,0.0,MAHLOG.NS
2022-04-12 00:00:00+05:30,509.4524579629815,510.4370973791468,500.1968234119793,503.0030517578125,48223,0.0,0.0,MAHLOG.NS
2022-04-13 00:00:00+05:30,510.0432328983669,510.97865239135365,502.3630572410434,504.03692626953125,41991,0.0,0.0,MAHLOG.NS
2022-04-18 00:00:00+05:30,504.13540083962204,506.5477795233206,486.4118906538541,489.02117919921875,87668,0.0,0.0,MAHLOG.NS
2022-04-19 00:00:00+05:30,486.65802524818014,501.52608625287894,482.47330778271777,486.1164855957031,85598,0.0,0.0,MAHLOG.NS
2022-04-20 00:00:00+05:30,491.0889178626655,491.0889178626655,471.7407589882144,483.90106201171875,111093,0.0,0.0,MAHLOG.NS
2022-04-21 00:00:00+05:30,482.47332274766694,499.80298279897795,482.47332274766694,488.0365295410156,58667,0.0,0.0,MAHLOG.NS
2022-04-22 00:00:00+05:30,486.16572529085323,486.16572529085323,472.62693294098136,474.2023620605469,69174,0.0,0.0,MAHLOG.NS
2022-04-25 00:00:00+05:30,471.9376782225495,471.9376782225495,461.10664422992943,469.52532958984375,27878,0.0,0.0,MAHLOG.NS
2022-04-26 00:00:00+05:30,471.64229324325044,480.20866841771493,463.8143976511084,468.2945251464844,42381,0.0,0.0,MAHLOG.NS
2022-04-27 00:00:00+05:30,468.2945129993877,538.5977614031228,468.24526299922366,509.206298828125,2529935,0.0,0.0,MAHLOG.NS
2022-04-28 00:00:00+05:30,510.3385828563788,516.8372388767116,495.27361223727377,513.4894409179688,340772,0.0,0.0,MAHLOG.NS
2022-04-29 00:00:00+05:30,516.9357089030914,516.9849288558435,501.77226745169634,508.1723937988281,211471,0.0,0.0,MAHLOG.NS
2022-05-02 00:00:00+05:30,508.0739489655025,508.0739489655025,497.63676493435594,500.1476135253906,45037,0.0,0.0,MAHLOG.NS
2022-05-04 00:00:00+05:30,503.15071492756675,507.08927238296843,488.3811244698104,493.3043212890625,65515,0.0,0.0,MAHLOG.NS
2022-05-05 00:00:00+05:30,499.1629889992766,501.8707475291007,482.4733380413816,484.6395568847656,124188,0.0,0.0,MAHLOG.NS
2022-05-06 00:00:00+05:30,480.99635753704365,480.99635753704365,467.7037253430824,468.7868347167969,45589,0.0,0.0,MAHLOG.NS
2022-05-09 00:00:00+05:30,468.78683958315634,470.75611844714876,454.90341758224764,466.4729309082031,47196,0.0,0.0,MAHLOG.NS
2022-05-10 00:00:00+05:30,466.4729253123073,470.90380270313665,454.9034121251419,460.220458984375,41732,0.0,0.0,MAHLOG.NS
2022-05-11 00:00:00+05:30,462.5343574670959,470.608412554699,453.9187627298163,459.82659912109375,61181,0.0,0.0,MAHLOG.NS
2022-05-12 00:00:00+05:30,457.8573139255003,457.8573139255003,443.08772315371,447.6662902832031,45877,0.0,0.0,MAHLOG.NS
2022-05-13 00:00:00+05:30,462.7805376590356,472.626932077313,444.22007817082056,452.6387634277344,48375,0.0,0.0,MAHLOG.NS
2022-05-16 00:00:00+05:30,454.70648711734185,456.42960615911215,437.3276067915353,446.4847717285156,42332,0.0,0.0,MAHLOG.NS
2022-05-17 00:00:00+05:30,449.48790047975376,461.2051037048417,446.0416624695037,458.7927551269531,14919,0.0,0.0,MAHLOG.NS
2022-05-18 00:00:00+05:30,459.9250895614919,470.55918352004215,456.23269165243823,460.90972900390625,19228,0.0,0.0,MAHLOG.NS
2022-05-19 00:00:00+05:30,457.758859802551,457.758859802551,437.67222166825803,448.1094055175781,81380,0.0,0.0,MAHLOG.NS
2022-05-20 00:00:00+05:30,452.8356728154279,454.90342165087594,438.2137711097447,442.300048828125,88397,0.0,0.0,MAHLOG.NS
2022-05-23 00:00:00+05:30,464.74983207761215,500.098383211041,454.21417767836175,466.3744812011719,1478514,0.0,0.0,MAHLOG.NS
2022-05-24 00:00:00+05:30,461.5989640962468,478.5347747275275,449.9310106033593,473.9562072753906,169602,0.0,0.0,MAHLOG.NS
2022-05-25 00:00:00+05:30,477.5501082790297,477.5501082790297,453.1802831658215,460.7127685546875,63793,0.0,0.0,MAHLOG.NS
2022-05-26 00:00:00+05:30,454.9526268888612,461.7466628497096,439.9368759022734,455.7403564453125,57522,0.0,0.0,MAHLOG.NS
2022-05-27 00:00:00+05:30,462.78054808164535,467.21142566966114,451.2602543332797,453.6234130859375,28252,0.0,0.0,MAHLOG.NS
2022-05-30 00:00:00+05:30,457.6604004990366,465.6359859868546,452.983363150794,455.8880615234375,41101,0.0,0.0,MAHLOG.NS
2022-05-31 00:00:00+05:30,458.2511590024522,465.9805841040616,445.0569973904614,452.34332275390625,74436,0.0,0.0,MAHLOG.NS
2022-06-01 00:00:00+05:30,450.9648502979396,471.4453380299377,448.010932064547,469.0329895019531,53453,0.0,0.0,MAHLOG.NS
2022-06-02 00:00:00+05:30,463.02670795244046,477.15629027079933,460.81126915840963,466.6206359863281,44032,0.0,0.0,MAHLOG.NS
2022-06-03 00:00:00+05:30,466.6206359447774,485.5749456253532,466.6206359447774,468.9837646484375,91454,0.0,0.0,MAHLOG.NS
2022-06-06 00:00:00+05:30,475.4823860208553,475.4823860208553,458.9404552238249,462.1405334472656,21401,0.0,0.0,MAHLOG.NS
2022-06-07 00:00:00+05:30,456.8726858459833,462.78052230088826,452.93412820938005,458.1034851074219,27514,0.0,0.0,MAHLOG.NS
2022-06-08 00:00:00+05:30,459.2358448772113,470.2145690076499,452.3433685560089,462.82977294921875,47189,0.0,0.0,MAHLOG.NS
2022-06-09 00:00:00+05:30,462.82973845226496,476.56547011668084,456.57730229453404,471.3468933105469,27281,0.0,0.0,MAHLOG.NS
2022-06-10 00:00:00+05:30,471.0022678431351,471.4453375484053,457.069626199626,464.0113220214844,23511,0.0,0.0,MAHLOG.NS
2022-06-13 00:00:00+05:30,461.79587710107614,461.79587710107614,445.64779700325244,451.85101318359375,108290,0.0,0.0,MAHLOG.NS
2022-06-14 00:00:00+05:30,448.25710032381556,456.47884557070864,438.1645461704512,448.15863037109375,93286,0.0,0.0,MAHLOG.NS
2022-06-15 00:00:00+05:30,452.34333825923045,455.2480365338558,448.35556067429343,451.9002685546875,30486,0.0,0.0,MAHLOG.NS
2022-06-16 00:00:00+05:30,457.85732301919376,457.85732301919376,426.5950219313241,433.2905578613281,182428,0.0,0.0,MAHLOG.NS
2022-06-17 00:00:00+05:30,431.51824418404846,431.9613439614347,410.6438755719355,413.7455139160156,164140,0.0,0.0,MAHLOG.NS
2022-06-20 00:00:00+05:30,413.84393332818,414.7793527901983,399.22206208192387,411.7762145996094,52982,0.0,0.0,MAHLOG.NS
2022-06-21 00:00:00+05:30,413.5485736440383,416.60096198307804,403.800648989334,414.3362731933594,112894,0.0,0.0,MAHLOG.NS
2022-06-22 00:00:00+05:30,414.33626292399975,415.7147821743625,405.3268180883882,408.6253662109375,47131,0.0,0.0,MAHLOG.NS
2022-06-23 00:00:00+05:30,409.6100108528985,413.4500986948822,404.1452739295538,408.9700012207031,82831,0.0,0.0,MAHLOG.NS
2022-06-24 00:00:00+05:30,413.6962542062283,428.02277607019926,409.8561664046317,425.46270751953125,32537,0.0,0.0,MAHLOG.NS
2022-06-27 00:00:00+05:30,431.8628796029767,453.91879782597306,428.7612712675074,446.8786315917969,143266,0.0,0.0,MAHLOG.NS
2022-06-28 00:00:00+05:30,446.5339769243171,471.59306218027757,441.0692401634003,459.6296691894531,317777,0.0,0.0,MAHLOG.NS
2022-06-29 00:00:00+05:30,458.84198021975004,461.30357882607916,451.70334426139556,460.0235595703125,78283,0.0,0.0,MAHLOG.NS
2022-06-30 00:00:00+05:30,459.8266145377811,466.71909055869,456.4295964793803,464.4051818847656,53686,0.0,0.0,MAHLOG.NS
2022-07-01 00:00:00+05:30,466.71908993422176,466.71908993422176,448.01094075964323,451.7033386230469,17972,0.0,0.0,MAHLOG.NS
2022-07-04 00:00:00+05:30,458.74350977367993,461.64820814555713,450.1279146607692,455.2972717285156,50420,0.0,0.0,MAHLOG.NS
2022-07-05 00:00:00+05:30,462.7313137851033,485.427240707374,462.7313137851033,479.76556396484375,315097,0.0,0.0,MAHLOG.NS
2022-07-06 00:00:00+05:30,486.0672559114607,497.193699666889,478.5347701685695,492.22125244140625,265435,0.0,0.0,MAHLOG.NS
2022-07-07 00:00:00+05:30,489.4150142395196,499.2121885390509,484.4425971621559,496.2582702636719,73713,0.0,0.0,MAHLOG.NS
