Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2021-12-16 00:00:00+05:30,113.06867082240218,113.96754021339031,111.17630813081385,111.64939880371094,423618,0.0,0.0,RAILTEL.NS
2021-12-17 00:00:00+05:30,111.60208284795057,111.74401148848968,109.993577505282,110.60859680175781,355825,0.0,0.0,RAILTEL.NS
2021-12-20 00:00:00+05:30,109.75702829884959,110.27743088950679,106.58732245983914,107.62812042236328,548797,0.0,0.0,RAILTEL.NS
2021-12-21 00:00:00+05:30,110.51397607711289,110.8451380804127,108.81084689044204,109.56779479980469,854409,0.0,0.0,RAILTEL.NS
2021-12-22 00:00:00+05:30,110.60858356550834,110.60858356550834,109.2839284436456,109.75701904296875,320394,0.0,0.0,RAILTEL.NS
2021-12-23 00:00:00+05:30,109.94625746714203,111.55476991031723,109.52047879562537,110.135498046875,528235,0.0,0.0,RAILTEL.NS
2021-12-24 00:00:00+05:30,110.98705485125126,110.98705485125126,108.90545193242242,109.33123779296875,273719,0.0,0.0,RAILTEL.NS
2021-12-27 00:00:00+05:30,110.5139817878477,110.5139817878477,108.62161913544476,109.28394317626953,276862,0.0,0.0,RAILTEL.NS
2021-12-28 00:00:00+05:30,110.13550369810947,110.98706830362799,109.42586772997576,109.85164642333984,520886,0.0,0.0,RAILTEL.NS
2021-12-29 00:00:00+05:30,110.23011165156117,110.84513088564972,109.28393043566794,110.04087829589844,315133,0.0,0.0,RAILTEL.NS
2021-12-30 00:00:00+05:30,109.75702518212388,110.18280385781438,109.3312465064334,109.94625854492188,232005,0.0,0.0,RAILTEL.NS
2021-12-31 00:00:00+05:30,109.99356744822025,112.02785852650445,109.75702214188,110.65589141845703,477334,0.0,0.0,RAILTEL.NS
2022-01-03 00:00:00+05:30,111.17629747611423,112.2644073632555,110.32473290275193,110.75051879882812,678369,0.0,0.0,RAILTEL.NS
2022-01-04 00:00:00+05:30,113.06866455078125,115.43411778406119,112.02786657189615,113.06866455078125,1551926,0.0,0.0,RAILTEL.NS
2022-01-05 00:00:00+05:30,112.87941241633956,113.54173632404749,112.21708128984244,113.30519104003906,572584,0.0,0.0,RAILTEL.NS
2022-01-06 00:00:00+05:30,113.25789235760504,114.15676887336414,111.79131575629813,113.02134704589844,810806,0.0,0.0,RAILTEL.NS
2022-01-07 00:00:00+05:30,113.30520837489559,114.39331829156495,112.59557241430124,113.25789642333984,644180,0.0,0.0,RAILTEL.NS
2022-01-10 00:00:00+05:30,114.01484323189618,115.05564118693553,112.59557132444519,114.25138854980469,1269422,0.0,0.0,RAILTEL.NS
2022-01-11 00:00:00+05:30,114.48792770966911,115.90719954078071,113.77829179411331,114.06214904785156,1319362,0.0,0.0,RAILTEL.NS
2022-01-12 00:00:00+05:30,114.01484687844102,114.62986616843136,112.21710096108096,112.40634155273438,2609163,0.0,0.0,RAILTEL.NS
2022-01-13 00:00:00+05:30,113.44712515230064,113.44712515230064,111.1762888720081,111.41283416748047,1406664,0.0,0.0,RAILTEL.NS
2022-01-14 00:00:00+05:30,111.46015873851066,113.77830000918583,110.89244419004376,113.39982604980469,1006124,0.0,0.0,RAILTEL.NS
2022-01-17 00:00:00+05:30,114.39331106186656,115.2921803342944,113.73097987589725,114.86640167236328,1412151,0.0,0.0,RAILTEL.NS
2022-01-18 00:00:00+05:30,115.8125864816976,115.8125864816976,113.63636671846865,113.82560729980469,747979,0.0,0.0,RAILTEL.NS
2022-01-19 00:00:00+05:30,113.82560630340194,114.0148396642914,112.07516523061942,113.68367767333984,606677,0.0,0.0,RAILTEL.NS
2022-01-20 00:00:00+05:30,113.82769877392909,116.13209164846171,113.53964600186936,113.97171783447266,700859,1.75,0.0,RAILTEL.NS
2022-01-21 00:00:00+05:30,113.20359616753605,115.79604197098499,112.62749791404592,113.01155853271484,803636,0.0,0.0,RAILTEL.NS
2022-01-24 00:00:00+05:30,112.33943914167207,112.86753345244712,108.49877455563201,109.69898223876953,869897,0.0,0.0,RAILTEL.NS
2022-01-25 00:00:00+05:30,109.45894565286926,111.37927803274415,106.67446223695332,110.27508544921875,602087,0.0,0.0,RAILTEL.NS
2022-01-27 00:00:00+05:30,109.98703235321136,109.98703235321136,108.01868887026976,109.41092681884766,498708,0.0,0.0,RAILTEL.NS
2022-01-28 00:00:00+05:30,110.2270736694336,111.18723979085554,109.55495298914654,110.2270736694336,491744,0.0,0.0,RAILTEL.NS
2022-01-31 00:00:00+05:30,111.37927456924676,111.71533126017736,110.4671196473656,110.75516510009766,367980,0.0,0.0,RAILTEL.NS
2022-02-01 00:00:00+05:30,111.33126443575217,112.81952492883784,108.83483385987094,109.9870376586914,871249,0.0,0.0,RAILTEL.NS
2022-02-02 00:00:00+05:30,110.80317081858456,111.3792690208365,110.17906138052577,110.99520111083984,648801,0.0,0.0,RAILTEL.NS
2022-02-03 00:00:00+05:30,111.33126866404166,111.33126866404166,110.22708338744644,110.46712493896484,453629,0.0,0.0,RAILTEL.NS
2022-02-04 00:00:00+05:30,110.80317209291172,110.80317209291172,108.97885499356104,109.41092681884766,531182,0.0,0.0,RAILTEL.NS
2022-02-07 00:00:00+05:30,109.07486640781336,109.6509645969745,107.8266548855452,108.11470031738281,424067,0.0,0.0,RAILTEL.NS
2022-02-08 00:00:00+05:30,108.69080539254524,108.97885816811808,106.33840125215046,107.154541015625,578093,0.0,0.0,RAILTEL.NS
2022-02-09 00:00:00+05:30,107.77865391118186,108.40276339447311,107.05852927480426,107.53861236572266,356367,0.0,0.0,RAILTEL.NS
2022-02-10 00:00:00+05:30,108.01870443154549,108.01870443154549,107.15455333099567,107.68264770507812,271840,0.0,0.0,RAILTEL.NS
2022-02-11 00:00:00+05:30,107.49060458035913,107.49060458035913,106.6744647646707,107.05853271484375,325674,0.0,0.0,RAILTEL.NS
2022-02-14 00:00:00+05:30,105.61827317581465,106.38640900183321,85.64681495419343,102.40171813964844,1009230,0.0,0.0,RAILTEL.NS
2022-02-15 00:00:00+05:30,102.92981765815311,103.9379951370211,96.40069164299042,101.20152282714844,1035027,0.0,0.0,RAILTEL.NS
2022-02-16 00:00:00+05:30,103.26587602289977,103.31387993680943,101.3455436548346,102.30570983886719,432304,0.0,0.0,RAILTEL.NS
2022-02-17 00:00:00+05:30,101.77761475714962,102.73778093410385,100.76943734115304,101.34554290771484,364907,0.0,0.0,RAILTEL.NS
2022-02-18 00:00:00+05:30,101.34553570845286,101.34553570845286,98.60905643813473,98.80109405517578,446285,0.0,0.0,RAILTEL.NS
2022-02-21 00:00:00+05:30,98.46502920723024,98.75307462064801,95.6325350263002,96.16062927246094,496889,0.0,0.0,RAILTEL.NS
2022-02-22 00:00:00+05:30,93.136121709427,95.24848442625022,92.41599705703452,94.6723861694336,703598,0.0,0.0,RAILTEL.NS
2022-02-23 00:00:00+05:30,94.67238535410297,96.20864980087906,94.67238535410297,95.44052124023438,369529,0.0,0.0,RAILTEL.NS
2022-02-24 00:00:00+05:30,93.13612344016502,93.13612344016502,89.19944339902864,89.58351135253906,827245,0.0,0.0,RAILTEL.NS
2022-02-25 00:00:00+05:30,90.20760610980795,93.3281460712769,90.20760610980795,91.35980987548828,817690,0.0,0.0,RAILTEL.NS
2022-02-28 00:00:00+05:30,93.04009374655725,93.04009374655725,88.3352785334812,88.86337280273438,1280393,0.0,0.0,RAILTEL.NS
2022-03-02 00:00:00+05:30,88.38328976722632,90.39963705126297,88.38328976722632,88.86337280273438,713196,0.0,0.0,RAILTEL.NS
2022-03-03 00:00:00+05:30,89.9675728276309,90.15961046893766,88.43130832461175,88.81537628173828,577266,0.0,0.0,RAILTEL.NS
2022-03-04 00:00:00+05:30,88.7193644739395,89.58351557873347,87.23110383093393,87.42314147949219,754743,0.0,0.0,RAILTEL.NS
2022-03-07 00:00:00+05:30,87.3751226985415,87.3751226985415,83.72648827104513,84.83068084716797,932795,0.0,0.0,RAILTEL.NS
2022-03-08 00:00:00+05:30,86.22291217530486,87.99921786058032,85.40676519177237,85.8388442993164,784192,0.0,0.0,RAILTEL.NS
2022-03-09 00:00:00+05:30,86.3669404881924,87.66317062445489,86.07889504440114,86.89503479003906,644741,0.0,0.0,RAILTEL.NS
2022-03-10 00:00:00+05:30,90.25562903496919,90.25562903496919,86.89504710281608,87.42314147949219,704118,0.0,0.0,RAILTEL.NS
2022-03-11 00:00:00+05:30,87.61516173698742,89.48748281103532,87.56715049899177,88.91138458251953,999841,0.0,0.0,RAILTEL.NS
2022-03-14 00:00:00+05:30,89.19943927094381,89.5354959676554,87.27910691775013,87.3751220703125,738151,0.0,0.0,RAILTEL.NS
2022-03-15 00:00:00+05:30,87.37512266869638,88.09524730607575,85.35877514913147,85.69483184814453,795411,0.0,0.0,RAILTEL.NS
2022-03-16 00:00:00+05:30,85.9348801757243,87.27911440334705,85.9348801757243,86.46297454833984,734678,0.0,0.0,RAILTEL.NS
2022-03-17 00:00:00+05:30,87.8552120556182,88.7193631474922,86.84703456085067,87.27911376953125,812871,0.0,0.0,RAILTEL.NS
2022-03-21 00:00:00+05:30,87.90321215702406,88.23926883752365,86.60698202076158,86.89503479003906,1273669,0.0,0.0,RAILTEL.NS
2022-03-22 00:00:00+05:30,87.37511704087923,87.37511704087923,85.64681509229375,85.93486785888672,762732,0.0,0.0,RAILTEL.NS
2022-03-23 00:00:00+05:30,87.37512824214255,89.67952869384592,85.59882215506454,86.3189468383789,2260126,0.0,0.0,RAILTEL.NS
2022-03-24 00:00:00+05:30,85.74284362792969,87.56715352706662,85.4547908409677,85.74284362792969,1514577,0.0,0.0,RAILTEL.NS
2022-03-25 00:00:00+05:30,85.74285018440821,86.41496363806493,85.02272548742434,85.6468276977539,983037,0.0,0.0,RAILTEL.NS
2022-03-28 00:00:00+05:30,85.59881326601439,86.0788963383695,83.87051127534144,84.44660949707031,1395229,0.0,0.0,RAILTEL.NS
2022-03-29 00:00:00+05:30,84.5906318565879,85.45478281078292,81.61411841479267,82.23822784423828,2103046,0.0,0.0,RAILTEL.NS
2022-03-30 00:00:00+05:30,83.3424301700637,84.20657390087102,82.23823756065931,82.47827911376953,1089279,0.0,0.0,RAILTEL.NS
2022-03-31 00:00:00+05:30,82.57429438305095,82.81433593649005,80.65396195553814,80.7499771118164,1558124,0.0,0.0,RAILTEL.NS
2022-04-01 00:00:00+05:30,81.13404571178347,83.1984045529795,81.13404571178347,82.57429504394531,1533587,0.0,0.0,RAILTEL.NS
2022-04-04 00:00:00+05:30,83.15038086087873,91.64784918313592,83.15038086087873,90.68768310546875,4925136,0.0,0.0,RAILTEL.NS
2022-04-05 00:00:00+05:30,91.79188618435752,100.48139312320875,91.64785979093992,97.12081146240234,6179181,0.0,0.0,RAILTEL.NS
2022-04-06 00:00:00+05:30,96.9767941052873,100.3373760792329,96.25666939658467,98.177001953125,2492215,0.0,0.0,RAILTEL.NS
2022-04-07 00:00:00+05:30,98.17698122184967,104.65810223160503,98.17698122184967,102.7377700805664,5199706,0.0,0.0,RAILTEL.NS
2022-04-08 00:00:00+05:30,103.69794819054309,107.6346280919386,103.69794819054309,106.72247314453125,3831422,0.0,0.0,RAILTEL.NS
2022-04-11 00:00:00+05:30,107.53862856004682,107.73065889513754,103.60194808678551,104.08203125,1750615,0.0,0.0,RAILTEL.NS
2022-04-12 00:00:00+05:30,103.36189552082408,103.36189552082408,99.47321938184442,101.0574951171875,1619495,0.0,0.0,RAILTEL.NS
2022-04-13 00:00:00+05:30,102.16168375652126,108.01869603181571,102.16168375652126,106.72247314453125,3128943,0.0,0.0,RAILTEL.NS
2022-04-18 00:00:00+05:30,105.61829092002422,110.2270919994566,104.51409823167195,108.83484649658203,3698947,0.0,0.0,RAILTEL.NS
2022-04-19 00:00:00+05:30,110.03503867373057,114.21175993641603,103.79395873566442,107.92267608642578,4714165,0.0,0.0,RAILTEL.NS
2022-04-20 00:00:00+05:30,108.97885792412761,110.89919022235013,105.61827640223822,106.24238586425781,1853460,0.0,0.0,RAILTEL.NS
2022-04-21 00:00:00+05:30,107.874673404439,113.29961401517839,107.53861669237271,112.43546295166016,3038268,0.0,0.0,RAILTEL.NS
2022-04-22 00:00:00+05:30,113.29961269160741,116.03608492287513,111.37928027310559,112.29143524169922,5137568,0.0,0.0,RAILTEL.NS
2022-04-25 00:00:00+05:30,112.33944408596348,112.9635535737606,106.62645819298308,107.63462829589844,1836356,0.0,0.0,RAILTEL.NS
2022-04-26 00:00:00+05:30,109.65096673983511,109.84300435696568,107.7306345214458,108.35474395751953,784930,0.0,0.0,RAILTEL.NS
2022-04-27 00:00:00+05:30,106.72248725214511,108.35476705553513,105.23422653544603,105.71430969238281,843254,0.0,0.0,RAILTEL.NS
2022-04-28 00:00:00+05:30,106.914509167978,106.914509167978,103.84198013565965,104.75413513183594,760869,0.0,0.0,RAILTEL.NS
2022-04-29 00:00:00+05:30,105.61829590718884,108.6428213005377,102.92982726299259,104.08203125,1390362,0.0,0.0,RAILTEL.NS
2022-05-02 00:00:00+05:30,102.44972603264553,102.83379396058383,98.22500080178354,100.24134826660156,1101413,0.0,0.0,RAILTEL.NS
2022-05-04 00:00:00+05:30,102.06566680854962,105.47425231700333,98.0329644989671,98.65707397460938,1151415,0.0,0.0,RAILTEL.NS
2022-05-05 00:00:00+05:30,100.67341636169422,100.7694315087351,97.36084617312444,98.08097076416016,616611,0.0,0.0,RAILTEL.NS
2022-05-06 00:00:00+05:30,96.01661264834578,98.8490997912775,94.52835222210194,97.26483154296875,939403,0.0,0.0,RAILTEL.NS
2022-05-09 00:00:00+05:30,97.88894148502263,97.93695272537684,94.19230306783861,94.6723861694336,677820,0.0,0.0,RAILTEL.NS
2022-05-10 00:00:00+05:30,94.67237824990802,95.77657075630603,91.26379290901038,92.89607238769531,526035,0.0,0.0,RAILTEL.NS
2022-05-11 00:00:00+05:30,93.18412076779202,94.86441140370955,88.33527914537855,90.68768310546875,1203644,0.0,0.0,RAILTEL.NS
2022-05-12 00:00:00+05:30,90.63969648651685,90.63969648651685,88.14326567348199,89.15143585205078,607481,0.0,0.0,RAILTEL.NS
2022-05-13 00:00:00+05:30,90.25562277598776,93.52018932021659,89.58350936636127,91.98392486572266,579978,0.0,0.0,RAILTEL.NS
2022-05-16 00:00:00+05:30,95.05646100504144,96.01662727781964,91.83990545633193,94.57637786865234,905525,0.0,0.0,RAILTEL.NS
2022-05-17 00:00:00+05:30,96.0166118460837,96.78474767104682,94.57636266839245,96.3046646118164,509652,0.0,0.0,RAILTEL.NS
2022-05-18 00:00:00+05:30,96.44868947075899,97.64889719102969,95.0564514454396,95.24848175048828,575945,0.0,0.0,RAILTEL.NS
2022-05-19 00:00:00+05:30,92.94408121871884,94.14428884124627,90.73569626307396,91.7438735961914,698920,0.0,0.0,RAILTEL.NS
2022-05-20 00:00:00+05:30,94.67238621685824,94.96043900815424,93.23213691135182,93.80823516845703,351144,0.0,0.0,RAILTEL.NS
2022-05-23 00:00:00+05:30,94.5283574714311,95.4405197375361,92.46400604524348,93.52018737792969,394721,0.0,0.0,RAILTEL.NS
2022-05-24 00:00:00+05:30,93.95226496120533,94.57637448125517,90.92773984518452,91.55184936523438,446981,0.0,0.0,RAILTEL.NS
2022-05-25 00:00:00+05:30,95.05646231361443,100.67343362159417,91.69588031262806,94.72040557861328,3500438,0.0,0.0,RAILTEL.NS
2022-05-26 00:00:00+05:30,94.57637232633239,95.24848574769533,88.52732223211841,91.31180572509766,974886,0.0,0.0,RAILTEL.NS
2022-05-27 00:00:00+05:30,92.70404209331573,93.90424974690353,91.98391750116306,92.89607238769531,441107,0.0,0.0,RAILTEL.NS
2022-05-30 00:00:00+05:30,94.19230042174738,95.72856483859657,93.32814939805516,95.24848175048828,578736,0.0,0.0,RAILTEL.NS
2022-05-31 00:00:00+05:30,94.76840487634004,95.05645767828726,92.41600052055705,93.32815551757812,471522,0.0,0.0,RAILTEL.NS
2022-06-01 00:00:00+05:30,93.85623727954085,97.40884895736997,93.47216937033299,95.34449768066406,1158919,0.0,0.0,RAILTEL.NS
2022-06-02 00:00:00+05:30,95.29649143026333,96.25665759076976,94.57636680988351,95.05644989013672,434659,0.0,0.0,RAILTEL.NS
2022-06-03 00:00:00+05:30,95.92060734504662,101.00948394238438,95.63255454734448,100.19334411621094,2536209,0.0,0.0,RAILTEL.NS
2022-06-06 00:00:00+05:30,99.66524602642933,99.76126117317818,95.34449849335557,96.3046646118164,1025903,0.0,0.0,RAILTEL.NS
2022-06-07 00:00:00+05:30,95.82458362639704,96.25665545886076,94.57636471518987,94.81640625,476545,0.0,0.0,RAILTEL.NS
2022-06-08 00:00:00+05:30,95.48852386434021,95.6805614960214,94.09628583071309,94.43234252929688,495859,0.0,0.0,RAILTEL.NS
2022-06-09 00:00:00+05:30,94.00026990330551,95.05645122964873,93.52018681628708,94.3363265991211,308731,0.0,0.0,RAILTEL.NS
2022-06-10 00:00:00+05:30,93.80823018450542,93.85624142233289,92.75204888167875,93.23213195800781,347524,0.0,0.0,RAILTEL.NS
2022-06-13 00:00:00+05:30,91.2157826928059,91.31179784106949,90.30362779607233,90.39964294433594,278511,0.0,0.0,RAILTEL.NS
2022-06-14 00:00:00+05:30,90.39964450484541,91.45582580494965,89.96756534197115,90.5916748046875,247527,0.0,0.0,RAILTEL.NS
2022-06-15 00:00:00+05:30,91.40782698302853,92.46401575207963,90.25563037650218,91.11978149414062,279915,0.0,0.0,RAILTEL.NS
2022-06-16 00:00:00+05:30,92.07992562832897,93.32813709760696,86.89502749502067,87.80718231201172,879881,0.0,0.0,RAILTEL.NS
2022-06-17 00:00:00+05:30,88.33529246179133,89.1994435270584,87.13508468377786,87.85520935058594,352802,0.0,0.0,RAILTEL.NS
2022-06-20 00:00:00+05:30,88.1432641678727,88.52732480525069,84.01454638667553,86.3189468383789,679402,0.0,0.0,RAILTEL.NS
2022-06-21 00:00:00+05:30,85.55080486968119,89.0074016403325,85.55080486968119,87.3751220703125,494412,0.0,0.0,RAILTEL.NS
2022-06-22 00:00:00+05:30,87.32711140010997,88.95939830624877,85.45479027374505,86.5589828491211,377844,0.0,0.0,RAILTEL.NS
2022-06-23 00:00:00+05:30,86.70300449417822,87.80718968360742,85.9828798964707,86.89503479003906,201509,0.0,0.0,RAILTEL.NS
2022-06-24 00:00:00+05:30,87.51914529173192,90.97574193717645,87.42313014264747,89.63150787353516,409466,0.0,0.0,RAILTEL.NS
2022-06-27 00:00:00+05:30,90.83171475840727,90.83171475840727,88.81536734327874,89.53549194335938,274961,0.0,0.0,RAILTEL.NS
2022-06-28 00:00:00+05:30,89.19943315724113,90.73569746940366,88.23926704645379,89.29544830322266,437965,0.0,0.0,RAILTEL.NS
2022-06-29 00:00:00+05:30,88.76736372826835,89.67952602865014,87.85520875337343,88.67134857177734,186080,0.0,0.0,RAILTEL.NS
2022-06-30 00:00:00+05:30,88.71935697135541,89.39147037075361,86.99105490792195,87.47113800048828,139902,0.0,0.0,RAILTEL.NS
2022-07-01 00:00:00+05:30,87.51915664102768,87.99923977419242,87.08707742588707,87.42314147949219,162424,0.0,0.0,RAILTEL.NS
2022-07-04 00:00:00+05:30,87.42312833036164,88.71935112984677,87.27910194697746,87.66316986083984,295214,0.0,0.0,RAILTEL.NS
2022-07-05 00:00:00+05:30,87.759178254281,90.06357823463021,87.759178254281,88.62332916259766,342768,0.0,0.0,RAILTEL.NS
2022-07-06 00:00:00+05:30,88.67134590572049,90.8797310660492,88.04723641906352,89.24744415283203,325537,0.0,0.0,RAILTEL.NS
2022-07-07 00:00:00+05:30,89.43947943347808,90.35163435695995,89.43947943347808,89.82354736328125,287468,0.0,0.0,RAILTEL.NS
2022-07-08 00:00:00+05:30,90.44765053015524,90.879729703124,89.63151074852965,89.96756744384766,240466,0.0,0.0,RAILTEL.NS
2022-07-11 00:00:00+05:30,90.06358966700705,91.16777490200519,89.2954538008908,90.7837142944336,315927,0.0,0.0,RAILTEL.NS
2022-07-12 00:00:00+05:30,91.35981696611796,93.80823642292884,90.73570746028844,91.31180572509766,609937,0.0,0.0,RAILTEL.NS
2022-07-13 00:00:00+05:30,91.98392707952335,92.36798770827505,90.25562494819297,90.49566650390625,172703,0.0,0.0,RAILTEL.NS
2022-07-14 00:00:00+05:30,91.1197758410939,91.1197758410939,89.29545855603452,89.58351135253906,111498,0.0,0.0,RAILTEL.NS
2022-07-15 00:00:00+05:30,90.3996535084588,90.63969506991222,89.2954608606756,89.8715591430664,121430,0.0,0.0,RAILTEL.NS
2022-07-18 00:00:00+05:30,90.543677147181,91.50384336369198,90.25562435203294,91.31180572509766,176004,0.0,0.0,RAILTEL.NS
2022-07-19 00:00:00+05:30,91.21578164760061,92.31997415369511,90.78370982262223,92.03192138671875,175904,0.0,0.0,RAILTEL.NS
2022-07-20 00:00:00+05:30,92.27196294273243,93.90424974690353,92.17594779554264,92.89607238769531,376924,0.0,0.0,RAILTEL.NS
2022-07-21 00:00:00+05:30,93.0881055700118,94.48035088665794,92.31997704317713,93.23213195800781,230927,0.0,0.0,RAILTEL.NS
2022-07-22 00:00:00+05:30,93.76022470007544,94.14429261979626,92.36797940677324,93.04010009765625,187749,0.0,0.0,RAILTEL.NS
2022-07-25 00:00:00+05:30,93.13611656849778,93.13611656849778,91.2157842681164,91.45582580566406,233684,0.0,0.0,RAILTEL.NS
2022-07-26 00:00:00+05:30,91.26379550510757,91.88789764233755,90.44764841706275,90.5916748046875,160652,0.0,0.0,RAILTEL.NS
2022-07-27 00:00:00+05:30,93.61620372285469,93.90425651065816,88.09524811868634,91.02375793457031,354015,0.0,0.0,RAILTEL.NS
2022-07-28 00:00:00+05:30,91.50383207168592,92.41598693461238,91.11976416737994,91.7438735961914,172812,0.0,0.0,RAILTEL.NS
2022-07-29 00:00:00+05:30,92.6560358151293,94.09628507650437,91.69586964087925,93.47217559814453,368990,0.0,0.0,RAILTEL.NS
2022-08-01 00:00:00+05:30,94.5763662671798,96.16064188802171,93.56818887423864,95.87258911132812,534427,0.0,0.0,RAILTEL.NS
2022-08-02 00:00:00+05:30,95.92059957171884,97.88893577821456,95.77657318453954,96.6407241821289,561159,0.0,0.0,RAILTEL.NS
2022-08-03 00:00:00+05:30,96.88077210442914,96.88077210442914,94.67238689008711,95.63255310058594,222006,0.0,0.0,RAILTEL.NS
2022-08-04 00:00:00+05:30,95.63254655027951,96.40068239626021,93.4241688126861,94.86441802978516,322031,0.0,0.0,RAILTEL.NS
2022-08-05 00:00:00+05:30,95.05645411580693,95.87259392342105,94.4323446186361,94.6723861694336,253765,0.0,0.0,RAILTEL.NS
2022-08-08 00:00:00+05:30,94.86441826811034,96.01661471448968,94.43233910660332,94.91242218017578,273460,0.0,0.0,RAILTEL.NS
2022-08-10 00:00:00+05:30,94.81640702708151,95.48852039986375,93.13611626963956,94.04827117919922,224914,0.0,0.0,RAILTEL.NS
2022-08-11 00:00:00+05:30,94.28831247117769,95.10445955449106,92.8000593423134,93.13611602783203,360749,0.0,0.0,RAILTEL.NS
2022-08-12 00:00:00+05:30,92.31998167202542,95.39251058439098,92.31998167202542,94.62438201904297,504264,0.0,0.0,RAILTEL.NS
2022-08-16 00:00:00+05:30,95.48852118423214,96.49669857717329,95.15246449508057,95.87258911132812,449423,0.0,0.0,RAILTEL.NS
2022-08-17 00:00:00+05:30,95.53653486415875,96.92877289429607,92.6560363255409,94.38433837890625,1077893,0.0,0.0,RAILTEL.NS
2022-08-18 00:00:00+05:30,94.19230497252951,95.00844479664704,93.52019154690024,94.00027465820312,351318,0.0,0.0,RAILTEL.NS
2022-08-19 00:00:00+05:30,94.57636524475727,94.57636524475727,92.84806325425245,93.13611602783203,348258,0.0,0.0,RAILTEL.NS
2022-08-22 00:00:00+05:30,93.13611150812883,93.13611150812883,91.59984721639091,91.7438735961914,257307,0.0,0.0,RAILTEL.NS
2022-08-23 00:00:00+05:30,90.97575508695299,92.7040573222299,90.97575508695299,91.11978149414062,443870,0.0,0.0,RAILTEL.NS
2022-08-24 00:00:00+05:30,91.21579665710327,92.07994777474171,90.73571351680272,91.11978149414062,261149,0.0,0.0,RAILTEL.NS
2022-08-25 00:00:00+05:30,91.6478563410246,93.56818864634089,91.6478563410246,93.23213195800781,569999,0.0,0.0,RAILTEL.NS
2022-08-26 00:00:00+05:30,93.37616179450312,94.14429767519242,92.46400684598542,92.7520523071289,304852,0.0,0.0,RAILTEL.NS
2022-08-29 00:00:00+05:30,91.21578558490705,92.75204998229239,90.44764972347113,91.599853515625,350578,0.0,0.0,RAILTEL.NS
2022-08-30 00:00:00+05:30,92.65603670380268,97.8889394734601,92.31998000468931,97.07279968261719,3306797,0.0,0.0,RAILTEL.NS
2022-09-01 00:00:00+05:30,96.59271524386331,100.09732322971317,96.20864731073833,98.65707397460938,1460093,0.0,0.0,RAILTEL.NS
2022-09-02 00:00:00+05:30,98.89711475736748,99.37719783871393,96.49669935063525,96.83275604248047,647628,0.0,0.0,RAILTEL.NS
2022-09-05 00:00:00+05:30,97.5528833171685,98.84910620695364,96.78475476141904,97.12081146240234,536537,0.0,0.0,RAILTEL.NS
2022-09-06 00:00:00+05:30,97.50488358477507,99.76127276013325,96.208653313911,97.60089874267578,571274,0.0,0.0,RAILTEL.NS
2022-09-07 00:00:00+05:30,97.5528756875246,99.28117762239148,97.2168190128244,97.98495483398438,507305,0.0,0.0,RAILTEL.NS
2022-09-08 00:00:00+05:30,98.51306069090623,105.33023994030802,98.22501519685369,101.96965789794922,5334257,0.0,0.0,RAILTEL.NS
2022-09-09 00:00:00+05:30,103.21787765041401,104.46609677545125,101.009492221652,102.92982482910156,1697030,0.0,0.0,RAILTEL.NS
2022-09-12 00:00:00+05:30,103.55392803204694,106.19438520513128,102.01766350553164,103.07384490966797,1548550,0.0,0.0,RAILTEL.NS
2022-09-13 00:00:00+05:30,103.21785816948534,105.13819041449902,101.53756745509837,104.17802429199219,1217702,0.0,0.0,RAILTEL.NS
2022-09-14 00:00:00+05:30,100.81744899737186,103.93798908538574,100.81744899737186,103.16985321044922,769992,0.0,0.0,RAILTEL.NS
2022-09-15 00:00:00+05:30,103.88998413085938,107.82667157119654,102.3057156968799,103.88998413085938,1576888,0.0,0.0,RAILTEL.NS
2022-09-16 00:00:00+05:30,103.40989950494567,104.4660882128622,98.32102290760791,100.19334411621094,1188037,0.0,0.0,RAILTEL.NS
2022-09-19 00:00:00+05:30,100.72143840374792,101.92164618423709,97.55288693306176,101.0574951171875,619900,0.0,0.0,RAILTEL.NS
2022-09-20 00:00:00+05:30,101.72959457655115,102.73777190393366,100.76942848399102,102.06565856933594,511359,0.0,0.0,RAILTEL.NS
2022-09-21 00:00:00+05:30,102.64176946355883,102.64176946355883,99.85728598540685,101.77761840820312,414841,0.0,0.0,RAILTEL.NS
2022-09-22 00:00:00+05:30,101.68100198888474,104.72418784558673,101.63269452660222,104.04792022705078,836560,0.65,0.0,RAILTEL.NS
2022-09-23 00:00:00+05:30,105.20723310125612,106.94619118507916,101.72930956292616,102.16404724121094,1343511,0.0,0.0,RAILTEL.NS
2022-09-26 00:00:00+05:30,102.30895520487782,102.40556275220548,97.96154923898231,101.34286499023438,1001687,0.0,0.0,RAILTEL.NS
2022-09-27 00:00:00+05:30,101.5360965146884,103.37166969366612,99.45900074296847,102.21236419677734,621150,0.0,0.0,RAILTEL.NS
2022-09-28 00:00:00+05:30,100.66660745284695,102.01913536231554,98.73442683094444,99.3140869140625,333250,0.0,0.0,RAILTEL.NS
2022-09-29 00:00:00+05:30,99.84543260458439,101.43948309884594,98.6378197105505,99.12086486816406,625845,0.0,0.0,RAILTEL.NS
2022-09-30 00:00:00+05:30,99.02426834031544,100.47340397456396,98.54122312889928,99.84544372558594,322158,0.0,0.0,RAILTEL.NS
2022-10-03 00:00:00+05:30,99.65221351304567,104.33774988077712,99.55560595951506,101.72930908203125,1218732,0.0,0.0,RAILTEL.NS
