Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2018-02-26 00:00:00+05:30,222.8317778311411,232.88831580400523,221.3401348550463,230.28997802734375,108286,0.0,0.0,LINCOLN.NS
2018-02-27 00:00:00+05:30,231.39669486237042,235.39044996474857,225.4301370741046,232.6477508544922,70275,0.0,0.0,LINCOLN.NS
2018-02-28 00:00:00+05:30,227.98031567957887,239.52849574981713,222.78364052167979,236.40086364746094,117840,0.0,0.0,LINCOLN.NS
2018-03-01 00:00:00+05:30,234.76487849460557,238.61427191836387,230.96360542549834,232.9845428466797,47495,0.0,0.0,LINCOLN.NS
2018-03-05 00:00:00+05:30,230.7711715792272,238.66242628568983,226.92177760687736,234.66868591308594,44184,0.0,0.0,LINCOLN.NS
2018-03-06 00:00:00+05:30,235.1498676851446,235.5348012209896,223.26485754144878,225.52638244628906,31625,0.0,0.0,LINCOLN.NS
2018-03-07 00:00:00+05:30,224.1309647842912,224.1309647842912,213.1601975128686,215.42172241210938,27439,0.0,0.0,LINCOLN.NS
2018-03-08 00:00:00+05:30,216.5284214159759,223.16862046568983,211.81291944551512,221.72509765625,60545,0.0,0.0,LINCOLN.NS
2018-03-09 00:00:00+05:30,222.3024849235781,225.18953018232588,217.49074282566517,222.63931274414062,29784,0.0,0.0,LINCOLN.NS
2018-03-12 00:00:00+05:30,224.94894728400416,236.73771564434236,223.26483751824156,235.1979522705078,68267,0.0,0.0,LINCOLN.NS
2018-03-13 00:00:00+05:30,234.33184409313617,239.2398269889188,230.9636245681835,233.658203125,77769,0.0,0.0,LINCOLN.NS
2018-03-14 00:00:00+05:30,232.4071461869823,233.32137425997323,230.0012751084421,232.11843872070312,19708,0.0,0.0,LINCOLN.NS
2018-03-15 00:00:00+05:30,231.68540365970085,237.21890758926796,231.68540365970085,235.3423309326172,49622,0.0,0.0,LINCOLN.NS
2018-03-16 00:00:00+05:30,234.66866316865062,235.77535795472963,227.40292981319143,231.92596435546875,42178,0.0,0.0,LINCOLN.NS
2018-03-19 00:00:00+05:30,227.59540225758272,232.88831858915444,223.45730109786328,224.94894409179688,37494,0.0,0.0,LINCOLN.NS
2018-03-20 00:00:00+05:30,226.1037676607464,226.20000838042145,217.58699260330047,218.501220703125,18275,0.0,0.0,LINCOLN.NS
2018-03-21 00:00:00+05:30,221.38826246729406,224.17906708103706,217.6350947253303,218.98239135742188,23041,0.0,0.0,LINCOLN.NS
2018-03-22 00:00:00+05:30,221.53259896116862,221.53259896116862,213.64134501025663,215.32545471191406,16015,0.0,0.0,LINCOLN.NS
2018-03-23 00:00:00+05:30,209.69572277469314,213.68947767929436,206.9049181248574,209.16644287109375,46223,0.0,0.0,LINCOLN.NS
2018-03-26 00:00:00+05:30,207.0011604280701,212.67901049053384,204.30658179269307,205.60574340820312,40494,0.0,0.0,LINCOLN.NS
2018-03-27 00:00:00+05:30,208.30032044977528,213.59323695994604,208.1559740550249,209.16644287109375,23864,0.0,0.0,LINCOLN.NS
2018-03-28 00:00:00+05:30,208.82959518103357,209.69570283572588,203.48855881904237,204.78773498535156,32494,0.0,0.0,LINCOLN.NS
2018-04-02 00:00:00+05:30,206.95304723612526,214.5555944894296,205.9425783773259,212.8233642578125,21458,0.0,0.0,LINCOLN.NS
2018-04-03 00:00:00+05:30,211.7166492715799,218.8380216006427,208.82960405424018,216.86521911621094,21729,0.0,0.0,LINCOLN.NS
2018-04-04 00:00:00+05:30,219.41545548686864,220.7146318206973,213.64136455300368,217.1539306640625,22692,0.0,0.0,LINCOLN.NS
2018-04-05 00:00:00+05:30,219.3673072350714,222.97611360991115,217.49073085700888,218.4530792236328,21454,0.0,0.0,LINCOLN.NS
2018-04-06 00:00:00+05:30,215.66228412706857,220.28154473849185,215.56604341255084,218.02003479003906,15750,0.0,0.0,LINCOLN.NS
2018-04-09 00:00:00+05:30,219.41543791471656,224.22717997424982,217.00956688494992,222.87989807128906,22879,0.0,0.0,LINCOLN.NS
2018-04-10 00:00:00+05:30,221.86944759644737,225.18954695443387,220.37780449814255,221.6288604736328,31765,0.0,0.0,LINCOLN.NS
2018-04-11 00:00:00+05:30,222.44682683280783,222.97612138977274,217.73132554553024,218.6455535888672,10750,0.0,0.0,LINCOLN.NS
2018-04-12 00:00:00+05:30,220.23342957559538,220.8108297850073,216.62462320075562,218.4530792236328,8106,0.0,0.0,LINCOLN.NS
2018-04-13 00:00:00+05:30,216.5765197412393,220.37779314909642,216.48027902336065,218.21250915527344,6916,0.0,0.0,LINCOLN.NS
2018-04-16 00:00:00+05:30,215.4698034118393,218.45308936051524,214.60369571539604,215.85475158691406,4685,0.0,0.0,LINCOLN.NS
2018-04-17 00:00:00+05:30,217.63511325713114,225.18955505910526,216.04724406311593,222.9761505126953,33905,0.0,0.0,LINCOLN.NS
2018-04-18 00:00:00+05:30,224.9008298987636,228.07658272161515,217.15392193697667,222.06190490722656,50558,0.0,0.0,LINCOLN.NS
2018-04-19 00:00:00+05:30,224.1309484892353,234.283727589804,216.8652294275493,230.62680053710938,59212,0.0,0.0,LINCOLN.NS
2018-04-20 00:00:00+05:30,230.3381077843069,233.8506737592452,226.1518861457721,230.2418670654297,36809,0.0,0.0,LINCOLN.NS
2018-04-23 00:00:00+05:30,229.08705486363135,230.86739071202427,223.31296407782727,224.51589965820312,18083,0.0,0.0,LINCOLN.NS
2018-04-24 00:00:00+05:30,225.1414162315167,227.01799276625164,223.21671933757892,223.84225463867188,11067,0.0,0.0,LINCOLN.NS
2018-04-25 00:00:00+05:30,223.12048868641614,224.8045984337624,222.11001990115403,223.16859436035156,7878,0.0,0.0,LINCOLN.NS
2018-04-26 00:00:00+05:30,223.16860374989082,223.93848546078098,217.73134078197256,218.26063537597656,20629,0.0,0.0,LINCOLN.NS
2018-04-27 00:00:00+05:30,220.18532304236456,220.47403050732927,214.1706453733985,215.75851440429688,10497,0.0,0.0,LINCOLN.NS
2018-04-30 00:00:00+05:30,218.30873896671787,221.34013053291673,212.19782079351367,212.63087463378906,22154,0.0,0.0,LINCOLN.NS
2018-05-02 00:00:00+05:30,199.20614825447885,215.56607347344573,199.20614825447885,203.82542419433594,52092,0.0,0.0,LINCOLN.NS
2018-05-03 00:00:00+05:30,203.92162335527524,212.34217199026162,203.05551565509953,210.75430297851562,32045,0.0,0.0,LINCOLN.NS
2018-05-04 00:00:00+05:30,208.01158566968545,220.281526878005,206.66430388130354,214.55555725097656,31817,0.0,0.0,LINCOLN.NS
2018-05-07 00:00:00+05:30,217.00957802898213,219.848503053039,211.81290221153134,215.18112182617188,21347,0.0,0.0,LINCOLN.NS
2018-05-08 00:00:00+05:30,215.51792963859418,215.51792963859418,207.96350321487608,209.26266479492188,6538,0.0,0.0,LINCOLN.NS
2018-05-09 00:00:00+05:30,209.93631876654158,215.56606334822897,209.88821308910525,212.8233642578125,33374,0.0,0.0,LINCOLN.NS
2018-05-10 00:00:00+05:30,213.44889742210825,217.53887849317377,207.09739153215634,215.6141815185547,47590,0.0,0.0,LINCOLN.NS
2018-05-11 00:00:00+05:30,215.66230140251815,219.46357498212416,207.86727279885218,214.84429931640625,81069,0.0,0.0,LINCOLN.NS
2018-05-14 00:00:00+05:30,213.6413492974663,218.45309139876056,209.11831465910396,212.2940673828125,41703,0.0,0.0,LINCOLN.NS
2018-05-15 00:00:00+05:30,213.59323096003695,223.0723688629611,210.706185671951,216.5283966064453,147661,0.0,0.0,LINCOLN.NS
2018-05-16 00:00:00+05:30,215.61416853540578,223.26483561197918,211.86100085033104,216.5283966064453,47325,0.0,0.0,LINCOLN.NS
2018-05-17 00:00:00+05:30,220.8589507775351,220.8589507775351,214.21875290237634,215.90286254882812,22692,0.0,0.0,LINCOLN.NS
2018-05-18 00:00:00+05:30,215.56604920080963,216.52839763474182,208.82961016328431,211.42794799804688,11702,0.0,0.0,LINCOLN.NS
2018-05-21 00:00:00+05:30,209.21452923353522,209.55135703588903,204.01785392242698,206.32748413085938,29157,0.0,0.0,LINCOLN.NS
2018-05-22 00:00:00+05:30,204.5952682492278,209.26264900837973,202.4299844282263,204.78773498535156,4673,0.0,0.0,LINCOLN.NS
2018-05-23 00:00:00+05:30,205.6538605313808,209.45513396654104,201.9007074555055,202.76681518554688,6770,0.0,0.0,LINCOLN.NS
2018-05-24 00:00:00+05:30,207.86728027604488,212.67902287502739,205.94258323645187,210.94679260253906,28675,0.0,0.0,LINCOLN.NS
2018-05-25 00:00:00+05:30,213.44888039108739,214.4593491589919,208.8296050837177,209.21453857421875,17632,0.0,0.0,LINCOLN.NS
2018-05-28 00:00:00+05:30,209.02207567034415,217.49074477544593,209.02207567034415,212.43841552734375,14663,0.0,0.0,LINCOLN.NS
2018-05-29 00:00:00+05:30,211.37983333582505,213.88194520518513,206.90491887115772,207.77102661132812,9930,0.0,0.0,LINCOLN.NS
2018-05-30 00:00:00+05:30,206.95302635586395,212.67899639898232,206.85678564215593,207.91537475585938,17383,0.0,0.0,LINCOLN.NS
2018-05-31 00:00:00+05:30,209.79195244367733,215.18110938933353,200.07222767234887,206.9049072265625,50350,0.0,0.0,LINCOLN.NS
2018-06-01 00:00:00+05:30,211.57229822529555,211.57229822529555,201.56386621502176,202.52621459960938,11865,0.0,0.0,LINCOLN.NS
2018-06-04 00:00:00+05:30,202.7668193446496,211.6204223166221,200.16848141695704,207.1455078125,61577,0.0,0.0,LINCOLN.NS
2018-06-05 00:00:00+05:30,208.8296150848179,208.8296150848179,193.62450653349285,198.0513153076172,47407,0.0,0.0,LINCOLN.NS
2018-06-06 00:00:00+05:30,197.66637471739688,209.59950484894253,194.68310319771496,206.038818359375,82059,0.0,0.0,LINCOLN.NS
2018-06-07 00:00:00+05:30,207.86727900783518,214.60371860531131,207.86727900783518,211.57232666015625,27278,0.0,0.0,LINCOLN.NS
2018-06-08 00:00:00+05:30,214.41124230530406,217.49075447607544,207.9635104855669,216.48028564453125,134649,0.0,0.0,LINCOLN.NS
2018-06-11 00:00:00+05:30,216.04721381802605,219.8966073827125,209.79194927541062,211.47605895996094,38159,0.0,0.0,LINCOLN.NS
2018-06-12 00:00:00+05:30,211.7647806915188,216.19157477880358,208.82961496369995,209.93630981445312,20105,0.0,0.0,LINCOLN.NS
2018-06-13 00:00:00+05:30,211.3798346970246,211.71666253385555,205.94257173747766,206.37562561035156,30313,0.0,0.0,LINCOLN.NS
2018-06-14 00:00:00+05:30,207.09737398779023,208.87772441219855,200.9383500644833,206.5199737548828,57329,0.0,0.0,LINCOLN.NS
2018-06-15 00:00:00+05:30,207.7229131772995,237.50759396083495,202.91117105768885,224.94894409179688,323139,0.0,0.0,LINCOLN.NS
2018-06-18 00:00:00+05:30,222.11001640490946,225.18952838615647,218.0681560117558,222.87989807128906,28531,0.0,0.0,LINCOLN.NS
2018-06-19 00:00:00+05:30,219.41543596884202,222.73553502362157,213.73758626265507,216.0953369140625,16532,0.0,0.0,LINCOLN.NS
2018-06-20 00:00:00+05:30,216.48027313483828,218.35684960825205,207.4823242602697,210.36936950683594,17632,0.0,0.0,LINCOLN.NS
2018-06-21 00:00:00+05:30,211.57231763542387,213.01584034473737,207.0973884259886,208.68527221679688,25713,0.0,0.0,LINCOLN.NS
2018-06-22 00:00:00+05:30,216.96146630755734,216.96146630755734,204.49905617404093,209.1183319091797,34502,0.0,0.0,LINCOLN.NS
2018-06-25 00:00:00+05:30,209.79196786032028,210.7061959760681,202.09318004893237,202.81494140625,28409,0.0,0.0,LINCOLN.NS
2018-06-26 00:00:00+05:30,207.81913725739867,207.81913725739867,202.1412874832902,203.72915649414062,9143,0.0,0.0,LINCOLN.NS
2018-06-27 00:00:00+05:30,207.3379878333397,207.3379878333397,199.7835606840706,202.1413116455078,38684,0.0,0.0,LINCOLN.NS
2018-06-28 00:00:00+05:30,203.68104182669381,203.68104182669381,196.31908212086995,199.3023681640625,9880,0.0,0.0,LINCOLN.NS
2018-06-29 00:00:00+05:30,202.04506284673667,202.09318320816456,197.42578715083837,201.178955078125,32225,0.0,0.0,LINCOLN.NS
2018-07-02 00:00:00+05:30,200.55342433151833,200.55342433151833,192.66216945799448,194.82745361328125,33385,0.0,0.0,LINCOLN.NS
2018-07-03 00:00:00+05:30,196.31907834065422,198.53248265095706,192.85461814328696,195.6935577392578,8517,0.0,0.0,LINCOLN.NS
2018-07-04 00:00:00+05:30,196.8483773015723,197.28143116483582,192.46968894130325,193.04710388183594,11524,0.0,0.0,LINCOLN.NS
2018-07-05 00:00:00+05:30,192.46968815504283,197.23331000002577,192.46968815504283,195.21238708496094,16752,0.0,0.0,LINCOLN.NS
2018-07-06 00:00:00+05:30,196.17474770650523,196.22285338411345,191.50735160523143,192.75840759277344,21537,0.0,0.0,LINCOLN.NS
2018-07-09 00:00:00+05:30,194.9717961128563,195.54919635532144,191.5554562789192,191.98851013183594,22728,0.0,0.0,LINCOLN.NS
2018-07-10 00:00:00+05:30,194.25005342077412,194.3943998241621,190.35253900229648,190.7374725341797,12159,0.0,0.0,LINCOLN.NS
2018-07-11 00:00:00+05:30,192.18097210468525,195.35672475429402,191.36298477711424,193.4801483154297,9648,0.0,0.0,LINCOLN.NS
2018-07-12 00:00:00+05:30,192.95087694888733,197.28144525946087,192.5659434172122,194.82745361328125,12892,0.0,0.0,LINCOLN.NS
2018-07-13 00:00:00+05:30,197.2333140366427,203.92163290006056,193.96133514475073,196.27096557617188,47929,0.0,0.0,LINCOLN.NS
2018-07-16 00:00:00+05:30,196.36719625201889,196.36719625201889,184.7708949596256,187.75418090820312,10180,0.0,0.0,LINCOLN.NS
2018-07-17 00:00:00+05:30,183.90479359545938,194.8755599877263,183.90479359545938,193.8169708251953,10543,0.0,0.0,LINCOLN.NS
2018-07-18 00:00:00+05:30,187.6579536523377,195.35674149448488,185.82949741353673,187.99478149414062,4115,0.0,0.0,LINCOLN.NS
2018-07-19 00:00:00+05:30,189.58262336695427,189.58262336695427,183.90477402307343,184.96334838867188,10162,0.0,0.0,LINCOLN.NS
2018-07-20 00:00:00+05:30,183.9047869314796,187.65793985486843,182.84619780730768,183.66419982910156,8170,0.0,0.0,LINCOLN.NS
2018-07-23 00:00:00+05:30,183.66423126697788,184.77092625364168,181.88388053092854,182.26881408691406,8994,0.0,0.0,LINCOLN.NS
2018-07-24 00:00:00+05:30,184.62655632592816,186.21442539746909,181.83573700553208,185.39642333984375,10114,0.0,0.0,LINCOLN.NS
2018-07-25 00:00:00+05:30,187.03241939910512,194.39437886354568,185.82948388633565,191.07427978515625,17749,0.0,0.0,LINCOLN.NS
2018-07-26 00:00:00+05:30,193.28769688078233,205.02834532698137,189.101475145083,197.5701446533203,45597,0.0,0.0,LINCOLN.NS
2018-07-27 00:00:00+05:30,199.63918438731827,205.84632899561166,196.31908514886106,198.0513153076172,29486,0.0,0.0,LINCOLN.NS
2018-07-30 00:00:00+05:30,200.938355782451,201.804463498594,196.31908036638754,199.54295349121094,10490,0.0,0.0,LINCOLN.NS
2018-07-31 00:00:00+05:30,202.47808834089193,210.46558263697221,194.3943680197207,208.34841918945312,27527,0.0,0.0,LINCOLN.NS
2018-08-01 00:00:00+05:30,210.17689714030126,217.0095770588795,206.904918260129,213.2564239501953,64371,0.0,0.0,LINCOLN.NS
2018-08-02 00:00:00+05:30,214.55557680116434,214.6036971589063,208.20408605455782,211.90911865234375,10651,0.0,0.0,LINCOLN.NS
2018-08-03 00:00:00+05:30,212.34217428642432,214.07440438977872,206.95303191232045,211.6685333251953,17402,0.0,0.0,LINCOLN.NS
2018-08-06 00:00:00+05:30,211.71663844013383,220.23342726927473,207.38607083567655,208.7333526611328,12387,0.0,0.0,LINCOLN.NS
2018-08-07 00:00:00+05:30,210.6580650614467,213.59323070434135,210.0325444568189,212.43841552734375,43182,0.0,0.0,LINCOLN.NS
2018-08-08 00:00:00+05:30,208.87773300377654,218.4530970983245,208.87773300377654,215.66229248046875,76055,0.0,0.0,LINCOLN.NS
2018-08-09 00:00:00+05:30,217.39450434567138,221.2438980635887,214.02628484249374,216.14346313476562,27487,0.0,0.0,LINCOLN.NS
2018-08-10 00:00:00+05:30,215.61416499791542,223.3129523065005,215.56604464038247,217.0095672607422,134172,0.0,0.0,LINCOLN.NS
2018-08-13 00:00:00+05:30,216.04724262736516,232.50340818449507,214.45937344390222,228.07659912109375,243154,0.0,0.0,LINCOLN.NS
2018-08-14 00:00:00+05:30,230.963623046875,266.5224092592175,226.24812161670997,259.8340759277344,3315636,0.0,0.0,LINCOLN.NS
2018-08-16 00:00:00+05:30,258.8717496634213,271.38228031630047,257.9094011516614,263.7315979003906,1440854,0.0,0.0,LINCOLN.NS
2018-08-17 00:00:00+05:30,264.4052664036476,278.888600459231,257.95751931535716,261.6625671386719,691931,0.0,0.0,LINCOLN.NS
2018-08-20 00:00:00+05:30,251.31729033685505,251.4135310549868,248.6227264404297,248.6227264404297,35024,0.0,0.0,LINCOLN.NS
2018-08-21 00:00:00+05:30,242.60804558258542,261.0370121818041,237.8925294551898,258.43865966796875,583987,0.0,0.0,LINCOLN.NS
2018-08-23 00:00:00+05:30,260.31527634115986,265.6081932353424,251.94283241567075,258.0056457519531,222804,0.0,0.0,LINCOLN.NS
2018-08-24 00:00:00+05:30,261.18134745953404,262.67300508679983,250.6917558707062,254.25245666503906,40318,0.0,0.0,LINCOLN.NS
2018-08-27 00:00:00+05:30,258.775561711443,262.6249565435018,253.67512530638584,256.36968994140625,77315,0.0,0.0,LINCOLN.NS
2018-08-28 00:00:00+05:30,258.63112418647023,258.6792298575069,250.73985581271293,251.6540985107422,22124,0.0,0.0,LINCOLN.NS
2018-08-29 00:00:00+05:30,253.67508145739015,253.67508145739015,244.43652958366815,246.02439880371094,30321,0.0,0.0,LINCOLN.NS
2018-08-30 00:00:00+05:30,245.39884272849255,255.88843444592354,238.7586446224889,251.22103881835938,76928,0.0,0.0,LINCOLN.NS
2018-08-31 00:00:00+05:30,251.17293852877754,258.96796663268964,248.23778758457502,249.7294158935547,44410,0.0,0.0,LINCOLN.NS
2018-09-03 00:00:00+05:30,256.273412594577,260.7002218928948,254.06002262969193,254.7817840576172,105096,0.0,0.0,LINCOLN.NS
2018-09-04 00:00:00+05:30,255.02234061715373,259.545390103819,250.3549447359234,255.16668701171875,54016,0.0,0.0,LINCOLN.NS
2018-09-05 00:00:00+05:30,255.45541538149155,256.17717674041245,245.49510275467404,252.66458129882812,18760,0.0,0.0,LINCOLN.NS
2018-09-06 00:00:00+05:30,253.09759953493648,265.27129949437295,253.09759953493648,265.126953125,319398,0.0,0.0,LINCOLN.NS
2018-09-07 00:00:00+05:30,266.5705305617805,292.55393967791076,257.04328642624176,281.0538635253906,1245052,0.0,0.0,LINCOLN.NS
2018-09-10 00:00:00+05:30,276.1940286601745,293.5163022346802,274.8948522683773,284.2296447753906,652267,0.0,0.0,LINCOLN.NS
2018-09-11 00:00:00+05:30,283.65219958173975,290.6292256952855,269.6500416805929,273.8843688964844,343109,0.0,0.0,LINCOLN.NS
2018-09-12 00:00:00+05:30,276.00150681896736,288.41582455894184,266.1374358102315,282.7379455566406,338393,0.0,0.0,LINCOLN.NS
2018-09-14 00:00:00+05:30,285.76939289632753,299.8677922552555,284.51832225114407,293.56439208984375,741273,0.0,0.0,LINCOLN.NS
2018-09-17 00:00:00+05:30,293.3237668565942,302.5623169383028,285.91370214421863,289.28192138671875,539014,0.0,0.0,LINCOLN.NS
2018-09-18 00:00:00+05:30,288.70454851874655,298.23179274615615,283.8928060434341,286.4430236816406,233580,0.0,0.0,LINCOLN.NS
2018-09-19 00:00:00+05:30,290.7471593718602,295.00293349255605,281.55854341061666,287.0233459472656,173036,1.5,0.0,LINCOLN.NS
2018-09-21 00:00:00+05:30,288.0389444552609,292.05294277859576,251.47793360700746,265.4543151855469,262154,0.0,0.0,LINCOLN.NS
2018-09-24 00:00:00+05:30,268.6944678227325,271.547786738749,242.14422107726435,247.36721801757812,167612,0.0,0.0,LINCOLN.NS
2018-09-25 00:00:00+05:30,248.47953448734222,267.6305638743961,235.03514330465094,257.1845397949219,287820,0.0,0.0,LINCOLN.NS
2018-09-26 00:00:00+05:30,260.66653901588927,264.05181874336836,247.22214828736028,248.8664093017578,100476,0.0,0.0,LINCOLN.NS
2018-09-27 00:00:00+05:30,248.86637064180564,253.07379498153279,236.58266096353432,239.24252319335938,128724,0.0,0.0,LINCOLN.NS
2018-09-28 00:00:00+05:30,241.08025750614783,246.54505984706103,219.55955247300122,223.96041870117188,216584,0.0,0.0,LINCOLN.NS
2018-10-01 00:00:00+05:30,218.15708117226268,222.46121920072116,196.9748953583971,216.89968872070312,201495,0.0,0.0,LINCOLN.NS
2018-10-03 00:00:00+05:30,212.78898729473386,223.42843665947055,211.91849279562317,213.514404296875,126766,0.0,0.0,LINCOLN.NS
2018-10-04 00:00:00+05:30,205.0995931091826,211.82178846725864,202.14956068336554,204.37417602539062,73519,0.0,0.0,LINCOLN.NS
2018-10-05 00:00:00+05:30,205.34138190801212,209.1619086165621,199.24787595381176,201.37576293945312,55090,0.0,0.0,LINCOLN.NS
2018-10-08 00:00:00+05:30,200.31184099408486,207.37255538784987,196.92656130882563,200.65036010742188,66699,0.0,0.0,LINCOLN.NS
2018-10-09 00:00:00+05:30,202.48808083654632,212.78899682483507,200.69871291433307,205.3413848876953,54066,0.0,0.0,LINCOLN.NS
2018-10-10 00:00:00+05:30,206.11517022998626,220.52678304292917,206.01844205326276,214.578369140625,67604,0.0,0.0,LINCOLN.NS
2018-10-11 00:00:00+05:30,203.1167568143668,210.7578098577344,184.83625460453234,202.72987365722656,65998,0.0,0.0,LINCOLN.NS
2018-10-12 00:00:00+05:30,205.09957405103677,243.25650616116863,205.09957405103677,243.0630645751953,340397,0.0,0.0,LINCOLN.NS
2018-10-15 00:00:00+05:30,243.15977727085482,253.41234364228384,236.96955798610514,242.57945251464844,290927,0.0,0.0,LINCOLN.NS
2018-10-16 00:00:00+05:30,242.04749789387878,248.43117407146235,235.61547238477345,242.14422607421875,149434,0.0,0.0,LINCOLN.NS
2018-10-17 00:00:00+05:30,244.8040854537955,248.47952011977821,222.94484526413478,225.0243682861328,92484,0.0,0.0,LINCOLN.NS
2018-10-19 00:00:00+05:30,225.26616144778282,226.7169955011399,212.8373585792122,220.38169860839844,47516,0.0,0.0,LINCOLN.NS
2018-10-22 00:00:00+05:30,221.68745313402576,225.4112666549813,210.80619710887416,212.11195373535156,47741,0.0,0.0,LINCOLN.NS
2018-10-23 00:00:00+05:30,208.53323736570647,218.54398428804183,203.26186140540534,209.16192626953125,60125,0.0,0.0,LINCOLN.NS
2018-10-24 00:00:00+05:30,211.04797843514683,215.6906500883289,203.45528951816698,210.12911987304688,55363,0.0,0.0,LINCOLN.NS
2018-10-25 00:00:00+05:30,208.87172272852644,212.49880756900322,205.05119631495344,211.0479736328125,49059,0.0,0.0,LINCOLN.NS
2018-10-26 00:00:00+05:30,214.14310848518375,221.20383743075743,207.95288885979318,209.2102813720703,64813,0.0,0.0,LINCOLN.NS
2018-10-29 00:00:00+05:30,210.4192910525557,217.52836869491358,210.4192910525557,215.15867614746094,59805,0.0,0.0,LINCOLN.NS
2018-10-30 00:00:00+05:30,212.11194004328948,222.46121993186875,212.11194004328948,217.38330078125,58049,0.0,0.0,LINCOLN.NS
2018-10-31 00:00:00+05:30,218.68904770805602,230.87604427851136,214.8201570967407,227.1038818359375,85317,0.0,0.0,LINCOLN.NS
2018-11-01 00:00:00+05:30,224.4924034435977,236.87284268585563,224.39567526631694,234.79331970214844,132460,0.0,0.0,LINCOLN.NS
2018-11-02 00:00:00+05:30,234.69658531755417,252.05824481627994,233.10067374516444,239.04908752441406,151532,0.0,0.0,LINCOLN.NS
2018-11-05 00:00:00+05:30,238.37202942486252,244.5138994208,225.65305693208606,229.08670043945312,76537,0.0,0.0,LINCOLN.NS
2018-11-06 00:00:00+05:30,230.00557978828073,234.45479571630506,227.3457171461423,230.9244384765625,27104,0.0,0.0,LINCOLN.NS
2018-11-07 00:00:00+05:30,232.13346371223068,234.93840382862754,232.13346371223068,233.0523223876953,16833,0.0,0.0,LINCOLN.NS
2018-11-09 00:00:00+05:30,233.05231381959481,238.90401428726753,228.36129243472976,235.3736572265625,50308,0.0,0.0,LINCOLN.NS
2018-11-12 00:00:00+05:30,235.3736114077232,260.85993128298054,235.3736114077232,255.78201293945312,325330,0.0,0.0,LINCOLN.NS
2018-11-13 00:00:00+05:30,249.25331207145717,261.15013997448784,243.2565192725322,258.5870056152344,276749,0.0,0.0,LINCOLN.NS
2018-11-14 00:00:00+05:30,260.27963941940885,266.85674209747214,228.8449010720719,233.439208984375,908104,0.0,0.0,LINCOLN.NS
2018-11-15 00:00:00+05:30,232.2301846423399,235.22856626649542,226.3784841422129,227.97439575195312,85446,0.0,0.0,LINCOLN.NS
2018-11-16 00:00:00+05:30,227.29734484844425,238.90401777687546,227.29734484844425,229.42523193359375,78064,0.0,0.0,LINCOLN.NS
2018-11-19 00:00:00+05:30,231.2629594284937,234.50314670174043,224.4924003541514,226.28175354003906,51331,0.0,0.0,LINCOLN.NS
2018-11-20 00:00:00+05:30,225.7497733988115,226.57191860135748,216.51280837480945,218.83413696289062,85787,0.0,0.0,LINCOLN.NS
2018-11-21 00:00:00+05:30,218.59231120921086,226.33009213697056,217.4316470217761,221.54234313964844,45054,0.0,0.0,LINCOLN.NS
2018-11-22 00:00:00+05:30,222.65465984595056,227.20060352823114,217.6251048196264,218.2054443359375,30812,0.0,0.0,LINCOLN.NS
2018-11-26 00:00:00+05:30,210.4193154279156,217.8669277649317,210.4193154279156,215.5939483642578,43472,0.0,0.0,LINCOLN.NS
2018-11-27 00:00:00+05:30,218.97921461626825,246.0614503695914,216.65788602658517,237.84005737304688,239460,0.0,0.0,LINCOLN.NS
2018-11-28 00:00:00+05:30,237.88842228044976,243.01470558887996,230.77934422587387,240.35484313964844,170137,0.0,0.0,LINCOLN.NS
2018-11-29 00:00:00+05:30,240.35485335846704,241.70895930491474,231.2629654125516,232.4236297607422,50076,0.0,0.0,LINCOLN.NS
2018-11-30 00:00:00+05:30,232.18182300558934,235.9539858095247,227.8776847399072,229.6670379638672,25464,0.0,0.0,LINCOLN.NS
2018-12-03 00:00:00+05:30,230.87606076954964,231.6498418988117,224.87928284540175,225.7981414794922,23835,0.0,0.0,LINCOLN.NS
2018-12-04 00:00:00+05:30,226.9588342204519,234.06792802039897,222.99322941909756,224.10552978515625,79166,0.0,0.0,LINCOLN.NS
2018-12-05 00:00:00+05:30,223.76697076020392,224.83090684273978,216.60951414214617,217.81854248046875,40803,0.0,0.0,LINCOLN.NS
2018-12-06 00:00:00+05:30,213.65949019408697,217.62510919849623,212.45046180965088,215.01361083984375,17613,0.0,0.0,LINCOLN.NS
2018-12-07 00:00:00+05:30,217.5767316618603,218.59231839373746,212.9824240850008,214.43325805664062,20863,0.0,0.0,LINCOLN.NS
2018-12-10 00:00:00+05:30,206.40530858262818,216.46443304538542,206.40530858262818,211.33815002441406,16440,0.0,0.0,LINCOLN.NS
2018-12-11 00:00:00+05:30,206.01842503091714,218.73739701082272,205.24464395700602,215.15867614746094,28469,0.0,0.0,LINCOLN.NS
2018-12-12 00:00:00+05:30,215.69065438685024,222.31613554838032,215.69065438685024,221.15545654296875,27946,0.0,0.0,LINCOLN.NS
2018-12-13 00:00:00+05:30,223.08991203988217,226.33011402012494,218.06035690227552,219.55955505371094,28629,0.0,0.0,LINCOLN.NS
2018-12-14 00:00:00+05:30,220.04316427226607,222.31614352095494,217.62510752202138,218.1087188720703,16511,0.0,0.0,LINCOLN.NS
2018-12-17 00:00:00+05:30,220.23660441930562,221.20382711307388,216.22263614362612,217.14149475097656,21620,0.0,0.0,LINCOLN.NS
