Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2011-06-29 00:00:00+05:30,243.97416294192544,244.71800365150597,239.25089502823158,240.54327392578125,6687300,0.0,0.0,AXISBANK.NS
2011-06-30 00:00:00+05:30,240.94303150190103,242.8583746700623,238.22806334748822,239.7993927001953,7557495,0.0,0.0,AXISBANK.NS
2011-07-01 00:00:00+05:30,244.3460400776884,244.53200732664345,240.44098322119746,243.44415283203125,4277470,0.0,0.0,AXISBANK.NS
2011-07-04 00:00:00+05:30,246.18701247566773,248.75321295053539,244.0764232461003,248.10235595703125,4394180,0.0,0.0,AXISBANK.NS
2011-07-05 00:00:00+05:30,249.08791280422352,249.08791280422352,245.47108544299667,246.94012451171875,3904440,0.0,0.0,AXISBANK.NS
2011-07-06 00:00:00+05:30,246.62403359449274,247.4329372891517,242.85843764534886,243.63014221191406,2691170,0.0,0.0,AXISBANK.NS
2011-07-07 00:00:00+05:30,244.15080838050955,248.25113959678157,243.5278719724322,247.63748168945312,2870420,0.0,0.0,AXISBANK.NS
2011-07-08 00:00:00+05:30,248.08376887281668,248.79038198632094,242.2633402197667,242.84910583496094,4272440,0.0,0.0,AXISBANK.NS
2011-07-11 00:00:00+05:30,242.85841894646595,242.85841894646595,234.31372880690174,235.03895568847656,6432280,0.0,0.0,AXISBANK.NS
2011-07-12 00:00:00+05:30,233.26310258259954,236.58240826328293,231.55229739495635,235.49456787109375,7215995,0.0,0.0,AXISBANK.NS
2011-07-13 00:00:00+05:30,235.97801355232764,238.74875218007966,234.80648243344075,236.49868774414062,4801380,0.0,0.0,AXISBANK.NS
2011-07-14 00:00:00+05:30,235.53172298796906,240.6640950299483,235.2341867718677,237.88406372070312,4072410,0.0,0.0,AXISBANK.NS
2011-07-15 00:00:00+05:30,238.20951517203605,239.2973412786276,234.77861241848953,235.7734832763672,2789800,0.0,0.0,AXISBANK.NS
2011-07-18 00:00:00+05:30,235.28069917607758,236.07100321808,232.83537461491542,234.76931762695312,3974445,0.0,0.0,AXISBANK.NS
2011-07-19 00:00:00+05:30,235.73629973067347,237.6516575118009,234.86231887521782,236.73117065429688,3553920,0.0,0.0,AXISBANK.NS
2011-07-20 00:00:00+05:30,237.87477849883373,238.31177598894186,234.3044287044815,234.79721069335938,4681000,0.0,0.0,AXISBANK.NS
2011-07-21 00:00:00+05:30,234.17425868734145,234.6577479858513,229.09765652126012,230.51092529296875,12203725,0.0,0.0,AXISBANK.NS
2011-07-22 00:00:00+05:30,231.9334813973587,243.97412245984057,230.77125708269233,241.16619873046875,21087915,0.0,0.0,AXISBANK.NS
2011-07-25 00:00:00+05:30,240.7570929504754,249.18089249391988,240.50606271394437,248.66952514648438,12150640,0.0,0.0,AXISBANK.NS
2011-07-26 00:00:00+05:30,248.25109718618705,249.1808765763975,242.78398983181125,245.37808227539062,10951515,0.0,0.0,AXISBANK.NS
2011-07-27 00:00:00+05:30,245.8336879832751,246.36366909494274,240.58043961444366,241.8356475830078,7148625,0.0,0.0,AXISBANK.NS
2011-07-28 00:00:00+05:30,238.95334526836828,243.22103001431586,238.95334526836828,242.0216064453125,6765025,0.0,0.0,AXISBANK.NS
2011-07-29 00:00:00+05:30,241.74267235871787,249.55281455999884,240.32941771979122,248.7160186767578,9254860,0.0,0.0,AXISBANK.NS
2011-08-01 00:00:00+05:30,250.85450225737176,254.3040046940759,250.38961249901888,251.5983428955078,6133050,0.0,0.0,AXISBANK.NS
2011-08-02 00:00:00+05:30,250.11068911819243,250.65925562617397,246.59612369233417,249.7015838623047,4850430,0.0,0.0,AXISBANK.NS
2011-08-03 00:00:00+05:30,247.45151231393854,247.45151231393854,240.3944614365267,241.95651245117188,9169615,0.0,0.0,AXISBANK.NS
2011-08-04 00:00:00+05:30,242.4121100931439,244.12290095208587,238.20951700756584,239.12998962402344,7848375,0.0,0.0,AXISBANK.NS
2011-08-05 00:00:00+05:30,231.51508870073204,232.9097579097726,223.14707344648872,230.96652221679688,15628460,0.0,0.0,AXISBANK.NS
2011-08-08 00:00:00+05:30,224.11404325339365,235.3829803812203,223.249355132871,229.7392120361328,8300890,0.0,0.0,AXISBANK.NS
2011-08-09 00:00:00+05:30,221.38050437981937,230.26919412000868,219.59531525696372,224.11404418945312,18090930,0.0,0.0,AXISBANK.NS
2011-08-10 00:00:00+05:30,230.95720288828315,233.13289751942114,227.85174302189608,232.4634552001953,9516980,0.0,0.0,AXISBANK.NS
2011-08-11 00:00:00+05:30,230.0274618468278,232.90978421260658,224.30003043058232,225.1647186279297,9349310,0.0,0.0,AXISBANK.NS
2011-08-12 00:00:00+05:30,228.63278328842605,228.8652281735047,221.8825889331739,224.8671875,7980730,0.0,0.0,AXISBANK.NS
2011-08-16 00:00:00+05:30,228.1585893534261,228.8652166610887,224.38368687960434,225.4622344970703,7184500,0.0,0.0,AXISBANK.NS
2011-08-17 00:00:00+05:30,224.49525890300396,228.10280792649237,217.03842329188046,217.53121948242188,10824105,0.0,0.0,AXISBANK.NS
2011-08-18 00:00:00+05:30,218.07049124256122,218.49819608156287,204.73745578875136,206.09494018554688,1961760,0.0,0.0,AXISBANK.NS
2011-08-19 00:00:00+05:30,204.20748491596788,204.55149880583855,193.58009739606342,198.8984375,15966050,0.0,0.0,AXISBANK.NS
2011-08-22 00:00:00+05:30,199.9304735692647,200.4604546645349,190.8279390157236,195.45823669433594,12491505,0.0,0.0,AXISBANK.NS
2011-08-23 00:00:00+05:30,196.7413344463687,205.0907498140338,195.43963472283048,201.4925079345703,12693050,0.0,0.0,AXISBANK.NS
2011-08-24 00:00:00+05:30,200.56273807149077,207.22925524720415,192.65030560899086,195.19790649414062,12395595,0.0,0.0,AXISBANK.NS
2011-08-25 00:00:00+05:30,196.18348639029833,197.80130792578268,186.9228757666147,189.5355682373047,19345960,0.0,0.0,AXISBANK.NS
2011-08-26 00:00:00+05:30,190.78146170306806,191.87859472517397,184.43106588816798,186.01168823242188,10980215,0.0,0.0,AXISBANK.NS
2011-08-29 00:00:00+05:30,189.48906020335983,195.61630355032554,188.83821740708203,193.29185485839844,11080275,0.0,0.0,AXISBANK.NS
2011-08-30 00:00:00+05:30,197.1132513637787,200.83236931403866,196.17417918876933,199.48419189453125,9426925,0.0,0.0,AXISBANK.NS
2011-09-02 00:00:00+05:30,205.29531385992425,206.35526190912395,194.90037180303472,200.90675354003906,11090720,0.0,0.0,AXISBANK.NS
2011-09-05 00:00:00+05:30,199.64225895929872,209.1538994426211,196.74135140715572,207.23855590820312,13737055,0.0,0.0,AXISBANK.NS
2011-09-06 00:00:00+05:30,206.22510302072263,213.66333927620545,201.78075799305643,212.0734100341797,15091680,0.0,0.0,AXISBANK.NS
2011-09-07 00:00:00+05:30,212.26865793291913,215.52288611002865,211.7944613186626,212.6312713623047,10098150,0.0,0.0,AXISBANK.NS
2011-09-08 00:00:00+05:30,212.2779777484501,215.86692756420632,209.4607467015077,213.9515838623047,12449725,0.0,0.0,AXISBANK.NS
2011-09-09 00:00:00+05:30,213.32859280349027,214.5744938237234,203.8634309123556,205.16513061523438,11559455,0.0,0.0,AXISBANK.NS
2011-09-12 00:00:00+05:30,202.69193802512626,203.06384416309248,193.85903246898545,195.54193115234375,7030250,0.0,0.0,AXISBANK.NS
2011-09-13 00:00:00+05:30,196.23925579403564,200.5627389107877,193.2081797809862,195.22579956054688,7750235,0.0,0.0,AXISBANK.NS
2011-09-14 00:00:00+05:30,196.18346153056427,203.54731298127246,193.99847417508727,202.45018005371094,10823220,0.0,0.0,AXISBANK.NS
2011-09-15 00:00:00+05:30,203.93784317193519,208.82849268672945,198.3498731816778,207.47100830078125,9527160,0.0,0.0,AXISBANK.NS
2011-09-16 00:00:00+05:30,210.3161153028737,212.16638157343166,205.61143340931486,210.75311279296875,16317510,0.0,0.0,AXISBANK.NS
2011-09-19 00:00:00+05:30,209.16319246940535,209.16319246940535,204.3655270759588,205.41616821289062,6504100,0.0,0.0,AXISBANK.NS
2011-09-20 00:00:00+05:30,204.79321064469775,213.8306677731024,204.36552005492226,212.71493530273438,7609115,0.0,0.0,AXISBANK.NS
2011-09-21 00:00:00+05:30,212.56618314025818,215.8947954275271,210.17665722075532,215.07659912109375,12873220,0.0,0.0,AXISBANK.NS
2011-09-22 00:00:00+05:30,210.316142076868,211.22732210979694,205.85319717225826,206.85736083984375,9979475,0.0,0.0,AXISBANK.NS
2011-09-23 00:00:00+05:30,204.57009490604284,207.51749429555505,198.11742273752245,202.10617065429688,13703975,0.0,0.0,AXISBANK.NS
2011-09-26 00:00:00+05:30,201.46461830685334,201.65058555952237,193.07801730446866,196.3694305419922,13580105,0.0,0.0,AXISBANK.NS
2011-09-27 00:00:00+05:30,199.71663717503756,203.6217081933384,198.0430312565346,202.3200225830078,9597470,0.0,0.0,AXISBANK.NS
2011-09-28 00:00:00+05:30,202.8778648267139,203.80764423855706,198.12669146470307,199.47486877441406,10083715,0.0,0.0,AXISBANK.NS
2011-09-29 00:00:00+05:30,197.85710494269014,200.92538051016763,196.2020983626971,198.9263458251953,10926140,0.0,0.0,AXISBANK.NS
2011-09-30 00:00:00+05:30,197.5223366805081,197.67110478846362,187.92700652698923,189.47044372558594,14635020,0.0,0.0,AXISBANK.NS
2011-10-03 00:00:00+05:30,186.5137825247396,186.8856886680605,182.2367909399993,183.81741333007812,9969910,0.0,0.0,AXISBANK.NS
2011-10-04 00:00:00+05:30,183.05501221226064,185.28647757763278,176.8440771060338,178.47119140625,16141740,0.0,0.0,AXISBANK.NS
2011-10-05 00:00:00+05:30,180.74911651993173,181.3069898559503,175.76549817998867,177.02999877929688,10903735,0.0,0.0,AXISBANK.NS
2011-10-07 00:00:00+05:30,181.70678739815008,193.1151849894516,181.70678739815008,191.59034729003906,12722505,0.0,0.0,AXISBANK.NS
2011-10-10 00:00:00+05:30,191.53458315690716,196.18348080634664,189.08925845336287,195.03985595703125,7355710,0.0,0.0,AXISBANK.NS
2011-10-11 00:00:00+05:30,197.15974492733253,200.99043191019607,194.32391462760185,195.76507568359375,9235720,0.0,0.0,AXISBANK.NS
2011-10-12 00:00:00+05:30,196.369441149342,204.53290458918738,193.05942817029165,203.3148956298828,12414410,0.0,0.0,AXISBANK.NS
2011-10-13 00:00:00+05:30,204.551493691592,206.03914659336374,200.83237562447215,202.05038452148438,15379755,0.0,0.0,AXISBANK.NS
2011-10-14 00:00:00+05:30,200.0048667790898,206.4110469014673,200.0048667790898,205.1744384765625,10864180,0.0,0.0,AXISBANK.NS
2011-10-17 00:00:00+05:30,206.76438700271626,210.65085882710173,206.08563769621756,208.61463928222656,9049145,0.0,0.0,AXISBANK.NS
2011-10-18 00:00:00+05:30,204.55149857077882,205.49057079769494,200.32099883105755,204.0959014892578,10259885,0.0,0.0,AXISBANK.NS
2011-10-19 00:00:00+05:30,205.48127654670608,211.05995373801937,205.4254920447625,210.6415557861328,5811550,0.0,0.0,AXISBANK.NS
2011-10-20 00:00:00+05:30,207.52677537969188,211.24589326888818,204.57008346768907,210.24172973632812,7378920,0.0,0.0,AXISBANK.NS
2011-10-21 00:00:00+05:30,211.3946744259196,211.97113319435587,208.69831946489415,209.7024688720703,7096310,0.0,0.0,AXISBANK.NS
2011-10-24 00:00:00+05:30,215.3555172070178,221.12016129510482,214.42573773310815,217.29876708984375,14777600,0.0,0.0,AXISBANK.NS
2011-10-25 00:00:00+05:30,217.9867939178597,222.03134028753965,206.41104235308748,207.85220336914062,30541475,0.0,0.0,AXISBANK.NS
2011-10-28 00:00:00+05:30,215.894804505908,219.94864383316394,213.02178915680975,213.94227600097656,20464180,0.0,0.0,AXISBANK.NS
2011-10-31 00:00:00+05:30,213.84931407507005,216.46199255532179,212.2686915476296,215.58799743652344,10248145,0.0,0.0,AXISBANK.NS
2011-11-01 00:00:00+05:30,213.8492654101074,215.020782365358,210.14874731154396,211.23658752441406,5702165,0.0,0.0,AXISBANK.NS
2011-11-02 00:00:00+05:30,209.01443124576394,211.96183051327935,207.74993057758078,209.37704467773438,8370240,0.0,0.0,AXISBANK.NS
2011-11-03 00:00:00+05:30,208.25198990762857,210.1301483029597,204.9791765737009,207.49887084960938,8604835,0.0,0.0,AXISBANK.NS
2011-11-04 00:00:00+05:30,211.2087264538728,212.91951742473285,208.94935476493401,209.8512420654297,9257910,0.0,0.0,AXISBANK.NS
2011-11-08 00:00:00+05:30,211.8037651421055,214.57450397768292,209.99999070852323,212.0548095703125,7846160,0.0,0.0,AXISBANK.NS
2011-11-09 00:00:00+05:30,213.663322955337,213.8678755717226,205.20232418610254,206.8387451171875,9010940,0.0,0.0,AXISBANK.NS
2011-11-11 00:00:00+05:30,205.10938845905437,206.90385630360282,195.62562504937728,196.55540466308594,14576455,0.0,0.0,AXISBANK.NS
2011-11-14 00:00:00+05:30,199.5307116371056,201.01835051306702,194.5656776961376,195.16073608398438,6361660,0.0,0.0,AXISBANK.NS
2011-11-15 00:00:00+05:30,194.137968987886,195.43965465688257,185.62118507556633,187.51792907714844,10666425,0.0,0.0,AXISBANK.NS
2011-11-16 00:00:00+05:30,187.53651530592356,189.87956353083072,181.8462695184577,187.09951782226562,13430830,0.0,0.0,AXISBANK.NS
2011-11-17 00:00:00+05:30,186.6997178121699,187.7224667025346,182.43203350928576,183.26882934570312,11050500,0.0,0.0,AXISBANK.NS
2011-11-18 00:00:00+05:30,181.88346141446095,182.38555028980798,174.79854615799604,179.29867553710938,17458585,0.0,0.0,AXISBANK.NS
2011-11-21 00:00:00+05:30,178.51768287465927,180.6003942822955,175.38433016830913,176.10025024414062,9976120,0.0,0.0,AXISBANK.NS
2011-11-22 00:00:00+05:30,176.93706039500205,178.31313022804719,172.99478979075477,176.10025024414062,16670885,0.0,0.0,AXISBANK.NS
2011-11-23 00:00:00+05:30,174.24066252359265,175.3192100860188,171.28397069491328,174.25926208496094,13105390,0.0,0.0,AXISBANK.NS
2011-11-24 00:00:00+05:30,174.79855010816647,179.39166321608462,173.98964646409433,178.00628662109375,15189375,0.0,0.0,AXISBANK.NS
2011-11-25 00:00:00+05:30,177.5785799948792,181.8369715239676,175.81199055005715,179.86582946777344,9059265,0.0,0.0,AXISBANK.NS
2011-11-28 00:00:00+05:30,182.4599151953928,185.3980073272152,181.23259957323418,184.35665893554688,7765115,0.0,0.0,AXISBANK.NS
2011-11-29 00:00:00+05:30,184.65417736178495,186.27198428762458,179.49389933367874,181.4557342529297,9850415,0.0,0.0,AXISBANK.NS
2011-11-30 00:00:00+05:30,178.70360930831868,181.2698096968453,174.05471201004136,176.22109985351562,13014390,0.0,0.0,AXISBANK.NS
2011-12-01 00:00:00+05:30,183.18515113872567,185.7141523767064,179.09411304796464,180.86070251464844,13175810,0.0,0.0,AXISBANK.NS
2011-12-02 00:00:00+05:30,181.9857597398337,188.1873880581039,179.54974169291287,187.06236267089844,13119630,0.0,0.0,AXISBANK.NS
2011-12-05 00:00:00+05:30,186.88567616329144,192.65961299761807,184.5798270169073,191.9343719482422,12542560,0.0,0.0,AXISBANK.NS
2011-12-07 00:00:00+05:30,192.09246163462927,195.70930353414198,191.43231190851782,193.3104705810547,9369965,0.0,0.0,AXISBANK.NS
2011-12-08 00:00:00+05:30,192.4643792269995,193.75677231711833,185.02614234866135,186.58816528320312,11616210,0.0,0.0,AXISBANK.NS
2011-12-09 00:00:00+05:30,182.48782594765595,188.3547323069399,181.90206032428915,184.4496612548828,10877715,0.0,0.0,AXISBANK.NS
2011-12-12 00:00:00+05:30,186.88567127546352,187.44354462583613,179.86583352193338,180.45159912109375,7581910,0.0,0.0,AXISBANK.NS
2011-12-13 00:00:00+05:30,178.8895749118393,181.12105428393525,174.86364205394474,178.4990692138672,12728320,0.0,0.0,AXISBANK.NS
2011-12-14 00:00:00+05:30,178.33172688811496,182.4227513791077,176.7603971225999,178.359619140625,12109370,0.0,0.0,AXISBANK.NS
2011-12-15 00:00:00+05:30,176.28621578800747,177.05792036221345,173.68283010077405,176.4907684326172,11343050,0.0,0.0,AXISBANK.NS
2011-12-16 00:00:00+05:30,177.5878894784652,179.2614954628446,166.43053516568204,168.11343383789062,20547090,0.0,0.0,AXISBANK.NS
2011-12-19 00:00:00+05:30,166.9790910500157,166.9790910500157,153.97148538839866,157.88584899902344,18571490,0.0,0.0,AXISBANK.NS
2011-12-20 00:00:00+05:30,159.49435801686064,159.49435801686064,150.4104231529472,152.53961181640625,19478995,0.0,0.0,AXISBANK.NS
2011-12-21 00:00:00+05:30,157.1699312247692,159.7361319007755,154.78040512316753,158.8621368408203,11989230,0.0,0.0,AXISBANK.NS
2011-12-22 00:00:00+05:30,156.62135862503447,163.32507526308504,156.27734473967752,162.4603729248047,15454380,0.0,0.0,AXISBANK.NS
2011-12-23 00:00:00+05:30,164.5709691467971,166.61648118008645,160.9727270731874,163.63189697265625,14661785,0.0,0.0,AXISBANK.NS
2011-12-26 00:00:00+05:30,163.64121756041703,165.68672994245995,161.22378480789536,162.153564453125,8533050,0.0,0.0,AXISBANK.NS
2011-12-27 00:00:00+05:30,162.22794143818678,162.3023255090321,156.16578863105764,157.1792449951172,8711185,0.0,0.0,AXISBANK.NS
2011-12-28 00:00:00+05:30,156.38889640294357,156.38889640294357,152.5024252174597,154.82687377929688,9735825,0.0,0.0,AXISBANK.NS
2011-12-29 00:00:00+05:30,153.31134800130505,155.81245723743427,150.25237955276776,151.65634155273438,13925110,0.0,0.0,AXISBANK.NS
2011-12-30 00:00:00+05:30,151.74001896026925,153.8692220639668,149.3783851575494,150.27096557617188,10162725,0.0,0.0,AXISBANK.NS
2012-01-02 00:00:00+05:30,150.62426798179965,151.55404741378607,145.78941777293193,147.79774475097656,9727265,0.0,0.0,AXISBANK.NS
2012-01-03 00:00:00+05:30,149.71312963952414,156.55630872465224,149.44348558455945,155.7473907470703,10710050,0.0,0.0,AXISBANK.NS
2012-01-04 00:00:00+05:30,157.0955552781522,159.17825234079322,154.6967223936663,157.718505859375,16936750,0.0,0.0,AXISBANK.NS
2012-01-05 00:00:00+05:30,157.87654971216588,163.418027158164,157.1420160191519,161.90249633789062,16901170,0.0,0.0,AXISBANK.NS
2012-01-06 00:00:00+05:30,160.44276957358605,161.0378279651796,155.5149347311931,158.71337890625,12345325,0.0,0.0,AXISBANK.NS
2012-01-09 00:00:00+05:30,158.24844152436538,160.55429032522926,155.29175002010928,159.5873260498047,8763275,0.0,0.0,AXISBANK.NS
2012-01-10 00:00:00+05:30,161.5956746108844,166.80243112687177,161.05640081618301,166.384033203125,9827090,0.0,0.0,AXISBANK.NS
2012-01-11 00:00:00+05:30,166.9884033892677,176.18392205003178,166.07720926705505,173.6177215576172,15532065,0.0,0.0,AXISBANK.NS
2012-01-12 00:00:00+05:30,173.12492064551392,180.08897342688394,172.37180160495035,174.89151000976562,17759615,0.0,0.0,AXISBANK.NS
2012-01-13 00:00:00+05:30,176.44425017090188,177.764535287215,172.66934787447124,174.7427520751953,12004280,0.0,0.0,AXISBANK.NS
2012-01-16 00:00:00+05:30,173.68282305646252,174.61260260795612,170.54016363247501,173.91526794433594,9907110,0.0,0.0,AXISBANK.NS
2012-01-17 00:00:00+05:30,175.35643799000337,182.21820178104818,175.35643799000337,178.9360809326172,13262725,0.0,0.0,AXISBANK.NS
2012-01-18 00:00:00+05:30,179.26150305974252,180.18197574967752,172.95759874085255,173.54335021972656,9206400,0.0,0.0,AXISBANK.NS
2012-01-19 00:00:00+05:30,175.7283314764119,178.7408222662962,175.4029029654206,177.59718322753906,8891125,0.0,0.0,AXISBANK.NS
2012-01-20 00:00:00+05:30,178.9081797743613,189.67502869387306,177.6715712671642,187.63880920410156,24622520,0.0,0.0,AXISBANK.NS
2012-01-23 00:00:00+05:30,189.11714357706353,192.98502968058347,184.24510810394037,185.38873291015625,17972105,0.0,0.0,AXISBANK.NS
2012-01-24 00:00:00+05:30,185.3980414483708,194.50988411435992,182.98991575578603,192.01808166503906,35059620,0.0,0.0,AXISBANK.NS
2012-01-25 00:00:00+05:30,193.17098686450728,200.06994916102795,189.77729731081354,197.7919921875,22249770,0.0,0.0,AXISBANK.NS
2012-01-27 00:00:00+05:30,199.71665367369502,200.72081730775108,196.43453293972314,199.5399932861328,13897305,0.0,0.0,AXISBANK.NS
2012-01-30 00:00:00+05:30,198.93561835474384,198.93561835474384,189.1729340811439,190.31655883789062,10052175,0.0,0.0,AXISBANK.NS
2012-01-31 00:00:00+05:30,192.4643666708183,202.32003556656682,191.71124750598904,199.91189575195312,11015795,0.0,0.0,AXISBANK.NS
2012-02-01 00:00:00+05:30,199.8096064438731,203.11963334093778,195.8673504917188,202.33860778808594,11137960,0.0,0.0,AXISBANK.NS
2012-02-02 00:00:00+05:30,203.43577324678452,206.16932745918294,197.77341905670806,200.06996154785156,14033335,0.0,0.0,AXISBANK.NS
2012-02-03 00:00:00+05:30,200.21871820038666,206.2901773239831,197.33641020410445,204.4306182861328,10598495,0.0,0.0,AXISBANK.NS
2012-02-06 00:00:00+05:30,207.15489821052518,207.9730946131013,204.1702994450046,206.4203643798828,14412175,0.0,0.0,AXISBANK.NS
2012-02-07 00:00:00+05:30,209.18178666206063,209.18178666206063,204.3655356913363,207.0804901123047,8583245,0.0,0.0,AXISBANK.NS
2012-02-08 00:00:00+05:30,207.8986758915052,212.2035447911074,205.04424637334668,209.60946655273438,14835090,0.0,0.0,AXISBANK.NS
2012-02-09 00:00:00+05:30,207.28507579931235,212.3244797599239,205.71374593328713,210.9669952392578,11535310,0.0,0.0,AXISBANK.NS
2012-02-10 00:00:00+05:30,209.38633546601554,212.7149476974733,204.90480576249806,207.90798950195312,8307250,0.0,0.0,AXISBANK.NS
2012-02-13 00:00:00+05:30,208.27060823225563,209.7117692963246,206.132112542409,207.5918731689453,7383195,0.0,0.0,AXISBANK.NS
2012-02-14 00:00:00+05:30,207.898704953108,210.68804349440745,206.64349693459948,210.06507873535156,6966125,0.0,0.0,AXISBANK.NS
2012-02-15 00:00:00+05:30,212.36162110696355,228.7257451328555,212.00831456266474,227.05213928222656,17640965,0.0,0.0,AXISBANK.NS
2012-02-16 00:00:00+05:30,224.10474492295893,229.6555295038463,222.21729373044238,227.66580200195312,12640000,0.0,0.0,AXISBANK.NS
2012-02-17 00:00:00+05:30,232.07296565498288,240.81288715879546,230.58531280069988,237.68882751464844,14647050,0.0,0.0,AXISBANK.NS
2012-02-21 00:00:00+05:30,235.97803153123897,243.3139909574184,235.81997072434666,239.43679809570312,10165915,0.0,0.0,AXISBANK.NS
2012-02-22 00:00:00+05:30,239.19508844584382,240.5153594747373,223.89091130097952,226.13168334960938,15713830,0.0,0.0,AXISBANK.NS
2012-02-23 00:00:00+05:30,225.0066376423447,231.5150941030737,222.4032522205913,226.43849182128906,15500985,0.0,0.0,AXISBANK.NS
2012-02-24 00:00:00+05:30,226.4570841671469,231.80331608952093,218.7120195232132,220.0695037841797,15228050,0.0,0.0,AXISBANK.NS
2012-02-27 00:00:00+05:30,220.35774536564756,220.88772649985324,205.48127310467558,207.2478485107422,15257535,0.0,0.0,AXISBANK.NS
2012-02-28 00:00:00+05:30,210.03715923673192,220.91558948638487,208.29847631148758,217.670654296875,15690705,0.0,0.0,AXISBANK.NS
2012-02-29 00:00:00+05:30,221.2874933965494,224.92293419301794,215.75530889909714,219.00953674316406,12705420,0.0,0.0,AXISBANK.NS
2012-03-01 00:00:00+05:30,218.49817331953966,218.49817331953966,210.57644833993376,214.3885498046875,7889280,0.0,0.0,AXISBANK.NS
2012-03-02 00:00:00+05:30,216.6293282078566,224.80208367217796,212.8172266287665,216.94544982910156,15092035,0.0,0.0,AXISBANK.NS
2012-03-05 00:00:00+05:30,216.63864294964333,217.38246945388534,212.5011266406423,213.84930419921875,6837555,0.0,0.0,AXISBANK.NS
2012-03-06 00:00:00+05:30,213.6447365441581,223.14708435457518,205.62073476263578,213.3843994140625,19573025,0.0,0.0,AXISBANK.NS
2012-03-07 00:00:00+05:30,211.98969787768107,217.55908145128413,210.2696003559436,216.61070251464844,11241830,0.0,0.0,AXISBANK.NS
2012-03-09 00:00:00+05:30,221.10155616815086,226.680232871196,220.35772977028316,225.6388702392578,11864430,0.0,0.0,AXISBANK.NS
2012-03-12 00:00:00+05:30,232.44490331533004,233.867464988635,225.59243210553365,227.79600524902344,9704070,0.0,0.0,AXISBANK.NS
2012-03-13 00:00:00+05:30,230.58529990421133,232.16592210641562,229.90656488903636,230.69686889648438,9112190,0.0,0.0,AXISBANK.NS
2012-03-14 00:00:00+05:30,235.23421561763215,238.71158189905825,233.97900760640877,236.9171142578125,13528020,0.0,0.0,AXISBANK.NS
2012-03-15 00:00:00+05:30,237.09376712722033,237.2797201855446,229.39519417666236,231.03160095214844,9495920,0.0,0.0,AXISBANK.NS
2012-03-16 00:00:00+05:30,229.56257417824287,237.93059045478603,223.788650892322,226.1595916748047,14114215,0.0,0.0,AXISBANK.NS
2012-03-19 00:00:00+05:30,228.34455213245138,230.21341807388828,221.0178990588857,222.9518280029297,9065365,0.0,0.0,AXISBANK.NS
2012-03-20 00:00:00+05:30,223.1470739003971,227.0986366673833,219.44655556399533,220.60877990722656,10887380,0.0,0.0,AXISBANK.NS
2012-03-21 00:00:00+05:30,220.35773114876733,231.1338716426074,220.01371728986624,228.49330139160156,11350050,0.0,0.0,AXISBANK.NS
2012-03-22 00:00:00+05:30,229.70203979823032,231.19898543557431,217.40106037059223,218.77713012695312,10643525,0.0,0.0,AXISBANK.NS
2012-03-23 00:00:00+05:30,221.06438117444642,223.61198225433913,214.2584022312582,219.30709838867188,13980440,0.0,0.0,AXISBANK.NS
2012-03-26 00:00:00+05:30,218.47959023991348,218.47959023991348,208.27061496114004,209.22828674316406,11354425,0.0,0.0,AXISBANK.NS
2012-03-27 00:00:00+05:30,214.59309481012895,215.89478033434665,207.72202540501291,212.26864624023438,14738350,0.0,0.0,AXISBANK.NS
2012-03-28 00:00:00+05:30,210.13014655878465,211.5899070416893,206.08560045230965,207.45237731933594,9845400,0.0,0.0,AXISBANK.NS
2012-03-29 00:00:00+05:30,204.2074949257669,211.54345528867643,203.65891418790554,208.65184020996094,13693150,0.0,0.0,AXISBANK.NS
2012-03-30 00:00:00+05:30,210.5950836733956,214.22121851205284,210.13019386396206,213.14268493652344,12982690,0.0,0.0,AXISBANK.NS
2012-04-02 00:00:00+05:30,209.38634325546303,215.9877834652881,209.38634325546303,214.74188232421875,8658330,0.0,0.0,AXISBANK.NS
2012-04-03 00:00:00+05:30,215.89480374979794,220.35774832549782,215.522897613202,218.64695739746094,9639870,0.0,0.0,AXISBANK.NS
2012-04-04 00:00:00+05:30,215.89479446679482,218.27502768820736,214.8441532917972,216.94544982910156,7480375,0.0,0.0,AXISBANK.NS
2012-04-09 00:00:00+05:30,215.25324190079692,215.33693283619365,212.21287322180203,213.09616088867188,5116705,0.0,0.0,AXISBANK.NS
2012-04-10 00:00:00+05:30,214.68607611538454,215.61585559477086,211.95253636332816,214.50942993164062,5640610,0.0,0.0,AXISBANK.NS
2012-04-11 00:00:00+05:30,211.6177921972881,217.4939904913353,210.88325854346508,215.22532653808594,8573780,0.0,0.0,AXISBANK.NS
2012-04-12 00:00:00+05:30,216.34111098405126,223.6305938461077,216.34111098405126,222.4962615966797,9649565,0.0,0.0,AXISBANK.NS
2012-04-13 00:00:00+05:30,224.2628127732324,226.2990321501149,214.98361732696122,216.108642578125,11418680,0.0,0.0,AXISBANK.NS
2012-04-16 00:00:00+05:30,215.67165464298733,223.1470754273889,215.35551883711037,222.56130981445312,6362420,0.0,0.0,AXISBANK.NS
2012-04-17 00:00:00+05:30,224.82067931820436,227.79597079314283,215.97846745366226,225.31346130371094,15690000,0.0,0.0,AXISBANK.NS
2012-04-18 00:00:00+05:30,226.86617437098627,228.07489043255555,221.12014446936658,222.45901489257812,7589085,0.0,0.0,AXISBANK.NS
