Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2021-07-23 00:00:00+05:30,1256.4371188443897,1258.30348410889,1171.6574994872421,1218.5499267578125,377479,5.15,0.0,ANGELONE.NS
2021-07-26 00:00:00+05:30,1203.8054070517844,1212.1107539607312,1123.5517132483321,1147.441162109375,621432,0.0,0.0,ANGELONE.NS
2021-07-27 00:00:00+05:30,1145.0616605355099,1189.7144214830723,1119.8190277200997,1123.5517578125,424833,0.0,0.0,ANGELONE.NS
2021-07-28 00:00:00+05:30,1132.9304662642912,1161.8124243399532,1095.9297506099615,1134.3768310546875,512183,0.0,0.0,ANGELONE.NS
2021-07-29 00:00:00+05:30,1133.8169305058536,1146.1816007356501,1092.9901891810543,1111.560546875,255921,0.0,0.0,ANGELONE.NS
2021-07-30 00:00:00+05:30,1105.8216033762042,1131.0175386430037,1096.4897754996116,1107.9212646484375,205897,0.0,0.0,ANGELONE.NS
2021-08-02 00:00:00+05:30,1123.5520075914567,1218.68994140625,1118.1395021886592,1218.68994140625,1032947,0.0,0.0,ANGELONE.NS
2021-08-03 00:00:00+05:30,1260.729776214903,1302.676291301349,1223.4957652226674,1231.8944091796875,717973,0.0,0.0,ANGELONE.NS
2021-08-04 00:00:00+05:30,1245.7989914043258,1265.39582947136,1166.15186518609,1188.4549560546875,367764,0.0,0.0,ANGELONE.NS
2021-08-05 00:00:00+05:30,1203.8054800610475,1245.7986944817817,1154.3468052988494,1231.474365234375,734739,0.0,0.0,ANGELONE.NS
2021-08-06 00:00:00+05:30,1234.6006215740224,1242.252673587381,1189.8078552584116,1207.91162109375,169373,0.0,0.0,ANGELONE.NS
2021-08-09 00:00:00+05:30,1207.9115572495448,1212.9507659764827,1176.9298271704504,1185.048583984375,120012,0.0,0.0,ANGELONE.NS
2021-08-10 00:00:00+05:30,1192.8407705027787,1207.5383978334407,1066.6278119966173,1131.4840087890625,448516,0.0,0.0,ANGELONE.NS
2021-08-11 00:00:00+05:30,1150.100897383936,1165.2185244776847,1048.943990490204,1110.9072265625,678696,0.0,0.0,ANGELONE.NS
2021-08-12 00:00:00+05:30,1121.9187537614716,1166.4315171411622,1116.9262497547932,1157.0531005859375,295097,0.0,0.0,ANGELONE.NS
2021-08-13 00:00:00+05:30,1162.7454380975566,1163.8652115735097,1133.8634842175888,1152.947021484375,223752,0.0,0.0,ANGELONE.NS
2021-08-16 00:00:00+05:30,1154.3470803132013,1154.3470803132013,1121.6856835379692,1143.615478515625,123282,0.0,0.0,ANGELONE.NS
2021-08-17 00:00:00+05:30,1157.1465629839538,1157.1465629839538,1117.8595935880055,1127.3314208984375,90431,0.0,0.0,ANGELONE.NS
2021-08-18 00:00:00+05:30,1136.616284961776,1147.8144749613996,1110.4871749626548,1116.1795654296875,121143,0.0,0.0,ANGELONE.NS
2021-08-20 00:00:00+05:30,1079.6921202804797,1119.8189665830387,1079.6921202804797,1104.748046875,180308,0.0,0.0,ANGELONE.NS
2021-08-23 00:00:00+05:30,1112.353671934825,1121.9187936943315,994.3060716833522,1000.558349609375,677402,0.0,0.0,ANGELONE.NS
2021-08-24 00:00:00+05:30,981.708183909754,1048.4307458389815,946.2472419054093,1036.4859619140625,621617,0.0,0.0,ANGELONE.NS
2021-08-25 00:00:00+05:30,1048.89743231704,1073.160184310139,1028.6940025861581,1054.8231201171875,208418,0.0,0.0,ANGELONE.NS
2021-08-26 00:00:00+05:30,1064.7614561713394,1064.7614561713394,1023.0015305239534,1036.11279296875,122061,0.0,0.0,ANGELONE.NS
2021-08-27 00:00:00+05:30,1038.6322612849192,1038.6322612849192,996.1257471645293,1018.6155395507812,124332,0.0,0.0,ANGELONE.NS
2021-08-30 00:00:00+05:30,1034.712901165124,1120.4722900390625,1021.9749360312148,1120.4722900390625,412824,0.0,0.0,ANGELONE.NS
2021-08-31 00:00:00+05:30,1143.1488468177351,1165.2186412145895,1098.6360760623136,1126.724853515625,434719,0.0,0.0,ANGELONE.NS
2021-09-01 00:00:00+05:30,1129.1510314625646,1139.4627455385885,1082.6784888996197,1101.062255859375,148542,0.0,0.0,ANGELONE.NS
2021-09-02 00:00:00+05:30,1110.3005321516607,1110.3005321516607,1077.8724417928884,1081.9317626953125,132961,0.0,0.0,ANGELONE.NS
2021-09-03 00:00:00+05:30,1090.6570811712181,1175.8099869738908,1090.6570811712181,1151.5472412109375,569454,0.0,0.0,ANGELONE.NS
2021-09-06 00:00:00+05:30,1156.213355160656,1171.1442782297202,1127.284691714344,1141.7490234375,179748,0.0,0.0,ANGELONE.NS
2021-09-07 00:00:00+05:30,1145.9482878533315,1145.9482878533315,1108.6209820600634,1118.5126953125,145903,0.0,0.0,ANGELONE.NS
2021-09-08 00:00:00+05:30,1129.8506981161238,1143.1485485791877,1096.5361288373672,1126.1646728515625,266205,0.0,0.0,ANGELONE.NS
2021-09-09 00:00:00+05:30,1130.0841678720387,1164.565220574748,1122.6187068126033,1146.741455078125,285773,0.0,0.0,ANGELONE.NS
2021-09-13 00:00:00+05:30,1147.7213198882255,1236.4669637082013,1147.6746151919622,1209.0313720703125,891746,0.0,0.0,ANGELONE.NS
2021-09-14 00:00:00+05:30,1216.8699576112506,1245.6120236479876,1180.6158409360528,1193.027099609375,474872,0.0,0.0,ANGELONE.NS
2021-09-15 00:00:00+05:30,1198.020125621693,1208.285136433827,1181.409426196492,1184.95556640625,228465,0.0,0.0,ANGELONE.NS
2021-09-16 00:00:00+05:30,1191.4875646167459,1217.8032678272268,1164.7518608966118,1205.4385986328125,382164,0.0,0.0,ANGELONE.NS
2021-09-17 00:00:00+05:30,1231.801256297541,1236.4671701471527,1191.6743971908786,1211.64453125,389321,0.0,0.0,ANGELONE.NS
2021-09-20 00:00:00+05:30,1194.473700924736,1203.8055267132104,1121.9654601138448,1144.2684326171875,270474,0.0,0.0,ANGELONE.NS
2021-09-21 00:00:00+05:30,1157.146406134823,1157.146406134823,1108.620911684008,1134.1434326171875,275607,0.0,0.0,ANGELONE.NS
2021-09-22 00:00:00+05:30,1140.3492522440047,1167.3648456739131,1119.819232972836,1144.0352783203125,301267,0.0,0.0,ANGELONE.NS
2021-09-23 00:00:00+05:30,1157.1464873135405,1210.337898423921,1149.6810261050662,1160.692626953125,465013,0.0,0.0,ANGELONE.NS
2021-09-24 00:00:00+05:30,1166.478293775432,1203.8055991762458,1145.481684487474,1169.7911376953125,305576,0.0,0.0,ANGELONE.NS
2021-09-27 00:00:00+05:30,1178.8428616992603,1203.7121995537061,1165.1251237168399,1174.5035400390625,287269,0.0,0.0,ANGELONE.NS
2021-09-28 00:00:00+05:30,1187.0080340858124,1259.7962625910743,1166.9913168124128,1196.4798583984375,1030103,0.0,0.0,ANGELONE.NS
2021-09-29 00:00:00+05:30,1191.6742488601647,1211.2710845892668,1175.8101437461296,1193.1207275390625,222939,0.0,0.0,ANGELONE.NS
2021-09-30 00:00:00+05:30,1202.638981584294,1259.7964113589114,1199.2328425782139,1234.3671875,833885,0.0,0.0,ANGELONE.NS
2021-10-01 00:00:00+05:30,1222.4691611842104,1357.7806332236842,1220.6027960526317,1343.0830078125,1946393,0.0,0.0,ANGELONE.NS
2021-10-04 00:00:00+05:30,1362.4466780952764,1393.008410086797,1283.1261523157568,1292.177978515625,1259131,0.0,0.0,ANGELONE.NS
2021-10-05 00:00:00+05:30,1310.1883257075726,1320.4533339574182,1269.12829270819,1280.139892578125,516226,0.0,0.0,ANGELONE.NS
2021-10-06 00:00:00+05:30,1286.8588444821019,1296.190670765511,1231.941069587019,1246.0321044921875,343307,0.0,0.0,ANGELONE.NS
2021-10-07 00:00:00+05:30,1268.2883735019218,1324.1860307026618,1257.1368876602194,1271.881103515625,472653,0.0,0.0,ANGELONE.NS
2021-10-08 00:00:00+05:30,1284.152587890625,1309.9551102629102,1261.0097271315565,1284.152587890625,436180,0.0,0.0,ANGELONE.NS
2021-10-11 00:00:00+05:30,1288.7249171659405,1329.7849434912855,1271.414337774594,1284.9921875,529839,0.0,0.0,ANGELONE.NS
2021-10-12 00:00:00+05:30,1286.6722792265907,1397.9076051814807,1280.5131826253808,1347.8890380859375,1784364,0.0,0.0,ANGELONE.NS
2021-10-13 00:00:00+05:30,1366.0861313309663,1576.1455272476853,1354.0480521233815,1486.74658203125,3878256,0.0,0.0,ANGELONE.NS
2021-10-14 00:00:00+05:30,1501.4906410026201,1542.7839665864399,1419.8838770245552,1527.6197509765625,1393419,0.0,0.0,ANGELONE.NS
2021-10-18 00:00:00+05:30,1528.5532061803306,1543.8574246782248,1479.0945249058755,1487.119873046875,668079,0.0,0.0,ANGELONE.NS
2021-10-19 00:00:00+05:30,1500.5576571558013,1510.915961483986,1306.4556716530608,1398.51416015625,665641,0.0,0.0,ANGELONE.NS
2021-10-20 00:00:00+05:30,1444.5670244601663,1451.0993042865366,1262.1297807379683,1304.589599609375,1158033,0.0,0.0,ANGELONE.NS
2021-10-21 00:00:00+05:30,1334.4512421875602,1362.4467227928938,1152.480618252893,1225.595458984375,2572669,0.0,0.0,ANGELONE.NS
2021-10-22 00:00:00+05:30,1241.1330125973784,1241.1330125973784,1179.4496578367862,1215.75048828125,568048,0.0,0.0,ANGELONE.NS
2021-10-25 00:00:00+05:30,1222.4693145086035,1222.4693145086035,1140.349238419476,1165.171875,742376,0.0,0.0,ANGELONE.NS
2021-10-26 00:00:00+05:30,1180.4761610891808,1222.5626797017526,1171.2843339219796,1206.2786865234375,395137,0.0,0.0,ANGELONE.NS
2021-10-27 00:00:00+05:30,1217.5731310024385,1230.6955511979997,1166.9580816767018,1177.2685546875,380430,5.7,0.0,ANGELONE.NS
2021-10-28 00:00:00+05:30,1174.4566942788365,1197.6552602671854,1152.8984309361283,1191.609619140625,327474,0.0,0.0,ANGELONE.NS
2021-10-29 00:00:00+05:30,1185.6576250780524,1199.764274225975,1148.2119030678277,1165.55224609375,347914,0.0,0.0,ANGELONE.NS
2021-11-01 00:00:00+05:30,1165.551867553284,1190.3907292261122,1135.0891126715132,1152.8511962890625,326765,0.0,0.0,ANGELONE.NS
2021-11-02 00:00:00+05:30,1159.2721705008194,1182.7987730463137,1148.2117988344714,1153.835693359375,311803,0.0,0.0,ANGELONE.NS
2021-11-03 00:00:00+05:30,1163.7712153525438,1166.9112002395507,1139.0260566042994,1148.3524169921875,226161,0.0,0.0,ANGELONE.NS
2021-11-04 00:00:00+05:30,1156.6006949847983,1182.0020427085108,1155.710290811964,1168.1766357421875,135738,0.0,0.0,ANGELONE.NS
2021-11-08 00:00:00+05:30,1166.9581863381502,1167.7080847553798,1144.462606842475,1155.0543212890625,201761,0.0,0.0,ANGELONE.NS
2021-11-09 00:00:00+05:30,1160.396702994479,1180.9239373447026,1151.9608626657632,1157.3973388671875,719987,0.0,0.0,ANGELONE.NS
2021-11-10 00:00:00+05:30,1159.6937557777012,1175.3937924794807,1152.8982175037968,1162.833740234375,249388,0.0,0.0,ANGELONE.NS
2021-11-11 00:00:00+05:30,1166.0205901059733,1167.8952212797772,1144.4623316072293,1148.4459228515625,145950,0.0,0.0,ANGELONE.NS
2021-11-12 00:00:00+05:30,1152.898170716695,1162.2713265761802,1134.1518589977243,1143.2437744140625,308246,0.0,0.0,ANGELONE.NS
2021-11-15 00:00:00+05:30,1148.2119553838593,1159.3660372627053,1128.5752334244676,1135.6051025390625,338705,0.0,0.0,ANGELONE.NS
2021-11-16 00:00:00+05:30,1142.5877548746096,1151.960911190234,1136.9638610852348,1143.7593994140625,170027,0.0,0.0,ANGELONE.NS
2021-11-17 00:00:00+05:30,1146.3370701299025,1148.1647899281556,1132.08991764218,1140.806884765625,172430,0.0,0.0,ANGELONE.NS
2021-11-18 00:00:00+05:30,1141.5568180665064,1145.0248404017543,1077.9130589212953,1092.67578125,404737,0.0,0.0,ANGELONE.NS
2021-11-22 00:00:00+05:30,1084.0058822471217,1094.5037749848589,943.8302951675165,1001.7564086914062,520417,0.0,0.0,ANGELONE.NS
2021-11-23 00:00:00+05:30,969.5595862042317,1049.7000953534064,962.6703372487809,1013.144775390625,460454,0.0,0.0,ANGELONE.NS
2021-11-24 00:00:00+05:30,1021.7678921517398,1141.4631839474844,1021.7678921517398,1106.3138427734375,961976,0.0,0.0,ANGELONE.NS
2021-11-25 00:00:00+05:30,1103.220752516582,1128.340862997164,1078.0538448946875,1116.01513671875,339420,0.0,0.0,ANGELONE.NS
2021-11-26 00:00:00+05:30,1089.3482719455906,1105.095221634468,1037.8897310225395,1045.29443359375,294054,0.0,0.0,ANGELONE.NS
2021-11-29 00:00:00+05:30,1031.0471963983107,1045.2943482539042,963.4667621362493,971.6682739257812,511271,0.0,0.0,ANGELONE.NS
2021-11-30 00:00:00+05:30,996.3666274870209,1019.7995208898201,928.4112366189032,950.6724853515625,1094370,0.0,0.0,ANGELONE.NS
2021-12-01 00:00:00+05:30,958.8271737786223,984.1815537940452,946.6889231733196,967.825439453125,315763,0.0,0.0,ANGELONE.NS
2021-12-02 00:00:00+05:30,983.2440876046898,1067.6024935955593,972.9336157613612,1053.2147216796875,1127876,0.0,0.0,ANGELONE.NS
2021-12-03 00:00:00+05:30,1063.8533616301104,1102.7988762747766,1052.605572784682,1067.6495361328125,739964,0.0,0.0,ANGELONE.NS
2021-12-06 00:00:00+05:30,1077.9133148375988,1078.3819728005717,1019.799727428963,1039.5302734375,306769,0.0,0.0,ANGELONE.NS
2021-12-07 00:00:00+05:30,1053.5429533537445,1060.4791131189413,1028.2354268941795,1040.4205322265625,262359,0.0,0.0,ANGELONE.NS
2021-12-08 00:00:00+05:30,1050.543413452852,1087.1924320364274,1045.1069369819038,1052.1837158203125,419244,0.0,0.0,ANGELONE.NS
2021-12-09 00:00:00+05:30,1063.853256946629,1076.9756759750458,1054.48010049776,1059.82275390625,224874,0.0,0.0,ANGELONE.NS
2021-12-10 00:00:00+05:30,1059.166764248532,1068.5399214542713,1054.4801856456625,1056.2611083984375,121471,0.0,0.0,ANGELONE.NS
2021-12-13 00:00:00+05:30,1064.7906796214024,1105.0952564028464,1047.872084763217,1057.104736328125,434248,0.0,0.0,ANGELONE.NS
2021-12-14 00:00:00+05:30,1048.856176907658,1126.65337322878,1045.7161924699453,1093.8004150390625,643953,0.0,0.0,ANGELONE.NS
2021-12-15 00:00:00+05:30,1091.925908077877,1109.7818184066025,1079.787715206424,1092.0665283203125,267879,0.0,0.0,ANGELONE.NS
2021-12-16 00:00:00+05:30,1101.3458646241538,1108.1414029377922,1083.1151213983783,1101.158447265625,237119,0.0,0.0,ANGELONE.NS
2021-12-17 00:00:00+05:30,1101.3459518043646,1103.5486208242892,1026.3606955113016,1037.6553955078125,371742,0.0,0.0,ANGELONE.NS
2021-12-20 00:00:00+05:30,1026.3606732728888,1079.7876672240802,977.1515998967914,1050.9652099609375,643755,0.0,0.0,ANGELONE.NS
2021-12-21 00:00:00+05:30,1062.91596384544,1128.5280603791093,1060.3383457673317,1104.86083984375,766388,0.0,0.0,ANGELONE.NS
2021-12-22 00:00:00+05:30,1109.7820517999226,1127.5910543203604,1095.300566570419,1107.532470703125,610309,0.0,0.0,ANGELONE.NS
2021-12-23 00:00:00+05:30,1114.702665028907,1136.963912280903,1089.207724469777,1096.6124267578125,329555,0.0,0.0,ANGELONE.NS
2021-12-24 00:00:00+05:30,1101.1588303793048,1109.4540537024714,1069.5244168785791,1087.5677490234375,212711,0.0,0.0,ANGELONE.NS
2021-12-27 00:00:00+05:30,1080.7251517208424,1087.2394509703456,1059.8229629496736,1070.5552978515625,109751,0.0,0.0,ANGELONE.NS
2021-12-28 00:00:00+05:30,1076.3197200456348,1116.1087278122818,1076.3197200456348,1089.7232666015625,276726,0.0,0.0,ANGELONE.NS
2021-12-29 00:00:00+05:30,1093.8476907710428,1127.5910642652652,1088.3644154619215,1118.4991455078125,295726,0.0,0.0,ANGELONE.NS
2021-12-30 00:00:00+05:30,1127.9657620297282,1128.5281285788901,1107.3448161586853,1116.7647705078125,225079,0.0,0.0,ANGELONE.NS
2021-12-31 00:00:00+05:30,1106.0328022707833,1125.3883991942118,1103.2208544684001,1107.954345703125,143995,0.0,0.0,ANGELONE.NS
2022-01-03 00:00:00+05:30,1115.4056821193076,1166.0207298793434,1111.28147015888,1140.3382568359375,385970,0.0,0.0,ANGELONE.NS
2022-01-04 00:00:00+05:30,1162.271485942167,1180.549142374322,1132.2773830791432,1142.9158935546875,936612,0.0,0.0,ANGELONE.NS
2022-01-05 00:00:00+05:30,1143.5253016580061,1168.5047911721736,1132.2775118056325,1164.427490234375,502200,0.0,0.0,ANGELONE.NS
2022-01-06 00:00:00+05:30,1156.366197726709,1191.6093554488198,1140.0100864470007,1187.438232421875,626297,0.0,0.0,ANGELONE.NS
2022-01-07 00:00:00+05:30,1199.0611902975706,1199.2955192384145,1141.650599790847,1154.3980712890625,497718,0.0,0.0,ANGELONE.NS
2022-01-10 00:00:00+05:30,1164.052426360716,1202.1074220623984,1157.584924948976,1194.89013671875,723125,0.0,0.0,ANGELONE.NS
2022-01-11 00:00:00+05:30,1194.0464896328435,1200.7014081997593,1174.4565686762674,1179.0494384765625,254085,0.0,0.0,ANGELONE.NS
2022-01-12 00:00:00+05:30,1190.3909629388136,1206.6065706422783,1166.583120796353,1171.5040283203125,372425,0.0,0.0,ANGELONE.NS
2022-01-13 00:00:00+05:30,1174.5503908927603,1214.433223433884,1165.1772330140877,1207.0753173828125,867016,0.0,0.0,ANGELONE.NS
2022-01-14 00:00:00+05:30,1209.1373288887387,1256.0031168301628,1195.5462503857257,1239.1783447265625,1208657,0.0,0.0,ANGELONE.NS
2022-01-17 00:00:00+05:30,1249.4419936438258,1297.9480875456022,1239.7407977471576,1273.437255859375,1437919,0.0,0.0,ANGELONE.NS
2022-01-18 00:00:00+05:30,1311.6796387472325,1340.033439218772,1282.247902316231,1297.1512451171875,3527928,0.0,0.0,ANGELONE.NS
2022-01-19 00:00:00+05:30,1307.5084709014577,1336.612168729879,1288.9027774111667,1330.5665283203125,1635000,0.0,0.0,ANGELONE.NS
2022-01-20 00:00:00+05:30,1335.674869361689,1404.7081933881718,1332.3005557333013,1393.5072021484375,1767363,0.0,0.0,ANGELONE.NS
2022-01-21 00:00:00+05:30,1396.225691390965,1432.0312261304368,1359.1080059735816,1418.6275634765625,1643321,0.0,0.0,ANGELONE.NS
2022-01-24 00:00:00+05:30,1425.6897772610318,1427.5731191068194,1187.5411778712073,1266.876953125,1719765,7.0,0.0,ANGELONE.NS
2022-01-25 00:00:00+05:30,1243.0058589956977,1344.9888856796974,1209.8590820691802,1334.15966796875,1186553,0.0,0.0,ANGELONE.NS
2022-01-27 00:00:00+05:30,1299.5059549460632,1346.5423745091912,1299.4588254169425,1323.0477294921875,525829,0.0,0.0,ANGELONE.NS
2022-01-28 00:00:00+05:30,1331.5229265625,1341.88130859375,1312.9720519956588,1324.2249755859375,382318,0.0,0.0,ANGELONE.NS
2022-01-31 00:00:00+05:30,1336.1369686209007,1337.172783702769,1305.1088410431078,1313.536865234375,279518,0.0,0.0,ANGELONE.NS
2022-02-01 00:00:00+05:30,1318.2453968124767,1335.5250385196823,1264.8055618496762,1305.95654296875,374599,0.0,0.0,ANGELONE.NS
2022-02-02 00:00:00+05:30,1315.891117042232,1332.4645041390343,1309.4877080741126,1328.0386962890625,222392,0.0,0.0,ANGELONE.NS
2022-02-03 00:00:00+05:30,1336.2310696392456,1341.881095303682,1314.572637925572,1321.0701904296875,373633,0.0,0.0,ANGELONE.NS
2022-02-04 00:00:00+05:30,1318.3394980641592,1325.1194837884566,1299.5060766632428,1303.5081787109375,205000,0.0,0.0,ANGELONE.NS
2022-02-07 00:00:00+05:30,1303.4138655542395,1307.6983993972378,1247.7140059947258,1263.722412109375,349633,0.0,0.0,ANGELONE.NS
2022-02-08 00:00:00+05:30,1243.005690419631,1287.2642263663906,1238.2973355316778,1267.912841796875,652255,0.0,0.0,ANGELONE.NS
2022-02-09 00:00:00+05:30,1275.8702076607876,1299.5061294897505,1247.7142185318257,1259.0614013671875,362687,0.0,0.0,ANGELONE.NS
2022-02-10 00:00:00+05:30,1269.1370658245023,1301.8130029156,1250.2095020787922,1283.9683837890625,390501,0.0,0.0,ANGELONE.NS
2022-02-11 00:00:00+05:30,1268.3369975421956,1276.1999292908424,1224.1725940439735,1230.7171630859375,392989,0.0,0.0,ANGELONE.NS
2022-02-14 00:00:00+05:30,1177.0885615932716,1212.4483479635553,1132.782902154879,1158.6318359375,672985,0.0,0.0,ANGELONE.NS
2022-02-15 00:00:00+05:30,1111.5484092993609,1211.7422210925888,1111.5484092993609,1199.8770751953125,664919,0.0,0.0,ANGELONE.NS
2022-02-16 00:00:00+05:30,1211.8833794949335,1265.6057530116527,1210.0471671279568,1234.624755859375,351902,0.0,0.0,ANGELONE.NS
2022-02-17 00:00:00+05:30,1241.1224195028676,1251.4808008492498,1224.1723409360607,1231.187744140625,218464,0.0,0.0,ANGELONE.NS
2022-02-18 00:00:00+05:30,1214.755541769273,1238.8622954221223,1214.755541769273,1223.2777099609375,163450,0.0,0.0,ANGELONE.NS
2022-02-21 00:00:00+05:30,1219.4638713505356,1260.002851432215,1212.7780306443412,1247.6668701171875,579478,0.0,0.0,ANGELONE.NS
2022-02-22 00:00:00+05:30,1197.80561130985,1227.7978121564836,1195.9222691537027,1209.7177734375,268800,0.0,0.0,ANGELONE.NS
2022-02-23 00:00:00+05:30,1237.3558716557898,1258.07263663024,1197.8056839772942,1246.7725830078125,434836,0.0,0.0,ANGELONE.NS
2022-02-24 00:00:00+05:30,1195.922040207147,1235.8959238387708,1142.3409431322634,1167.5306396484375,470590,0.0,0.0,ANGELONE.NS
2022-02-25 00:00:00+05:30,1222.289053404604,1299.5060814317053,1190.8843460933542,1254.4471435546875,556225,0.0,0.0,ANGELONE.NS
2022-02-28 00:00:00+05:30,1247.9497328677846,1286.3699630402436,1223.842973619422,1257.41357421875,420705,0.0,0.0,ANGELONE.NS
2022-03-02 00:00:00+05:30,1251.4809267483931,1274.8344166587221,1241.0284002373521,1256.8013916015625,302214,0.0,0.0,ANGELONE.NS
2022-03-03 00:00:00+05:30,1279.730922797163,1298.8939051632349,1212.919409562728,1225.5848388671875,416411,0.0,0.0,ANGELONE.NS
2022-03-04 00:00:00+05:30,1223.2308054515856,1247.714254983334,1205.3390538706926,1233.306640625,365791,0.0,0.0,ANGELONE.NS
2022-03-07 00:00:00+05:30,1195.9222973603644,1214.6144457109797,1177.0888753546892,1182.26806640625,333848,0.0,0.0,ANGELONE.NS
2022-03-08 00:00:00+05:30,1193.5679549780882,1210.0471969600342,1167.6720032921733,1194.1329345703125,306910,0.0,0.0,ANGELONE.NS
2022-03-09 00:00:00+05:30,1216.591706111585,1216.591706111585,1182.738682322894,1199.5474853515625,315586,0.0,0.0,ANGELONE.NS
2022-03-10 00:00:00+05:30,1242.9116216033249,1257.1308312362817,1199.6888981236125,1209.906005859375,489860,0.0,0.0,ANGELONE.NS
2022-03-11 00:00:00+05:30,1219.1345287069769,1243.900409994026,1214.049481709798,1220.40576171875,556778,0.0,0.0,ANGELONE.NS
2022-03-14 00:00:00+05:30,1229.8222234524787,1241.0281304080997,1184.7161633235887,1212.589599609375,689130,0.0,0.0,ANGELONE.NS
2022-03-15 00:00:00+05:30,1219.4641981658426,1278.4127920138014,1219.4641981658426,1270.7852783203125,855150,0.0,0.0,ANGELONE.NS
2022-03-16 00:00:00+05:30,1280.672549363592,1368.2479516362494,1276.9058653948755,1334.7244873046875,1503667,0.0,0.0,ANGELONE.NS
2022-03-17 00:00:00+05:30,1350.3562762633435,1574.2856963684956,1344.5179617741749,1524.612548828125,6406427,0.0,0.0,ANGELONE.NS
2022-03-21 00:00:00+05:30,1571.6487908796566,1617.9789549123802,1481.2483810986819,1548.6719970703125,2798383,0.0,0.0,ANGELONE.NS
2022-03-22 00:00:00+05:30,1544.2934793230402,1596.132519521151,1483.1319871656713,1519.48046875,1067419,0.0,0.0,ANGELONE.NS
2022-03-23 00:00:00+05:30,1529.2737502874024,1553.7571970284569,1513.077054577197,1536.854248046875,455412,0.0,0.0,ANGELONE.NS
2022-03-24 00:00:00+05:30,1514.206849224064,1563.173737383051,1512.6530692059293,1520.9398193359375,428232,0.0,0.0,ANGELONE.NS
2022-03-25 00:00:00+05:30,1526.9194849382739,1546.2237399128248,1507.8035181785683,1514.5836181640625,358147,0.0,0.0,ANGELONE.NS
2022-03-28 00:00:00+05:30,1525.0361194425175,1532.8520343891228,1437.978685186385,1452.998291015625,289006,0.0,0.0,ANGELONE.NS
2022-03-29 00:00:00+05:30,1467.3113621565824,1478.7526851137713,1403.0894609957227,1435.2945556640625,442958,0.0,0.0,ANGELONE.NS
2022-03-30 00:00:00+05:30,1456.0587540118738,1474.6567558820334,1414.4839572209708,1435.9541015625,346379,0.0,0.0,ANGELONE.NS
2022-03-31 00:00:00+05:30,1448.9490052911738,1473.7149965811575,1423.241458026921,1447.11279296875,402106,0.0,0.0,ANGELONE.NS
2022-04-01 00:00:00+05:30,1452.998329301773,1513.5478195942474,1445.4649614246414,1452.8570556640625,551032,0.0,0.0,ANGELONE.NS
2022-04-04 00:00:00+05:30,1475.5983434416996,1550.9320176442116,1457.8007399213434,1534.8294677734375,717963,0.0,0.0,ANGELONE.NS
2022-04-05 00:00:00+05:30,1549.048763413027,1600.8406673569277,1507.6152402579066,1563.173828125,1040985,0.0,0.0,ANGELONE.NS
2022-04-06 00:00:00+05:30,1561.2906350024302,1638.5076627890403,1549.0489110850408,1572.6378173828125,885968,0.0,0.0,ANGELONE.NS
2022-04-07 00:00:00+05:30,1578.9941085717007,1595.614511127822,1556.6294204833466,1576.4986572265625,440741,0.0,0.0,ANGELONE.NS
2022-04-08 00:00:00+05:30,1596.025523772733,1668.8858426213264,1593.377728258922,1608.034912109375,1586633,7.0,0.0,ANGELONE.NS
2022-04-11 00:00:00+05:30,1617.9640104403409,1685.4816433138153,1600.6118186866847,1625.2926025390625,1087570,0.0,0.0,ANGELONE.NS
2022-04-12 00:00:00+05:30,1623.6378457642131,1644.3942647713957,1562.5505043566577,1608.55517578125,653076,0.0,0.0,ANGELONE.NS
2022-04-13 00:00:00+05:30,1621.6991828731307,1647.231052131271,1583.9688462044937,1592.1011962890625,517895,0.0,0.0,ANGELONE.NS
2022-04-18 00:00:00+05:30,1586.758583236149,1620.6592128367406,1554.5600091970327,1564.39453125,549768,0.0,0.0,ANGELONE.NS
2022-04-19 00:00:00+05:30,1589.406227594017,1645.3871702001543,1581.0846830888838,1607.798583984375,1107718,0.0,0.0,ANGELONE.NS
2022-04-20 00:00:00+05:30,1634.9852472376715,1654.843367649465,1519.6663513051267,1535.7891845703125,1043862,0.0,0.0,ANGELONE.NS
2022-04-21 00:00:00+05:30,1655.127222467576,1842.9282947430186,1610.210042056225,1805.1505126953125,7457184,0.0,0.0,ANGELONE.NS
2022-04-22 00:00:00+05:30,1806.143515467736,1882.7391305216033,1763.9686690307933,1792.0064697265625,5657859,0.0,0.0,ANGELONE.NS
2022-04-25 00:00:00+05:30,1772.100896837818,1789.7368226597005,1721.0371570143163,1731.5335693359375,1064444,0.0,0.0,ANGELONE.NS
2022-04-26 00:00:00+05:30,1760.75336807155,1770.871507203709,1716.309002712064,1725.576171875,897750,0.0,0.0,ANGELONE.NS
2022-04-27 00:00:00+05:30,1711.628313060118,1766.1434935439938,1702.3611433183473,1738.7677001953125,704605,0.0,0.0,ANGELONE.NS
2022-04-28 00:00:00+05:30,1753.1886020977224,1787.7039116859462,1728.744220996444,1775.2689208984375,681522,0.0,0.0,ANGELONE.NS
2022-04-29 00:00:00+05:30,1785.6234529619564,1912.0534494132771,1779.6659702254142,1843.2119140625,2775594,0.0,0.0,ANGELONE.NS
