Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2014-03-24 00:00:00+05:30,9292.671128246753,9439.431818181818,9034.88474025974,9085.453125,6137,0.0,0.0,BOSCHLTD.NS
2014-03-25 00:00:00+05:30,9061.853752430688,9420.552130131071,9034.883949596073,9348.318359375,7670,0.0,0.0,BOSCHLTD.NS
2014-03-26 00:00:00+05:30,9358.521685565487,9461.006937453523,9169.73306366647,9437.72265625,10965,0.0,0.0,BOSCHLTD.NS
2014-03-27 00:00:00+05:30,9438.530198320876,9514.000857775296,9345.124447817838,9463.9267578125,6243,0.0,0.0,BOSCHLTD.NS
2014-03-28 00:00:00+05:30,9461.903903380955,9673.167315950506,9461.903903380955,9639.185546875,8742,0.0,0.0,BOSCHLTD.NS
2014-03-31 00:00:00+05:30,9633.612295255252,9888.926394905542,9505.955245430108,9792.1494140625,22986,0.0,0.0,BOSCHLTD.NS
2014-04-01 00:00:00+05:30,9655.187438948402,9776.59630094572,9488.873688836164,9679.5498046875,6382,0.0,0.0,BOSCHLTD.NS
2014-04-02 00:00:00+05:30,9709.53242227066,9780.148170835226,9502.359239427184,9566.7724609375,8572,0.0,0.0,BOSCHLTD.NS
2014-04-03 00:00:00+05:30,9677.663050320205,9696.137187386208,9529.329153125329,9546.904296875,3069,0.0,0.0,BOSCHLTD.NS
2014-04-04 00:00:00+05:30,9558.458600870872,9619.23020877756,9089.004031358765,9193.87109375,8377,0.0,0.0,BOSCHLTD.NS
2014-04-07 00:00:00+05:30,9282.105853177733,9388.142288847817,9214.861329700116,9321.2568359375,4529,0.0,0.0,BOSCHLTD.NS
2014-04-09 00:00:00+05:30,9223.672508782109,9439.430930040171,9187.712771905766,9318.6962890625,7074,0.0,0.0,BOSCHLTD.NS
2014-04-10 00:00:00+05:30,9318.69664854168,9425.182599059219,9171.531244113521,9232.8427734375,14021,0.0,0.0,BOSCHLTD.NS
2014-04-11 00:00:00+05:30,9257.74361214271,9300.041072039954,9169.731815411798,9209.9169921875,3380,0.0,0.0,BOSCHLTD.NS
2014-04-15 00:00:00+05:30,9139.928835979994,9349.529455667378,9124.825925520836,9191.576171875,3108,0.0,0.0,BOSCHLTD.NS
2014-04-16 00:00:00+05:30,9201.198403330449,9439.521227219533,9036.682594067188,9279.3212890625,6176,0.0,0.0,BOSCHLTD.NS
2014-04-17 00:00:00+05:30,9369.309339889769,9479.885529566072,9169.73280242522,9271.7685546875,14674,0.0,0.0,BOSCHLTD.NS
2014-04-21 00:00:00+05:30,9183.668503750798,9349.532811806403,9080.733743466968,9180.6572265625,9269,0.0,0.0,BOSCHLTD.NS
2014-04-22 00:00:00+05:30,9256.889354355735,9394.480105095006,9178.721710336844,9300.580078125,4358,0.0,0.0,BOSCHLTD.NS
2014-04-23 00:00:00+05:30,9304.580875357608,9439.429873551197,9251.31552107114,9351.6884765625,2609,0.0,0.0,BOSCHLTD.NS
2014-04-24 00:00:00+05:30,9351.6884765625,9351.6884765625,9351.6884765625,9351.6884765625,0,0.0,0.0,BOSCHLTD.NS
2014-04-25 00:00:00+05:30,9349.53040651859,9672.269004205145,9250.64114260349,9631.76953125,10490,0.0,0.0,BOSCHLTD.NS
2014-04-28 00:00:00+05:30,9709.12750403775,9915.895960142256,9372.005021258661,9489.68359375,9723,0.0,0.0,BOSCHLTD.NS
2014-04-29 00:00:00+05:30,9574.278767747073,9592.258633977584,9431.4283793764,9479.794921875,2480,0.0,0.0,BOSCHLTD.NS
2014-04-30 00:00:00+05:30,9484.380430251544,9655.189177336642,9331.551551280665,9473.0078125,2718,0.0,0.0,BOSCHLTD.NS
2014-05-02 00:00:00+05:30,9591.855874582963,9591.855874582963,9340.542418493907,9409.0458984375,7613,0.0,0.0,BOSCHLTD.NS
2014-05-05 00:00:00+05:30,9313.57208505974,9491.752761345058,9259.63247838951,9419.3837890625,2606,0.0,0.0,BOSCHLTD.NS
2014-05-06 00:00:00+05:30,9439.161838102898,9551.536020966674,9413.854820952656,9435.4306640625,2995,0.0,0.0,BOSCHLTD.NS
2014-05-07 00:00:00+05:30,9395.378996168682,9505.056178977273,9395.378996168682,9431.5634765625,8867,0.0,0.0,BOSCHLTD.NS
2014-05-08 00:00:00+05:30,9354.025604527984,9474.44593674179,9354.025604527984,9391.01953125,3067,0.0,0.0,BOSCHLTD.NS
2014-05-09 00:00:00+05:30,9410.751208852304,9691.147564222003,9410.751208852304,9624.3525390625,8880,0.0,0.0,BOSCHLTD.NS
2014-05-12 00:00:00+05:30,9718.600051335185,9781.854537954754,9488.172992935328,9571.443359375,6664,55.0,0.0,BOSCHLTD.NS
2014-05-13 00:00:00+05:30,9571.44381763005,9757.185931812319,9571.44381763005,9712.5009765625,5411,0.0,0.0,BOSCHLTD.NS
2014-05-14 00:00:00+05:30,9736.674530744818,9904.343956033492,9668.90185419671,9712.2763671875,5274,0.0,0.0,BOSCHLTD.NS
2014-05-15 00:00:00+05:30,9877.279952583114,9877.279952583114,9668.90191476718,9717.6982421875,10805,0.0,0.0,BOSCHLTD.NS
2014-05-16 00:00:00+05:30,9849.629709722465,9912.884212445455,9578.538983766803,9622.3203125,5400,0.0,0.0,BOSCHLTD.NS
2014-05-19 00:00:00+05:30,9714.083939342214,9939.992868164127,9632.756724966326,9921.0615234375,8259,0.0,0.0,BOSCHLTD.NS
2014-05-20 00:00:00+05:30,9939.994252028453,10390.908536734107,9849.630667919104,10273.8876953125,12110,0.0,0.0,BOSCHLTD.NS
2014-05-21 00:00:00+05:30,10312.29072575069,10617.674590532211,10302.486631276817,10395.154296875,9334,0.0,0.0,BOSCHLTD.NS
2014-05-22 00:00:00+05:30,10652.056080494003,11205.036043077816,10441.734901945056,11133.33203125,28130,0.0,0.0,BOSCHLTD.NS
2014-05-23 00:00:00+05:30,11475.271839530122,11693.048082803352,11297.48148324793,11610.275390625,13896,0.0,0.0,BOSCHLTD.NS
2014-05-26 00:00:00+05:30,11657.264677606965,12045.466299280686,10853.660582297824,11246.1103515625,11752,0.0,0.0,BOSCHLTD.NS
2014-05-27 00:00:00+05:30,11252.074199035376,11403.930035164283,10744.230824488486,10976.1943359375,6568,0.0,0.0,BOSCHLTD.NS
2014-05-28 00:00:00+05:30,11168.93638569129,11295.44537387873,10843.58255363342,11156.7373046875,14764,0.0,0.0,BOSCHLTD.NS
2014-05-29 00:00:00+05:30,11045.184690943346,11295.446786434955,10862.650270874557,11223.3818359375,13666,0.0,0.0,BOSCHLTD.NS
2014-05-30 00:00:00+05:30,11295.448841956333,11476.176023427635,10933.99447901373,11164.6025390625,10431,0.0,0.0,BOSCHLTD.NS
2014-06-02 00:00:00+05:30,11272.852609805392,11385.49112533808,11024.352852875812,11080.15234375,13535,0.0,0.0,BOSCHLTD.NS
2014-06-03 00:00:00+05:30,11114.718740421946,11241.227734215367,11024.355173426646,11055.982421875,3410,0.0,0.0,BOSCHLTD.NS
2014-06-04 00:00:00+05:30,11114.71737356288,11159.80914093095,10847.24124815031,10893.0107421875,4348,0.0,0.0,BOSCHLTD.NS
2014-06-05 00:00:00+05:30,11024.355698966567,11024.355698966567,10834.592199230257,10878.01171875,4785,0.0,0.0,BOSCHLTD.NS
2014-06-06 00:00:00+05:30,10924.954446174932,11021.101627368756,10663.80375676678,10768.94140625,6775,0.0,0.0,BOSCHLTD.NS
2014-06-09 00:00:00+05:30,10970.092104171066,10970.092104171066,10755.07181852018,10816.203125,13336,0.0,0.0,BOSCHLTD.NS
2014-06-10 00:00:00+05:30,10784.893005589533,10933.992908892615,10590.611313406731,10633.6240234375,8434,0.0,0.0,BOSCHLTD.NS
2014-06-11 00:00:00+05:30,10581.572877928664,10843.627201976427,10581.572877928664,10822.93359375,6248,0.0,0.0,BOSCHLTD.NS
2014-06-12 00:00:00+05:30,10843.449521007842,10978.723987047018,10663.80688679714,10708.0400390625,8669,0.0,0.0,BOSCHLTD.NS
2014-06-13 00:00:00+05:30,10668.731865084235,10816.521334732835,10617.721443868906,10699.1845703125,4778,0.0,0.0,BOSCHLTD.NS
2014-06-16 00:00:00+05:30,10671.938185847119,10769.530846649108,10621.334583949792,10711.7431640625,2871,0.0,0.0,BOSCHLTD.NS
2014-06-17 00:00:00+05:30,10643.020239368509,10858.98915066152,10631.588895892724,10777.1201171875,27373,0.0,0.0,BOSCHLTD.NS
2014-06-18 00:00:00+05:30,10753.264437583814,11060.500564371923,10753.264437583814,11016.4033203125,9159,0.0,0.0,BOSCHLTD.NS
2014-06-19 00:00:00+05:30,11069.538929659508,11069.538929659508,10772.242741262939,10808.0263671875,4723,0.0,0.0,BOSCHLTD.NS
2014-06-20 00:00:00+05:30,10807.618436567293,11132.791377178582,10653.864475400607,10687.208984375,5113,0.0,0.0,BOSCHLTD.NS
2014-06-23 00:00:00+05:30,10753.263848704613,10795.689717439363,10632.718504342354,10696.470703125,2556,0.0,0.0,BOSCHLTD.NS
2014-06-24 00:00:00+05:30,10699.046193840126,10879.773325492832,10699.046193840126,10840.9169921875,12294,0.0,0.0,BOSCHLTD.NS
2014-06-25 00:00:00+05:30,10851.89632648125,11033.346186959934,10753.26414314361,10816.4736328125,4099,0.0,0.0,BOSCHLTD.NS
2014-06-26 00:00:00+05:30,10754.17096998521,11837.630426586527,10754.17096998521,11590.7119140625,27789,0.0,0.0,BOSCHLTD.NS
2014-06-27 00:00:00+05:30,11720.156641202544,11815.038402754299,11593.692631100046,11747.8984375,14623,0.0,0.0,BOSCHLTD.NS
2014-06-30 00:00:00+05:30,11828.321897273605,12352.656578624888,11655.094735146662,12250.6357421875,9486,0.0,0.0,BOSCHLTD.NS
2014-07-01 00:00:00+05:30,12345.381800863966,12378.906334735666,12090.646525933515,12145.271484375,9851,0.0,0.0,BOSCHLTD.NS
2014-07-02 00:00:00+05:30,12224.384876369213,12650.900966082865,12219.053072265066,12593.11328125,6237,0.0,0.0,BOSCHLTD.NS
2014-07-03 00:00:00+05:30,12659.93680787155,12740.360389306281,12235.22800703646,12379.673828125,11011,0.0,0.0,BOSCHLTD.NS
2014-07-04 00:00:00+05:30,12370.772325065787,12506.09176667854,12244.263331237502,12279.32421875,6968,0.0,0.0,BOSCHLTD.NS
2014-07-07 00:00:00+05:30,12378.59013152204,12470.17326114929,12199.986173824389,12251.990234375,6020,0.0,0.0,BOSCHLTD.NS
2014-07-08 00:00:00+05:30,12370.185717300437,12370.231605053426,11566.537614979847,12100.3154296875,17778,0.0,0.0,BOSCHLTD.NS
2014-07-09 00:00:00+05:30,12098.779174278736,12184.624571362645,11657.894934588227,11817.4775390625,5207,0.0,0.0,BOSCHLTD.NS
2014-07-10 00:00:00+05:30,11837.628072935453,12018.35521908714,11639.731847899357,11748.078125,4557,0.0,0.0,BOSCHLTD.NS
2014-07-11 00:00:00+05:30,11747.309507940841,11927.991648840196,11478.206963748513,11574.5341796875,7110,0.0,0.0,BOSCHLTD.NS
2014-07-14 00:00:00+05:30,11574.536774339094,11873.776166713602,11458.826369540711,11751.017578125,5997,0.0,0.0,BOSCHLTD.NS
2014-07-15 00:00:00+05:30,11905.311659956365,11905.311659956365,11656.946830736406,11742.611328125,18066,0.0,0.0,BOSCHLTD.NS
2014-07-16 00:00:00+05:30,11738.228687841513,12194.564753073228,11738.228687841513,11863.111328125,3302,0.0,0.0,BOSCHLTD.NS
2014-07-17 00:00:00+05:30,11747.261607281911,12197.001176230468,11744.098883003027,11972.763671875,4189,0.0,0.0,BOSCHLTD.NS
2014-07-18 00:00:00+05:30,11853.0335378223,12171.971909217747,11852.084896904229,12091.8642578125,26447,0.0,0.0,BOSCHLTD.NS
2014-07-21 00:00:00+05:30,12199.083967159675,12413.335674074222,12027.39315577002,12093.9462890625,2435,0.0,0.0,BOSCHLTD.NS
2014-07-22 00:00:00+05:30,12176.491853776306,12176.491853776306,12032.813768080541,12102.3037109375,8603,0.0,0.0,BOSCHLTD.NS
2014-07-23 00:00:00+05:30,12153.89973611559,12226.190589564605,11973.12759720099,12016.3662109375,1548,0.0,0.0,BOSCHLTD.NS
2014-07-24 00:00:00+05:30,12028.252376614635,12104.202796994274,11837.630208333332,11896.818359375,1865,0.0,0.0,BOSCHLTD.NS
2014-07-25 00:00:00+05:30,12106.9138022399,12106.9138022399,11927.993893832414,11980.04296875,4767,0.0,0.0,BOSCHLTD.NS
2014-07-28 00:00:00+05:30,11838.756559822996,12063.535927765442,11838.756559822996,11929.7978515625,2543,0.0,0.0,BOSCHLTD.NS
2014-07-30 00:00:00+05:30,11855.701620599959,12331.014048377061,11855.701620599959,12071.896484375,10317,0.0,0.0,BOSCHLTD.NS
2014-07-31 00:00:00+05:30,12108.719695823429,12264.145053113103,12036.428831967767,12113.5087890625,5822,0.0,0.0,BOSCHLTD.NS
2014-08-01 00:00:00+05:30,12109.62129256162,12623.789975157513,12064.710424462171,12198.9912109375,9922,0.0,0.0,BOSCHLTD.NS
2014-08-04 00:00:00+05:30,12108.71989322459,12559.182345968802,12108.71989322459,12233.6025390625,5676,0.0,0.0,BOSCHLTD.NS
2014-08-05 00:00:00+05:30,12469.27028409538,12678.010151884788,12335.532186983553,12581.4111328125,9001,0.0,0.0,BOSCHLTD.NS
2014-08-06 00:00:00+05:30,12583.127062753227,12692.602880271113,12335.620892715733,12404.7490234375,18912,0.0,0.0,BOSCHLTD.NS
2014-08-07 00:00:00+05:30,12404.20844231165,12551.501075523336,12370.773918208384,12392.2802734375,6650,0.0,0.0,BOSCHLTD.NS
2014-08-08 00:00:00+05:30,12334.6268382752,12424.945399564021,12244.263271694428,12316.9609375,5417,0.0,0.0,BOSCHLTD.NS
2014-08-11 00:00:00+05:30,12334.628188147433,12696.08249402721,12199.082823442515,12387.0390625,20880,0.0,0.0,BOSCHLTD.NS
2014-08-12 00:00:00+05:30,12420.472914023672,12559.632814260824,12203.690352814394,12254.9716796875,5387,0.0,0.0,BOSCHLTD.NS
2014-08-13 00:00:00+05:30,12271.37355045125,12379.809841029612,12073.79323967721,12178.1181640625,4004,0.0,0.0,BOSCHLTD.NS
2014-08-14 00:00:00+05:30,12178.117675081834,12357.399354622186,12018.355056535926,12316.4189453125,5929,0.0,0.0,BOSCHLTD.NS
2014-08-18 00:00:00+05:30,12289.445585824522,12461.13636974413,12234.32380782928,12379.40234375,11961,0.0,0.0,BOSCHLTD.NS
2014-08-19 00:00:00+05:30,12289.447197773983,12639.516068728612,12289.447197773983,12562.029296875,11433,0.0,0.0,BOSCHLTD.NS
2014-08-20 00:00:00+05:30,12561.530623296865,13012.083939584429,12489.917489813171,12943.0908203125,9648,0.0,0.0,BOSCHLTD.NS
2014-08-21 00:00:00+05:30,13012.356057792467,13215.674121195474,12831.628890323127,13139.6328125,9391,0.0,0.0,BOSCHLTD.NS
2014-08-22 00:00:00+05:30,13156.937796559905,13400.874467431868,13084.64692954584,13330.8876953125,6493,0.0,0.0,BOSCHLTD.NS
2014-08-25 00:00:00+05:30,13294.288439255024,13552.728249860444,13294.288439255024,13354.83203125,5475,0.0,0.0,BOSCHLTD.NS
2014-08-26 00:00:00+05:30,13455.948386323775,13455.948386323775,13285.25125990913,13317.8271484375,3600,0.0,0.0,BOSCHLTD.NS
2014-08-27 00:00:00+05:30,13262.66158464592,13500.317781195752,13238.26341998111,13273.95703125,3664,0.0,0.0,BOSCHLTD.NS
2014-08-28 00:00:00+05:30,13363.824513337664,13417.18402952839,13194.076002994307,13382.755859375,3805,0.0,0.0,BOSCHLTD.NS
2014-09-01 00:00:00+05:30,13464.172513472791,13644.899661304642,13438.012082332776,13550.4697265625,5754,0.0,0.0,BOSCHLTD.NS
2014-09-02 00:00:00+05:30,13550.470911872402,13684.66083087564,13486.764586689047,13555.0791015625,7861,0.0,0.0,BOSCHLTD.NS
2014-09-03 00:00:00+05:30,13554.537334765942,13644.900916997716,13363.056551034073,13406.16015625,7823,0.0,0.0,BOSCHLTD.NS
2014-09-04 00:00:00+05:30,13400.919664127488,13429.836011346106,13261.172026852266,13303.462890625,5415,0.0,0.0,BOSCHLTD.NS
2014-09-05 00:00:00+05:30,13260.854744092207,13371.098306530315,13239.167485907661,13297.587890625,9982,0.0,0.0,BOSCHLTD.NS
2014-09-08 00:00:00+05:30,13242.783147754748,13462.366655424787,13242.783147754748,13436.1162109375,9302,0.0,0.0,BOSCHLTD.NS
2014-09-09 00:00:00+05:30,13554.53677621048,13577.127670837497,13420.436872721775,13502.8486328125,9637,0.0,0.0,BOSCHLTD.NS
2014-09-10 00:00:00+05:30,13572.609183832854,13643.99640923384,13319.591169753414,13372.634765625,12251,0.0,0.0,BOSCHLTD.NS
2014-09-11 00:00:00+05:30,13419.894990452913,13509.309927519678,13396.400460134968,13424.3681640625,9415,0.0,0.0,BOSCHLTD.NS
2014-09-12 00:00:00+05:30,13384.83495800862,13554.53759217123,13373.810424275613,13407.3349609375,6729,0.0,0.0,BOSCHLTD.NS
2014-09-15 00:00:00+05:30,13396.399152139726,13490.377264235682,13372.633709899115,13452.60546875,3556,0.0,0.0,BOSCHLTD.NS
2014-09-16 00:00:00+05:30,13357.902024517489,13870.805191177358,13357.902024517489,13394.318359375,41869,0.0,0.0,BOSCHLTD.NS
2014-09-17 00:00:00+05:30,13396.40157432606,13464.219268873681,13238.355310021238,13297.2275390625,4962,0.0,0.0,BOSCHLTD.NS
2014-09-18 00:00:00+05:30,13238.262041721062,13545.4981573651,13238.262041721062,13497.60546875,9516,0.0,0.0,BOSCHLTD.NS
2014-09-19 00:00:00+05:30,13464.173337384384,13598.815070758226,13350.722039881883,13398.2529296875,5146,0.0,0.0,BOSCHLTD.NS
2014-09-22 00:00:00+05:30,13238.264076711019,13600.712032340498,13238.264076711019,13545.3193359375,17786,0.0,0.0,BOSCHLTD.NS
2014-09-23 00:00:00+05:30,13635.861481386237,13681.946897923724,13449.034817285732,13520.2861328125,6103,0.0,0.0,BOSCHLTD.NS
2014-09-24 00:00:00+05:30,13554.537175954152,13554.763084907085,13211.155567496648,13259.455078125,8465,0.0,0.0,BOSCHLTD.NS
2014-09-25 00:00:00+05:30,13387.90481888617,13387.90481888617,13103.621378632688,13173.0654296875,11657,0.0,0.0,BOSCHLTD.NS
2014-09-26 00:00:00+05:30,13215.67150103755,13373.491821723219,13093.680687181819,13348.4609375,5554,0.0,0.0,BOSCHLTD.NS
2014-09-29 00:00:00+05:30,13351.219350353893,13418.992037411526,13328.628454668014,13405.4375,4585,0.0,0.0,BOSCHLTD.NS
2014-09-30 00:00:00+05:30,13418.992206491743,13690.08295813804,13299.667270466805,13567.8662109375,23381,0.0,0.0,BOSCHLTD.NS
2014-10-01 00:00:00+05:30,13577.127316305312,13599.718210342426,13337.663839511906,13376.068359375,2725,0.0,0.0,BOSCHLTD.NS
2014-10-07 00:00:00+05:30,13283.445216971164,13472.305084341706,13242.781609164109,13289.0029296875,2181,0.0,0.0,BOSCHLTD.NS
2014-10-08 00:00:00+05:30,13406.52055681933,13406.52055681933,13260.854301055058,13286.9697265625,3578,0.0,0.0,BOSCHLTD.NS
2014-10-09 00:00:00+05:30,13283.534851804383,13441.536084032628,13283.534851804383,13365.04296875,3412,0.0,0.0,BOSCHLTD.NS
2014-10-10 00:00:00+05:30,13362.424726830277,13418.991976387728,13256.337528189088,13297.54296875,2728,0.0,0.0,BOSCHLTD.NS
2014-10-13 00:00:00+05:30,13306.038345223362,13340.692428270431,13097.298456751607,13166.5625,6214,0.0,0.0,BOSCHLTD.NS
2014-10-14 00:00:00+05:30,13202.117628500233,13252.314415339699,13105.835420780993,13190.8671875,20631,0.0,0.0,BOSCHLTD.NS
2014-10-15 00:00:00+05:30,13190.8671875,13190.8671875,13190.8671875,13190.8671875,0,0.0,0.0,BOSCHLTD.NS
2014-10-16 00:00:00+05:30,13229.228571341142,13229.228571341142,12773.118385454227,12977.1591796875,3932,0.0,0.0,BOSCHLTD.NS
2014-10-17 00:00:00+05:30,12931.931610457219,13080.127877951802,12881.328006922482,12929.220703125,2118,0.0,0.0,BOSCHLTD.NS
2014-10-20 00:00:00+05:30,13012.353587768104,13193.08072093155,12931.026377844553,13119.5703125,2075,0.0,0.0,BOSCHLTD.NS
2014-10-21 00:00:00+05:30,12971.689356208783,13283.398640566658,12927.682124917912,13214.9482421875,5406,0.0,0.0,BOSCHLTD.NS
2014-10-22 00:00:00+05:30,13057.53478369639,13735.261502573365,13057.53478369639,13464.2158203125,9620,0.0,0.0,BOSCHLTD.NS
2014-10-27 00:00:00+05:30,13562.670116437326,13681.046409678267,13447.049735975126,13558.4228515625,3315,0.0,0.0,BOSCHLTD.NS
2014-10-28 00:00:00+05:30,13465.663788209506,13688.27409829217,13465.663788209506,13586.7509765625,2401,0.0,0.0,BOSCHLTD.NS
2014-10-29 00:00:00+05:30,13586.163993535147,13617.746240633365,13383.749578200803,13550.6962890625,3128,0.0,0.0,BOSCHLTD.NS
2014-10-30 00:00:00+05:30,13554.491020821812,13629.853711652959,13420.978840964557,13472.62109375,3098,0.0,0.0,BOSCHLTD.NS
2014-10-31 00:00:00+05:30,13418.989124524982,13644.898032345267,13409.95276821217,13464.8486328125,5264,0.0,0.0,BOSCHLTD.NS
2014-11-03 00:00:00+05:30,13595.152611026375,14133.086707781466,13469.27634830516,14021.216796875,9503,0.0,0.0,BOSCHLTD.NS
2014-11-05 00:00:00+05:30,14007.618945133441,14007.618945133441,13690.081003721196,13823.322265625,6983,0.0,0.0,BOSCHLTD.NS
2014-11-07 00:00:00+05:30,13735.263687362196,13859.875412876974,13681.045541227872,13729.119140625,7200,0.0,0.0,BOSCHLTD.NS
2014-11-10 00:00:00+05:30,13938.582422535119,13938.582422535119,13734.993450255197,13907.587890625,6116,0.0,0.0,BOSCHLTD.NS
2014-11-11 00:00:00+05:30,14096.71814577289,14340.925714932833,13826.711951625986,14057.5,27562,0.0,0.0,BOSCHLTD.NS
2014-11-12 00:00:00+05:30,14178.045841035706,14861.148624779022,14111.809512737533,14466.3056640625,21326,0.0,0.0,BOSCHLTD.NS
2014-11-13 00:00:00+05:30,14684.081990916533,14905.472765548813,14503.716635260078,14828.166015625,7964,0.0,0.0,BOSCHLTD.NS
2014-11-14 00:00:00+05:30,14869.2370780329,15621.242084808728,14642.830422383064,14967.009765625,26726,0.0,0.0,BOSCHLTD.NS
2014-11-17 00:00:00+05:30,15090.71786180155,15520.8485026529,15026.01789149656,15391.8544921875,11289,0.0,0.0,BOSCHLTD.NS
2014-11-18 00:00:00+05:30,15452.171411067759,16355.807166100962,15452.171411067759,16023.4951171875,24291,0.0,0.0,BOSCHLTD.NS
2014-11-19 00:00:00+05:30,16174.176556588645,17349.80668677032,16174.176556588645,16331.4091796875,57672,0.0,0.0,BOSCHLTD.NS
2014-11-20 00:00:00+05:30,17076.911437835905,17684.15476973482,16400.991776734136,17090.330078125,60524,0.0,0.0,BOSCHLTD.NS
2014-11-21 00:00:00+05:30,17169.0752093532,17535.04760197362,16426.28679766434,16598.0234375,27633,0.0,0.0,BOSCHLTD.NS
2014-11-24 00:00:00+05:30,16943.169172690716,16979.31460025912,16513.038584626673,16586.458984375,14550,0.0,0.0,BOSCHLTD.NS
2014-11-25 00:00:00+05:30,16586.234561635458,16586.234561635458,15994.353132168215,16048.525390625,12158,0.0,0.0,BOSCHLTD.NS
2014-11-26 00:00:00+05:30,16021.46502232629,16391.95575324303,16003.392303744986,16230.3408203125,13354,0.0,0.0,BOSCHLTD.NS
2014-11-27 00:00:00+05:30,16255.504888884252,16386.216164218273,16084.717717612968,16241.814453125,31861,0.0,0.0,BOSCHLTD.NS
2014-11-28 00:00:00+05:30,16288.036113588954,17292.20144680536,16288.036113588954,17096.654296875,53727,0.0,0.0,BOSCHLTD.NS
2014-12-01 00:00:00+05:30,17168.17432541153,17380.5287107198,16836.540030057775,16937.611328125,17302,0.0,0.0,BOSCHLTD.NS
2014-12-02 00:00:00+05:30,17010.93812115364,17069.67442807927,16772.46836205297,16808.34375,14250,0.0,0.0,BOSCHLTD.NS
2014-12-03 00:00:00+05:30,16757.020092562376,17977.831899349032,16757.020092562376,17878.251953125,38192,0.0,0.0,BOSCHLTD.NS
2014-12-04 00:00:00+05:30,18070.911276320985,19111.89986469591,17976.93313987047,18544.732421875,98372,0.0,0.0,BOSCHLTD.NS
2014-12-05 00:00:00+05:30,18704.358142552785,18976.352528798903,18463.9451227641,18564.474609375,43086,0.0,0.0,BOSCHLTD.NS
2014-12-08 00:00:00+05:30,18592.30372163642,18931.167094448752,18142.429060873455,18245.353515625,27230,0.0,0.0,BOSCHLTD.NS
2014-12-09 00:00:00+05:30,18325.73210323594,18458.702450251734,17630.836245869647,18093.091796875,33317,0.0,0.0,BOSCHLTD.NS
2014-12-10 00:00:00+05:30,18095.309409043013,18252.406161716266,17562.66191869595,17784.638671875,21631,0.0,0.0,BOSCHLTD.NS
2014-12-11 00:00:00+05:30,17800.719037927574,18046.507939816824,17366.296190195015,17796.47265625,22929,0.0,0.0,BOSCHLTD.NS
2014-12-12 00:00:00+05:30,17801.622686602383,18014.11296723758,17593.740594898292,17711.7109375,12655,0.0,0.0,BOSCHLTD.NS
2014-12-15 00:00:00+05:30,17534.603211447215,17767.24357310963,17460.595076608806,17594.966796875,22956,0.0,0.0,BOSCHLTD.NS
2014-12-16 00:00:00+05:30,17419.02446158917,17568.440279149472,16988.306130443005,17145.810546875,25362,0.0,0.0,BOSCHLTD.NS
2014-12-17 00:00:00+05:30,16974.389343705367,17169.076933813194,16458.141603409113,16818.150390625,27750,0.0,0.0,BOSCHLTD.NS
2014-12-18 00:00:00+05:30,16771.480309597504,17349.807216825004,16739.8530568585,17210.783203125,30325,0.0,0.0,BOSCHLTD.NS
2014-12-19 00:00:00+05:30,17345.287472499098,17376.914722383834,16762.5324494974,16869.61328125,30250,0.0,0.0,BOSCHLTD.NS
2014-12-22 00:00:00+05:30,16721.782102302102,17168.178230836944,16721.782102302102,16829.720703125,30103,0.0,0.0,BOSCHLTD.NS
2014-12-23 00:00:00+05:30,16798.633253146123,16897.987290635578,16672.168380223487,16751.82421875,27882,0.0,0.0,BOSCHLTD.NS
2014-12-24 00:00:00+05:30,16672.126333381726,16979.31661644015,16541.053255132352,16646.552734375,42260,0.0,0.0,BOSCHLTD.NS
2014-12-26 00:00:00+05:30,16626.89689540986,16852.805820619233,16626.89689540986,16751.552734375,13078,0.0,0.0,BOSCHLTD.NS
2014-12-29 00:00:00+05:30,16807.624298299543,17516.074698830016,16807.398389370803,17457.654296875,46124,0.0,0.0,BOSCHLTD.NS
2014-12-30 00:00:00+05:30,17440.170023764116,17905.542436315332,17355.182375273554,17769.365234375,44775,0.0,0.0,BOSCHLTD.NS
2014-12-31 00:00:00+05:30,17702.224280333103,17821.504198914212,17440.169913753387,17584.345703125,20438,0.0,0.0,BOSCHLTD.NS
2015-01-01 00:00:00+05:30,17446.541343552966,17696.666660642808,17446.541343552966,17579.419921875,10416,0.0,0.0,BOSCHLTD.NS
2015-01-02 00:00:00+05:30,17544.08768219353,17835.916134969524,17544.08768219353,17656.90625,12616,0.0,0.0,BOSCHLTD.NS
2015-01-05 00:00:00+05:30,17602.820674966435,17948.867206038034,17602.820674966435,17834.197265625,14811,0.0,0.0,BOSCHLTD.NS
2015-01-06 00:00:00+05:30,17655.866246812595,17756.441606764398,17250.40561186424,17339.59375,21643,0.0,0.0,BOSCHLTD.NS
2015-01-07 00:00:00+05:30,17369.687812785793,17421.195054765234,17078.71707739317,17310.6796875,13903,0.0,0.0,BOSCHLTD.NS
2015-01-08 00:00:00+05:30,17363.404984628996,17756.440606490254,17363.404984628996,17728.337890625,16732,0.0,0.0,BOSCHLTD.NS
2015-01-09 00:00:00+05:30,17765.570015024503,17824.216332009648,17495.472918739477,17575.98828125,11213,0.0,0.0,BOSCHLTD.NS
