Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2014-07-24 00:00:00+05:30,3.0,3.0,2.8499999046325684,2.8499999046325684,1011504,0.0,0.0,GTLINFRA.NS
2014-07-25 00:00:00+05:30,2.799999952316284,2.9000000953674316,2.75,2.75,424621,0.0,0.0,GTLINFRA.NS
2014-07-28 00:00:00+05:30,2.6500000953674316,2.75,2.6500000953674316,2.700000047683716,394776,0.0,0.0,GTLINFRA.NS
2014-07-30 00:00:00+05:30,2.6500000953674316,2.75,2.5999999046325684,2.5999999046325684,460021,0.0,0.0,GTLINFRA.NS
2014-07-31 00:00:00+05:30,2.700000047683716,2.700000047683716,2.549999952316284,2.6500000953674316,966854,0.0,0.0,GTLINFRA.NS
2014-08-01 00:00:00+05:30,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,768569,0.0,0.0,GTLINFRA.NS
2014-08-04 00:00:00+05:30,2.5999999046325684,2.6500000953674316,2.549999952316284,2.5999999046325684,807555,0.0,0.0,GTLINFRA.NS
2014-08-05 00:00:00+05:30,2.6500000953674316,2.700000047683716,2.549999952316284,2.700000047683716,465777,0.0,0.0,GTLINFRA.NS
2014-08-06 00:00:00+05:30,2.75,2.799999952316284,2.5999999046325684,2.6500000953674316,2083950,0.0,0.0,GTLINFRA.NS
2014-08-07 00:00:00+05:30,2.5999999046325684,2.75,2.5999999046325684,2.6500000953674316,853610,0.0,0.0,GTLINFRA.NS
2014-08-08 00:00:00+05:30,2.5999999046325684,2.6500000953674316,2.549999952316284,2.549999952316284,680723,0.0,0.0,GTLINFRA.NS
2014-08-11 00:00:00+05:30,2.549999952316284,2.6500000953674316,2.5,2.5999999046325684,829270,0.0,0.0,GTLINFRA.NS
2014-08-12 00:00:00+05:30,2.549999952316284,2.6500000953674316,2.5,2.5999999046325684,1039404,0.0,0.0,GTLINFRA.NS
2014-08-13 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.5,2.5,931454,0.0,0.0,GTLINFRA.NS
2014-08-14 00:00:00+05:30,2.450000047683716,2.549999952316284,2.4000000953674316,2.450000047683716,1313297,0.0,0.0,GTLINFRA.NS
2014-08-18 00:00:00+05:30,2.4000000953674316,2.549999952316284,2.3499999046325684,2.549999952316284,1597110,0.0,0.0,GTLINFRA.NS
2014-08-19 00:00:00+05:30,2.5999999046325684,2.6500000953674316,2.450000047683716,2.549999952316284,1049554,0.0,0.0,GTLINFRA.NS
2014-08-20 00:00:00+05:30,2.549999952316284,2.6500000953674316,2.549999952316284,2.6500000953674316,1650215,0.0,0.0,GTLINFRA.NS
2014-08-21 00:00:00+05:30,2.75,2.75,2.700000047683716,2.75,678702,0.0,0.0,GTLINFRA.NS
2014-08-22 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.75,2.8499999046325684,1470430,0.0,0.0,GTLINFRA.NS
2014-08-25 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,255812,0.0,0.0,GTLINFRA.NS
2014-08-26 00:00:00+05:30,3.049999952316284,3.049999952316284,2.8499999046325684,2.8499999046325684,1611992,0.0,0.0,GTLINFRA.NS
2014-08-27 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.75,2.75,774813,0.0,0.0,GTLINFRA.NS
2014-08-28 00:00:00+05:30,2.799999952316284,2.799999952316284,2.6500000953674316,2.700000047683716,621465,0.0,0.0,GTLINFRA.NS
2014-09-01 00:00:00+05:30,2.6500000953674316,2.75,2.6500000953674316,2.75,665511,0.0,0.0,GTLINFRA.NS
2014-09-02 00:00:00+05:30,2.75,2.799999952316284,2.6500000953674316,2.6500000953674316,1152732,0.0,0.0,GTLINFRA.NS
2014-09-03 00:00:00+05:30,2.5999999046325684,2.6500000953674316,2.549999952316284,2.549999952316284,743366,0.0,0.0,GTLINFRA.NS
2014-09-04 00:00:00+05:30,2.549999952316284,2.6500000953674316,2.5,2.549999952316284,1052636,0.0,0.0,GTLINFRA.NS
2014-09-05 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.6500000953674316,516138,0.0,0.0,GTLINFRA.NS
2014-09-08 00:00:00+05:30,2.75,2.75,2.75,2.75,151966,0.0,0.0,GTLINFRA.NS
2014-09-09 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,167323,0.0,0.0,GTLINFRA.NS
2014-09-10 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,213441,0.0,0.0,GTLINFRA.NS
2014-09-11 00:00:00+05:30,2.950000047683716,3.049999952316284,2.8499999046325684,2.950000047683716,2832099,0.0,0.0,GTLINFRA.NS
2014-09-12 00:00:00+05:30,2.9000000953674316,3.0,2.9000000953674316,3.0,2255455,0.0,0.0,GTLINFRA.NS
2014-09-15 00:00:00+05:30,3.0,3.0,2.8499999046325684,2.8499999046325684,1455070,0.0,0.0,GTLINFRA.NS
2014-09-16 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.75,2.75,1011180,0.0,0.0,GTLINFRA.NS
2014-09-17 00:00:00+05:30,2.75,2.8499999046325684,2.6500000953674316,2.8499999046325684,887501,0.0,0.0,GTLINFRA.NS
2014-09-18 00:00:00+05:30,2.9000000953674316,2.950000047683716,2.9000000953674316,2.950000047683716,1105633,0.0,0.0,GTLINFRA.NS
2014-09-19 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,210920,0.0,0.0,GTLINFRA.NS
2014-09-22 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,268711,0.0,0.0,GTLINFRA.NS
2014-09-23 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,208131,0.0,0.0,GTLINFRA.NS
2014-09-24 00:00:00+05:30,3.5,3.5,3.200000047683716,3.200000047683716,14737714,0.0,0.0,GTLINFRA.NS
2014-09-25 00:00:00+05:30,3.200000047683716,3.299999952316284,3.049999952316284,3.049999952316284,2836881,0.0,0.0,GTLINFRA.NS
2014-09-26 00:00:00+05:30,2.9000000953674316,2.950000047683716,2.9000000953674316,2.9000000953674316,2533058,0.0,0.0,GTLINFRA.NS
2014-09-29 00:00:00+05:30,2.799999952316284,3.0,2.799999952316284,3.0,3240717,0.0,0.0,GTLINFRA.NS
2014-09-30 00:00:00+05:30,3.1500000953674316,3.1500000953674316,2.8499999046325684,3.0,2235074,0.0,0.0,GTLINFRA.NS
2014-10-01 00:00:00+05:30,3.0,3.0,2.8499999046325684,2.8499999046325684,1333023,0.0,0.0,GTLINFRA.NS
2014-10-07 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.75,2.75,1002395,0.0,0.0,GTLINFRA.NS
2014-10-08 00:00:00+05:30,2.700000047683716,2.75,2.6500000953674316,2.700000047683716,1567383,0.0,0.0,GTLINFRA.NS
2014-10-09 00:00:00+05:30,2.75,2.799999952316284,2.700000047683716,2.799999952316284,632106,0.0,0.0,GTLINFRA.NS
2014-10-10 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.9000000953674316,592743,0.0,0.0,GTLINFRA.NS
2014-10-13 00:00:00+05:30,3.0,3.0,2.799999952316284,2.799999952316284,2132130,0.0,0.0,GTLINFRA.NS
2014-10-14 00:00:00+05:30,2.799999952316284,2.9000000953674316,2.700000047683716,2.9000000953674316,3056342,0.0,0.0,GTLINFRA.NS
2014-10-15 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0,GTLINFRA.NS
2014-10-16 00:00:00+05:30,2.950000047683716,3.0,2.8499999046325684,2.8499999046325684,2221056,0.0,0.0,GTLINFRA.NS
2014-10-17 00:00:00+05:30,2.8499999046325684,2.950000047683716,2.75,2.9000000953674316,1556915,0.0,0.0,GTLINFRA.NS
2014-10-20 00:00:00+05:30,2.950000047683716,2.950000047683716,2.799999952316284,2.799999952316284,1336551,0.0,0.0,GTLINFRA.NS
2014-10-21 00:00:00+05:30,2.799999952316284,2.799999952316284,2.75,2.75,515496,0.0,0.0,GTLINFRA.NS
2014-10-22 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.75,2.8499999046325684,561272,0.0,0.0,GTLINFRA.NS
2014-10-27 00:00:00+05:30,2.8499999046325684,2.950000047683716,2.799999952316284,2.799999952316284,904427,0.0,0.0,GTLINFRA.NS
2014-10-28 00:00:00+05:30,2.799999952316284,2.9000000953674316,2.75,2.9000000953674316,1339480,0.0,0.0,GTLINFRA.NS
2014-10-29 00:00:00+05:30,2.950000047683716,2.950000047683716,2.799999952316284,2.799999952316284,640793,0.0,0.0,GTLINFRA.NS
2014-10-30 00:00:00+05:30,2.75,2.8499999046325684,2.700000047683716,2.75,958787,0.0,0.0,GTLINFRA.NS
2014-10-31 00:00:00+05:30,2.799999952316284,2.799999952316284,2.700000047683716,2.75,1359190,0.0,0.0,GTLINFRA.NS
2014-11-03 00:00:00+05:30,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,1096131,0.0,0.0,GTLINFRA.NS
2014-11-05 00:00:00+05:30,2.75,2.799999952316284,2.75,2.75,1108587,0.0,0.0,GTLINFRA.NS
2014-11-07 00:00:00+05:30,2.799999952316284,2.799999952316284,2.6500000953674316,2.700000047683716,1421415,0.0,0.0,GTLINFRA.NS
2014-11-10 00:00:00+05:30,2.700000047683716,2.75,2.5999999046325684,2.5999999046325684,1408290,0.0,0.0,GTLINFRA.NS
2014-11-11 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5,2067604,0.0,0.0,GTLINFRA.NS
2014-11-12 00:00:00+05:30,2.5,2.5,2.25,2.299999952316284,3457530,0.0,0.0,GTLINFRA.NS
2014-11-13 00:00:00+05:30,2.3499999046325684,2.5,2.25,2.5,1260476,0.0,0.0,GTLINFRA.NS
2014-11-14 00:00:00+05:30,2.700000047683716,2.700000047683716,2.450000047683716,2.549999952316284,1603753,0.0,0.0,GTLINFRA.NS
2014-11-17 00:00:00+05:30,2.5999999046325684,2.799999952316284,2.549999952316284,2.700000047683716,1570145,0.0,0.0,GTLINFRA.NS
2014-11-18 00:00:00+05:30,2.700000047683716,2.799999952316284,2.6500000953674316,2.799999952316284,1347259,0.0,0.0,GTLINFRA.NS
2014-11-19 00:00:00+05:30,2.799999952316284,2.799999952316284,2.549999952316284,2.700000047683716,1544391,0.0,0.0,GTLINFRA.NS
2014-11-20 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5,2.5999999046325684,1368041,0.0,0.0,GTLINFRA.NS
2014-11-21 00:00:00+05:30,2.5999999046325684,2.6500000953674316,2.450000047683716,2.5999999046325684,805513,0.0,0.0,GTLINFRA.NS
2014-11-24 00:00:00+05:30,2.549999952316284,2.6500000953674316,2.5,2.5,1083359,0.0,0.0,GTLINFRA.NS
2014-11-25 00:00:00+05:30,2.5,2.5,2.3499999046325684,2.4000000953674316,796267,0.0,0.0,GTLINFRA.NS
2014-11-26 00:00:00+05:30,2.450000047683716,2.5999999046325684,2.3499999046325684,2.5999999046325684,1672410,0.0,0.0,GTLINFRA.NS
2014-11-27 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.5,863125,0.0,0.0,GTLINFRA.NS
2014-11-28 00:00:00+05:30,2.450000047683716,2.700000047683716,2.4000000953674316,2.5,1156918,0.0,0.0,GTLINFRA.NS
2014-12-01 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.4000000953674316,2.450000047683716,987902,0.0,0.0,GTLINFRA.NS
2014-12-02 00:00:00+05:30,2.4000000953674316,2.6500000953674316,2.4000000953674316,2.6500000953674316,1091946,0.0,0.0,GTLINFRA.NS
2014-12-03 00:00:00+05:30,2.700000047683716,2.75,2.6500000953674316,2.700000047683716,1164304,0.0,0.0,GTLINFRA.NS
2014-12-04 00:00:00+05:30,2.75,2.75,2.5999999046325684,2.6500000953674316,591471,0.0,0.0,GTLINFRA.NS
2014-12-05 00:00:00+05:30,2.6500000953674316,2.799999952316284,2.6500000953674316,2.700000047683716,1676993,0.0,0.0,GTLINFRA.NS
2014-12-08 00:00:00+05:30,2.75,2.75,2.5999999046325684,2.6500000953674316,968089,0.0,0.0,GTLINFRA.NS
2014-12-09 00:00:00+05:30,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,623865,0.0,0.0,GTLINFRA.NS
2014-12-10 00:00:00+05:30,2.5999999046325684,2.6500000953674316,2.549999952316284,2.5999999046325684,428665,0.0,0.0,GTLINFRA.NS
2014-12-11 00:00:00+05:30,2.5999999046325684,2.6500000953674316,2.5,2.549999952316284,874672,0.0,0.0,GTLINFRA.NS
2014-12-12 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.450000047683716,2.450000047683716,1053272,0.0,0.0,GTLINFRA.NS
2014-12-15 00:00:00+05:30,2.450000047683716,2.450000047683716,2.3499999046325684,2.450000047683716,575970,0.0,0.0,GTLINFRA.NS
2014-12-16 00:00:00+05:30,2.4000000953674316,2.450000047683716,2.299999952316284,2.3499999046325684,975727,0.0,0.0,GTLINFRA.NS
2014-12-17 00:00:00+05:30,2.3499999046325684,2.4000000953674316,2.25,2.299999952316284,759701,0.0,0.0,GTLINFRA.NS
2014-12-18 00:00:00+05:30,2.3499999046325684,2.5,2.3499999046325684,2.450000047683716,680837,0.0,0.0,GTLINFRA.NS
2014-12-19 00:00:00+05:30,2.450000047683716,2.5,2.4000000953674316,2.4000000953674316,762945,0.0,0.0,GTLINFRA.NS
2014-12-22 00:00:00+05:30,2.450000047683716,2.5,2.3499999046325684,2.4000000953674316,707702,0.0,0.0,GTLINFRA.NS
2014-12-23 00:00:00+05:30,2.4000000953674316,2.450000047683716,2.299999952316284,2.3499999046325684,516535,0.0,0.0,GTLINFRA.NS
2014-12-24 00:00:00+05:30,2.299999952316284,2.450000047683716,2.299999952316284,2.4000000953674316,382712,0.0,0.0,GTLINFRA.NS
2014-12-26 00:00:00+05:30,2.4000000953674316,2.5,2.4000000953674316,2.450000047683716,725487,0.0,0.0,GTLINFRA.NS
2014-12-29 00:00:00+05:30,2.450000047683716,2.5,2.3499999046325684,2.4000000953674316,392030,0.0,0.0,GTLINFRA.NS
2014-12-30 00:00:00+05:30,2.450000047683716,2.450000047683716,2.3499999046325684,2.4000000953674316,327275,0.0,0.0,GTLINFRA.NS
2014-12-31 00:00:00+05:30,2.4000000953674316,2.450000047683716,2.3499999046325684,2.4000000953674316,1141189,0.0,0.0,GTLINFRA.NS
2015-01-01 00:00:00+05:30,2.4000000953674316,2.5999999046325684,2.3499999046325684,2.549999952316284,814735,0.0,0.0,GTLINFRA.NS
2015-01-02 00:00:00+05:30,2.5999999046325684,2.700000047683716,2.5,2.5999999046325684,1608164,0.0,0.0,GTLINFRA.NS
2015-01-05 00:00:00+05:30,2.6500000953674316,2.799999952316284,2.549999952316284,2.5999999046325684,3543430,0.0,0.0,GTLINFRA.NS
2015-01-06 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.450000047683716,2.549999952316284,1277555,0.0,0.0,GTLINFRA.NS
2015-01-07 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.450000047683716,1149360,0.0,0.0,GTLINFRA.NS
2015-01-08 00:00:00+05:30,2.450000047683716,2.549999952316284,2.4000000953674316,2.5,838006,0.0,0.0,GTLINFRA.NS
2015-01-09 00:00:00+05:30,2.5,2.549999952316284,2.450000047683716,2.549999952316284,581958,0.0,0.0,GTLINFRA.NS
2015-01-12 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.450000047683716,2.450000047683716,1009016,0.0,0.0,GTLINFRA.NS
2015-01-13 00:00:00+05:30,2.5,2.5,2.450000047683716,2.450000047683716,437073,0.0,0.0,GTLINFRA.NS
2015-01-14 00:00:00+05:30,2.450000047683716,2.5,2.299999952316284,2.3499999046325684,1638595,0.0,0.0,GTLINFRA.NS
2015-01-15 00:00:00+05:30,2.4000000953674316,2.5,2.3499999046325684,2.450000047683716,888744,0.0,0.0,GTLINFRA.NS
2015-01-16 00:00:00+05:30,2.450000047683716,2.549999952316284,2.4000000953674316,2.450000047683716,639613,0.0,0.0,GTLINFRA.NS
2015-01-19 00:00:00+05:30,2.450000047683716,2.549999952316284,2.4000000953674316,2.450000047683716,632771,0.0,0.0,GTLINFRA.NS
2015-01-20 00:00:00+05:30,2.4000000953674316,2.5,2.3499999046325684,2.4000000953674316,1043114,0.0,0.0,GTLINFRA.NS
2015-01-21 00:00:00+05:30,2.3499999046325684,2.450000047683716,2.3499999046325684,2.4000000953674316,1132129,0.0,0.0,GTLINFRA.NS
2015-01-22 00:00:00+05:30,2.4000000953674316,2.450000047683716,2.3499999046325684,2.3499999046325684,806175,0.0,0.0,GTLINFRA.NS
2015-01-23 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3499999046325684,1159167,0.0,0.0,GTLINFRA.NS
2015-01-27 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,590959,0.0,0.0,GTLINFRA.NS
2015-01-28 00:00:00+05:30,2.299999952316284,2.3499999046325684,2.200000047683716,2.25,1348287,0.0,0.0,GTLINFRA.NS
2015-01-29 00:00:00+05:30,2.200000047683716,2.299999952316284,2.200000047683716,2.25,847586,0.0,0.0,GTLINFRA.NS
2015-01-30 00:00:00+05:30,2.25,2.549999952316284,2.25,2.4000000953674316,1683717,0.0,0.0,GTLINFRA.NS
2015-02-02 00:00:00+05:30,2.4000000953674316,2.5,2.3499999046325684,2.4000000953674316,637321,0.0,0.0,GTLINFRA.NS
2015-02-03 00:00:00+05:30,2.4000000953674316,2.5,2.3499999046325684,2.4000000953674316,583952,0.0,0.0,GTLINFRA.NS
2015-02-04 00:00:00+05:30,2.4000000953674316,2.549999952316284,2.3499999046325684,2.3499999046325684,1309099,0.0,0.0,GTLINFRA.NS
2015-02-05 00:00:00+05:30,2.3499999046325684,2.450000047683716,2.25,2.299999952316284,950154,0.0,0.0,GTLINFRA.NS
2015-02-06 00:00:00+05:30,2.25,2.299999952316284,2.200000047683716,2.25,557354,0.0,0.0,GTLINFRA.NS
2015-02-09 00:00:00+05:30,2.200000047683716,2.299999952316284,2.1500000953674316,2.200000047683716,550026,0.0,0.0,GTLINFRA.NS
2015-02-10 00:00:00+05:30,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.200000047683716,931334,0.0,0.0,GTLINFRA.NS
2015-02-11 00:00:00+05:30,2.25,2.299999952316284,2.1500000953674316,2.200000047683716,405802,0.0,0.0,GTLINFRA.NS
2015-02-12 00:00:00+05:30,2.25,2.299999952316284,2.1500000953674316,2.200000047683716,873999,0.0,0.0,GTLINFRA.NS
2015-02-13 00:00:00+05:30,2.25,2.25,2.1500000953674316,2.200000047683716,480854,0.0,0.0,GTLINFRA.NS
2015-02-16 00:00:00+05:30,2.200000047683716,2.25,2.1500000953674316,2.200000047683716,364627,0.0,0.0,GTLINFRA.NS
2015-02-18 00:00:00+05:30,2.25,2.4000000953674316,2.1500000953674316,2.3499999046325684,755639,0.0,0.0,GTLINFRA.NS
2015-02-19 00:00:00+05:30,2.3499999046325684,2.4000000953674316,2.25,2.25,814882,0.0,0.0,GTLINFRA.NS
2015-02-20 00:00:00+05:30,2.299999952316284,2.450000047683716,2.25,2.3499999046325684,1076666,0.0,0.0,GTLINFRA.NS
2015-02-23 00:00:00+05:30,2.4000000953674316,2.549999952316284,2.3499999046325684,2.5,1346866,0.0,0.0,GTLINFRA.NS
2015-02-24 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.4000000953674316,2.450000047683716,1692583,0.0,0.0,GTLINFRA.NS
2015-02-25 00:00:00+05:30,2.5,2.549999952316284,2.4000000953674316,2.4000000953674316,796148,0.0,0.0,GTLINFRA.NS
2015-02-26 00:00:00+05:30,2.4000000953674316,2.450000047683716,2.3499999046325684,2.450000047683716,365044,0.0,0.0,GTLINFRA.NS
2015-02-27 00:00:00+05:30,2.5,2.5,2.299999952316284,2.4000000953674316,1432799,0.0,0.0,GTLINFRA.NS
2015-03-02 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,800181,0.0,0.0,GTLINFRA.NS
2015-03-03 00:00:00+05:30,2.299999952316284,2.4000000953674316,2.25,2.3499999046325684,888091,0.0,0.0,GTLINFRA.NS
2015-03-04 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,591593,0.0,0.0,GTLINFRA.NS
2015-03-05 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.25,2.299999952316284,476414,0.0,0.0,GTLINFRA.NS
2015-03-09 00:00:00+05:30,2.299999952316284,2.450000047683716,2.25,2.3499999046325684,973355,0.0,0.0,GTLINFRA.NS
2015-03-10 00:00:00+05:30,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,355782,0.0,0.0,GTLINFRA.NS
2015-03-11 00:00:00+05:30,2.3499999046325684,2.4000000953674316,2.25,2.25,482364,0.0,0.0,GTLINFRA.NS
2015-03-12 00:00:00+05:30,2.299999952316284,2.3499999046325684,2.25,2.299999952316284,631982,0.0,0.0,GTLINFRA.NS
2015-03-13 00:00:00+05:30,2.25,2.3499999046325684,2.200000047683716,2.25,1041590,0.0,0.0,GTLINFRA.NS
2015-03-16 00:00:00+05:30,2.25,2.299999952316284,2.200000047683716,2.25,795483,0.0,0.0,GTLINFRA.NS
2015-03-17 00:00:00+05:30,2.25,2.3499999046325684,2.200000047683716,2.25,3195326,0.0,0.0,GTLINFRA.NS
2015-03-18 00:00:00+05:30,2.25,2.3499999046325684,2.200000047683716,2.200000047683716,761352,0.0,0.0,GTLINFRA.NS
2015-03-19 00:00:00+05:30,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,1395190,0.0,0.0,GTLINFRA.NS
2015-03-20 00:00:00+05:30,2.25,2.25,1.899999976158142,2.0,2917340,0.0,0.0,GTLINFRA.NS
2015-03-23 00:00:00+05:30,2.0,2.0999999046325684,1.9500000476837158,1.9500000476837158,1026279,0.0,0.0,GTLINFRA.NS
2015-03-24 00:00:00+05:30,2.0,2.0,1.7999999523162842,1.850000023841858,1100969,0.0,0.0,GTLINFRA.NS
2015-03-25 00:00:00+05:30,1.850000023841858,2.0,1.75,1.899999976158142,1702106,0.0,0.0,GTLINFRA.NS
2015-03-26 00:00:00+05:30,1.850000023841858,2.0999999046325684,1.850000023841858,2.049999952316284,1224187,0.0,0.0,GTLINFRA.NS
2015-03-27 00:00:00+05:30,2.1500000953674316,2.1500000953674316,1.850000023841858,1.899999976158142,808649,0.0,0.0,GTLINFRA.NS
2015-03-30 00:00:00+05:30,1.9500000476837158,2.0999999046325684,1.899999976158142,1.9500000476837158,757458,0.0,0.0,GTLINFRA.NS
2015-03-31 00:00:00+05:30,2.0,2.049999952316284,1.899999976158142,1.9500000476837158,599571,0.0,0.0,GTLINFRA.NS
2015-04-01 00:00:00+05:30,2.0,2.299999952316284,1.9500000476837158,2.299999952316284,1264708,0.0,0.0,GTLINFRA.NS
2015-04-06 00:00:00+05:30,2.450000047683716,2.549999952316284,2.25,2.299999952316284,1960459,0.0,0.0,GTLINFRA.NS
2015-04-07 00:00:00+05:30,2.299999952316284,2.4000000953674316,2.25,2.3499999046325684,521460,0.0,0.0,GTLINFRA.NS
2015-04-08 00:00:00+05:30,2.3499999046325684,2.5,2.25,2.450000047683716,1657100,0.0,0.0,GTLINFRA.NS
2015-04-09 00:00:00+05:30,2.450000047683716,2.6500000953674316,2.4000000953674316,2.5,1282713,0.0,0.0,GTLINFRA.NS
2015-04-10 00:00:00+05:30,2.450000047683716,2.5,2.25,2.450000047683716,2662618,0.0,0.0,GTLINFRA.NS
2015-04-13 00:00:00+05:30,2.450000047683716,2.549999952316284,2.4000000953674316,2.450000047683716,1030004,0.0,0.0,GTLINFRA.NS
2015-04-15 00:00:00+05:30,2.450000047683716,2.5,2.299999952316284,2.3499999046325684,1203397,0.0,0.0,GTLINFRA.NS
2015-04-16 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.25,2.299999952316284,703621,0.0,0.0,GTLINFRA.NS
2015-04-17 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.200000047683716,763967,0.0,0.0,GTLINFRA.NS
2015-04-20 00:00:00+05:30,2.25,2.25,2.049999952316284,2.0999999046325684,1188574,0.0,0.0,GTLINFRA.NS
2015-04-21 00:00:00+05:30,2.1500000953674316,2.200000047683716,2.049999952316284,2.049999952316284,615359,0.0,0.0,GTLINFRA.NS
2015-04-22 00:00:00+05:30,2.0999999046325684,2.1500000953674316,2.049999952316284,2.0999999046325684,1030388,0.0,0.0,GTLINFRA.NS
2015-04-23 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,590392,0.0,0.0,GTLINFRA.NS
2015-04-24 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,1005730,0.0,0.0,GTLINFRA.NS
2015-04-27 00:00:00+05:30,2.0999999046325684,2.0999999046325684,1.9500000476837158,1.9500000476837158,723302,0.0,0.0,GTLINFRA.NS
2015-04-28 00:00:00+05:30,2.0,2.0,1.899999976158142,1.9500000476837158,787851,0.0,0.0,GTLINFRA.NS
2015-04-29 00:00:00+05:30,2.0,2.200000047683716,1.9500000476837158,2.1500000953674316,600674,0.0,0.0,GTLINFRA.NS
2015-04-30 00:00:00+05:30,2.1500000953674316,2.25,2.049999952316284,2.200000047683716,809099,0.0,0.0,GTLINFRA.NS
2015-05-04 00:00:00+05:30,2.25,2.299999952316284,2.1500000953674316,2.25,571467,0.0,0.0,GTLINFRA.NS
2015-05-05 00:00:00+05:30,2.25,2.25,2.1500000953674316,2.200000047683716,357429,0.0,0.0,GTLINFRA.NS
2015-05-06 00:00:00+05:30,2.200000047683716,2.299999952316284,2.049999952316284,2.0999999046325684,893098,0.0,0.0,GTLINFRA.NS
2015-05-07 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.049999952316284,2.0999999046325684,221341,0.0,0.0,GTLINFRA.NS
2015-05-08 00:00:00+05:30,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,397778,0.0,0.0,GTLINFRA.NS
2015-05-11 00:00:00+05:30,2.0999999046325684,2.1500000953674316,2.049999952316284,2.049999952316284,211315,0.0,0.0,GTLINFRA.NS
2015-05-12 00:00:00+05:30,2.049999952316284,2.049999952316284,2.0,2.0,369090,0.0,0.0,GTLINFRA.NS
2015-05-13 00:00:00+05:30,2.0,2.0999999046325684,1.9500000476837158,2.0,803408,0.0,0.0,GTLINFRA.NS
2015-05-14 00:00:00+05:30,2.0,2.049999952316284,1.9500000476837158,2.049999952316284,185117,0.0,0.0,GTLINFRA.NS
2015-05-15 00:00:00+05:30,2.0,2.049999952316284,2.0,2.0,233974,0.0,0.0,GTLINFRA.NS
2015-05-18 00:00:00+05:30,2.049999952316284,2.049999952316284,2.0,2.0,219803,0.0,0.0,GTLINFRA.NS
2015-05-19 00:00:00+05:30,2.0,2.049999952316284,1.9500000476837158,1.9500000476837158,673967,0.0,0.0,GTLINFRA.NS
2015-05-20 00:00:00+05:30,2.0,2.0999999046325684,1.9500000476837158,2.049999952316284,996548,0.0,0.0,GTLINFRA.NS
2015-05-21 00:00:00+05:30,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,437078,0.0,0.0,GTLINFRA.NS
2015-05-22 00:00:00+05:30,2.049999952316284,2.450000047683716,2.049999952316284,2.450000047683716,2231682,0.0,0.0,GTLINFRA.NS
2015-05-25 00:00:00+05:30,2.5,2.75,2.3499999046325684,2.6500000953674316,5491594,0.0,0.0,GTLINFRA.NS
