Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2018-07-30 00:00:00+05:30,95.87843288214087,98.61370198365772,94.00692757522276,96.6942138671875,306365,0.0,0.0,MIRZAINT.NS
2018-07-31 00:00:00+05:30,96.7901840209961,97.89389112063287,95.01465902884955,96.7901840209961,126690,0.0,0.0,MIRZAINT.NS
2018-08-01 00:00:00+05:30,98.90162987885631,101.54092608567206,97.46201376604773,99.04558563232422,1370316,0.0,0.0,MIRZAINT.NS
2018-08-02 00:00:00+05:30,98.75767041682028,99.23754247198241,97.07811822375281,97.84590911865234,234603,0.0,0.0,MIRZAINT.NS
2018-08-03 00:00:00+05:30,98.3257795476684,99.33351377574921,97.60597147682964,98.70967864990234,186766,0.0,0.0,MIRZAINT.NS
2018-08-06 00:00:00+05:30,100.05332074342176,105.47587628173912,99.7174117785206,103.84430694580078,1246581,0.0,0.0,MIRZAINT.NS
2018-08-07 00:00:00+05:30,104.22820679265776,105.52385985073765,100.86910247497923,102.2127456665039,547206,0.0,0.0,MIRZAINT.NS
2018-08-08 00:00:00+05:30,99.33351789054352,99.33351789054352,93.04719088257347,94.82272338867188,715126,0.0,0.0,MIRZAINT.NS
2018-08-09 00:00:00+05:30,94.8227155000627,97.89389354512086,94.24686320963151,96.16635131835938,366610,0.0,0.0,MIRZAINT.NS
2018-08-10 00:00:00+05:30,96.16635089462729,98.85363716391188,95.78245913238607,96.45427703857422,355455,0.0,0.0,MIRZAINT.NS
2018-08-13 00:00:00+05:30,96.26233673095703,97.98987172786329,94.53479441178435,96.26233673095703,250314,0.0,0.0,MIRZAINT.NS
2018-08-14 00:00:00+05:30,96.50227039490406,97.79792344143138,95.54252631269622,96.07038116455078,200335,0.0,0.0,MIRZAINT.NS
2018-08-16 00:00:00+05:30,96.35830650560727,96.8381785426648,95.01466333739292,95.8304443359375,202213,0.0,0.0,MIRZAINT.NS
2018-08-17 00:00:00+05:30,97.60597105056215,97.60597105056215,95.78246313688071,96.31031799316406,170912,0.0,0.0,MIRZAINT.NS
2018-08-20 00:00:00+05:30,96.83817936810308,100.19728365613851,96.31031719393388,97.41402435302734,843924,0.0,0.0,MIRZAINT.NS
2018-08-21 00:00:00+05:30,97.89389758086195,98.27779668288721,96.4542814399669,96.83818054199219,192219,0.0,0.0,MIRZAINT.NS
2018-08-23 00:00:00+05:30,97.6539647222125,101.49294122234862,96.45428456591996,99.14157104492188,1190351,0.0,0.0,MIRZAINT.NS
2018-08-24 00:00:00+05:30,98.85364457349048,100.00533459107113,96.83818338159108,97.27006530761719,328376,0.0,0.0,MIRZAINT.NS
2018-08-27 00:00:00+05:30,97.27006044711013,97.65395954120939,95.59050831740873,95.8304443359375,187622,0.0,0.0,MIRZAINT.NS
2018-08-28 00:00:00+05:30,96.1183720421279,97.17408907628115,94.05492078494373,94.4388198852539,192128,0.0,0.0,MIRZAINT.NS
2018-08-29 00:00:00+05:30,95.01466076681108,95.2066066475346,92.80724652716059,93.2391357421875,234380,0.0,0.0,MIRZAINT.NS
2018-08-30 00:00:00+05:30,93.86297409259397,96.74220633687887,93.14316603152275,94.19888305664062,218148,0.0,0.0,MIRZAINT.NS
2018-08-31 00:00:00+05:30,94.48680549133688,95.01466768516106,93.28712534379697,94.34284973144531,117271,0.0,0.0,MIRZAINT.NS
2018-09-03 00:00:00+05:30,94.39083012701101,95.20661114199592,93.33511308866194,93.62303924560547,146312,0.0,0.0,MIRZAINT.NS
2018-09-04 00:00:00+05:30,94.00693638517875,94.00693638517875,91.27166702732333,91.5595932006836,120858,0.0,0.0,MIRZAINT.NS
2018-09-05 00:00:00+05:30,93.86297362924023,94.00692938293084,90.695815247255,91.79952239990234,272575,0.0,0.0,MIRZAINT.NS
2018-09-06 00:00:00+05:30,92.5193341155054,92.56731692787739,90.11997382891174,90.59984588623047,192221,0.0,0.0,MIRZAINT.NS
2018-09-07 00:00:00+05:30,90.69582087407217,91.89550104436412,89.92802263617865,90.79179382324219,199530,0.0,0.0,MIRZAINT.NS
2018-09-10 00:00:00+05:30,91.17569294218895,91.55959206113572,90.21594880595538,90.79179382324219,116150,0.0,0.0,MIRZAINT.NS
2018-09-11 00:00:00+05:30,90.79179016841668,91.94348747889536,89.68808299172451,90.1199722290039,85798,0.0,0.0,MIRZAINT.NS
2018-09-12 00:00:00+05:30,90.21593950506069,90.26392963583145,88.39242436976053,89.7840576171875,105330,0.0,0.0,MIRZAINT.NS
2018-09-14 00:00:00+05:30,91.65556455790151,92.4713456052201,90.69582042640516,91.07971954345703,93935,0.0,0.0,MIRZAINT.NS
2018-09-17 00:00:00+05:30,91.95176095185094,91.95176095185094,90.11078641753414,90.35301971435547,67951,0.9,0.0,MIRZAINT.NS
2018-09-18 00:00:00+05:30,90.74059599196627,94.95545394898207,89.57787171226882,89.96544647216797,89054,0.0,0.0,MIRZAINT.NS
2018-09-19 00:00:00+05:30,90.44990838830697,106.34041358199553,89.3356337834606,94.5194320678711,1121705,0.0,0.0,MIRZAINT.NS
2018-09-21 00:00:00+05:30,95.19768078912554,96.60263088199032,79.64630097044125,88.60893249511719,523073,0.0,0.0,MIRZAINT.NS
2018-09-24 00:00:00+05:30,90.30457372299186,90.40147295950891,82.84379083835826,84.9754409790039,182947,0.0,0.0,MIRZAINT.NS
2018-09-25 00:00:00+05:30,85.1692244213429,87.05864108599309,83.03756707949907,84.73320007324219,169523,0.0,0.0,MIRZAINT.NS
2018-09-26 00:00:00+05:30,85.4114608590697,87.10709391540597,84.34563584499018,85.65369415283203,105465,0.0,0.0,MIRZAINT.NS
2018-09-27 00:00:00+05:30,88.17291892948549,89.14185210453478,84.68476097778273,85.65369415283203,332827,0.0,0.0,MIRZAINT.NS
2018-09-28 00:00:00+05:30,85.65369116266567,86.08970811926713,78.96805100974625,80.13076782226562,259923,0.0,0.0,MIRZAINT.NS
2018-10-01 00:00:00+05:30,79.93699058193613,80.42145719152361,74.60785787647372,77.6115493774414,243891,0.0,0.0,MIRZAINT.NS
2018-10-03 00:00:00+05:30,78.04756930408688,81.82640272915573,76.642611781098,77.56310272216797,253410,0.0,0.0,MIRZAINT.NS
2018-10-04 00:00:00+05:30,76.54572305923854,77.27242296169966,74.85008995349591,75.57678985595703,248291,0.0,0.0,MIRZAINT.NS
2018-10-05 00:00:00+05:30,76.49727205529594,76.93329642429208,73.20290513776179,74.26873016357422,134820,0.0,0.0,MIRZAINT.NS
2018-10-08 00:00:00+05:30,73.20290409649654,74.46251278458553,65.98434753017074,68.11600494384766,306956,0.0,0.0,MIRZAINT.NS
2018-10-09 00:00:00+05:30,68.84270299034233,71.21658624144108,68.84270299034233,70.44143676757812,103180,0.0,0.0,MIRZAINT.NS
2018-10-10 00:00:00+05:30,70.73211531374194,79.01649616017728,69.47249934435634,75.47988891601562,226062,0.0,0.0,MIRZAINT.NS
2018-10-11 00:00:00+05:30,72.47620698402841,74.02649863982273,68.98804151802403,71.45882415771484,676104,0.0,0.0,MIRZAINT.NS
2018-10-12 00:00:00+05:30,72.1370696629576,74.12338556645906,71.99173560515725,73.10600280761719,230641,0.0,0.0,MIRZAINT.NS
2018-10-15 00:00:00+05:30,73.92960176191258,77.32086776214025,73.25134412644312,76.49726867675781,266733,0.0,0.0,MIRZAINT.NS
2018-10-16 00:00:00+05:30,77.41775802696952,81.0512572391955,76.59416635067291,80.51834106445312,273532,0.0,0.0,MIRZAINT.NS
2018-10-17 00:00:00+05:30,81.87485544555284,81.87485544555284,77.51465604312695,77.75688934326172,108257,0.0,0.0,MIRZAINT.NS
2018-10-19 00:00:00+05:30,75.8674651151523,78.14445643452927,75.14076528605074,77.27241516113281,72367,0.0,0.0,MIRZAINT.NS
2018-10-22 00:00:00+05:30,78.24135316342114,78.24135316342114,74.26872866084285,74.65630340576172,72831,0.0,0.0,MIRZAINT.NS
2018-10-23 00:00:00+05:30,75.18920750590041,75.18920750590041,71.8463912489824,72.66998291015625,64090,0.0,0.0,MIRZAINT.NS
2018-10-24 00:00:00+05:30,73.29979090718552,74.31716623250395,71.9917326932773,72.91221618652344,76972,0.0,0.0,MIRZAINT.NS
2018-10-25 00:00:00+05:30,72.47620391845703,73.29979563272676,71.31347968151147,72.47620391845703,36015,0.0,0.0,MIRZAINT.NS
2018-10-26 00:00:00+05:30,72.66999194574088,74.1233917846557,71.31348395094561,73.25135040283203,66917,0.0,0.0,MIRZAINT.NS
2018-10-29 00:00:00+05:30,72.57309393767733,76.25503544811414,71.8948363017001,75.04386901855469,117534,0.0,0.0,MIRZAINT.NS
2018-10-30 00:00:00+05:30,74.12338713339201,77.51465321139034,73.63892055082083,75.86746978759766,94331,0.0,0.0,MIRZAINT.NS
2018-10-31 00:00:00+05:30,77.17552946073478,78.48358777856957,74.7531965046061,77.41776275634766,183553,0.0,0.0,MIRZAINT.NS
2018-11-01 00:00:00+05:30,78.82271279854973,79.54941268432438,77.85377961751685,78.87116241455078,92845,0.0,0.0,MIRZAINT.NS
2018-11-02 00:00:00+05:30,79.45251907524866,86.04126751648691,78.58047775326517,83.86116790771484,483714,0.0,0.0,MIRZAINT.NS
2018-11-05 00:00:00+05:30,83.03757191946339,84.87854646987725,81.58417212582722,81.8748550415039,151681,0.0,0.0,MIRZAINT.NS
2018-11-06 00:00:00+05:30,82.35931691485183,84.3456328091593,80.71213353350407,82.5531005859375,94174,0.0,0.0,MIRZAINT.NS
2018-11-07 00:00:00+05:30,83.23135818489854,84.29718316017322,82.55310055163415,83.52203369140625,26527,0.0,0.0,MIRZAINT.NS
2018-11-09 00:00:00+05:30,83.86116618710304,84.58786604178374,81.97174212950928,84.00650024414062,90607,0.0,0.0,MIRZAINT.NS
2018-11-12 00:00:00+05:30,84.00650486849212,86.57417930818275,82.50466285490319,84.53942108154297,201112,0.0,0.0,MIRZAINT.NS
2018-11-13 00:00:00+05:30,83.47359336146062,86.67106835974354,78.82271122821025,80.46990203857422,405739,0.0,0.0,MIRZAINT.NS
2018-11-14 00:00:00+05:30,81.14815687392198,81.63262348212449,79.16184082334213,79.5494155883789,188282,0.0,0.0,MIRZAINT.NS
2018-11-15 00:00:00+05:30,79.59785759034882,80.3729996538842,78.19290012556141,78.58047485351562,66246,0.0,0.0,MIRZAINT.NS
2018-11-16 00:00:00+05:30,78.62892598859497,79.06494294574986,77.1270766608424,77.46620178222656,93264,0.0,0.0,MIRZAINT.NS
2018-11-19 00:00:00+05:30,77.61154320453677,79.2587339815477,76.10970126969019,78.19290161132812,84293,0.0,0.0,MIRZAINT.NS
2018-11-20 00:00:00+05:30,78.1929063027282,79.0165054368344,76.69106427777446,77.9991226196289,138386,0.0,0.0,MIRZAINT.NS
2018-11-21 00:00:00+05:30,79.1618380493362,79.1618380493362,76.93329616512192,77.41776275634766,90235,0.0,0.0,MIRZAINT.NS
2018-11-22 00:00:00+05:30,78.43513965073943,78.67737295094848,77.2239731496942,77.51465606689453,93543,0.0,0.0,MIRZAINT.NS
2018-11-26 00:00:00+05:30,77.51465299320523,80.42145248045043,77.32086931767157,79.50096893310547,149031,0.0,0.0,MIRZAINT.NS
2018-11-27 00:00:00+05:30,80.17922213005296,81.39038862748579,77.99912243467388,79.9369888305664,158144,0.0,0.0,MIRZAINT.NS
2018-11-28 00:00:00+05:30,79.93698757218111,80.27611270764899,77.03018802410179,77.17552947998047,54532,0.0,0.0,MIRZAINT.NS
2018-11-29 00:00:00+05:30,77.85377995198482,78.91960497722518,73.92960498736711,74.7531967163086,126629,0.0,0.0,MIRZAINT.NS
2018-11-30 00:00:00+05:30,75.14077565184643,78.1929094412216,75.14077565184643,76.73950958251953,118855,0.0,0.0,MIRZAINT.NS
2018-12-03 00:00:00+05:30,77.85378133034378,77.85378133034378,76.01280676740414,76.3034896850586,48165,0.0,0.0,MIRZAINT.NS
2018-12-04 00:00:00+05:30,77.03018658380915,78.48358633067348,76.06125341923294,76.59416961669922,68360,0.0,0.0,MIRZAINT.NS
2018-12-05 00:00:00+05:30,77.51465146251206,77.51465146251206,75.5283355618359,75.77056884765625,48234,0.0,0.0,MIRZAINT.NS
2018-12-06 00:00:00+05:30,76.30348358061332,76.30348358061332,73.63891748732206,73.97804260253906,59156,0.0,0.0,MIRZAINT.NS
2018-12-07 00:00:00+05:30,75.57679008257271,75.57679008257271,72.66999046401223,73.39669036865234,54484,0.0,0.0,MIRZAINT.NS
2018-12-10 00:00:00+05:30,71.94328159557789,72.66998140967463,70.87745668004388,71.60415649414062,51313,0.0,0.0,MIRZAINT.NS
2018-12-11 00:00:00+05:30,71.07124472091849,73.05756062549908,70.19920341177644,72.13706970214844,80770,0.0,0.0,MIRZAINT.NS
2018-12-12 00:00:00+05:30,73.638916015625,77.46619882527739,72.66998291015625,76.78794860839844,155706,0.0,0.0,MIRZAINT.NS
2018-12-13 00:00:00+05:30,79.25873568547411,80.66368581478834,78.48358619817243,78.7742691040039,215542,0.0,0.0,MIRZAINT.NS
2018-12-14 00:00:00+05:30,78.82270665140823,78.82270665140823,76.88484044047073,77.27241516113281,52247,0.0,0.0,MIRZAINT.NS
2018-12-17 00:00:00+05:30,77.61154166528017,83.47359001573398,77.07863288311269,82.21397399902344,346266,0.0,0.0,MIRZAINT.NS
2018-12-18 00:00:00+05:30,82.26242671614067,84.8301010671691,81.53572684654998,83.86116790771484,289157,0.0,0.0,MIRZAINT.NS
2018-12-19 00:00:00+05:30,84.24873056355864,87.39776315633208,82.60154724121094,85.26611328125,531020,0.0,0.0,MIRZAINT.NS
2018-12-20 00:00:00+05:30,84.20029904706342,85.16923227570082,82.84379104849631,83.2798080444336,168948,0.0,0.0,MIRZAINT.NS
2018-12-21 00:00:00+05:30,84.20029907828676,85.75059076620668,82.35932446471828,83.0375747680664,259809,0.0,0.0,MIRZAINT.NS
2018-12-24 00:00:00+05:30,83.27980048548454,83.52203377065742,80.6636839625668,81.34193420410156,122806,0.0,0.0,MIRZAINT.NS
2018-12-26 00:00:00+05:30,80.76057758007194,81.34193599883936,78.67736980314646,79.98543548583984,121580,0.0,0.0,MIRZAINT.NS
2018-12-27 00:00:00+05:30,80.80902860710538,82.35932021503126,80.46990347292994,81.05126190185547,137569,0.0,0.0,MIRZAINT.NS
2018-12-28 00:00:00+05:30,81.7779570816407,81.7779570816407,80.13076633667441,80.51834106445312,68147,0.0,0.0,MIRZAINT.NS
2018-12-31 00:00:00+05:30,80.71213680451217,81.43883668909407,80.27611243833894,80.5667953491211,51000,0.0,0.0,MIRZAINT.NS
2019-01-01 00:00:00+05:30,81.1481505865797,81.1481505865797,79.54940942490678,79.88853454589844,36917,0.0,0.0,MIRZAINT.NS
2019-01-02 00:00:00+05:30,80.13076634558094,81.34193274979089,79.11339100146843,80.03387451171875,40011,0.0,0.0,MIRZAINT.NS
2019-01-03 00:00:00+05:30,80.32456511845244,80.61524064794969,79.16184082334213,79.5494155883789,25312,0.0,0.0,MIRZAINT.NS
2019-01-04 00:00:00+05:30,78.96805431144976,80.0338793328842,77.99912112971418,78.14446258544922,66494,0.0,0.0,MIRZAINT.NS
2019-01-07 00:00:00+05:30,78.72582537968533,79.84010007891874,78.48359207082477,78.91960906982422,59032,0.0,0.0,MIRZAINT.NS
2019-01-08 00:00:00+05:30,79.25873248477963,79.40406653945298,77.65999135201503,78.09600830078125,43186,0.0,0.0,MIRZAINT.NS
2019-01-09 00:00:00+05:30,78.58047485808729,79.06494141996498,77.51464990043098,78.33824157714844,68986,0.0,0.0,MIRZAINT.NS
2019-01-10 00:00:00+05:30,78.72581629146906,80.71213215177227,78.67736667834046,79.06494140625,103189,0.0,0.0,MIRZAINT.NS
2019-01-11 00:00:00+05:30,79.4525131358372,79.4525131358372,77.17552185980911,77.65998840332031,93383,0.0,0.0,MIRZAINT.NS
2019-01-14 00:00:00+05:30,76.9332885880535,78.91959698102576,76.73949753522535,77.65998840332031,46991,0.0,0.0,MIRZAINT.NS
2019-01-15 00:00:00+05:30,78.28980259504634,78.48358627086455,77.17552797815816,77.56310272216797,54853,0.0,0.0,MIRZAINT.NS
2019-01-16 00:00:00+05:30,78.19289865437895,78.48358154296875,76.40037388773635,76.78794860839844,59636,0.0,0.0,MIRZAINT.NS
2019-01-17 00:00:00+05:30,77.0301880434322,78.87116256948579,76.54572145196407,76.93329620361328,113998,0.0,0.0,MIRZAINT.NS
2019-01-18 00:00:00+05:30,77.51465465447518,77.51465465447518,76.54572147129424,76.6910629272461,23287,0.0,0.0,MIRZAINT.NS
2019-01-21 00:00:00+05:30,77.27241998166971,77.27241998166971,74.60785377540523,74.8985366821289,43862,0.0,0.0,MIRZAINT.NS
2019-01-22 00:00:00+05:30,74.89853499950945,75.77056891534312,72.66998581102214,74.07493591308594,38946,0.0,0.0,MIRZAINT.NS
2019-01-23 00:00:00+05:30,74.36562202382468,75.5767885062974,73.63892213434106,74.02649688720703,65794,0.0,0.0,MIRZAINT.NS
2019-01-24 00:00:00+05:30,73.73581701580363,74.41407470938819,72.96067487047338,73.25135040283203,41180,0.0,0.0,MIRZAINT.NS
2019-01-25 00:00:00+05:30,73.4935775940336,75.3345520486159,71.21658618100668,71.89483642578125,209182,0.0,0.0,MIRZAINT.NS
2019-01-28 00:00:00+05:30,72.62154286534467,72.96067541083556,68.64891808803017,69.13338470458984,288206,0.0,0.0,MIRZAINT.NS
2019-01-29 00:00:00+05:30,69.47250988988878,71.07125120375106,67.87377596840041,68.89115142822266,54121,0.0,0.0,MIRZAINT.NS
2019-01-30 00:00:00+05:30,69.76318975322464,70.53833926298769,69.03648985996189,69.66629791259766,127034,0.0,0.0,MIRZAINT.NS
2019-01-31 00:00:00+05:30,70.73212135254067,71.60416268330695,69.9085296371844,71.0228042602539,60730,0.0,0.0,MIRZAINT.NS
2019-02-01 00:00:00+05:30,71.70105764600966,73.34824114849552,68.4066832486642,69.76319122314453,150426,0.0,0.0,MIRZAINT.NS
2019-02-04 00:00:00+05:30,69.76318981815234,71.50727252055559,68.26134041372879,68.9395980834961,77382,0.0,0.0,MIRZAINT.NS
2019-02-05 00:00:00+05:30,69.66630120444366,69.71474343085933,66.61416003004673,67.19551849365234,57226,0.0,0.0,MIRZAINT.NS
2019-02-06 00:00:00+05:30,68.21290138269332,68.79425984658403,66.0328015988227,66.95328521728516,52173,0.0,0.0,MIRZAINT.NS
2019-02-07 00:00:00+05:30,67.34085377854264,68.79425350038169,63.2713375143426,67.53463745117188,100380,0.0,0.0,MIRZAINT.NS
2019-02-08 00:00:00+05:30,67.38930343583543,67.38930343583543,64.91852095018506,66.56570434570312,38323,0.0,0.0,MIRZAINT.NS
2019-02-11 00:00:00+05:30,62.44773725645564,62.49618686989318,55.18074247939881,58.95957946777344,410599,0.0,0.0,MIRZAINT.NS
2019-02-12 00:00:00+05:30,58.28133327603794,58.911137636354376,55.61676698437877,56.05278396606445,187087,0.0,0.0,MIRZAINT.NS
2019-02-14 00:00:00+05:30,53.38821717031811,54.11491706118189,51.49880041102168,53.58200454711914,208553,0.0,0.0,MIRZAINT.NS
2019-02-15 00:00:00+05:30,53.291327019542045,53.82423955050009,50.67520659025442,52.70996856689453,225780,0.0,0.0,MIRZAINT.NS
2019-02-18 00:00:00+05:30,51.74103006529118,52.467729904993654,50.38452221937194,50.675201416015625,139981,0.0,0.0,MIRZAINT.NS
2019-02-19 00:00:00+05:30,50.3845229671268,51.74103083317792,49.99694823505889,50.23918151855469,101640,0.0,0.0,MIRZAINT.NS
2019-02-20 00:00:00+05:30,50.09384759540184,50.868993422604156,49.70627283370726,49.996952056884766,82676,0.0,0.0,MIRZAINT.NS
2019-02-21 00:00:00+05:30,49.94850316814447,50.86899040034034,49.94850316814447,50.28763198852539,172999,0.0,0.0,MIRZAINT.NS
2019-02-22 00:00:00+05:30,50.38452603393505,52.51617979768505,49.996951278276214,50.4329719543457,515602,0.0,0.0,MIRZAINT.NS
2019-02-25 00:00:00+05:30,50.57831334689148,53.67890029962487,50.57831334689148,51.159671783447266,510557,0.0,0.0,MIRZAINT.NS
2019-02-26 00:00:00+05:30,50.48141787475636,51.15967184906592,49.02801808531593,50.4329719543457,156426,0.0,0.0,MIRZAINT.NS
2019-02-27 00:00:00+05:30,51.20811545770918,53.194431370555876,50.38452375934833,51.741031646728516,280515,0.0,0.0,MIRZAINT.NS
2019-02-28 00:00:00+05:30,52.32239008011441,52.806856654930286,50.91743627391105,51.25656509399414,108015,0.0,0.0,MIRZAINT.NS
2019-03-01 00:00:00+05:30,51.159669561318985,53.2428773115019,50.86899035566679,51.25656509399414,331050,0.0,0.0,MIRZAINT.NS
2019-03-05 00:00:00+05:30,51.35345600554665,54.260255402087026,51.35345600554665,53.63044738769531,808679,0.0,0.0,MIRZAINT.NS
2019-03-06 00:00:00+05:30,53.87268273533122,61.18813112059416,53.87268273533122,57.89375686645508,2029985,0.0,0.0,MIRZAINT.NS
2019-03-07 00:00:00+05:30,58.18443773862915,59.49249977224665,55.713658825600746,56.05278396606445,522133,0.0,0.0,MIRZAINT.NS
2019-03-08 00:00:00+05:30,55.762102602053936,57.16705642287029,54.74472352359612,54.93851089477539,340561,0.0,0.0,MIRZAINT.NS
2019-03-11 00:00:00+05:30,55.27763746182063,56.58569947920716,54.93851232556492,55.51987075805664,368060,0.0,0.0,MIRZAINT.NS
2019-03-12 00:00:00+05:30,55.90744400024414,58.37822281586933,55.56831517696278,55.90744400024414,970480,0.0,0.0,MIRZAINT.NS
2019-03-13 00:00:00+05:30,56.05278405917214,56.05278405917214,54.74472571956868,55.0838508605957,232471,0.0,0.0,MIRZAINT.NS
2019-03-14 00:00:00+05:30,54.744722863293624,55.374530887983155,52.90374840357547,53.19443130493164,408380,0.0,0.0,MIRZAINT.NS
2019-03-15 00:00:00+05:30,53.72734298868893,54.114914024354455,50.52986438756213,51.20811462402344,508493,0.0,0.0,MIRZAINT.NS
2019-03-18 00:00:00+05:30,51.64413758268374,52.80685813404689,51.45035020809209,51.83792495727539,265351,0.0,0.0,MIRZAINT.NS
2019-03-19 00:00:00+05:30,52.031710777708014,54.74472285239467,51.30501091683552,53.43666458129883,550035,0.0,0.0,MIRZAINT.NS
2019-03-20 00:00:00+05:30,53.67889858033894,54.357148835868024,52.467732129484595,53.96957778930664,396884,0.0,0.0,MIRZAINT.NS
2019-03-22 00:00:00+05:30,53.92112953837861,54.7447212108639,53.3882133661024,53.82423400878906,351912,0.0,0.0,MIRZAINT.NS
2019-03-25 00:00:00+05:30,53.242877277577065,53.242877277577065,51.54724426680191,51.9832649230957,209494,0.0,0.0,MIRZAINT.NS
2019-03-26 00:00:00+05:30,52.031713048379295,52.80685886123344,51.64413829385882,52.128604888916016,204733,0.0,0.0,MIRZAINT.NS
2019-03-27 00:00:00+05:30,52.322392245034415,52.806858839895845,51.93481749067056,52.3708381652832,205946,0.0,0.0,MIRZAINT.NS
2019-03-28 00:00:00+05:30,52.8068587770512,54.06647118295451,52.66151732029102,53.097537994384766,422447,0.0,0.0,MIRZAINT.NS
2019-04-01 00:00:00+05:30,53.58200372686167,56.00433665932547,53.33977043361529,54.74472427368164,878319,0.0,0.0,MIRZAINT.NS
2019-04-02 00:00:00+05:30,55.180741095682606,55.22918701171875,54.01802062988281,54.26025390625,234629,0.0,0.0,MIRZAINT.NS
2019-04-03 00:00:00+05:30,54.45404361534156,54.84161465653424,53.77578967302108,54.16336441040039,278147,0.0,0.0,MIRZAINT.NS
2019-04-04 00:00:00+05:30,53.92113497648733,54.30870604537367,53.5335602114141,53.67890167236328,159690,0.0,0.0,MIRZAINT.NS
2019-04-05 00:00:00+05:30,53.82423326955177,54.64782862691209,53.82423326955177,54.26025390625,542570,0.0,0.0,MIRZAINT.NS
2019-04-08 00:00:00+05:30,54.55093853175415,55.03540513273986,52.85530542830414,53.1459846496582,187658,0.0,0.0,MIRZAINT.NS
2019-04-09 00:00:00+05:30,53.43666607017724,53.678899363883964,52.564624734358354,53.291324615478516,184101,0.0,0.0,MIRZAINT.NS
2019-04-10 00:00:00+05:30,52.806859531524424,53.63045127510099,52.70996768975783,52.903751373291016,103599,0.0,0.0,MIRZAINT.NS
2019-04-11 00:00:00+05:30,52.661512803751975,54.066466545918956,52.661512803751975,53.04908752441406,145394,0.0,0.0,MIRZAINT.NS
2019-04-12 00:00:00+05:30,53.48511049945301,53.67889786825633,53.04908984369218,53.43666458129883,97129,0.0,0.0,MIRZAINT.NS
2019-04-15 00:00:00+05:30,53.436666534563784,57.942203618951716,53.04909178279016,56.73103713989258,904291,0.0,0.0,MIRZAINT.NS
2019-04-16 00:00:00+05:30,57.360845129242485,58.52356568719616,56.731037082296446,57.45773696899414,542287,0.0,0.0,MIRZAINT.NS
2019-04-18 00:00:00+05:30,58.18443611036482,58.71734861454598,55.713657266480006,57.4092903137207,358850,0.0,0.0,MIRZAINT.NS
2019-04-22 00:00:00+05:30,57.02171639505464,57.02171639505464,55.422978859303264,56.2465705871582,156249,0.0,0.0,MIRZAINT.NS
2019-04-23 00:00:00+05:30,56.682586669921875,56.77947850199416,54.308699822286144,55.22918701171875,186287,0.0,0.0,MIRZAINT.NS
2019-04-24 00:00:00+05:30,55.51987231769881,56.682592911531714,55.08385163298812,55.85900115966797,101411,0.0,0.0,MIRZAINT.NS
2019-04-25 00:00:00+05:30,55.7136566696146,56.14967733061413,55.03540271874717,55.18074417114258,92145,0.0,0.0,MIRZAINT.NS
2019-04-26 00:00:00+05:30,54.93851016796478,55.713655946240365,53.92113110296641,54.647830963134766,137454,0.0,0.0,MIRZAINT.NS
2019-04-30 00:00:00+05:30,54.841613058074635,54.890062670974864,52.32238842709645,52.85530090332031,156118,0.0,0.0,MIRZAINT.NS
2019-05-02 00:00:00+05:30,52.80685731226198,53.29132389310842,52.46773218414415,53.00064468383789,150761,0.0,0.0,MIRZAINT.NS
2019-05-03 00:00:00+05:30,53.29132315196595,53.63044827536744,52.85530249603072,52.95219802856445,53778,0.0,0.0,MIRZAINT.NS
2019-05-06 00:00:00+05:30,55.13229837879957,55.13229837879957,52.12860335983962,53.00064468383789,104223,0.0,0.0,MIRZAINT.NS
2019-05-07 00:00:00+05:30,53.24287873093993,54.260257825938936,52.56462476887834,52.80685806274414,152638,0.0,0.0,MIRZAINT.NS
2019-05-08 00:00:00+05:30,52.4677337879687,52.806858926452854,51.35345913948626,51.40190505981445,60316,0.0,0.0,MIRZAINT.NS
2019-05-09 00:00:00+05:30,50.91743541630636,52.6130683996023,50.91743541630636,51.450347900390625,164795,0.0,0.0,MIRZAINT.NS
2019-05-10 00:00:00+05:30,51.74102931050584,52.22549586324021,50.82054212107323,51.11122131347656,127016,0.0,0.0,MIRZAINT.NS
2019-05-13 00:00:00+05:30,51.014329481404275,51.305008673807606,48.640442633768544,48.931121826171875,98556,0.0,0.0,MIRZAINT.NS
2019-05-14 00:00:00+05:30,48.495102576496215,52.7584098409694,48.01063600990547,51.69258117675781,242113,0.0,0.0,MIRZAINT.NS
2019-05-15 00:00:00+05:30,51.93481543479832,51.93481543479832,48.97957006236619,49.31869888305664,70296,0.0,0.0,MIRZAINT.NS
2019-05-16 00:00:00+05:30,50.5783128074364,50.5783128074364,48.44665906915617,48.68889236450195,71795,0.0,0.0,MIRZAINT.NS
2019-05-17 00:00:00+05:30,48.495104255743904,49.12491229259496,48.155979125862075,48.640445709228516,64442,0.0,0.0,MIRZAINT.NS
2019-05-20 00:00:00+05:30,50.28762965230271,51.74102931050584,49.65782165527344,51.11122131347656,139993,0.0,0.0,MIRZAINT.NS
2019-05-21 00:00:00+05:30,51.74103169131292,51.74103169131292,50.38452380276385,50.772098541259766,50193,0.0,0.0,MIRZAINT.NS
2019-05-22 00:00:00+05:30,51.30501413190813,51.30501413190813,48.64044780839832,49.75471878051758,99246,0.0,0.0,MIRZAINT.NS
