Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2013-02-28 00:00:00+05:30,74.36399065687628,75.08132552102673,74.16835447881331,74.7117919921875,48826,0.0,0.0,BLUESTARCO.NS
2013-03-01 00:00:00+05:30,74.36399117135548,74.55962735077193,72.64672994396408,73.32058715820312,23782,0.0,0.0,BLUESTARCO.NS
2013-03-04 00:00:00+05:30,73.03800270870944,73.277116544329,71.73375266033963,72.51630401611328,29388,0.0,0.0,BLUESTARCO.NS
2013-03-05 00:00:00+05:30,73.45102018727282,73.90750907004556,72.23371871113197,72.5815200805664,10754,0.0,0.0,BLUESTARCO.NS
2013-03-06 00:00:00+05:30,73.03800455729167,73.82055593287159,71.90765183325857,72.38587951660156,9288,0.0,0.0,BLUESTARCO.NS
2013-03-07 00:00:00+05:30,72.23371802989139,73.01626944529875,71.29900807750104,72.12503051757812,19988,0.0,0.0,BLUESTARCO.NS
2013-03-08 00:00:00+05:30,72.92932196336197,78.92887406861993,71.75549813779745,77.58114624023438,120482,0.0,0.0,BLUESTARCO.NS
2013-03-11 00:00:00+05:30,81.03738928978869,81.95036685252421,77.86371991232059,78.5810546875,597406,0.0,0.0,BLUESTARCO.NS
2013-03-12 00:00:00+05:30,78.1680633380519,78.1680633380519,75.19002272694293,75.84214782714844,58850,0.0,0.0,BLUESTARCO.NS
2013-03-13 00:00:00+05:30,75.71171891264042,75.71171891264042,73.29886143071823,73.90750885009766,49216,0.0,0.0,BLUESTARCO.NS
2013-03-14 00:00:00+05:30,74.84221709925532,75.71171718351624,73.34233078065706,73.69013214111328,46524,0.0,0.0,BLUESTARCO.NS
2013-03-15 00:00:00+05:30,73.66838118776377,74.55961995420118,73.49448385303563,73.84228515625,34926,0.0,0.0,BLUESTARCO.NS
2013-03-18 00:00:00+05:30,73.03801207806553,73.10322193534566,71.64681317475907,72.73368835449219,18726,0.0,0.0,BLUESTARCO.NS
2013-03-19 00:00:00+05:30,73.08147244903823,73.10320464048374,71.5163699069929,71.88591003417969,28560,0.0,0.0,BLUESTARCO.NS
2013-03-20 00:00:00+05:30,70.49470447301617,72.14675567383978,70.49470447301617,71.36420440673828,33596,0.0,0.0,BLUESTARCO.NS
2013-03-21 00:00:00+05:30,71.34247678805903,71.90764647419621,69.60347680915457,70.12517547607422,33778,0.0,0.0,BLUESTARCO.NS
2013-03-22 00:00:00+05:30,70.58166812033375,70.84251415104302,69.21220158251445,69.51652526855469,75712,0.0,0.0,BLUESTARCO.NS
2013-03-25 00:00:00+05:30,70.42950884604183,71.84244652350873,65.99505961582071,67.06019592285156,61178,0.0,0.0,BLUESTARCO.NS
2013-03-26 00:00:00+05:30,67.12538894962442,68.2122638136647,67.12538894962442,67.82099151611328,26990,0.0,0.0,BLUESTARCO.NS
2013-03-28 00:00:00+05:30,67.38624922283829,69.1252492027825,66.12547689088213,68.79918670654297,21476,0.0,0.0,BLUESTARCO.NS
2013-04-01 00:00:00+05:30,67.86447997098477,70.40776357757939,67.86447997098477,69.9295425415039,16294,0.0,0.0,BLUESTARCO.NS
2013-04-02 00:00:00+05:30,69.99475519707862,72.05981785040858,69.51652750806701,71.5163803100586,29406,0.0,0.0,BLUESTARCO.NS
2013-04-03 00:00:00+05:30,71.77723467680062,73.01626831778312,71.29900697650332,71.73375701904297,12188,0.0,0.0,BLUESTARCO.NS
2013-04-04 00:00:00+05:30,71.42942422602661,71.71200906421242,70.12517426438434,70.82077026367188,29518,0.0,0.0,BLUESTARCO.NS
2013-04-05 00:00:00+05:30,70.47296866822397,71.73374085397253,69.64693979328725,69.95126342773438,14494,0.0,0.0,BLUESTARCO.NS
2013-04-08 00:00:00+05:30,70.42950411348946,71.27726533625189,69.56000406270563,70.14691925048828,25356,0.0,0.0,BLUESTARCO.NS
2013-04-09 00:00:00+05:30,69.55999755859375,70.71208236465463,69.53825873260503,69.55999755859375,52422,0.0,0.0,BLUESTARCO.NS
2013-04-10 00:00:00+05:30,68.69049898195196,69.97301013619241,68.25574898839531,69.49478912353516,13146,0.0,0.0,BLUESTARCO.NS
2013-04-11 00:00:00+05:30,68.82092615324851,69.99474982353749,68.82092615324851,69.60347747802734,6540,0.0,0.0,BLUESTARCO.NS
2013-04-12 00:00:00+05:30,69.97299480957554,69.97299480957554,68.42963134375015,69.14697265625,14356,0.0,0.0,BLUESTARCO.NS
2013-04-15 00:00:00+05:30,69.9512640409931,69.9947416893343,69.34261676676286,69.4295654296875,5474,0.0,0.0,BLUESTARCO.NS
2013-04-16 00:00:00+05:30,68.69050275669447,70.86425284393164,67.60362771307588,69.86432647705078,12384,0.0,0.0,BLUESTARCO.NS
2013-04-17 00:00:00+05:30,70.71208149076662,70.73382031648669,69.27741186585749,69.45130920410156,13862,0.0,0.0,BLUESTARCO.NS
2013-04-18 00:00:00+05:30,68.90786443398648,72.16848893401738,68.90786443398648,70.0816879272461,83074,0.0,0.0,BLUESTARCO.NS
2013-04-22 00:00:00+05:30,70.86424685032581,72.16849679235635,70.19038305352505,71.40768432617188,16444,0.0,0.0,BLUESTARCO.NS
2013-04-23 00:00:00+05:30,70.86424523398107,72.86409775298316,70.27733011995099,70.8425064086914,13016,0.0,0.0,BLUESTARCO.NS
2013-04-25 00:00:00+05:30,70.21212318051792,71.71200931489805,69.69042452078897,70.36428833007812,31720,0.0,0.0,BLUESTARCO.NS
2013-04-26 00:00:00+05:30,69.55999734859665,70.69034995901467,69.55999734859665,70.25559997558594,27048,0.0,0.0,BLUESTARCO.NS
2013-04-29 00:00:00+05:30,69.58172694726683,70.92944773691927,69.55998812422652,69.69041442871094,8430,0.0,0.0,BLUESTARCO.NS
2013-04-30 00:00:00+05:30,69.99475029913154,71.29900030470542,69.77737529820256,70.51644897460938,16526,0.0,0.0,BLUESTARCO.NS
2013-05-02 00:00:00+05:30,70.86424599624262,72.14675709703035,70.05995588818077,71.29899597167969,20256,0.0,0.0,BLUESTARCO.NS
2013-05-03 00:00:00+05:30,70.47298148400002,71.86418023286569,70.42950382813342,70.60340118408203,15638,0.0,0.0,BLUESTARCO.NS
2013-05-06 00:00:00+05:30,69.99474709040119,72.16849700004099,69.99474709040119,72.03807067871094,28750,0.0,0.0,BLUESTARCO.NS
2013-05-07 00:00:00+05:30,71.34247331714768,74.77699545488629,71.34247331714768,73.42926788330078,60402,0.0,0.0,BLUESTARCO.NS
2013-05-08 00:00:00+05:30,73.08148635646586,74.38573651178345,71.45117366231888,72.29893493652344,29912,0.0,0.0,BLUESTARCO.NS
2013-05-09 00:00:00+05:30,73.25537645807974,74.62483633183413,72.32066659297863,73.21189880371094,87628,0.0,0.0,BLUESTARCO.NS
2013-05-10 00:00:00+05:30,72.73367192857975,75.08131913311519,72.45108046541282,74.75525665283203,83290,0.0,0.0,BLUESTARCO.NS
2013-05-13 00:00:00+05:30,75.25523263142036,77.34202746244898,74.01619239595799,74.62483978271484,115636,0.0,0.0,BLUESTARCO.NS
2013-05-14 00:00:00+05:30,76.407310702506,76.73337319483532,71.47289566508547,72.32066345214844,135228,0.0,0.0,BLUESTARCO.NS
2013-05-15 00:00:00+05:30,72.97279741238228,73.82055866996056,71.90765449942165,72.36414337158203,38754,0.0,0.0,BLUESTARCO.NS
2013-05-16 00:00:00+05:30,72.73368114904288,73.25537985688014,71.38595340618423,71.69027709960938,31472,0.0,0.0,BLUESTARCO.NS
2013-05-17 00:00:00+05:30,71.73375474498131,75.6247661756088,71.34248237260319,74.62483978271484,73576,0.0,0.0,BLUESTARCO.NS
2013-05-20 00:00:00+05:30,75.40739087838058,76.08125474717882,73.95098226776139,74.34225463867188,55236,0.0,0.0,BLUESTARCO.NS
2013-05-21 00:00:00+05:30,74.38573157278547,74.40746376692367,72.19024263035647,72.90757751464844,30592,0.0,0.0,BLUESTARCO.NS
2013-05-22 00:00:00+05:30,72.16850422662088,74.64657804500004,72.16850422662088,73.08148193359375,33500,0.0,0.0,BLUESTARCO.NS
2013-05-23 00:00:00+05:30,72.25544868084796,72.69019868089369,71.4294263342645,72.53804016113281,44502,0.0,0.0,BLUESTARCO.NS
2013-05-24 00:00:00+05:30,71.7337405473439,73.7553251274478,71.7337405473439,72.77713775634766,12944,0.0,0.0,BLUESTARCO.NS
2013-05-27 00:00:00+05:30,72.60326159599443,73.47276173486861,72.3641477310521,72.55978393554688,12876,0.0,0.0,BLUESTARCO.NS
2013-05-28 00:00:00+05:30,72.1685112745242,72.62500017259087,71.45117631596197,72.2771987915039,64116,0.0,0.0,BLUESTARCO.NS
2013-05-29 00:00:00+05:30,71.42943467598015,72.92932102454684,71.42943467598015,72.64673614501953,11634,0.0,0.0,BLUESTARCO.NS
2013-05-30 00:00:00+05:30,72.69019978316614,72.82062611190935,71.77722874948097,71.95112609863281,23576,0.0,0.0,BLUESTARCO.NS
2013-05-31 00:00:00+05:30,71.38595743384508,73.47275901669235,70.8642586965731,72.5815200805664,39202,0.0,0.0,BLUESTARCO.NS
2013-06-03 00:00:00+05:30,71.58158037656183,73.4292677611824,71.58158037656183,72.45108032226562,10592,0.0,0.0,BLUESTARCO.NS
2013-06-04 00:00:00+05:30,71.42942230846768,73.23363205346789,71.42942230846768,72.62498474121094,31450,0.0,0.0,BLUESTARCO.NS
2013-06-05 00:00:00+05:30,72.19023743092882,72.95104991621825,72.16849860459745,72.6032485961914,15206,0.0,0.0,BLUESTARCO.NS
2013-06-06 00:00:00+05:30,72.1685112745242,72.99453375006613,71.42943748581412,72.2771987915039,24788,0.0,0.0,BLUESTARCO.NS
2013-06-07 00:00:00+05:30,71.53811395149955,72.60325012660522,71.53811395149955,72.19023895263672,10782,0.0,0.0,BLUESTARCO.NS
2013-06-10 00:00:00+05:30,71.95112169524769,72.10328684176208,69.5599968050733,70.42949676513672,31206,0.0,0.0,BLUESTARCO.NS
2013-06-11 00:00:00+05:30,71.05987333600686,71.08161215883136,70.12516365836919,70.90771484375,12622,0.0,0.0,BLUESTARCO.NS
2013-06-12 00:00:00+05:30,70.40775219628392,71.01640609893589,69.29913851088008,69.95126342773438,12068,0.0,0.0,BLUESTARCO.NS
2013-06-13 00:00:00+05:30,69.58173370361328,69.99474484645255,69.55999487846215,69.58173370361328,10296,0.0,0.0,BLUESTARCO.NS
2013-06-14 00:00:00+05:30,69.58174727982558,69.99475850324815,69.12525839761774,69.36437225341797,28462,0.0,0.0,BLUESTARCO.NS
2013-06-17 00:00:00+05:30,70.95120495273541,70.95120495273541,68.99482977958777,70.29907989501953,20052,0.0,0.0,BLUESTARCO.NS
2013-06-18 00:00:00+05:30,69.55999338848991,70.8425044398386,69.42956707413491,69.99474334716797,12982,0.0,0.0,BLUESTARCO.NS
2013-06-19 00:00:00+05:30,70.32080777053028,70.99467155196086,69.36435916160855,70.8425064086914,10854,0.0,0.0,BLUESTARCO.NS
2013-06-20 00:00:00+05:30,70.14690580155084,70.86424055241268,69.60346837400166,70.0164794921875,26592,0.0,0.0,BLUESTARCO.NS
2013-06-21 00:00:00+05:30,69.75563372497564,71.081622505188,69.25567389602656,69.55999755859375,29956,0.0,0.0,BLUESTARCO.NS
2013-06-24 00:00:00+05:30,68.71224212646484,69.84258820049142,68.47312828823036,68.71224212646484,19122,0.0,0.0,BLUESTARCO.NS
2013-06-25 00:00:00+05:30,67.92968127606873,68.77744237164248,67.77751613650716,67.86447143554688,13914,0.0,0.0,BLUESTARCO.NS
2013-06-26 00:00:00+05:30,68.47312143091749,69.12524639692623,67.79925763929015,67.84273529052734,8398,0.0,0.0,BLUESTARCO.NS
2013-06-27 00:00:00+05:30,67.79925976587131,68.25574858314724,67.60362359668405,67.9948959350586,13080,0.0,0.0,BLUESTARCO.NS
2013-06-28 00:00:00+05:30,66.97324073021656,71.73375203876465,66.97324073021656,70.73382568359375,25762,0.0,0.0,BLUESTARCO.NS
2013-07-01 00:00:00+05:30,70.86425807783446,71.733758176949,70.64688305305583,71.14684295654297,16856,0.0,0.0,BLUESTARCO.NS
2013-07-02 00:00:00+05:30,71.32072931830552,71.5163654654717,68.90786581323565,70.0164794921875,8316,0.0,0.0,BLUESTARCO.NS
2013-07-03 00:00:00+05:30,69.1252526203916,71.03815003940207,68.90787761215138,69.23394012451172,10662,0.0,0.0,BLUESTARCO.NS
2013-07-04 00:00:00+05:30,68.69050035599048,70.42950036500291,68.27748918060175,69.19046020507812,4394,0.0,0.0,BLUESTARCO.NS
2013-07-05 00:00:00+05:30,68.70614734432971,71.92021383250386,68.68413185586735,70.11505126953125,19418,1.0,0.0,BLUESTARCO.NS
2013-07-08 00:00:00+05:30,68.77218954921382,69.91692780832747,68.30989114771853,69.10240173339844,11380,0.0,0.0,BLUESTARCO.NS
2013-07-09 00:00:00+05:30,68.81621448358116,69.98296141128442,68.81621448358116,69.47663879394531,3860,0.0,0.0,BLUESTARCO.NS
2013-07-10 00:00:00+05:30,69.56470341103125,71.08367818617954,69.03636523509067,69.4326171875,6602,0.0,0.0,BLUESTARCO.NS
2013-07-11 00:00:00+05:30,68.83823717913457,70.40123616944878,68.81622168951377,68.9262924194336,9162,0.0,0.0,BLUESTARCO.NS
2013-07-12 00:00:00+05:30,67.45134020787212,69.96095144154341,67.45134020787212,68.72816467285156,7838,0.0,0.0,BLUESTARCO.NS
2013-07-15 00:00:00+05:30,68.6621116586941,69.96094477069624,68.24384427932844,69.65274810791016,22854,0.0,0.0,BLUESTARCO.NS
2013-07-16 00:00:00+05:30,69.14643858214126,69.1904628461929,68.3539279291805,68.90428161621094,8554,0.0,0.0,BLUESTARCO.NS
2013-07-17 00:00:00+05:30,68.72817376177862,69.56470871090157,68.28789079525392,68.37594604492188,9338,0.0,0.0,BLUESTARCO.NS
2013-07-18 00:00:00+05:30,70.00497444436814,70.00497444436814,67.86959989511254,68.0016860961914,108020,0.0,0.0,BLUESTARCO.NS
2013-07-19 00:00:00+05:30,68.00168502755415,68.79419550338983,67.80355908814101,68.41995239257812,8444,0.0,0.0,BLUESTARCO.NS
2013-07-22 00:00:00+05:30,67.80356859383433,70.31317985399528,67.0550889854613,69.82887268066406,81644,0.0,0.0,BLUESTARCO.NS
2013-07-23 00:00:00+05:30,70.88553204614541,71.01761823210393,69.56468362292532,69.93892669677734,75704,0.0,0.0,BLUESTARCO.NS
2013-07-24 00:00:00+05:30,68.68413220144069,69.93894115008672,68.26586479128665,68.59607696533203,86484,0.0,0.0,BLUESTARCO.NS
2013-07-25 00:00:00+05:30,67.8035689222303,68.64010377360754,67.8035689222303,67.8255844116211,7470,0.0,0.0,BLUESTARCO.NS
2013-07-26 00:00:00+05:30,68.24385513315073,69.85088516352856,67.47335999455065,68.39795684814453,42604,0.0,0.0,BLUESTARCO.NS
2013-07-29 00:00:00+05:30,68.88226584101852,69.08039182389547,67.49537724269528,68.83824157714844,14606,0.0,0.0,BLUESTARCO.NS
2013-07-30 00:00:00+05:30,67.80357364564233,69.56470542864604,67.36329069989141,68.28788757324219,34766,0.0,0.0,BLUESTARCO.NS
2013-07-31 00:00:00+05:30,67.8035626808154,67.8035626808154,65.18388092087515,67.47335052490234,101254,0.0,0.0,BLUESTARCO.NS
2013-08-01 00:00:00+05:30,67.36329145761837,67.36329145761837,65.60215965480481,66.10848236083984,236010,0.0,0.0,BLUESTARCO.NS
2013-08-02 00:00:00+05:30,65.60216430713345,67.86961897678381,65.38202281616992,66.32862854003906,769442,0.0,0.0,BLUESTARCO.NS
2013-08-05 00:00:00+05:30,65.60215487595853,67.69349873945386,61.63960860828319,62.38808822631836,25634,0.0,0.0,BLUESTARCO.NS
2013-08-06 00:00:00+05:30,61.749679074256115,62.52017417856948,58.579643417289425,60.010562896728516,25408,0.0,0.0,BLUESTARCO.NS
2013-08-07 00:00:00+05:30,59.43819515694554,62.960458573653426,58.71173101452327,62.45413589477539,136084,0.0,0.0,BLUESTARCO.NS
2013-08-08 00:00:00+05:30,63.37872439281519,63.841022798093384,60.186673252910516,61.595577239990234,17126,0.0,0.0,BLUESTARCO.NS
2013-08-12 00:00:00+05:30,62.07989645438829,62.07989645438829,60.86911833205093,61.485511779785156,9076,0.0,0.0,BLUESTARCO.NS
2013-08-13 00:00:00+05:30,60.86911415290189,63.841023885502885,60.16465878827091,63.246639251708984,37876,0.0,0.0,BLUESTARCO.NS
2013-08-14 00:00:00+05:30,62.63025398995422,64.56749641730792,61.19933430301326,63.642906188964844,26860,0.0,0.0,BLUESTARCO.NS
2013-08-16 00:00:00+05:30,62.54220079057532,63.444782274066135,61.68365029386372,62.96046829223633,366142,0.0,0.0,BLUESTARCO.NS
2013-08-19 00:00:00+05:30,62.07988365777105,63.09253558589618,61.199317932128906,61.199317932128906,13072,0.0,0.0,BLUESTARCO.NS
2013-08-20 00:00:00+05:30,62.07990247179017,62.07990247179017,59.085976753627044,60.34078598022461,18390,0.0,0.0,BLUESTARCO.NS
2013-08-21 00:00:00+05:30,62.07989885876416,62.52018182939369,59.26209053400914,59.70237350463867,10000,0.0,0.0,BLUESTARCO.NS
2013-08-22 00:00:00+05:30,60.75903648813639,62.410097262270526,58.64567735360799,59.724369049072266,37630,0.0,0.0,BLUESTARCO.NS
2013-08-23 00:00:00+05:30,59.57028550229389,60.715017161054185,58.99791631382136,59.262088775634766,6272,0.0,0.0,BLUESTARCO.NS
2013-08-26 00:00:00+05:30,59.70237525227477,60.31876874192549,59.24007677594415,59.9005012512207,19928,0.0,0.0,BLUESTARCO.NS
2013-08-27 00:00:00+05:30,60.07659558218274,60.49486296027219,59.08595913598931,59.92250061035156,17658,0.0,0.0,BLUESTARCO.NS
2013-08-28 00:00:00+05:30,59.43820101499548,59.43820101499548,57.36887239736967,58.73374557495117,17348,0.0,0.0,BLUESTARCO.NS
2013-08-29 00:00:00+05:30,58.11734978525652,60.406819796796356,57.41289437331287,58.161380767822266,12422,0.0,0.0,BLUESTARCO.NS
2013-08-30 00:00:00+05:30,57.677057203175906,59.81243185560509,57.368860531223135,59.48221969604492,20366,0.0,0.0,BLUESTARCO.NS
2013-09-02 00:00:00+05:30,60.58294121931018,60.75905172544319,59.41618728207716,59.9005012512207,9098,0.0,0.0,BLUESTARCO.NS
2013-09-03 00:00:00+05:30,59.6803437785547,60.27472161623294,58.55762112758463,59.041934967041016,4826,0.0,0.0,BLUESTARCO.NS
2013-09-04 00:00:00+05:30,59.812434684222715,60.31875733221961,57.41288750339386,58.777767181396484,7326,0.0,0.0,BLUESTARCO.NS
2013-09-05 00:00:00+05:30,60.23070444428273,60.31875968412638,58.20540033695811,58.403526306152344,15030,0.0,0.0,BLUESTARCO.NS
2013-09-06 00:00:00+05:30,59.43820131417796,59.878484286875576,58.29346289789016,59.76841354370117,8872,0.0,0.0,BLUESTARCO.NS
2013-09-10 00:00:00+05:30,60.34077519659132,68.68413514090406,59.8784767895061,66.064453125,113122,0.0,0.0,BLUESTARCO.NS
2013-09-11 00:00:00+05:30,65.91035318444173,66.92300526565096,62.80635718868092,66.26258087158203,266834,0.0,0.0,BLUESTARCO.NS
2013-09-12 00:00:00+05:30,66.87897428543928,67.23120197257958,63.44477281082836,66.26258087158203,37764,0.0,0.0,BLUESTARCO.NS
2013-09-13 00:00:00+05:30,67.12113124023476,67.14314673034059,65.42604599303513,66.26258087158203,8930,0.0,0.0,BLUESTARCO.NS
2013-09-16 00:00:00+05:30,66.0424316913827,67.36328032521037,64.2813001796125,65.77825927734375,25228,0.0,0.0,BLUESTARCO.NS
2013-09-17 00:00:00+05:30,66.02042565593922,67.3632899695575,64.32534036408656,66.21855163574219,15204,0.0,0.0,BLUESTARCO.NS
2013-09-18 00:00:00+05:30,66.04243871327994,66.26258017565753,64.30332250413375,65.16187286376953,7542,0.0,0.0,BLUESTARCO.NS
2013-09-19 00:00:00+05:30,66.21854628739825,66.21854628739825,64.5014456435467,65.6241683959961,26990,0.0,0.0,BLUESTARCO.NS
2013-09-20 00:00:00+05:30,65.4040178338997,65.77825422047034,64.50143665986903,65.49207305908203,37766,0.0,0.0,BLUESTARCO.NS
2013-09-23 00:00:00+05:30,65.16185971314313,65.16185971314313,63.400728369544666,64.32532501220703,15608,0.0,0.0,BLUESTARCO.NS
2013-09-24 00:00:00+05:30,64.5234557043507,65.33797497993892,64.5234557043507,64.54547119140625,1370,0.0,0.0,BLUESTARCO.NS
2013-09-25 00:00:00+05:30,64.34735047415748,64.67756268675463,63.44477580093967,63.73095703125,3802,0.0,0.0,BLUESTARCO.NS
2013-09-26 00:00:00+05:30,64.50144878851373,64.50144878851373,61.50752354206531,62.211978912353516,11854,0.0,0.0,BLUESTARCO.NS
2013-09-27 00:00:00+05:30,62.52017946974297,63.3567143950924,62.52017946974297,63.15858840942383,6100,0.0,0.0,BLUESTARCO.NS
2013-09-30 00:00:00+05:30,62.52017293573011,64.28130456772251,62.52017293573011,64.10519409179688,10872,0.0,0.0,BLUESTARCO.NS
2013-10-01 00:00:00+05:30,63.841030420529236,64.06117190473796,62.52018151527691,63.20262145996094,7326,0.0,0.0,BLUESTARCO.NS
2013-10-03 00:00:00+05:30,63.84101764316182,63.84101764316182,62.652255209994834,63.13656234741211,8248,0.0,0.0,BLUESTARCO.NS
2013-10-04 00:00:00+05:30,64.17122794344662,65.47006105904266,63.444763899284744,64.0611572265625,15878,0.0,0.0,BLUESTARCO.NS
2013-10-07 00:00:00+05:30,63.907059246241275,64.08317643439169,63.09253992491591,63.576847076416016,4048,0.0,0.0,BLUESTARCO.NS
2013-10-08 00:00:00+05:30,64.14921755730869,64.30331926047334,62.69628263527025,62.7623291015625,10068,0.0,0.0,BLUESTARCO.NS
2013-10-09 00:00:00+05:30,62.93843639491488,63.79698666785861,62.91642090726328,63.13656234741211,8436,0.0,0.0,BLUESTARCO.NS
2013-10-10 00:00:00+05:30,63.7089483202645,63.84103456299743,62.96046856902505,63.02650833129883,9598,0.0,0.0,BLUESTARCO.NS
2013-10-11 00:00:00+05:30,63.37873431569397,64.34735553857675,62.74032533139749,62.8283805847168,24374,0.0,0.0,BLUESTARCO.NS
2013-10-14 00:00:00+05:30,62.96045142184605,64.2813000530736,62.96045142184605,63.70893096923828,6140,0.0,0.0,BLUESTARCO.NS
2013-10-15 00:00:00+05:30,63.84101787366365,64.61151291696649,62.079886346114314,62.74031066894531,25836,0.0,0.0,BLUESTARCO.NS
2013-10-17 00:00:00+05:30,63.0485170714814,63.7749879696055,62.10191141662884,62.54219436645508,3564,0.0,0.0,BLUESTARCO.NS
2013-10-18 00:00:00+05:30,62.520173143222074,63.841021871600006,62.18996096112759,63.686920166015625,15268,0.0,0.0,BLUESTARCO.NS
2013-10-21 00:00:00+05:30,63.841034470898336,64.98577294868515,62.189973234582006,64.45742797851562,29802,0.0,0.0,BLUESTARCO.NS
2013-10-22 00:00:00+05:30,65.53610800627168,65.55811677526505,64.50144057261168,64.85366821289062,19540,0.0,0.0,BLUESTARCO.NS
2013-10-23 00:00:00+05:30,64.72159722995569,64.96375420948709,63.642905286426775,64.36936950683594,14072,0.0,0.0,BLUESTARCO.NS
2013-10-24 00:00:00+05:30,64.36936434977122,66.92300674006863,64.36936434977122,66.15251159667969,132598,0.0,0.0,BLUESTARCO.NS
2013-10-25 00:00:00+05:30,66.85696516537467,66.85696516537467,65.60215613590412,65.71222686767578,15184,0.0,0.0,BLUESTARCO.NS
2013-10-28 00:00:00+05:30,65.55812956358302,66.92300941659002,63.97311495041675,65.8663330078125,95716,0.0,0.0,BLUESTARCO.NS
2013-10-29 00:00:00+05:30,66.06444081341554,66.85695126098817,65.11782868613776,66.08645629882812,33374,0.0,0.0,BLUESTARCO.NS
2013-10-30 00:00:00+05:30,66.65883106711172,66.92300350506326,65.62417024120052,66.30661010742188,38882,0.0,0.0,BLUESTARCO.NS
2013-10-31 00:00:00+05:30,66.30660923340041,66.9230026229168,65.42604340941466,66.54875946044922,22336,0.0,0.0,BLUESTARCO.NS
2013-11-01 00:00:00+05:30,67.78155815471787,69.12442248289511,66.15251259907637,68.28788757324219,719452,0.0,0.0,BLUESTARCO.NS
2013-11-05 00:00:00+05:30,68.0897601060919,70.00499375457605,67.09912340201772,68.88227081298828,564656,0.0,0.0,BLUESTARCO.NS
2013-11-06 00:00:00+05:30,68.88226144019198,69.56470130933175,67.8255851202353,68.9262924194336,71432,0.0,0.0,BLUESTARCO.NS
2013-11-07 00:00:00+05:30,68.70614864668445,69.27851776663628,66.92300153837388,67.20918273925781,6134,0.0,0.0,BLUESTARCO.NS
2013-11-08 00:00:00+05:30,66.04243502737621,67.29724398016992,65.86632455457678,66.35063171386719,20730,0.0,0.0,BLUESTARCO.NS
2013-11-11 00:00:00+05:30,66.21855130531155,66.6368254717006,64.72159200073168,65.66819763183594,8784,0.0,0.0,BLUESTARCO.NS
2013-11-12 00:00:00+05:30,64.0611587270905,65.5140935676303,63.973103495157325,64.19324493408203,29776,0.0,0.0,BLUESTARCO.NS
2013-11-13 00:00:00+05:30,63.57684625702878,64.67755347559357,62.21197333691866,63.84101867675781,17820,0.0,0.0,BLUESTARCO.NS
2013-11-14 00:00:00+05:30,63.44475822584901,65.13984308337456,63.44475822584901,64.50143432617188,2216,0.0,0.0,BLUESTARCO.NS
2013-11-18 00:00:00+05:30,64.58950485373495,66.19654158826118,63.84102521212621,64.74360656738281,279766,0.0,0.0,BLUESTARCO.NS
2013-11-19 00:00:00+05:30,64.28129677954017,65.51409011620909,63.44476204297012,63.620872497558594,12060,0.0,0.0,BLUESTARCO.NS
2013-11-20 00:00:00+05:30,63.92908478669816,64.89770596018748,62.76233762379725,63.22463607788086,25368,0.0,0.0,BLUESTARCO.NS
2013-11-21 00:00:00+05:30,63.22462652307646,63.57684746516339,62.079888306742426,62.30002975463867,9772,0.0,0.0,BLUESTARCO.NS
2013-11-22 00:00:00+05:30,62.63024956796878,63.224634237082775,61.24336096428235,61.353431701660156,56678,0.0,0.0,BLUESTARCO.NS
2013-11-25 00:00:00+05:30,62.916432029821216,63.79699794608567,59.68035631846022,63.070533752441406,25436,0.0,0.0,BLUESTARCO.NS
2013-11-26 00:00:00+05:30,62.38808295462258,66.4827150955339,62.36606746691449,63.863033294677734,233578,0.0,0.0,BLUESTARCO.NS
2013-11-27 00:00:00+05:30,63.84102199752497,67.2091835742587,63.84102199752497,66.7248764038086,81400,0.0,0.0,BLUESTARCO.NS
2013-11-28 00:00:00+05:30,68.19981584533377,71.94222034841421,66.6368169862412,70.95158386230469,287584,0.0,0.0,BLUESTARCO.NS
2013-11-29 00:00:00+05:30,70.0270137545877,74.84811134776233,69.58673074665968,71.72209930419922,201994,0.0,0.0,BLUESTARCO.NS
2013-12-02 00:00:00+05:30,71.76611009531162,73.52724163139288,71.3258272112913,71.92021179199219,119610,0.0,0.0,BLUESTARCO.NS
2013-12-03 00:00:00+05:30,71.34784540441055,72.95487530474466,70.15908291611836,70.7314453125,47054,0.0,0.0,BLUESTARCO.NS
2013-12-04 00:00:00+05:30,70.02700287571129,74.40781678038712,68.92629552688899,71.5679931640625,186106,0.0,0.0,BLUESTARCO.NS
2013-12-05 00:00:00+05:30,73.28509873593107,73.46121595417654,71.01764413627339,71.30382537841797,39146,0.0,0.0,BLUESTARCO.NS
2013-12-06 00:00:00+05:30,71.36986176476685,74.12162992784108,69.82887159344529,72.55862426757812,201444,0.0,0.0,BLUESTARCO.NS
2013-12-09 00:00:00+05:30,73.17501502417008,75.37642947566847,71.76611111884785,72.84480285644531,145214,0.0,0.0,BLUESTARCO.NS
2013-12-10 00:00:00+05:30,73.04293060302734,73.94551189389207,72.20639577823597,73.04293060302734,76648,0.0,0.0,BLUESTARCO.NS
2013-12-11 00:00:00+05:30,73.08696715741873,73.52725009210198,71.85417359666876,72.77877044677734,111450,0.0,0.0,BLUESTARCO.NS
2013-12-12 00:00:00+05:30,73.32911627509667,73.96752511849455,71.03964660316096,72.05229187011719,25438,0.0,0.0,BLUESTARCO.NS
