Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2018-05-09 00:00:00+05:30,323.66422962982386,329.3455750847348,310.75209280948513,320.6513977050781,1050,0.0,0.0,ASPINWALL.NS
2018-05-10 00:00:00+05:30,321.08189006851666,327.10755556578107,318.4994619982605,319.70458984375,1547,0.0,0.0,ASPINWALL.NS
2018-05-11 00:00:00+05:30,318.49942735062865,324.35291983184976,306.14680917104016,310.0635070800781,2916,0.0,0.0,ASPINWALL.NS
2018-05-14 00:00:00+05:30,323.66431448702707,344.28070885656086,301.79976232617526,307.5671691894531,5468,0.0,0.0,ASPINWALL.NS
2018-05-15 00:00:00+05:30,309.03050160711524,314.19535678717847,303.0909234040049,304.2960510253906,4067,0.0,0.0,ASPINWALL.NS
2018-05-16 00:00:00+05:30,309.0305560489702,309.89136539729606,292.6751784307796,303.17706298828125,1759,0.0,0.0,ASPINWALL.NS
2018-05-17 00:00:00+05:30,295.7310106201445,308.9874942334989,295.7310106201445,298.0982360839844,3706,0.0,0.0,ASPINWALL.NS
2018-05-18 00:00:00+05:30,305.50124422335915,305.50124422335915,297.49572748378233,298.3565368652344,2128,0.0,0.0,ASPINWALL.NS
2018-05-21 00:00:00+05:30,298.35652150391223,301.28326799619776,292.76126081255427,292.8042907714844,607,0.0,0.0,ASPINWALL.NS
2018-05-22 00:00:00+05:30,294.4397820379687,301.1541096895155,291.0396013941954,301.1110534667969,1948,0.0,0.0,ASPINWALL.NS
2018-05-23 00:00:00+05:30,296.9792329444718,299.5186310964166,290.09275797764343,293.9664001464844,3562,0.0,0.0,ASPINWALL.NS
2018-05-24 00:00:00+05:30,288.3711242675781,294.39678955078125,288.3711242675781,290.95355224609375,260,0.0,0.0,ASPINWALL.NS
2018-05-25 00:00:00+05:30,295.2575838202575,304.7264859252803,295.2575838202575,302.61749267578125,1961,0.0,0.0,ASPINWALL.NS
2018-05-28 00:00:00+05:30,292.6751422355188,311.6129455566406,292.6751422355188,311.6129455566406,898,0.0,0.0,ASPINWALL.NS
2018-05-29 00:00:00+05:30,302.3162120225737,309.89132273711124,267.7116704756711,271.11187744140625,14216,0.0,0.0,ASPINWALL.NS
2018-05-30 00:00:00+05:30,278.90217869008615,278.90217869008615,268.5724683682311,271.67138671875,3033,0.0,0.0,ASPINWALL.NS
2018-05-31 00:00:00+05:30,279.7629668103067,279.7629668103067,262.5467842373647,265.9900207519531,4794,0.0,0.0,ASPINWALL.NS
2018-06-01 00:00:00+05:30,274.5551287218787,274.5551287218787,251.05501975653843,253.03489685058594,5342,0.0,0.0,ASPINWALL.NS
2018-06-04 00:00:00+05:30,255.660329557427,255.660329557427,231.55767222541368,243.0064239501953,2924,0.0,0.0,ASPINWALL.NS
2018-06-05 00:00:00+05:30,232.80584297204283,232.80584297204283,217.78471293555938,231.4285430908203,9838,0.0,0.0,ASPINWALL.NS
2018-06-06 00:00:00+05:30,238.83155822816568,245.4167443242109,234.14013688918757,237.9707489013672,3407,0.0,0.0,ASPINWALL.NS
2018-06-07 00:00:00+05:30,237.84159177542054,252.21711715172077,236.72255022772427,249.6346893310547,8299,0.0,0.0,ASPINWALL.NS
2018-06-08 00:00:00+05:30,254.79951033848945,254.79951033848945,246.5357371816574,251.22715759277344,5081,0.0,0.0,ASPINWALL.NS
2018-06-11 00:00:00+05:30,246.62185725364364,261.5569034268062,246.62185725364364,256.09075927734375,439,0.0,0.0,ASPINWALL.NS
2018-06-12 00:00:00+05:30,255.6603194950384,255.6603194950384,250.4954645557447,251.22715759277344,1362,0.0,0.0,ASPINWALL.NS
2018-06-13 00:00:00+05:30,257.08067740959353,262.54682140426803,250.53852185178675,258.4149475097656,3623,0.0,0.0,ASPINWALL.NS
2018-06-14 00:00:00+05:30,259.92135551931835,259.92135551931835,248.85995174442053,255.66033935546875,126,0.0,0.0,ASPINWALL.NS
2018-06-15 00:00:00+05:30,255.6603470195844,260.78217256039375,251.48541690688438,254.11090087890625,12565,0.0,0.0,ASPINWALL.NS
2018-06-18 00:00:00+05:30,253.93874356853175,262.54683657085485,253.93874356853175,258.9314270019531,2286,0.0,0.0,ASPINWALL.NS
2018-06-19 00:00:00+05:30,250.96893305235565,252.21711700621654,239.90755490940197,250.10812377929688,2866,0.0,0.0,ASPINWALL.NS
2018-06-20 00:00:00+05:30,287.5103487191567,287.5103487191567,246.1914962086192,258.2858581542969,14333,0.0,0.0,ASPINWALL.NS
2018-06-21 00:00:00+05:30,256.17685694705256,259.1036033589379,252.21712885105916,252.94882202148438,423,0.0,0.0,ASPINWALL.NS
2018-06-22 00:00:00+05:30,250.15118774805256,259.74920618579324,249.59166695720774,253.76657104492188,5965,0.0,0.0,ASPINWALL.NS
2018-06-25 00:00:00+05:30,253.89570486676524,253.9387348223688,228.93223601982052,236.29214477539062,3674,0.0,0.0,ASPINWALL.NS
2018-06-26 00:00:00+05:30,232.24633825544768,241.02660360913504,232.24633825544768,238.22897338867188,5070,0.0,0.0,ASPINWALL.NS
2018-06-27 00:00:00+05:30,232.41849480877156,241.02658720909645,223.8104024084467,226.9954071044922,3924,0.0,0.0,ASPINWALL.NS
2018-06-28 00:00:00+05:30,216.06311502188666,232.41849026258726,216.06311502188666,223.93951416015625,192,0.0,0.0,ASPINWALL.NS
2018-06-29 00:00:00+05:30,224.24082211602547,231.98810579757722,217.01002926720685,227.4258270263672,4077,0.0,0.0,ASPINWALL.NS
2018-07-02 00:00:00+05:30,228.11445673551367,236.72254944251418,227.2536474648136,234.0970916748047,1140,0.0,0.0,ASPINWALL.NS
2018-07-03 00:00:00+05:30,225.5750513032936,235.7326161183103,225.5750513032936,235.2591552734375,437,0.0,0.0,ASPINWALL.NS
2018-07-04 00:00:00+05:30,235.00092257952826,245.28760350805928,229.49174869609539,230.95510864257812,378,0.0,0.0,ASPINWALL.NS
2018-07-05 00:00:00+05:30,230.69686784570368,230.69686784570368,220.88364812413994,224.28382873535156,1421,0.0,0.0,ASPINWALL.NS
2018-07-06 00:00:00+05:30,228.11447143554688,228.11447143554688,218.64556884765625,221.22799682617188,2726,0.0,0.0,ASPINWALL.NS
2018-07-09 00:00:00+05:30,226.39281423314046,226.39281423314046,218.9037769976565,224.0255889892578,1222,0.0,0.0,ASPINWALL.NS
2018-07-10 00:00:00+05:30,223.81040948698418,228.0714258678351,221.74447249952868,222.94960021972656,2485,0.0,0.0,ASPINWALL.NS
2018-07-11 00:00:00+05:30,228.07141415449772,228.07141415449772,217.09608342572912,222.17486572265625,519,0.0,0.0,ASPINWALL.NS
2018-07-12 00:00:00+05:30,220.3671838129629,224.32691190106516,219.59246068633354,222.82049560546875,662,0.0,0.0,ASPINWALL.NS
2018-07-13 00:00:00+05:30,227.94229703636748,227.94229703636748,215.20232963018668,219.4633331298828,1430,0.0,0.0,ASPINWALL.NS
2018-07-16 00:00:00+05:30,216.92393704632323,225.48899983048273,216.0631277723299,219.54940795898438,513,0.0,0.0,ASPINWALL.NS
2018-07-17 00:00:00+05:30,218.34428421628587,222.04578014660487,212.40470501393247,219.1620635986328,3132,0.0,0.0,ASPINWALL.NS
2018-07-18 00:00:00+05:30,224.62817034302626,224.62817034302626,203.6674611535026,215.58966064453125,7743,0.0,0.0,ASPINWALL.NS
2018-07-19 00:00:00+05:30,209.21969390035278,216.4935295422872,204.0117952346802,206.59422302246094,2475,0.0,0.0,ASPINWALL.NS
2018-07-20 00:00:00+05:30,203.15096678161385,216.02006141473916,199.27732546586273,203.45225524902344,456,0.0,0.0,ASPINWALL.NS
2018-07-23 00:00:00+05:30,206.5942249758882,216.92393622468262,202.29017862222386,206.63726806640625,111,0.0,0.0,ASPINWALL.NS
2018-07-24 00:00:00+05:30,218.55946538699868,218.55946538699868,213.43765292806546,217.74169921875,1518,0.0,0.0,ASPINWALL.NS
2018-07-25 00:00:00+05:30,213.4807053406836,226.3498148197516,213.4807053406836,220.6254119873047,531,0.0,0.0,ASPINWALL.NS
2018-07-26 00:00:00+05:30,229.09088947258087,229.48362736508489,223.46178839213212,226.77816772460938,300,3.5,0.0,ASPINWALL.NS
2018-07-27 00:00:00+05:30,226.03632248715854,229.52723094255867,220.79995980405835,220.97450256347656,684,0.0,0.0,ASPINWALL.NS
2018-07-30 00:00:00+05:30,221.6727067196008,235.50543803648466,221.6727067196008,230.3999786376953,3248,0.0,0.0,ASPINWALL.NS
2018-07-31 00:00:00+05:30,230.3999499397713,230.3999499397713,218.61813431785117,219.62176513671875,4753,0.0,0.0,ASPINWALL.NS
2018-08-01 00:00:00+05:30,226.82177644014985,226.90905448011512,202.47269476687194,203.91268920898438,16751,0.0,0.0,ASPINWALL.NS
2018-08-02 00:00:00+05:30,203.91269730434527,211.9417978965746,192.26179761143726,195.1417999267578,13778,0.0,0.0,ASPINWALL.NS
2018-08-03 00:00:00+05:30,200.72725793843605,205.04725495680248,192.0436248779297,192.0436248779297,17319,0.0,0.0,ASPINWALL.NS
2018-08-06 00:00:00+05:30,198.10905257515287,207.70905071756115,192.87268995202106,200.72723388671875,14648,0.0,0.0,ASPINWALL.NS
2018-08-07 00:00:00+05:30,208.58179215638353,208.58179215638353,193.74543037120142,197.89088439941406,4918,0.0,0.0,ASPINWALL.NS
2018-08-08 00:00:00+05:30,200.72724847053846,200.72724847053846,194.18179471606436,195.1417999267578,413,0.0,0.0,ASPINWALL.NS
2018-08-09 00:00:00+05:30,195.3163452000099,198.98179668613943,191.1272520801076,192.6108856201172,3882,0.0,0.0,ASPINWALL.NS
2018-08-10 00:00:00+05:30,197.41086669042207,197.41086669042207,180.61087007211904,186.06541442871094,2615,0.0,0.0,ASPINWALL.NS
2018-08-13 00:00:00+05:30,189.38177682751808,191.82541532090227,184.1454143345913,186.7635955810547,383,0.0,0.0,ASPINWALL.NS
2018-08-14 00:00:00+05:30,187.06907391330276,191.99997708911476,186.80725309937475,190.64724731445312,2027,0.0,0.0,ASPINWALL.NS
2018-08-16 00:00:00+05:30,188.50905710500436,192.8290536669756,186.76360287255062,187.19996643066406,1040,0.0,0.0,ASPINWALL.NS
2018-08-17 00:00:00+05:30,191.9999604859104,191.9999604859104,186.32723438064485,188.72723388671875,7782,0.0,0.0,ASPINWALL.NS
2018-08-20 00:00:00+05:30,193.74542166667987,193.74542166667987,186.32724110737007,186.37088012695312,2859,0.0,0.0,ASPINWALL.NS
2018-08-21 00:00:00+05:30,187.63633944004832,195.88360844045667,186.32724869976892,191.47633361816406,1439,0.0,0.0,ASPINWALL.NS
2018-08-23 00:00:00+05:30,190.2545173047325,191.56360802013205,186.3272451585339,189.3817901611328,1593,0.0,0.0,ASPINWALL.NS
2018-08-24 00:00:00+05:30,191.9999893167394,192.8727165409064,186.85090402085837,189.46908569335938,1891,0.0,0.0,ASPINWALL.NS
2018-08-27 00:00:00+05:30,191.9999880268624,192.43635163601436,187.63635193534282,191.3018035888672,3771,0.0,0.0,ASPINWALL.NS
2018-08-28 00:00:00+05:30,186.45816546385717,194.1818066974019,186.45816546385717,187.6363525390625,3799,0.0,0.0,ASPINWALL.NS
2018-08-29 00:00:00+05:30,187.63632633320708,224.29086450062428,187.63632633320708,210.71995544433594,99731,0.0,0.0,ASPINWALL.NS
2018-08-30 00:00:00+05:30,210.71995196033268,213.81813577470564,205.1345039443499,208.71267700195312,6558,0.0,0.0,ASPINWALL.NS
2018-08-31 00:00:00+05:30,209.45450721153847,219.4908690154247,209.45450721153847,212.72723388671875,18028,0.0,0.0,ASPINWALL.NS
2018-09-03 00:00:00+05:30,217.96361072246845,219.05451968504337,209.49815983623904,209.89088439941406,4789,0.0,0.0,ASPINWALL.NS
2018-09-04 00:00:00+05:30,207.7527095550803,207.7527095550803,194.74906647707317,206.44361877441406,2463,0.0,0.0,ASPINWALL.NS
2018-09-05 00:00:00+05:30,202.4726940217742,205.48359995486686,188.68360271383602,201.03269958496094,8491,0.0,0.0,ASPINWALL.NS
2018-09-06 00:00:00+05:30,201.0327085867097,205.09088459345065,201.0327085867097,204.3927001953125,1380,0.0,0.0,ASPINWALL.NS
2018-09-07 00:00:00+05:30,200.72724379739697,205.09087953212298,199.19997129024284,204.04360961914062,4169,0.0,0.0,ASPINWALL.NS
2018-09-10 00:00:00+05:30,209.32359273440383,209.32359273440383,198.98177164459338,199.2872314453125,3399,0.0,0.0,ASPINWALL.NS
2018-09-11 00:00:00+05:30,205.04723390706616,205.04723390706616,196.36360173800398,198.23995971679688,1976,0.0,0.0,ASPINWALL.NS
2018-09-12 00:00:00+05:30,193.8763143470678,196.3635918370403,185.8908669390648,192.0872344970703,2990,0.0,0.0,ASPINWALL.NS
2018-09-14 00:00:00+05:30,193.745422143984,202.3417896694185,193.745422143984,197.41087341308594,4266,0.0,0.0,ASPINWALL.NS
2018-09-17 00:00:00+05:30,193.7890697292311,200.7272480304085,193.7890697292311,200.68360900878906,1772,0.0,0.0,ASPINWALL.NS
2018-09-18 00:00:00+05:30,202.47267788317603,202.47267788317603,195.4908614044458,195.62176513671875,1185,0.0,0.0,ASPINWALL.NS
2018-09-19 00:00:00+05:30,192.1308823435205,196.84361708088153,186.06543113765576,191.6072540283203,2105,0.0,0.0,ASPINWALL.NS
2018-09-21 00:00:00+05:30,192.04360598869076,196.36360258214614,184.14542286592373,185.4545135498047,7741,0.0,0.0,ASPINWALL.NS
2018-09-24 00:00:00+05:30,180.65450725567158,186.6326931364878,169.30905510918012,173.19268798828125,10348,0.0,0.0,ASPINWALL.NS
2018-09-25 00:00:00+05:30,166.7345202910679,179.69451013807904,166.6908812713623,174.54542541503906,1936,0.0,0.0,ASPINWALL.NS
2018-09-26 00:00:00+05:30,174.54541825570203,184.14541625976562,174.54541825570203,184.14541625976562,4430,0.0,0.0,ASPINWALL.NS
2018-09-27 00:00:00+05:30,175.5490763882617,187.46181102713385,171.70908191608032,174.80726623535156,4513,0.0,0.0,ASPINWALL.NS
2018-09-28 00:00:00+05:30,174.63272508187706,182.26908838951204,165.86181370518415,167.56362915039062,1043,0.0,0.0,ASPINWALL.NS
2018-10-01 00:00:00+05:30,162.76364085310865,178.34182842768462,150.06545602132343,160.930908203125,11343,0.0,0.0,ASPINWALL.NS
2018-10-03 00:00:00+05:30,157.9636154577925,174.28361063455506,154.51634585010422,159.31634521484375,1790,0.0,0.0,ASPINWALL.NS
2018-10-04 00:00:00+05:30,158.8363280163341,165.77450561523438,157.22177759715703,165.77450561523438,1070,0.0,0.0,ASPINWALL.NS
2018-10-05 00:00:00+05:30,162.37089425720222,165.7745249273594,154.472710626775,159.62179565429688,2209,0.0,0.0,ASPINWALL.NS
2018-10-08 00:00:00+05:30,157.09088317975878,157.09088317975878,145.13452417887342,148.0145263671875,3088,0.0,0.0,ASPINWALL.NS
2018-10-09 00:00:00+05:30,152.7272504379605,152.7272504379605,147.14180203436172,148.27633666992188,1432,0.0,0.0,ASPINWALL.NS
2018-10-10 00:00:00+05:30,152.7272339877776,152.7272339877776,148.62541950974318,150.93814086914062,2605,0.0,0.0,ASPINWALL.NS
2018-10-11 00:00:00+05:30,165.81814240439329,165.81814240439329,148.36360109866766,152.9017791748047,1894,0.0,0.0,ASPINWALL.NS
2018-10-12 00:00:00+05:30,158.83633490293724,163.19997047719374,157.09088067323464,157.96360778808594,1472,0.0,0.0,ASPINWALL.NS
2018-10-15 00:00:00+05:30,170.1817990879324,170.1817990879324,158.83634581540358,163.19998168945312,896,0.0,0.0,ASPINWALL.NS
2018-10-16 00:00:00+05:30,160.58178625149276,170.1817843426146,160.58178625149276,163.2436065673828,2298,0.0,0.0,ASPINWALL.NS
2018-10-17 00:00:00+05:30,163.24362003976645,166.60361165890166,158.44362059806485,162.19635009765625,1685,0.0,0.0,ASPINWALL.NS
2018-10-19 00:00:00+05:30,162.15271240216595,165.7745248656454,154.60361431931807,164.20361328125,282,0.0,0.0,ASPINWALL.NS
2018-10-22 00:00:00+05:30,157.09088569114158,170.13815381158173,152.81452801847536,158.3126983642578,225,0.0,0.0,ASPINWALL.NS
2018-10-23 00:00:00+05:30,161.454528434561,161.454528434561,153.7745265808083,160.5381622314453,585,0.0,0.0,ASPINWALL.NS
2018-10-24 00:00:00+05:30,158.83634799459708,167.56361986243206,157.26543639503475,160.58180236816406,1580,0.0,0.0,ASPINWALL.NS
2018-10-25 00:00:00+05:30,160.58178982204862,161.4545169406467,154.472699991862,157.09088134765625,3465,0.0,0.0,ASPINWALL.NS
2018-10-26 00:00:00+05:30,157.09088134765625,165.81815253363715,155.78179066975912,157.09088134765625,1698,0.0,0.0,ASPINWALL.NS
2018-10-29 00:00:00+05:30,158.83636227169552,165.73090234030087,158.39999863908096,161.4545440673828,1467,0.0,0.0,ASPINWALL.NS
2018-10-30 00:00:00+05:30,157.96362415997652,165.99271178541883,157.96362415997652,158.00726318359375,1879,0.0,0.0,ASPINWALL.NS
2018-10-31 00:00:00+05:30,158.9236173164315,160.5817935535964,157.52724856752258,159.1854248046875,1128,0.0,0.0,ASPINWALL.NS
2018-11-01 00:00:00+05:30,160.58180963503858,174.4581672061447,160.58180963503858,172.01454162597656,5132,0.0,0.0,ASPINWALL.NS
2018-11-02 00:00:00+05:30,175.41816057477678,175.41816057477678,164.9454345703125,164.9454345703125,3082,0.0,0.0,ASPINWALL.NS
2018-11-05 00:00:00+05:30,174.54543487935126,174.54543487935126,165.3817995481853,172.36361694335938,260,0.0,0.0,ASPINWALL.NS
2018-11-06 00:00:00+05:30,172.36361107459436,172.36361107459436,167.56361177884617,170.18179321289062,313,0.0,0.0,ASPINWALL.NS
2018-11-07 00:00:00+05:30,171.75270263671834,172.7999725341797,171.75270263671834,172.7999725341797,80,0.0,0.0,ASPINWALL.NS
2018-11-09 00:00:00+05:30,172.79996043783396,172.79996043783396,168.4363250732422,168.4363250732422,6106,0.0,0.0,ASPINWALL.NS
2018-11-12 00:00:00+05:30,172.75635424719323,172.75635424719323,161.45453916873402,163.89817810058594,2830,0.0,0.0,ASPINWALL.NS
2018-11-13 00:00:00+05:30,157.96362080781356,165.77452646617388,157.96362080781356,160.58180236816406,1162,0.0,0.0,ASPINWALL.NS
2018-11-14 00:00:00+05:30,161.27995472154637,162.32722447415722,154.4726813544399,158.66177368164062,1669,0.0,0.0,ASPINWALL.NS
2018-11-15 00:00:00+05:30,159.53451745775226,161.27997166775663,155.43270272759372,158.79269409179688,1329,0.0,0.0,ASPINWALL.NS
2018-11-16 00:00:00+05:30,162.0654155482246,166.64723270283298,158.13814370141742,162.1090545654297,2088,0.0,0.0,ASPINWALL.NS
2018-11-19 00:00:00+05:30,156.26180773503697,165.3818043065305,156.26180773503697,165.33816528320312,557,0.0,0.0,ASPINWALL.NS
2018-11-20 00:00:00+05:30,162.28360839576098,167.43270649202125,162.28360839576098,165.4690704345703,60,0.0,0.0,ASPINWALL.NS
2018-11-21 00:00:00+05:30,167.38905284432926,167.38905284432926,166.47268676757812,166.47268676757812,2,0.0,0.0,ASPINWALL.NS
2018-11-22 00:00:00+05:30,161.45452624650326,165.81816209100336,157.9636175709032,158.57452392578125,1219,0.0,0.0,ASPINWALL.NS
2018-11-26 00:00:00+05:30,161.4545440673828,161.4545440673828,157.57091040046558,161.4545440673828,71,0.0,0.0,ASPINWALL.NS
2018-11-27 00:00:00+05:30,168.2181521668654,168.2181521668654,157.09088140096378,158.9672393798828,536,0.0,0.0,ASPINWALL.NS
2018-11-28 00:00:00+05:30,154.77815981007492,164.07269829644096,154.77815981007492,157.09088134765625,733,0.0,0.0,ASPINWALL.NS
2018-11-29 00:00:00+05:30,164.9017878355317,164.9017878355317,153.59997421436097,155.34542846679688,919,0.0,0.0,ASPINWALL.NS
2018-11-30 00:00:00+05:30,155.34544673786746,161.41089831512306,153.2945324233318,154.55999755859375,490,0.0,0.0,ASPINWALL.NS
2018-12-03 00:00:00+05:30,158.83632344740633,158.83632344740633,154.55996621975626,154.6035919189453,40,0.0,0.0,ASPINWALL.NS
2018-12-04 00:00:00+05:30,155.3890732456614,156.9599847944284,152.72725274868947,154.82179260253906,438,0.0,0.0,ASPINWALL.NS
2018-12-05 00:00:00+05:30,155.34543538947472,156.39270532425405,148.40725709020685,152.98907470703125,825,0.0,0.0,ASPINWALL.NS
2018-12-06 00:00:00+05:30,152.72725428311787,161.45452595643889,148.36361844645737,149.32362365722656,3820,0.0,0.0,ASPINWALL.NS
2018-12-07 00:00:00+05:30,150.10907192528032,155.2581568564785,144.2181635793754,144.78543090820312,1275,0.0,0.0,ASPINWALL.NS
2018-12-10 00:00:00+05:30,144.87270838295453,162.15270879318896,141.51270349435686,151.06907653808594,2636,0.0,0.0,ASPINWALL.NS
2018-12-11 00:00:00+05:30,161.62904461536704,177.16358853984812,150.10905038844274,156.2181396484375,935,0.0,0.0,ASPINWALL.NS
2018-12-12 00:00:00+05:30,150.98181291516642,156.2181763688716,147.53454297149602,151.1127166748047,1668,0.0,0.0,ASPINWALL.NS
2018-12-13 00:00:00+05:30,155.78179228811507,156.21815585194733,150.98179308596028,153.55633544921875,1220,0.0,0.0,ASPINWALL.NS
2018-12-14 00:00:00+05:30,154.29815995649815,156.21815698797053,153.5999755859375,153.5999755859375,204,0.0,0.0,ASPINWALL.NS
2018-12-17 00:00:00+05:30,153.59997310954577,155.30178833007812,150.98179174972395,155.30178833007812,382,0.0,0.0,ASPINWALL.NS
2018-12-18 00:00:00+05:30,153.59998253119622,153.59998253119622,150.1963518813566,151.24362182617188,83,0.0,0.0,ASPINWALL.NS
2018-12-19 00:00:00+05:30,153.59997489627472,155.34542915645966,150.23997011871504,154.4727020263672,407,0.0,0.0,ASPINWALL.NS
2018-12-20 00:00:00+05:30,155.30178214216107,155.30178214216107,151.06906376915498,154.9090576171875,97,0.0,0.0,ASPINWALL.NS
2018-12-21 00:00:00+05:30,151.8545213179155,153.5999755859375,148.79997634887695,153.5999755859375,289,0.0,0.0,ASPINWALL.NS
2018-12-24 00:00:00+05:30,153.5999755859375,153.5999755859375,151.02543320395688,153.5999755859375,129,0.0,0.0,ASPINWALL.NS
2018-12-26 00:00:00+05:30,146.61814164297792,151.0254158259547,146.61814164297792,149.84722900390625,78,0.0,0.0,ASPINWALL.NS
2018-12-27 00:00:00+05:30,149.84722900390625,149.84722900390625,149.84722900390625,149.84722900390625,0,0.0,0.0,ASPINWALL.NS
2018-12-28 00:00:00+05:30,148.36361276152564,154.4290636787185,144.21815887554183,151.72361755371094,1506,0.0,0.0,ASPINWALL.NS
2018-12-31 00:00:00+05:30,151.85454037314966,155.25817129618832,149.23635864257812,149.23635864257812,207,0.0,0.0,ASPINWALL.NS
2019-01-01 00:00:00+05:30,153.42544049005306,154.29816766767937,146.66180486344936,147.66543579101562,1822,0.0,0.0,ASPINWALL.NS
2019-01-02 00:00:00+05:30,149.2363405936105,153.55633726323157,149.2363405936105,152.7272491455078,57,0.0,0.0,ASPINWALL.NS
2019-01-03 00:00:00+05:30,150.98180219272695,153.20725916585613,146.18180270105066,146.7054443359375,4035,0.0,0.0,ASPINWALL.NS
2019-01-04 00:00:00+05:30,148.36362206741038,148.36362206741038,146.1818040958308,146.8363494873047,132,0.0,0.0,ASPINWALL.NS
2019-01-07 00:00:00+05:30,150.8072542076833,151.6799813578241,150.10906982421875,150.10906982421875,16,0.0,0.0,ASPINWALL.NS
2019-01-08 00:00:00+05:30,148.58178832358186,149.6726971952675,140.50906267310825,144.95997619628906,4245,0.0,0.0,ASPINWALL.NS
2019-01-09 00:00:00+05:30,143.12725539434524,146.6181640625,143.12725539434524,146.6181640625,218,0.0,0.0,ASPINWALL.NS
2019-01-10 00:00:00+05:30,146.61816042044208,148.36361471116163,143.99997898436274,148.27633666992188,649,0.0,0.0,ASPINWALL.NS
2019-01-11 00:00:00+05:30,148.3636224586243,148.3636224586243,144.82907467199328,145.04725646972656,82,0.0,0.0,ASPINWALL.NS
2019-01-14 00:00:00+05:30,147.40361063376537,148.31997680664062,142.25452576409992,148.31997680664062,423,0.0,0.0,ASPINWALL.NS
2019-01-15 00:00:00+05:30,148.31998124846803,148.31998124846803,144.87271155847085,145.78907775878906,3060,0.0,0.0,ASPINWALL.NS
2019-01-16 00:00:00+05:30,145.74544409686806,147.4908985171898,145.74544409686806,147.05453491210938,6577,0.0,0.0,ASPINWALL.NS
2019-01-17 00:00:00+05:30,148.3199756979169,148.58179650488972,140.46543138928837,144.52362060546875,1482,0.0,0.0,ASPINWALL.NS
2019-01-18 00:00:00+05:30,144.87269480334092,147.92723957329088,143.1272406490838,144.8290557861328,552,0.0,0.0,ASPINWALL.NS
2019-01-21 00:00:00+05:30,141.59999556927204,143.99999549417495,141.0327281864539,141.86181640625,723,0.0,0.0,ASPINWALL.NS
2019-01-22 00:00:00+05:30,142.2545172608929,148.3199679408737,141.3817901611328,141.3817901611328,709,0.0,0.0,ASPINWALL.NS
2019-01-23 00:00:00+05:30,141.3818134508635,145.74544966848273,136.319992775073,140.94544982910156,6959,0.0,0.0,ASPINWALL.NS
2019-01-24 00:00:00+05:30,142.21089283753318,142.25453186035156,139.06908294601092,142.25453186035156,108,0.0,0.0,ASPINWALL.NS
2019-01-25 00:00:00+05:30,145.7454486093584,146.61817584654017,135.3163607883882,136.23272705078125,843,0.0,0.0,ASPINWALL.NS
2019-01-28 00:00:00+05:30,137.01817806824943,137.01817806824943,130.9527263521473,131.7818145751953,692,0.0,0.0,ASPINWALL.NS
2019-01-29 00:00:00+05:30,129.5127048144717,136.14543653654573,129.16361927826134,130.03634643554688,1425,0.0,0.0,ASPINWALL.NS
2019-01-30 00:00:00+05:30,130.90907434460388,137.89089164298275,127.41816569541444,133.7454376220703,683,0.0,0.0,ASPINWALL.NS
2019-01-31 00:00:00+05:30,135.796345316627,137.01815795898438,134.4872546354902,137.01815795898438,1442,0.0,0.0,ASPINWALL.NS
2019-02-01 00:00:00+05:30,137.01815707313364,137.01815707313364,130.90906726732513,135.1854248046875,1067,0.0,0.0,ASPINWALL.NS
2019-02-04 00:00:00+05:30,132.0436152912398,135.35998099481617,129.07633510729931,129.64361572265625,9287,0.0,0.0,ASPINWALL.NS
2019-02-05 00:00:00+05:30,128.72725119674203,134.39997752066625,125.67270625309052,134.35633850097656,2131,0.0,0.0,ASPINWALL.NS
2019-02-06 00:00:00+05:30,132.65452944071913,135.2727109428386,128.33453262557398,130.99635314941406,5701,0.0,0.0,ASPINWALL.NS
2019-02-07 00:00:00+05:30,132.95998308821993,134.35633850097656,131.78179614039354,134.35633850097656,421,0.0,0.0,ASPINWALL.NS
2019-02-08 00:00:00+05:30,134.39999245543166,134.39999245543166,128.37817993835358,133.4399871826172,2431,0.0,0.0,ASPINWALL.NS
2019-02-11 00:00:00+05:30,133.96362267581213,133.96362267581213,129.16362316625535,133.04725646972656,279,0.0,0.0,ASPINWALL.NS
2019-02-12 00:00:00+05:30,132.6108714825578,132.65451049804688,130.95269542803536,132.65451049804688,1407,0.0,0.0,ASPINWALL.NS
2019-02-14 00:00:00+05:30,132.65451049804688,132.65451049804688,132.65451049804688,132.65451049804688,130,0.0,0.0,ASPINWALL.NS
2019-02-15 00:00:00+05:30,130.86543457161622,130.86543457161622,130.03634643554688,130.03634643554688,68,0.0,0.0,ASPINWALL.NS
2019-02-18 00:00:00+05:30,132.61088660639732,132.6545256268633,126.23997580438687,128.0727081298828,3495,0.0,0.0,ASPINWALL.NS
2019-02-19 00:00:00+05:30,132.52360820239153,132.56723390159485,126.58906158411942,126.80724334716797,721,0.0,0.0,ASPINWALL.NS
2019-02-20 00:00:00+05:30,126.98181383832845,130.03635918839134,124.84363475663662,125.71636199951172,244,0.0,0.0,ASPINWALL.NS
2019-02-21 00:00:00+05:30,129.9927070129895,130.036346034071,129.07634083731696,129.11997985839844,4058,0.0,0.0,ASPINWALL.NS
