Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2011-06-29 00:00:00+05:30,255.00853190691146,259.48320404622683,254.04623556009292,257.2218017578125,822836,0.0,0.0,ORCHPHARMA.NS
2011-06-30 00:00:00+05:30,256.5482380212539,264.0541385428632,254.47930653861414,261.5040588378906,993307,0.0,0.0,ORCHPHARMA.NS
2011-07-01 00:00:00+05:30,262.12953863571096,265.3532375124263,256.93314384702745,260.49365234375,427671,0.0,0.0,ORCHPHARMA.NS
2011-07-04 00:00:00+05:30,261.35969862463986,264.6315003924649,260.01248958694185,262.0814208984375,415828,0.0,0.0,ORCHPHARMA.NS
2011-07-05 00:00:00+05:30,261.7446170258706,262.7069134119951,257.8954314813725,259.916259765625,320272,0.0,0.0,ORCHPHARMA.NS
2011-07-06 00:00:00+05:30,261.7446396033121,264.3428518167457,258.3284988846843,260.3974304199219,343691,0.0,0.0,ORCHPHARMA.NS
2011-07-07 00:00:00+05:30,261.0710016159973,265.3051292702556,259.82002804257456,262.22576904296875,444715,0.0,0.0,ORCHPHARMA.NS
2011-07-08 00:00:00+05:30,262.75502017424935,264.43903887361506,232.49081602582189,239.27499389648438,6805982,0.0,0.0,ORCHPHARMA.NS
2011-07-11 00:00:00+05:30,238.6495243487242,243.2685503373308,226.23590577010552,239.9005126953125,7353854,0.0,0.0,ORCHPHARMA.NS
2011-07-12 00:00:00+05:30,237.73533777410086,242.8836149036217,235.42581751447014,238.36082458496094,1895357,0.0,0.0,ORCHPHARMA.NS
2011-07-13 00:00:00+05:30,240.4297687955645,244.23083675557723,236.05131710443266,242.30624389648438,1940214,0.0,0.0,ORCHPHARMA.NS
2011-07-14 00:00:00+05:30,241.96942770928717,246.10730518079177,238.74574356783663,243.41287231445312,1757204,0.0,0.0,ORCHPHARMA.NS
2011-07-15 00:00:00+05:30,246.25166252060947,246.25166252060947,235.13714996121556,237.97592163085938,1070954,0.0,0.0,ORCHPHARMA.NS
2011-07-18 00:00:00+05:30,238.12024644281414,242.1137854001023,235.85885866352194,238.6013946533203,491905,0.0,0.0,ORCHPHARMA.NS
2011-07-19 00:00:00+05:30,241.57234582547954,241.81586633538424,235.19210549331348,237.3350830078125,935038,3.0,0.0,ORCHPHARMA.NS
2011-07-20 00:00:00+05:30,239.72159655101916,245.37126050560704,231.63671262741292,233.92579650878906,1509433,0.0,0.0,ORCHPHARMA.NS
2011-07-21 00:00:00+05:30,234.75377810079698,234.75377810079698,221.89589779159016,222.86997985839844,1427892,0.0,0.0,ORCHPHARMA.NS
2011-07-22 00:00:00+05:30,224.03886984103212,226.42536787319804,215.71046540253997,223.11349487304688,2163347,0.0,0.0,ORCHPHARMA.NS
2011-07-25 00:00:00+05:30,222.52903983558946,233.2926493875086,221.60366486704888,228.5196533203125,1336292,0.0,0.0,ORCHPHARMA.NS
2011-07-26 00:00:00+05:30,229.2989076343101,230.7113384913597,212.49599234438355,218.34048461914062,2216044,0.0,0.0,ORCHPHARMA.NS
2011-07-27 00:00:00+05:30,219.16846851311107,223.50313080659666,217.17159727177346,221.3601531982422,1149719,0.0,0.0,ORCHPHARMA.NS
2011-07-28 00:00:00+05:30,219.11975921310923,223.84406320956128,215.17472384723763,216.73326110839844,1376667,0.0,0.0,ORCHPHARMA.NS
2011-07-29 00:00:00+05:30,218.19438670199287,221.6036739942115,196.47235326748006,201.0992431640625,3658803,0.0,0.0,ORCHPHARMA.NS
2011-08-01 00:00:00+05:30,202.6090594951923,207.86909644060805,197.73864941117324,205.7748260498047,1732798,0.0,0.0,ORCHPHARMA.NS
2011-08-02 00:00:00+05:30,207.47948032705082,208.45356239431396,190.28693778518135,192.47862243652344,3179938,0.0,0.0,ORCHPHARMA.NS
2011-08-03 00:00:00+05:30,188.58228928564898,202.60906474580267,185.8061495204897,201.48887634277344,2781280,0.0,0.0,ORCHPHARMA.NS
2011-08-04 00:00:00+05:30,200.75831724032096,203.38833581300776,191.01749670199027,193.25787353515625,1304243,0.0,0.0,ORCHPHARMA.NS
2011-08-05 00:00:00+05:30,189.94600742440846,189.94600742440846,171.92548877132356,177.42904663085938,2786468,0.0,0.0,ORCHPHARMA.NS
2011-08-08 00:00:00+05:30,173.38660715782592,177.28293540856356,167.0550737503772,170.22084045410156,1756278,0.0,0.0,ORCHPHARMA.NS
2011-08-09 00:00:00+05:30,166.56803150666065,180.49740787432464,160.72353917309363,170.95140075683594,3014252,0.0,0.0,ORCHPHARMA.NS
2011-08-10 00:00:00+05:30,175.33477705493385,179.7181464813072,172.7534654491726,174.70162963867188,1696125,0.0,0.0,ORCHPHARMA.NS
2011-08-11 00:00:00+05:30,173.48401812994555,179.76684434645097,171.48714696537698,175.09124755859375,1561867,0.0,0.0,ORCHPHARMA.NS
2011-08-12 00:00:00+05:30,176.69847489091202,195.69307453979084,175.7243928576362,193.45269775390625,5400443,0.0,0.0,ORCHPHARMA.NS
2011-08-16 00:00:00+05:30,193.3552838006825,203.4857310116654,191.45582680653726,197.49513244628906,3676364,0.0,0.0,ORCHPHARMA.NS
2011-08-17 00:00:00+05:30,196.76457436490378,207.08985005412967,193.7449140605134,197.34902954101562,3343293,0.0,0.0,ORCHPHARMA.NS
2011-08-18 00:00:00+05:30,198.71273682282583,200.27127403734946,176.84459792454498,181.86111450195312,1938832,0.0,0.0,ORCHPHARMA.NS
2011-08-19 00:00:00+05:30,176.01663027604275,179.03629069326055,169.4902832610666,175.43218994140625,1655651,0.0,0.0,ORCHPHARMA.NS
2011-08-22 00:00:00+05:30,177.08811718090377,197.7386533788393,173.87364348828973,194.7677001953125,2578918,0.0,0.0,ORCHPHARMA.NS
2011-08-23 00:00:00+05:30,198.71273898194647,198.71273898194647,189.94600049744884,193.25787353515625,2500785,0.0,0.0,ORCHPHARMA.NS
2011-08-24 00:00:00+05:30,192.86825414844904,198.12829149808147,188.09525784464603,190.2382354736328,1245973,0.0,0.0,ORCHPHARMA.NS
2011-08-25 00:00:00+05:30,192.42990676333508,193.6475092930154,184.1015024876595,185.41651916503906,1468231,0.0,0.0,ORCHPHARMA.NS
2011-08-26 00:00:00+05:30,187.02375792580244,188.9719220708629,174.99383838472906,177.57516479492188,1090730,0.0,0.0,ORCHPHARMA.NS
2011-08-29 00:00:00+05:30,179.91295032170487,191.40712139871783,179.91295032170487,189.31285095214844,1094379,0.0,0.0,ORCHPHARMA.NS
2011-08-30 00:00:00+05:30,191.8941591193553,193.16046872580029,182.6890869464446,187.4133758544922,1345798,0.0,0.0,ORCHPHARMA.NS
2011-09-02 00:00:00+05:30,188.5822931368549,190.72527070045973,184.2963231463325,187.1211700439453,937659,0.0,0.0,ORCHPHARMA.NS
2011-09-05 00:00:00+05:30,185.07558987049575,193.7936212627855,183.66317386783078,191.26101684570312,1526819,0.0,0.0,ORCHPHARMA.NS
2011-09-06 00:00:00+05:30,189.89729727442563,203.0961123442826,189.1180286428881,201.1966552734375,2435013,0.0,0.0,ORCHPHARMA.NS
2011-09-07 00:00:00+05:30,202.85258489552112,204.9468553368726,195.79049010324007,196.7645721435547,1696221,0.0,0.0,ORCHPHARMA.NS
2011-09-08 00:00:00+05:30,198.61532556536986,200.8557172701295,192.91695444737135,196.61846923828125,1456474,0.0,0.0,ORCHPHARMA.NS
2011-09-09 00:00:00+05:30,195.49826533810088,200.46608976067998,187.41338131422094,188.53358459472656,1279077,0.0,0.0,ORCHPHARMA.NS
2011-09-12 00:00:00+05:30,185.12430378926294,193.2578803057324,183.3709530582742,192.28379821777344,1778134,0.0,0.0,ORCHPHARMA.NS
2011-09-13 00:00:00+05:30,194.03714181238894,199.10236551082215,188.97191811395572,189.8972930908203,2212529,0.0,0.0,ORCHPHARMA.NS
2011-09-14 00:00:00+05:30,191.65064384098957,196.18011944006403,187.55950219290415,195.30345153808594,1337763,0.0,0.0,ORCHPHARMA.NS
2011-09-15 00:00:00+05:30,196.27752826994777,199.19977434840854,191.40711813917983,194.8651123046875,1867381,0.0,0.0,ORCHPHARMA.NS
2011-09-16 00:00:00+05:30,195.7904940790647,198.46921974432553,191.45583188430516,192.52731323242188,1371753,0.0,0.0,ORCHPHARMA.NS
2011-09-19 00:00:00+05:30,193.0630558294231,196.2775295086793,190.43303731487248,192.7708282470703,678448,0.0,0.0,ORCHPHARMA.NS
2011-09-20 00:00:00+05:30,193.45270355628116,197.44643109451167,192.1863939023787,196.56976318359375,1156285,0.0,0.0,ORCHPHARMA.NS
2011-09-21 00:00:00+05:30,197.25161415997573,199.58940512321342,194.3780750991966,198.07958984375,1326764,0.0,0.0,ORCHPHARMA.NS
2011-09-22 00:00:00+05:30,194.81641454541943,196.27753765451007,179.32851553438374,181.6175994873047,2335571,0.0,0.0,ORCHPHARMA.NS
2011-09-23 00:00:00+05:30,175.33477530991735,182.15334990530303,171.9741950891399,176.7958984375,2188984,0.0,0.0,ORCHPHARMA.NS
2011-09-26 00:00:00+05:30,177.03941824757902,179.62072981728042,166.08099483473026,170.756591796875,2038611,0.0,0.0,ORCHPHARMA.NS
2011-09-27 00:00:00+05:30,174.84773032968027,177.28293548747527,173.1430867192238,174.26327514648438,759235,0.0,0.0,ORCHPHARMA.NS
2011-09-28 00:00:00+05:30,175.23735316578288,175.72439418610278,167.20117633050415,168.37008666992188,928744,0.0,0.0,ORCHPHARMA.NS
2011-09-29 00:00:00+05:30,167.54211526805128,167.54211526805128,159.84687289583215,162.08724975585938,2492903,0.0,0.0,ORCHPHARMA.NS
2011-09-30 00:00:00+05:30,162.08724490771655,185.07558691152573,152.2490252583018,154.1971893310547,1786527,0.0,0.0,ORCHPHARMA.NS
2011-10-03 00:00:00+05:30,151.9568064117819,153.36922247307496,146.1123138574826,149.08326721191406,1129777,0.0,0.0,ORCHPHARMA.NS
2011-10-04 00:00:00+05:30,149.52159525719202,151.85938624096966,139.34244076771995,140.56004333496094,1640619,0.0,0.0,ORCHPHARMA.NS
2011-10-05 00:00:00+05:30,141.7776438115411,147.4273226128913,140.9496681327016,145.38174438476562,2146617,0.0,0.0,ORCHPHARMA.NS
2011-10-07 00:00:00+05:30,150.98271852963933,153.9049646947291,147.57343133703455,150.00863647460938,1414582,0.0,0.0,ORCHPHARMA.NS
2011-10-10 00:00:00+05:30,150.00864071643312,156.53498769701793,148.20658291834556,154.53811645507812,1194186,0.0,0.0,ORCHPHARMA.NS
2011-10-11 00:00:00+05:30,155.85312162449873,161.40538610970913,154.9764537606857,159.79815673828125,1492783,0.0,0.0,ORCHPHARMA.NS
2011-10-12 00:00:00+05:30,161.55151501477062,165.9835764811659,159.26241623668588,164.86338806152344,1450046,0.0,0.0,ORCHPHARMA.NS
2011-10-13 00:00:00+05:30,165.0582012819674,168.90582242736795,157.89870709419202,165.5452423095703,1654066,0.0,0.0,ORCHPHARMA.NS
2011-10-14 00:00:00+05:30,166.5193230942602,169.44156923758143,164.132825049877,167.6395263671875,1335659,0.0,0.0,ORCHPHARMA.NS
2011-10-17 00:00:00+05:30,168.51619120086988,169.2954597975826,161.89243042378018,165.05819702148438,1040447,0.0,0.0,ORCHPHARMA.NS
2011-10-18 00:00:00+05:30,164.61987129959152,164.61987129959152,157.89871090191565,158.6292724609375,772970,0.0,0.0,ORCHPHARMA.NS
2011-10-19 00:00:00+05:30,160.2364915167199,163.45096513986968,159.84686465592503,161.79502868652344,526173,0.0,0.0,ORCHPHARMA.NS
2011-10-20 00:00:00+05:30,159.06760768927558,160.09039685270636,154.48942485564254,157.89871215820312,862198,0.0,0.0,ORCHPHARMA.NS
2011-10-21 00:00:00+05:30,159.2137143878339,160.62613044345343,155.07386551183444,155.85313415527344,572056,0.0,0.0,ORCHPHARMA.NS
2011-10-24 00:00:00+05:30,158.77536732766907,160.33390448602614,152.4438342747252,154.39199829101562,666725,0.0,0.0,ORCHPHARMA.NS
2011-10-25 00:00:00+05:30,155.853121680048,156.72978954417349,150.59308476867113,153.02828979492188,959202,0.0,0.0,ORCHPHARMA.NS
2011-10-28 00:00:00+05:30,156.63239904173517,160.67483366660068,156.4375856013765,158.04481506347656,829070,0.0,0.0,ORCHPHARMA.NS
2011-10-31 00:00:00+05:30,158.4831544736175,165.3504362415861,157.3142589279302,161.84373474121094,1220292,0.0,0.0,ORCHPHARMA.NS
2011-11-01 00:00:00+05:30,160.77224185403054,174.36068318548857,154.44070866573068,171.82806396484375,6079795,0.0,0.0,ORCHPHARMA.NS
2011-11-02 00:00:00+05:30,171.43844429103808,175.8218136052976,168.32138464022722,169.4902801513672,2483590,0.0,0.0,ORCHPHARMA.NS
2011-11-03 00:00:00+05:30,169.58769530511736,181.6663070970778,169.49028115223345,178.89016723632812,5103138,0.0,0.0,ORCHPHARMA.NS
2011-11-04 00:00:00+05:30,184.19892032373852,184.19892032373852,177.62386653180678,181.86111450195312,1963990,0.0,0.0,ORCHPHARMA.NS
2011-11-08 00:00:00+05:30,182.20205313110483,182.5916800115663,176.94200106499855,178.98757934570312,929698,0.0,0.0,ORCHPHARMA.NS
2011-11-09 00:00:00+05:30,180.01037315605072,180.7896418005029,167.0063713127372,169.34417724609375,1319777,0.0,0.0,ORCHPHARMA.NS
2011-11-11 00:00:00+05:30,175.33477516585998,175.33477516585998,165.49654016956148,172.07159423828125,1283733,0.0,0.0,ORCHPHARMA.NS
2011-11-14 00:00:00+05:30,171.43843899580935,175.23735300550516,161.30799172774556,162.96392822265625,957186,0.0,0.0,ORCHPHARMA.NS
2011-11-15 00:00:00+05:30,162.76911293730387,167.2498813512322,153.71014709794244,154.92774963378906,1137796,0.0,0.0,ORCHPHARMA.NS
2011-11-16 00:00:00+05:30,155.17126906177452,156.6323920946287,145.13822126351354,148.88844299316406,1494226,0.0,0.0,ORCHPHARMA.NS
2011-11-17 00:00:00+05:30,149.8625232607959,162.18465474829992,147.9630514496708,153.02828979492188,2558673,0.0,0.0,ORCHPHARMA.NS
2011-11-18 00:00:00+05:30,147.28120034842644,158.1909161402891,146.11230488203262,156.2427520751953,1634090,0.0,0.0,ORCHPHARMA.NS
2011-11-21 00:00:00+05:30,153.95367661817355,156.729801644442,147.28120838577618,149.13197326660156,1361635,0.0,0.0,ORCHPHARMA.NS
2011-11-22 00:00:00+05:30,150.00862961704618,159.26240871679903,149.8625232607959,153.02828979492188,1531481,0.0,0.0,ORCHPHARMA.NS
2011-11-23 00:00:00+05:30,152.9308857365383,153.61274021620423,143.5796918735649,145.82008361816406,1725532,0.0,0.0,ORCHPHARMA.NS
2011-11-24 00:00:00+05:30,143.87191243074577,146.5993450793022,138.85539593647988,143.43357849121094,2509543,0.0,0.0,ORCHPHARMA.NS
2011-11-25 00:00:00+05:30,144.06673584775584,150.44697654012558,142.06987944445225,147.03768920898438,1340914,0.0,0.0,ORCHPHARMA.NS
2011-11-28 00:00:00+05:30,148.93714641407226,153.80755689018076,147.6221445035109,151.76199340820312,1124482,0.0,0.0,ORCHPHARMA.NS
2011-11-29 00:00:00+05:30,153.0282934628772,156.29145935828132,149.32677876159158,150.83660888671875,1380008,0.0,0.0,ORCHPHARMA.NS
2011-11-30 00:00:00+05:30,149.13197326660156,151.3723501730702,145.47916544521172,149.13197326660156,1092907,0.0,0.0,ORCHPHARMA.NS
2011-12-01 00:00:00+05:30,153.3205125422442,158.48315050845264,153.02829981061834,156.6324005126953,1736104,0.0,0.0,ORCHPHARMA.NS
2011-12-02 00:00:00+05:30,158.67796031723623,164.03541160295805,156.82721036385735,162.86651611328125,1330357,0.0,0.0,ORCHPHARMA.NS
2011-12-05 00:00:00+05:30,160.7235409776546,165.3991378696671,159.1650037258795,162.7691192626953,979622,0.0,0.0,ORCHPHARMA.NS
2011-12-07 00:00:00+05:30,163.98671283901794,166.56802422822412,161.84372051970118,163.1587371826172,885757,0.0,0.0,ORCHPHARMA.NS
2011-12-08 00:00:00+05:30,162.8665147516807,162.8665147516807,157.02202248884544,158.19091796875,766061,0.0,0.0,ORCHPHARMA.NS
2011-12-09 00:00:00+05:30,155.4635038178889,163.64578723427766,152.93088449869995,161.4053955078125,974075,0.0,0.0,ORCHPHARMA.NS
2011-12-12 00:00:00+05:30,162.67169812941697,163.54836600634647,150.9827138326924,152.2490234375,865525,0.0,0.0,ORCHPHARMA.NS
2011-12-13 00:00:00+05:30,149.91122648716598,156.82721521527668,149.18066492560413,155.90184020996094,741283,0.0,0.0,ORCHPHARMA.NS
2011-12-14 00:00:00+05:30,154.0997698499952,155.85312042746656,144.50507104166638,145.62525939941406,1162175,0.0,0.0,ORCHPHARMA.NS
2011-12-15 00:00:00+05:30,141.33931748953904,143.14136044168757,136.61501339818045,140.3165283203125,1997499,0.0,0.0,ORCHPHARMA.NS
2011-12-16 00:00:00+05:30,141.04709091754114,144.50508534189106,129.94254607019118,131.50108337402344,1253072,0.0,0.0,ORCHPHARMA.NS
2011-12-19 00:00:00+05:30,129.74772239702673,134.27721271868558,109.48682079228512,121.46802520751953,10428201,0.0,0.0,ORCHPHARMA.NS
2011-12-20 00:00:00+05:30,125.46177816277674,132.8161010320649,123.12397962321347,128.091796875,5172322,0.0,0.0,ORCHPHARMA.NS
2011-12-21 00:00:00+05:30,131.30625658131027,135.10517043623577,127.60474200840413,133.44923400878906,2058699,0.0,0.0,ORCHPHARMA.NS
2011-12-22 00:00:00+05:30,131.50108222359833,137.83261581214194,129.84514564233416,136.95594787597656,1830053,0.0,0.0,ORCHPHARMA.NS
2011-12-23 00:00:00+05:30,136.95593687947834,141.04707835861856,134.66683820516877,136.07925415039062,1589067,0.0,0.0,ORCHPHARMA.NS
2011-12-26 00:00:00+05:30,137.88132114041898,139.09892373815615,132.57257678694754,135.00778198242188,1172032,0.0,0.0,ORCHPHARMA.NS
2011-12-27 00:00:00+05:30,134.91036561606586,136.07926111805514,132.37774630899514,134.42332458496094,706168,0.0,0.0,ORCHPHARMA.NS
2011-12-28 00:00:00+05:30,134.22850771782524,135.8844442086372,128.67624307766167,129.8451385498047,979562,0.0,0.0,ORCHPHARMA.NS
2011-12-29 00:00:00+05:30,128.5788294544409,128.5788294544409,125.21824938454412,127.4586410522461,1327174,0.0,0.0,ORCHPHARMA.NS
2011-12-30 00:00:00+05:30,128.91976479983512,129.65032633471145,122.24729683597296,123.36749267578125,955612,0.0,0.0,ORCHPHARMA.NS
2012-01-02 00:00:00+05:30,124.63379854277524,132.28034877802762,121.02969783738297,130.96533203125,2112800,0.0,0.0,ORCHPHARMA.NS
2012-01-03 00:00:00+05:30,132.37774189904334,137.34556619614364,132.0368221066147,135.9818572998047,1825663,0.0,0.0,ORCHPHARMA.NS
2012-01-04 00:00:00+05:30,136.66371422600236,137.15075524971348,132.47515844942424,134.52073669433594,1004635,0.0,0.0,ORCHPHARMA.NS
2012-01-05 00:00:00+05:30,135.7870318133589,139.63466780118827,134.66684340127725,137.88131713867188,1392060,0.0,0.0,ORCHPHARMA.NS
2012-01-06 00:00:00+05:30,137.58908284674206,139.0014987776392,135.39739834121875,137.49166870117188,923723,0.0,0.0,ORCHPHARMA.NS
2012-01-09 00:00:00+05:30,138.12484341196813,141.14448897467028,135.39741058577903,136.95594787597656,1427177,0.0,0.0,ORCHPHARMA.NS
2012-01-10 00:00:00+05:30,138.22224068299448,146.35583196550408,136.95594587444248,145.1382293701172,1551841,0.0,0.0,ORCHPHARMA.NS
2012-01-11 00:00:00+05:30,147.08638877278818,150.34956956837038,145.1869317579875,146.014892578125,1837923,0.0,0.0,ORCHPHARMA.NS
2012-01-12 00:00:00+05:30,146.59934775036172,149.4728868100153,143.4335811045898,146.014892578125,957035,0.0,0.0,ORCHPHARMA.NS
2012-01-13 00:00:00+05:30,146.30712513901193,151.66457656786818,146.30712513901193,148.49880981445312,1529863,0.0,0.0,ORCHPHARMA.NS
2012-01-16 00:00:00+05:30,148.5475081388569,149.472883085748,144.4563666250721,148.20657348632812,638157,0.0,0.0,ORCHPHARMA.NS
2012-01-17 00:00:00+05:30,149.57029906967912,154.29458800952654,148.35269652900004,151.51846313476562,1233129,0.0,0.0,ORCHPHARMA.NS
2012-01-18 00:00:00+05:30,152.54125878173298,153.66144722186036,146.25841751180533,147.18380737304688,965231,0.0,0.0,ORCHPHARMA.NS
2012-01-19 00:00:00+05:30,149.6190063549108,150.8853011083525,146.35582559596537,149.47288513183594,721229,0.0,0.0,ORCHPHARMA.NS
2012-01-20 00:00:00+05:30,150.15474417807025,160.72354051482472,146.74545695502852,158.72666931152344,3685521,0.0,0.0,ORCHPHARMA.NS
2012-01-23 00:00:00+05:30,160.2365041205102,165.54524854880063,156.3401757528382,163.25616455078125,2632623,0.0,0.0,ORCHPHARMA.NS
2012-01-24 00:00:00+05:30,164.7172776321225,167.73692301472101,160.23649433754113,163.69448852539062,1654238,0.0,0.0,ORCHPHARMA.NS
2012-01-25 00:00:00+05:30,164.57115518496542,167.24988075426685,161.69761618328633,163.0613250732422,1452188,0.0,0.0,ORCHPHARMA.NS
2012-01-27 00:00:00+05:30,164.61986728994833,169.7337980785414,162.76911733083017,166.90896606445312,1406407,0.0,0.0,ORCHPHARMA.NS
2012-01-30 00:00:00+05:30,166.56802606509618,167.49340101501764,157.16814048101648,159.01889038085938,798792,0.0,0.0,ORCHPHARMA.NS
2012-01-31 00:00:00+05:30,159.7007494096,165.20432191990093,158.8727885836112,164.23023986816406,828686,0.0,0.0,ORCHPHARMA.NS
2012-02-01 00:00:00+05:30,163.35356422616996,171.19492805721427,163.35356422616996,169.97732543945312,1461670,0.0,0.0,ORCHPHARMA.NS
2012-02-02 00:00:00+05:30,170.95139874133383,174.06845830982388,167.7856320979758,169.68508911132812,1630417,0.0,0.0,ORCHPHARMA.NS
2012-02-03 00:00:00+05:30,175.3347721061554,188.77710760695655,170.65917521066203,187.0724639892578,4876408,0.0,0.0,ORCHPHARMA.NS
2012-02-06 00:00:00+05:30,189.94600235788445,192.0889799246442,183.76057531013595,185.07559204101562,1931105,0.0,0.0,ORCHPHARMA.NS
2012-02-07 00:00:00+05:30,187.02374835685407,192.28378533406573,181.66629723204835,184.73464965820312,1450011,0.0,0.0,ORCHPHARMA.NS
2012-02-08 00:00:00+05:30,185.85486692426787,189.653781154054,166.7628518937672,167.93174743652344,6443951,0.0,0.0,ORCHPHARMA.NS
2012-02-09 00:00:00+05:30,165.64266094674846,168.32138667111622,161.45410502325626,165.35043334960938,3344508,0.0,0.0,ORCHPHARMA.NS
2012-02-10 00:00:00+05:30,167.54210774151878,171.04880896515448,161.8437219689388,166.47061157226562,2123356,0.0,0.0,ORCHPHARMA.NS
2012-02-13 00:00:00+05:30,167.00636108885035,172.07158467273425,164.76596944694626,171.14620971679688,1636920,0.0,0.0,ORCHPHARMA.NS
2012-02-14 00:00:00+05:30,171.4384377031277,172.41251973553184,168.56489868019796,169.78250122070312,910371,0.0,0.0,ORCHPHARMA.NS
2012-02-15 00:00:00+05:30,171.43843402914808,175.8218030810297,169.58768415256728,170.61045837402344,2192253,0.0,0.0,ORCHPHARMA.NS
2012-02-16 00:00:00+05:30,170.61045967278102,178.64663632907204,168.12656241512252,177.33163452148438,2580951,0.0,0.0,ORCHPHARMA.NS
2012-02-17 00:00:00+05:30,178.8414689991928,179.62072274276454,170.61046384707674,171.7306671142578,1923025,0.0,0.0,ORCHPHARMA.NS
2012-02-21 00:00:00+05:30,171.43844287229706,182.98132124964897,171.43844287229706,181.7150115966797,3054514,0.0,0.0,ORCHPHARMA.NS
2012-02-22 00:00:00+05:30,182.3968570626897,184.49112744678965,167.5421063539793,169.2467498779297,2625527,0.0,0.0,ORCHPHARMA.NS
2012-02-23 00:00:00+05:30,169.97731802317017,177.1368270485542,162.86651607303406,174.36068725585938,4245070,0.0,0.0,ORCHPHARMA.NS
2012-02-24 00:00:00+05:30,174.7990191613562,179.66942936291704,158.97018600628346,174.45809936523438,2435327,0.0,0.0,ORCHPHARMA.NS
2012-02-27 00:00:00+05:30,175.1886674491505,180.59481108447306,168.51619927807494,174.16587829589844,3726948,0.0,0.0,ORCHPHARMA.NS
2012-02-28 00:00:00+05:30,174.70162757872026,183.6144726952605,174.70162757872026,182.8839111328125,2998623,0.0,0.0,ORCHPHARMA.NS
2012-02-29 00:00:00+05:30,185.31910930794203,187.0237528889612,178.59794913381998,184.5398406982422,3163844,0.0,0.0,ORCHPHARMA.NS
2012-03-01 00:00:00+05:30,185.1730102986624,185.1730102986624,176.64979205515004,180.8383331298828,1477957,0.0,0.0,ORCHPHARMA.NS
2012-03-02 00:00:00+05:30,181.5688961174229,187.1698681499379,179.231105040481,180.78964233398438,2541702,0.0,0.0,ORCHPHARMA.NS
2012-03-05 00:00:00+05:30,179.96165383561447,181.61759030284676,176.30884624761148,177.96478271484375,1477050,0.0,0.0,ORCHPHARMA.NS
2012-03-06 00:00:00+05:30,177.2829393469769,182.78649717808256,166.56803641941235,168.02915954589844,1789671,0.0,0.0,ORCHPHARMA.NS
2012-03-07 00:00:00+05:30,168.07786662277724,170.85399164511296,164.61987225076425,168.02915954589844,1222857,0.0,0.0,ORCHPHARMA.NS
2012-03-09 00:00:00+05:30,169.49027503345212,174.3606852355628,169.49027503345212,173.09437561035156,1000638,0.0,0.0,ORCHPHARMA.NS
2012-03-12 00:00:00+05:30,174.11716493509584,176.0166219435435,168.71100663158143,172.4125213623047,795546,0.0,0.0,ORCHPHARMA.NS
2012-03-13 00:00:00+05:30,174.06846170652332,176.69848030427937,173.19179379504223,174.26327514648438,841059,0.0,0.0,ORCHPHARMA.NS
2012-03-14 00:00:00+05:30,175.33477516585998,176.6010848480538,170.46436474458608,172.07159423828125,866555,0.0,0.0,ORCHPHARMA.NS
2012-03-15 00:00:00+05:30,172.217709590273,174.79902108011012,167.63952692321396,170.31825256347656,1360197,0.0,0.0,ORCHPHARMA.NS
2012-03-16 00:00:00+05:30,170.46436583231707,171.68196844540503,162.76912326292629,163.93801879882812,957541,0.0,0.0,ORCHPHARMA.NS
2012-03-19 00:00:00+05:30,161.89243555370368,167.8830491464034,161.3566874475303,166.86026000976562,1163465,0.0,0.0,ORCHPHARMA.NS
2012-03-20 00:00:00+05:30,166.56802754948427,169.78250122924203,163.9380090345233,168.4187774658203,1047022,0.0,0.0,ORCHPHARMA.NS
2012-03-21 00:00:00+05:30,169.19804703017795,176.30884888033458,168.27267206672815,175.82180786132812,1208515,0.0,0.0,ORCHPHARMA.NS
2012-03-22 00:00:00+05:30,176.26015018577402,179.6207304040294,166.61674349629118,168.02915954589844,1774629,0.0,0.0,ORCHPHARMA.NS
2012-03-23 00:00:00+05:30,167.5421140866059,176.26014553879872,167.5421140866059,173.630126953125,1147718,0.0,0.0,ORCHPHARMA.NS
2012-03-26 00:00:00+05:30,174.0197468570724,174.55549494051743,166.86025293096435,170.561767578125,826838,0.0,0.0,ORCHPHARMA.NS
2012-03-27 00:00:00+05:30,172.12029683680186,180.44870141314814,170.56177446053283,179.03628540039062,1480770,0.0,0.0,ORCHPHARMA.NS
2012-03-28 00:00:00+05:30,179.23110219552822,181.0818521967873,169.97732246260694,172.80215454101562,3374721,0.0,0.0,ORCHPHARMA.NS
2012-03-29 00:00:00+05:30,167.63952255467424,177.1368223044776,167.63952255467424,175.2373504638672,1867748,0.0,0.0,ORCHPHARMA.NS
2012-03-30 00:00:00+05:30,170.5617680728624,182.44556577384907,170.46435392529452,180.01036071777344,1431384,0.0,0.0,ORCHPHARMA.NS
2012-04-02 00:00:00+05:30,180.15647968608405,188.09525764256225,178.25702258205266,186.87765502929688,1861521,0.0,0.0,ORCHPHARMA.NS
2012-04-03 00:00:00+05:30,186.9750481056603,188.8745051465572,181.47149042195426,183.7605743408203,1257221,0.0,0.0,ORCHPHARMA.NS
2012-04-04 00:00:00+05:30,182.6890986235609,186.92634678945151,178.35443630352026,184.1989288330078,1624616,0.0,0.0,ORCHPHARMA.NS
