Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2017-03-30 00:00:00+05:30,60.442499828675054,60.442499828675054,59.66655131000789,60.19746017456055,5055,0.0,0.0,MENONBE.NS
2017-03-31 00:00:00+05:30,59.911578633278765,60.97340871752027,59.25815000819037,59.54402542114258,9942,0.0,0.0,MENONBE.NS
2017-04-03 00:00:00+05:30,61.13677922956076,61.13677922956076,59.3806780764482,59.74823760986328,26380,0.0,0.0,MENONBE.NS
2017-04-05 00:00:00+05:30,59.66656138594535,60.769227552434174,59.66656138594535,60.36083221435547,16168,0.0,0.0,MENONBE.NS
2017-04-06 00:00:00+05:30,60.442503010030414,60.93257611243687,59.748232262319796,60.48334503173828,18291,0.0,0.0,MENONBE.NS
2017-04-07 00:00:00+05:30,60.034117157394824,61.25930322183145,60.034117157394824,60.44251251220703,19887,0.0,0.0,MENONBE.NS
2017-04-10 00:00:00+05:30,60.44251077826763,61.13678161520784,59.46236444748362,60.15663528442383,11457,0.0,0.0,MENONBE.NS
2017-04-11 00:00:00+05:30,59.62571935949015,60.44251003564755,59.62571935949015,60.36083221435547,6321,0.0,0.0,MENONBE.NS
2017-04-12 00:00:00+05:30,61.0959396486689,61.0959396486689,59.13564095348904,59.42151641845703,14396,0.0,0.0,MENONBE.NS
2017-04-13 00:00:00+05:30,60.76921547899822,60.76921547899822,59.62570751324275,59.911582946777344,38442,0.0,0.0,MENONBE.NS
2017-04-17 00:00:00+05:30,60.728378397625676,60.728378397625676,59.62571236056881,60.40166091918945,17665,0.0,0.0,MENONBE.NS
2017-04-18 00:00:00+05:30,60.40167123357986,61.994416876082404,59.95244007668324,60.23831558227539,34286,0.0,0.0,MENONBE.NS
2017-04-19 00:00:00+05:30,61.54516904834934,61.54516904834934,60.11578553122024,60.48334503173828,10912,0.0,0.0,MENONBE.NS
2017-04-20 00:00:00+05:30,61.25929480284851,64.52645719233377,60.64670185482002,63.5871467590332,194624,0.0,0.0,MENONBE.NS
2017-04-21 00:00:00+05:30,64.52646269133788,66.03752417892532,63.05623699812846,64.19974517822266,98214,0.0,0.0,MENONBE.NS
2017-04-24 00:00:00+05:30,64.19974601178932,66.73179586597647,64.19974601178932,66.36424255371094,82842,0.0,0.0,MENONBE.NS
2017-04-25 00:00:00+05:30,67.71196633547015,69.01883051909348,66.97685328480078,67.46692657470703,101374,0.0,0.0,MENONBE.NS
2017-04-26 00:00:00+05:30,68.20201778380287,68.61041309987354,65.62912604623402,66.03752136230469,56635,0.0,0.0,MENONBE.NS
2017-04-27 00:00:00+05:30,65.547454319058,68.93713700368814,65.34325664205159,66.4459228515625,409790,0.0,0.0,MENONBE.NS
2017-04-28 00:00:00+05:30,66.97683378875443,67.79362444471487,62.11693187843721,64.73065948486328,68125,0.0,0.0,MENONBE.NS
2017-05-02 00:00:00+05:30,67.30354260354302,67.30354260354302,62.974550193502104,63.34210968017578,35042,0.0,0.0,MENONBE.NS
2017-05-03 00:00:00+05:30,62.892885110585915,63.70967582630781,61.50434338650614,61.8310546875,46505,0.0,0.0,MENONBE.NS
2017-05-04 00:00:00+05:30,62.07608741021925,64.11806396976594,62.07608741021925,63.301273345947266,38753,0.0,0.0,MENONBE.NS
2017-05-05 00:00:00+05:30,63.05622870898953,63.62798583968467,62.11692455073578,63.13791275024414,24952,0.0,0.0,MENONBE.NS
2017-05-08 00:00:00+05:30,65.09820960038235,65.09820960038235,62.97455524517673,63.17875289916992,24787,0.0,0.0,MENONBE.NS
2017-05-09 00:00:00+05:30,63.13790979225142,63.709660664542774,61.912724010240986,62.280277252197266,21534,0.0,0.0,MENONBE.NS
2017-05-10 00:00:00+05:30,62.52531474336921,63.260421201911726,60.11577904960309,60.973411560058594,42949,0.0,0.0,MENONBE.NS
2017-05-11 00:00:00+05:30,61.66769111378868,62.56615953932164,60.44250519762069,61.136775970458984,25959,0.0,0.0,MENONBE.NS
2017-05-12 00:00:00+05:30,61.25928268807749,61.54515809429855,59.46234622187381,60.279136657714844,25385,0.0,0.0,MENONBE.NS
2017-05-15 00:00:00+05:30,61.25930398197497,61.381823836262654,59.707400368107876,60.23831558227539,21385,0.0,0.0,MENONBE.NS
2017-05-16 00:00:00+05:30,61.01425071278588,61.38181019395764,59.9524267520633,60.19746017456055,17106,0.0,0.0,MENONBE.NS
2017-05-17 00:00:00+05:30,60.197468730768634,60.197468730768634,59.62571776539159,59.74823760986328,13059,0.0,0.0,MENONBE.NS
2017-05-18 00:00:00+05:30,59.7482314053562,60.40166012198688,59.05396066760345,59.33983612060547,19720,0.0,0.0,MENONBE.NS
2017-05-19 00:00:00+05:30,60.36082443212212,60.36082443212212,58.80892110118404,59.013118743896484,13576,0.0,0.0,MENONBE.NS
2017-05-22 00:00:00+05:30,58.80892737248603,59.95243553994134,58.80892737248603,59.09480285644531,9635,0.0,0.0,MENONBE.NS
2017-05-23 00:00:00+05:30,58.80893117066446,59.87076158722667,55.74596600552569,56.726112365722656,34198,0.0,0.0,MENONBE.NS
2017-05-24 00:00:00+05:30,57.99213780232877,57.99213780232877,53.98986225697115,55.623443603515625,24364,0.0,0.0,MENONBE.NS
2017-05-25 00:00:00+05:30,56.113509490418735,57.17533972073655,55.54175858585837,56.399391174316406,8368,0.0,0.0,MENONBE.NS
2017-05-26 00:00:00+05:30,56.358558298318755,57.91046187459616,56.358558298318755,56.9303092956543,10894,0.0,0.0,MENONBE.NS
2017-05-29 00:00:00+05:30,57.17534796509221,59.78907566513478,56.60359697808864,57.787940979003906,14595,0.0,0.0,MENONBE.NS
2017-05-30 00:00:00+05:30,58.563888146776,59.503198657190815,56.481075691457825,56.848628997802734,13711,0.0,0.0,MENONBE.NS
2017-05-31 00:00:00+05:30,57.951297760009766,59.13564801577231,56.35855838524798,57.951297760009766,18732,0.0,0.0,MENONBE.NS
2017-06-01 00:00:00+05:30,56.848623644592365,58.60472465406919,56.80778785418729,57.583736419677734,16028,0.0,0.0,MENONBE.NS
2017-06-02 00:00:00+05:30,60.605857919217065,61.58601034409374,59.82990936885503,60.68754196166992,104551,0.0,0.0,MENONBE.NS
2017-06-05 00:00:00+05:30,60.76922395503424,61.46349474234511,59.33984035637505,59.707393646240234,22036,0.0,0.0,MENONBE.NS
2017-06-06 00:00:00+05:30,60.93258569165797,60.93258569165797,59.42152412517651,60.44251251220703,11920,0.0,0.0,MENONBE.NS
2017-06-07 00:00:00+05:30,61.25930322183145,61.586020752004934,60.238314834800924,60.44251251220703,10981,0.0,0.0,MENONBE.NS
2017-06-08 00:00:00+05:30,61.17761788024889,62.07608630411649,60.11578759555767,61.46349334716797,23332,0.0,0.0,MENONBE.NS
2017-06-09 00:00:00+05:30,61.463499878750696,62.48448824882961,61.01426250326858,62.23944854736328,24555,0.0,0.0,MENONBE.NS
2017-06-12 00:00:00+05:30,63.05623263239011,63.2604302849971,61.38181561998352,62.81119918823242,31729,0.0,0.0,MENONBE.NS
2017-06-13 00:00:00+05:30,62.89287777597213,64.36310338546019,60.31998607517696,60.932579040527344,53743,0.0,0.0,MENONBE.NS
2017-06-14 00:00:00+05:30,61.58601923899619,61.58601923899619,60.44251102729131,60.85090637207031,13638,0.0,0.0,MENONBE.NS
2017-06-15 00:00:00+05:30,60.44251029228287,61.54517646345355,59.66656163928604,61.05510330200195,15715,0.0,0.0,MENONBE.NS
2017-06-16 00:00:00+05:30,60.44251281181893,62.5661674210456,60.19747310506952,62.157772064208984,32518,0.0,0.0,MENONBE.NS
2017-06-19 00:00:00+05:30,62.48448210907054,62.892877416972965,61.5451716545714,61.9127311706543,11651,0.0,0.0,MENONBE.NS
2017-06-20 00:00:00+05:30,62.32112893708525,63.709670546083416,61.66769392601664,63.260433197021484,27421,0.0,0.0,MENONBE.NS
2017-06-21 00:00:00+05:30,63.26043222053422,64.85317769857157,62.28028595067893,64.1180648803711,28468,0.0,0.0,MENONBE.NS
2017-06-22 00:00:00+05:30,64.52646520307609,64.52646520307609,61.586019933816566,61.994415283203125,17395,0.0,0.0,MENONBE.NS
2017-06-23 00:00:00+05:30,63.17875581699463,63.17875581699463,60.11579086563789,61.014259338378906,19718,0.0,0.0,MENONBE.NS
2017-06-27 00:00:00+05:30,62.076076468510024,62.076076468510024,59.66654704560275,59.82990264892578,13839,0.0,0.0,MENONBE.NS
2017-06-28 00:00:00+05:30,60.68753696875151,60.68753696875151,59.66654883826523,60.115779876708984,6218,0.0,0.0,MENONBE.NS
2017-06-29 00:00:00+05:30,59.666549531583584,60.93257108912739,59.666549531583584,59.911582946777344,12936,0.0,0.0,MENONBE.NS
2017-06-30 00:00:00+05:30,60.4425015153556,60.4425015153556,58.645564773762274,59.217315673828125,9314,0.0,0.0,MENONBE.NS
2017-07-03 00:00:00+05:30,59.46235966265717,61.912731524058685,59.217319983869864,60.932579040527344,25303,0.0,0.0,MENONBE.NS
2017-07-04 00:00:00+05:30,60.769233309652435,61.62685986189742,59.870764727082914,61.34098434448242,18999,0.0,0.0,MENONBE.NS
2017-07-05 00:00:00+05:30,64.1997355776654,73.59282684326172,64.1997355776654,73.59282684326172,1063172,0.0,0.0,MENONBE.NS
2017-07-06 00:00:00+05:30,76.86000653123104,83.47601020518564,72.28597968452283,73.1844482421875,1401562,0.0,0.0,MENONBE.NS
2017-07-07 00:00:00+05:30,71.30583021571994,75.26726384290028,71.30583021571994,71.95925903320312,112747,0.0,0.0,MENONBE.NS
2017-07-10 00:00:00+05:30,71.87757403386894,71.87757403386894,68.56956955443579,69.38636016845703,17550,0.0,0.0,MENONBE.NS
2017-07-11 00:00:00+05:30,71.14246590179056,71.14246590179056,67.50774992360998,69.18216705322266,94832,0.0,0.0,MENONBE.NS
2017-07-12 00:00:00+05:30,70.24398220087777,70.24398220087777,67.83445274593628,68.28368377685547,56879,0.0,0.0,MENONBE.NS
2017-07-13 00:00:00+05:30,68.69210011758788,69.99896405773569,66.97684080666772,67.30355834960938,47808,0.0,0.0,MENONBE.NS
2017-07-14 00:00:00+05:30,68.81459682827406,68.85543884426097,64.73064449425186,66.40506744384766,72947,0.0,0.0,MENONBE.NS
2017-07-17 00:00:00+05:30,67.058503354539,69.71307265968886,67.058503354539,69.2229995727539,66488,0.0,0.0,MENONBE.NS
2017-07-18 00:00:00+05:30,69.79474955934901,69.79474955934901,67.38521994487613,68.0794906616211,40542,0.0,0.0,MENONBE.NS
2017-07-19 00:00:00+05:30,67.8344693947277,80.86227842632093,67.09935652634655,77.5951156616211,517391,0.0,0.0,MENONBE.NS
2017-07-20 00:00:00+05:30,79.88212910064968,80.86227540073862,71.10162949905433,71.75505828857422,497219,0.0,0.0,MENONBE.NS
2017-07-21 00:00:00+05:30,71.83673344774581,73.87871002365237,70.24399421118588,70.65238952636719,120657,0.0,0.0,MENONBE.NS
2017-07-24 00:00:00+05:30,71.01994950167538,72.28597759054134,68.81461708478088,70.16232299804688,70150,0.0,0.0,MENONBE.NS
2017-07-25 00:00:00+05:30,68.77375822878727,70.89741853327007,67.5077366813178,67.87528991699219,72113,0.0,0.0,MENONBE.NS
2017-07-26 00:00:00+05:30,68.65125338363316,68.65125338363316,65.34324891468034,67.09934997558594,100365,0.0,0.0,MENONBE.NS
2017-07-27 00:00:00+05:30,67.14018746937192,67.58942480969685,65.75164588737881,66.03752136230469,55935,0.0,0.0,MENONBE.NS
2017-07-28 00:00:00+05:30,64.81233600738824,67.38522776850948,64.81233600738824,66.16004180908203,29374,0.0,0.0,MENONBE.NS
2017-07-31 00:00:00+05:30,66.9432494454968,67.39668531832173,65.17074226411859,65.58295440673828,39647,0.75,0.0,MENONBE.NS
2017-08-01 00:00:00+05:30,65.95393517724457,66.77835936696013,64.79974005367131,65.45928192138672,32601,0.0,0.0,MENONBE.NS
2017-08-02 00:00:00+05:30,65.95393319054311,65.95393319054311,62.697460255202934,64.8821792602539,61865,0.0,0.0,MENONBE.NS
2017-08-03 00:00:00+05:30,64.42874460840649,64.63485063319995,63.480655636385244,63.72798538208008,22893,0.0,0.0,MENONBE.NS
2017-08-04 00:00:00+05:30,63.480655636385244,64.55240948125392,62.40890179151657,63.72798538208008,29470,0.0,0.0,MENONBE.NS
2017-08-07 00:00:00+05:30,63.563107661919254,69.58140713136694,62.6562422556641,69.08675384521484,77889,0.0,0.0,MENONBE.NS
2017-08-08 00:00:00+05:30,69.7875192518267,69.7875192518267,65.12952063218603,65.54173278808594,39947,0.0,0.0,MENONBE.NS
2017-08-09 00:00:00+05:30,65.54172041183529,68.09743403784738,64.30508417764972,64.55241394042969,22490,0.0,0.0,MENONBE.NS
2017-08-10 00:00:00+05:30,66.73714097298256,66.73714097298256,60.63640651360205,61.2135009765625,32489,0.0,0.0,MENONBE.NS
2017-08-11 00:00:00+05:30,60.14174150202542,61.50204265896396,57.87457500374697,61.172271728515625,38745,0.0,0.0,MENONBE.NS
2017-08-14 00:00:00+05:30,61.41959478980617,65.54171524549785,61.41959478980617,62.65623092651367,26077,0.0,0.0,MENONBE.NS
2017-08-16 00:00:00+05:30,63.06845531338926,64.18142679624219,63.06845531338926,63.64554977416992,24506,0.0,0.0,MENONBE.NS
2017-08-17 00:00:00+05:30,62.98601274192299,66.77836296073386,62.98601274192299,65.17073822021484,31334,0.0,0.0,MENONBE.NS
2017-08-18 00:00:00+05:30,64.55241190121437,65.5417183413677,63.48065801616746,64.22264099121094,13443,0.0,0.0,MENONBE.NS
2017-08-21 00:00:00+05:30,65.45927622983298,65.54171738366496,62.32646206536286,62.98600387573242,17709,0.0,0.0,MENONBE.NS
2017-08-22 00:00:00+05:30,63.563109634775564,64.3050927319621,61.91426110318679,62.326473236083984,19092,0.0,0.0,MENONBE.NS
2017-08-23 00:00:00+05:30,63.150884123225346,64.01653193486327,61.914247986517836,62.65623092651367,9613,0.0,0.0,MENONBE.NS
2017-08-24 00:00:00+05:30,63.480665593285266,64.67607820864431,61.914258301193705,64.09898376464844,19359,0.0,0.0,MENONBE.NS
2017-08-28 00:00:00+05:30,64.30509165186406,65.70661036423077,62.28525475053713,63.76921463012695,28483,0.0,0.0,MENONBE.NS
2017-08-29 00:00:00+05:30,63.39822769165039,65.00585250399944,63.27456279304092,63.39822769165039,18045,0.0,0.0,MENONBE.NS
2017-08-30 00:00:00+05:30,64.22264367583837,65.45927992265224,64.22264367583837,65.00584411621094,20031,0.0,0.0,MENONBE.NS
2017-08-31 00:00:00+05:30,72.3844407395511,72.3844407395511,67.68521944998128,68.38597869873047,186338,0.0,0.0,MENONBE.NS
2017-09-01 00:00:00+05:30,69.25162802189469,69.66384009345359,67.60277973565911,67.76766204833984,22596,0.0,0.0,MENONBE.NS
2017-09-04 00:00:00+05:30,67.35544306568089,68.92185003485271,65.12950062360161,66.69590759277344,34221,0.0,0.0,MENONBE.NS
2017-09-05 00:00:00+05:30,67.19058074561953,68.42721720106039,66.16005036608549,67.68523406982422,23692,0.0,0.0,MENONBE.NS
2017-09-06 00:00:00+05:30,67.19058079291709,68.50965842167754,66.11882668150393,67.56156921386719,33286,0.0,0.0,MENONBE.NS
2017-09-07 00:00:00+05:30,66.98446955370004,69.66384833584804,66.98446955370004,68.96308898925781,41873,0.0,0.0,MENONBE.NS
2017-09-08 00:00:00+05:30,68.3447653349119,71.31269110561337,68.3447653349119,68.92185974121094,75827,0.0,0.0,MENONBE.NS
2017-09-11 00:00:00+05:30,70.98291943773388,76.09435304107184,69.2516299470296,73.82718658447266,459069,0.0,0.0,MENONBE.NS
2017-09-12 00:00:00+05:30,75.02260494202434,75.02260494202434,72.54933225162793,73.12642669677734,129357,0.0,0.0,MENONBE.NS
2017-09-13 00:00:00+05:30,73.95085196749991,74.11574058976117,70.90048478903122,71.68368530273438,48894,0.0,0.0,MENONBE.NS
2017-09-14 00:00:00+05:30,72.13710578431622,73.33251816422802,71.43634658609702,71.80733489990234,57236,0.0,0.0,MENONBE.NS
2017-09-15 00:00:00+05:30,72.63177233778721,73.37375539185616,70.44704690241772,71.60124206542969,35925,0.0,0.0,MENONBE.NS
2017-09-18 00:00:00+05:30,73.1264256105473,73.1264256105473,70.9004827381981,71.60124206542969,37947,0.0,0.0,MENONBE.NS
2017-09-19 00:00:00+05:30,71.3126887265506,72.30199518716107,70.15849366260034,70.8592529296875,23251,0.0,0.0,MENONBE.NS
2017-09-20 00:00:00+05:30,71.23025879549714,72.42567148128322,70.11728727944491,70.57071685791016,168092,0.0,0.0,MENONBE.NS
2017-09-21 00:00:00+05:30,70.90048160608114,71.35391743462118,68.5096501544162,70.19972229003906,43735,0.0,0.0,MENONBE.NS
2017-09-22 00:00:00+05:30,70.0760529646574,70.4882650409201,66.40736800186231,66.819580078125,53457,0.0,0.0,MENONBE.NS
2017-09-25 00:00:00+05:30,66.7783714098872,67.19058357908403,64.46998074644151,65.5005111694336,42483,0.0,0.0,MENONBE.NS
2017-09-26 00:00:00+05:30,65.95392956914755,65.95392956914755,64.7585171116495,65.6653823852539,13173,0.0,0.0,MENONBE.NS
2017-09-27 00:00:00+05:30,65.7890651137323,67.14936024834107,61.50205475449758,63.315792083740234,37994,0.0,0.0,MENONBE.NS
2017-09-28 00:00:00+05:30,64.30508279786015,65.87148991885635,63.48065865942605,64.79973602294922,12957,0.0,0.0,MENONBE.NS
2017-09-29 00:00:00+05:30,65.62417248190903,67.19057989698838,64.30509487073735,65.9127197265625,31761,0.0,0.0,MENONBE.NS
2017-10-03 00:00:00+05:30,67.60277906180221,67.60277906180221,66.20126054841495,67.3142318725586,18165,0.0,0.0,MENONBE.NS
2017-10-04 00:00:00+05:30,69.12797609798538,69.12797609798538,65.41806675866748,66.9844741821289,14425,0.0,0.0,MENONBE.NS
2017-10-05 00:00:00+05:30,68.22110695246496,68.22110695246496,66.4485935501091,67.52034759521484,10330,0.0,0.0,MENONBE.NS
2017-10-06 00:00:00+05:30,67.80890522587676,70.07607226990304,66.77837475131936,69.37531280517578,26466,0.0,0.0,MENONBE.NS
2017-10-09 00:00:00+05:30,70.0760552393247,78.73250912182952,70.0760552393247,75.22870635986328,266491,0.0,0.0,MENONBE.NS
2017-10-10 00:00:00+05:30,76.6714490160663,77.33099087838401,72.54932810122403,73.085205078125,79987,0.0,0.0,MENONBE.NS
2017-10-11 00:00:00+05:30,74.52794190322895,74.52794190322895,70.07605038547449,71.1478042602539,55038,0.0,0.0,MENONBE.NS
2017-10-12 00:00:00+05:30,72.1783494007609,73.45620328157433,70.15850610808181,72.92032623291016,29063,0.0,0.0,MENONBE.NS
2017-10-13 00:00:00+05:30,73.78596951751413,74.1981816377237,71.10659073615189,72.05467987060547,33005,0.0,0.0,MENONBE.NS
2017-10-16 00:00:00+05:30,72.8790928358306,74.15694643686767,72.0546687229589,72.59054565429688,22103,0.0,0.0,MENONBE.NS
2017-10-17 00:00:00+05:30,71.88978164522241,72.714205775511,71.02414008233357,71.47756958007812,21790,0.0,0.0,MENONBE.NS
2017-10-18 00:00:00+05:30,72.17833443365369,72.21955186586047,70.77680965162867,71.02413940429688,24541,0.0,0.0,MENONBE.NS
2017-10-19 00:00:00+05:30,72.13713209933266,72.13713209933266,69.33408799407256,70.44705963134766,8475,0.0,0.0,MENONBE.NS
2017-10-23 00:00:00+05:30,70.15850425002749,71.68368789440369,69.16919764012347,69.74629211425781,24061,0.0,0.0,MENONBE.NS
2017-10-24 00:00:00+05:30,69.74629202906894,70.52949885998953,69.21041499525128,69.99362182617188,31646,0.0,0.0,MENONBE.NS
2017-10-25 00:00:00+05:30,70.07606560033189,71.31270205210245,69.54018854659299,70.65316009521484,18183,0.0,0.0,MENONBE.NS
2017-10-26 00:00:00+05:30,71.14781138344073,71.14781138344073,68.5096501544162,70.19972229003906,23790,0.0,0.0,MENONBE.NS
2017-10-27 00:00:00+05:30,71.06536816250167,71.06536816250167,69.45774338351481,70.2409439086914,12395,0.0,0.0,MENONBE.NS
2017-10-30 00:00:00+05:30,70.15849639928186,76.5477837887497,70.15849639928186,75.22870635986328,207146,0.0,0.0,MENONBE.NS
2017-10-31 00:00:00+05:30,75.72336427966512,76.05313522968952,70.90048379136367,73.12642669677734,77401,0.0,0.0,MENONBE.NS
2017-11-01 00:00:00+05:30,74.15695488060442,75.39359119071916,72.63177135610107,73.04398345947266,38451,0.0,0.0,MENONBE.NS
2017-11-02 00:00:00+05:30,73.86840763287357,75.02260277976453,71.35391757735641,73.16764831542969,38809,0.0,0.0,MENONBE.NS
2017-11-03 00:00:00+05:30,74.19817300367106,80.66990127990873,72.837871907299,78.73250579833984,496274,0.0,0.0,MENONBE.NS
2017-11-06 00:00:00+05:30,78.65006464186273,81.49432542439396,77.94930537702169,78.73250579833984,109227,0.0,0.0,MENONBE.NS
2017-11-07 00:00:00+05:30,79.14472982649454,80.29892506110252,75.06383221075912,75.8058090209961,52364,0.0,0.0,MENONBE.NS
2017-11-08 00:00:00+05:30,75.84703222828824,78.69129342090586,74.36306603831332,75.10504913330078,30720,0.0,0.0,MENONBE.NS
2017-11-09 00:00:00+05:30,74.89894798373425,80.13404114166606,73.90964131871945,77.04244995117188,254467,0.0,0.0,MENONBE.NS
2017-11-10 00:00:00+05:30,78.19663091911038,78.23785464337013,72.54932663767212,73.70352172851562,58001,0.0,0.0,MENONBE.NS
2017-11-13 00:00:00+05:30,74.98138332538421,74.98138332538421,69.3340784479727,70.36460876464844,62247,0.0,0.0,MENONBE.NS
2017-11-14 00:00:00+05:30,70.36460876464844,71.31269791396171,68.42721302726962,70.36460876464844,59577,0.0,0.0,MENONBE.NS
2017-11-15 00:00:00+05:30,70.81804349167611,70.81804349167611,68.75698289116085,69.08675384521484,35038,0.0,0.0,MENONBE.NS
2017-11-16 00:00:00+05:30,72.11396096308695,72.11396096308695,69.5429066008715,70.62109375,21861,0.5,0.0,MENONBE.NS
2017-11-17 00:00:00+05:30,71.74074574171826,72.07249612049719,69.87465697965044,70.62109375,28522,0.0,0.0,MENONBE.NS
2017-11-20 00:00:00+05:30,72.07250213623047,72.57012458212823,69.66731959884311,72.07250213623047,41016,0.0,0.0,MENONBE.NS
2017-11-21 00:00:00+05:30,71.32606388165448,82.77141154719754,71.16019184553286,81.56881713867188,527951,0.0,0.0,MENONBE.NS
2017-11-22 00:00:00+05:30,83.76664714655814,84.47161271345729,77.04872918547535,78.74893951416016,671100,0.0,0.0,MENONBE.NS
2017-11-23 00:00:00+05:30,78.04399044335867,80.78092360819045,77.33902472745146,78.58308410644531,89985,0.0,0.0,MENONBE.NS
2017-11-24 00:00:00+05:30,77.54634489229238,80.44914924654933,77.54634489229238,79.12215423583984,68886,0.0,0.0,MENONBE.NS
2017-11-27 00:00:00+05:30,78.37573215901517,80.44916422671399,76.71698650485612,77.6292953491211,77736,0.0,0.0,MENONBE.NS
2017-11-28 00:00:00+05:30,78.79041243004069,78.79041243004069,75.47292138035476,76.17788696289062,46849,0.0,0.0,MENONBE.NS
2017-11-29 00:00:00+05:30,78.41718428621218,79.70270805940244,76.13640956567582,76.7999038696289,61980,0.0,0.0,MENONBE.NS
2017-11-30 00:00:00+05:30,77.8780949142593,77.9610309156686,75.92907040688985,76.13641357421875,34886,0.0,0.0,MENONBE.NS
2017-12-01 00:00:00+05:30,76.30229830370202,79.57831836287036,74.89236706174377,75.51439666748047,50974,0.0,0.0,MENONBE.NS
2017-12-04 00:00:00+05:30,76.38523329584335,77.33901327738721,74.97530207276968,76.26082611083984,35070,0.0,0.0,MENONBE.NS
2017-12-05 00:00:00+05:30,75.09969284486225,76.17787344816277,72.98479014484786,74.35325622558594,31628,0.0,0.0,MENONBE.NS
2017-12-06 00:00:00+05:30,75.05822674402899,75.30704107643494,71.45045688981064,72.61157989501953,36441,0.0,0.0,MENONBE.NS
2017-12-07 00:00:00+05:30,72.57011898651503,74.6435509575583,71.94808939520203,73.06774139404297,40847,0.0,0.0,MENONBE.NS
2017-12-08 00:00:00+05:30,73.81418894747586,73.81418894747586,72.65306560862214,73.31656646728516,18292,0.0,0.0,MENONBE.NS
2017-12-11 00:00:00+05:30,75.47291913239852,78.79041008327317,73.06773692749202,76.30229187011719,101059,0.0,0.0,MENONBE.NS
2017-12-12 00:00:00+05:30,79.61977762803234,80.24180714075135,76.59256606727757,76.92431640625,116940,0.0,0.0,MENONBE.NS
2017-12-13 00:00:00+05:30,77.58783049792534,77.62929534270837,75.0997120168923,75.7632064819336,27845,0.0,0.0,MENONBE.NS
2017-12-14 00:00:00+05:30,75.76320906317487,77.04873951988478,72.57012483591707,74.51914978027344,33076,0.0,0.0,MENONBE.NS
2017-12-15 00:00:00+05:30,76.8828394176811,78.50011982481956,75.01675102086737,76.053466796875,71733,0.0,0.0,MENONBE.NS
2017-12-18 00:00:00+05:30,76.05347765529596,77.04872873892532,72.69452185802795,75.1826400756836,34593,0.0,0.0,MENONBE.NS
2017-12-19 00:00:00+05:30,75.55585066173875,77.13166003551346,75.55585066173875,76.55110168457031,39916,0.0,0.0,MENONBE.NS
2017-12-20 00:00:00+05:30,77.54635934386583,85.25952916793707,77.54635934386583,81.3614730834961,516730,0.0,0.0,MENONBE.NS
2017-12-21 00:00:00+05:30,82.43965360423857,84.30574231411897,80.03447133487033,80.44915771484375,95446,0.0,0.0,MENONBE.NS
2017-12-22 00:00:00+05:30,81.27853792535562,82.35672514316558,79.03923379927352,79.70272827148438,38760,0.0,0.0,MENONBE.NS
2017-12-26 00:00:00+05:30,81.56882134961323,82.93728786490678,79.41245313064823,80.90532684326172,108435,0.0,0.0,MENONBE.NS
2017-12-27 00:00:00+05:30,80.24181750472813,81.61028387498237,78.16838552786177,78.8318862915039,61261,0.0,0.0,MENONBE.NS
2017-12-28 00:00:00+05:30,80.94678032884445,80.94678032884445,78.83188358170638,79.16362762451172,29334,0.0,0.0,MENONBE.NS
2017-12-29 00:00:00+05:30,77.2146055529808,81.27853349316132,77.2146055529808,78.8318862915039,38728,0.0,0.0,MENONBE.NS
2018-01-01 00:00:00+05:30,80.40768038138644,80.40768038138644,78.12690546638711,78.99774932861328,29789,0.0,0.0,MENONBE.NS
2018-01-02 00:00:00+05:30,80.44915469824568,81.44439944181845,78.16837969391398,79.24656677246094,48730,0.0,0.0,MENONBE.NS
2018-01-03 00:00:00+05:30,79.03923855169803,81.32001398776094,78.62455210877751,80.20035552978516,46835,0.0,0.0,MENONBE.NS
2018-01-04 00:00:00+05:30,82.14938075786144,86.0059593278229,81.27853676151449,84.51309204101562,329269,0.0,0.0,MENONBE.NS
2018-01-05 00:00:00+05:30,85.42539132599087,90.65044206435347,85.42539132599087,88.36966705322266,372500,0.0,0.0,MENONBE.NS
2018-01-08 00:00:00+05:30,89.57226017079454,102.63488144570208,89.57226017079454,97.45130157470703,1403390,0.0,0.0,MENONBE.NS
2018-01-09 00:00:00+05:30,98.73681944148395,99.73206411995245,91.43833737401046,92.3091812133789,355819,0.0,0.0,MENONBE.NS
2018-01-10 00:00:00+05:30,92.26772673284083,92.84828517899123,88.74289222844017,91.97744750976562,235566,0.0,0.0,MENONBE.NS
2018-01-11 00:00:00+05:30,92.47506418604935,92.47506418604935,75.84613755697501,91.27247619628906,1032508,0.0,0.0,MENONBE.NS
2018-01-12 00:00:00+05:30,91.27247291125119,94.96317908708438,87.99644677936543,89.1575698852539,682222,0.0,0.0,MENONBE.NS
2018-01-15 00:00:00+05:30,90.15282829207192,91.89451637834382,87.29149442624718,90.6089859008789,157709,0.0,0.0,MENONBE.NS
2018-01-16 00:00:00+05:30,91.60421960760449,92.64093556662044,88.82582210296415,89.77960205078125,300755,0.0,0.0,MENONBE.NS
2018-01-17 00:00:00+05:30,88.74288067966322,95.95842078332015,86.6694488880823,95.04611206054688,394781,0.0,0.0,MENONBE.NS
2018-01-18 00:00:00+05:30,96.0413689742824,96.12430498548127,88.36967087756437,89.77960205078125,169990,0.0,0.0,MENONBE.NS
