Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2014-05-21 00:00:00+05:30,40.25234044139225,41.832687108047544,39.69457269843195,40.29882049560547,27167,0.0,0.0,BLISSGVS.NS
2014-05-22 00:00:00+05:30,40.01994062871221,41.925651411755425,40.01994062871221,40.810115814208984,26620,0.0,0.0,BLISSGVS.NS
2014-05-23 00:00:00+05:30,41.832688938003905,41.832688938003905,39.97345831853706,40.76362991333008,48494,0.0,0.0,BLISSGVS.NS
2014-05-26 00:00:00+05:30,42.62286025637497,42.62286025637497,40.25234194116846,41.18195724487305,61803,0.0,0.0,BLISSGVS.NS
2014-05-27 00:00:00+05:30,41.181952833587076,41.181952833587076,39.22976232340056,40.06641387939453,14375,0.0,0.0,BLISSGVS.NS
2014-05-28 00:00:00+05:30,39.9734563256783,42.065090668301,36.2085152181976,40.71714782714844,60963,0.0,0.0,BLISSGVS.NS
2014-05-29 00:00:00+05:30,39.55513030048971,40.81011308304307,38.021267183414636,38.114227294921875,51655,0.0,0.0,BLISSGVS.NS
2014-05-30 00:00:00+05:30,38.718473125951085,39.18328070947415,36.487395306560224,37.23108673095703,38709,0.0,0.0,BLISSGVS.NS
2014-06-02 00:00:00+05:30,38.67199505636719,38.71847865832175,36.71980434510766,38.114227294921875,12156,0.0,0.0,BLISSGVS.NS
2014-06-03 00:00:00+05:30,38.579034669058665,39.276246138981406,38.1142270224435,39.04384231567383,11485,0.0,0.0,BLISSGVS.NS
2014-06-04 00:00:00+05:30,38.764961193491,40.205864291219314,38.62551747111034,39.276248931884766,17585,0.0,0.0,BLISSGVS.NS
2014-06-05 00:00:00+05:30,39.97345603331991,39.97345603331991,38.30014928070017,38.671993255615234,19804,0.0,0.0,BLISSGVS.NS
2014-06-06 00:00:00+05:30,39.64809392480181,39.64809392480181,38.48607480093541,39.136802673339844,22878,0.0,0.0,BLISSGVS.NS
2014-06-09 00:00:00+05:30,39.13680165612073,39.880496713026325,38.90439783738795,39.369205474853516,17739,0.0,0.0,BLISSGVS.NS
2014-06-10 00:00:00+05:30,39.78753329950606,42.29749526630732,38.20718661328297,41.9256477355957,85554,0.0,0.0,BLISSGVS.NS
2014-06-11 00:00:00+05:30,42.297490308513744,44.435604493989736,40.6241837088456,41.13547134399414,63571,0.0,0.0,BLISSGVS.NS
2014-06-12 00:00:00+05:30,40.9495566213123,43.459518846840666,40.484748933110794,42.01861572265625,23357,0.0,0.0,BLISSGVS.NS
2014-06-13 00:00:00+05:30,41.60028636257698,42.25101780821505,39.74105568715455,41.55380630493164,50746,0.0,0.0,BLISSGVS.NS
2014-06-16 00:00:00+05:30,43.64543761355482,43.64543761355482,41.36787949397235,41.73972702026367,127746,0.0,0.0,BLISSGVS.NS
2014-06-17 00:00:00+05:30,42.29749962633691,42.669347195378606,40.9960366808922,42.01861572265625,18358,0.0,0.0,BLISSGVS.NS
2014-06-18 00:00:00+05:30,42.2974978658604,42.62286181557889,41.18195875136672,41.55380630493164,17410,0.0,0.0,BLISSGVS.NS
2014-06-19 00:00:00+05:30,41.832693530461384,44.621539765825474,40.48475047412847,41.460845947265625,14859,0.0,0.0,BLISSGVS.NS
2014-06-20 00:00:00+05:30,41.832688705432176,42.20453624573862,40.06641820827799,40.15938186645508,22129,0.0,0.0,BLISSGVS.NS
2014-06-23 00:00:00+05:30,40.1129065135739,42.11157752500604,39.69457886823184,40.94955825805664,29883,0.0,0.0,BLISSGVS.NS
2014-06-24 00:00:00+05:30,40.94955414394814,42.11157329415212,40.71715031390735,41.87916946411133,28173,0.0,0.0,BLISSGVS.NS
2014-06-25 00:00:00+05:30,41.042511950691534,44.11024136050686,40.438260660276164,43.27358627319336,69521,0.0,0.0,BLISSGVS.NS
2014-06-26 00:00:00+05:30,43.180631834346535,49.73441905690396,42.204536468638146,48.24703598022461,629067,0.0,0.0,BLISSGVS.NS
2014-06-27 00:00:00+05:30,48.80480721069566,49.03721105455611,44.99338558986468,47.131500244140625,183550,0.0,0.0,BLISSGVS.NS
2014-06-30 00:00:00+05:30,48.33999592374579,48.33999592374579,45.08634235195521,45.69059371948242,56187,0.0,0.0,BLISSGVS.NS
2014-07-01 00:00:00+05:30,46.108916227667876,46.899091339243746,44.62153320594989,44.807456970214844,59066,0.0,0.0,BLISSGVS.NS
2014-07-02 00:00:00+05:30,46.666687791002474,46.666687791002474,43.552474473562754,43.87784194946289,52831,0.0,0.0,BLISSGVS.NS
2014-07-03 00:00:00+05:30,44.156726576108376,45.086341872447505,43.552475215007576,44.57505416870117,35271,0.0,0.0,BLISSGVS.NS
2014-07-04 00:00:00+05:30,44.621532495471016,48.80480116692142,43.87784099645332,48.10758972167969,187588,0.0,0.0,BLISSGVS.NS
2014-07-07 00:00:00+05:30,50.24571025354978,51.03588544914048,48.47944317073766,50.1992301940918,547608,0.0,0.0,BLISSGVS.NS
2014-07-08 00:00:00+05:30,50.19923248761245,50.84996398835881,44.71450011215202,45.13282775878906,140697,0.0,0.0,BLISSGVS.NS
2014-07-09 00:00:00+05:30,45.737072492864606,46.38780389821326,43.78487827681865,45.411705017089844,69060,0.0,0.0,BLISSGVS.NS
2014-07-10 00:00:00+05:30,45.365221674358814,46.387800536135714,43.877838752393195,45.50466537475586,34235,0.0,0.0,BLISSGVS.NS
2014-07-11 00:00:00+05:30,45.504671046878386,47.13149787202378,43.691920446761884,44.01728439331055,81477,0.0,0.0,BLISSGVS.NS
2014-07-14 00:00:00+05:30,43.73840362576221,44.528578839237554,42.855268291266846,43.32007598876953,21830,0.0,0.0,BLISSGVS.NS
2014-07-15 00:00:00+05:30,43.36655374276492,44.99338046446906,42.7623023990802,43.78487777709961,36324,0.0,0.0,BLISSGVS.NS
2014-07-16 00:00:00+05:30,43.36655400582169,44.76097691859794,43.04118653178673,44.29616928100586,34969,0.0,0.0,BLISSGVS.NS
2014-07-17 00:00:00+05:30,44.29616498683537,45.597624118206305,44.29616498683537,44.7144889831543,26164,0.0,0.0,BLISSGVS.NS
2014-07-18 00:00:00+05:30,44.62153346463327,44.62153346463327,43.691918184120084,43.87784194946289,23808,0.0,0.0,BLISSGVS.NS
2014-07-21 00:00:00+05:30,43.4130304962598,44.62152954554487,43.13414664584026,43.36655044555664,54001,0.0,0.0,BLISSGVS.NS
2014-07-22 00:00:00+05:30,42.94822237601617,44.48208530782358,42.94822237601617,43.27358627319336,30214,0.0,0.0,BLISSGVS.NS
2014-07-23 00:00:00+05:30,42.85526871698522,44.52857928157836,42.85526871698522,43.9243278503418,34405,0.0,0.0,BLISSGVS.NS
2014-07-24 00:00:00+05:30,43.738394691154305,44.43560609498631,43.45951083886162,43.97079849243164,19187,0.0,0.0,BLISSGVS.NS
2014-07-25 00:00:00+05:30,44.1567265906764,44.43561047042996,42.901747358684915,44.06376647949219,47959,0.0,0.0,BLISSGVS.NS
2014-07-28 00:00:00+05:30,44.621539163549784,44.621539163549784,43.27359612541061,43.83136749267578,33843,0.0,0.0,BLISSGVS.NS
2014-07-30 00:00:00+05:30,43.13415118284637,44.249686701860604,42.76230364570767,44.06376647949219,44555,0.0,0.0,BLISSGVS.NS
2014-07-31 00:00:00+05:30,44.06376519492384,44.38912912078433,43.69191766862542,43.78487777709961,20687,0.0,0.0,BLISSGVS.NS
2014-08-01 00:00:00+05:30,43.50599849175408,44.389133800159804,42.9017506305721,43.45951843261719,24873,0.0,0.0,BLISSGVS.NS
2014-08-04 00:00:00+05:30,44.15673170140181,44.15673170140181,43.69192399928179,43.9243278503418,9153,0.0,0.0,BLISSGVS.NS
2014-08-05 00:00:00+05:30,43.924323029371706,44.52857439428789,43.505995434137496,43.64543914794922,23331,0.0,0.0,BLISSGVS.NS
2014-08-06 00:00:00+05:30,43.69191381685011,44.0172777140273,42.9947024261557,43.27358627319336,14731,0.0,0.0,BLISSGVS.NS
2014-08-07 00:00:00+05:30,43.45951410354032,43.87784168650441,42.66934253831993,42.855262756347656,28567,0.0,0.0,BLISSGVS.NS
2014-08-08 00:00:00+05:30,42.762305249783665,42.855265364454944,41.83268991826663,41.97213363647461,18544,0.0,0.0,BLISSGVS.NS
2014-08-11 00:00:00+05:30,45.36521738971828,45.36521738971828,42.20452809251102,42.52989196777344,20509,0.0,0.0,BLISSGVS.NS
2014-08-12 00:00:00+05:30,42.948229708346624,44.296172669723305,42.43694197712129,43.180633544921875,18994,0.0,0.0,BLISSGVS.NS
2014-08-13 00:00:00+05:30,44.16734581976034,46.422701082769834,43.979398950378155,44.49625015258789,59134,0.5,0.0,BLISSGVS.NS
2014-08-14 00:00:00+05:30,44.16734581976034,45.01310493958599,43.36857610587151,44.49625015258789,14394,0.0,0.0,BLISSGVS.NS
2014-08-18 00:00:00+05:30,44.496252056022605,45.10707851144719,43.650496484806084,43.93241500854492,12280,0.0,0.0,BLISSGVS.NS
2014-08-19 00:00:00+05:30,43.932416936726284,44.966119430733784,43.32159045449269,43.36857986450195,17587,0.0,0.0,BLISSGVS.NS
2014-08-20 00:00:00+05:30,44.16734306663988,52.01409300732979,43.462545038980736,49.100929260253906,671648,0.0,0.0,BLISSGVS.NS
2014-08-21 00:00:00+05:30,50.65148321169412,50.65148321169412,40.78431143680211,46.32872009277344,205085,0.0,0.0,BLISSGVS.NS
2014-08-22 00:00:00+05:30,46.32872585568456,47.59736453542303,43.79145208099597,44.49625015258789,91125,0.0,0.0,BLISSGVS.NS
2014-08-25 00:00:00+05:30,44.825156045796064,46.79858912321329,44.63720918490199,45.15406036376953,116737,0.0,0.0,BLISSGVS.NS
2014-08-26 00:00:00+05:30,45.29502050595338,45.858857492648035,43.69747759726769,44.21432876586914,37452,0.0,0.0,BLISSGVS.NS
2014-08-27 00:00:00+05:30,45.10707555293194,46.751604349132585,43.22761407155978,43.65049362182617,143279,0.0,0.0,BLISSGVS.NS
2014-08-28 00:00:00+05:30,44.16734849220795,45.99982430618281,43.69748308271638,44.87214660644531,85420,0.0,0.0,BLISSGVS.NS
2014-09-01 00:00:00+05:30,45.5769400993983,46.046805461247764,44.40227669477463,45.10707473754883,41325,0.0,0.0,BLISSGVS.NS
2014-09-02 00:00:00+05:30,45.1070774454455,45.81187553053058,44.9661163945131,45.48297119140625,38816,0.0,0.0,BLISSGVS.NS
2014-09-03 00:00:00+05:30,45.060087635314055,48.396130892499606,45.01310181742459,46.75160217285156,143955,0.0,0.0,BLISSGVS.NS
2014-09-04 00:00:00+05:30,46.51667443505802,47.92627063005978,45.57694363839018,46.42270278930664,30772,0.0,0.0,BLISSGVS.NS
2014-09-05 00:00:00+05:30,46.84557227616162,51.49723979080989,46.516667976906774,50.98038864135742,310681,0.0,0.0,BLISSGVS.NS
2014-09-08 00:00:00+05:30,53.28272874591226,61.17646408081055,52.436969724235894,61.17646408081055,717820,0.0,0.0,BLISSGVS.NS
2014-09-09 00:00:00+05:30,65.68719244748283,72.07735837309313,64.13663500251738,66.34500122070312,1211324,0.0,0.0,BLISSGVS.NS
2014-09-10 00:00:00+05:30,65.78114714288621,69.16417613346229,62.96195512247681,64.46552276611328,358119,0.0,0.0,BLISSGVS.NS
2014-09-11 00:00:00+05:30,65.26428852318529,67.61361506713834,63.05592300578456,65.82813262939453,122540,0.0,0.0,BLISSGVS.NS
2014-09-12 00:00:00+05:30,66.62692298454499,69.68104844349486,65.12335496174678,66.4859619140625,329196,0.0,0.0,BLISSGVS.NS
2014-09-15 00:00:00+05:30,67.61363350232489,67.89555563229695,64.13663213708328,64.98239135742188,138881,0.0,0.0,BLISSGVS.NS
2014-09-16 00:00:00+05:30,64.84142422963338,65.59321172621353,58.49824142456055,58.49824142456055,158419,0.0,0.0,BLISSGVS.NS
2014-09-17 00:00:00+05:30,59.15604837058869,60.51865860458786,52.81286613608497,56.477813720703125,203228,0.0,0.0,BLISSGVS.NS
2014-09-18 00:00:00+05:30,55.913984332767754,60.51866682938172,55.02123932814399,58.87413787841797,121929,0.0,0.0,BLISSGVS.NS
2014-09-19 00:00:00+05:30,59.203038277425684,60.98852816732689,56.75973971893934,57.65248107910156,49538,0.0,0.0,BLISSGVS.NS
2014-09-22 00:00:00+05:30,57.5585072657245,59.625915590593884,57.5585072657245,58.404266357421875,52825,0.0,0.0,BLISSGVS.NS
2014-09-23 00:00:00+05:30,58.40427183572958,60.04880076900673,56.430834964923854,56.665767669677734,91991,0.0,0.0,BLISSGVS.NS
2014-09-24 00:00:00+05:30,57.51152193727029,57.51152193727029,55.491099414732886,55.82000732421875,65684,0.0,0.0,BLISSGVS.NS
2014-09-25 00:00:00+05:30,55.444109216780106,57.08863787998969,54.50437855208892,54.73931121826172,99796,0.0,0.0,BLISSGVS.NS
2014-09-26 00:00:00+05:30,54.69232886452372,55.6320595887087,53.98753082138498,54.88027572631836,49108,0.0,0.0,BLISSGVS.NS
2014-09-29 00:00:00+05:30,57.323572824439836,57.323572824439836,55.44411142035984,56.524803161621094,26069,0.0,0.0,BLISSGVS.NS
2014-09-30 00:00:00+05:30,56.61877698167261,58.16933413375821,55.16219505428848,55.77301788330078,33322,0.0,0.0,BLISSGVS.NS
2014-10-01 00:00:00+05:30,56.383842109937625,56.6187747853957,55.11520709637929,55.25616455078125,32567,0.0,0.0,BLISSGVS.NS
2014-10-07 00:00:00+05:30,55.44412003215561,56.33686505471586,53.7526052227086,54.9742546081543,48290,0.0,0.0,BLISSGVS.NS
2014-10-08 00:00:00+05:30,54.50438504805217,55.72603434079221,53.79958696553426,55.115211486816406,49997,0.0,0.0,BLISSGVS.NS
2014-10-09 00:00:00+05:30,56.19590264119886,56.33686369892239,54.034522459765945,55.397132873535156,35035,0.0,0.0,BLISSGVS.NS
2014-10-10 00:00:00+05:30,55.44411638265936,55.726034901545695,53.32972211382913,54.92726516723633,37824,0.0,0.0,BLISSGVS.NS
2014-10-13 00:00:00+05:30,55.30316099380219,55.350150405751954,52.81287630638403,53.235755920410156,45650,0.0,0.0,BLISSGVS.NS
2014-10-14 00:00:00+05:30,53.235744106197096,55.444109755774605,53.235744106197096,54.55136489868164,39413,0.0,0.0,BLISSGVS.NS
2014-10-15 00:00:00+05:30,54.55136489868164,54.55136489868164,54.55136489868164,54.55136489868164,0,0.0,0.0,BLISSGVS.NS
2014-10-16 00:00:00+05:30,54.03452191300065,59.57893516059789,53.705617561358686,55.585079193115234,71719,0.0,0.0,BLISSGVS.NS
2014-10-17 00:00:00+05:30,55.06822263428526,58.263308741099664,54.128491848138495,54.92726516723633,29598,0.0,0.0,BLISSGVS.NS
2014-10-20 00:00:00+05:30,55.02123910946482,56.28987787461075,54.59835952108284,55.397132873535156,33626,0.0,0.0,BLISSGVS.NS
2014-10-21 00:00:00+05:30,55.44411582474273,55.960967034964845,54.59835669180586,55.115211486816406,21632,0.0,0.0,BLISSGVS.NS
2014-10-22 00:00:00+05:30,54.97425253360011,56.383848752410366,54.64534818312647,55.63206481933594,21984,0.0,0.0,BLISSGVS.NS
2014-10-27 00:00:00+05:30,57.27658185853276,67.42567181145235,56.85370236366365,65.82813262939453,692583,0.0,0.0,BLISSGVS.NS
2014-10-28 00:00:00+05:30,65.78116445085409,65.78116445085409,60.89456653090755,62.86800003051758,197282,0.0,0.0,BLISSGVS.NS
2014-10-29 00:00:00+05:30,64.27760031781901,66.2510339373565,63.10293659552545,65.02938079833984,177414,0.0,0.0,BLISSGVS.NS
2014-10-30 00:00:00+05:30,64.70047639001334,67.66063040410876,63.901706492769385,65.02938079833984,246900,0.0,0.0,BLISSGVS.NS
2014-10-31 00:00:00+05:30,65.59321838176562,65.78116169019226,62.02223816503842,62.539093017578125,118800,0.0,0.0,BLISSGVS.NS
2014-11-03 00:00:00+05:30,62.49209820997579,64.79443580251251,61.176473655850366,61.78730010986328,66156,0.0,0.0,BLISSGVS.NS
2014-11-05 00:00:00+05:30,59.625922958241574,64.51252407952833,59.625922958241574,62.0692253112793,115630,0.0,0.0,BLISSGVS.NS
2014-11-07 00:00:00+05:30,63.431833602392544,65.07636262171383,62.72703545125484,63.85470962524414,71893,0.0,0.0,BLISSGVS.NS
2014-11-10 00:00:00+05:30,63.71374917016031,68.08349152160554,62.72702899233776,67.23773956298828,279643,0.0,0.0,BLISSGVS.NS
2014-11-11 00:00:00+05:30,68.60034111437969,70.00993716467516,65.8281384166291,66.39197540283203,383143,0.0,0.0,BLISSGVS.NS
2014-11-12 00:00:00+05:30,67.47266642450437,67.56663805960956,63.94867633623797,64.18360900878906,79194,0.0,0.0,BLISSGVS.NS
2014-11-13 00:00:00+05:30,66.53295122824987,66.53295122824987,62.96197090604597,63.10293197631836,51126,0.0,0.0,BLISSGVS.NS
2014-11-14 00:00:00+05:30,64.37156806976436,64.37156806976436,62.304162911997274,62.86800003051758,51776,0.0,0.0,BLISSGVS.NS
2014-11-17 00:00:00+05:30,63.008953017889105,63.290867956187896,61.364424117626584,61.78730010986328,50309,0.0,0.0,BLISSGVS.NS
2014-11-18 00:00:00+05:30,61.55236019062213,62.492090880555295,61.458388555544055,61.693321228027344,27506,0.0,0.0,BLISSGVS.NS
2014-11-19 00:00:00+05:30,61.69333672568905,64.84143389386699,61.55237565287374,62.680049896240234,57063,0.0,0.0,BLISSGVS.NS
2014-11-20 00:00:00+05:30,63.00894300308592,63.80771262233953,62.022222951929415,62.445098876953125,48346,0.0,0.0,BLISSGVS.NS
2014-11-21 00:00:00+05:30,62.914974973146016,62.961964381560115,61.31743546114623,61.5523681640625,39630,0.0,0.0,BLISSGVS.NS
2014-11-24 00:00:00+05:30,59.20304183506138,62.72703242048169,59.20304183506138,61.27044677734375,58620,0.0,0.0,BLISSGVS.NS
2014-11-25 00:00:00+05:30,61.31742279717443,66.67388444955712,58.82713522666908,65.82813262939453,293011,0.0,0.0,BLISSGVS.NS
2014-11-26 00:00:00+05:30,67.66061642610643,70.4798087771942,66.90882893131892,69.35213470458984,1193774,0.0,0.0,BLISSGVS.NS
2014-11-27 00:00:00+05:30,69.25814789086071,71.09062700915246,68.60033928608485,69.44609832763672,332014,0.0,0.0,BLISSGVS.NS
2014-11-28 00:00:00+05:30,70.76172033527419,70.76172033527419,66.86183673017851,67.61361694335938,140392,0.0,0.0,BLISSGVS.NS
2014-12-01 00:00:00+05:30,67.2847256297466,68.92925457334171,63.90169609398072,68.41240692138672,125289,0.0,0.0,BLISSGVS.NS
2014-12-02 00:00:00+05:30,68.4124181093587,68.60036143724582,66.72089948006101,67.28473663330078,64819,0.0,0.0,BLISSGVS.NS
2014-12-03 00:00:00+05:30,66.76787378976502,68.03650888990471,66.76787378976502,67.33171081542969,31476,0.0,0.0,BLISSGVS.NS
2014-12-04 00:00:00+05:30,65.78116373122792,68.1304910073432,65.78116373122792,66.4859619140625,37180,0.0,0.0,BLISSGVS.NS
2014-12-05 00:00:00+05:30,65.87512933553587,67.0028106262029,65.31129227499096,66.0160903930664,70672,0.0,0.0,BLISSGVS.NS
2014-12-08 00:00:00+05:30,65.59322756393188,66.20404698661373,64.1836310446747,64.3245849609375,42851,0.0,0.0,BLISSGVS.NS
2014-12-09 00:00:00+05:30,65.78116123740534,65.78116123740534,62.49210317553508,62.58607482910156,39568,0.0,0.0,BLISSGVS.NS
2014-12-10 00:00:00+05:30,62.96196324345351,63.66676133946232,61.31743435276629,61.928260803222656,36451,0.0,0.0,BLISSGVS.NS
2014-12-11 00:00:00+05:30,61.6463383062598,62.35113639780144,61.082501266941875,62.02223205566406,26841,0.0,0.0,BLISSGVS.NS
2014-12-12 00:00:00+05:30,62.02223353711803,64.37156056503916,61.08250272594957,61.50537872314453,35087,0.0,0.0,BLISSGVS.NS
2014-12-15 00:00:00+05:30,61.08249442891599,62.96195579595956,60.33070701426811,61.74030303955078,14691,0.0,0.0,BLISSGVS.NS
2014-12-16 00:00:00+05:30,62.022235900398314,62.022235900398314,59.39099024582401,59.672908782958984,39990,0.0,0.0,BLISSGVS.NS
2014-12-17 00:00:00+05:30,60.189757307582276,60.98852700986975,54.739316098603155,58.02837371826172,49790,0.0,0.0,BLISSGVS.NS
2014-12-18 00:00:00+05:30,60.565644088201225,61.928257980113955,56.52480615703896,60.37770080566406,29447,0.0,0.0,BLISSGVS.NS
2014-12-19 00:00:00+05:30,61.834286338845374,62.30415171476494,59.67290274178471,60.37770080566406,30347,0.0,0.0,BLISSGVS.NS
2014-12-22 00:00:00+05:30,60.14277267456055,60.941542440229114,59.71989308723482,60.14277267456055,10283,0.0,0.0,BLISSGVS.NS
2014-12-23 00:00:00+05:30,60.84756587522436,60.8945552804104,58.73317169423201,59.250022888183594,30153,0.0,0.0,BLISSGVS.NS
2014-12-24 00:00:00+05:30,59.8138618098741,60.61263148859927,58.733170047092315,59.76687240600586,13126,0.0,0.0,BLISSGVS.NS
2014-12-26 00:00:00+05:30,60.09577517223705,60.236732617428295,58.639193396533436,58.96809768676758,10746,0.0,0.0,BLISSGVS.NS
2014-12-29 00:00:00+05:30,58.45125485514128,60.04879788777279,58.35727962687565,58.73317337036133,15411,0.0,0.0,BLISSGVS.NS
2014-12-30 00:00:00+05:30,59.48495966477304,60.612637355791996,58.45125720579898,60.4246940612793,20869,0.0,0.0,BLISSGVS.NS
2014-12-31 00:00:00+05:30,60.42469653020904,60.80058313459301,59.20304355722891,59.62592315673828,13728,0.0,0.0,BLISSGVS.NS
2015-01-01 00:00:00+05:30,64.46553387623099,64.46553387623099,48.866003442093515,63.47882080078125,116976,0.0,0.0,BLISSGVS.NS
2015-01-02 00:00:00+05:30,63.43181824416257,64.51250991483013,62.02222228318118,62.727020263671875,28254,0.0,0.0,BLISSGVS.NS
2015-01-05 00:00:00+05:30,62.72703632600476,63.90169992761534,62.0692275769339,62.539093017578125,19467,0.0,0.0,BLISSGVS.NS
2015-01-06 00:00:00+05:30,62.680043235424584,62.680043235424584,59.81386851745684,60.095787048339844,42647,0.0,0.0,BLISSGVS.NS
2015-01-07 00:00:00+05:30,60.14277746966762,61.31744109212207,59.203046571704064,59.86085891723633,29807,0.0,0.0,BLISSGVS.NS
2015-01-08 00:00:00+05:30,61.975240806325374,65.40525951712729,59.6729033102185,62.633056640625,85112,0.0,0.0,BLISSGVS.NS
2015-01-09 00:00:00+05:30,62.63305481496126,64.60648792118394,62.63305481496126,63.24388122558594,53402,0.0,0.0,BLISSGVS.NS
2015-01-12 00:00:00+05:30,63.243870434522414,63.90167896783174,62.11618944510962,62.96194839477539,20574,0.0,0.0,BLISSGVS.NS
2015-01-13 00:00:00+05:30,62.304159428403246,64.37156447057613,62.304159428403246,63.85470962524414,24498,0.0,0.0,BLISSGVS.NS
2015-01-14 00:00:00+05:30,63.61977100204906,69.82199989193815,63.61977100204906,66.90882873535156,283040,0.0,0.0,BLISSGVS.NS
2015-01-15 00:00:00+05:30,67.33172841918953,71.65448963889921,67.33172841918953,71.09065246582031,367670,0.0,0.0,BLISSGVS.NS
2015-01-16 00:00:00+05:30,71.0906383873277,75.9302535728634,71.0906383873277,73.1110610961914,374980,0.0,0.0,BLISSGVS.NS
2015-01-19 00:00:00+05:30,73.15803690233514,79.7831415077453,73.15803690233514,77.57477569580078,246792,0.0,0.0,BLISSGVS.NS
2015-01-20 00:00:00+05:30,78.1386139403612,78.1386139403612,73.90982553051144,74.66160583496094,103549,0.0,0.0,BLISSGVS.NS
2015-01-21 00:00:00+05:30,74.66161237747332,77.48080489774912,71.41954384698707,72.73516845703125,58302,0.0,0.0,BLISSGVS.NS
2015-01-22 00:00:00+05:30,72.35927391022288,76.40011934706624,72.35927391022288,75.2724380493164,69374,0.0,0.0,BLISSGVS.NS
2015-01-23 00:00:00+05:30,76.11819234025587,78.46751926433785,75.36640485671893,76.82299041748047,122118,0.0,0.0,BLISSGVS.NS
2015-01-27 00:00:00+05:30,76.11818684865811,81.56862778713328,76.11818684865811,81.0047836303711,172577,0.0,0.0,BLISSGVS.NS
2015-01-28 00:00:00+05:30,81.47465934485449,83.96494745539756,79.07835005211005,80.20602416992188,133727,0.0,0.0,BLISSGVS.NS
2015-01-29 00:00:00+05:30,80.20601843019229,85.42152698338671,77.99765259192657,84.43480682373047,114316,0.0,0.0,BLISSGVS.NS
2015-01-30 00:00:00+05:30,85.51550062251607,94.44294299519632,85.51550062251607,91.0599136352539,595365,0.0,0.0,BLISSGVS.NS
2015-02-02 00:00:00+05:30,92.04660857324794,98.01390356517011,91.99962634541633,97.07417297363281,337225,0.0,0.0,BLISSGVS.NS
2015-02-03 00:00:00+05:30,98.57775756799043,114.55318039238773,96.51034560661654,111.02919006347656,860308,0.0,0.0,BLISSGVS.NS
2015-02-04 00:00:00+05:30,114.69413715054968,121.03731950539077,112.29782094866805,114.74111938476562,592814,0.0,0.0,BLISSGVS.NS
2015-02-05 00:00:00+05:30,112.48576976587931,118.2651154077923,104.2631255675087,108.20999908447266,319103,0.0,0.0,BLISSGVS.NS
2015-02-06 00:00:00+05:30,104.82697666550138,112.62673823126435,97.45008393466512,98.85968017578125,349372,0.0,0.0,BLISSGVS.NS
2015-02-09 00:00:00+05:30,96.69830543587133,104.26313444040036,90.40210446927453,100.64517211914062,262741,0.0,0.0,BLISSGVS.NS
2015-02-10 00:00:00+05:30,103.13545187998078,106.94136436160576,100.17529852422543,103.22942352294922,123622,0.0,0.0,BLISSGVS.NS
2015-02-11 00:00:00+05:30,103.98121008631864,109.38466195935361,103.37038365806022,105.95464324951172,189398,0.0,0.0,BLISSGVS.NS
2015-02-12 00:00:00+05:30,105.71970475263645,107.59916617046109,104.31010868926795,105.34381103515625,136167,0.0,0.0,BLISSGVS.NS
2015-02-13 00:00:00+05:30,107.03534080953652,109.94850488979516,103.22942815705892,104.21614837646484,134539,0.0,0.0,BLISSGVS.NS
2015-02-16 00:00:00+05:30,105.71971444859447,109.38466598339448,101.96079126820001,107.17630004882812,161587,0.0,0.0,BLISSGVS.NS
2015-02-18 00:00:00+05:30,108.1630107482392,110.51233768529728,106.00163426789184,107.78711700439453,90841,0.0,0.0,BLISSGVS.NS
2015-02-19 00:00:00+05:30,108.06904677036569,108.82083431138179,104.02820128416457,105.43779754638672,83675,0.0,0.0,BLISSGVS.NS
2015-02-20 00:00:00+05:30,106.04861177959204,106.04861177959204,101.49091915869555,102.05475616455078,78853,0.0,0.0,BLISSGVS.NS
2015-02-23 00:00:00+05:30,102.43066027099779,105.10889169737908,100.59818802388882,101.30298614501953,74820,0.0,0.0,BLISSGVS.NS
2015-02-24 00:00:00+05:30,100.83225431124971,103.18594842301047,95.46583460959697,98.19612121582031,126831,0.2,0.0,BLISSGVS.NS
2015-02-25 00:00:00+05:30,98.85512389295306,102.66811011627074,98.14901586514625,100.69100189208984,95652,0.0,0.0,BLISSGVS.NS
2015-02-26 00:00:00+05:30,101.67957581951721,106.95184868468922,101.67957581951721,103.65667724609375,148105,0.0,0.0,BLISSGVS.NS
2015-02-27 00:00:00+05:30,104.03327317701647,105.25719691108412,93.48872709467955,99.98491668701172,122107,0.0,0.0,BLISSGVS.NS
2015-03-02 00:00:00+05:30,101.20883657485582,105.44548554775676,95.13630925352594,104.26863861083984,88003,0.0,0.0,BLISSGVS.NS
2015-03-03 00:00:00+05:30,104.73936794823892,114.67195807401964,103.2330054412943,112.45948028564453,342008,0.0,0.0,BLISSGVS.NS
2015-03-04 00:00:00+05:30,114.4836647759081,119.28519868212094,111.18849346222626,112.17704772949219,305589,0.0,0.0,BLISSGVS.NS
2015-03-05 00:00:00+05:30,112.50656523924185,117.21395290615573,111.09434893916767,116.08418273925781,156118,0.0,0.0,BLISSGVS.NS
2015-03-09 00:00:00+05:30,116.272473413804,122.25086139638304,110.90605443709748,120.03838348388672,370928,0.0,0.0,BLISSGVS.NS
2015-03-10 00:00:00+05:30,120.97986804180131,127.85265719282394,115.89588771474796,118.43788146972656,213283,0.0,0.0,BLISSGVS.NS
