Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2012-06-15 00:00:00+05:30,351.98756766850926,352.89242002755424,347.82524129412167,351.6391906738281,523980,0.0,0.0,ASIANPAINT.NS
2012-06-18 00:00:00+05:30,352.892361167329,360.13117883229984,346.6941180189181,349.6348876953125,508560,0.0,0.0,ASIANPAINT.NS
2012-06-19 00:00:00+05:30,350.5398104121059,353.3358009839274,347.36379730021736,351.6346740722656,451290,0.0,0.0,ASIANPAINT.NS
2012-06-20 00:00:00+05:30,352.4399965374581,354.69307009222433,348.98798255224733,351.5396728515625,485790,0.0,0.0,ASIANPAINT.NS
2012-06-21 00:00:00+05:30,351.98304962358253,353.6615607413318,347.9157425650068,352.5938415527344,924560,0.0,0.0,ASIANPAINT.NS
2012-06-22 00:00:00+05:30,351.1731788991704,354.06868965575785,349.580630034012,352.10064697265625,398890,0.0,0.0,ASIANPAINT.NS
2012-06-25 00:00:00+05:30,354.24518249273126,354.24518249273126,342.89832577461016,344.5677795410156,573860,0.0,0.0,ASIANPAINT.NS
2012-06-26 00:00:00+05:30,344.5677428906919,346.2688696235172,337.1479706400268,340.13397216796875,1026500,0.0,0.0,ASIANPAINT.NS
2012-06-27 00:00:00+05:30,340.67698082414876,343.5725199935826,340.4100371751099,341.6858825683594,514730,0.0,0.0,ASIANPAINT.NS
2012-06-28 00:00:00+05:30,342.0341922558994,345.3821570351823,338.23380129638394,339.2336730957031,825040,0.0,0.0,ASIANPAINT.NS
2012-06-29 00:00:00+05:30,341.1338779872189,352.9376618913659,341.1338779872189,351.85638427734375,1040430,0.0,0.0,ASIANPAINT.NS
2012-07-02 00:00:00+05:30,350.9017124429083,357.3261693240385,349.27751802102546,354.80615234375,605310,0.0,0.0,ASIANPAINT.NS
2012-07-03 00:00:00+05:30,354.79265492415175,358.85996231173954,353.096056562439,356.53448486328125,1355040,0.0,0.0,ASIANPAINT.NS
2012-07-04 00:00:00+05:30,356.59784223126167,358.6789919073307,349.54903362045025,350.39959716796875,1118120,0.0,0.0,ASIANPAINT.NS
2012-07-05 00:00:00+05:30,349.54442788102557,352.43543756911873,341.58173879054135,342.1382141113281,1452820,0.0,0.0,ASIANPAINT.NS
2012-07-06 00:00:00+05:30,341.21981349237484,341.7717601498249,333.0037390087972,336.1028747558594,1431720,0.0,0.0,ASIANPAINT.NS
2012-07-09 00:00:00+05:30,334.2524641976295,335.59165566323185,331.1759716233625,333.2978515625,747410,0.0,0.0,ASIANPAINT.NS
2012-07-10 00:00:00+05:30,334.70484951645057,338.8671754857849,332.4879780208648,334.1709899902344,1188560,0.0,0.0,ASIANPAINT.NS
2012-07-11 00:00:00+05:30,332.5332848046112,336.78610248577,332.5332848046112,334.24346923828125,595220,0.0,0.0,ASIANPAINT.NS
2012-07-12 00:00:00+05:30,334.243412129378,339.9530280661263,333.28424326426983,336.8946228027344,811760,0.0,0.0,ASIANPAINT.NS
2012-07-13 00:00:00+05:30,335.88122028310636,339.496101185205,334.34296016506687,335.5419006347656,348430,0.0,0.0,ASIANPAINT.NS
2012-07-16 00:00:00+05:30,332.26183421327016,338.0212112822192,332.26183421327016,334.1575012207031,339110,0.0,0.0,ASIANPAINT.NS
2012-07-17 00:00:00+05:30,334.5238912865376,336.4421736579022,329.36622236331056,331.42022705078125,538510,0.0,0.0,ASIANPAINT.NS
2012-07-18 00:00:00+05:30,332.89513820270133,332.89513820270133,326.6516631826548,331.6192932128906,598460,0.0,0.0,ASIANPAINT.NS
2012-07-19 00:00:00+05:30,332.26182075833407,334.3339129249128,327.0950935411923,327.4796447753906,1053770,0.0,0.0,ASIANPAINT.NS
2012-07-20 00:00:00+05:30,327.65155685359593,346.9611019060501,327.65155685359593,336.3562316894531,4206590,0.0,0.0,ASIANPAINT.NS
2012-07-23 00:00:00+05:30,332.7730503396445,332.9856773952641,324.87820776448973,325.97760009765625,1637610,0.0,0.0,ASIANPAINT.NS
2012-07-24 00:00:00+05:30,325.7468225115485,328.1446755433673,321.3130518390325,322.7427062988281,1129990,0.0,0.0,ASIANPAINT.NS
2012-07-25 00:00:00+05:30,322.5752229290059,324.29896495716304,318.06907745181326,319.26348876953125,641710,0.0,0.0,ASIANPAINT.NS
2012-07-26 00:00:00+05:30,321.21800508285867,321.4623328518541,312.174011684315,313.90228271484375,1221300,0.0,0.0,ASIANPAINT.NS
2012-07-27 00:00:00+05:30,319.32233579622283,321.03251970856707,314.0787327620072,317.250244140625,633580,0.0,0.0,ASIANPAINT.NS
2012-07-30 00:00:00+05:30,318.50803049479595,325.27180740379407,317.60317813543577,323.6249694824219,468970,0.0,0.0,ASIANPAINT.NS
2012-07-31 00:00:00+05:30,324.0277421990652,331.9632900649573,322.1818350457244,329.5744934082031,744190,0.0,0.0,ASIANPAINT.NS
2012-08-01 00:00:00+05:30,328.2441813695754,332.80461641525466,326.75115320094216,328.18536376953125,324300,0.0,0.0,ASIANPAINT.NS
2012-08-02 00:00:00+05:30,327.10414477566286,334.6868123563219,325.29443996362596,330.3887634277344,756250,0.0,0.0,ASIANPAINT.NS
2012-08-03 00:00:00+05:30,328.0089988374527,341.03433934683375,328.0089988374527,339.9756774902344,1126450,0.0,0.0,ASIANPAINT.NS
2012-08-06 00:00:00+05:30,342.48661243888705,342.9345099312499,337.0529696912162,339.147705078125,1003450,0.0,0.0,ASIANPAINT.NS
2012-08-07 00:00:00+05:30,338.4373124746522,340.97541607252356,336.61404979152826,338.758544921875,814570,0.0,0.0,ASIANPAINT.NS
2012-08-08 00:00:00+05:30,337.69088270382014,340.0434765460105,336.60504891980906,337.6365661621094,522180,0.0,0.0,ASIANPAINT.NS
2012-08-09 00:00:00+05:30,339.31965955206977,340.94838287235785,337.5868594253972,339.3241882324219,926090,0.0,0.0,ASIANPAINT.NS
2012-08-10 00:00:00+05:30,337.0575668168877,339.6680751976784,334.4515871169641,336.0079345703125,843770,0.0,0.0,ASIANPAINT.NS
2012-08-13 00:00:00+05:30,334.4334366729648,342.48661712755614,333.98101049446075,341.3691101074219,290330,0.0,0.0,ASIANPAINT.NS
2012-08-14 00:00:00+05:30,341.1292663241746,345.38208254671895,340.40539563748035,342.2105712890625,586760,0.0,0.0,ASIANPAINT.NS
2012-08-16 00:00:00+05:30,340.6905306052855,342.59522732364036,334.34297746716805,335.876708984375,655810,0.0,0.0,ASIANPAINT.NS
2012-08-17 00:00:00+05:30,334.34290314822465,337.5641749180239,331.4700083277609,332.85443115234375,1033540,0.0,0.0,ASIANPAINT.NS
2012-08-21 00:00:00+05:30,332.21649967799664,336.06212175917136,329.94081061742327,334.261474609375,895170,0.0,0.0,ASIANPAINT.NS
2012-08-22 00:00:00+05:30,333.8904451927156,337.3107852340364,331.99025014444936,334.075927734375,504670,0.0,0.0,ASIANPAINT.NS
2012-08-23 00:00:00+05:30,334.7952880859375,336.5959349881153,333.20726817963094,334.7952880859375,387880,0.0,0.0,ASIANPAINT.NS
2012-08-24 00:00:00+05:30,334.05791543422407,334.05791543422407,330.36612996530243,332.6734924316406,303450,0.0,0.0,ASIANPAINT.NS
2012-08-27 00:00:00+05:30,333.23451402192666,335.6911849885213,330.4566105104617,331.37957763671875,423870,0.0,0.0,ASIANPAINT.NS
2012-08-28 00:00:00+05:30,330.2711084180584,339.30604589641086,330.2711084180584,337.1434631347656,1165820,0.0,0.0,ASIANPAINT.NS
2012-08-29 00:00:00+05:30,337.5098913715192,338.31522313375297,332.1848270103491,334.9989318847656,395020,0.0,0.0,ASIANPAINT.NS
2012-08-30 00:00:00+05:30,334.7048593902827,344.4456076295161,330.27108865441454,334.465087890625,1127310,0.0,0.0,ASIANPAINT.NS
2012-08-31 00:00:00+05:30,334.8858233950307,340.1837156482147,328.48398267790606,329.4295654296875,770560,0.0,0.0,ASIANPAINT.NS
2012-09-03 00:00:00+05:30,330.2936667878976,333.0987141137402,328.46134661674074,330.3615417480469,580650,0.0,0.0,ASIANPAINT.NS
2012-09-04 00:00:00+05:30,330.18059444691056,334.7908179599225,329.04952908664166,334.1800537109375,412670,0.0,0.0,ASIANPAINT.NS
2012-09-05 00:00:00+05:30,332.2618023885268,332.9856732413163,329.96346962937054,330.3932800292969,256670,0.0,0.0,ASIANPAINT.NS
2012-09-06 00:00:00+05:30,329.46578365598515,336.5734089734787,328.0270716993013,334.8179931640625,400490,0.0,0.0,ASIANPAINT.NS
2012-09-07 00:00:00+05:30,336.90824538943,341.63157650941145,335.7907658147853,341.17462158203125,527240,0.0,0.0,ASIANPAINT.NS
2012-09-10 00:00:00+05:30,342.02970873457275,342.02970873457275,336.69561330636583,338.29266357421875,427150,0.0,0.0,ASIANPAINT.NS
2012-09-11 00:00:00+05:30,336.60514439995575,342.0342596322131,336.60514439995575,341.6858825683594,283050,0.0,0.0,ASIANPAINT.NS
2012-09-12 00:00:00+05:30,340.68143993330995,349.0015639550004,340.68143993330995,347.951904296875,625690,0.0,0.0,ASIANPAINT.NS
2012-09-13 00:00:00+05:30,349.44485328618913,350.6302073910964,346.6533921411729,348.3228454589844,463350,0.0,0.0,ASIANPAINT.NS
2012-09-14 00:00:00+05:30,352.8019482624934,354.4306991648022,349.48565645616316,353.01910400390625,645200,0.0,0.0,ASIANPAINT.NS
2012-09-17 00:00:00+05:30,354.70215988146026,355.24054819297936,349.27304518939707,351.49444580078125,418010,0.0,0.0,ASIANPAINT.NS
2012-09-18 00:00:00+05:30,351.5350208877787,355.1544290822475,350.3315798132308,352.9375305175781,439200,0.0,0.0,ASIANPAINT.NS
2012-09-20 00:00:00+05:30,348.36816289159754,356.35799717870833,348.36816289159754,352.50787353515625,614350,0.0,0.0,ASIANPAINT.NS
2012-09-21 00:00:00+05:30,353.0914020559316,359.09057614333545,352.0825007594769,357.10894775390625,1257940,0.0,0.0,ASIANPAINT.NS
2012-09-24 00:00:00+05:30,357.1451268527111,361.8503410981502,355.8602247496052,360.1220703125,773590,0.0,0.0,ASIANPAINT.NS
2012-09-25 00:00:00+05:30,359.22639035227434,363.75065219550197,354.69759982897904,356.19512939453125,836030,0.0,0.0,ASIANPAINT.NS
2012-09-26 00:00:00+05:30,353.1186483083817,357.8691233977321,350.26836877755215,352.2726135253906,908400,0.0,0.0,ASIANPAINT.NS
2012-09-27 00:00:00+05:30,352.8923682714646,355.34903875230196,348.6395517621209,350.2049560546875,1049260,0.0,0.0,ASIANPAINT.NS
2012-09-28 00:00:00+05:30,354.15927311825715,358.9007191314809,352.89248510476517,356.0413818359375,822900,0.0,0.0,ASIANPAINT.NS
2012-10-01 00:00:00+05:30,358.14059061469504,358.3215721512427,352.89245742167844,356.4801940917969,720100,0.0,0.0,ASIANPAINT.NS
2012-10-03 00:00:00+05:30,356.5073926225755,357.94610493041137,350.9018241869204,353.62091064453125,746950,0.0,0.0,ASIANPAINT.NS
2012-10-04 00:00:00+05:30,353.3449042536573,357.4167405382705,348.4632349156665,350.53985595703125,807190,0.0,0.0,ASIANPAINT.NS
2012-10-05 00:00:00+05:30,352.4308655112835,352.8018582174454,310.5814523335831,344.8617858886719,1765020,0.0,0.0,ASIANPAINT.NS
2012-10-08 00:00:00+05:30,346.9656380478636,353.6072508567587,345.7350245160616,351.9739990234375,655820,0.0,0.0,ASIANPAINT.NS
2012-10-09 00:00:00+05:30,352.89245800363,354.521181379623,349.36353894637483,352.13238525390625,508650,0.0,0.0,ASIANPAINT.NS
2012-10-10 00:00:00+05:30,349.3860590774401,356.0276709755002,349.3860590774401,352.5304260253906,866190,0.0,0.0,ASIANPAINT.NS
2012-10-11 00:00:00+05:30,352.9828744697084,355.5164497688073,350.5397623060847,352.46710205078125,512730,0.0,0.0,ASIANPAINT.NS
2012-10-12 00:00:00+05:30,351.6256134421036,355.1183301065474,350.35882572997116,352.8019104003906,463590,0.0,0.0,ASIANPAINT.NS
2012-10-15 00:00:00+05:30,352.97832585235466,354.52108672854075,346.15120374127576,350.52618408203125,309520,0.0,0.0,ASIANPAINT.NS
2012-10-16 00:00:00+05:30,351.80658883573216,353.61629356763177,349.49922634812117,351.5396728515625,336440,0.0,0.0,ASIANPAINT.NS
2012-10-17 00:00:00+05:30,352.4399591173137,356.6927758312982,351.57583734969654,353.68865966796875,505580,0.0,0.0,ASIANPAINT.NS
2012-10-18 00:00:00+05:30,354.1591270241712,357.2356188203997,352.98283027128554,355.0368347167969,300500,0.0,0.0,ASIANPAINT.NS
2012-10-19 00:00:00+05:30,352.89234804205023,355.03684327731304,350.6302176058832,351.2364807128906,478790,0.0,0.0,ASIANPAINT.NS
2012-10-22 00:00:00+05:30,351.5079515502168,356.50725466442896,347.734705551005,355.5299987792969,392130,0.0,0.0,ASIANPAINT.NS
2012-10-23 00:00:00+05:30,356.87377412331625,356.87377412331625,352.44000297199483,353.81536865234375,385570,0.0,0.0,ASIANPAINT.NS
2012-10-25 00:00:00+05:30,353.79729682309824,354.7021492446407,350.3000510502861,352.5440673828125,1313130,0.0,0.0,ASIANPAINT.NS
2012-10-29 00:00:00+05:30,358.01833955799907,358.01833955799907,353.0294852213639,356.6169128417969,241760,0.95,0.0,ASIANPAINT.NS
2012-10-30 00:00:00+05:30,355.6598581897462,357.83680661002893,351.2696710324458,352.6620178222656,156350,0.0,0.0,ASIANPAINT.NS
2012-10-31 00:00:00+05:30,353.2878368326119,354.65297269013774,349.3149194492134,351.14263916015625,247300,0.0,0.0,ASIANPAINT.NS
2012-11-01 00:00:00+05:30,350.580282211658,352.6620065458745,348.43508442693616,351.81390380859375,282210,0.0,0.0,ASIANPAINT.NS
2012-11-02 00:00:00+05:30,354.6574655328613,355.5690692337721,351.93173392769654,354.05426025390625,374440,0.0,0.0,ASIANPAINT.NS
2012-11-05 00:00:00+05:30,353.1200002521851,360.1044040480945,352.0496713874664,358.92523193359375,492210,0.0,0.0,ASIANPAINT.NS
2012-11-06 00:00:00+05:30,360.0999256969114,372.71265152173544,358.2948769070029,371.4745178222656,1475370,0.0,0.0,ASIANPAINT.NS
2012-11-07 00:00:00+05:30,372.3588740570036,375.9780507782206,371.15700311163096,373.751220703125,799130,0.0,0.0,ASIANPAINT.NS
2012-11-08 00:00:00+05:30,369.5379276652761,380.9533221956365,369.5379276652761,378.98046875,871030,0.0,0.0,ASIANPAINT.NS
2012-11-09 00:00:00+05:30,377.45197004644353,380.5133107467301,371.9052830875259,373.19329833984375,415070,0.0,0.0,ASIANPAINT.NS
2012-11-12 00:00:00+05:30,374.617429986653,377.33862197202825,370.3270073244088,370.9529113769531,388480,0.0,0.0,ASIANPAINT.NS
2012-11-15 00:00:00+05:30,367.3836060862513,372.6173832963572,361.941221863709,364.1816711425781,1038430,0.0,0.0,ASIANPAINT.NS
2012-11-16 00:00:00+05:30,365.0932879094998,366.34958050358375,357.0249629780207,358.38555908203125,440200,0.0,0.0,ASIANPAINT.NS
2012-11-19 00:00:00+05:30,359.19740786158974,359.19740786158974,349.2197020876567,351.6460876464844,684050,0.0,0.0,ASIANPAINT.NS
2012-11-20 00:00:00+05:30,351.03829532414005,356.3808877007146,347.5869235698354,349.215087890625,514810,0.0,0.0,ASIANPAINT.NS
2012-11-21 00:00:00+05:30,349.58247930886466,356.92970364962184,347.9543148408133,355.5600280761719,961050,0.0,0.0,ASIANPAINT.NS
2012-11-22 00:00:00+05:30,356.47608845556385,361.82775956531054,356.34457416430996,359.9274597167969,686100,0.0,0.0,ASIANPAINT.NS
2012-11-23 00:00:00+05:30,359.9230727978965,368.9937150325351,359.9230727978965,367.73291015625,758030,0.0,0.0,ASIANPAINT.NS
2012-11-26 00:00:00+05:30,371.43825253288685,373.8827972111061,367.3610033567542,370.3905944824219,497240,0.0,0.0,ASIANPAINT.NS
2012-11-27 00:00:00+05:30,369.28841242478836,374.9711813860153,369.28841242478836,374.0641174316406,510620,0.0,0.0,ASIANPAINT.NS
2012-11-29 00:00:00+05:30,373.25684545543623,396.7906281751351,373.25684545543623,391.8335266113281,2186930,0.0,0.0,ASIANPAINT.NS
2012-11-30 00:00:00+05:30,390.49562581323863,396.92670681247535,389.16678025908664,392.7904968261719,2510700,0.0,0.0,ASIANPAINT.NS
2012-12-03 00:00:00+05:30,391.87892009692257,397.5616902326957,390.49111306714553,394.26904296875,631600,0.0,0.0,ASIANPAINT.NS
2012-12-04 00:00:00+05:30,396.559412973529,397.9744309579784,392.0331713233609,394.7543640136719,832250,0.0,0.0,ASIANPAINT.NS
2012-12-05 00:00:00+05:30,394.6635041751048,400.4142859173922,394.6635041751048,397.0989685058594,1481090,0.0,0.0,ASIANPAINT.NS
2012-12-06 00:00:00+05:30,396.56841834085026,397.72945923108614,393.21227024429123,395.1669921875,607840,0.0,0.0,ASIANPAINT.NS
2012-12-07 00:00:00+05:30,393.3935894489962,396.11478090652287,390.12815416368596,391.1758117675781,417720,0.0,0.0,ASIANPAINT.NS
2012-12-10 00:00:00+05:30,392.7587871542841,394.1602134822611,390.0602657016435,391.4753112792969,366760,0.0,0.0,ASIANPAINT.NS
2012-12-11 00:00:00+05:30,394.02861180643595,394.02861180643595,387.77895499106813,390.0556945800781,462050,0.0,0.0,ASIANPAINT.NS
2012-12-12 00:00:00+05:30,392.39596611213125,393.6658504159022,388.5817457695351,391.8970642089844,1204090,0.0,0.0,ASIANPAINT.NS
2012-12-13 00:00:00+05:30,393.47990534634647,393.9334374215969,389.58405264012873,390.90838623046875,638300,0.0,0.0,ASIANPAINT.NS
2012-12-14 00:00:00+05:30,392.4776007559304,392.4776007559304,386.68144738085067,388.2960205078125,671250,0.0,0.0,ASIANPAINT.NS
2012-12-17 00:00:00+05:30,385.50674579926516,387.69277339534085,383.23454601458127,385.4477844238281,407780,0.0,0.0,ASIANPAINT.NS
2012-12-18 00:00:00+05:30,386.40932787154753,391.7564610700994,385.8287935285178,389.62939453125,606600,0.0,0.0,ASIANPAINT.NS
2012-12-19 00:00:00+05:30,389.62936176582025,403.45757682106125,389.62936176582025,401.8157653808594,806400,0.0,0.0,ASIANPAINT.NS
2012-12-20 00:00:00+05:30,402.28289005068063,407.9520401359496,400.0152300165731,403.1174011230469,823270,0.0,0.0,ASIANPAINT.NS
2012-12-21 00:00:00+05:30,402.37363529966876,402.37363529966876,393.7021048258624,395.13525390625,451660,0.0,0.0,ASIANPAINT.NS
2012-12-24 00:00:00+05:30,396.8404405139913,397.7475043780233,393.2121850578634,395.570556640625,364270,0.0,0.0,ASIANPAINT.NS
2012-12-26 00:00:00+05:30,396.48676134637145,403.0992661507143,396.4096686514083,401.2533874511719,382830,0.0,0.0,ASIANPAINT.NS
2012-12-27 00:00:00+05:30,402.3736241496987,403.28068821329975,392.76781903793153,394.246337890625,743630,0.0,0.0,ASIANPAINT.NS
2012-12-28 00:00:00+05:30,395.11713819083855,399.89281641227313,395.11713819083855,398.6274719238281,292430,0.0,0.0,ASIANPAINT.NS
2012-12-31 00:00:00+05:30,398.62739803095343,404.5414450614473,397.4572777763933,402.0606384277344,379160,0.0,0.0,ASIANPAINT.NS
2013-01-01 00:00:00+05:30,403.1899869251282,404.0789196962511,400.01526261863114,401.198974609375,299620,0.0,0.0,ASIANPAINT.NS
2013-01-02 00:00:00+05:30,401.4711240099303,404.2784885630762,395.4799555437852,396.56390380859375,614960,0.0,0.0,ASIANPAINT.NS
2013-01-03 00:00:00+05:30,398.8905008520335,401.647955670521,396.3869951823083,398.8088684082031,508860,0.0,0.0,ASIANPAINT.NS
2013-01-04 00:00:00+05:30,399.91551880013293,400.9223467004759,397.29409016924984,399.2896423339844,713090,0.0,0.0,ASIANPAINT.NS
2013-01-07 00:00:00+05:30,402.55048610110003,402.55048610110003,397.2940379623993,398.5956726074219,519650,0.0,0.0,ASIANPAINT.NS
2013-01-08 00:00:00+05:30,397.74759693433805,399.7431489721326,394.79055919144224,398.5730285644531,672700,0.0,0.0,ASIANPAINT.NS
2013-01-09 00:00:00+05:30,398.6546049333007,399.9244889235442,395.0263491432365,395.8562927246094,393240,0.0,0.0,ASIANPAINT.NS
2013-01-10 00:00:00+05:30,397.30310262858393,400.6592227448234,394.5728311914881,395.72479248046875,832720,0.0,0.0,ASIANPAINT.NS
2013-01-11 00:00:00+05:30,395.7747441338116,398.06507539001376,388.6769566647488,389.9876708984375,530530,0.0,0.0,ASIANPAINT.NS
2013-01-14 00:00:00+05:30,390.9445430189121,397.20327842655564,389.59302665863277,395.9832763671875,302470,0.0,0.0,ASIANPAINT.NS
2013-01-15 00:00:00+05:30,395.98334615123093,395.98788590057853,388.2279594700245,391.2257995605469,535140,0.0,0.0,ASIANPAINT.NS
2013-01-16 00:00:00+05:30,389.856100557169,393.4843565983949,386.7267463304497,388.0691833496094,421340,0.0,0.0,ASIANPAINT.NS
2013-01-17 00:00:00+05:30,387.7699217833894,393.66583872278596,387.7699217833894,393.0490417480469,1190180,0.0,0.0,ASIANPAINT.NS
2013-01-18 00:00:00+05:30,393.7565083488406,395.28944880282086,387.7698801022111,391.03985595703125,736430,0.0,0.0,ASIANPAINT.NS
2013-01-21 00:00:00+05:30,391.13060357435296,394.4822124145516,387.8243645526935,388.9400634765625,445250,0.0,0.0,ASIANPAINT.NS
2013-01-22 00:00:00+05:30,392.7586803305681,404.03347829790863,391.0352644058121,400.2918395996094,1862370,0.0,0.0,ASIANPAINT.NS
2013-01-23 00:00:00+05:30,400.29191590103045,407.2491097260051,400.024347493185,402.9632263183594,1239080,0.0,0.0,ASIANPAINT.NS
2013-01-24 00:00:00+05:30,403.099296392581,406.00191269955246,398.20115559579216,399.5708312988281,579610,0.0,0.0,ASIANPAINT.NS
2013-01-25 00:00:00+05:30,400.81349591780827,405.4213694462457,396.63191594965184,399.625244140625,296880,0.0,0.0,ASIANPAINT.NS
2013-01-28 00:00:00+05:30,399.56623871212787,400.74087111101574,394.17373649461945,399.0356140136719,579060,0.0,0.0,ASIANPAINT.NS
2013-01-29 00:00:00+05:30,397.838277661265,402.9631837472068,396.02414965339915,401.9744873046875,609480,0.0,0.0,ASIANPAINT.NS
2013-01-30 00:00:00+05:30,402.73193981202667,407.27180027755225,401.98362850276254,405.7978210449219,702210,0.0,0.0,ASIANPAINT.NS
2013-01-31 00:00:00+05:30,407.95201157093646,414.4738035868823,406.59141564574156,408.2830810546875,1377750,0.0,0.0,ASIANPAINT.NS
2013-02-01 00:00:00+05:30,411.62566146228573,413.16768144473764,408.6369008708712,412.03839111328125,469130,0.0,0.0,ASIANPAINT.NS
2013-02-04 00:00:00+05:30,412.53275800049005,423.3268433645404,411.8071177642147,421.1453552246094,1578080,0.0,0.0,ASIANPAINT.NS
2013-02-05 00:00:00+05:30,419.517152215141,424.2338966747685,418.6372989183743,420.7779846191406,581760,0.0,0.0,ASIANPAINT.NS
2013-02-06 00:00:00+05:30,421.2859087849633,423.14537901353543,418.40596381949433,419.44000244140625,722520,0.0,0.0,ASIANPAINT.NS
2013-02-07 00:00:00+05:30,418.161038574095,421.33122278583915,416.6553090309615,417.5986633300781,410770,0.0,0.0,ASIANPAINT.NS
2013-02-08 00:00:00+05:30,418.8822568553769,420.6011613140554,409.24469926175556,410.3105163574219,555190,0.0,0.0,ASIANPAINT.NS
2013-02-11 00:00:00+05:30,410.89999032673234,414.91373743782896,405.92021784505783,411.21746826171875,462880,0.0,0.0,ASIANPAINT.NS
2013-02-12 00:00:00+05:30,411.80706150819566,411.80706150819566,406.0834898061508,409.04052734375,208800,0.0,0.0,ASIANPAINT.NS
2013-02-13 00:00:00+05:30,410.3558065433443,410.43743899321015,404.6004835358999,405.55291748046875,330480,0.0,0.0,ASIANPAINT.NS
2013-02-14 00:00:00+05:30,405.9201995853305,412.5145445765373,403.8248840626295,410.54620361328125,1626580,0.0,0.0,ASIANPAINT.NS
2013-02-15 00:00:00+05:30,409.2627856418196,414.98181804256444,409.2627856418196,412.0247802734375,384090,0.0,0.0,ASIANPAINT.NS
2013-02-18 00:00:00+05:30,409.53944729448773,411.59847286707634,406.6776611233072,408.5507507324219,393310,0.0,0.0,ASIANPAINT.NS
2013-02-19 00:00:00+05:30,407.2718893278113,417.15888511374186,406.3829563078473,413.5215759277344,407070,0.0,0.0,ASIANPAINT.NS
2013-02-20 00:00:00+05:30,415.4263125313477,417.04088565512967,411.2084696550848,413.21307373046875,856240,0.0,0.0,ASIANPAINT.NS
2013-02-21 00:00:00+05:30,412.60076538701503,413.6620425198456,406.559715409622,409.4169616699219,548690,0.0,0.0,ASIANPAINT.NS
2013-02-22 00:00:00+05:30,408.36922070528885,412.95896171280214,405.95191540136676,411.5621032714844,684190,0.0,0.0,ASIANPAINT.NS
2013-02-25 00:00:00+05:30,413.43981622620566,413.43981622620566,407.362503210426,408.3738708496094,477940,0.0,0.0,ASIANPAINT.NS
2013-02-26 00:00:00+05:30,407.9067634879719,408.0881597109814,396.40516891079756,399.1173095703125,597970,0.0,0.0,ASIANPAINT.NS
2013-02-27 00:00:00+05:30,397.3937848523174,401.2850970563688,393.293865650082,395.3030090332031,587380,0.0,0.0,ASIANPAINT.NS
2013-02-28 00:00:00+05:30,397.294048886557,402.2556902847021,383.23455628897335,387.5158996582031,1592310,0.0,0.0,ASIANPAINT.NS
2013-03-01 00:00:00+05:30,389.94688142364566,397.74763882746583,387.3254803648129,395.3983459472656,772430,0.0,0.0,ASIANPAINT.NS
2013-03-04 00:00:00+05:30,392.8494252237157,395.479905296057,387.7698612707898,392.7496337890625,721440,0.0,0.0,ASIANPAINT.NS
2013-03-05 00:00:00+05:30,394.3007909226595,403.64354044926193,389.3119381755338,402.27386474609375,785270,0.0,0.0,ASIANPAINT.NS
2013-03-06 00:00:00+05:30,402.940550456442,406.3647118560023,400.74090343186407,404.8408508300781,591600,0.0,0.0,ASIANPAINT.NS
2013-03-07 00:00:00+05:30,401.3804021691345,418.34702390244695,401.3804021691345,415.9297180175781,977840,0.0,0.0,ASIANPAINT.NS
2013-03-08 00:00:00+05:30,416.53745864815437,425.23166074020634,416.53745864815437,423.2905578613281,608210,0.0,0.0,ASIANPAINT.NS
2013-03-11 00:00:00+05:30,423.14544013768466,433.1231461216387,421.59436814006256,431.4677429199219,1244470,0.0,0.0,ASIANPAINT.NS
2013-03-12 00:00:00+05:30,431.8531790395412,432.6695311091282,428.44714926604235,431.0730895996094,787720,0.0,0.0,ASIANPAINT.NS
2013-03-13 00:00:00+05:30,428.58780457461745,438.0802274430576,428.1478917554068,434.5562744140625,1453120,0.0,0.0,ASIANPAINT.NS
2013-03-14 00:00:00+05:30,433.69454547366985,448.54317977658275,433.5766227162923,444.1393737792969,1590670,0.0,0.0,ASIANPAINT.NS
2013-03-15 00:00:00+05:30,443.5543122739316,455.7996767232119,440.860330987834,454.1941833496094,3093410,0.0,0.0,ASIANPAINT.NS
2013-03-18 00:00:00+05:30,451.71792533908825,456.25324587462126,448.54320096421515,453.7588195800781,2528290,0.0,0.0,ASIANPAINT.NS
2013-03-19 00:00:00+05:30,453.9810709231337,453.9810709231337,444.4614370224625,445.3095397949219,2170700,0.0,0.0,ASIANPAINT.NS
2013-03-20 00:00:00+05:30,444.37064542468886,455.28716392162534,441.38188506402054,452.86077880859375,1901160,0.0,0.0,ASIANPAINT.NS
2013-03-21 00:00:00+05:30,453.5411319020905,458.0673729270245,443.1008151977257,445.6133728027344,1570570,0.0,0.0,ASIANPAINT.NS
2013-03-22 00:00:00+05:30,444.3706343564187,453.5319860101019,442.4657944788971,449.332275390625,1153710,0.0,0.0,ASIANPAINT.NS
2013-03-25 00:00:00+05:30,451.2644082118027,453.64999132142384,440.65174673506533,442.5611267089844,1665560,0.0,0.0,ASIANPAINT.NS
2013-03-26 00:00:00+05:30,442.6472904349731,446.88780412221536,442.19375837510125,444.7562255859375,1162070,0.0,0.0,ASIANPAINT.NS
2013-03-28 00:00:00+05:30,443.9760580854515,446.7290005272191,439.66296452443447,446.0260314941406,1029400,0.0,0.0,ASIANPAINT.NS
