Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2011-09-22 00:00:00+05:30,30.065051055735008,30.255335465416056,29.589338126096898,29.767730712890625,56269,0.0,0.0,BALMLAWRIE.NS
2011-09-23 00:00:00+05:30,29.50133306410175,29.969910158274043,29.11362646648462,29.39667510986328,103341,0.0,0.0,BALMLAWRIE.NS
2011-09-26 00:00:00+05:30,29.541770554175578,29.541770554175578,28.711652240669498,28.99232292175293,57256,0.0,0.0,BALMLAWRIE.NS
2011-09-27 00:00:00+05:30,29.434735715245782,29.434735715245782,28.973294424920027,29.08270835876465,36330,0.0,0.0,BALMLAWRIE.NS
2011-09-28 00:00:00+05:30,29.018489794623672,29.296782523916235,28.54277675346086,28.659326553344727,50977,0.0,0.0,BALMLAWRIE.NS
2011-09-29 00:00:00+05:30,28.637916825834015,29.066058721209917,28.352490165873945,28.809173583984375,18007,0.0,0.0,BALMLAWRIE.NS
2011-09-30 00:00:00+05:30,28.63791475918764,29.30391215646877,28.114630681587684,28.402437210083008,35175,0.0,0.0,BALMLAWRIE.NS
2011-10-03 00:00:00+05:30,28.4000583433858,28.78062718403648,28.30491422778754,28.44525146484375,26166,0.0,0.0,BALMLAWRIE.NS
2011-10-04 00:00:00+05:30,27.905315678502795,28.82820006713413,27.82920305397043,28.07657241821289,45906,0.0,0.0,BALMLAWRIE.NS
2011-10-05 00:00:00+05:30,28.49520335441714,28.49520335441714,27.73406178742998,27.779254913330078,39364,0.0,0.0,BALMLAWRIE.NS
2011-10-07 00:00:00+05:30,28.542778727255566,28.754470768923767,28.117016659706866,28.36676597595215,32088,0.0,0.0,BALMLAWRIE.NS
2011-10-10 00:00:00+05:30,28.447633896313544,28.680733490919046,28.400062783794368,28.552289962768555,23247,0.0,0.0,BALMLAWRIE.NS
2011-10-11 00:00:00+05:30,28.65218749339125,28.92096635101581,27.881532109863,28.1336612701416,53539,0.0,0.0,BALMLAWRIE.NS
2011-10-12 00:00:00+05:30,28.133668418264854,28.542780815385143,27.998089010396043,28.131288528442383,54600,0.0,0.0,BALMLAWRIE.NS
2011-10-13 00:00:00+05:30,28.675974118172064,29.10411601389519,27.76260537577467,27.883913040161133,71893,0.0,0.0,BALMLAWRIE.NS
2011-10-14 00:00:00+05:30,27.7126556225255,28.495202840998648,27.591347961025217,28.381031036376953,36004,0.0,0.0,BALMLAWRIE.NS
2011-10-17 00:00:00+05:30,28.381033003166284,28.447633703503268,27.118016735101506,28.097984313964844,78613,0.0,0.0,BALMLAWRIE.NS
2011-10-18 00:00:00+05:30,27.879154293391316,28.209774069383975,27.84109702547114,27.93623924255371,25515,0.0,0.0,BALMLAWRIE.NS
2011-10-19 00:00:00+05:30,27.82920563421522,28.495203069595217,27.517613534614853,27.59848403930664,210976,0.0,0.0,BALMLAWRIE.NS
2011-10-20 00:00:00+05:30,27.907698243048976,27.907698243048976,27.591348269348877,27.655569076538086,208803,0.0,0.0,BALMLAWRIE.NS
2011-10-21 00:00:00+05:30,27.948132357614558,28.147930628005728,27.448633823483092,27.546154022216797,72198,0.0,0.0,BALMLAWRIE.NS
2011-10-24 00:00:00+05:30,27.477176652143815,28.114632571603288,27.415335733806554,27.467662811279297,51303,0.0,0.0,BALMLAWRIE.NS
2011-10-25 00:00:00+05:30,27.500959147834905,27.819687072109563,27.308296746375856,27.348731994628906,50106,0.0,0.0,BALMLAWRIE.NS
2011-10-28 00:00:00+05:30,28.11463266033134,28.44763233512667,27.7340618756275,27.836341857910156,65866,0.0,0.0,BALMLAWRIE.NS
2011-10-31 00:00:00+05:30,27.6389166844309,28.352487067216195,27.42960268007474,28.048030853271484,45664,0.0,0.0,BALMLAWRIE.NS
2011-11-01 00:00:00+05:30,28.304915143573048,28.39054542201267,27.724546118454857,27.826824188232422,57477,0.0,0.0,BALMLAWRIE.NS
2011-11-02 00:00:00+05:30,28.062301315470908,28.143173719857597,27.734059541466312,27.862503051757812,32130,0.0,0.0,BALMLAWRIE.NS
2011-11-03 00:00:00+05:30,28.067063805588962,28.302541390187237,27.855371777856085,28.064685821533203,27300,0.0,0.0,BALMLAWRIE.NS
2011-11-04 00:00:00+05:30,27.97191857840583,28.459523394573605,27.82920525251805,28.27637481689453,31741,0.0,0.0,BALMLAWRIE.NS
2011-11-08 00:00:00+05:30,28.2739906153107,28.5427694340512,27.98142815131879,28.264476776123047,71127,0.0,0.0,BALMLAWRIE.NS
2011-11-09 00:00:00+05:30,28.257345386079162,28.538016071801714,27.852990960499607,28.069438934326172,79558,0.0,0.0,BALMLAWRIE.NS
2011-11-11 00:00:00+05:30,27.82444986655371,27.852993296456898,26.92535278439824,27.070444107055664,111720,0.0,0.0,BALMLAWRIE.NS
2011-11-14 00:00:00+05:30,27.134660151434648,27.448630181415197,26.692246623912236,26.801660537719727,75085,0.0,0.0,BALMLAWRIE.NS
2011-11-15 00:00:00+05:30,26.459152801735847,27.01098036229603,26.45201694447308,26.52813148498535,64764,0.0,0.0,BALMLAWRIE.NS
2011-11-16 00:00:00+05:30,26.26173099860871,26.82782833592418,26.11663778313438,26.47342300415039,76020,0.0,0.0,BALMLAWRIE.NS
2011-11-17 00:00:00+05:30,26.544779667266447,26.73030813462963,26.27838069612555,26.47342300415039,35469,0.0,0.0,BALMLAWRIE.NS
2011-11-18 00:00:00+05:30,26.877777729817915,26.877777729817915,26.164207330372484,26.380657196044922,34723,0.0,0.0,BALMLAWRIE.NS
2011-11-21 00:00:00+05:30,26.639915020215316,27.115627890510332,26.06905995694834,26.128524780273438,57046,0.0,0.0,BALMLAWRIE.NS
2011-11-22 00:00:00+05:30,25.926352538411884,26.639921052721593,25.736066203943125,25.950138092041016,65583,0.0,0.0,BALMLAWRIE.NS
2011-11-23 00:00:00+05:30,25.793150090843326,26.147555370792265,25.212779219249654,25.59572982788086,65110,0.0,0.0,BALMLAWRIE.NS
2011-11-24 00:00:00+05:30,25.640922887452295,26.06906473981207,25.498209571810904,25.55767250061035,33222,0.0,0.0,BALMLAWRIE.NS
2011-11-25 00:00:00+05:30,25.55767534996458,26.304545214871723,25.27938454398156,25.864511489868164,30208,0.0,0.0,BALMLAWRIE.NS
2011-11-28 00:00:00+05:30,24.832217058542668,26.1642120763664,22.296666745613816,25.724178314208984,111741,0.0,0.0,BALMLAWRIE.NS
2011-11-29 00:00:00+05:30,26.164204169694266,26.164204169694266,25.231807938982435,25.365007400512695,135471,0.0,0.0,BALMLAWRIE.NS
2011-11-30 00:00:00+05:30,25.424475872717935,25.973923492107478,25.424475872717935,25.55291748046875,40341,0.0,0.0,BALMLAWRIE.NS
2011-12-01 00:00:00+05:30,26.16420893409758,26.16420893409758,25.50058948898098,25.576704025268555,37695,0.0,0.0,BALMLAWRIE.NS
2011-12-02 00:00:00+05:30,25.450639693197804,25.819316729091025,24.85837692767548,25.733688354492188,89344,0.0,0.0,BALMLAWRIE.NS
2011-12-05 00:00:00+05:30,25.78363524970892,25.99532913714893,25.49820862898017,25.562429428100586,24402,0.0,0.0,BALMLAWRIE.NS
2011-12-07 00:00:00+05:30,25.4982109813898,26.164208396635885,25.4506398735462,25.5457820892334,37800,0.0,0.0,BALMLAWRIE.NS
2011-12-08 00:00:00+05:30,25.593352881902312,25.688495096417864,25.070068796631116,25.345983505249023,44352,0.0,0.0,BALMLAWRIE.NS
2011-12-09 00:00:00+05:30,25.02249361066885,25.35549321262951,25.02249361066885,25.165206909179688,24927,0.0,0.0,BALMLAWRIE.NS
2011-12-12 00:00:00+05:30,25.16520747939016,25.307920781134694,24.927351976482605,24.94162368774414,20401,0.0,0.0,BALMLAWRIE.NS
2011-12-13 00:00:00+05:30,24.737068870040712,25.165210736117217,24.51348504945985,24.872648239135742,20842,0.0,0.0,BALMLAWRIE.NS
2011-12-14 00:00:00+05:30,25.403067604743345,25.403067604743345,24.641926103159694,24.822696685791016,18490,0.0,0.0,BALMLAWRIE.NS
2011-12-15 00:00:00+05:30,24.8084273059129,24.8084273059129,24.023502083118096,24.47542953491211,49864,0.0,0.0,BALMLAWRIE.NS
2011-12-16 00:00:00+05:30,24.313686784252937,24.689499700226538,23.785644790427046,23.95690155029297,120435,0.0,0.0,BALMLAWRIE.NS
2011-12-19 00:00:00+05:30,24.48969937092087,24.48969937092087,23.338473258528587,23.59773826599121,46788,0.0,0.0,BALMLAWRIE.NS
2011-12-20 00:00:00+05:30,23.69050027817421,23.73807138404308,22.50121882058108,22.81281089782715,158403,0.0,0.0,BALMLAWRIE.NS
2011-12-21 00:00:00+05:30,23.072071804039762,23.640548942220093,22.45840154794775,22.660579681396484,149677,0.0,0.0,BALMLAWRIE.NS
2011-12-22 00:00:00+05:30,22.643931480282514,23.595357380888185,22.596360375795786,23.281387329101562,72985,0.0,0.0,BALMLAWRIE.NS
2011-12-23 00:00:00+05:30,23.30993107784491,23.59060366985645,22.9293622055543,23.17911148071289,49150,0.0,0.0,BALMLAWRIE.NS
2011-12-26 00:00:00+05:30,22.929360592166958,23.595357977249463,22.929360592166958,23.350366592407227,18511,0.0,0.0,BALMLAWRIE.NS
2011-12-27 00:00:00+05:30,23.11963998056646,23.54778174397476,23.11963998056646,23.43836784362793,8305,0.0,0.0,BALMLAWRIE.NS
2011-12-28 00:00:00+05:30,23.40507518259674,23.47405386227486,22.781890987110213,22.85800552368164,33358,0.0,0.0,BALMLAWRIE.NS
2011-12-29 00:00:00+05:30,22.691503767223665,23.164838758598325,22.605875393598346,22.843732833862305,10153,0.0,0.0,BALMLAWRIE.NS
2011-12-30 00:00:00+05:30,22.739074324858535,23.309929500091368,22.453647689959933,22.501218795776367,116539,0.0,0.0,BALMLAWRIE.NS
2012-01-02 00:00:00+05:30,22.691503736144195,23.388424453651446,22.50121930854219,22.824703216552734,39574,0.0,0.0,BALMLAWRIE.NS
2012-01-03 00:00:00+05:30,23.07206918144801,23.500210950353026,22.69625638025228,22.817562103271484,354217,0.0,0.0,BALMLAWRIE.NS
2012-01-04 00:00:00+05:30,23.119646014407238,24.97016896527987,22.505975675791785,22.779510498046875,1340178,0.0,0.0,BALMLAWRIE.NS
2012-01-05 00:00:00+05:30,22.834220318705153,23.07207586733702,21.942257247746202,22.15157127380371,451416,0.0,0.0,BALMLAWRIE.NS
2012-01-06 00:00:00+05:30,22.168220048623695,23.638174137531475,22.025506725386876,22.779510498046875,809361,0.0,0.0,BALMLAWRIE.NS
2012-01-09 00:00:00+05:30,23.78564536246673,23.78564536246673,22.651070730145587,22.741456985473633,399609,0.0,0.0,BALMLAWRIE.NS
2012-01-10 00:00:00+05:30,22.881792505322508,23.307554529042015,22.767620693344448,22.855627059936523,299575,0.0,0.0,BALMLAWRIE.NS
2012-01-11 00:00:00+05:30,22.881790459290578,23.257603353473126,22.834219351579044,23.07207489013672,375690,0.0,0.0,BALMLAWRIE.NS
2012-01-12 00:00:00+05:30,23.024504397753674,24.02112351344703,23.024504397753674,23.4716739654541,322696,0.0,0.0,BALMLAWRIE.NS
2012-01-13 00:00:00+05:30,23.343229819825517,24.594354042301596,23.343229819825517,23.949764251708984,331159,0.0,0.0,BALMLAWRIE.NS
2012-01-16 00:00:00+05:30,25.593354314136384,25.593354314136384,23.885544608442803,24.087722778320312,62517,0.0,0.0,BALMLAWRIE.NS
2012-01-17 00:00:00+05:30,24.261359469925743,24.49921694407738,24.009232185999924,24.106754302978516,47397,0.0,0.0,BALMLAWRIE.NS
2012-01-18 00:00:00+05:30,24.282766103747125,24.404073772906425,23.9973394323255,24.12102508544922,42462,0.0,0.0,BALMLAWRIE.NS
2012-01-19 00:00:00+05:30,24.261359195599162,24.451645553856064,24.071074742778183,24.247089385986328,37317,0.0,0.0,BALMLAWRIE.NS
2012-01-20 00:00:00+05:30,24.449267240282495,25.065313719617695,24.16621664345974,24.349367141723633,181083,0.0,0.0,BALMLAWRIE.NS
2012-01-23 00:00:00+05:30,24.36125239728583,24.54440284615682,24.071067926729132,24.13766860961914,63021,0.0,0.0,BALMLAWRIE.NS
2012-01-24 00:00:00+05:30,24.594351188092762,24.594351188092762,23.880782808138235,24.266109466552734,64071,0.0,0.0,BALMLAWRIE.NS
2012-01-25 00:00:00+05:30,24.308924795409318,24.737066622587573,24.261353692993456,24.663331985473633,60291,0.0,0.0,BALMLAWRIE.NS
2012-01-27 00:00:00+05:30,24.737067989990553,25.30792315597183,24.50159044838478,25.208024978637695,81816,0.0,0.0,BALMLAWRIE.NS
2012-01-30 00:00:00+05:30,24.832210874556214,25.260350798742095,24.784637866433393,25.03200912475586,95928,0.0,0.0,BALMLAWRIE.NS
2012-01-31 00:00:00+05:30,24.83221221401686,25.134288541831925,24.784639203327927,24.9820613861084,90226,0.0,0.0,BALMLAWRIE.NS
2012-02-01 00:00:00+05:30,24.998716282414005,25.826456734698063,24.89406021017418,25.62190055847168,131019,0.0,0.0,BALMLAWRIE.NS
2012-02-02 00:00:00+05:30,25.68849656951134,26.16420957480428,25.443505162541328,25.674226760864258,115689,0.0,0.0,BALMLAWRIE.NS
2012-02-03 00:00:00+05:30,25.743207962572935,27.16321136555176,25.536273789100427,26.471050262451172,209034,0.0,0.0,BALMLAWRIE.NS
2012-02-06 00:00:00+05:30,26.83020501135859,27.01573155106307,26.119014543757455,26.287891387939453,138516,0.0,0.0,BALMLAWRIE.NS
2012-02-07 00:00:00+05:30,26.473423052461666,26.473423052461666,25.69801169199594,25.888296127319336,63084,0.0,0.0,BALMLAWRIE.NS
2012-02-08 00:00:00+05:30,26.02149361184186,27.25359018993427,25.788394053236743,27.010976791381836,159726,0.0,0.0,BALMLAWRIE.NS
2012-02-09 00:00:00+05:30,27.115630508404788,27.781627828942817,26.639917592181785,27.04665184020996,185713,0.0,0.0,BALMLAWRIE.NS
2012-02-10 00:00:00+05:30,27.35349345183872,27.35349345183872,26.211781078715873,26.56380844116211,73668,0.0,0.0,BALMLAWRIE.NS
2012-02-13 00:00:00+05:30,26.45915164225915,27.163206347555374,26.456773658421053,27.013357162475586,64291,0.0,0.0,BALMLAWRIE.NS
2012-02-14 00:00:00+05:30,27.06806224119679,27.838717589139623,27.06806224119679,27.324947357177734,114376,0.0,0.0,BALMLAWRIE.NS
2012-02-15 00:00:00+05:30,27.781632097094537,27.781632097094537,27.113256690449255,27.265483856201172,75999,0.0,0.0,BALMLAWRIE.NS
2012-02-16 00:00:00+05:30,27.496199959824427,27.496199959824427,26.735058566645623,27.1536865234375,188653,0.0,0.0,BALMLAWRIE.NS
2012-02-17 00:00:00+05:30,27.16320764102755,27.779256013856006,26.785016731844156,26.91583824157715,75390,0.0,0.0,BALMLAWRIE.NS
2012-02-21 00:00:00+05:30,27.115631738597266,27.391546423894383,26.570940129467658,26.637540817260742,104391,0.0,0.0,BALMLAWRIE.NS
2012-02-22 00:00:00+05:30,26.97292289350536,27.015736131330975,26.573324416910964,26.71603775024414,68470,0.0,0.0,BALMLAWRIE.NS
2012-02-23 00:00:00+05:30,26.449635589067338,26.63992001065712,26.16420705124705,26.501962661743164,107320,0.0,0.0,BALMLAWRIE.NS
2012-02-24 00:00:00+05:30,26.639920916741403,26.639920916741403,26.309301151353342,26.468664169311523,27478,0.0,0.0,BALMLAWRIE.NS
2012-02-27 00:00:00+05:30,26.359248196761285,26.402063333014382,25.681357116238136,25.80742073059082,102858,0.0,0.0,BALMLAWRIE.NS
2012-02-28 00:00:00+05:30,25.688500518589333,26.40207108894342,24.78464547904007,26.119022369384766,610816,0.0,0.0,BALMLAWRIE.NS
2012-02-29 00:00:00+05:30,26.39968525137694,27.06806253807975,26.164207702170597,26.316436767578125,32949,0.0,0.0,BALMLAWRIE.NS
2012-03-01 00:00:00+05:30,26.259351849386658,26.39730921189361,25.83596782637182,26.023874282836914,58569,0.0,0.0,BALMLAWRIE.NS
2012-03-02 00:00:00+05:30,26.116634807633652,26.116634807633652,25.212780033602783,25.80742073059082,41097,0.0,0.0,BALMLAWRIE.NS
2012-03-05 00:00:00+05:30,25.878777679806724,26.159448315206348,25.64330016138204,25.705141067504883,23499,0.0,0.0,BALMLAWRIE.NS
2012-03-06 00:00:00+05:30,25.557674076199472,25.92635302248826,25.450640035587753,25.65043830871582,57424,0.0,0.0,BALMLAWRIE.NS
2012-03-07 00:00:00+05:30,25.68849208825749,25.7336852064909,25.21991502174737,25.284135818481445,32014,0.0,0.0,BALMLAWRIE.NS
2012-03-09 00:00:00+05:30,25.307921564044626,26.11187814287494,25.307921564044626,25.68135643005371,34387,0.0,0.0,BALMLAWRIE.NS
2012-03-12 00:00:00+05:30,25.783636278841282,26.0690648163982,25.75271486981791,25.897808074951172,57666,0.0,0.0,BALMLAWRIE.NS
2012-03-13 00:00:00+05:30,25.92635858176739,26.04290839334826,25.695636942892158,25.83835220336914,93702,0.0,0.0,BALMLAWRIE.NS
2012-03-14 00:00:00+05:30,25.783636312771453,26.02149374528783,25.548158769330808,25.6242733001709,40656,0.0,0.0,BALMLAWRIE.NS
2012-03-15 00:00:00+05:30,25.593354993289253,25.921596803708425,25.217542071687816,25.469669342041016,75274,0.0,0.0,BALMLAWRIE.NS
2012-03-16 00:00:00+05:30,25.736068146554928,25.916840654304252,25.357877243674356,25.667091369628906,20202,0.0,0.0,BALMLAWRIE.NS
2012-03-19 00:00:00+05:30,25.845486484981084,26.30692592370954,25.548164155296362,25.73607063293457,49465,0.0,0.0,BALMLAWRIE.NS
2012-03-20 00:00:00+05:30,26.164208457903396,26.164208457903396,25.498211041097775,25.583839416503906,28560,0.0,0.0,BALMLAWRIE.NS
2012-03-21 00:00:00+05:30,26.040524399250245,26.040524399250245,25.521998147734273,25.667091369628906,27268,0.0,0.0,BALMLAWRIE.NS
2012-03-22 00:00:00+05:30,26.019120108623536,26.019120108623536,25.521999496905234,25.617141723632812,48258,0.0,0.0,BALMLAWRIE.NS
2012-03-23 00:00:00+05:30,25.92635291812843,25.92635291812843,25.403068825187788,25.583839416503906,43407,0.0,0.0,BALMLAWRIE.NS
2012-03-26 00:00:00+05:30,25.688492770695873,25.902564639410425,25.262730827654686,25.400686264038086,37159,0.0,0.0,BALMLAWRIE.NS
2012-03-27 00:00:00+05:30,25.973922388905443,25.973922388905443,25.070067583860563,25.179481506347656,59398,0.0,0.0,BALMLAWRIE.NS
2012-03-28 00:00:00+05:30,25.212782480051732,25.445882052219773,24.927355832410985,24.970169067382812,42231,0.0,0.0,BALMLAWRIE.NS
2012-03-29 00:00:00+05:30,24.97729826329421,25.353111059062712,24.737062898456365,25.238941192626953,22932,0.0,0.0,BALMLAWRIE.NS
2012-03-30 00:00:00+05:30,25.331710907033177,25.828829532141015,25.11763902641601,25.388795852661133,46630,0.0,0.0,BALMLAWRIE.NS
2012-04-02 00:00:00+05:30,25.926354842479743,26.687494531689993,25.36739142436664,26.53764533996582,51093,0.0,0.0,BALMLAWRIE.NS
2012-04-03 00:00:00+05:30,27.06806351969274,27.06806351969274,25.976302201565872,26.623271942138672,53098,0.0,0.0,BALMLAWRIE.NS
2012-04-04 00:00:00+05:30,26.87302216994962,27.063306609946725,26.330710372696394,26.61851692199707,55597,0.0,0.0,BALMLAWRIE.NS
2012-04-09 00:00:00+05:30,26.735061489194866,26.8706408507562,26.02387100591583,26.63991928100586,11592,0.0,0.0,BALMLAWRIE.NS
2012-04-10 00:00:00+05:30,26.45439467186135,26.8706447512639,26.168968005862173,26.356874465942383,21588,0.0,0.0,BALMLAWRIE.NS
2012-04-11 00:00:00+05:30,26.639920107857947,26.639920107857947,26.21415814136665,26.2664852142334,24139,0.0,0.0,BALMLAWRIE.NS
2012-04-12 00:00:00+05:30,26.259349357854184,26.830206435577637,26.16658703579563,26.2664852142334,19887,0.0,0.0,BALMLAWRIE.NS
2012-04-13 00:00:00+05:30,26.354494832110273,26.73506369628381,26.16420849458779,26.216537475585938,27520,0.0,0.0,BALMLAWRIE.NS
2012-04-16 00:00:00+05:30,26.235567334484884,26.635167723735833,25.926355106675587,26.076204299926758,30082,0.0,0.0,BALMLAWRIE.NS
2012-04-17 00:00:00+05:30,26.80403766094433,26.80403766094433,25.688490991507035,25.75984764099121,32329,0.0,0.0,BALMLAWRIE.NS
2012-04-18 00:00:00+05:30,26.537638356478926,26.537638356478926,25.403064025779923,26.36162567138672,50767,0.0,0.0,BALMLAWRIE.NS
2012-04-19 00:00:00+05:30,26.592348124698706,26.758846988702555,26.21177738725436,26.31881332397461,31468,0.0,0.0,BALMLAWRIE.NS
2012-04-20 00:00:00+05:30,26.592351957053772,26.97292274934405,26.06906783219307,26.620895385742188,52353,0.0,0.0,BALMLAWRIE.NS
2012-04-23 00:00:00+05:30,27.06806382386578,27.21077715038776,26.06906672734043,26.199888229370117,24769,0.0,0.0,BALMLAWRIE.NS
2012-04-24 00:00:00+05:30,25.92635070111459,26.449634749308167,25.783635484017758,26.2807559967041,13870,0.0,0.0,BALMLAWRIE.NS
2012-04-25 00:00:00+05:30,26.26172309880671,26.39967851049168,26.21177211584623,26.292644500732422,20065,0.0,0.0,BALMLAWRIE.NS
2012-04-26 00:00:00+05:30,26.223673598656568,26.920592434231448,26.164208760307677,26.387794494628906,5712,0.0,0.0,BALMLAWRIE.NS
2012-04-27 00:00:00+05:30,26.278383985373434,26.573326420852798,26.021498822740046,26.12139892578125,18669,0.0,0.0,BALMLAWRIE.NS
2012-04-30 00:00:00+05:30,26.402067579126545,26.492451927804378,26.069067896866944,26.347360610961914,34020,0.0,0.0,BALMLAWRIE.NS
2012-05-02 00:00:00+05:30,26.687493145388224,27.01573494085168,25.940625209507527,26.880157470703125,63840,0.0,0.0,BALMLAWRIE.NS
2012-05-03 00:00:00+05:30,26.402067023909584,26.639922573781767,26.211780678576044,26.297409057617188,23982,0.0,0.0,BALMLAWRIE.NS
2012-05-04 00:00:00+05:30,26.21416021653582,26.497208888720802,25.64092510978598,25.757474899291992,59661,0.0,0.0,BALMLAWRIE.NS
2012-05-07 00:00:00+05:30,25.68849340472009,25.919214974618402,25.45063788409503,25.78125762939453,33022,0.0,0.0,BALMLAWRIE.NS
2012-05-08 00:00:00+05:30,26.090472027499366,26.199885949398595,25.69562957195905,25.97154426574707,19866,0.0,0.0,BALMLAWRIE.NS
2012-05-09 00:00:00+05:30,26.116637149963832,26.116637149963832,25.736066383802342,25.762231826782227,24118,0.0,0.0,BALMLAWRIE.NS
2012-05-10 00:00:00+05:30,25.747963238101196,26.116640319388527,25.355500600131972,25.617141723632812,12568,0.0,0.0,BALMLAWRIE.NS
2012-05-11 00:00:00+05:30,25.92397440141231,25.92397440141231,25.403068302947574,25.55291748046875,27436,0.0,0.0,BALMLAWRIE.NS
2012-05-14 00:00:00+05:30,25.45063454379825,26.02386760707493,25.45063454379825,25.755090713500977,15802,0.0,0.0,BALMLAWRIE.NS
2012-05-15 00:00:00+05:30,25.8312157759218,26.16421359701336,25.498216049394156,26.119022369384766,30639,0.0,0.0,BALMLAWRIE.NS
2012-05-16 00:00:00+05:30,25.450640035587753,25.997709684707978,25.450640035587753,25.65043830871582,10825,0.0,0.0,BALMLAWRIE.NS
2012-05-17 00:00:00+05:30,25.460152862398477,25.914458260913552,25.453017005917058,25.607624053955078,15928,0.0,0.0,BALMLAWRIE.NS
2012-05-18 00:00:00+05:30,25.500587028878538,25.75985011857088,25.14142385812582,25.526750564575195,28014,0.0,0.0,BALMLAWRIE.NS
2012-05-21 00:00:00+05:30,25.650436099069243,26.164206309315546,25.650436099069243,26.045278549194336,12348,0.0,0.0,BALMLAWRIE.NS
2012-05-22 00:00:00+05:30,25.926348395222995,26.06668371083915,25.505342448374527,25.75984764099121,19666,0.0,0.0,BALMLAWRIE.NS
2012-05-23 00:00:00+05:30,25.51248199232228,25.82883004131487,25.502966246667018,25.70276641845703,47040,0.0,0.0,BALMLAWRIE.NS
2012-05-24 00:00:00+05:30,25.736064895789134,25.923973236974376,25.58383774138746,25.726551055908203,17136,0.0,0.0,BALMLAWRIE.NS
2012-05-25 00:00:00+05:30,26.16420601765409,26.925347484816253,26.116634914135897,26.732683181762695,92085,0.0,0.0,BALMLAWRIE.NS
2012-05-28 00:00:00+05:30,26.877778864708915,27.638918496762127,26.623271722479046,27.396305084228516,202303,0.0,0.0,BALMLAWRIE.NS
2012-05-29 00:00:00+05:30,27.73405999996607,28.01948854554929,27.26072691675733,27.55328941345215,340158,0.0,0.0,BALMLAWRIE.NS
2012-05-30 00:00:00+05:30,27.058547495208437,27.586589422397463,27.058547495208437,27.348731994628906,24423,0.0,0.0,BALMLAWRIE.NS
2012-05-31 00:00:00+05:30,26.79215239704389,27.496207130818348,26.651817047075856,27.424850463867188,53938,0.0,0.0,BALMLAWRIE.NS
2012-06-01 00:00:00+05:30,27.115633608977767,27.822068161102823,26.704141441614926,26.89204978942871,79989,0.0,0.0,BALMLAWRIE.NS
2012-06-04 00:00:00+05:30,26.73506097052441,27.06568261463324,26.40919910434247,26.901561737060547,13230,0.0,0.0,BALMLAWRIE.NS
2012-06-05 00:00:00+05:30,26.639918731697417,27.30116011367326,26.406819183179476,26.882532119750977,83496,0.0,0.0,BALMLAWRIE.NS
2012-06-06 00:00:00+05:30,27.115632483325946,27.410574855844214,26.79214859134291,27.0847110748291,26481,0.0,0.0,BALMLAWRIE.NS
2012-06-07 00:00:00+05:30,27.163205170381005,27.560425631353212,27.027627705076878,27.479555130004883,12841,0.0,0.0,BALMLAWRIE.NS
2012-06-08 00:00:00+05:30,27.4795519896312,27.724543354849214,27.06805986240284,27.596101760864258,52867,0.0,0.0,BALMLAWRIE.NS
2012-06-11 00:00:00+05:30,27.12514825910901,27.924347064438354,27.12514825910901,27.405818939208984,70948,0.0,0.0,BALMLAWRIE.NS
2012-06-12 00:00:00+05:30,27.451009921635887,27.726922707240806,27.163203407256383,27.555665969848633,23310,0.0,0.0,BALMLAWRIE.NS
2012-06-13 00:00:00+05:30,27.638919100029483,27.731683334116447,27.353492446317986,27.47479820251465,38314,0.0,0.0,BALMLAWRIE.NS
2012-06-14 00:00:00+05:30,27.353490084275993,27.591345608496155,26.28551439802561,26.6042423248291,186973,0.0,0.0,BALMLAWRIE.NS
2012-06-15 00:00:00+05:30,26.72555025923846,27.194127395218313,26.68749299115942,27.087093353271484,28896,0.0,0.0,BALMLAWRIE.NS
2012-06-18 00:00:00+05:30,27.186988222671776,27.315431724953196,26.882532020606295,27.108495712280273,25735,0.0,0.0,BALMLAWRIE.NS
2012-06-19 00:00:00+05:30,27.486692620021152,27.519992016033292,27.132285372397778,27.298786163330078,12778,0.0,0.0,BALMLAWRIE.NS
2012-06-20 00:00:00+05:30,27.35348637101317,27.679348204415167,27.12276482894826,27.529499053955078,40645,0.0,0.0,BALMLAWRIE.NS
2012-06-21 00:00:00+05:30,27.591342528343866,27.7340558269442,27.541393445464358,27.63653564453125,46252,0.0,0.0,BALMLAWRIE.NS
2012-06-22 00:00:00+05:30,27.308295419216183,28.155063324092104,27.308295419216183,27.69124412536621,98941,0.0,0.0,BALMLAWRIE.NS
2012-06-25 00:00:00+05:30,27.73405977780417,28.06468144372636,27.591346458873584,27.71265411376953,14070,0.0,0.0,BALMLAWRIE.NS
2012-06-26 00:00:00+05:30,27.44863260312022,28.019487773113784,27.44863260312022,27.672218322753906,26029,0.0,0.0,BALMLAWRIE.NS
2012-06-27 00:00:00+05:30,27.63891473442622,27.960020621850425,27.505715269312734,27.72692108154297,159862,0.0,0.0,BALMLAWRIE.NS
2012-06-28 00:00:00+05:30,27.496206194788392,27.921970103502993,27.451013068960375,27.75071144104004,6940,0.0,0.0,BALMLAWRIE.NS
2012-06-29 00:00:00+05:30,27.686489285690293,27.82682462404926,27.236941749455507,27.49858283996582,110964,0.0,0.0,BALMLAWRIE.NS
2012-07-02 00:00:00+05:30,27.591348035965332,27.812553883495195,27.210777258295114,27.503341674804688,20842,0.0,0.0,BALMLAWRIE.NS
