Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2019-05-23 00:00:00+05:30,450.62349323479077,462.0820363843138,442.9524902509879,447.4112548828125,68498,0.0,0.0,PSPPROJECT.NS
2019-05-24 00:00:00+05:30,448.753662378983,490.8482842581761,444.05517903137184,488.25933837890625,112492,0.0,0.0,PSPPROJECT.NS
2019-05-27 00:00:00+05:30,495.73859791902174,517.6968687030425,415.0012749088125,483.7526550292969,184229,0.0,0.0,PSPPROJECT.NS
2019-05-28 00:00:00+05:30,497.65632094005156,497.65632094005156,483.32112234089925,488.83465576171875,36719,0.0,0.0,PSPPROJECT.NS
2019-05-29 00:00:00+05:30,494.1564031880184,496.6974463525682,479.437689529506,487.0607604980469,29299,0.0,0.0,PSPPROJECT.NS
2019-05-30 00:00:00+05:30,487.5881558241493,494.7797215442695,486.14984268012523,490.08123779296875,21030,0.0,0.0,PSPPROJECT.NS
2019-05-31 00:00:00+05:30,490.08121351617564,506.957426089251,490.08121351617564,499.8617248535156,47183,0.0,0.0,PSPPROJECT.NS
2019-06-03 00:00:00+05:30,499.861699837605,513.9571789504079,489.9852956038403,506.7176818847656,39701,0.0,0.0,PSPPROJECT.NS
2019-06-04 00:00:00+05:30,506.238287805868,510.6011592455733,499.57409195670175,505.75885009765625,20993,0.0,0.0,PSPPROJECT.NS
2019-06-06 00:00:00+05:30,513.0942098218591,543.6823588908413,500.58089739367927,512.08740234375,102415,0.0,0.0,PSPPROJECT.NS
2019-06-07 00:00:00+05:30,516.2105493676162,517.7927171913003,500.53295995159027,514.7243041992188,21340,0.0,0.0,PSPPROJECT.NS
2019-06-10 00:00:00+05:30,519.4707739740511,519.4707739740511,498.7590877064967,503.1698913574219,24533,0.0,0.0,PSPPROJECT.NS
2019-06-11 00:00:00+05:30,503.4095998153286,506.0465072429327,493.8208455331319,498.9508056640625,114625,0.0,0.0,PSPPROJECT.NS
2019-06-12 00:00:00+05:30,494.7797223655228,517.7927327081053,479.82125979033304,502.1151428222656,9136,0.0,0.0,PSPPROJECT.NS
2019-06-13 00:00:00+05:30,506.6218313045708,512.2792199891811,502.45074641896286,506.76568603515625,12840,0.0,0.0,PSPPROJECT.NS
2019-06-14 00:00:00+05:30,511.03263897413666,522.4912113243706,509.16282030190473,518.320068359375,24271,0.0,0.0,PSPPROJECT.NS
2019-06-17 00:00:00+05:30,522.5391943452831,522.5391943452831,503.50548132323416,507.6286926269531,20640,0.0,0.0,PSPPROJECT.NS
2019-06-18 00:00:00+05:30,506.28620492983214,513.4298382763828,498.6152018248347,499.62200927734375,14231,0.0,0.0,PSPPROJECT.NS
2019-06-19 00:00:00+05:30,501.5397946532125,506.142385128707,495.54682306399735,498.9988098144531,14607,0.0,0.0,PSPPROJECT.NS
2019-06-20 00:00:00+05:30,490.32096760695595,515.8749925176322,490.32096760695595,502.5466003417969,37049,0.0,0.0,PSPPROJECT.NS
2019-06-21 00:00:00+05:30,510.02588814413355,510.02588814413355,495.11532770002424,499.4302673339844,9532,0.0,0.0,PSPPROJECT.NS
2019-06-24 00:00:00+05:30,505.23149698074656,505.23149698074656,498.3755141172368,503.1698913574219,21512,0.0,0.0,PSPPROJECT.NS
2019-06-25 00:00:00+05:30,489.0744105271772,503.217823384593,489.0744105271772,499.238525390625,10935,0.0,0.0,PSPPROJECT.NS
2019-06-26 00:00:00+05:30,498.0878306757119,504.3684527453711,498.0878306757119,500.24530029296875,24034,0.0,0.0,PSPPROJECT.NS
2019-06-27 00:00:00+05:30,499.76586523233595,503.4095800112047,498.61520305871704,500.38909912109375,11000,0.0,0.0,PSPPROJECT.NS
2019-06-28 00:00:00+05:30,500.5329388708324,534.2374312489018,500.5329388708324,526.6622924804688,66544,0.0,0.0,PSPPROJECT.NS
2019-07-01 00:00:00+05:30,532.0799602926572,532.1758244185455,524.6006856699323,527.2855834960938,17410,0.0,0.0,PSPPROJECT.NS
2019-07-02 00:00:00+05:30,522.7788421239675,531.2169333310644,522.7788421239675,529.634765625,13289,0.0,0.0,PSPPROJECT.NS
2019-07-03 00:00:00+05:30,524.6007296379961,533.1347444611786,524.6007296379961,527.4773559570312,21801,0.0,0.0,PSPPROJECT.NS
2019-07-04 00:00:00+05:30,534.5729996058031,534.5729996058031,524.073302975789,528.2444458007812,18260,0.0,0.0,PSPPROJECT.NS
2019-07-05 00:00:00+05:30,523.5459681285512,536.970223721591,523.5459681285512,527.3814697265625,24338,0.0,0.0,PSPPROJECT.NS
2019-07-08 00:00:00+05:30,527.0937617851419,527.0937617851419,503.409530274811,511.32025146484375,32393,0.0,0.0,PSPPROJECT.NS
2019-07-09 00:00:00+05:30,508.2039912132246,516.8338703092982,498.519372526565,511.7997741699219,12317,0.0,0.0,PSPPROJECT.NS
2019-07-10 00:00:00+05:30,501.3000557501283,525.991097710668,501.3000557501283,517.792724609375,22411,0.0,0.0,PSPPROJECT.NS
2019-07-11 00:00:00+05:30,517.8886268326983,524.4090269607901,510.6011965455681,515.5394287109375,12158,0.0,0.0,PSPPROJECT.NS
2019-07-12 00:00:00+05:30,515.6352735961111,515.6352735961111,504.56027384593136,510.2655944824219,10345,0.0,0.0,PSPPROJECT.NS
2019-07-15 00:00:00+05:30,510.2656022392779,514.7722701058304,504.27263058150714,510.5532531738281,9859,0.0,0.0,PSPPROJECT.NS
2019-07-16 00:00:00+05:30,507.38893141462586,510.07377077718957,498.56726620182343,502.6424865722656,22398,0.0,0.0,PSPPROJECT.NS
2019-07-17 00:00:00+05:30,502.1630767672581,505.42321812958556,493.8687808485474,498.7110900878906,26064,0.0,0.0,PSPPROJECT.NS
2019-07-18 00:00:00+05:30,491.1360193843803,502.115155040845,491.1360193843803,498.9988098144531,13646,0.0,0.0,PSPPROJECT.NS
2019-07-19 00:00:00+05:30,499.0946435114306,501.49183200091875,474.64332091865157,492.2866516113281,32886,0.0,0.0,PSPPROJECT.NS
2019-07-22 00:00:00+05:30,492.286669330361,492.3346013968541,471.38316739210507,473.49267578125,28853,0.0,0.0,PSPPROJECT.NS
2019-07-23 00:00:00+05:30,472.7734582986162,479.1020411758179,465.0545237841273,469.9447937011719,16250,0.0,0.0,PSPPROJECT.NS
2019-07-24 00:00:00+05:30,477.47206259553354,477.47206259553354,464.5751755325883,466.01348876953125,9571,0.0,0.0,PSPPROJECT.NS
2019-07-25 00:00:00+05:30,466.92442588595105,481.8349278692194,465.05460699815205,468.266845703125,9038,0.0,0.0,PSPPROJECT.NS
2019-07-26 00:00:00+05:30,468.2668220270679,476.80080750035495,465.0545834845091,474.883056640625,6214,0.0,0.0,PSPPROJECT.NS
2019-07-29 00:00:00+05:30,474.64331981600316,478.4788213902739,465.0545658803263,466.8284912109375,6804,0.0,0.0,PSPPROJECT.NS
2019-07-30 00:00:00+05:30,463.52035507126817,472.1981948595832,463.52035507126817,464.9107360839844,8024,0.0,0.0,PSPPROJECT.NS
2019-07-31 00:00:00+05:30,462.84917857111157,473.68445915029645,446.97977275661987,469.801025390625,19760,0.0,0.0,PSPPROJECT.NS
2019-08-01 00:00:00+05:30,460.3081426884501,468.21886505850773,452.1577014586938,462.9930114746094,9143,0.0,0.0,PSPPROJECT.NS
2019-08-02 00:00:00+05:30,462.41769377630067,463.6642201778807,451.67827684516163,460.6437683105469,8535,0.0,0.0,PSPPROJECT.NS
2019-08-05 00:00:00+05:30,459.3013442377629,464.0957215262573,444.91821237227975,451.6303405761719,20322,0.0,0.0,PSPPROJECT.NS
2019-08-06 00:00:00+05:30,446.7879965703948,467.9311870679301,446.7879965703948,464.5271911621094,10822,0.0,0.0,PSPPROJECT.NS
2019-08-07 00:00:00+05:30,467.88327913037335,467.93121119699003,455.5137626374574,465.00665283203125,4210,0.0,0.0,PSPPROJECT.NS
2019-08-08 00:00:00+05:30,456.4247530978361,465.0546328832994,455.46587756611797,462.80126953125,6196,0.0,0.0,PSPPROJECT.NS
2019-08-09 00:00:00+05:30,453.59600981669996,479.3897822573636,453.59600981669996,474.49951171875,41046,0.0,0.0,PSPPROJECT.NS
2019-08-13 00:00:00+05:30,476.3692811455949,496.2180133860591,454.5069339999846,492.9098815917969,25809,0.0,0.0,PSPPROJECT.NS
2019-08-14 00:00:00+05:30,492.81405350511034,507.67662310896554,490.80040919014124,505.854736328125,19716,0.0,0.0,PSPPROJECT.NS
2019-08-16 00:00:00+05:30,505.3273703912033,508.10813265159896,494.92359499907707,498.90289306640625,8246,0.0,0.0,PSPPROJECT.NS
2019-08-19 00:00:00+05:30,503.3616611615037,505.27941199284567,490.9921448893037,494.1084899902344,5922,0.0,0.0,PSPPROJECT.NS
2019-08-20 00:00:00+05:30,489.9853550664555,499.3343907061775,480.4924939617106,484.42388916015625,7626,0.0,0.0,PSPPROJECT.NS
2019-08-21 00:00:00+05:30,484.42386260529645,492.1907299163377,467.93119406043934,489.8894348144531,12936,0.0,0.0,PSPPROJECT.NS
2019-08-22 00:00:00+05:30,490.94424203562824,490.94424203562824,465.05460427203064,475.98577880859375,20750,0.0,0.0,PSPPROJECT.NS
2019-08-23 00:00:00+05:30,475.45840217293716,481.83491812244426,458.3424693781659,477.8555908203125,17968,0.0,0.0,PSPPROJECT.NS
2019-08-26 00:00:00+05:30,479.62950227057013,493.72498281068556,464.9586906193683,489.07440185546875,18398,0.0,0.0,PSPPROJECT.NS
2019-08-27 00:00:00+05:30,480.1568517267509,497.0330351871831,480.1568517267509,488.355224609375,16082,0.0,0.0,PSPPROJECT.NS
2019-08-28 00:00:00+05:30,486.14985027804187,489.7935652614938,473.6844695016818,474.78717041015625,7910,0.0,0.0,PSPPROJECT.NS
2019-08-29 00:00:00+05:30,469.8968940442179,484.95125004117597,469.8968940442179,478.814453125,27516,0.0,0.0,PSPPROJECT.NS
2019-08-30 00:00:00+05:30,480.97189844492055,482.9855426037394,472.7255642903867,475.1706848144531,6447,0.0,0.0,PSPPROJECT.NS
2019-09-03 00:00:00+05:30,471.7667031407187,475.17069915144765,466.49288836983663,469.65716552734375,9505,0.0,0.0,PSPPROJECT.NS
2019-09-04 00:00:00+05:30,469.75306682536126,490.2729951539207,467.06822732912207,486.91693115234375,13684,0.0,0.0,PSPPROJECT.NS
2019-09-05 00:00:00+05:30,490.7044769603345,493.8208219532433,481.355441981608,489.6017761230469,5104,0.0,0.0,PSPPROJECT.NS
2019-09-06 00:00:00+05:30,497.6391344267651,512.987583067655,497.6391344267651,504.65972900390625,29919,5.0,0.0,PSPPROJECT.NS
2019-09-09 00:00:00+05:30,499.67268738887464,509.3562666018373,499.67268738887464,504.7081604003906,5432,0.0,0.0,PSPPROJECT.NS
2019-09-11 00:00:00+05:30,507.4195721527388,508.2911179602018,495.7992766072562,501.4157409667969,5492,0.0,0.0,PSPPROJECT.NS
2019-09-12 00:00:00+05:30,509.11418852580977,513.2297097835077,495.9445441427277,507.6616516113281,13445,0.0,0.0,PSPPROJECT.NS
2019-09-13 00:00:00+05:30,498.7527554490992,508.38792897133175,490.2312172223556,495.8960876464844,21399,0.0,0.0,PSPPROJECT.NS
2019-09-16 00:00:00+05:30,506.4996376259839,506.4996376259839,492.167951116176,494.49200439453125,3048,0.0,0.0,PSPPROJECT.NS
2019-09-17 00:00:00+05:30,497.0581103396011,497.5906953767805,471.73555654904624,476.4320983886719,14734,0.0,0.0,PSPPROJECT.NS
2019-09-18 00:00:00+05:30,480.74129616966917,488.9239027768045,476.4320916500268,482.3390808105469,13899,0.0,0.0,PSPPROJECT.NS
2019-09-19 00:00:00+05:30,489.98908993508974,489.98908993508974,475.94790059900515,476.6257629394531,3321,0.0,0.0,PSPPROJECT.NS
2019-09-20 00:00:00+05:30,476.9162969700832,503.2556453950952,469.6052061672568,497.1065368652344,24456,0.0,0.0,PSPPROJECT.NS
2019-09-23 00:00:00+05:30,517.1031269123707,517.7809892740424,494.2498741946199,514.8759155273438,32719,0.0,0.0,PSPPROJECT.NS
2019-09-24 00:00:00+05:30,517.8778160034682,531.6285106123969,511.3413998893813,528.2392578125,42678,0.0,0.0,PSPPROJECT.NS
2019-09-25 00:00:00+05:30,530.1760005524773,537.1965959935831,529.2076425606006,531.0475463867188,31772,0.0,0.0,PSPPROJECT.NS
2019-09-26 00:00:00+05:30,527.8518414552925,556.7089527264404,527.8518414552925,552.1092529296875,50944,0.0,0.0,PSPPROJECT.NS
2019-09-27 00:00:00+05:30,556.2247799330316,558.5972094133629,543.2487609323147,547.1221923828125,22869,0.0,0.0,PSPPROJECT.NS
2019-09-30 00:00:00+05:30,549.058993518115,553.9007835844124,538.8912343788907,546.8801879882812,11239,0.0,0.0,PSPPROJECT.NS
2019-10-01 00:00:00+05:30,553.8039903454229,553.8039903454229,533.5652835352892,533.807373046875,11676,0.0,0.0,PSPPROJECT.NS
2019-10-03 00:00:00+05:30,522.9132756073034,538.6006856962979,522.9132756073034,528.384521484375,5613,0.0,0.0,PSPPROJECT.NS
2019-10-04 00:00:00+05:30,524.8984332749593,532.5484849881956,521.8965471668635,526.7867431640625,8723,0.0,0.0,PSPPROJECT.NS
2019-10-07 00:00:00+05:30,507.66160831047273,533.323091610859,507.66160831047273,531.7737426757812,12182,0.0,0.0,PSPPROJECT.NS
2019-10-09 00:00:00+05:30,535.2114514778867,540.3437367987478,525.624684118938,532.5000610351562,27667,0.0,0.0,PSPPROJECT.NS
2019-10-10 00:00:00+05:30,532.5484363739238,532.5484363739238,524.8499792850379,527.2708740234375,7270,0.0,0.0,PSPPROJECT.NS
2019-10-11 00:00:00+05:30,535.4535344885094,535.4535344885094,521.0249775478366,527.02880859375,9574,0.0,0.0,PSPPROJECT.NS
2019-10-14 00:00:00+05:30,527.0288454848733,540.3437680855476,526.7867559830428,530.95068359375,10340,0.0,0.0,PSPPROJECT.NS
2019-10-15 00:00:00+05:30,518.0714951631059,533.0810431538126,518.0714951631059,526.4478149414062,5201,0.0,0.0,PSPPROJECT.NS
2019-10-16 00:00:00+05:30,507.7100987642334,532.5969117332739,507.7100987642334,531.4832763671875,3467,0.0,0.0,PSPPROJECT.NS
2019-10-17 00:00:00+05:30,532.5968140569003,535.8892543671645,524.9952286250916,533.71044921875,23449,0.0,0.0,PSPPROJECT.NS
2019-10-18 00:00:00+05:30,535.3082713854475,536.3735006095823,525.9151873014654,533.0326538085938,9088,0.0,0.0,PSPPROJECT.NS
2019-10-22 00:00:00+05:30,539.1332942397636,544.0234901170763,522.9132984094699,526.3025512695312,53027,0.0,0.0,PSPPROJECT.NS
2019-10-23 00:00:00+05:30,535.5019279737522,547.8000853375053,523.1553645349361,533.9041137695312,33772,0.0,0.0,PSPPROJECT.NS
2019-10-24 00:00:00+05:30,543.9266841171901,543.9266841171901,522.9617104040387,525.6246948242188,8792,0.0,0.0,PSPPROJECT.NS
2019-10-25 00:00:00+05:30,527.7551549907223,535.9377926090623,520.008290330308,522.574462890625,4611,0.0,0.0,PSPPROJECT.NS
2019-10-27 00:00:00+05:30,531.6285228499135,536.8576795031039,515.2148435203834,529.3529052734375,4179,0.0,0.0,PSPPROJECT.NS
2019-10-29 00:00:00+05:30,532.5969083546162,536.3735282554111,519.3303917257336,535.2114868164062,23382,0.0,0.0,PSPPROJECT.NS
2019-10-30 00:00:00+05:30,542.2804594280633,542.2804594280633,525.9151862073431,527.5130004882812,13521,0.0,0.0,PSPPROJECT.NS
2019-10-31 00:00:00+05:30,536.3735221660763,536.3735221660763,523.4459073477218,529.740234375,17273,0.0,0.0,PSPPROJECT.NS
2019-11-01 00:00:00+05:30,520.1534814358172,533.5652150137591,520.1534814358172,525.2857666015625,20189,0.0,0.0,PSPPROJECT.NS
2019-11-04 00:00:00+05:30,534.4367184075257,534.4367184075257,519.136617170265,528.7717895507812,18890,0.0,0.0,PSPPROJECT.NS
2019-11-05 00:00:00+05:30,524.5595118029368,530.660155049334,522.9132914719714,525.1405029296875,20810,0.0,0.0,PSPPROJECT.NS
2019-11-06 00:00:00+05:30,523.8816295010043,536.809183962667,518.1198881136283,523.4942626953125,27765,0.0,0.0,PSPPROJECT.NS
2019-11-07 00:00:00+05:30,528.2392670805416,532.5484718225061,519.0398664622737,522.622802734375,13659,0.0,0.0,PSPPROJECT.NS
2019-11-08 00:00:00+05:30,522.9133112113851,528.7234591137338,519.039879276486,523.1069946289062,15611,0.0,0.0,PSPPROJECT.NS
2019-11-11 00:00:00+05:30,519.1851497136872,528.6750460072578,518.1199204834223,521.9449462890625,6608,0.0,0.0,PSPPROJECT.NS
2019-11-13 00:00:00+05:30,532.3064056276867,532.3064056276867,500.7378992937816,504.9018859863281,24046,0.0,0.0,PSPPROJECT.NS
2019-11-14 00:00:00+05:30,501.60946472938383,520.008267489728,501.60946472938383,512.3582153320312,66781,0.0,0.0,PSPPROJECT.NS
2019-11-15 00:00:00+05:30,520.9281258919174,525.2373302168589,505.7248955732953,508.6783752441406,41080,0.0,0.0,PSPPROJECT.NS
2019-11-18 00:00:00+05:30,522.913312714787,522.913312714787,503.54615298460976,507.12908935546875,11271,0.0,0.0,PSPPROJECT.NS
2019-11-19 00:00:00+05:30,522.4290951651233,524.7047126239212,508.87208435453624,511.1961669921875,26429,0.0,0.0,PSPPROJECT.NS
2019-11-20 00:00:00+05:30,511.29297902960525,517.7809888797335,502.5777577961461,505.9670104980469,9435,0.0,0.0,PSPPROJECT.NS
2019-11-21 00:00:00+05:30,508.38796672414463,517.1031890108443,499.8664278645929,514.2465209960938,18366,0.0,0.0,PSPPROJECT.NS
2019-11-22 00:00:00+05:30,522.6227573273123,522.6227573273123,496.23500521492923,500.6410217285156,18331,0.0,0.0,PSPPROJECT.NS
2019-11-25 00:00:00+05:30,511.2929924392212,511.2929924392212,496.2350382894857,503.69140625,9412,0.0,0.0,PSPPROJECT.NS
2019-11-26 00:00:00+05:30,515.1664452461354,515.1664452461354,494.39515475895024,501.0284423828125,40394,0.0,0.0,PSPPROJECT.NS
2019-11-27 00:00:00+05:30,506.11233959787586,506.11233959787586,489.11763872305187,492.5552978515625,40767,0.0,0.0,PSPPROJECT.NS
2019-11-28 00:00:00+05:30,487.5682186838731,500.59264468796164,487.5682186838731,496.6708068847656,15604,0.0,0.0,PSPPROJECT.NS
2019-11-29 00:00:00+05:30,502.52941401974465,502.52941401974465,474.4954370893039,482.629638671875,62469,0.0,0.0,PSPPROJECT.NS
2019-12-02 00:00:00+05:30,493.76570479653657,516.6673640326849,478.2235717715656,496.9613037109375,83542,0.0,0.0,PSPPROJECT.NS
2019-12-03 00:00:00+05:30,498.9948214543286,501.56099356896095,488.05238884271756,489.06915283203125,8391,0.0,0.0,PSPPROJECT.NS
2019-12-04 00:00:00+05:30,489.35967917589204,495.3150744539537,485.19572240239864,492.7489318847656,6764,0.0,0.0,PSPPROJECT.NS
2019-12-05 00:00:00+05:30,496.7192130283464,496.7192130283464,475.8510818630801,479.77294921875,55429,0.0,0.0,PSPPROJECT.NS
2019-12-06 00:00:00+05:30,474.4953993341854,480.3055470811346,456.09659813551286,458.75958251953125,63907,0.0,0.0,PSPPROJECT.NS
2019-12-09 00:00:00+05:30,455.1282430566485,496.7676355065121,453.19152712874785,478.0783386230469,84443,0.0,0.0,PSPPROJECT.NS
2019-12-10 00:00:00+05:30,482.8716484289279,494.83087409483636,479.43398979366236,490.81219482421875,32745,0.0,0.0,PSPPROJECT.NS
2019-12-11 00:00:00+05:30,493.8625706372131,493.8625706372131,484.3242386076553,487.8103332519531,19344,0.0,0.0,PSPPROJECT.NS
2019-12-12 00:00:00+05:30,493.8625576842728,494.4919844454433,484.17897812183605,491.0058898925781,15466,0.0,0.0,PSPPROJECT.NS
2019-12-13 00:00:00+05:30,490.95750705560437,508.29113893442604,489.8439012635982,495.0730285644531,44662,0.0,0.0,PSPPROJECT.NS
2019-12-16 00:00:00+05:30,498.5590545431192,498.60751972251944,489.9891105398525,491.78057861328125,12943,0.0,0.0,PSPPROJECT.NS
2019-12-17 00:00:00+05:30,492.16790925567886,492.89417769038965,488.5365670821249,489.6986083984375,7326,0.0,0.0,PSPPROJECT.NS
2019-12-18 00:00:00+05:30,495.79928534457565,495.79928534457565,486.4062011256699,489.3597106933594,11018,0.0,0.0,PSPPROJECT.NS
2019-12-19 00:00:00+05:30,474.49541726590365,493.42680423604247,474.49541726590365,489.8923034667969,7352,0.0,0.0,PSPPROJECT.NS
2019-12-20 00:00:00+05:30,492.3616146113687,493.18469523252134,487.37454749578507,489.166015625,5020,0.0,0.0,PSPPROJECT.NS
2019-12-23 00:00:00+05:30,499.6727094790801,502.2872878029442,489.0207718739059,492.5068664550781,25580,0.0,0.0,PSPPROJECT.NS
2019-12-24 00:00:00+05:30,489.02078720520313,492.4100401858332,485.14735522734014,486.2125549316406,41597,0.0,0.0,PSPPROJECT.NS
2019-12-26 00:00:00+05:30,486.2125158844332,492.8941795992614,474.6406269591172,477.6909484863281,42082,0.0,0.0,PSPPROJECT.NS
2019-12-27 00:00:00+05:30,477.4004674702807,483.2106151474038,473.527035685532,475.7058410644531,13624,0.0,0.0,PSPPROJECT.NS
2019-12-30 00:00:00+05:30,491.3448069227537,502.57776480173516,474.59222658347136,478.5625,80175,0.0,0.0,PSPPROJECT.NS
2019-12-31 00:00:00+05:30,476.9646946538335,480.88656206771384,473.188104573457,477.54571533203125,27593,0.0,0.0,PSPPROJECT.NS
2020-01-01 00:00:00+05:30,481.32231845301936,484.17898629292364,477.0615492840297,479.8697814941406,13289,0.0,0.0,PSPPROJECT.NS
2020-01-02 00:00:00+05:30,483.0169459296589,488.00401314060707,476.52896523073497,483.549560546875,12636,0.0,0.0,PSPPROJECT.NS
2020-01-03 00:00:00+05:30,482.24229010300394,499.67273432359445,479.3856221460751,495.0246276855469,24450,0.0,0.0,PSPPROJECT.NS
2020-01-06 00:00:00+05:30,490.6185402587966,499.67269283193355,479.6761074497255,496.6708068847656,21593,0.0,0.0,PSPPROJECT.NS
2020-01-07 00:00:00+05:30,502.57777333318063,504.5144892227112,489.4565350023868,500.5926513671875,15847,0.0,0.0,PSPPROJECT.NS
2020-01-08 00:00:00+05:30,499.7211222138934,506.49962805294524,489.6502051634045,501.9483337402344,12793,0.0,0.0,PSPPROJECT.NS
2020-01-09 00:00:00+05:30,498.2685727119734,508.38792513787445,498.2685727119734,503.9335021972656,9760,0.0,0.0,PSPPROJECT.NS
2020-01-10 00:00:00+05:30,511.5351016677091,514.1980861061118,501.6094323972992,511.7771911621094,30274,0.0,0.0,PSPPROJECT.NS
2020-01-13 00:00:00+05:30,513.1812895495251,542.2804331127462,507.661637605995,530.224365234375,42349,0.0,0.0,PSPPROJECT.NS
2020-01-14 00:00:00+05:30,531.1927113255636,540.1500218516844,528.142419419534,531.580078125,36244,0.0,0.0,PSPPROJECT.NS
2020-01-15 00:00:00+05:30,518.6040889723594,535.0177680668605,518.6040889723594,532.5000610351562,25559,0.0,0.0,PSPPROJECT.NS
2020-01-16 00:00:00+05:30,539.3753397776971,539.3753397776971,524.8499715610626,526.73828125,9926,0.0,0.0,PSPPROJECT.NS
2020-01-17 00:00:00+05:30,522.9616702704981,537.4386326463413,522.9132641964402,526.6414184570312,27969,0.0,0.0,PSPPROJECT.NS
2020-01-20 00:00:00+05:30,528.8202842241983,529.8371074151214,515.2632721199673,517.4420776367188,10658,0.0,0.0,PSPPROJECT.NS
2020-01-21 00:00:00+05:30,520.9765994913834,527.755105432721,511.34142565399134,513.8591918945312,17519,0.0,0.0,PSPPROJECT.NS
2020-01-22 00:00:00+05:30,520.9281483745931,522.9132702650091,513.2296911860275,516.7642211914062,7341,0.0,0.0,PSPPROJECT.NS
2020-01-23 00:00:00+05:30,517.8778333812182,518.1199228750486,511.29301096980737,515.1664428710938,15310,0.0,0.0,PSPPROJECT.NS
2020-01-24 00:00:00+05:30,518.0714702515461,518.0714702515461,504.6112719623391,508.8720703125,13222,0.0,0.0,PSPPROJECT.NS
2020-01-27 00:00:00+05:30,515.9894585659247,525.1404521017422,510.32458876482826,512.7454833984375,24835,0.0,0.0,PSPPROJECT.NS
2020-01-28 00:00:00+05:30,518.0714800059218,518.0714800059218,507.4195430338374,510.6151123046875,10343,0.0,0.0,PSPPROJECT.NS
2020-01-29 00:00:00+05:30,527.7550796479944,527.7550796479944,507.4195628175213,512.2613525390625,11196,0.0,0.0,PSPPROJECT.NS
2020-01-30 00:00:00+05:30,508.6784029548639,511.2929811565535,499.86636953481496,504.41766357421875,12093,0.0,0.0,PSPPROJECT.NS
2020-01-31 00:00:00+05:30,497.7360006308347,504.5629125541197,493.7657270111346,499.18853759765625,7476,0.0,0.0,PSPPROJECT.NS
2020-02-03 00:00:00+05:30,503.49774259317394,506.596499944235,487.0840630416696,488.43975830078125,13837,0.0,0.0,PSPPROJECT.NS
2020-02-04 00:00:00+05:30,484.1789633773781,504.0303008758506,484.1789633773781,502.52935791015625,8354,0.0,0.0,PSPPROJECT.NS
2020-02-05 00:00:00+05:30,503.59451144452885,510.80878958263213,498.7043158958399,506.0638122558594,11360,0.0,0.0,PSPPROJECT.NS
2020-02-06 00:00:00+05:30,506.11230768376186,508.38792523134106,496.7676297974818,498.704345703125,16741,0.0,0.0,PSPPROJECT.NS
2020-02-07 00:00:00+05:30,505.28918049320384,506.20913239197586,492.8942102104557,494.5888366699219,192995,0.0,0.0,PSPPROJECT.NS
2020-02-10 00:00:00+05:30,500.15690078698617,504.0303327388699,497.49391632006615,502.81988525390625,51566,0.0,0.0,PSPPROJECT.NS
2020-02-11 00:00:00+05:30,510.2278130802243,522.8648721498923,490.1827922608143,492.4100036621094,76488,0.0,0.0,PSPPROJECT.NS
2020-02-12 00:00:00+05:30,496.38025709864496,499.4790143317668,491.92583420994873,494.1530456542969,10666,0.0,0.0,PSPPROJECT.NS
2020-02-13 00:00:00+05:30,505.4828092395533,505.4828092395533,490.0859249834486,493.281494140625,7536,0.0,0.0,PSPPROJECT.NS
2020-02-14 00:00:00+05:30,493.281539234845,497.73599176413376,488.73027455104494,491.2964172363281,18085,0.0,0.0,PSPPROJECT.NS
2020-02-17 00:00:00+05:30,502.5778073968098,508.0974598768576,499.67273336561436,503.0135803222656,86871,0.0,0.0,PSPPROJECT.NS
2020-02-18 00:00:00+05:30,508.2910967091878,508.2910967091878,498.7043296434236,503.15875244140625,23374,0.0,0.0,PSPPROJECT.NS
2020-02-19 00:00:00+05:30,507.32270602831437,507.3711121004951,499.9147447645876,503.4976806640625,33682,0.0,0.0,PSPPROJECT.NS
2020-02-20 00:00:00+05:30,503.8366463211685,507.419582676108,498.70436083625117,501.3189392089844,18012,0.0,0.0,PSPPROJECT.NS
2020-02-24 00:00:00+05:30,501.3188966881797,504.5144659376429,495.60556143620306,497.4454650878906,23158,0.0,0.0,PSPPROJECT.NS
2020-02-25 00:00:00+05:30,495.799266153422,501.36732431823094,495.0729976971426,497.8327941894531,8383,0.0,0.0,PSPPROJECT.NS
2020-02-26 00:00:00+05:30,495.79926269484685,495.79926269484685,488.05239921523986,488.97235107421875,11650,0.0,0.0,PSPPROJECT.NS
2020-02-27 00:00:00+05:30,492.02270819344193,496.28347750455623,466.9422417772584,472.6555480957031,34055,0.0,0.0,PSPPROJECT.NS
2020-02-28 00:00:00+05:30,468.68522061856027,480.3055153446403,452.70731537020026,476.57733154296875,37524,0.0,0.0,PSPPROJECT.NS
2020-03-02 00:00:00+05:30,476.722605167246,489.0207629066646,459.97002451616964,477.54571533203125,18196,0.0,0.0,PSPPROJECT.NS
2020-03-03 00:00:00+05:30,488.0524242274698,489.1660299993468,466.74854856674693,473.67230224609375,11988,0.0,0.0,PSPPROJECT.NS
2020-03-04 00:00:00+05:30,483.597940208723,484.66313983302945,467.0390138365075,481.6612243652344,18116,0.0,0.0,PSPPROJECT.NS
2020-03-05 00:00:00+05:30,482.2422372049084,482.2422372049084,464.3760220178068,471.2998046875,15428,0.0,0.0,PSPPROJECT.NS
