Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2017-11-07 00:00:00+05:30,129.931635113482,133.45691777552068,128.32923644379306,129.15333557128906,74338,0.0,0.0,HERCULES.NS
2017-11-08 00:00:00+05:30,129.15333246909074,130.93885957806657,126.49792064001763,127.55093383789062,18040,0.0,0.0,HERCULES.NS
2017-11-09 00:00:00+05:30,128.1918802347269,129.56536466581326,126.45213887740665,127.04730987548828,15047,0.0,0.0,HERCULES.NS
2017-11-10 00:00:00+05:30,127.91721517928421,129.42805684552346,125.94855921723266,126.22325897216797,16885,0.0,0.0,HERCULES.NS
2017-11-13 00:00:00+05:30,126.17745304903546,127.68828050037199,123.8883120792482,125.21601104736328,19934,0.0,0.0,HERCULES.NS
2017-11-14 00:00:00+05:30,126.31480451092702,127.41358945680702,123.88832050661665,124.43770599365234,13607,0.0,0.0,HERCULES.NS
2017-11-15 00:00:00+05:30,123.88829365290785,124.98707836061809,121.69071026568174,121.91962432861328,19431,0.0,0.0,HERCULES.NS
2017-11-16 00:00:00+05:30,122.69795492484634,123.47626843660011,121.78229854481019,123.01844024658203,11533,0.0,0.0,HERCULES.NS
2017-11-17 00:00:00+05:30,123.61359136202945,128.10030131163285,123.61359136202945,125.17020416259766,24893,0.0,0.0,HERCULES.NS
2017-11-20 00:00:00+05:30,124.07143071552062,134.96773527819795,124.07143071552062,131.25933837890625,331544,0.0,0.0,HERCULES.NS
2017-11-21 00:00:00+05:30,133.22800244783102,134.55570139607676,129.9316339119452,130.4810333251953,34494,0.0,0.0,HERCULES.NS
2017-11-22 00:00:00+05:30,130.16054721018804,132.2665596523687,128.74129101627756,129.74850463867188,22463,0.0,0.0,HERCULES.NS
2017-11-23 00:00:00+05:30,131.30511068229012,132.58703791320826,128.42079886338593,130.66415405273438,16543,0.0,0.0,HERCULES.NS
2017-11-24 00:00:00+05:30,130.75575571902428,137.11956582960912,129.38227091939547,133.45693969726562,123663,0.0,0.0,HERCULES.NS
2017-11-27 00:00:00+05:30,134.1436724438555,143.34602273351248,131.8545312758716,139.82073974609375,424444,0.0,0.0,HERCULES.NS
2017-11-28 00:00:00+05:30,140.55326551585026,149.70983004457014,139.17978083654228,144.9026336669922,522517,0.0,0.0,HERCULES.NS
2017-11-29 00:00:00+05:30,149.343579629256,150.62549313100897,142.84241293882917,143.25445556640625,153593,0.0,0.0,HERCULES.NS
2017-11-30 00:00:00+05:30,142.01831729111825,144.444801231804,140.00386197604902,141.4689178466797,53328,0.0,0.0,HERCULES.NS
2017-12-01 00:00:00+05:30,141.83514085169972,145.2230799944733,139.17974344056873,139.86648559570312,53212,0.0,0.0,HERCULES.NS
2017-12-04 00:00:00+05:30,141.2857589124508,141.2857589124508,135.05929376162175,135.6544647216797,24267,0.0,0.0,HERCULES.NS
2017-12-05 00:00:00+05:30,133.68582614768496,135.51713883463955,130.93885711725306,131.90029907226562,33870,0.0,0.0,HERCULES.NS
2017-12-06 00:00:00+05:30,130.20634708523542,134.1436726959282,130.20634708523542,130.7099609375,36382,0.0,0.0,HERCULES.NS
2017-12-07 00:00:00+05:30,131.03042360034803,135.79183361982638,131.03042360034803,134.0520782470703,32930,0.0,0.0,HERCULES.NS
2017-12-08 00:00:00+05:30,136.34125068535243,136.34125068535243,132.03766782163407,133.31959533691406,30908,0.0,0.0,HERCULES.NS
2017-12-11 00:00:00+05:30,134.37255810132538,135.47134283487964,130.11476201937543,131.2135467529297,50648,0.0,0.0,HERCULES.NS
2017-12-12 00:00:00+05:30,135.42555967053593,137.2568722501067,133.04486170017765,133.7773895263672,73298,0.0,0.0,HERCULES.NS
2017-12-13 00:00:00+05:30,133.13641654369815,133.18220215172246,130.4810189399582,131.2135467529297,16564,0.0,0.0,HERCULES.NS
2017-12-14 00:00:00+05:30,131.2135667615559,132.35813727766893,129.15333983255252,129.42803955078125,15039,0.0,0.0,HERCULES.NS
2017-12-15 00:00:00+05:30,130.38945496693478,136.24966382443037,130.38945496693478,131.762939453125,47403,0.0,0.0,HERCULES.NS
2017-12-18 00:00:00+05:30,131.07618739843988,133.5484704659671,123.79672296089086,132.40390014648438,55026,0.0,0.0,HERCULES.NS
2017-12-19 00:00:00+05:30,132.0376292611665,134.8303836350655,131.8545008044104,132.40390014648438,20763,0.0,0.0,HERCULES.NS
2017-12-20 00:00:00+05:30,131.85454076436534,136.15812367550697,131.85454076436534,133.45693969726562,43825,0.0,0.0,HERCULES.NS
2017-12-21 00:00:00+05:30,132.08342609954164,137.25687879478707,132.08342609954164,135.28822326660156,64652,0.0,0.0,HERCULES.NS
2017-12-22 00:00:00+05:30,135.8834213798812,140.91953221766644,134.23525082859922,135.74607849121094,93856,0.0,0.0,HERCULES.NS
2017-12-26 00:00:00+05:30,137.34846820685095,139.5460381094371,135.24245556665085,137.25689697265625,44831,0.0,0.0,HERCULES.NS
2017-12-27 00:00:00+05:30,138.2641198814421,138.76773370848449,134.9219795260113,135.88340759277344,26313,0.0,0.0,HERCULES.NS
2017-12-28 00:00:00+05:30,135.05931400573834,138.40145415342857,135.05931400573834,136.66171264648438,36698,0.0,0.0,HERCULES.NS
2017-12-29 00:00:00+05:30,135.7002793695161,137.7147207098409,134.60149445404878,135.51715087890625,17944,0.0,0.0,HERCULES.NS
2018-01-01 00:00:00+05:30,135.19664496627192,139.5460123224265,135.15087332944148,136.57012939453125,39703,0.0,0.0,HERCULES.NS
2018-01-02 00:00:00+05:30,137.5773832000577,137.5773832000577,133.68584324265174,134.83041381835938,21262,0.0,0.0,HERCULES.NS
2018-01-03 00:00:00+05:30,141.83514603632415,147.05439778357328,138.4472207415137,142.93394470214844,428492,0.0,0.0,HERCULES.NS
2018-01-04 00:00:00+05:30,144.99419539364038,148.3363356387534,144.03275338680544,145.31466674804688,131545,0.0,0.0,HERCULES.NS
2018-01-05 00:00:00+05:30,146.4592766404612,148.24480429247532,141.14846533892808,141.97256469726562,80328,0.0,0.0,HERCULES.NS
2018-01-08 00:00:00+05:30,143.30021864566186,145.58935951859576,142.0183053455417,142.70504760742188,70773,0.0,0.0,HERCULES.NS
2018-01-09 00:00:00+05:30,144.0327673335106,144.0327673335106,140.2327845522213,140.69061279296875,25227,0.0,0.0,HERCULES.NS
2018-01-10 00:00:00+05:30,141.8351811795578,142.38458064859748,139.40869713021843,139.82073974609375,30367,0.0,0.0,HERCULES.NS
2018-01-11 00:00:00+05:30,139.77494313975103,141.60625593016667,139.27134329983295,140.09542846679688,17741,0.0,0.0,HERCULES.NS
2018-01-12 00:00:00+05:30,139.4544812713676,141.56049391797566,138.26412508225792,139.6833953857422,24029,0.0,0.0,HERCULES.NS
2018-01-15 00:00:00+05:30,140.37012696405665,143.34601022270968,140.09542725351176,141.42312622070312,33404,0.0,0.0,HERCULES.NS
2018-01-16 00:00:00+05:30,140.55325332689912,142.3845660738294,136.75328496574176,138.85928344726562,55952,0.0,0.0,HERCULES.NS
2018-01-17 00:00:00+05:30,139.17977402430202,139.63760222832934,135.51714839208356,138.17254638671875,11965,0.0,0.0,HERCULES.NS
2018-01-18 00:00:00+05:30,137.34846222167548,141.46891608832573,134.052093539632,135.3798065185547,26711,0.0,0.0,HERCULES.NS
2018-01-19 00:00:00+05:30,133.6858449922938,137.07377114636685,133.6858449922938,134.60150146484375,17699,0.0,0.0,HERCULES.NS
2018-01-22 00:00:00+05:30,139.63761686074614,139.63761686074614,132.1292363222679,135.97499084472656,10440,0.0,0.0,HERCULES.NS
2018-01-23 00:00:00+05:30,135.83764019725854,138.26412420551938,135.6087260843355,136.15811157226562,11194,0.0,0.0,HERCULES.NS
2018-01-24 00:00:00+05:30,136.43279376412275,136.43279376412275,132.86173965029462,133.59425354003906,11047,0.0,0.0,HERCULES.NS
2018-01-25 00:00:00+05:30,133.73162619694742,135.1051108604454,131.94609892876176,132.86175537109375,9268,0.0,0.0,HERCULES.NS
2018-01-29 00:00:00+05:30,133.22798518778967,135.42555461247426,131.8545008044104,132.40390014648438,16939,0.0,0.0,HERCULES.NS
2018-01-30 00:00:00+05:30,132.77018592101055,132.77018592101055,130.25213067078448,131.3051300048828,10978,0.0,0.0,HERCULES.NS
2018-01-31 00:00:00+05:30,129.56539739376655,130.7557536624175,128.19191261574073,129.7943115234375,21250,0.0,0.0,HERCULES.NS
2018-02-01 00:00:00+05:30,129.7027338526288,131.85453215358095,127.36782102318965,128.6497344970703,9718,0.0,0.0,HERCULES.NS
2018-02-02 00:00:00+05:30,127.9172139756581,127.9172139756581,120.86666151497958,124.5750732421875,21175,0.0,0.0,HERCULES.NS
2018-02-05 00:00:00+05:30,120.86664959606694,122.69796246873462,116.51728152348119,120.04256439208984,54247,0.0,0.0,HERCULES.NS
2018-02-06 00:00:00+05:30,118.30280851278394,120.86664932308996,113.72452634145478,120.40882110595703,29568,0.0,0.0,HERCULES.NS
2018-02-07 00:00:00+05:30,122.05701965339861,123.47629008565639,120.86666335628531,121.55340576171875,10451,0.0,0.0,HERCULES.NS
2018-02-08 00:00:00+05:30,123.29312825239442,125.0328837895684,121.78230078625053,123.88831329345703,11556,0.0,0.0,HERCULES.NS
2018-02-09 00:00:00+05:30,121.32445596592747,125.35333797154534,120.45458530241974,124.1172103881836,11133,0.0,0.0,HERCULES.NS
2018-02-12 00:00:00+05:30,124.9871019318478,126.72684354950188,124.52927371964323,124.8955307006836,13014,0.0,0.0,HERCULES.NS
2018-02-14 00:00:00+05:30,126.68103606484173,133.6858001410446,124.52923848754841,125.03285217285156,50714,0.0,0.0,HERCULES.NS
2018-02-15 00:00:00+05:30,125.07867636554441,129.4738161377955,122.83530689085588,123.15579223632812,11760,0.0,0.0,HERCULES.NS
2018-02-16 00:00:00+05:30,124.89552232947561,124.9413079419889,118.57749901324567,120.63772583007812,18218,0.0,0.0,HERCULES.NS
2018-02-19 00:00:00+05:30,122.33171323247718,122.37748487974672,115.92211078619623,117.24981689453125,20235,0.0,0.0,HERCULES.NS
2018-02-20 00:00:00+05:30,117.70763157382201,118.98954492941046,116.3799256185285,117.02088928222656,14590,0.0,0.0,HERCULES.NS
2018-02-21 00:00:00+05:30,117.02089603573764,118.57750919216106,116.0136683612121,116.47149658203125,13337,0.0,0.0,HERCULES.NS
2018-02-22 00:00:00+05:30,116.28837728905236,118.11969031722643,115.18959226650986,115.69319915771484,13665,0.0,0.0,HERCULES.NS
2018-02-23 00:00:00+05:30,115.92210973360285,120.04257090662061,115.92210973360285,118.21125793457031,16981,0.0,0.0,HERCULES.NS
2018-02-26 00:00:00+05:30,118.34857863389628,119.95097718406508,118.34857863389628,119.12689208984375,5791,0.0,0.0,HERCULES.NS
2018-02-27 00:00:00+05:30,120.04256148016333,120.91243227921795,116.28836459353846,116.9293212890625,12273,0.0,0.0,HERCULES.NS
2018-02-28 00:00:00+05:30,116.28836647138614,117.79919399036193,115.37271004247758,116.51728057861328,12136,0.0,0.0,HERCULES.NS
2018-03-01 00:00:00+05:30,117.11245612813414,117.1582347570495,115.83053575813602,116.01366424560547,4559,0.0,0.0,HERCULES.NS
2018-03-05 00:00:00+05:30,116.28838661467411,116.28838661467411,114.54863770121051,114.91490173339844,15798,0.0,0.0,HERCULES.NS
2018-03-06 00:00:00+05:30,115.83053050666943,116.56305839514422,112.62573321992363,113.35826110839844,10099,0.0,0.0,HERCULES.NS
2018-03-07 00:00:00+05:30,112.6257354102862,113.67874165073385,106.30770495350401,108.64263153076172,12354,0.0,0.0,HERCULES.NS
2018-03-08 00:00:00+05:30,108.18480707088045,111.25225467079565,106.21614437705593,108.73419952392578,11479,0.0,0.0,HERCULES.NS
2018-03-09 00:00:00+05:30,108.73419854040388,111.4353821518881,108.73419854040388,109.69564056396484,8115,0.0,0.0,HERCULES.NS
2018-03-12 00:00:00+05:30,111.29802894044036,111.66428588119881,108.596838593975,109.1920166015625,11178,0.0,0.0,HERCULES.NS
2018-03-13 00:00:00+05:30,108.59683889396747,110.2908017003165,108.04744649540878,109.74140930175781,7772,0.0,0.0,HERCULES.NS
2018-03-14 00:00:00+05:30,109.42094071706137,110.56551122665405,108.5052843093872,109.87876892089844,6845,0.0,0.0,HERCULES.NS
2018-03-15 00:00:00+05:30,110.79441199935465,112.39681052000648,109.87875570183932,110.19923400878906,17986,0.0,0.0,HERCULES.NS
2018-03-16 00:00:00+05:30,111.11490975040333,112.62574430286655,109.23781820356483,109.924560546875,23205,0.0,0.0,HERCULES.NS
2018-03-19 00:00:00+05:30,109.51250314093714,109.51250314093714,106.58240547942931,106.94866943359375,9913,0.0,0.0,HERCULES.NS
2018-03-20 00:00:00+05:30,105.75831653057753,109.87877042137924,105.30048832048844,106.85710144042969,26505,0.0,0.0,HERCULES.NS
2018-03-21 00:00:00+05:30,107.95588399690718,108.82575472646215,106.21613555189373,106.90287780761719,9072,0.0,0.0,HERCULES.NS
2018-03-22 00:00:00+05:30,108.45949052227571,108.45949052227571,102.64507416883889,103.74386596679688,12756,0.0,0.0,HERCULES.NS
2018-03-23 00:00:00+05:30,102.64507202000361,102.73663625477404,98.38726873709675,100.99689483642578,27449,0.0,0.0,HERCULES.NS
2018-03-26 00:00:00+05:30,102.55351475893362,102.55351475893362,96.14392008650027,97.83788299560547,33780,0.0,0.0,HERCULES.NS
2018-03-27 00:00:00+05:30,100.08125587437664,100.08125587437664,96.51019421176062,98.89089965820312,24392,0.0,0.0,HERCULES.NS
2018-03-28 00:00:00+05:30,99.39450684759726,99.39450684759726,93.48851876712465,94.77043914794922,30331,0.0,0.0,HERCULES.NS
2018-04-02 00:00:00+05:30,95.41140517982468,103.37762097765759,93.85479191318738,101.04269409179688,13052,0.0,0.0,HERCULES.NS
2018-04-03 00:00:00+05:30,102.50773001116302,105.2546991796898,100.72220284598214,104.15591430664062,14308,0.0,0.0,HERCULES.NS
2018-04-04 00:00:00+05:30,105.30049147122767,108.59685328532002,103.69809268796986,105.11736297607422,10294,0.0,0.0,HERCULES.NS
2018-04-05 00:00:00+05:30,106.58240161772179,108.96310675467686,106.58240161772179,107.04022979736328,6847,0.0,0.0,HERCULES.NS
2018-04-06 00:00:00+05:30,107.13180425857641,108.82576728770637,107.13180425857641,108.27637481689453,2024,0.0,0.0,HERCULES.NS
2018-04-09 00:00:00+05:30,108.04744619693396,109.74140899860353,107.63540364562904,109.1920166015625,4685,0.0,0.0,HERCULES.NS
2018-04-10 00:00:00+05:30,111.34382372301144,113.4498363675084,108.13902612497958,110.1076889038086,4201,0.0,0.0,HERCULES.NS
2018-04-11 00:00:00+05:30,109.7872106810321,111.20647399899714,109.69564643243828,109.924560546875,1284,0.0,0.0,HERCULES.NS
2018-04-12 00:00:00+05:30,110.107686404852,112.9004413284012,109.14624435290118,109.60407257080078,2588,0.0,0.0,HERCULES.NS
2018-04-13 00:00:00+05:30,109.7871939933398,111.34380694054202,107.17757488260507,108.09323120117188,4599,0.0,0.0,HERCULES.NS
2018-04-16 00:00:00+05:30,107.58963174675269,109.60407312126635,105.84988311281583,107.5438461303711,2116,0.0,0.0,HERCULES.NS
2018-04-17 00:00:00+05:30,106.94866353617549,108.96310469414279,106.39926414227214,106.7197494506836,5851,0.0,0.0,HERCULES.NS
2018-04-18 00:00:00+05:30,108.68840053115916,128.0545397510986,108.0474439124803,127.91718292236328,569020,0.0,0.0,HERCULES.NS
2018-04-19 00:00:00+05:30,133.6858204340858,136.70748903277916,127.27622630368442,127.91718292236328,456840,0.0,0.0,HERCULES.NS
2018-04-20 00:00:00+05:30,125.3533614171946,130.89308568990404,122.78953455507552,125.3991470336914,68742,0.0,0.0,HERCULES.NS
2018-04-23 00:00:00+05:30,126.13168075553959,130.02322081514788,122.78954017542318,124.16302490234375,31048,0.0,0.0,HERCULES.NS
2018-04-24 00:00:00+05:30,123.79673700224416,146.2303178085817,123.2473515696631,132.77017211914062,886812,0.0,0.0,HERCULES.NS
2018-04-25 00:00:00+05:30,130.89309563253406,135.33403530569612,126.63529843927071,127.77986907958984,81245,0.0,0.0,HERCULES.NS
2018-04-26 00:00:00+05:30,128.74127437613953,134.4183403334284,128.19187503725763,129.61114501953125,95709,0.0,0.0,HERCULES.NS
2018-04-27 00:00:00+05:30,130.8473241552215,134.96777890573065,128.74132512685458,130.38949584960938,54519,0.0,0.0,HERCULES.NS
2018-04-30 00:00:00+05:30,131.71718734593,131.71718734593,122.19435177984198,123.1100082397461,52274,0.0,0.0,HERCULES.NS
2018-05-02 00:00:00+05:30,124.0714531826452,125.39915228580985,117.29560081157862,120.271484375,37048,0.0,0.0,HERCULES.NS
2018-05-03 00:00:00+05:30,120.27148215997715,120.8666532729766,111.80165288032248,114.36549377441406,38263,0.0,0.0,HERCULES.NS
2018-05-04 00:00:00+05:30,114.73173560444182,133.96051763965085,114.13655762045711,127.04730987548828,604904,0.0,0.0,HERCULES.NS
2018-05-07 00:00:00+05:30,127.50514517495603,131.39668461476617,123.61360573514587,124.25456237792969,77203,0.0,0.0,HERCULES.NS
2018-05-08 00:00:00+05:30,125.44493260397005,127.13890261106823,121.46182149096,122.42326354980469,34802,0.0,0.0,HERCULES.NS
2018-05-09 00:00:00+05:30,125.90275950950584,129.93164222508668,121.8280911779235,123.75096130371094,45696,0.0,0.0,HERCULES.NS
2018-05-10 00:00:00+05:30,123.75095855449922,128.0545548704817,121.09556054710445,121.78230285644531,31013,0.0,0.0,HERCULES.NS
2018-05-11 00:00:00+05:30,123.29313390424721,126.81841678259508,120.86664992998232,121.32447814941406,36327,0.0,0.0,HERCULES.NS
2018-05-14 00:00:00+05:30,122.51484792368757,124.3003753834525,119.95100681570739,121.55340576171875,31650,0.0,0.0,HERCULES.NS
2018-05-15 00:00:00+05:30,121.55336969805579,123.61359630310758,118.21122990524967,118.8979721069336,18837,0.0,0.0,HERCULES.NS
2018-05-16 00:00:00+05:30,118.39438041846246,119.49316535147062,117.24980986911888,118.16546630859375,10986,0.0,0.0,HERCULES.NS
2018-05-17 00:00:00+05:30,120.179895695273,128.9244166145095,117.47871226257875,126.26900482177734,82325,0.0,0.0,HERCULES.NS
2018-05-18 00:00:00+05:30,125.4449324116783,125.4449324116783,119.12690855776971,119.63050842285156,22775,0.0,0.0,HERCULES.NS
2018-05-21 00:00:00+05:30,120.22567707990356,121.78229002267418,114.04499694717386,115.55582427978516,22525,0.0,0.0,HERCULES.NS
2018-05-22 00:00:00+05:30,115.83053700505414,120.5919475895564,114.45705237653571,117.84497833251953,21039,0.0,0.0,HERCULES.NS
2018-05-23 00:00:00+05:30,121.78229900887466,123.6136117759254,118.30280195711671,119.44737243652344,37708,0.0,0.0,HERCULES.NS
2018-05-24 00:00:00+05:30,121.69074199348624,121.69074199348624,116.28837428849256,117.06668090820312,10370,0.0,0.0,HERCULES.NS
2018-05-25 00:00:00+05:30,118.44014978576757,118.9895351909962,117.20400817334175,117.61605072021484,9243,0.0,0.0,HERCULES.NS
2018-05-28 00:00:00+05:30,118.57751373759191,121.55339728699094,118.16547111742155,119.35582733154297,17071,0.0,0.0,HERCULES.NS
2018-05-29 00:00:00+05:30,118.94375472686022,119.85941108032891,117.4787129443946,118.62328338623047,14779,0.0,0.0,HERCULES.NS
2018-05-30 00:00:00+05:30,117.6618497290849,117.9365494488841,116.28836510189714,117.11245727539062,11695,0.0,0.0,HERCULES.NS
2018-05-31 00:00:00+05:30,115.41848181503762,122.33168981849143,115.41848181503762,120.22567749023438,11705,0.0,0.0,HERCULES.NS
2018-06-01 00:00:00+05:30,123.29312337559362,123.29312337559362,116.65462174663432,117.6618423461914,26705,0.0,0.0,HERCULES.NS
2018-06-04 00:00:00+05:30,118.11967187021449,119.53894203976071,113.58717562769564,114.64017486572266,10341,0.0,0.0,HERCULES.NS
2018-06-05 00:00:00+05:30,114.45705414749632,115.7847531812456,103.69809105763167,106.07879638671875,16663,0.0,0.0,HERCULES.NS
2018-06-06 00:00:00+05:30,107.13179591820399,111.66429218192036,106.67396773051937,109.97032928466797,9405,0.0,0.0,HERCULES.NS
2018-06-07 00:00:00+05:30,111.75586418231477,117.11245261814938,111.11490052357406,113.12934875488281,22633,0.0,0.0,HERCULES.NS
2018-06-08 00:00:00+05:30,112.44261156099496,114.0450103015618,111.71008362808848,112.62574005126953,3389,0.0,0.0,HERCULES.NS
2018-06-11 00:00:00+05:30,112.99198976131291,116.74617922550134,112.99198976131291,114.09077453613281,5336,0.0,0.0,HERCULES.NS
2018-06-12 00:00:00+05:30,114.0907891702851,118.71484992549787,112.90044000919752,115.41849517822266,16877,0.0,0.0,HERCULES.NS
2018-06-13 00:00:00+05:30,117.11244671293439,121.23289323696756,116.28835461376637,117.75341033935547,44902,0.0,0.0,HERCULES.NS
2018-06-14 00:00:00+05:30,118.3943668636102,120.63772208912246,114.64017030285405,117.93653869628906,9805,0.0,0.0,HERCULES.NS
2018-06-15 00:00:00+05:30,117.5702712423347,120.86663973286296,116.3799221637805,117.47871398925781,5568,0.0,0.0,HERCULES.NS
2018-06-18 00:00:00+05:30,117.20401480618573,117.20401480618573,113.03777554801063,113.72451782226562,10077,0.0,0.0,HERCULES.NS
2018-06-19 00:00:00+05:30,115.78475515606421,115.78475515606421,111.71008675327768,111.80165100097656,4483,0.0,0.0,HERCULES.NS
2018-06-20 00:00:00+05:30,111.84743362138164,115.41849507320333,111.84743362138164,112.44261169433594,9794,0.0,0.0,HERCULES.NS
2018-06-21 00:00:00+05:30,114.41125364704513,119.03532082739366,111.29802776797439,112.21368408203125,11994,0.0,0.0,HERCULES.NS
2018-06-22 00:00:00+05:30,111.93900086547703,113.72452814627015,110.79443030448033,111.80165100097656,7847,0.0,0.0,HERCULES.NS
2018-06-25 00:00:00+05:30,111.25225641147557,113.35826899798863,109.92455738035049,111.66429901123047,8869,0.0,0.0,HERCULES.NS
2018-06-26 00:00:00+05:30,111.93900498732638,111.93900498732638,108.04746493664224,108.55107879638672,8296,0.0,0.0,HERCULES.NS
2018-06-27 00:00:00+05:30,108.09323357552653,110.33658881093095,102.64507416883889,103.74386596679688,11986,0.0,0.0,HERCULES.NS
2018-06-28 00:00:00+05:30,103.46917676924494,104.93422566260209,101.63786390607247,102.37039184570312,5144,0.0,0.0,HERCULES.NS
2018-06-29 00:00:00+05:30,103.88121311900032,112.35103460157941,102.55351416744402,107.36071014404297,23733,0.0,0.0,HERCULES.NS
2018-07-02 00:00:00+05:30,106.67397859061376,109.83299061288389,103.4691809505524,106.53662872314453,5110,0.0,0.0,HERCULES.NS
2018-07-03 00:00:00+05:30,105.4378336784155,109.87876572946739,104.47639168392115,108.4594955444336,15280,0.0,0.0,HERCULES.NS
2018-07-04 00:00:00+05:30,109.83298161851275,111.5269515354044,107.13179805174066,107.68119049072266,9097,0.0,0.0,HERCULES.NS
2018-07-05 00:00:00+05:30,111.7100773920553,113.99921832222036,109.9703288879491,112.03055572509766,66922,0.0,0.0,HERCULES.NS
2018-07-06 00:00:00+05:30,117.15824190528058,117.15824190528058,111.4353889988893,112.12213134765625,17004,0.0,0.0,HERCULES.NS
2018-07-09 00:00:00+05:30,114.27392224447382,115.37270713713255,112.16790971665664,112.48838806152344,19770,0.0,0.0,HERCULES.NS
2018-07-10 00:00:00+05:30,112.90043952732779,115.23535920982478,111.75586900083786,112.07634735107422,15609,0.0,0.0,HERCULES.NS
2018-07-11 00:00:00+05:30,111.80163758990918,113.9534285892859,110.97754548766393,111.38959503173828,6887,0.0,0.0,HERCULES.NS
2018-07-12 00:00:00+05:30,111.84742749661612,112.62573401744208,107.40649547928797,109.23780822753906,12169,0.0,0.0,HERCULES.NS
2018-07-13 00:00:00+05:30,111.43537935148724,111.43537935148724,105.84987679558931,106.21614074707031,5342,0.0,0.0,HERCULES.NS
2018-07-16 00:00:00+05:30,107.13180443026418,107.13180443026418,101.82099423679534,102.8740005493164,6204,0.0,0.0,HERCULES.NS
2018-07-17 00:00:00+05:30,104.29326905944963,105.3004897380238,100.81377182157064,103.10291290283203,11418,0.0,0.0,HERCULES.NS
2018-07-18 00:00:00+05:30,104.29327554803466,107.68120176471899,101.63787033138512,104.24748992919922,14422,0.0,0.0,HERCULES.NS
2018-07-19 00:00:00+05:30,105.80410063516267,105.80410063516267,103.56073824621689,104.47639465332031,6728,0.0,0.0,HERCULES.NS
2018-07-20 00:00:00+05:30,104.7968700484978,108.04745299656966,102.23303637232485,102.69086456298828,25878,0.0,0.0,HERCULES.NS
2018-07-23 00:00:00+05:30,102.78242812714996,105.941439827565,101.82098613872603,104.20169830322266,7405,0.0,0.0,HERCULES.NS
2018-07-24 00:00:00+05:30,104.38482495826186,108.68840705253051,104.38482495826186,107.04022979736328,14728,0.0,0.0,HERCULES.NS
2018-07-25 00:00:00+05:30,107.77276228244632,111.71008784511967,107.13180555638526,109.924560546875,16024,0.0,0.0,HERCULES.NS
2018-07-26 00:00:00+05:30,107.95589807374682,111.71008816404618,107.72698395865656,108.2305908203125,8764,0.0,0.0,HERCULES.NS
2018-07-27 00:00:00+05:30,108.4595043499061,111.52695906428004,108.4137257186778,110.29081726074219,7859,0.0,0.0,HERCULES.NS
2018-07-30 00:00:00+05:30,111.25225455180316,117.66184946425273,110.51972662459016,114.3197021484375,44937,0.0,0.0,HERCULES.NS
2018-07-31 00:00:00+05:30,115.73898402469013,117.75343253411685,109.8787809754834,110.70287322998047,54293,0.0,0.0,HERCULES.NS
2018-08-01 00:00:00+05:30,112.30524596084679,112.4425958022553,108.8715348551497,109.64984130859375,11110,0.0,0.0,HERCULES.NS
2018-08-02 00:00:00+05:30,110.29756727723517,115.15547200064653,108.90959449911765,111.59300994873047,26514,1.25,0.0,HERCULES.NS
2018-08-03 00:00:00+05:30,113.21232142922628,120.93870249154968,112.14820746097443,116.31212615966797,150792,0.0,0.0,HERCULES.NS
2018-08-06 00:00:00+05:30,114.78537197562774,117.05239175897911,112.42581500961235,112.98100280761719,19944,0.0,0.0,HERCULES.NS
2018-08-07 00:00:00+05:30,118.71795484962199,119.27313555359828,115.10922379701267,115.94200897216797,67348,0.0,0.0,HERCULES.NS
2018-08-08 00:00:00+05:30,116.7747810882874,116.7747810882874,112.51833237345699,112.70339965820312,23126,0.0,0.0,HERCULES.NS
2018-08-09 00:00:00+05:30,114.60028309439575,114.60028309439575,112.24073363220252,112.7959213256836,11909,0.0,0.0,HERCULES.NS
2018-08-10 00:00:00+05:30,112.7496506485534,114.83160975512757,109.5573161756441,110.01997375488281,53892,0.0,0.0,HERCULES.NS
2018-08-13 00:00:00+05:30,107.61417086046295,109.1409354385857,105.76354028373682,106.96644592285156,7694,0.0,0.0,HERCULES.NS
2018-08-14 00:00:00+05:30,107.84549363355806,107.84549363355806,105.11580945023628,106.78137969970703,12192,0.0,0.0,HERCULES.NS
2018-08-16 00:00:00+05:30,105.76352576837131,107.33655871886168,105.71725718646506,106.36497497558594,5239,0.0,0.0,HERCULES.NS
2018-08-17 00:00:00+05:30,107.7529649907049,109.14093795525461,106.4112606154784,106.68885803222656,14394,0.0,0.0,HERCULES.NS
2018-08-20 00:00:00+05:30,106.87390631906733,108.16934901970225,106.41124871595449,107.24403381347656,6076,0.0,0.0,HERCULES.NS
2018-08-21 00:00:00+05:30,107.70670782793022,110.76024423798745,106.64259376671197,107.0589828491211,11291,0.0,0.0,HERCULES.NS
2018-08-23 00:00:00+05:30,106.41125611848017,108.07682642939014,106.13365871346342,106.73511505126953,6623,0.0,0.0,HERCULES.NS
2018-08-24 00:00:00+05:30,105.94859848318242,108.49321547731999,105.94859848318242,106.73511505126953,9460,0.0,0.0,HERCULES.NS
2018-08-27 00:00:00+05:30,106.41125200524871,108.2156138893258,105.67099699354812,106.27245330810547,14106,0.0,0.0,HERCULES.NS
2018-08-28 00:00:00+05:30,106.64258018923013,108.16935172967172,105.85606365615263,106.87390899658203,11045,0.0,0.0,HERCULES.NS
