Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2013-08-07 00:00:00+05:30,12.91362476348877,13.124631701438169,12.91362476348877,12.91362476348877,1029,0.0,0.0,BALPHARMA.NS
2013-08-08 00:00:00+05:30,12.91362476348877,12.91362476348877,12.91362476348877,12.91362476348877,0,0.0,0.0,BALPHARMA.NS
2013-08-12 00:00:00+05:30,12.91362476348877,12.91362476348877,12.91362476348877,12.91362476348877,0,0.0,0.0,BALPHARMA.NS
2013-08-13 00:00:00+05:30,12.91362476348877,12.91362476348877,12.91362476348877,12.91362476348877,0,0.0,0.0,BALPHARMA.NS
2013-08-14 00:00:00+05:30,12.91362476348877,12.91362476348877,12.91362476348877,12.91362476348877,0,0.0,0.0,BALPHARMA.NS
2013-08-16 00:00:00+05:30,12.91362476348877,12.91362476348877,12.91362476348877,12.91362476348877,0,0.0,0.0,BALPHARMA.NS
2013-08-19 00:00:00+05:30,12.91362476348877,12.91362476348877,12.91362476348877,12.91362476348877,0,0.0,0.0,BALPHARMA.NS
2013-08-20 00:00:00+05:30,12.91362476348877,12.91362476348877,12.91362476348877,12.91362476348877,0,0.0,0.0,BALPHARMA.NS
2013-08-21 00:00:00+05:30,13.082430839538574,13.082430839538574,13.082430839538574,13.082430839538574,1006,0.0,0.0,BALPHARMA.NS
2013-08-22 00:00:00+05:30,12.491610527038574,12.491610527038574,12.44940897968126,12.491610527038574,420,0.0,0.0,BALPHARMA.NS
2013-08-23 00:00:00+05:30,12.660415649414062,12.660415649414062,12.238401794433592,12.660415649414062,650,0.0,0.0,BALPHARMA.NS
2013-08-26 00:00:00+05:30,12.787020683288574,12.787020683288574,12.53381299049286,12.787020683288574,1578,0.0,0.0,BALPHARMA.NS
2013-08-27 00:00:00+05:30,13.420042991638184,13.420042991638184,13.420042991638184,13.420042991638184,13,0.0,0.0,BALPHARMA.NS
2013-08-28 00:00:00+05:30,14.053061485290527,14.053061485290527,14.053061485290527,14.053061485290527,5,0.0,0.0,BALPHARMA.NS
2013-08-29 00:00:00+05:30,13.377840042114258,13.377840042114258,13.377840042114258,13.377840042114258,201,0.0,0.0,BALPHARMA.NS
2013-08-30 00:00:00+05:30,13.377840042114258,13.377840042114258,13.377840042114258,13.377840042114258,0,0.0,0.0,BALPHARMA.NS
2013-09-02 00:00:00+05:30,13.082430839538574,13.082430839538574,13.082430839538574,13.082430839538574,1000,0.0,0.0,BALPHARMA.NS
2013-09-03 00:00:00+05:30,12.533814430236816,13.040230678927287,12.533814430236816,12.533814430236816,1600,0.0,0.0,BALPHARMA.NS
2013-09-04 00:00:00+05:30,12.787021010285798,12.787021010285798,11.985194751096804,12.322806358337402,629,0.0,0.0,BALPHARMA.NS
2013-09-05 00:00:00+05:30,12.91362476348877,12.91362476348877,12.660416276963971,12.91362476348877,399,0.0,0.0,BALPHARMA.NS
2013-09-06 00:00:00+05:30,13.166833877563477,13.166833877563477,13.166833877563477,13.166833877563477,810,0.0,0.0,BALPHARMA.NS
2013-09-10 00:00:00+05:30,13.124631881713867,13.124631881713867,13.124631881713867,13.124631881713867,300,0.0,0.0,BALPHARMA.NS
2013-09-11 00:00:00+05:30,13.251235961914062,13.251235961914062,13.251235961914062,13.251235961914062,500,0.0,0.0,BALPHARMA.NS
2013-09-12 00:00:00+05:30,13.91601276397705,13.91601276397705,13.91601276397705,13.91601276397705,0,0.75,0.0,BALPHARMA.NS
2013-09-13 00:00:00+05:30,14.536471366882324,14.536471366882324,14.536471366882324,14.536471366882324,1690,0.0,0.0,BALPHARMA.NS
2013-09-16 00:00:00+05:30,15.068294525146484,15.245569254630349,14.802384121537804,15.068294525146484,1401,0.0,0.0,BALPHARMA.NS
2013-09-17 00:00:00+05:30,14.625109672546387,14.758064876900653,14.625109672546387,14.625109672546387,1740,0.0,0.0,BALPHARMA.NS
2013-09-18 00:00:00+05:30,14.580793380737305,14.580793380737305,14.181926034762673,14.580793380737305,1732,0.0,0.0,BALPHARMA.NS
2013-09-19 00:00:00+05:30,14.31488037109375,14.31488037109375,13.871695209817677,14.31488037109375,201,0.0,0.0,BALPHARMA.NS
2013-09-20 00:00:00+05:30,14.181924819946289,14.181924819946289,14.181924819946289,14.181924819946289,40,0.0,0.0,BALPHARMA.NS
2013-09-23 00:00:00+05:30,13.561464309692383,13.916012053676974,13.561464309692383,13.561464309692383,300,0.0,0.0,BALPHARMA.NS
2013-09-24 00:00:00+05:30,14.226243019104004,14.226243019104004,14.226243019104004,14.226243019104004,30,0.0,0.0,BALPHARMA.NS
2013-09-25 00:00:00+05:30,13.517147064208984,13.517147064208984,13.517147064208984,13.517147064208984,32,0.0,0.0,BALPHARMA.NS
2013-09-26 00:00:00+05:30,13.517147064208984,13.517147064208984,13.517147064208984,13.517147064208984,0,0.0,0.0,BALPHARMA.NS
2013-09-27 00:00:00+05:30,12.852369646872244,13.78305865243161,13.738739967346191,13.738739967346191,499,0.0,0.0,BALPHARMA.NS
2013-09-30 00:00:00+05:30,13.738739967346191,13.738739967346191,13.738739967346191,13.738739967346191,0,0.0,0.0,BALPHARMA.NS
2013-10-01 00:00:00+05:30,13.738739967346191,13.738739967346191,13.738739967346191,13.738739967346191,0,0.0,0.0,BALPHARMA.NS
2013-10-03 00:00:00+05:30,13.738739967346191,13.738739967346191,13.738739967346191,13.738739967346191,100,0.0,0.0,BALPHARMA.NS
2013-10-04 00:00:00+05:30,13.960330963134766,13.960330963134766,13.960330963134766,13.960330963134766,30,0.0,0.0,BALPHARMA.NS
2013-10-07 00:00:00+05:30,14.181924819946289,14.62510997056961,14.181924819946289,14.181924819946289,10,0.0,0.0,BALPHARMA.NS
2013-10-08 00:00:00+05:30,13.738739967346191,14.891020707715436,13.738739967346191,13.738739967346191,678,0.0,0.0,BALPHARMA.NS
2013-10-09 00:00:00+05:30,14.40351676940918,14.40351676940918,14.40351676940918,14.40351676940918,20,0.0,0.0,BALPHARMA.NS
2013-10-10 00:00:00+05:30,14.62510997056961,14.935339914129372,14.181924819946289,14.181924819946289,3300,0.0,0.0,BALPHARMA.NS
2013-10-11 00:00:00+05:30,14.891020774841309,14.891020774841309,14.891020774841309,14.891020774841309,905,0.0,0.0,BALPHARMA.NS
2013-10-14 00:00:00+05:30,14.802385330200195,15.023977914840215,14.40351800160126,14.802385330200195,185,0.0,0.0,BALPHARMA.NS
2013-10-15 00:00:00+05:30,14.625109672546387,14.713747038988279,14.625109672546387,14.625109672546387,318,0.0,0.0,BALPHARMA.NS
2013-10-17 00:00:00+05:30,15.068294525146484,15.068294525146484,15.068294525146484,15.068294525146484,30,0.0,0.0,BALPHARMA.NS
2013-10-18 00:00:00+05:30,15.112612362208893,15.112612362208893,15.068294525146484,15.068294525146484,142,0.0,0.0,BALPHARMA.NS
2013-10-21 00:00:00+05:30,15.821711540222168,15.821711540222168,15.068296382951146,15.821711540222168,20,0.0,0.0,BALPHARMA.NS
2013-10-22 00:00:00+05:30,15.954665184020996,16.575125061868675,15.866027817097448,15.954665184020996,1420,0.0,0.0,BALPHARMA.NS
2013-10-23 00:00:00+05:30,16.752395629882812,16.752395629882812,16.752395629882812,16.752395629882812,378,0.0,0.0,BALPHARMA.NS
2013-10-24 00:00:00+05:30,16.841033935546875,16.841033935546875,16.841033935546875,16.841033935546875,726,0.0,0.0,BALPHARMA.NS
2013-10-25 00:00:00+05:30,17.683088302612305,17.683088302612305,17.683088302612305,17.683088302612305,500,0.0,0.0,BALPHARMA.NS
2013-10-28 00:00:00+05:30,18.52513885498047,18.52513885498047,17.68308808784605,18.52513885498047,6178,0.0,0.0,BALPHARMA.NS
2013-10-29 00:00:00+05:30,18.52513885498047,18.52513885498047,18.52513885498047,18.52513885498047,0,0.0,0.0,BALPHARMA.NS
2013-10-30 00:00:00+05:30,18.170589447021484,18.170589447021484,18.170589447021484,18.170589447021484,100,0.0,0.0,BALPHARMA.NS
2013-10-31 00:00:00+05:30,17.72740364074707,18.170588731765747,17.72740364074707,17.72740364074707,1746,0.0,0.0,BALPHARMA.NS
2013-11-01 00:00:00+05:30,17.72740364074707,17.72740364074707,17.72740364074707,17.72740364074707,100,0.0,0.0,BALPHARMA.NS
2013-11-05 00:00:00+05:30,18.170589447021484,18.170589447021484,17.01830884126205,18.170589447021484,2314,0.0,0.0,BALPHARMA.NS
2013-11-06 00:00:00+05:30,17.72740364074707,17.72740364074707,17.72740364074707,17.72740364074707,390,0.0,0.0,BALPHARMA.NS
2013-11-07 00:00:00+05:30,16.885353088378906,18.61377580352446,16.885353088378906,16.885353088378906,101,0.0,0.0,BALPHARMA.NS
2013-11-08 00:00:00+05:30,17.72740364074707,17.72740364074707,17.72740364074707,17.72740364074707,1200,0.0,0.0,BALPHARMA.NS
2013-11-11 00:00:00+05:30,18.61377716064453,18.61377716064453,17.727406819661457,18.61377716064453,1485,0.0,0.0,BALPHARMA.NS
2013-11-12 00:00:00+05:30,17.72740364074707,18.613773822784424,17.72740364074707,17.72740364074707,2050,0.0,0.0,BALPHARMA.NS
2013-11-13 00:00:00+05:30,18.43650245666504,18.43650245666504,18.43650245666504,18.43650245666504,300,0.0,0.0,BALPHARMA.NS
2013-11-14 00:00:00+05:30,18.61377716064453,19.322872757184086,18.61377716064453,18.61377716064453,1050,0.0,0.0,BALPHARMA.NS
2013-11-18 00:00:00+05:30,19.544464111328125,19.544464111328125,19.01264329273137,19.544464111328125,2936,0.0,0.0,BALPHARMA.NS
2013-11-19 00:00:00+05:30,19.500146865844727,19.500146865844727,19.0569617098028,19.500146865844727,606,0.0,0.0,BALPHARMA.NS
2013-11-20 00:00:00+05:30,19.500146865844727,19.500146865844727,19.500146865844727,19.500146865844727,751,0.0,0.0,BALPHARMA.NS
2013-11-21 00:00:00+05:30,19.500146865844727,19.500146865844727,19.500146865844727,19.500146865844727,0,0.0,0.0,BALPHARMA.NS
2013-11-22 00:00:00+05:30,19.500146865844727,19.500146865844727,19.500146865844727,19.500146865844727,740,0.0,0.0,BALPHARMA.NS
2013-11-25 00:00:00+05:30,19.500146865844727,19.500146865844727,19.500146865844727,19.500146865844727,0,0.0,0.0,BALPHARMA.NS
2013-11-26 00:00:00+05:30,19.899015426635742,19.899015426635742,19.145600276136758,19.899015426635742,1609,0.0,0.0,BALPHARMA.NS
2013-11-27 00:00:00+05:30,19.899015426635742,19.899015426635742,19.899015426635742,19.899015426635742,0,0.0,0.0,BALPHARMA.NS
2013-11-28 00:00:00+05:30,19.588783264160156,19.588783264160156,19.500145899222087,19.588783264160156,439,0.0,0.0,BALPHARMA.NS
2013-11-29 00:00:00+05:30,20.03196907043457,20.03196907043457,19.943331702522148,20.03196907043457,261,0.0,0.0,BALPHARMA.NS
2013-12-02 00:00:00+05:30,19.500146865844727,19.500146865844727,19.0569617098028,19.500146865844727,200,0.0,0.0,BALPHARMA.NS
2013-12-03 00:00:00+05:30,19.943330764770508,19.943330764770508,19.5001456366645,19.943330764770508,700,0.0,0.0,BALPHARMA.NS
2013-12-04 00:00:00+05:30,19.500146865844727,20.031969391218478,19.01264387044549,19.500146865844727,951,0.0,0.0,BALPHARMA.NS
2013-12-05 00:00:00+05:30,19.500146865844727,19.500146865844727,19.500146865844727,19.500146865844727,52,0.0,0.0,BALPHARMA.NS
2013-12-06 00:00:00+05:30,19.500146865844727,19.500146865844727,19.500146865844727,19.500146865844727,0,0.0,0.0,BALPHARMA.NS
2013-12-09 00:00:00+05:30,18.65809440612793,18.65809440612793,18.525139197346085,18.65809440612793,100,0.0,0.0,BALPHARMA.NS
2013-12-10 00:00:00+05:30,17.72740364074707,17.72740364074707,17.72740364074707,17.72740364074707,150,0.0,0.0,BALPHARMA.NS
2013-12-11 00:00:00+05:30,16.841033935546875,18.613774349814967,16.841033935546875,16.841033935546875,153,0.0,0.0,BALPHARMA.NS
2013-12-12 00:00:00+05:30,17.683088302612305,17.683088302612305,17.638768772887687,17.683088302612305,2076,0.0,0.0,BALPHARMA.NS
2013-12-13 00:00:00+05:30,17.683088302612305,17.683088302612305,17.683088302612305,17.683088302612305,0,0.0,0.0,BALPHARMA.NS
2013-12-16 00:00:00+05:30,18.480819702148438,18.480819702148438,18.480819702148438,18.480819702148438,1000,0.0,0.0,BALPHARMA.NS
2013-12-17 00:00:00+05:30,18.170589447021484,18.170589447021484,18.170589447021484,18.170589447021484,155,0.0,0.0,BALPHARMA.NS
2013-12-18 00:00:00+05:30,18.037633895874023,18.61377418735937,18.037633895874023,18.037633895874023,1300,0.0,0.0,BALPHARMA.NS
2013-12-19 00:00:00+05:30,18.037633895874023,18.037633895874023,18.037633895874023,18.037633895874023,0,0.0,0.0,BALPHARMA.NS
2013-12-20 00:00:00+05:30,18.879690170288086,18.924009707772512,18.61377970785149,18.879690170288086,1501,0.0,0.0,BALPHARMA.NS
2013-12-23 00:00:00+05:30,17.993314743041992,19.766055178439903,17.993314743041992,17.993314743041992,484,0.0,0.0,BALPHARMA.NS
2013-12-24 00:00:00+05:30,18.879690170288086,18.879690170288086,18.879690170288086,18.879690170288086,335,0.0,0.0,BALPHARMA.NS
2013-12-26 00:00:00+05:30,19.810379028320312,19.810379028320312,18.835371237882896,19.810379028320312,311,0.0,0.0,BALPHARMA.NS
2013-12-27 00:00:00+05:30,20.785385131835938,20.785385131835938,20.785385131835938,20.785385131835938,250,0.0,0.0,BALPHARMA.NS
2013-12-30 00:00:00+05:30,21.272884368896484,21.804706816242287,20.874017110732893,21.272884368896484,1148,0.0,0.0,BALPHARMA.NS
2013-12-31 00:00:00+05:30,22.159259796142578,22.33653455075866,20.563793767067253,22.159259796142578,275,0.0,0.0,BALPHARMA.NS
2014-01-01 00:00:00+05:30,23.267221450805664,23.267221450805664,22.15925852457682,23.267221450805664,499,0.0,0.0,BALPHARMA.NS
2014-01-02 00:00:00+05:30,24.197908401489258,24.197908401489258,24.197908401489258,24.197908401489258,5,0.0,0.0,BALPHARMA.NS
2014-01-03 00:00:00+05:30,23.001312255859375,23.001312255859375,23.001312255859375,23.001312255859375,2221,0.0,0.0,BALPHARMA.NS
2014-01-06 00:00:00+05:30,23.710405349731445,23.710405349731445,23.710405349731445,23.710405349731445,300,0.0,0.0,BALPHARMA.NS
2014-01-07 00:00:00+05:30,22.55812644958496,22.646762133528597,22.55812644958496,22.55812644958496,1720,0.0,0.0,BALPHARMA.NS
2014-01-08 00:00:00+05:30,23.666088104248047,23.666088104248047,22.602443049214596,23.666088104248047,3307,0.0,0.0,BALPHARMA.NS
2014-01-09 00:00:00+05:30,24.818368911743164,24.818368911743164,24.818368911743164,24.818368911743164,4360,0.0,0.0,BALPHARMA.NS
2014-01-10 00:00:00+05:30,26.059284210205078,26.059284210205078,26.01496637531528,26.059284210205078,1858,0.0,0.0,BALPHARMA.NS
2014-01-13 00:00:00+05:30,24.907005962867807,26.546791368812492,24.81836859405133,25.350191116333008,5093,0.0,0.0,BALPHARMA.NS
2014-01-14 00:00:00+05:30,24.81836631081321,24.81836631081321,24.375181198120117,24.375181198120117,699,0.0,0.0,BALPHARMA.NS
2014-01-15 00:00:00+05:30,25.527462479488012,25.527462479488012,23.488811584269907,23.976314544677734,3472,0.0,0.0,BALPHARMA.NS
2014-01-16 00:00:00+05:30,23.931997033724777,24.818367294233102,23.488811903470616,24.286544799804688,2916,0.0,0.0,BALPHARMA.NS
2014-01-17 00:00:00+05:30,24.774051054608858,25.12859884354605,24.15359115600586,24.15359115600586,3045,0.0,0.0,BALPHARMA.NS
2014-01-20 00:00:00+05:30,23.931998856760096,24.197909278921646,23.089946368886455,23.134265899658203,883,0.0,0.0,BALPHARMA.NS
2014-01-21 00:00:00+05:30,23.134266830828288,23.66608938717485,22.29221430906146,23.222904205322266,2904,0.0,0.0,BALPHARMA.NS
2014-01-22 00:00:00+05:30,23.7104053809216,23.84336058699025,22.735397718722886,23.533130645751953,3325,0.0,0.0,BALPHARMA.NS
2014-01-23 00:00:00+05:30,22.868350624211775,22.868350624211775,22.735395431518555,22.735395431518555,913,0.0,0.0,BALPHARMA.NS
2014-01-24 00:00:00+05:30,23.045628528731942,23.222903270584467,22.64676120487238,23.134265899658203,2820,0.0,0.0,BALPHARMA.NS
2014-01-27 00:00:00+05:30,22.64676090502587,22.91267301428394,22.64676090502587,22.82403564453125,350,0.0,0.0,BALPHARMA.NS
2014-01-28 00:00:00+05:30,23.444495223219654,23.444495223219654,22.38085018189273,22.513805389404297,1321,0.0,0.0,BALPHARMA.NS
2014-01-29 00:00:00+05:30,23.089945715336416,23.089945715336416,22.602442724966366,22.69108009338379,1112,0.0,0.0,BALPHARMA.NS
2014-01-30 00:00:00+05:30,21.583115755935797,23.001308482909305,21.583115755935797,22.646759033203125,2120,0.0,0.0,BALPHARMA.NS
2014-01-31 00:00:00+05:30,22.380850819633377,23.577451102568908,22.159258237260772,22.95699119567871,1064,0.0,0.0,BALPHARMA.NS
2014-02-03 00:00:00+05:30,22.868352821853186,22.912672350754686,22.380849838256836,22.380849838256836,1280,0.0,0.0,BALPHARMA.NS
2014-02-04 00:00:00+05:30,22.38084802260766,23.178580881329673,22.38084802260766,23.045625686645508,1905,0.0,0.0,BALPHARMA.NS
2014-02-05 00:00:00+05:30,22.60244275795107,22.60244275795107,22.513805389404297,22.513805389404297,1005,0.0,0.0,BALPHARMA.NS
2014-02-06 00:00:00+05:30,23.04562692081227,23.04562692081227,22.513804422977795,22.602441787719727,714,0.0,0.0,BALPHARMA.NS
2014-02-07 00:00:00+05:30,22.247894019369113,23.222901650296134,22.247894019369113,22.602441787719727,2473,0.0,0.0,BALPHARMA.NS
2014-02-10 00:00:00+05:30,21.760390260926627,23.31153829107138,21.760390260926627,22.69108009338379,286,0.0,0.0,BALPHARMA.NS
2014-02-11 00:00:00+05:30,23.134261133310353,23.134261133310353,22.64675653896502,22.868349075317383,1024,0.0,0.0,BALPHARMA.NS
2014-02-12 00:00:00+05:30,22.64676024919718,22.868352821853186,22.336531999972497,22.380849838256836,2059,0.0,0.0,BALPHARMA.NS
2014-02-13 00:00:00+05:30,21.893346854660482,22.956990189039022,21.893346854660482,22.380849838256836,2561,0.0,0.0,BALPHARMA.NS
2014-02-14 00:00:00+05:30,23.267223756839954,23.311541602034584,22.24789810180664,22.24789810180664,3706,0.0,0.0,BALPHARMA.NS
2014-02-17 00:00:00+05:30,23.178581590190152,23.31153678894043,22.60244126852757,23.31153678894043,1711,0.0,0.0,BALPHARMA.NS
2014-02-18 00:00:00+05:30,23.13426591803448,24.463821411132812,23.13426591803448,24.463821411132812,5792,0.0,0.0,BALPHARMA.NS
2014-02-19 00:00:00+05:30,25.483144737516554,25.660419464111328,25.08427744798685,25.660419464111328,7192,0.0,0.0,BALPHARMA.NS
2014-02-20 00:00:00+05:30,26.546790800215724,26.901338577270508,26.502471271448155,26.901338577270508,22807,0.0,0.0,BALPHARMA.NS
2014-02-21 00:00:00+05:30,27.699073447773053,28.23089599609375,27.699073447773053,28.23089599609375,10910,0.0,0.0,BALPHARMA.NS
2014-02-24 00:00:00+05:30,28.5411255778814,29.60477066040039,28.5411255778814,29.60477066040039,10774,0.0,0.0,BALPHARMA.NS
2014-02-25 00:00:00+05:30,31.0672803488871,31.0672803488871,28.36385143521508,30.047956466674805,44424,0.0,0.0,BALPHARMA.NS
2014-02-26 00:00:00+05:30,30.757046344428375,31.200231440511683,29.693401437581645,30.53545379638672,14759,0.0,0.0,BALPHARMA.NS
2014-02-28 00:00:00+05:30,30.579771980423946,32.0422841667639,30.579771980423946,31.997962951660156,17907,0.0,0.0,BALPHARMA.NS
2014-03-03 00:00:00+05:30,33.4161586562409,33.59343338012695,33.4161586562409,33.59343338012695,7710,0.0,0.0,BALPHARMA.NS
2014-03-04 00:00:00+05:30,35.23322296142578,35.23322296142578,35.23322296142578,35.23322296142578,7163,0.0,0.0,BALPHARMA.NS
2014-03-05 00:00:00+05:30,36.873006206353544,36.96164527249541,33.50479946135961,34.12525939941406,88877,0.0,0.0,BALPHARMA.NS
2014-03-06 00:00:00+05:30,34.12525994718051,35.18890508931359,32.618429610928196,34.258216857910156,20022,0.0,0.0,BALPHARMA.NS
2014-03-07 00:00:00+05:30,35.67640557343867,35.67640557343867,32.574109436617924,32.61842727661133,20912,0.0,0.0,BALPHARMA.NS
2014-03-10 00:00:00+05:30,31.909332357227985,32.79570270048432,31.02296201397165,31.55478286743164,13711,0.0,0.0,BALPHARMA.NS
2014-03-11 00:00:00+05:30,30.269547262348365,30.978642829963384,30.003633465912653,30.180908203125,24111,0.0,0.0,BALPHARMA.NS
2014-03-12 00:00:00+05:30,28.80703360282394,30.57977413222849,28.80703360282394,30.491138458251953,7001,0.0,0.0,BALPHARMA.NS
2014-03-13 00:00:00+05:30,30.22522731525706,31.466147146778763,29.117264387553583,30.402502059936523,4838,0.0,0.0,BALPHARMA.NS
2014-03-14 00:00:00+05:30,31.90932890597935,31.90932890597935,28.939989929722156,29.33885383605957,5477,0.0,0.0,BALPHARMA.NS
2014-03-18 00:00:00+05:30,28.49680595687956,30.313864361161187,27.920663920315828,29.250219345092773,18072,0.0,0.0,BALPHARMA.NS
2014-03-19 00:00:00+05:30,30.136591019145484,30.7127330822994,29.117263793945312,29.117263793945312,12874,0.0,0.0,BALPHARMA.NS
2014-03-20 00:00:00+05:30,30.269548412419713,30.269548412419713,28.7627181607153,28.939992904663086,7681,0.0,0.0,BALPHARMA.NS
2014-03-21 00:00:00+05:30,29.959314880160374,29.959314880160374,28.363849047486138,28.408166885375977,7536,0.0,0.0,BALPHARMA.NS
2014-03-24 00:00:00+05:30,28.585444788294517,29.649089921780316,28.097941754973636,28.14225959777832,5344,0.0,0.0,BALPHARMA.NS
2014-03-25 00:00:00+05:30,28.097939872695754,29.250220614599765,26.812702230049783,27.30020523071289,14885,0.0,0.0,BALPHARMA.NS
2014-03-26 00:00:00+05:30,28.629759624394012,28.629759624394012,26.679746005284123,26.901338577270508,3424,0.0,0.0,BALPHARMA.NS
2014-03-27 00:00:00+05:30,27.477481171611544,27.477481171611544,26.325200379371527,27.211570739746094,4660,0.0,0.0,BALPHARMA.NS
2014-03-28 00:00:00+05:30,26.679744295398798,28.452483067059184,26.635424769471634,28.053617477416992,8746,0.0,0.0,BALPHARMA.NS
2014-03-31 00:00:00+05:30,27.477479370344614,28.363849672613796,27.477479370344614,28.186574935913086,632,0.0,0.0,BALPHARMA.NS
2014-04-01 00:00:00+05:30,29.516128665803528,29.516128665803528,27.122930003791318,27.8320255279541,2579,0.0,0.0,BALPHARMA.NS
2014-04-02 00:00:00+05:30,26.59111074324663,29.2059039759128,26.59111074324663,28.718400955200195,5480,0.0,0.0,BALPHARMA.NS
2014-04-03 00:00:00+05:30,30.047953376168152,30.13658905029297,27.56611561647964,30.13658905029297,9002,0.0,0.0,BALPHARMA.NS
2014-04-04 00:00:00+05:30,30.934326930993237,31.022962614540944,29.338857577257745,30.845687866210938,4649,0.0,0.0,BALPHARMA.NS
2014-04-07 00:00:00+05:30,32.17524528088972,32.17524528088972,30.579779215460476,30.712736129760742,8731,0.0,0.0,BALPHARMA.NS
2014-04-09 00:00:00+05:30,31.022957577304137,31.377507016395516,30.136587360809735,31.11159324645996,8426,0.0,0.0,BALPHARMA.NS
2014-04-10 00:00:00+05:30,31.02296075555829,31.732056325152744,30.402500864200245,31.333189010620117,6799,0.0,0.0,BALPHARMA.NS
2014-04-11 00:00:00+05:30,31.46614514226499,31.46614514226499,30.491139180491345,30.579774856567383,5188,0.0,0.0,BALPHARMA.NS
2014-04-15 00:00:00+05:30,30.579774183385513,31.022959316478055,29.072944054624017,30.13658905029297,17885,0.0,0.0,BALPHARMA.NS
2014-04-16 00:00:00+05:30,30.13658644155752,30.13658644155752,29.294534085326035,29.51612663269043,3924,0.0,0.0,BALPHARMA.NS
2014-04-17 00:00:00+05:30,29.38317759616063,29.69340585709923,29.028628114029843,29.117263793945312,8039,0.0,0.0,BALPHARMA.NS
2014-04-21 00:00:00+05:30,30.446819255268768,30.535458316346446,28.629760768606975,29.95931625366211,5346,0.0,0.0,BALPHARMA.NS
2014-04-22 00:00:00+05:30,29.471814483813898,31.421829952974818,29.471814483813898,30.845687866210938,9231,0.0,0.0,BALPHARMA.NS
2014-04-23 00:00:00+05:30,31.200231440511683,31.200231440511683,30.136586533664953,30.53545379638672,10205,0.0,0.0,BALPHARMA.NS
2014-04-24 00:00:00+05:30,30.53545379638672,30.53545379638672,30.53545379638672,30.53545379638672,0,0.0,0.0,BALPHARMA.NS
2014-04-25 00:00:00+05:30,30.624089583850164,31.24454939705985,30.579771750313895,31.02295684814453,6638,0.0,0.0,BALPHARMA.NS
2014-04-28 00:00:00+05:30,30.57977162974826,31.288867107234765,30.44681474842969,30.53545379638672,4505,0.0,0.0,BALPHARMA.NS
2014-04-29 00:00:00+05:30,31.022959999416187,31.022959999416187,29.60476889479374,30.579774856567383,2943,0.0,0.0,BALPHARMA.NS
2014-04-30 00:00:00+05:30,29.07294593029202,31.155918218952397,29.07294593029202,29.95931625366211,2098,0.0,0.0,BALPHARMA.NS
2014-05-02 00:00:00+05:30,29.914997200504303,30.84568532605091,29.914997200504303,30.2252254486084,2115,0.0,0.0,BALPHARMA.NS
2014-05-05 00:00:00+05:30,30.136584229066614,31.022954353450928,30.047948569121658,30.889997482299805,2763,0.0,0.0,BALPHARMA.NS
2014-05-06 00:00:00+05:30,30.934323058719368,30.934323058719368,29.95931375557061,30.003631591796875,4361,0.0,0.0,BALPHARMA.NS
2014-05-07 00:00:00+05:30,28.895672321834173,30.047956492362527,28.541126207331633,28.718400955200195,5994,0.0,0.0,BALPHARMA.NS
2014-05-08 00:00:00+05:30,28.541125734039284,30.136591675929843,28.541125734039284,29.560449600219727,5960,0.0,0.0,BALPHARMA.NS
2014-05-09 00:00:00+05:30,28.762714507188033,30.26954456749032,27.920662116321985,29.07294273376465,8663,0.0,0.0,BALPHARMA.NS
2014-05-12 00:00:00+05:30,28.80703418885311,28.984308921646758,28.00930127251599,28.408166885375977,5773,0.0,0.0,BALPHARMA.NS
2014-05-13 00:00:00+05:30,27.787709282205697,29.161584263508303,27.787709282205697,28.363849639892578,5614,0.0,0.0,BALPHARMA.NS
2014-05-14 00:00:00+05:30,28.4081673326945,28.807034642452244,28.230894287726635,28.452478408813477,1973,0.0,0.0,BALPHARMA.NS
2014-05-15 00:00:00+05:30,28.363849639892578,28.54112437638878,28.097939225765458,28.363849639892578,1410,0.0,0.0,BALPHARMA.NS
2014-05-16 00:00:00+05:30,25.571782044972263,28.31953015748845,25.571782044972263,28.009300231933594,3801,0.0,0.0,BALPHARMA.NS
2014-05-19 00:00:00+05:30,28.363849018895348,29.20590146289066,27.964981715820272,28.58544158935547,5902,0.0,0.0,BALPHARMA.NS
2014-05-20 00:00:00+05:30,27.07861208119395,30.845685869053963,27.034294242289526,29.693405151367188,7210,0.0,0.0,BALPHARMA.NS
2014-05-21 00:00:00+05:30,28.895669325140155,30.13658905029297,28.895669325140155,30.13658905029297,4737,0.0,0.0,BALPHARMA.NS
2014-05-22 00:00:00+05:30,30.313864346680262,31.022959896642373,29.73772231039176,30.269546508789062,9843,0.0,0.0,BALPHARMA.NS
2014-05-23 00:00:00+05:30,29.250220671212926,30.535458316346446,29.250220671212926,29.95931625366211,12817,0.0,0.0,BALPHARMA.NS
2014-05-26 00:00:00+05:30,30.313864345747668,30.313864345747668,28.408166885375977,28.408166885375977,4350,0.0,0.0,BALPHARMA.NS
2014-05-27 00:00:00+05:30,27.832026553873938,29.250219345092773,27.832026553873938,29.250219345092773,2316,0.0,0.0,BALPHARMA.NS
2014-05-28 00:00:00+05:30,29.250219345092773,30.269546523248817,29.250219345092773,29.250219345092773,6308,0.0,0.0,BALPHARMA.NS
