Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2013-07-12 00:00:00+05:30,174.49940371154327,178.62734086891396,173.7488657787521,174.6776580810547,27695,0.0,0.0,SOLARINDS.NS
2013-07-15 00:00:00+05:30,174.77148169010826,176.93866391871586,173.18598824124848,176.63844299316406,47090,0.0,0.0,SOLARINDS.NS
2013-07-16 00:00:00+05:30,175.90664080691442,176.56335606952976,173.5612189294889,175.30621337890625,26420,0.0,0.0,SOLARINDS.NS
2013-07-17 00:00:00+05:30,174.4806505928762,175.7190404305363,171.76934300441062,173.36422729492188,28650,0.0,0.0,SOLARINDS.NS
2013-07-18 00:00:00+05:30,173.56121622244413,177.22006856803299,172.6230474861066,176.74160766601562,35555,0.0,0.0,SOLARINDS.NS
2013-07-19 00:00:00+05:30,173.42049104487242,178.2426776215069,172.716864515313,173.57058715820312,25935,0.0,0.0,SOLARINDS.NS
2013-07-22 00:00:00+05:30,173.74887545295573,175.4375823169316,173.20473577926788,173.86146545410156,26975,0.0,0.0,SOLARINDS.NS
2013-07-23 00:00:00+05:30,173.9364837512623,176.93863525922242,168.80469944831654,172.14459228515625,35870,0.0,0.0,SOLARINDS.NS
2013-07-24 00:00:00+05:30,173.93648744745323,173.93648744745323,167.5569511457696,168.58892822265625,31565,0.0,0.0,SOLARINDS.NS
2013-07-25 00:00:00+05:30,166.99403683041305,169.71472046837647,166.81578247817674,166.8720703125,26270,0.0,0.0,SOLARINDS.NS
2013-07-26 00:00:00+05:30,166.80640433995015,166.99403522432942,164.74243598114018,165.0895538330078,26650,0.0,0.0,SOLARINDS.NS
2013-07-29 00:00:00+05:30,165.5867610352003,165.5867610352003,161.55263311575524,161.70274353027344,27360,0.0,0.0,SOLARINDS.NS
2013-07-30 00:00:00+05:30,163.44779664988096,163.44779664988096,157.98764645492918,160.98040771484375,34365,0.0,0.0,SOLARINDS.NS
2013-07-31 00:00:00+05:30,159.48867716038185,160.42684584956058,154.80721024786553,155.3701171875,29235,0.0,0.0,SOLARINDS.NS
2013-08-01 00:00:00+05:30,164.74240962147667,164.74240962147667,155.73598545915777,163.06307983398438,29715,0.0,0.0,SOLARINDS.NS
2013-08-02 00:00:00+05:30,163.804267128361,168.02602644285156,163.804267128361,165.95266723632812,50570,0.0,0.0,SOLARINDS.NS
2013-08-05 00:00:00+05:30,166.2435098569475,168.84224146249684,161.55266581857245,162.1906280517578,26000,0.0,0.0,SOLARINDS.NS
2013-08-06 00:00:00+05:30,168.6546161196874,168.66399265455786,158.043928845807,161.0648193359375,27035,0.0,0.0,SOLARINDS.NS
2013-08-07 00:00:00+05:30,161.7402592823486,164.10444813878897,157.64984365499723,159.0008087158203,25395,0.0,0.0,SOLARINDS.NS
2013-08-08 00:00:00+05:30,157.62170408716494,164.17013133663676,156.48652807790342,163.62599182128906,26025,0.0,0.0,SOLARINDS.NS
2013-08-12 00:00:00+05:30,161.74033127950653,165.10836889842253,161.36506940237442,163.85121154785156,25930,0.0,0.0,SOLARINDS.NS
2013-08-13 00:00:00+05:30,165.2396637808965,166.80640384960222,161.55265321051286,161.6370849609375,26845,0.0,0.0,SOLARINDS.NS
2013-08-14 00:00:00+05:30,161.74031315265486,165.30535784715406,161.74031315265486,162.67848205566406,25585,0.0,0.0,SOLARINDS.NS
2013-08-16 00:00:00+05:30,163.24136750919487,164.7518198156571,160.4362377071023,161.62771606445312,28150,0.0,0.0,SOLARINDS.NS
2013-08-19 00:00:00+05:30,164.7424200130447,164.7424200130447,159.6763007339376,159.9108428955078,26435,0.0,0.0,SOLARINDS.NS
2013-08-20 00:00:00+05:30,159.49806623713272,161.35565069482126,157.8187504501767,158.51300048828125,28035,0.0,0.0,SOLARINDS.NS
2013-08-21 00:00:00+05:30,162.0217671203172,162.86612772447847,155.8298609330751,158.34414672851562,26380,0.0,0.0,SOLARINDS.NS
2013-08-22 00:00:00+05:30,159.48868025210382,159.48868025210382,154.79783671527724,155.24815368652344,28625,0.0,0.0,SOLARINDS.NS
2013-08-23 00:00:00+05:30,157.61235802223902,157.61235802223902,151.54240475556173,153.2873992919922,41130,0.0,0.0,SOLARINDS.NS
2013-08-26 00:00:00+05:30,154.78846904268374,154.79784557677954,142.60165168285144,144.46861267089844,38885,0.0,0.0,SOLARINDS.NS
2013-08-27 00:00:00+05:30,144.48737233245862,144.85325759336007,142.90187907876557,143.8118896484375,27695,0.0,0.0,SOLARINDS.NS
2013-08-28 00:00:00+05:30,142.61101926432775,142.61101926432775,137.929566602271,140.1248779296875,28455,0.0,0.0,SOLARINDS.NS
2013-08-29 00:00:00+05:30,140.7253607647507,143.9057533454211,140.1624535955621,142.5829315185547,33005,0.0,0.0,SOLARINDS.NS
2013-08-30 00:00:00+05:30,143.92569445899707,158.6681458028507,142.98005912821623,156.54046630859375,53175,1.2,0.0,SOLARINDS.NS
2013-09-02 00:00:00+05:30,145.63727426333853,156.72012013715252,145.63727426333853,155.45297241210938,41735,0.0,0.0,SOLARINDS.NS
2013-09-03 00:00:00+05:30,153.19292132544427,162.4601503161668,141.8547486821978,161.20245361328125,61795,0.0,0.0,SOLARINDS.NS
2013-09-04 00:00:00+05:30,160.73908764801038,170.19544084769274,157.50501658522901,168.937744140625,31620,0.0,0.0,SOLARINDS.NS
2013-09-05 00:00:00+05:30,168.98501264458488,174.88578167185028,168.95664474203662,173.1647186279297,27395,0.0,0.0,SOLARINDS.NS
2013-09-06 00:00:00+05:30,170.2143338422451,173.05123940628252,164.79584825512305,168.49327087402344,26350,0.0,0.0,SOLARINDS.NS
2013-09-10 00:00:00+05:30,169.2781672115311,173.99689247927603,164.54053962714144,170.78173828125,27840,0.0,0.0,SOLARINDS.NS
2013-09-11 00:00:00+05:30,170.78173385987463,174.5642749028021,164.9187836999379,171.4247589111328,28360,0.0,0.0,SOLARINDS.NS
2013-09-12 00:00:00+05:30,165.11737168188137,171.15998035595194,165.11737168188137,169.0606689453125,25860,0.0,0.0,SOLARINDS.NS
2013-09-13 00:00:00+05:30,168.70134502329856,168.8904836415814,163.64220442774783,165.74151611328125,26210,0.0,0.0,SOLARINDS.NS
2013-09-16 00:00:00+05:30,166.62092353034132,169.39164223899567,163.97314201812765,164.76748657226562,26340,0.0,0.0,SOLARINDS.NS
2013-09-17 00:00:00+05:30,164.35143720174688,169.6375356824887,162.27104218486426,168.35147094726562,26560,0.0,0.0,SOLARINDS.NS
2013-09-18 00:00:00+05:30,164.72965928122525,175.69903406060607,164.72965928122525,165.90225219726562,28085,0.0,0.0,SOLARINDS.NS
2013-09-19 00:00:00+05:30,170.21434667698233,172.11506835367902,166.43180563971606,170.68716430664062,56085,0.0,0.0,SOLARINDS.NS
2013-09-20 00:00:00+05:30,170.7817179142816,174.75338275267816,170.20487988192355,174.252197265625,28255,0.0,0.0,SOLARINDS.NS
2013-09-23 00:00:00+05:30,173.98744015491374,178.6777830577588,170.47912692141432,176.40826416015625,55480,0.0,0.0,SOLARINDS.NS
2013-09-24 00:00:00+05:30,179.4815809767497,179.4815809767497,172.21909444436133,174.72503662109375,25965,0.0,0.0,SOLARINDS.NS
2013-09-25 00:00:00+05:30,174.0914780295225,177.77945021439749,170.2143672265508,171.59500122070312,84330,0.0,0.0,SOLARINDS.NS
2013-09-26 00:00:00+05:30,174.7534118952161,176.15294814362923,167.188329254118,168.9093780517578,31305,0.0,0.0,SOLARINDS.NS
2013-09-27 00:00:00+05:30,174.56428969459017,174.88580224746278,166.43181999148786,174.327880859375,61295,0.0,0.0,SOLARINDS.NS
2013-09-30 00:00:00+05:30,174.18601140542827,176.26640608440374,169.26871095623656,175.98272705078125,40405,0.0,0.0,SOLARINDS.NS
2013-10-01 00:00:00+05:30,177.39173461653505,179.10333231811134,170.7817526514255,178.95204162597656,47900,0.0,0.0,SOLARINDS.NS
2013-10-03 00:00:00+05:30,166.63040218051293,179.67070658879857,166.63040218051293,178.74398803710938,43575,0.0,0.0,SOLARINDS.NS
2013-10-04 00:00:00+05:30,176.82439214008937,183.45329198052468,176.82439214008937,182.89537048339844,51395,0.0,0.0,SOLARINDS.NS
2013-10-07 00:00:00+05:30,184.39889052191094,184.91899284256638,176.83380783383257,182.1671905517578,64100,0.0,0.0,SOLARINDS.NS
2013-10-08 00:00:00+05:30,184.30431278886803,189.08923949084587,181.56197621153936,184.7014923095703,36125,0.0,0.0,SOLARINDS.NS
2013-10-09 00:00:00+05:30,187.2357755931449,192.90958697475534,175.888152829924,191.0088653564453,54690,0.0,0.0,SOLARINDS.NS
2013-10-10 00:00:00+05:30,192.9096050040637,197.63778159730055,187.24524425083598,190.21453857421875,78330,0.0,0.0,SOLARINDS.NS
2013-10-11 00:00:00+05:30,195.74651059534546,195.74651059534546,189.1270633771454,191.86940002441406,75215,0.0,0.0,SOLARINDS.NS
2013-10-14 00:00:00+05:30,191.01836961206124,196.11534434285653,184.39892116015812,189.57154846191406,70755,0.0,0.0,SOLARINDS.NS
2013-10-15 00:00:00+05:30,192.72043513327495,193.7133548682891,188.1719326376849,190.87644958496094,69675,0.0,0.0,SOLARINDS.NS
2013-10-17 00:00:00+05:30,192.90960021595902,193.84578435271334,189.3161832084393,192.10580444335938,53020,0.0,0.0,SOLARINDS.NS
2013-10-18 00:00:00+05:30,196.40843477052255,196.40843477052255,189.35400402126024,192.7393798828125,54690,0.0,0.0,SOLARINDS.NS
2013-10-21 00:00:00+05:30,192.62590130670984,193.85523004160396,189.1270536991258,190.79136657714844,35510,0.0,0.0,SOLARINDS.NS
2013-10-22 00:00:00+05:30,187.23578673984196,192.43678081594865,187.23578673984196,189.74171447753906,27990,0.0,0.0,SOLARINDS.NS
2013-10-23 00:00:00+05:30,189.12706082214618,189.31618499711837,183.92606664953715,186.554931640625,28430,0.0,0.0,SOLARINDS.NS
2013-10-24 00:00:00+05:30,189.16489296163454,189.16489296163454,183.8315100549451,187.09396362304688,31085,0.0,0.0,SOLARINDS.NS
2013-10-25 00:00:00+05:30,170.43184586818927,188.6258742122348,170.43184586818927,186.40362548828125,26740,0.0,0.0,SOLARINDS.NS
2013-10-28 00:00:00+05:30,188.18140693914333,191.51949807874908,183.453230885396,185.2877655029297,27470,0.0,0.0,SOLARINDS.NS
2013-10-29 00:00:00+05:30,177.02293830905165,188.70154089569334,177.02293830905165,186.50765991210938,32220,0.0,0.0,SOLARINDS.NS
2013-10-30 00:00:00+05:30,182.15771170014668,187.80315495220879,182.15771170014668,185.34449768066406,26495,0.0,0.0,SOLARINDS.NS
2013-10-31 00:00:00+05:30,181.67542662435187,188.3705254472176,181.67542662435187,187.02772521972656,48405,0.0,0.0,SOLARINDS.NS
2013-11-01 00:00:00+05:30,180.61632560003795,188.1814073005631,180.61632560003795,187.01828002929688,66645,0.0,0.0,SOLARINDS.NS
2013-11-05 00:00:00+05:30,188.94736951406156,190.2807186267987,185.53362581952965,187.01828002929688,28835,0.0,0.0,SOLARINDS.NS
2013-11-06 00:00:00+05:30,188.74881864384167,188.74881864384167,183.45325499596933,184.5596466064453,96325,0.0,0.0,SOLARINDS.NS
2013-11-07 00:00:00+05:30,187.23578558977175,187.23578558977175,183.45324446674607,185.64712524414062,57820,0.0,0.0,SOLARINDS.NS
2013-11-08 00:00:00+05:30,185.72274961949543,186.2901365176444,183.64235504169628,185.2877655029297,31595,0.0,0.0,SOLARINDS.NS
2013-11-11 00:00:00+05:30,182.5076063532655,186.10102325021586,179.68015171315932,182.54542541503906,27465,0.0,0.0,SOLARINDS.NS
2013-11-12 00:00:00+05:30,185.439092200886,185.439092200886,176.8527217555718,178.91419982910156,30050,0.0,0.0,SOLARINDS.NS
2013-11-13 00:00:00+05:30,181.5760520098526,183.66750101663553,173.25777737589337,174.77883911132812,26990,1.0,0.0,SOLARINDS.NS
2013-11-14 00:00:00+05:30,179.29449928791934,179.29449928791934,175.13060343994422,176.12879943847656,29135,0.0,0.0,SOLARINDS.NS
2013-11-18 00:00:00+05:30,180.24517868418414,180.24517868418414,171.3089641521013,174.03736877441406,27625,0.0,0.0,SOLARINDS.NS
2013-11-19 00:00:00+05:30,175.30170441768382,175.30170441768382,168.8372277930477,169.98751831054688,33025,0.0,0.0,SOLARINDS.NS
2013-11-20 00:00:00+05:30,170.16809144588632,170.35822049045268,165.43381005837801,166.17532348632812,37250,0.0,0.0,SOLARINDS.NS
2013-11-21 00:00:00+05:30,165.41484176299284,165.60497086383515,161.14637309536812,162.8385467529297,71025,0.0,0.0,SOLARINDS.NS
2013-11-22 00:00:00+05:30,162.94312041128978,163.1332640186093,155.9177434960836,158.38946533203125,40355,0.0,0.0,SOLARINDS.NS
2013-11-25 00:00:00+05:30,158.38942730601042,162.2966396012878,152.86609627795804,160.49989318847656,53075,0.0,0.0,SOLARINDS.NS
2013-11-26 00:00:00+05:30,163.51352485152924,180.19761124773862,160.66154476690954,171.23287963867188,125945,0.0,0.0,SOLARINDS.NS
2013-11-27 00:00:00+05:30,173.45741815099848,175.68195891784066,167.3161485872922,169.3600616455078,32620,0.0,0.0,SOLARINDS.NS
2013-11-28 00:00:00+05:30,172.06946845518124,174.73131948716386,171.0807883892043,172.08848571777344,31970,0.0,0.0,SOLARINDS.NS
2013-11-29 00:00:00+05:30,174.92142270738327,176.82274251942005,171.3089121633296,172.2405548095703,28515,0.0,0.0,SOLARINDS.NS
2013-12-02 00:00:00+05:30,175.30168478645152,176.82274647245322,173.05812677785457,174.7122802734375,29115,0.0,0.0,SOLARINDS.NS
2013-12-03 00:00:00+05:30,177.77342571841487,178.53395664406284,174.3510438059594,177.298095703125,27835,0.0,0.0,SOLARINDS.NS
2013-12-04 00:00:00+05:30,179.86488445370722,179.86488445370722,173.59053662162444,174.11338806152344,26345,0.0,0.0,SOLARINDS.NS
2013-12-05 00:00:00+05:30,174.16089208736042,178.53393346258449,171.11878328568756,173.68556213378906,29345,0.0,0.0,SOLARINDS.NS
2013-12-06 00:00:00+05:30,173.20072333721242,176.4329610797998,170.168116043205,171.6321258544922,27250,0.0,0.0,SOLARINDS.NS
2013-12-09 00:00:00+05:30,173.23877890692364,176.81327002115762,170.27272415759873,173.00111389160156,92845,0.0,0.0,SOLARINDS.NS
2013-12-10 00:00:00+05:30,173.97078479151415,176.0622339479329,169.21748466059844,170.94769287109375,76660,0.0,0.0,SOLARINDS.NS
2013-12-11 00:00:00+05:30,168.83719346371703,181.0056278165574,168.2762931333624,175.98614501953125,34230,0.0,0.0,SOLARINDS.NS
2013-12-12 00:00:00+05:30,178.91415002148835,178.91415002148835,172.44015988014266,175.14002990722656,30105,0.0,0.0,SOLARINDS.NS
2013-12-13 00:00:00+05:30,174.94043286020542,175.68194639630227,171.52755291174924,173.04861450195312,33275,0.0,0.0,SOLARINDS.NS
2013-12-16 00:00:00+05:30,173.21023895196763,174.92142975290827,171.38497359960417,172.67787170410156,27715,0.0,0.0,SOLARINDS.NS
2013-12-17 00:00:00+05:30,175.31122084457698,175.6439431538605,171.10930522318594,174.7218017578125,29005,0.0,0.0,SOLARINDS.NS
2013-12-18 00:00:00+05:30,174.92142303782134,176.17630107897727,172.63984506143476,175.0735321044922,23475,0.0,0.0,SOLARINDS.NS
2013-12-19 00:00:00+05:30,175.31119595062844,176.06221089035301,168.24778533805213,169.0938720703125,38060,0.0,0.0,SOLARINDS.NS
2013-12-20 00:00:00+05:30,173.400354224328,173.400354224328,166.35597562274148,168.8847198486328,77635,0.0,0.0,SOLARINDS.NS
2013-12-23 00:00:00+05:30,169.8068530180912,172.78242290730182,169.21744856946202,170.70999145507812,88495,0.0,0.0,SOLARINDS.NS
2013-12-24 00:00:00+05:30,170.71001867516244,172.6398572639566,169.40760464537482,171.29942321777344,26395,0.0,0.0,SOLARINDS.NS
2013-12-26 00:00:00+05:30,169.40761127907157,172.8299931254854,168.076693064311,168.76116943359375,30410,0.0,0.0,SOLARINDS.NS
2013-12-27 00:00:00+05:30,171.11880585265047,173.2102550229987,167.6964239332291,169.81640625,76120,0.0,0.0,SOLARINDS.NS
2013-12-30 00:00:00+05:30,171.1187835917607,173.39086019365897,168.87522562665418,170.7670440673828,28985,0.0,0.0,SOLARINDS.NS
2013-12-31 00:00:00+05:30,171.11876535984968,174.35100290316873,169.21744574474022,171.5275421142578,305985,0.0,0.0,SOLARINDS.NS
2014-01-01 00:00:00+05:30,171.1377962779015,176.83223969589838,170.54837728614615,170.95716857910156,38520,0.0,0.0,SOLARINDS.NS
2014-01-02 00:00:00+05:30,171.68917208701174,174.9214097252193,170.16811054790355,172.89649963378906,28835,0.0,0.0,SOLARINDS.NS
2014-01-03 00:00:00+05:30,171.49902339448113,174.16087375548267,169.4075747200933,171.4705047607422,26690,0.0,0.0,SOLARINDS.NS
2014-01-06 00:00:00+05:30,171.33744893158666,174.31301939420393,167.6869179875842,169.97801208496094,30375,0.0,0.0,SOLARINDS.NS
2014-01-07 00:00:00+05:30,173.2102524416206,173.40038154410584,166.74576141567758,167.6013641357422,28710,0.0,0.0,SOLARINDS.NS
2014-01-08 00:00:00+05:30,167.69639992585135,171.11878135532538,167.3256431464849,170.25367736816406,27950,0.0,0.0,SOLARINDS.NS
2014-01-09 00:00:00+05:30,173.78064410499502,175.87209312201884,169.21747338226677,170.7860565185547,29365,0.0,0.0,SOLARINDS.NS
2014-01-10 00:00:00+05:30,171.31841827534095,174.54115459270358,167.38268706912893,172.135986328125,31780,0.0,0.0,SOLARINDS.NS
2014-01-13 00:00:00+05:30,173.02010273431165,174.92142254457883,169.40759219362027,172.12648010253906,32460,0.0,0.0,SOLARINDS.NS
2014-01-14 00:00:00+05:30,172.07894095433048,175.2826746381147,169.78786165075138,173.98977661132812,26230,0.0,0.0,SOLARINDS.NS
2014-01-15 00:00:00+05:30,173.97079823020505,175.4918601919636,169.9780287129913,170.4913787841797,28310,0.0,0.0,SOLARINDS.NS
2014-01-16 00:00:00+05:30,170.72902132933459,173.40037353658062,169.26501135129257,169.8544158935547,26945,0.0,0.0,SOLARINDS.NS
2014-01-17 00:00:00+05:30,170.291730425964,173.02011998381425,168.26681998425892,169.63577270507812,26160,0.0,0.0,SOLARINDS.NS
2014-01-20 00:00:00+05:30,169.9780391416883,172.08850585279924,166.650728588882,168.9228057861328,26250,0.0,0.0,SOLARINDS.NS
2014-01-21 00:00:00+05:30,169.21747856038118,170.07306675073409,166.55562768184282,167.7344512939453,27130,0.0,0.0,SOLARINDS.NS
2014-01-22 00:00:00+05:30,167.31616670409034,169.19846951785348,166.17537755956482,167.12603759765625,36050,0.0,0.0,SOLARINDS.NS
2014-01-23 00:00:00+05:30,167.3161481138021,169.22696935592532,165.42432962606617,167.68690490722656,38130,0.0,0.0,SOLARINDS.NS
2014-01-24 00:00:00+05:30,165.6144825044003,172.5638046794655,165.41483752478274,168.86573791503906,29825,0.0,0.0,SOLARINDS.NS
2014-01-27 00:00:00+05:30,167.7724854803221,171.1188129961266,161.62171365270984,170.42483520507812,29575,0.0,0.0,SOLARINDS.NS
2014-01-28 00:00:00+05:30,171.30892015596905,174.7313017796785,168.26681121596047,172.93455505371094,27625,0.0,0.0,SOLARINDS.NS
2014-01-29 00:00:00+05:30,174.73128302443348,174.73128302443348,168.8276789836936,169.2174530029297,26385,0.0,0.0,SOLARINDS.NS
2014-01-30 00:00:00+05:30,169.3125492979281,172.2595865507838,166.19438570452502,167.50628662109375,27335,0.0,0.0,SOLARINDS.NS
2014-01-31 00:00:00+05:30,168.26678284738577,172.0599206320079,166.66016548117304,169.25546264648438,26400,0.0,0.0,SOLARINDS.NS
2014-02-03 00:00:00+05:30,169.3125545778937,176.80374563667027,167.31616274279887,173.46693420410156,28490,0.0,0.0,SOLARINDS.NS
2014-02-04 00:00:00+05:30,173.40035654169913,175.48230400263245,170.16811874774078,173.76161193847656,26870,0.0,0.0,SOLARINDS.NS
2014-02-05 00:00:00+05:30,173.97078307289382,175.28269853796107,171.1188030225185,173.63804626464844,26115,0.0,0.0,SOLARINDS.NS
2014-02-06 00:00:00+05:30,173.97076961947838,174.5411713878117,170.26320164307043,171.204345703125,27455,0.0,0.0,SOLARINDS.NS
2014-02-07 00:00:00+05:30,171.327959633377,174.0468480242481,168.27633441436038,169.15093994140625,26870,0.0,0.0,SOLARINDS.NS
2014-02-10 00:00:00+05:30,169.28402839581307,174.70278734203703,167.4302298432796,168.3238525390625,28220,0.0,0.0,SOLARINDS.NS
2014-02-11 00:00:00+05:30,168.4569524575089,172.82999434706673,164.7684014479925,169.10340881347656,25740,0.0,0.0,SOLARINDS.NS
2014-02-12 00:00:00+05:30,171.08076325349498,173.77111802520903,166.93588547856447,169.23648071289062,52495,0.0,0.0,SOLARINDS.NS
2014-02-13 00:00:00+05:30,166.36549747345046,172.44971557868288,165.4148374878879,168.83721923828125,25930,0.0,0.0,SOLARINDS.NS
2014-02-14 00:00:00+05:30,169.2174872196996,171.10930592254576,167.71544261490408,170.3582763671875,25800,0.0,0.0,SOLARINDS.NS
2014-02-17 00:00:00+05:30,170.52940057403583,175.10207299070473,167.52531140220583,171.2899169921875,27250,0.0,0.0,SOLARINDS.NS
2014-02-18 00:00:00+05:30,171.499030836557,172.63031837701786,168.26679315459862,169.2174530029297,26675,0.0,0.0,SOLARINDS.NS
2014-02-19 00:00:00+05:30,169.67379492202372,172.82047724157385,168.26682216557384,168.76116943359375,25710,0.0,0.0,SOLARINDS.NS
2014-02-20 00:00:00+05:30,171.4990698625929,171.4990698625929,165.40534987261202,165.51942443847656,29770,0.0,0.0,SOLARINDS.NS
2014-02-21 00:00:00+05:30,165.98523012723678,169.97799894520784,164.5592402275386,167.7724609375,26815,0.0,0.0,SOLARINDS.NS
2014-02-24 00:00:00+05:30,167.3161597837349,169.9780106814784,165.64300340802887,166.688720703125,25600,0.0,0.0,SOLARINDS.NS
2014-02-25 00:00:00+05:30,165.5289116875204,169.04636523125743,165.03457894035577,165.8046112060547,28030,0.0,0.0,SOLARINDS.NS
2014-02-26 00:00:00+05:30,168.34288012554504,168.3523815037289,165.03458727744896,166.81231689453125,26460,0.0,0.0,SOLARINDS.NS
2014-02-28 00:00:00+05:30,168.27629490222208,171.11877307713388,166.81228511516613,170.71949768066406,68450,0.0,0.0,SOLARINDS.NS
2014-03-03 00:00:00+05:30,169.21748330045656,173.4003815796726,167.04047824060072,169.04637145996094,26640,0.0,0.0,SOLARINDS.NS
2014-03-04 00:00:00+05:30,169.21748711049446,170.8621249179442,167.3351842930581,168.8277130126953,29400,0.0,0.0,SOLARINDS.NS
2014-03-05 00:00:00+05:30,168.92274257249238,172.44018093942032,167.57280739408944,169.6832733154297,66300,0.0,0.0,SOLARINDS.NS
2014-03-06 00:00:00+05:30,169.59774399825855,171.28041631746746,168.07669664978755,169.81640625,59420,0.0,0.0,SOLARINDS.NS
2014-03-07 00:00:00+05:30,173.02011144979846,175.86258993146197,169.2745089139491,174.63623046875,27905,0.0,0.0,SOLARINDS.NS
2014-03-10 00:00:00+05:30,174.63622433793745,182.84992546344924,174.63622433793745,180.03598022460938,39615,0.0,0.0,SOLARINDS.NS
2014-03-11 00:00:00+05:30,182.2414971338402,184.41851639476658,176.82273868812965,176.85125732421875,33820,0.0,0.0,SOLARINDS.NS
2014-03-12 00:00:00+05:30,177.19352352486518,179.86487590500337,176.6231217009127,177.49774169921875,26635,0.0,0.0,SOLARINDS.NS
2014-03-13 00:00:00+05:30,177.57378780940223,177.57378780940223,173.60953706453716,174.9309539794922,53205,0.0,0.0,SOLARINDS.NS
2014-03-14 00:00:00+05:30,171.46100687393977,174.53163405163,171.11876875619066,172.29759216308594,497315,0.0,0.0,SOLARINDS.NS
2014-03-18 00:00:00+05:30,169.96848406229802,173.01060747095826,167.5538142005374,167.94358825683594,19230,0.0,0.0,SOLARINDS.NS
2014-03-19 00:00:00+05:30,169.97802013053692,169.97802013053692,165.83314172524427,166.36550903320312,15845,0.0,0.0,SOLARINDS.NS
2014-03-20 00:00:00+05:30,169.12242230777258,169.12242230777258,165.70005472579152,166.37501525878906,9070,0.0,0.0,SOLARINDS.NS
2014-03-21 00:00:00+05:30,168.9322575442277,168.9322575442277,161.61217937940316,162.2015838623047,15940,0.0,0.0,SOLARINDS.NS
2014-03-24 00:00:00+05:30,163.98885410998483,166.33698552930872,160.87069039230923,163.4945068359375,46430,0.0,0.0,SOLARINDS.NS
2014-03-25 00:00:00+05:30,164.0839268712204,165.41484510996673,161.61220499249623,162.2206268310547,41770,0.0,0.0,SOLARINDS.NS
2014-03-26 00:00:00+05:30,163.5134923317999,163.5134923317999,159.71085297524644,160.1766815185547,17585,0.0,0.0,SOLARINDS.NS
2014-03-27 00:00:00+05:30,159.72037927870883,162.75298695979941,159.72037927870883,161.61219787597656,28035,0.0,0.0,SOLARINDS.NS
2014-03-28 00:00:00+05:30,162.55332866140677,164.08389155954063,161.61217021274334,163.7416534423828,29615,0.0,0.0,SOLARINDS.NS
2014-03-31 00:00:00+05:30,164.27401978264515,172.98206721449472,161.84983434067615,167.84849548339844,66535,0.0,0.0,SOLARINDS.NS
2014-04-01 00:00:00+05:30,168.2668264364086,170.90966017702655,163.70365536067774,164.00787353515625,14350,0.0,0.0,SOLARINDS.NS
2014-04-02 00:00:00+05:30,164.28354347375944,171.02371903107763,163.51351123597902,170.07305908203125,23925,0.0,0.0,SOLARINDS.NS
2014-04-03 00:00:00+05:30,169.30300447214992,174.0753208473951,165.49086380235028,170.70999145507812,12755,0.0,0.0,SOLARINDS.NS
2014-04-04 00:00:00+05:30,171.12831009602013,176.0622380683269,167.88657035536883,173.7901611328125,12535,0.0,0.0,SOLARINDS.NS
2014-04-07 00:00:00+05:30,172.06943942522875,173.9707591978832,172.06943942522875,172.601806640625,9425,0.0,0.0,SOLARINDS.NS
2014-04-09 00:00:00+05:30,173.21974244038321,175.77700532261667,171.11877773119056,174.92141723632812,29330,0.0,0.0,SOLARINDS.NS
2014-04-10 00:00:00+05:30,173.2482580313511,180.3211552016289,173.2482580313511,176.87026977539062,21485,0.0,0.0,SOLARINDS.NS
2014-04-11 00:00:00+05:30,176.82273805225927,180.81550665548139,173.7806293310385,179.48458862304688,11545,0.0,0.0,SOLARINDS.NS
2014-04-15 00:00:00+05:30,179.2944611759683,183.28722981544797,175.89109702678778,181.3859100341797,11490,0.0,0.0,SOLARINDS.NS
2014-04-16 00:00:00+05:30,181.19575705993034,187.0898447033267,178.94268355225304,186.0441131591797,402975,0.0,0.0,SOLARINDS.NS
2014-04-17 00:00:00+05:30,190.13199149224715,190.13199149224715,182.6312850081148,187.95498657226562,11065,0.0,0.0,SOLARINDS.NS
2014-04-21 00:00:00+05:30,189.94187099043293,201.5399200946985,186.32936008755144,199.3914337158203,47175,0.0,0.0,SOLARINDS.NS
2014-04-22 00:00:00+05:30,205.28551259487898,210.0958496366534,196.97673938259246,201.10260009765625,42260,0.0,0.0,SOLARINDS.NS
2014-04-23 00:00:00+05:30,195.83591969082485,199.448429848441,188.4207703159111,192.23292541503906,13745,0.0,0.0,SOLARINDS.NS
2014-04-24 00:00:00+05:30,192.23292541503906,192.23292541503906,192.23292541503906,192.23292541503906,0,0.0,0.0,SOLARINDS.NS
2014-04-25 00:00:00+05:30,195.8264509166922,195.8264509166922,190.13199251862815,194.13427734375,11335,0.0,0.0,SOLARINDS.NS
2014-04-28 00:00:00+05:30,193.93461589930078,199.63857519045666,192.98395601744144,198.15554809570312,36925,0.0,0.0,SOLARINDS.NS
2014-04-29 00:00:00+05:30,198.68792971145908,221.96959712800944,190.74991332014056,218.5281982421875,109675,0.0,0.0,SOLARINDS.NS
2014-04-30 00:00:00+05:30,218.52821609724714,224.32724807314298,201.5399260307916,208.78395080566406,111870,0.0,0.0,SOLARINDS.NS
2014-05-02 00:00:00+05:30,212.56754895423532,214.83010954057522,204.01161027638733,210.66622924804688,291680,0.0,0.0,SOLARINDS.NS
