Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2011-11-21 00:00:00+05:30,12.486126292835582,12.709092833779076,12.129380167545936,12.26315975189209,77724,0.0,0.0,IVC.NS
2011-11-22 00:00:00+05:30,12.419232923581013,12.44152923103347,11.973299970135013,12.040189743041992,65485,0.0,0.0,IVC.NS
2011-11-23 00:00:00+05:30,12.15167486523848,12.932057654749208,11.951004664858683,12.173971176147461,66165,0.0,0.0,IVC.NS
2011-11-24 00:00:00+05:30,12.419236155729646,12.731388794050872,12.040192876543317,12.486125946044922,44103,0.0,0.0,IVC.NS
2011-11-25 00:00:00+05:30,12.709092480795723,12.709092480795723,12.040192876543317,12.486125946044922,4489,0.0,0.0,IVC.NS
2011-11-28 00:00:00+05:30,12.775982271110998,12.775982271110998,12.285455724549267,12.486125946044922,28654,0.0,0.0,IVC.NS
2011-11-29 00:00:00+05:30,12.218565581197065,12.709092113585777,12.151675792814471,12.508421897888184,14095,0.0,0.0,IVC.NS
2011-11-30 00:00:00+05:30,12.263159781282948,12.597609593499756,11.393589929299306,11.728039741516113,436402,0.0,0.0,IVC.NS
2011-12-01 00:00:00+05:30,12.040192292115398,12.15167555407943,11.638852719154842,11.928709030151367,280734,0.0,0.0,IVC.NS
2011-12-02 00:00:00+05:30,12.218565996411419,12.218565996411419,11.705743133984905,12.084786415100098,25326,0.0,0.0,IVC.NS
2011-12-05 00:00:00+05:30,12.129377275332635,12.218563360113967,11.817223852223842,12.06248664855957,18804,0.0,0.0,IVC.NS
2011-12-07 00:00:00+05:30,12.173972436548825,12.441532447906456,12.0847863331295,12.285455703735352,45445,0.0,0.0,IVC.NS
2011-12-08 00:00:00+05:30,12.0401931823426,12.820576073790733,12.0401931823426,12.330049514770508,98697,0.0,0.0,IVC.NS
2011-12-09 00:00:00+05:30,12.463829696215289,12.463829696215289,11.995599460525993,12.084786415100098,32127,0.0,0.0,IVC.NS
2011-12-12 00:00:00+05:30,12.062490570698385,12.35234777949681,11.549667652174135,11.661150932312012,58579,0.0,0.0,IVC.NS
2011-12-13 00:00:00+05:30,11.884116257213572,11.884116257213572,11.527370138076703,11.683446884155273,28374,0.0,0.0,IVC.NS
2011-12-14 00:00:00+05:30,11.884115918532832,12.240862878052747,11.259809802560245,11.371293067932129,68958,0.0,0.0,IVC.NS
2011-12-15 00:00:00+05:30,11.326698312169931,11.52736850739084,10.83617182983527,10.925358772277832,105195,0.0,0.0,IVC.NS
2011-12-16 00:00:00+05:30,11.25981173855903,11.638855076105662,10.969955368864532,11.103734970092773,264460,0.0,0.0,IVC.NS
2011-12-19 00:00:00+05:30,11.126028671872039,11.14832498161539,10.323348762865912,10.680095672607422,119433,0.0,0.0,IVC.NS
2011-12-20 00:00:00+05:30,11.237514896354934,11.237514896354934,10.367944977386426,10.546318054199219,60505,0.0,0.0,IVC.NS
2011-12-21 00:00:00+05:30,11.103732088691913,11.571962272585692,10.590909282993744,11.170621871948242,76533,0.0,0.0,IVC.NS
2011-12-22 00:00:00+05:30,10.880767697312859,11.995600470614379,10.880767697312859,11.750337600708008,55993,0.0,0.0,IVC.NS
2011-12-23 00:00:00+05:30,11.594260471969063,12.35234707381776,11.505073512733965,12.240863800048828,106819,0.0,0.0,IVC.NS
2011-12-26 00:00:00+05:30,12.173972585331008,12.173972585331008,11.594259929096136,11.683446884155273,12358,0.0,0.0,IVC.NS
2011-12-27 00:00:00+05:30,12.263157447717047,12.263157447717047,11.505071010729207,11.616554260253906,4065,0.0,0.0,IVC.NS
2011-12-28 00:00:00+05:30,11.95100466250436,12.218564646108135,11.192919034601696,11.505071640014648,43753,0.0,0.0,IVC.NS
2011-12-29 00:00:00+05:30,11.995598855200898,11.995598855200898,10.969953182104273,11.259809494018555,73564,0.0,0.0,IVC.NS
2011-12-30 00:00:00+05:30,11.192919033400178,11.52736880023156,11.059138616337782,11.170621871948242,17038,0.0,0.0,IVC.NS
2012-01-02 00:00:00+05:30,11.594259890658408,11.705743158837816,10.925360281581963,11.282106399536133,35146,0.0,0.0,IVC.NS
2012-01-03 00:00:00+05:30,11.549667940385897,11.817227989503513,11.25981157490429,11.772634506225586,47209,0.0,0.0,IVC.NS
2012-01-04 00:00:00+05:30,11.995597839355469,12.151674563491914,11.705741551987623,11.995597839355469,27052,0.0,0.0,IVC.NS
2012-01-05 00:00:00+05:30,12.173969892448474,12.33004660400287,11.728036916892858,12.06248664855957,27955,0.0,0.0,IVC.NS
2012-01-06 00:00:00+05:30,12.218567556468805,12.218567556468805,11.83952422695765,12.107084274291992,29083,0.0,0.0,IVC.NS
2012-01-07 00:00:00+05:30,11.839520829880062,12.151674270629883,11.839520829880062,12.151674270629883,652,0.0,0.0,IVC.NS
2012-01-09 00:00:00+05:30,12.196270320431278,12.307753594200213,12.040193567044795,12.240863800048828,31117,0.0,0.0,IVC.NS
2012-01-10 00:00:00+05:30,12.619907202195346,12.619907202195346,12.062490791311278,12.107084274291992,49129,0.0,0.0,IVC.NS
2012-01-11 00:00:00+05:30,12.26316103944952,12.374644321626334,12.040194475095893,12.107084274291992,13147,0.0,0.0,IVC.NS
2012-01-12 00:00:00+05:30,12.86516996304488,12.86516996304488,12.062489881578632,12.240863800048828,25575,0.0,0.0,IVC.NS
2012-01-13 00:00:00+05:30,12.441531159803946,12.59760788781604,12.107081392870777,12.173971176147461,15718,0.0,0.0,IVC.NS
2012-01-16 00:00:00+05:30,12.486124978255182,12.486124978255182,12.040191943317497,12.218564987182617,20436,0.0,0.0,IVC.NS
2012-01-17 00:00:00+05:30,12.486122696487993,12.575309627397035,11.928706504680491,12.040189743041992,43125,0.0,0.0,IVC.NS
2012-01-18 00:00:00+05:30,12.084785416921218,12.419235193124482,12.040191943317497,12.218564987182617,41163,0.0,0.0,IVC.NS
2012-01-19 00:00:00+05:30,12.307752888354246,13.823925154549734,12.151676143918717,12.486125946044922,57598,0.0,0.0,IVC.NS
2012-01-20 00:00:00+05:30,12.642200741572589,12.642200741572589,12.107080800444237,12.151674270629883,25918,0.0,0.0,IVC.NS
2012-01-23 00:00:00+05:30,12.06248955379633,12.597609593565979,12.040193239868369,12.196269989013672,43849,0.0,0.0,IVC.NS
2012-01-24 00:00:00+05:30,12.263159781347413,12.374643052086935,12.084786718274149,12.196269989013672,27450,0.0,0.0,IVC.NS
2012-01-25 00:00:00+05:30,12.263156219764992,12.374639458126492,11.928706504680491,12.040189743041992,69132,0.0,0.0,IVC.NS
2012-01-27 00:00:00+05:30,12.084784490626264,12.374640771008414,12.040191020440618,12.151674270629883,39195,0.0,0.0,IVC.NS
2012-01-30 00:00:00+05:30,12.374640071668363,12.374640071668363,12.04019034000165,12.06248664855957,76393,0.0,0.0,IVC.NS
2012-01-31 00:00:00+05:30,12.173972795294752,12.374643022363836,12.040193210948598,12.26315975189209,111696,0.0,0.0,IVC.NS
2012-02-01 00:00:00+05:30,12.374643022363836,12.374643022363836,12.062489524823006,12.26315975189209,63742,0.0,0.0,IVC.NS
2012-02-02 00:00:00+05:30,12.37464137652726,12.37464137652726,12.129378554329499,12.173971176147461,27060,0.0,0.0,IVC.NS
2012-02-03 00:00:00+05:30,12.084784772811272,12.441530841527216,12.084784772811272,12.396937370300293,46557,0.0,0.0,IVC.NS
2012-02-06 00:00:00+05:30,12.44153237906827,13.422585465101537,12.396938902330428,13.221915245056152,245850,0.0,0.0,IVC.NS
2012-02-07 00:00:00+05:30,13.556366121814948,13.578663287230286,12.932059949533647,13.021246910095215,98647,0.0,0.0,IVC.NS
2012-02-08 00:00:00+05:30,13.15502480920329,13.467178280489044,12.932058287013405,13.065837860107422,121372,0.0,0.0,IVC.NS
2012-02-09 00:00:00+05:30,13.333399168948304,13.333399168948304,12.887466080685485,13.110432624816895,98356,0.0,0.0,IVC.NS
2012-02-10 00:00:00+05:30,12.998950580628126,14.002300123995562,12.998950580628126,13.422587394714355,149242,0.0,0.0,IVC.NS
2012-02-13 00:00:00+05:30,13.444880506159583,13.444880506159583,12.998947482071042,13.043540954589844,48508,0.0,0.0,IVC.NS
2012-02-14 00:00:00+05:30,13.801627435760263,13.801627435760263,13.021244643605314,13.043540954589844,22188,0.0,0.0,IVC.NS
2012-02-15 00:00:00+05:30,13.355696298691607,14.381342058788348,13.065839111640477,13.645552635192871,514435,0.0,0.0,IVC.NS
2012-02-16 00:00:00+05:30,13.60095879585501,14.091485348766307,13.422585735855405,13.667848587036133,148789,0.0,0.0,IVC.NS
2012-02-17 00:00:00+05:30,13.823924995183242,14.180671106451914,13.511771509910789,13.623254776000977,123868,0.0,0.0,IVC.NS
2012-02-21 00:00:00+05:30,13.400288301457705,14.046891587781879,13.065838501748612,13.221915245056152,180333,0.0,0.0,IVC.NS
2012-02-22 00:00:00+05:30,13.712442760903853,14.046892584340533,13.444882732044533,13.690146446228027,259864,0.0,0.0,IVC.NS
2012-02-23 00:00:00+05:30,13.177321741590992,13.757035236907491,13.11043195189481,13.28880500793457,64695,0.0,0.0,IVC.NS
2012-02-24 00:00:00+05:30,13.333397534873566,13.333397534873566,12.753684931398535,12.954354286193848,68053,0.0,0.0,IVC.NS
2012-02-27 00:00:00+05:30,13.155026460997723,13.155026460997723,12.575313770733032,12.887466430664062,31444,0.0,0.0,IVC.NS
2012-02-28 00:00:00+05:30,12.731389389042077,13.177322479384003,12.619906116456594,12.976653099060059,64041,0.0,0.0,IVC.NS
2012-02-29 00:00:00+05:30,12.709090874112885,13.199617358662275,12.709090874112885,12.93205738067627,38719,0.0,0.0,IVC.NS
2012-03-01 00:00:00+05:30,12.775981621884057,13.110431407014792,12.64220204805168,12.865168571472168,85489,0.0,0.0,IVC.NS
2012-03-02 00:00:00+05:30,12.709094083418076,13.11043372646866,12.530721003234477,12.642204284667969,103840,0.0,0.0,IVC.NS
2012-03-03 00:00:00+05:30,12.932058358388357,13.043541620098601,12.709091834967868,12.865168571472168,15328,0.0,0.0,IVC.NS
2012-03-05 00:00:00+05:30,12.932059619915892,13.043542892501373,12.731389389042077,12.976653099060059,57217,0.0,0.0,IVC.NS
2012-03-06 00:00:00+05:30,13.043543185904522,13.043543185904522,12.753686840772177,12.887466430664062,24361,0.0,0.0,IVC.NS
2012-03-07 00:00:00+05:30,12.619904830812812,13.043541563699902,12.619904830812812,12.731388092041016,88791,0.0,0.0,IVC.NS
2012-03-09 00:00:00+05:30,12.93205738067627,13.021244323521513,12.709090874112885,12.93205738067627,45949,0.0,0.0,IVC.NS
2012-03-12 00:00:00+05:30,13.043542892501373,13.155026165086856,12.932059619915892,12.976653099060059,28156,0.0,0.0,IVC.NS
2012-03-13 00:00:00+05:30,13.110430415817032,13.110430415817032,12.820574127394577,12.93205738067627,6061,0.0,0.0,IVC.NS
2012-03-14 00:00:00+05:30,13.132728832644899,13.132728832644899,12.753685565130482,12.84287166595459,12597,0.0,0.0,IVC.NS
2012-03-15 00:00:00+05:30,12.865167915064376,12.932057698567709,12.642201403020106,12.709091186523438,52386,0.0,0.0,IVC.NS
2012-03-16 00:00:00+05:30,12.709092790046624,12.909763016425195,12.57531320616081,12.597609519958496,128164,0.0,0.0,IVC.NS
2012-03-19 00:00:00+05:30,12.709093155851617,12.709093155851617,12.575313568115234,12.575313568115234,73773,0.0,0.0,IVC.NS
2012-03-20 00:00:00+05:30,12.709092819524843,12.709092819524843,12.374643008484714,12.530719757080078,112816,0.0,0.0,IVC.NS
2012-03-21 00:00:00+05:30,12.709093063369046,13.021246566548935,12.441533039293407,12.775982856750488,73197,0.0,0.0,IVC.NS
2012-03-22 00:00:00+05:30,12.93205732392393,12.93205732392393,12.263157807169243,12.396937370300293,66394,0.0,0.0,IVC.NS
2012-03-23 00:00:00+05:30,12.396939336238244,12.686796519904668,12.107083003121675,12.26315975189209,38580,0.0,0.0,IVC.NS
2012-03-26 00:00:00+05:30,12.686794508000432,12.686794508000432,12.129378244038193,12.396937370300293,58744,0.0,0.0,IVC.NS
2012-03-27 00:00:00+05:30,12.396940029190175,12.463830675652092,11.728040368970204,11.884117126464844,54670,0.0,0.0,IVC.NS
2012-03-28 00:00:00+05:30,11.906414876703693,12.575314569764576,11.594261346388636,12.107084274291992,57760,0.0,0.0,IVC.NS
2012-03-29 00:00:00+05:30,12.263156827779458,12.419233539333854,11.861817319889333,12.06248664855957,70897,0.0,0.0,IVC.NS
2012-03-30 00:00:00+05:30,12.084783208496514,12.307749685219514,11.884113039225971,12.040189743041992,49356,0.0,0.0,IVC.NS
2012-04-02 00:00:00+05:30,12.396940370831166,12.396940370831166,11.951007251728607,12.12938117980957,16542,0.0,0.0,IVC.NS
2012-04-03 00:00:00+05:30,12.463828666728203,12.463828666728203,12.017895631790518,12.218564987182617,102898,0.0,0.0,IVC.NS
2012-04-04 00:00:00+05:30,12.330048304431212,12.396938089879349,12.084785474271458,12.35234546661377,24711,0.0,0.0,IVC.NS
2012-04-09 00:00:00+05:30,12.486122696487993,12.664495707756469,11.951002812132948,12.040189743041992,98806,0.0,0.0,IVC.NS
2012-04-10 00:00:00+05:30,12.28545578706708,12.53071948687095,11.995599460525993,12.084786415100098,58422,0.0,0.0,IVC.NS
2012-04-11 00:00:00+05:30,12.084784781876214,12.285454126723314,11.951004368095095,11.995597839355469,25263,0.0,0.0,IVC.NS
2012-04-12 00:00:00+05:30,12.062487620971169,12.263157816367986,11.928708057739769,11.995597839355469,124581,0.0,0.0,IVC.NS
2012-04-13 00:00:00+05:30,12.330048231353922,12.330048231353922,11.906412358993341,11.951004981994629,72508,0.0,0.0,IVC.NS
2012-04-16 00:00:00+05:30,11.817225768187335,12.263158816043461,11.817225768187335,11.928709030151367,39439,0.0,0.0,IVC.NS
2012-04-17 00:00:00+05:30,12.040189743041992,12.396935765578949,11.99559627758747,12.040189743041992,143289,0.0,0.0,IVC.NS
2012-04-18 00:00:00+05:30,12.263158528905567,12.263158528905567,11.951005062495335,12.017895698547363,55650,0.0,0.0,IVC.NS
2012-04-19 00:00:00+05:30,12.218564345107614,12.263157816367986,11.928708057739769,11.995597839355469,68340,0.0,0.0,IVC.NS
2012-04-20 00:00:00+05:30,11.995598536346764,12.173971581202709,11.951005062495335,12.017895698547363,30039,0.0,0.0,IVC.NS
2012-04-23 00:00:00+05:30,11.928709940476852,12.486126292835582,11.839522983879514,12.26315975189209,138858,0.0,0.0,IVC.NS
2012-04-24 00:00:00+05:30,12.44152923103347,12.44152923103347,11.951002812132948,12.040189743041992,60390,0.0,0.0,IVC.NS
2012-04-25 00:00:00+05:30,12.26315846078634,12.26315846078634,12.218564987182617,12.218564987182617,83884,0.0,0.0,IVC.NS
2012-04-26 00:00:00+05:30,12.307752002756995,12.307752002756995,11.928708750844505,12.017895698547363,10458,0.0,0.0,IVC.NS
2012-04-27 00:00:00+05:30,12.19627124025342,12.218567556468805,11.951007509134463,12.107084274291992,20041,0.0,0.0,IVC.NS
2012-04-30 00:00:00+05:30,12.285454431791852,12.285454431791852,12.04019160959409,12.173971176147461,31953,0.0,0.0,IVC.NS
2012-05-02 00:00:00+05:30,12.240861809973888,12.26315812088287,12.107081392870777,12.173971176147461,30322,0.0,0.0,IVC.NS
2012-05-03 00:00:00+05:30,12.062489496164035,12.59760953337698,12.0401931823426,12.330049514770508,47916,0.0,0.0,IVC.NS
2012-05-04 00:00:00+05:30,12.486126630394333,13.155026271308314,12.151676809937342,12.307753562927246,83364,0.0,0.0,IVC.NS
2012-05-07 00:00:00+05:30,12.441532844420678,12.61990590749394,12.06248955379633,12.196269989013672,98955,0.0,0.0,IVC.NS
2012-05-08 00:00:00+05:30,12.396935765578949,12.44152923103347,12.017893435589535,12.040189743041992,38308,0.0,0.0,IVC.NS
2012-05-09 00:00:00+05:30,12.263156827779458,12.263156827779458,12.04019034000165,12.06248664855957,49977,0.0,0.0,IVC.NS
2012-05-10 00:00:00+05:30,12.151676205755757,12.330049264354132,12.062489251181653,12.084786415100098,30502,0.0,0.0,IVC.NS
2012-05-11 00:00:00+05:30,12.263156827779458,12.263156827779458,11.817223852223842,12.06248664855957,48948,0.0,0.0,IVC.NS
2012-05-14 00:00:00+05:30,12.26316103944952,12.709094168156776,11.995600992115177,12.107084274291992,157119,0.0,0.0,IVC.NS
2012-05-15 00:00:00+05:30,11.995598469713775,12.285454772313317,11.973302158186796,12.218564987182617,33010,0.0,0.0,IVC.NS
2012-05-16 00:00:00+05:30,12.352346428272575,12.352346428272575,11.928709669870331,12.084786415100098,23892,0.0,0.0,IVC.NS
2012-05-17 00:00:00+05:30,12.374643443685711,12.374643443685711,11.705743798081079,11.906414031982422,55990,0.0,0.0,IVC.NS
2012-05-18 00:00:00+05:30,12.04019421576909,12.374644055096008,11.97330441801369,12.12938117980957,57664,0.0,0.0,IVC.NS
2012-05-21 00:00:00+05:30,12.352348005410947,12.352348005410947,12.040194475095893,12.107084274291992,47125,0.0,0.0,IVC.NS
2012-05-22 00:00:00+05:30,12.285454494582046,12.285454494582046,11.951004725939525,11.973301887512207,26409,0.0,0.0,IVC.NS
2012-05-23 00:00:00+05:30,12.196268661250532,12.196268661250532,11.86181888544229,11.951004981994629,10825,0.0,0.0,IVC.NS
2012-05-24 00:00:00+05:30,12.173971238367873,12.173971238367873,11.951004725939525,11.973301887512207,16602,0.0,0.0,IVC.NS
2012-05-25 00:00:00+05:30,12.173974073488091,12.173974073488091,11.951007509134463,12.107084274291992,13992,0.0,0.0,IVC.NS
2012-05-28 00:00:00+05:30,12.040192010198194,12.218565055054139,11.884115276993077,12.017895698547363,14269,0.0,0.0,IVC.NS
2012-05-29 00:00:00+05:30,12.151677757272706,12.173974073488091,12.040194475095893,12.107084274291992,11097,0.0,0.0,IVC.NS
2012-05-30 00:00:00+05:30,12.173972519124368,12.240863160329862,11.95100598323894,12.084786415100098,89571,0.0,0.0,IVC.NS
2012-05-31 00:00:00+05:30,12.151672981403491,12.151672981403491,11.951002812132948,12.040189743041992,20373,0.0,0.0,IVC.NS
2012-06-01 00:00:00+05:30,12.173971217397291,12.173971217397291,11.68344557133969,11.705741882324219,62950,0.0,0.0,IVC.NS
2012-06-04 00:00:00+05:30,11.638854649004326,11.906414692192342,11.505074202135352,11.794931411743164,14028,0.0,0.0,IVC.NS
2012-06-05 00:00:00+05:30,11.973303447471686,11.973303447471686,11.683447113660424,11.728039741516113,6126,0.0,0.0,IVC.NS
2012-06-06 00:00:00+05:30,11.861818965342247,12.017895698547363,11.817225491490818,12.017895698547363,18916,0.0,0.0,IVC.NS
2012-06-07 00:00:00+05:30,12.17397087384724,12.17397087384724,11.817224804863697,11.995597839355469,150783,0.0,0.0,IVC.NS
2012-06-08 00:00:00+05:30,12.15167555407943,12.15167555407943,11.817225768187335,11.928709030151367,13213,0.0,0.0,IVC.NS
2012-06-11 00:00:00+05:30,11.839523386982052,12.062489935516929,11.839523386982052,11.906414031982422,16482,0.0,0.0,IVC.NS
2012-06-12 00:00:00+05:30,12.084785484049622,12.173971581202709,11.906412439193677,12.017895698547363,41361,0.0,0.0,IVC.NS
2012-06-13 00:00:00+05:30,12.017898158880508,12.151677757272706,11.928711192919078,12.107084274291992,19929,0.0,0.0,IVC.NS
2012-06-14 00:00:00+05:30,12.196269028975,12.196269028975,11.817225768187335,11.928709030151367,14646,0.0,0.0,IVC.NS
2012-06-15 00:00:00+05:30,11.906414031982422,12.33004996386876,11.549667043996687,11.906414031982422,141162,0.0,0.0,IVC.NS
2012-06-18 00:00:00+05:30,12.218566990730324,12.218566990730324,11.772633882670458,11.817227363586426,15150,0.0,0.0,IVC.NS
2012-06-19 00:00:00+05:30,11.839522080360226,12.017895979942507,11.705742506223304,11.928709030151367,19845,0.0,0.0,IVC.NS
2012-06-20 00:00:00+05:30,12.307752290939032,12.307752290939032,11.549665769363703,11.928709030151367,50535,0.0,0.0,IVC.NS
2012-06-21 00:00:00+05:30,12.040192010198194,12.10708179570045,11.705742232137132,12.017895698547363,49777,0.0,0.0,IVC.NS
2012-06-22 00:00:00+05:30,12.08478514372638,12.218564710963491,11.906412103893652,11.973301887512207,48339,0.0,0.0,IVC.NS
2012-06-25 00:00:00+05:30,12.1070836798715,12.1070836798715,11.817227330552827,11.884117126464844,72843,0.0,0.0,IVC.NS
2012-06-26 00:00:00+05:30,11.839521409214292,12.196268337606185,11.839521409214292,12.173971176147461,42538,0.0,0.0,IVC.NS
2012-06-27 00:00:00+05:30,12.21856776405931,12.66450090034286,12.129381647132574,12.553017616271973,66075,0.0,0.0,IVC.NS
2012-06-28 00:00:00+05:30,12.486124674479168,12.77598097002677,12.39693772944156,12.709091186523438,33469,0.0,0.0,IVC.NS
2012-06-29 00:00:00+05:30,12.731390662890412,12.731390662890412,12.61990737915039,12.61990737915039,49362,0.0,0.0,IVC.NS
2012-07-02 00:00:00+05:30,12.84287298897208,13.17732281525312,12.753686878960401,13.021246910095215,48360,0.0,0.0,IVC.NS
2012-07-03 00:00:00+05:30,13.244212096587386,13.244212096587386,12.798279040817437,12.84287166595459,70662,0.0,0.0,IVC.NS
2012-07-04 00:00:00+05:30,13.065838930372745,13.065838930372745,12.775982597892776,12.798279762268066,112255,0.0,0.0,IVC.NS
2012-07-05 00:00:00+05:30,13.06583754459672,13.110431018067821,12.842871027790975,12.954354286193848,114961,0.0,0.0,IVC.NS
2012-07-06 00:00:00+05:30,13.244212469232329,13.244212469232329,12.753685923973757,12.820575714111328,65149,0.0,0.0,IVC.NS
2012-07-09 00:00:00+05:30,12.82057634733041,13.08813637164554,12.66449959560076,12.976653099060059,166188,0.0,0.0,IVC.NS
2012-07-10 00:00:00+05:30,13.022834079419987,13.022834079419987,12.561031464984081,12.745752334594727,67020,1.0,0.0,IVC.NS
2012-07-11 00:00:00+05:30,12.58411979675293,12.838110853167338,12.58411979675293,12.58411979675293,17595,0.0,0.0,IVC.NS
2012-07-12 00:00:00+05:30,12.468669085022743,12.584119724698878,12.33012866973877,12.33012866973877,62845,0.0,0.0,IVC.NS
2012-07-13 00:00:00+05:30,12.399400086657177,12.561031174130862,11.983777919452395,12.053048133850098,81342,0.0,0.0,IVC.NS
2012-07-16 00:00:00+05:30,12.399399757385254,12.768841478241347,12.09922824908736,12.399399757385254,115876,0.0,0.0,IVC.NS
2012-07-17 00:00:00+05:30,12.445579616295182,12.722660453695323,11.822145970507863,11.983777046203613,119100,0.0,0.0,IVC.NS
2012-07-18 00:00:00+05:30,12.029955863952637,12.237767360131302,11.960685658832563,12.029955863952637,11899,0.0,0.0,IVC.NS
2012-07-19 00:00:00+05:30,12.006867822611106,12.468670431173072,12.006867822611106,12.23776912689209,71751,0.0,0.0,IVC.NS
2012-07-20 00:00:00+05:30,12.12231731414795,12.468669237409319,12.12231731414795,12.12231731414795,9232,0.0,0.0,IVC.NS
2012-07-23 00:00:00+05:30,12.006866526318197,12.445579309414907,12.006866526318197,12.33012866973877,17523,0.0,0.0,IVC.NS
2012-07-24 00:00:00+05:30,12.445581039921567,12.630301912924363,12.12231885155272,12.145408630371094,33267,0.0,0.0,IVC.NS
2012-07-25 00:00:00+05:30,12.514849815896671,12.514849815896671,12.16849788859779,12.307038307189941,40605,0.0,0.0,IVC.NS
2012-07-26 00:00:00+05:30,12.468668935402587,12.468668935402587,12.029956157570293,12.076136589050293,29311,0.0,0.0,IVC.NS
2012-07-27 00:00:00+05:30,12.42248986451689,12.42248986451689,11.868327268516701,12.053048133850098,44239,0.0,0.0,IVC.NS
2012-07-30 00:00:00+05:30,12.353220421616273,12.353220421616273,11.891417789032486,11.93759822845459,79905,0.0,0.0,IVC.NS
2012-07-31 00:00:00+05:30,12.330128670557349,12.330128670557349,11.845235455394297,12.260857582092285,72502,0.0,0.0,IVC.NS
2012-08-01 00:00:00+05:30,12.260857581278305,12.353218445346606,12.006866526318197,12.33012866973877,19629,0.0,0.0,IVC.NS
2012-08-02 00:00:00+05:30,12.353218445346606,12.607209500306714,12.099227390386497,12.33012866973877,29548,0.0,0.0,IVC.NS
2012-08-03 00:00:00+05:30,12.445580653072403,12.445580653072403,12.099228696650929,12.23776912689209,27409,0.0,0.0,IVC.NS
2012-08-06 00:00:00+05:30,12.029957600711775,12.42248999415316,12.029957600711775,12.23776912689209,28042,0.0,0.0,IVC.NS
2012-08-07 00:00:00+05:30,12.39939842770744,12.468668632837291,11.937595885750504,12.099226951599121,114697,0.0,0.0,IVC.NS
2012-08-08 00:00:00+05:30,12.237768097893865,12.376308516486018,11.891416170594983,12.307038307189941,146748,0.0,0.0,IVC.NS
2012-08-09 00:00:00+05:30,12.237769507281794,12.353220163010867,12.02995797464202,12.145408630371094,18666,0.0,0.0,IVC.NS
2012-08-10 00:00:00+05:30,12.307038319381753,12.307038319381753,11.775965539827732,11.914505958557129,17583,0.0,0.0,IVC.NS
2012-08-13 00:00:00+05:30,11.93759822845459,12.076138665902278,11.822147570308642,11.93759822845459,63075,0.0,0.0,IVC.NS
2012-08-14 00:00:00+05:30,12.191588946469889,12.191588946469889,11.914507199337224,11.960687637329102,35139,0.0,0.0,IVC.NS
2012-08-16 00:00:00+05:30,12.006866455078125,12.053046886838274,11.868326040616152,12.006866455078125,203128,0.0,0.0,IVC.NS
2012-08-17 00:00:00+05:30,11.891415453712492,12.145406499425574,11.891415453712492,12.029955863952637,41625,0.0,0.0,IVC.NS
2012-08-21 00:00:00+05:30,12.237767360131302,12.283947790484167,11.775964818239554,12.029955863952637,117039,0.0,0.0,IVC.NS
2012-08-22 00:00:00+05:30,11.891417540094572,12.422490380284591,11.868327761276198,12.145408630371094,35964,0.0,0.0,IVC.NS
2012-08-23 00:00:00+05:30,12.260858264918161,12.260858264918161,11.799055680464468,11.891416549682617,166753,0.0,0.0,IVC.NS
2012-08-24 00:00:00+05:30,11.868326040616152,12.006866455078125,11.775965177095854,12.006866455078125,200850,0.0,0.0,IVC.NS
2012-08-27 00:00:00+05:30,11.93759722816865,12.006867441088144,11.521975069833156,11.614335060119629,129759,0.0,0.0,IVC.NS
2012-08-28 00:00:00+05:30,11.729786691464438,12.09922932602264,11.59124625401675,11.93759822845459,267069,0.0,0.0,IVC.NS
2012-08-29 00:00:00+05:30,12.006867359956503,12.122318007648392,11.660515416880834,11.683605194091797,24354,0.0,0.0,IVC.NS
2012-08-30 00:00:00+05:30,11.775966766180188,12.006868075320977,11.660516111609795,11.960687637329102,152569,0.0,0.0,IVC.NS
2012-08-31 00:00:00+05:30,11.775965614779372,12.006866901343672,11.66051497149722,11.845235824584961,119524,0.0,0.0,IVC.NS
2012-09-03 00:00:00+05:30,11.729784745335705,12.029956230548963,11.683604313575556,12.006866455078125,183157,0.0,0.0,IVC.NS
2012-09-04 00:00:00+05:30,12.237768488022887,12.237768488022887,11.868326772787343,11.891416549682617,46320,0.0,0.0,IVC.NS
2012-09-05 00:00:00+05:30,11.960687637329102,12.006868075320977,11.775966766180188,11.960687637329102,91524,0.0,0.0,IVC.NS
2012-09-06 00:00:00+05:30,12.006867568112753,12.006867568112753,11.845236482378294,11.868327140808105,19764,0.0,0.0,IVC.NS
2012-09-07 00:00:00+05:30,12.191587301300247,12.191587301300247,11.845235384326841,12.006866455078125,117636,0.0,0.0,IVC.NS
2012-09-08 00:00:00+05:30,11.845236453556986,12.214679060168063,11.845236453556986,12.191588401794434,20640,0.0,0.0,IVC.NS
2012-09-10 00:00:00+05:30,12.399399183122325,12.399399183122325,11.891416179857899,11.983777046203613,253986,0.0,0.0,IVC.NS
2012-09-11 00:00:00+05:30,12.237767733060396,12.237767733060396,11.93759624784714,12.006866455078125,48736,0.0,0.0,IVC.NS
2012-09-12 00:00:00+05:30,12.006866455078125,12.145406869540098,11.93759624784714,12.006866455078125,166485,0.0,0.0,IVC.NS
2012-09-13 00:00:00+05:30,12.12231872989137,12.12231872989137,11.86832764216394,11.960687637329102,91807,0.0,0.0,IVC.NS
