Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2013-10-11 00:00:00+05:30,207.27878952813094,211.13314718464576,199.57007421510127,209.2916259765625,5883,0.0,0.0,HEUBACHIND.NS
2013-10-14 00:00:00+05:30,206.63640264147543,210.27662942376048,202.5679138848039,207.94259643554688,4639,0.0,0.0,HEUBACHIND.NS
2013-10-15 00:00:00+05:30,211.0902917972272,237.04296603075818,205.6085446037262,221.0902099609375,193643,0.0,0.0,HEUBACHIND.NS
2013-10-17 00:00:00+05:30,218.0281492705984,224.32359174484475,214.55922505402518,217.06455993652344,44174,0.0,0.0,HEUBACHIND.NS
2013-10-18 00:00:00+05:30,214.9875012684255,220.9831686344772,214.9875012684255,216.76478576660156,12074,0.0,0.0,HEUBACHIND.NS
2013-10-21 00:00:00+05:30,216.27227836721022,221.15447490873717,216.27227836721022,219.5699005126953,12667,0.0,0.0,HEUBACHIND.NS
2013-10-22 00:00:00+05:30,225.0516659228526,230.704729171938,222.6962250806534,228.07090759277344,57854,0.0,0.0,HEUBACHIND.NS
2013-10-23 00:00:00+05:30,229.09868500223467,237.25706812792515,227.0858490520439,235.24423217773438,54717,0.0,0.0,HEUBACHIND.NS
2013-10-24 00:00:00+05:30,235.50124330781077,244.10929755546917,233.44556515401158,239.24853515625,62925,0.0,0.0,HEUBACHIND.NS
2013-10-25 00:00:00+05:30,239.22711912181836,241.68962537865733,234.70896069577313,239.95516967773438,25009,0.0,0.0,HEUBACHIND.NS
2013-10-28 00:00:00+05:30,238.58472931406368,241.96800927996424,236.95733908122682,239.3984375,15136,0.0,0.0,HEUBACHIND.NS
2013-10-29 00:00:00+05:30,238.9487232850652,247.53536882712734,235.58685181394253,239.74099731445312,96021,0.0,0.0,HEUBACHIND.NS
2013-10-30 00:00:00+05:30,244.0664478004067,251.62525404914464,241.98936206764282,242.80307006835938,32471,0.0,0.0,HEUBACHIND.NS
2013-10-31 00:00:00+05:30,241.96797404660325,251.6252746856126,241.0900423774264,250.12635803222656,41177,0.0,0.0,HEUBACHIND.NS
2013-11-01 00:00:00+05:30,250.53323374484233,252.56747795046283,244.58038235067593,247.5139923095703,9248,0.0,0.0,HEUBACHIND.NS
2013-11-05 00:00:00+05:30,244.5375312504248,254.25908106559453,244.5375312504248,251.9036407470703,17377,0.0,0.0,HEUBACHIND.NS
2013-11-06 00:00:00+05:30,251.90365077049603,260.3832310267857,251.90365077049603,254.81582641601562,24510,0.0,0.0,HEUBACHIND.NS
2013-11-07 00:00:00+05:30,255.13704809467083,258.64880119386044,251.81801809427856,253.20986938476562,11438,0.0,0.0,HEUBACHIND.NS
2013-11-08 00:00:00+05:30,255.43687343168844,261.77514576179425,253.10284031937897,256.65740966796875,14249,0.0,0.0,HEUBACHIND.NS
2013-11-11 00:00:00+05:30,259.09851252609604,259.09851252609604,253.5311064718163,256.421875,11401,0.0,0.0,HEUBACHIND.NS
2013-11-12 00:00:00+05:30,256.4218085152762,258.64877558739056,254.17343357631137,254.81582641601562,12640,0.0,0.0,HEUBACHIND.NS
2013-11-13 00:00:00+05:30,256.9357640521399,258.241957781603,253.1456300828694,253.38119506835938,4601,0.0,0.0,HEUBACHIND.NS
2013-11-14 00:00:00+05:30,256.0792306494031,256.1006385184623,253.3811856720823,253.53106689453125,2539,0.0,0.0,HEUBACHIND.NS
2013-11-18 00:00:00+05:30,255.9292884051157,259.07702889881915,255.67234173335777,256.764404296875,6242,0.0,0.0,HEUBACHIND.NS
2013-11-19 00:00:00+05:30,254.81589389735953,258.99144846122385,254.81589389735953,256.785888671875,5139,0.0,0.0,HEUBACHIND.NS
2013-11-20 00:00:00+05:30,258.86295282364586,260.34046184697905,253.95934804257143,254.79446411132812,12301,0.0,0.0,HEUBACHIND.NS
2013-11-21 00:00:00+05:30,258.2420031574617,258.2420031574617,253.50971297085843,254.5803680419922,3628,0.0,0.0,HEUBACHIND.NS
2013-11-22 00:00:00+05:30,252.67453992422506,255.6509655799528,250.96149219592522,254.08779907226562,1393,0.0,0.0,HEUBACHIND.NS
2013-11-25 00:00:00+05:30,252.69600871173213,255.43689619338508,248.71317701108035,250.7902374267578,7848,0.0,0.0,HEUBACHIND.NS
2013-11-26 00:00:00+05:30,250.12637059333386,261.2397727093498,236.48623881813936,238.64895629882812,74154,0.0,0.0,HEUBACHIND.NS
2013-11-27 00:00:00+05:30,242.4390959328845,245.80096815251875,241.11149425317976,245.30845642089844,8794,0.0,0.0,HEUBACHIND.NS
2013-11-28 00:00:00+05:30,242.82457410674735,251.79666897747668,242.82457410674735,249.24850463867188,6484,0.0,0.0,HEUBACHIND.NS
2013-11-29 00:00:00+05:30,250.9615237806278,254.81588165439172,247.5568357643289,251.38978576660156,8854,0.0,0.0,HEUBACHIND.NS
2013-12-02 00:00:00+05:30,249.78374205125317,255.4582119735491,249.78374205125317,252.61026000976562,8426,0.0,0.0,HEUBACHIND.NS
2013-12-03 00:00:00+05:30,253.87367813236835,255.24412159693745,252.67454990300854,254.0021514892578,6656,0.0,0.0,HEUBACHIND.NS
2013-12-04 00:00:00+05:30,253.0814341899003,259.09851006356894,253.0814341899003,255.73666381835938,14027,0.0,0.0,HEUBACHIND.NS
2013-12-05 00:00:00+05:30,256.9357530212386,260.725860688755,250.53323186791832,253.16705322265625,8765,0.0,0.0,HEUBACHIND.NS
2013-12-06 00:00:00+05:30,246.76452916966113,253.1242083713481,246.76452916966113,252.22486877441406,4734,0.0,0.0,HEUBACHIND.NS
2013-12-09 00:00:00+05:30,252.69593000724916,257.3425873266321,251.3897364341626,254.9014892578125,6896,0.0,0.0,HEUBACHIND.NS
2013-12-10 00:00:00+05:30,255.99365381622778,257.38550555174055,250.55472026810796,251.45408630371094,5526,0.0,0.0,HEUBACHIND.NS
2013-12-11 00:00:00+05:30,251.8394549223888,253.1028330052988,248.39195117271288,249.56967163085938,7400,0.0,0.0,HEUBACHIND.NS
2013-12-12 00:00:00+05:30,248.86297298639488,268.30607318261514,246.67884781035323,265.8863830566406,87143,0.0,0.0,HEUBACHIND.NS
2013-12-13 00:00:00+05:30,266.7215058298059,287.7919965168841,265.9506396383706,275.56512451171875,461910,0.0,0.0,HEUBACHIND.NS
2013-12-16 00:00:00+05:30,281.5608662711209,284.7514235025376,267.0213656711624,269.7836608886719,183120,0.0,0.0,HEUBACHIND.NS
2013-12-17 00:00:00+05:30,268.1134044261574,274.81571479565196,265.4153592093996,266.9142761230469,36050,0.0,0.0,HEUBACHIND.NS
2013-12-18 00:00:00+05:30,267.55662741783544,269.7621867029032,263.40248167629863,265.1797790527344,19805,0.0,0.0,HEUBACHIND.NS
2013-12-19 00:00:00+05:30,265.17976733380056,277.5137045295289,265.17976733380056,272.1604309082031,45801,0.0,0.0,HEUBACHIND.NS
2013-12-20 00:00:00+05:30,271.9249077031315,276.2289347138902,267.6851042960959,269.18402099609375,19107,0.0,0.0,HEUBACHIND.NS
2013-12-23 00:00:00+05:30,268.94852318140425,268.94852318140425,263.5952484365515,264.558837890625,28915,0.0,0.0,HEUBACHIND.NS
2013-12-24 00:00:00+05:30,262.3747076215659,267.6637325205576,260.6830676042287,261.475341796875,18855,0.0,0.0,HEUBACHIND.NS
2013-12-26 00:00:00+05:30,265.15841460037495,266.8072127629583,259.97642897404467,262.7601318359375,15040,0.0,0.0,HEUBACHIND.NS
2013-12-27 00:00:00+05:30,261.2397613152315,266.05770773293045,261.2397613152315,262.7386779785156,7727,0.0,0.0,HEUBACHIND.NS
2013-12-30 00:00:00+05:30,262.760147701124,271.9463729278325,262.760147701124,266.3361511230469,20119,0.0,0.0,HEUBACHIND.NS
2013-12-31 00:00:00+05:30,266.5930984729122,268.52027749801755,263.6166723063306,264.858642578125,7419,0.0,0.0,HEUBACHIND.NS
2014-01-01 00:00:00+05:30,267.5780187418044,267.6422684797398,261.2611559800378,263.3596496582031,4941,0.0,0.0,HEUBACHIND.NS
2014-01-02 00:00:00+05:30,262.9528373768127,269.14122778392743,261.4753284210741,262.0963134765625,13638,0.0,0.0,HEUBACHIND.NS
2014-01-03 00:00:00+05:30,260.3832983569352,264.53744502234525,255.24415431041672,257.94219970703125,21497,0.0,0.0,HEUBACHIND.NS
2014-01-06 00:00:00+05:30,259.5481411440512,262.93142089483473,255.05139081502801,256.486083984375,14241,0.0,0.0,HEUBACHIND.NS
2014-01-07 00:00:00+05:30,263.3810997516514,263.3810997516514,254.85867647480507,262.1391296386719,26147,0.0,0.0,HEUBACHIND.NS
2014-01-08 00:00:00+05:30,265.95065757714366,265.95065757714366,257.8136809362971,264.23760986328125,11077,0.0,0.0,HEUBACHIND.NS
2014-01-09 00:00:00+05:30,267.5352611818584,267.5352611818584,262.0963288680635,263.6380615234375,8613,0.0,0.0,HEUBACHIND.NS
2014-01-10 00:00:00+05:30,263.35966877904485,267.23543386612357,257.96355298871305,259.86932373046875,4733,0.0,0.0,HEUBACHIND.NS
2014-01-13 00:00:00+05:30,257.4068839235155,260.81157223717827,254.55895715147582,255.15850830078125,9026,0.0,0.0,HEUBACHIND.NS
2014-01-14 00:00:00+05:30,254.19494561005388,261.1327963497373,254.19494561005388,259.0343017578125,6821,0.0,0.0,HEUBACHIND.NS
2014-01-15 00:00:00+05:30,258.0278072851227,261.2397716911616,257.8136763247201,259.6766052246094,8316,0.0,0.0,HEUBACHIND.NS
2014-01-16 00:00:00+05:30,263.78797928713107,263.78797928713107,257.19273415254276,257.44970703125,2000,0.0,0.0,HEUBACHIND.NS
2014-01-17 00:00:00+05:30,257.4068608828496,258.6702389665367,254.38761911609734,255.92935180664062,4178,0.0,0.0,HEUBACHIND.NS
2014-01-20 00:00:00+05:30,256.52892089767636,261.2398025836103,256.1006589262278,259.9122009277344,8232,0.0,0.0,HEUBACHIND.NS
2014-01-21 00:00:00+05:30,256.1220822975696,262.48178864189333,254.8158884334076,261.49676513671875,12191,0.0,0.0,HEUBACHIND.NS
2014-01-22 00:00:00+05:30,261.2184147239397,265.47962689409763,259.09851257506335,261.26123046875,9472,0.0,0.0,HEUBACHIND.NS
2014-01-23 00:00:00+05:30,254.68736863480146,265.9078361482366,254.68736863480146,264.109130859375,8233,0.0,0.0,HEUBACHIND.NS
2014-01-24 00:00:00+05:30,258.30622302905704,264.0449178628929,258.30622302905704,261.23980712890625,13067,0.0,0.0,HEUBACHIND.NS
2014-01-27 00:00:00+05:30,257.0214402149005,262.09633427090364,256.9571904616702,260.6830749511719,8755,0.0,0.0,HEUBACHIND.NS
2014-01-28 00:00:00+05:30,259.78370439999264,263.2740499628826,257.3854477880316,259.1199035644531,31091,0.0,0.0,HEUBACHIND.NS
2014-01-29 00:00:00+05:30,259.11992704025204,261.45396025064133,257.38547110669197,258.62744140625,3919,0.0,0.0,HEUBACHIND.NS
2014-01-30 00:00:00+05:30,258.2420100142982,261.132778783115,257.59961695456116,258.3704833984375,43362,0.0,0.0,HEUBACHIND.NS
2014-01-31 00:00:00+05:30,260.7901430279385,261.2398128878889,258.24197896950324,259.84796142578125,11999,0.0,0.0,HEUBACHIND.NS
2014-02-03 00:00:00+05:30,264.2375962508424,264.2375962508424,259.9335693192956,260.1048583984375,13406,0.0,0.0,HEUBACHIND.NS
2014-02-04 00:00:00+05:30,257.3855066334745,267.5781387731813,257.3855066334745,260.2762756347656,15981,0.0,0.0,HEUBACHIND.NS
2014-02-05 00:00:00+05:30,262.824396825598,264.81579945882766,258.45611916126194,259.4625244140625,4937,0.0,0.0,HEUBACHIND.NS
2014-02-06 00:00:00+05:30,259.95501035372513,263.6808946426153,257.599569567983,262.5459899902344,5609,0.0,0.0,HEUBACHIND.NS
2014-02-07 00:00:00+05:30,262.5460140326985,264.6659161618021,259.95503415892216,260.5760192871094,4869,0.0,0.0,HEUBACHIND.NS
2014-02-10 00:00:00+05:30,263.38111237657364,265.7365532189658,259.35543939032533,261.4325256347656,6758,0.0,0.0,HEUBACHIND.NS
2014-02-11 00:00:00+05:30,260.42608452552236,265.7365432261062,209.16313632506547,263.0599060058594,31109,0.0,0.0,HEUBACHIND.NS
2014-02-12 00:00:00+05:30,264.98702340890145,264.98702340890145,259.52668474471807,261.58233642578125,4085,0.0,0.0,HEUBACHIND.NS
2014-02-13 00:00:00+05:30,259.80511559379147,263.25261897286225,256.9571632455397,259.8907470703125,9382,0.0,0.0,HEUBACHIND.NS
2014-02-14 00:00:00+05:30,262.43895361135,262.9528732494171,258.34905665750955,260.4261169433594,6790,0.0,0.0,HEUBACHIND.NS
2014-02-17 00:00:00+05:30,261.4753782303693,267.66376981633084,261.4753782303693,263.4025573730469,13169,0.0,0.0,HEUBACHIND.NS
2014-02-18 00:00:00+05:30,265.17985402530024,269.376816688667,262.0963621835679,267.92071533203125,10670,0.0,0.0,HEUBACHIND.NS
2014-02-19 00:00:00+05:30,269.78364404219906,275.9720349845362,268.0920039650911,274.00201416015625,28072,0.0,0.0,HEUBACHIND.NS
2014-02-20 00:00:00+05:30,274.4730736345162,277.94198471385243,269.16261539700497,271.34674072265625,17470,0.0,0.0,HEUBACHIND.NS
2014-02-21 00:00:00+05:30,270.4687877643764,275.80065345097864,270.4687877643764,272.6743469238281,12355,0.0,0.0,HEUBACHIND.NS
2014-02-24 00:00:00+05:30,269.8263715801498,275.80062957594373,267.8991932678955,270.1689758300781,12294,0.0,0.0,HEUBACHIND.NS
2014-02-25 00:00:00+05:30,274.04480023241484,276.3359909415245,270.2332588672638,274.0876159667969,17069,0.0,0.0,HEUBACHIND.NS
2014-02-26 00:00:00+05:30,276.2289194625012,278.37022891569893,257.29973866842744,260.4474792480469,161038,0.0,0.0,HEUBACHIND.NS
2014-02-28 00:00:00+05:30,259.09847209386044,261.56097823359545,256.9571624071343,259.80511474609375,135150,0.0,0.0,HEUBACHIND.NS
2014-03-03 00:00:00+05:30,259.52671048217024,264.77291873861674,257.8136628882285,261.77508544921875,6502,0.0,0.0,HEUBACHIND.NS
2014-03-04 00:00:00+05:30,263.3383304663828,263.3811462134032,259.93364212898695,260.6402587890625,9332,0.0,0.0,HEUBACHIND.NS
2014-03-05 00:00:00+05:30,258.84153351924095,261.6252361994421,258.84153351924095,260.6188049316406,6646,0.0,0.0,HEUBACHIND.NS
2014-03-06 00:00:00+05:30,260.083496697217,261.23980927756446,259.8051420920647,260.36187744140625,8716,0.0,0.0,HEUBACHIND.NS
2014-03-07 00:00:00+05:30,259.5481531789527,261.2612010027742,259.5481531789527,260.06207275390625,7762,0.0,0.0,HEUBACHIND.NS
2014-03-10 00:00:00+05:30,261.2184231508846,262.5246170781967,259.1413366798114,260.7901611328125,7893,0.0,0.0,HEUBACHIND.NS
2014-03-11 00:00:00+05:30,261.2398225963449,261.66808460060116,259.9336287111708,261.26123046875,4200,0.0,0.0,HEUBACHIND.NS
2014-03-12 00:00:00+05:30,260.83298010436937,261.2398342543767,259.7409171725893,260.2334289550781,85037,0.0,0.0,HEUBACHIND.NS
2014-03-13 00:00:00+05:30,260.23341575116586,264.2376550108693,259.93362712221136,262.41754150390625,10986,0.0,0.0,HEUBACHIND.NS
2014-03-14 00:00:00+05:30,261.2397822616011,264.66587776667126,260.4260741235332,261.3682556152344,7196,0.0,0.0,HEUBACHIND.NS
2014-03-18 00:00:00+05:30,261.7322781716959,264.2590077709808,261.2397665169116,262.8243408203125,1615,0.0,0.0,HEUBACHIND.NS
2014-03-19 00:00:00+05:30,262.9527995756196,269.52660910939755,261.26115988800274,265.8863830566406,17891,0.0,0.0,HEUBACHIND.NS
2014-03-20 00:00:00+05:30,265.9506785362737,269.03416989203765,265.9506785362737,267.62091064453125,11029,0.0,0.0,HEUBACHIND.NS
2014-03-21 00:00:00+05:30,268.9271125571774,271.94635425455846,265.52242462649804,268.4346008300781,14913,0.0,0.0,HEUBACHIND.NS
2014-03-24 00:00:00+05:30,271.94633712889083,272.3745990771253,268.520241543015,271.0898132324219,8585,0.0,0.0,HEUBACHIND.NS
2014-03-25 00:00:00+05:30,271.90347773081925,275.13684969300806,269.8477997981409,273.2310791015625,8695,0.0,0.0,HEUBACHIND.NS
2014-03-26 00:00:00+05:30,274.0662316388741,274.0876395079038,271.51806788751725,271.882080078125,6402,0.0,0.0,HEUBACHIND.NS
2014-03-27 00:00:00+05:30,269.01269865379095,272.3531359444055,267.8992021308997,269.9762878417969,10446,0.0,0.0,HEUBACHIND.NS
2014-03-28 00:00:00+05:30,269.3767921389118,272.3746260736851,268.520268157548,269.8478698730469,9267,0.0,0.0,HEUBACHIND.NS
2014-03-31 00:00:00+05:30,272.05341506672795,278.11333236719753,271.0898256391008,274.9441833496094,8756,0.0,0.0,HEUBACHIND.NS
2014-04-01 00:00:00+05:30,271.53949102088046,284.7942039356159,271.53949102088046,281.4537658691406,21854,0.0,0.0,HEUBACHIND.NS
2014-04-02 00:00:00+05:30,282.63141815138925,284.794135304467,279.65499301325855,281.0040283203125,13909,0.0,0.0,HEUBACHIND.NS
2014-04-03 00:00:00+05:30,280.06195332536447,283.9163115069961,278.45597074968464,279.2268371582031,6307,0.0,0.0,HEUBACHIND.NS
2014-04-04 00:00:00+05:30,279.2053425869465,285.65067876147947,278.4130424122103,283.55218505859375,14356,0.0,0.0,HEUBACHIND.NS
2014-04-07 00:00:00+05:30,285.6507121557433,285.6507121557433,279.3338485810848,281.4323425292969,7056,0.0,0.0,HEUBACHIND.NS
2014-04-09 00:00:00+05:30,278.7985101597817,282.6528674430967,278.7985101597817,280.9826354980469,14223,0.0,0.0,HEUBACHIND.NS
2014-04-10 00:00:00+05:30,282.86700956352087,284.64430705878425,280.74710774625237,281.4323425292969,12049,0.0,0.0,HEUBACHIND.NS
2014-04-11 00:00:00+05:30,281.47516079926174,286.48583073813955,278.41307746466015,282.1175537109375,17990,0.0,0.0,HEUBACHIND.NS
2014-04-15 00:00:00+05:30,282.1175789721726,318.6269127215126,282.1175789721726,299.5050048828125,313772,0.0,0.0,HEUBACHIND.NS
2014-04-16 00:00:00+05:30,303.2094175144367,307.04236665008796,300.21158429042396,304.85821533203125,76365,0.0,0.0,HEUBACHIND.NS
2014-04-17 00:00:00+05:30,306.22425722659136,306.24628395441835,296.5521569803217,300.0552673339844,42516,20.0,0.0,HEUBACHIND.NS
2014-04-21 00:00:00+05:30,300.07724452976555,307.12751752899646,296.57413475434123,304.3735046386719,16926,0.0,0.0,HEUBACHIND.NS
2014-04-22 00:00:00+05:30,304.5057632479765,316.82171715903,301.8619102536035,308.33935546875,34305,0.0,0.0,HEUBACHIND.NS
2014-04-23 00:00:00+05:30,312.83395431409537,317.7030455415899,307.65640814888917,310.2121276855469,17029,0.0,0.0,HEUBACHIND.NS
2014-04-24 00:00:00+05:30,310.2121276855469,310.2121276855469,310.2121276855469,310.2121276855469,0,0.0,0.0,HEUBACHIND.NS
2014-04-25 00:00:00+05:30,310.63073702162086,310.65276375359207,304.4837727003292,304.9464416503906,15895,0.0,0.0,HEUBACHIND.NS
2014-04-28 00:00:00+05:30,306.6869186760794,306.6869186760794,300.143393884605,301.00262451171875,9932,0.0,0.0,HEUBACHIND.NS
2014-04-29 00:00:00+05:30,299.8349117726697,304.92432246964023,298.31469120223477,301.6195068359375,12080,0.0,0.0,HEUBACHIND.NS
2014-04-30 00:00:00+05:30,300.5400263682743,310.6527708845121,300.07735740759256,301.28912353515625,17621,0.0,0.0,HEUBACHIND.NS
2014-05-02 00:00:00+05:30,301.8619235073183,316.38108888450245,301.8619235073183,310.6527404785156,33126,0.0,0.0,HEUBACHIND.NS
2014-05-05 00:00:00+05:30,311.9525700705242,313.27449632813386,307.23769437278463,310.4543762207031,14636,0.0,0.0,HEUBACHIND.NS
2014-05-06 00:00:00+05:30,311.9966911444225,314.17787532116716,304.06513187965254,306.09210205078125,26878,0.0,0.0,HEUBACHIND.NS
2014-05-07 00:00:00+05:30,297.87406476595964,303.60241216530505,295.6708542277499,295.97930908203125,25402,0.0,0.0,HEUBACHIND.NS
2014-05-08 00:00:00+05:30,297.4774816779947,300.9145116976479,293.97439837241495,295.20819091796875,13162,0.0,0.0,HEUBACHIND.NS
2014-05-09 00:00:00+05:30,292.29991485399114,300.4077399349993,292.29991485399114,297.9401550292969,14572,0.0,0.0,HEUBACHIND.NS
2014-05-12 00:00:00+05:30,299.6146988458671,301.5755622083699,291.374683513508,299.3062438964844,17548,0.0,0.0,HEUBACHIND.NS
2014-05-13 00:00:00+05:30,298.3146901286041,305.3649634551295,295.6708376311571,303.44818115234375,63193,0.0,0.0,HEUBACHIND.NS
2014-05-14 00:00:00+05:30,300.4297636048892,308.44945480885093,298.3146870079887,302.8312683105469,10324,0.0,0.0,HEUBACHIND.NS
2014-05-15 00:00:00+05:30,300.5400209302539,303.6024897397992,298.7774520493262,299.0859069824219,13335,0.0,0.0,HEUBACHIND.NS
2014-05-16 00:00:00+05:30,297.2130744337244,306.64282543307246,293.46761686117185,296.9486999511719,15280,0.0,0.0,HEUBACHIND.NS
2014-05-19 00:00:00+05:30,293.9964114717992,301.83983539210755,293.90827767377476,295.5166320800781,14965,0.0,0.0,HEUBACHIND.NS
2014-05-20 00:00:00+05:30,295.67087596144995,305.232815779076,295.67087596144995,301.0246887207031,17403,0.0,0.0,HEUBACHIND.NS
2014-05-21 00:00:00+05:30,302.6991090091144,313.7371887105172,301.39920937920476,310.0798645019531,40897,0.0,0.0,HEUBACHIND.NS
2014-05-22 00:00:00+05:30,310.0798635387816,317.0860570719321,308.42745559775636,309.9917297363281,30565,0.0,0.0,HEUBACHIND.NS
2014-05-23 00:00:00+05:30,310.6307306207168,316.9980159198483,310.6307306207168,314.64056396484375,69149,0.0,0.0,HEUBACHIND.NS
2014-05-26 00:00:00+05:30,314.64055778757483,318.1436686593638,312.0187313165043,314.3541564941406,27681,0.0,0.0,HEUBACHIND.NS
2014-05-27 00:00:00+05:30,313.0983083645204,317.2183290520216,308.912207484128,314.5303955078125,19103,0.0,0.0,HEUBACHIND.NS
2014-05-28 00:00:00+05:30,313.40674171007134,320.7434445585838,311.0933703301376,314.7286682128906,59035,0.0,0.0,HEUBACHIND.NS
2014-05-29 00:00:00+05:30,315.0150334067375,319.4655076520266,306.35640578630546,308.0749206542969,19928,0.0,0.0,HEUBACHIND.NS
2014-05-30 00:00:00+05:30,305.0125083306939,310.3883480580973,304.0651169294506,307.28179931640625,15678,0.0,0.0,HEUBACHIND.NS
2014-06-02 00:00:00+05:30,308.0088704654975,314.99303795781555,308.0088704654975,312.61358642578125,8091,0.0,0.0,HEUBACHIND.NS
2014-06-03 00:00:00+05:30,315.6539734095822,318.5842542794218,310.6967495359397,316.8216857910156,26303,0.0,0.0,HEUBACHIND.NS
2014-06-04 00:00:00+05:30,315.0591325431035,356.6557616395263,313.62704557699846,351.412109375,156721,0.0,0.0,HEUBACHIND.NS
2014-06-05 00:00:00+05:30,354.71697290927057,369.4344332263538,347.66669767132237,367.6498107910156,72988,0.0,0.0,HEUBACHIND.NS
2014-06-06 00:00:00+05:30,365.7329317690145,373.8848103686853,357.93356145958694,365.5346374511719,25072,0.0,0.0,HEUBACHIND.NS
2014-06-09 00:00:00+05:30,363.5297634457582,367.78197083059445,359.12334207065805,361.1062316894531,10071,0.0,0.0,HEUBACHIND.NS
2014-06-10 00:00:00+05:30,361.32655574011125,364.19072965756334,355.2016192203105,356.4794921875,10176,0.0,0.0,HEUBACHIND.NS
2014-06-11 00:00:00+05:30,363.5297644900379,374.10517582065717,352.9543531594186,356.30322265625,22138,0.0,0.0,HEUBACHIND.NS
2014-06-12 00:00:00+05:30,356.9201671833895,373.62051662798416,341.9383330053212,345.4634704589844,62387,0.0,0.0,HEUBACHIND.NS
2014-06-13 00:00:00+05:30,346.3447478429431,363.5297925832418,340.17575742334867,345.4414367675781,30245,0.0,0.0,HEUBACHIND.NS
2014-06-16 00:00:00+05:30,348.1072332571561,350.31044359422674,341.7399500040906,345.6396484375,8272,0.0,0.0,HEUBACHIND.NS
2014-06-17 00:00:00+05:30,347.20399867891996,353.3729889780504,346.34474107975126,351.3680725097656,4771,0.0,0.0,HEUBACHIND.NS
2014-06-18 00:00:00+05:30,349.8698397911062,366.570186730435,348.56994017113664,356.7658996582031,24899,0.0,0.0,HEUBACHIND.NS
2014-06-19 00:00:00+05:30,356.50150077292983,363.52974794547447,350.1342167784679,361.5909118652344,10215,0.0,0.0,HEUBACHIND.NS
2014-06-20 00:00:00+05:30,348.56994637443876,374.1051628071701,348.56994637443876,368.156494140625,34460,0.0,0.0,HEUBACHIND.NS
2014-06-23 00:00:00+05:30,371.0206089668843,373.66446128731343,357.3827320350729,369.0377197265625,21487,0.0,0.0,HEUBACHIND.NS
2014-06-24 00:00:00+05:30,367.9361751397705,384.2399337986585,367.9361751397705,377.1676330566406,26539,0.0,0.0,HEUBACHIND.NS
2014-06-25 00:00:00+05:30,374.9865162683245,386.77369524620667,373.7527234738719,382.785888671875,21570,0.0,0.0,HEUBACHIND.NS
2014-06-26 00:00:00+05:30,382.47741247106484,389.4836338951632,378.4014723036024,380.71484375,9274,0.0,0.0,HEUBACHIND.NS
2014-06-27 00:00:00+05:30,378.95224811470086,386.88380679617137,378.95224811470086,379.4149169921875,7439,0.0,0.0,HEUBACHIND.NS
2014-06-30 00:00:00+05:30,378.9521870601241,386.0024603077543,378.9521870601241,381.3316650390625,9306,0.0,0.0,HEUBACHIND.NS
2014-07-01 00:00:00+05:30,379.8335133504432,385.47372719527624,378.9522290967298,380.84698486328125,9764,0.0,0.0,HEUBACHIND.NS
2014-07-02 00:00:00+05:30,381.1995464781405,386.8618147366395,381.1995464781405,384.063720703125,9911,0.0,0.0,HEUBACHIND.NS
2014-07-03 00:00:00+05:30,386.421093690768,408.47522534360235,383.35862572700546,402.1960754394531,54938,0.0,0.0,HEUBACHIND.NS
2014-07-04 00:00:00+05:30,403.1876340359764,418.1694696176411,403.1876340359764,411.71405029296875,40948,0.0,0.0,HEUBACHIND.NS
2014-07-07 00:00:00+05:30,416.36274307534137,416.36274307534137,403.1875331468851,404.42132568359375,10786,0.0,0.0,HEUBACHIND.NS
2014-07-08 00:00:00+05:30,405.36874998700864,405.3907767155063,385.5618800283348,388.2497863769531,13244,0.0,0.0,HEUBACHIND.NS
2014-07-09 00:00:00+05:30,387.7650373473897,400.0148820119323,383.35861646844205,389.9241943359375,18984,0.0,0.0,HEUBACHIND.NS
2014-07-10 00:00:00+05:30,394.35272442757156,407.0211871044232,379.94371976053264,392.2596740722656,14473,0.0,0.0,HEUBACHIND.NS
2014-07-11 00:00:00+05:30,396.1372448453888,396.1372448453888,383.3586240439247,391.0037536621094,11162,0.0,0.0,HEUBACHIND.NS
2014-07-14 00:00:00+05:30,383.3586692853158,400.43355254371346,383.3586692853158,388.2497863769531,6427,0.0,0.0,HEUBACHIND.NS
2014-07-15 00:00:00+05:30,395.69661511372396,424.77899439825154,392.2375853051707,408.4311828613281,59671,0.0,0.0,HEUBACHIND.NS
2014-07-16 00:00:00+05:30,410.7224891157674,417.9490302865992,402.3062357951134,405.4347839355469,12257,0.0,0.0,HEUBACHIND.NS
2014-07-17 00:00:00+05:30,413.76294811403875,417.94904822807854,405.4127746128904,413.6087341308594,18288,0.0,0.0,HEUBACHIND.NS
2014-07-18 00:00:00+05:30,418.16941194689645,433.8562621640675,415.591666055774,418.3677062988281,62854,0.0,0.0,HEUBACHIND.NS
2014-07-21 00:00:00+05:30,404.48745195987226,404.48745195987226,386.8837933417564,391.88507080078125,112415,0.0,0.0,HEUBACHIND.NS
2014-07-22 00:00:00+05:30,394.83737651457244,400.45556369067,386.88379142067646,387.76507568359375,44503,0.0,0.0,HEUBACHIND.NS
2014-07-23 00:00:00+05:30,388.95487858315875,396.5339298656975,387.765139254241,389.3514404296875,27765,0.0,0.0,HEUBACHIND.NS
