Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2013-10-03 00:00:00+05:30,13.576343088660337,13.779056256639086,13.15995691175679,13.58182144165039,24585,0.0,0.0,MANINFRA.NS
2013-10-04 00:00:00+05:30,13.784532125727036,13.784532125727036,13.313360936342614,13.620170593261719,7110,0.0,0.0,MANINFRA.NS
2013-10-07 00:00:00+05:30,13.373628616333008,13.373628616333008,13.373628616333008,13.373628616333008,300,0.0,0.0,MANINFRA.NS
2013-10-08 00:00:00+05:30,13.433895160966003,13.707833192282992,13.411980181159963,13.417458534240723,967,0.0,0.0,MANINFRA.NS
2013-10-09 00:00:00+05:30,13.746178309281799,13.746178309281799,13.264048926183444,13.362667083740234,5317,0.0,0.0,MANINFRA.NS
2013-10-10 00:00:00+05:30,13.280488014221191,13.280488014221191,13.280488014221191,13.280488014221191,322,0.0,0.0,MANINFRA.NS
2013-10-11 00:00:00+05:30,13.258572592248795,13.751660320087185,13.159954419688047,13.285965919494629,4410,0.0,0.0,MANINFRA.NS
2013-10-14 00:00:00+05:30,13.477724026769309,14.01464177218425,13.379107409387041,13.494160652160645,50085,0.0,0.0,MANINFRA.NS
2013-10-15 00:00:00+05:30,13.422936129486887,13.696874145337834,13.170914659687611,13.198307991027832,41190,0.0,0.0,MANINFRA.NS
2013-10-17 00:00:00+05:30,13.587301221980725,13.77357935055775,13.17639492238467,13.225703239440918,42855,0.0,0.0,MANINFRA.NS
2013-10-18 00:00:00+05:30,13.477725836062405,13.636609056219982,12.940808018569896,13.149001121520996,266227,0.0,0.0,MANINFRA.NS
2013-10-21 00:00:00+05:30,13.307881342388379,13.368147918342375,13.154476510176307,13.280488014221191,61380,0.0,0.0,MANINFRA.NS
2013-10-22 00:00:00+05:30,13.285968207003807,13.422936434298132,13.03942430063596,13.094212532043457,43447,0.0,0.0,MANINFRA.NS
2013-10-23 00:00:00+05:30,13.247619326384742,13.247619326384742,13.039425439585868,13.17639446258545,51937,0.0,0.0,MANINFRA.NS
2013-10-24 00:00:00+05:30,13.176394136134888,13.247618998169557,12.940807704559315,13.022989273071289,40080,0.0,0.0,MANINFRA.NS
2013-10-25 00:00:00+05:30,13.07229642591772,13.209266217097753,12.601124388364305,12.792880058288574,76057,0.0,0.0,MANINFRA.NS
2013-10-28 00:00:00+05:30,12.601124238966461,13.148999478483766,12.601124238966461,12.694262504577637,54607,0.0,0.0,MANINFRA.NS
2013-10-29 00:00:00+05:30,12.820273083348365,12.820273083348365,12.60112254672691,12.650431632995605,51937,0.0,0.0,MANINFRA.NS
2013-10-30 00:00:00+05:30,13.674960174740434,13.674960174740434,12.601125361978191,12.721657752990723,48682,0.0,0.0,MANINFRA.NS
2013-10-31 00:00:00+05:30,12.918892157559482,13.192829384397829,12.606603327093046,12.710699081420898,48337,0.0,0.0,MANINFRA.NS
2013-11-01 00:00:00+05:30,13.148997896620514,13.203784551865661,12.491547845041218,12.776442527770996,46612,0.0,0.0,MANINFRA.NS
2013-11-05 00:00:00+05:30,12.738092157955714,13.017508498432074,12.59016567564673,12.770964622497559,51547,0.0,0.0,MANINFRA.NS
2013-11-06 00:00:00+05:30,12.875061760300316,13.401021249832711,12.710699419821443,12.864104270935059,68212,0.0,0.0,MANINFRA.NS
2013-11-07 00:00:00+05:30,13.039423145793016,13.13256219044709,12.820274158279428,12.891496658325195,43215,0.0,0.0,MANINFRA.NS
2013-11-08 00:00:00+05:30,13.258573476686792,13.28596680575995,12.601123390292946,12.781922340393066,39277,0.0,0.0,MANINFRA.NS
2013-11-11 00:00:00+05:30,12.913413070629424,12.929848912431979,12.601124238966461,12.694262504577637,40890,0.0,0.0,MANINFRA.NS
2013-11-12 00:00:00+05:30,12.92984802946305,13.028466208509593,12.381972827359704,12.754528999328613,51562,0.0,0.0,MANINFRA.NS
2013-11-13 00:00:00+05:30,12.60112521934375,12.880541605398971,12.108037387041415,12.623040199279785,58477,0.0,0.0,MANINFRA.NS
2013-11-14 00:00:00+05:30,12.847669081016932,13.23118201201287,12.760008377902988,13.143521308898926,60615,0.0,0.0,MANINFRA.NS
2013-11-18 00:00:00+05:30,13.14900014347581,13.203786808082711,12.820275453385507,12.918892860412598,41497,0.0,0.0,MANINFRA.NS
2013-11-19 00:00:00+05:30,12.91889350786318,13.138042528498229,12.776445351276887,13.022989273071289,40530,0.0,0.0,MANINFRA.NS
2013-11-20 00:00:00+05:30,13.138040678540913,13.203785610596391,12.710698620180304,12.935327529907227,47197,0.0,0.0,MANINFRA.NS
2013-11-21 00:00:00+05:30,12.940804717137985,13.088731192813686,12.770964049825102,12.853145599365234,41115,0.0,0.0,MANINFRA.NS
2013-11-22 00:00:00+05:30,12.918892340301154,13.148999614100303,12.710699261217616,12.738093376159668,45210,0.0,0.0,MANINFRA.NS
2013-11-25 00:00:00+05:30,12.809315404459165,13.127083344575063,12.639474729991743,12.814794540405273,55890,0.0,0.0,MANINFRA.NS
2013-11-26 00:00:00+05:30,12.875060794226327,13.039423122372352,12.716177602222537,12.836709976196289,44872,0.0,0.0,MANINFRA.NS
2013-11-27 00:00:00+05:30,12.973679729092298,12.973679729092298,12.277878732252304,12.524422645568848,45540,0.0,0.0,MANINFRA.NS
2013-11-28 00:00:00+05:30,12.601125849683333,12.792881541844999,12.108037992715522,12.266921997070312,73545,0.0,0.0,MANINFRA.NS
2013-11-29 00:00:00+05:30,12.327186801110965,12.540858227094832,11.286223785384546,11.642342567443848,55537,0.0,0.0,MANINFRA.NS
2013-12-02 00:00:00+05:30,11.779310653727052,11.932716270527836,11.521810075819433,11.62590503692627,113542,0.0,0.0,MANINFRA.NS
2013-12-03 00:00:00+05:30,11.812183338818295,11.82314082709885,11.587555220937597,11.609469413757324,29985,0.0,0.0,MANINFRA.NS
2013-12-04 00:00:00+05:30,11.505375456304469,11.768355215937003,11.395799772716074,11.467023849487305,14182,0.0,0.0,MANINFRA.NS
2013-12-05 00:00:00+05:30,11.527289911994359,11.702610539437092,10.957500419965427,11.204044342041016,48742,0.0,0.0,MANINFRA.NS
2013-12-06 00:00:00+05:30,11.214997315471107,11.439626966054627,10.409621659677816,11.072550773620605,127230,0.0,0.0,MANINFRA.NS
2013-12-09 00:00:00+05:30,10.85888025586078,11.43962787468066,10.85888025586078,10.941061019897461,34522,0.0,0.0,MANINFRA.NS
2013-12-10 00:00:00+05:30,10.847924120366923,11.176649568706175,10.749306720987573,10.979413986206055,17302,0.0,0.0,MANINFRA.NS
2013-12-11 00:00:00+05:30,10.847923786922046,11.231435883831072,10.634252369630603,11.099946022033691,26220,0.0,0.0,MANINFRA.NS
2013-12-12 00:00:00+05:30,10.957497993387912,11.067072871435418,10.738347453551556,10.749305725097656,28852,0.0,0.0,MANINFRA.NS
2013-12-13 00:00:00+05:30,10.63425346136766,10.902712348635287,10.519200212354018,10.678083419799805,9675,0.0,0.0,MANINFRA.NS
2013-12-16 00:00:00+05:30,10.568507147220306,10.815051023160661,10.469889753592438,10.584943771362305,17827,0.0,0.0,MANINFRA.NS
2013-12-17 00:00:00+05:30,10.568507881379404,10.694519396083745,10.480847969842968,10.601380348205566,13620,0.0,0.0,MANINFRA.NS
2013-12-18 00:00:00+05:30,10.6287753072098,11.039681567066514,10.475369666086879,10.935585021972656,30067,0.0,0.0,MANINFRA.NS
2013-12-19 00:00:00+05:30,11.220478856210898,11.231436345144074,10.530156269679374,10.84792423248291,6915,0.0,0.0,MANINFRA.NS
2013-12-20 00:00:00+05:30,10.69451988635783,11.094468642948579,10.541114250394987,10.853403091430664,33390,0.0,0.0,MANINFRA.NS
2013-12-23 00:00:00+05:30,10.749307894514136,11.286224905307053,10.749307894514136,11.220479965209961,29467,0.0,0.0,MANINFRA.NS
2013-12-24 00:00:00+05:30,10.804094016387163,11.264309357616014,10.804094016387163,11.056117057800293,36097,0.0,0.0,MANINFRA.NS
2013-12-26 00:00:00+05:30,11.176649117609843,11.275266513008933,11.176649117609843,11.231435775756836,8295,0.0,0.0,MANINFRA.NS
2013-12-27 00:00:00+05:30,10.973934910151685,11.39031945785657,10.85340175733785,10.990370750427246,9157,0.0,0.0,MANINFRA.NS
2013-12-30 00:00:00+05:30,11.023247195012228,11.176652867510532,10.847927322147484,10.88627815246582,6952,0.0,0.0,MANINFRA.NS
2013-12-31 00:00:00+05:30,10.957499652624424,11.127341131186931,10.847924757984572,11.056117057800293,20295,0.0,0.0,MANINFRA.NS
2014-01-01 00:00:00+05:30,11.171170828661324,11.171170828661324,10.990371864848958,11.116382598876953,1792,0.0,0.0,MANINFRA.NS
2014-01-02 00:00:00+05:30,11.341012164852419,11.921759085819597,11.034201687015111,11.193085670471191,97087,0.0,0.0,MANINFRA.NS
2014-01-03 00:00:00+05:30,11.28622572704264,11.439631382179963,10.667127104181828,10.891756057739258,109732,0.0,0.0,MANINFRA.NS
2014-01-06 00:00:00+05:30,11.176651008333462,11.253352656211218,10.84792551765217,11.204044342041016,11820,0.0,0.0,MANINFRA.NS
2014-01-07 00:00:00+05:30,11.614950043945033,11.647822513015498,10.995851484580536,11.0670747756958,13087,0.0,0.0,MANINFRA.NS
2014-01-08 00:00:00+05:30,11.253351018930081,11.264308507567172,10.913668871180281,11.198563575744629,27172,0.0,0.0,MANINFRA.NS
2014-01-09 00:00:00+05:30,11.560160893662223,11.560160893662223,10.85888160918685,10.979413986206055,21750,0.0,0.0,MANINFRA.NS
2014-01-10 00:00:00+05:30,10.902712430343477,11.27526786355023,10.847924981892703,11.0670747756958,20062,0.0,0.0,MANINFRA.NS
2014-01-13 00:00:00+05:30,11.45058697731294,11.45058697731294,10.968456677574332,11.006808280944824,7237,0.0,0.0,MANINFRA.NS
2014-01-14 00:00:00+05:30,10.968454259202149,11.16568901771382,10.946539286034184,11.072550773620605,3345,0.0,0.0,MANINFRA.NS
2014-01-15 00:00:00+05:30,10.984892644854964,10.984892644854964,10.864361048218397,10.902711868286133,7522,0.0,0.0,MANINFRA.NS
2014-01-16 00:00:00+05:30,11.067074659557033,11.067074659557033,10.864361494287197,10.897233963012695,1147,0.0,0.0,MANINFRA.NS
2014-01-17 00:00:00+05:30,10.853403623312662,11.105426676625605,10.71643539041633,10.760265350341797,6465,0.0,0.0,MANINFRA.NS
2014-01-20 00:00:00+05:30,10.710956121412433,10.990372504360844,10.710956121412433,10.864361763000488,9577,0.0,0.0,MANINFRA.NS
2014-01-21 00:00:00+05:30,10.957499209424837,10.957499209424837,10.771221112330036,10.787657737731934,8977,0.0,0.0,MANINFRA.NS
2014-01-22 00:00:00+05:30,10.952018543072512,10.952018543072512,10.743826280761544,10.798614501953125,2467,0.0,0.0,MANINFRA.NS
2014-01-23 00:00:00+05:30,10.7493069180299,10.968456698445623,10.617817049780466,10.787657737731934,12420,0.0,0.0,MANINFRA.NS
2014-01-24 00:00:00+05:30,10.957498582539053,10.957498582539053,10.639730635374534,10.66712474822998,15615,0.0,0.0,MANINFRA.NS
2014-01-27 00:00:00+05:30,10.617819187814963,10.617819187814963,9.861751509395326,9.9055814743042,97672,0.0,0.0,MANINFRA.NS
2014-01-28 00:00:00+05:30,10.190475309316298,10.190475309316298,9.64260001458456,9.861750602722168,15907,0.0,0.0,MANINFRA.NS
2014-01-29 00:00:00+05:30,9.894621687500463,10.623295076927242,9.385098071774758,10.289092063903809,43507,0.0,0.0,MANINFRA.NS
2014-01-30 00:00:00+05:30,10.409622805395104,10.738347439095069,9.850790144363813,10.1849946975708,12802,0.0,0.0,MANINFRA.NS
2014-01-31 00:00:00+05:30,10.108293380430478,10.135686711008711,9.976803512675518,10.009675979614258,1305,0.0,0.0,MANINFRA.NS
2014-02-03 00:00:00+05:30,9.883663863629728,10.02611200674164,9.752173993441605,9.916536331176758,8047,0.0,0.0,MANINFRA.NS
2014-02-04 00:00:00+05:30,9.86175074753441,10.042549730686837,9.75217505998581,9.78504753112793,4380,0.0,0.0,MANINFRA.NS
2014-02-05 00:00:00+05:30,9.894622887026394,9.922016220189219,9.752174733110282,9.806962966918945,4522,0.0,0.0,MANINFRA.NS
2014-02-06 00:00:00+05:30,10.080900691201222,10.080900691201222,9.752175191601982,10.058985710144043,1327,0.0,0.0,MANINFRA.NS
2014-02-07 00:00:00+05:30,10.130207595466414,10.130207595466414,9.686428899010714,9.790525436401367,3082,0.0,0.0,MANINFRA.NS
2014-02-10 00:00:00+05:30,9.752176131549687,10.102816646002026,9.708346165210848,9.828879356384277,5370,0.0,0.0,MANINFRA.NS
2014-02-11 00:00:00+05:30,9.949410302371739,10.020634384691745,9.796006214376517,9.85079288482666,6315,0.0,0.0,MANINFRA.NS
2014-02-12 00:00:00+05:30,9.861748812779858,10.080898577399486,9.587810823263942,9.757652282714844,22387,0.0,0.0,MANINFRA.NS
2014-02-13 00:00:00+05:30,9.856269956575886,9.856269956575886,9.423448767295275,9.505629539489746,10162,0.0,0.0,MANINFRA.NS
2014-02-14 00:00:00+05:30,9.31935239041036,9.922014219635718,9.31935239041036,9.675470352172852,63037,0.0,0.0,MANINFRA.NS
2014-02-17 00:00:00+05:30,9.58233392919143,9.828877843776523,9.313875034809504,9.664515495300293,14242,0.0,0.0,MANINFRA.NS
2014-02-18 00:00:00+05:30,9.5878104897362,9.642597928985234,9.357703244890248,9.533023834228516,4552,0.0,0.0,MANINFRA.NS
2014-02-19 00:00:00+05:30,9.538502763261668,9.642599304555462,9.335789600992756,9.423449516296387,4747,0.0,0.0,MANINFRA.NS
2014-02-20 00:00:00+05:30,9.533024726901925,9.97132428193663,9.533024726901925,9.922015190124512,9660,0.0,0.0,MANINFRA.NS
2014-02-21 00:00:00+05:30,10.00419826447897,10.00419826447897,9.648079430180637,9.883665084838867,2835,0.0,0.0,MANINFRA.NS
2014-02-24 00:00:00+05:30,9.850791925923641,10.39318806149403,9.850791925923641,10.32744312286377,18037,0.0,0.0,MANINFRA.NS
2014-02-25 00:00:00+05:30,10.190475596487122,10.30005050177302,10.037070729086864,10.058985710144043,2332,0.0,0.0,MANINFRA.NS
2014-02-26 00:00:00+05:30,10.058984878214778,10.130208168889313,9.872707554634834,9.927495002746582,2692,0.0,0.0,MANINFRA.NS
2014-02-28 00:00:00+05:30,9.927495634964874,10.075422146157823,9.86722904633322,9.976804733276367,795,0.0,0.0,MANINFRA.NS
2014-03-03 00:00:00+05:30,9.960367202758789,10.119250406123472,9.730259926900608,9.960367202758789,1920,0.0,0.0,MANINFRA.NS
2014-03-04 00:00:00+05:30,9.86174933438517,10.14116569092471,9.757652798814307,9.91105842590332,3802,0.0,0.0,MANINFRA.NS
2014-03-05 00:00:00+05:30,9.867226666848099,10.228823760214173,9.867226666848099,10.097333908081055,1755,0.0,0.0,MANINFRA.NS
2014-03-06 00:00:00+05:30,10.037071930741863,10.18499846245861,9.686431408106175,9.867230415344238,15795,0.0,0.0,MANINFRA.NS
2014-03-07 00:00:00+05:30,9.971325102106322,11.220479720443155,9.8617502043348,10.502763748168945,141727,0.0,0.0,MANINFRA.NS
2014-03-10 00:00:00+05:30,10.40962375324558,10.50276279981204,10.05898411203805,10.256218910217285,15187,0.0,0.0,MANINFRA.NS
2014-03-11 00:00:00+05:30,10.190475684762731,10.327443925685829,10.042549953216124,10.174039840698242,28230,0.0,0.0,MANINFRA.NS
2014-03-12 00:00:00+05:30,10.141165203657504,10.541113134154713,10.080898626224526,10.206910133361816,13297,0.0,0.0,MANINFRA.NS
2014-03-13 00:00:00+05:30,10.080897397195953,10.349356219296338,9.998715853214163,10.283611297607422,3307,0.0,0.0,MANINFRA.NS
2014-03-14 00:00:00+05:30,10.135686760196828,10.190474205360609,9.927494468574457,9.993239402770996,1845,0.0,0.0,MANINFRA.NS
2014-03-18 00:00:00+05:30,10.069942215302587,10.29457035728746,9.949409047541039,10.130208015441895,4672,0.0,0.0,MANINFRA.NS
2014-03-19 00:00:00+05:30,10.026111880228207,10.239783308458438,9.878186170003879,10.02063274383545,10717,0.0,0.0,MANINFRA.NS
2014-03-20 00:00:00+05:30,10.62877384949316,10.62877384949316,10.124728603484416,10.261696815490723,8715,0.0,0.0,MANINFRA.NS
2014-03-21 00:00:00+05:30,10.349356794633925,10.431537559442988,10.097333797074757,10.201430320739746,190672,0.0,0.0,MANINFRA.NS
2014-03-24 00:00:00+05:30,10.404145168061635,10.404145168061635,10.245261192321777,10.245261192321777,5362,0.0,0.0,MANINFRA.NS
2014-03-25 00:00:00+05:30,10.16856126375743,10.16856126375743,9.872709000622544,9.9055814743042,12690,0.0,0.0,MANINFRA.NS
2014-03-26 00:00:00+05:30,10.365793271405003,10.365793271405003,9.669992376866992,9.757652282714844,27622,0.0,0.0,MANINFRA.NS
2014-03-27 00:00:00+05:30,10.283614174373954,10.283614174373954,9.659036459866872,9.806962966918945,5115,0.0,0.0,MANINFRA.NS
2014-03-28 00:00:00+05:30,9.965843974982336,10.058983011357274,9.828875771993781,9.83983325958252,6450,0.0,0.0,MANINFRA.NS
2014-03-31 00:00:00+05:30,10.190474438484767,10.190474438484767,9.867228112752937,10.004197120666504,9675,0.0,0.0,MANINFRA.NS
2014-04-01 00:00:00+05:30,9.889145032611067,10.190476438928986,9.752175997809756,10.015155792236328,81615,0.0,0.0,MANINFRA.NS
2014-04-02 00:00:00+05:30,10.080899382482707,10.080899382482707,9.817918860195558,9.878186225891113,21960,0.0,0.0,MANINFRA.NS
2014-04-03 00:00:00+05:30,9.86722709483635,10.026111064926084,9.752173077358766,9.845312118530273,53122,0.0,0.0,MANINFRA.NS
2014-04-04 00:00:00+05:30,9.916534842199018,11.51633037383459,9.850789916976625,10.782177925109863,272730,0.0,0.0,MANINFRA.NS
2014-04-07 00:00:00+05:30,10.73834711012202,11.154732417127214,10.475367411218523,10.941061019897461,117240,0.0,0.0,MANINFRA.NS
2014-04-09 00:00:00+05:30,10.869840945031859,11.461545441851566,10.869840945031859,11.253353118896484,65707,0.0,0.0,MANINFRA.NS
2014-04-10 00:00:00+05:30,11.614950828568897,12.71070065534698,11.614950828568897,12.12447452545166,229537,0.0,0.0,MANINFRA.NS
2014-04-11 00:00:00+05:30,12.360059612780987,12.469634505127255,11.943674238123709,12.042291641235352,50392,0.0,0.0,MANINFRA.NS
2014-04-15 00:00:00+05:30,11.943675211611621,12.047771759695854,11.614950507779591,11.768355369567871,16972,0.0,0.0,MANINFRA.NS
2014-04-16 00:00:00+05:30,11.768354128930964,11.768354128930964,10.847924271492813,11.078031539916992,20655,0.0,0.0,MANINFRA.NS
2014-04-17 00:00:00+05:30,11.390319933152384,11.390319933152384,11.067073628917102,11.258830070495605,24810,0.0,0.0,MANINFRA.NS
2014-04-21 00:00:00+05:30,11.275267659484006,11.505374938812647,11.231436917775175,11.286224365234375,23625,0.0,0.0,MANINFRA.NS
2014-04-22 00:00:00+05:30,11.614948997186534,12.239526636978876,11.220478620149798,11.603991508483887,63772,0.0,0.0,MANINFRA.NS
2014-04-23 00:00:00+05:30,11.50537345183524,12.014897039224694,11.395797787337147,11.62590503692627,41947,0.0,0.0,MANINFRA.NS
2014-04-24 00:00:00+05:30,11.62590503692627,11.62590503692627,11.62590503692627,11.62590503692627,0,0.0,0.0,MANINFRA.NS
2014-04-25 00:00:00+05:30,11.560160976061548,11.971067201608435,11.088988953446203,11.165691375732422,20692,0.0,0.0,MANINFRA.NS
2014-04-28 00:00:00+05:30,11.231437012434483,11.423193472028554,10.913669814492957,10.924627304077148,17745,0.0,0.0,MANINFRA.NS
2014-04-29 00:00:00+05:30,11.165694713917384,11.231439666961206,10.798619117960207,10.930109024047852,29160,0.0,0.0,MANINFRA.NS
2014-04-30 00:00:00+05:30,10.869839319560997,11.176649796513951,10.190474215136915,10.294569969177246,29190,0.0,0.0,MANINFRA.NS
2014-05-02 00:00:00+05:30,10.338402429957545,10.486328948535311,10.332923292653168,10.415104866027832,3840,0.0,0.0,MANINFRA.NS
2014-05-05 00:00:00+05:30,10.245261384384426,10.48632692058437,10.130207360658511,10.300048828125,10447,0.0,0.0,MANINFRA.NS
2014-05-06 00:00:00+05:30,10.2452608618996,11.48345859477417,10.157600956385135,10.831487655639648,53445,0.0,0.0,MANINFRA.NS
2014-05-07 00:00:00+05:30,10.738349454157143,10.957500034822296,10.579466243258238,10.864361763000488,4627,0.0,0.0,MANINFRA.NS
2014-05-08 00:00:00+05:30,10.793138223642016,10.793138223642016,10.524679317195055,10.595903396606445,5055,0.0,0.0,MANINFRA.NS
2014-05-09 00:00:00+05:30,10.738351766141907,11.067077316044038,10.35484032269636,10.727395057678223,27570,0.0,0.0,MANINFRA.NS
2014-05-12 00:00:00+05:30,10.573989352781323,11.099949760873562,10.573989352781323,10.930109024047852,40807,0.0,0.0,MANINFRA.NS
2014-05-13 00:00:00+05:30,10.858879995987785,11.373882677756828,10.847922508795705,11.264307022094727,93690,0.0,0.0,MANINFRA.NS
2014-05-14 00:00:00+05:30,11.313617928922913,12.480590894746216,11.26430883674434,12.118993759155273,137722,0.0,0.0,MANINFRA.NS
2014-05-15 00:00:00+05:30,12.272399064205144,12.491548837563787,11.395798403287753,11.647821426391602,107790,0.0,0.0,MANINFRA.NS
2014-05-16 00:00:00+05:30,11.943675329991276,12.371018232950036,11.176651013447517,11.406758308410645,131512,0.0,0.0,MANINFRA.NS
2014-05-19 00:00:00+05:30,11.538246734279998,13.685916900634766,11.538246734279998,13.685916900634766,311002,0.0,0.0,MANINFRA.NS
2014-05-20 00:00:00+05:30,14.792624643791045,16.40337635261205,13.833842371890055,14.222833633422852,502785,0.0,0.0,MANINFRA.NS
2014-05-21 00:00:00+05:30,15.230923346053041,15.307624982938217,14.35432268569496,14.540600776672363,517417,0.0,0.0,MANINFRA.NS
2014-05-22 00:00:00+05:30,15.088476042621505,15.444594014893811,14.617303269398635,15.263795852661133,300067,0.0,0.0,MANINFRA.NS
2014-05-23 00:00:00+05:30,16.425296540574486,16.84168283299473,15.658272047269783,16.091094970703125,669600,0.0,0.0,MANINFRA.NS
2014-05-26 00:00:00+05:30,16.65540070487654,17.192318506034024,14.825499065860212,15.866459846496582,565815,0.0,0.0,MANINFRA.NS
2014-05-27 00:00:00+05:30,15.778801396378858,15.88837472973992,15.044647209498935,15.367895126342773,133597,0.0,0.0,MANINFRA.NS
2014-05-28 00:00:00+05:30,15.822629900502218,15.822629900502218,15.126828883378455,15.362415313720703,330247,0.0,0.0,MANINFRA.NS
2014-05-29 00:00:00+05:30,15.97603508764162,16.15683326937268,14.825497926434242,15.176136016845703,958875,0.0,0.0,MANINFRA.NS
2014-05-30 00:00:00+05:30,14.469379816509928,15.329543990176829,14.025600278843978,15.06656265258789,211717,0.0,0.0,MANINFRA.NS
2014-06-02 00:00:00+05:30,15.285712887512815,15.340499551787197,14.803581777490297,15.21448802947998,81240,0.0,0.0,MANINFRA.NS
2014-06-03 00:00:00+05:30,15.23092212559973,15.663743284895649,15.18709217446806,15.313103675842285,191265,0.0,0.0,MANINFRA.NS
2014-06-04 00:00:00+05:30,15.345979500544457,15.532257626910894,14.902201517338321,15.03369140625,125392,0.0,0.0,MANINFRA.NS
2014-06-05 00:00:00+05:30,15.285710537375232,15.55964695159605,14.798101149390522,15.022730827331543,347212,0.0,0.0,MANINFRA.NS
2014-06-06 00:00:00+05:30,15.132309097727003,15.24736235478433,14.924115996877491,15.028212547302246,182640,0.0,0.0,MANINFRA.NS
2014-06-09 00:00:00+05:30,15.263798166513435,15.811672655940036,15.011775117635707,15.302149772644043,594052,0.0,0.0,MANINFRA.NS
2014-06-10 00:00:00+05:30,15.340497545904723,15.340497545904723,14.9569862436821,15.274752616882324,164805,0.0,0.0,MANINFRA.NS
2014-06-11 00:00:00+05:30,15.554172085259248,15.83358848166967,14.973424311690193,15.028212547302246,440025,0.0,0.0,MANINFRA.NS
2014-06-12 00:00:00+05:30,15.011771127150991,15.203527539347647,14.87480293307448,15.072037696838379,126660,0.0,0.0,MANINFRA.NS
2014-06-13 00:00:00+05:30,15.724011908166105,15.724011908166105,14.179003578260168,14.677571296691895,159735,0.0,0.0,MANINFRA.NS
2014-06-16 00:00:00+05:30,14.573472387243076,14.672088990358214,13.948894820077498,14.118736267089844,120547,0.0,0.0,MANINFRA.NS
2014-06-17 00:00:00+05:30,14.354324991476307,15.230925792645593,14.135176750537827,15.06656265258789,370215,0.0,0.0,MANINFRA.NS
2014-06-18 00:00:00+05:30,15.641831755947646,15.641831755947646,14.86384916819366,15.345978736877441,446377,0.0,0.0,MANINFRA.NS
2014-06-19 00:00:00+05:30,15.877413903587408,16.10752191939397,15.329539541527279,15.756880760192871,1361872,0.0,0.0,MANINFRA.NS
2014-06-20 00:00:00+05:30,15.882893040554,15.992467918383177,15.121347247770553,15.313103675842285,134070,0.0,0.0,MANINFRA.NS
2014-06-23 00:00:00+05:30,15.499384605922375,15.504862958951934,15.154223285332405,15.35693645477295,123622,0.0,0.0,MANINFRA.NS
2014-06-24 00:00:00+05:30,15.724009286012674,15.871935757556868,15.378848041570432,15.521294593811035,192660,0.0,0.0,MANINFRA.NS
2014-06-25 00:00:00+05:30,15.614437850561938,16.195185593497886,15.521298011682665,15.833587646484375,267465,0.0,0.0,MANINFRA.NS
2014-06-26 00:00:00+05:30,16.436252500074943,17.532001621757814,16.27188934808092,16.52391242980957,2506380,0.0,0.0,MANINFRA.NS
2014-06-27 00:00:00+05:30,16.984125050961097,19.827595644576796,16.96221007112093,19.78924560546875,8811232,0.0,0.0,MANINFRA.NS
2014-06-30 00:00:00+05:30,20.128924872622783,20.161796552592513,18.956471315703283,19.033174514770508,3751477,0.0,0.0,MANINFRA.NS
2014-07-01 00:00:00+05:30,19.230409100898438,19.230409100898438,18.32093683042641,18.660619735717773,675037,0.0,0.0,MANINFRA.NS
2014-07-02 00:00:00+05:30,18.814024366400233,19.09891904598619,18.18944678510507,18.923599243164062,797902,0.0,0.0,MANINFRA.NS
2014-07-03 00:00:00+05:30,18.666099909768395,19.11535773683183,18.30450199359706,18.720888137817383,467512,0.0,0.0,MANINFRA.NS
2014-07-04 00:00:00+05:30,18.77611403967542,19.096412949153844,18.38954813371731,18.51103973388672,377182,0.18,0.0,MANINFRA.NS
2014-07-07 00:00:00+05:30,18.257006898272,20.73103477903622,16.7825294270791,19.34491539001465,2076847,0.0,0.0,MANINFRA.NS
2014-07-08 00:00:00+05:30,19.328348149704546,19.510587881940534,18.223872105700785,18.268051147460938,552157,0.0,0.0,MANINFRA.NS
2014-07-09 00:00:00+05:30,18.2680544473372,18.43372509388034,17.229845198468087,17.561189651489258,381120,0.0,0.0,MANINFRA.NS
2014-07-10 00:00:00+05:30,17.892533002014147,18.494472175799597,16.34626463986638,17.94223403930664,460327,0.0,0.0,MANINFRA.NS
2014-07-11 00:00:00+05:30,17.671632950007407,17.8925297443538,16.67760448530104,17.086259841918945,276900,0.0,0.0,MANINFRA.NS
2014-07-14 00:00:00+05:30,16.898499677626766,18.66566297032126,16.252381571402648,17.583274841308594,436087,0.0,0.0,MANINFRA.NS
2014-07-15 00:00:00+05:30,17.870440051006685,18.05820019143919,17.27954496323481,17.511484146118164,185272,0.0,0.0,MANINFRA.NS
2014-07-16 00:00:00+05:30,17.511484534726357,18.002977577874447,17.456261520420902,17.820737838745117,230235,0.0,0.0,MANINFRA.NS
2014-07-17 00:00:00+05:30,17.682684323567575,17.986415738348658,17.340295838548673,17.50596809387207,128782,0.0,0.0,MANINFRA.NS
2014-07-18 00:00:00+05:30,17.45073514305511,18.406107988285296,17.019988749026034,17.947750091552734,642682,0.0,0.0,MANINFRA.NS
2014-07-21 00:00:00+05:30,18.218352371748818,18.5552172118052,18.058202140602837,18.334321975708008,322612,0.0,0.0,MANINFRA.NS
2014-07-22 00:00:00+05:30,18.555217243019364,18.593874304393243,18.11894875600166,18.17417335510254,106657,0.0,0.0,MANINFRA.NS
