Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2016-06-16 00:00:00+05:30,694.7921687911421,705.9834520468384,685.4660994113952,687.611083984375,43464,0.0,0.0,REPCOHOME.NS
2016-06-17 00:00:00+05:30,699.4551176740063,699.4551176740063,672.4095197906113,685.5126342773438,52878,0.0,0.0,REPCOHOME.NS
2016-06-20 00:00:00+05:30,673.5752915230081,699.3618934687615,673.5752915230081,689.8026733398438,28708,0.0,0.0,REPCOHOME.NS
2016-06-21 00:00:00+05:30,694.7921853965595,712.5117176415724,688.0774038982976,708.9212036132812,116630,0.0,0.0,REPCOHOME.NS
2016-06-22 00:00:00+05:30,710.6465155888237,728.3660481297525,699.4552318787636,705.8435668945312,31248,0.0,0.0,REPCOHOME.NS
2016-06-23 00:00:00+05:30,700.3877614851621,725.5681470512066,699.408535653066,717.4078369140625,41113,0.0,0.0,REPCOHOME.NS
2016-06-24 00:00:00+05:30,686.7718181855957,730.1380437245481,658.4205425914046,725.3817138671875,101123,0.0,0.0,REPCOHOME.NS
2016-06-27 00:00:00+05:30,724.6355280258191,747.764166699425,722.9102281087654,726.314208984375,125688,0.0,0.0,REPCOHOME.NS
2016-06-28 00:00:00+05:30,723.9362219733559,734.8943548019382,713.4443926693943,716.568603515625,37498,0.0,0.0,REPCOHOME.NS
2016-06-29 00:00:00+05:30,722.7238090206748,722.7704279865047,701.7867703997997,708.8279418945312,60826,0.0,0.0,REPCOHOME.NS
2016-06-30 00:00:00+05:30,717.0814723090787,729.2053620789117,710.6464618932902,721.7445068359375,58419,0.0,0.0,REPCOHOME.NS
2016-07-01 00:00:00+05:30,722.0243146491905,726.8738821908469,711.2993346859439,718.5270385742188,35670,0.0,0.0,REPCOHOME.NS
2016-07-04 00:00:00+05:30,719.040039595204,733.9617524791512,708.7347430190915,725.7548217773438,34547,0.0,0.0,REPCOHOME.NS
2016-07-05 00:00:00+05:30,718.8534313441984,728.8323371722498,710.7397394308553,714.28369140625,18448,0.0,0.0,REPCOHOME.NS
2016-07-07 00:00:00+05:30,721.5112814233058,729.2985255191436,708.7811756963544,714.0970458984375,47135,0.0,0.0,REPCOHOME.NS
2016-07-08 00:00:00+05:30,718.1539458439337,718.6202493029482,700.3877954398414,709.480712890625,47550,0.0,0.0,REPCOHOME.NS
2016-07-11 00:00:00+05:30,723.6099040542158,734.8944277006877,714.7501362075704,717.5012817382812,60959,0.0,0.0,REPCOHOME.NS
2016-07-12 00:00:00+05:30,719.6928100479316,722.7704016642039,696.843939285644,700.9007568359375,79701,0.0,0.0,REPCOHOME.NS
2016-07-13 00:00:00+05:30,700.900851395203,713.3511902760005,699.4087028107975,705.0509643554688,322919,0.0,0.0,REPCOHOME.NS
2016-07-14 00:00:00+05:30,702.066476507932,714.9364405923716,695.0253056611742,709.480712890625,25891,0.0,0.0,REPCOHOME.NS
2016-07-15 00:00:00+05:30,716.6152623593254,726.2211033536494,702.8593087102346,721.6513061523438,30139,0.0,0.0,REPCOHOME.NS
2016-07-18 00:00:00+05:30,727.2003346925259,730.2313075527384,708.781345772773,710.9263305664062,44985,0.0,0.0,REPCOHOME.NS
2016-07-19 00:00:00+05:30,714.5167950330352,749.5361725392629,707.988546771141,742.0753173828125,93328,0.0,0.0,REPCOHOME.NS
2016-07-20 00:00:00+05:30,747.9508100332333,762.2196856731954,730.6043426939561,752.8936157226562,154453,0.0,0.0,REPCOHOME.NS
2016-07-21 00:00:00+05:30,756.2976891293096,781.3381653401154,746.1788686101889,776.0689697265625,90370,0.0,0.0,REPCOHOME.NS
2016-07-22 00:00:00+05:30,782.2707535845768,813.2333178980872,769.4007881489931,795.7003173828125,82635,0.0,0.0,REPCOHOME.NS
2016-07-25 00:00:00+05:30,797.3790275948744,797.3790275948744,769.4008161003175,772.7581787109375,36493,0.0,0.0,REPCOHOME.NS
2016-07-26 00:00:00+05:30,778.7268685620207,788.1461767782962,766.7895099851936,774.2503662109375,14418,0.0,0.0,REPCOHOME.NS
2016-07-27 00:00:00+05:30,779.7526339826616,783.3898237904125,766.6028989949036,772.6182250976562,21463,0.0,0.0,REPCOHOME.NS
2016-07-28 00:00:00+05:30,770.9861926794707,783.3898539831753,760.5876022060883,774.2969360351562,19802,0.0,0.0,REPCOHOME.NS
2016-07-29 00:00:00+05:30,781.4313868775977,839.2996367928603,774.1570071235966,788.5657958984375,37360,0.0,0.0,REPCOHOME.NS
2016-08-01 00:00:00+05:30,791.7833067466323,802.0419832769185,771.7322571647094,794.6277465820312,36272,0.0,0.0,REPCOHOME.NS
2016-08-02 00:00:00+05:30,797.0525028723756,806.4718097111491,786.2808477342778,802.6947631835938,62748,0.0,0.0,REPCOHOME.NS
2016-08-03 00:00:00+05:30,799.2440872918992,805.2594129855169,778.7267361595517,783.3897705078125,31042,0.0,0.0,REPCOHOME.NS
2016-08-04 00:00:00+05:30,792.7158950643724,792.7158950643724,748.8833691019894,764.1314697265625,34025,0.0,0.0,REPCOHOME.NS
2016-08-05 00:00:00+05:30,771.3126110129745,791.783346128214,761.5202374742863,772.3851318359375,36650,0.0,0.0,REPCOHOME.NS
2016-08-08 00:00:00+05:30,772.3851034629458,788.1461270931575,747.111420438415,764.2247924804688,59553,0.0,0.0,REPCOHOME.NS
2016-08-09 00:00:00+05:30,761.93979749789,777.8407329278975,758.722292476604,773.037841796875,45188,0.0,0.0,REPCOHOME.NS
2016-08-10 00:00:00+05:30,775.975599739671,780.4987775907942,763.8517094150361,768.1883544921875,85413,0.0,0.0,REPCOHOME.NS
2016-08-11 00:00:00+05:30,768.4681727391205,778.5869359827971,759.6550251504074,771.4991455078125,16217,0.0,0.0,REPCOHOME.NS
2016-08-12 00:00:00+05:30,765.6703432959503,778.6336033019641,758.7690287606108,769.6805419921875,24043,0.0,0.0,REPCOHOME.NS
2016-08-16 00:00:00+05:30,770.4265541728291,773.1311370107096,757.8830366309109,768.5613403320312,14328,0.0,0.0,REPCOHOME.NS
2016-08-17 00:00:00+05:30,774.0637415981663,781.0116745185599,763.3853810074202,771.4524536132812,188019,0.0,0.0,REPCOHOME.NS
2016-08-18 00:00:00+05:30,780.0325292607245,781.4314397816928,765.8568912638813,771.0794677734375,21457,0.0,0.0,REPCOHOME.NS
2016-08-19 00:00:00+05:30,781.4314568602038,781.4314568602038,764.2714646592262,777.1880493164062,45042,0.0,0.0,REPCOHOME.NS
2016-08-22 00:00:00+05:30,780.4054702201822,783.3898237904125,769.0743301362997,772.6182250976562,13716,0.0,0.0,REPCOHOME.NS
2016-08-23 00:00:00+05:30,782.4573080562774,782.4573080562774,761.0073460952591,767.5822143554688,14296,0.0,0.0,REPCOHOME.NS
2016-08-24 00:00:00+05:30,778.6801651753874,778.6801651753874,760.0746455951684,764.5511474609375,25083,0.0,0.0,REPCOHOME.NS
2016-08-25 00:00:00+05:30,767.5355450137373,767.7686967588812,750.7486193633762,758.442626953125,28709,0.0,0.0,REPCOHOME.NS
2016-08-26 00:00:00+05:30,750.8418640315729,763.7118860164761,750.8418640315729,761.147216796875,20674,0.0,0.0,REPCOHOME.NS
2016-08-29 00:00:00+05:30,766.602910053882,778.2604968856016,756.3442336419688,774.6699829101562,16366,0.0,0.0,REPCOHOME.NS
2016-08-30 00:00:00+05:30,775.8356696789715,785.2549761971751,765.2039287052045,770.613037109375,27329,0.0,0.0,REPCOHOME.NS
2016-08-31 00:00:00+05:30,765.6702738485641,802.0419433736481,765.6702738485641,797.612060546875,51457,0.0,0.0,REPCOHOME.NS
2016-09-01 00:00:00+05:30,801.1093877710875,811.2748265196784,785.7213727556941,802.275146484375,30874,0.0,0.0,REPCOHOME.NS
2016-09-02 00:00:00+05:30,803.3942833886082,810.4354546075682,789.6383306205281,796.4463500976562,14631,0.0,0.0,REPCOHOME.NS
2016-09-06 00:00:00+05:30,808.3836615121569,833.7505809523392,796.4463043996619,805.4459838867188,28504,0.0,0.0,REPCOHOME.NS
2016-09-07 00:00:00+05:30,805.0729421074329,821.626715316129,791.1770759128174,815.6113891601562,25790,0.0,0.0,REPCOHOME.NS
2016-09-08 00:00:00+05:30,812.3006445442162,815.1917032887952,802.974575146464,808.8966064453125,11818,0.0,0.0,REPCOHOME.NS
2016-09-09 00:00:00+05:30,803.0212391089361,811.3680830720283,784.5090130857308,790.7108154296875,13395,0.0,0.0,REPCOHOME.NS
2016-09-12 00:00:00+05:30,763.0590846701971,785.2085016715887,753.4998625959124,757.6965942382812,47494,0.0,0.0,REPCOHOME.NS
2016-09-14 00:00:00+05:30,773.9131154758057,782.979500339691,759.3788890283816,775.6890258789062,15608,1.8,0.0,REPCOHOME.NS
2016-09-15 00:00:00+05:30,789.7093159358881,789.7093159358881,765.4544150051483,779.8016967773438,9954,0.0,0.0,REPCOHOME.NS
2016-09-16 00:00:00+05:30,781.9046401519065,829.9938205566356,775.7825124572157,817.4691162109375,36150,0.0,0.0,REPCOHOME.NS
2016-09-19 00:00:00+05:30,825.694318453531,829.9003681822543,794.5227823461838,811.0665893554688,13008,0.0,0.0,REPCOHOME.NS
2016-09-20 00:00:00+05:30,813.0293678008418,815.9736253507684,777.6518399677427,784.3815307617188,23772,0.0,0.0,REPCOHOME.NS
2016-09-21 00:00:00+05:30,787.6062613522733,800.9721423190897,766.8096805567366,777.9323120117188,13466,0.0,0.0,REPCOHOME.NS
2016-09-22 00:00:00+05:30,794.3826699940048,812.0480458505066,785.4097290550252,806.9540405273438,21174,0.0,0.0,REPCOHOME.NS
2016-09-23 00:00:00+05:30,802.8880798640531,813.169533738913,775.5487593331759,782.8392333984375,28538,0.0,0.0,REPCOHOME.NS
2016-09-26 00:00:00+05:30,782.792523039443,791.6719606142187,765.9683255293415,767.9779052734375,12539,0.0,0.0,REPCOHOME.NS
2016-09-27 00:00:00+05:30,769.052837103001,779.521239255643,761.762362102337,763.8186645507812,20584,0.0,0.0,REPCOHOME.NS
2016-09-28 00:00:00+05:30,766.4357384538192,770.1744493731062,761.9492967603152,765.0804443359375,15270,0.0,0.0,REPCOHOME.NS
2016-09-29 00:00:00+05:30,772.7915294767339,777.6518650428922,711.2897467519723,762.697021484375,60569,0.0,0.0,REPCOHOME.NS
2016-09-30 00:00:00+05:30,766.4356933344145,776.7171477571933,733.8154196646828,764.0055541992188,54814,0.0,0.0,REPCOHOME.NS
2016-10-03 00:00:00+05:30,775.7825587402209,788.8213252033871,764.5664253608442,775.4554443359375,92335,0.0,0.0,REPCOHOME.NS
2016-10-04 00:00:00+05:30,769.3800153199265,798.7755850177493,769.2865133156905,793.4946899414062,55318,0.0,0.0,REPCOHOME.NS
2016-10-05 00:00:00+05:30,796.3455056638036,806.6269617228434,775.8293160272602,779.8016967773438,20683,0.0,0.0,REPCOHOME.NS
2016-10-06 00:00:00+05:30,790.7374110456517,790.7374110456517,766.5292334437664,770.0810546875,22603,0.0,0.0,REPCOHOME.NS
2016-10-07 00:00:00+05:30,770.1276840235391,775.6890276160208,758.0235966865374,766.2020263671875,12244,0.0,0.0,REPCOHOME.NS
2016-10-10 00:00:00+05:30,734.0024930949627,746.8075908559516,710.822494175158,731.3386840820312,1918722,0.0,0.0,REPCOHOME.NS
2016-10-13 00:00:00+05:30,726.2445706746446,728.2541505427666,695.3067617187239,703.0645751953125,570137,0.0,0.0,REPCOHOME.NS
2016-10-14 00:00:00+05:30,702.877558123449,710.2615340134383,694.465459688461,698.5780639648438,136945,0.0,0.0,REPCOHOME.NS
2016-10-17 00:00:00+05:30,703.9992623018235,708.4857038984003,687.9227942865733,694.044921875,163424,0.0,0.0,REPCOHOME.NS
2016-10-18 00:00:00+05:30,698.2043167731665,738.3954621831347,693.5309277720074,727.6466674804688,168378,0.0,0.0,REPCOHOME.NS
2016-10-19 00:00:00+05:30,729.0485913351818,743.1154790275864,721.6178923600105,729.5159301757812,96053,0.0,0.0,REPCOHOME.NS
2016-10-20 00:00:00+05:30,731.5722777073862,736.526058314327,721.6646594453028,730.4973754882812,25199,0.0,0.0,REPCOHOME.NS
2016-10-21 00:00:00+05:30,730.8245529895322,745.8261194149505,725.3099314645286,738.6290893554688,44103,0.0,0.0,REPCOHOME.NS
2016-10-24 00:00:00+05:30,739.4235401241774,744.9381616305602,711.2897628618022,730.7777709960938,26116,0.0,0.0,REPCOHOME.NS
2016-10-25 00:00:00+05:30,730.9179821680474,730.9179821680474,717.8324939962409,721.9918212890625,69823,0.0,0.0,REPCOHOME.NS
2016-10-26 00:00:00+05:30,721.5711702759381,721.5711702759381,710.2615931465921,716.0098266601562,162983,0.0,0.0,REPCOHOME.NS
2016-10-27 00:00:00+05:30,712.4581507387982,717.3184866926724,703.6721566280175,709.9345092773438,73114,0.0,0.0,REPCOHOME.NS
2016-10-28 00:00:00+05:30,705.7285120676452,711.4300812852623,702.0365230833588,705.4481201171875,74739,0.0,0.0,REPCOHOME.NS
2016-11-01 00:00:00+05:30,708.4857526810653,720.6365637428778,703.2048004387652,718.5802612304688,33176,0.0,0.0,REPCOHOME.NS
2016-11-02 00:00:00+05:30,714.0938610628558,714.0938610628558,696.9425457270296,703.4852905273438,18805,0.0,0.0,REPCOHOME.NS
2016-11-03 00:00:00+05:30,701.1485290830506,708.8596204336819,673.1549193762698,683.6700439453125,192022,0.0,0.0,REPCOHOME.NS
2016-11-04 00:00:00+05:30,691.5214282607034,691.5214282607034,668.2947050377666,672.0801391601562,30666,0.0,0.0,REPCOHOME.NS
2016-11-07 00:00:00+05:30,666.4252135394466,669.2292466959941,655.3493053903644,665.3035888671875,83398,0.0,0.0,REPCOHOME.NS
2016-11-08 00:00:00+05:30,664.6492898995385,678.5760104540319,664.6492898995385,674.229736328125,36592,0.0,0.0,REPCOHOME.NS
2016-11-09 00:00:00+05:30,619.6913816708537,634.0386630878423,551.4131797606519,622.028076171875,457211,0.0,0.0,REPCOHOME.NS
2016-11-10 00:00:00+05:30,628.664258338094,635.6276192788418,573.8454402181021,600.10986328125,496050,0.0,0.0,REPCOHOME.NS
2016-11-11 00:00:00+05:30,599.8295757725402,599.8295757725402,548.6559578940103,555.432373046875,279037,0.0,0.0,REPCOHOME.NS
2016-11-15 00:00:00+05:30,560.8066269425187,563.844329505124,455.4684374388423,497.6691589355469,237178,0.0,0.0,REPCOHOME.NS
2016-11-16 00:00:00+05:30,512.6707901771881,542.487035798025,501.08076225636063,519.5406494140625,691867,0.0,0.0,REPCOHOME.NS
2016-11-17 00:00:00+05:30,528.092896582996,532.1119992535453,510.1937959414785,526.270263671875,89443,0.0,0.0,REPCOHOME.NS
2016-11-18 00:00:00+05:30,526.2703790705098,532.9066263753786,512.7642720344787,515.9421997070312,72758,0.0,0.0,REPCOHOME.NS
2016-11-21 00:00:00+05:30,532.7196481111845,542.066426542653,477.62037784803647,535.523681640625,108986,0.0,0.0,REPCOHOME.NS
2016-11-22 00:00:00+05:30,538.608051980739,543.0010488034978,526.690910700471,531.9718627929688,234524,0.0,0.0,REPCOHOME.NS
2016-11-23 00:00:00+05:30,541.9261644082517,554.2639224905317,524.5879030317217,544.9638671875,130462,0.0,0.0,REPCOHOME.NS
2016-11-24 00:00:00+05:30,538.1875120050979,541.1784926313554,528.6070637331266,532.9066162109375,63150,0.0,0.0,REPCOHOME.NS
2016-11-25 00:00:00+05:30,543.8889677762662,543.9824127254964,521.4567033339778,533.7476806640625,130527,0.0,0.0,REPCOHOME.NS
2016-11-28 00:00:00+05:30,534.6357227919732,555.9463660670466,525.2889444214842,545.1041259765625,114813,0.0,0.0,REPCOHOME.NS
2016-11-29 00:00:00+05:30,544.2628628687166,588.1927187695973,539.0754125709132,560.8533935546875,201910,0.0,0.0,REPCOHOME.NS
2016-11-30 00:00:00+05:30,564.2649327682112,576.555910160735,551.4598370077143,560.9468383789062,182454,0.0,0.0,REPCOHOME.NS
2016-12-01 00:00:00+05:30,572.2097317590608,575.7614958105895,546.5995385092438,549.8709106445312,47036,0.0,0.0,REPCOHOME.NS
2016-12-02 00:00:00+05:30,551.4598352557975,564.919216766066,543.9824137608036,551.179443359375,159380,0.0,0.0,REPCOHOME.NS
2016-12-05 00:00:00+05:30,552.9553614407822,554.030263725749,532.7663438611168,535.75732421875,26876,0.0,0.0,REPCOHOME.NS
2016-12-06 00:00:00+05:30,543.7020660043883,546.78649121184,522.5315918586998,524.7748413085938,98399,0.0,0.0,REPCOHOME.NS
2016-12-07 00:00:00+05:30,535.4769368736465,564.5453937665143,521.5969372516225,524.2608032226562,93476,0.0,0.0,REPCOHOME.NS
2016-12-08 00:00:00+05:30,528.1863500055546,543.0944708587551,521.783830524622,524.9149780273438,63318,0.0,0.0,REPCOHOME.NS
2016-12-09 00:00:00+05:30,528.1396816055914,536.5050593588948,521.5502144987165,524.4476928710938,94206,0.0,0.0,REPCOHOME.NS
2016-12-12 00:00:00+05:30,525.3823343512216,530.4296169618575,502.1088928755608,504.39886474609375,65251,0.0,0.0,REPCOHOME.NS
2016-12-13 00:00:00+05:30,509.3993183491433,509.3993183491433,491.7338879761055,503.2771911621094,45304,0.0,0.0,REPCOHOME.NS
2016-12-14 00:00:00+05:30,500.05261476801866,506.6420817399002,496.3139036295662,502.06219482421875,26250,0.0,0.0,REPCOHOME.NS
2016-12-15 00:00:00+05:30,495.56623093014406,518.7462312973944,493.5099281531968,500.0059509277344,131716,0.0,0.0,REPCOHOME.NS
2016-12-16 00:00:00+05:30,505.6138841769589,507.90385582003915,489.8178091351687,491.5937194824219,42860,0.0,0.0,REPCOHOME.NS
2016-12-19 00:00:00+05:30,494.6314708544986,504.39886463601874,486.0324242466483,487.0138244628906,234543,0.0,0.0,REPCOHOME.NS
2016-12-20 00:00:00+05:30,486.45306548181065,492.29480164849537,466.8715544414425,478.8354187011719,150430,0.0,0.0,REPCOHOME.NS
2016-12-21 00:00:00+05:30,485.4249197587657,502.85668452294306,476.6857046592955,494.5848083496094,287866,0.0,0.0,REPCOHOME.NS
2016-12-22 00:00:00+05:30,492.57515258788345,497.2485411323606,478.55498695445226,487.8083190917969,192447,0.0,0.0,REPCOHOME.NS
2016-12-23 00:00:00+05:30,495.33247420101804,495.33247420101804,481.5459776897003,488.6495056152344,162993,0.0,0.0,REPCOHOME.NS
2016-12-26 00:00:00+05:30,488.6495318728618,488.6962543522112,474.816312141376,478.50830078125,250508,0.0,0.0,REPCOHOME.NS
2016-12-27 00:00:00+05:30,478.78870464429224,486.03245761841276,476.73240206780395,483.1349792480469,491823,0.0,0.0,REPCOHOME.NS
2016-12-28 00:00:00+05:30,488.7897519860731,509.3993854367638,484.1630856077865,495.75311279296875,89793,0.0,0.0,REPCOHOME.NS
2016-12-29 00:00:00+05:30,495.75310250254086,529.6818934920375,495.56615554249186,516.6431274414062,203234,0.0,0.0,REPCOHOME.NS
2016-12-30 00:00:00+05:30,516.6431611103302,531.270891702343,516.6431611103302,522.7185668945312,132464,0.0,0.0,REPCOHOME.NS
2017-01-02 00:00:00+05:30,532.766284090386,551.1794460203427,524.4009073428358,527.9994506835938,109412,0.0,0.0,REPCOHOME.NS
2017-01-03 00:00:00+05:30,530.0090673521782,537.3463227578611,514.3532132489062,530.2427368164062,62426,0.0,0.0,REPCOHOME.NS
2017-01-04 00:00:00+05:30,531.831689913696,541.4588602371143,529.3547708232858,539.2623901367188,54128,0.0,0.0,REPCOHOME.NS
2017-01-05 00:00:00+05:30,539.3090408966322,562.6759837431066,538.8884245157556,556.1332397460938,419224,0.0,0.0,REPCOHOME.NS
2017-01-06 00:00:00+05:30,557.0678717018213,567.2091012449,557.0678717018213,562.9096069335938,83959,0.0,0.0,REPCOHOME.NS
2017-01-09 00:00:00+05:30,562.9096042633057,568.2840006510417,553.1422115924768,560.8065795898438,60735,0.0,0.0,REPCOHOME.NS
2017-01-10 00:00:00+05:30,556.5538563783339,569.218727997203,554.2638845687051,567.8167114257812,23932,0.0,0.0,REPCOHOME.NS
2017-01-11 00:00:00+05:30,570.0599824425459,602.3998097674934,569.078525166659,598.333984375,125234,0.0,0.0,REPCOHOME.NS
2017-01-12 00:00:00+05:30,600.9977121814364,607.540455548886,591.69765841378,599.1283569335938,80212,0.0,0.0,REPCOHOME.NS
2017-01-13 00:00:00+05:30,600.0631367795926,616.8873368762166,588.8470033818431,605.7646484375,76552,0.0,0.0,REPCOHOME.NS
2017-01-16 00:00:00+05:30,602.9606443623011,625.2994672833354,601.044566223466,617.4014282226562,60835,0.0,0.0,REPCOHOME.NS
2017-01-17 00:00:00+05:30,626.1406481071231,629.0381263154466,615.952637803684,619.9717407226562,101801,0.0,0.0,REPCOHOME.NS
2017-01-18 00:00:00+05:30,616.9807661678651,624.832082166198,592.5856994665214,594.8756713867188,91972,0.0,0.0,REPCOHOME.NS
2017-01-19 00:00:00+05:30,598.2871679997313,607.0731611263046,593.5203345884579,596.0906982421875,233879,0.0,0.0,REPCOHOME.NS
2017-01-20 00:00:00+05:30,595.670088884615,598.1937300930852,587.444936505475,590.8097534179688,36810,0.0,0.0,REPCOHOME.NS
2017-01-23 00:00:00+05:30,602.7737185124103,602.7737185124103,588.8937193570762,593.5203857421875,43781,0.0,0.0,REPCOHOME.NS
2017-01-24 00:00:00+05:30,593.6138844811559,598.1471063189731,590.3425119798939,593.0531005859375,12160,0.0,0.0,REPCOHOME.NS
2017-01-25 00:00:00+05:30,593.0530477246781,621.560719837527,593.0530477246781,603.2877807617188,241231,0.0,0.0,REPCOHOME.NS
2017-01-27 00:00:00+05:30,604.7364725094359,623.4300265282748,603.8485172839012,617.9154052734375,68973,0.0,0.0,REPCOHOME.NS
2017-01-30 00:00:00+05:30,623.3366345265167,623.3366345265167,609.4099127802027,619.270751953125,48391,0.0,0.0,REPCOHOME.NS
2017-01-31 00:00:00+05:30,621.233576383536,624.3647239613671,614.0832689260751,617.2144165039062,45912,0.0,0.0,REPCOHOME.NS
2017-02-01 00:00:00+05:30,618.7567369792419,642.9649161244504,616.9341037612776,628.1969604492188,267258,0.0,0.0,REPCOHOME.NS
2017-02-02 00:00:00+05:30,635.5808966318621,699.6997701492651,635.4874516722276,686.1002197265625,301502,0.0,0.0,REPCOHOME.NS
2017-02-03 00:00:00+05:30,689.6052338906205,721.571224412851,681.4268035621069,715.5425415039062,188147,0.0,0.0,REPCOHOME.NS
2017-02-06 00:00:00+05:30,715.5425294354355,730.9647120805191,701.0083020492547,710.7756958007812,84760,0.0,0.0,REPCOHOME.NS
2017-02-07 00:00:00+05:30,717.2249757393142,718.5335474580318,690.7268833450217,695.5872192382812,346237,0.0,0.0,REPCOHOME.NS
2017-02-08 00:00:00+05:30,686.5676194024076,701.0084039330709,675.491709439549,695.9611206054688,87223,0.0,0.0,REPCOHOME.NS
2017-02-09 00:00:00+05:30,696.3816632124004,704.74704068857,679.136846894664,681.4268188476562,50461,0.0,0.0,REPCOHOME.NS
2017-02-10 00:00:00+05:30,686.7544765211459,686.7544765211459,673.3885961114568,678.295654296875,24407,0.0,0.0,REPCOHOME.NS
2017-02-13 00:00:00+05:30,685.0254444110284,688.6706539318739,670.1640432272897,684.55810546875,37454,0.0,0.0,REPCOHOME.NS
2017-02-14 00:00:00+05:30,663.6211498956479,671.8463020340108,620.7662012744829,626.5611572265625,366202,0.0,0.0,REPCOHOME.NS
2017-02-15 00:00:00+05:30,626.2341112846304,626.2341112846304,598.1937779435276,599.6425170898438,126482,0.0,0.0,REPCOHOME.NS
2017-02-16 00:00:00+05:30,599.1285190259892,604.736586286763,586.1364737192462,591.9782104492188,115487,0.0,0.0,REPCOHOME.NS
2017-02-17 00:00:00+05:30,597.2122954888255,622.4953144952469,590.2489355912138,617.5882568359375,147362,0.0,0.0,REPCOHOME.NS
2017-02-20 00:00:00+05:30,617.6350355925831,635.58085950592,607.9611438590898,630.8140258789062,212287,0.0,0.0,REPCOHOME.NS
2017-02-21 00:00:00+05:30,634.6462311246502,643.8527847068078,618.8969328917229,626.234130859375,70802,0.0,0.0,REPCOHOME.NS
2017-02-22 00:00:00+05:30,627.9631646563892,639.3195210736875,623.149608924007,635.6742553710938,80008,0.0,0.0,REPCOHOME.NS
2017-02-23 00:00:00+05:30,642.0301649335746,654.2744205561299,607.72748033192,621.5139770507812,206739,0.0,0.0,REPCOHOME.NS
2017-02-27 00:00:00+05:30,617.8220286367074,632.776873505372,608.0079116916463,618.3828125,272645,0.0,0.0,REPCOHOME.NS
2017-02-28 00:00:00+05:30,619.6913403487151,622.6355980429557,612.2139184440549,615.4852905273438,38549,0.0,0.0,REPCOHOME.NS
2017-03-01 00:00:00+05:30,616.8872368465642,627.9631439615766,607.5404605307072,611.0922241210938,62587,0.0,0.0,REPCOHOME.NS
2017-03-02 00:00:00+05:30,612.1671738812397,614.2234762404751,605.1570910985281,608.2415161132812,69744,0.0,0.0,REPCOHOME.NS
2017-03-03 00:00:00+05:30,607.3535840164899,612.2139196739232,600.2967784894308,601.9791870117188,45481,0.0,0.0,REPCOHOME.NS
2017-03-06 00:00:00+05:30,602.8670997483666,611.1857538664992,599.4087809448216,603.00732421875,46878,0.0,0.0,REPCOHOME.NS
2017-03-07 00:00:00+05:30,603.1475827042138,607.3069103912558,588.3796846345448,593.2867431640625,61068,0.0,0.0,REPCOHOME.NS
2017-03-08 00:00:00+05:30,591.0435107793774,595.0158916092885,577.1635676400299,580.71533203125,61738,0.0,0.0,REPCOHOME.NS
2017-03-09 00:00:00+05:30,586.5569505434545,597.2590210947765,580.7152152041081,584.9212646484375,120508,0.0,0.0,REPCOHOME.NS
2017-03-10 00:00:00+05:30,585.108300041804,596.0440416598941,562.8629799163093,578.7525024414062,190222,0.0,0.0,REPCOHOME.NS
2017-03-14 00:00:00+05:30,588.8470431505732,601.9325329983637,586.0897320944329,592.4923095703125,132251,0.0,0.0,REPCOHOME.NS
2017-03-15 00:00:00+05:30,597.2590939004916,651.0030655738535,597.2590939004916,642.076904296875,804887,0.0,0.0,REPCOHOME.NS
2017-03-16 00:00:00+05:30,641.1890612287526,661.3780817367865,638.3850274332916,653.2931518554688,324873,0.0,0.0,REPCOHOME.NS
2017-03-17 00:00:00+05:30,654.0407700309672,681.1464253805893,654.0407700309672,661.7051391601562,238109,0.0,0.0,REPCOHOME.NS
2017-03-20 00:00:00+05:30,661.7519922019729,666.3786594892993,627.5895243531667,630.6739501953125,140368,0.0,0.0,REPCOHOME.NS
2017-03-21 00:00:00+05:30,632.4029825510327,652.1247185436478,622.4954205980341,630.1597900390625,130038,0.0,0.0,REPCOHOME.NS
2017-03-22 00:00:00+05:30,626.2340956108843,630.2999210243007,607.5405405180221,616.2330322265625,212473,0.0,0.0,REPCOHOME.NS
2017-03-23 00:00:00+05:30,616.8873235015851,640.160822616608,615.2983598950464,636.1416625976562,275556,0.0,0.0,REPCOHOME.NS
2017-03-24 00:00:00+05:30,637.076345313218,649.4608257676716,631.608503177137,634.5059814453125,136981,0.0,0.0,REPCOHOME.NS
2017-03-27 00:00:00+05:30,628.6642583609636,634.7864435203877,616.6069491060549,621.5607299804688,337126,0.0,0.0,REPCOHOME.NS
2017-03-28 00:00:00+05:30,621.6073320782255,630.9073856917651,621.6073320782255,625.5797119140625,79919,0.0,0.0,REPCOHOME.NS
2017-03-29 00:00:00+05:30,631.8420892850419,635.3471304608096,616.9339694078044,627.2621459960938,176780,0.0,0.0,REPCOHOME.NS
2017-03-30 00:00:00+05:30,629.0381449043389,650.2553418850473,624.3647560120332,648.385986328125,118844,0.0,0.0,REPCOHOME.NS
2017-03-31 00:00:00+05:30,648.3859811523129,664.9297891086529,646.3296786464722,655.8634033203125,271187,0.0,0.0,REPCOHOME.NS
2017-04-03 00:00:00+05:30,647.8718779886681,681.6137205255374,647.8718779886681,674.6036376953125,228800,0.0,0.0,REPCOHOME.NS
2017-04-05 00:00:00+05:30,676.613188079162,691.5680307979881,668.3879789452496,672.7342529296875,143757,0.0,0.0,REPCOHOME.NS
