Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2011-09-19 00:00:00+05:30,94.55484423418152,95.19697870438507,93.29464837046332,93.4230728149414,2695,0.0,0.0,SOTL.NS
2011-09-20 00:00:00+05:30,93.75218564642088,94.79565661382225,93.50335291374748,93.8083724975586,5565,0.0,0.0,SOTL.NS
2011-09-21 00:00:00+05:30,94.08930651164252,95.46187626354556,93.11004471669348,93.158203125,6055,0.0,0.0,SOTL.NS
2011-09-22 00:00:00+05:30,93.43111258570349,93.58361624926934,90.09199088968644,91.73747253417969,14735,0.0,0.0,SOTL.NS
2011-09-23 00:00:00+05:30,88.94414771890712,93.10199197915912,88.93612540222108,90.72608184814453,15805,0.0,0.0,SOTL.NS
2011-09-26 00:00:00+05:30,90.70201427020108,90.70201427020108,88.63914569502975,90.15619659423828,6430,0.0,0.0,SOTL.NS
2011-09-27 00:00:00+05:30,90.70203280188018,92.30737851518779,90.70203280188018,90.83848571777344,3825,0.0,0.0,SOTL.NS
2011-09-28 00:00:00+05:30,89.09667163776233,93.0779275814818,89.09667163776233,90.75017547607422,4455,0.0,0.0,SOTL.NS
2011-09-29 00:00:00+05:30,91.17559933880118,91.82576846340157,89.09667975075901,89.8110580444336,6350,0.0,0.0,SOTL.NS
2011-09-30 00:00:00+05:30,89.09666504242863,91.07123904633801,86.05453493358864,87.08195495605469,8730,0.0,0.0,SOTL.NS
2011-10-03 00:00:00+05:30,86.93750434105512,86.93750434105512,84.2967096284433,85.85389709472656,13910,0.0,0.0,SOTL.NS
2011-10-04 00:00:00+05:30,85.41241450364798,86.11876435407818,83.95957258982652,85.67729187011719,3480,0.0,0.0,SOTL.NS
2011-10-05 00:00:00+05:30,83.9595781833485,86.98565823194002,81.29470458858212,82.20172882080078,27415,0.0,0.0,SOTL.NS
2011-10-07 00:00:00+05:30,84.28064821990792,85.8859939002871,82.68333098262478,83.74285888671875,15485,0.0,0.0,SOTL.NS
2011-10-10 00:00:00+05:30,82.71542436437636,85.08330638496118,82.68331672143776,84.23247528076172,9795,0.0,0.0,SOTL.NS
2011-10-11 00:00:00+05:30,84.92277822953092,86.68865580563853,84.45722657120741,85.2037124633789,3905,0.0,0.0,SOTL.NS
2011-10-12 00:00:00+05:30,85.08332312985186,89.12879507768736,85.08332312985186,85.7254638671875,10135,0.0,0.0,SOTL.NS
2011-10-13 00:00:00+05:30,86.20704765378787,89.37760231218218,85.24383675677345,87.61172485351562,4895,0.0,0.0,SOTL.NS
2011-10-14 00:00:00+05:30,87.33080939296909,87.65187363701705,85.54887466852654,85.7896728515625,2430,0.0,0.0,SOTL.NS
2011-10-17 00:00:00+05:30,87.00169713370482,89.09667345900479,84.64986577852436,88.13346862792969,9435,0.0,0.0,SOTL.NS
2011-10-18 00:00:00+05:30,88.77560477375678,88.77560477375678,84.12010650604387,84.86659240722656,15845,0.0,0.0,SOTL.NS
2011-10-19 00:00:00+05:30,86.3595489548948,86.67259692775669,84.2806296952211,84.55353546142578,4975,0.0,0.0,SOTL.NS
2011-10-20 00:00:00+05:30,84.44116984660816,86.67260520916301,84.44116984660816,85.15554809570312,7205,0.0,0.0,SOTL.NS
2011-10-21 00:00:00+05:30,85.08332010904948,85.88599294026693,82.41844655436387,84.28064727783203,33670,0.0,0.0,SOTL.NS
2011-10-24 00:00:00+05:30,84.28064498371033,85.083317793079,81.87262655560431,82.09737396240234,11905,0.0,0.0,SOTL.NS
2011-10-25 00:00:00+05:30,81.60773003095055,84.89066448161402,79.04720834208224,83.1649169921875,10180,0.0,0.0,SOTL.NS
2011-10-28 00:00:00+05:30,84.28065647917698,86.52814310151838,82.67531064147838,84.03182983398438,14735,0.0,0.0,SOTL.NS
2011-10-31 00:00:00+05:30,84.03179934660594,84.76222825332125,82.59501460827315,84.5455093383789,3030,0.0,0.0,SOTL.NS
2011-11-01 00:00:00+05:30,84.44117111710368,84.60170934195492,79.62513460189457,80.5080795288086,27160,0.0,0.0,SOTL.NS
2011-11-02 00:00:00+05:30,79.52079001217498,82.6592434402482,79.48065392465051,82.02513122558594,7590,0.0,0.0,SOTL.NS
2011-11-03 00:00:00+05:30,82.20171878060688,82.67529276082945,78.83048957620942,79.25590515136719,18150,0.0,0.0,SOTL.NS
2011-11-04 00:00:00+05:30,80.26726265200331,81.85655714703168,79.63315054218374,80.13883209228516,9215,0.0,0.0,SOTL.NS
2011-11-08 00:00:00+05:30,80.58833483392493,80.58833483392493,77.24921368913081,77.67462921142578,29050,0.0,0.0,SOTL.NS
2011-11-09 00:00:00+05:30,79.46460485440795,80.25122686970818,78.66996052055792,79.98634338378906,9090,0.0,0.0,SOTL.NS
2011-11-11 00:00:00+05:30,77.87530431231693,80.26727170360331,77.87530431231693,78.66192626953125,14250,0.0,0.0,SOTL.NS
2011-11-14 00:00:00+05:30,80.65254841630075,80.65254841630075,76.89604026949398,77.97161865234375,10920,0.0,0.0,SOTL.NS
2011-11-15 00:00:00+05:30,75.81244462616333,79.45657992666271,75.45124431041056,75.70809936523438,17405,0.0,0.0,SOTL.NS
2011-11-16 00:00:00+05:30,75.81243493597852,77.68266381819164,74.90541697916979,77.1448745727539,14960,0.0,0.0,SOTL.NS
2011-11-17 00:00:00+05:30,76.41445067054286,78.00374556230814,72.79440063047406,74.29539489746094,11930,0.0,0.0,SOTL.NS
2011-11-18 00:00:00+05:30,72.5696481318157,75.42716123559565,72.41713834574635,73.50877380371094,15425,0.0,0.0,SOTL.NS
2011-11-21 00:00:00+05:30,72.24858504808392,75.2746590024577,72.24055660487808,72.39306640625,14705,0.0,0.0,SOTL.NS
2011-11-22 00:00:00+05:30,62.68874869603862,73.86195335815499,62.68874869603862,71.83119201660156,21290,0.0,0.0,SOTL.NS
2011-11-23 00:00:00+05:30,73.52481370974778,73.83785555416351,67.26397069752689,71.23719787597656,13360,0.0,0.0,SOTL.NS
2011-11-24 00:00:00+05:30,72.24056105182866,72.24056105182866,69.67201021954916,71.26129913330078,2375,0.0,0.0,SOTL.NS
2011-11-25 00:00:00+05:30,73.04321986897031,73.04321986897031,68.24323415449031,69.0218276977539,6430,0.0,0.0,SOTL.NS
2011-11-28 00:00:00+05:30,71.74288397010325,71.74288397010325,68.22717973652183,70.50676727294922,5050,0.0,0.0,SOTL.NS
2011-11-29 00:00:00+05:30,69.03788597130566,72.06395958939464,69.03788597130566,71.54222106933594,5605,0.0,0.0,SOTL.NS
2011-11-30 00:00:00+05:30,69.84056375311577,72.08002165482984,69.84056375311577,70.63520812988281,4365,0.0,0.0,SOTL.NS
2011-12-01 00:00:00+05:30,70.79574173150648,72.24055528680569,70.08939183997562,70.65126037597656,8980,0.0,0.0,SOTL.NS
2011-12-02 00:00:00+05:30,71.89541314958113,71.9034415934699,69.20646009422771,69.5837173461914,4595,0.0,0.0,SOTL.NS
2011-12-05 00:00:00+05:30,71.91144502981773,71.91144502981773,69.8405540956313,70.08135223388672,2210,0.0,0.0,SOTL.NS
2011-12-07 00:00:00+05:30,72.08002798588787,72.2245093510729,70.07334576048908,70.37033081054688,7900,0.0,0.0,SOTL.NS
2011-12-08 00:00:00+05:30,70.3221634266965,71.40577046540844,70.3141349841247,70.55493927001953,7935,0.0,0.0,SOTL.NS
2011-12-09 00:00:00+05:30,70.31413169529378,70.94824390284367,70.31413169529378,70.3863754272461,5490,0.0,0.0,SOTL.NS
2011-12-12 00:00:00+05:30,69.83255224771847,71.1168278458832,68.267342319316,68.9576416015625,6120,0.0,0.0,SOTL.NS
2011-12-13 00:00:00+05:30,67.60912305201768,69.67199161056102,67.59306616890626,68.43587493896484,3795,0.0,0.0,SOTL.NS
2011-12-14 00:00:00+05:30,67.59308068749907,68.957628221457,65.0486091954877,65.75495910644531,6350,0.0,0.0,SOTL.NS
2011-12-15 00:00:00+05:30,64.22987356173495,65.8191683705679,64.21382280055404,64.99241638183594,7840,0.0,0.0,SOTL.NS
2011-12-16 00:00:00+05:30,65.81113942746659,66.30077031250929,62.82519571012662,63.67603302001953,22475,0.0,0.0,SOTL.NS
2011-12-19 00:00:00+05:30,63.892753625776876,65.67468822078096,62.60847837115016,62.66466522216797,7725,0.0,0.0,SOTL.NS
2011-12-20 00:00:00+05:30,64.13354773168707,64.21381377412344,61.003123085417265,61.90211868286133,5560,0.0,0.0,SOTL.NS
2011-12-21 00:00:00+05:30,61.80580237082295,63.56365767063041,61.01115805503494,61.982391357421875,11885,0.0,0.0,SOTL.NS
2011-12-22 00:00:00+05:30,63.242580745796815,63.250609187234,61.9663280091713,62.359642028808594,2615,0.0,0.0,SOTL.NS
2011-12-23 00:00:00+05:30,63.88471419469345,63.88471419469345,61.982383906078255,62.69676208496094,3150,0.0,0.0,SOTL.NS
2011-12-26 00:00:00+05:30,63.40312309261886,65.00044638227982,62.616507173846955,63.52352523803711,2395,0.0,0.0,SOTL.NS
2011-12-27 00:00:00+05:30,63.7322083541506,64.96029650414847,62.28739516362005,62.65662384033203,8310,0.0,0.0,SOTL.NS
2011-12-28 00:00:00+05:30,61.966331666476364,63.57167710989707,61.645267476917724,61.653289794921875,4435,0.0,0.0,SOTL.NS
2011-12-29 00:00:00+05:30,62.239251278173526,64.20579724015415,62.239251278173526,62.61650848388672,8260,0.0,0.0,SOTL.NS
2011-12-30 00:00:00+05:30,63.547599687965445,63.57167889046609,62.60847404699817,62.833221435546875,2845,0.0,0.0,SOTL.NS
2012-01-02 00:00:00+05:30,63.88473234203309,67.3763643108237,63.58774729219047,64.96834564208984,6175,0.0,0.0,SOTL.NS
2012-01-03 00:00:00+05:30,64.566997550466,64.87201098887923,64.21381958310864,64.31014251708984,9015,0.0,0.0,SOTL.NS
2012-01-04 00:00:00+05:30,64.21381989194398,65.02452108277376,63.42719790374856,64.462646484375,13565,0.0,0.0,SOTL.NS
2012-01-05 00:00:00+05:30,64.68740489222722,65.25730802987673,64.21383082933676,64.36634063720703,1565,0.0,0.0,SOTL.NS
2012-01-06 00:00:00+05:30,64.8158091563141,64.87199599050267,64.23788393385705,64.71146392822266,2095,0.0,0.0,SOTL.NS
2012-01-09 00:00:00+05:30,64.85596831212932,66.62184612120043,64.37435970610284,65.62653350830078,14385,0.0,0.0,SOTL.NS
2012-01-10 00:00:00+05:30,66.78237343555344,70.63520526310387,66.78237343555344,68.61247253417969,10345,0.0,0.0,SOTL.NS
2012-01-11 00:00:00+05:30,68.86931926114627,69.51145373889166,66.99909042344844,68.32350158691406,4750,0.0,0.0,SOTL.NS
2012-01-12 00:00:00+05:30,69.67197992004012,70.63518453228173,69.02983942927531,70.34622192382812,2705,0.0,0.0,SOTL.NS
2012-01-13 00:00:00+05:30,70.15358636649333,71.18100631322892,68.30743693951747,68.63653564453125,5565,0.0,0.0,SOTL.NS
2012-01-16 00:00:00+05:30,69.05393916927189,70.63520554597864,68.75695415616339,69.01380920410156,1745,0.0,0.0,SOTL.NS
2012-01-17 00:00:00+05:30,70.58703414419999,71.11679490384199,69.99305197951138,70.74756622314453,2360,0.0,0.0,SOTL.NS
2012-01-18 00:00:00+05:30,70.15360365719171,71.11680856368012,70.15360365719171,70.79573822021484,2540,0.0,0.0,SOTL.NS
2012-01-19 00:00:00+05:30,69.11013807420944,70.85996530722387,69.02987200596095,69.76030731201172,3435,0.0,0.0,SOTL.NS
2012-01-20 00:00:00+05:30,69.22247746688153,70.95625307602452,66.98302036702454,67.4004135131836,6490,0.0,0.0,SOTL.NS
2012-01-23 00:00:00+05:30,69.5917258367301,71.11680530538646,67.40043263149782,70.11346435546875,29130,0.0,0.0,SOTL.NS
2012-01-24 00:00:00+05:30,69.35093245687321,71.11681020071991,69.35093245687321,70.033203125,6325,0.0,0.0,SOTL.NS
2012-01-25 00:00:00+05:30,71.11681293282236,71.11681293282236,67.60913651500452,70.62718200683594,13570,0.0,0.0,SOTL.NS
2012-01-27 00:00:00+05:30,70.47466226787681,76.2378522337385,68.44389528620617,70.13753509521484,12880,0.0,0.0,SOTL.NS
2012-01-30 00:00:00+05:30,68.54825928284598,70.1536049048147,65.97970261335148,67.23989868164062,47270,0.0,0.0,SOTL.NS
2012-01-31 00:00:00+05:30,66.74224386093132,68.22718730093489,65.02452457644391,65.79508972167969,9920,0.0,0.0,SOTL.NS
2012-02-01 00:00:00+05:30,66.62184516947706,66.62184516947706,64.69542914461424,66.16432189941406,12125,0.0,0.0,SOTL.NS
2012-02-02 00:00:00+05:30,65.97969907886916,67.84992809801379,65.97969907886916,66.91883087158203,10690,0.0,0.0,SOTL.NS
2012-02-03 00:00:00+05:30,68.36364572224393,68.36364572224393,64.74359554843733,65.8031234741211,38475,0.0,0.0,SOTL.NS
2012-02-06 00:00:00+05:30,67.25594413085692,70.6351953556147,66.6218319831366,70.31412506103516,38370,0.0,0.0,SOTL.NS
2012-02-07 00:00:00+05:30,70.79573521134179,71.74288931616051,69.35092791301457,71.02851104736328,33580,0.0,0.0,SOTL.NS
2012-02-08 00:00:00+05:30,70.31413340307884,72.22449851432361,70.31413340307884,71.31747436523438,9745,0.0,0.0,SOTL.NS
2012-02-09 00:00:00+05:30,71.91948796181924,71.91948796181924,69.35093722614671,71.38169860839844,28500,0.0,0.0,SOTL.NS
2012-02-10 00:00:00+05:30,70.63520152734239,71.58235561096076,70.00108932421671,70.29808044433594,7425,0.0,0.0,SOTL.NS
2012-02-13 00:00:00+05:30,69.72015712844608,71.75894669432893,69.72015712844608,71.11680603027344,11770,0.0,0.0,SOTL.NS
2012-02-14 00:00:00+05:30,70.3141379417435,71.99974964218688,69.92082997388515,71.55025482177734,28335,0.0,0.0,SOTL.NS
2012-02-15 00:00:00+05:30,71.4378703371569,72.72214543304354,71.1248284739066,72.09606170654297,10425,0.0,0.0,SOTL.NS
2012-02-16 00:00:00+05:30,71.91947625941803,72.88268722149705,70.47466900216001,71.43787384033203,38840,0.0,0.0,SOTL.NS
2012-02-17 00:00:00+05:30,71.91948204044594,72.49740743936673,69.5114636275477,71.79907989501953,23895,0.0,0.0,SOTL.NS
2012-02-21 00:00:00+05:30,72.0398835911067,73.44456098703358,71.28536920164417,72.47332763671875,13660,0.0,0.0,SOTL.NS
2012-02-22 00:00:00+05:30,71.77498793727202,72.40107163355376,71.59839897187841,72.24053955078125,9025,0.0,0.0,SOTL.NS
2012-02-23 00:00:00+05:30,71.2773348063334,72.48134379884642,71.2773348063334,72.24053955078125,24560,0.0,0.0,SOTL.NS
2012-02-24 00:00:00+05:30,71.63854373522737,73.0351926210857,71.63854373522737,72.61780548095703,16730,0.0,0.0,SOTL.NS
2012-02-27 00:00:00+05:30,71.95961574842471,74.59238147955938,71.95961574842471,73.54890441894531,21475,0.0,0.0,SOTL.NS
2012-02-28 00:00:00+05:30,73.36429199954728,75.24254333154832,72.7221513375138,74.64856719970703,6260,0.0,0.0,SOTL.NS
2012-02-29 00:00:00+05:30,73.84591220961174,75.29072598501546,73.84591220961174,74.9776840209961,4170,0.0,0.0,SOTL.NS
2012-03-01 00:00:00+05:30,73.76562297736923,76.07731816827372,73.04321631649073,74.6886978149414,6805,0.0,0.0,SOTL.NS
2012-03-02 00:00:00+05:30,74.6485728629337,74.93753557038025,73.05927797197768,74.54422760009766,7565,0.0,0.0,SOTL.NS
2012-03-05 00:00:00+05:30,74.64855295218771,76.7355005196182,73.53283851087932,74.82514190673828,3945,0.0,0.0,SOTL.NS
2012-03-06 00:00:00+05:30,74.81713361804034,76.7194704264063,74.23920820163003,75.21044158935547,21190,0.0,0.0,SOTL.NS
2012-03-07 00:00:00+05:30,74.68870785362658,75.45124457799004,74.00643106203997,74.1669692993164,56400,0.0,0.0,SOTL.NS
2012-03-09 00:00:00+05:30,76.24588182007334,76.24588182007334,73.1234853529352,73.6933822631836,4800,0.0,0.0,SOTL.NS
2012-03-12 00:00:00+05:30,76.24588141727347,76.24588141727347,73.52482133431131,74.56829833984375,13340,0.0,0.0,SOTL.NS
2012-03-13 00:00:00+05:30,73.84589331941083,74.6485660728827,72.60977654419533,74.27130889892578,4440,0.0,0.0,SOTL.NS
2012-03-14 00:00:00+05:30,75.23452373738161,75.29071058805106,71.1970744361928,72.07199096679688,56255,0.0,0.0,SOTL.NS
2012-03-15 00:00:00+05:30,72.29672440257332,74.1428739231841,72.24053756275853,72.40106964111328,14390,0.0,0.0,SOTL.NS
2012-03-16 00:00:00+05:30,72.25659065858098,73.6853531473471,72.24053989978876,73.66929626464844,10075,0.0,0.0,SOTL.NS
2012-03-19 00:00:00+05:30,73.3642995047946,74.2873745044341,72.24055629322946,72.25660705566406,3545,0.0,0.0,SOTL.NS
2012-03-20 00:00:00+05:30,74.36762892934668,74.36762892934668,72.4091055277198,72.71411895751953,920,0.0,0.0,SOTL.NS
2012-03-21 00:00:00+05:30,72.4572644564552,73.03518980039576,72.24054551443095,72.28870391845703,8105,0.0,0.0,SOTL.NS
2012-03-22 00:00:00+05:30,73.51679305968128,73.51679305968128,72.24054634702584,72.2646255493164,7175,0.0,0.0,SOTL.NS
2012-03-23 00:00:00+05:30,73.82181210737652,73.82181210737652,72.24054584625016,72.42516326904297,3620,0.0,0.0,SOTL.NS
2012-03-26 00:00:00+05:30,73.99842237166885,73.99842237166885,71.35762759020538,71.67066955566406,3600,0.0,0.0,SOTL.NS
2012-03-27 00:00:00+05:30,71.48603010705045,72.08001232593503,69.59172200791475,71.13285827636719,8120,0.0,0.0,SOTL.NS
2012-03-28 00:00:00+05:30,71.43788677862216,72.24858810732103,71.43788677862216,71.44591522216797,10065,0.0,0.0,SOTL.NS
2012-03-29 00:00:00+05:30,70.6352005308871,73.01111108660265,69.9930598946799,72.6258316040039,4540,0.0,0.0,SOTL.NS
2012-03-30 00:00:00+05:30,72.24055013350196,74.16696602851013,71.43787735424081,73.74957275390625,3415,0.0,0.0,SOTL.NS
2012-04-02 00:00:00+05:30,73.04321020234474,74.68066312196935,71.63853308306888,72.40106964111328,2640,0.0,0.0,SOTL.NS
2012-04-03 00:00:00+05:30,72.56162964113395,73.52483464842494,72.24055926406758,72.98704528808594,2845,0.0,0.0,SOTL.NS
2012-04-04 00:00:00+05:30,73.84589489763633,74.00642700219872,73.12348817929104,73.50877380371094,4545,0.0,0.0,SOTL.NS
2012-04-09 00:00:00+05:30,73.84587970873936,73.84587970873936,73.04320710320958,73.19571685791016,5280,0.0,0.0,SOTL.NS
2012-04-10 00:00:00+05:30,73.6050848243434,73.6050848243434,72.40107576315627,72.89873504638672,2760,0.0,0.0,SOTL.NS
2012-04-11 00:00:00+05:30,73.52481662300389,73.52481662300389,71.43786886957295,71.56629943847656,1815,0.0,0.0,SOTL.NS
2012-04-12 00:00:00+05:30,72.56160700608002,73.03518091849628,71.44589253984202,72.16027069091797,2820,0.0,0.0,SOTL.NS
2012-04-13 00:00:00+05:30,72.24055438991891,74.32750251417947,71.51814762123819,73.58101654052734,7925,0.0,0.0,SOTL.NS
2012-04-16 00:00:00+05:30,72.40910558887516,74.57632561477797,71.43787232915658,71.68669891357422,5940,0.0,0.0,SOTL.NS
2012-04-17 00:00:00+05:30,71.66262410295334,74.00642712741042,71.5341996438676,72.48135375976562,4270,0.0,0.0,SOTL.NS
2012-04-18 00:00:00+05:30,73.12349843680637,75.9649611782837,72.74624120186641,73.38838195800781,2815,0.0,0.0,SOTL.NS
2012-04-19 00:00:00+05:30,72.24055966377522,73.36430292777112,71.02852189249982,71.44591522216797,11350,0.0,0.0,SOTL.NS
2012-04-20 00:00:00+05:30,71.4619531084618,73.6612747027862,71.43787390607139,72.66596221923828,2945,0.0,0.0,SOTL.NS
2012-04-23 00:00:00+05:30,74.62448610999745,74.62448610999745,71.43787433134706,71.52616882324219,1630,0.0,0.0,SOTL.NS
2012-04-24 00:00:00+05:30,71.45393754180566,73.84590543408133,71.43788677862216,71.44591522216797,3230,0.0,0.0,SOTL.NS
2012-04-25 00:00:00+05:30,73.01913619693588,73.01913619693588,71.27733791487475,72.20843505859375,4335,0.0,0.0,SOTL.NS
2012-04-26 00:00:00+05:30,74.32748520090142,74.32748520090142,71.9194672821428,72.40106964111328,3475,0.0,0.0,SOTL.NS
2012-04-27 00:00:00+05:30,72.88268521971723,74.48803065518318,72.40107668995196,74.10274505615234,6180,0.0,0.0,SOTL.NS
2012-04-30 00:00:00+05:30,71.91948928493237,72.71413372653963,71.43788677862216,71.44591522216797,3710,0.0,0.0,SOTL.NS
2012-05-02 00:00:00+05:30,71.59841236217092,73.0271751112408,71.43788024937581,71.82316589355469,700,0.0,0.0,SOTL.NS
2012-05-03 00:00:00+05:30,71.46197541834043,73.6532753785797,71.46197541834043,73.17969512939453,3150,0.0,0.0,SOTL.NS
2012-05-04 00:00:00+05:30,73.34823592889603,73.68536314835416,71.91947937011719,71.91947937011719,540,0.0,0.0,SOTL.NS
2012-05-07 00:00:00+05:30,71.43787720942315,72.40911053549138,71.43787720942315,72.32081604003906,2225,0.0,0.0,SOTL.NS
2012-05-08 00:00:00+05:30,72.04789784395159,73.52481256131522,72.04789784395159,72.40106964111328,1950,0.0,0.0,SOTL.NS
2012-05-09 00:00:00+05:30,72.24053756275853,72.40106964111328,72.24053756275853,72.40106964111328,2415,0.0,0.0,SOTL.NS
2012-05-10 00:00:00+05:30,72.40912228817763,74.29540239699712,72.40109384440416,73.62918853759766,4560,0.0,0.0,SOTL.NS
2012-05-11 00:00:00+05:30,74.16697233280885,74.48804269658622,73.04322912154203,73.93419647216797,4960,0.0,0.0,SOTL.NS
2012-05-14 00:00:00+05:30,75.44321074660513,75.44321074660513,72.23251971729141,72.4171371459961,8030,0.0,0.0,SOTL.NS
2012-05-15 00:00:00+05:30,72.24055660487808,73.64523409441738,71.64658040970994,72.39306640625,195,0.0,0.0,SOTL.NS
2012-05-16 00:00:00+05:30,73.10743281082874,73.87799788719671,73.09137592704013,73.27599334716797,3610,0.0,0.0,SOTL.NS
2012-05-17 00:00:00+05:30,73.04320997639508,74.15892445205608,70.9562623447079,71.17298126220703,2910,0.0,0.0,SOTL.NS
2012-05-18 00:00:00+05:30,71.13286395691537,71.16497160297915,66.77435051725092,70.7796859741211,16715,0.0,0.0,SOTL.NS
2012-05-21 00:00:00+05:30,70.63520939814069,72.06396606295966,69.02986373000114,69.27066802978516,2555,0.0,0.0,SOTL.NS
2012-05-22 00:00:00+05:30,69.51145824988589,69.67199647267046,68.86932373046875,68.86932373046875,2390,0.0,0.0,SOTL.NS
2012-05-23 00:00:00+05:30,71.83920302145907,71.83920302145907,68.54824634246401,70.49874114990234,715,0.0,0.0,SOTL.NS
2012-05-24 00:00:00+05:30,69.83251750988401,70.63519012494015,69.02984489482787,69.47933959960938,1150,0.0,0.0,SOTL.NS
2012-05-25 00:00:00+05:30,69.35093086048221,70.79573822021484,69.02986051701693,70.79573822021484,4350,0.0,0.0,SOTL.NS
2012-05-28 00:00:00+05:30,71.75894382412746,71.75894382412746,69.03788373896414,69.29473876953125,3730,0.0,0.0,SOTL.NS
2012-05-29 00:00:00+05:30,69.28672377030561,71.75895774661224,69.02986868990416,69.85662078857422,2785,0.0,0.0,SOTL.NS
2012-05-30 00:00:00+05:30,73.84589661915265,81.0699517232002,70.1536030129765,70.75560760498047,735,0.0,0.0,SOTL.NS
2012-05-31 00:00:00+05:30,70.79574509911791,70.79574509911791,69.35093759899985,69.84056854248047,1765,0.0,0.0,SOTL.NS
2012-06-01 00:00:00+05:30,68.22719815268152,70.63521691101147,66.82252054365573,69.5837173461914,7335,0.0,0.0,SOTL.NS
2012-06-04 00:00:00+05:30,68.86932085301552,70.55493231643057,68.86932085301552,70.08135223388672,4150,0.0,0.0,SOTL.NS
2012-06-05 00:00:00+05:30,71.40576342796524,71.40576342796524,69.83252565385075,70.08135223388672,2570,0.0,0.0,SOTL.NS
2012-06-06 00:00:00+05:30,70.3141402093596,71.88737825543721,69.83253772568816,70.82785034179688,4755,0.0,0.0,SOTL.NS
2012-06-07 00:00:00+05:30,71.30944907737864,72.99506686749288,70.47467474897547,71.28536987304688,4780,0.0,0.0,SOTL.NS
2012-06-08 00:00:00+05:30,72.88268648297691,72.88268648297691,69.35092523895518,69.92082214355469,7770,0.0,0.0,SOTL.NS
2012-06-11 00:00:00+05:30,72.23252532630762,72.40108588356684,70.31413777723819,70.63520812988281,3610,0.0,0.0,SOTL.NS
2012-06-12 00:00:00+05:30,70.3462471957067,71.32550904016516,69.8325370681068,70.0733413696289,570,0.0,0.0,SOTL.NS
2012-06-13 00:00:00+05:30,69.87267315966308,72.07199502619434,69.8325370681068,70.0733413696289,4330,0.0,0.0,SOTL.NS
2012-06-14 00:00:00+05:30,70.31414409191144,70.6352144733903,69.67200945286189,69.85662078857422,5055,0.0,0.0,SOTL.NS
2012-06-15 00:00:00+05:30,69.83254493626283,70.6352178665647,69.67201279976584,69.76030731201172,3360,0.0,0.0,SOTL.NS
2012-06-18 00:00:00+05:30,70.7957281079062,70.7957281079062,69.83252333899988,70.60308837890625,3565,0.0,0.0,SOTL.NS
2012-06-19 00:00:00+05:30,69.68000453182195,70.76361741117336,69.68000453182195,70.33819580078125,1285,0.0,0.0,SOTL.NS
2012-06-20 00:00:00+05:30,69.0459179873121,70.95628334840305,69.0459179873121,69.84056854248047,710,0.0,0.0,SOTL.NS
2012-06-21 00:00:00+05:30,70.59504921223687,70.59504921223687,69.35893885870226,69.80843353271484,6865,0.0,0.0,SOTL.NS
2012-06-22 00:00:00+05:30,71.06864668158528,71.11680508738341,69.832529900207,70.67533874511719,2385,0.0,0.0,SOTL.NS
2012-06-25 00:00:00+05:30,71.55828543348501,71.55828543348501,69.83253759009759,69.91280364990234,4940,0.0,0.0,SOTL.NS
2012-06-26 00:00:00+05:30,69.51145073181833,71.24522660693144,68.78904411718787,69.84857177734375,6935,0.0,0.0,SOTL.NS
2012-06-27 00:00:00+05:30,70.79572424763577,70.79572424763577,69.83251953125,69.83251953125,860,0.0,0.0,SOTL.NS
2012-06-28 00:00:00+05:30,69.83253205427638,70.619154075384,69.37500881335983,70.46664428710938,51735,0.0,0.0,SOTL.NS
2012-06-29 00:00:00+05:30,70.63520262137648,71.42984693617296,70.00109040842935,70.94021606445312,3945,0.0,0.0,SOTL.NS
2012-07-02 00:00:00+05:30,70.96430208171846,71.55024977068624,70.6352033086459,70.71546936035156,4660,0.0,0.0,SOTL.NS
2012-07-03 00:00:00+05:30,70.63520559880173,71.59841049831334,70.07333709473787,70.9562759399414,5445,0.0,0.0,SOTL.NS
2012-07-04 00:00:00+05:30,70.47467831464142,72.88269685217257,70.47467831464142,72.30477142333984,4825,0.0,0.0,SOTL.NS
2012-07-05 00:00:00+05:30,74.64054059004522,75.13017147898879,72.24055067670217,74.55224609375,5845,0.0,0.0,SOTL.NS
2012-07-06 00:00:00+05:30,74.00642212541793,74.40775848428441,72.60174486938521,74.10274505615234,5595,0.0,0.0,SOTL.NS
2012-07-09 00:00:00+05:30,72.44122368666652,75.27465782721725,72.44122368666652,74.67265319824219,7055,0.0,0.0,SOTL.NS
2012-07-10 00:00:00+05:30,73.04322222445873,75.75625398818916,73.04322222445873,75.45124053955078,960,0.0,0.0,SOTL.NS
2012-07-11 00:00:00+05:30,74.8091062515527,77.85926549365058,73.30811195979052,77.26528930664062,14225,0.0,0.0,SOTL.NS
2012-07-12 00:00:00+05:30,77.05658168327659,78.6538986930589,77.05658168327659,78.12413787841797,6545,0.0,0.0,SOTL.NS
2012-07-13 00:00:00+05:30,78.66194045227225,79.5689585814518,77.70675778712983,78.99906158447266,20195,0.0,0.0,SOTL.NS
2012-07-16 00:00:00+05:30,78.87866462479255,79.90609109958402,78.64589486859326,78.80642700195312,3900,0.0,0.0,SOTL.NS
2012-07-17 00:00:00+05:30,78.50942406531702,78.66193385591252,76.27799467657653,76.71946716308594,6645,0.0,0.0,SOTL.NS
