Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2012-09-17 00:00:00+05:30,397.52697997153314,398.75353450249634,385.5445683958473,386.6767578125,98,0.0,0.0,STYRENIX.NS
2012-09-18 00:00:00+05:30,396.2375831893383,402.55900996448304,382.4310594662589,398.47052001953125,425,0.0,0.0,STYRENIX.NS
2012-09-20 00:00:00+05:30,398.40767296931716,398.40767296931716,388.4694657641027,394.94818115234375,318,0.0,0.0,STYRENIX.NS
2012-09-21 00:00:00+05:30,402.5275554038862,402.5275554038862,389.9790289708934,393.94171142578125,1030,0.0,0.0,STYRENIX.NS
2012-09-24 00:00:00+05:30,393.12408011991135,402.52761579458434,386.8969793344026,396.8980712890625,493,0.0,0.0,STYRENIX.NS
2012-09-25 00:00:00+05:30,391.2684800536816,402.2445107379483,391.23703780923194,398.47052001953125,578,0.0,0.0,STYRENIX.NS
2012-09-26 00:00:00+05:30,393.1554641859663,399.41400629349306,389.97902976687516,396.080322265625,1413,0.0,0.0,STYRENIX.NS
2012-09-27 00:00:00+05:30,398.78509831504215,398.78509831504215,396.26910400390625,396.26910400390625,140,0.0,0.0,STYRENIX.NS
2012-09-28 00:00:00+05:30,394.0675288224801,401.30101099559823,391.26847804250457,397.58990478515625,71,0.0,0.0,STYRENIX.NS
2012-10-01 00:00:00+05:30,393.1239852899613,402.55896093692036,393.1239852899613,396.36334228515625,647,0.0,0.0,STYRENIX.NS
2012-10-03 00:00:00+05:30,402.5590155084413,405.389508586235,394.2247858904931,400.5147705078125,869,0.0,0.0,STYRENIX.NS
2012-10-04 00:00:00+05:30,402.55895347897166,420.7999060584876,402.55895347897166,415.0445556640625,2226,0.0,0.0,STYRENIX.NS
2012-10-05 00:00:00+05:30,405.0750082632211,409.47799748347353,399.4140221228966,408.8489990234375,1927,0.0,0.0,STYRENIX.NS
2012-10-08 00:00:00+05:30,413.88102586442886,420.8000095794877,405.70404511026845,408.3772888183594,708,0.0,0.0,STYRENIX.NS
2012-10-09 00:00:00+05:30,418.2840414169473,420.8000356510342,410.1070601561649,420.2968444824219,895,0.0,0.0,STYRENIX.NS
2012-10-10 00:00:00+05:30,418.2840130945464,420.04520126095053,404.760545002016,414.5729064941406,1065,0.0,0.0,STYRENIX.NS
2012-10-11 00:00:00+05:30,417.62350359653004,417.62350359653004,406.112840327666,407.7796630859375,88,0.0,0.0,STYRENIX.NS
2012-10-12 00:00:00+05:30,418.9128762314452,418.9128762314452,399.75986993275137,408.31427001953125,436,0.0,0.0,STYRENIX.NS
2012-10-15 00:00:00+05:30,411.33352471263385,411.33352471263385,406.96197801250327,408.7546081542969,70,0.0,0.0,STYRENIX.NS
2012-10-16 00:00:00+05:30,405.7039358002604,405.7039358002604,395.38834750257746,397.9358215332031,876,0.0,0.0,STYRENIX.NS
2012-10-17 00:00:00+05:30,404.44599466049635,404.44599466049635,390.95397051966813,393.7530212402344,959,0.0,0.0,STYRENIX.NS
2012-10-18 00:00:00+05:30,402.55898777063834,404.2572911784991,396.26900358672214,402.307373046875,505,0.0,0.0,STYRENIX.NS
2012-10-19 00:00:00+05:30,400.67201856635955,402.4646488189222,388.0920493806026,394.696533203125,711,0.0,0.0,STYRENIX.NS
2012-10-22 00:00:00+05:30,393.1554982322626,401.741342971405,390.7338694037973,395.5456848144531,585,0.0,0.0,STYRENIX.NS
2012-10-23 00:00:00+05:30,395.64007568359375,395.64007568359375,395.64007568359375,395.64007568359375,35,0.0,0.0,STYRENIX.NS
2012-10-25 00:00:00+05:30,411.36503146923997,411.36503146923997,393.8788803174065,396.5521240234375,341,0.0,0.0,STYRENIX.NS
2012-10-29 00:00:00+05:30,402.4647047796447,421.20889218552435,386.928471387814,418.0009765625,4356,0.0,0.0,STYRENIX.NS
2012-10-30 00:00:00+05:30,418.2839502131457,423.72480191443026,402.8734888895035,408.1256103515625,2071,0.0,0.0,STYRENIX.NS
2012-10-31 00:00:00+05:30,408.8490031346104,416.2711773594656,402.8106332139533,409.3836364746094,608,0.0,0.0,STYRENIX.NS
2012-11-01 00:00:00+05:30,407.90564095151365,414.85606863570376,403.40828506649103,412.46588134765625,317,0.0,0.0,STYRENIX.NS
2012-11-02 00:00:00+05:30,417.0260074042713,417.0260074042713,405.7040343525716,408.597412109375,1047,0.0,0.0,STYRENIX.NS
2012-11-05 00:00:00+05:30,412.62289790783893,414.7929497899772,403.34517268811237,408.21990966796875,497,0.0,0.0,STYRENIX.NS
2012-11-06 00:00:00+05:30,418.2839163846748,418.2839163846748,404.57175958590625,405.7039489746094,1214,0.0,0.0,STYRENIX.NS
2012-11-07 00:00:00+05:30,408.8489901455585,411.9939823774474,406.3329963600474,407.18212890625,1673,0.0,0.0,STYRENIX.NS
2012-11-08 00:00:00+05:30,413.2205459988919,413.2205459988919,402.6218989126728,408.8489990234375,669,0.0,0.0,STYRENIX.NS
2012-11-09 00:00:00+05:30,408.84897327376683,419.5419464209269,406.3329795920821,408.7546081542969,18094,0.0,0.0,STYRENIX.NS
2012-11-12 00:00:00+05:30,408.84906595619447,411.3336179582872,401.3010832000801,402.7477722167969,1203,0.0,0.0,STYRENIX.NS
2012-11-15 00:00:00+05:30,408.8175567786395,408.84899902343744,403.5339543579289,408.8489990234375,2840,0.0,0.0,STYRENIX.NS
2012-11-16 00:00:00+05:30,408.848903228888,408.848903228888,405.074913352929,408.31427001953125,4261,0.0,0.0,STYRENIX.NS
2012-11-19 00:00:00+05:30,405.7040067232572,417.56061233852915,405.7040067232572,408.8489990234375,1966,0.0,0.0,STYRENIX.NS
2012-11-20 00:00:00+05:30,410.7360094304563,411.99400639655266,401.332474430682,406.3959045410156,1718,0.0,0.0,STYRENIX.NS
2012-11-21 00:00:00+05:30,408.81751727627454,408.84895951803435,393.75299793583,397.3068542480469,2063,0.0,0.0,STYRENIX.NS
2012-11-22 00:00:00+05:30,399.57123021000365,417.02593566191644,392.5264405115691,410.32708740234375,1933,0.0,0.0,STYRENIX.NS
2012-11-23 00:00:00+05:30,408.84903661371607,428.97698918546826,408.84903661371607,421.46044921875,3114,0.0,0.0,STYRENIX.NS
2012-11-26 00:00:00+05:30,421.46037160276654,433.3798989994599,415.7679437425878,427.498779296875,5537,0.0,0.0,STYRENIX.NS
2012-11-27 00:00:00+05:30,421.30312521654713,427.7189166444166,421.30312521654713,425.8948059082031,3974,0.0,0.0,STYRENIX.NS
2012-11-29 00:00:00+05:30,427.71899702986315,433.3485415072109,418.28401915420443,425.2030029296875,1297,0.0,0.0,STYRENIX.NS
2012-11-30 00:00:00+05:30,415.79944066378926,446.5574819243251,415.7679984177561,438.9780578613281,6727,0.0,0.0,STYRENIX.NS
2012-12-03 00:00:00+05:30,437.1538654337299,480.3346187211074,427.9390239930019,436.6192321777344,8367,0.0,0.0,STYRENIX.NS
2012-12-04 00:00:00+05:30,440.2989291599026,442.84636528612384,429.00839894109833,441.3367919921875,2578,0.0,0.0,STYRENIX.NS
2012-12-05 00:00:00+05:30,453.2876926123412,453.2876926123412,434.0403193744002,439.4811706542969,3437,0.0,0.0,STYRENIX.NS
2012-12-06 00:00:00+05:30,456.30684042848736,456.30684042848736,439.4811353129451,441.7455139160156,496,0.0,0.0,STYRENIX.NS
2012-12-07 00:00:00+05:30,452.81606458714305,452.81606458714305,433.97755062409243,441.1166687011719,2572,0.0,0.0,STYRENIX.NS
2012-12-10 00:00:00+05:30,459.1689170628006,476.15187700895893,452.8789318975567,466.49676513671875,12290,0.0,0.0,STYRENIX.NS
2012-12-11 00:00:00+05:30,471.7802173412162,481.18375060310046,465.4587914330645,471.2141418457031,7638,0.0,0.0,STYRENIX.NS
2012-12-12 00:00:00+05:30,471.2141597000223,477.3154133763621,457.12458039341004,475.01959228515625,3287,0.0,0.0,STYRENIX.NS
2012-12-13 00:00:00+05:30,468.66675480302035,471.68597823730425,457.9108960892016,460.83575439453125,1667,0.0,0.0,STYRENIX.NS
2012-12-14 00:00:00+05:30,474.0132426152842,474.0132426152842,459.766449974394,460.2067565917969,1114,0.0,0.0,STYRENIX.NS
2012-12-17 00:00:00+05:30,468.8868839985558,479.13955065668847,464.2008380500638,470.0190734863281,1702,0.0,0.0,STYRENIX.NS
2012-12-18 00:00:00+05:30,471.7488987045988,479.2339965871212,468.6039060465681,471.4972839355469,956,0.0,0.0,STYRENIX.NS
2012-12-19 00:00:00+05:30,479.92577988983317,479.92577988983317,468.8554233903272,471.7802429199219,1392,0.0,0.0,STYRENIX.NS
2012-12-20 00:00:00+05:30,474.8310094212924,477.09538879085125,462.37680771564686,465.3016662597656,1538,0.0,0.0,STYRENIX.NS
2012-12-21 00:00:00+05:30,470.4909007372707,474.57939118485393,462.94291837250165,469.5159606933594,1472,0.0,0.0,STYRENIX.NS
2012-12-24 00:00:00+05:30,474.5793819440265,474.5793819440265,466.716900467154,469.5473937988281,464,0.0,0.0,STYRENIX.NS
2012-12-26 00:00:00+05:30,477.72434422190497,478.0702857067319,465.4588738962603,473.22698974609375,690,0.0,0.0,STYRENIX.NS
2012-12-27 00:00:00+05:30,471.74885057610993,477.91302787876714,465.6161155186205,473.69873046875,291,0.0,0.0,STYRENIX.NS
2012-12-28 00:00:00+05:30,479.9258409288194,480.86933865017363,466.71687282986113,467.0313720703125,386,0.0,0.0,STYRENIX.NS
2012-12-31 00:00:00+05:30,473.63581126445047,473.9188682322541,464.8927178515021,465.4588317871094,1182,0.0,0.0,STYRENIX.NS
2013-01-01 00:00:00+05:30,477.9130465282344,477.9130465282344,462.37677609812306,463.7920227050781,1533,0.0,0.0,STYRENIX.NS
2013-01-02 00:00:00+05:30,471.65457688558104,484.9893546585124,471.65457688558104,475.8374328613281,6159,0.0,0.0,STYRENIX.NS
2013-01-03 00:00:00+05:30,475.83737214353016,480.24036170731694,463.66626634861416,468.7611389160156,1989,0.0,0.0,STYRENIX.NS
2013-01-04 00:00:00+05:30,468.603907499242,471.1199016334661,459.7979280294576,470.2392883300781,1387,0.0,0.0,STYRENIX.NS
2013-01-07 00:00:00+05:30,470.80536607531917,470.80536607531917,459.20033634756305,462.81707763671875,768,0.0,0.0,STYRENIX.NS
2013-01-08 00:00:00+05:30,471.11976523879275,471.11976523879275,454.4827511646409,456.464111328125,2095,0.0,0.0,STYRENIX.NS
2013-01-09 00:00:00+05:30,462.8170004990161,462.8170004990161,450.2370328943078,455.42626953125,7762,0.0,0.0,STYRENIX.NS
2013-01-10 00:00:00+05:30,462.28248037461714,470.239288797394,454.2941913123122,456.7158203125,764,0.0,0.0,STYRENIX.NS
2013-01-11 00:00:00+05:30,461.55904795655607,461.55904795655607,449.73388495346575,454.38848876953125,1685,0.0,0.0,STYRENIX.NS
2013-01-14 00:00:00+05:30,458.5398110301224,465.4587930895618,449.7338338635631,457.5963134765625,232,0.0,0.0,STYRENIX.NS
2013-01-15 00:00:00+05:30,471.7488850632759,471.7488850632759,447.2179430399855,459.1689147949219,2648,0.0,0.0,STYRENIX.NS
2013-01-16 00:00:00+05:30,459.1688628982095,462.25097062201576,454.136875359599,459.1374206542969,1158,0.0,0.0,STYRENIX.NS
2013-01-17 00:00:00+05:30,458.5398591183826,458.5398591183826,454.76586850835474,455.3948669433594,42,0.0,0.0,STYRENIX.NS
2013-01-18 00:00:00+05:30,459.16884389579224,459.16884389579224,451.62086290024496,452.1240539550781,793,0.0,0.0,STYRENIX.NS
2013-01-21 00:00:00+05:30,450.0798138119161,450.0798138119161,440.3617805002526,441.08514404296875,2452,0.0,0.0,STYRENIX.NS
2013-01-22 00:00:00+05:30,442.81488715277777,451.62086502229323,434.0089092832623,435.8959045410156,942,0.0,0.0,STYRENIX.NS
2013-01-23 00:00:00+05:30,437.2167622732447,443.38097716210393,420.17092138772347,434.98382568359375,3952,0.0,0.0,STYRENIX.NS
2013-01-24 00:00:00+05:30,434.63792866836025,434.63792866836025,427.7818302113954,428.85113525390625,2193,0.0,0.0,STYRENIX.NS
2013-01-25 00:00:00+05:30,429.0083973638562,433.9775006168,428.44232177734375,428.44232177734375,602,0.0,0.0,STYRENIX.NS
2013-01-28 00:00:00+05:30,430.86398360361125,434.0089761846595,427.78187551777484,429.1656799316406,164,0.0,0.0,STYRENIX.NS
2013-01-29 00:00:00+05:30,423.3160587727925,428.97704618580156,417.8123210101447,419.416259765625,1370,0.0,0.0,STYRENIX.NS
2013-01-30 00:00:00+05:30,418.28390283969486,424.57388634104365,412.434225861643,420.7998962402344,776,0.0,0.0,STYRENIX.NS
2013-01-31 00:00:00+05:30,424.5739636531764,424.5739636531764,419.5419759358054,420.4854736328125,284,0.0,0.0,STYRENIX.NS
2013-02-01 00:00:00+05:30,418.28395998908593,427.0899380941193,402.9049405488776,409.1634826660156,1103,0.0,0.0,STYRENIX.NS
2013-02-04 00:00:00+05:30,414.4471673910669,421.4290360649871,405.67262978285197,413.6609191894531,3161,0.0,0.0,STYRENIX.NS
2013-02-05 00:00:00+05:30,412.3714488589654,412.6230636444273,393.0926656425114,397.7157897949219,1427,0.0,0.0,STYRENIX.NS
2013-02-06 00:00:00+05:30,391.2685225407458,410.1070359340176,391.2370802928818,406.04998779296875,883,0.0,0.0,STYRENIX.NS
2013-02-07 00:00:00+05:30,405.7040044142485,411.30210603311633,391.86603837221213,409.66668701171875,406,0.0,0.0,STYRENIX.NS
2013-02-08 00:00:00+05:30,399.50831740916084,408.7860430728279,391.77160699037756,396.2375183105469,6553,0.0,0.0,STYRENIX.NS
2013-02-11 00:00:00+05:30,399.917273700751,402.4332679214428,384.41248235035306,387.8090515136719,2863,0.0,0.0,STYRENIX.NS
2013-02-12 00:00:00+05:30,393.1240578394705,396.0803584326276,374.50571781660165,383.9721374511719,5276,0.0,0.0,STYRENIX.NS
2013-02-13 00:00:00+05:30,380.54414881401095,387.46313333790204,373.6251642901198,376.4556579589844,1225,0.0,0.0,STYRENIX.NS
2013-02-14 00:00:00+05:30,376.7701538861477,376.7701538861477,348.87408188888463,374.22271728515625,4800,0.0,0.0,STYRENIX.NS
2013-02-15 00:00:00+05:30,374.2226436580231,377.399078221517,366.0771058748715,373.0904541015625,3814,0.0,0.0,STYRENIX.NS
2013-02-18 00:00:00+05:30,374.8831684551378,374.8831684551378,350.13208871304295,364.9764404296875,4104,0.0,0.0,STYRENIX.NS
2013-02-19 00:00:00+05:30,371.10906428966746,389.79032486516417,371.10906428966746,386.173583984375,465,0.0,0.0,STYRENIX.NS
2013-02-20 00:00:00+05:30,393.1240498676786,423.28453465173095,377.807952241242,382.7455749511719,36735,0.0,0.0,STYRENIX.NS
2013-02-21 00:00:00+05:30,380.7013173588628,386.834052334904,368.12134817723995,381.6133728027344,2839,0.0,0.0,STYRENIX.NS
2013-02-22 00:00:00+05:30,367.9640870620296,388.8782851728202,364.9134599872388,385.8591003417969,972,0.0,0.0,STYRENIX.NS
2013-02-25 00:00:00+05:30,396.23756477645355,396.23756477645355,382.4310416949537,384.82122802734375,1263,0.0,0.0,STYRENIX.NS
2013-02-26 00:00:00+05:30,378.65709259145683,389.79037359004116,378.65709259145683,381.20452880859375,1184,0.0,0.0,STYRENIX.NS
2013-02-27 00:00:00+05:30,386.83405524212907,401.3010199097209,386.83405524212907,399.25677490234375,3851,0.0,0.0,STYRENIX.NS
2013-02-28 00:00:00+05:30,403.09367203789697,403.09367203789697,383.75196822674786,387.90338134765625,1826,0.0,0.0,STYRENIX.NS
2013-03-01 00:00:00+05:30,393.12407630185504,401.1752497063124,385.67045917158106,388.2178955078125,979,0.0,0.0,STYRENIX.NS
2013-03-04 00:00:00+05:30,396.26903090366096,396.26903090366096,372.9960878188428,378.6570739746094,1934,0.0,0.0,STYRENIX.NS
2013-03-05 00:00:00+05:30,386.83400800519775,413.8809386462116,371.1090483301897,379.4118347167969,1384,0.0,0.0,STYRENIX.NS
2013-03-06 00:00:00+05:30,387.33726605429285,389.88470228420255,383.0600839608489,386.3937683105469,278,0.0,0.0,STYRENIX.NS
2013-03-07 00:00:00+05:30,386.2051429377705,387.74619719610246,376.7701638757729,380.9215393066406,3773,0.0,0.0,STYRENIX.NS
2013-03-08 00:00:00+05:30,380.5440552236467,385.00992877978143,371.73807708623997,376.0152587890625,1950,0.0,0.0,STYRENIX.NS
2013-03-11 00:00:00+05:30,377.3990538869945,381.80204284900947,377.3990538869945,380.5126037597656,50,0.0,0.0,STYRENIX.NS
2013-03-12 00:00:00+05:30,386.8025831892684,393.124009585195,380.54404127846874,383.8462829589844,1120,0.0,0.0,STYRENIX.NS
2013-03-13 00:00:00+05:30,383.68914191507406,383.68914191507406,374.2541630155231,377.52496337890625,260,0.0,0.0,STYRENIX.NS
2013-03-14 00:00:00+05:30,377.39903918191726,377.39903918191726,371.10905519555195,373.5621643066406,367,0.0,0.0,STYRENIX.NS
2013-03-15 00:00:00+05:30,379.9150679824537,384.31805718092585,377.39907415475534,382.8713684082031,2843,0.0,0.0,STYRENIX.NS
2013-03-18 00:00:00+05:30,459.16887469331095,459.16887469331095,377.39907509039256,380.5440673828125,844,0.0,0.0,STYRENIX.NS
2013-03-19 00:00:00+05:30,386.8026577281152,386.8340999767378,374.25412924578694,375.2919921875,2055,0.0,0.0,STYRENIX.NS
2013-03-20 00:00:00+05:30,377.178955838928,377.2103980848865,369.2535519153308,371.0147399902344,1300,0.0,0.0,STYRENIX.NS
2013-03-21 00:00:00+05:30,371.7381415292694,372.9961386241231,364.81915750757406,368.56170654296875,314,0.0,0.0,STYRENIX.NS
2013-03-22 00:00:00+05:30,363.56112708691063,367.9641165152988,361.04513312783166,361.8628234863281,1490,0.0,0.0,STYRENIX.NS
2013-03-25 00:00:00+05:30,371.0147307478345,371.0147307478345,348.46515104136694,350.88677978515625,2793,0.0,0.0,STYRENIX.NS
2013-03-26 00:00:00+05:30,355.3841561191237,361.64269893606314,349.09417105506844,351.987548828125,1394,0.0,0.0,STYRENIX.NS
2013-03-28 00:00:00+05:30,355.38409218852615,355.38409218852615,345.94911628971573,347.8675537109375,583,0.0,0.0,STYRENIX.NS
2013-04-01 00:00:00+05:30,345.9491631750305,361.6426828918109,340.3510613599718,355.06964111328125,296,0.0,0.0,STYRENIX.NS
2013-04-02 00:00:00+05:30,352.2391363656071,360.4161163169516,352.2391363656071,360.3846740722656,177,0.0,0.0,STYRENIX.NS
2013-04-03 00:00:00+05:30,361.6741168856854,371.10909384792063,361.6741168856854,368.6245422363281,991,0.0,0.0,STYRENIX.NS
2013-04-04 00:00:00+05:30,370.1655721890724,371.10906982421875,352.96248066464466,371.10906982421875,2988,0.0,0.0,STYRENIX.NS
2013-04-05 00:00:00+05:30,367.9641709540053,371.10916386814205,358.87513375394457,370.2914733886719,228,0.0,0.0,STYRENIX.NS
2013-04-08 00:00:00+05:30,371.0462147613873,371.0776570068487,361.6741221526752,366.36016845703125,61,0.0,0.0,STYRENIX.NS
2013-04-09 00:00:00+05:30,367.96415971304197,369.81971315390257,355.44707294075215,355.63580322265625,138,0.0,0.0,STYRENIX.NS
2013-04-10 00:00:00+05:30,335.83944956191675,361.05194673709764,297.73561072369154,322.3463134765625,19417,4.0,0.0,STYRENIX.NS
2013-04-11 00:00:00+05:30,328.776176526422,335.71279145194296,323.074855546195,327.50921630859375,1838,0.0,0.0,STYRENIX.NS
2013-04-12 00:00:00+05:30,316.74004603648217,322.4097005934465,311.03872520782545,316.61334228515625,845,0.0,0.0,STYRENIX.NS
2013-04-15 00:00:00+05:30,311.16546790309854,321.1427806019594,310.5636540073979,319.2423400878906,2341,0.0,0.0,STYRENIX.NS
2013-04-16 00:00:00+05:30,318.0070172507963,324.9119659597144,313.57265645247844,323.5816345214844,397,0.0,0.0,STYRENIX.NS
2013-04-17 00:00:00+05:30,323.07486222260223,326.2422628326277,313.5726603925257,320.1925354003906,605,0.0,0.0,STYRENIX.NS
2013-04-18 00:00:00+05:30,322.1246321411133,324.9436263303235,313.60431702905146,316.74005126953125,50,0.0,0.0,STYRENIX.NS
2013-04-22 00:00:00+05:30,265.42817649520265,322.3146848703319,265.42817649520265,319.8441162109375,482,0.0,0.0,STYRENIX.NS
2013-04-23 00:00:00+05:30,323.07482508128277,323.07482508128277,316.86672833223946,317.3735046386719,245,0.0,0.0,STYRENIX.NS
2013-04-25 00:00:00+05:30,323.0749204133347,328.6812050370342,317.65867212755364,318.51385498046875,160,0.0,0.0,STYRENIX.NS
2013-04-26 00:00:00+05:30,317.0567803348504,317.69026041543947,315.4730801333776,316.7083740234375,268,0.0,0.0,STYRENIX.NS
2013-04-29 00:00:00+05:30,316.58168213362706,318.6088262003606,305.71750221100484,308.47314453125,558,0.0,0.0,STYRENIX.NS
2013-04-30 00:00:00+05:30,316.70838864043986,319.87578918957007,301.56819854977454,311.482177734375,1228,0.0,0.0,STYRENIX.NS
2013-05-02 00:00:00+05:30,319.90742920943427,326.24222978783894,316.74002892023196,319.8757629394531,877,0.0,0.0,STYRENIX.NS
2013-05-03 00:00:00+05:30,321.7761850774976,321.7761850774976,310.40521094369075,313.0341491699219,192,0.0,0.0,STYRENIX.NS
2013-05-06 00:00:00+05:30,319.27395960514843,326.0838704499011,319.27395960514843,323.10650634765625,395,0.0,0.0,STYRENIX.NS
2013-05-07 00:00:00+05:30,325.60877839669064,348.35072994119304,325.60877839669064,341.4774475097656,2317,0.0,0.0,STYRENIX.NS
2013-05-08 00:00:00+05:30,335.74445742652534,338.911857968285,332.5770568847657,332.5770568847656,622,0.0,0.0,STYRENIX.NS
2013-05-09 00:00:00+05:30,335.74444959392656,336.3779296875,335.74444959392656,336.3779296875,27,0.0,0.0,STYRENIX.NS
2013-05-10 00:00:00+05:30,325.6087606703547,342.74438907778034,325.6087606703547,340.1788024902344,640,0.0,0.0,STYRENIX.NS
2013-05-13 00:00:00+05:30,335.7445116207203,336.979805764313,325.9255683563407,331.3101501464844,401,0.0,0.0,STYRENIX.NS
2013-05-14 00:00:00+05:30,329.82145114436616,338.59513563849214,329.82145114436616,330.3598937988281,117,0.0,0.0,STYRENIX.NS
2013-05-15 00:00:00+05:30,330.0747866531499,334.44581465378417,325.7354635880355,328.3960876464844,759,0.0,0.0,STYRENIX.NS
2013-05-16 00:00:00+05:30,329.4096266410387,348.35069563871997,323.16984426994054,334.44580078125,1223,0.0,0.0,STYRENIX.NS
2013-05-17 00:00:00+05:30,328.6178422024926,341.6675183981067,328.14273206918784,334.350830078125,767,0.0,0.0,STYRENIX.NS
2013-05-20 00:00:00+05:30,335.7444907294521,342.7127726125162,324.0251075624806,328.8712463378906,2329,0.0,0.0,STYRENIX.NS
2013-05-21 00:00:00+05:30,321.8078973037254,326.24225809334365,288.2651175979157,300.0478515625,48874,0.0,0.0,STYRENIX.NS
2013-05-22 00:00:00+05:30,279.4280575709208,280.6316658151851,273.09325698818526,274.8353271484375,181530,0.0,0.0,STYRENIX.NS
2013-05-23 00:00:00+05:30,278.6362489406887,278.6679152154013,267.5820125467664,272.17474365234375,14574,0.0,0.0,STYRENIX.NS
2013-05-24 00:00:00+05:30,273.02993470468124,278.09777572008136,270.49601419698115,275.0887451171875,51890,0.0,0.0,STYRENIX.NS
2013-05-27 00:00:00+05:30,273.6317650237635,278.0977924544131,272.39647096901507,276.0706481933594,22292,0.0,0.0,STYRENIX.NS
2013-05-28 00:00:00+05:30,277.4643231026786,277.4643231026786,275.59554881005624,277.1475830078125,2330,0.0,0.0,STYRENIX.NS
2013-05-29 00:00:00+05:30,276.1023073438814,277.14754564958986,272.4597967439154,275.627197265625,7699,0.0,0.0,STYRENIX.NS
2013-05-30 00:00:00+05:30,281.8353316049571,288.2334853663589,267.29697289848417,282.2154235839844,19124,0.0,0.0,STYRENIX.NS
2013-05-31 00:00:00+05:30,276.35569933538704,277.9710658908543,271.12948840239693,272.2697448730469,2404,0.0,0.0,STYRENIX.NS
2013-06-03 00:00:00+05:30,272.3964422817888,277.36926492013293,272.3964422817888,275.5638427734375,3232,0.0,0.0,STYRENIX.NS
2013-06-04 00:00:00+05:30,276.8308074995475,278.69958155310815,269.89419257643,271.9530029296875,3308,0.0,0.0,STYRENIX.NS
2013-06-05 00:00:00+05:30,277.1791818891816,277.1791818891816,273.9801154417892,274.3285217285156,4136,0.0,0.0,STYRENIX.NS
2013-06-06 00:00:00+05:30,278.0343746912833,278.73120657417394,272.2380364210255,272.4914245605469,8476,0.0,0.0,STYRENIX.NS
2013-06-07 00:00:00+05:30,273.0299278707918,273.6634079818609,270.02089734321345,270.6227111816406,1137,0.0,0.0,STYRENIX.NS
2013-06-10 00:00:00+05:30,270.49597648674586,270.49597648674586,266.06161621647135,266.6317443847656,2124,0.0,0.0,STYRENIX.NS
2013-06-11 00:00:00+05:30,263.68611051486084,265.93495729805164,261.0571717779855,263.5277404785156,1237,0.0,0.0,STYRENIX.NS
2013-06-12 00:00:00+05:30,265.4281844454321,270.3059893626635,260.77210144848937,262.2924499511719,2158,0.0,0.0,STYRENIX.NS
2013-06-13 00:00:00+05:30,266.63180458969384,266.63180458969384,259.5051525461403,263.1159973144531,2028,0.0,0.0,STYRENIX.NS
2013-06-14 00:00:00+05:30,262.2924314222968,263.3693553406058,254.4689675412611,260.9938049316406,2307,0.0,0.0,STYRENIX.NS
2013-06-17 00:00:00+05:30,260.9937666730183,260.9937666730183,258.4598466082317,259.726806640625,1325,0.0,0.0,STYRENIX.NS
2013-06-18 00:00:00+05:30,257.35125657988755,262.26072670541157,257.31959031198807,259.726806640625,590,0.0,0.0,STYRENIX.NS
2013-06-19 00:00:00+05:30,264.41463322930286,275.563888683889,264.41463322930286,270.3376770019531,8573,0.0,0.0,STYRENIX.NS
2013-06-20 00:00:00+05:30,264.79469423083026,271.12949552821857,264.79469423083026,266.82183837890625,2222,0.0,0.0,STYRENIX.NS
2013-06-21 00:00:00+05:30,266.06167101660697,270.46436592467495,262.86260389562904,262.9892883300781,2064,0.0,0.0,STYRENIX.NS
2013-06-24 00:00:00+05:30,265.93491076767356,265.93491076767356,253.42368008547598,253.80377197265625,2059,0.0,0.0,STYRENIX.NS
2013-06-25 00:00:00+05:30,256.24272866375003,256.24272866375003,247.75409825556028,250.41470336914062,1205,0.0,0.0,STYRENIX.NS
2013-06-26 00:00:00+05:30,246.4237756221069,266.6634739234669,222.47823395009425,251.20654296875,2929,0.0,0.0,STYRENIX.NS
2013-06-27 00:00:00+05:30,257.19295015464957,257.19295015464957,242.6229061803714,244.26995849609375,3533,0.0,0.0,STYRENIX.NS
2013-06-28 00:00:00+05:30,245.15676499138897,251.4915651203654,245.15676499138897,250.2562713623047,787,0.0,0.0,STYRENIX.NS
2013-07-01 00:00:00+05:30,250.9848176838113,258.26983866926145,250.85811393376184,253.9304962158203,1265,0.0,0.0,STYRENIX.NS
2013-07-02 00:00:00+05:30,254.02554657079764,254.02554657079764,250.88981201612626,253.83551025390625,324,0.0,0.0,STYRENIX.NS
2013-07-03 00:00:00+05:30,251.6816270318784,253.3920309738631,244.20656985106055,251.58660888671875,648,0.0,0.0,STYRENIX.NS
2013-07-04 00:00:00+05:30,256.5594565476043,256.5594565476043,247.15227260773625,250.2246551513672,2080,0.0,0.0,STYRENIX.NS
2013-07-05 00:00:00+05:30,256.5594572108557,261.6272983409467,252.8219282438696,257.31964111328125,5152,0.0,0.0,STYRENIX.NS
2013-07-08 00:00:00+05:30,257.1928865758384,262.2290604375121,254.02548649485516,259.726806640625,152,0.0,0.0,STYRENIX.NS
2013-07-09 00:00:00+05:30,261.9439866973132,262.1340229692619,255.22909465917363,259.726806640625,4202,0.0,0.0,STYRENIX.NS
2013-07-10 00:00:00+05:30,259.7268465909091,261.4055650255897,255.89429963632062,261.310546875,3279,0.0,0.0,STYRENIX.NS
2013-07-11 00:00:00+05:30,264.1612020335123,264.79468213431215,260.55035772604214,262.2290954589844,5151,0.0,0.0,STYRENIX.NS
