Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2016-08-05 00:00:00+05:30,16.447543935960013,16.508687456077503,16.26411454182319,16.3558292388916,139718,0.0,0.0,PNBGILTS.NS
2016-08-08 00:00:00+05:30,16.60040337784455,16.967263359399027,16.447545149381497,16.6309757232666,224223,0.0,0.0,PNBGILTS.NS
2016-08-09 00:00:00+05:30,16.90611842287728,16.99783311905253,16.692116687657947,16.783832550048828,433140,0.0,0.0,PNBGILTS.NS
2016-08-10 00:00:00+05:30,16.875548298603967,16.875548298603967,16.5086883248095,16.56983184814453,194402,0.0,0.0,PNBGILTS.NS
2016-08-11 00:00:00+05:30,16.569831300674434,16.722689520853688,16.47811660181001,16.53925895690918,190358,0.0,0.0,PNBGILTS.NS
2016-08-12 00:00:00+05:30,16.600404789927403,16.600404789927403,16.447546548461744,16.478118896484375,108812,0.0,0.0,PNBGILTS.NS
2016-08-16 00:00:00+05:30,16.478116084981785,16.66154547695745,16.325257869596854,16.38640022277832,133463,0.0,0.0,PNBGILTS.NS
2016-08-17 00:00:00+05:30,16.508686065673828,16.569829580641656,16.294684346394206,16.508686065673828,92518,0.0,0.0,PNBGILTS.NS
2016-08-18 00:00:00+05:30,16.447545302002457,16.875548812156858,16.447545302002457,16.72269058227539,158398,0.0,0.0,PNBGILTS.NS
2016-08-19 00:00:00+05:30,16.87554826063239,16.96726296232071,16.630975334058295,16.69211769104004,536559,0.0,0.0,PNBGILTS.NS
2016-08-22 00:00:00+05:30,16.814405130935974,16.814405130935974,16.56983219863823,16.6309757232666,114211,0.0,0.0,PNBGILTS.NS
2016-08-23 00:00:00+05:30,16.722690427101288,16.722690427101288,16.539259853216183,16.6309757232666,90637,0.0,0.0,PNBGILTS.NS
2016-08-24 00:00:00+05:30,16.753259492065084,16.753259492065084,16.539257765980437,16.661544799804688,92026,0.0,0.0,PNBGILTS.NS
2016-08-25 00:00:00+05:30,16.661546902472917,16.753261606307603,16.56983219863823,16.6309757232666,71306,0.0,0.0,PNBGILTS.NS
2016-08-26 00:00:00+05:30,16.936692994738443,17.12012241122959,16.692118884462534,16.96726417541504,399158,0.0,0.0,PNBGILTS.NS
2016-08-29 00:00:00+05:30,16.81440593960049,17.089551230552996,16.50868946797139,16.96726417541504,289258,0.0,0.0,PNBGILTS.NS
2016-08-30 00:00:00+05:30,16.99783277199821,17.303549197150804,16.936690419940177,17.242406845092773,354699,0.0,0.0,PNBGILTS.NS
2016-08-31 00:00:00+05:30,17.425839888311064,17.425839888311064,16.93669397196762,17.272981643676758,580060,0.0,0.0,PNBGILTS.NS
2016-09-01 00:00:00+05:30,17.395264696375907,17.395264696375907,17.15069062836105,17.181262969970703,144014,0.0,0.0,PNBGILTS.NS
2016-09-02 00:00:00+05:30,17.395264696375907,17.395264696375907,17.12011945296699,17.181262969970703,111447,0.0,0.0,PNBGILTS.NS
2016-09-06 00:00:00+05:30,17.242406486974417,17.609265256565525,17.12011945296699,17.181262969970703,423033,0.0,0.0,PNBGILTS.NS
2016-09-07 00:00:00+05:30,17.18126472005036,17.272979421790176,17.028406495078766,17.089550018310547,341101,0.0,0.0,PNBGILTS.NS
2016-09-08 00:00:00+05:30,17.089549770236307,17.248670343117478,16.994077669306332,17.1531982421875,334142,1.1,0.0,PNBGILTS.NS
2016-09-09 00:00:00+05:30,16.994076260743896,17.121371980101685,16.834955701051513,16.866779327392578,172063,0.0,0.0,PNBGILTS.NS
2016-09-12 00:00:00+05:30,16.644010543823242,16.83495594663568,16.548538449413794,16.644010543823242,100227,0.0,0.0,PNBGILTS.NS
2016-09-14 00:00:00+05:30,16.739484764454854,16.994078667209546,16.548540551382537,16.898605346679688,142665,0.0,0.0,PNBGILTS.NS
2016-09-15 00:00:00+05:30,16.994077682495117,17.185021884503257,16.834957109490457,16.994077682495117,109264,0.0,0.0,PNBGILTS.NS
2016-09-16 00:00:00+05:30,17.185020446777344,17.185020446777344,16.866779327392578,16.866779327392578,94962,0.0,0.0,PNBGILTS.NS
2016-09-19 00:00:00+05:30,17.025902298057034,17.025902298057034,16.8667817158322,16.898605346679688,71036,0.0,0.0,PNBGILTS.NS
2016-09-20 00:00:00+05:30,16.994076260743896,17.02589988708496,16.80313086071692,16.866779327392578,126372,0.0,0.0,PNBGILTS.NS
2016-09-21 00:00:00+05:30,16.994076753726848,16.994076753726848,16.67583562511019,16.739482879638672,71501,0.0,0.0,PNBGILTS.NS
2016-09-22 00:00:00+05:30,16.771311063605356,16.994080140836083,16.612190467582522,16.70766258239746,80748,0.0,0.0,PNBGILTS.NS
2016-09-23 00:00:00+05:30,16.994076508649275,16.994076508649275,16.516714822608492,16.644010543823242,90264,0.0,0.0,PNBGILTS.NS
2016-09-26 00:00:00+05:30,16.803131105836837,16.83495594663568,16.516714822608492,16.644010543823242,36451,0.0,0.0,PNBGILTS.NS
2016-09-27 00:00:00+05:30,16.453066352731494,16.93042803870633,16.453066352731494,16.803131103515625,100201,0.0,0.0,PNBGILTS.NS
2016-09-28 00:00:00+05:30,16.930429210494527,17.121373412502667,16.707660165489276,16.994077682495117,94376,0.0,0.0,PNBGILTS.NS
2016-09-29 00:00:00+05:30,17.1213701997282,17.1213701997282,15.848405854558917,16.007526397705078,311286,0.0,0.0,PNBGILTS.NS
2016-09-30 00:00:00+05:30,15.943880071673872,16.453066606290253,15.943880071673872,16.262121200561523,106383,0.0,0.0,PNBGILTS.NS
2016-10-03 00:00:00+05:30,16.516714822608492,16.771307479031535,16.3575942605949,16.644010543823242,64296,0.0,0.0,PNBGILTS.NS
2016-10-04 00:00:00+05:30,16.803130619743776,17.280492291975094,16.54853797068577,16.93042755126953,184312,0.0,0.0,PNBGILTS.NS
2016-10-05 00:00:00+05:30,16.99407601703241,17.344140757737975,16.739482153980898,16.93042755126953,142000,0.0,0.0,PNBGILTS.NS
2016-10-06 00:00:00+05:30,17.15319872425284,17.69420771605817,16.803132725679998,17.185022354125977,329495,0.0,0.0,PNBGILTS.NS
2016-10-07 00:00:00+05:30,17.21684263810458,17.280491099475178,16.994074844297632,17.057722091674805,80878,0.0,0.0,PNBGILTS.NS
2016-10-10 00:00:00+05:30,17.566911488879814,17.566911488879814,17.057724927263898,17.1531982421875,371588,0.0,0.0,PNBGILTS.NS
2016-10-13 00:00:00+05:30,17.153198255499778,17.153198255499778,16.73948379449276,16.994077682495117,176620,0.0,0.0,PNBGILTS.NS
2016-10-14 00:00:00+05:30,17.057723268801777,17.185020200327532,16.898602711391337,16.93042755126953,132093,0.0,0.0,PNBGILTS.NS
2016-10-17 00:00:00+05:30,17.089548106354727,17.089548106354727,16.73948215170328,16.77130699157715,114654,0.0,0.0,PNBGILTS.NS
2016-10-18 00:00:00+05:30,16.898604367497416,17.089549783499187,16.803132266493346,16.994077682495117,221816,0.0,0.0,PNBGILTS.NS
2016-10-19 00:00:00+05:30,16.834955237367343,17.78967856922575,16.834955237367343,17.630558013916016,620097,0.0,0.0,PNBGILTS.NS
2016-10-20 00:00:00+05:30,17.757854457395297,18.171567675353796,17.312317612668277,18.076095581054688,612540,0.0,0.0,PNBGILTS.NS
2016-10-21 00:00:00+05:30,18.076095563230965,19.635477553221786,17.885151374821028,19.508180618286133,2184320,0.0,0.0,PNBGILTS.NS
2016-10-24 00:00:00+05:30,19.762776422894245,20.68567631323612,18.935349855962293,19.380887985229492,1526273,0.0,0.0,PNBGILTS.NS
2016-10-25 00:00:00+05:30,19.540006913552368,19.985543791005323,18.80805130417674,19.158117294311523,862466,0.0,0.0,PNBGILTS.NS
2016-10-26 00:00:00+05:30,18.935351596481333,20.367437011341266,18.744407360097547,19.858251571655273,1190502,0.0,0.0,PNBGILTS.NS
2016-10-27 00:00:00+05:30,22.276877896963118,23.80443620966396,21.13121037643099,23.51801872253418,16265435,0.0,0.0,PNBGILTS.NS
2016-10-28 00:00:00+05:30,23.358895785497676,24.345442649078674,22.467819789238654,23.48619270324707,6751942,0.0,0.0,PNBGILTS.NS
2016-11-01 00:00:00+05:30,24.727336610427447,27.368739150830425,24.09085430459418,26.98685073852539,7782371,0.0,0.0,PNBGILTS.NS
2016-11-02 00:00:00+05:30,26.60495565600529,27.941569741921025,25.618408724868605,26.286714553833008,7617758,0.0,0.0,PNBGILTS.NS
2016-11-03 00:00:00+05:30,26.19124657024022,27.018673041599257,24.981929277339727,25.268346786499023,2618463,0.0,0.0,PNBGILTS.NS
2016-11-04 00:00:00+05:30,25.39564229809912,25.39564229809912,23.16795446240576,24.504566192626953,2966748,0.0,0.0,PNBGILTS.NS
2016-11-07 00:00:00+05:30,25.141048431396484,25.777530670166016,24.027204513549805,24.34544563293457,2234631,0.0,0.0,PNBGILTS.NS
2016-11-08 00:00:00+05:30,24.440917990187643,25.109223829328336,23.868083026360214,24.090850830078125,1117219,0.0,0.0,PNBGILTS.NS
2016-11-09 00:00:00+05:30,21.70404419679295,24.98192882239066,21.70404419679295,24.600040435791016,2894338,0.0,0.0,PNBGILTS.NS
2016-11-10 00:00:00+05:30,24.950106462939594,27.050497551965332,24.950106462939594,26.923200607299805,4006254,0.0,0.0,PNBGILTS.NS
2016-11-11 00:00:00+05:30,26.350362862075244,29.214532632823126,25.841175182663957,27.145965576171875,5446972,0.0,0.0,PNBGILTS.NS
2016-11-15 00:00:00+05:30,28.10069762041756,28.95994784914214,27.432389189201157,27.686983108520508,2843047,0.0,0.0,PNBGILTS.NS
2016-11-16 00:00:00+05:30,28.068868847197628,28.418936059431385,25.204698457565733,26.159421920776367,2274731,0.0,0.0,PNBGILTS.NS
2016-11-17 00:00:00+05:30,26.09577086132085,27.14596748912977,26.09577086132085,26.318538665771484,1028064,0.0,0.0,PNBGILTS.NS
2016-11-18 00:00:00+05:30,26.764077173639695,27.30508852366262,26.159418572078554,27.0186710357666,1405978,0.0,0.0,PNBGILTS.NS
2016-11-21 00:00:00+05:30,28.800824062488093,29.691900253295902,28.19616539215332,29.6919002532959,5022637,0.0,0.0,PNBGILTS.NS
2016-11-22 00:00:00+05:30,31.34675072559187,32.65153884887695,31.34675072559187,32.65153884887695,4564916,0.0,0.0,PNBGILTS.NS
2016-11-23 00:00:00+05:30,35.45206399327101,35.89760208129883,34.370043616056954,35.89760208129883,4273702,0.0,0.0,PNBGILTS.NS
2016-11-24 00:00:00+05:30,37.17056699944751,37.679752349853516,36.62955559190147,37.679752349853516,2506450,0.0,0.0,PNBGILTS.NS
2016-11-25 00:00:00+05:30,38.31623738338395,39.49372874210434,35.80213165283203,35.80213165283203,6632969,0.0,0.0,PNBGILTS.NS
2016-11-28 00:00:00+05:30,34.01997756958008,34.43368958527775,34.01997756958008,34.01997756958008,448044,0.0,0.0,PNBGILTS.NS
2016-11-29 00:00:00+05:30,32.33329636888808,35.70665165747913,32.33329636888808,34.59280776977539,8960983,0.0,0.0,PNBGILTS.NS
2016-11-30 00:00:00+05:30,34.94287884181725,35.42024056136127,33.319847052977764,33.956329345703125,2092784,0.0,0.0,PNBGILTS.NS
2016-12-01 00:00:00+05:30,34.08362523259203,35.64300728699552,33.638087155907144,35.48388671875,3402174,0.0,0.0,PNBGILTS.NS
2016-12-02 00:00:00+05:30,35.64300832538192,36.2794906169066,34.05180259657023,34.306396484375,2216026,0.0,0.0,PNBGILTS.NS
2016-12-05 00:00:00+05:30,34.59281690388098,35.38841989088825,33.924510880392404,34.24275207519531,1142595,0.0,0.0,PNBGILTS.NS
2016-12-06 00:00:00+05:30,34.37004562685469,35.165648534883736,34.14727778380151,34.75193405151367,892257,0.0,0.0,PNBGILTS.NS
2016-12-07 00:00:00+05:30,35.26112003428764,35.7703053835363,33.03343200683594,33.03343200683594,1787325,0.0,0.0,PNBGILTS.NS
2016-12-08 00:00:00+05:30,33.09707737712119,33.41531850574735,31.41039842420766,32.23782730102539,2102623,0.0,0.0,PNBGILTS.NS
2016-12-09 00:00:00+05:30,32.587894472528625,33.35167372344478,31.98323579772053,32.2696533203125,957631,0.0,0.0,PNBGILTS.NS
2016-12-12 00:00:00+05:30,32.33329673210333,32.42877003760237,30.678443908691406,30.678443908691406,1453175,0.0,0.0,PNBGILTS.NS
2016-12-13 00:00:00+05:30,30.93303486703677,31.060331796412896,29.150885139731937,29.97831153869629,1232271,0.0,0.0,PNBGILTS.NS
2016-12-14 00:00:00+05:30,29.628248645215855,31.474048165913572,29.628248645215855,31.410398483276367,1640165,0.0,0.0,PNBGILTS.NS
2016-12-15 00:00:00+05:30,31.85593900385669,32.04688321050371,30.678447706210655,30.837568283081055,1159531,0.0,0.0,PNBGILTS.NS
2016-12-16 00:00:00+05:30,31.505868810288447,31.505868810288447,29.660069464349515,29.914663314819336,935976,0.0,0.0,PNBGILTS.NS
2016-12-19 00:00:00+05:30,29.628245278263222,30.360200763495335,28.7689952981967,28.928115844726562,785711,0.0,0.0,PNBGILTS.NS
2016-12-20 00:00:00+05:30,28.991768289024034,30.36020620567309,28.864471343384327,29.819194793701172,1493696,0.0,0.0,PNBGILTS.NS
2016-12-21 00:00:00+05:30,29.851020317376527,30.996687951675174,29.532779172960943,30.423852920532227,838990,0.0,0.0,PNBGILTS.NS
2016-12-22 00:00:00+05:30,30.519326789004662,30.519326789004662,29.119065242562662,29.373659133911133,597434,0.0,0.0,PNBGILTS.NS
2016-12-23 00:00:00+05:30,28.959948399259652,29.946495606384165,28.959948399259652,29.660078048706055,503107,0.0,0.0,PNBGILTS.NS
2016-12-26 00:00:00+05:30,29.66007585364106,29.691901912795846,28.196166968055653,28.355287551879883,548801,0.0,0.0,PNBGILTS.NS
2016-12-27 00:00:00+05:30,28.387108288607052,28.896296047316113,27.941572641717393,28.609878540039062,439610,0.0,0.0,PNBGILTS.NS
2016-12-28 00:00:00+05:30,28.70534893763473,29.214536687719864,28.387107807825092,28.578054428100586,304820,0.0,0.0,PNBGILTS.NS
2016-12-29 00:00:00+05:30,28.387110637826655,28.991769330342752,28.35528700727052,28.800825119018555,272547,0.0,0.0,PNBGILTS.NS
2016-12-30 00:00:00+05:30,29.08724021911621,29.596425549422825,28.896296023749628,29.08724021911621,414468,0.0,0.0,PNBGILTS.NS
2017-01-02 00:00:00+05:30,30.519325256347656,30.519325256347656,30.519325256347656,30.519325256347656,191148,0.0,0.0,PNBGILTS.NS
2017-01-03 00:00:00+05:30,32.015058062684446,32.015058062684446,30.933037705673904,31.50587272644043,3101755,0.0,0.0,PNBGILTS.NS
2017-01-04 00:00:00+05:30,31.887765630142653,31.9195916908973,30.551153630024118,30.742097854614258,602639,0.0,0.0,PNBGILTS.NS
2017-01-05 00:00:00+05:30,30.86938905803981,31.887759684635977,30.678444869051415,31.37857437133789,743750,0.0,0.0,PNBGILTS.NS
2017-01-06 00:00:00+05:30,31.696815963408028,31.696815963408028,30.742092576389794,30.964862823486328,400726,0.0,0.0,PNBGILTS.NS
2017-01-09 00:00:00+05:30,30.964861397201513,31.251276457724604,30.36020279434396,30.678443908691406,297541,0.0,0.0,PNBGILTS.NS
2017-01-10 00:00:00+05:30,31.028510555956853,31.696816451564644,31.028510555956853,31.155807495117188,625623,0.0,0.0,PNBGILTS.NS
2017-01-11 00:00:00+05:30,31.15580273403312,31.378570522530996,30.933032517548448,31.06032943725586,344203,0.0,0.0,PNBGILTS.NS
2017-01-12 00:00:00+05:30,31.155808957802172,31.378576790800754,30.933038696816308,31.092159271240234,410154,0.0,0.0,PNBGILTS.NS
2017-01-13 00:00:00+05:30,31.09216067545706,31.34675457722849,30.80574557094844,31.219457626342773,401206,0.0,0.0,PNBGILTS.NS
2017-01-16 00:00:00+05:30,31.314931428697893,31.69681985924805,31.155810844637426,31.25128173828125,285139,0.0,0.0,PNBGILTS.NS
2017-01-17 00:00:00+05:30,31.251278378497062,31.664992823771353,31.060334183750147,31.155807495117188,255560,0.0,0.0,PNBGILTS.NS
2017-01-18 00:00:00+05:30,31.187636887511,31.34675748387585,30.93304296213219,30.996692657470703,220192,0.0,0.0,PNBGILTS.NS
2017-01-19 00:00:00+05:30,31.123987213422815,31.37857869112711,30.9012169389457,31.25128173828125,267060,0.0,0.0,PNBGILTS.NS
2017-01-20 00:00:00+05:30,31.251278893338696,31.251278893338696,30.5511493584035,30.710269927978516,435752,0.0,0.0,PNBGILTS.NS
2017-01-23 00:00:00+05:30,30.36020608568254,31.505873735937353,30.36020608568254,31.092159271240234,411643,0.0,0.0,PNBGILTS.NS
2017-01-24 00:00:00+05:30,31.12398338317871,31.31492757495542,31.060333700595056,31.12398338317871,303754,0.0,0.0,PNBGILTS.NS
2017-01-25 00:00:00+05:30,31.12398426691468,32.65154027248898,31.12398426691468,32.61971664428711,2458980,0.0,0.0,PNBGILTS.NS
2017-01-27 00:00:00+05:30,33.033429163333494,33.733558654785156,32.77883529663086,33.097076416015625,1236950,0.0,0.0,PNBGILTS.NS
2017-01-30 00:00:00+05:30,33.03343371256085,34.75193405151367,32.906136761678724,34.75193405151367,2305445,0.0,0.0,PNBGILTS.NS
2017-01-31 00:00:00+05:30,36.43860716592928,36.470430791393824,34.81557798736738,35.26111602783203,4650560,0.0,0.0,PNBGILTS.NS
2017-02-01 00:00:00+05:30,35.96124409541298,36.5659026675704,34.751926951098135,35.929420471191406,2078972,0.0,0.0,PNBGILTS.NS
2017-02-02 00:00:00+05:30,35.89759739102443,37.71157070700191,35.32476243440685,37.07508850097656,3030554,0.0,0.0,PNBGILTS.NS
2017-02-03 00:00:00+05:30,37.10691684920253,38.02981665101712,36.78867570567937,37.488807678222656,1174649,0.0,0.0,PNBGILTS.NS
2017-02-06 00:00:00+05:30,38.1252875441578,39.33460235595703,37.77522036612323,39.33460235595703,2844891,0.0,0.0,PNBGILTS.NS
2017-02-07 00:00:00+05:30,40.03473378979834,41.18039890599903,38.41170213854639,39.14365768432617,3903505,0.0,0.0,PNBGILTS.NS
2017-02-08 00:00:00+05:30,39.716499784654346,39.81197068077882,35.292946947237255,37.170570373535156,3295359,0.0,0.0,PNBGILTS.NS
2017-02-09 00:00:00+05:30,36.8841503160271,36.8841503160271,34.17910050102579,34.37004470825195,3021946,0.0,0.0,PNBGILTS.NS
2017-02-10 00:00:00+05:30,34.370046874156714,35.865779424337056,33.31985002625137,35.674835205078125,2671395,0.0,0.0,PNBGILTS.NS
2017-02-13 00:00:00+05:30,35.99307259749967,35.99307259749967,34.338219633839515,34.72010803222656,1133646,0.0,0.0,PNBGILTS.NS
2017-02-14 00:00:00+05:30,34.43369447674574,34.942882303763334,33.606267899823415,33.76538848876953,548751,0.0,0.0,PNBGILTS.NS
2017-02-15 00:00:00+05:30,33.73355764352142,34.17909568290118,32.17417571968577,32.39694595336914,951349,0.0,0.0,PNBGILTS.NS
2017-02-16 00:00:00+05:30,32.52424564100327,37.393336369210274,32.52424564100327,36.693206787109375,5573574,0.0,0.0,PNBGILTS.NS
2017-02-17 00:00:00+05:30,36.75685223900057,37.043269755031794,35.64300823175813,35.86577606201172,1235206,0.0,0.0,PNBGILTS.NS
2017-02-20 00:00:00+05:30,35.865778504908484,36.056725147259925,34.91105500510094,35.292945861816406,606165,0.0,0.0,PNBGILTS.NS
2017-02-21 00:00:00+05:30,35.35658926485037,37.5206299327423,35.35658926485037,36.24766540527344,1405772,0.0,0.0,PNBGILTS.NS
2017-02-22 00:00:00+05:30,36.534086848722254,36.534086848722254,35.324769446041195,35.61118698120117,781966,0.0,0.0,PNBGILTS.NS
2017-02-23 00:00:00+05:30,35.738482537478006,36.152194580562444,35.16564748953055,35.32476806640625,528913,0.0,0.0,PNBGILTS.NS
2017-02-27 00:00:00+05:30,35.324765700876874,35.48388626709704,34.529162869776044,34.65645980834961,349250,0.0,0.0,PNBGILTS.NS
2017-02-28 00:00:00+05:30,34.68828250032544,35.16564418610974,34.40186500325745,34.56098556518555,386854,0.0,0.0,PNBGILTS.NS
2017-03-01 00:00:00+05:30,34.62463571911397,36.12036805044872,34.242744908484354,35.07017135620117,650228,0.0,0.0,PNBGILTS.NS
2017-03-02 00:00:00+05:30,35.324763295746926,35.993069142771766,34.37003996342944,34.59280776977539,940173,0.0,0.0,PNBGILTS.NS
2017-03-03 00:00:00+05:30,34.37004186295435,34.87922718273403,34.11544798907095,34.43368911743164,449020,0.0,0.0,PNBGILTS.NS
2017-03-06 00:00:00+05:30,34.52915765604842,35.483880909211045,33.79720219076235,34.68827819824219,583148,0.0,0.0,PNBGILTS.NS
2017-03-07 00:00:00+05:30,34.62463863912717,34.94287979416331,33.92450664125526,34.05180358886719,364947,0.0,0.0,PNBGILTS.NS
2017-03-08 00:00:00+05:30,34.11544653760355,34.87922569877107,33.41531705619243,33.86085510253906,517722,0.0,0.0,PNBGILTS.NS
2017-03-09 00:00:00+05:30,33.8608584477646,34.210923223054216,33.478967615459084,33.66991424560547,341210,0.0,0.0,PNBGILTS.NS
2017-03-10 00:00:00+05:30,33.82903147205152,34.33821677009824,33.41531705164586,33.5426139831543,511946,0.0,0.0,PNBGILTS.NS
2017-03-14 00:00:00+05:30,33.733561068222684,34.6246372374461,33.35167266883393,33.4471435546875,571438,0.0,0.0,PNBGILTS.NS
2017-03-15 00:00:00+05:30,33.63809302803185,34.01998391527921,33.09708397274925,33.41532516479492,489988,0.0,0.0,PNBGILTS.NS
2017-03-16 00:00:00+05:30,33.57444420999827,34.68828833070911,33.12890607611643,34.0836296081543,983776,0.0,0.0,PNBGILTS.NS
2017-03-17 00:00:00+05:30,34.24274588725229,34.815580905576624,33.733560553179096,33.89268112182617,536742,0.0,0.0,PNBGILTS.NS
2017-03-20 00:00:00+05:30,33.76538228112622,34.24274396020337,33.57443809509277,33.733558654785156,300835,0.0,0.0,PNBGILTS.NS
2017-03-21 00:00:00+05:30,33.79720878895528,33.98815541925555,33.25619981107057,33.3516731262207,236533,0.0,0.0,PNBGILTS.NS
2017-03-22 00:00:00+05:30,33.319849043628075,33.606266578063575,32.77884003368455,32.87431335449219,370007,0.0,0.0,PNBGILTS.NS
2017-03-23 00:00:00+05:30,33.03343282968153,35.324768172370064,32.842486194468044,34.37004470825195,2273061,0.0,0.0,PNBGILTS.NS
2017-03-24 00:00:00+05:30,34.401865490192996,34.84740355549539,34.242744926012655,34.43368911743164,500786,0.0,0.0,PNBGILTS.NS
2017-03-27 00:00:00+05:30,33.79720876172005,34.52916436931518,33.478967615459084,33.66991424560547,345885,0.0,0.0,PNBGILTS.NS
2017-03-28 00:00:00+05:30,33.73355584311288,34.911046915498495,33.73355584311288,34.11544418334961,502045,0.0,0.0,PNBGILTS.NS
2017-03-29 00:00:00+05:30,33.89268401388923,34.30639849886876,33.415322267214734,33.797210693359375,508954,0.0,0.0,PNBGILTS.NS
2017-03-30 00:00:00+05:30,33.86085510253906,34.27456709501399,33.66991091924394,33.86085510253906,256334,0.0,0.0,PNBGILTS.NS
2017-03-31 00:00:00+05:30,34.051806034470054,34.2427502556079,33.54262063543997,33.76538848876953,428427,0.0,0.0,PNBGILTS.NS
2017-04-03 00:00:00+05:30,33.86085196417402,36.40678064677377,33.82902834123888,35.643001556396484,1955487,0.0,0.0,PNBGILTS.NS
2017-04-05 00:00:00+05:30,36.21584525497386,36.53408641739722,35.13382481713694,35.3884162902832,1254895,0.0,0.0,PNBGILTS.NS
2017-04-06 00:00:00+05:30,35.006525014013455,36.247665931925916,34.49733968122524,35.48388671875,838862,0.0,0.0,PNBGILTS.NS
2017-04-07 00:00:00+05:30,34.75192782940298,35.261115541764674,34.24274254502824,34.40186309814453,662970,0.0,0.0,PNBGILTS.NS
2017-04-10 00:00:00+05:30,34.497340713007695,34.72010854401931,33.765385105991356,33.988155364990234,735750,0.0,0.0,PNBGILTS.NS
2017-04-11 00:00:00+05:30,33.79720729396842,35.070171823729744,33.79720729396842,34.65645980834961,532499,0.0,0.0,PNBGILTS.NS
2017-04-12 00:00:00+05:30,34.210917482402216,34.75192636906872,33.95632363691983,34.11544418334961,356548,0.0,0.0,PNBGILTS.NS
2017-04-13 00:00:00+05:30,34.27457040129807,35.64300829822854,33.860858368914556,34.624637603759766,925981,0.0,0.0,PNBGILTS.NS
2017-04-17 00:00:00+05:30,34.75192975390185,35.03834725096984,34.370041376469246,34.56098556518555,462288,0.0,0.0,PNBGILTS.NS
2017-04-18 00:00:00+05:30,34.911046915498495,35.229288008358054,33.988149688595264,34.11544418334961,547258,0.0,0.0,PNBGILTS.NS
2017-04-19 00:00:00+05:30,34.115448946737196,34.370042827767385,33.82903386556222,33.89268112182617,321333,0.0,0.0,PNBGILTS.NS
2017-04-20 00:00:00+05:30,33.92450377086513,34.624635709498094,33.92450377086513,34.147274017333984,295428,0.0,0.0,PNBGILTS.NS
2017-04-21 00:00:00+05:30,34.24274396020337,34.68828201293945,33.638085347774904,33.733558654785156,579279,0.0,0.0,PNBGILTS.NS
2017-04-24 00:00:00+05:30,33.98815203406482,34.210919843244625,33.76538179689799,33.86085510253906,232231,0.0,0.0,PNBGILTS.NS
2017-04-25 00:00:00+05:30,34.0518011972511,34.688283462620284,33.89268063090881,34.01997756958008,421313,0.0,0.0,PNBGILTS.NS
2017-04-26 00:00:00+05:30,34.01997614782886,34.560985079588136,33.638085347774904,33.733558654785156,382944,0.0,0.0,PNBGILTS.NS
2017-04-27 00:00:00+05:30,33.79720541818415,34.019975655320664,33.38349342576551,33.5426139831543,324736,0.0,0.0,PNBGILTS.NS
2017-04-28 00:00:00+05:30,33.7335600778789,33.89268064428399,33.542615883790226,33.70173645019531,250183,0.0,0.0,PNBGILTS.NS
2017-05-02 00:00:00+05:30,33.7335600778789,34.24274540477775,33.638086766840985,33.70173645019531,359226,0.0,0.0,PNBGILTS.NS
2017-05-03 00:00:00+05:30,33.92450570582189,33.98815539186644,33.478967615459084,33.66991424560547,319381,0.0,0.0,PNBGILTS.NS
2017-05-04 00:00:00+05:30,33.89268544552393,34.01998240227833,33.51079700324824,33.76538848876953,310525,0.0,0.0,PNBGILTS.NS
2017-05-05 00:00:00+05:30,33.797205422782675,34.87922569877107,33.60626123948755,33.86085510253906,896649,0.0,0.0,PNBGILTS.NS
2017-05-08 00:00:00+05:30,34.37004371614894,35.00652600718874,34.30639645823987,34.624637603759766,865094,0.0,0.0,PNBGILTS.NS
2017-05-09 00:00:00+05:30,34.87922527176951,36.91596886728615,34.78375439528425,36.534080505371094,3002037,0.0,0.0,PNBGILTS.NS
2017-05-10 00:00:00+05:30,36.91597373025459,37.36151182983789,36.0885472184498,36.27949142456055,1778379,0.0,0.0,PNBGILTS.NS
2017-05-11 00:00:00+05:30,36.27948760986328,38.188934326171875,36.08854342382983,37.87069320678711,3821218,0.0,0.0,PNBGILTS.NS
2017-05-12 00:00:00+05:30,37.9661710699712,38.12529164875904,33.79720996334018,35.833953857421875,2323096,0.0,0.0,PNBGILTS.NS
2017-05-15 00:00:00+05:30,34.783760388729114,34.91105491264306,31.9195898968919,32.84248733520508,3796299,0.0,0.0,PNBGILTS.NS
2017-05-16 00:00:00+05:30,32.81066371097509,33.351675149670285,31.824116582514623,32.55607223510742,1489702,0.0,0.0,PNBGILTS.NS
2017-05-17 00:00:00+05:30,32.61971664428711,33.47896674567345,32.237828249890335,32.61971664428711,873491,0.0,0.0,PNBGILTS.NS
2017-05-18 00:00:00+05:30,32.46059515611838,33.00160410419217,31.91958620804459,32.20600128173828,852445,0.0,0.0,PNBGILTS.NS
2017-05-19 00:00:00+05:30,32.46059069806382,32.71518453747864,30.901208894618293,31.06032943725586,812595,0.0,0.0,PNBGILTS.NS
2017-05-22 00:00:00+05:30,31.2194523103316,31.378572864847037,29.75554369438696,29.851016998291016,700485,0.0,0.0,PNBGILTS.NS
2017-05-23 00:00:00+05:30,29.787372731505194,30.10561389835458,28.48258443302019,28.83264923095703,817431,0.0,0.0,PNBGILTS.NS
