Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2013-12-19 00:00:00+05:30,192.3112387536768,194.5641821024822,187.7152425726388,188.93182373046875,238156,0.0,0.0,APLLTD.NS
2013-12-20 00:00:00+05:30,189.3373532023696,195.05982071532836,188.34605268787325,190.91441345214844,182496,0.0,0.0,APLLTD.NS
2013-12-23 00:00:00+05:30,191.0495945301743,199.88113514070636,191.0495945301743,196.3214874267578,325639,0.0,0.0,APLLTD.NS
2013-12-24 00:00:00+05:30,197.9886555380891,197.9886555380891,194.60924056958208,196.09619140625,97495,0.0,0.0,APLLTD.NS
2013-12-26 00:00:00+05:30,196.05111181356446,197.6281719875977,194.56416111323762,195.37522888183594,82781,0.0,0.0,APLLTD.NS
2013-12-27 00:00:00+05:30,198.21395956393047,198.21395956393047,189.33737072969126,190.86936950683594,90009,0.0,0.0,APLLTD.NS
2013-12-30 00:00:00+05:30,195.42029544956688,195.42029544956688,190.148402948051,191.99581909179688,72528,0.0,0.0,APLLTD.NS
2013-12-31 00:00:00+05:30,190.5990060825536,193.57289403401663,189.2472400819681,190.23854064941406,46931,0.0,0.0,APLLTD.NS
2014-01-01 00:00:00+05:30,190.14841608851978,193.75312539825475,190.14841608851978,193.0321807861328,50680,0.0,0.0,APLLTD.NS
2014-01-02 00:00:00+05:30,194.60924718393227,194.65430880188552,187.89547863515338,189.38241577148438,60783,0.0,0.0,APLLTD.NS
2014-01-03 00:00:00+05:30,187.53500311494298,191.04958911241596,186.13817553871033,190.05828857421875,43090,0.0,0.0,APLLTD.NS
2014-01-06 00:00:00+05:30,190.1934903539451,204.11667823858753,190.05830549531467,195.87091064453125,417452,0.0,0.0,APLLTD.NS
2014-01-07 00:00:00+05:30,197.26770279573836,198.16888008352313,191.22981771775517,191.90570068359375,106784,0.0,0.0,APLLTD.NS
2014-01-08 00:00:00+05:30,192.40133718971995,210.69523757432697,192.40133718971995,206.865234375,739674,0.0,0.0,APLLTD.NS
2014-01-09 00:00:00+05:30,210.15455121234126,217.54420258949318,208.17196383079437,209.47866821289062,556463,0.0,0.0,APLLTD.NS
2014-01-10 00:00:00+05:30,209.74904314314918,211.6865690832188,196.9072649915278,199.29537963867188,201754,0.0,0.0,APLLTD.NS
2014-01-13 00:00:00+05:30,200.87241614086668,208.5324232469696,200.87241614086668,206.27947998046875,127953,0.0,0.0,APLLTD.NS
2014-01-14 00:00:00+05:30,206.8201984515267,206.8201984515267,197.808425098519,200.10643005371094,120290,0.0,0.0,APLLTD.NS
2014-01-15 00:00:00+05:30,199.2953434091998,206.3695903246067,199.2953434091998,200.91746520996094,159239,0.0,0.0,APLLTD.NS
2014-01-16 00:00:00+05:30,201.8637350802761,206.36962202403225,200.0613803027736,204.7024383544922,454397,0.0,0.0,APLLTD.NS
2014-01-17 00:00:00+05:30,206.32454341606723,206.32454341606723,197.4028935023712,198.39418029785156,130522,0.0,0.0,APLLTD.NS
2014-01-20 00:00:00+05:30,199.16019352184387,205.55855818058797,199.16019352184387,204.88267517089844,109635,0.0,0.0,APLLTD.NS
2014-01-21 00:00:00+05:30,207.1356329738914,214.2549290051528,205.55857250802802,212.9932861328125,334387,0.0,0.0,APLLTD.NS
2014-01-22 00:00:00+05:30,214.39007221124876,221.41925783721373,200.15148200201432,205.82888793945312,1161922,0.0,0.0,APLLTD.NS
2014-01-23 00:00:00+05:30,206.54984913798188,209.56879880859955,201.86372959401027,205.0629119873047,480135,0.0,0.0,APLLTD.NS
2014-01-24 00:00:00+05:30,204.29692553337688,206.73010190259103,199.74597665249163,200.42185974121094,149911,0.0,0.0,APLLTD.NS
2014-01-27 00:00:00+05:30,198.88984739593454,198.88984739593454,190.3737238031974,195.60055541992188,223000,0.0,0.0,APLLTD.NS
2014-01-28 00:00:00+05:30,196.54677212954934,205.1079563706195,196.50171051494783,204.07159423828125,227824,0.0,0.0,APLLTD.NS
2014-01-29 00:00:00+05:30,205.4684254695604,208.17195738363355,200.15148487223294,203.2605438232422,108308,0.0,0.0,APLLTD.NS
2014-01-30 00:00:00+05:30,200.9625457720717,203.35066021026879,196.90724776321824,200.10643005371094,81145,0.0,0.0,APLLTD.NS
2014-01-31 00:00:00+05:30,200.19653007903167,204.4771222194866,199.61077033910857,200.51194763183594,77454,0.0,0.0,APLLTD.NS
2014-02-03 00:00:00+05:30,200.15148633660482,204.11666100590617,198.25900848255787,198.66453552246094,66740,0.0,0.0,APLLTD.NS
2014-02-04 00:00:00+05:30,197.89855918808885,200.51196810346923,193.97843206414268,199.1602020263672,97869,0.0,0.0,APLLTD.NS
2014-02-05 00:00:00+05:30,200.42185869119731,202.76492555349947,199.20527738840224,199.700927734375,60740,0.0,0.0,APLLTD.NS
2014-02-06 00:00:00+05:30,200.10641161599506,210.87547703040738,200.10641161599506,209.02806091308594,296947,0.0,0.0,APLLTD.NS
2014-02-07 00:00:00+05:30,209.52372134546883,211.77666458574268,205.51348512795622,208.35218811035156,100907,0.0,0.0,APLLTD.NS
2014-02-10 00:00:00+05:30,208.17196080249064,208.17196080249064,202.76489688554284,205.73878479003906,87199,0.0,0.0,APLLTD.NS
2014-02-11 00:00:00+05:30,205.73878399910708,211.59643655328168,203.75619665402292,210.06443786621094,206520,0.0,0.0,APLLTD.NS
2014-02-12 00:00:00+05:30,211.3260789048115,212.6778448679553,207.27078101538015,209.83914184570312,110743,0.0,0.0,APLLTD.NS
2014-02-13 00:00:00+05:30,210.69525655743317,211.3711395358568,205.69371976692346,209.34349060058594,98525,0.0,0.0,APLLTD.NS
2014-02-14 00:00:00+05:30,208.21702304994287,210.87549340032763,201.68348746382162,209.5237274169922,67463,0.0,0.0,APLLTD.NS
2014-02-17 00:00:00+05:30,209.07312476254597,210.87547928636104,202.7648839291933,204.92770385742188,80850,0.0,0.0,APLLTD.NS
2014-02-18 00:00:00+05:30,203.21545189827597,211.2359232134244,203.21545189827597,209.6138153076172,120344,0.0,0.0,APLLTD.NS
2014-02-19 00:00:00+05:30,209.97430524786506,214.93078026444556,208.17195069638123,212.4976043701172,115345,0.0,0.0,APLLTD.NS
2014-02-20 00:00:00+05:30,210.06444063082262,224.66351059241796,210.06444063082262,221.9149169921875,334157,0.0,0.0,APLLTD.NS
2014-02-21 00:00:00+05:30,222.90623623438995,229.25952592774613,219.4366977309021,222.3655242919922,264377,0.0,0.0,APLLTD.NS
2014-02-24 00:00:00+05:30,223.4919792502682,226.1955112573279,221.68962457889506,222.90621948242188,113793,0.0,0.0,APLLTD.NS
2014-02-25 00:00:00+05:30,224.75361953973677,232.41362680854485,222.6358610747676,231.2871551513672,251975,0.0,0.0,APLLTD.NS
2014-02-26 00:00:00+05:30,231.60257632233376,234.6665737772209,229.89034487711007,232.50375366210938,193322,0.0,0.0,APLLTD.NS
2014-02-28 00:00:00+05:30,233.76538241364045,246.69728196397375,232.2784453925634,241.33526611328125,382855,0.0,0.0,APLLTD.NS
2014-03-03 00:00:00+05:30,241.51551844636302,247.73363636869945,236.10845460054892,242.28152465820312,198265,0.0,0.0,APLLTD.NS
2014-03-04 00:00:00+05:30,242.32662025224977,251.24827185472802,240.56934065729055,248.04910278320312,171196,0.0,0.0,APLLTD.NS
2014-03-05 00:00:00+05:30,251.24825922008395,279.90571830729414,250.6174515132643,262.91851806640625,935233,0.0,0.0,APLLTD.NS
2014-03-06 00:00:00+05:30,264.9461598518428,270.0828821149774,253.72649004108945,256.47509765625,465549,0.0,0.0,APLLTD.NS
2014-03-07 00:00:00+05:30,258.6378874711199,263.68448589773544,247.82375977197898,253.18577575683594,291297,0.0,0.0,APLLTD.NS
2014-03-10 00:00:00+05:30,252.4647887101729,254.98810138751688,235.43254502052076,237.41514587402344,250562,0.0,0.0,APLLTD.NS
2014-03-11 00:00:00+05:30,237.41518786883964,239.53293267571442,223.67221929830546,225.564697265625,429149,0.0,0.0,APLLTD.NS
2014-03-12 00:00:00+05:30,225.56468738342951,234.71164549023695,221.01373913825682,231.2871551513672,601826,0.0,0.0,APLLTD.NS
2014-03-13 00:00:00+05:30,234.30611426438244,246.87754947272936,234.30611426438244,237.95587158203125,642909,0.0,0.0,APLLTD.NS
2014-03-14 00:00:00+05:30,238.81202683957534,250.9779225464971,237.05471979231856,249.17556762695312,519776,0.0,0.0,APLLTD.NS
2014-03-18 00:00:00+05:30,250.12174680004512,257.8268291602056,246.33681866854823,256.5201110839844,369609,0.0,0.0,APLLTD.NS
2014-03-19 00:00:00+05:30,258.637913812678,261.0711037934979,254.85295773179175,255.75413513183594,149664,0.0,0.0,APLLTD.NS
2014-03-20 00:00:00+05:30,256.83555197041727,264.04497097309564,243.3178913403953,261.701904296875,247033,0.0,0.0,APLLTD.NS
2014-03-21 00:00:00+05:30,263.1437597595299,273.95788687293526,263.1437597595299,267.334228515625,425631,0.0,0.0,APLLTD.NS
2014-03-24 00:00:00+05:30,266.74847132477,267.91999077245674,248.2292894682933,250.79762268066406,273199,0.0,0.0,APLLTD.NS
2014-03-25 00:00:00+05:30,251.42851274528405,261.3414648606895,248.0490972513958,259.764404296875,217030,0.0,0.0,APLLTD.NS
2014-03-26 00:00:00+05:30,260.4402334911575,264.49553124448005,252.37468584773907,258.1422424316406,206051,0.0,0.0,APLLTD.NS
2014-03-27 00:00:00+05:30,260.3501572030741,264.9461676524987,255.48380452205228,257.3312072753906,148870,0.0,0.0,APLLTD.NS
2014-03-28 00:00:00+05:30,257.2861595915424,259.5391031956715,248.72497389585183,252.05934143066406,188916,0.0,0.0,APLLTD.NS
2014-03-31 00:00:00+05:30,252.32968021687876,259.4489764083616,252.32968021687876,256.880615234375,180342,0.0,0.0,APLLTD.NS
2014-04-01 00:00:00+05:30,259.0885311949487,259.0885311949487,251.42852244657627,252.78028869628906,132620,0.0,0.0,APLLTD.NS
2014-04-02 00:00:00+05:30,253.36597729375146,264.94611040891215,253.36597729375146,258.7730407714844,262877,0.0,0.0,APLLTD.NS
2014-04-03 00:00:00+05:30,256.97071545734156,259.3588299308224,251.96919217322593,253.2308349609375,129663,0.0,0.0,APLLTD.NS
2014-04-04 00:00:00+05:30,255.66400229657373,258.2774108771478,251.56362922028285,253.59127807617188,126942,0.0,0.0,APLLTD.NS
2014-04-07 00:00:00+05:30,254.4023621002778,254.94307402592233,241.56058449953767,243.9937744140625,342821,0.0,0.0,APLLTD.NS
2014-04-09 00:00:00+05:30,246.246698992347,252.14939934901207,245.12022735926217,249.62611389160156,126281,0.0,0.0,APLLTD.NS
2014-04-10 00:00:00+05:30,251.15812865350404,251.65376517598,240.70446630072317,243.2728271484375,146552,0.0,0.0,APLLTD.NS
2014-04-11 00:00:00+05:30,241.650759899678,249.44594037997274,241.650759899678,248.4095916748047,150511,0.0,0.0,APLLTD.NS
2014-04-15 00:00:00+05:30,247.82374613905566,248.72492339774314,241.60562855446156,245.3004608154297,68731,0.0,0.0,APLLTD.NS
2014-04-16 00:00:00+05:30,248.58977478656124,248.58977478656124,241.51552716586772,242.1463623046875,82899,0.0,0.0,APLLTD.NS
2014-04-17 00:00:00+05:30,243.94867870721475,245.84112882323123,241.60561249006867,243.00242614746094,91320,0.0,0.0,APLLTD.NS
2014-04-21 00:00:00+05:30,243.7684463363984,257.7366937235118,243.7684463363984,256.2046813964844,224114,0.0,0.0,APLLTD.NS
2014-04-22 00:00:00+05:30,257.46638558941487,261.0710950691308,255.30353790018464,256.6553039550781,295390,0.0,0.0,APLLTD.NS
2014-04-23 00:00:00+05:30,256.3849401203868,282.42895841434,254.98812631550936,274.7689514160156,971071,0.0,0.0,APLLTD.NS
2014-04-24 00:00:00+05:30,274.7689514160156,274.7689514160156,274.7689514160156,274.7689514160156,0,0.0,0.0,APLLTD.NS
2014-04-25 00:00:00+05:30,277.20219957559397,280.26619752080825,272.1556001649006,275.8504333496094,410166,0.0,0.0,APLLTD.NS
2014-04-28 00:00:00+05:30,277.38234800141686,283.64554092240394,265.8472901417289,267.87493896484375,784157,0.0,0.0,APLLTD.NS
2014-04-29 00:00:00+05:30,265.84731611186226,267.8299172666168,253.2758811797708,257.82684326171875,407261,0.0,0.0,APLLTD.NS
2014-04-30 00:00:00+05:30,260.30507527909947,270.89390882557797,254.49247054437535,268.55084228515625,353341,0.0,0.0,APLLTD.NS
2014-05-02 00:00:00+05:30,269.452023070774,272.15555507482856,261.34142705861024,266.9737854003906,139774,0.0,0.0,APLLTD.NS
2014-05-05 00:00:00+05:30,264.0449633778452,268.28050792078375,257.73672193195813,258.8181457519531,99673,0.0,0.0,APLLTD.NS
2014-05-06 00:00:00+05:30,257.7817271848939,263.14374252820454,254.13197052381395,255.21339416503906,134497,0.0,0.0,APLLTD.NS
2014-05-07 00:00:00+05:30,253.41106397181247,258.59283336933703,253.41106397181247,255.52880859375,89188,0.0,0.0,APLLTD.NS
2014-05-08 00:00:00+05:30,256.8355467572677,258.0521416896259,249.17553922240182,250.93284606933594,106726,0.0,0.0,APLLTD.NS
2014-05-09 00:00:00+05:30,251.7889267388836,252.32963860767825,245.52576113877757,245.9312744140625,127119,0.0,0.0,APLLTD.NS
2014-05-12 00:00:00+05:30,248.36443828116776,248.36443828116776,236.55901162904541,238.76690673828125,165746,0.0,0.0,APLLTD.NS
2014-05-13 00:00:00+05:30,239.71318929863293,244.21907631552455,238.8120118952546,239.57801818847656,273307,0.0,0.0,APLLTD.NS
2014-05-14 00:00:00+05:30,240.11869579266977,247.28303862393918,240.11869579266977,245.7059783935547,123737,0.0,0.0,APLLTD.NS
2014-05-15 00:00:00+05:30,245.25540844655526,252.05931388862723,242.86729398747372,244.12893676757812,151154,0.0,0.0,APLLTD.NS
2014-05-16 00:00:00+05:30,245.12023771713515,245.61587425593672,229.8002228598142,231.19703674316406,423946,0.0,0.0,APLLTD.NS
2014-05-19 00:00:00+05:30,231.55753588862135,235.16224536342844,204.56726269530287,210.6051483154297,442052,0.0,0.0,APLLTD.NS
2014-05-20 00:00:00+05:30,204.567231908126,228.899017201163,204.567231908126,223.5820770263672,903438,0.0,0.0,APLLTD.NS
2014-05-21 00:00:00+05:30,223.76233947088124,229.80022498501847,218.08491939754694,228.13304138183594,189541,0.0,0.0,APLLTD.NS
2014-05-22 00:00:00+05:30,228.89902213311964,231.15196526435113,222.59078136567146,223.49195861816406,147484,0.0,0.0,APLLTD.NS
2014-05-23 00:00:00+05:30,223.49196723956916,227.0966763885945,213.57901707974958,215.24620056152344,207823,0.0,0.0,APLLTD.NS
2014-05-26 00:00:00+05:30,217.18374064185937,225.2943367654143,216.28256329479774,223.85244750976562,208547,0.0,0.0,APLLTD.NS
2014-05-27 00:00:00+05:30,228.80892291860474,231.6025781948459,220.78845003010602,223.85244750976562,228979,0.0,0.0,APLLTD.NS
2014-05-28 00:00:00+05:30,223.58211385428456,228.89905490487433,221.50940312662436,222.95127868652344,82648,0.0,0.0,APLLTD.NS
2014-05-29 00:00:00+05:30,223.58209299995949,226.01526895292426,221.77973840504123,223.31173706054688,56454,0.0,0.0,APLLTD.NS
2014-05-30 00:00:00+05:30,223.31174629802854,225.11410096750274,220.87857024441334,222.1402130126953,80363,0.0,0.0,APLLTD.NS
2014-06-02 00:00:00+05:30,223.85242890942533,227.05161097584286,221.41925302471125,225.4294891357422,108770,0.0,0.0,APLLTD.NS
2014-06-03 00:00:00+05:30,231.9630265959824,231.9630265959824,221.01372813374292,223.13150024414062,101432,0.0,0.0,APLLTD.NS
2014-06-04 00:00:00+05:30,224.75362178308296,224.75362178308296,220.87857024441334,222.1402130126953,349239,0.0,0.0,APLLTD.NS
2014-06-05 00:00:00+05:30,220.608203873563,222.00503142660244,214.48019553662738,215.96713256835938,210055,0.0,0.0,APLLTD.NS
2014-06-06 00:00:00+05:30,217.09362477587024,221.59951166412722,216.37269387444954,217.40904235839844,152548,0.0,0.0,APLLTD.NS
2014-06-09 00:00:00+05:30,218.94102840167625,221.86985470850283,217.18373536775525,220.15762329101562,118477,0.0,0.0,APLLTD.NS
2014-06-10 00:00:00+05:30,222.45560706210094,235.02701305157922,220.83348528089059,233.6752471923828,553534,0.0,0.0,APLLTD.NS
2014-06-11 00:00:00+05:30,239.26256620702077,248.27433894551496,235.7930282023509,239.62303161621094,516880,0.0,0.0,APLLTD.NS
2014-06-12 00:00:00+05:30,238.0459493634501,249.62608176139454,238.0459493634501,248.13914489746094,342474,0.0,0.0,APLLTD.NS
2014-06-13 00:00:00+05:30,250.43719631386307,250.43719631386307,240.47919695095442,244.62461853027344,199736,0.0,0.0,APLLTD.NS
2014-06-16 00:00:00+05:30,246.5621584939651,254.17709152798622,243.31791413843524,249.17556762695312,184454,0.0,0.0,APLLTD.NS
2014-06-17 00:00:00+05:30,250.52730445929095,256.52012836417214,247.32813585268718,255.48377990722656,252756,0.0,0.0,APLLTD.NS
2014-06-18 00:00:00+05:30,256.5651975555143,257.73671708702824,242.4167024350021,245.21035766601562,189157,0.0,0.0,APLLTD.NS
2014-06-19 00:00:00+05:30,247.6435503504458,249.0854397596823,239.8934463415867,242.91236877441406,83920,0.0,0.0,APLLTD.NS
2014-06-20 00:00:00+05:30,242.91236385462452,251.2482550340412,242.14638504494496,249.35580444335938,106787,0.0,0.0,APLLTD.NS
2014-06-23 00:00:00+05:30,249.62611245757282,255.93435356660896,248.769983020647,252.19447326660156,127628,0.0,0.0,APLLTD.NS
2014-06-24 00:00:00+05:30,253.05058234158037,254.58259479769995,249.40082516907418,249.80636596679688,52106,0.0,0.0,APLLTD.NS
2014-06-25 00:00:00+05:30,247.95894595180104,254.40235859749083,242.867299350735,243.54318237304688,132799,0.0,0.0,APLLTD.NS
2014-06-26 00:00:00+05:30,244.66963002822303,249.62610503800286,244.08387030014407,245.7059783935547,52126,0.0,0.0,APLLTD.NS
2014-06-27 00:00:00+05:30,246.20165830526327,250.5272985017153,242.41670250705545,243.18270874023438,90406,0.0,0.0,APLLTD.NS
2014-06-30 00:00:00+05:30,245.48071192922728,245.75108164330604,238.27129291514277,239.9384765625,208595,0.0,0.0,APLLTD.NS
2014-07-01 00:00:00+05:30,242.95739658104208,265.84729365283494,242.95739658104208,257.691650390625,852084,0.0,0.0,APLLTD.NS
2014-07-02 00:00:00+05:30,260.71059477092365,269.4520260135343,259.58412309026505,265.8923645019531,389569,0.0,0.0,APLLTD.NS
2014-07-03 00:00:00+05:30,267.3793000451487,276.66141468367414,264.94611047882796,275.039306640625,548799,0.0,0.0,APLLTD.NS
2014-07-04 00:00:00+05:30,276.97685018163014,285.49295921250894,275.98554964581785,279.27484130859375,554091,0.0,0.0,APLLTD.NS
2014-07-07 00:00:00+05:30,280.71675121509605,281.39263424370387,273.6425033486512,275.89544677734375,156605,0.0,0.0,APLLTD.NS
2014-07-08 00:00:00+05:30,277.0669783367693,289.27792003538246,270.35319629475,273.1017761230469,444334,0.0,0.0,APLLTD.NS
2014-07-09 00:00:00+05:30,277.2922711680964,283.78073134304714,268.7761345301465,275.6701354980469,324816,0.0,0.0,APLLTD.NS
2014-07-10 00:00:00+05:30,274.8590905851414,279.3649773160454,270.35320385423745,277.0669860839844,153494,0.0,0.0,APLLTD.NS
2014-07-11 00:00:00+05:30,277.5626158537642,284.72698658185817,273.23697569830136,276.1658020019531,156890,0.0,0.0,APLLTD.NS
2014-07-14 00:00:00+05:30,277.9681521897598,277.9681521897598,273.0567248509815,274.6788330078125,87919,0.0,0.0,APLLTD.NS
2014-07-15 00:00:00+05:30,274.85905705819636,281.16729771199107,274.85905705819636,278.6440124511719,116664,0.0,0.0,APLLTD.NS
2014-07-16 00:00:00+05:30,280.98704894468295,295.6311789129718,278.4637637046918,292.386962890625,481563,0.0,0.0,APLLTD.NS
2014-07-17 00:00:00+05:30,296.343672993864,309.0779012853349,294.8883548244277,305.48504638671875,363875,3.0,0.0,APLLTD.NS
2014-07-18 00:00:00+05:30,302.9836906233267,314.21710509315693,301.0735507616752,306.3036804199219,331576,0.0,0.0,APLLTD.NS
2014-07-21 00:00:00+05:30,306.6220575230096,318.40120305433925,306.6220575230096,317.21875,289702,0.0,0.0,APLLTD.NS
2014-07-22 00:00:00+05:30,318.8105298065356,337.1842148103077,318.53766456484703,321.7212219238281,455746,0.0,0.0,APLLTD.NS
2014-07-23 00:00:00+05:30,322.90364804956994,331.81759680785404,309.25983193479937,313.1255798339844,251335,0.0,0.0,APLLTD.NS
2014-07-24 00:00:00+05:30,315.17210927721436,315.17210927721436,297.435150746462,299.5271911621094,208462,0.0,0.0,APLLTD.NS
2014-07-25 00:00:00+05:30,301.07354938945525,308.1683228336351,291.06808400189027,301.80120849609375,248373,0.0,0.0,APLLTD.NS
2014-07-28 00:00:00+05:30,302.84717502257894,313.2164671692877,292.2504582381115,308.8049621582031,853338,0.0,0.0,APLLTD.NS
2014-07-30 00:00:00+05:30,314.4445064806519,318.2647584995525,310.0784684839448,311.89764404296875,350041,0.0,0.0,APLLTD.NS
2014-07-31 00:00:00+05:30,314.08060417943193,320.94800758624615,309.2598007418214,316.58197021484375,183728,0.0,0.0,APLLTD.NS
2014-08-01 00:00:00+05:30,311.9885734752717,322.9036256085174,300.8006561420602,304.575439453125,184146,0.0,0.0,APLLTD.NS
2014-08-04 00:00:00+05:30,302.0741108235961,328.72502198601404,302.0741108235961,324.40447998046875,477330,0.0,0.0,APLLTD.NS
2014-08-05 00:00:00+05:30,326.54198877363984,340.9134635271642,323.04007052898066,335.1376037597656,472997,0.0,0.0,APLLTD.NS
2014-08-06 00:00:00+05:30,334.7283092519855,336.4565205143749,326.17818951299313,329.2707824707031,244113,0.0,0.0,APLLTD.NS
2014-08-07 00:00:00+05:30,329.7255600794375,334.68282443089447,318.4011814643776,320.44775390625,222282,0.0,0.0,APLLTD.NS
2014-08-08 00:00:00+05:30,317.4461357347498,317.4461357347498,304.71190679410086,309.1234130859375,259365,0.0,0.0,APLLTD.NS
2014-08-11 00:00:00+05:30,311.9885730703012,320.1748621596094,309.7146038788267,312.1705017089844,171948,0.0,0.0,APLLTD.NS
2014-08-12 00:00:00+05:30,313.85325174849964,320.17489791003294,311.0790201284979,317.7644958496094,310786,0.0,0.0,APLLTD.NS
2014-08-13 00:00:00+05:30,318.7195503279104,320.08393198835387,307.4406674865943,311.16998291015625,132653,0.0,0.0,APLLTD.NS
2014-08-14 00:00:00+05:30,313.17103288718164,321.99404464900863,311.62475045775716,318.49212646484375,194179,0.0,0.0,APLLTD.NS
2014-08-18 00:00:00+05:30,315.0811663575221,327.36060002026534,315.0811663575221,324.99566650390625,120267,0.0,0.0,APLLTD.NS
2014-08-19 00:00:00+05:30,327.4515616459772,332.7271590357973,323.8132109610219,325.9962158203125,142416,0.0,0.0,APLLTD.NS
2014-08-20 00:00:00+05:30,327.45157698886726,351.64661572917197,327.45157698886726,344.14251708984375,488377,0.0,0.0,APLLTD.NS
2014-08-21 00:00:00+05:30,347.0077086326365,367.7462971539737,345.73429140034625,364.1534423828125,507232,0.0,0.0,APLLTD.NS
2014-08-22 00:00:00+05:30,367.92818973353974,371.11174638141955,350.19123126678073,352.0104064941406,198505,0.0,0.0,APLLTD.NS
2014-08-25 00:00:00+05:30,350.3277257735891,352.9200564824241,330.36229077969745,334.3644714355469,354384,0.0,0.0,APLLTD.NS
2014-08-26 00:00:00+05:30,336.54747997329775,350.0093680688632,334.0915818539099,340.640625,273716,0.0,0.0,APLLTD.NS
2014-08-27 00:00:00+05:30,343.3693750242066,346.5529321436363,338.0028128602795,341.8685607910156,107873,0.0,0.0,APLLTD.NS
2014-08-28 00:00:00+05:30,343.4603582630282,343.4603582630282,336.2746202066087,337.593505859375,89374,0.0,0.0,APLLTD.NS
2014-09-01 00:00:00+05:30,340.54965977559857,344.6428047915515,336.5474790894612,341.32281494140625,122103,0.0,0.0,APLLTD.NS
2014-09-02 00:00:00+05:30,338.0482436378357,349.281656636015,338.0482436378357,346.96221923828125,173365,0.0,0.0,APLLTD.NS
2014-09-03 00:00:00+05:30,349.281702079566,380.20768611786093,346.5529387820694,377.25152587890625,978668,0.0,0.0,APLLTD.NS
2014-09-04 00:00:00+05:30,377.8882482857949,381.2992024064691,362.65265321345,367.2005920410156,290372,0.0,0.0,APLLTD.NS
2014-09-05 00:00:00+05:30,367.4734983893777,382.0269042661848,356.74037265860005,361.78857421875,384454,0.0,0.0,APLLTD.NS
2014-09-08 00:00:00+05:30,363.1983563592652,372.93095582188465,362.0159034563661,367.24603271484375,138178,0.0,0.0,APLLTD.NS
2014-09-09 00:00:00+05:30,367.24603167457485,372.6580895605129,362.06137071227425,366.8822021484375,102425,0.0,0.0,APLLTD.NS
2014-09-10 00:00:00+05:30,367.38246427707463,373.8405424600625,364.51726859092474,366.8822021484375,119790,0.0,0.0,APLLTD.NS
2014-09-11 00:00:00+05:30,367.92824673805814,380.7079435869039,365.4268804128921,378.5704345703125,292664,0.0,0.0,APLLTD.NS
2014-09-12 00:00:00+05:30,375.20496488032853,395.1249320095645,375.20496488032853,391.5775451660156,418631,0.0,0.0,APLLTD.NS
2014-09-15 00:00:00+05:30,391.1226937601564,407.49527163848853,380.2076418412683,398.53582763671875,297878,0.0,0.0,APLLTD.NS
2014-09-16 00:00:00+05:30,401.4920344233363,409.49642342043416,372.9309841181649,378.29754638671875,247678,0.0,0.0,APLLTD.NS
2014-09-17 00:00:00+05:30,383.5276748566586,390.12218614080535,366.56386862222627,367.8827819824219,205250,0.0,0.0,APLLTD.NS
2014-09-18 00:00:00+05:30,371.3846764276889,382.61809097033097,370.7024855982784,376.2509765625,150890,0.0,0.0,APLLTD.NS
2014-09-19 00:00:00+05:30,379.66193731587805,391.0772807150292,377.47893217546226,386.71124267578125,142862,0.0,0.0,APLLTD.NS
2014-09-22 00:00:00+05:30,382.9363859684095,398.62677232934794,382.0267983532827,396.5802001953125,206484,0.0,0.0,APLLTD.NS
2014-09-23 00:00:00+05:30,397.48981101917894,405.4487031162449,373.9314959635463,379.5709228515625,239357,0.0,0.0,APLLTD.NS
2014-09-24 00:00:00+05:30,381.935905499749,383.89151368648106,362.97099462436404,371.11181640625,183162,0.0,0.0,APLLTD.NS
2014-09-25 00:00:00+05:30,369.2926336877396,382.02686243559276,361.1063437784055,366.5184020996094,179254,0.0,0.0,APLLTD.NS
2014-09-26 00:00:00+05:30,360.28770945662774,381.9358865707262,360.28770945662774,376.4328918457031,216735,0.0,0.0,APLLTD.NS
2014-09-29 00:00:00+05:30,378.29749958093487,394.62460906643605,377.47887624437647,382.25421142578125,235711,0.0,0.0,APLLTD.NS
2014-09-30 00:00:00+05:30,383.84601676766056,389.66737260771475,372.93096415815364,377.02410888671875,151895,0.0,0.0,APLLTD.NS
2014-10-01 00:00:00+05:30,379.9348526560676,383.755104936907,376.11457261681016,378.6614074707031,109097,0.0,0.0,APLLTD.NS
2014-10-07 00:00:00+05:30,381.11727192441646,381.11727192441646,364.7446922236062,368.5649719238281,135104,0.0,0.0,APLLTD.NS
2014-10-08 00:00:00+05:30,368.8378456519965,376.4783774701696,363.83511285030477,366.6093444824219,134684,0.0,0.0,APLLTD.NS
2014-10-09 00:00:00+05:30,367.60990327525576,371.97594136385595,365.74525939137703,367.0186767578125,102647,0.0,0.0,APLLTD.NS
2014-10-10 00:00:00+05:30,362.197894048604,368.2011516696909,344.82476051034564,351.32830810546875,151287,0.0,0.0,APLLTD.NS
2014-10-13 00:00:00+05:30,351.10088717158624,386.3019457711714,350.1458310948228,374.9320983886719,500084,0.0,0.0,APLLTD.NS
2014-10-14 00:00:00+05:30,373.3403101183561,377.0241294718316,361.8340026575375,363.42578125,155944,0.0,0.0,APLLTD.NS
2014-10-15 00:00:00+05:30,363.42578125,363.42578125,363.42578125,363.42578125,0,0.0,0.0,APLLTD.NS
2014-10-16 00:00:00+05:30,361.1063112713346,364.88109461581325,345.6433206123606,348.1901550292969,190307,0.0,0.0,APLLTD.NS
