Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2012-09-20 00:00:00+05:30,32.51582619044878,33.79513819819124,32.302606844688235,33.022220611572266,3253692,0.0,0.0,PTC.NS
2012-09-21 00:00:00+05:30,33.102171954307835,36.913453529167114,33.102171954307835,35.367618560791016,5138457,0.0,0.0,PTC.NS
2012-09-24 00:00:00+05:30,35.740755309203124,37.20663260415922,35.31431665121499,36.193843841552734,2480064,0.0,0.0,PTC.NS
2012-09-25 00:00:00+05:30,37.153327951616056,38.21942062244373,36.40706633549332,36.78019714355469,3652848,0.0,0.0,PTC.NS
2012-09-26 00:00:00+05:30,36.80684832163359,36.94010989547466,35.927321120918386,36.726890563964844,1474440,0.0,0.0,PTC.NS
2012-09-27 00:00:00+05:30,36.78019847613465,37.81963724112312,36.0872365882617,36.353759765625,1877480,0.0,0.0,PTC.NS
2012-09-28 00:00:00+05:30,36.78019521134445,38.51259571042951,36.51367205763905,37.79298400878906,2078123,0.0,0.0,PTC.NS
2012-10-01 00:00:00+05:30,37.84628741172709,38.086156620707,37.179979534760065,37.446502685546875,1064993,0.0,0.0,PTC.NS
2012-10-03 00:00:00+05:30,37.84628927730085,38.83242417045792,37.446504531413865,38.272727966308594,1753771,0.0,0.0,PTC.NS
2012-10-04 00:00:00+05:30,38.85907729654742,38.85907729654742,37.81963453900362,37.95289611816406,1007941,0.0,0.0,PTC.NS
2012-10-05 00:00:00+05:30,38.29937662203762,38.48594201747504,35.927322165432,37.41984939575195,898849,0.0,0.0,PTC.NS
2012-10-08 00:00:00+05:30,37.84628981438236,37.92624757805859,36.59363173952401,36.78019714355469,752536,0.0,0.0,PTC.NS
2012-10-09 00:00:00+05:30,37.07337230714861,38.11281097987142,36.99341454767288,37.79298400878906,1372027,0.0,0.0,PTC.NS
2012-10-10 00:00:00+05:30,37.55310767653611,37.57976161646738,36.08723045036185,36.273799896240234,815666,0.0,0.0,PTC.NS
2012-10-11 00:00:00+05:30,36.30044984823466,37.15332305922535,35.5808382035494,37.02006149291992,785735,0.0,0.0,PTC.NS
2012-10-12 00:00:00+05:30,36.2471478763261,38.1661137152381,36.2471478763261,37.4731559753418,1176771,0.0,0.0,PTC.NS
2012-10-15 00:00:00+05:30,37.526455076655445,37.526455076655445,36.833493356997366,36.96675491333008,360518,0.0,0.0,PTC.NS
2012-10-16 00:00:00+05:30,36.94011227944921,37.28658914033992,35.794061857090114,36.060585021972656,414575,0.0,0.0,PTC.NS
2012-10-17 00:00:00+05:30,36.24714788923481,36.54032497683181,35.447578450501695,35.820709228515625,715710,0.0,0.0,PTC.NS
2012-10-18 00:00:00+05:30,36.00727362058944,36.56696970889949,35.58083501984091,36.24714279174805,982958,0.0,0.0,PTC.NS
2012-10-19 00:00:00+05:30,36.35375765898906,36.67358870674813,35.87401922099188,36.08723449707031,424729,0.0,0.0,PTC.NS
2012-10-22 00:00:00+05:30,35.714102003309456,36.56697526763633,35.340971221047866,35.98062515258789,740507,0.0,0.0,PTC.NS
2012-10-23 00:00:00+05:30,36.11389125998873,36.273806796355466,35.287667766795636,35.39427947998047,462860,0.0,0.0,PTC.NS
2012-10-25 00:00:00+05:30,35.181055488733705,35.39427482021134,34.11496289816602,34.514747619628906,1221720,0.0,0.0,PTC.NS
2012-10-29 00:00:00+05:30,34.11496418203112,34.35483339720777,33.66187562735265,33.9017448425293,451946,0.0,0.0,PTC.NS
2012-10-30 00:00:00+05:30,34.11496235281016,34.301527739813004,33.18213135097551,33.342044830322266,453331,0.0,0.0,PTC.NS
2012-10-31 00:00:00+05:30,33.58192643590645,34.221580550814096,33.15548968149775,34.03501510620117,570358,0.0,0.0,PTC.NS
2012-11-01 00:00:00+05:30,34.03500179740176,34.96783272252064,33.9017402366705,34.674659729003906,963339,0.0,0.0,PTC.NS
2012-11-02 00:00:00+05:30,35.021137559515864,36.67358421445386,34.914529934535445,36.48701477050781,1845870,0.0,0.0,PTC.NS
2012-11-05 00:00:00+05:30,36.780190132078616,36.780190132078616,36.167186149846636,36.56697082519531,489427,0.0,0.0,PTC.NS
2012-11-06 00:00:00+05:30,36.673592611551484,37.4465082366834,36.56698089534013,37.17998504638672,1067427,0.0,0.0,PTC.NS
2012-11-07 00:00:00+05:30,37.179975695086625,37.5264565686916,36.86014876053593,37.073368072509766,574038,0.0,0.0,PTC.NS
2012-11-08 00:00:00+05:30,36.886801395384,37.55310925344238,36.327105234707204,37.31324005126953,1049398,0.0,0.0,PTC.NS
2012-11-09 00:00:00+05:30,37.41985071394117,37.81963546117055,36.327108178273335,36.62028121948242,1338012,0.0,0.0,PTC.NS
2012-11-12 00:00:00+05:30,37.206634124863825,37.68637255118273,36.220495196313486,37.41984939575195,1098981,0.0,0.0,PTC.NS
2012-11-15 00:00:00+05:30,37.41984645121933,38.45928911569893,36.56697323431678,38.11280822753906,1329396,0.0,0.0,PTC.NS
2012-11-16 00:00:00+05:30,38.21942248648295,39.0722999181983,37.33989924361061,37.606422424316406,1860987,0.0,0.0,PTC.NS
2012-11-19 00:00:00+05:30,37.633065039738284,37.739676731538914,36.167187828746336,36.48701477050781,532688,0.0,0.0,PTC.NS
2012-11-20 00:00:00+05:30,36.966761487500584,37.15332688618119,36.247149768692154,36.46036911010742,629471,0.0,0.0,PTC.NS
2012-11-21 00:00:00+05:30,36.51366908834064,37.206630858351126,35.87401519819271,36.273799896240234,665565,0.0,0.0,PTC.NS
2012-11-22 00:00:00+05:30,35.82071084833822,37.97955005726916,35.39427623515602,37.57976531982422,1655261,0.0,0.0,PTC.NS
2012-11-23 00:00:00+05:30,37.579767423879105,37.84629059709811,37.126678842770986,37.659725189208984,697061,0.0,0.0,PTC.NS
2012-11-26 00:00:00+05:30,37.659730494945755,38.112819139887826,36.51367987527715,36.6735954284668,676940,0.0,0.0,PTC.NS
2012-11-27 00:00:00+05:30,37.10002242259915,37.899591888891464,36.78019544944635,37.41984939575195,608958,0.0,0.0,PTC.NS
2012-11-29 00:00:00+05:30,37.31323839430155,38.112807788465155,37.31323839430155,37.766326904296875,595091,0.0,0.0,PTC.NS
2012-11-30 00:00:00+05:30,36.6469340313115,38.80577322642974,36.6469340313115,38.32603073120117,2671980,0.0,0.0,PTC.NS
2012-12-03 00:00:00+05:30,38.00620590882544,40.61812973786912,38.00620590882544,40.43156433105469,3123814,0.0,0.0,PTC.NS
2012-12-04 00:00:00+05:30,40.804698155598324,41.04456737717821,39.79190931604406,39.9251708984375,1723681,0.0,0.0,PTC.NS
2012-12-05 00:00:00+05:30,40.111734836552216,40.35160404937811,39.44542694890185,39.81855773925781,651361,0.0,0.0,PTC.NS
2012-12-06 00:00:00+05:30,39.578686660902896,41.31108708713771,39.472079030632,41.01791000366211,2442764,0.0,0.0,PTC.NS
2012-12-07 00:00:00+05:30,41.28443699491775,41.524310285620174,40.191694448898225,40.64478302001953,1231601,0.0,0.0,PTC.NS
2012-12-10 00:00:00+05:30,36.247147333650425,40.77804075035673,36.247147333650425,40.27164840698242,557036,0.0,0.0,PTC.NS
2012-12-11 00:00:00+05:30,40.2983002317302,40.5381735113767,39.498730766549755,39.81855773925781,774998,0.0,0.0,PTC.NS
2012-12-12 00:00:00+05:30,39.92517291160167,39.97847673388266,38.99234178781108,39.09894943237305,359630,0.0,0.0,PTC.NS
2012-12-13 00:00:00+05:30,39.17890683809916,39.84521477752262,38.11281413502164,38.379337310791016,801026,0.0,0.0,PTC.NS
2012-12-14 00:00:00+05:30,38.51260031371567,39.01899273955513,37.926250118843384,38.85908126831055,421625,0.0,0.0,PTC.NS
2012-12-17 00:00:00+05:30,38.912391711694795,39.285522608228916,38.512606865341766,38.725826263427734,415413,0.0,0.0,PTC.NS
2012-12-18 00:00:00+05:30,39.12560140407688,40.05843248083094,38.859078239290014,39.9251708984375,1171565,0.0,0.0,PTC.NS
2012-12-19 00:00:00+05:30,39.97846986844736,40.3516006271581,39.23220428420563,40.165035247802734,955738,0.0,0.0,PTC.NS
2012-12-20 00:00:00+05:30,40.19169089070707,40.404910219070324,39.4454252748459,40.085079193115234,591599,0.0,0.0,PTC.NS
2012-12-21 00:00:00+05:30,40.085071982895556,40.085071982895556,38.69915269805443,39.12559127807617,657576,0.0,0.0,PTC.NS
2012-12-24 00:00:00+05:30,37.713023371257066,39.41876979806992,37.713023371257066,39.04563903808594,314844,0.0,0.0,PTC.NS
2012-12-26 00:00:00+05:30,39.25886429095759,39.65864905142188,39.07229888277177,39.49873352050781,452961,0.0,0.0,PTC.NS
2012-12-27 00:00:00+05:30,39.79190419782426,39.925165763076976,38.272723167307376,38.88572311401367,2008742,0.0,0.0,PTC.NS
2012-12-28 00:00:00+05:30,38.352680370753326,39.39212311515548,38.112811158025465,39.072296142578125,411993,0.0,0.0,PTC.NS
2012-12-31 00:00:00+05:30,39.23221035586252,39.552037350943124,39.1789065344859,39.31216812133789,482348,0.0,0.0,PTC.NS
2013-01-01 00:00:00+05:30,39.71195258087285,40.64478368176583,39.47208335308585,40.43156433105469,547455,0.0,0.0,PTC.NS
2013-01-02 00:00:00+05:30,40.51151933834535,41.20448116428212,40.27165012688601,40.75138854980469,580336,0.0,0.0,PTC.NS
2013-01-03 00:00:00+05:30,40.937953995679685,41.47100025048374,40.32494998929098,41.31108474731445,967301,0.0,0.0,PTC.NS
2013-01-04 00:00:00+05:30,41.55095883444666,41.924093696897266,40.80469724318677,41.630916595458984,1338761,0.0,0.0,PTC.NS
2013-01-07 00:00:00+05:30,41.897442266304175,42.16396544111123,41.60426921410897,41.870792388916016,865674,0.0,0.0,PTC.NS
2013-01-08 00:00:00+05:30,41.97740352726915,42.030707353304614,41.044572337774284,41.33774948120117,721539,0.0,0.0,PTC.NS
2013-01-09 00:00:00+05:30,41.630912194002754,42.563743151274096,41.044562119939094,42.217262268066406,1305008,0.0,0.0,PTC.NS
2013-01-10 00:00:00+05:30,42.323878183825634,42.91022831639989,40.991262397602036,42.004051208496094,1881570,0.0,0.0,PTC.NS
2013-01-11 00:00:00+05:30,42.00404818543137,42.29722119720829,39.65864375711433,40.67143249511719,1969481,0.0,0.0,PTC.NS
2013-01-14 00:00:00+05:30,40.93795716537893,42.45713829583195,40.40491086930275,42.08400344848633,1166971,0.0,0.0,PTC.NS
2013-01-15 00:00:00+05:30,42.29722277128855,43.09679221523284,41.7641764753257,41.897438049316406,1119897,0.0,0.0,PTC.NS
2013-01-16 00:00:00+05:30,41.89744000710118,42.21726698625968,40.67143590919016,40.88465118408203,478588,0.0,0.0,PTC.NS
2013-01-17 00:00:00+05:30,41.01791598429471,42.750316663122845,40.564827389350015,42.19062042236328,828801,0.0,0.0,PTC.NS
2013-01-18 00:00:00+05:30,42.85692450329632,42.85692450329632,41.60426647746466,42.37718200683594,598945,0.0,0.0,PTC.NS
2013-01-21 00:00:00+05:30,42.563745703340466,43.150095812560906,42.21726479935824,42.64370346069336,812391,0.0,0.0,PTC.NS
2013-01-22 00:00:00+05:30,42.91023396680103,43.3100187553116,41.65757577616549,41.92409896850586,809628,0.0,0.0,PTC.NS
2013-01-23 00:00:00+05:30,41.55096405913663,42.45714535318662,40.937963970210696,41.92409896850586,717860,0.0,0.0,PTC.NS
2013-01-24 00:00:00+05:30,41.81748158142925,41.950743159530454,40.031777248237255,41.097869873046875,1122599,0.0,0.0,PTC.NS
2013-01-25 00:00:00+05:30,41.550958835792976,42.11065909607669,40.724739483494,41.817481994628906,756177,0.0,0.0,PTC.NS
2013-01-28 00:00:00+05:30,41.071220158139575,42.323878183825634,41.071220158139575,42.004051208496094,903984,0.0,0.0,PTC.NS
2013-01-29 00:00:00+05:30,41.897442908843786,42.80362415717751,41.68422355236403,42.030704498291016,546119,0.0,0.0,PTC.NS
2013-01-30 00:00:00+05:30,42.08400019005226,42.53709276009185,41.124519371497065,41.31108474731445,1910524,0.0,0.0,PTC.NS
2013-01-31 00:00:00+05:30,41.31108146565459,42.00404316858061,40.27164297808542,40.7247314453125,1585127,0.0,0.0,PTC.NS
2013-02-01 00:00:00+05:30,41.017915895495825,41.47100855628064,39.28551522041813,39.445430755615234,2129533,0.0,0.0,PTC.NS
2013-02-04 00:00:00+05:30,39.578687871324114,40.031776414062705,38.69916066081947,39.65864562988281,1426007,0.0,0.0,PTC.NS
2013-02-05 00:00:00+05:30,39.44542417522788,39.765251125446746,39.07229341110926,39.392120361328125,490429,0.0,0.0,PTC.NS
2013-02-06 00:00:00+05:30,39.418764243373886,40.03176817709776,38.9656757938631,39.12559127807617,619183,0.0,0.0,PTC.NS
2013-02-07 00:00:00+05:30,39.12559870999207,39.232206341837795,38.03285218288122,38.219417572021484,628585,0.0,0.0,PTC.NS
2013-02-08 00:00:00+05:30,37.97954724691595,38.43263576912912,37.073370202489606,37.33989334106445,705474,0.0,0.0,PTC.NS
2013-02-11 00:00:00+05:30,37.49981001738787,38.592556664770704,36.78019825617472,38.379337310791016,438828,0.0,0.0,PTC.NS
2013-02-12 00:00:00+05:30,38.326029663388624,38.48594111279572,37.12667549214307,38.006202697753906,454725,0.0,0.0,PTC.NS
2013-02-13 00:00:00+05:30,38.432635377019714,38.91237783492394,37.33989296010377,37.55310821533203,957410,0.0,0.0,PTC.NS
2013-02-14 00:00:00+05:30,37.87294135353399,38.37933371330071,36.8334986253731,37.446502685546875,1181100,0.0,0.0,PTC.NS
2013-02-15 00:00:00+05:30,37.17998149233185,37.41985071394117,36.03393107024349,36.62028121948242,916184,0.0,0.0,PTC.NS
2013-02-18 00:00:00+05:30,36.51367059732762,37.31324002646618,36.19384363903628,36.94010925292969,581226,0.0,0.0,PTC.NS
2013-02-19 00:00:00+05:30,37.36654767992527,37.899594020771055,36.96676292429093,37.49980926513672,947958,0.0,0.0,PTC.NS
2013-02-20 00:00:00+05:30,37.446501597989275,38.05950564035959,36.75353979934102,36.94010925292969,550606,0.0,0.0,PTC.NS
2013-02-21 00:00:00+05:30,36.80685135807707,36.886805055521236,36.11388949020821,36.220497131347656,360581,0.0,0.0,PTC.NS
2013-02-22 00:00:00+05:30,35.714104472727016,37.259939658791296,34.94118891310527,36.78019714355469,1615374,0.0,0.0,PTC.NS
2013-02-25 00:00:00+05:30,37.28658805400566,37.31324199644567,35.42092595418338,36.300453186035156,445992,0.0,0.0,PTC.NS
2013-02-26 00:00:00+05:30,35.900668442669236,36.40706488117634,35.47423383146501,35.74075698852539,368981,0.0,0.0,PTC.NS
2013-02-27 00:00:00+05:30,35.980626996934205,38.37933546339649,34.648011182232935,37.366546630859375,1047829,0.0,0.0,PTC.NS
2013-02-28 00:00:00+05:30,37.579764268046524,38.11281056972094,34.27487882439335,34.861228942871094,1367803,0.0,0.0,PTC.NS
2013-03-01 00:00:00+05:30,34.91453406774433,36.19384605305635,34.22157222287761,34.62135696411133,522554,0.0,0.0,PTC.NS
2013-03-04 00:00:00+05:30,34.16826473006918,35.15439950571217,31.822862387071478,33.12882614135742,2536620,0.0,0.0,PTC.NS
2013-03-05 00:00:00+05:30,33.58191648818974,33.928397392305,32.72904323201251,33.68852615356445,806412,0.0,0.0,PTC.NS
2013-03-06 00:00:00+05:30,34.06166076647654,34.83457630613345,33.79513760565407,34.62135696411133,717165,0.0,0.0,PTC.NS
2013-03-07 00:00:00+05:30,34.11496434067235,35.47423407784928,33.7151796023051,35.18105697631836,378846,0.0,0.0,PTC.NS
2013-03-08 00:00:00+05:30,35.58084105494249,35.8473642089121,34.807925535158866,35.20771026611328,746277,0.0,0.0,PTC.NS
2013-03-11 00:00:00+05:30,35.500887126344274,35.63414871770955,34.64801375497074,35.39427947998047,368357,0.0,0.0,PTC.NS
2013-03-12 00:00:00+05:30,35.39427203104929,35.71409896965229,34.301525585100514,34.834571838378906,459425,0.0,0.0,PTC.NS
2013-03-13 00:00:00+05:30,34.83457630621822,35.36762262786447,33.90174524333728,34.248226165771484,476553,0.0,0.0,PTC.NS
2013-03-14 00:00:00+05:30,34.32818287265572,34.80792536076148,33.31539407928145,34.30152893066406,526795,0.0,0.0,PTC.NS
2013-03-15 00:00:00+05:30,34.43479223312248,34.83457698211419,33.235437986147325,33.6618766784668,492075,0.0,0.0,PTC.NS
2013-03-18 00:00:00+05:30,33.07551600408364,33.795129587619215,32.14268516252296,32.78234100341797,446438,0.0,0.0,PTC.NS
2013-03-19 00:00:00+05:30,33.02222174109451,33.18213523917955,30.996646020726285,31.129907608032227,895596,0.0,0.0,PTC.NS
2013-03-20 00:00:00+05:30,31.50303709121085,31.52969103427127,29.23759020297999,30.090465545654297,790271,0.0,0.0,PTC.NS
2013-03-21 00:00:00+05:30,30.463599747276064,30.676817067449647,28.757851018835126,29.290897369384766,2136392,0.0,0.0,PTC.NS
2013-03-22 00:00:00+05:30,29.557420210542325,29.823943382804366,28.46467561095005,29.397506713867188,646790,0.0,0.0,PTC.NS
2013-03-25 00:00:00+05:30,29.79728677771404,30.65015998121869,29.3708481425516,29.717329025268555,993627,0.0,0.0,PTC.NS
2013-03-26 00:00:00+05:30,29.450802300623018,31.023288983989836,29.130975396695128,30.730113983154297,1006054,0.0,0.0,PTC.NS
2013-03-28 00:00:00+05:30,30.730124710530173,32.862310236786264,29.957207050580223,31.956130981445312,1897086,0.0,0.0,PTC.NS
2013-04-01 00:00:00+05:30,31.95612696526181,32.302605849687296,31.449732559736532,31.876169204711914,361082,0.0,0.0,PTC.NS
2013-04-02 00:00:00+05:30,31.5030319550412,32.942257209010755,31.5030319550412,32.64908218383789,529903,0.0,0.0,PTC.NS
2013-04-03 00:00:00+05:30,32.51582198087995,33.52861069200911,32.169341097227836,32.48917007446289,445765,0.0,0.0,PTC.NS
2013-04-04 00:00:00+05:30,32.009437473510346,33.71518644333348,31.742914260519566,32.83565902709961,1077328,0.0,0.0,PTC.NS
2013-04-05 00:00:00+05:30,33.581918031074665,33.581918031074665,31.796213679294347,32.14269256591797,430077,0.0,0.0,PTC.NS
2013-04-08 00:00:00+05:30,32.24929947856143,32.75569384399773,31.769557020061743,32.27595138549805,397521,0.0,0.0,PTC.NS
2013-04-09 00:00:00+05:30,32.27595075630619,33.02221633644453,32.27595075630619,32.48917007446289,397224,0.0,0.0,PTC.NS
2013-04-10 00:00:00+05:30,32.302600797368,32.51582010321208,31.263162273255613,31.92947006225586,537864,0.0,0.0,PTC.NS
2013-04-11 00:00:00+05:30,32.62243697917669,32.62243697917669,30.996646020726285,31.129907608032227,650695,0.0,0.0,PTC.NS
2013-04-12 00:00:00+05:30,30.969985374644246,31.50303160851702,30.19706996225673,31.369770050048828,836001,0.0,0.0,PTC.NS
2013-04-15 00:00:00+05:30,31.049946356639712,31.609644553811258,30.783423211947525,31.02329444885254,442808,0.0,0.0,PTC.NS
2013-04-16 00:00:00+05:30,30.543552402533436,31.822864328325412,30.436942736482397,31.74290657043457,1008472,0.0,0.0,PTC.NS
2013-04-17 00:00:00+05:30,31.79621426369286,32.06273742756821,30.943338919245534,31.103252410888672,1553404,0.0,0.0,PTC.NS
2013-04-18 00:00:00+05:30,31.076600501183208,31.343123665058553,30.436944501200305,31.103252410888672,658037,0.0,0.0,PTC.NS
2013-04-22 00:00:00+05:30,31.343121118814413,32.46251953619969,31.209859547702607,32.32925796508789,1003253,0.0,0.0,PTC.NS
2013-04-23 00:00:00+05:30,32.462524733760006,32.782351742271615,31.449735817789033,31.716259002685547,633011,0.0,0.0,PTC.NS
2013-04-25 00:00:00+05:30,31.716253627001027,32.78234618589182,31.716253627001027,32.622432708740234,754259,0.0,0.0,PTC.NS
2013-04-26 00:00:00+05:30,32.51582539516753,32.99556789468987,32.00943098642958,32.14269256591797,1062443,0.0,0.0,PTC.NS
2013-04-29 00:00:00+05:30,32.14268733468994,32.46251629345606,31.71625075641178,31.92947006225586,399155,0.0,0.0,PTC.NS
2013-04-30 00:00:00+05:30,31.929479069049226,32.435871504806585,31.12990949670319,31.956130981445312,627670,0.0,0.0,PTC.NS
2013-05-02 00:00:00+05:30,31.95612611496589,32.46252050701691,31.74290678144643,32.009429931640625,817437,0.0,0.0,PTC.NS
2013-05-03 00:00:00+05:30,31.74290111089511,32.24929541248387,31.316464553445076,31.449726104736328,299744,0.0,0.0,PTC.NS
2013-05-06 00:00:00+05:30,31.50303160851702,31.716250915430134,31.049943123089168,31.369770050048828,366612,0.0,0.0,PTC.NS
2013-05-07 00:00:00+05:30,31.66295448694923,32.569131669060816,31.049950361722697,32.302608489990234,1506162,0.0,0.0,PTC.NS
2013-05-08 00:00:00+05:30,32.595784987240286,33.47531024122338,32.40921754543021,33.15548324584961,1375744,0.0,0.0,PTC.NS
2013-05-09 00:00:00+05:30,33.20879193196885,33.82179613521193,32.675745505987294,32.83565902709961,1047120,0.0,0.0,PTC.NS
2013-05-10 00:00:00+05:30,33.02222230670398,33.04887421793958,32.03608532370304,32.11604309082031,747781,0.0,0.0,PTC.NS
2013-05-13 00:00:00+05:30,32.78234670132021,32.78234670132021,31.31646940979776,31.582992553710938,795575,0.0,0.0,PTC.NS
2013-05-14 00:00:00+05:30,31.58299511121459,33.262091867200276,31.289820035851637,33.022220611572266,1012534,0.0,0.0,PTC.NS
2013-05-15 00:00:00+05:30,32.70239094703589,34.328183851176064,32.70239094703589,33.42200469970703,1782564,0.0,0.0,PTC.NS
2013-05-16 00:00:00+05:30,33.42200196570604,34.22156934758352,33.42200196570604,33.74182891845703,1217629,0.0,0.0,PTC.NS
2013-05-17 00:00:00+05:30,33.581918189163844,34.16826832830891,32.03608304645724,33.42200469970703,737312,0.0,0.0,PTC.NS
2013-05-20 00:00:00+05:30,33.23543711104071,33.581918031074665,31.902821316156796,32.14269256591797,1383999,0.0,0.0,PTC.NS
2013-05-21 00:00:00+05:30,32.14269315668459,32.462522173381224,30.383640681789384,31.103252410888672,1298584,0.0,0.0,PTC.NS
2013-05-22 00:00:00+05:30,30.916689767143257,31.796217099745174,30.810080085402035,30.969993591308594,453557,0.0,0.0,PTC.NS
2013-05-23 00:00:00+05:30,30.890035373044924,30.890035373044924,29.850594618055556,29.983856201171875,425701,0.0,0.0,PTC.NS
2013-05-24 00:00:00+05:30,30.356988578798557,31.449733137047808,29.957203835530997,30.650163650512695,2511009,0.0,0.0,PTC.NS
2013-05-27 00:00:00+05:30,30.916682942262906,30.916682942262906,30.03715580381725,30.463594436645508,1183341,0.0,0.0,PTC.NS
2013-05-28 00:00:00+05:30,30.463597927376405,31.129905825758126,30.463597927376405,30.94333839416504,1005372,0.0,0.0,PTC.NS
2013-05-29 00:00:00+05:30,30.676811719649535,31.236509883474,30.223723214032137,30.463594436645508,653957,0.0,0.0,PTC.NS
2013-05-30 00:00:00+05:30,30.383643765434265,31.07660365515679,29.903901208405284,30.490253448486328,1226660,0.0,0.0,PTC.NS
2013-05-31 00:00:00+05:30,30.490248256352235,30.54355207209596,29.50411139781152,29.637372970581055,730437,0.0,0.0,PTC.NS
2013-06-03 00:00:00+05:30,29.557421596039738,29.690683188417363,28.57128459239898,29.42416000366211,1093606,0.0,0.0,PTC.NS
2013-06-04 00:00:00+05:30,29.450814626913157,30.703472897227527,29.450814626913157,30.117122650146484,705092,0.0,0.0,PTC.NS
2013-06-05 00:00:00+05:30,29.903899006146155,30.96999169133369,29.690681689154903,30.78342628479004,562237,0.0,0.0,PTC.NS
2013-06-06 00:00:00+05:30,30.490251203045553,31.183211041735365,30.383641527844716,30.78342628479004,544818,0.0,0.0,PTC.NS
2013-06-07 00:00:00+05:30,30.38364008525899,31.129905742822466,29.74398409783463,29.930551528930664,577776,0.0,0.0,PTC.NS
2013-06-10 00:00:00+05:30,30.090464179727025,30.356987330949746,28.864458090784574,29.051023483276367,546748,0.0,0.0,PTC.NS
2013-06-11 00:00:00+05:30,29.05102152301575,29.264240842970747,27.77170967010605,28.038232803344727,653883,0.0,0.0,PTC.NS
2013-06-12 00:00:00+05:30,28.251451702201845,29.05102109000001,27.771709256158903,28.331409454345703,1020617,0.0,0.0,PTC.NS
2013-06-13 00:00:00+05:30,28.411371404057192,28.677894591775196,26.972145783697854,27.212017059326172,1158103,0.0,0.0,PTC.NS
2013-06-14 00:00:00+05:30,27.718406895228796,28.2514531816755,27.53184150833653,27.98493003845215,1064911,0.0,0.0,PTC.NS
2013-06-17 00:00:00+05:30,27.878319017576114,28.251451806609584,27.47853432219956,28.14484214782715,349788,0.0,0.0,PTC.NS
2013-06-18 00:00:00+05:30,27.931622721280107,28.51797274949452,27.718403420069436,27.87831687927246,506631,0.0,0.0,PTC.NS
2013-06-19 00:00:00+05:30,27.878323129145848,28.064890567883104,27.478538374807968,27.85167121887207,354368,0.0,0.0,PTC.NS
2013-06-20 00:00:00+05:30,27.638447465704434,27.638447465704434,26.545703051323958,26.678964614868164,859710,0.0,0.0,PTC.NS
2013-06-21 00:00:00+05:30,26.652318440618355,26.972145448541564,25.186440926384346,25.666183471679688,1199460,0.0,0.0,PTC.NS
2013-06-24 00:00:00+05:30,25.559573200144136,25.559573200144136,24.33356698691043,24.413522720336914,591424,0.0,0.0,PTC.NS
2013-06-25 00:00:00+05:30,24.46682947311806,25.29305094928167,24.36021979123005,24.733352661132812,528699,0.0,0.0,PTC.NS
2013-06-26 00:00:00+05:30,24.946569814911072,25.07983140797514,24.28026184959074,24.466829299926758,480807,0.0,0.0,PTC.NS
2013-06-27 00:00:00+05:30,24.813305881220423,25.053177132790918,23.827170998932154,24.120346069335938,806588,0.0,0.0,PTC.NS
2013-06-28 00:00:00+05:30,24.25360785455459,26.385793160449502,24.25360785455459,26.225879669189453,1348887,0.0,0.0,PTC.NS
2013-07-01 00:00:00+05:30,26.11927374478044,27.291976237962917,25.932708317110556,27.052104949951172,478133,0.0,0.0,PTC.NS
2013-07-02 00:00:00+05:30,26.91883948692323,27.37192805106175,26.092618087571022,26.225879669189453,649226,0.0,0.0,PTC.NS
2013-07-03 00:00:00+05:30,26.119267541042035,26.119267541042035,24.786651850172547,25.2397403717041,815678,0.0,0.0,PTC.NS
2013-07-04 00:00:00+05:30,25.213089319638343,26.572356963741008,24.413519878000272,26.30583381652832,1075371,0.0,0.0,PTC.NS
2013-07-05 00:00:00+05:30,26.7322740132333,26.998797175744457,25.639527420209266,25.772789001464844,749975,0.0,0.0,PTC.NS
2013-07-08 00:00:00+05:30,25.772791085952143,26.33249139922207,25.053179302334406,26.03931427001953,397820,0.0,0.0,PTC.NS
2013-07-09 00:00:00+05:30,26.172575192445613,26.46575231414742,25.87940010415428,26.252532958984375,423740,0.0,0.0,PTC.NS
2013-07-10 00:00:00+05:30,26.27918554236228,26.625666495014094,25.932706623120993,26.03931427001953,290577,0.0,0.0,PTC.NS
2013-07-11 00:00:00+05:30,25.932704596310977,26.972143306206455,25.932704596310977,26.225879669189453,490533,0.0,0.0,PTC.NS
2013-07-12 00:00:00+05:30,26.54570460182473,26.65231426556905,25.506263938785498,25.58622169494629,595469,0.0,0.0,PTC.NS
2013-07-15 00:00:00+05:30,25.58622426835317,25.852747437815186,24.99987410890091,25.186439514160156,921518,0.0,0.0,PTC.NS
2013-07-16 00:00:00+05:30,24.999871897501038,25.559570097180266,24.573433237354738,25.293046951293945,1020801,0.0,0.0,PTC.NS
2013-07-17 00:00:00+05:30,25.34635443034595,25.79944506388278,25.319702518587437,25.666183471679688,810216,0.0,0.0,PTC.NS
2013-07-18 00:00:00+05:30,25.612871879484185,26.599008661016335,25.373000660548794,26.41244125366211,605536,0.0,0.0,PTC.NS
2013-07-19 00:00:00+05:30,26.412447134395975,26.94549350253075,25.826096942811933,26.03931427001953,572137,0.0,0.0,PTC.NS
2013-07-22 00:00:00+05:30,26.119269470674496,26.62566387729821,25.85274631281047,26.06596565246582,536115,0.0,0.0,PTC.NS
2013-07-23 00:00:00+05:30,26.03931496998851,26.4390997568363,26.03931496998851,26.279186248779297,293118,0.0,0.0,PTC.NS
