Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2012-11-01 00:00:00+05:30,185.6026317979568,186.70992882433146,184.41186107475517,185.91021728515625,14382330,0.0,0.0,SBIN.NS
2012-11-02 00:00:00+05:30,188.0632618229477,189.73297700807174,186.75384456510406,189.15736389160156,17604300,0.0,0.0,SBIN.NS
2012-11-05 00:00:00+05:30,188.31810831420555,189.27601082182838,187.02628422409762,188.48069763183594,12145950,0.0,0.0,SBIN.NS
2012-11-06 00:00:00+05:30,187.26793296567675,191.35874689544048,187.26793296567675,190.97647094726562,15070250,0.0,0.0,SBIN.NS
2012-11-07 00:00:00+05:30,190.5546623602427,195.94609718688363,190.21631567441037,194.83001708984375,28982660,0.0,0.0,SBIN.NS
2012-11-08 00:00:00+05:30,192.36939811984317,199.21526060005735,191.77621858995684,197.05340576171875,27559100,0.0,0.0,SBIN.NS
2012-11-09 00:00:00+05:30,196.55251135373504,199.43057745622258,188.76633885062134,189.38589477539062,62456180,0.0,0.0,SBIN.NS
2012-11-12 00:00:00+05:30,190.26906190707965,192.88789664555424,186.66159016892502,192.483642578125,31728480,0.0,0.0,SBIN.NS
2012-11-15 00:00:00+05:30,189.11783272241647,191.7542337735917,187.92266370950654,189.26722717285156,17207000,0.0,0.0,SBIN.NS
2012-11-16 00:00:00+05:30,189.2672309744759,190.69528157254632,184.64474586596253,185.29066467285156,18348140,0.0,0.0,SBIN.NS
2012-11-19 00:00:00+05:30,186.65719294940294,186.65719294940294,183.1771509986073,184.0120086669922,18300990,0.0,0.0,SBIN.NS
2012-11-20 00:00:00+05:30,185.42686694409383,186.20021551430912,180.41770781753723,181.6040802001953,18897210,0.0,0.0,SBIN.NS
2012-11-21 00:00:00+05:30,181.9995584093474,182.2983473110047,179.36315735122704,181.12075805664062,23015420,0.0,0.0,SBIN.NS
2012-11-22 00:00:00+05:30,181.70076018514646,185.82673437043388,181.70076018514646,184.411865234375,18180930,0.0,0.0,SBIN.NS
2012-11-23 00:00:00+05:30,185.4268329187037,185.5542626959649,182.37739530458512,183.6252899169922,13757250,0.0,0.0,SBIN.NS
2012-11-26 00:00:00+05:30,184.2404680248544,185.39609250523546,182.79045296844313,183.8362274169922,13539140,0.0,0.0,SBIN.NS
2012-11-27 00:00:00+05:30,184.6974528606806,186.57368662724878,184.10865828341633,185.8794403076172,15647840,0.0,0.0,SBIN.NS
2012-11-29 00:00:00+05:30,187.0218788355812,188.2390123641102,185.04457825736696,187.34703063964844,20991170,0.0,0.0,SBIN.NS
2012-11-30 00:00:00+05:30,188.85419461741395,192.19363871357862,188.5554057091363,190.72604370117188,21590680,0.0,0.0,SBIN.NS
2012-12-03 00:00:00+05:30,191.5784572661827,194.21485805424945,191.00724245920605,193.6919708251953,18628530,0.0,0.0,SBIN.NS
2012-12-04 00:00:00+05:30,194.03907785435612,197.65973021963765,193.54695191065878,196.8116912841797,22339070,0.0,0.0,SBIN.NS
2012-12-05 00:00:00+05:30,197.55433813130907,200.63013961739884,197.30827508517632,199.6458740234375,23558250,0.0,0.0,SBIN.NS
2012-12-06 00:00:00+05:30,200.4543529348052,203.70151305648804,196.8512663564734,202.75680541992188,23499050,0.0,0.0,SBIN.NS
2012-12-07 00:00:00+05:30,203.56530925354406,205.60413246917813,202.1284755318687,203.5477294921875,25831160,0.0,0.0,SBIN.NS
2012-12-10 00:00:00+05:30,204.09260828169138,204.47926919103887,202.2207591518965,203.90365600585938,13614690,0.0,0.0,SBIN.NS
2012-12-11 00:00:00+05:30,204.73410454819984,205.51183797712952,200.60374586881753,202.8974151611328,20557710,0.0,0.0,SBIN.NS
2012-12-12 00:00:00+05:30,203.0028563436474,203.70150092842607,200.92888723163824,201.67587280273438,18423190,0.0,0.0,SBIN.NS
2012-12-13 00:00:00+05:30,202.34377468906322,204.32107541892375,198.17825632409594,198.8373565673828,18254110,0.0,0.0,SBIN.NS
2012-12-14 00:00:00+05:30,199.14935606661035,204.49684895355506,198.06842192745648,203.90365600585938,20181840,0.0,0.0,SBIN.NS
2012-12-17 00:00:00+05:30,203.7718225163835,206.4301880986479,203.17424474024665,206.01715087890625,18967760,0.0,0.0,SBIN.NS
2012-12-18 00:00:00+05:30,206.5180742401458,209.33023256918972,200.2785866333742,208.51295471191406,41036170,0.0,0.0,SBIN.NS
2012-12-19 00:00:00+05:30,209.59387863528292,211.62830354406483,207.63854253791177,208.47779846191406,21278390,0.0,0.0,SBIN.NS
2012-12-20 00:00:00+05:30,208.13944947962452,210.8066114975868,205.86336001544174,209.26431274414062,18314370,0.0,0.0,SBIN.NS
2012-12-21 00:00:00+05:30,206.96624632398448,208.86005982908776,204.5407624112919,205.1515350341797,15685940,0.0,0.0,SBIN.NS
2012-12-24 00:00:00+05:30,205.63927733831954,207.3089926025087,204.3210768425611,204.87472534179688,10549750,0.0,0.0,SBIN.NS
2012-12-26 00:00:00+05:30,205.34924678072653,209.15445336066315,204.14529476458313,208.35035705566406,15353080,0.0,0.0,SBIN.NS
2012-12-27 00:00:00+05:30,208.35034433047707,210.69234088479442,207.63412004598612,209.88824462890625,19723060,0.0,0.0,SBIN.NS
2012-12-28 00:00:00+05:30,210.38479245743113,210.67919646647746,208.19658823004704,209.11053466796875,11036230,0.0,0.0,SBIN.NS
2012-12-31 00:00:00+05:30,208.2756742155508,210.6220694425186,208.15704100067043,209.6378173828125,10006870,0.0,0.0,SBIN.NS
2013-01-01 00:00:00+05:30,211.3426975796128,213.90439465826867,210.69677879643586,213.23651123046875,17202300,0.0,0.0,SBIN.NS
2013-01-02 00:00:00+05:30,215.30607305489116,216.53638810857635,214.2646968470526,215.35440063476562,14660120,0.0,0.0,SBIN.NS
2013-01-03 00:00:00+05:30,216.1849034793323,218.15342124897802,214.0933541871731,217.20431518554688,20103090,0.0,0.0,SBIN.NS
2013-01-04 00:00:00+05:30,216.18487010700295,219.08051543690644,215.36319398604786,218.53126525878906,13705950,0.0,0.0,SBIN.NS
2013-01-07 00:00:00+05:30,218.82128554125816,219.6122004866718,216.33867725264577,216.85276794433594,10264490,0.0,0.0,SBIN.NS
2013-01-08 00:00:00+05:30,216.88789981597978,219.70005787489293,216.44849970023,219.11566162109375,16123870,0.0,0.0,SBIN.NS
2013-01-09 00:00:00+05:30,219.17278623375765,223.21527291809284,219.17278623375765,221.7037353515625,22474110,0.0,0.0,SBIN.NS
2013-01-10 00:00:00+05:30,223.21089047159617,224.24348356410454,221.67738815279534,223.13619995117188,21504650,0.0,0.0,SBIN.NS
2013-01-11 00:00:00+05:30,224.00618980086378,224.094075194123,218.22808054392058,218.91354370117188,14156720,0.0,0.0,SBIN.NS
2013-01-14 00:00:00+05:30,218.90913515225913,221.45325207610554,217.5206292273278,219.67808532714844,17721580,0.0,0.0,SBIN.NS
2013-01-15 00:00:00+05:30,220.1394874613306,221.2292047216674,217.0812660009391,218.80810546875,12219330,0.0,0.0,SBIN.NS
2013-01-16 00:00:00+05:30,217.94246864542868,219.1288543828746,213.0211817315994,213.75938415527344,14390080,0.0,0.0,SBIN.NS
2013-01-17 00:00:00+05:30,213.15301417133958,218.15777487698742,212.9333140976543,217.0504913330078,14091240,0.0,0.0,SBIN.NS
2013-01-18 00:00:00+05:30,218.38187849435022,221.25116098929723,217.77550413088952,219.00143432617188,16073730,0.0,0.0,SBIN.NS
2013-01-21 00:00:00+05:30,219.2606608533762,220.70189271699724,218.83004390647065,219.6517333984375,11849060,0.0,0.0,SBIN.NS
2013-01-22 00:00:00+05:30,218.8212867051121,220.49100200294572,215.69275961098143,216.57595825195312,12954000,0.0,0.0,SBIN.NS
2013-01-23 00:00:00+05:30,217.1515543579024,219.001425191011,215.49500724954734,217.9776153564453,15042750,0.0,0.0,SBIN.NS
2013-01-24 00:00:00+05:30,217.94248835882462,218.32476436830018,214.47561451675196,216.1101837158203,17650270,0.0,0.0,SBIN.NS
2013-01-25 00:00:00+05:30,216.15850606589973,221.8794910645225,215.13031134685295,220.90402221679688,12460930,0.0,0.0,SBIN.NS
2013-01-28 00:00:00+05:30,221.8970925715593,222.67044118520238,218.20613371364104,218.95750427246094,18349860,0.0,0.0,SBIN.NS
2013-01-29 00:00:00+05:30,218.86958828272967,222.77586180293954,215.74985814478674,216.40016174316406,46331240,0.0,0.0,SBIN.NS
2013-01-30 00:00:00+05:30,217.6788235670398,218.55762383449613,213.24967611920835,214.08453369140625,23715290,0.0,0.0,SBIN.NS
2013-01-31 00:00:00+05:30,214.07575324627004,215.89046455779118,212.3313341567453,214.2515106201172,25528120,0.0,0.0,SBIN.NS
2013-02-01 00:00:00+05:30,213.63635813272907,215.4906273007084,210.99995723471642,211.9973907470703,14516810,0.0,0.0,SBIN.NS
2013-02-04 00:00:00+05:30,212.44997022635687,213.4825632495702,206.07866812029238,206.74655151367188,18596650,0.0,0.0,SBIN.NS
2013-02-05 00:00:00+05:30,206.51805555859394,209.20718213652938,204.59348089532676,208.407470703125,22375350,0.0,0.0,SBIN.NS
2013-02-06 00:00:00+05:30,209.59385776394126,209.84870393403023,205.81501404060944,206.40380859375,13866580,0.0,0.0,SBIN.NS
2013-02-07 00:00:00+05:30,205.11198883387505,207.7483897875723,203.89485522097914,204.46168518066406,13760530,0.0,0.0,SBIN.NS
2013-02-08 00:00:00+05:30,203.88165536716036,205.89410201352433,200.02372285585716,200.90692138671875,17646650,0.0,0.0,SBIN.NS
2013-02-11 00:00:00+05:30,201.23645859193542,203.16981631129903,200.13356007202464,201.6275177001953,14811360,0.0,0.0,SBIN.NS
2013-02-12 00:00:00+05:30,202.21196279517864,202.79196082611054,200.26102497536772,201.80770874023438,13296820,0.0,0.0,SBIN.NS
2013-02-13 00:00:00+05:30,202.29981842476815,204.16726898884997,197.07095952722457,198.14309692382812,27599120,0.0,0.0,SBIN.NS
2013-02-14 00:00:00+05:30,197.730062703759,199.39977786948617,191.1390606136337,194.7201690673828,60922460,0.0,0.0,SBIN.NS
2013-02-15 00:00:00+05:30,193.95121952425876,197.52794310794786,193.78864361762348,196.27565002441406,21127420,0.0,0.0,SBIN.NS
2013-02-18 00:00:00+05:30,196.4118801407879,199.38222964377783,196.4118801407879,198.84616088867188,18380120,0.0,0.0,SBIN.NS
2013-02-19 00:00:00+05:30,199.3866052295132,200.36647241102284,196.58762836349064,199.79525756835938,13692360,0.0,0.0,SBIN.NS
2013-02-20 00:00:00+05:30,200.80586257841384,200.99480141903234,197.43127274503055,197.91021728515625,16094270,0.0,0.0,SBIN.NS
2013-02-21 00:00:00+05:30,196.79854636497066,197.11051672481622,193.34925241729323,194.26319885253906,19310510,0.0,0.0,SBIN.NS
2013-02-22 00:00:00+05:30,194.30272787630676,195.5725871812457,192.46164040073143,192.98452758789062,18284310,0.0,0.0,SBIN.NS
2013-02-25 00:00:00+05:30,194.21485569454663,196.76337106160898,193.42832571435656,195.17274475097656,16887440,0.0,0.0,SBIN.NS
2013-02-26 00:00:00+05:30,194.03911932125408,194.74216228081877,192.338642795127,193.19546508789062,16446360,0.0,0.0,SBIN.NS
2013-02-27 00:00:00+05:30,194.43016951434183,196.2053498880549,193.0724246499743,194.51365661621094,14100300,0.0,0.0,SBIN.NS
2013-02-28 00:00:00+05:30,196.32396678162408,196.56124659928636,180.24193323763183,182.86953735351562,58729590,0.0,0.0,SBIN.NS
2013-03-01 00:00:00+05:30,183.40564438206243,185.33461773428309,181.56017155165785,183.4627685546875,21676800,0.0,0.0,SBIN.NS
2013-03-04 00:00:00+05:30,183.4407638509563,185.3038160375191,182.48286141424362,184.5041046142578,18279980,0.0,0.0,SBIN.NS
2013-03-05 00:00:00+05:30,185.60260876433918,187.97536674014688,182.91348216446195,187.05702209472656,19059400,0.0,0.0,SBIN.NS
2013-03-06 00:00:00+05:30,188.1511607529999,191.13467829366363,187.75568986700185,190.57664489746094,21540750,0.0,0.0,SBIN.NS
2013-03-07 00:00:00+05:30,190.01859655101512,190.87541878126325,188.5158421669718,190.361328125,11774640,0.0,0.0,SBIN.NS
2013-03-08 00:00:00+05:30,191.33679091904634,195.001386373943,191.23572406230866,194.17091369628906,19462340,0.0,0.0,SBIN.NS
2013-03-11 00:00:00+05:30,194.16213693777595,195.18154848571658,192.7780291720386,193.7490997314453,14154810,0.0,0.0,SBIN.NS
2013-03-12 00:00:00+05:30,193.95123078502232,195.79671684784466,191.8508985258131,193.93804931640625,21840370,0.0,0.0,SBIN.NS
2013-03-13 00:00:00+05:30,193.0724444684484,194.92231554881693,190.8051378358855,191.5213623046875,21052580,0.0,0.0,SBIN.NS
2013-03-14 00:00:00+05:30,191.49058769667164,198.74069046284262,190.27785235237837,198.1738739013672,33666130,0.0,0.0,SBIN.NS
2013-03-15 00:00:00+05:30,198.96039484013755,199.821628842099,196.63157926512673,198.78463745117188,22161680,0.0,0.0,SBIN.NS
2013-03-18 00:00:00+05:30,196.64915300964992,198.53856834971836,196.2668770127537,197.71249389648438,11219240,0.0,0.0,SBIN.NS
2013-03-19 00:00:00+05:30,199.13617357988434,199.46132543290904,190.71286594826378,193.64805603027344,40393960,0.0,0.0,SBIN.NS
2013-03-20 00:00:00+05:30,193.29210264319758,194.1840843159815,185.45320641418496,186.34078979492188,23048180,0.0,0.0,SBIN.NS
2013-03-21 00:00:00+05:30,186.83293730602486,189.73296738473604,182.81241546072263,186.25732421875,32310360,0.0,0.0,SBIN.NS
2013-03-22 00:00:00+05:30,186.59126717231402,187.18446004448145,182.43894388599824,183.13758850097656,20894740,0.0,0.0,SBIN.NS
2013-03-25 00:00:00+05:30,186.7362700154772,186.74945148285474,180.40889748571288,180.87905883789062,22640640,0.0,0.0,SBIN.NS
2013-03-26 00:00:00+05:30,180.1540569862898,181.72710358372905,178.14161024985958,180.180419921875,16268370,0.0,0.0,SBIN.NS
2013-03-28 00:00:00+05:30,180.05303345543714,182.79050180749758,178.48438477292038,182.1533660888672,18801120,0.0,0.0,SBIN.NS
2013-04-01 00:00:00+05:30,183.22985885072546,184.36790360711777,181.59968808177734,183.72198486328125,11155370,0.0,0.0,SBIN.NS
2013-04-02 00:00:00+05:30,182.9838193593915,188.76632756887884,182.4082061732959,188.1028289794922,15282510,0.0,0.0,SBIN.NS
2013-04-03 00:00:00+05:30,187.73371332219267,189.55283637230255,183.72198782353814,184.9523162841797,23043560,0.0,0.0,SBIN.NS
2013-04-04 00:00:00+05:30,183.7087910989297,184.28440417252574,180.8087476797073,181.7007293701172,15062340,0.0,0.0,SBIN.NS
2013-04-05 00:00:00+05:30,181.70071733095472,183.14194906551833,179.45099105353117,180.74282836914062,16152430,0.0,0.0,SBIN.NS
2013-04-08 00:00:00+05:30,180.8043536776685,182.03466856465315,178.28218804521018,178.72158813476562,10811270,0.0,0.0,SBIN.NS
2013-04-09 00:00:00+05:30,179.7366373725803,181.56015883806737,174.00247041583032,174.72747802734375,18252900,0.0,0.0,SBIN.NS
2013-04-10 00:00:00+05:30,175.67215412498385,178.2778069018619,173.65970757275923,177.79446411132812,18994350,0.0,0.0,SBIN.NS
2013-04-11 00:00:00+05:30,178.81828248390997,180.15406270347324,176.46310410070242,179.48178100585938,18848870,0.0,0.0,SBIN.NS
2013-04-12 00:00:00+05:30,179.27529002548067,184.2844498590124,177.5176891428779,182.94866943359375,20632180,0.0,0.0,SBIN.NS
2013-04-15 00:00:00+05:30,181.2964900608062,189.68023835161748,181.2613305423405,188.6168975830078,18089020,0.0,0.0,SBIN.NS
2013-04-16 00:00:00+05:30,188.7662918779833,192.80438000314004,188.06324901287215,191.8508758544922,14838250,0.0,0.0,SBIN.NS
2013-04-17 00:00:00+05:30,192.89666531079806,199.47448607428828,192.89666531079806,197.30384826660156,24644810,0.0,0.0,SBIN.NS
2013-04-18 00:00:00+05:30,198.0288262093544,203.22693670107904,196.41183712200382,202.09327697753906,21382190,0.0,0.0,SBIN.NS
2013-04-22 00:00:00+05:30,202.6865073753287,207.39687767586966,202.6865073753287,204.50563049316406,14450260,0.0,0.0,SBIN.NS
2013-04-23 00:00:00+05:30,205.63925981365267,205.9292655071366,199.1361432858809,201.0255584716797,18770200,0.0,0.0,SBIN.NS
2013-04-25 00:00:00+05:30,202.91498237422914,205.90291141732746,201.5967819341815,205.1603240966797,20535590,0.0,0.0,SBIN.NS
2013-04-26 00:00:00+05:30,204.32106591240716,205.1603217922755,200.11600333762453,201.0651092529297,11550470,0.0,0.0,SBIN.NS
2013-04-29 00:00:00+05:30,202.29984019664442,202.9545555832775,198.79343534216602,199.79965209960938,13964420,0.0,0.0,SBIN.NS
2013-04-30 00:00:00+05:30,200.542251112022,201.46499422547507,195.5638526837642,198.9867706298828,14814500,0.0,0.0,SBIN.NS
2013-05-02 00:00:00+05:30,199.92707142476056,204.4836489071086,199.06145257913775,202.07574462890625,20143690,0.0,0.0,SBIN.NS
2013-05-03 00:00:00+05:30,200.80586665205442,201.5440556788145,193.863349711444,194.54881286621094,36583570,0.0,0.0,SBIN.NS
2013-05-06 00:00:00+05:30,193.82380380016724,196.19657546098827,191.8421181391193,195.62974548339844,19604120,0.0,0.0,SBIN.NS
2013-05-07 00:00:00+05:30,195.09364318069765,198.96035867276058,194.96621339785455,198.32762145996094,12903980,0.0,0.0,SBIN.NS
2013-05-08 00:00:00+05:30,198.60885999176256,199.7513030187335,196.10867216380228,198.14309692382812,14795230,0.0,0.0,SBIN.NS
2013-05-09 00:00:00+05:30,198.60887773187238,204.47925759290797,197.20279181778662,201.32876586914062,22585460,0.0,0.0,SBIN.NS
2013-05-10 00:00:00+05:30,201.23647844048648,204.1453051855817,200.69601144761774,201.56163024902344,18603240,0.0,0.0,SBIN.NS
2013-05-13 00:00:00+05:30,202.56345809158958,203.77180843812292,199.32068301611167,200.16433715820312,12807580,0.0,0.0,SBIN.NS
2013-05-14 00:00:00+05:30,199.77329987135357,203.75866293599947,199.17132373797105,201.51332092285156,19822490,0.0,0.0,SBIN.NS
2013-05-15 00:00:00+05:30,203.01164986192592,210.27933200399787,202.58543118553615,209.39613342285156,27233960,0.0,0.0,SBIN.NS
2013-05-16 00:00:00+05:30,208.74143457222135,214.34818478760567,208.4514288635537,212.612548828125,22683930,0.0,0.0,SBIN.NS
2013-05-17 00:00:00+05:30,212.7092271932274,213.9659186553262,209.85752437414675,213.0959014892578,16893270,0.0,0.0,SBIN.NS
2013-05-20 00:00:00+05:30,213.54848926722127,217.23944812822563,211.13178825699552,211.94906616210938,18149490,0.0,0.0,SBIN.NS
2013-05-21 00:00:00+05:30,212.66968416692714,213.460599116173,206.86081333161036,207.45840454101562,19350270,0.0,0.0,SBIN.NS
2013-05-22 00:00:00+05:30,209.1544649844374,211.10540266334897,206.12699160727587,207.66050720214844,15125760,0.0,0.0,SBIN.NS
2013-05-23 00:00:00+05:30,206.95749278665534,206.95749278665534,189.20572750977087,191.36756896972656,63821860,0.0,0.0,SBIN.NS
2013-05-24 00:00:00+05:30,192.63302269514375,193.16030823786681,186.9559802777101,189.04751586914062,34747060,0.0,0.0,SBIN.NS
2013-05-27 00:00:00+05:30,189.29357737028943,191.86846919653846,188.66084008783915,190.0054168701172,22382280,0.0,0.0,SBIN.NS
2013-05-28 00:00:00+05:30,191.33148406771326,193.69691919481127,190.17565219718185,190.82972717285156,21430960,4.15,0.0,SBIN.NS
2013-05-29 00:00:00+05:30,191.3091021315965,191.6809354603446,187.9849419772231,188.72415161132812,16838910,0.0,0.0,SBIN.NS
2013-05-30 00:00:00+05:30,188.15963460439622,189.94267606370332,186.2825171559045,187.1337127685547,24345150,0.0,0.0,SBIN.NS
2013-05-31 00:00:00+05:30,186.53790730992384,187.1740585116391,182.9673531729981,183.3884735107422,20767490,0.0,0.0,SBIN.NS
2013-06-03 00:00:00+05:30,183.5094373630107,186.54240081676218,182.78816518501705,185.45823669433594,21804450,0.0,0.0,SBIN.NS
2013-06-04 00:00:00+05:30,185.47163010385484,186.7260221334027,181.08124432858963,181.7263641357422,18890680,0.0,0.0,SBIN.NS
2013-06-05 00:00:00+05:30,181.52928301963166,183.17791680992568,180.27487704469868,182.0444793701172,19682800,0.0,0.0,SBIN.NS
2013-06-06 00:00:00+05:30,181.2828757640989,185.20286881207025,179.78207569136256,183.57215881347656,24860940,0.0,0.0,SBIN.NS
2013-06-07 00:00:00+05:30,182.3356590709307,185.9196523696222,180.54366242158494,181.36349487304688,18938650,0.0,0.0,SBIN.NS
2013-06-10 00:00:00+05:30,182.78367466202792,183.410870811302,179.29824141265053,180.23455810546875,14601870,0.0,0.0,SBIN.NS
2013-06-11 00:00:00+05:30,179.64769159539023,181.52929383395787,177.5868923988284,178.97569274902344,27831190,0.0,0.0,SBIN.NS
2013-06-12 00:00:00+05:30,181.7980595657029,181.7980595657029,176.56991685488128,179.7417449951172,31892330,0.0,0.0,SBIN.NS
2013-06-13 00:00:00+05:30,178.29919122653436,182.4073497677546,177.87360020398188,180.8841552734375,21107870,0.0,0.0,SBIN.NS
2013-06-14 00:00:00+05:30,182.4252566922358,184.4860418147471,181.97277318233324,183.3078155517578,18141370,0.0,0.0,SBIN.NS
2013-06-17 00:00:00+05:30,183.9081570204214,185.8300637556977,178.50080336420385,185.09535217285156,25618850,0.0,0.0,SBIN.NS
2013-06-18 00:00:00+05:30,184.84445535144704,185.91965059643005,182.53726242178894,183.10621643066406,15409980,0.0,0.0,SBIN.NS
2013-06-19 00:00:00+05:30,183.14207315899787,183.8723140650929,181.77119665832112,183.30335998535156,15403450,0.0,0.0,SBIN.NS
2013-06-20 00:00:00+05:30,180.00605654539746,180.973736369072,178.06622620331774,178.9801483154297,26521840,0.0,0.0,SBIN.NS
2013-06-21 00:00:00+05:30,178.66208346412316,179.99264169437384,176.18017762909957,178.22305297851562,26461690,0.0,0.0,SBIN.NS
2013-06-24 00:00:00+05:30,177.68092631654,178.04381818571227,172.92766216511052,174.58078002929688,21810540,0.0,0.0,SBIN.NS
2013-06-25 00:00:00+05:30,174.54046981424,174.6748640891451,170.35167506961153,170.9385528564453,30781170,0.0,0.0,SBIN.NS
2013-06-26 00:00:00+05:30,171.49409436993827,172.54242456632528,169.5318692887409,170.2441864013672,20557680,0.0,0.0,SBIN.NS
2013-06-27 00:00:00+05:30,172.1660732019863,172.92767724928513,170.32928756764704,171.35968017578125,19891950,0.0,0.0,SBIN.NS
2013-06-28 00:00:00+05:30,173.6444863440974,175.37824099759635,172.92768491577598,175.06016540527344,15660360,0.0,0.0,SBIN.NS
2013-07-01 00:00:00+05:30,175.88448091345347,181.08127413910563,175.16767949063077,180.59742736816406,15135150,0.0,0.0,SBIN.NS
2013-07-02 00:00:00+05:30,180.19872007841573,181.79806680465526,177.6137559883194,178.2947235107422,16265170,0.0,0.0,SBIN.NS
2013-07-03 00:00:00+05:30,177.0492623426079,177.0492623426079,169.59455022753667,170.12767028808594,25313640,0.0,0.0,SBIN.NS
2013-07-04 00:00:00+05:30,170.4144248536164,172.34081597430233,167.7846580250915,170.23521423339844,28494530,0.0,0.0,SBIN.NS
2013-07-05 00:00:00+05:30,172.13024600278433,172.72160820340213,169.18688810011162,169.74241638183594,17580390,0.0,0.0,SBIN.NS
2013-07-08 00:00:00+05:30,168.35809171667646,168.61793890555649,165.76865692099668,167.8384246826172,15419820,0.0,0.0,SBIN.NS
2013-07-09 00:00:00+05:30,169.07490718187364,171.3597059961932,168.50146871260358,169.76034545898438,22886230,0.0,0.0,SBIN.NS
2013-07-10 00:00:00+05:30,170.87135719528288,172.37215707998465,167.1350459303022,168.1161651611328,19184670,0.0,0.0,SBIN.NS
2013-07-11 00:00:00+05:30,171.22528802198835,172.74848246365465,170.23968438051915,171.2566375732422,15679190,0.0,0.0,SBIN.NS
2013-07-12 00:00:00+05:30,171.67328034470052,172.0271898306978,168.56416513915937,169.6483154296875,14990890,0.0,0.0,SBIN.NS
2013-07-15 00:00:00+05:30,169.4960118823534,171.77632611854045,167.37250009701643,171.34176635742188,23207480,0.0,0.0,SBIN.NS
2013-07-16 00:00:00+05:30,166.65571190831753,166.65571190831753,161.0557215888176,163.7571563720703,30413700,0.0,0.0,SBIN.NS
2013-07-17 00:00:00+05:30,164.50528690839482,164.77407545039256,160.39264448179856,161.8800048828125,24112260,0.0,0.0,SBIN.NS
2013-07-18 00:00:00+05:30,162.4445164250398,164.04834758265375,160.47332263365448,163.4525146484375,20494950,0.0,0.0,SBIN.NS
2013-07-19 00:00:00+05:30,163.87811324468564,163.87811324468564,161.15876830289668,162.29220581054688,14077470,0.0,0.0,SBIN.NS
2013-07-22 00:00:00+05:30,161.90690738051694,164.39778182699794,161.8173157440507,163.49282836914062,9686870,0.0,0.0,SBIN.NS
2013-07-23 00:00:00+05:30,164.6845147048469,167.52931246373433,164.209636629148,166.74082946777344,14172240,0.0,0.0,SBIN.NS
2013-07-24 00:00:00+05:30,163.07172075598544,163.69891694759968,160.05668099706452,161.3917236328125,26278990,0.0,0.0,SBIN.NS
2013-07-25 00:00:00+05:30,160.74209042517256,162.71329763336874,160.30306000576908,161.1139373779297,29959130,0.0,0.0,SBIN.NS
2013-07-26 00:00:00+05:30,162.26531066787064,163.35842977566026,156.95203321156848,158.16610717773438,26165140,0.0,0.0,SBIN.NS
2013-07-29 00:00:00+05:30,158.34531982232275,158.59171390909108,155.2630831950116,155.908203125,16545080,0.0,0.0,SBIN.NS
2013-07-30 00:00:00+05:30,156.28452745537024,158.9501145570897,153.96389482417422,154.40740966796875,27908980,0.0,0.0,SBIN.NS
2013-07-31 00:00:00+05:30,153.91461316987954,154.09381012611775,151.4237385641697,153.07237243652344,30356230,0.0,0.0,SBIN.NS
2013-08-01 00:00:00+05:30,153.92805485052733,154.3805384509224,149.18374461291884,150.81446838378906,23616550,0.0,0.0,SBIN.NS
2013-08-02 00:00:00+05:30,151.24454096668956,153.121658811603,149.18374179905902,150.5814971923828,25310950,0.0,0.0,SBIN.NS
2013-08-05 00:00:00+05:30,151.2445053345996,151.78209607438257,148.34146612111851,150.72930908203125,17653750,0.0,0.0,SBIN.NS
2013-08-06 00:00:00+05:30,149.1837247360552,150.20516230449113,146.32100345565922,147.0691680908203,25454280,0.0,0.0,SBIN.NS
2013-08-07 00:00:00+05:30,147.39171963733503,154.91809985220402,146.5853266399737,153.76226806640625,30640510,0.0,0.0,SBIN.NS
2013-08-08 00:00:00+05:30,153.05893086681138,153.93700551039893,147.8397426851747,149.10757446289062,22000410,0.0,0.0,SBIN.NS
2013-08-12 00:00:00+05:30,149.10754116748714,149.6048273002933,141.11972286956285,143.83908081054688,54399680,0.0,0.0,SBIN.NS
2013-08-13 00:00:00+05:30,142.88485696532302,145.77892778739127,141.1197391344646,145.14724731445312,40050290,0.0,0.0,SBIN.NS
2013-08-14 00:00:00+05:30,145.51012714106903,147.24389543946222,144.07653797856509,145.5459747314453,22630340,0.0,0.0,SBIN.NS
2013-08-16 00:00:00+05:30,144.3363665317296,144.61412382428844,139.14854225857857,140.72549438476562,33161930,0.0,0.0,SBIN.NS
2013-08-19 00:00:00+05:30,140.49254698410968,140.49254698410968,136.2813573844633,137.13255310058594,27358320,0.0,0.0,SBIN.NS
2013-08-20 00:00:00+05:30,134.39977448353017,139.92359919918835,133.37833674432943,139.24264526367188,24469990,0.0,0.0,SBIN.NS
2013-08-21 00:00:00+05:30,146.94372828789193,147.92036320075655,136.4605504066013,138.70054626464844,32616310,0.0,0.0,SBIN.NS
2013-08-22 00:00:00+05:30,137.329678470474,140.84199055463847,135.50183407990997,140.20135498046875,39523490,0.0,0.0,SBIN.NS
2013-08-23 00:00:00+05:30,140.36261323853253,142.17253364097735,138.17190449431502,139.69509887695312,22294020,0.0,0.0,SBIN.NS
2013-08-26 00:00:00+05:30,140.77031078653278,142.00230860067276,138.44519381809874,139.52935791015625,17001610,0.0,0.0,SBIN.NS
