Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2019-11-25 00:00:00+05:30,337.9058478641946,339.6294178377749,331.9478102444229,333.0755920410156,23310,0.0,0.0,HAL.NS
2019-11-26 00:00:00+05:30,333.2244610879815,337.90577535613966,330.16032291746444,331.415771484375,24890,0.0,0.0,HAL.NS
2019-11-27 00:00:00+05:30,334.1394694143785,348.48129384756777,328.79849440812575,329.8411560058594,97372,0.0,0.0,HAL.NS
2019-11-28 00:00:00+05:30,331.94780202443457,334.0969460604938,327.7133344831008,329.2879638671875,19054,0.0,0.0,HAL.NS
2019-11-29 00:00:00+05:30,330.26676612680575,333.9267188722447,327.7984416089401,329.79864501953125,26986,0.0,0.0,HAL.NS
2019-12-02 00:00:00+05:30,330.2454670253916,333.9479665027597,328.5431708036112,332.52227783203125,33214,0.0,0.0,HAL.NS
2019-12-03 00:00:00+05:30,335.3523563039758,337.4163800866673,328.54317140440264,330.0965270996094,24600,0.0,0.0,HAL.NS
2019-12-04 00:00:00+05:30,328.5431786466518,331.905224154919,325.56416018742055,328.6070251464844,12304,0.0,0.0,HAL.NS
2019-12-05 00:00:00+05:30,331.52222702268074,331.52222702268074,325.73442959815685,327.1813659667969,12442,0.0,0.0,HAL.NS
2019-12-06 00:00:00+05:30,323.86189311075253,328.8836623424406,323.4363190067962,326.1600036621094,31000,0.0,0.0,HAL.NS
2019-12-09 00:00:00+05:30,324.2874476772179,324.37256768787734,319.18055873741923,321.09564208984375,15990,0.0,0.0,HAL.NS
2019-12-10 00:00:00+05:30,320.8615715625767,325.9471868352868,318.3294006803508,322.9468688964844,21452,0.0,0.0,HAL.NS
2019-12-11 00:00:00+05:30,322.9681490108062,326.3727413272728,320.94667232290413,323.54266357421875,17052,0.0,0.0,HAL.NS
2019-12-12 00:00:00+05:30,325.564176519624,329.3943433022078,313.5629820725319,323.5001525878906,27610,0.0,0.0,HAL.NS
2019-12-13 00:00:00+05:30,321.9467607964201,327.84095085194167,321.691426762779,322.86175537109375,19832,0.0,0.0,HAL.NS
2019-12-16 00:00:00+05:30,321.7340096800867,324.7343017975834,319.18056515881614,320.6700744628906,9216,0.0,0.0,HAL.NS
2019-12-17 00:00:00+05:30,319.1805548846403,323.3299020981406,311.3925545404511,318.32940673828125,17804,0.0,0.0,HAL.NS
2019-12-18 00:00:00+05:30,317.0526992259363,319.18056969053987,314.92482876133266,315.69085693359375,14448,0.0,0.0,HAL.NS
2019-12-19 00:00:00+05:30,314.15873181965935,317.1802968279827,311.7755018360041,312.9884033203125,12558,0.0,0.0,HAL.NS
2019-12-20 00:00:00+05:30,314.79712479627756,314.79712479627756,305.9877369113447,308.3709411621094,42204,0.0,0.0,HAL.NS
2019-12-23 00:00:00+05:30,308.1156181909338,311.9245112074888,306.94528953067817,308.6263122558594,8940,0.0,0.0,HAL.NS
2019-12-24 00:00:00+05:30,306.9452583956469,309.98812299364977,303.4342727710173,304.77484130859375,9246,0.0,0.0,HAL.NS
2019-12-26 00:00:00+05:30,305.94524126861523,314.49927057908167,304.77491245387574,308.1369323730469,24740,0.0,0.0,HAL.NS
2019-12-27 00:00:00+05:30,307.3708846425363,309.17957451409154,302.5831761590077,304.88128662109375,18102,0.0,0.0,HAL.NS
2019-12-30 00:00:00+05:30,305.77500478096897,311.9883765340546,305.77500478096897,310.9031677246094,16956,0.0,0.0,HAL.NS
2019-12-31 00:00:00+05:30,310.90314547952414,313.4353165037085,308.56248799035865,310.8393249511719,12402,0.0,0.0,HAL.NS
2020-01-01 00:00:00+05:30,312.79696190033815,312.8608084050043,310.6690914112202,310.75421142578125,6386,0.0,0.0,HAL.NS
2020-01-02 00:00:00+05:30,312.7756837976021,318.86138811211976,310.3924532997967,312.9033508300781,26118,0.0,0.0,HAL.NS
2020-01-03 00:00:00+05:30,313.9885614023995,322.1170421839324,307.9028570523392,313.6055603027344,277418,0.0,0.0,HAL.NS
2020-01-06 00:00:00+05:30,311.1371458134907,314.69070435333754,307.1367657367163,310.45623779296875,23622,0.0,0.0,HAL.NS
2020-01-07 00:00:00+05:30,308.626350970731,314.690782061884,308.54123095340253,312.7544250488281,15998,0.0,0.0,HAL.NS
2020-01-08 00:00:00+05:30,308.03045041496614,317.9037722307834,307.26442242386287,313.03094482421875,15860,0.0,0.0,HAL.NS
2020-01-09 00:00:00+05:30,313.2225313987589,316.20155003977976,311.47768801329636,312.9033508300781,17620,0.0,0.0,HAL.NS
2020-01-10 00:00:00+05:30,311.43510214839216,318.7975284333642,311.43510214839216,313.4140319824219,20532,0.0,0.0,HAL.NS
2020-01-13 00:00:00+05:30,323.2235047450475,343.885120557783,319.71251868297156,341.927490234375,409102,0.0,0.0,HAL.NS
2020-01-14 00:00:00+05:30,342.5870936085857,368.9726834268867,342.16151957925825,365.48297119140625,577164,0.0,0.0,HAL.NS
2020-01-15 00:00:00+05:30,363.8658511532737,368.07904508293575,354.29043401766125,362.7593688964844,190884,0.0,0.0,HAL.NS
2020-01-16 00:00:00+05:30,364.54677804919896,369.07915278296673,357.9503792390105,359.3760681152344,58406,0.0,0.0,HAL.NS
2020-01-17 00:00:00+05:30,358.3333679495506,359.1845160919486,349.3963124543718,350.67303466796875,33206,0.0,0.0,HAL.NS
2020-01-20 00:00:00+05:30,344.7788501277493,351.09861480423336,340.8635634100878,342.8850402832031,39608,0.0,0.0,HAL.NS
2020-01-21 00:00:00+05:30,343.0127113033192,377.4842120670522,340.90611439498383,372.3134765625,362190,0.0,0.0,HAL.NS
2020-01-22 00:00:00+05:30,369.8664318451266,381.27183825611047,362.3337912195637,364.8659362792969,163582,0.0,0.0,HAL.NS
2020-01-23 00:00:00+05:30,366.419268753273,373.3561207948373,360.71656591113964,363.37640380859375,61268,0.0,0.0,HAL.NS
2020-01-24 00:00:00+05:30,363.86586141909584,369.82389891601673,361.7379908844813,362.95086669921875,36982,0.0,0.0,HAL.NS
2020-01-27 00:00:00+05:30,363.7381064628709,365.56806948532267,351.6943673430411,355.5458068847656,34524,0.0,0.0,HAL.NS
2020-01-28 00:00:00+05:30,356.3118661959641,371.3984711600215,353.22645439552133,354.1414489746094,23074,0.0,0.0,HAL.NS
2020-01-29 00:00:00+05:30,357.0566720619878,359.8229037287374,345.2682642256123,351.80084228515625,27586,0.0,0.0,HAL.NS
2020-01-30 00:00:00+05:30,354.07769208172795,357.43973824990167,334.6076747587243,346.8003845214844,77826,0.0,0.0,HAL.NS
2020-01-31 00:00:00+05:30,348.09831805600936,352.3540587841836,340.884832326758,342.2041015625,25442,0.0,0.0,HAL.NS
2020-02-03 00:00:00+05:30,323.4363000856237,337.2887311640316,321.4360967190455,331.96905517578125,36632,0.0,0.0,HAL.NS
2020-02-04 00:00:00+05:30,334.07560206402576,337.139740169672,331.4796109602704,333.2457275390625,23438,0.0,0.0,HAL.NS
2020-02-05 00:00:00+05:30,340.4592994007485,348.5664812727322,335.39495693216907,345.6300354003906,82786,0.0,0.0,HAL.NS
2020-02-06 00:00:00+05:30,348.4600275779816,351.0985918877703,340.4592406184439,341.0124816894531,59052,0.0,0.0,HAL.NS
2020-02-07 00:00:00+05:30,343.75751420507765,344.65120951589563,328.9049662158797,330.6923828125,70668,0.0,0.0,HAL.NS
2020-02-10 00:00:00+05:30,330.6923151933346,335.3523563039758,328.99001896844135,330.0965270996094,32710,0.0,0.0,HAL.NS
2020-02-11 00:00:00+05:30,331.0966557207086,338.33141555008143,325.56419232177643,327.50054931640625,21346,0.0,0.0,HAL.NS
2020-02-12 00:00:00+05:30,327.54310113686756,332.37335655597957,325.5854447834318,330.2242126464844,21332,0.0,0.0,HAL.NS
2020-02-13 00:00:00+05:30,330.6710628057216,337.9058222236074,322.4574881910003,324.20233154296875,250572,0.0,0.0,HAL.NS
2020-02-14 00:00:00+05:30,325.5641688377113,325.5641688377113,317.09523431716957,318.6485900878906,30336,0.0,0.0,HAL.NS
2020-02-17 00:00:00+05:30,333.2244886230484,334.05436323415523,300.880860097695,308.2432861328125,318658,0.0,0.0,HAL.NS
2020-02-18 00:00:00+05:30,301.73205487544357,307.9879997131328,297.3699200905729,299.9659118652344,61688,0.0,0.0,HAL.NS
2020-02-19 00:00:00+05:30,306.3494378295476,334.0117482195871,305.43446930163185,316.7760009765625,510192,0.0,0.0,HAL.NS
2020-02-20 00:00:00+05:30,318.2017441001383,321.3084296822019,311.20104530478164,313.3501892089844,94914,0.0,0.0,HAL.NS
2020-02-24 00:00:00+05:30,314.03107108587596,316.9249691470564,300.02967582409445,303.4129943847656,169874,0.0,0.0,HAL.NS
2020-02-25 00:00:00+05:30,308.1581441101382,315.5418691007002,301.7532601665797,303.9449768066406,427086,0.0,0.0,HAL.NS
2020-02-26 00:00:00+05:30,300.8808880734523,306.41335136193163,298.0721094092939,300.1786804199219,98124,0.0,0.0,HAL.NS
2020-02-27 00:00:00+05:30,299.6041640110474,314.92483148888505,299.1785899144408,309.3285217285156,154960,0.0,0.0,HAL.NS
2020-02-28 00:00:00+05:30,300.0297217773673,300.0297217773673,290.68836567029575,291.965087890625,70284,0.0,0.0,HAL.NS
2020-03-02 00:00:00+05:30,296.1995438333167,301.30643252009804,277.8998593723503,282.6024475097656,70026,0.0,0.0,HAL.NS
2020-03-03 00:00:00+05:30,291.4970050137716,291.4970050137716,283.00679594055816,285.9432678222656,45818,0.0,0.0,HAL.NS
2020-03-04 00:00:00+05:30,285.9858098566049,285.9858098566049,271.51628971505045,275.4528503417969,88612,0.0,0.0,HAL.NS
2020-03-05 00:00:00+05:30,275.7720067873856,282.5811921401605,272.6014746625036,274.3463439941406,57988,0.0,0.0,HAL.NS
2020-03-06 00:00:00+05:30,271.0907171375846,271.0907171375846,263.85595702559255,264.536865234375,46822,0.0,0.0,HAL.NS
2020-03-09 00:00:00+05:30,265.4518226721348,265.4518226721348,248.96082767647113,252.00369262695312,75378,0.0,0.0,HAL.NS
2020-03-11 00:00:00+05:30,251.93987205572353,257.4723354623526,249.40770091692377,250.64187622070312,34350,0.0,0.0,HAL.NS
2020-03-12 00:00:00+05:30,244.70508646854384,244.70508646854384,228.10769799502523,229.3418731689453,66172,0.0,0.0,HAL.NS
2020-03-13 00:00:00+05:30,218.53231564086968,231.08675246931304,200.87098925509346,227.34170532226562,82154,0.0,0.0,HAL.NS
2020-03-16 00:00:00+05:30,225.55425397123733,263.85591973993803,218.8514624617147,238.25762939453125,122936,0.0,0.0,HAL.NS
2020-03-17 00:00:00+05:30,243.42837921927725,246.83297193563078,231.9378788015841,235.4701385498047,170874,0.0,0.0,HAL.NS
2020-03-18 00:00:00+05:30,244.27949016687273,244.96039821637143,229.80997332772,233.95932006835938,93910,0.0,0.0,HAL.NS
2020-03-19 00:00:00+05:30,229.80997378472142,247.25850883133916,222.1496413252307,236.78939819335938,126504,0.0,0.0,HAL.NS
2020-03-20 00:00:00+05:30,240.02379350408415,244.53486859484195,235.38502540275366,240.51321411132812,100220,0.0,0.0,HAL.NS
2020-03-23 00:00:00+05:30,212.52339995865574,243.7236437823733,212.52339995865574,226.4278564453125,59312,16.625,0.0,HAL.NS
2020-03-24 00:00:00+05:30,232.87139940336465,233.8435920131785,213.87994547143975,216.7060546875,51720,0.0,0.0,HAL.NS
2020-03-25 00:00:00+05:30,212.52342088876352,222.72001779676688,212.52342088876352,216.81910705566406,35086,0.0,0.0,HAL.NS
2020-03-26 00:00:00+05:30,219.3060713931506,227.1739565554244,216.36691785901562,224.84524536132812,31200,0.0,0.0,HAL.NS
2020-03-27 00:00:00+05:30,228.34964123905254,269.04561690541834,226.13397421264511,237.46102905273438,261116,0.0,0.0,HAL.NS
2020-03-30 00:00:00+05:30,237.39314902831387,237.39314902831387,227.60351049968492,231.76353454589844,25010,0.0,0.0,HAL.NS
2020-03-31 00:00:00+05:30,232.41921657275216,238.63665670480535,232.41921657275216,235.26792907714844,23822,0.0,0.0,HAL.NS
2020-04-01 00:00:00+05:30,248.69756232470132,253.67151357119533,239.6540146038031,241.1461944580078,102684,0.0,0.0,HAL.NS
2020-04-03 00:00:00+05:30,245.91669349537017,245.91669349537017,236.46620141292124,239.4505615234375,23000,0.0,0.0,HAL.NS
2020-04-07 00:00:00+05:30,248.49413689609213,248.49413689609213,237.39318491186316,241.77931213378906,50988,0.0,0.0,HAL.NS
2020-04-08 00:00:00+05:30,242.36714099702382,281.25440615699404,239.6540759858631,246.888916015625,372842,0.0,0.0,HAL.NS
2020-04-09 00:00:00+05:30,249.3758418426305,256.3845917040281,247.11495479056674,247.90626525878906,102572,0.0,0.0,HAL.NS
2020-04-13 00:00:00+05:30,264.63686408798816,269.0455944166646,253.21938298039018,254.71156311035156,330606,0.0,0.0,HAL.NS
2020-04-15 00:00:00+05:30,260.27335225312845,260.27335225312845,249.44372344458452,251.2071990966797,79146,0.0,0.0,HAL.NS
2020-04-16 00:00:00+05:30,248.69757984135092,259.5498378707917,247.34104758767083,254.3271942138672,100754,0.0,0.0,HAL.NS
2020-04-17 00:00:00+05:30,259.05252490460043,263.16732949815645,251.72724320294762,253.1289825439453,96174,0.0,0.0,HAL.NS
2020-04-20 00:00:00+05:30,254.57594585587492,258.5098958320075,254.12376833215225,255.4803009033203,49862,0.0,0.0,HAL.NS
2020-04-21 00:00:00+05:30,254.0785291627039,254.0785291627039,242.38972510839113,247.13758850097656,50602,0.0,0.0,HAL.NS
2020-04-22 00:00:00+05:30,244.67318941102678,247.2506062088485,241.9601249077869,244.5149383544922,32644,0.0,0.0,HAL.NS
2020-04-23 00:00:00+05:30,247.52202092322358,250.34813082781497,244.67328006041186,245.82635498046875,29448,0.0,0.0,HAL.NS
2020-04-24 00:00:00+05:30,244.1758473237057,249.60197726423252,239.65407237326673,241.01060485839844,43908,0.0,0.0,HAL.NS
2020-04-27 00:00:00+05:30,244.04014833379765,244.04014833379765,237.5061793831422,238.8175048828125,39748,0.0,0.0,HAL.NS
2020-04-28 00:00:00+05:30,240.96540699874433,240.98801035458192,234.47664314730568,234.9966583251953,59356,0.0,0.0,HAL.NS
2020-04-29 00:00:00+05:30,236.98619886112027,239.65405694967157,232.21573211516844,237.86795043945312,55336,0.0,0.0,HAL.NS
2020-04-30 00:00:00+05:30,240.60362817067883,241.0105989457238,237.84535655806891,238.36537170410156,66640,0.0,0.0,HAL.NS
2020-05-04 00:00:00+05:30,235.13228095376235,235.13228095376235,227.8974415398004,230.5200653076172,74384,0.0,0.0,HAL.NS
2020-05-05 00:00:00+05:30,231.67310321734553,234.68009427012163,226.76698897199614,227.80699157714844,92382,0.0,0.0,HAL.NS
2020-05-06 00:00:00+05:30,228.96006698426652,231.04008612694162,226.0887372611773,228.34962463378906,47104,0.0,0.0,HAL.NS
2020-05-07 00:00:00+05:30,226.08874169498884,240.0158026636555,226.08874169498884,231.31138610839844,603216,0.0,0.0,HAL.NS
2020-05-08 00:00:00+05:30,232.48706915563588,234.63491224821917,226.08874658771398,226.92527770996094,74904,0.0,0.0,HAL.NS
2020-05-11 00:00:00+05:30,226.9930618745571,229.72872971007436,223.87304047718908,224.59652709960938,72048,0.0,0.0,HAL.NS
2020-05-12 00:00:00+05:30,224.28001900823313,226.04350833330471,221.13738015762743,223.10435485839844,56908,0.0,0.0,HAL.NS
2020-05-13 00:00:00+05:30,229.57052540101117,236.82796885525545,226.08875308377608,228.9600830078125,291790,0.0,0.0,HAL.NS
2020-05-14 00:00:00+05:30,227.44526582672768,230.38441936126787,224.2800235587613,225.22959899902344,65266,0.0,0.0,HAL.NS
2020-05-15 00:00:00+05:30,230.61054294571943,238.74973857909777,228.349655269781,236.5340576171875,460370,0.0,0.0,HAL.NS
2020-05-18 00:00:00+05:30,249.14979036235374,257.28898496584264,242.3671281927797,247.56716918945312,1502418,0.0,0.0,HAL.NS
2020-05-19 00:00:00+05:30,249.1271698272601,252.74458940155927,235.13227232944595,238.61404418945312,287706,0.0,0.0,HAL.NS
2020-05-20 00:00:00+05:30,235.58446633667455,241.55321457358633,230.67833793428224,239.9027557373047,77818,0.0,0.0,HAL.NS
2020-05-21 00:00:00+05:30,244.4245313548192,246.3236822910344,239.6540644593818,241.666259765625,92318,0.0,0.0,HAL.NS
2020-05-22 00:00:00+05:30,241.4627468114481,247.2054056729625,239.69924380086528,241.8018798828125,101180,0.0,0.0,HAL.NS
2020-05-26 00:00:00+05:30,244.17584952184336,244.17584952184336,239.42798578114085,240.15145874023438,37830,0.0,0.0,HAL.NS
2020-05-27 00:00:00+05:30,241.9149466015902,242.34452071810387,236.33056588307988,239.31492614746094,40508,0.0,0.0,HAL.NS
2020-05-28 00:00:00+05:30,240.33233597989306,262.3759886215107,240.33233597989306,251.2071990966797,741014,0.0,0.0,HAL.NS
2020-05-29 00:00:00+05:30,251.11670585282425,253.558474830942,247.79321303139764,251.4784698486328,88346,0.0,0.0,HAL.NS
2020-06-01 00:00:00+05:30,253.2193720289025,260.0020337796767,252.3150171287993,253.6263427734375,153704,0.0,0.0,HAL.NS
2020-06-02 00:00:00+05:30,251.02627126641136,259.0524193687763,251.02627126641136,255.57064819335938,68016,0.0,0.0,HAL.NS
2020-06-03 00:00:00+05:30,257.7411136811408,272.5273199331182,253.55847280122754,264.2072448730469,531210,0.0,0.0,HAL.NS
2020-06-04 00:00:00+05:30,266.49077964698756,275.3760779300317,264.9759961691274,270.65081787109375,291022,0.0,0.0,HAL.NS
2020-06-05 00:00:00+05:30,273.5673802619009,287.5848823910231,271.35169953103406,285.36920166015625,483066,0.0,0.0,HAL.NS
2020-06-08 00:00:00+05:30,287.4492658435456,306.57637014242033,286.4544697422172,298.45977783203125,340154,0.0,0.0,HAL.NS
2020-06-09 00:00:00+05:30,299.3414798246559,299.7936572866267,293.73446825672943,296.4927673339844,98346,0.0,0.0,HAL.NS
2020-06-10 00:00:00+05:30,294.81975289467726,299.3189248888122,294.81975289467726,296.4023742675781,45426,0.0,0.0,HAL.NS
2020-06-11 00:00:00+05:30,297.5328077673974,305.2198255972542,294.8423460072024,299.5902099609375,95178,0.0,0.0,HAL.NS
2020-06-12 00:00:00+05:30,280.3500717710121,298.4145698185831,279.8978942358976,296.4023742675781,99036,0.0,0.0,HAL.NS
2020-06-15 00:00:00+05:30,300.11019885876016,304.1797961769026,296.1762492648112,297.73626708984375,62570,0.0,0.0,HAL.NS
2020-06-16 00:00:00+05:30,302.958857965,337.32434036102984,294.3900907162463,322.3798828125,359880,0.0,0.0,HAL.NS
2020-06-17 00:00:00+05:30,329.1851840107018,334.1365326141235,316.5242153949056,320.27728271484375,604286,0.0,0.0,HAL.NS
2020-06-18 00:00:00+05:30,321.4303140008647,329.1399612355529,318.01637993552794,322.42510986328125,146782,0.0,0.0,HAL.NS
2020-06-19 00:00:00+05:30,323.0807957474257,326.33647898498884,318.7851098697483,320.16424560546875,94130,0.0,0.0,HAL.NS
2020-06-22 00:00:00+05:30,321.4981690308711,326.4721210130646,319.3277227765673,322.3346862792969,127548,0.0,0.0,HAL.NS
2020-06-23 00:00:00+05:30,323.30690069277176,324.4147410470581,319.6894808248806,321.9955749511719,54506,0.0,0.0,HAL.NS
2020-06-24 00:00:00+05:30,321.9504079872229,323.30694060514656,314.2633898189886,315.9138488769531,75572,0.0,0.0,HAL.NS
2020-06-25 00:00:00+05:30,316.43375123156943,369.83592079498806,312.45459547750426,358.1923522949219,2157398,0.0,0.0,HAL.NS
2020-06-26 00:00:00+05:30,359.4810988122923,359.9106729406806,340.9418220181993,344.4461975097656,619028,0.0,0.0,HAL.NS
2020-06-29 00:00:00+05:30,345.9157816235047,368.07247874710174,336.7139806943167,344.3331604003906,707984,0.0,0.0,HAL.NS
2020-06-30 00:00:00+05:30,357.2201595680183,361.01846091177356,344.15222117218156,349.1488037109375,379848,0.0,0.0,HAL.NS
2020-07-01 00:00:00+05:30,345.9157670901032,351.7714708893469,344.1522639046646,345.32794189453125,104426,0.0,0.0,HAL.NS
2020-07-02 00:00:00+05:30,346.36796642239744,356.72284225441064,341.2583661711592,350.5732116699219,191480,0.0,0.0,HAL.NS
2020-07-03 00:00:00+05:30,368.0498373705429,391.1334904489721,364.0480504176994,385.4360656738281,4471666,0.0,0.0,HAL.NS
2020-07-06 00:00:00+05:30,387.0638803053204,449.7356611003153,373.0463799671604,431.3320617675781,7927122,0.0,0.0,HAL.NS
2020-07-07 00:00:00+05:30,431.8294547988904,464.83840788822965,418.78414670649596,443.156494140625,6588018,0.0,0.0,HAL.NS
2020-07-08 00:00:00+05:30,444.96520467157103,458.9601019706162,424.1424390625005,427.4433288574219,2465972,0.0,0.0,HAL.NS
2020-07-09 00:00:00+05:30,437.2556186018436,437.2556186018436,407.4571119409879,420.45721435546875,2042622,0.0,0.0,HAL.NS
2020-07-10 00:00:00+05:30,411.4814593412219,441.0990808652329,411.41362168755677,426.13201904296875,2729028,0.0,0.0,HAL.NS
2020-07-13 00:00:00+05:30,429.56855695949184,436.351218385168,417.7667371183033,420.2989196777344,656118,0.0,0.0,HAL.NS
2020-07-14 00:00:00+05:30,425.4989657716103,429.0937818948446,406.95969096115755,409.1527404785156,797222,0.0,0.0,HAL.NS
2020-07-15 00:00:00+05:30,411.45889895271745,412.838034731913,386.63434453230605,392.4222106933594,658348,0.0,0.0,HAL.NS
2020-07-16 00:00:00+05:30,392.6256819249415,396.8309267717013,373.0464034802094,381.1629943847656,552154,0.0,0.0,HAL.NS
2020-07-17 00:00:00+05:30,384.5995792376877,427.30775097968836,376.21169186783146,423.8033752441406,3113956,0.0,0.0,HAL.NS
2020-07-20 00:00:00+05:30,426.85555581847984,431.3773307741841,413.7424084469376,417.54071044921875,1473602,0.0,0.0,HAL.NS
2020-07-21 00:00:00+05:30,417.8119882361086,425.0468278592447,412.2276074414896,413.78759765625,817492,0.0,0.0,HAL.NS
2020-07-22 00:00:00+05:30,413.78759310000527,423.0120245574221,406.032766023579,410.8258361816406,816438,0.0,0.0,HAL.NS
2020-07-23 00:00:00+05:30,413.31283863460527,430.8347167714479,410.84846573819476,421.27117919921875,1441024,0.0,0.0,HAL.NS
2020-07-24 00:00:00+05:30,418.24153119734876,423.39633748554013,409.6727631373694,411.3458251953125,532962,0.0,0.0,HAL.NS
2020-07-27 00:00:00+05:30,412.38584746543376,414.82761681228374,399.29530435344776,402.6640319824219,870654,0.0,0.0,HAL.NS
2020-07-28 00:00:00+05:30,403.81708521614837,413.7423862307172,398.36835220684355,408.451904296875,509838,0.0,0.0,HAL.NS
2020-07-29 00:00:00+05:30,412.1371400607208,420.4798194871862,408.4518828239544,411.0971374511719,658512,0.0,0.0,HAL.NS
2020-07-30 00:00:00+05:30,412.4310326755278,412.83800341169797,395.92655608787504,397.8709411621094,316120,0.0,0.0,HAL.NS
2020-07-31 00:00:00+05:30,400.0866083363028,400.0866083363028,391.4274265960972,394.5022277832031,231530,0.0,0.0,HAL.NS
2020-08-03 00:00:00+05:30,389.573498798044,409.19801228938394,388.9178359383182,404.2918701171875,430306,0.0,0.0,HAL.NS
2020-08-04 00:00:00+05:30,408.9040706901819,433.05035804240987,406.959713136054,429.6590270996094,2418416,0.0,0.0,HAL.NS
2020-08-05 00:00:00+05:30,431.82939494387614,445.3947162510136,423.71280550869557,436.48681640625,1543220,0.0,0.0,HAL.NS
2020-08-06 00:00:00+05:30,436.8033826390391,446.29910834858345,429.7267950588672,437.45904541015625,750654,0.0,0.0,HAL.NS
2020-08-07 00:00:00+05:30,436.80341652872767,441.34779437970155,425.9511577329829,429.31988525390625,486796,0.0,0.0,HAL.NS
2020-08-10 00:00:00+05:30,467.099276461488,483.8298410588501,455.11657479040434,466.3305969238281,2503216,0.0,0.0,HAL.NS
2020-08-11 00:00:00+05:30,466.64713924998534,472.0732687761479,452.62963797406525,460.836669921875,559536,0.0,0.0,HAL.NS
2020-08-12 00:00:00+05:30,474.78622424283753,509.5360430443628,470.26445067862005,496.9655456542969,4036338,0.0,0.0,HAL.NS
2020-08-13 00:00:00+05:30,506.4387477770313,596.3542233406343,501.93960419495363,582.8341064453125,8426730,0.0,0.0,HAL.NS
2020-08-14 00:00:00+05:30,597.3715857432761,643.448476437721,543.6981474194708,584.9367065429688,12758130,0.0,0.0,HAL.NS
2020-08-17 00:00:00+05:30,601.4187207996141,612.248350112957,557.0826937512282,565.4027709960938,3838576,0.0,0.0,HAL.NS
2020-08-18 00:00:00+05:30,565.4027679064112,593.2568914022718,562.9609983199912,577.20458984375,4318078,0.0,0.0,HAL.NS
2020-08-19 00:00:00+05:30,592.2168882740506,596.4221613771464,565.6062517039543,571.1002197265625,2998742,0.0,0.0,HAL.NS
2020-08-20 00:00:00+05:30,567.4827602938107,567.4827602938107,542.6129978904962,545.4843139648438,1672732,0.0,0.0,HAL.NS
2020-08-21 00:00:00+05:30,549.39567058971,568.3871258693542,542.613007989837,547.8130493164062,2370202,0.0,0.0,HAL.NS
2020-08-24 00:00:00+05:30,553.1939668151595,553.9174397786459,538.7468625122593,541.2564697265625,702138,0.0,0.0,HAL.NS
2020-08-25 00:00:00+05:30,545.5069627252667,546.659982264952,524.6841661725382,530.381591796875,838774,0.0,0.0,HAL.NS
2020-08-26 00:00:00+05:30,529.0476540699763,546.6825758723088,519.5519269456433,532.4841918945312,1305902,0.0,0.0,HAL.NS
2020-08-27 00:00:00+05:30,470.761977163842,481.9760010749628,456.02100192398416,457.0610046386719,11662338,0.0,0.0,HAL.NS
2020-08-28 00:00:00+05:30,443.8573443251257,467.551452166881,443.8573443251257,456.9704895019531,16565194,0.0,0.0,HAL.NS
2020-08-31 00:00:00+05:30,444.03828063742014,446.70613878053535,416.45545465077794,418.7841796875,9651410,0.0,0.0,HAL.NS
2020-09-01 00:00:00+05:30,418.7163214769447,418.7163214769447,393.84656156200737,403.4101257324219,6511002,0.0,0.0,HAL.NS
2020-09-02 00:00:00+05:30,403.31968771821937,415.09890493659964,400.7422706972347,404.3822937011719,2609886,0.0,0.0,HAL.NS
2020-09-03 00:00:00+05:30,405.60316705604936,424.1424422503615,403.4327208457277,418.5354309082031,4411752,0.0,0.0,HAL.NS
2020-09-04 00:00:00+05:30,411.48153830569083,419.14595269827265,409.2432540885687,411.9337158203125,1894078,0.0,0.0,HAL.NS
2020-09-07 00:00:00+05:30,413.312865366933,417.7894339489847,401.6466906242459,403.3649597167969,1716244,0.0,0.0,HAL.NS
2020-09-08 00:00:00+05:30,404.698874635812,411.93371485276504,391.1787559408909,393.2587890625,1851788,0.0,0.0,HAL.NS
2020-09-09 00:00:00+05:30,391.13350313939793,391.99265135341255,377.59078268436457,379.3090515136719,2266656,0.0,0.0,HAL.NS
2020-09-10 00:00:00+05:30,382.74567188950823,397.39620715303874,382.74567188950823,390.907470703125,2117476,0.0,0.0,HAL.NS
2020-09-11 00:00:00+05:30,392.0379488020692,395.6553693215808,384.3735335566083,385.4587707519531,1803916,0.0,0.0,HAL.NS
2020-09-14 00:00:00+05:30,385.5039355689243,390.9979034252901,375.7595156233467,377.1612548828125,1705960,0.0,0.0,HAL.NS
2020-09-15 00:00:00+05:30,380.2812065328264,388.8725774295252,371.8028799900315,380.95947265625,2627204,0.0,0.0,HAL.NS
2020-09-16 00:00:00+05:30,382.9265049421619,384.80305260717427,378.92474510553706,380.21343994140625,943060,0.0,0.0,HAL.NS
2020-09-17 00:00:00+05:30,379.91949697923457,382.08994320789014,374.42552995160895,375.3072814941406,798390,0.0,0.0,HAL.NS
2020-09-18 00:00:00+05:30,377.6586377784078,384.2830213180597,375.8499278537974,380.688232421875,1445736,0.0,0.0,HAL.NS
2020-09-21 00:00:00+05:30,381.1177473630982,384.2603861163928,358.576712835322,361.3802185058594,1439460,0.0,0.0,HAL.NS
2020-09-22 00:00:00+05:30,357.3558741977756,360.83764648181875,341.5070582774356,350.5732116699219,2292796,0.0,0.0,HAL.NS
