Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2019-11-07 00:00:00+05:30,144.35908590035385,152.4871549716664,144.35908590035385,149.12144470214844,140370,0.0,0.0,BDL.NS
2019-11-08 00:00:00+05:30,148.82378446615783,153.35718310574757,147.90794579251994,150.17465209960938,128270,0.0,0.0,BDL.NS
2019-11-11 00:00:00+05:30,147.95376694773597,153.9525141264423,147.95376694773597,152.9221954345703,108134,0.0,0.0,BDL.NS
2019-11-13 00:00:00+05:30,158.44011344234644,167.04899262914617,157.82191945336126,160.86708068847656,1451168,0.0,0.0,BDL.NS
2019-11-14 00:00:00+05:30,161.89739971835914,163.3856377815797,154.45620940225623,155.257568359375,183180,0.0,0.0,BDL.NS
2019-11-15 00:00:00+05:30,156.47105241279635,157.50137098274558,152.1665992075586,152.73899841308594,70440,0.0,0.0,BDL.NS
2019-11-18 00:00:00+05:30,152.05212758416877,153.86091476122783,146.992123923673,148.48036193847656,112802,0.0,0.0,BDL.NS
2019-11-19 00:00:00+05:30,148.48035697122768,152.9221804874197,148.48035697122768,150.63258361816406,87348,0.0,0.0,BDL.NS
2019-11-20 00:00:00+05:30,154.15856265453561,162.30953632965196,151.11340145052654,156.95187377929688,573186,0.0,0.0,BDL.NS
2019-11-21 00:00:00+05:30,157.68454406373547,165.67522900013935,155.78418139832084,160.11151123046875,511354,0.0,0.0,BDL.NS
2019-11-22 00:00:00+05:30,161.0044671727972,164.75939794588828,158.119566508234,160.0199432373047,205590,0.0,0.0,BDL.NS
2019-11-25 00:00:00+05:30,158.4401139346498,162.6300736903155,157.59296024152604,158.1653594970703,114114,0.0,0.0,BDL.NS
2019-11-26 00:00:00+05:30,159.0811952068624,161.64554661666247,154.7767556839431,157.7990264892578,172992,0.0,0.0,BDL.NS
2019-11-27 00:00:00+05:30,156.6084198975329,161.14181873122777,155.25755220624168,156.10470581054688,90652,0.0,0.0,BDL.NS
2019-11-28 00:00:00+05:30,156.10468973336725,157.98216169626954,153.35717387777996,154.66224670410156,72294,0.0,0.0,BDL.NS
2019-11-29 00:00:00+05:30,160.24889503747409,160.24889503747409,150.6554782919641,152.64743041992188,197788,0.0,0.0,BDL.NS
2019-12-02 00:00:00+05:30,151.11339180078156,156.65421896172822,151.11339180078156,152.09791564941406,95358,0.0,0.0,BDL.NS
2019-12-03 00:00:00+05:30,153.35720608147147,154.7309642977425,147.83928283595264,148.8238067626953,93534,0.0,0.0,BDL.NS
2019-12-04 00:00:00+05:30,147.6789986972023,148.2056031844603,144.702522754468,146.0533905029297,101104,0.0,0.0,BDL.NS
2019-12-05 00:00:00+05:30,146.71737559488804,147.6332144113038,140.58125831982065,140.92469787597656,125692,0.0,0.0,BDL.NS
2019-12-06 00:00:00+05:30,141.4054903319613,142.3442333884757,136.13941778306017,137.83372497558594,138202,0.0,0.0,BDL.NS
2019-12-09 00:00:00+05:30,137.12398127500884,138.74958968978828,135.20071404590755,135.6128387451172,83384,0.0,0.0,BDL.NS
2019-12-10 00:00:00+05:30,135.91046489301527,135.91046489301527,130.66729643468102,131.5144500732422,97280,0.0,0.0,BDL.NS
2019-12-11 00:00:00+05:30,131.83501638381028,134.85728776705693,130.04913319471703,130.4612579345703,82310,0.0,0.0,BDL.NS
2019-12-12 00:00:00+05:30,131.6976295838006,133.11718259793153,129.6140878127819,132.1326446533203,150220,0.0,0.0,BDL.NS
2019-12-13 00:00:00+05:30,134.07877732733402,137.3071170630645,131.81208497629527,133.09425354003906,177404,0.0,0.0,BDL.NS
2019-12-16 00:00:00+05:30,133.71247242768638,134.35355682933908,130.57572156383083,130.89627075195312,72472,0.0,0.0,BDL.NS
2019-12-17 00:00:00+05:30,132.08686571580375,132.70504576916898,129.77436420005137,130.25518798828125,83016,0.0,0.0,BDL.NS
2019-12-18 00:00:00+05:30,130.5070205888667,133.89562113555434,129.82014153313582,131.10231018066406,161362,0.0,0.0,BDL.NS
2019-12-19 00:00:00+05:30,131.42285398239608,131.8578829564942,129.61406695273283,129.9346160888672,59600,0.0,0.0,BDL.NS
2019-12-20 00:00:00+05:30,131.05651872037407,131.05651872037407,129.2706221416494,129.59117126464844,73514,0.0,0.0,BDL.NS
2019-12-23 00:00:00+05:30,129.49958776959923,133.32321717184135,129.47669739172656,130.5528106689453,112208,0.0,0.0,BDL.NS
2019-12-24 00:00:00+05:30,130.55280311372152,132.72791992015544,129.1790451307106,129.82012939453125,48736,0.0,0.0,BDL.NS
2019-12-26 00:00:00+05:30,131.12522139490957,140.30649966374207,130.0491080230402,138.4977264404297,660400,0.0,0.0,BDL.NS
2019-12-27 00:00:00+05:30,140.67284675852858,144.17592741068225,136.9407924293607,138.03981018066406,248308,0.0,0.0,BDL.NS
2019-12-30 00:00:00+05:30,139.04720555129285,139.4593301646134,135.63571483451747,136.8262939453125,74052,0.0,0.0,BDL.NS
2019-12-31 00:00:00+05:30,136.55156350462073,136.57445388358317,134.07878769470085,134.83436584472656,70988,0.0,0.0,BDL.NS
2020-01-01 00:00:00+05:30,135.08620818612883,138.29164363461325,133.64376502922875,136.3912811279297,63494,0.0,0.0,BDL.NS
2020-01-02 00:00:00+05:30,136.00206881776148,142.18398103675065,136.00206881776148,140.23782348632812,160282,0.0,0.0,BDL.NS
2020-01-03 00:00:00+05:30,140.8102099577283,141.90921367955343,137.37581459290564,139.1616973876953,109498,0.0,0.0,BDL.NS
2020-01-06 00:00:00+05:30,139.41355894452758,141.35971628319547,134.1703765246333,134.6282958984375,93016,0.0,0.0,BDL.NS
2020-01-07 00:00:00+05:30,135.63570642332203,137.99398809596835,132.79660108612805,136.11651611328125,66828,0.0,0.0,BDL.NS
2020-01-08 00:00:00+05:30,135.54413715104027,137.00948476413097,133.34612970599474,133.9643096923828,77194,0.0,0.0,BDL.NS
2020-01-09 00:00:00+05:30,136.1623487429327,139.16171549531703,134.21619111630056,136.84922790527344,73220,0.0,0.0,BDL.NS
2020-01-10 00:00:00+05:30,138.20005417482074,140.1233210337472,135.54412753591234,136.3912811279297,70796,0.0,0.0,BDL.NS
2020-01-13 00:00:00+05:30,136.4599721556621,141.0391658521608,136.4599721556621,139.0014190673828,138354,0.0,0.0,BDL.NS
2020-01-14 00:00:00+05:30,139.66543220854672,146.07630450664394,139.0243477736555,144.26751708984375,291240,0.0,0.0,BDL.NS
2020-01-15 00:00:00+05:30,146.94630422434514,152.0292113754916,145.11462697885727,146.12205505371094,659388,0.0,0.0,BDL.NS
2020-01-16 00:00:00+05:30,148.8237948933283,149.28171426223085,145.70994877462704,146.90052795410156,128688,0.0,0.0,BDL.NS
2020-01-17 00:00:00+05:30,146.90052441584703,146.90052441584703,142.87083965639988,143.2142791748047,94908,0.0,0.0,BDL.NS
2020-01-20 00:00:00+05:30,143.51193120220077,144.6796340084377,139.68830157615332,140.2149200439453,62522,0.0,0.0,BDL.NS
2020-01-21 00:00:00+05:30,138.74957706292483,142.41293223290305,137.83373827043027,139.94017028808594,209720,0.0,0.0,BDL.NS
2020-01-22 00:00:00+05:30,142.4129359526522,147.88507847057295,140.4438880871948,140.92469787597656,1755264,0.0,0.0,BDL.NS
2020-01-23 00:00:00+05:30,141.13075281351146,141.79472750297666,138.29164718218692,138.84115600585938,150662,0.0,0.0,BDL.NS
2020-01-24 00:00:00+05:30,139.25330279642696,140.6499514815148,138.2916691892653,138.95565795898438,111578,0.0,0.0,BDL.NS
2020-01-27 00:00:00+05:30,136.68891687483634,138.70375908577884,136.23099755532263,136.71180725097656,85650,0.0,0.0,BDL.NS
2020-01-28 00:00:00+05:30,137.30712229029044,138.13137154484897,135.0862106090875,135.31517028808594,64458,0.0,0.0,BDL.NS
2020-01-29 00:00:00+05:30,136.43707935782467,142.39003105772014,135.5441310130044,138.84115600585938,213224,0.0,0.0,BDL.NS
2020-01-30 00:00:00+05:30,138.2916543706753,140.35229160467543,134.90305371412657,136.66604614257812,120150,0.0,0.0,BDL.NS
2020-01-31 00:00:00+05:30,136.66606255419535,138.06271125734315,131.99527867306523,132.91111755371094,117126,0.0,0.0,BDL.NS
2020-02-03 00:00:00+05:30,129.6369591546142,130.46120832086316,125.9278099573174,126.45441436767578,112098,0.0,0.0,BDL.NS
2020-02-04 00:00:00+05:30,127.71369314066804,130.00328969741932,127.30156855537048,127.80528259277344,68806,0.0,0.0,BDL.NS
2020-02-05 00:00:00+05:30,133.25454983505887,133.25454983505887,129.1332750978921,130.9420623779297,173702,0.0,0.0,BDL.NS
2020-02-06 00:00:00+05:30,131.78919762599557,141.35972425810374,130.9649482964835,138.26876831054688,779194,0.0,0.0,BDL.NS
2020-02-07 00:00:00+05:30,138.74954895340514,139.16167353161643,135.13198925085774,135.75018310546875,112302,0.0,0.0,BDL.NS
2020-02-10 00:00:00+05:30,135.0862380433128,136.7576412445234,133.07139525385648,134.94886779785156,85904,0.0,0.0,BDL.NS
2020-02-11 00:00:00+05:30,134.62828989925188,136.00204795944833,132.1097334555584,132.43028259277344,77862,0.0,0.0,BDL.NS
2020-02-12 00:00:00+05:30,133.6437723541513,135.06332521120274,131.42286059105686,132.3386993408203,59322,0.0,0.0,BDL.NS
2020-02-13 00:00:00+05:30,125.92782437345336,126.84366309616938,123.18030820530528,125.74465942382812,246770,0.0,0.0,BDL.NS
2020-02-14 00:00:00+05:30,127.75949879110294,128.9042971673673,125.12646252569492,125.46990203857422,71860,0.0,0.0,BDL.NS
2020-02-17 00:00:00+05:30,127.30159320599348,127.46186779091924,121.82945078589943,122.37895965576172,110272,0.0,0.0,BDL.NS
2020-02-18 00:00:00+05:30,124.27931618407315,124.32511091671378,119.10483281126155,122.9742431640625,167162,0.0,0.0,BDL.NS
2020-02-19 00:00:00+05:30,124.34799690046097,140.03173501606645,124.34799690046097,134.05589294433594,1088896,0.0,0.0,BDL.NS
2020-02-20 00:00:00+05:30,134.6283049384327,138.22297505908801,130.96494970201277,134.7198944091797,359026,0.0,0.0,BDL.NS
2020-02-24 00:00:00+05:30,131.56184448289224,142.46294418915744,131.56184448289224,135.2111358642578,383472,3.125,0.0,BDL.NS
2020-02-25 00:00:00+05:30,136.56792227276412,139.74936931458032,132.12326557965247,132.80166625976562,246684,0.0,0.0,BDL.NS
2020-02-26 00:00:00+05:30,133.17593540609792,134.43915922127226,130.06467885735822,131.07057189941406,87822,0.0,0.0,BDL.NS
2020-02-27 00:00:00+05:30,130.67289816138762,151.53939408075723,125.90074912161784,146.34616088867188,1903378,0.0,0.0,BDL.NS
2020-02-28 00:00:00+05:30,134.32220209824752,137.24631824337695,127.37449928183783,128.263427734375,521218,0.0,0.0,BDL.NS
2020-03-02 00:00:00+05:30,131.18754486491048,133.80755580620865,121.66661976927112,123.74859619140625,255400,0.0,0.0,BDL.NS
2020-03-03 00:00:00+05:30,124.9650289980801,128.31021497409233,122.1110888176412,124.9416275024414,356880,0.0,0.0,BDL.NS
2020-03-04 00:00:00+05:30,125.85396410645666,126.04110469192486,119.91215414193891,121.94734191894531,176088,0.0,0.0,BDL.NS
2020-03-05 00:00:00+05:30,122.15787341637429,128.19324601170845,121.4092968614538,123.0234146118164,203800,0.0,0.0,BDL.NS
2020-03-06 00:00:00+05:30,117.33894662107717,119.95895068332706,114.60197076158431,116.9178695678711,185890,0.0,0.0,BDL.NS
2020-03-09 00:00:00+05:30,114.99964621768157,115.09321651063078,106.67176164399926,110.32106018066406,280030,0.0,0.0,BDL.NS
2020-03-11 00:00:00+05:30,108.33265686035156,113.08141864584253,107.607474625303,108.33265686035156,100446,0.0,0.0,BDL.NS
2020-03-12 00:00:00+05:30,105.1044254428688,105.1044254428688,94.20332641620125,96.00457763671875,213184,0.0,0.0,BDL.NS
2020-03-13 00:00:00+05:30,84.56543854654053,98.41405540476502,81.40739312364067,95.7940444946289,225536,0.0,0.0,BDL.NS
2020-03-16 00:00:00+05:30,94.50744689917784,96.30870554962097,90.81136643543611,91.3026123046875,124134,0.0,0.0,BDL.NS
2020-03-17 00:00:00+05:30,90.787963721029,93.29100297421222,88.8931349431342,89.87564086914062,114390,0.0,0.0,BDL.NS
2020-03-18 00:00:00+05:30,90.34351325488255,92.16815923698634,82.71741540291414,86.62403106689453,152010,0.0,0.0,BDL.NS
2020-03-19 00:00:00+05:30,84.5420501370658,84.5420501370658,78.13238855191541,81.17346954345703,158676,0.0,0.0,BDL.NS
2020-03-20 00:00:00+05:30,81.22024615404881,86.74097126616782,80.49506398252153,84.9397201538086,123192,0.0,0.0,BDL.NS
2020-03-23 00:00:00+05:30,77.19667294925148,81.73490017362839,67.97985948552599,75.3486328125,136338,0.0,0.0,BDL.NS
2020-03-24 00:00:00+05:30,76.728815522309,79.06810867847696,70.1320059663329,73.96845245361328,79368,0.0,0.0,BDL.NS
2020-03-25 00:00:00+05:30,74.83399435752237,76.1440000879013,71.37184298483804,74.88078308105469,58972,0.0,0.0,BDL.NS
2020-03-26 00:00:00+05:30,75.76969773293908,81.12667719672166,74.43630502583338,78.45988464355469,77266,0.0,0.0,BDL.NS
2020-03-27 00:00:00+05:30,84.21454278537298,94.13314306341475,83.74668421434313,86.53044128417969,376984,0.0,0.0,BDL.NS
2020-03-30 00:00:00+05:30,80.93953471693686,88.89313061397691,80.93953471693686,85.00990295410156,103036,0.0,0.0,BDL.NS
2020-03-31 00:00:00+05:30,87.48957247368755,89.73529554786234,82.0624089726782,86.62403106689453,74762,0.0,0.0,BDL.NS
2020-04-01 00:00:00+05:30,86.6240217904029,88.63581531097154,85.19705869157451,86.24974060058594,46774,0.0,0.0,BDL.NS
2020-04-03 00:00:00+05:30,87.02170314964803,87.11527344567367,84.28472737242349,86.06259155273438,25642,0.0,0.0,BDL.NS
2020-04-07 00:00:00+05:30,92.16815273777284,92.82315198286483,87.06849638096085,89.54814147949219,95614,0.0,0.0,BDL.NS
2020-04-08 00:00:00+05:30,89.36100026188893,107.1396285862438,88.0509946417768,102.08675384521484,896810,0.0,0.0,BDL.NS
2020-04-09 00:00:00+05:30,104.56639565931737,105.26818354964836,100.58959761410843,101.12763214111328,115418,0.0,0.0,BDL.NS
2020-04-13 00:00:00+05:30,109.94676450803045,116.21606652226795,107.65426035897703,109.01104736328125,517784,0.0,0.0,BDL.NS
2020-04-15 00:00:00+05:30,112.75392363733947,112.75392363733947,103.44354026726593,104.30907440185547,129760,0.0,0.0,BDL.NS
2020-04-16 00:00:00+05:30,104.33246379527907,114.62535260019449,102.67156440124027,108.40283203125,275298,0.0,0.0,BDL.NS
2020-04-17 00:00:00+05:30,111.35034068870742,112.2158819067858,106.85889551963122,108.61336517333984,133412,0.0,0.0,BDL.NS
2020-04-20 00:00:00+05:30,107.86479959799209,110.99945073034128,105.78283029554076,106.88229370117188,81584,0.0,0.0,BDL.NS
2020-04-21 00:00:00+05:30,106.18050267091127,106.18050267091127,102.01656418928938,103.18621063232422,63426,0.0,0.0,BDL.NS
2020-04-22 00:00:00+05:30,103.16281614237515,103.16281614237515,100.58959397102339,101.2913818359375,46988,0.0,0.0,BDL.NS
2020-04-23 00:00:00+05:30,100.91708895720741,106.46121569346735,100.91708895720741,102.83531188964844,76206,0.0,0.0,BDL.NS
2020-04-24 00:00:00+05:30,102.92888580929119,105.03424938266305,100.40245237682704,101.4317398071289,54226,0.0,0.0,BDL.NS
2020-04-27 00:00:00+05:30,102.92889135855215,104.70675545526373,100.58959837313051,101.05745697021484,36460,0.0,0.0,BDL.NS
2020-04-28 00:00:00+05:30,101.94638853153366,102.92889447069996,100.12174280331723,100.37906646728516,40140,0.0,0.0,BDL.NS
2020-04-29 00:00:00+05:30,100.37906043966517,101.52531254055779,98.0163731670362,100.49602508544922,53418,0.0,0.0,BDL.NS
2020-04-30 00:00:00+05:30,101.22120929881217,104.98746525563016,100.5895973436304,101.19781494140625,103786,0.0,0.0,BDL.NS
2020-05-04 00:00:00+05:30,100.58959409509228,100.75334745268968,96.89351419090126,98.0865478515625,81382,0.0,0.0,BDL.NS
2020-05-05 00:00:00+05:30,98.27371224909359,110.27428393560287,98.27371224909359,100.09835815429688,1385154,0.0,0.0,BDL.NS
2020-05-06 00:00:00+05:30,101.05745049130067,107.35014679086146,100.12173335712197,103.79442596435547,1051106,0.0,0.0,BDL.NS
2020-05-07 00:00:00+05:30,103.98158210593662,111.350355641003,103.98158210593662,107.18641662597656,754714,0.0,0.0,BDL.NS
2020-05-08 00:00:00+05:30,107.72444025254694,108.26247477499048,101.29138464571732,102.18031311035156,155158,0.0,0.0,BDL.NS
2020-05-11 00:00:00+05:30,102.46103775774847,108.87069942256528,99.95799128570965,107.02265930175781,826366,0.0,0.0,BDL.NS
2020-05-12 00:00:00+05:30,104.33246683218408,105.68925390401589,101.05745666256395,102.36746215820312,181718,0.0,0.0,BDL.NS
2020-05-13 00:00:00+05:30,105.73602937062581,114.625341574351,102.9288781483968,112.28604888916016,1883922,0.0,0.0,BDL.NS
2020-05-14 00:00:00+05:30,109.8532026115881,114.06393008456158,108.54319708109408,110.18070220947266,370606,0.0,0.0,BDL.NS
2020-05-15 00:00:00+05:30,110.88248284597202,113.59606402273624,108.63676024661696,112.00534057617188,640746,0.0,0.0,BDL.NS
2020-05-18 00:00:00+05:30,116.96464441265593,117.90036156795718,108.5431900149447,109.78301239013672,906452,0.0,0.0,BDL.NS
2020-05-19 00:00:00+05:30,109.993559302942,112.00534556423025,103.98157345991366,105.75943756103516,203984,0.0,0.0,BDL.NS
2020-05-20 00:00:00+05:30,105.45533602442633,109.38535293686881,105.2681954214818,106.90570068359375,128524,0.0,0.0,BDL.NS
2020-05-21 00:00:00+05:30,107.60747791490154,109.94677091305158,106.90569001545653,107.5840835571289,99212,0.0,0.0,BDL.NS
2020-05-22 00:00:00+05:30,107.467106192929,107.467106192929,104.61317335620441,105.33834838867188,65020,0.0,0.0,BDL.NS
2020-05-26 00:00:00+05:30,106.13371843496631,107.09282278303841,103.91139024893116,104.44942474365234,54962,0.0,0.0,BDL.NS
2020-05-27 00:00:00+05:30,105.17463238955571,105.50213203682321,102.90551494249361,103.84123229980469,117020,0.0,0.0,BDL.NS
2020-05-28 00:00:00+05:30,104.7535281139742,114.39141724902409,104.28566955671847,111.6544418334961,914456,0.0,0.0,BDL.NS
2020-05-29 00:00:00+05:30,111.65445847669814,111.81821185172872,108.870701073871,109.94677734375,148680,0.0,0.0,BDL.NS
2020-06-01 00:00:00+05:30,111.51408912598939,113.64283983408428,110.90587157841014,111.46730041503906,158188,0.0,0.0,BDL.NS
2020-06-02 00:00:00+05:30,111.81819796587531,112.75391510366507,109.47890512140094,110.06372833251953,102704,0.0,0.0,BDL.NS
2020-06-03 00:00:00+05:30,111.06962484358309,120.2396559338057,110.46141439632741,115.32714080810547,1142622,0.0,0.0,BDL.NS
2020-06-04 00:00:00+05:30,115.32713933135908,116.73071506358657,109.97016004781521,112.00534057617188,199456,0.0,0.0,BDL.NS
2020-06-05 00:00:00+05:30,112.00534479435717,116.45000144713254,110.7655223731126,113.7364273071289,226572,0.0,0.0,BDL.NS
2020-06-08 00:00:00+05:30,114.60194939367406,121.17536339154704,114.20427391302067,115.21016693115234,654680,0.0,0.0,BDL.NS
2020-06-09 00:00:00+05:30,114.01713115993468,115.30374221703869,111.3971274724778,113.01123809814453,137968,0.0,0.0,BDL.NS
2020-06-10 00:00:00+05:30,113.19836884435652,116.87106112600306,112.33283485534457,113.61944580078125,116464,0.0,0.0,BDL.NS
2020-06-11 00:00:00+05:30,112.28605914481466,114.57856333010581,110.50819511389734,111.02284240722656,86464,0.0,0.0,BDL.NS
2020-06-12 00:00:00+05:30,104.80032748930006,111.77141784617567,104.80032748930006,110.2508773803711,156218,0.0,0.0,BDL.NS
2020-06-15 00:00:00+05:30,108.54318521790586,113.54927034973379,108.37943186738303,110.41461944580078,118872,0.0,0.0,BDL.NS
2020-06-16 00:00:00+05:30,111.79479699512697,126.32180612759088,109.61925763406704,123.00000762939453,1205816,0.0,0.0,BDL.NS
2020-06-17 00:00:00+05:30,125.85399312725265,128.54418071268648,123.04684086419125,125.36274719238281,1635480,0.0,0.0,BDL.NS
2020-06-18 00:00:00+05:30,124.19307843770667,129.83076919048915,121.64324320550335,126.78968811035156,696956,0.0,0.0,BDL.NS
2020-06-19 00:00:00+05:30,127.49147180988058,128.19325972810012,123.98253221878295,124.80128479003906,172030,0.0,0.0,BDL.NS
2020-06-22 00:00:00+05:30,125.52644187009736,129.128958376549,123.98251438328076,125.40947723388672,273884,0.0,0.0,BDL.NS
2020-06-23 00:00:00+05:30,126.69610595703125,128.66111783143973,125.4562834953288,126.69610595703125,147134,0.0,0.0,BDL.NS
2020-06-24 00:00:00+05:30,127.44465447144057,127.44465447144057,121.73678925188,122.22803497314453,162124,0.0,0.0,BDL.NS
2020-06-25 00:00:00+05:30,122.34502236280628,145.92509265095418,120.23965868925895,139.21131896972656,2046110,0.0,0.0,BDL.NS
2020-06-26 00:00:00+05:30,139.632387940438,141.1997026379564,131.23432137815848,136.07666015625,831760,0.0,0.0,BDL.NS
2020-06-29 00:00:00+05:30,138.48614162840823,145.92509029948715,137.31649516195208,141.45704650878906,2026430,0.0,0.0,BDL.NS
2020-06-30 00:00:00+05:30,163.28266836911865,167.02553755809558,152.2879901264989,155.9138946533203,11985318,0.0,0.0,BDL.NS
2020-07-01 00:00:00+05:30,153.9254963588875,154.76763622050652,145.50404063104563,148.91940307617188,1958628,0.0,0.0,BDL.NS
2020-07-02 00:00:00+05:30,149.2235212381973,158.55729268325172,148.54512048858038,156.5688934326172,1737626,0.0,0.0,BDL.NS
2020-07-03 00:00:00+05:30,163.75051752693955,178.2541347936113,160.5222958941337,175.11947631835938,17527740,0.0,0.0,BDL.NS
2020-07-06 00:00:00+05:30,179.75126221202714,208.8754572072867,175.11945110370607,200.64114379882812,25117734,0.0,0.0,BDL.NS
2020-07-07 00:00:00+05:30,200.57099682644036,212.87567286552456,193.97418740513513,196.47723388671875,18124298,0.0,0.0,BDL.NS
2020-07-08 00:00:00+05:30,195.56488468451744,202.9102700357461,183.40056171371015,186.1141357421875,6173882,0.0,0.0,BDL.NS
2020-07-09 00:00:00+05:30,185.2720104990971,189.48273801044022,177.0844847825966,179.400390625,4722398,0.0,0.0,BDL.NS
2020-07-10 00:00:00+05:30,179.18984493671766,194.09114429682856,176.8973406377571,189.8804168701172,10714190,0.0,0.0,BDL.NS
2020-07-13 00:00:00+05:30,191.26058899816695,194.16131801460998,185.03807536091142,186.37147521972656,2853784,0.0,0.0,BDL.NS
2020-07-14 00:00:00+05:30,189.48272273963977,191.68166375173314,181.10805710870446,181.80984497070312,2709014,0.0,0.0,BDL.NS
2020-07-15 00:00:00+05:30,182.93269919622966,184.26609896411162,174.11356237683958,175.8212432861328,1530792,0.0,0.0,BDL.NS
2020-07-16 00:00:00+05:30,175.40019042099087,176.38269635974422,165.8558776114836,168.17178344726562,1621364,0.0,0.0,BDL.NS
2020-07-17 00:00:00+05:30,169.71570653416038,184.96789969439772,169.41160130084614,183.16664123535156,4796908,0.0,0.0,BDL.NS
2020-07-20 00:00:00+05:30,186.20772429181926,188.78094661243483,179.65770383934318,181.64610290527344,2812770,0.0,0.0,BDL.NS
2020-07-21 00:00:00+05:30,182.46484103305812,184.80413386681528,180.12554819930097,180.85072326660156,1196036,0.0,0.0,BDL.NS
2020-07-22 00:00:00+05:30,181.5057510454109,185.6462882664844,174.2773299059331,176.6166229248047,1537892,0.0,0.0,BDL.NS
2020-07-23 00:00:00+05:30,176.80377245030215,186.67559234466248,176.6166318549125,184.3129119873047,3583944,0.0,0.0,BDL.NS
2020-07-24 00:00:00+05:30,182.37128011332135,183.35378604799917,176.42948434458611,177.5757293701172,1287582,0.0,0.0,BDL.NS
2020-07-27 00:00:00+05:30,178.53486801621776,179.04951539925506,173.10770468929505,174.02003479003906,656312,0.0,0.0,BDL.NS
2020-07-28 00:00:00+05:30,176.12536502709793,182.74556096105084,175.51714031714346,181.29519653320312,1413694,0.0,0.0,BDL.NS
2020-07-29 00:00:00+05:30,184.2661146261552,189.4359465056084,183.0262921772002,187.84523010253906,2944024,0.0,0.0,BDL.NS
2020-07-30 00:00:00+05:30,188.0791501023391,188.4066568211443,178.62840102782337,179.4939422607422,1011164,0.0,0.0,BDL.NS
2020-07-31 00:00:00+05:30,180.59342395167937,182.95610422744727,176.2891190167959,180.05538940429688,819824,0.0,0.0,BDL.NS
2020-08-03 00:00:00+05:30,180.03197311820918,185.71646620056072,178.0669756790216,184.3596649169922,962548,0.0,0.0,BDL.NS
2020-08-04 00:00:00+05:30,189.48271275612993,198.3720252064175,189.43592404554644,197.06202697753906,5825726,0.0,0.0,BDL.NS
2020-08-05 00:00:00+05:30,198.5591922708568,200.61776731008203,192.3600656558113,195.0736541748047,2423412,0.0,0.0,BDL.NS
2020-08-06 00:00:00+05:30,195.42453886718263,197.5766769600984,192.68756325851757,196.19650268554688,1198982,0.0,0.0,BDL.NS
2020-08-07 00:00:00+05:30,196.96847653227778,200.89848603505914,195.0970420759141,196.24330139160156,1792544,0.0,0.0,BDL.NS
2020-08-10 00:00:00+05:30,213.81137901358986,217.5542477928212,202.4424208078392,204.6647491455078,6510150,0.0,0.0,BDL.NS
2020-08-11 00:00:00+05:30,205.5770649732623,207.6356399475547,198.13811612543395,198.9100799560547,1545320,0.0,0.0,BDL.NS
2020-08-12 00:00:00+05:30,199.21419225675538,204.47760166760344,194.2782895870804,200.54759216308594,2513712,0.0,0.0,BDL.NS
2020-08-13 00:00:00+05:30,199.54169833893147,217.46067749618663,199.54169833893147,215.05120849609375,8468454,0.0,0.0,BDL.NS
2020-08-14 00:00:00+05:30,217.55425678817488,225.36750139904396,207.2613672197021,212.9458465576172,7785652,0.0,0.0,BDL.NS
2020-08-17 00:00:00+05:30,214.58334722172637,214.95764267403277,205.85778705770375,207.89297485351562,1802674,0.0,0.0,BDL.NS
2020-08-18 00:00:00+05:30,208.61814921615274,211.238160261019,206.3256449061116,207.96315002441406,1394268,0.0,0.0,BDL.NS
2020-08-19 00:00:00+05:30,209.57725769212087,212.3142189767653,207.7292105805217,208.64154052734375,1143490,0.0,0.0,BDL.NS
2020-08-20 00:00:00+05:30,206.79351002899924,206.79351002899924,202.62957116680315,203.4015350341797,859404,0.0,0.0,BDL.NS
2020-08-21 00:00:00+05:30,203.7524244151786,210.25565623094184,203.7524244151786,204.6179656982422,1604084,0.0,0.0,BDL.NS
2020-08-24 00:00:00+05:30,206.46598532159385,207.91634977291938,203.98634056261628,204.3372344970703,610510,0.0,0.0,BDL.NS
2020-08-25 00:00:00+05:30,205.85779615714992,206.4660066619039,198.6059874288867,199.84580993652344,732008,0.0,0.0,BDL.NS
2020-08-26 00:00:00+05:30,200.68793946858685,205.2963349643389,198.34864661676934,200.96864318847656,1311916,0.0,0.0,BDL.NS
2020-08-27 00:00:00+05:30,200.1732780765424,200.71131253895538,191.82200032860536,193.1787872314453,1764450,0.0,0.0,BDL.NS
2020-08-28 00:00:00+05:30,198.83990554886924,204.33724411404387,197.29597787577202,198.7697296142578,3295650,0.0,0.0,BDL.NS
2020-08-31 00:00:00+05:30,199.77561958390055,201.15580814699126,180.1255586412218,185.27200317382812,1754384,0.0,0.0,BDL.NS
2020-09-01 00:00:00+05:30,177.73948713962793,181.97361622350243,173.59893549105365,179.6343231201172,1398286,0.0,0.0,BDL.NS
2020-09-02 00:00:00+05:30,180.35947260629064,184.7573401592667,180.12554332923966,183.4473419189453,660912,0.0,0.0,BDL.NS
2020-09-03 00:00:00+05:30,185.2719836083528,191.120215414172,184.96787841003214,187.72824096679688,896256,0.0,0.0,BDL.NS
2020-09-04 00:00:00+05:30,184.45325678510983,186.81593705178867,181.0612818664236,182.67539978027344,625218,0.0,0.0,BDL.NS
2020-09-07 00:00:00+05:30,183.283617895485,184.8041584396084,178.4880669486344,179.86825561523438,578190,0.0,0.0,BDL.NS
