Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2013-03-05 00:00:00+05:30,555.6654618263238,561.5204883684625,550.372494961033,559.131591796875,918082,0.0,0.0,LUPIN.NS
2013-03-06 00:00:00+05:30,561.1457572350494,563.581425463703,554.4475838392593,560.1152954101562,552390,0.0,0.0,LUPIN.NS
2013-03-07 00:00:00+05:30,556.4617151630686,560.4899619348795,552.0118950502326,558.7568969726562,408102,0.0,0.0,LUPIN.NS
2013-03-08 00:00:00+05:30,559.4595209945912,567.6565583499851,555.7123039178398,566.0171508789062,625114,0.0,0.0,LUPIN.NS
2013-03-11 00:00:00+05:30,567.0007345244043,570.1858916333251,561.5204528983384,562.9256591796875,618318,0.0,0.0,LUPIN.NS
2013-03-12 00:00:00+05:30,564.0496629808595,566.0638144429524,558.7567547115559,562.0823974609375,348085,0.0,0.0,LUPIN.NS
2013-03-13 00:00:00+05:30,560.2088725102769,564.8928931834397,558.4289217832803,562.4103393554688,629021,0.0,0.0,LUPIN.NS
2013-03-14 00:00:00+05:30,562.410348498403,564.799244822941,557.3984691678369,562.1761474609375,621782,0.0,0.0,LUPIN.NS
2013-03-15 00:00:00+05:30,563.112930135289,575.7129569060004,560.3025177928844,571.21630859375,886104,0.0,0.0,LUPIN.NS
2013-03-18 00:00:00+05:30,570.0453513106532,581.4275451242067,565.8297324431135,575.3383178710938,877389,0.0,0.0,LUPIN.NS
2013-03-19 00:00:00+05:30,577.0714968370272,583.5822986996037,572.5280184750143,580.4439697265625,2405094,0.0,0.0,LUPIN.NS
2013-03-20 00:00:00+05:30,581.8959001878468,591.1233978697702,581.2869546405584,586.4862060546875,1472272,0.0,0.0,LUPIN.NS
2013-03-21 00:00:00+05:30,588.4535284482297,592.0133726541079,580.7717232599753,585.2683715820312,1053906,0.0,0.0,LUPIN.NS
2013-03-22 00:00:00+05:30,586.4393982663097,593.5590869395619,580.0691414779282,587.8446044921875,726480,0.0,0.0,LUPIN.NS
2013-03-25 00:00:00+05:30,589.4838727224333,598.898740779664,586.8608331550519,590.74853515625,739467,0.0,0.0,LUPIN.NS
2013-03-26 00:00:00+05:30,591.1233597447015,591.1233597447015,576.602896866662,581.5211181640625,664778,0.0,0.0,LUPIN.NS
2013-03-28 00:00:00+05:30,584.5658601441829,596.9316878520626,579.8818388289251,588.8283081054688,922475,0.0,0.0,LUPIN.NS
2013-04-01 00:00:00+05:30,589.2498361209376,599.3673099478294,584.706358665923,591.2171020507812,327668,0.0,0.0,LUPIN.NS
2013-04-02 00:00:00+05:30,592.2007337833883,604.2386435788427,591.2639296848164,596.510009765625,387302,0.0,0.0,LUPIN.NS
2013-04-03 00:00:00+05:30,599.4610017963896,601.896669728766,592.013397326794,594.3554077148438,475188,0.0,0.0,LUPIN.NS
2013-04-04 00:00:00+05:30,592.2943896504014,600.0698522110059,586.4393640508522,589.3903198242188,1079640,0.0,0.0,LUPIN.NS
2013-04-05 00:00:00+05:30,590.1398349342121,594.3554539607123,575.5256546688829,579.1323852539062,409353,0.0,0.0,LUPIN.NS
2013-04-08 00:00:00+05:30,579.8818324124114,584.5658536758395,574.6825802456049,580.3034057617188,479466,0.0,0.0,LUPIN.NS
2013-04-09 00:00:00+05:30,580.0690703351493,585.4556935403696,567.2348436105933,571.7783203125,523408,0.0,0.0,LUPIN.NS
2013-04-10 00:00:00+05:30,574.4952167046238,586.7673297304182,573.0900103042048,584.7532348632812,896625,0.0,0.0,LUPIN.NS
2013-04-11 00:00:00+05:30,586.3925053112947,607.9858271832068,584.5657259820047,605.1754150390625,1520252,0.0,0.0,LUPIN.NS
2013-04-12 00:00:00+05:30,607.9859197312751,620.9606349005693,601.0535458492756,618.1033935546875,1199496,0.0,0.0,LUPIN.NS
2013-04-15 00:00:00+05:30,616.4172084509529,627.6588596689035,612.2484180220307,615.9019775390625,1361637,0.0,0.0,LUPIN.NS
2013-04-16 00:00:00+05:30,616.4171382112644,619.2275506955103,607.3301264099383,616.1361083984375,411034,0.0,0.0,LUPIN.NS
2013-04-17 00:00:00+05:30,619.2275255628697,637.0268039073395,613.6067008225109,629.8602294921875,895638,0.0,0.0,LUPIN.NS
2013-04-18 00:00:00+05:30,634.5443916009965,642.5541143844191,626.1600385694586,629.3919677734375,707277,0.0,0.0,LUPIN.NS
2013-04-22 00:00:00+05:30,630.4691290192417,642.6475817343237,628.689178443537,640.2119140625,845672,0.0,0.0,LUPIN.NS
2013-04-23 00:00:00+05:30,641.7109081073106,641.7109081073106,632.3896944298612,637.1205444335938,387500,0.0,0.0,LUPIN.NS
2013-04-25 00:00:00+05:30,638.9005099108525,654.8261824452873,635.66852375503,647.6596069335938,1064826,0.0,0.0,LUPIN.NS
2013-04-26 00:00:00+05:30,648.1749156521525,648.7369753588822,636.3711472088609,641.8983154296875,353904,0.0,0.0,LUPIN.NS
2013-04-29 00:00:00+05:30,648.2683591285253,653.889183051605,640.9144707003537,643.2095947265625,510632,0.0,0.0,LUPIN.NS
2013-04-30 00:00:00+05:30,643.6313145162975,660.2595890751304,639.2283233383605,658.1986083984375,588630,0.0,0.0,LUPIN.NS
2013-05-02 00:00:00+05:30,655.856605293522,663.2105526571559,650.3294947550492,653.0930786132812,613966,0.0,0.0,LUPIN.NS
2013-05-03 00:00:00+05:30,653.9361124123166,667.894516839752,653.8892836413493,661.0089721679688,521803,0.0,0.0,LUPIN.NS
2013-05-06 00:00:00+05:30,657.6365417174637,666.0677794317902,651.2662846577929,654.3577270507812,291779,0.0,0.0,LUPIN.NS
2013-05-07 00:00:00+05:30,655.1539827852754,674.452183269982,655.1539827852754,669.4402465820312,810892,0.0,0.0,LUPIN.NS
2013-05-08 00:00:00+05:30,674.5458105583897,692.1108882090907,674.4989817869186,684.616455078125,3109642,0.0,0.0,LUPIN.NS
2013-05-09 00:00:00+05:30,689.3004905033987,691.7830444022351,672.250643330794,679.8856201171875,871371,0.0,0.0,LUPIN.NS
2013-05-10 00:00:00+05:30,680.1199074409778,699.7927973256342,675.4358860398692,695.4835205078125,1237764,0.0,0.0,LUPIN.NS
2013-05-13 00:00:00+05:30,719.4655845234142,723.0722576163014,701.2915612098309,705.1793212890625,1058773,0.0,0.0,LUPIN.NS
2013-05-14 00:00:00+05:30,705.6478395585807,718.4352411353549,702.6032255810628,703.7742309570312,1195423,0.0,0.0,LUPIN.NS
2013-05-15 00:00:00+05:30,707.333928466472,735.2038506068423,707.333928466472,732.580810546875,1593268,0.0,0.0,LUPIN.NS
2013-05-16 00:00:00+05:30,730.9414342580511,759.7481617216014,716.2804265151631,755.9072875976562,1775866,0.0,0.0,LUPIN.NS
2013-05-17 00:00:00+05:30,754.9705524066386,756.8441608680741,741.3868910612312,752.8158569335938,1729683,0.0,0.0,LUPIN.NS
2013-05-20 00:00:00+05:30,757.6871326782341,757.6871326782341,713.8447129262353,719.7933959960938,3615344,0.0,0.0,LUPIN.NS
2013-05-21 00:00:00+05:30,715.9525572097851,736.2343895197653,715.109410620581,719.8871459960938,936235,0.0,0.0,LUPIN.NS
2013-05-22 00:00:00+05:30,725.0864738822123,729.7236662554296,710.0976062050606,719.8403930664062,1238096,0.0,0.0,LUPIN.NS
2013-05-23 00:00:00+05:30,719.4656317297934,719.4656317297934,696.1391840798575,700.5421752929688,692504,0.0,0.0,LUPIN.NS
2013-05-24 00:00:00+05:30,700.5422064137084,726.9600976879678,700.0269755120283,721.0114135742188,1161692,0.0,0.0,LUPIN.NS
2013-05-27 00:00:00+05:30,721.339229391681,723.9154409252227,700.0737627519386,711.1749267578125,1353058,0.0,0.0,LUPIN.NS
2013-05-28 00:00:00+05:30,713.8446483183398,722.2758843220996,703.2587745492146,706.7717895507812,1133668,0.0,0.0,LUPIN.NS
2013-05-29 00:00:00+05:30,700.5421606463437,725.5548439120939,700.5421606463437,714.6410522460938,974942,0.0,0.0,LUPIN.NS
2013-05-30 00:00:00+05:30,713.8446747993183,722.7443131334306,709.3011980999376,717.07666015625,983487,0.0,0.0,LUPIN.NS
2013-05-31 00:00:00+05:30,718.716167218627,718.7629959913049,683.867040825875,691.0804443359375,4605740,0.0,0.0,LUPIN.NS
2013-06-03 00:00:00+05:30,697.8723026617367,713.3295720156951,695.5771209281265,705.6477661132812,835591,0.0,0.0,LUPIN.NS
2013-06-04 00:00:00+05:30,711.9712495725912,724.9928518767617,705.5072771986946,720.7303466796875,1428986,0.0,0.0,LUPIN.NS
2013-06-05 00:00:00+05:30,724.1497172766743,724.8991492742203,709.1608486137677,717.638916015625,866228,0.0,0.0,LUPIN.NS
2013-06-06 00:00:00+05:30,717.5919425814169,717.6387713509492,701.6194440679105,705.6945190429688,799872,0.0,0.0,LUPIN.NS
2013-06-07 00:00:00+05:30,699.7925453486405,724.149447864122,699.7925453486405,713.8446044921875,857998,0.0,0.0,LUPIN.NS
2013-06-10 00:00:00+05:30,716.7488704025818,721.3392338528416,709.0671217065416,713.1890258789062,562121,0.0,0.0,LUPIN.NS
2013-06-11 00:00:00+05:30,707.4746097088973,717.3110547325595,703.5400202638332,708.6924438476562,551951,0.0,0.0,LUPIN.NS
2013-06-12 00:00:00+05:30,707.3807775921675,726.9600068329613,706.8655467548807,722.3228149414062,668182,0.0,0.0,LUPIN.NS
2013-06-13 00:00:00+05:30,719.5124374705646,731.5504054645455,708.458159605866,713.0485229492188,753197,0.0,0.0,LUPIN.NS
2013-06-14 00:00:00+05:30,711.9711998516677,737.4054570333548,710.9407380915,733.9392700195312,1436131,0.0,0.0,LUPIN.NS
2013-06-17 00:00:00+05:30,732.6277030428815,748.131800902877,732.6277030428815,739.0916748046875,798983,0.0,0.0,LUPIN.NS
2013-06-18 00:00:00+05:30,738.2016094716743,748.4127967378437,733.5644178750564,740.403076171875,645194,0.0,0.0,LUPIN.NS
2013-06-19 00:00:00+05:30,738.2017603912881,753.9868893761729,737.2649561268321,744.9935913085938,988103,0.0,0.0,LUPIN.NS
2013-06-20 00:00:00+05:30,740.075163768416,740.075163768416,720.5896519047927,730.80078125,1023383,0.0,0.0,LUPIN.NS
2013-06-21 00:00:00+05:30,730.7071993734721,743.635084542175,726.0231788646678,737.6864013671875,709797,0.0,0.0,LUPIN.NS
2013-06-24 00:00:00+05:30,728.833664012247,749.4433563107939,728.833664012247,746.3987426757812,1294727,0.0,0.0,LUPIN.NS
2013-06-25 00:00:00+05:30,748.5066235642857,748.8813681494087,721.2456417474732,724.9928588867188,728688,0.0,0.0,LUPIN.NS
2013-06-26 00:00:00+05:30,726.9599811574379,735.2038457968223,708.3175567075933,712.0179443359375,903162,0.0,0.0,LUPIN.NS
2013-06-27 00:00:00+05:30,720.4024925936711,730.6605109134064,706.4440859257944,723.1660766601562,1475132,0.0,0.0,LUPIN.NS
2013-06-28 00:00:00+05:30,727.4284814739227,737.2649258467188,726.4916772479421,732.065673828125,908418,0.0,0.0,LUPIN.NS
2013-07-01 00:00:00+05:30,732.0657225903735,737.8270346571146,724.1965436967806,728.0374755859375,510105,0.0,0.0,LUPIN.NS
2013-07-02 00:00:00+05:30,727.4284306811811,761.2470380064966,727.4284306811811,750.5675048828125,1390857,0.0,0.0,LUPIN.NS
2013-07-03 00:00:00+05:30,751.6915909943856,781.1072037951095,747.0075707543358,777.9689331054688,1636869,0.0,0.0,LUPIN.NS
2013-07-04 00:00:00+05:30,777.8285172774365,800.03078829451,777.8285172774365,796.8925170898438,1475216,0.0,0.0,LUPIN.NS
2013-07-05 00:00:00+05:30,796.3772268846632,800.5928457811475,780.3578979492188,782.2315063476562,1291274,0.0,0.0,LUPIN.NS
2013-07-08 00:00:00+05:30,783.7771918489858,793.051518353621,772.0671403194067,775.7206420898438,1247631,0.0,0.0,LUPIN.NS
2013-07-09 00:00:00+05:30,779.4679042894253,793.0047360870526,777.2664373439588,782.6998901367188,1175253,0.0,0.0,LUPIN.NS
2013-07-10 00:00:00+05:30,784.620349463444,811.2256117227757,784.4798631396674,806.4478759765625,1283512,0.0,0.0,LUPIN.NS
2013-07-11 00:00:00+05:30,813.1460183653023,819.7036475456676,808.6493697915067,813.473876953125,798874,0.0,0.0,LUPIN.NS
2013-07-12 00:00:00+05:30,819.7036554314091,820.781003106886,802.8880090072469,814.2702026367188,580640,0.0,0.0,LUPIN.NS
2013-07-15 00:00:00+05:30,814.0828253287882,836.2850956369894,813.9422818318167,819.9846801757812,802677,0.0,0.0,LUPIN.NS
2013-07-16 00:00:00+05:30,814.0828213799842,829.7742911821877,814.0828213799842,819.1884155273438,593860,0.0,0.0,LUPIN.NS
2013-07-17 00:00:00+05:30,822.233071945961,825.9802888105405,815.909643486983,819.6568603515625,689569,0.0,0.0,LUPIN.NS
2013-07-18 00:00:00+05:30,825.7928523817077,847.8077497509307,821.1556604364229,834.1304321289062,1551165,0.0,0.0,LUPIN.NS
2013-07-19 00:00:00+05:30,835.0672674577027,850.571365173896,834.8330664131137,842.3743286132812,1014527,0.0,0.0,LUPIN.NS
2013-07-22 00:00:00+05:30,843.3580028550483,848.7446271443196,831.2263767157865,834.0836181640625,519599,0.0,0.0,LUPIN.NS
2013-07-23 00:00:00+05:30,842.1869906637854,846.0278650803768,820.2657491257005,825.5587158203125,695102,0.0,0.0,LUPIN.NS
2013-07-24 00:00:00+05:30,827.6665307874886,838.9081814603237,809.2114761639857,815.1602172851562,686761,0.0,0.0,LUPIN.NS
2013-07-25 00:00:00+05:30,819.7035600629698,823.7318061225399,802.5132282745566,810.101318359375,1473595,0.0,0.0,LUPIN.NS
2013-07-26 00:00:00+05:30,821.48360417451,821.48360417451,789.3980611711589,800.8270263671875,903163,0.0,0.0,LUPIN.NS
2013-07-29 00:00:00+05:30,804.5918245708851,815.9334295889398,788.7324890291467,805.5801391601562,662964,4.0,0.0,LUPIN.NS
2013-07-30 00:00:00+05:30,807.6509002288803,815.3688205520623,783.4618904510513,790.6150512695312,727208,0.0,0.0,LUPIN.NS
2013-07-31 00:00:00+05:30,791.5561419028282,825.2513859189646,790.6149336484849,819.93359375,977389,0.0,0.0,LUPIN.NS
2013-08-01 00:00:00+05:30,827.9808951186372,836.7341202073763,808.0272690641536,822.4747924804688,1319250,0.0,0.0,LUPIN.NS
2013-08-02 00:00:00+05:30,829.8632821502496,841.9107356313572,817.909926510508,838.5694580078125,910884,0.0,0.0,LUPIN.NS
2013-08-05 00:00:00+05:30,845.063796952954,850.3816464980393,831.0868775404192,842.804931640625,917608,0.0,0.0,LUPIN.NS
2013-08-06 00:00:00+05:30,841.4401280902766,843.8401975031896,827.8396581547169,835.3693237304688,736072,0.0,0.0,LUPIN.NS
2013-08-07 00:00:00+05:30,841.3460130985801,841.7695108211518,771.7907057817308,779.6027221679688,2674199,0.0,0.0,LUPIN.NS
2013-08-08 00:00:00+05:30,742.6134042910683,776.8734119544459,735.8366925344134,754.2373046875,4774315,0.0,0.0,LUPIN.NS
2013-08-12 00:00:00+05:30,758.6138648982833,779.226348970391,757.6726566291787,771.8378295898438,1150229,0.0,0.0,LUPIN.NS
2013-08-13 00:00:00+05:30,777.249706215764,798.1445393726608,768.2141306355437,789.4854125976562,755514,0.0,0.0,LUPIN.NS
2013-08-14 00:00:00+05:30,790.6620404111214,808.4979496250378,785.9089498683429,797.5799560546875,1021857,0.0,0.0,LUPIN.NS
2013-08-16 00:00:00+05:30,794.0974842359357,798.1446685896605,760.4963351656198,769.48486328125,1152273,0.0,0.0,LUPIN.NS
2013-08-19 00:00:00+05:30,775.9321106709679,779.4616416375446,722.3302889025291,747.131103515625,1734728,0.0,0.0,LUPIN.NS
2013-08-20 00:00:00+05:30,738.8485023790558,742.5662865873921,715.6476952173523,731.5541381835938,1474865,0.0,0.0,LUPIN.NS
2013-08-21 00:00:00+05:30,743.5545436541239,748.9664912819862,717.4830627227153,722.8479614257812,1087227,0.0,0.0,LUPIN.NS
2013-08-22 00:00:00+05:30,715.3183245436736,744.5428314452104,709.6710746130657,731.4129638671875,1746941,0.0,0.0,LUPIN.NS
2013-08-23 00:00:00+05:30,735.0835859481552,752.9665413041282,724.6361981662757,742.7544555664062,1232937,0.0,0.0,LUPIN.NS
2013-08-26 00:00:00+05:30,751.931286392257,755.0372620968711,722.0479247532785,728.4951782226562,860378,0.0,0.0,LUPIN.NS
2013-08-27 00:00:00+05:30,723.5538162635003,734.095359775169,708.7297868571262,712.4475708007812,855928,0.0,0.0,LUPIN.NS
2013-08-28 00:00:00+05:30,710.0475041578238,727.6010029930239,698.8941522825749,724.0714721679688,1422374,0.0,0.0,LUPIN.NS
2013-08-29 00:00:00+05:30,729.4363885900286,765.9552569423387,724.9186005113456,761.2962646484375,1338959,0.0,0.0,LUPIN.NS
2013-08-30 00:00:00+05:30,767.0847806057536,782.1441137219401,738.8485310129038,749.3900756835938,3381746,0.0,0.0,LUPIN.NS
2013-09-02 00:00:00+05:30,754.8490520920203,779.2734188205164,751.5077741363336,771.6495971679688,1321343,0.0,0.0,LUPIN.NS
2013-09-03 00:00:00+05:30,776.4968247049156,796.2621984246771,769.0612563744783,790.991455078125,2171235,0.0,0.0,LUPIN.NS
2013-09-04 00:00:00+05:30,791.5562207097456,829.2045546317311,786.3795747954725,826.427978515625,1707483,0.0,0.0,LUPIN.NS
2013-09-05 00:00:00+05:30,830.9928074746161,843.3226128761186,800.0740812286598,804.3565673828125,1091745,0.0,0.0,LUPIN.NS
2013-09-06 00:00:00+05:30,813.6744506672234,815.6980711808537,786.9441160645074,789.9559936523438,1118687,0.0,0.0,LUPIN.NS
2013-09-10 00:00:00+05:30,796.2622689370244,801.9095190713296,777.6263549831773,785.532470703125,1396368,0.0,0.0,LUPIN.NS
2013-09-11 00:00:00+05:30,792.4032351310399,810.8038446151676,788.0265938645119,808.544921875,944786,0.0,0.0,LUPIN.NS
2013-09-12 00:00:00+05:30,818.8512475480248,824.1219912201897,808.356751684064,815.3217163085938,814251,0.0,0.0,LUPIN.NS
2013-09-13 00:00:00+05:30,816.5453424833775,828.2633986467747,805.8156011053529,810.7098388671875,766561,0.0,0.0,LUPIN.NS
2013-09-16 00:00:00+05:30,821.9572693533739,826.7574665745723,785.9089997752009,787.0855102539062,1218752,0.0,0.0,LUPIN.NS
2013-09-17 00:00:00+05:30,792.4973272866455,798.1445766497332,785.9088696963764,790.5208129882812,892526,0.0,0.0,LUPIN.NS
2013-09-18 00:00:00+05:30,797.2975154098738,797.2975154098738,783.7441505711442,787.273681640625,780287,0.0,0.0,LUPIN.NS
2013-09-19 00:00:00+05:30,795.1327257739425,803.7918532467556,788.8737253191953,799.9329223632812,1005261,0.0,0.0,LUPIN.NS
2013-09-20 00:00:00+05:30,807.5566869971927,822.5219213083755,802.8976946213118,817.3452758789062,1141032,0.0,0.0,LUPIN.NS
2013-09-23 00:00:00+05:30,818.8512236948517,827.3220984227295,797.3916858735871,803.6036376953125,674989,0.0,0.0,LUPIN.NS
2013-09-24 00:00:00+05:30,807.462603011898,817.9099918974632,802.3800553424481,804.07421875,748805,0.0,0.0,LUPIN.NS
2013-09-25 00:00:00+05:30,803.7918856863498,812.7333645083877,795.5092641616106,808.215576171875,541064,0.0,0.0,LUPIN.NS
2013-09-26 00:00:00+05:30,808.4979273841602,821.2983372487769,802.333024526178,806.1919555664062,1056398,0.0,0.0,LUPIN.NS
2013-09-27 00:00:00+05:30,812.2627062537758,813.909820663908,799.0857909727181,803.3212280273438,709669,0.0,0.0,LUPIN.NS
2013-09-30 00:00:00+05:30,804.7330769977933,818.757103306648,800.2623376811389,805.5330810546875,653184,0.0,0.0,LUPIN.NS
2013-10-01 00:00:00+05:30,809.4391223494898,813.2039554766967,796.2622064042655,801.4859008789062,579247,0.0,0.0,LUPIN.NS
2013-10-03 00:00:00+05:30,800.4976631657444,816.0276001936512,799.885854788957,810.568603515625,774253,0.0,0.0,LUPIN.NS
2013-10-04 00:00:00+05:30,811.3685001959044,834.6634026542423,806.0507084462154,827.1807861328125,961941,0.0,0.0,LUPIN.NS
2013-10-07 00:00:00+05:30,828.2633331733454,845.6756873366487,828.2633331733454,842.6167602539062,874645,0.0,0.0,LUPIN.NS
2013-10-08 00:00:00+05:30,846.1462690838563,846.1462690838563,832.9693527688685,837.8636474609375,570058,0.0,0.0,LUPIN.NS
2013-10-09 00:00:00+05:30,836.7341145076929,864.9703613414733,834.5222981510966,860.7349243164062,1127539,0.0,0.0,LUPIN.NS
2013-10-10 00:00:00+05:30,863.0880506436538,885.6300019508058,863.0880506436538,882.4298706054688,1192520,0.0,0.0,LUPIN.NS
2013-10-11 00:00:00+05:30,886.61812075684,890.0535536514394,863.7467730801774,867.5586547851562,656989,0.0,0.0,LUPIN.NS
2013-10-14 00:00:00+05:30,872.500148704689,878.9003540558814,849.2052418217968,854.3348388671875,922900,0.0,0.0,LUPIN.NS
2013-10-15 00:00:00+05:30,862.146848840956,871.1353770966084,844.8756985923485,847.0404663085938,905093,0.0,0.0,LUPIN.NS
2013-10-17 00:00:00+05:30,851.8875217633152,861.2055059539923,840.3106723529637,843.5108032226562,651712,0.0,0.0,LUPIN.NS
2013-10-18 00:00:00+05:30,849.3934105220275,859.699652516575,845.5815285368642,851.3228759765625,690362,0.0,0.0,LUPIN.NS
2013-10-21 00:00:00+05:30,856.3111906027567,865.3468235980712,849.9109864686517,859.3701171875,631947,0.0,0.0,LUPIN.NS
2013-10-22 00:00:00+05:30,860.2643499546083,870.6176408183945,856.5936147605486,862.6173706054688,579494,0.0,0.0,LUPIN.NS
2013-10-23 00:00:00+05:30,869.6763653094952,870.3822714501684,851.9816628726425,856.4994506835938,360349,0.0,0.0,LUPIN.NS
2013-10-24 00:00:00+05:30,857.4877635125454,862.9938662356685,849.769844383633,852.4052734375,526762,0.0,0.0,LUPIN.NS
2013-10-25 00:00:00+05:30,847.6050512584877,850.8522311077149,830.5221565289903,837.2047119140625,623772,0.0,0.0,LUPIN.NS
2013-10-28 00:00:00+05:30,837.6754815558508,843.7933361964273,820.8278281053887,824.922119140625,547382,0.0,0.0,LUPIN.NS
2013-10-29 00:00:00+05:30,817.3451639174917,841.9577220744194,816.4980536208999,837.1105346679688,739114,0.0,0.0,LUPIN.NS
2013-10-30 00:00:00+05:30,842.3814696015685,857.3467052804722,842.3814696015685,849.0640258789062,1452805,0.0,0.0,LUPIN.NS
2013-10-31 00:00:00+05:30,848.1699241614363,854.4759741235715,832.9693863915046,835.6989135742188,983638,0.0,0.0,LUPIN.NS
2013-11-01 00:00:00+05:30,829.2045137439281,844.2167976444288,829.2045137439281,830.2869262695312,482420,0.0,0.0,LUPIN.NS
2013-11-05 00:00:00+05:30,831.0869091505617,835.5576484693219,816.9687849860562,822.9454345703125,400982,0.0,0.0,LUPIN.NS
2013-11-06 00:00:00+05:30,823.5572544834412,832.0281291009851,816.9687964475736,822.7101440429688,629697,0.0,0.0,LUPIN.NS
2013-11-07 00:00:00+05:30,826.3809806809404,835.7930647433658,821.4396365481672,824.922119140625,419460,0.0,0.0,LUPIN.NS
2013-11-08 00:00:00+05:30,826.3808577077014,841.1578389761158,825.4396494415195,832.1693115234375,623749,0.0,0.0,LUPIN.NS
2013-11-11 00:00:00+05:30,836.451907514336,838.6166753215409,829.3457956606237,832.122314453125,481072,0.0,0.0,LUPIN.NS
2013-11-12 00:00:00+05:30,832.9692803455478,837.6753214774435,819.3217610630501,822.1453857421875,591526,0.0,0.0,LUPIN.NS
2013-11-13 00:00:00+05:30,823.5572533412508,833.4399403813458,817.0158442396385,823.27490234375,424595,0.0,0.0,LUPIN.NS
2013-11-14 00:00:00+05:30,821.6747854231108,828.2161941160093,813.4862623264432,816.0745849609375,334217,0.0,0.0,LUPIN.NS
2013-11-18 00:00:00+05:30,818.992538036862,822.6161675122852,807.9803879206206,813.1099853515625,522271,0.0,0.0,LUPIN.NS
2013-11-19 00:00:00+05:30,807.5566585490391,824.4513577085083,807.5566585490391,816.9216918945312,347908,0.0,0.0,LUPIN.NS
2013-11-20 00:00:00+05:30,818.8511460331307,823.5571871022867,805.6742310394941,807.8860473632812,358765,0.0,0.0,LUPIN.NS
2013-11-21 00:00:00+05:30,807.462651851356,807.462651851356,790.9915060240204,796.1681518554688,554605,0.0,0.0,LUPIN.NS
2013-11-22 00:00:00+05:30,796.544600975227,806.6155416308055,795.4622458600204,800.8270874023438,606827,0.0,0.0,LUPIN.NS
2013-11-25 00:00:00+05:30,803.3682504939761,808.2154957200286,795.5091849745831,800.5916748046875,424859,0.0,0.0,LUPIN.NS
2013-11-26 00:00:00+05:30,799.0857981825385,817.9099630396065,798.1916388624693,814.3804321289062,469263,0.0,0.0,LUPIN.NS
2013-11-27 00:00:00+05:30,818.8511228092682,820.0746819631886,801.9093754408005,805.1565551757812,310575,0.0,0.0,LUPIN.NS
2013-11-28 00:00:00+05:30,804.7330736708498,811.792135720594,801.4388447143025,804.3565673828125,468642,0.0,0.0,LUPIN.NS
2013-11-29 00:00:00+05:30,801.9094521662221,816.9687846012686,801.9094521662221,805.5330810546875,435992,0.0,0.0,LUPIN.NS
2013-12-02 00:00:00+05:30,804.0271888965029,827.3220942815641,804.0271888965029,825.0631713867188,589448,0.0,0.0,LUPIN.NS
2013-12-03 00:00:00+05:30,826.0043143880514,835.7929028961826,816.3098811703932,819.2276611328125,660005,0.0,0.0,LUPIN.NS
2013-12-04 00:00:00+05:30,820.7335935254539,824.6866796625268,813.2039275298075,815.2745971679688,314951,0.0,0.0,LUPIN.NS
2013-12-05 00:00:00+05:30,822.615920167258,825.4395446071914,802.5211492151133,803.8388061523438,465295,0.0,0.0,LUPIN.NS
2013-12-06 00:00:00+05:30,805.7682909767175,815.2745279572886,804.8270828071633,807.4154052734375,313447,0.0,0.0,LUPIN.NS
2013-12-09 00:00:00+05:30,817.909960444869,818.8511686847364,801.5800204618844,802.7565307617188,418169,0.0,0.0,LUPIN.NS
2013-12-10 00:00:00+05:30,803.6977331562504,823.0865997777881,803.6977331562504,821.0159301757812,572411,0.0,0.0,LUPIN.NS
2013-12-11 00:00:00+05:30,822.8983706293413,831.3221960498018,816.9217211541484,824.02783203125,661771,0.0,0.0,LUPIN.NS
2013-12-12 00:00:00+05:30,820.7336074251773,830.0515922313136,817.5334763441141,826.6632080078125,532592,0.0,0.0,LUPIN.NS
2013-12-13 00:00:00+05:30,825.1573055764159,831.981065565159,816.0275738262558,818.56884765625,587606,0.0,0.0,LUPIN.NS
2013-12-16 00:00:00+05:30,820.074698903207,827.6985198445735,812.6391885393043,823.5101318359375,598762,0.0,0.0,LUPIN.NS
2013-12-17 00:00:00+05:30,827.7926462320085,835.7929162638129,822.9925071916425,829.1574096679688,491757,0.0,0.0,LUPIN.NS
2013-12-18 00:00:00+05:30,837.675507900175,846.1463838227611,829.204631977589,839.2755737304688,990921,0.0,0.0,LUPIN.NS
2013-12-19 00:00:00+05:30,843.793193551993,865.4409832359817,834.9458130502546,856.1701049804688,1162970,0.0,0.0,LUPIN.NS
2013-12-20 00:00:00+05:30,853.722999722676,870.6177006461968,852.4523914626141,866.3822631835938,628570,0.0,0.0,LUPIN.NS
2013-12-23 00:00:00+05:30,860.4056159316191,869.7235439097844,854.6171617362942,857.3937377929688,464652,0.0,0.0,LUPIN.NS
2013-12-24 00:00:00+05:30,855.2288459284123,875.135364704587,855.2288459284123,864.9232788085938,499342,0.0,0.0,LUPIN.NS
2013-12-26 00:00:00+05:30,866.8057702135504,873.9118811829219,849.25221294936,853.6759033203125,853428,0.0,0.0,LUPIN.NS
2013-12-27 00:00:00+05:30,855.4642867422115,860.0761731592036,847.8875136164417,852.828857421875,331279,0.0,0.0,LUPIN.NS
2013-12-30 00:00:00+05:30,857.2995693735451,861.2056068532922,847.8404373122207,852.6876831054688,417163,0.0,0.0,LUPIN.NS
2013-12-31 00:00:00+05:30,854.6170965641136,859.9819951134011,850.0522595006106,854.75830078125,217813,0.0,0.0,LUPIN.NS
