Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2013-01-07 00:00:00+05:30,4342.28957773892,4399.487684141629,4295.81611628672,4321.07861328125,4494,0.0,0.0,SHREECEM.NS
2013-01-08 00:00:00+05:30,4300.390174308301,4374.652727133682,4300.390174308301,4331.84912109375,4570,0.0,0.0,SHREECEM.NS
2013-01-09 00:00:00+05:30,4354.538430490032,4354.633853737649,4266.119714728063,4300.390625,2821,0.0,0.0,SHREECEM.NS
2013-01-10 00:00:00+05:30,4322.223181004314,4322.223181004314,4223.127265854182,4262.97509765625,9938,0.0,0.0,SHREECEM.NS
2013-01-11 00:00:00+05:30,4246.959588317975,4303.156916536975,4127.796861373027,4167.35888671875,11750,0.0,0.0,SHREECEM.NS
2013-01-14 00:00:00+05:30,4170.694750661617,4266.024916391026,4169.741449004323,4215.30908203125,12748,0.0,0.0,SHREECEM.NS
2013-01-15 00:00:00+05:30,4272.983437374345,4327.989124108137,4218.2640203988785,4314.5,5686,0.0,0.0,SHREECEM.NS
2013-01-16 00:00:00+05:30,4271.26769283122,4335.615548933465,4242.144516001844,4266.40576171875,5919,0.0,0.0,SHREECEM.NS
2013-01-17 00:00:00+05:30,4267.025105621768,4312.497774564893,4162.114458966637,4196.337890625,25393,0.0,0.0,SHREECEM.NS
2013-01-18 00:00:00+05:30,4237.425490105345,4336.568853653366,4185.947205186179,4325.4150390625,10406,0.0,0.0,SHREECEM.NS
2013-01-21 00:00:00+05:30,4332.756125387496,4406.44615888607,4204.060398890837,4269.6953125,43465,0.0,0.0,SHREECEM.NS
2013-01-22 00:00:00+05:30,4280.324520956528,4393.57657376026,4045.240234794319,4256.58740234375,61368,0.0,0.0,SHREECEM.NS
2013-01-23 00:00:00+05:30,4282.3734754995,4368.266038466229,4259.7325636300975,4313.88037109375,11399,0.0,0.0,SHREECEM.NS
2013-01-24 00:00:00+05:30,4312.546613781252,4347.0563260703275,4270.792179998918,4319.2197265625,7819,0.0,0.0,SHREECEM.NS
2013-01-25 00:00:00+05:30,4318.455680980447,4337.52171047705,4219.312327598115,4239.2841796875,6128,0.0,0.0,SHREECEM.NS
2013-01-28 00:00:00+05:30,4220.837892639723,4349.199848895345,4208.826200421491,4300.390625,9840,0.0,0.0,SHREECEM.NS
2013-01-29 00:00:00+05:30,4249.010369276447,4327.991541494115,4132.564610655724,4146.91162109375,35488,0.0,0.0,SHREECEM.NS
2013-01-30 00:00:00+05:30,4146.814163826376,4239.522737332962,4103.9630739933245,4150.4365234375,4703,0.0,0.0,SHREECEM.NS
2013-01-31 00:00:00+05:30,4193.52790359337,4270.792842373537,4166.835448328535,4259.92529296875,9187,0.0,0.0,SHREECEM.NS
2013-02-01 00:00:00+05:30,4289.810574283916,4289.810574283916,4192.240043022895,4208.49365234375,1916,0.0,0.0,SHREECEM.NS
2013-02-04 00:00:00+05:30,4278.132956051302,4278.132956051302,4175.462159231844,4188.90380859375,1737,0.0,0.0,SHREECEM.NS
2013-02-05 00:00:00+05:30,4234.852553831061,4306.064387070461,4195.576797531527,4277.46533203125,10944,0.0,0.0,SHREECEM.NS
2013-02-06 00:00:00+05:30,4282.136052241758,4289.857889538803,4227.893275578797,4244.62353515625,21329,0.0,0.0,SHREECEM.NS
2013-02-07 00:00:00+05:30,4198.340299618304,4374.701097853859,4198.340299618304,4272.888671875,10226,0.0,0.0,SHREECEM.NS
2013-02-08 00:00:00+05:30,4261.258256154244,4332.37465034834,4206.538836072644,4247.29248046875,6725,0.0,0.0,SHREECEM.NS
2013-02-11 00:00:00+05:30,4282.517370013807,4289.76255658678,4158.874409304138,4196.29150390625,5776,0.0,0.0,SHREECEM.NS
2013-02-12 00:00:00+05:30,4208.826714464885,4261.258304339307,4165.928140931269,4219.07470703125,15891,0.0,0.0,SHREECEM.NS
2013-02-13 00:00:00+05:30,4272.984917571226,4327.990623359444,4194.575836344065,4312.73779296875,64203,0.0,0.0,SHREECEM.NS
2013-02-14 00:00:00+05:30,4247.913493644622,4341.2896059366085,4208.828113653726,4288.38134765625,64112,0.0,0.0,SHREECEM.NS
2013-02-15 00:00:00+05:30,4246.911998005044,4285.044069627067,4185.948162307579,4213.73681640625,79764,0.0,0.0,SHREECEM.NS
2013-02-18 00:00:00+05:30,4213.59328086758,4274.604586291906,4176.41451662463,4187.13916015625,4005,0.0,0.0,SHREECEM.NS
2013-02-19 00:00:00+05:30,4213.068815131597,4213.068815131597,4159.826829282956,4181.60986328125,4420,0.0,0.0,SHREECEM.NS
2013-02-20 00:00:00+05:30,4222.125239984097,4222.125239984097,4175.508420106237,4192.28662109375,8087,0.0,0.0,SHREECEM.NS
2013-02-21 00:00:00+05:30,4163.639706963474,4237.4726285400275,4135.040662083899,4148.52978515625,53578,0.0,0.0,SHREECEM.NS
2013-02-22 00:00:00+05:30,4193.480177272881,4204.061922827599,4135.615023745246,4179.84814453125,3031,0.0,0.0,SHREECEM.NS
2013-02-25 00:00:00+05:30,4177.940005439371,4212.925897552996,4146.862277801817,4151.24755859375,1179,0.0,0.0,SHREECEM.NS
2013-02-26 00:00:00+05:30,4156.441936429529,4175.746291421577,4100.14967016293,4130.4169921875,6505,0.0,0.0,SHREECEM.NS
2013-02-27 00:00:00+05:30,4117.3091702802985,4149.912267706909,4051.5313669116154,4116.83251953125,25392,0.0,0.0,SHREECEM.NS
2013-02-28 00:00:00+05:30,4118.263278240823,4168.073291270472,4113.496769816933,4154.0595703125,6093,0.0,0.0,SHREECEM.NS
2013-03-01 00:00:00+05:30,4153.534677539571,4184.993627357979,4095.3832854509974,4121.83740234375,26423,0.0,0.0,SHREECEM.NS
2013-03-04 00:00:00+05:30,4099.0061782870325,4127.605227297303,3957.155081387814,3978.985595703125,11714,0.0,0.0,SHREECEM.NS
2013-03-05 00:00:00+05:30,3934.4189226778817,4049.5780445337123,3823.6930260030545,4010.49267578125,41032,0.0,0.0,SHREECEM.NS
2013-03-06 00:00:00+05:30,4010.4919966658945,4063.256863163329,3908.5362133954973,3998.33740234375,18453,0.0,0.0,SHREECEM.NS
2013-03-07 00:00:00+05:30,4041.9986041895195,4080.1306664931944,3995.5726321430852,4057.156005859375,4703,0.0,0.0,SHREECEM.NS
2013-03-08 00:00:00+05:30,4091.8570287872076,4091.8570287872076,3941.902845546211,4006.918212890625,18823,0.0,0.0,SHREECEM.NS
2013-03-11 00:00:00+05:30,4072.7908572622114,4170.695132624363,3908.5371528594032,4152.201171875,9798,0.0,0.0,SHREECEM.NS
2013-03-12 00:00:00+05:30,4192.572968665181,4194.527050758474,4103.010096923744,4181.32373046875,46698,0.0,0.0,SHREECEM.NS
2013-03-13 00:00:00+05:30,4175.4121435544985,4222.171385326322,4070.596481224519,4101.29296875,14369,0.0,0.0,SHREECEM.NS
2013-03-14 00:00:00+05:30,4056.965552741725,4113.114920390237,4010.539581520296,4039.376953125,4898,0.0,0.0,SHREECEM.NS
2013-03-15 00:00:00+05:30,3874.9809358359466,4070.026331015088,3874.9809358359466,3992.23681640625,51161,0.0,0.0,SHREECEM.NS
2013-03-18 00:00:00+05:30,3959.204633021445,3984.800875280293,3885.228565028458,3911.53955078125,21833,0.0,0.0,SHREECEM.NS
2013-03-19 00:00:00+05:30,4040.474138429163,4040.474138429163,3872.3117988992803,3964.305419921875,9809,0.0,0.0,SHREECEM.NS
2013-03-20 00:00:00+05:30,3929.2713705249507,4032.51376076988,3908.1558304899604,3981.98876953125,11377,0.0,0.0,SHREECEM.NS
2013-03-21 00:00:00+05:30,3981.9417138953313,4030.5601068588608,3899.004455310487,3908.918701171875,20450,0.0,0.0,SHREECEM.NS
2013-03-22 00:00:00+05:30,3829.9850829544016,3908.3462050423286,3755.0554746746197,3825.075439453125,88492,0.0,0.0,SHREECEM.NS
2013-03-25 00:00:00+05:30,3905.9634964737575,3937.1366532615675,3813.207412359872,3827.459228515625,9695,0.0,0.0,SHREECEM.NS
2013-03-26 00:00:00+05:30,3824.6465767865484,3918.070147206559,3799.0028531038674,3896.287109375,2329,0.0,0.0,SHREECEM.NS
2013-03-28 00:00:00+05:30,3934.13279442131,3934.13279442131,3756.8661760085347,3854.57958984375,13558,0.0,0.0,SHREECEM.NS
2013-04-01 00:00:00+05:30,3876.8388777834793,4051.5313777782717,3851.1951605117442,4022.408203125,4539,0.0,0.0,SHREECEM.NS
2013-04-02 00:00:00+05:30,4037.1847007155397,4042.0461663760248,3975.267577082221,4017.451171875,5916,0.0,0.0,SHREECEM.NS
2013-04-03 00:00:00+05:30,4022.8853037508056,4064.878053358912,3970.5011942401193,3997.2890625,3437,0.0,0.0,SHREECEM.NS
2013-04-04 00:00:00+05:30,3956.201889006734,4003.866972006815,3837.5158323365317,3852.720947265625,7009,0.0,0.0,SHREECEM.NS
2013-04-05 00:00:00+05:30,3908.53693348082,3908.53693348082,3789.37422209421,3797.81103515625,8052,0.0,0.0,SHREECEM.NS
2013-04-08 00:00:00+05:30,3753.7202119528465,3853.530835976925,3753.7202119528465,3813.063232421875,17041,0.0,0.0,SHREECEM.NS
2013-04-09 00:00:00+05:30,3851.3379702900593,3859.631646598948,3755.388269645883,3831.4140625,117228,0.0,0.0,SHREECEM.NS
2013-04-10 00:00:00+05:30,3813.2066253007442,3854.9612843957198,3786.514178923639,3836.991455078125,7496,0.0,0.0,SHREECEM.NS
2013-04-11 00:00:00+05:30,3851.291425153188,3926.649976345484,3851.291425153188,3900.72021484375,14293,0.0,0.0,SHREECEM.NS
2013-04-12 00:00:00+05:30,4003.867135267884,4003.867135267884,3860.9195920697666,3921.168212890625,7577,0.0,0.0,SHREECEM.NS
2013-04-15 00:00:00+05:30,3919.023070761792,3956.154356103647,3818.306844853525,3853.29296875,2805,0.0,0.0,SHREECEM.NS
2013-04-16 00:00:00+05:30,3895.7627359769526,3956.2019693526418,3870.404818210054,3935.51513671875,3878,0.0,0.0,SHREECEM.NS
2013-04-17 00:00:00+05:30,3977.4613510848526,4184.995361945308,3894.2859926332935,4127.8447265625,26053,0.0,0.0,SHREECEM.NS
2013-04-18 00:00:00+05:30,4041.998661860653,4182.896447891347,4041.998661860653,4134.61181640625,29880,0.0,0.0,SHREECEM.NS
2013-04-22 00:00:00+05:30,4046.1459847747196,4184.9942781509935,4046.1459847747196,4161.1142578125,2208,0.0,0.0,SHREECEM.NS
2013-04-23 00:00:00+05:30,4099.150086950061,4175.461706606217,4089.6645482512954,4139.712890625,2954,0.0,0.0,SHREECEM.NS
2013-04-25 00:00:00+05:30,4160.113536016123,4218.122042304663,4156.44323107486,4162.4013671875,9815,0.0,0.0,SHREECEM.NS
2013-04-26 00:00:00+05:30,4213.450004492276,4213.450004492276,4094.4302113075387,4102.72412109375,2618,0.0,0.0,SHREECEM.NS
2013-04-29 00:00:00+05:30,4130.656100550981,4232.65937836288,4108.730162329733,4207.87353515625,7438,0.0,0.0,SHREECEM.NS
2013-04-30 00:00:00+05:30,4261.259889978899,4366.075629840309,4146.863651321748,4291.57470703125,15119,0.0,0.0,SHREECEM.NS
2013-05-02 00:00:00+05:30,4335.616661337772,4553.875298411961,4280.325155982101,4418.45849609375,70648,0.0,0.0,SHREECEM.NS
2013-05-03 00:00:00+05:30,4364.121731762115,4483.442927112487,4364.121731762115,4458.37548828125,16097,8.0,0.0,SHREECEM.NS
2013-05-06 00:00:00+05:30,4394.918128633103,4512.0906665799175,4392.769491381883,4426.7177734375,5901,0.0,0.0,SHREECEM.NS
2013-05-07 00:00:00+05:30,4402.319213056512,4469.070120448847,4402.319213056512,4422.46875,10833,0.0,0.0,SHREECEM.NS
2013-05-08 00:00:00+05:30,4404.229114957335,4455.748850636639,4404.229114957335,4442.9521484375,4769,0.0,0.0,SHREECEM.NS
2013-05-09 00:00:00+05:30,4441.472478808279,4572.3006296568565,4430.013078733951,4464.10498046875,16538,0.0,0.0,SHREECEM.NS
2013-05-10 00:00:00+05:30,4457.706600767915,4495.9046007744955,4383.220500755084,4393.390625,2876,0.0,0.0,SHREECEM.NS
2013-05-13 00:00:00+05:30,4359.345716399685,4561.986244867314,4359.345716399685,4451.78466796875,21102,0.0,0.0,SHREECEM.NS
2013-05-14 00:00:00+05:30,4404.228927280574,4507.411077192045,4404.228927280574,4425.4765625,13540,0.0,0.0,SHREECEM.NS
2013-05-15 00:00:00+05:30,4487.310538672518,4498.340025859969,4423.472030963607,4490.8916015625,21771,0.0,0.0,SHREECEM.NS
2013-05-16 00:00:00+05:30,4426.33630630664,4630.5524527757,4426.33630630664,4579.03271484375,7865,0.0,0.0,SHREECEM.NS
2013-05-17 00:00:00+05:30,4583.758305597328,4765.198738527222,4583.472007216831,4715.20703125,19168,0.0,0.0,SHREECEM.NS
2013-05-20 00:00:00+05:30,4726.046673310615,4800.819057926543,4657.2902860650365,4763.00341796875,12580,0.0,0.0,SHREECEM.NS
2013-05-21 00:00:00+05:30,4693.6271754438685,4765.200870015198,4512.139100365092,4568.43359375,11004,0.0,0.0,SHREECEM.NS
2013-05-22 00:00:00+05:30,4641.008496649716,4746.052975320273,4606.725425583603,4697.732421875,9382,0.0,0.0,SHREECEM.NS
2013-05-23 00:00:00+05:30,4694.534115446411,4745.146464534829,4661.1108660484,4725.28369140625,15949,0.0,0.0,SHREECEM.NS
2013-05-24 00:00:00+05:30,4698.496510578119,4736.45576791833,4655.428178175547,4701.60009765625,4332,0.0,0.0,SHREECEM.NS
2013-05-27 00:00:00+05:30,4664.930887042072,4765.105051728061,4664.930887042072,4732.87548828125,15274,0.0,0.0,SHREECEM.NS
2013-05-28 00:00:00+05:30,4717.453395556,4779.5251507606845,4714.588545315784,4770.453125,3236,0.0,0.0,SHREECEM.NS
2013-05-29 00:00:00+05:30,4774.701566112942,4798.527284486667,4698.353141057125,4739.17724609375,6532,0.0,0.0,SHREECEM.NS
2013-05-30 00:00:00+05:30,4759.470506890583,4759.470506890583,4607.633466241386,4629.931640625,7754,0.0,0.0,SHREECEM.NS
2013-05-31 00:00:00+05:30,4669.609920244069,4985.50766058966,4564.613447323433,4734.021484375,16838,0.0,0.0,SHREECEM.NS
2013-06-03 00:00:00+05:30,4712.677601027566,4712.677601027566,4641.247537377714,4657.9111328125,1014,0.0,0.0,SHREECEM.NS
2013-06-04 00:00:00+05:30,4655.379827527636,4655.379827527636,4528.610253762653,4546.0380859375,7466,0.0,0.0,SHREECEM.NS
2013-06-05 00:00:00+05:30,4555.06415617261,4555.111717161205,4450.067212153295,4489.60205078125,9914,0.0,0.0,SHREECEM.NS
2013-06-06 00:00:00+05:30,4455.796551548561,4503.544049957783,4455.796551548561,4478.0947265625,1993,0.0,0.0,SHREECEM.NS
2013-06-07 00:00:00+05:30,4454.842031347705,4627.6404312745435,4450.067281046154,4503.16259765625,9113,0.0,0.0,SHREECEM.NS
2013-06-10 00:00:00+05:30,4471.64862787156,4558.930958068323,4471.64862787156,4520.35107421875,3490,0.0,0.0,SHREECEM.NS
2013-06-11 00:00:00+05:30,4558.93151743134,4561.796367567975,4490.222675140704,4504.1650390625,11442,0.0,0.0,SHREECEM.NS
2013-06-12 00:00:00+05:30,4470.120491405963,4557.975882392791,4407.093797871932,4439.4189453125,2139,0.0,0.0,SHREECEM.NS
2013-06-13 00:00:00+05:30,4402.319552886951,4468.2111036785345,4401.364602875479,4422.134765625,12116,0.0,0.0,SHREECEM.NS
2013-06-14 00:00:00+05:30,4459.520801738488,4543.460811411072,4459.520801738488,4497.3369140625,2830,0.0,0.0,SHREECEM.NS
2013-06-17 00:00:00+05:30,4486.354661665881,4678.2995929121225,4483.4898119457885,4638.2392578125,6720,0.0,0.0,SHREECEM.NS
2013-06-18 00:00:00+05:30,4589.489522523946,4655.381069975912,4545.657412475774,4565.23388671875,5995,0.0,0.0,SHREECEM.NS
2013-06-19 00:00:00+05:30,4613.3630521683235,4631.507100603679,4502.588861720896,4520.73291015625,2116,0.0,0.0,SHREECEM.NS
2013-06-20 00:00:00+05:30,4540.691346165774,4558.596657421358,4441.472141318331,4462.337890625,1918,0.0,0.0,SHREECEM.NS
2013-06-21 00:00:00+05:30,4454.841450164553,4516.8656350036545,4411.868703056857,4434.0712890625,5880,0.0,0.0,SHREECEM.NS
2013-06-24 00:00:00+05:30,4408.048610608859,4445.482832117278,4268.625929250779,4300.23486328125,3633,0.0,0.0,SHREECEM.NS
2013-06-25 00:00:00+05:30,4316.373504632826,4364.07343817223,4068.086533127398,4213.5732421875,5459,0.0,0.0,SHREECEM.NS
2013-06-26 00:00:00+05:30,4211.329109549972,4363.118584490603,4169.311313445619,4230.33251953125,10333,0.0,0.0,SHREECEM.NS
2013-06-27 00:00:00+05:30,4179.816418818155,4296.129149784949,4154.032767159922,4276.6962890625,5590,0.0,0.0,SHREECEM.NS
2013-06-28 00:00:00+05:30,4323.058219627374,4511.995151575006,4313.508720578054,4456.9423828125,10162,0.0,0.0,SHREECEM.NS
2013-07-01 00:00:00+05:30,4521.686837938199,4562.749675114829,4488.788634198192,4535.6767578125,6031,0.0,0.0,SHREECEM.NS
2013-07-02 00:00:00+05:30,4540.787326589273,4640.1021282644115,4484.445275638954,4494.3291015625,1369,0.0,0.0,SHREECEM.NS
2013-07-03 00:00:00+05:30,4488.311339606073,4488.311339606073,4315.89535053839,4398.259765625,4184,0.0,0.0,SHREECEM.NS
2013-07-04 00:00:00+05:30,4431.922934872674,4440.517484843338,4328.788335224699,4348.84228515625,4500,0.0,0.0,SHREECEM.NS
2013-07-05 00:00:00+05:30,4415.497686705077,4421.418563303521,4366.031462510518,4416.45263671875,2331,0.0,0.0,SHREECEM.NS
2013-07-08 00:00:00+05:30,4420.415724949392,4440.517234734908,4345.165389674146,4355.81298828125,2578,0.0,0.0,SHREECEM.NS
2013-07-09 00:00:00+05:30,4383.172519199686,4391.814629358285,4345.022083840008,4355.240234375,27243,0.0,0.0,SHREECEM.NS
2013-07-10 00:00:00+05:30,4364.121078221393,4371.760677483049,4319.238432559159,4348.69873046875,22870,0.0,0.0,SHREECEM.NS
2013-07-11 00:00:00+05:30,4327.9281193251845,4354.52356474237,4316.325572411501,4330.79296875,3485,0.0,0.0,SHREECEM.NS
2013-07-12 00:00:00+05:30,4359.300491870477,4359.300491870477,4306.825787173779,4331.60693359375,1675,0.0,0.0,SHREECEM.NS
2013-07-15 00:00:00+05:30,4296.272390312389,4339.2927003103805,4287.725401495072,4319.859375,3642,0.0,0.0,SHREECEM.NS
2013-07-16 00:00:00+05:30,4249.5273117081715,4316.3262477620565,4222.788712892929,4249.28857421875,3107,0.0,0.0,SHREECEM.NS
2013-07-17 00:00:00+05:30,4289.58705397607,4335.42464558733,4254.4926478987,4307.4443359375,12019,0.0,0.0,SHREECEM.NS
2013-07-18 00:00:00+05:30,4342.490488722358,4342.586076946462,4231.095702625021,4291.4482421875,9458,0.0,0.0,SHREECEM.NS
2013-07-19 00:00:00+05:30,4261.701813802487,4292.498941917467,4202.924845727665,4250.43359375,17524,0.0,0.0,SHREECEM.NS
2013-07-22 00:00:00+05:30,4287.725077365511,4320.909586594566,4226.6082833897,4296.3671875,11225,0.0,0.0,SHREECEM.NS
2013-07-23 00:00:00+05:30,4253.346606624538,4365.075738410589,4253.346606624538,4346.5498046875,17202,0.0,0.0,SHREECEM.NS
2013-07-24 00:00:00+05:30,4289.348824372019,4313.508871297328,4201.732167533071,4220.3056640625,20147,0.0,0.0,SHREECEM.NS
2013-07-25 00:00:00+05:30,4230.427751143101,4258.168857218787,4230.427751143101,4245.85009765625,3649,0.0,0.0,SHREECEM.NS
2013-07-26 00:00:00+05:30,4221.833128084079,4289.587003907275,4174.4199630714165,4201.68359375,3596,0.0,0.0,SHREECEM.NS
2013-07-29 00:00:00+05:30,4201.826770761626,4340.246933743041,4144.482220559912,4162.673828125,1715,0.0,0.0,SHREECEM.NS
2013-07-30 00:00:00+05:30,4160.9564216286535,4180.7240756798365,4091.9612752719677,4108.291015625,7792,0.0,0.0,SHREECEM.NS
2013-07-31 00:00:00+05:30,4105.330380865542,4244.753092102194,3891.4215636257463,4158.56884765625,23924,0.0,0.0,SHREECEM.NS
2013-08-01 00:00:00+05:30,4107.240690915212,4235.20401399883,4054.145368080381,4149.2109375,8186,0.0,0.0,SHREECEM.NS
2013-08-02 00:00:00+05:30,4149.209818815759,4149.209818815759,3953.970122221627,4006.014892578125,12715,0.0,0.0,SHREECEM.NS
2013-08-05 00:00:00+05:30,3965.906613538277,3999.3298573316406,3916.249222759565,3986.485595703125,11503,0.0,0.0,SHREECEM.NS
2013-08-06 00:00:00+05:30,3948.766136128305,3948.766136128305,3810.2508137366053,3856.7568359375,19970,0.0,0.0,SHREECEM.NS
2013-08-07 00:00:00+05:30,3820.7547483105645,3822.234967360845,3639.457407124026,3685.15185546875,41468,0.0,0.0,SHREECEM.NS
2013-08-08 00:00:00+05:30,3567.8364049454617,3762.503058741501,3540.6203295205546,3651.39453125,119450,0.0,0.0,SHREECEM.NS
2013-08-12 00:00:00+05:30,3614.4855769661726,3752.9533203373994,3614.4855769661726,3745.313720703125,3061,0.0,0.0,SHREECEM.NS
2013-08-13 00:00:00+05:30,3752.9535871452204,3819.6091453214094,3680.0908538248977,3768.758056640625,62221,0.0,0.0,SHREECEM.NS
2013-08-14 00:00:00+05:30,3768.9009532426853,3905.7453288754664,3700.478881997334,3886.932861328125,3405,0.0,0.0,SHREECEM.NS
2013-08-16 00:00:00+05:30,3886.9331520058076,3889.0817895723503,3730.9897655478603,3759.4951171875,13790,0.0,0.0,SHREECEM.NS
2013-08-19 00:00:00+05:30,3724.3048598049936,3768.136969898174,3598.394613787831,3652.06298828125,18869,0.0,0.0,SHREECEM.NS
2013-08-20 00:00:00+05:30,3590.80291938328,3667.007975502611,3590.80291938328,3628.953125,61428,0.0,0.0,SHREECEM.NS
2013-08-21 00:00:00+05:30,3628.7622999125338,3667.008095032108,3547.6871360682712,3557.714111328125,3877,0.0,0.0,SHREECEM.NS
2013-08-22 00:00:00+05:30,3533.3152768479067,3557.7142978880756,3461.694021236125,3515.028076171875,25971,0.0,0.0,SHREECEM.NS
2013-08-23 00:00:00+05:30,3449.422261609488,3574.664083551322,3443.5494128560376,3466.85009765625,10234,0.0,0.0,SHREECEM.NS
2013-08-26 00:00:00+05:30,3561.00797890113,3561.00797890113,3447.3689471260604,3453.9580078125,20737,0.0,0.0,SHREECEM.NS
2013-08-27 00:00:00+05:30,3452.1443763158404,3474.1082271195096,3437.820125791708,3437.867919921875,23166,0.0,0.0,SHREECEM.NS
2013-08-28 00:00:00+05:30,3413.9460461557833,3466.468293019718,3294.577303283203,3329.528564453125,98537,0.0,0.0,SHREECEM.NS
2013-08-29 00:00:00+05:30,3246.9250277454935,3404.396162304674,3246.9250277454935,3378.373779296875,3112,0.0,0.0,SHREECEM.NS
2013-08-30 00:00:00+05:30,3294.5770982409017,3466.4680772795573,3294.5770982409017,3433.808837890625,19329,0.0,0.0,SHREECEM.NS
2013-09-02 00:00:00+05:30,3433.044997364723,3475.444680987725,3365.2435523541817,3397.234375,7059,0.0,0.0,SHREECEM.NS
2013-09-03 00:00:00+05:30,3371.0215262429433,3437.677087460986,3370.9737321112343,3420.869873046875,623,0.0,0.0,SHREECEM.NS
2013-09-04 00:00:00+05:30,3481.7950079415286,3581.1097940735244,3385.5360147544134,3471.529296875,2370,0.0,0.0,SHREECEM.NS
2013-09-05 00:00:00+05:30,3523.71742065646,3704.250750172232,3496.4535537348215,3648.76806640625,13758,0.0,0.0,SHREECEM.NS
2013-09-06 00:00:00+05:30,3604.9362950493132,3685.10430192272,3541.193381752746,3627.95068359375,26437,0.0,0.0,SHREECEM.NS
2013-09-10 00:00:00+05:30,3581.110210296621,3741.494012413708,3581.110210296621,3703.3916015625,20017,0.0,0.0,SHREECEM.NS
2013-09-11 00:00:00+05:30,3701.8157599302867,3905.697578269304,3701.8157599302867,3802.13330078125,8364,0.0,0.0,SHREECEM.NS
2013-09-12 00:00:00+05:30,3782.5565181488873,3948.7177991784015,3653.6382828673673,3712.1767578125,114118,0.0,0.0,SHREECEM.NS
2013-09-13 00:00:00+05:30,3669.4903109358884,3723.7790688997866,3591.6141056514316,3643.181396484375,38029,0.0,0.0,SHREECEM.NS
2013-09-16 00:00:00+05:30,3636.4494870470944,3763.505627228981,3636.4494870470944,3746.841796875,2779,0.0,0.0,SHREECEM.NS
2013-09-17 00:00:00+05:30,3694.2234747159705,3823.6669728107763,3669.872253672864,3771.956298828125,17583,0.0,0.0,SHREECEM.NS
2013-09-18 00:00:00+05:30,3772.1002212879075,3819.7999262383923,3713.9436275256767,3801.75146484375,2733,0.0,0.0,SHREECEM.NS
2013-09-19 00:00:00+05:30,3819.8000486829437,4010.694462859037,3819.8000486829437,3982.5234375,10323,0.0,0.0,SHREECEM.NS
2013-09-20 00:00:00+05:30,3927.756528587026,4106.2846002195265,3900.9225760847853,4012.7470703125,28147,0.0,0.0,SHREECEM.NS
2013-09-23 00:00:00+05:30,4035.618845570581,4085.61057313069,3924.797080586752,3962.13525390625,13245,0.0,0.0,SHREECEM.NS
2013-09-24 00:00:00+05:30,3935.396300108077,3935.396300108077,3868.5022427062677,3907.79833984375,2861,0.0,0.0,SHREECEM.NS
2013-09-25 00:00:00+05:30,3891.420853960265,3930.3350624998675,3776.8268656227847,3846.012939453125,5651,0.0,0.0,SHREECEM.NS
2013-09-26 00:00:00+05:30,3867.5473688761326,3924.8443669335566,3839.853819815044,3871.98779296875,2237,0.0,0.0,SHREECEM.NS
2013-09-27 00:00:00+05:30,3881.8716368274263,3881.8716368274263,3782.604633849887,3818.606201171875,9924,0.0,0.0,SHREECEM.NS
2013-09-30 00:00:00+05:30,3820.9448684627673,4028.885408328053,3800.6999805215605,3937.87841796875,8461,0.0,0.0,SHREECEM.NS
2013-10-01 00:00:00+05:30,3986.9166338311293,4009.835436037584,3868.6459716880604,3980.900634765625,4098,0.0,0.0,SHREECEM.NS
2013-10-03 00:00:00+05:30,4006.01374139051,4139.706691043591,3989.7795975040644,4111.7744140625,18757,0.0,0.0,SHREECEM.NS
2013-10-04 00:00:00+05:30,4044.3565495908515,4225.6539070873605,4044.3565495908515,4203.78564453125,4581,0.0,0.0,SHREECEM.NS
2013-10-07 00:00:00+05:30,4192.231326513552,4216.105081220349,4139.709066158599,4200.1572265625,4398,0.0,0.0,SHREECEM.NS
2013-10-08 00:00:00+05:30,4173.13017706711,4297.273637712126,4048.9867164220923,4110.72412109375,6573,0.0,0.0,SHREECEM.NS
2013-10-09 00:00:00+05:30,4106.28544443618,4187.456203221546,4059.636038630332,4150.02197265625,3208,0.0,0.0,SHREECEM.NS
2013-10-10 00:00:00+05:30,4200.823375647621,4251.6744428795455,4124.427406097312,4135.74365234375,4672,0.0,0.0,SHREECEM.NS
2013-10-11 00:00:00+05:30,4085.323338143126,4238.879565778833,4085.323338143126,4181.20068359375,9794,0.0,0.0,SHREECEM.NS
2013-10-14 00:00:00+05:30,4228.517980142848,4228.517980142848,4154.079452041096,4183.4921875,1612,0.0,0.0,SHREECEM.NS
2013-10-15 00:00:00+05:30,4201.732342437475,4306.824401008278,4182.680903861698,4282.7119140625,6950,0.0,0.0,SHREECEM.NS
2013-10-17 00:00:00+05:30,4260.9290922840455,4318.379821618212,4244.651385639365,4281.3720703125,1607,12.0,0.0,SHREECEM.NS
2013-10-18 00:00:00+05:30,4213.099955997448,4410.203869788081,4184.374599628692,4342.98681640625,8561,0.0,0.0,SHREECEM.NS
2013-10-21 00:00:00+05:30,4308.8036589747035,4318.378778216869,4270.503182006039,4291.99951171875,16426,0.0,0.0,SHREECEM.NS
2013-10-22 00:00:00+05:30,4292.048044613545,4346.099790382439,4203.478174200438,4238.18798828125,10747,0.0,0.0,SHREECEM.NS
2013-10-23 00:00:00+05:30,4252.454252427878,4367.403846579329,4229.330431531132,4299.99462890625,7921,0.0,0.0,SHREECEM.NS
