Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2016-05-20 00:00:00+05:30,272.71592389618087,273.42116288063215,264.9582950672169,266.2629699707031,1324905,0.0,0.0,INDUSTOWER.NS
2016-05-23 00:00:00+05:30,266.58032274308385,273.4564024963777,264.8877535697869,270.4591369628906,1258672,0.0,0.0,INDUSTOWER.NS
2016-05-24 00:00:00+05:30,270.4591155432355,272.5748322228436,268.73127164601567,270.88226318359375,1438075,0.0,0.0,INDUSTOWER.NS
2016-05-25 00:00:00+05:30,273.98526101861546,279.97979053897126,272.327945611493,278.4635314941406,2233412,0.0,0.0,INDUSTOWER.NS
2016-05-26 00:00:00+05:30,278.5340541924268,279.23929294564505,272.29268692200935,275.1488952636719,3683479,0.0,0.0,INDUSTOWER.NS
2016-05-27 00:00:00+05:30,273.73848779590065,276.20682406371253,271.5875176571097,272.8216857910156,1512986,0.0,0.0,INDUSTOWER.NS
2016-05-30 00:00:00+05:30,273.491644918225,276.45365699490105,271.16436508811086,272.2574768066406,974484,0.0,0.0,INDUSTOWER.NS
2016-05-31 00:00:00+05:30,271.51697178270734,272.8569213649906,262.5604292994436,264.147216796875,3047490,0.0,0.0,INDUSTOWER.NS
2016-06-01 00:00:00+05:30,264.3940264749128,272.22218159730244,264.18246344005655,271.481689453125,1603029,0.0,0.0,INDUSTOWER.NS
2016-06-02 00:00:00+05:30,271.9047964812013,272.6805634249811,267.03865332066107,268.90753173828125,888020,0.0,0.0,INDUSTOWER.NS
2016-06-03 00:00:00+05:30,270.1064429827186,271.86953986902876,266.29815801272434,271.1995544433594,1858470,0.0,0.0,INDUSTOWER.NS
2016-06-06 00:00:00+05:30,271.3406473347806,271.3406473347806,264.5350967418014,265.06402587890625,1943252,0.0,0.0,INDUSTOWER.NS
2016-06-07 00:00:00+05:30,266.43923330906637,266.43923330906637,263.0540953821898,263.900390625,1955783,0.0,0.0,INDUSTOWER.NS
2016-06-08 00:00:00+05:30,264.42928272157275,267.95547653558395,264.42928272157275,265.134521484375,1647606,0.0,0.0,INDUSTOWER.NS
2016-06-09 00:00:00+05:30,266.8623922253394,267.07397680608824,263.441979297305,264.2530212402344,1857655,0.0,0.0,INDUSTOWER.NS
2016-06-10 00:00:00+05:30,264.1119384765625,267.2855131712074,261.78465897602854,264.1119384765625,2062903,0.0,0.0,INDUSTOWER.NS
2016-06-13 00:00:00+05:30,264.46462607273423,268.30818724719916,262.84258497502935,266.75665283203125,2936316,0.0,0.0,INDUSTOWER.NS
2016-06-14 00:00:00+05:30,270.035968139664,271.516974121125,266.58030186437725,268.5549621582031,3750421,0.0,0.0,INDUSTOWER.NS
2016-06-15 00:00:00+05:30,265.66350260653974,267.07398040849176,256.14277744336346,257.48272705078125,3083612,0.0,0.0,INDUSTOWER.NS
2016-06-16 00:00:00+05:30,256.883237543754,258.3994966867278,242.60215158559058,245.5641632080078,7619615,0.0,0.0,INDUSTOWER.NS
2016-06-17 00:00:00+05:30,246.12834275174387,247.22145428976344,235.6908170548114,238.82911682128906,6119718,0.0,0.0,INDUSTOWER.NS
2016-06-20 00:00:00+05:30,239.78125350786422,241.19173146967518,233.50463088224257,240.23965454101562,3441679,0.0,0.0,INDUSTOWER.NS
2016-06-21 00:00:00+05:30,240.5569524203438,247.89143143577138,239.1464748588316,245.423095703125,4380623,0.0,0.0,INDUSTOWER.NS
2016-06-22 00:00:00+05:30,245.42318590552404,246.62210088232834,236.43138814605442,239.07603454589844,3902447,0.0,0.0,INDUSTOWER.NS
2016-06-23 00:00:00+05:30,237.8065374182242,238.26493834429246,226.09956876552224,227.08689880371094,8151254,0.0,0.0,INDUSTOWER.NS
2016-06-24 00:00:00+05:30,222.15022767663828,230.22522075185188,212.62950363335378,229.02630615234375,3220531,0.0,0.0,INDUSTOWER.NS
2016-06-27 00:00:00+05:30,226.5932317264901,231.98832609507727,226.38166868238852,231.07150268554688,2131020,0.0,0.0,INDUSTOWER.NS
2016-06-28 00:00:00+05:30,232.72883722389273,240.34540874234685,232.12937985387939,238.7586212158203,2636717,0.0,0.0,INDUSTOWER.NS
2016-06-29 00:00:00+05:30,241.05059872595865,244.04786344559886,239.3933048634301,242.56687927246094,4078375,0.0,0.0,INDUSTOWER.NS
2016-06-30 00:00:00+05:30,242.56692107670818,245.14103868100142,240.27489471962005,243.34266662597656,3240202,0.0,0.0,INDUSTOWER.NS
2016-07-01 00:00:00+05:30,243.37797780311962,249.1609245614662,243.37797780311962,246.97470092773438,1729211,0.0,0.0,INDUSTOWER.NS
2016-07-04 00:00:00+05:30,250.21876115390015,252.89868197335068,247.60939005333714,250.57138061523438,1610426,0.0,0.0,INDUSTOWER.NS
2016-07-05 00:00:00+05:30,253.03972274103552,254.34441908281167,249.23143677431992,252.68710327148438,2132580,0.0,0.0,INDUSTOWER.NS
2016-07-07 00:00:00+05:30,251.77027229730962,253.00444029876704,246.19888962373832,247.5035858154297,1761615,0.0,0.0,INDUSTOWER.NS
2016-07-08 00:00:00+05:30,246.8336175032124,247.39780002006066,239.95753815848005,243.16636657714844,1959699,0.0,0.0,INDUSTOWER.NS
2016-07-11 00:00:00+05:30,246.6925571562267,248.98458356770922,244.9294599166248,247.99725341796875,1540886,0.0,0.0,INDUSTOWER.NS
2016-07-12 00:00:00+05:30,249.54877690186314,253.0396963733419,246.1283640992,247.045166015625,1710174,0.0,0.0,INDUSTOWER.NS
2016-07-13 00:00:00+05:30,248.66723425848974,249.3371982835135,242.4258658443159,248.73776245117188,1137492,0.0,0.0,INDUSTOWER.NS
2016-07-14 00:00:00+05:30,248.06777695826025,249.93665569274168,246.44573613712907,248.94932556152344,1156677,0.0,0.0,INDUSTOWER.NS
2016-07-15 00:00:00+05:30,249.97189998788483,252.47548910618306,246.51621266784946,249.16085815429688,1542062,0.0,0.0,INDUSTOWER.NS
2016-07-18 00:00:00+05:30,248.94934201404072,253.42761351901342,247.503610818017,252.22869873046875,1133441,0.0,0.0,INDUSTOWER.NS
2016-07-19 00:00:00+05:30,252.05243545969435,256.3191446812696,248.24414884436052,251.62928771972656,1768022,0.0,0.0,INDUSTOWER.NS
2016-07-20 00:00:00+05:30,251.6292103603865,254.59122210735015,249.01983955680566,250.2892608642578,1580433,0.0,0.0,INDUSTOWER.NS
2016-07-21 00:00:00+05:30,250.6419119865229,250.85349657931368,248.2441039235167,248.66725158691406,766068,0.0,0.0,INDUSTOWER.NS
2016-07-22 00:00:00+05:30,248.6672707846469,256.67173758071874,247.46835589949248,255.15545654296875,1027883,0.0,0.0,INDUSTOWER.NS
2016-07-25 00:00:00+05:30,255.75487707390403,261.96099216873694,255.43753248929488,258.117431640625,1115580,0.0,0.0,INDUSTOWER.NS
2016-07-26 00:00:00+05:30,258.4700276060639,262.2783129307485,254.23859468481865,256.2837829589844,1427705,0.0,0.0,INDUSTOWER.NS
2016-07-27 00:00:00+05:30,259.5279517928907,270.10653678444874,255.26126445517014,268.3786926269531,2649643,0.0,0.0,INDUSTOWER.NS
2016-07-28 00:00:00+05:30,268.7665400786675,291.7573317518784,268.30813911348116,282.0955505371094,4249348,0.0,0.0,INDUSTOWER.NS
2016-07-29 00:00:00+05:30,282.5186911038548,283.50602120161307,276.488885948571,278.8514404296875,1137050,0.0,0.0,INDUSTOWER.NS
2016-08-01 00:00:00+05:30,279.7682688497076,288.09007892205943,277.96989681460815,279.4156494140625,2200406,0.0,0.0,INDUSTOWER.NS
2016-08-02 00:00:00+05:30,282.060319496163,286.5385694971537,272.6101005884802,273.421142578125,2649418,0.0,0.0,INDUSTOWER.NS
2016-08-03 00:00:00+05:30,273.914779392686,281.3903158989493,273.63268814233663,279.2040710449219,1256722,0.0,0.0,INDUSTOWER.NS
2016-08-04 00:00:00+05:30,279.27460294698847,279.83878545517985,273.63269177634226,276.91204833984375,2785908,0.0,0.0,INDUSTOWER.NS
2016-08-05 00:00:00+05:30,275.0432114794075,279.97988450596097,273.7032616766374,274.5142822265625,2020303,0.0,0.0,INDUSTOWER.NS
2016-08-08 00:00:00+05:30,276.41836890779916,278.53408540453796,267.461827129399,269.0486145019531,1152412,0.0,0.0,INDUSTOWER.NS
2016-08-09 00:00:00+05:30,270.6124622744552,275.8015024842949,267.76914781585424,273.63348388671875,2240139,3.0,0.0,INDUSTOWER.NS
2016-08-10 00:00:00+05:30,272.95819402403964,274.3798512845815,267.27156498187213,268.9420166015625,1009414,0.0,0.0,INDUSTOWER.NS
2016-08-11 00:00:00+05:30,268.9064878518491,269.19083668534523,259.63018201745075,261.5849609375,1128123,0.0,0.0,INDUSTOWER.NS
2016-08-12 00:00:00+05:30,262.0825031077112,265.8854186127433,256.96452871348947,260.2343444824219,1029376,0.0,0.0,INDUSTOWER.NS
2016-08-16 00:00:00+05:30,261.6204612452272,263.5752399228156,243.31662453689924,248.82554626464844,4412401,0.0,0.0,INDUSTOWER.NS
2016-08-17 00:00:00+05:30,250.9225368587042,251.02915682759706,245.62685424505946,247.86598205566406,2556095,0.0,0.0,INDUSTOWER.NS
2016-08-18 00:00:00+05:30,250.2116838149104,250.2116838149104,244.6672290438466,247.26174926757812,1625259,0.0,0.0,INDUSTOWER.NS
2016-08-19 00:00:00+05:30,248.0791786506212,248.0791786506212,241.14859987743048,243.3521728515625,2427693,0.0,0.0,INDUSTOWER.NS
2016-08-22 00:00:00+05:30,245.9467022240908,247.26173950806222,240.54440038003696,241.46849060058594,2945778,0.0,0.0,INDUSTOWER.NS
2016-08-23 00:00:00+05:30,239.76250509855458,247.1906734820238,239.76250509855458,246.08889770507812,2189366,0.0,0.0,INDUSTOWER.NS
2016-08-24 00:00:00+05:30,245.94667245706873,248.3990395734144,243.49430534072306,246.40870666503906,943469,0.0,0.0,INDUSTOWER.NS
2016-08-25 00:00:00+05:30,247.01296057283656,247.581614826544,240.2600882694065,241.21971130371094,1160464,0.0,0.0,INDUSTOWER.NS
2016-08-26 00:00:00+05:30,242.392536685982,248.0791651126326,242.392536685982,246.55088806152344,1664446,0.0,0.0,INDUSTOWER.NS
2016-08-29 00:00:00+05:30,247.36837773947295,247.36837773947295,239.01614084740743,240.29562377929688,824483,0.0,0.0,INDUSTOWER.NS
2016-08-30 00:00:00+05:30,240.9353742624918,246.44429617807444,238.90950831627225,245.34249877929688,1424732,0.0,0.0,INDUSTOWER.NS
2016-08-31 00:00:00+05:30,245.23584084432633,251.10017616886458,244.80933939126146,249.32310485839844,1824862,0.0,0.0,INDUSTOWER.NS
2016-09-01 00:00:00+05:30,247.01294311523438,253.83690214128794,242.8545913889855,244.3473358154297,1279911,0.0,0.0,INDUSTOWER.NS
2016-09-02 00:00:00+05:30,245.129216026119,249.4652742759207,241.78831335182144,244.311767578125,1944767,0.0,0.0,INDUSTOWER.NS
2016-09-06 00:00:00+05:30,244.31182799318728,247.61717704369283,240.54442294268324,246.7997283935547,768989,0.0,0.0,INDUSTOWER.NS
2016-09-07 00:00:00+05:30,247.2972622788507,250.03395669063494,244.77382945986156,248.32797241210938,1189628,0.0,0.0,INDUSTOWER.NS
2016-09-08 00:00:00+05:30,248.32795578129804,256.96451823830625,248.32795578129804,254.19229125976562,1352844,0.0,0.0,INDUSTOWER.NS
2016-09-09 00:00:00+05:30,256.39590273358965,258.8482485604425,248.25690601393507,249.71409606933594,973739,0.0,0.0,INDUSTOWER.NS
2016-09-12 00:00:00+05:30,247.26176464061493,247.26176464061493,242.39258376599906,244.02748107910156,1069599,0.0,0.0,INDUSTOWER.NS
2016-09-14 00:00:00+05:30,241.68170291289655,247.58157110101698,241.68170291289655,243.5298614501953,1748146,0.0,0.0,INDUSTOWER.NS
2016-09-15 00:00:00+05:30,244.52509071621193,247.19069853651948,242.3926044599659,245.05821228027344,1472694,0.0,0.0,INDUSTOWER.NS
2016-09-16 00:00:00+05:30,245.91119190932366,252.23756285843183,245.840104702369,249.89181518554688,2705753,0.0,0.0,INDUSTOWER.NS
2016-09-19 00:00:00+05:30,247.7948845521377,249.89181616249425,245.44913687008204,247.90150451660156,1306652,0.0,0.0,INDUSTOWER.NS
2016-09-20 00:00:00+05:30,248.71889880768526,255.43623710677463,245.55572485849513,253.01942443847656,2102455,0.0,0.0,INDUSTOWER.NS
2016-09-21 00:00:00+05:30,252.41525530704564,267.1293951921104,252.41525530704564,264.8902893066406,3491757,0.0,0.0,INDUSTOWER.NS
2016-09-22 00:00:00+05:30,268.6931732154438,275.6592838439236,263.85954808867376,266.63177490234375,3252622,0.0,0.0,INDUSTOWER.NS
2016-09-23 00:00:00+05:30,266.5607676910358,272.2118646431941,262.0470010195801,263.4686584472656,2201774,0.0,0.0,INDUSTOWER.NS
2016-09-26 00:00:00+05:30,261.79819502494524,263.6463539375566,258.24405161329645,259.7012634277344,1611661,0.0,0.0,INDUSTOWER.NS
2016-09-27 00:00:00+05:30,259.3813606237595,263.1842981016619,252.13092167281144,254.83206176757812,1615207,0.0,0.0,INDUSTOWER.NS
2016-09-28 00:00:00+05:30,253.76578355230342,260.87406880586934,252.73507351343034,257.8885803222656,1316601,0.0,0.0,INDUSTOWER.NS
2016-09-29 00:00:00+05:30,258.2440633892452,267.12942232354027,255.8983373076996,263.96624755859375,2818900,0.0,0.0,INDUSTOWER.NS
2016-09-30 00:00:00+05:30,265.35233994007723,265.7077542832559,256.8223957037895,259.66571044921875,3708103,0.0,0.0,INDUSTOWER.NS
2016-10-03 00:00:00+05:30,262.29573632206774,262.29573632206774,253.83688087137267,257.8530578613281,1705477,0.0,0.0,INDUSTOWER.NS
2016-10-04 00:00:00+05:30,260.66088606075635,264.42826939382934,256.7868610712926,262.4379577636719,2454810,0.0,0.0,INDUSTOWER.NS
2016-10-05 00:00:00+05:30,263.006570708316,269.2618534426505,259.2036335230344,267.4492492675781,1198100,0.0,0.0,INDUSTOWER.NS
2016-10-06 00:00:00+05:30,270.43475346514794,273.6334822114909,268.97754179837557,271.0389404296875,1483313,0.0,0.0,INDUSTOWER.NS
2016-10-07 00:00:00+05:30,272.2118612142594,272.2118612142594,262.68673921453353,263.6463623046875,482329,0.0,0.0,INDUSTOWER.NS
2016-10-10 00:00:00+05:30,266.5607377807201,269.4040523170478,262.86442020638674,268.3022766113281,679980,0.0,0.0,INDUSTOWER.NS
2016-10-13 00:00:00+05:30,265.1746036412335,266.84505520924176,262.3668436541935,266.09869384765625,999257,0.0,0.0,INDUSTOWER.NS
2016-10-14 00:00:00+05:30,266.48962866000585,270.2570331264323,258.279567288744,259.5946044921875,6824730,0.0,0.0,INDUSTOWER.NS
2016-10-17 00:00:00+05:30,259.4523983954436,260.3409340063869,252.87723487446317,255.50730895996094,508817,0.0,0.0,INDUSTOWER.NS
2016-10-18 00:00:00+05:30,254.65438598608102,258.63503111046083,249.6785850037989,252.59298706054688,1485171,0.0,0.0,INDUSTOWER.NS
2016-10-19 00:00:00+05:30,253.7658186333016,257.7819960182162,251.66886551650742,254.58326721191406,1023638,0.0,0.0,INDUSTOWER.NS
2016-10-20 00:00:00+05:30,255.18753214399246,263.1132687062889,255.1519993820843,261.08740234375,1208734,0.0,0.0,INDUSTOWER.NS
2016-10-21 00:00:00+05:30,262.79332359443276,262.8288563448241,254.19229380145805,258.4927978515625,4690632,0.0,0.0,INDUSTOWER.NS
2016-10-24 00:00:00+05:30,259.55909184760685,267.2360547162349,258.17298891759447,262.86444091796875,3950044,0.0,0.0,INDUSTOWER.NS
2016-10-25 00:00:00+05:30,270.11486627975404,273.59792205901846,262.65116602728716,269.65283203125,12096587,0.0,0.0,INDUSTOWER.NS
2016-10-26 00:00:00+05:30,270.7546232860444,270.7546232860444,260.1277481867469,263.32647705078125,1317261,0.0,0.0,INDUSTOWER.NS
2016-10-27 00:00:00+05:30,259.9144837856872,261.4427609990742,250.14059013955477,251.45562744140625,1624686,0.0,0.0,INDUSTOWER.NS
2016-10-28 00:00:00+05:30,251.73998099111213,254.8320901897087,243.99195246197354,245.69793701171875,1749736,0.0,0.0,INDUSTOWER.NS
2016-11-01 00:00:00+05:30,250.70923821152715,254.76094793005026,247.04845382555305,252.6640167236328,2667615,0.0,0.0,INDUSTOWER.NS
2016-11-02 00:00:00+05:30,251.56222547089808,264.21498697655005,248.86108559396135,260.3764953613281,2891687,0.0,0.0,INDUSTOWER.NS
2016-11-03 00:00:00+05:30,261.5494203223883,273.31362624707253,258.77717112847535,270.754638671875,2638220,0.0,0.0,INDUSTOWER.NS
2016-11-04 00:00:00+05:30,270.0793853531444,271.6431955476073,255.18751474324748,258.7771911621094,1707365,0.0,0.0,INDUSTOWER.NS
2016-11-07 00:00:00+05:30,262.9354936591276,262.9354936591276,250.99358190811594,252.62847900390625,2078073,0.0,0.0,INDUSTOWER.NS
2016-11-08 00:00:00+05:30,252.98391543181927,259.8078748976436,251.91767244318325,256.3603515625,2131933,0.0,0.0,INDUSTOWER.NS
2016-11-09 00:00:00+05:30,247.01293683442267,261.15842154048795,231.01929344226582,257.6042785644531,1454174,0.0,0.0,INDUSTOWER.NS
2016-11-10 00:00:00+05:30,260.1632321068548,279.5333088142641,259.09698935231853,275.446044921875,1824118,0.0,0.0,INDUSTOWER.NS
2016-11-11 00:00:00+05:30,269.0841486224521,271.42989593764594,256.7868229413964,259.5946044921875,1765780,0.0,0.0,INDUSTOWER.NS
2016-11-15 00:00:00+05:30,255.22303623437747,265.1391052833426,252.0598615328524,259.3458557128906,2823359,0.0,0.0,INDUSTOWER.NS
2016-11-16 00:00:00+05:30,262.2602441400075,262.2602441400075,252.48635001447593,255.9694061279297,1746528,0.0,0.0,INDUSTOWER.NS
2016-11-17 00:00:00+05:30,256.53804632683335,262.97105839630893,252.0598346681358,255.0808563232422,1390095,0.0,0.0,INDUSTOWER.NS
2016-11-18 00:00:00+05:30,252.91277556066453,255.4006753494003,246.76411327848467,250.1405487060547,3429846,0.0,0.0,INDUSTOWER.NS
2016-11-21 00:00:00+05:30,250.92251466714794,259.0970441818001,249.6430317680491,255.64952087402344,1520242,0.0,0.0,INDUSTOWER.NS
2016-11-22 00:00:00+05:30,256.0048758864308,259.41686564811147,254.0145647950234,255.50730895996094,2316275,0.0,0.0,INDUSTOWER.NS
2016-11-23 00:00:00+05:30,256.6446532547321,258.5638991211921,253.2682174586478,256.04046630859375,2133468,0.0,0.0,INDUSTOWER.NS
2016-11-24 00:00:00+05:30,255.1164047026768,258.67054804401465,252.98391869787406,256.1826477050781,1568627,0.0,0.0,INDUSTOWER.NS
2016-11-25 00:00:00+05:30,256.53807436366964,258.10190618609477,252.34418935796458,252.77069091796875,1238720,0.0,0.0,INDUSTOWER.NS
2016-11-28 00:00:00+05:30,252.3441865650791,260.3054766211418,252.3441865650791,258.38623046875,841894,0.0,0.0,INDUSTOWER.NS
2016-11-29 00:00:00+05:30,258.4217616049097,265.3168085758854,258.3862288475133,262.86444091796875,1114201,0.0,0.0,INDUSTOWER.NS
2016-11-30 00:00:00+05:30,264.0728334958716,268.69321954627037,256.0760114855659,266.880615234375,2388842,0.0,0.0,INDUSTOWER.NS
2016-12-01 00:00:00+05:30,266.41851695789745,280.6350871625401,264.8547072510455,274.770751953125,3321889,0.0,0.0,INDUSTOWER.NS
2016-12-02 00:00:00+05:30,273.74009214756757,279.35563362488335,271.1100177085981,274.3087463378906,2368627,0.0,0.0,INDUSTOWER.NS
2016-12-05 00:00:00+05:30,273.59795662392486,281.52369212619095,271.3588506038615,274.4154052734375,1838202,0.0,0.0,INDUSTOWER.NS
2016-12-06 00:00:00+05:30,274.7708048062089,276.4768109131337,267.98239990482546,271.32330322265625,1076456,0.0,0.0,INDUSTOWER.NS
2016-12-07 00:00:00+05:30,271.50107926904525,273.2425968802958,267.9469351324837,269.3330383300781,2016751,0.0,0.0,INDUSTOWER.NS
2016-12-08 00:00:00+05:30,270.11487467557816,272.10518612765947,262.29575988233773,263.1842956542969,1371210,0.0,0.0,INDUSTOWER.NS
2016-12-09 00:00:00+05:30,265.06799648900113,265.06799648900113,252.91282236189502,254.47665405273438,3412062,0.0,0.0,INDUSTOWER.NS
2016-12-12 00:00:00+05:30,255.61399760264064,257.4976892656157,248.79003793779293,249.9273681640625,2470643,0.0,0.0,INDUSTOWER.NS
2016-12-13 00:00:00+05:30,250.2116661129595,254.12122339597448,249.42975031780307,252.62847900390625,1208736,0.0,0.0,INDUSTOWER.NS
2016-12-14 00:00:00+05:30,253.1260800735297,257.24887746006425,252.27307703842752,253.3037872314453,913114,0.0,0.0,INDUSTOWER.NS
2016-12-15 00:00:00+05:30,253.30374916953508,255.29406036201445,248.96769082938536,249.5718994140625,3049464,0.0,0.0,INDUSTOWER.NS
2016-12-16 00:00:00+05:30,253.05502302697826,254.12126610153013,250.0340009824146,252.8062286376953,3328776,0.0,0.0,INDUSTOWER.NS
2016-12-19 00:00:00+05:30,254.0856742716988,254.0856742716988,244.56055433260002,245.2003173828125,1535516,0.0,0.0,INDUSTOWER.NS
2016-12-20 00:00:00+05:30,245.23584358109656,248.6478118581622,243.209977926004,245.55572509765625,2721620,0.0,0.0,INDUSTOWER.NS
2016-12-21 00:00:00+05:30,247.1906403263505,248.43459034956,238.1275758715382,238.80287170410156,1882967,0.0,0.0,INDUSTOWER.NS
2016-12-22 00:00:00+05:30,238.4829738030313,242.0371164826592,237.41673099914294,239.69139099121094,1364857,0.0,0.0,INDUSTOWER.NS
2016-12-23 00:00:00+05:30,239.54921263467673,241.14857681398837,235.92398282301735,239.12271118164062,941552,0.0,0.0,INDUSTOWER.NS
2016-12-26 00:00:00+05:30,239.19379565090208,240.97086694102762,231.09035490648242,232.3343048095703,1358368,0.0,0.0,INDUSTOWER.NS
2016-12-27 00:00:00+05:30,231.01927835424135,237.3456480998505,230.48615694265465,235.88845825195312,463046,0.0,0.0,INDUSTOWER.NS
2016-12-28 00:00:00+05:30,235.99509773684554,245.23586963617984,235.99509773684554,240.89981079101562,1619388,0.0,0.0,INDUSTOWER.NS
2016-12-29 00:00:00+05:30,240.75764915325234,244.38285756351587,240.36668041789378,243.03228759765625,1098631,0.0,0.0,INDUSTOWER.NS
2016-12-30 00:00:00+05:30,243.8853456164984,245.55579749805236,239.1938715827111,244.13414001464844,1445937,0.0,0.0,INDUSTOWER.NS
2017-01-02 00:00:00+05:30,245.20035782939826,246.5509279607367,243.13893733692603,244.667236328125,569696,0.0,0.0,INDUSTOWER.NS
2017-01-03 00:00:00+05:30,244.66723188669536,245.91118203375166,240.36670550549644,242.74798583984375,1121894,0.0,0.0,INDUSTOWER.NS
2017-01-04 00:00:00+05:30,243.10341366409705,251.63335800318816,239.54927018947575,250.4604949951172,2191385,0.0,0.0,INDUSTOWER.NS
2017-01-05 00:00:00+05:30,248.22135783646152,251.27791216446684,244.20515885925107,248.86109924316406,1530517,0.0,0.0,INDUSTOWER.NS
2017-01-06 00:00:00+05:30,250.14055326864147,254.05011015082266,249.53634468466043,251.81100463867188,792191,0.0,0.0,INDUSTOWER.NS
2017-01-09 00:00:00+05:30,251.81103505579944,252.5573964190836,247.19064909147286,248.2213592529297,210597,0.0,0.0,INDUSTOWER.NS
2017-01-10 00:00:00+05:30,249.50090236394496,252.6285446647105,248.5057464081704,251.31350708007812,1066409,0.0,0.0,INDUSTOWER.NS
2017-01-11 00:00:00+05:30,250.7092574125173,254.47664033818228,249.82072165714655,251.10020446777344,1590588,0.0,0.0,INDUSTOWER.NS
2017-01-12 00:00:00+05:30,254.33447325161387,256.6446662819894,251.56224595371694,255.0808563232422,1760215,0.0,0.0,INDUSTOWER.NS
2017-01-13 00:00:00+05:30,253.80137364933213,254.93870388544192,249.78519591214214,251.49118041992188,901856,0.0,0.0,INDUSTOWER.NS
2017-01-16 00:00:00+05:30,251.63333173685754,255.08085488593022,250.60262155969826,252.735107421875,368089,0.0,0.0,INDUSTOWER.NS
2017-01-17 00:00:00+05:30,252.84174822576483,254.47664537087277,249.07434353282582,251.1357421875,670873,0.0,0.0,INDUSTOWER.NS
2017-01-18 00:00:00+05:30,250.81590347279663,251.9887664534194,248.22138313559606,249.1809844970703,587389,0.0,0.0,INDUSTOWER.NS
2017-01-19 00:00:00+05:30,248.9321960885148,255.82722081668774,247.97257309489146,254.65435791015625,1209153,0.0,0.0,INDUSTOWER.NS
2017-01-20 00:00:00+05:30,253.76582213678685,254.37003081376142,249.1099032648859,251.06468200683594,766197,0.0,0.0,INDUSTOWER.NS
2017-01-23 00:00:00+05:30,250.31830319284688,250.85142467701144,245.9467113612512,246.51536560058594,1309561,0.0,0.0,INDUSTOWER.NS
2017-01-24 00:00:00+05:30,249.46530627375952,250.60261468149076,244.73827872146117,249.25204467773438,1219473,0.0,0.0,INDUSTOWER.NS
2017-01-25 00:00:00+05:30,252.16648269360508,252.16648269360508,247.68827053640823,250.03399658203125,1602532,0.0,0.0,INDUSTOWER.NS
2017-01-27 00:00:00+05:30,250.38937773329152,253.55257372313997,250.38937773329152,251.56224060058594,570512,0.0,0.0,INDUSTOWER.NS
2017-01-30 00:00:00+05:30,249.89181699678082,253.05501334064692,232.44098135503242,233.64939880371094,3144910,0.0,0.0,INDUSTOWER.NS
2017-01-31 00:00:00+05:30,236.7059546050487,236.7059546050487,200.9512800490218,208.84146118164062,17048162,0.0,0.0,INDUSTOWER.NS
2017-02-01 00:00:00+05:30,208.27276846111266,215.66538116008698,205.85595569124342,209.23239135742188,7891966,0.0,0.0,INDUSTOWER.NS
2017-02-02 00:00:00+05:30,209.2680051432827,210.40533562032587,203.72354889526233,207.9174346923828,7705049,0.0,0.0,INDUSTOWER.NS
2017-02-03 00:00:00+05:30,209.12579037643303,216.05636947761735,209.12579037643303,213.1419677734375,7370171,0.0,0.0,INDUSTOWER.NS
2017-02-06 00:00:00+05:30,215.38107342917385,219.18401091243402,213.71062182145008,216.48284912109375,3337319,0.0,0.0,INDUSTOWER.NS
2017-02-07 00:00:00+05:30,216.09191453295136,222.06287099070275,212.64439116319747,214.17266845703125,5227806,0.0,0.0,INDUSTOWER.NS
2017-02-08 00:00:00+05:30,213.60400547042744,221.06770616074186,212.71546967396142,220.3924102783203,3978420,0.0,0.0,INDUSTOWER.NS
2017-02-09 00:00:00+05:30,221.06768956677666,229.20668552857663,219.46832525319064,226.7543182373047,6834703,0.0,0.0,INDUSTOWER.NS
2017-02-10 00:00:00+05:30,227.46516298726337,230.13077036602036,223.12910397926498,225.3682098388672,3484508,0.0,0.0,INDUSTOWER.NS
2017-02-13 00:00:00+05:30,226.18565960704998,230.7349581156106,225.51036378857498,227.820556640625,1831990,0.0,0.0,INDUSTOWER.NS
2017-02-14 00:00:00+05:30,229.59766682942708,229.95308117436429,224.33753886291063,226.57664489746094,2197759,0.0,0.0,INDUSTOWER.NS
2017-02-15 00:00:00+05:30,226.78983452616973,232.9740514335485,226.0434732444498,230.1307373046875,4532295,0.0,0.0,INDUSTOWER.NS
2017-02-16 00:00:00+05:30,229.73980363721822,230.13075067554496,225.11941790936945,226.93202209472656,3318662,0.0,0.0,INDUSTOWER.NS
2017-02-17 00:00:00+05:30,227.46514203391553,228.21150335410775,217.5135420699317,218.7574920654297,3909443,0.0,0.0,INDUSTOWER.NS
2017-02-20 00:00:00+05:30,218.93521654383858,220.5701137045587,217.6557336956896,219.4683380126953,1472524,0.0,0.0,INDUSTOWER.NS
2017-02-21 00:00:00+05:30,219.43283214871812,220.2502808292516,209.09026136981652,210.1209716796875,4464223,0.0,0.0,INDUSTOWER.NS
2017-02-22 00:00:00+05:30,210.4052718139547,215.3810721609063,210.4052718139547,213.78170776367188,4005464,0.0,0.0,INDUSTOWER.NS
2017-02-23 00:00:00+05:30,213.95944803852078,215.73651986608326,210.36977162395314,211.75587463378906,5179738,0.0,0.0,INDUSTOWER.NS
2017-02-27 00:00:00+05:30,213.24859546590224,213.92389136198514,204.0789101994222,204.8252716064453,5404804,0.0,0.0,INDUSTOWER.NS
