Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2020-10-30 00:00:00+05:30,93.21221044960264,97.72326791484168,91.39797422953596,92.3786392211914,1070363,0.0,0.0,KPITTECH.NS
2020-11-02 00:00:00+05:30,92.6728397085647,93.06510719312509,88.01468109887495,88.99534606933594,576288,0.0,0.0,KPITTECH.NS
2020-11-03 00:00:00+05:30,89.53472099500209,93.4573811484413,89.33858349820184,92.28057861328125,465637,0.0,0.0,KPITTECH.NS
2020-11-04 00:00:00+05:30,94.0457763099414,96.10517134232954,92.28057629253425,94.38900756835938,366516,0.0,0.0,KPITTECH.NS
2020-11-05 00:00:00+05:30,96.69356652816093,96.98776901794503,94.48707030042047,95.46773529052734,294935,0.0,0.0,KPITTECH.NS
2020-11-06 00:00:00+05:30,96.1051736402262,96.1051736402262,93.31027978073857,93.65351104736328,228694,0.0,0.0,KPITTECH.NS
2020-11-09 00:00:00+05:30,95.12450408935547,96.10516907996738,94.24190410142873,95.12450408935547,239919,0.0,0.0,KPITTECH.NS
2020-11-10 00:00:00+05:30,96.10518160705992,96.10518160705992,91.00572598392753,92.62381744384766,349979,0.0,0.0,KPITTECH.NS
2020-11-11 00:00:00+05:30,98.06649901068656,100.02782899090029,94.33996905552843,95.46773529052734,1680402,0.0,0.0,KPITTECH.NS
2020-11-12 00:00:00+05:30,96.93874820891358,97.77231208683673,95.66388800793739,96.15422058105469,334232,0.0,0.0,KPITTECH.NS
2020-11-13 00:00:00+05:30,96.64452595581326,101.49881407079528,94.83028996034884,100.37104797363281,2102959,0.0,0.0,KPITTECH.NS
2020-11-14 00:00:00+05:30,101.49882828832185,110.17771210935302,101.00849578451353,102.62659454345703,263235,0.0,0.0,KPITTECH.NS
2020-11-17 00:00:00+05:30,103.75436910173342,106.30409682920745,101.00850386791164,105.51956176757812,803392,0.0,0.0,KPITTECH.NS
2020-11-18 00:00:00+05:30,105.86279025476408,105.91182650052583,101.25366746462308,101.98916625976562,333405,0.0,0.0,KPITTECH.NS
2020-11-19 00:00:00+05:30,101.98916625976562,103.80339512474109,100.22396615867126,101.98916625976562,335137,0.0,0.0,KPITTECH.NS
2020-11-20 00:00:00+05:30,101.79303507091589,104.58792896396913,101.0085000390256,102.18529510498047,263265,0.0,0.0,KPITTECH.NS
2020-11-23 00:00:00+05:30,102.18529172928528,105.61761928712723,101.89109671345558,103.80339050292969,391822,0.0,0.0,KPITTECH.NS
2020-11-24 00:00:00+05:30,104.83308966991132,104.83308966991132,102.52852842346408,103.50919342041016,218222,0.0,0.0,KPITTECH.NS
2020-11-25 00:00:00+05:30,104.53889422702261,104.93116174862726,99.5375039017352,99.92977142333984,388033,0.0,0.0,KPITTECH.NS
2020-11-26 00:00:00+05:30,100.02782981153369,100.9594585670263,97.47810231271377,99.73362731933594,371155,0.0,0.0,KPITTECH.NS
2020-11-27 00:00:00+05:30,100.02783893941569,105.421496921443,99.68460765511739,104.83309936523438,578251,0.0,0.0,KPITTECH.NS
2020-12-01 00:00:00+05:30,105.6176158641405,108.85381330654663,104.29371963111258,106.79441833496094,590141,0.0,0.0,KPITTECH.NS
2020-12-02 00:00:00+05:30,107.67702051406096,108.65768551880875,104.93115550801501,106.40215301513672,271766,0.0,0.0,KPITTECH.NS
2020-12-03 00:00:00+05:30,106.40214761770028,108.26541252857976,104.73502018694909,105.32341766357422,260403,0.0,0.0,KPITTECH.NS
2020-12-04 00:00:00+05:30,105.9118303115355,107.57895798109433,102.18529995596984,106.00989532470703,489407,0.0,0.0,KPITTECH.NS
2020-12-07 00:00:00+05:30,108.55960948219148,112.92357309971601,107.0886120231814,111.79580688476562,998523,0.0,0.0,KPITTECH.NS
2020-12-08 00:00:00+05:30,113.75714836682323,116.20881104714269,107.13765912996067,108.46155548095703,1183096,0.0,0.0,KPITTECH.NS
2020-12-09 00:00:00+05:30,108.95187170126016,112.09000395125594,108.95187170126016,110.37384033203125,429166,0.0,0.0,KPITTECH.NS
2020-12-10 00:00:00+05:30,110.37384585725607,110.56997585937658,105.22535474185273,105.61761474609375,477553,0.0,0.0,KPITTECH.NS
2020-12-11 00:00:00+05:30,105.96085030426748,108.85380889938203,105.51954658987185,106.20601654052734,375057,0.0,0.0,KPITTECH.NS
2020-12-14 00:00:00+05:30,108.46154568160031,111.74677188003642,107.9712131898373,108.85381317138672,362789,0.0,0.0,KPITTECH.NS
2020-12-15 00:00:00+05:30,109.4422117847716,109.4422117847716,105.96085554676641,107.9712142944336,280070,0.0,0.0,KPITTECH.NS
2020-12-16 00:00:00+05:30,108.3634774237492,113.46293219211488,107.235711230203,111.84484100341797,1664792,0.0,0.0,KPITTECH.NS
2020-12-17 00:00:00+05:30,112.48227389930697,116.20880393817787,106.79442131804332,109.29511260986328,1557305,0.0,0.0,KPITTECH.NS
2020-12-18 00:00:00+05:30,110.12869152439836,119.10177102477584,108.06928887000275,117.33657836914062,3698887,0.0,0.0,KPITTECH.NS
2020-12-21 00:00:00+05:30,116.69914542931829,121.99473839895765,102.33240039899664,104.83309936523438,2818415,0.0,0.0,KPITTECH.NS
2020-12-22 00:00:00+05:30,105.91182078296383,121.06309215221906,103.46015826483966,118.21916961669922,3443451,0.0,0.0,KPITTECH.NS
2020-12-23 00:00:00+05:30,121.50439576550939,124.15218828951808,116.40493324410124,119.93533325195312,3460088,0.0,0.0,KPITTECH.NS
2020-12-24 00:00:00+05:30,120.57276524927777,121.30826403887941,115.71847623065914,116.89527130126953,1378861,0.0,0.0,KPITTECH.NS
2020-12-28 00:00:00+05:30,117.67980810152048,130.8207140206857,116.99334554701389,127.63355255126953,4486662,0.0,0.0,KPITTECH.NS
2020-12-29 00:00:00+05:30,131.31104871127826,133.07624885454746,124.1521980899772,128.95745849609375,2732053,0.0,0.0,KPITTECH.NS
2020-12-30 00:00:00+05:30,128.56519688132465,135.03757737608387,125.52512917364582,131.55621337890625,2967113,0.0,0.0,KPITTECH.NS
2020-12-31 00:00:00+05:30,130.03618036208567,141.50995746138506,130.03618036208567,139.25442504882812,4016021,0.0,0.0,KPITTECH.NS
2021-01-01 00:00:00+05:30,138.3718409424478,145.77584990641384,138.3718409424478,141.11769104003906,2734406,0.0,0.0,KPITTECH.NS
2021-01-04 00:00:00+05:30,142.39259003734273,145.13845570560702,140.088035698654,142.63775634765625,2237108,0.0,0.0,KPITTECH.NS
2021-01-05 00:00:00+05:30,140.0879963077683,144.15774992910647,138.56796261848493,141.31382751464844,1376388,0.0,0.0,KPITTECH.NS
2021-01-06 00:00:00+05:30,141.4609374143511,142.6377325144738,130.72265780961888,133.76271057128906,1817053,0.0,0.0,KPITTECH.NS
2021-01-07 00:00:00+05:30,135.33176768161482,139.25442761441525,131.50718023263846,132.68397521972656,775346,0.0,0.0,KPITTECH.NS
2021-01-08 00:00:00+05:30,133.76269963567864,137.78343210979605,130.52651711585185,137.0969696044922,1226824,0.0,0.0,KPITTECH.NS
2021-01-11 00:00:00+05:30,139.30347380072777,139.6466975910933,133.37044723607653,134.00787353515625,723765,0.0,0.0,KPITTECH.NS
2021-01-12 00:00:00+05:30,134.5472195139161,134.64529198812704,129.84002506320516,132.97816467285156,451271,0.0,0.0,KPITTECH.NS
2021-01-13 00:00:00+05:30,133.37045513723524,136.11632044163662,130.42845980332564,132.29171752929688,714528,0.0,0.0,KPITTECH.NS
2021-01-14 00:00:00+05:30,133.51753823596633,133.95884947175404,128.1729167997283,131.50718688964844,469381,0.0,0.0,KPITTECH.NS
2021-01-15 00:00:00+05:30,131.60524961027548,136.80277748228298,130.9187870529375,132.9291534423828,817322,0.0,0.0,KPITTECH.NS
2021-01-18 00:00:00+05:30,133.71370003632063,134.9885527683985,128.66326550352173,129.5948944091797,532034,0.0,0.0,KPITTECH.NS
2021-01-19 00:00:00+05:30,131.85039650709595,139.64667968781964,131.85039650709595,137.14599609375,1297616,0.0,0.0,KPITTECH.NS
2021-01-20 00:00:00+05:30,137.78343315506405,141.11768818541196,134.93951062704733,138.61700439453125,1247608,0.0,0.0,KPITTECH.NS
2021-01-21 00:00:00+05:30,139.69571697725632,139.84282569574012,135.33176100990616,136.60662841796875,677450,0.0,0.0,KPITTECH.NS
2021-01-22 00:00:00+05:30,136.31242600730027,137.2440547030875,131.50717380981288,132.4878387451172,425337,0.0,0.0,KPITTECH.NS
2021-01-25 00:00:00+05:30,133.56658650276103,134.4001578412115,124.34834034980905,131.06588745117188,813436,0.0,0.0,KPITTECH.NS
2021-01-27 00:00:00+05:30,131.8994208723632,136.9988750434502,128.32000019478738,133.46849060058594,591758,0.0,0.0,KPITTECH.NS
2021-01-28 00:00:00+05:30,132.3897760487161,133.8607735603685,129.4477810254113,130.37940979003906,438527,0.0,0.0,KPITTECH.NS
2021-01-29 00:00:00+05:30,134.35111071266343,142.19643104624961,132.19365061367944,140.03897094726562,3405591,0.0,0.0,KPITTECH.NS
2021-02-01 00:00:00+05:30,139.74476880222593,139.94089881831897,129.4477858378514,135.23370361328125,1632716,0.0,0.0,KPITTECH.NS
2021-02-02 00:00:00+05:30,137.881494569453,138.42084830770003,131.70330254342318,132.34072875976562,825683,0.0,0.0,KPITTECH.NS
2021-02-03 00:00:00+05:30,134.25304105056009,134.9885398473245,131.8013783946787,132.78204345703125,810617,0.0,0.0,KPITTECH.NS
2021-02-04 00:00:00+05:30,133.56657630197648,135.2827401328559,132.5859112557597,133.86077880859375,665122,0.0,0.0,KPITTECH.NS
2021-02-05 00:00:00+05:30,133.4685112682777,137.19502626328378,129.54585130405218,130.085205078125,847117,0.0,0.0,KPITTECH.NS
2021-02-08 00:00:00+05:30,131.4091160801868,136.9989038460694,130.72265354117684,135.92018127441406,1051028,0.0,0.0,KPITTECH.NS
2021-02-09 00:00:00+05:30,136.8027761960665,136.8027761960665,127.58453059559953,134.1549835205078,953248,0.0,0.0,KPITTECH.NS
2021-02-10 00:00:00+05:30,135.3317620635253,135.4788558193949,131.8994347648127,132.6349334716797,757841,0.0,0.0,KPITTECH.NS
2021-02-11 00:00:00+05:30,133.27237947568923,133.32141572284232,130.86975300280562,131.8504180908203,357201,0.0,0.0,KPITTECH.NS
2021-02-12 00:00:00+05:30,132.53687390189216,133.86077768871348,130.96781881932864,133.02720642089844,520110,0.0,0.0,KPITTECH.NS
2021-02-15 00:00:00+05:30,132.38979145603253,134.15499166819876,130.6736274927136,131.7523651123047,355705,0.0,0.0,KPITTECH.NS
2021-02-16 00:00:00+05:30,130.96781167208533,132.43880914882814,128.56518545282412,129.25164794921875,435811,0.0,0.0,KPITTECH.NS
2021-02-17 00:00:00+05:30,129.84005747087772,133.07625539872132,127.58453963864231,130.5265350341797,496792,0.0,0.0,KPITTECH.NS
2021-02-18 00:00:00+05:30,131.21297226100856,132.83106343015814,128.6142011858853,129.88906860351562,355391,0.0,0.0,KPITTECH.NS
2021-02-19 00:00:00+05:30,130.77168919842603,132.29170804091575,128.7613228716919,130.9678192138672,427228,0.0,0.0,KPITTECH.NS
2021-02-22 00:00:00+05:30,133.02719916126915,133.02719916126915,127.73161423049916,129.25164794921875,692091,0.0,0.0,KPITTECH.NS
2021-02-23 00:00:00+05:30,129.93810497735345,138.91118322236122,127.97677509090283,134.6943359375,929491,0.0,0.0,KPITTECH.NS
2021-02-24 00:00:00+05:30,134.69433484364168,142.0983431338569,133.41946743505014,139.3524932861328,1144061,0.0,0.0,KPITTECH.NS
2021-02-25 00:00:00+05:30,140.67639458285817,147.09975347745936,136.7046982462146,143.86355590820312,1226980,0.0,0.0,KPITTECH.NS
2021-02-26 00:00:00+05:30,139.40152741720763,145.04035131496067,138.71506489197245,141.80416870117188,796540,0.0,0.0,KPITTECH.NS
2021-03-01 00:00:00+05:30,144.1577745939556,144.50101337611284,139.15637642866034,139.74478149414062,365330,0.0,0.0,KPITTECH.NS
2021-03-02 00:00:00+05:30,139.7447706341206,141.75513699389003,138.37184553971093,138.96023559570312,370431,0.0,0.0,KPITTECH.NS
2021-03-03 00:00:00+05:30,139.94088303142695,140.23508550425768,137.39116318233243,138.666015625,741315,0.0,0.0,KPITTECH.NS
2021-03-04 00:00:00+05:30,138.66603337782007,139.98993719317247,137.2931082805194,137.58731079101562,863274,0.0,0.0,KPITTECH.NS
2021-03-05 00:00:00+05:30,137.63632509897232,139.05828621533726,132.58589187109558,135.33175659179688,591713,0.0,0.0,KPITTECH.NS
2021-03-08 00:00:00+05:30,136.3124425233876,145.62876053757597,136.06727625985633,142.39256286621094,2451558,0.0,0.0,KPITTECH.NS
2021-03-09 00:00:00+05:30,144.15775917931305,166.3207948073512,143.42226040799002,158.5735321044922,5176733,0.0,0.0,KPITTECH.NS
2021-03-10 00:00:00+05:30,167.15434077320333,170.63570440173788,152.00307001304236,156.5631561279297,12204967,0.0,0.0,KPITTECH.NS
2021-03-12 00:00:00+05:30,156.71026185212494,157.73996304138714,152.05210334410228,154.06246948242188,2819710,0.0,0.0,KPITTECH.NS
2021-03-15 00:00:00+05:30,154.4547474345223,155.6315425174616,148.66882954787647,149.55142211914062,1324351,0.0,0.0,KPITTECH.NS
2021-03-16 00:00:00+05:30,150.72820480934504,163.18264709366937,150.43400232185894,158.2303009033203,3063018,0.0,0.0,KPITTECH.NS
2021-03-17 00:00:00+05:30,159.8484136343301,165.6343318233194,151.0224276054407,154.16055297851562,2274355,0.0,0.0,KPITTECH.NS
2021-03-18 00:00:00+05:30,156.12189499913146,160.2897220497942,147.29590830361036,151.5127716064453,1707129,0.0,0.0,KPITTECH.NS
2021-03-19 00:00:00+05:30,149.11013482344825,155.680588149444,142.4416089997275,154.3076629638672,1045666,0.0,0.0,KPITTECH.NS
2021-03-22 00:00:00+05:30,152.29727875002663,160.33872882365992,150.87531748103987,158.81869506835938,726098,0.0,0.0,KPITTECH.NS
2021-03-23 00:00:00+05:30,159.84839718948342,165.2420547633617,159.01482594256163,163.0845947265625,1639879,0.0,0.0,KPITTECH.NS
2021-03-24 00:00:00+05:30,163.67295987678244,181.42299990726704,163.08456993641926,168.6253204345703,5967360,0.0,0.0,KPITTECH.NS
2021-03-25 00:00:00+05:30,169.85116143631708,173.08735867050038,164.84977931417853,167.203369140625,1932407,0.0,0.0,KPITTECH.NS
2021-03-26 00:00:00+05:30,172.4009190389712,178.87329940033365,168.77246134133088,173.03834533691406,2148266,0.0,0.0,KPITTECH.NS
2021-03-30 00:00:00+05:30,178.48104900089416,180.14817668562264,171.86155954619068,175.7351837158203,1341940,0.0,0.0,KPITTECH.NS
2021-03-31 00:00:00+05:30,175.9803536993759,177.30425760371264,172.00865695012791,174.11709594726562,774556,0.0,0.0,KPITTECH.NS
2021-04-01 00:00:00+05:30,174.0680258018572,177.0100206041421,169.90019983195359,172.30282592773438,774661,0.0,0.0,KPITTECH.NS
2021-04-05 00:00:00+05:30,172.1067166715055,175.93130438981225,169.65505404085727,172.3518829345703,663451,0.0,0.0,KPITTECH.NS
2021-04-06 00:00:00+05:30,173.9209422924871,173.96996357107207,168.23308234692703,169.50794982910156,448642,0.0,0.0,KPITTECH.NS
2021-04-07 00:00:00+05:30,170.2434653033708,203.38993331475703,167.2033975443328,194.9562225341797,6940400,0.0,0.0,KPITTECH.NS
2021-04-08 00:00:00+05:30,196.1330047848326,200.742127404524,188.33672083738765,190.4451446533203,2329944,0.0,0.0,KPITTECH.NS
2021-04-09 00:00:00+05:30,191.6709651455453,191.91613138772783,182.79594418578597,190.34707641601562,1082181,0.0,0.0,KPITTECH.NS
2021-04-12 00:00:00+05:30,186.32634430253472,189.26833921257474,176.56873084365395,183.482421875,1186123,0.0,0.0,KPITTECH.NS
2021-04-13 00:00:00+05:30,183.38433508902096,190.9354517764054,182.4036701954968,184.3159637451172,498923,0.0,0.0,KPITTECH.NS
2021-04-15 00:00:00+05:30,184.95343248621404,190.00385145552752,180.4423673177655,183.188232421875,645603,0.0,0.0,KPITTECH.NS
2021-04-16 00:00:00+05:30,184.65924341813127,196.67239102944774,184.3650408920405,187.84640502929688,1837470,0.0,0.0,KPITTECH.NS
2021-04-19 00:00:00+05:30,186.08119379401245,195.10330928824266,181.42303479258132,188.43478393554688,1883975,0.0,0.0,KPITTECH.NS
2021-04-20 00:00:00+05:30,191.91616878498897,194.1226653945951,188.28771068638923,189.17030334472656,503342,0.0,0.0,KPITTECH.NS
2021-04-22 00:00:00+05:30,189.17025005139521,192.5045196337222,186.76762407944813,190.199951171875,428426,0.0,0.0,KPITTECH.NS
2021-04-23 00:00:00+05:30,190.24903836951168,196.62336182003656,190.24903836951168,192.30844116210938,1259231,0.0,0.0,KPITTECH.NS
2021-04-26 00:00:00+05:30,199.0749784638373,199.0749784638373,192.79872897067813,194.514892578125,609780,0.0,0.0,KPITTECH.NS
2021-04-27 00:00:00+05:30,196.08396489911686,196.37816739358217,193.19100612502217,194.1226348876953,427357,0.0,0.0,KPITTECH.NS
2021-04-28 00:00:00+05:30,196.03492126364225,196.13299374601922,189.66059896689663,190.34707641601562,832028,0.0,0.0,KPITTECH.NS
2021-04-29 00:00:00+05:30,201.03632519700173,204.95898520084566,191.2296751873919,191.9161376953125,2370175,0.0,0.0,KPITTECH.NS
2021-04-30 00:00:00+05:30,192.60260124452395,199.0749962713631,190.93547372662914,193.43617248535156,2137098,0.0,0.0,KPITTECH.NS
2021-05-03 00:00:00+05:30,191.474844157979,201.0363280531918,191.474844157979,198.53562927246094,1209199,0.0,0.0,KPITTECH.NS
2021-05-04 00:00:00+05:30,201.42858676143476,211.2842730896627,198.682736708629,200.4479217529297,2039362,0.0,0.0,KPITTECH.NS
2021-05-05 00:00:00+05:30,204.95900856709153,205.40030487508164,197.70209271816347,198.43759155273438,611290,0.0,0.0,KPITTECH.NS
2021-05-06 00:00:00+05:30,202.01699507009923,206.2828939126663,198.14337121563346,200.2027587890625,1894171,0.0,0.0,KPITTECH.NS
2021-05-07 00:00:00+05:30,201.4776243171418,201.5266605606386,197.40787049083752,198.53562927246094,689464,0.0,0.0,KPITTECH.NS
2021-05-10 00:00:00+05:30,199.1730868925868,204.95900497085256,196.9665904275896,199.3692169189453,886723,0.0,0.0,KPITTECH.NS
2021-05-11 00:00:00+05:30,197.30980074628786,209.17585357693326,197.21174322169193,204.46865844726562,4704935,0.0,0.0,KPITTECH.NS
2021-05-12 00:00:00+05:30,206.33191378199342,214.17723392524428,202.99765870661605,204.17445373535156,2633976,0.0,0.0,KPITTECH.NS
2021-05-14 00:00:00+05:30,206.96936136430074,220.40446952857394,205.35125505691326,217.560546875,2615215,0.0,0.0,KPITTECH.NS
2021-05-17 00:00:00+05:30,219.32573734258517,235.84994978942808,218.4431447633892,233.69248962402344,2980589,0.0,0.0,KPITTECH.NS
2021-05-18 00:00:00+05:30,237.0267479047251,239.52744686267633,227.51429957887783,234.82025146484375,1866067,0.0,0.0,KPITTECH.NS
2021-05-19 00:00:00+05:30,232.4176239013672,238.15452060342457,232.4176239013672,235.359619140625,949834,0.0,0.0,KPITTECH.NS
2021-05-20 00:00:00+05:30,237.71319597369654,245.7546611462953,231.4369458018622,238.39967346191406,1414672,0.0,0.0,KPITTECH.NS
2021-05-21 00:00:00+05:30,240.6551897208388,243.89138727687916,237.90933963814823,240.3119659423828,752726,0.0,0.0,KPITTECH.NS
2021-05-24 00:00:00+05:30,240.26293065707944,244.87205327285085,237.36997183171573,240.4590606689453,851976,0.0,0.0,KPITTECH.NS
2021-05-25 00:00:00+05:30,242.12621479133435,242.46945357259423,229.62273437454738,233.54539489746094,598984,0.0,0.0,KPITTECH.NS
2021-05-26 00:00:00+05:30,235.06540581853204,235.06540581853204,221.6302978362546,222.758056640625,1330730,0.0,0.0,KPITTECH.NS
2021-05-27 00:00:00+05:30,226.53363100419008,240.262941974141,223.10130326170236,229.4265899658203,3491394,0.0,0.0,KPITTECH.NS
2021-05-28 00:00:00+05:30,237.9093475341797,244.77400289626019,232.41761725901083,237.9093475341797,1028827,0.0,0.0,KPITTECH.NS
2021-05-31 00:00:00+05:30,237.76222345206492,239.96871967603207,233.59439725123806,238.59579467773438,395691,0.0,0.0,KPITTECH.NS
2021-06-01 00:00:00+05:30,240.75327893702053,240.90037271461384,228.5930378397592,230.7014617919922,478758,0.0,0.0,KPITTECH.NS
2021-06-02 00:00:00+05:30,231.38791405639296,235.65381298177354,229.3775477241589,234.86927795410156,313518,0.0,0.0,KPITTECH.NS
2021-06-03 00:00:00+05:30,237.07575559168586,237.2228493511199,233.44729820930138,235.1144256591797,232915,0.0,0.0,KPITTECH.NS
2021-06-04 00:00:00+05:30,235.3595841450852,251.0502230880909,231.97629311575147,234.77117919921875,1088890,0.0,0.0,KPITTECH.NS
2021-06-07 00:00:00+05:30,238.20353535159174,240.26293794807975,234.62411389419626,235.16348266601562,339929,0.0,0.0,KPITTECH.NS
2021-06-08 00:00:00+05:30,236.34026755306238,242.86168388800573,230.99564623807925,239.331298828125,736026,0.0,0.0,KPITTECH.NS
2021-06-09 00:00:00+05:30,242.8616850315946,248.79471136637557,233.2511798535315,236.73252868652344,1085803,0.0,0.0,KPITTECH.NS
2021-06-10 00:00:00+05:30,238.74288960460143,242.4694195715574,236.83059586059096,237.36996459960938,262115,0.0,0.0,KPITTECH.NS
2021-06-11 00:00:00+05:30,239.18418469253615,241.53778964302393,237.71318720989137,238.59579467773438,254491,0.0,0.0,KPITTECH.NS
2021-06-14 00:00:00+05:30,238.5467719818802,241.24360085320671,231.33887792210317,232.80987548828125,473477,0.0,0.0,KPITTECH.NS
2021-06-15 00:00:00+05:30,234.57508235949132,237.41902004812238,231.73115963462172,233.0060272216797,326361,0.0,0.0,KPITTECH.NS
2021-06-16 00:00:00+05:30,234.77121031537038,235.35961533922298,230.65242003968626,232.02536010742188,483408,0.0,0.0,KPITTECH.NS
2021-06-17 00:00:00+05:30,231.33887781145827,243.45009708603638,228.78915767622567,234.86927795410156,601820,0.0,0.0,KPITTECH.NS
2021-06-18 00:00:00+05:30,238.98805934581165,239.28226184082706,215.7463016597621,232.3195343017578,625997,0.0,0.0,KPITTECH.NS
2021-06-21 00:00:00+05:30,225.65105266110777,236.3402966050425,225.65105266110777,234.23187255859375,373877,0.0,0.0,KPITTECH.NS
2021-06-22 00:00:00+05:30,243.20492694702182,252.61931720144312,237.22286429064317,239.2332305908203,2556173,0.0,0.0,KPITTECH.NS
2021-06-23 00:00:00+05:30,244.08751192066904,244.08751192066904,236.34026442502102,236.83059692382812,408585,0.0,0.0,KPITTECH.NS
2021-06-24 00:00:00+05:30,239.87067196248836,242.7145945597038,236.5364018872501,238.54676818847656,452693,0.0,0.0,KPITTECH.NS
2021-06-25 00:00:00+05:30,240.5080940048929,242.12618528792314,234.4770101713142,236.58543395996094,295548,0.0,0.0,KPITTECH.NS
2021-06-28 00:00:00+05:30,238.79193763830807,242.22426528403324,236.5854412946276,240.3610076904297,390461,0.0,0.0,KPITTECH.NS
2021-06-29 00:00:00+05:30,242.66553826904706,243.20490698293048,239.2822471928832,240.70420837402344,327012,0.0,0.0,KPITTECH.NS
2021-06-30 00:00:00+05:30,241.78297177304802,261.2982153030301,241.78297177304802,254.67872619628906,2951853,0.0,0.0,KPITTECH.NS
2021-07-01 00:00:00+05:30,259.5820253710787,268.7021974749507,254.2864106759073,257.47357177734375,2383250,0.0,0.0,KPITTECH.NS
2021-07-02 00:00:00+05:30,258.89557732326887,260.0723873730201,250.16766422476925,251.68768310546875,1091490,0.0,0.0,KPITTECH.NS
2021-07-05 00:00:00+05:30,255.41424780210463,259.58207464903165,251.29544224119022,253.64903259277344,533801,0.0,0.0,KPITTECH.NS
2021-07-06 00:00:00+05:30,255.3651530174996,255.806464226416,245.2643157652705,247.0785369873047,445713,0.0,0.0,KPITTECH.NS
2021-07-07 00:00:00+05:30,247.07853363443655,251.73670715735147,245.41140619549085,248.01016235351562,288843,0.0,0.0,KPITTECH.NS
2021-07-08 00:00:00+05:30,249.48118108681913,253.6490075217931,244.28366832715457,245.9998321533203,379234,0.0,0.0,KPITTECH.NS
2021-07-09 00:00:00+05:30,243.3029814951012,250.6579686628641,240.45904414531037,245.8036651611328,710870,0.0,0.0,KPITTECH.NS
2021-07-12 00:00:00+05:30,248.79469975623223,249.9224734493535,243.6462086666297,244.18557739257812,331542,0.0,0.0,KPITTECH.NS
2021-07-13 00:00:00+05:30,246.53917289452735,246.53917289452735,241.6358479366906,242.1752166748047,362153,0.0,0.0,KPITTECH.NS
2021-07-14 00:00:00+05:30,242.22427023091407,250.46185076338395,242.22427023091407,244.52883911132812,818048,0.0,0.0,KPITTECH.NS
2021-07-15 00:00:00+05:30,247.32372669752425,265.36797289346976,245.95080159037857,252.37416076660156,2825663,0.0,0.0,KPITTECH.NS
2021-07-16 00:00:00+05:30,254.97297570940623,263.2105581698965,253.99231041821622,261.29827880859375,1596985,0.0,0.0,KPITTECH.NS
2021-07-19 00:00:00+05:30,261.88659227998477,272.62488665709145,260.2194796346384,264.0440673828125,2634323,0.0,0.0,KPITTECH.NS
2021-07-20 00:00:00+05:30,263.79886615238706,268.7021908020597,256.9342116428454,263.45562744140625,990301,0.0,0.0,KPITTECH.NS
2021-07-22 00:00:00+05:30,265.6131014387187,271.9874234636251,263.94595909196653,268.8002624511719,1044758,0.0,0.0,KPITTECH.NS
2021-07-23 00:00:00+05:30,271.54616942310935,292.67952100207145,271.15390935529746,279.48956298828125,3229031,0.0,0.0,KPITTECH.NS
2021-07-26 00:00:00+05:30,282.431536259542,304.7416662939329,282.431536259542,289.051025390625,2481569,0.0,0.0,KPITTECH.NS
2021-07-27 00:00:00+05:30,307.9288428500449,309.54693428715973,285.76580550017377,288.21746826171875,2993307,0.0,0.0,KPITTECH.NS
2021-07-28 00:00:00+05:30,289.7865298957393,290.1787899405504,276.7436963587508,281.40185546875,874732,0.0,0.0,KPITTECH.NS
2021-07-29 00:00:00+05:30,283.8535036587678,290.81620139919346,282.03926737572556,283.60833740234375,925736,0.0,0.0,KPITTECH.NS
2021-07-30 00:00:00+05:30,283.6083345017871,288.11936963183643,275.3707244281707,276.3023681640625,944827,0.0,0.0,KPITTECH.NS
2021-08-02 00:00:00+05:30,279.3914086568308,295.67045108692065,278.5088162808805,290.27679443359375,1532281,0.0,0.0,KPITTECH.NS
2021-08-03 00:00:00+05:30,290.2768776143,303.02552426627943,289.4433062707811,299.0047912597656,1994777,0.0,0.0,KPITTECH.NS
2021-08-04 00:00:00+05:30,301.84872713217464,308.8605070345195,293.7092181981933,299.3970642089844,1345097,0.0,0.0,KPITTECH.NS
2021-08-05 00:00:00+05:30,301.7016180732373,308.41918012830945,293.2188707738141,300.0835266113281,1960000,0.0,0.0,KPITTECH.NS
2021-08-06 00:00:00+05:30,302.43710543573565,307.87981459973304,300.4267539877646,304.104248046875,985333,0.0,0.0,KPITTECH.NS
2021-08-09 00:00:00+05:30,306.40880797644763,312.83215210668885,293.31692352503626,295.9156799316406,1331023,0.0,0.0,KPITTECH.NS
2021-08-10 00:00:00+05:30,295.9156702322174,308.81140927920245,295.18017146610583,297.337646484375,1737643,0.0,0.0,KPITTECH.NS
2021-08-11 00:00:00+05:30,298.90671518585054,306.3107547632125,289.2962090264887,301.3093566894531,2076948,0.0,0.0,KPITTECH.NS
2021-08-12 00:00:00+05:30,304.0552001969084,318.4219677553117,300.32868481349726,308.8114318847656,3039844,0.0,0.0,KPITTECH.NS
2021-08-13 00:00:00+05:30,311.75343909933326,328.9641301015823,310.33149261617206,325.97308349609375,3008613,0.0,0.0,KPITTECH.NS
2021-08-16 00:00:00+05:30,331.7589702907093,377.8502270636941,330.4841177126781,342.5953369140625,6806499,0.0,0.0,KPITTECH.NS
2021-08-17 00:00:00+05:30,349.5388411697905,357.51648781837537,345.94398442480536,351.95184326171875,2092633,1.5,0.0,KPITTECH.NS
