Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2012-02-06 00:00:00+05:30,11.942349183605764,12.964935355551802,11.90582740304415,12.34407901763916,2597120,0.0,0.0,JMFINANCIL.NS
2012-02-07 00:00:00+05:30,12.563204723329854,12.709287656804664,11.942348424862592,12.088431358337402,1834863,0.0,0.0,JMFINANCIL.NS
2012-02-08 00:00:00+05:30,12.088433345056606,12.417122437430509,11.723223861602767,11.942350387573242,869732,0.0,0.0,JMFINANCIL.NS
2012-02-09 00:00:00+05:30,11.942349118386193,12.234516395466123,11.869306950825344,12.161474227905273,303947,0.0,0.0,JMFINANCIL.NS
2012-02-10 00:00:00+05:30,12.051911673145733,12.380600730587824,11.978869505584884,12.161474227905273,548701,0.0,0.0,JMFINANCIL.NS
2012-02-13 00:00:00+05:30,12.307558493763713,12.490163215056457,11.942349051178223,11.978869438171387,480147,0.0,0.0,JMFINANCIL.NS
2012-02-14 00:00:00+05:30,12.088432060344424,12.380600730587824,11.905827338024034,12.161474227905273,488804,0.0,0.0,JMFINANCIL.NS
2012-02-15 00:00:00+05:30,12.344077246589919,12.599724101188722,12.197994324792944,12.380599021911621,899663,0.0,0.0,JMFINANCIL.NS
2012-02-16 00:00:00+05:30,12.344080615815013,13.768398199362908,12.271038438398566,13.403188705444336,2245657,0.0,0.0,JMFINANCIL.NS
2012-02-17 00:00:00+05:30,13.001458896181639,14.535339222693,13.001458896181639,13.43971061706543,1535723,0.0,0.0,JMFINANCIL.NS
2012-02-21 00:00:00+05:30,13.512750056496802,13.95100168831319,13.403187496833588,13.476229667663574,621679,0.0,0.0,JMFINANCIL.NS
2012-02-22 00:00:00+05:30,13.585792938312725,13.841439853014693,12.453642714107895,12.563206672668457,725098,0.0,0.0,JMFINANCIL.NS
2012-02-23 00:00:00+05:30,12.56320488073828,12.782329980277678,12.161473674031509,12.453640937805176,422185,0.0,0.0,JMFINANCIL.NS
2012-02-24 00:00:00+05:30,12.56320488073828,12.745809594742248,12.197995452730346,12.453640937805176,315737,0.0,0.0,JMFINANCIL.NS
2012-02-27 00:00:00+05:30,12.344079073253772,12.38060085397993,11.613660176692443,11.723222732543945,430243,0.0,0.0,JMFINANCIL.NS
2012-02-28 00:00:00+05:30,11.905827773664214,12.453641960670177,11.759744826360736,12.3075590133667,280977,0.0,0.0,JMFINANCIL.NS
2012-02-29 00:00:00+05:30,12.855374343067762,14.060565382975819,12.563207029326968,13.366666793823242,3180179,0.0,0.0,JMFINANCIL.NS
2012-03-01 00:00:00+05:30,13.25710329392203,13.51275019792081,12.891893829113359,13.037978172302246,732131,0.0,0.0,JMFINANCIL.NS
2012-03-02 00:00:00+05:30,13.184061911285031,13.257104087250447,12.636247681289857,12.818852424621582,493081,0.0,0.0,JMFINANCIL.NS
2012-03-05 00:00:00+05:30,12.782329980277678,12.782329980277678,12.344078388035477,12.453640937805176,291934,0.0,0.0,JMFINANCIL.NS
2012-03-06 00:00:00+05:30,12.417122437430509,12.74581152980441,11.796266036926259,11.942350387573242,345427,0.0,0.0,JMFINANCIL.NS
2012-03-07 00:00:00+05:30,12.051912509738994,12.088432899472775,11.686703039746902,11.796265602111816,239094,0.0,0.0,JMFINANCIL.NS
2012-03-09 00:00:00+05:30,11.942348346605437,12.30755776764436,11.796264020924516,11.905826568603516,392182,0.0,0.0,JMFINANCIL.NS
2012-03-12 00:00:00+05:30,11.723221858084056,12.197995219965359,11.723221858084056,11.905826568603516,331982,0.0,0.0,JMFINANCIL.NS
2012-03-13 00:00:00+05:30,11.796265155810174,12.307558951720162,11.796265155810174,12.124954223632812,517280,0.0,0.0,JMFINANCIL.NS
2012-03-14 00:00:00+05:30,12.197997659006514,12.526685367766012,12.161475873701908,12.234518051147461,624649,0.0,0.0,JMFINANCIL.NS
2012-03-15 00:00:00+05:30,11.796265602111816,12.234517244735038,11.723223429480685,11.796265602111816,509118,0.0,0.0,JMFINANCIL.NS
2012-03-16 00:00:00+05:30,12.161474880961253,12.563206127536658,11.504098123940233,11.650181770324707,2328912,0.0,0.0,JMFINANCIL.NS
2012-03-19 00:00:00+05:30,11.72322411624614,11.942350646976323,11.175410575747984,11.28497314453125,537019,0.0,0.0,JMFINANCIL.NS
2012-03-20 00:00:00+05:30,10.992804777348342,11.65018152025908,10.992804777348342,11.321493148803711,446710,0.0,0.0,JMFINANCIL.NS
2012-03-21 00:00:00+05:30,11.321492516794722,11.540618317726448,11.175408881700811,11.431055068969727,457552,0.0,0.0,JMFINANCIL.NS
2012-03-22 00:00:00+05:30,11.358013117552218,11.650180375337186,10.883240452924534,10.956282615661621,306501,0.0,0.0,JMFINANCIL.NS
2012-03-23 00:00:00+05:30,10.88323974609375,11.10236552349182,10.810198284682157,10.88323974609375,373573,0.0,0.0,JMFINANCIL.NS
2012-03-26 00:00:00+05:30,10.737157887303614,10.956283700632618,8.94763168884997,10.51803207397461,488364,0.0,0.0,JMFINANCIL.NS
2012-03-27 00:00:00+05:30,10.335427724407879,10.77367936712712,10.335427724407879,10.481512069702148,639024,0.0,0.0,JMFINANCIL.NS
2012-03-28 00:00:00+05:30,10.408470939032519,10.664117872308164,10.225866185716159,10.2623872756958,524725,0.0,0.0,JMFINANCIL.NS
2012-03-29 00:00:00+05:30,10.079781513306475,10.664116804738201,10.079781513306475,10.481512069702148,727202,0.0,0.0,JMFINANCIL.NS
2012-03-30 00:00:00+05:30,10.408470146876844,11.796265887827705,10.408470146876844,11.394536018371582,600551,0.0,0.0,JMFINANCIL.NS
2012-04-02 00:00:00+05:30,11.284972483439246,11.90582816447673,11.24845139712368,11.796265602111816,274659,0.0,0.0,JMFINANCIL.NS
2012-04-03 00:00:00+05:30,11.723222160377418,11.978869040329414,11.540618141731045,11.686701774597168,328342,0.0,0.0,JMFINANCIL.NS
2012-04-04 00:00:00+05:30,11.759743610884977,11.978868705773396,11.54061781941487,11.577138900756836,262524,0.0,0.0,JMFINANCIL.NS
2012-04-09 00:00:00+05:30,11.504097553238324,11.504097553238324,11.138888107103774,11.211930274963379,184055,0.0,0.0,JMFINANCIL.NS
2012-04-10 00:00:00+05:30,11.211930590512507,11.540618961967876,11.102367335639546,11.321493148803711,173593,0.0,0.0,JMFINANCIL.NS
2012-04-11 00:00:00+05:30,11.1388884205972,11.759744775132042,11.1388884205972,11.321493148803711,271239,0.0,0.0,JMFINANCIL.NS
2012-04-12 00:00:00+05:30,11.467577577192172,11.650182317900905,11.13888918323281,11.175410270690918,389630,0.0,0.0,JMFINANCIL.NS
2012-04-13 00:00:00+05:30,11.613660637325228,11.613660637325228,11.029326054165088,11.06584644317627,284186,0.0,0.0,JMFINANCIL.NS
2012-04-16 00:00:00+05:30,10.956283882979184,11.211930785548073,10.956283882979184,11.06584644317627,183252,0.0,0.0,JMFINANCIL.NS
2012-04-17 00:00:00+05:30,11.065846189557977,11.211930528581671,10.992804716627882,11.138888359069824,164065,0.0,0.0,JMFINANCIL.NS
2012-04-18 00:00:00+05:30,10.992803615940906,11.394534114868106,10.700635663729448,10.773677825927734,682062,0.0,0.0,JMFINANCIL.NS
2012-04-19 00:00:00+05:30,10.919763336956748,10.919763336956748,10.518032768747396,10.59107494354248,329876,0.0,0.0,JMFINANCIL.NS
2012-04-20 00:00:00+05:30,10.481512069702148,10.737158280803552,10.408469897055014,10.481512069702148,186173,0.0,0.0,JMFINANCIL.NS
2012-04-23 00:00:00+05:30,10.335428759073233,10.700638265705953,10.225866185716159,10.2623872756958,224628,0.0,0.0,JMFINANCIL.NS
2012-04-24 00:00:00+05:30,10.33542689463502,10.371947978026517,9.897175983682246,10.043259620666504,272410,0.0,0.0,JMFINANCIL.NS
2012-04-25 00:00:00+05:30,10.225863579450813,10.444989366898238,10.043258872674905,10.189342498779297,249427,0.0,0.0,JMFINANCIL.NS
2012-04-26 00:00:00+05:30,10.225866979444291,10.335429561305574,9.970220026325421,10.116304397583008,119149,0.0,0.0,JMFINANCIL.NS
2012-04-27 00:00:00+05:30,10.225865181275172,10.335427743870406,9.970218273110579,10.079781532287598,177796,0.0,0.0,JMFINANCIL.NS
2012-04-30 00:00:00+05:30,10.298906832680718,10.335427220642439,10.079781022001644,10.152822494506836,128427,0.0,0.0,JMFINANCIL.NS
2012-05-02 00:00:00+05:30,10.152822494506836,10.298906832680718,10.079781022001644,10.152822494506836,152516,0.0,0.0,JMFINANCIL.NS
2012-05-03 00:00:00+05:30,10.152822429743749,10.152822429743749,9.824134064112659,9.97021770477295,141514,0.0,0.0,JMFINANCIL.NS
2012-05-04 00:00:00+05:30,10.006740268778811,10.22586611046223,9.49544710257207,9.897177696228027,4178857,0.0,0.0,JMFINANCIL.NS
2012-05-07 00:00:00+05:30,9.787611718053356,10.079779658291484,9.495444474396884,9.8606538772583,3768225,0.0,0.0,JMFINANCIL.NS
2012-05-08 00:00:00+05:30,10.043259347567746,10.189342980579664,9.641528834348694,9.714570999145508,599812,0.0,0.0,JMFINANCIL.NS
2012-05-09 00:00:00+05:30,9.714572157892905,10.006739458766248,9.385883770264943,9.458925247192383,675407,0.0,0.0,JMFINANCIL.NS
2012-05-10 00:00:00+05:30,9.349363725662652,9.641531059103226,9.166758968116827,9.239800453186035,536905,0.0,0.0,JMFINANCIL.NS
2012-05-11 00:00:00+05:30,9.130235548433774,9.385882422422597,8.984151918975172,9.166756629943848,342810,0.0,0.0,JMFINANCIL.NS
2012-05-14 00:00:00+05:30,9.203279584636965,9.38588433277197,8.911111569671858,8.984153747558594,416687,0.0,0.0,JMFINANCIL.NS
2012-05-15 00:00:00+05:30,9.020672419851525,9.239797501644157,8.911109182373563,9.0571928024292,513357,0.0,0.0,JMFINANCIL.NS
2012-05-16 00:00:00+05:30,9.057193683344986,9.057193683344986,8.801547497528516,8.874588966369629,170141,0.0,0.0,JMFINANCIL.NS
2012-05-17 00:00:00+05:30,9.020671240116922,9.057191617918415,8.874586942584724,8.911108016967773,239191,0.0,0.0,JMFINANCIL.NS
2012-05-18 00:00:00+05:30,8.765024416017132,9.130233766684514,8.765024416017132,8.911108016967773,243703,0.0,0.0,JMFINANCIL.NS
2012-05-21 00:00:00+05:30,9.020674660340466,9.166758316679289,8.801548827541323,8.838069915771484,317724,0.0,0.0,JMFINANCIL.NS
2012-05-22 00:00:00+05:30,8.911111794676916,9.020675064273485,8.618944468916434,8.728507041931152,364881,0.0,0.0,JMFINANCIL.NS
2012-05-23 00:00:00+05:30,8.765028229579295,8.8380704101252,8.39981872001349,8.509381294250488,458294,0.0,0.0,JMFINANCIL.NS
2012-05-24 00:00:00+05:30,8.509379461188926,8.838068506258562,8.509379461188926,8.691984176635742,270034,0.0,0.0,JMFINANCIL.NS
2012-05-25 00:00:00+05:30,9.057193683344986,9.385882731165998,8.801547497528516,8.874588966369629,1540934,0.0,0.0,JMFINANCIL.NS
2012-05-28 00:00:00+05:30,8.947632789611816,8.984153879089865,8.691985859847312,8.947632789611816,272094,0.0,0.0,JMFINANCIL.NS
2012-05-29 00:00:00+05:30,8.984152731636573,8.984152731636573,8.765026919336803,8.80154800415039,319959,0.0,0.0,JMFINANCIL.NS
2012-05-30 00:00:00+05:30,8.83807017850965,8.911111660559527,8.691985821246211,8.76502799987793,526150,0.0,0.0,JMFINANCIL.NS
2012-05-31 00:00:00+05:30,8.691985952065629,9.166758727153727,8.29025605329043,8.728507041931152,4207752,0.0,0.0,JMFINANCIL.NS
2012-06-01 00:00:00+05:30,8.801547811844074,8.984152535340499,8.472859448866854,8.655464172363281,556680,0.0,0.0,JMFINANCIL.NS
2012-06-04 00:00:00+05:30,8.72850505604874,8.765026137605098,8.399816715204885,8.545900344848633,208090,0.0,0.0,JMFINANCIL.NS
2012-06-05 00:00:00+05:30,8.618943088347647,8.801547811844074,8.545900920316381,8.655464172363281,163820,0.0,0.0,JMFINANCIL.NS
2012-06-06 00:00:00+05:30,8.7650264148171,9.057193683344986,8.54590061513033,8.874588966369629,484595,0.0,0.0,JMFINANCIL.NS
2012-06-07 00:00:00+05:30,8.984150165733872,9.276317367635155,8.838066564783231,8.911108016967773,960996,0.0,0.0,JMFINANCIL.NS
2012-06-08 00:00:00+05:30,8.947632033615776,10.371948830262745,8.801548384628202,10.079781532287598,3770179,0.0,0.0,JMFINANCIL.NS
2012-06-11 00:00:00+05:30,10.225865843483717,10.225865843483717,9.13023736025332,9.385884284973145,5161779,0.0,0.0,JMFINANCIL.NS
2012-06-12 00:00:00+05:30,9.34936237335205,9.751092921162126,9.312841287808995,9.34936237335205,2205038,0.0,0.0,JMFINANCIL.NS
2012-06-13 00:00:00+05:30,9.42240313837493,9.495445303961164,9.203278034779661,9.27631950378418,1277088,0.0,0.0,JMFINANCIL.NS
2012-06-14 00:00:00+05:30,9.385884470184724,9.42240486308093,8.83807021775951,8.947632789611816,1340606,0.0,0.0,JMFINANCIL.NS
2012-06-15 00:00:00+05:30,8.947632749875387,9.020674928507106,8.728506910562071,8.76502799987793,1320678,0.0,0.0,JMFINANCIL.NS
2012-06-18 00:00:00+05:30,8.83807017850965,8.984153839191247,8.691985821246211,8.76502799987793,816571,0.0,0.0,JMFINANCIL.NS
2012-06-19 00:00:00+05:30,8.765026341447152,8.801547423852856,8.582421626000336,8.691984176635742,498353,0.0,0.0,JMFINANCIL.NS
2012-06-20 00:00:00+05:30,8.76502672782844,8.801547811844074,8.618943088347647,8.655464172363281,752126,0.0,0.0,JMFINANCIL.NS
2012-06-21 00:00:00+05:30,8.728506910562071,8.984153839191247,8.655465428512192,8.76502799987793,1681603,0.0,0.0,JMFINANCIL.NS
2012-06-22 00:00:00+05:30,8.76502799987793,8.83807017850965,8.618944339196332,8.76502799987793,929579,0.0,0.0,JMFINANCIL.NS
2012-06-25 00:00:00+05:30,8.874590704811393,9.09371654742268,8.691985952065629,8.728507041931152,3106835,0.0,0.0,JMFINANCIL.NS
2012-06-26 00:00:00+05:30,8.76502799987793,8.80154908919379,8.691985821246211,8.76502799987793,836468,0.0,0.0,JMFINANCIL.NS
2012-06-27 00:00:00+05:30,8.765028131796676,8.801549221662198,8.691985952065629,8.728507041931152,1258958,0.0,0.0,JMFINANCIL.NS
2012-06-28 00:00:00+05:30,8.838070043357945,9.970218918763893,8.728506777085808,9.385884284973145,12600048,0.0,0.0,JMFINANCIL.NS
2012-06-29 00:00:00+05:30,9.385881323811223,9.531964936170832,9.020671944621395,9.203276634216309,6452006,0.0,0.0,JMFINANCIL.NS
2012-07-02 00:00:00+05:30,9.312842465792775,9.42240503969877,9.057195531236308,9.093716621398926,7982124,0.0,0.0,JMFINANCIL.NS
2012-07-03 00:00:00+05:30,9.49544512729798,9.824133473157339,9.2397982490842,9.531966209411621,11580685,0.0,0.0,JMFINANCIL.NS
2012-07-04 00:00:00+05:30,9.605008802350751,10.189344094882832,9.605008802350751,10.079781532287598,6952324,0.0,0.0,JMFINANCIL.NS
2012-07-05 00:00:00+05:30,10.07978252237944,10.737159355685597,9.933698859042725,10.2623872756958,12465238,0.0,0.0,JMFINANCIL.NS
2012-07-06 00:00:00+05:30,10.298905439324665,10.371946901947956,9.787611718053356,9.8606538772583,7152069,0.0,0.0,JMFINANCIL.NS
2012-07-09 00:00:00+05:30,9.89717563738462,9.933696719498261,9.458924045184341,9.531966209411621,3173685,0.0,0.0,JMFINANCIL.NS
2012-07-10 00:00:00+05:30,9.495445201336778,9.970217182770934,9.495445201336778,9.714570999145508,3901663,0.0,0.0,JMFINANCIL.NS
2012-07-11 00:00:00+05:30,9.71457092339812,9.89717563738462,9.458924045184341,9.531966209411621,3030385,0.0,0.0,JMFINANCIL.NS
2012-07-12 00:00:00+05:30,9.53196710448556,9.53196710448556,9.130236556675484,9.34936237335205,3683988,0.0,0.0,JMFINANCIL.NS
2012-07-13 00:00:00+05:30,9.495446854663452,9.751093779383277,9.349363196215766,9.385884284973145,2948703,0.0,0.0,JMFINANCIL.NS
2012-07-16 00:00:00+05:30,9.495446854663452,9.641530513111139,9.312842107458385,9.385884284973145,3081446,0.0,0.0,JMFINANCIL.NS
2012-07-17 00:00:00+05:30,9.495446018942504,9.641529664532959,9.312841287808995,9.34936237335205,2219606,0.0,0.0,JMFINANCIL.NS
2012-07-18 00:00:00+05:30,9.422404677148695,9.495446854663452,9.203279537768077,9.385884284973145,2435736,0.0,0.0,JMFINANCIL.NS
2012-07-19 00:00:00+05:30,9.49544512729798,9.67804984128448,9.4224029630707,9.531966209411621,3485226,0.0,0.0,JMFINANCIL.NS
2012-07-20 00:00:00+05:30,9.641529595010374,9.678050680290086,9.312841220656498,9.568488121032715,3701707,0.0,0.0,JMFINANCIL.NS
2012-07-23 00:00:00+05:30,9.203280560132624,10.51803432879565,9.203280560132624,10.116304397583008,17212172,0.0,0.0,JMFINANCIL.NS
2012-07-24 00:00:00+05:30,10.152824341082487,10.262387614640051,9.641531154226152,9.787614822387695,5174546,0.0,0.0,JMFINANCIL.NS
2012-07-25 00:00:00+05:30,9.714571376759212,9.933697183085549,9.458924486614864,9.605008125305176,4073988,0.0,0.0,JMFINANCIL.NS
2012-07-26 00:00:00+05:30,9.641528809299237,9.71457097390628,9.239798297123913,9.312840461730957,3783814,0.0,0.0,JMFINANCIL.NS
2012-07-27 00:00:00+05:30,9.53196638675428,9.6050078557588,9.130235869193427,9.27631950378418,3060543,0.0,0.0,JMFINANCIL.NS
2012-07-30 00:00:00+05:30,9.458923461757992,9.495444541619014,9.31283983889557,9.422402381896973,1438035,0.0,0.0,JMFINANCIL.NS
2012-07-31 00:00:00+05:30,9.49544512729798,9.64152875917084,9.349361495425121,9.531966209411621,2430398,0.0,0.0,JMFINANCIL.NS
2012-08-01 00:00:00+05:30,9.6780502929412,9.751092460577224,9.531966654250887,9.605008125305176,2956554,0.0,0.0,JMFINANCIL.NS
2012-08-02 00:00:00+05:30,9.758076579973409,10.025945640789214,9.37540691017053,9.987678527832031,4662709,0.6,0.0,JMFINANCIL.NS
2012-08-03 00:00:00+05:30,9.834612668827154,10.102481050499941,9.796345548621153,9.949413299560547,4162351,0.0,0.0,JMFINANCIL.NS
2012-08-06 00:00:00+05:30,10.140744343510276,10.217278555037671,9.987676650339818,10.025943756103516,1446472,0.0,0.0,JMFINANCIL.NS
2012-08-07 00:00:00+05:30,10.064210746847497,10.676482286819887,10.025944368630281,10.485147476196289,5096198,0.0,0.0,JMFINANCIL.NS
2012-08-08 00:00:00+05:30,10.71475146998794,10.79128570101309,10.217281157978022,10.293814659118652,4618232,0.0,0.0,JMFINANCIL.NS
2012-08-09 00:00:00+05:30,10.370347848696838,10.676483282284607,10.17901302023337,10.523415565490723,2921589,0.0,0.0,JMFINANCIL.NS
2012-08-10 00:00:00+05:30,10.5999499196513,10.5999499196513,10.255546640258979,10.37034797668457,970330,0.0,0.0,JMFINANCIL.NS
2012-08-13 00:00:00+05:30,10.485149424361726,10.676484270535788,10.370348808611094,10.561683654785156,1213914,0.0,0.0,JMFINANCIL.NS
2012-08-14 00:00:00+05:30,10.86781895123191,11.020886679863585,10.599950608597606,10.676484107971191,3731402,0.0,0.0,JMFINANCIL.NS
2012-08-16 00:00:00+05:30,10.791283204642273,11.6331559017441,10.791283204642273,11.441821098327637,8727033,0.0,0.0,JMFINANCIL.NS
2012-08-17 00:00:00+05:30,11.480090299148038,12.130629041386888,11.173954849791219,11.365289688110352,10101509,0.0,0.0,JMFINANCIL.NS
2012-08-21 00:00:00+05:30,11.441822148554468,11.55662347907239,11.135686726942179,11.250487327575684,1251826,0.0,0.0,JMFINANCIL.NS
2012-08-22 00:00:00+05:30,11.173952763577393,12.054092563566615,11.097418550585136,11.671422958374023,5095241,0.0,0.0,JMFINANCIL.NS
2012-08-23 00:00:00+05:30,11.824490705160564,11.90102491848089,11.288753401571336,11.441821098327637,2425879,0.0,0.0,JMFINANCIL.NS
2012-08-24 00:00:00+05:30,11.173951942504132,11.747956308114599,10.906082946598865,11.518354415893555,2464635,0.0,0.0,JMFINANCIL.NS
2012-08-27 00:00:00+05:30,11.671424106015996,12.01582663857729,11.212220242677992,11.2887544631958,3973035,0.0,0.0,JMFINANCIL.NS
2012-08-28 00:00:00+05:30,11.441820310506273,11.441820310506273,10.638214045512202,10.829548835754395,3963157,0.0,0.0,JMFINANCIL.NS
2012-08-29 00:00:00+05:30,11.059153794492628,11.173955138379762,10.561683493968562,10.676484107971191,1505140,0.0,0.0,JMFINANCIL.NS
2012-08-30 00:00:00+05:30,10.714749391305547,10.906084201864575,10.5616816888352,10.79128360748291,941234,0.0,0.0,JMFINANCIL.NS
2012-08-31 00:00:00+05:30,10.94435139888455,10.94435139888455,10.561681774657009,10.59994888305664,1136743,0.0,0.0,JMFINANCIL.NS
2012-09-03 00:00:00+05:30,10.753017203198397,11.250487451258433,10.714750092605064,11.097419738769531,1787792,0.0,0.0,JMFINANCIL.NS
2012-09-04 00:00:00+05:30,11.135686752044606,11.365288683713608,10.791284219483313,11.2887544631958,1363450,0.0,0.0,JMFINANCIL.NS
2012-09-05 00:00:00+05:30,11.173952971095527,11.518355476188093,10.944351057739029,11.059151649475098,1543755,0.0,0.0,JMFINANCIL.NS
2012-09-06 00:00:00+05:30,11.173952971095527,11.365287777245216,10.944351057739029,11.059151649475098,608095,0.0,0.0,JMFINANCIL.NS
2012-09-07 00:00:00+05:30,11.480091377073578,11.480091377073578,11.097421664504457,11.135688781738281,935396,0.0,0.0,JMFINANCIL.NS
2012-09-10 00:00:00+05:30,11.173953837114821,11.480089258727109,11.135686726942179,11.250487327575684,923128,0.0,0.0,JMFINANCIL.NS
2012-09-11 00:00:00+05:30,11.250489403555195,11.32702363802284,11.020887430036813,11.135688781738281,804206,0.0,0.0,JMFINANCIL.NS
2012-09-12 00:00:00+05:30,11.097420426117056,11.556624321910173,11.059153313153551,11.403555870056152,1642075,0.0,0.0,JMFINANCIL.NS
2012-09-13 00:00:00+05:30,11.518358302183948,11.518358302183948,11.135688595997667,11.2122220993042,1052329,0.0,0.0,JMFINANCIL.NS
2012-09-14 00:00:00+05:30,11.441822077686448,11.594889787544526,11.212220147957124,11.48008918762207,1637190,0.0,0.0,JMFINANCIL.NS
2012-09-17 00:00:00+05:30,11.633156995757092,11.633156995757092,11.17395386230351,11.2887544631958,1010210,0.0,0.0,JMFINANCIL.NS
2012-09-18 00:00:00+05:30,11.28875423605615,12.054093506297246,11.28875423605615,11.939292907714844,2883378,0.0,0.0,JMFINANCIL.NS
2012-09-20 00:00:00+05:30,11.709692001342773,11.786225497107294,11.403555828631285,11.709692001342773,1589216,0.0,0.0,JMFINANCIL.NS
2012-09-21 00:00:00+05:30,11.824491474383944,12.475029410389013,11.6331566585205,11.786224365234375,5983192,0.0,0.0,JMFINANCIL.NS
2012-09-24 00:00:00+05:30,11.709691473969327,12.436763665351448,11.709691473969327,12.283695220947266,3022530,0.0,0.0,JMFINANCIL.NS
2012-09-25 00:00:00+05:30,12.398498174658718,12.742900009651528,11.939294268232658,12.551565170288086,2895592,0.0,0.0,JMFINANCIL.NS
2012-09-26 00:00:00+05:30,12.628097657212017,12.742898253051097,12.054093218247834,12.168893814086914,2325909,0.0,0.0,JMFINANCIL.NS
2012-09-27 00:00:00+05:30,12.28369459452557,12.513297249422981,11.709690876819637,11.786224365234375,1902373,0.0,0.0,JMFINANCIL.NS
2012-09-28 00:00:00+05:30,11.862758688736971,12.28369470346205,11.824491579248036,11.939292907714844,1780422,0.0,0.0,JMFINANCIL.NS
2012-10-01 00:00:00+05:30,12.168893560369352,12.857698580811249,11.9392923734783,12.742897987365723,4152607,0.0,0.0,JMFINANCIL.NS
2012-10-03 00:00:00+05:30,13.010771655292166,13.546509895594255,12.475033414990076,13.355175018310547,9407491,0.0,0.0,JMFINANCIL.NS
2012-10-04 00:00:00+05:30,13.431704832896198,13.66130751075421,13.125569388854458,13.202103614807129,5615387,0.0,0.0,JMFINANCIL.NS
2012-10-05 00:00:00+05:30,13.316905232295746,13.355173078054445,12.360230984864023,12.857701301574707,2581465,0.0,0.0,JMFINANCIL.NS
2012-10-08 00:00:00+05:30,12.972502140855216,13.69957362364285,12.6280988607455,13.508238792419434,3045089,0.0,0.0,JMFINANCIL.NS
2012-10-09 00:00:00+05:30,14.005708224991395,14.464912084450043,13.278636785636627,13.393437385559082,23687403,0.0,0.0,JMFINANCIL.NS
2012-10-10 00:00:00+05:30,13.469973695792442,13.50824008178209,12.819434915585061,12.857701301574707,2253815,0.0,0.0,JMFINANCIL.NS
2012-10-11 00:00:00+05:30,12.857700074306033,13.6230393991997,12.704633085188648,13.508238792419434,2339766,0.0,0.0,JMFINANCIL.NS
2012-10-12 00:00:00+05:30,13.6230393991997,13.890908454866267,13.316903961196017,13.508238792419434,1864680,0.0,0.0,JMFINANCIL.NS
2012-10-15 00:00:00+05:30,13.699571712224344,13.85264013975393,13.202101512406257,13.240367889404297,1023195,0.0,0.0,JMFINANCIL.NS
2012-10-16 00:00:00+05:30,13.278634837227246,13.661304420664523,12.93423162822625,13.049032211303711,1277657,0.0,0.0,JMFINANCIL.NS
2012-10-17 00:00:00+05:30,13.278634900556321,13.546503902193672,13.010765898918972,13.125566482543945,1099588,0.0,0.0,JMFINANCIL.NS
2012-10-18 00:00:00+05:30,13.278640775443211,13.508242044275955,13.240372924124909,13.355175018310547,821347,0.0,0.0,JMFINANCIL.NS
2012-10-19 00:00:00+05:30,13.469973857433645,13.469973857433645,13.049036307650958,13.163838386535645,562262,0.0,0.0,JMFINANCIL.NS
2012-10-22 00:00:00+05:30,13.316904337024265,13.316904337024265,12.857700437174678,13.01076889038086,738694,0.0,0.0,JMFINANCIL.NS
2012-10-23 00:00:00+05:30,13.087303071818553,13.163837298157517,12.819434009516653,12.934234619140625,540058,0.0,0.0,JMFINANCIL.NS
2012-10-25 00:00:00+05:30,13.010767934321743,13.163836376280127,12.628098289194634,12.666364669799805,687546,0.0,0.0,JMFINANCIL.NS
2012-10-29 00:00:00+05:30,12.55156236988191,13.049032549281423,12.436761783831047,12.628096580505371,977878,0.0,0.0,JMFINANCIL.NS
2012-10-30 00:00:00+05:30,12.628096729516983,12.895965739975622,12.054092332720757,12.245427131652832,1033248,0.0,0.0,JMFINANCIL.NS
2012-10-31 00:00:00+05:30,12.398499079208417,12.551566086005002,12.24543061264275,12.475031852722168,488842,0.0,0.0,JMFINANCIL.NS
2012-11-01 00:00:00+05:30,12.47502867129379,13.431702693931925,12.360228080530955,13.240367889404297,1503116,0.0,0.0,JMFINANCIL.NS
2012-11-02 00:00:00+05:30,13.393438449804334,13.699573893846074,13.125569388854458,13.202103614807129,1395361,0.0,0.0,JMFINANCIL.NS
2012-11-05 00:00:00+05:30,13.04903531830455,13.35517222576106,13.010768934756967,13.087303161621094,445917,0.0,0.0,JMFINANCIL.NS
2012-11-06 00:00:00+05:30,13.202104772984493,13.355173238318029,13.049036307650958,13.163838386535645,538699,0.0,0.0,JMFINANCIL.NS
2012-11-07 00:00:00+05:30,13.125571798724902,14.005711909353018,13.087305408607286,13.776110649108887,2040617,0.0,0.0,JMFINANCIL.NS
2012-11-08 00:00:00+05:30,13.661304216823565,14.350109164779251,13.50823580182515,14.158774375915527,4014600,0.0,0.0,JMFINANCIL.NS
2012-11-09 00:00:00+05:30,14.46491452646508,14.771049997864047,13.967444202970626,14.426648139953613,6587198,0.0,0.0,JMFINANCIL.NS
2012-11-12 00:00:00+05:30,14.924117107752693,14.924117107752693,13.355172046999089,13.546506881713867,3048359,0.0,0.0,JMFINANCIL.NS
2012-11-15 00:00:00+05:30,13.661307031241913,14.08224306955332,13.661307031241913,13.890908241271973,1211938,0.0,0.0,JMFINANCIL.NS
2012-11-16 00:00:00+05:30,13.85264292886867,14.388379613550937,13.50823962746871,13.69957447052002,1585705,0.0,0.0,JMFINANCIL.NS
