Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2017-09-20 00:00:00+05:30,48.69541307170673,49.64279462085298,48.31645900645871,49.377525329589844,46605,0.0,0.0,PDSL.NS
2017-09-21 00:00:00+05:30,49.43436202508204,49.43436202508204,49.07435607910156,49.07435607910156,3255,0.0,0.0,PDSL.NS
2017-09-22 00:00:00+05:30,49.074360142861785,49.43436611865371,49.074360142861785,49.216468811035156,4020,0.0,0.0,PDSL.NS
2017-09-25 00:00:00+05:30,49.074358178963735,49.45331220294505,48.695407768955825,49.14067459106445,54570,0.0,0.0,PDSL.NS
2017-09-26 00:00:00+05:30,49.09330308733536,49.45330902559004,48.88487802613952,49.41541290283203,5825,0.0,0.0,PDSL.NS
2017-09-27 00:00:00+05:30,49.26383623818473,49.26383623818473,45.786947992235504,49.254364013671875,19770,0.0,0.0,PDSL.NS
2017-09-28 00:00:00+05:30,48.69540786743164,49.07435827820589,48.69540786743164,48.69540786743164,1445,0.0,0.0,PDSL.NS
2017-09-29 00:00:00+05:30,48.71435091883585,49.235413591411785,48.505929463778784,49.045936584472656,646320,0.0,0.0,PDSL.NS
2017-10-03 00:00:00+05:30,48.69540418231353,49.45330856047959,48.50592718427873,48.68592834472656,21445,0.0,0.0,PDSL.NS
2017-10-04 00:00:00+05:30,48.69540786743164,48.7996167909625,48.69540786743164,48.69540786743164,2380,0.0,0.0,PDSL.NS
2017-10-05 00:00:00+05:30,49.07435714698755,49.41541503860401,48.50592973694234,48.733299255371094,44305,0.0,0.0,PDSL.NS
2017-10-06 00:00:00+05:30,49.074359301593454,49.28278438094847,49.074359301593454,49.102783203125,2905,0.0,0.0,PDSL.NS
2017-10-09 00:00:00+05:30,48.88488379019948,49.64279187883246,48.87541156537969,49.63331604003906,14375,0.0,0.0,PDSL.NS
2017-10-10 00:00:00+05:30,49.64278424077778,49.652256464140166,49.26383025476727,49.339622497558594,10950,0.0,0.0,PDSL.NS
2017-10-11 00:00:00+05:30,49.25436329847359,50.0217399619442,49.07435850958172,49.131202697753906,418610,0.0,0.0,PDSL.NS
2017-10-12 00:00:00+05:30,51.12069963503637,51.12069963503637,49.074355949255,49.083831787109375,24450,0.0,0.0,PDSL.NS
2017-10-13 00:00:00+05:30,49.538574557916384,50.01226526063739,49.07435607910156,49.07435607910156,25895,0.0,0.0,PDSL.NS
2017-10-16 00:00:00+05:30,49.45331108908694,49.64278809680992,48.69540667216831,48.88488006591797,40885,0.0,0.0,PDSL.NS
2017-10-17 00:00:00+05:30,48.70487799817782,48.70487799817782,47.937497757337745,48.17434310913086,31805,0.0,0.0,PDSL.NS
2017-10-18 00:00:00+05:30,48.13645256360056,48.13645256360056,46.72485261916709,47.35960006713867,10855,0.0,0.0,PDSL.NS
2017-10-19 00:00:00+05:30,47.36907196044922,47.36907196044922,47.36907196044922,47.36907196044922,255,0.0,0.0,PDSL.NS
2017-10-23 00:00:00+05:30,47.369068455022386,47.378540678565216,45.284828720206775,45.86273193359375,37005,0.0,0.0,PDSL.NS
2017-10-24 00:00:00+05:30,46.43116736940867,46.43116736940867,45.853267669677734,45.853267669677734,12785,0.0,0.0,PDSL.NS
2017-10-25 00:00:00+05:30,45.8532640456711,48.31645439264808,45.09535598754883,45.09535598754883,63020,0.0,0.0,PDSL.NS
2017-10-26 00:00:00+05:30,44.185866591558586,45.6637828322304,43.87323261820814,44.517452239990234,9225,0.0,0.0,PDSL.NS
2017-10-27 00:00:00+05:30,44.147975231553644,44.725878508782046,43.011120354222335,43.13427734375,51380,0.0,0.0,PDSL.NS
2017-10-30 00:00:00+05:30,43.39006798565729,43.579544991021606,37.895256513931834,39.51527786254883,34350,0.0,0.0,PDSL.NS
2017-10-31 00:00:00+05:30,40.737399530105606,42.62269007525171,39.979495145363394,40.15949630737305,23135,0.0,0.0,PDSL.NS
2017-11-01 00:00:00+05:30,40.36792312966864,40.73740130747747,40.358447291586025,40.690032958984375,15075,0.0,0.0,PDSL.NS
2017-11-02 00:00:00+05:30,40.8889831207072,42.632165128289536,40.358448209191394,41.54267501831055,528090,0.0,0.0,PDSL.NS
2017-11-03 00:00:00+05:30,42.63216527832224,47.74802655731028,42.63216527832224,43.18164825439453,235230,0.0,0.0,PDSL.NS
2017-11-06 00:00:00+05:30,43.5795452197778,44.555346923662235,42.632163801956544,44.43218994140625,41725,0.0,0.0,PDSL.NS
2017-11-07 00:00:00+05:30,43.5795491960335,53.31862990337116,43.5795491960335,51.6986083984375,4306030,0.0,0.0,PDSL.NS
2017-11-08 00:00:00+05:30,55.838662809430936,55.886034774337666,48.43013996750355,50.125953674316406,3255955,0.0,0.0,PDSL.NS
2017-11-09 00:00:00+05:30,53.62178737436065,54.70180523792057,50.305952376660564,50.81753921508789,1393825,0.0,0.0,PDSL.NS
2017-11-10 00:00:00+05:30,51.15859445834995,51.15859445834995,48.39224256679074,49.87963104248047,324095,0.0,0.0,PDSL.NS
2017-11-13 00:00:00+05:30,51.91649828421815,51.91649828421815,48.5059268023394,49.59541320800781,137280,0.0,0.0,PDSL.NS
2017-11-14 00:00:00+05:30,50.00278922000989,50.59016829106301,48.60066517931774,49.23541259765625,82385,0.0,0.0,PDSL.NS
2017-11-15 00:00:00+05:30,49.263841025538106,49.813324063991935,48.06066601296829,48.61962127685547,122270,0.0,0.0,PDSL.NS
2017-11-16 00:00:00+05:30,48.72383207915614,49.784898374356914,48.69541178990148,49.28278732299805,83995,0.0,0.0,PDSL.NS
2017-11-17 00:00:00+05:30,49.3585713556401,52.80704281741373,49.263834657657036,51.54702377319336,421030,0.0,0.0,PDSL.NS
2017-11-20 00:00:00+05:30,51.54702562371152,54.56917121113507,51.34807638242085,53.55547332763672,229405,0.0,0.0,PDSL.NS
2017-11-21 00:00:00+05:30,54.39863825084908,54.39863825084908,52.29545400044537,53.564945220947266,126830,0.0,0.0,PDSL.NS
2017-11-22 00:00:00+05:30,53.98179631784683,56.037616009517535,52.778621404099184,54.72075271606445,256275,0.0,0.0,PDSL.NS
2017-11-23 00:00:00+05:30,54.8344392199526,55.32707800656965,52.10597963790951,53.30915451049805,92880,0.0,0.0,PDSL.NS
2017-11-24 00:00:00+05:30,54.30390679011541,55.60181842123403,51.46176231632442,54.398643493652344,146885,0.0,0.0,PDSL.NS
2017-11-27 00:00:00+05:30,54.5691688091813,56.35024690579815,52.295455550283194,54.69232940673828,175335,0.0,0.0,PDSL.NS
2017-11-28 00:00:00+05:30,56.056554599461656,56.63445782031766,54.56916611986825,55.69655227661133,115895,0.0,0.0,PDSL.NS
2017-11-29 00:00:00+05:30,56.596571998460384,59.30608003349211,54.588120630654146,56.776573181152344,315540,0.0,0.0,PDSL.NS
2017-11-30 00:00:00+05:30,57.43026472663143,57.60079368339923,55.32708028311782,56.047088623046875,83905,0.0,0.0,PDSL.NS
2017-12-01 00:00:00+05:30,55.819709122730465,57.79026412599614,55.13759698726963,55.99971389770508,98855,0.0,0.0,PDSL.NS
2017-12-04 00:00:00+05:30,57.41130644686077,57.41130644686077,54.52179414866571,55.39338684082031,90690,0.0,0.0,PDSL.NS
2017-12-05 00:00:00+05:30,55.526027480616804,55.526027480616804,52.949148774674626,54.6354866027832,119575,0.0,0.0,PDSL.NS
2017-12-06 00:00:00+05:30,54.94812108175253,57.41131127086249,54.75864407936564,56.25550842285156,169430,0.0,0.0,PDSL.NS
2017-12-07 00:00:00+05:30,57.22183780146785,58.35869258623387,56.23656028162895,57.155521392822266,129595,0.0,0.0,PDSL.NS
2017-12-08 00:00:00+05:30,53.233360595503505,57.97974352521278,53.233360595503505,57.25025939941406,142055,0.0,0.0,PDSL.NS
2017-12-11 00:00:00+05:30,57.714475308286914,58.07448126564164,57.41131353808505,57.65763473510742,87725,0.0,0.0,PDSL.NS
2017-12-12 00:00:00+05:30,57.65763277102485,60.25345579169938,56.842884186121395,57.28815460205078,155690,0.0,0.0,PDSL.NS
2017-12-13 00:00:00+05:30,57.553420325991254,58.05553131392764,55.66812974080232,56.38814163208008,80340,0.0,0.0,PDSL.NS
2017-12-14 00:00:00+05:30,54.94812480348305,56.397617284068936,53.39441978382722,54.768123626708984,257160,0.0,0.0,PDSL.NS
2017-12-15 00:00:00+05:30,55.81023460368832,55.81023460368832,54.37969037020967,54.446006774902344,104070,0.0,0.0,PDSL.NS
2017-12-18 00:00:00+05:30,54.44601668934716,54.44601668934716,53.148101414934644,53.61231994628906,30945,0.0,0.0,PDSL.NS
2017-12-19 00:00:00+05:30,54.938650023165415,55.118651191565505,54.00074082914258,54.26600646972656,51810,0.0,0.0,PDSL.NS
2017-12-20 00:00:00+05:30,56.43551295141342,57.22184129329948,54.19021991632147,56.27445983886719,63715,0.0,0.0,PDSL.NS
2017-12-21 00:00:00+05:30,56.09445065402899,56.776566404241244,55.36496655760158,56.14181900024414,34630,0.0,0.0,PDSL.NS
2017-12-22 00:00:00+05:30,56.09445487334612,56.804990961937996,55.70602862280817,55.980770111083984,32990,0.0,0.0,PDSL.NS
2017-12-26 00:00:00+05:30,56.09445773024832,57.562898331998156,55.70603145992774,56.312355041503906,32325,0.0,0.0,PDSL.NS
2017-12-27 00:00:00+05:30,57.39236446508893,57.50604921626075,55.89550018310547,55.89550018310547,25415,0.0,0.0,PDSL.NS
2017-12-28 00:00:00+05:30,56.833410588083325,57.00393591166323,55.89550143154147,56.14181900024414,22300,0.0,0.0,PDSL.NS
2017-12-29 00:00:00+05:30,56.81446682120891,57.88500525968753,55.706028643331045,57.46815872192383,123090,0.0,0.0,PDSL.NS
2018-01-01 00:00:00+05:30,57.46815895003962,58.491332656757535,55.89550587835996,57.903953552246094,38490,0.0,0.0,PDSL.NS
2018-01-02 00:00:00+05:30,56.65340802305515,57.61026527820642,56.65340802305515,57.40184020996094,30960,0.0,0.0,PDSL.NS
2018-01-03 00:00:00+05:30,57.032365336730045,58.54817424632829,56.47341012369566,57.7144775390625,66925,0.0,0.0,PDSL.NS
2018-01-04 00:00:00+05:30,58.54817371312232,58.737650728589884,57.790269265225525,58.48185729980469,33650,0.0,0.0,PDSL.NS
2018-01-05 00:00:00+05:30,58.72817719063196,59.391341308976365,57.88500467135776,58.38711929321289,40405,0.0,0.0,PDSL.NS
2018-01-08 00:00:00+05:30,58.737648010253906,58.99344142720116,58.26395730049379,58.737648010253906,14525,0.0,0.0,PDSL.NS
2018-01-09 00:00:00+05:30,58.73764887641091,60.045036266540336,58.169221461905956,58.557647705078125,40750,0.0,0.0,PDSL.NS
2018-01-10 00:00:00+05:30,58.53869314769871,60.25345103911634,58.16921500786779,60.00713348388672,54625,0.0,0.0,PDSL.NS
2018-01-11 00:00:00+05:30,59.7892432495162,60.35767066785916,59.49555370212075,59.58081817626953,34755,0.0,0.0,PDSL.NS
2018-01-12 00:00:00+05:30,58.86081194470423,60.06398684940384,58.851336106146604,59.64713668823242,39260,0.0,0.0,PDSL.NS
2018-01-15 00:00:00+05:30,57.32604692388087,60.53767290562001,57.32604692388087,60.13029861450195,32475,0.0,0.0,PDSL.NS
2018-01-16 00:00:00+05:30,60.25345986015906,69.15884709622071,59.68503242550555,62.489280700683594,212980,0.0,0.0,PDSL.NS
2018-01-17 00:00:00+05:30,61.020832531783526,64.40298345758046,59.86502258425368,63.24717712402344,33560,0.0,0.0,PDSL.NS
2018-01-18 00:00:00+05:30,65.2366776597612,65.2366776597612,60.63240390963744,62.138736724853516,2684645,0.0,0.0,PDSL.NS
2018-01-19 00:00:00+05:30,61.58926998661877,64.42193849361588,60.65135714854587,63.13349914550781,113195,0.0,0.0,PDSL.NS
2018-01-22 00:00:00+05:30,63.10507284928335,65.36931371719395,62.52716964253334,64.57351684570312,33120,0.0,0.0,PDSL.NS
2018-01-23 00:00:00+05:30,62.9061348919274,65.36932541863428,62.9061348919274,63.825096130371094,60190,0.0,0.0,PDSL.NS
2018-01-24 00:00:00+05:30,64.09036470083846,64.79142503930258,63.474565234318945,63.86299514770508,26715,0.0,0.0,PDSL.NS
2018-01-25 00:00:00+05:30,64.05246012979698,64.05246012979698,63.086127007415335,63.7303466796875,25345,0.0,0.0,PDSL.NS
2018-01-29 00:00:00+05:30,62.527172859472934,64.7156215966116,62.527172859472934,63.086124420166016,43585,0.0,0.0,PDSL.NS
2018-01-30 00:00:00+05:30,62.527175649057575,63.83455944693155,61.95874822511006,62.385066986083984,53910,0.0,0.0,PDSL.NS
2018-01-31 00:00:00+05:30,62.14821942655612,62.55559372443957,61.03030906687222,61.57979202270508,21840,0.0,0.0,PDSL.NS
2018-02-01 00:00:00+05:30,59.68503190060542,63.26613265817024,59.68503190060542,61.172420501708984,31855,0.0,0.0,PDSL.NS
2018-02-02 00:00:00+05:30,59.68503300848327,61.020844359516296,56.83341635489298,59.050289154052734,81040,0.0,0.0,PDSL.NS
2018-02-05 00:00:00+05:30,60.698729970243555,60.698729970243555,56.86183577263223,58.03658676147461,26885,0.0,0.0,PDSL.NS
2018-02-06 00:00:00+05:30,55.32707281327329,56.85235376558335,55.32707281327329,55.89550018310547,18935,0.0,0.0,PDSL.NS
2018-02-07 00:00:00+05:30,55.54497903944157,57.41131815987283,52.68388644060803,54.50285720825195,119275,0.0,0.0,PDSL.NS
2018-02-08 00:00:00+05:30,56.6249858676345,56.6249858676345,54.93864815724219,55.09022903442383,20395,0.0,0.0,PDSL.NS
2018-02-09 00:00:00+05:30,55.09022818879071,56.6534052831116,55.09022818879071,56.01866149902344,87615,0.0,0.0,PDSL.NS
2018-02-12 00:00:00+05:30,55.90497561906064,56.64393557907363,55.61128969382604,56.217613220214844,30630,0.0,0.0,PDSL.NS
2018-02-14 00:00:00+05:30,51.53755500123183,57.970272634075336,51.53755500123183,54.97654724121094,24505,0.0,0.0,PDSL.NS
2018-02-15 00:00:00+05:30,55.51655189954123,56.255511893036385,54.758647457214686,54.77759552001953,32990,0.0,0.0,PDSL.NS
2018-02-16 00:00:00+05:30,55.32707171035985,55.32707171035985,52.484927689909306,54.446006774902344,51105,0.0,0.0,PDSL.NS
2018-02-19 00:00:00+05:30,54.19021254982272,54.19968477293109,53.053354236251316,53.72599411010742,22275,0.0,0.0,PDSL.NS
2018-02-20 00:00:00+05:30,53.631266588090924,54.94812627754105,53.43231734306038,54.55970001220703,27255,0.0,0.0,PDSL.NS
2018-02-21 00:00:00+05:30,54.19021481493265,54.8533824934003,52.86387945799738,54.23758316040039,55225,0.0,0.0,PDSL.NS
2018-02-22 00:00:00+05:30,54.01969021396441,54.474432872089395,53.906005452926514,54.06705856323242,27320,0.0,0.0,PDSL.NS
2018-02-23 00:00:00+05:30,54.37969883060419,55.64919016847184,54.28495851346567,54.55970001220703,7355,0.0,0.0,PDSL.NS
2018-02-26 00:00:00+05:30,55.23233589396942,55.79129107461568,54.758645185420846,55.76287078857422,12125,0.0,0.0,PDSL.NS
2018-02-27 00:00:00+05:30,56.17024130635435,56.274453833456455,55.51654585961313,55.61128616333008,12165,0.0,0.0,PDSL.NS
2018-02-28 00:00:00+05:30,55.88603371659253,56.63446232070827,55.70602892689033,56.264984130859375,20450,0.0,0.0,PDSL.NS
2018-03-01 00:00:00+05:30,55.70602862280817,57.790268538805684,55.70602862280817,55.980770111083984,3850,0.0,0.0,PDSL.NS
2018-03-05 00:00:00+05:30,56.46393220649578,56.46393220649578,55.51655076938025,55.86708450317383,11550,0.0,0.0,PDSL.NS
2018-03-06 00:00:00+05:30,56.08497836377589,56.833410520595244,54.569165988878986,55.25128173828125,19190,0.0,0.0,PDSL.NS
2018-03-07 00:00:00+05:30,54.948123851657485,55.9049775216846,54.01969046853043,54.20916748046875,45340,0.0,0.0,PDSL.NS
2018-03-08 00:00:00+05:30,54.957591678903995,56.274454818830044,54.19021508221169,54.673377990722656,53775,0.0,0.0,PDSL.NS
2018-03-09 00:00:00+05:30,55.13759659859714,56.58708894195354,55.13759659859714,56.1607666015625,45510,0.0,0.0,PDSL.NS
2018-03-12 00:00:00+05:30,56.28393369888406,56.65341189861401,55.895507435838034,56.35972595214844,19460,0.0,0.0,PDSL.NS
2018-03-13 00:00:00+05:30,57.04183170491309,57.04183170491309,55.8955011088479,56.60603713989258,9165,0.0,0.0,PDSL.NS
2018-03-14 00:00:00+05:30,56.662880595803976,56.833409530182806,55.9049726145767,56.48287582397461,8340,0.0,0.0,PDSL.NS
2018-03-15 00:00:00+05:30,56.852356637628496,56.852356637628496,56.08498001098633,56.08498001098633,13935,0.0,0.0,PDSL.NS
2018-03-16 00:00:00+05:30,56.66288324742808,56.84288441370778,56.08498001098633,56.08498001098633,38605,0.0,0.0,PDSL.NS
2018-03-19 00:00:00+05:30,54.853383616807605,56.66288191692963,54.853383616807605,56.28392791748047,19385,0.0,0.0,PDSL.NS
2018-03-20 00:00:00+05:30,56.6534074095341,56.66288324742808,55.933399130442034,56.08498001098633,11550,0.0,0.0,PDSL.NS
2018-03-21 00:00:00+05:30,56.463930536146286,57.30710302597351,55.99023983160153,56.075504302978516,11495,0.0,0.0,PDSL.NS
2018-03-22 00:00:00+05:30,56.84288544624227,58.71870023229146,56.0755051916876,56.786041259765625,14490,0.0,0.0,PDSL.NS
2018-03-23 00:00:00+05:30,55.895503240418385,56.54919511287764,54.37969442864041,54.881805419921875,86275,0.0,0.0,PDSL.NS
2018-03-26 00:00:00+05:30,55.544974625373136,56.0849817549773,54.190218882268425,54.379695892333984,31300,0.0,0.0,PDSL.NS
2018-03-27 00:00:00+05:30,58.73765029053958,61.106103931287144,54.768123289677106,55.66813278198242,6190,0.0,0.0,PDSL.NS
2018-03-28 00:00:00+05:30,55.706030830796514,55.706030830796514,53.8112678527832,53.8112678527832,27915,0.0,0.0,PDSL.NS
2018-04-02 00:00:00+05:30,51.15859728509761,57.60079029450042,51.15859728509761,54.986019134521484,14560,0.0,0.0,PDSL.NS
2018-04-03 00:00:00+05:30,54.76812321324268,55.886033619233245,54.75864737486778,55.8197135925293,8560,0.0,0.0,PDSL.NS
2018-04-04 00:00:00+05:30,56.463932037353516,60.53767509592574,56.463932037353516,56.463932037353516,10300,0.0,0.0,PDSL.NS
2018-04-05 00:00:00+05:30,54.94812107462114,57.79026526813603,54.94812107462114,56.5491943359375,13370,0.0,0.0,PDSL.NS
2018-04-06 00:00:00+05:30,56.8523573670024,56.8523573670024,56.084980730515355,56.2081413269043,15190,0.0,0.0,PDSL.NS
2018-04-09 00:00:00+05:30,58.453433445392825,58.453433445392825,56.473406163228866,56.53024673461914,1420,0.0,0.0,PDSL.NS
2018-04-10 00:00:00+05:30,56.653409047003706,56.84288605665389,56.463932037353516,56.463932037353516,1745,0.0,0.0,PDSL.NS
2018-04-11 00:00:00+05:30,56.83341911581971,56.84289134089476,56.0849868458109,56.113407135009766,4290,0.0,0.0,PDSL.NS
2018-04-12 00:00:00+05:30,57.79974163327218,57.79974163327218,57.41131537688697,57.581844329833984,7845,0.0,0.0,PDSL.NS
2018-04-13 00:00:00+05:30,55.89550708989006,58.51975421236342,55.89550708989006,57.85658645629883,5115,0.0,0.0,PDSL.NS
2018-04-16 00:00:00+05:30,57.799739740588876,58.54817194135147,57.2218401011626,58.40606689453125,7990,0.0,0.0,PDSL.NS
2018-04-17 00:00:00+05:30,58.557647301060555,58.9271254793369,58.35869445478047,58.71870040893555,2650,0.0,0.0,PDSL.NS
2018-04-18 00:00:00+05:30,59.57134804963895,59.87450983195988,58.927128358713595,59.64713668823242,4040,0.0,0.0,PDSL.NS
2018-04-19 00:00:00+05:30,59.68502460118184,61.011359926797304,59.49554760981205,59.96923828125,9300,0.0,0.0,PDSL.NS
2018-04-20 00:00:00+05:30,61.181893035559725,61.20083748341465,58.73764726932268,59.362918853759766,18870,0.0,0.0,PDSL.NS
2018-04-23 00:00:00+05:30,59.50503171625601,59.50503171625601,59.49555587768555,59.49555587768555,800,0.0,0.0,PDSL.NS
2018-04-24 00:00:00+05:30,59.93135057743111,61.39032253169651,59.92187835282012,59.940826416015625,3990,0.0,0.0,PDSL.NS
2018-04-25 00:00:00+05:30,60.60399738789418,60.61346961300781,58.72818239968238,58.92713165283203,24160,0.0,0.0,PDSL.NS
2018-04-26 00:00:00+05:30,59.31555171982913,60.06398391447644,58.548171462965946,58.71870040893555,27020,0.0,0.0,PDSL.NS
2018-04-27 00:00:00+05:30,59.4576581371522,59.4576581371522,58.92712683876172,59.11660385131836,4610,0.0,0.0,PDSL.NS
2018-04-30 00:00:00+05:30,59.16397220096417,59.68503127501485,59.11660385131836,59.11660385131836,4165,0.0,0.0,PDSL.NS
2018-05-02 00:00:00+05:30,59.12607669386725,59.590295198786094,58.72817821591405,58.79449462890625,8235,0.0,0.0,PDSL.NS
2018-05-03 00:00:00+05:30,59.12607620600533,59.580818868759714,58.5481729427216,59.10712814331055,8185,0.0,0.0,PDSL.NS
2018-05-04 00:00:00+05:30,59.675558218373126,59.675558218373126,58.35869498715633,58.54817199707031,12340,0.0,0.0,PDSL.NS
2018-05-07 00:00:00+05:30,59.685029429774126,59.685029429774126,58.5481710035552,58.737648010253906,5900,0.0,0.0,PDSL.NS
2018-05-08 00:00:00+05:30,59.685029093757464,59.685029093757464,58.737647679570834,58.74711990356445,31330,0.0,0.0,PDSL.NS
2018-05-09 00:00:00+05:30,59.306075416376714,59.306075416376714,58.5481710035552,58.737648010253906,61225,0.0,0.0,PDSL.NS
2018-05-10 00:00:00+05:30,59.68502997270967,59.68502997270967,58.548171536149106,58.56711959838867,14705,0.0,0.0,PDSL.NS
2018-05-11 00:00:00+05:30,59.68502997270967,59.68502997270967,58.56711959838867,58.56711959838867,14340,0.0,0.0,PDSL.NS
2018-05-14 00:00:00+05:30,58.927122242811635,58.927122242811635,58.35869124947582,58.39658737182617,4995,0.0,0.0,PDSL.NS
2018-05-15 00:00:00+05:30,58.737644446842786,58.737644446842786,57.60078608959315,58.13132095336914,19760,0.0,0.0,PDSL.NS
2018-05-16 00:00:00+05:30,58.16922142791878,59.72292639969965,57.885004106859,57.96079635620117,6940,0.0,0.0,PDSL.NS
2018-05-17 00:00:00+05:30,58.16922328104195,58.16922328104195,57.885005950927734,57.885005950927734,4790,0.0,0.0,PDSL.NS
2018-05-18 00:00:00+05:30,58.169222743485435,58.169222743485435,56.937623961634614,57.16499710083008,24450,0.0,0.0,PDSL.NS
2018-05-21 00:00:00+05:30,57.790266328944554,57.790266328944554,56.9376216096495,56.95656967163086,11640,0.0,0.0,PDSL.NS
2018-05-22 00:00:00+05:30,57.41131531161275,57.41131531161275,56.84288787841797,56.84288787841797,30920,0.0,0.0,PDSL.NS
2018-05-23 00:00:00+05:30,56.84288441370778,56.84288441370778,56.08498001098633,56.08498001098633,13815,0.0,0.0,PDSL.NS
2018-05-24 00:00:00+05:30,56.84288441370778,56.84288441370778,56.08498001098633,56.08498001098633,9020,0.0,0.0,PDSL.NS
2018-05-25 00:00:00+05:30,56.28392990393704,56.28392990393704,55.895503667080675,55.90497589111328,8115,0.0,0.0,PDSL.NS
2018-05-28 00:00:00+05:30,56.274452844857684,56.274452844857684,55.70602187446107,55.80076217651367,10540,0.0,0.0,PDSL.NS
2018-05-29 00:00:00+05:30,56.22708285915556,56.22708285915556,54.66390576717163,54.673377990722656,11075,0.0,0.0,PDSL.NS
2018-05-30 00:00:00+05:30,54.673377785082096,55.13759624474497,53.811260886256576,54.086002349853516,24050,0.0,0.0,PDSL.NS
2018-05-31 00:00:00+05:30,54.00074440570457,54.37969844361472,53.053362924902736,53.23336410522461,13950,0.0,0.0,PDSL.NS
2018-06-01 00:00:00+05:30,53.0533613725142,55.85760960627919,52.105979919433594,52.105979919433594,9710,0.0,0.0,PDSL.NS
2018-06-04 00:00:00+05:30,50.59017096517611,53.05336129394863,50.59017096517611,52.25756072998047,5990,0.0,0.0,PDSL.NS
2018-06-05 00:00:00+05:30,52.105979919433594,52.115452143816086,51.5375524931746,52.105979919433594,7665,0.0,0.0,PDSL.NS
2018-06-06 00:00:00+05:30,51.916505605998374,53.05336413161339,51.15860112691291,53.04389190673828,10795,0.0,0.0,PDSL.NS
2018-06-07 00:00:00+05:30,53.621789831844296,54.0007438659668,53.05336239463405,54.0007438659668,1140,0.0,0.0,PDSL.NS
2018-06-08 00:00:00+05:30,53.43231683172264,54.19022129170996,52.86388577625199,53.24283981323242,4010,0.0,0.0,PDSL.NS
2018-06-11 00:00:00+05:30,53.24283812270246,54.94812400702226,53.24283812270246,53.906005859375,2760,0.0,0.0,PDSL.NS
2018-06-12 00:00:00+05:30,53.63126536969057,54.190220579201956,53.63126536969057,53.716529846191406,8170,0.0,0.0,PDSL.NS
2018-06-13 00:00:00+05:30,53.252307234102766,53.82073823829658,53.252307234102766,53.43231201171875,980,0.0,0.0,PDSL.NS
2018-06-14 00:00:00+05:30,53.43231683172264,53.43231683172264,53.24283981323242,53.24283981323242,2500,0.0,0.0,PDSL.NS
2018-06-15 00:00:00+05:30,53.24283981323242,54.000744273219745,53.24283981323242,53.24283981323242,220,0.0,0.0,PDSL.NS
2018-06-18 00:00:00+05:30,53.24283981323242,53.697582489224814,53.24283981323242,53.24283981323242,2205,0.0,0.0,PDSL.NS
2018-06-19 00:00:00+05:30,54.03864095298483,54.03864095298483,53.05336333792681,53.07231140136719,1595,0.0,0.0,PDSL.NS
2018-06-20 00:00:00+05:30,53.2428369938082,53.2428369938082,52.67440596843828,53.05335998535156,4910,0.0,0.0,PDSL.NS
2018-06-21 00:00:00+05:30,53.05335998535156,53.43231400226484,52.67440596843828,53.05335998535156,5445,0.0,0.0,PDSL.NS
2018-06-22 00:00:00+05:30,53.621788406290314,53.621788406290314,52.29545655006956,52.86388397216797,9045,0.0,0.0,PDSL.NS
2018-06-25 00:00:00+05:30,53.242841649428016,53.242841649428016,51.53755565215264,51.831241607666016,19640,0.0,0.0,PDSL.NS
2018-06-26 00:00:00+05:30,52.48492997020732,52.48492997020732,51.53754858889653,51.66070556640625,4395,0.0,0.0,PDSL.NS
2018-06-27 00:00:00+05:30,53.7354759413229,53.7354759413229,48.505930006722615,51.111228942871094,19250,0.0,0.0,PDSL.NS
2018-06-28 00:00:00+05:30,51.348081660767654,51.348081660767654,49.07436445408705,49.64279556274414,16375,0.0,0.0,PDSL.NS
2018-06-29 00:00:00+05:30,50.7796489487964,50.7796489487964,45.663790816253716,48.363826751708984,34585,0.0,0.0,PDSL.NS
2018-07-02 00:00:00+05:30,49.2638360771862,50.211217540209006,47.74802718193909,48.07013702392578,12410,0.0,0.0,PDSL.NS
2018-07-03 00:00:00+05:30,49.83226520346593,49.83226520346593,47.55855178330004,48.15540313720703,9530,0.0,0.0,PDSL.NS
2018-07-04 00:00:00+05:30,49.8322648604968,49.8322648604968,47.36907443544319,48.16487503051758,8770,0.0,0.0,PDSL.NS
2018-07-05 00:00:00+05:30,48.31645459863235,48.31645459863235,47.17959612057571,47.47328567504883,5760,0.0,0.0,PDSL.NS
2018-07-06 00:00:00+05:30,48.88487493155357,48.88487493155357,48.695401557704244,48.790138244628906,21350,0.0,0.0,PDSL.NS
2018-07-09 00:00:00+05:30,48.3164555350495,48.3164555350495,46.55432540200604,46.838539123535156,33940,0.0,0.0,PDSL.NS
2018-07-10 00:00:00+05:30,47.75749469441345,48.68592800289484,47.55854547416168,47.653282165527344,329900,0.0,0.0,PDSL.NS
2018-07-11 00:00:00+05:30,49.51963110497237,53.62179109306233,49.263837668019285,49.93647766113281,5235,0.0,0.0,PDSL.NS
2018-07-12 00:00:00+05:30,50.021743688340685,50.021743688340685,48.69541172461147,48.83751678466797,7765,0.0,0.0,PDSL.NS
2018-07-13 00:00:00+05:30,49.273307514910385,49.83226271372782,48.69540786743164,48.69540786743164,2490,0.0,0.0,PDSL.NS
2018-07-16 00:00:00+05:30,50.21121604737155,50.21121604737155,48.69540719719119,50.059635162353516,10795,0.0,0.0,PDSL.NS
