Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2012-10-11 00:00:00+05:30,3.262399923128081,3.262399923128081,3.2502269744873047,3.2502269744873047,23580,0.0,0.0,JBMA.NS
2012-10-12 00:00:00+05:30,3.3354390968237535,3.3354390968237535,3.116322749629194,3.128495931625366,19660,0.0,0.0,JBMA.NS
2012-10-15 00:00:00+05:30,3.1650150661574177,3.1990999273792426,3.0384143520627425,3.1820573806762695,16140,0.0,0.0,JBMA.NS
2012-10-16 00:00:00+05:30,3.0408489548877777,3.1674496656570676,3.0408489548877777,3.0773684978485107,35700,0.0,0.0,JBMA.NS
2012-10-17 00:00:00+05:30,3.398739490609518,3.398739490609518,2.872860066465581,2.9166831970214844,144360,0.0,0.0,JBMA.NS
2012-10-18 00:00:00+05:30,2.8728599551408167,3.0384144360622805,2.8728599551408167,2.948333263397217,30160,0.0,0.0,JBMA.NS
2012-10-19 00:00:00+05:30,2.9483331312974745,2.9605063123952546,2.9215523186296517,2.928856134414673,24040,0.0,0.0,JBMA.NS
2012-10-22 00:00:00+05:30,3.128495666558851,3.128495666558851,2.9020752900399156,2.9897217750549316,21660,0.0,0.0,JBMA.NS
2012-10-23 00:00:00+05:30,3.0189374323602896,3.0189374323602896,2.9264218092961203,2.9605064392089844,21800,0.0,0.0,JBMA.NS
2012-10-25 00:00:00+05:30,2.9361601292684325,2.9385945796966553,2.9361601292684325,2.9385945796966553,2600,0.0,0.0,JBMA.NS
2012-10-29 00:00:00+05:30,3.0189371355783408,3.1065838488731607,2.848513306215453,2.9702446460723877,19160,0.0,0.0,JBMA.NS
2012-10-30 00:00:00+05:30,2.872859873341767,3.0627607121425733,2.8266018308515455,2.931290864944458,11280,0.0,0.0,JBMA.NS
2012-10-31 00:00:00+05:30,3.0311107410707994,3.15527678086157,2.94589893053167,2.992156744003296,29180,0.0,0.0,JBMA.NS
2012-11-01 00:00:00+05:30,3.018937587738037,3.018937587738037,3.018937587738037,3.018937587738037,20,0.0,0.0,JBMA.NS
2012-11-02 00:00:00+05:30,2.8996402835877064,3.091975778362673,2.875294156561156,2.8850326538085938,37660,0.0,0.0,JBMA.NS
2012-11-05 00:00:00+05:30,2.872859691326653,3.0578913851962852,2.8241672014094092,2.9215521812438965,2700,0.0,0.0,JBMA.NS
2012-11-06 00:00:00+05:30,3.065195470088309,3.065195470088309,2.923987120823124,2.972679615020752,15320,0.0,0.0,JBMA.NS
2012-11-07 00:00:00+05:30,2.9702450783938352,3.2137077935438896,2.9702450783938352,3.194230794906616,122580,0.0,0.0,JBMA.NS
2012-11-08 00:00:00+05:30,3.274573350130133,3.5253398723649685,3.2088385402284767,3.238054037094116,800420,0.0,0.0,JBMA.NS
2012-11-09 00:00:00+05:30,3.3597854523898483,3.3597854523898483,3.150407372696379,3.216142416000366,148440,0.0,0.0,JBMA.NS
2012-11-12 00:00:00+05:30,3.301354439999998,3.301354439999998,3.118757408039878,3.16501522064209,85280,0.0,0.0,JBMA.NS
2012-11-15 00:00:00+05:30,3.14310350391885,3.262400174385478,3.14310350391885,3.2258808612823486,26660,0.0,0.0,JBMA.NS
2012-11-16 00:00:00+05:30,3.1844922296930127,3.262400222629998,3.1844922296930127,3.228315591812134,38700,0.0,0.0,JBMA.NS
2012-11-19 00:00:00+05:30,3.1747533795318104,3.3110925842801446,3.150407018339002,3.172318696975708,73360,0.0,0.0,JBMA.NS
2012-11-20 00:00:00+05:30,3.116322747799074,3.2137077393429903,3.116322747799074,3.2039692401885986,21200,0.0,0.0,JBMA.NS
2012-11-21 00:00:00+05:30,3.1138881112834254,3.2380541514869856,3.1138881112834254,3.206403970718384,30300,0.0,0.0,JBMA.NS
2012-11-22 00:00:00+05:30,3.174753400375948,3.174753400375948,3.1357994079589844,3.1357994079589844,14340,0.0,0.0,JBMA.NS
2012-11-23 00:00:00+05:30,3.1163227020840485,3.1650151971417104,3.0871072050494517,3.126061201095581,29300,0.0,0.0,JBMA.NS
2012-11-26 00:00:00+05:30,3.2867464065426373,3.2867464065426373,3.091976202681064,3.1187572479248047,2620,0.0,0.0,JBMA.NS
2012-11-27 00:00:00+05:30,3.1309304111432987,3.242923268609172,3.1309304111432987,3.1552767753601074,21560,0.0,0.0,JBMA.NS
2012-11-29 00:00:00+05:30,3.074934016800774,3.262400180426291,3.074934016800774,3.213707685470581,28720,0.0,0.0,JBMA.NS
2012-11-30 00:00:00+05:30,3.2599655850317637,3.2745732167776427,3.12849573839825,3.2185769081115723,39440,0.0,0.0,JBMA.NS
2012-12-03 00:00:00+05:30,3.2477925789468056,3.2477925789468056,3.133365040573573,3.16501522064209,37620,0.0,0.0,JBMA.NS
2012-12-04 00:00:00+05:30,3.301353907554478,3.301353907554478,3.1236260377083327,3.1382339000701904,38240,0.0,0.0,JBMA.NS
2012-12-05 00:00:00+05:30,3.1455378901734248,3.2039688785037037,3.143103207613636,3.1601455211639404,3860,0.0,0.0,JBMA.NS
2012-12-06 00:00:00+05:30,3.0676297350534165,3.1650147101854857,3.0676297350534165,3.1382339000701904,15140,0.0,0.0,JBMA.NS
2012-12-07 00:00:00+05:30,3.259965786378929,3.2624002370308554,3.128495931625366,3.128495931625366,19500,0.0,0.0,JBMA.NS
2012-12-10 00:00:00+05:30,3.1211919590133523,3.3062236797388977,3.1163228254069644,3.1577115058898926,134660,0.0,0.0,JBMA.NS
2012-12-11 00:00:00+05:30,3.165014939301281,3.1674496219018535,3.0968454517740356,3.150407075881958,32820,0.0,0.0,JBMA.NS
2012-12-12 00:00:00+05:30,3.1504073995013395,3.247792623870936,3.0919764041900635,3.0919764041900635,26140,0.0,0.0,JBMA.NS
2012-12-13 00:00:00+05:30,2.987287475455754,3.2015344496444387,2.987287475455754,3.147972822189331,64440,0.0,0.0,JBMA.NS
2012-12-14 00:00:00+05:30,3.1406686527282313,3.2064036914101357,3.091976160473553,3.104149341583252,3500,0.0,0.0,JBMA.NS
2012-12-17 00:00:00+05:30,3.2112730583942404,3.2112730583942404,3.035980073512247,3.128495931625366,12460,0.0,0.0,JBMA.NS
2012-12-18 00:00:00+05:30,3.082237714982408,3.104149394919535,3.082237714982408,3.0944108963012695,28840,0.0,0.0,JBMA.NS
2012-12-19 00:00:00+05:30,3.2137072761825007,3.2283151389008657,3.0846721229373646,3.1796226501464844,10000,0.0,0.0,JBMA.NS
2012-12-20 00:00:00+05:30,3.1990995803396647,3.2088380778917327,3.0773682448467654,3.1017143726348877,4580,0.0,0.0,JBMA.NS
2012-12-21 00:00:00+05:30,3.172318989049224,3.203969168640245,3.06763018352337,3.1625804901123047,4840,0.0,0.0,JBMA.NS
2012-12-24 00:00:00+05:30,3.077368576310033,3.1163225707140385,3.0676300777090315,3.106584072113037,18400,0.0,0.0,JBMA.NS
2012-12-26 00:00:00+05:30,3.0676301059752813,3.1114532339915293,3.0189373803374804,3.057891607284546,8040,0.0,0.0,JBMA.NS
2012-12-27 00:00:00+05:30,3.0676304412418376,3.0676304412418376,3.0505878925323486,3.0505878925323486,5800,0.0,0.0,JBMA.NS
2012-12-28 00:00:00+05:30,3.0432835445033826,3.2502269184032557,3.0432835445033826,3.1601455211639404,127000,0.0,0.0,JBMA.NS
2012-12-31 00:00:00+05:30,3.2502272617637993,3.2502272617637993,3.16501522064209,3.16501522064209,22520,0.0,0.0,JBMA.NS
2013-01-01 00:00:00+05:30,3.2794427156998043,3.2794427156998043,3.165015178837953,3.238054037094116,9640,0.0,0.0,JBMA.NS
2013-01-02 00:00:00+05:30,3.216142368264399,3.216142368264399,3.1650151905148705,3.213707685470581,23520,0.0,0.0,JBMA.NS
2013-01-03 00:00:00+05:30,3.1650148814915084,3.1893612426843174,3.1650148814915084,3.172318696975708,23960,0.0,0.0,JBMA.NS
2013-01-04 00:00:00+05:30,3.1698845862760767,3.2453578961298124,3.16501522064209,3.16501522064209,19900,0.0,0.0,JBMA.NS
2013-01-07 00:00:00+05:30,3.2380540490405014,3.2380540490405014,3.1260611945503025,3.213707685470581,7060,0.0,0.0,JBMA.NS
2013-01-08 00:00:00+05:30,3.23805399621213,3.350046848875182,3.1723189549562805,3.3110928535461426,302820,0.0,0.0,JBMA.NS
2013-01-09 00:00:00+05:30,3.357350433210454,3.3597851157964955,3.2648345845978772,3.2867462635040283,68080,0.0,0.0,JBMA.NS
2013-01-10 00:00:00+05:30,3.2697039546969515,3.3110926299855796,3.2283152794083234,3.2745730876922607,48260,0.0,0.0,JBMA.NS
2013-01-11 00:00:00+05:30,3.213707562279205,3.2745732366867055,3.1771882505083533,3.2697041034698486,21400,0.0,0.0,JBMA.NS
2013-01-14 00:00:00+05:30,3.2185771814666135,3.29648517655238,3.2185771814666135,3.233184814453125,16100,0.0,0.0,JBMA.NS
2013-01-15 00:00:00+05:30,3.2137077376050422,3.2964850964646732,3.2137077376050422,3.2916159629821777,94340,0.0,0.0,JBMA.NS
2013-01-16 00:00:00+05:30,3.2672692671839187,3.311092624996221,3.2623999020118357,3.2867462635040283,331820,0.0,0.0,JBMA.NS
2013-01-17 00:00:00+05:30,3.213707603131279,3.3062234572688194,3.1211917489937386,3.2721385955810547,33240,0.0,0.0,JBMA.NS
2013-01-18 00:00:00+05:30,3.2137075257946996,3.306223377705883,3.2015343446145748,3.2429230213165283,15360,0.0,0.0,JBMA.NS
2013-01-21 00:00:00+05:30,3.2380539893132405,3.284311800621888,3.201534444631978,3.235619306564331,10220,0.0,0.0,JBMA.NS
2013-01-22 00:00:00+05:30,3.191796127658081,3.2477926731525066,3.191796127658081,3.2453579902648926,6680,0.0,0.0,JBMA.NS
2013-01-23 00:00:00+05:30,3.3208313157490754,3.3208313157490754,3.216142280318924,3.2843117713928223,32740,0.0,0.0,JBMA.NS
2013-01-24 00:00:00+05:30,3.221011231639193,3.28187690327728,3.123626249891898,3.2745730876922607,47900,0.0,0.0,JBMA.NS
2013-01-25 00:00:00+05:30,3.221011044415529,3.281876712515754,3.2137072292550495,3.277007579803467,44100,0.0,0.0,JBMA.NS
2013-01-28 00:00:00+05:30,3.286746033248504,3.286746033248504,3.2161418684883074,3.262399673461914,320,0.0,0.0,JBMA.NS
2013-01-29 00:00:00+05:30,3.26239987014744,3.26239987014744,3.1796227526875263,3.259965419769287,94680,0.0,0.0,JBMA.NS
2013-01-30 00:00:00+05:30,3.3670892187191663,3.3670892187191663,3.169884556102507,3.213707685470581,13780,0.0,0.0,JBMA.NS
2013-01-31 00:00:00+05:30,3.1431030213126325,3.262399673461914,3.1431030213126325,3.262399673461914,106800,0.0,0.0,JBMA.NS
2013-02-01 00:00:00+05:30,3.145538506626388,3.167450189590454,3.145538506626388,3.167450189590454,200,0.0,0.0,JBMA.NS
2013-02-04 00:00:00+05:30,3.2575310470227854,3.2575310470227854,3.167449873308689,3.213707685470581,186940,0.0,0.0,JBMA.NS
2013-02-05 00:00:00+05:30,3.213707685470581,3.213707685470581,3.213707685470581,3.213707685470581,0,0.0,0.0,JBMA.NS
2013-02-06 00:00:00+05:30,3.2137077160612955,3.2137077160612955,3.16501522064209,3.16501522064209,1540,0.0,0.0,JBMA.NS
2013-02-07 00:00:00+05:30,3.16501522064209,3.211273033244302,3.147972905291401,3.16501522064209,111580,0.0,0.0,JBMA.NS
2013-02-08 00:00:00+05:30,3.16501522064209,3.16501522064209,3.1211918586727383,3.16501522064209,1680,0.0,0.0,JBMA.NS
2013-02-11 00:00:00+05:30,3.074933999680028,3.1625804901123047,3.0724993168997656,3.1625804901123047,8020,0.0,0.0,JBMA.NS
2013-02-12 00:00:00+05:30,3.0749337673187256,3.0749337673187256,3.0749337673187256,3.0749337673187256,1300,0.0,0.0,JBMA.NS
2013-02-13 00:00:00+05:30,3.1163227558135986,3.1163227558135986,3.1163227558135986,3.1163227558135986,48080,0.0,0.0,JBMA.NS
2013-02-14 00:00:00+05:30,3.213707685470581,3.213707685470581,3.213707685470581,3.213707685470581,20,0.0,0.0,JBMA.NS
2013-02-15 00:00:00+05:30,3.0919761588427788,3.306223356834483,3.074933844608659,3.191795825958252,21600,0.0,0.0,JBMA.NS
2013-02-18 00:00:00+05:30,3.1431032977728446,3.22101128444799,3.067629993727327,3.1771881580352783,840,0.0,0.0,JBMA.NS
2013-02-19 00:00:00+05:30,3.177188162448166,3.26239996494643,3.177188162448166,3.2526614665985107,21600,0.0,0.0,JBMA.NS
2013-02-20 00:00:00+05:30,3.2624000261768207,3.2624000261768207,3.1431033611297607,3.1431033611297607,60,0.0,0.0,JBMA.NS
2013-02-21 00:00:00+05:30,3.213707733170411,3.259965778203024,3.1211918752893184,3.216142416000366,43080,0.0,0.0,JBMA.NS
2013-02-22 00:00:00+05:30,3.0992799746310986,3.191795825958252,3.0992799746310986,3.191795825958252,12720,0.0,0.0,JBMA.NS
2013-02-25 00:00:00+05:30,3.18692684173584,3.2867465135153644,3.18692684173584,3.18692684173584,64000,0.0,0.0,JBMA.NS
2013-02-26 00:00:00+05:30,3.0871072806108346,3.1674499574685115,3.0871072806108346,3.1552767753601074,12200,0.0,0.0,JBMA.NS
2013-02-27 00:00:00+05:30,3.1406685792474196,3.2502269744873047,3.1406685792474196,3.2502269744873047,23740,0.0,0.0,JBMA.NS
2013-02-28 00:00:00+05:30,3.0676302599164136,3.345177602622436,3.0676302599164136,3.1163227558135986,260,0.0,0.0,JBMA.NS
2013-03-01 00:00:00+05:30,3.116322678181672,3.116322678181672,2.999460458755493,2.999460458755493,540,0.0,0.0,JBMA.NS
2013-03-04 00:00:00+05:30,2.9702449503435635,3.165015160503694,2.9702449503435635,3.0238068103790283,11500,0.0,0.0,JBMA.NS
2013-03-05 00:00:00+05:30,3.0432839393615723,3.0432839393615723,2.9799835776986585,3.0432839393615723,6000,0.0,0.0,JBMA.NS
2013-03-06 00:00:00+05:30,3.0432838081766285,3.091976302670629,3.0238068103790283,3.0238068103790283,10600,0.0,0.0,JBMA.NS
2013-03-07 00:00:00+05:30,3.0432839393615723,3.0432839393615723,2.9848529434500235,3.0432839393615723,7000,0.0,0.0,JBMA.NS
2013-03-08 00:00:00+05:30,3.011633277865146,3.1601454268167526,3.011633277865146,3.067629814147949,8800,0.0,0.0,JBMA.NS
2013-03-11 00:00:00+05:30,3.165015172892567,3.267269527822288,3.00676450712159,3.1625804901123047,6200,0.0,0.0,JBMA.NS
2013-03-12 00:00:00+05:30,3.053022083389921,3.1163224376863643,3.018937223649349,3.087106943130493,3220,0.0,0.0,JBMA.NS
2013-03-13 00:00:00+05:30,3.0700644499458947,3.135799487964745,3.018937275548161,3.0773684978485107,71920,0.0,0.0,JBMA.NS
2013-03-14 00:00:00+05:30,2.9848526791790184,3.0286758061406265,2.970244815402404,3.016502857208252,14640,0.0,0.0,JBMA.NS
2013-03-15 00:00:00+05:30,3.067629814147949,3.067629814147949,3.067629814147949,3.067629814147949,140,0.0,0.0,JBMA.NS
2013-03-18 00:00:00+05:30,2.975113932249729,3.1406683921813965,2.975113932249729,3.1406683921813965,620,0.0,0.0,JBMA.NS
2013-03-19 00:00:00+05:30,3.274573425525484,3.274573425525484,3.1163227558135986,3.1163227558135986,3440,0.0,0.0,JBMA.NS
2013-03-20 00:00:00+05:30,3.1163226531299255,3.1163226531299255,2.9532026231111033,2.9605064392089844,9280,0.0,0.0,JBMA.NS
2013-03-21 00:00:00+05:30,3.06519501729385,3.213707160704247,2.921552006491878,3.0992796421051025,20100,0.0,0.0,JBMA.NS
2013-03-22 00:00:00+05:30,2.9824180603027344,2.9824180603027344,2.9824180603027344,2.9824180603027344,1820,0.0,0.0,JBMA.NS
2013-03-25 00:00:00+05:30,2.8752946853637695,2.8752946853637695,2.8752946853637695,2.8752946853637695,3580,0.0,0.0,JBMA.NS
2013-03-26 00:00:00+05:30,2.848513711717906,3.2112731004082904,2.755997852394374,2.9799835681915283,1320,0.0,0.0,JBMA.NS
2013-03-28 00:00:00+05:30,2.9799835681915283,2.9799835681915283,2.9799835681915283,2.9799835681915283,0,0.0,0.0,JBMA.NS
2013-04-01 00:00:00+05:30,2.97511439750748,3.1163227515062055,2.875294723010188,3.040849208831787,17360,0.0,0.0,JBMA.NS
2013-04-02 00:00:00+05:30,2.972679424532059,2.975114107131958,2.972679424532059,2.975114107131958,60,0.0,0.0,JBMA.NS
2013-04-03 00:00:00+05:30,2.8777286067349483,3.101714275610111,2.8777286067349483,2.8850326538085938,2560,0.0,0.0,JBMA.NS
2013-04-04 00:00:00+05:30,2.8485137178065805,2.9678103923797607,2.743824908287977,2.9678103923797607,1180,0.0,0.0,JBMA.NS
2013-04-05 00:00:00+05:30,2.8485133959985203,2.8728597576109287,2.7803439085415333,2.7876477241516113,3180,0.0,0.0,JBMA.NS
2013-04-08 00:00:00+05:30,2.7876477241516113,2.7876477241516113,2.7876477241516113,2.7876477241516113,0,0.0,0.0,JBMA.NS
2013-04-09 00:00:00+05:30,2.7876477241516113,2.7876477241516113,2.7876477241516113,2.7876477241516113,0,0.0,0.0,JBMA.NS
2013-04-10 00:00:00+05:30,2.7876477241516113,2.7876477241516113,2.7876477241516113,2.7876477241516113,0,0.0,0.0,JBMA.NS
2013-04-11 00:00:00+05:30,2.7876477241516113,2.7876477241516113,2.7876477241516113,2.7876477241516113,0,0.0,0.0,JBMA.NS
2013-04-12 00:00:00+05:30,2.7876477241516113,2.7876477241516113,2.7876477241516113,2.7876477241516113,0,0.0,0.0,JBMA.NS
2013-04-15 00:00:00+05:30,2.7876477241516113,2.7876477241516113,2.7876477241516113,2.7876477241516113,0,0.0,0.0,JBMA.NS
2013-04-16 00:00:00+05:30,2.7657363414764404,2.7657363414764404,2.7657363414764404,2.7657363414764404,10000,0.0,0.0,JBMA.NS
2013-04-17 00:00:00+05:30,2.7657363414764404,2.7657363414764404,2.7657363414764404,2.7657363414764404,0,0.0,0.0,JBMA.NS
2013-04-18 00:00:00+05:30,2.7657363414764404,2.7657363414764404,2.7657363414764404,2.7657363414764404,0,0.0,0.0,JBMA.NS
2013-04-22 00:00:00+05:30,2.7754745483398438,2.7754745483398438,2.7657360501141786,2.7754745483398438,21560,0.0,0.0,JBMA.NS
2013-04-23 00:00:00+05:30,2.7754745483398438,2.7754745483398438,2.7754745483398438,2.7754745483398438,5000,0.0,0.0,JBMA.NS
2013-04-25 00:00:00+05:30,2.7754745483398438,2.7754745483398438,2.7754745483398438,2.7754745483398438,0,0.0,0.0,JBMA.NS
2013-04-26 00:00:00+05:30,2.7754745483398438,2.7754745483398438,2.7754745483398438,2.7754745483398438,0,0.0,0.0,JBMA.NS
2013-04-29 00:00:00+05:30,2.7754745483398438,2.7754745483398438,2.7754745483398438,2.7754745483398438,0,0.0,0.0,JBMA.NS
2013-04-30 00:00:00+05:30,2.7754745483398438,2.7754745483398438,2.7754745483398438,2.7754745483398438,0,0.0,0.0,JBMA.NS
2013-05-02 00:00:00+05:30,2.7754745483398438,2.7754745483398438,2.7754745483398438,2.7754745483398438,0,0.0,0.0,JBMA.NS
2013-05-03 00:00:00+05:30,2.7754745483398438,2.7754745483398438,2.7754745483398438,2.7754745483398438,0,0.0,0.0,JBMA.NS
2013-05-06 00:00:00+05:30,2.7754745483398438,2.7754745483398438,2.7754745483398438,2.7754745483398438,0,0.0,0.0,JBMA.NS
2013-05-07 00:00:00+05:30,2.7292168140411377,2.7292168140411377,2.6391356449577463,2.7292168140411377,10540,0.0,0.0,JBMA.NS
2013-05-08 00:00:00+05:30,2.7852132320404053,2.7852132320404053,2.7852132320404053,2.7852132320404053,2000,0.0,0.0,JBMA.NS
2013-05-09 00:00:00+05:30,2.7852132320404053,2.7852132320404053,2.7852132320404053,2.7852132320404053,0,0.0,0.0,JBMA.NS
2013-05-10 00:00:00+05:30,2.7925174236297607,2.7925174236297607,2.7925174236297607,2.7925174236297607,300,0.0,0.0,JBMA.NS
2013-05-13 00:00:00+05:30,2.824167490005493,2.824167490005493,2.824167490005493,2.824167490005493,5500,0.0,0.0,JBMA.NS
2013-05-14 00:00:00+05:30,2.824167490005493,2.824167490005493,2.824167490005493,2.824167490005493,0,0.0,0.0,JBMA.NS
2013-05-15 00:00:00+05:30,2.824167490005493,2.824167490005493,2.824167490005493,2.824167490005493,0,0.0,0.0,JBMA.NS
2013-05-16 00:00:00+05:30,2.824167490005493,2.824167490005493,2.824167490005493,2.824167490005493,4000,0.0,0.0,JBMA.NS
2013-05-17 00:00:00+05:30,2.824167490005493,2.824167490005493,2.824167490005493,2.824167490005493,2700,0.0,0.0,JBMA.NS
2013-05-20 00:00:00+05:30,2.824167490005493,2.824167490005493,2.824167490005493,2.824167490005493,0,0.0,0.0,JBMA.NS
2013-05-21 00:00:00+05:30,2.824167490005493,2.824167490005493,2.824167490005493,2.824167490005493,0,0.0,0.0,JBMA.NS
2013-05-22 00:00:00+05:30,2.824167490005493,2.824167490005493,2.824167490005493,2.824167490005493,0,0.0,0.0,JBMA.NS
2013-05-23 00:00:00+05:30,2.824167490005493,2.824167490005493,2.824167490005493,2.824167490005493,0,0.0,0.0,JBMA.NS
2013-05-24 00:00:00+05:30,2.824167490005493,2.824167490005493,2.824167490005493,2.824167490005493,0,0.0,0.0,JBMA.NS
2013-05-27 00:00:00+05:30,2.9702446460723877,2.9702446460723877,2.9702446460723877,2.9702446460723877,1000,0.0,0.0,JBMA.NS
2013-05-28 00:00:00+05:30,3.0262413024902344,3.067629978248594,2.9945911250171293,3.0262413024902344,15460,0.0,0.0,JBMA.NS
2013-05-29 00:00:00+05:30,3.018937587738037,3.067630316721021,3.009199088378268,3.018937587738037,13780,0.0,0.0,JBMA.NS
2013-05-30 00:00:00+05:30,3.0238068103790283,3.0335453092778284,3.0238068103790283,3.0238068103790283,16000,0.0,0.0,JBMA.NS
2013-05-31 00:00:00+05:30,2.9702446460723877,2.9945910069174166,2.9702446460723877,2.9702446460723877,1980,0.0,0.0,JBMA.NS
2013-06-03 00:00:00+05:30,2.994591236114502,2.994591236114502,2.994591236114502,2.994591236114502,1300,0.0,0.0,JBMA.NS
2013-06-04 00:00:00+05:30,2.9799835681915283,2.9799835681915283,2.9799835681915283,2.9799835681915283,9980,0.0,0.0,JBMA.NS
2013-06-05 00:00:00+05:30,2.5320117473602295,2.5320117473602295,2.5320117473602295,2.5320117473602295,20,0.0,0.0,JBMA.NS
2013-06-06 00:00:00+05:30,2.5320117473602295,2.5320117473602295,2.5320117473602295,2.5320117473602295,0,0.0,0.0,JBMA.NS
2013-06-07 00:00:00+05:30,2.5320117473602295,2.5320117473602295,2.5320117473602295,2.5320117473602295,0,0.0,0.0,JBMA.NS
2013-06-10 00:00:00+05:30,2.6780893802642822,2.7876475357473653,2.6780893802642822,2.6780893802642822,9980,0.0,0.0,JBMA.NS
2013-06-11 00:00:00+05:30,2.6780893802642822,2.6780893802642822,2.6780893802642822,2.6780893802642822,0,0.0,0.0,JBMA.NS
2013-06-12 00:00:00+05:30,2.6780893802642822,2.6780893802642822,2.6780893802642822,2.6780893802642822,2420,0.0,0.0,JBMA.NS
2013-06-13 00:00:00+05:30,2.6829588413238525,2.6829588413238525,2.6780894762822416,2.6829588413238525,3040,0.0,0.0,JBMA.NS
2013-06-14 00:00:00+05:30,2.6829588413238525,2.6829588413238525,2.6829588413238525,2.6829588413238525,0,0.0,0.0,JBMA.NS
2013-06-17 00:00:00+05:30,2.6829588413238525,2.6829588413238525,2.6829588413238525,2.6829588413238525,0,0.0,0.0,JBMA.NS
2013-06-18 00:00:00+05:30,2.7267820835113525,2.7267820835113525,2.7267820835113525,2.7267820835113525,2000,0.0,0.0,JBMA.NS
2013-06-19 00:00:00+05:30,2.7267820835113525,2.7267820835113525,2.7267820835113525,2.7267820835113525,0,0.0,0.0,JBMA.NS
2013-06-20 00:00:00+05:30,2.5904436111450195,2.5904436111450195,2.5904436111450195,2.5904436111450195,1000,0.0,0.0,JBMA.NS
2013-06-21 00:00:00+05:30,2.5904436111450195,2.5904436111450195,2.5904436111450195,2.5904436111450195,0,0.0,0.0,JBMA.NS
2013-06-24 00:00:00+05:30,2.5904436111450195,2.5904436111450195,2.5904436111450195,2.5904436111450195,0,0.0,0.0,JBMA.NS
2013-06-25 00:00:00+05:30,2.5904436111450195,2.5904436111450195,2.5904436111450195,2.5904436111450195,0,0.0,0.0,JBMA.NS
2013-06-26 00:00:00+05:30,2.5904436111450195,2.5904436111450195,2.5904436111450195,2.5904436111450195,0,0.0,0.0,JBMA.NS
2013-06-27 00:00:00+05:30,2.5904436111450195,2.5904436111450195,2.5904436111450195,2.5904436111450195,0,0.0,0.0,JBMA.NS
2013-06-28 00:00:00+05:30,2.0986480712890625,2.0986480712890625,2.0986480712890625,2.0986480712890625,600,0.0,0.0,JBMA.NS
2013-07-01 00:00:00+05:30,2.0986480712890625,2.0986480712890625,2.0986480712890625,2.0986480712890625,0,0.0,0.0,JBMA.NS
2013-07-02 00:00:00+05:30,2.0986480712890625,2.0986480712890625,2.0986480712890625,2.0986480712890625,0,0.0,0.0,JBMA.NS
2013-07-03 00:00:00+05:30,2.517404317855835,2.517404317855835,2.517404317855835,2.517404317855835,300,0.0,0.0,JBMA.NS
2013-07-04 00:00:00+05:30,2.4833192825317383,2.48575396504903,2.4833192825317383,2.4833192825317383,1020,0.0,0.0,JBMA.NS
2013-07-05 00:00:00+05:30,2.4833192825317383,2.4833192825317383,2.4833192825317383,2.4833192825317383,0,0.0,0.0,JBMA.NS
2013-07-08 00:00:00+05:30,2.4833192825317383,2.4833192825317383,2.4833192825317383,2.4833192825317383,0,0.0,0.0,JBMA.NS
2013-07-09 00:00:00+05:30,2.4833192825317383,2.4833192825317383,2.4833192825317383,2.4833192825317383,0,0.0,0.0,JBMA.NS
2013-07-10 00:00:00+05:30,2.4833192825317383,2.4833192825317383,2.4833192825317383,2.4833192825317383,0,0.0,0.0,JBMA.NS
2013-07-11 00:00:00+05:30,2.4833192825317383,2.4833192825317383,2.4833192825317383,2.4833192825317383,0,0.0,0.0,JBMA.NS
2013-07-12 00:00:00+05:30,2.4833192825317383,2.4833192825317383,2.4833192825317383,2.4833192825317383,0,0.0,0.0,JBMA.NS
2013-07-15 00:00:00+05:30,2.4833192825317383,2.4833192825317383,2.4833192825317383,2.4833192825317383,0,0.0,0.0,JBMA.NS
2013-07-16 00:00:00+05:30,2.60748553276062,2.60748553276062,2.60748553276062,2.60748553276062,10000,0.0,0.0,JBMA.NS
2013-07-17 00:00:00+05:30,2.7267820835113525,2.7267820835113525,2.7267820835113525,2.7267820835113525,500,0.0,0.0,JBMA.NS
2013-07-18 00:00:00+05:30,2.7267820835113525,2.7267820835113525,2.7267820835113525,2.7267820835113525,0,0.0,0.0,JBMA.NS
2013-07-19 00:00:00+05:30,2.7267820835113525,2.7267820835113525,2.7267820835113525,2.7267820835113525,0,0.0,0.0,JBMA.NS
2013-07-22 00:00:00+05:30,2.7267820835113525,2.7267820835113525,2.7267820835113525,2.7267820835113525,0,0.0,0.0,JBMA.NS
2013-07-23 00:00:00+05:30,2.7267820835113525,2.7267820835113525,2.7267820835113525,2.7267820835113525,0,0.0,0.0,JBMA.NS
2013-07-24 00:00:00+05:30,2.7267820835113525,2.7267820835113525,2.7267820835113525,2.7267820835113525,0,0.0,0.0,JBMA.NS
2013-07-25 00:00:00+05:30,2.7267820835113525,2.7267820835113525,2.7267820835113525,2.7267820835113525,0,0.0,0.0,JBMA.NS
2013-07-26 00:00:00+05:30,2.7267820835113525,2.7267820835113525,2.7267820835113525,2.7267820835113525,0,0.0,0.0,JBMA.NS
2013-07-29 00:00:00+05:30,2.7267820835113525,2.7267820835113525,2.7267820835113525,2.7267820835113525,0,0.0,0.0,JBMA.NS
2013-07-30 00:00:00+05:30,2.7267820835113525,2.7267820835113525,2.7267820835113525,2.7267820835113525,0,0.0,0.0,JBMA.NS
