Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2017-12-19 00:00:00+05:30,258.98245411237286,258.98245411237286,249.98768566318745,252.28421020507812,62464,0.0,0.0,SKIPPER.NS
2017-12-20 00:00:00+05:30,253.9587579327117,257.2121999121373,248.6480209205431,253.0975799560547,137628,0.0,0.0,SKIPPER.NS
2017-12-21 00:00:00+05:30,256.3031705061814,256.44670516937583,249.65279587447318,251.18380737304688,104905,0.0,0.0,SKIPPER.NS
2017-12-22 00:00:00+05:30,253.2889710562606,255.20274662777337,250.75320198417606,252.66700744628906,197380,0.0,0.0,SKIPPER.NS
2017-12-26 00:00:00+05:30,251.66226238386852,255.4898134900019,250.75319956727188,252.90621948242188,280006,0.0,0.0,SKIPPER.NS
2017-12-27 00:00:00+05:30,252.61914204778932,255.48980528520087,247.4997791569692,250.51397705078125,44160,0.0,0.0,SKIPPER.NS
2017-12-28 00:00:00+05:30,254.77212431142462,254.86783400653474,248.79156860805858,251.66224670410156,41676,0.0,0.0,SKIPPER.NS
2017-12-29 00:00:00+05:30,253.62389578804763,261.1354933187726,247.83469926452005,258.6954040527344,245371,0.0,0.0,SKIPPER.NS
2018-01-01 00:00:00+05:30,260.5613286494527,262.5229588803841,250.7053525390688,255.29843139648438,50175,0.0,0.0,SKIPPER.NS
2018-01-02 00:00:00+05:30,256.159621800514,256.446691111166,251.2316484519866,254.293701171875,80057,0.0,0.0,SKIPPER.NS
2018-01-03 00:00:00+05:30,256.63812026679363,257.73854283077975,248.83945260681986,252.71485900878906,102069,0.0,0.0,SKIPPER.NS
2018-01-04 00:00:00+05:30,250.80106182439044,257.30791683133566,249.74847926099923,254.6764678955078,96733,0.0,0.0,SKIPPER.NS
2018-01-05 00:00:00+05:30,254.77214674167544,257.3079158545784,251.61441400878914,255.10707092285156,25933,0.0,0.0,SKIPPER.NS
2018-01-08 00:00:00+05:30,257.3079090063962,262.61866156849754,253.43250305313302,258.7432556152344,172189,0.0,0.0,SKIPPER.NS
2018-01-09 00:00:00+05:30,264.6759968652828,267.9294395234592,261.23119456819194,263.8147888183594,137046,0.0,0.0,SKIPPER.NS
2018-01-10 00:00:00+05:30,265.48931606702916,265.48931606702916,256.9251513304861,258.02557373046875,175640,0.0,0.0,SKIPPER.NS
2018-01-11 00:00:00+05:30,258.1212935707714,261.0398121039355,256.4467322866312,258.31268310546875,172597,0.0,0.0,SKIPPER.NS
2018-01-12 00:00:00+05:30,259.31738422136164,264.819496191271,258.4083214407513,260.1307373046875,72990,0.0,0.0,SKIPPER.NS
2018-01-15 00:00:00+05:30,262.7143531532172,263.14495715516745,260.2742936994336,262.33160400390625,49365,0.0,0.0,SKIPPER.NS
2018-01-16 00:00:00+05:30,260.2742551727109,263.6233769872854,244.963992560541,252.427734375,103367,0.0,0.0,SKIPPER.NS
2018-01-17 00:00:00+05:30,248.69593190015812,252.47564352054832,244.62913598058572,248.3610076904297,83118,0.0,0.0,SKIPPER.NS
2018-01-18 00:00:00+05:30,248.79158745941075,251.6622657729698,235.96925222340735,238.69639587402344,123490,0.0,0.0,SKIPPER.NS
2018-01-19 00:00:00+05:30,238.26578049221243,244.96400964316558,234.4382145722537,236.3520050048828,95985,0.0,0.0,SKIPPER.NS
2018-01-22 00:00:00+05:30,236.35201900121004,246.63858527270733,235.34727634915336,243.8636016845703,66891,0.0,0.0,SKIPPER.NS
2018-01-23 00:00:00+05:30,245.53816166290093,250.22692082983502,244.96402300725993,247.2127227783203,46168,0.0,0.0,SKIPPER.NS
2018-01-24 00:00:00+05:30,246.8777987739021,248.7915742511396,234.7252826466059,245.53814697265625,40538,0.0,0.0,SKIPPER.NS
2018-01-25 00:00:00+05:30,244.0071393924611,244.0071393924611,237.40458957535554,241.9498291015625,52802,0.0,0.0,SKIPPER.NS
2018-01-29 00:00:00+05:30,243.9592971507439,243.9592971507439,225.06069578552854,227.40509033203125,65479,0.0,0.0,SKIPPER.NS
2018-01-30 00:00:00+05:30,225.06069032101763,227.16585539297964,209.9418305193543,211.85560607910156,239658,0.0,0.0,SKIPPER.NS
2018-01-31 00:00:00+05:30,213.81722619010756,237.21319554583826,212.52541429873392,233.67269897460938,363737,0.0,0.0,SKIPPER.NS
2018-02-01 00:00:00+05:30,232.95504752656188,232.95504752656188,222.04648818152904,226.49603271484375,77746,0.0,0.0,SKIPPER.NS
2018-02-02 00:00:00+05:30,219.98917431855298,225.34775167445537,206.9276102547795,220.08485412597656,267076,0.0,0.0,SKIPPER.NS
2018-02-05 00:00:00+05:30,215.3004232349978,232.52446426754213,212.9082036167561,227.26156616210938,160492,0.0,0.0,SKIPPER.NS
2018-02-06 00:00:00+05:30,214.3435256708107,231.56756592253316,213.24310320177514,228.02706909179688,187282,0.0,0.0,SKIPPER.NS
2018-02-07 00:00:00+05:30,230.6106695833368,236.16063693468678,223.96027973236409,233.76841735839844,103863,0.0,0.0,SKIPPER.NS
2018-02-08 00:00:00+05:30,237.26103570393192,238.9834515609479,232.09383296878192,237.21319580078125,32808,0.0,0.0,SKIPPER.NS
2018-02-09 00:00:00+05:30,229.65377223482946,238.07441767403296,223.91243054438624,236.3998565673828,26918,0.0,0.0,SKIPPER.NS
2018-02-12 00:00:00+05:30,238.02657053287834,248.07393749823106,236.87830813571554,246.49505615234375,61622,0.0,0.0,SKIPPER.NS
2018-02-14 00:00:00+05:30,255.29844559796024,255.29844559796024,232.9071886588264,237.59596252441406,94975,0.0,0.0,SKIPPER.NS
2018-02-15 00:00:00+05:30,239.5097538015867,243.72006912661092,231.232642872058,235.2994384765625,70896,0.0,0.0,SKIPPER.NS
2018-02-16 00:00:00+05:30,234.96451588962745,236.73475674044076,229.79729810425417,234.43821716308594,159573,0.0,0.0,SKIPPER.NS
2018-02-19 00:00:00+05:30,237.21321413927353,237.21321413927353,223.00338683745278,228.21844482421875,67720,0.0,0.0,SKIPPER.NS
2018-02-20 00:00:00+05:30,224.8693060518299,236.35200375077787,224.8693060518299,233.86407470703125,65824,0.0,0.0,SKIPPER.NS
2018-02-21 00:00:00+05:30,233.86410111077214,236.25633567262847,231.51972140295769,234.96453857421875,33524,0.0,0.0,SKIPPER.NS
2018-02-22 00:00:00+05:30,232.04600344278958,234.9645216261845,231.5675595539888,234.15115356445312,20896,0.0,0.0,SKIPPER.NS
2018-02-23 00:00:00+05:30,230.18007964613176,234.43823495932506,224.91718165300696,230.6585235595703,73762,0.0,0.0,SKIPPER.NS
2018-02-26 00:00:00+05:30,231.56755185141762,233.95977121584986,225.8261954861812,228.8404083251953,565298,0.0,0.0,SKIPPER.NS
2018-02-27 00:00:00+05:30,228.26629654405647,231.51972422947182,226.25682606349696,228.88827514648438,72560,0.0,0.0,SKIPPER.NS
2018-02-28 00:00:00+05:30,227.74000601995436,231.61541219402966,227.74000601995436,229.60594177246094,120498,0.0,0.0,SKIPPER.NS
2018-03-01 00:00:00+05:30,233.76839594360845,233.91193059956709,225.82619479822944,226.97447204589844,39235,0.0,0.0,SKIPPER.NS
2018-03-05 00:00:00+05:30,226.9266410508194,228.69688195007095,222.81200566064274,225.39561462402344,60106,0.0,0.0,SKIPPER.NS
2018-03-06 00:00:00+05:30,227.69214982104043,234.00761502670895,224.8693114949889,229.41455078125,51251,0.0,0.0,SKIPPER.NS
2018-03-07 00:00:00+05:30,228.69688199522147,228.69688199522147,215.30040823076203,218.9365997314453,149649,0.0,0.0,SKIPPER.NS
2018-03-08 00:00:00+05:30,221.99865376626812,228.69688321147012,217.0228103790865,219.1279754638672,139349,0.0,0.0,SKIPPER.NS
2018-03-09 00:00:00+05:30,222.76417084345533,222.76417084345533,218.17109145815513,219.70211791992188,37249,0.0,0.0,SKIPPER.NS
2018-03-12 00:00:00+05:30,218.74522251785925,221.04174718542168,217.2141961092844,218.5538330078125,51306,0.0,0.0,SKIPPER.NS
2018-03-13 00:00:00+05:30,218.21893670945337,221.95080819692583,216.35300096571717,218.1710968017578,31767,0.0,0.0,SKIPPER.NS
2018-03-14 00:00:00+05:30,218.17107793181114,223.91241933482996,217.30986999597357,221.13743591308594,60413,0.0,0.0,SKIPPER.NS
2018-03-15 00:00:00+05:30,219.12798568520023,224.3908836973423,218.60170186210635,221.90296936035156,59261,0.0,0.0,SKIPPER.NS
2018-03-16 00:00:00+05:30,225.20423762251838,231.42403843139442,219.2715210980776,228.55335998535156,92608,0.0,0.0,SKIPPER.NS
2018-03-19 00:00:00+05:30,231.9024753788904,239.22268352562142,215.53964310238536,218.02755737304688,122496,0.0,0.0,SKIPPER.NS
2018-03-20 00:00:00+05:30,218.36246320458852,221.95079988936297,217.45341532059362,218.69737243652344,52340,0.0,0.0,SKIPPER.NS
2018-03-21 00:00:00+05:30,219.17580370766623,221.99864195417473,215.73100188431607,219.0801239013672,31822,0.0,0.0,SKIPPER.NS
2018-03-22 00:00:00+05:30,219.31934503930808,221.66372454449572,215.82670320647944,218.36245727539062,61510,0.0,0.0,SKIPPER.NS
2018-03-23 00:00:00+05:30,214.3435222296588,215.2047302065389,209.55906834158068,210.99440002441406,35779,0.0,0.0,SKIPPER.NS
2018-03-26 00:00:00+05:30,207.9802037744943,210.37242326634052,201.04274483018978,201.80825805664062,254578,0.0,0.0,SKIPPER.NS
2018-03-27 00:00:00+05:30,208.1237346860925,213.38663241856517,205.10952174088177,208.3151092529297,76557,0.0,0.0,SKIPPER.NS
2018-03-28 00:00:00+05:30,202.86084655901954,207.45391110709224,200.94705596413021,202.14317321777344,74097,0.0,0.0,SKIPPER.NS
2018-04-02 00:00:00+05:30,207.6452890117408,214.8219622415054,206.7840810504251,212.71681213378906,38453,0.0,0.0,SKIPPER.NS
2018-04-03 00:00:00+05:30,213.05174232161986,218.79308445938912,210.7552024774519,216.5922393798828,49298,0.0,0.0,SKIPPER.NS
2018-04-04 00:00:00+05:30,221.71159216502372,223.3861533209841,215.82671563813187,216.7357635498047,95919,0.0,0.0,SKIPPER.NS
2018-04-05 00:00:00+05:30,219.89350730746315,219.9413472172104,216.5922396835749,217.83619689941406,22104,0.0,0.0,SKIPPER.NS
2018-04-06 00:00:00+05:30,219.03228166845835,220.89823228765326,215.396105077779,218.69737243652344,17705,0.0,0.0,SKIPPER.NS
2018-04-09 00:00:00+05:30,221.95081270809803,223.86460334372856,218.21894114477493,221.233154296875,63532,0.0,0.0,SKIPPER.NS
2018-04-10 00:00:00+05:30,221.52022565217862,222.62064817864643,212.76467040423765,216.20947265625,28205,0.0,0.0,SKIPPER.NS
2018-04-11 00:00:00+05:30,216.73575099208483,223.43398028252884,213.86507275600897,221.28097534179688,73961,0.0,0.0,SKIPPER.NS
2018-04-12 00:00:00+05:30,221.90295900957804,221.90295900957804,217.6926437853168,219.1279754638672,17185,0.0,0.0,SKIPPER.NS
2018-04-13 00:00:00+05:30,219.98918343817752,221.95079891527303,217.6926437853168,219.1279754638672,20643,0.0,0.0,SKIPPER.NS
2018-04-16 00:00:00+05:30,215.30041051877174,221.9986549448341,215.30041051877174,219.31935119628906,33323,0.0,0.0,SKIPPER.NS
2018-04-17 00:00:00+05:30,220.08486538532813,220.22840004910609,217.21420200036965,218.8887481689453,12287,0.0,0.0,SKIPPER.NS
2018-04-18 00:00:00+05:30,219.7978122344806,220.08488158316425,215.3004273108063,216.5922393798828,71029,0.0,0.0,SKIPPER.NS
2018-04-19 00:00:00+05:30,216.30516223704842,218.55384714520775,208.60218979103718,210.6595001220703,113129,0.0,0.0,SKIPPER.NS
2018-04-20 00:00:00+05:30,206.92760522530247,214.05643818886495,206.92760522530247,209.31983947753906,45052,0.0,0.0,SKIPPER.NS
2018-04-23 00:00:00+05:30,209.60692695821334,216.97499048935003,202.4302529581125,206.16212463378906,138385,0.0,0.0,SKIPPER.NS
2018-04-24 00:00:00+05:30,206.30562566690125,211.47282831091553,202.86082390422507,203.9134063720703,82156,0.0,0.0,SKIPPER.NS
2018-04-25 00:00:00+05:30,203.81771328472325,210.46810240749008,203.81771328472325,205.34873962402344,294436,0.0,0.0,SKIPPER.NS
2018-04-26 00:00:00+05:30,205.34874323396042,207.64528278328282,201.42548256604732,202.38238525390625,43246,0.0,0.0,SKIPPER.NS
2018-04-27 00:00:00+05:30,202.71732991692286,206.54489650175793,201.9996565118594,203.14793395996094,52476,0.0,0.0,SKIPPER.NS
2018-04-30 00:00:00+05:30,203.2435993579778,209.36770545903812,203.2435993579778,206.2578125,40343,0.0,0.0,SKIPPER.NS
2018-05-02 00:00:00+05:30,212.42973721003992,212.42973721003992,196.1625857464696,198.41128540039062,60839,0.0,0.0,SKIPPER.NS
2018-05-03 00:00:00+05:30,198.55482772681992,199.89447959017986,179.51269209702568,183.10104370117188,489060,0.0,0.0,SKIPPER.NS
2018-05-04 00:00:00+05:30,184.48853728531938,193.24407702561584,183.7230240623388,188.6988525390625,101269,0.0,0.0,SKIPPER.NS
2018-05-07 00:00:00+05:30,188.93809118351484,194.20098924394637,188.93809118351484,191.90444946289062,43355,0.0,0.0,SKIPPER.NS
2018-05-08 00:00:00+05:30,191.90444009437496,194.53588899612694,186.8329168602911,188.6988525390625,40137,0.0,0.0,SKIPPER.NS
2018-05-09 00:00:00+05:30,189.3686604819705,191.13891625031354,186.59367707102683,188.84237670898438,76364,0.0,0.0,SKIPPER.NS
2018-05-10 00:00:00+05:30,186.8329168218978,192.3350440450214,182.04846291557737,185.15835571289062,46781,0.0,0.0,SKIPPER.NS
2018-05-11 00:00:00+05:30,190.42125510156086,190.42125510156086,181.80923500938417,183.05319213867188,38048,0.0,0.0,SKIPPER.NS
2018-05-14 00:00:00+05:30,184.20147015848912,186.8807589982703,182.28767960553083,184.2971649169922,34094,0.0,0.0,SKIPPER.NS
2018-05-15 00:00:00+05:30,186.5937029279692,188.17258435631746,182.7661514406561,185.7803497314453,16520,0.0,0.0,SKIPPER.NS
2018-05-16 00:00:00+05:30,186.16310155350547,192.28719249596415,184.63207508156566,190.9475555419922,34472,0.0,0.0,SKIPPER.NS
2018-05-17 00:00:00+05:30,190.89970308816766,190.89970308816766,164.7287479611747,176.5463409423828,684848,0.0,0.0,SKIPPER.NS
2018-05-18 00:00:00+05:30,178.93855356233516,184.5841999811671,170.32653433870806,172.67091369628906,103580,0.0,0.0,SKIPPER.NS
2018-05-21 00:00:00+05:30,175.54158296305934,175.54158296305934,158.93952384900177,171.33126831054688,295114,0.0,0.0,SKIPPER.NS
2018-05-22 00:00:00+05:30,170.32655840697691,172.14465426803807,165.5421042672534,167.55157470703125,104385,0.0,0.0,SKIPPER.NS
2018-05-23 00:00:00+05:30,167.4558732439961,169.46534360336165,159.17877732903582,164.72874450683594,76914,0.0,0.0,SKIPPER.NS
2018-05-24 00:00:00+05:30,165.54208686919154,167.4558623458275,161.2360771014612,164.2502899169922,36100,0.0,0.0,SKIPPER.NS
2018-05-25 00:00:00+05:30,167.21666057832687,167.21666057832687,159.3223137199467,159.70506286621094,76732,0.0,0.0,SKIPPER.NS
2018-05-28 00:00:00+05:30,160.94902292888216,161.42746684304095,155.542590259057,157.1693115234375,140105,0.0,0.0,SKIPPER.NS
2018-05-29 00:00:00+05:30,157.79126454880662,160.99685170522991,151.1887156903538,157.93479919433594,411717,0.0,0.0,SKIPPER.NS
2018-05-30 00:00:00+05:30,156.93006449587818,161.71451804624763,155.97317677486413,160.3270263671875,77349,0.0,0.0,SKIPPER.NS
2018-05-31 00:00:00+05:30,164.58521386947837,176.06789764816727,162.57574346094276,174.8717803955078,253232,0.0,0.0,SKIPPER.NS
2018-06-01 00:00:00+05:30,175.5894585251948,181.80924449618152,166.88175816581344,170.85284423828125,117468,0.0,0.0,SKIPPER.NS
2018-06-04 00:00:00+05:30,170.80500654311925,173.867059659384,160.08783558149386,165.2071990966797,81919,0.0,0.0,SKIPPER.NS
2018-06-05 00:00:00+05:30,164.5852133990195,167.4080369553623,153.29390422834754,156.97793579101562,90434,0.0,0.0,SKIPPER.NS
2018-06-06 00:00:00+05:30,156.93006618782968,162.6714075211138,153.34172972268948,161.14039611816406,104575,0.0,0.0,SKIPPER.NS
2018-06-07 00:00:00+05:30,164.39383309507886,170.087319916833,162.719271993557,169.13043212890625,51620,0.0,0.0,SKIPPER.NS
2018-06-08 00:00:00+05:30,170.08729434585996,170.08729434585996,162.6713926863863,167.59938049316406,315722,0.0,0.0,SKIPPER.NS
2018-06-11 00:00:00+05:30,167.98216611155004,174.10627173329627,167.98216611155004,172.09678649902344,347935,0.0,0.0,SKIPPER.NS
2018-06-12 00:00:00+05:30,172.86229983142226,177.02477507208184,170.90068439104118,175.6372833251953,30766,0.0,0.0,SKIPPER.NS
2018-06-13 00:00:00+05:30,176.4506435253707,178.17304441979581,174.24978382304494,176.16357421875,21467,0.0,0.0,SKIPPER.NS
2018-06-14 00:00:00+05:30,174.1541226654094,177.64676473090773,173.24507474553974,176.11575317382812,50184,0.0,0.0,SKIPPER.NS
2018-06-15 00:00:00+05:30,175.97223452752343,176.92912244231118,173.43646511350357,174.4412078857422,93891,0.0,0.0,SKIPPER.NS
2018-06-18 00:00:00+05:30,174.44117397866555,175.87650557185398,171.28342653929195,172.19247436523438,15317,0.0,0.0,SKIPPER.NS
2018-06-19 00:00:00+05:30,171.28344477965348,176.78557222409196,168.50846110346203,170.27871704101562,57496,0.0,0.0,SKIPPER.NS
2018-06-20 00:00:00+05:30,169.84811986050232,172.19249962352166,164.58522163485026,165.39857482910156,50074,0.0,0.0,SKIPPER.NS
2018-06-21 00:00:00+05:30,167.4558555414349,168.31706343810643,162.76709684701987,165.5899200439453,30295,0.0,0.0,SKIPPER.NS
2018-06-22 00:00:00+05:30,165.97270282312675,165.97270282312675,158.41326523192225,161.37962341308594,33800,0.0,0.0,SKIPPER.NS
2018-06-25 00:00:00+05:30,160.66195436541418,167.2166644170424,160.66195436541418,163.8197021484375,33725,0.0,0.0,SKIPPER.NS
2018-06-26 00:00:00+05:30,163.62831816489427,164.05890720324925,160.23135609156049,160.61410522460938,23542,0.0,0.0,SKIPPER.NS
2018-06-27 00:00:00+05:30,160.75763510980642,162.62357070490876,157.88695691602612,160.47056579589844,38808,0.0,0.0,SKIPPER.NS
2018-06-28 00:00:00+05:30,160.08782014713,160.08782014713,155.0162970304341,156.88223266601562,96488,0.0,0.0,SKIPPER.NS
2018-06-29 00:00:00+05:30,156.83438681413313,159.80074476755402,153.58095955146192,156.5473175048828,61842,0.0,0.0,SKIPPER.NS
2018-07-02 00:00:00+05:30,158.7959924002036,159.7050401750478,152.43267292159268,158.55677795410156,70938,0.0,0.0,SKIPPER.NS
2018-07-03 00:00:00+05:30,158.84386453645996,161.71452787395802,156.4516301432449,161.236083984375,17811,0.0,0.0,SKIPPER.NS
2018-07-04 00:00:00+05:30,161.8580458397277,167.21663777373942,161.8580458397277,165.6377716064453,26386,0.0,0.0,SKIPPER.NS
2018-07-05 00:00:00+05:30,165.54211474646388,166.25978814370816,160.99688975138838,162.62359619140625,45061,0.0,0.0,SKIPPER.NS
2018-07-06 00:00:00+05:30,162.6714057672617,163.58045358581478,159.8007426042195,160.3270263671875,24187,0.0,0.0,SKIPPER.NS
2018-07-09 00:00:00+05:30,163.58045169678476,163.58045169678476,159.8964205626547,161.188232421875,23879,0.0,0.0,SKIPPER.NS
2018-07-10 00:00:00+05:30,163.62831162746176,164.58519936715345,160.75763346308722,161.95375061035156,31848,0.0,0.0,SKIPPER.NS
2018-07-11 00:00:00+05:30,161.71453528385769,164.58521369819272,160.85334222126767,161.76239013671875,43900,0.0,0.0,SKIPPER.NS
2018-07-12 00:00:00+05:30,159.8485953862921,161.52315650564202,155.68612001372517,156.40379333496094,41535,0.0,0.0,SKIPPER.NS
2018-07-13 00:00:00+05:30,155.9731965538617,157.8869722385762,155.25552319944327,157.55206298828125,11483,0.0,0.0,SKIPPER.NS
2018-07-16 00:00:00+05:30,159.80077007125632,159.80077007125632,147.600412168045,152.04995727539062,78159,0.0,0.0,SKIPPER.NS
2018-07-17 00:00:00+05:30,151.81069549739198,154.9205879355028,149.27494164640885,153.53309631347656,48447,0.0,0.0,SKIPPER.NS
2018-07-18 00:00:00+05:30,153.5331063218187,156.16455509062519,153.5331063218187,155.0641326904297,27818,0.0,0.0,SKIPPER.NS
2018-07-19 00:00:00+05:30,155.63827249054512,156.93006946024929,154.5856899860123,155.25550842285156,12943,0.0,0.0,SKIPPER.NS
2018-07-20 00:00:00+05:30,155.25553203883618,155.8775106663105,154.29864414199903,155.35122680664062,15512,0.0,0.0,SKIPPER.NS
2018-07-23 00:00:00+05:30,155.11201217246372,156.73871860663567,153.10252666740118,154.729248046875,19333,0.0,0.0,SKIPPER.NS
2018-07-24 00:00:00+05:30,155.78180640993867,161.76237724509056,154.0594054767244,159.2266082763672,50119,0.0,0.0,SKIPPER.NS
2018-07-25 00:00:00+05:30,159.22661543292315,162.19297355930058,154.68139095891095,155.59043884277344,17793,0.0,0.0,SKIPPER.NS
2018-07-26 00:00:00+05:30,155.01629208377523,156.78653290772218,152.09777401592802,153.1981964111328,86946,0.0,0.0,SKIPPER.NS
2018-07-27 00:00:00+05:30,153.10249041802712,154.58567676740066,147.8874481358745,149.1792449951172,91668,0.0,0.0,SKIPPER.NS
2018-07-30 00:00:00+05:30,149.37063801821876,151.7150325273055,145.59092677267918,147.88746643066406,58009,0.0,0.0,SKIPPER.NS
2018-07-31 00:00:00+05:30,147.6482277863386,156.69085119061077,147.6482277863386,154.0594024658203,51004,0.0,0.0,SKIPPER.NS
2018-08-01 00:00:00+05:30,152.75422038756355,155.36458139907384,148.1619323099534,149.66046142578125,97040,1.611988,0.0,SKIPPER.NS
2018-08-02 00:00:00+05:30,149.8054813391259,151.98077965112014,148.16193133898216,148.69366455078125,44428,0.0,0.0,SKIPPER.NS
2018-08-03 00:00:00+05:30,148.887026571994,149.7571519710732,141.20097928033582,145.40655517578125,168723,0.0,0.0,SKIPPER.NS
2018-08-06 00:00:00+05:30,149.85383535274926,149.85383535274926,146.03497184757214,147.77520751953125,75885,0.0,0.0,SKIPPER.NS
2018-08-07 00:00:00+05:30,148.59699131281755,149.41878148146978,144.10138851985653,145.79327392578125,74844,0.0,0.0,SKIPPER.NS
2018-08-08 00:00:00+05:30,145.98663340495244,149.0320419895982,145.98663340495244,147.58184814453125,44257,0.0,0.0,SKIPPER.NS
2018-08-09 00:00:00+05:30,148.64534002102639,148.69367528921208,128.6809414536168,131.58132934570312,547355,0.0,0.0,SKIPPER.NS
2018-08-10 00:00:00+05:30,131.62968811625097,133.95000763806436,114.46899825911284,115.62915802001953,1064377,0.0,0.0,SKIPPER.NS
2018-08-13 00:00:00+05:30,117.94945883881307,123.55689301902196,114.1789458762694,117.03099822998047,773785,0.0,0.0,SKIPPER.NS
2018-08-14 00:00:00+05:30,117.99780998776482,119.73804570109525,111.42357192068953,114.565673828125,687128,0.0,0.0,SKIPPER.NS
2018-08-16 00:00:00+05:30,112.29368413611908,116.16088280483022,106.9279563645677,107.6530532836914,879113,0.0,0.0,SKIPPER.NS
2018-08-17 00:00:00+05:30,109.24826833147283,121.623296557084,109.24826833147283,116.74095916748047,877284,0.0,0.0,SKIPPER.NS
2018-08-20 00:00:00+05:30,119.01295017297082,135.83525410368296,119.01295017297082,123.75025939941406,2459675,0.0,0.0,SKIPPER.NS
2018-08-21 00:00:00+05:30,125.248796894562,133.22488571825343,124.91041228960019,126.07057189941406,1524052,0.0,0.0,SKIPPER.NS
2018-08-23 00:00:00+05:30,127.23073831758023,132.4514609259301,125.73220903374245,131.4846649169922,755223,0.0,0.0,SKIPPER.NS
2018-08-24 00:00:00+05:30,131.48465973093286,134.2883771062996,129.7444239634729,130.95291137695312,313480,0.0,0.0,SKIPPER.NS
2018-08-27 00:00:00+05:30,132.2580889038333,132.69313648571318,125.92555013363662,126.69898986816406,227759,0.0,0.0,SKIPPER.NS
2018-08-28 00:00:00+05:30,127.90749860383104,130.75955115953278,125.73220018675626,126.8440170288086,352672,0.0,0.0,SKIPPER.NS
2018-08-29 00:00:00+05:30,127.47243726440041,128.2942123129624,123.84694489716591,125.1037826538086,200712,0.0,0.0,SKIPPER.NS
2018-08-30 00:00:00+05:30,126.02223146889695,127.42408999620787,124.28198835049429,125.53882598876953,272037,0.0,0.0,SKIPPER.NS
2018-08-31 00:00:00+05:30,125.68385848210067,126.65066198159427,123.26686105840594,124.8620834350586,249007,0.0,0.0,SKIPPER.NS
2018-09-03 00:00:00+05:30,125.68385371582431,126.45729346607777,121.8166625145829,123.21852111816406,137771,0.0,0.0,SKIPPER.NS
2018-09-04 00:00:00+05:30,123.94361247959607,123.94361247959607,118.6262200982215,119.496337890625,182736,0.0,0.0,SKIPPER.NS
2018-09-05 00:00:00+05:30,118.9162699112785,123.70192972162816,117.03101318903079,123.1701889038086,91951,0.0,0.0,SKIPPER.NS
2018-09-06 00:00:00+05:30,125.20046134285936,125.20046134285936,120.99488534456412,124.23365783691406,56036,0.0,0.0,SKIPPER.NS
2018-09-07 00:00:00+05:30,125.53882756085163,125.53882756085163,121.81665741243472,122.68677520751953,52157,0.0,0.0,SKIPPER.NS
2018-09-10 00:00:00+05:30,123.07350631458125,123.65358238097785,119.15797210383205,120.17310333251953,69449,0.0,0.0,SKIPPER.NS
2018-09-11 00:00:00+05:30,120.07642641036517,122.30006771149621,117.9494707462593,118.19116973876953,67726,0.0,0.0,SKIPPER.NS
2018-09-12 00:00:00+05:30,118.48120302296816,120.84985750911758,114.46898342599069,118.819580078125,69299,0.0,0.0,SKIPPER.NS
2018-09-14 00:00:00+05:30,120.84985612368018,120.89819893815944,118.04613898444919,118.964599609375,48150,0.0,0.0,SKIPPER.NS
2018-09-17 00:00:00+05:30,117.94947167107335,120.02809208299095,116.98267569345198,117.56275177001953,55476,0.0,0.0,SKIPPER.NS
2018-09-18 00:00:00+05:30,116.98267572303926,118.14282787646779,115.5808170251179,115.96753692626953,36968,0.0,0.0,SKIPPER.NS
2018-09-19 00:00:00+05:30,115.48412549280607,117.94946568056591,114.08226686643792,114.71068572998047,68780,0.0,0.0,SKIPPER.NS
2018-09-21 00:00:00+05:30,115.29076419709989,116.01586111122501,105.38107617062063,106.9279556274414,190168,0.0,0.0,SKIPPER.NS
2018-09-24 00:00:00+05:30,109.24828012491336,109.24828012491336,98.6134939322302,99.24191284179688,129547,0.0,0.0,SKIPPER.NS
2018-09-25 00:00:00+05:30,100.5470907321515,103.4474862008626,98.17842851851681,102.7223892211914,52772,0.0,0.0,SKIPPER.NS
2018-09-26 00:00:00+05:30,102.96408401885726,109.92503437012589,101.56222538526644,103.15744018554688,65954,0.0,0.0,SKIPPER.NS
2018-09-27 00:00:00+05:30,105.86448218564101,105.86448218564101,99.58029335066311,101.27218627929688,43769,0.0,0.0,SKIPPER.NS
2018-09-28 00:00:00+05:30,101.51388469772684,102.43234538383132,94.74629037120474,96.00313568115234,114197,0.0,0.0,SKIPPER.NS
2018-10-01 00:00:00+05:30,96.00312453421871,96.00312453421871,90.3956905333253,92.86102294921875,76184,0.0,0.0,SKIPPER.NS
2018-10-03 00:00:00+05:30,94.2145611838217,96.87325772122836,92.95772336977684,95.56807708740234,60512,0.0,0.0,SKIPPER.NS
2018-10-04 00:00:00+05:30,92.08759272218553,98.5651451563182,89.91230185514883,93.19941711425781,135795,0.0,0.0,SKIPPER.NS
2018-10-05 00:00:00+05:30,92.32928978230368,95.71308277824204,91.21746550433045,94.21454620361328,50180,0.0,0.0,SKIPPER.NS
2018-10-08 00:00:00+05:30,93.77949907830236,93.77949907830236,87.01190441542833,89.67060852050781,54364,0.0,0.0,SKIPPER.NS
2018-10-09 00:00:00+05:30,90.92743052576775,92.86102219306862,87.54363000794072,89.42888641357422,60263,0.0,0.0,SKIPPER.NS
