Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2013-06-04 00:00:00+05:30,2.2277093070939347,2.451899142613389,2.2277093070939347,2.4093313217163086,31837,0.0,0.0,SAKSOFT.NS
2013-06-05 00:00:00+05:30,2.4405476634909715,2.5058181285858154,2.4121692298234403,2.5058181285858154,9375,0.0,0.0,SAKSOFT.NS
2013-06-06 00:00:00+05:30,2.497304572989988,2.5256830071366547,2.4405477046966553,2.4405477046966553,26350,0.0,0.0,SAKSOFT.NS
2013-06-07 00:00:00+05:30,2.2787903594225605,2.4944667634050837,2.2759525498376556,2.4405477046966553,6125,0.0,0.0,SAKSOFT.NS
2013-06-10 00:00:00+05:30,2.3894663660306907,2.4405476132400046,2.383790577924765,2.4320340156555176,23312,0.0,0.0,SAKSOFT.NS
2013-06-11 00:00:00+05:30,2.358250141143799,2.358250141143799,2.358250141143799,2.358250141143799,125,0.0,0.0,SAKSOFT.NS
2013-06-12 00:00:00+05:30,2.437709352857623,2.4405471618112737,2.2901412574825177,2.327033281326294,2537,0.0,0.0,SAKSOFT.NS
2013-06-13 00:00:00+05:30,2.185141530297714,2.4405477842395964,2.185141530297714,2.3497366905212402,6025,0.0,0.0,SAKSOFT.NS
2013-06-14 00:00:00+05:30,2.327034094350685,2.383790969848633,2.327034094350685,2.383790969848633,15375,0.0,0.0,SAKSOFT.NS
2013-06-17 00:00:00+05:30,2.3270336067414257,2.4405475031003228,2.3270336067414257,2.329871416091919,750,0.0,0.0,SAKSOFT.NS
2013-06-18 00:00:00+05:30,2.329871416091919,2.329871416091919,2.329871416091919,2.329871416091919,0,0.0,0.0,SAKSOFT.NS
2013-06-19 00:00:00+05:30,2.4348715915758903,2.4405473791373824,2.4348715915758903,2.4377095699310303,5600,0.0,0.0,SAKSOFT.NS
2013-06-20 00:00:00+05:30,2.432033782369538,2.4405473791373824,2.432033782369538,2.4377095699310303,3175,0.0,0.0,SAKSOFT.NS
2013-06-21 00:00:00+05:30,2.4405477046966553,2.4405477046966553,2.3837906672545124,2.4405477046966553,3162,0.0,0.0,SAKSOFT.NS
2013-06-24 00:00:00+05:30,2.446222779718575,2.446222779718575,2.2333844018144138,2.327033281326294,10625,0.0,0.0,SAKSOFT.NS
2013-06-25 00:00:00+05:30,2.327033281326294,2.327033281326294,2.327033281326294,2.327033281326294,0,0.0,0.0,SAKSOFT.NS
2013-06-26 00:00:00+05:30,2.434871916378036,2.4462233238664646,2.4291962972082266,2.4405477046966553,23750,0.0,0.0,SAKSOFT.NS
2013-06-27 00:00:00+05:30,2.284466262541831,2.284466262541831,2.2787904739379883,2.2787904739379883,625,0.0,0.0,SAKSOFT.NS
2013-06-28 00:00:00+05:30,2.4377099558426747,2.4377099558426747,2.264601198767475,2.429196357727051,762,0.0,0.0,SAKSOFT.NS
2013-07-01 00:00:00+05:30,2.429196357727051,2.429196357727051,2.429196357727051,2.429196357727051,0,0.0,0.0,SAKSOFT.NS
2013-07-02 00:00:00+05:30,2.429196357727051,2.429196357727051,2.429196357727051,2.429196357727051,0,0.0,0.0,SAKSOFT.NS
2013-07-03 00:00:00+05:30,2.3554123314404225,2.426358588917728,2.270277025446237,2.358250141143799,11762,0.0,0.0,SAKSOFT.NS
2013-07-04 00:00:00+05:30,2.4405477046966553,2.4405477046966553,2.4405477046966553,2.4405477046966553,1875,0.0,0.0,SAKSOFT.NS
2013-07-05 00:00:00+05:30,2.2873039573260843,2.4405477046966553,2.0943303683204184,2.4405477046966553,32387,0.0,0.0,SAKSOFT.NS
2013-07-08 00:00:00+05:30,2.4405477046966553,2.4405477046966553,2.4405477046966553,2.4405477046966553,0,0.0,0.0,SAKSOFT.NS
2013-07-09 00:00:00+05:30,2.1596007347106934,2.1596007347106934,2.1596007347106934,2.1596007347106934,625,0.0,0.0,SAKSOFT.NS
2013-07-10 00:00:00+05:30,2.1596007347106934,2.1596007347106934,2.1596007347106934,2.1596007347106934,0,0.0,0.0,SAKSOFT.NS
2013-07-11 00:00:00+05:30,2.1596007347106934,2.1596007347106934,2.1596007347106934,2.1596007347106934,0,0.0,0.0,SAKSOFT.NS
2013-07-12 00:00:00+05:30,2.1596007347106934,2.1596007347106934,2.1596007347106934,2.1596007347106934,0,0.0,0.0,SAKSOFT.NS
2013-07-15 00:00:00+05:30,2.1596007347106934,2.1596007347106934,2.1596007347106934,2.1596007347106934,0,0.0,0.0,SAKSOFT.NS
2013-07-16 00:00:00+05:30,2.1596007347106934,2.1596007347106934,2.1596007347106934,2.1596007347106934,0,0.0,0.0,SAKSOFT.NS
2013-07-17 00:00:00+05:30,2.1596007347106934,2.1596007347106934,2.1596007347106934,2.1596007347106934,0,0.0,0.0,SAKSOFT.NS
2013-07-18 00:00:00+05:30,2.1596007347106934,2.1596007347106934,2.1596007347106934,2.1596007347106934,0,0.0,0.0,SAKSOFT.NS
2013-07-19 00:00:00+05:30,2.383790969848633,2.383790969848633,2.2731150287978674,2.383790969848633,3875,0.0,0.0,SAKSOFT.NS
2013-07-22 00:00:00+05:30,2.383790969848633,2.383790969848633,2.383790969848633,2.383790969848633,0,0.0,0.0,SAKSOFT.NS
2013-07-23 00:00:00+05:30,2.383790969848633,2.383790969848633,2.383790969848633,2.383790969848633,0,0.0,0.0,SAKSOFT.NS
2013-07-24 00:00:00+05:30,2.383790969848633,2.383790969848633,2.383790969848633,2.383790969848633,0,0.0,0.0,SAKSOFT.NS
2013-07-25 00:00:00+05:30,2.5029802322387695,2.5029802322387695,2.5029802322387695,2.5029802322387695,0,0.16,0.0,SAKSOFT.NS
2013-07-26 00:00:00+05:30,2.443385362625122,2.443385362625122,2.443385362625122,2.443385362625122,1875,0.0,0.0,SAKSOFT.NS
2013-07-29 00:00:00+05:30,2.285459518432617,2.285459518432617,2.285459518432617,2.285459518432617,625,0.0,0.0,SAKSOFT.NS
2013-07-30 00:00:00+05:30,2.1156139373779297,2.1156139373779297,2.1156139373779297,2.1156139373779297,312,0.0,0.0,SAKSOFT.NS
2013-07-31 00:00:00+05:30,2.1156139373779297,2.1156139373779297,2.1156139373779297,2.1156139373779297,0,0.0,0.0,SAKSOFT.NS
2013-08-01 00:00:00+05:30,2.1156139373779297,2.1156139373779297,2.1156139373779297,2.1156139373779297,0,0.0,0.0,SAKSOFT.NS
2013-08-02 00:00:00+05:30,2.1156139373779297,2.1156139373779297,2.1156139373779297,2.1156139373779297,0,0.0,0.0,SAKSOFT.NS
2013-08-05 00:00:00+05:30,2.1156139373779297,2.1156139373779297,2.1156139373779297,2.1156139373779297,0,0.0,0.0,SAKSOFT.NS
2013-08-06 00:00:00+05:30,2.1156139373779297,2.1156139373779297,2.1156139373779297,2.1156139373779297,0,0.0,0.0,SAKSOFT.NS
2013-08-07 00:00:00+05:30,2.1156139373779297,2.1156139373779297,2.1156139373779297,2.1156139373779297,0,0.0,0.0,SAKSOFT.NS
2013-08-08 00:00:00+05:30,2.1156139373779297,2.1156139373779297,2.1156139373779297,2.1156139373779297,0,0.0,0.0,SAKSOFT.NS
2013-08-12 00:00:00+05:30,2.1156139373779297,2.1156139373779297,2.1156139373779297,2.1156139373779297,0,0.0,0.0,SAKSOFT.NS
2013-08-13 00:00:00+05:30,2.1156139373779297,2.1156139373779297,2.1156139373779297,2.1156139373779297,0,0.0,0.0,SAKSOFT.NS
2013-08-14 00:00:00+05:30,2.1156139373779297,2.1156139373779297,2.1156139373779297,2.1156139373779297,0,0.0,0.0,SAKSOFT.NS
2013-08-16 00:00:00+05:30,2.1156139373779297,2.1156139373779297,2.1156139373779297,2.1156139373779297,0,0.0,0.0,SAKSOFT.NS
2013-08-19 00:00:00+05:30,2.1156139373779297,2.1156139373779297,2.1156139373779297,2.1156139373779297,0,0.0,0.0,SAKSOFT.NS
2013-08-20 00:00:00+05:30,2.1156139373779297,2.1156139373779297,2.1156139373779297,2.1156139373779297,0,0.0,0.0,SAKSOFT.NS
2013-08-21 00:00:00+05:30,2.1156139373779297,2.1156139373779297,2.1156139373779297,2.1156139373779297,0,0.0,0.0,SAKSOFT.NS
2013-08-22 00:00:00+05:30,2.1156139373779297,2.1156139373779297,2.1156139373779297,2.1156139373779297,0,0.0,0.0,SAKSOFT.NS
2013-08-23 00:00:00+05:30,2.2973780632019043,2.2973780632019043,2.2973780632019043,2.2973780632019043,1250,0.0,0.0,SAKSOFT.NS
2013-08-26 00:00:00+05:30,2.681764602661133,2.681764602661133,2.50298028397664,2.681764602661133,50,0.0,0.0,SAKSOFT.NS
2013-08-27 00:00:00+05:30,2.395709991455078,2.395709991455078,2.395709991455078,2.395709991455078,312,0.0,0.0,SAKSOFT.NS
2013-08-28 00:00:00+05:30,2.395709991455078,2.395709991455078,2.395709991455078,2.395709991455078,0,0.0,0.0,SAKSOFT.NS
2013-08-29 00:00:00+05:30,2.395709991455078,2.395709991455078,2.395709991455078,2.395709991455078,0,0.0,0.0,SAKSOFT.NS
2013-08-30 00:00:00+05:30,2.395709991455078,2.395709991455078,2.395709991455078,2.395709991455078,0,0.0,0.0,SAKSOFT.NS
2013-09-02 00:00:00+05:30,2.395709991455078,2.395709991455078,2.395709991455078,2.395709991455078,0,0.0,0.0,SAKSOFT.NS
2013-09-03 00:00:00+05:30,2.395709991455078,2.395709991455078,2.395709991455078,2.395709991455078,0,0.0,0.0,SAKSOFT.NS
2013-09-04 00:00:00+05:30,2.264601230621338,2.264601230621338,2.264601230621338,2.264601230621338,625,0.0,0.0,SAKSOFT.NS
2013-09-05 00:00:00+05:30,2.383790969848633,2.383790969848633,2.383790969848633,2.383790969848633,1525,0.0,0.0,SAKSOFT.NS
2013-09-06 00:00:00+05:30,2.383790969848633,2.383790969848633,2.383790969848633,2.383790969848633,0,0.0,0.0,SAKSOFT.NS
2013-09-10 00:00:00+05:30,2.383790969848633,2.383790969848633,2.383790969848633,2.383790969848633,0,0.0,0.0,SAKSOFT.NS
2013-09-11 00:00:00+05:30,2.383790969848633,2.383790969848633,2.312277274498364,2.383790969848633,1275,0.0,0.0,SAKSOFT.NS
2013-09-12 00:00:00+05:30,2.383790969848633,2.383790969848633,2.383790969848633,2.383790969848633,3750,0.0,0.0,SAKSOFT.NS
2013-09-13 00:00:00+05:30,2.500000476837158,2.5029801768730415,2.500000476837158,2.500000476837158,10000,0.0,0.0,SAKSOFT.NS
2013-09-16 00:00:00+05:30,2.500000476837158,2.500000476837158,2.500000476837158,2.500000476837158,12,0.0,0.0,SAKSOFT.NS
2013-09-17 00:00:00+05:30,2.500000476837158,2.500000476837158,2.500000476837158,2.500000476837158,0,0.0,0.0,SAKSOFT.NS
2013-09-18 00:00:00+05:30,2.500000476837158,2.500000476837158,2.500000476837158,2.500000476837158,0,0.0,0.0,SAKSOFT.NS
2013-09-19 00:00:00+05:30,2.500000476837158,2.500000476837158,2.500000476837158,2.500000476837158,0,0.0,0.0,SAKSOFT.NS
2013-09-20 00:00:00+05:30,2.443385362625122,2.443385362625122,2.443385362625122,2.443385362625122,12500,0.0,0.0,SAKSOFT.NS
2013-09-23 00:00:00+05:30,2.443385362625122,2.443385362625122,2.443385362625122,2.443385362625122,0,0.0,0.0,SAKSOFT.NS
2013-09-24 00:00:00+05:30,2.443385362625122,2.443385362625122,2.443385362625122,2.443385362625122,0,0.0,0.0,SAKSOFT.NS
2013-09-25 00:00:00+05:30,2.443385362625122,2.443385362625122,2.443385362625122,2.443385362625122,0,0.0,0.0,SAKSOFT.NS
2013-09-26 00:00:00+05:30,2.443385362625122,2.443385362625122,2.443385362625122,2.443385362625122,0,0.0,0.0,SAKSOFT.NS
2013-09-27 00:00:00+05:30,2.443385362625122,2.443385362625122,2.443385362625122,2.443385362625122,0,0.0,0.0,SAKSOFT.NS
2013-09-30 00:00:00+05:30,2.443385362625122,2.443385362625122,2.443385362625122,2.443385362625122,0,0.0,0.0,SAKSOFT.NS
2013-10-01 00:00:00+05:30,2.443385362625122,2.443385362625122,2.443385362625122,2.443385362625122,0,0.0,0.0,SAKSOFT.NS
2013-10-03 00:00:00+05:30,2.443385362625122,2.443385362625122,2.443385362625122,2.443385362625122,0,0.0,0.0,SAKSOFT.NS
2013-10-04 00:00:00+05:30,2.443385362625122,2.443385362625122,2.443385362625122,2.443385362625122,0,0.0,0.0,SAKSOFT.NS
2013-10-07 00:00:00+05:30,2.443385362625122,2.443385362625122,2.443385362625122,2.443385362625122,0,0.0,0.0,SAKSOFT.NS
2013-10-08 00:00:00+05:30,2.443385362625122,2.443385362625122,2.443385362625122,2.443385362625122,0,0.0,0.0,SAKSOFT.NS
2013-10-09 00:00:00+05:30,2.443385362625122,2.443385362625122,2.443385362625122,2.443385362625122,0,0.0,0.0,SAKSOFT.NS
2013-10-10 00:00:00+05:30,2.443385362625122,2.443385362625122,2.443385362625122,2.443385362625122,0,0.0,0.0,SAKSOFT.NS
2013-10-11 00:00:00+05:30,2.443385362625122,2.443385362625122,2.443385362625122,2.443385362625122,0,0.0,0.0,SAKSOFT.NS
2013-10-14 00:00:00+05:30,2.443385362625122,2.443385362625122,2.443385362625122,2.443385362625122,0,0.0,0.0,SAKSOFT.NS
2013-10-15 00:00:00+05:30,2.443385362625122,2.443385362625122,2.443385362625122,2.443385362625122,0,0.0,0.0,SAKSOFT.NS
2013-10-17 00:00:00+05:30,2.443385362625122,2.443385362625122,2.443385362625122,2.443385362625122,0,0.0,0.0,SAKSOFT.NS
2013-10-18 00:00:00+05:30,2.443385362625122,2.443385362625122,2.443385362625122,2.443385362625122,0,0.0,0.0,SAKSOFT.NS
2013-10-21 00:00:00+05:30,2.443385362625122,2.443385362625122,2.443385362625122,2.443385362625122,0,0.0,0.0,SAKSOFT.NS
2013-10-22 00:00:00+05:30,2.342074394226074,2.342074394226074,2.342074394226074,2.342074394226074,125,0.0,0.0,SAKSOFT.NS
2013-10-23 00:00:00+05:30,2.276520252227783,2.276520252227783,2.276520252227783,2.276520252227783,300,0.0,0.0,SAKSOFT.NS
2013-10-24 00:00:00+05:30,2.276520252227783,2.276520252227783,2.276520252227783,2.276520252227783,0,0.0,0.0,SAKSOFT.NS
2013-10-25 00:00:00+05:30,2.2914185523986816,2.2914185523986816,2.2914185523986816,2.2914185523986816,50,0.0,0.0,SAKSOFT.NS
2013-10-28 00:00:00+05:30,2.2914185523986816,2.2914185523986816,2.2914185523986816,2.2914185523986816,0,0.0,0.0,SAKSOFT.NS
2013-10-29 00:00:00+05:30,2.2914185523986816,2.2914185523986816,2.2914185523986816,2.2914185523986816,0,0.0,0.0,SAKSOFT.NS
2013-10-30 00:00:00+05:30,2.404648780822754,2.404648780822754,2.404648780822754,2.404648780822754,25,0.0,0.0,SAKSOFT.NS
2013-10-31 00:00:00+05:30,2.404648780822754,2.404648780822754,2.404648780822754,2.404648780822754,0,0.0,0.0,SAKSOFT.NS
2013-11-01 00:00:00+05:30,2.404648780822754,2.404648780822754,2.404648780822754,2.404648780822754,0,0.0,0.0,SAKSOFT.NS
2013-11-05 00:00:00+05:30,2.5238380432128906,2.5238380432128906,2.5238380432128906,2.5238380432128906,1250,0.0,0.0,SAKSOFT.NS
2013-11-06 00:00:00+05:30,2.648987293243408,2.648987293243408,2.491061245963067,2.648987293243408,4012,0.0,0.0,SAKSOFT.NS
2013-11-07 00:00:00+05:30,2.681764602661133,2.681764602661133,2.681764602661133,2.681764602661133,1250,0.0,0.0,SAKSOFT.NS
2013-11-08 00:00:00+05:30,2.6251494884490967,2.6251494884490967,2.6251494884490967,2.6251494884490967,12,0.0,0.0,SAKSOFT.NS
2013-11-11 00:00:00+05:30,2.6311089992523193,2.6311089992523193,2.6311089992523193,2.6311089992523193,1250,0.0,0.0,SAKSOFT.NS
2013-11-12 00:00:00+05:30,2.681764602661133,2.681764602661133,2.681764602661133,2.681764602661133,1887,0.0,0.0,SAKSOFT.NS
2013-11-13 00:00:00+05:30,2.681764602661133,2.681764602661133,2.681764602661133,2.681764602661133,0,0.0,0.0,SAKSOFT.NS
2013-11-14 00:00:00+05:30,2.681764602661133,2.681764602661133,2.681764602661133,2.681764602661133,0,0.0,0.0,SAKSOFT.NS
2013-11-18 00:00:00+05:30,2.640048027038574,2.681764358344263,2.583433018667014,2.640048027038574,13750,0.0,0.0,SAKSOFT.NS
2013-11-19 00:00:00+05:30,2.711562395095825,2.711562395095825,2.6519674981268766,2.711562395095825,7500,0.0,0.0,SAKSOFT.NS
2013-11-20 00:00:00+05:30,2.7413594722747803,2.7413594722747803,2.7413594722747803,2.7413594722747803,6625,0.0,0.0,SAKSOFT.NS
2013-11-21 00:00:00+05:30,2.711562395095825,2.711562395095825,2.711562395095825,2.711562395095825,6250,0.0,0.0,SAKSOFT.NS
2013-11-22 00:00:00+05:30,2.711562395095825,2.711562395095825,2.711562395095825,2.711562395095825,0,0.0,0.0,SAKSOFT.NS
2013-11-25 00:00:00+05:30,2.711562395095825,2.711562395095825,2.711562395095825,2.711562395095825,0,0.0,0.0,SAKSOFT.NS
2013-11-26 00:00:00+05:30,2.711562395095825,2.711562395095825,2.711562395095825,2.711562395095825,12,0.0,0.0,SAKSOFT.NS
2013-11-27 00:00:00+05:30,2.8009536266326904,2.8009536266326904,2.7234803728179013,2.8009536266326904,2500,0.0,0.0,SAKSOFT.NS
2013-11-28 00:00:00+05:30,2.9380221366882324,2.9380221366882324,2.9380221366882324,2.9380221366882324,1550,0.0,0.0,SAKSOFT.NS
2013-11-29 00:00:00+05:30,2.9380221366882324,2.9380221366882324,2.9380221366882324,2.9380221366882324,625,0.0,0.0,SAKSOFT.NS
2013-12-02 00:00:00+05:30,2.923123598098755,2.923123598098755,2.923123598098755,2.923123598098755,3175,0.0,0.0,SAKSOFT.NS
2013-12-03 00:00:00+05:30,2.923123598098755,2.923123598098755,2.923123598098755,2.923123598098755,0,0.0,0.0,SAKSOFT.NS
2013-12-04 00:00:00+05:30,2.923123598098755,2.923123598098755,2.923123598098755,2.923123598098755,0,0.0,0.0,SAKSOFT.NS
2013-12-05 00:00:00+05:30,2.9737789630889893,2.9737789630889893,2.9737789630889893,2.9737789630889893,2500,0.0,0.0,SAKSOFT.NS
2013-12-06 00:00:00+05:30,2.9737789630889893,2.9737789630889893,2.9737789630889893,2.9737789630889893,4812,0.0,0.0,SAKSOFT.NS
2013-12-09 00:00:00+05:30,3.119786262512207,3.119786262512207,3.119786262512207,3.119786262512207,2562,0.0,0.0,SAKSOFT.NS
2013-12-10 00:00:00+05:30,3.119786262512207,3.119786262512207,3.119786262512207,3.119786262512207,0,0.0,0.0,SAKSOFT.NS
2013-12-11 00:00:00+05:30,3.119786262512207,3.119786262512207,3.119786262512207,3.119786262512207,0,0.0,0.0,SAKSOFT.NS
2013-12-12 00:00:00+05:30,3.119786262512207,3.119786262512207,3.119786262512207,3.119786262512207,0,0.0,0.0,SAKSOFT.NS
2013-12-13 00:00:00+05:30,3.119786262512207,3.119786262512207,3.119786262512207,3.119786262512207,0,0.0,0.0,SAKSOFT.NS
2013-12-16 00:00:00+05:30,3.119786262512207,3.119786262512207,3.119786262512207,3.119786262512207,0,0.0,0.0,SAKSOFT.NS
2013-12-17 00:00:00+05:30,3.1048872470855713,3.1048872470855713,3.1048872470855713,3.1048872470855713,2500,0.0,0.0,SAKSOFT.NS
2013-12-18 00:00:00+05:30,3.1048872470855713,3.1048872470855713,3.1048872470855713,3.1048872470855713,0,0.0,0.0,SAKSOFT.NS
2013-12-19 00:00:00+05:30,3.158522106376381,2.9797379970550537,2.9797379970550537,2.9797379970550537,625,0.0,0.0,SAKSOFT.NS
2013-12-20 00:00:00+05:30,3.1287252902984615,3.1287252902984615,3.1287252902984615,3.128725290298462,2550,0.0,0.0,SAKSOFT.NS
2013-12-23 00:00:00+05:30,3.1287252902984615,3.1287252902984615,3.1287252902984615,3.128725290298462,0,0.0,0.0,SAKSOFT.NS
2013-12-24 00:00:00+05:30,3.1287252902984615,3.1287252902984615,3.1287252902984615,3.128725290298462,312,0.0,0.0,SAKSOFT.NS
2013-12-26 00:00:00+05:30,3.0989279747009277,3.0989279747009277,3.0989279747009277,3.0989279747009277,7362,0.0,0.0,SAKSOFT.NS
2013-12-27 00:00:00+05:30,3.1972591876983643,3.1972591876983643,3.1972591876983643,3.1972591876983643,1250,0.0,0.0,SAKSOFT.NS
2013-12-30 00:00:00+05:30,3.355185985565185,3.355185985565185,3.355185985565185,3.3551859855651855,3275,0.0,0.0,SAKSOFT.NS
2013-12-31 00:00:00+05:30,3.522050380706787,3.522050380706787,3.522050380706787,3.522050380706787,4062,0.0,0.0,SAKSOFT.NS
2014-01-01 00:00:00+05:30,3.697855234146118,3.697855234146118,3.697855234146118,3.697855234146118,325,0.0,0.0,SAKSOFT.NS
2014-01-02 00:00:00+05:30,3.882598876953125,3.882598876953125,3.882598876953125,3.882598876953125,6900,0.0,0.0,SAKSOFT.NS
2014-01-03 00:00:00+05:30,3.882598876953125,3.882598876953125,3.882598876953125,3.882598876953125,11250,0.0,0.0,SAKSOFT.NS
2014-01-06 00:00:00+05:30,4.076282024383545,4.076282024383545,3.9928493617561767,4.076282024383545,4250,0.0,0.0,SAKSOFT.NS
2014-01-07 00:00:00+05:30,4.2669854164123535,4.2789042162963655,4.2669854164123535,4.2669854164123535,5000,0.0,0.0,SAKSOFT.NS
2014-01-08 00:00:00+05:30,4.469607353210449,4.469607353210449,4.293802751850308,4.469607353210449,2262,0.0,0.0,SAKSOFT.NS
2014-01-09 00:00:00+05:30,4.290823459625244,4.469607592836714,4.290823459625244,4.290823459625244,7500,0.0,0.0,SAKSOFT.NS
2014-01-10 00:00:00+05:30,4.410013198852539,4.410013198852539,4.410013198852539,4.410013198852539,937,0.0,0.0,SAKSOFT.NS
2014-01-13 00:00:00+05:30,4.33551932501829,4.3742559567563815,4.231228229471513,4.234208106994629,59387,0.0,0.0,SAKSOFT.NS
2014-01-14 00:00:00+05:30,4.231228162497015,4.231228162497015,4.085221270425084,4.19249153137207,33912,0.0,0.0,SAKSOFT.NS
2014-01-15 00:00:00+05:30,4.171634302548913,4.3653174975391105,4.171634302548913,4.261026382446289,75987,0.0,0.0,SAKSOFT.NS
2014-01-16 00:00:00+05:30,4.350418746341477,4.472588062286377,4.296783428238531,4.472588062286377,45725,0.0,0.0,SAKSOFT.NS
2014-01-17 00:00:00+05:30,4.636473096791799,4.696067810058594,4.469607757559768,4.696067810058594,108475,0.0,0.0,SAKSOFT.NS
2014-01-20 00:00:00+05:30,4.9255074359110464,4.928487313475235,4.767581384471314,4.827176094055176,181837,0.0,0.0,SAKSOFT.NS
2014-01-21 00:00:00+05:30,5.062576349342589,5.062576349342589,4.76758226904217,4.785460472106934,35037,0.0,0.0,SAKSOFT.NS
2014-01-22 00:00:00+05:30,4.550060798128974,4.8152578550016205,4.550060798128974,4.767581939697266,32987,0.0,0.0,SAKSOFT.NS
2014-01-23 00:00:00+05:30,4.943385980504477,4.943385980504477,4.618594245613565,4.743743419647217,27075,0.0,0.0,SAKSOFT.NS
2014-01-24 00:00:00+05:30,4.976162967130641,4.976162967130641,4.734804246423592,4.934446811676025,37125,0.0,0.0,SAKSOFT.NS
2014-01-27 00:00:00+05:30,5.17878532409668,5.17878532409668,5.125150014250138,5.17878532409668,326187,0.0,0.0,SAKSOFT.NS
2014-01-28 00:00:00+05:30,4.9761624838175065,5.4350422805242395,4.9761624838175065,5.4201436042785645,223687,0.0,0.0,SAKSOFT.NS
2014-01-29 00:00:00+05:30,5.6734220345973405,5.676401557023037,5.417164279725115,5.452921390533447,102125,0.0,0.0,SAKSOFT.NS
2014-01-30 00:00:00+05:30,5.482719361317669,5.482719361317669,5.244340135099496,5.44100284576416,38175,0.0,0.0,SAKSOFT.NS
2014-01-31 00:00:00+05:30,5.539333587371341,5.703219398242681,5.187724720551689,5.536354064941406,96575,0.0,0.0,SAKSOFT.NS
2014-02-03 00:00:00+05:30,5.482718638231744,5.482718638231744,5.262217998504639,5.262217998504639,53387,0.0,0.0,SAKSOFT.NS
2014-02-04 00:00:00+05:30,5.000000953674316,5.244339553529229,5.000000953674316,5.000000953674316,33412,0.0,0.0,SAKSOFT.NS
2014-02-05 00:00:00+05:30,4.752683162689209,4.97318382241519,4.752683162689209,4.752683162689209,15462,0.0,0.0,SAKSOFT.NS
2014-02-06 00:00:00+05:30,4.7675811785463305,4.7675811785463305,4.517283195977678,4.520262718200684,42825,0.0,0.0,SAKSOFT.NS
2014-02-07 00:00:00+05:30,4.529202096025936,4.743743330202686,4.484506064774527,4.627533435821533,8387,0.0,0.0,SAKSOFT.NS
2014-02-10 00:00:00+05:30,4.6007162295263795,4.684148897141268,4.475567050497795,4.514303684234619,6725,0.0,0.0,SAKSOFT.NS
2014-02-11 00:00:00+05:30,4.7318246324689825,4.7318246324689825,4.418952051762329,4.64243221282959,12087,0.0,0.0,SAKSOFT.NS
2014-02-12 00:00:00+05:30,4.767581848179475,4.767581848179475,4.412992723327198,4.493445873260498,23100,0.0,0.0,SAKSOFT.NS
2014-02-13 00:00:00+05:30,4.526223283024278,4.526223283024278,4.269965499728186,4.374256610870361,24187,0.0,0.0,SAKSOFT.NS
2014-02-14 00:00:00+05:30,4.5679390958266275,4.591777052125406,4.389154956404552,4.529202461242676,31350,0.0,0.0,SAKSOFT.NS
2014-02-17 00:00:00+05:30,4.308701255337752,4.7079863503669745,4.308701255337752,4.421931266784668,5925,0.0,0.0,SAKSOFT.NS
2014-02-18 00:00:00+05:30,4.210370619991985,4.529202631446118,4.210370619991985,4.493445873260498,2662,0.0,0.0,SAKSOFT.NS
2014-02-19 00:00:00+05:30,4.707987045749185,4.707987045749185,4.439810476284275,4.553040504455566,2312,0.0,0.0,SAKSOFT.NS
2014-02-20 00:00:00+05:30,4.690107796639185,4.690107796639185,4.415971867279559,4.421931266784668,2625,0.0,0.0,SAKSOFT.NS
2014-02-21 00:00:00+05:30,4.630512826025329,4.642431624353089,4.618593672485126,4.636472225189209,15150,0.0,0.0,SAKSOFT.NS
2014-02-24 00:00:00+05:30,4.705007345261865,4.797379297959355,4.624554548996728,4.767581939697266,21950,0.0,0.0,SAKSOFT.NS
2014-02-25 00:00:00+05:30,4.827176349749001,5.00596048797072,4.648391856314775,4.815257549285889,54150,0.0,0.0,SAKSOFT.NS
2014-02-26 00:00:00+05:30,4.931467498200311,4.931467498200311,4.773541425548632,4.791419982910156,3762,0.0,0.0,SAKSOFT.NS
2014-02-28 00:00:00+05:30,4.764601702342379,4.940406315953449,4.764601702342379,4.856973648071289,20150,0.0,0.0,SAKSOFT.NS
2014-03-03 00:00:00+05:30,5.065555088777222,5.065555088777222,4.773540597023045,4.7884392738342285,13725,0.0,0.0,SAKSOFT.NS
2014-03-04 00:00:00+05:30,4.561979392143536,5.002980666309225,4.5589995145996856,4.761621952056885,35125,0.0,0.0,SAKSOFT.NS
2014-03-05 00:00:00+05:30,4.532181864662727,4.991061320948871,4.532181864662727,4.6215739250183105,70650,0.0,0.0,SAKSOFT.NS
2014-03-06 00:00:00+05:30,4.529202766164341,4.705007394892665,4.529202766164341,4.648392200469971,4875,0.0,0.0,SAKSOFT.NS
2014-03-07 00:00:00+05:30,4.234207827248421,4.940405718808789,4.234207827248421,4.365316390991211,26575,0.0,0.0,SAKSOFT.NS
2014-03-10 00:00:00+05:30,4.767580640982746,4.767580640982746,4.231227627945504,4.4457688331604,15850,0.0,0.0,SAKSOFT.NS
2014-03-11 00:00:00+05:30,4.886771070989159,4.886771070989159,4.290823587334388,4.371276378631592,18162,0.0,0.0,SAKSOFT.NS
2014-03-12 00:00:00+05:30,4.052444303933603,4.469607641148643,4.052444303933603,4.255066394805908,23875,0.0,0.0,SAKSOFT.NS
2014-03-13 00:00:00+05:30,4.326580610011638,4.6483921501990535,4.231228779428307,4.350418567657471,18437,0.0,0.0,SAKSOFT.NS
