Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2011-08-25 00:00:00+05:30,70.00595491732858,73.9040149845504,67.69893928004605,68.4546890258789,26796,0.0,0.0,ARIES.NS
2011-08-26 00:00:00+05:30,67.61939368488882,68.77289856118384,66.4261102669202,67.06253051757812,4176,0.0,0.0,ARIES.NS
2011-08-29 00:00:00+05:30,70.00596821161321,75.17686359088009,66.02835638140792,69.52865600585938,39275,0.0,0.0,ARIES.NS
2011-08-30 00:00:00+05:30,68.81268242884242,70.7617097346346,68.13648965352803,68.7331314086914,5836,0.0,0.0,ARIES.NS
2011-09-02 00:00:00+05:30,68.41493158635893,71.19926019743168,67.46030706173302,68.33538055419922,4059,0.0,0.0,ARIES.NS
2011-09-05 00:00:00+05:30,70.00597650697193,70.80149896727843,67.10231831298226,68.33538055419922,3582,0.0,0.0,ARIES.NS
2011-09-06 00:00:00+05:30,65.39194538308662,68.41493323274034,65.39194538308662,67.89784240722656,5262,0.0,0.0,ARIES.NS
2011-09-07 00:00:00+05:30,65.63059242113832,70.00596524921421,65.63059242113832,68.65357971191406,3300,0.0,0.0,ARIES.NS
2011-09-08 00:00:00+05:30,67.61940218533151,70.80149169993535,67.61940218533151,70.2844009399414,9903,0.0,0.0,ARIES.NS
2011-09-09 00:00:00+05:30,70.80149081800403,72.39253555548727,67.81828193522296,68.93201446533203,17474,0.0,0.0,ARIES.NS
2011-09-12 00:00:00+05:30,64.47708376766188,69.21043894599735,64.47708376766188,67.14208221435547,17976,0.0,0.0,ARIES.NS
2011-09-13 00:00:00+05:30,68.01716255643468,69.05134406398173,66.82387900281302,67.77850341796875,3943,0.0,0.0,ARIES.NS
2011-09-14 00:00:00+05:30,66.98297837299582,67.97738129462196,66.82387633327713,67.46029663085938,1926,0.0,0.0,ARIES.NS
2011-09-15 00:00:00+05:30,70.00597459098876,70.00597459098876,66.26702155762094,66.9432144165039,1390,0.0,0.0,ARIES.NS
2011-09-16 00:00:00+05:30,70.00598255420509,73.18807267030532,67.30120474164885,70.04576110839844,14911,0.0,0.0,ARIES.NS
2011-09-19 00:00:00+05:30,70.00596668035281,81.62059175663148,68.45470052824562,77.44409942626953,223975,0.0,0.0,ARIES.NS
2011-09-20 00:00:00+05:30,76.13148723359983,79.1942531674128,73.3073865042847,75.05753326416016,43726,0.0,0.0,ARIES.NS
2011-09-21 00:00:00+05:30,75.57460988750894,79.47266992715628,74.81886621637497,78.1600570678711,30038,0.0,0.0,ARIES.NS
2011-09-22 00:00:00+05:30,78.7628595950235,91.38098873050001,76.59286489562155,78.80304718017578,684402,1.0,0.0,ARIES.NS
2011-09-23 00:00:00+05:30,80.37025396531735,81.89729001701113,75.5480387273983,78.68247985839844,161881,0.0,0.0,ARIES.NS
2011-09-26 00:00:00+05:30,77.95914439722065,82.21877020358868,77.55729313744118,78.84321594238281,43184,0.0,0.0,ARIES.NS
2011-09-27 00:00:00+05:30,81.01321953828787,81.01321953828787,76.55266793057258,77.1152572631836,15719,0.0,0.0,ARIES.NS
2011-09-28 00:00:00+05:30,77.63765569745078,78.7226527821451,73.21729220800027,74.2621078491211,14900,0.0,0.0,ARIES.NS
2011-09-29 00:00:00+05:30,74.70414051900828,75.14617932065858,70.96692901970151,74.2621078491211,14893,0.0,0.0,ARIES.NS
2011-09-30 00:00:00+05:30,73.53877666467287,75.46766383632841,72.17248490612195,74.82469940185547,8080,0.0,0.0,ARIES.NS
2011-10-03 00:00:00+05:30,70.8865593224288,75.50784878055829,70.8865593224288,73.17711639404297,4751,0.0,0.0,ARIES.NS
2011-10-04 00:00:00+05:30,72.41359872713782,74.6237807456961,71.569714726383,72.7752685546875,6240,0.0,0.0,ARIES.NS
2011-10-05 00:00:00+05:30,73.33785988499055,73.33785988499055,67.5110162228954,68.91749572753906,5029,0.0,0.0,ARIES.NS
2011-10-07 00:00:00+05:30,70.3239642851636,72.29303283244295,67.9530445133976,68.79692840576172,4065,0.0,0.0,ARIES.NS
2011-10-10 00:00:00+05:30,70.72581295755018,72.13229219250145,68.3147056976337,70.00247955322266,4243,0.0,0.0,ARIES.NS
2011-10-11 00:00:00+05:30,70.00248281585907,72.17248312997977,70.00248281585907,70.48470306396484,2572,0.0,0.0,ARIES.NS
2011-10-12 00:00:00+05:30,69.11841855320591,73.940633801104,69.11841855320591,72.85563659667969,4022,0.0,0.0,ARIES.NS
2011-10-13 00:00:00+05:30,72.49396384105624,74.7443333184017,71.69026133225621,73.09674072265625,2032,0.0,0.0,ARIES.NS
2011-10-14 00:00:00+05:30,72.81544578498354,74.66396400066988,71.16785932747166,72.3734130859375,6437,0.0,0.0,ARIES.NS
2011-10-17 00:00:00+05:30,72.37341045232563,76.47229185560165,70.32396668480597,72.09210968017578,13135,0.0,0.0,ARIES.NS
2011-10-18 00:00:00+05:30,70.72580283260695,71.36876712924452,69.11839822277496,69.43988037109375,3684,0.0,0.0,ARIES.NS
2011-10-19 00:00:00+05:30,69.96230509714496,72.29303744238182,69.96230509714496,71.04730224609375,2608,0.0,0.0,ARIES.NS
2011-10-20 00:00:00+05:30,70.00248654309806,75.54803502099162,70.00248654309806,71.04730224609375,11842,0.0,0.0,ARIES.NS
2011-10-21 00:00:00+05:30,71.93137341880356,72.05193001960117,69.52026592990511,70.08285522460938,2962,0.0,0.0,ARIES.NS
2011-10-24 00:00:00+05:30,69.35951393903342,71.93135895743227,68.31469845119265,68.59599304199219,12065,0.0,0.0,ARIES.NS
2011-10-25 00:00:00+05:30,69.27915192378657,70.72581885303119,66.70730641819986,68.03341674804688,8304,0.0,0.0,ARIES.NS
2011-10-28 00:00:00+05:30,71.89118601735643,71.9313735949752,67.9128611036358,69.19878387451172,6773,0.0,0.0,ARIES.NS
2011-10-31 00:00:00+05:30,71.44915734099789,76.35174162982325,71.20804412525082,75.0658187866211,21131,0.0,0.0,ARIES.NS
2011-11-01 00:00:00+05:30,74.98544732528886,75.7489622641049,73.94063159997508,75.38729858398438,5394,0.0,0.0,ARIES.NS
2011-11-02 00:00:00+05:30,74.10137011288799,75.86951934123364,73.53878079991107,75.22655487060547,2419,0.0,0.0,ARIES.NS
2011-11-03 00:00:00+05:30,75.9498889472631,77.15544274007681,74.7443351544494,76.9143295288086,4376,0.0,0.0,ARIES.NS
2011-11-04 00:00:00+05:30,77.0750687907475,77.55728905072056,74.34247914188241,74.82469940185547,7547,0.0,0.0,ARIES.NS
2011-11-08 00:00:00+05:30,74.34248497993933,75.146187520263,72.8154489269716,74.10137176513672,2198,0.0,0.0,ARIES.NS
2011-11-09 00:00:00+05:30,77.55730478076052,77.55730478076052,72.53416327941592,74.46305084228516,2672,0.0,0.0,ARIES.NS
2011-11-11 00:00:00+05:30,74.34248092326713,76.99470161431609,70.08285523928267,75.54803466796875,13952,0.0,0.0,ARIES.NS
2011-11-14 00:00:00+05:30,77.07507611179449,77.31618319880116,72.85563770565716,73.13693237304688,5995,0.0,0.0,ARIES.NS
2011-11-15 00:00:00+05:30,72.41359606901582,73.94063208850062,68.39508345551036,69.39971160888672,9373,0.0,0.0,ARIES.NS
2011-11-16 00:00:00+05:30,69.11841172641535,70.72581665028547,67.51100680254521,67.83248901367188,4581,0.0,0.0,ARIES.NS
2011-11-17 00:00:00+05:30,68.67638096405311,68.7567561250719,65.14009462272651,65.4615707397461,5635,0.0,0.0,ARIES.NS
2011-11-18 00:00:00+05:30,65.50175150713547,67.10915645209585,64.3363853747445,65.01953125,4367,0.0,0.0,ARIES.NS
2011-11-21 00:00:00+05:30,65.9036151201297,66.70731774354591,62.126215242779246,62.688804626464844,4300,0.0,0.0,ARIES.NS
2011-11-22 00:00:00+05:30,65.05972239883945,65.09990998116312,60.277694427002885,61.161766052246094,14797,0.0,0.0,ARIES.NS
2011-11-23 00:00:00+05:30,62.20657786515725,63.09064943341283,57.9067704995513,60.80009841918945,3937,0.0,0.0,ARIES.NS
2011-11-24 00:00:00+05:30,59.87583843244571,62.28694602032943,57.18343618566163,61.242130279541016,4443,0.0,0.0,ARIES.NS
2011-11-25 00:00:00+05:30,62.6486107505222,63.09064960171104,60.800098581377476,62.086021423339844,1025,0.0,0.0,ARIES.NS
2011-11-28 00:00:00+05:30,63.0906481236806,64.29620190948341,61.28231744497638,62.32713317871094,4076,0.0,0.0,ARIES.NS
2011-11-29 00:00:00+05:30,63.77379843856536,64.2962063414424,61.885098603638305,62.1663932800293,3524,0.0,0.0,ARIES.NS
2011-11-30 00:00:00+05:30,61.08139358961526,62.68879868407882,60.27769104238348,61.56361389160156,71,0.0,0.0,ARIES.NS
2011-12-01 00:00:00+05:30,65.099906387621,65.099906387621,62.28694746963738,63.412132263183594,941,0.0,0.0,ARIES.NS
2011-12-02 00:00:00+05:30,64.13545879222349,65.46156294646467,62.68879191080729,63.291568756103516,1170,0.0,0.0,ARIES.NS
2011-12-05 00:00:00+05:30,65.46155159635583,65.50173916511288,62.12619186943153,62.8093376159668,3929,0.0,0.0,ARIES.NS
2011-12-07 00:00:00+05:30,63.33176363514326,65.50175807574459,62.7289867203358,64.73824310302734,3778,0.0,0.0,ARIES.NS
2011-12-08 00:00:00+05:30,63.73360756202601,66.22508396289777,63.73360756202601,65.09989929199219,3059,0.0,0.0,ARIES.NS
2011-12-09 00:00:00+05:30,64.29618621800101,67.10914436503855,63.85414748504739,64.97933197021484,4817,0.0,0.0,ARIES.NS
2011-12-12 00:00:00+05:30,67.02877255195871,67.02877255195871,62.76914794067226,63.49248123168945,1749,0.0,0.0,ARIES.NS
2011-12-13 00:00:00+05:30,63.49249463183041,64.29619709552446,62.04582774447584,63.331756591796875,2965,0.0,0.0,ARIES.NS
2011-12-14 00:00:00+05:30,64.57749120096406,64.69804779588044,62.68879165315123,63.251380920410156,1384,0.0,0.0,ARIES.NS
2011-12-15 00:00:00+05:30,62.367310693347775,62.367310693347775,59.192688376944616,61.402870178222656,978,0.0,0.0,ARIES.NS
2011-12-16 00:00:00+05:30,60.27769159770708,61.88509670697927,57.10306895960006,59.23287582397461,1829,0.0,0.0,ARIES.NS
2011-12-19 00:00:00+05:30,58.67028455714042,58.67028455714042,56.2591769726004,57.22361755371094,2594,0.0,0.0,ARIES.NS
2011-12-20 00:00:00+05:30,57.06287207119706,57.86657449473505,55.053616012352094,55.455467224121094,554028,0.0,0.0,ARIES.NS
2011-12-21 00:00:00+05:30,57.06287757175317,57.74602347125949,55.93769284398562,56.13861846923828,2554,0.0,0.0,ARIES.NS
2011-12-22 00:00:00+05:30,56.98251507472534,56.98251507472534,54.89288955910683,55.49566650390625,1184,0.0,0.0,ARIES.NS
2011-12-23 00:00:00+05:30,57.06287309363013,57.06287309363013,54.12935796880218,54.812503814697266,2650,0.0,0.0,ARIES.NS
2011-12-26 00:00:00+05:30,54.65176717801035,56.259172095010655,54.65176717801035,55.13398742675781,2089,0.0,0.0,ARIES.NS
2011-12-27 00:00:00+05:30,54.93306645999564,55.415286749543554,54.651771802073,54.691959381103516,920,0.0,0.0,ARIES.NS
2011-12-28 00:00:00+05:30,55.254541985607496,55.254541985607496,53.848062735064765,54.048988342285156,1086,0.0,0.0,ARIES.NS
2011-12-29 00:00:00+05:30,53.84807055903796,53.84807055903796,52.64251674055203,53.16492462158203,1230,0.0,0.0,ARIES.NS
2011-12-30 00:00:00+05:30,52.24066654174773,59.47398960137434,51.59770203929757,52.5219612121582,3861,0.0,0.0,ARIES.NS
2012-01-02 00:00:00+05:30,57.86658017009713,57.86658017009713,50.633257648834984,54.33028793334961,830,0.0,0.0,ARIES.NS
2012-01-03 00:00:00+05:30,55.77696118512648,56.178812481659435,54.93307100970162,55.49566650390625,924,0.0,0.0,ARIES.NS
2012-01-04 00:00:00+05:30,54.651771735087685,56.33954581231855,54.53121512990756,55.93769454956055,1421,0.0,0.0,ARIES.NS
2012-01-05 00:00:00+05:30,56.17880794613514,58.268433293050414,55.8573257085104,57.22361755371094,4548,0.0,0.0,ARIES.NS
2012-01-06 00:00:00+05:30,57.26380013464284,57.26380013464284,54.69195472165186,55.69658279418945,1013,0.0,0.0,ARIES.NS
2012-01-09 00:00:00+05:30,58.67028201111253,59.755279150718785,57.06287702450671,58.10769271850586,11890,0.0,0.0,ARIES.NS
2012-01-10 00:00:00+05:30,59.39362675235129,61.8851037280362,59.39362675235129,59.91603469848633,9924,0.0,0.0,ARIES.NS
2012-01-11 00:00:00+05:30,61.081390867887045,61.844905801030215,56.90214026121072,57.50491714477539,25453,0.0,0.0,ARIES.NS
2012-01-12 00:00:00+05:30,58.02732346460283,58.02732346460283,56.058254608480105,56.460105895996094,9693,0.0,0.0,ARIES.NS
2012-01-13 00:00:00+05:30,55.65639513213857,59.031942997916815,55.65639513213857,57.82638931274414,4828,0.0,0.0,ARIES.NS
2012-01-16 00:00:00+05:30,57.062874929162746,63.49249463949094,55.576026597501986,61.5234260559082,24528,0.0,0.0,ARIES.NS
2012-01-17 00:00:00+05:30,61.24212802388622,64.25601239773422,60.47861310188344,60.67953872680664,6792,0.0,0.0,ARIES.NS
2012-01-18 00:00:00+05:30,60.67953997445189,61.844906170262426,58.308620004314506,59.152503967285156,7019,0.0,0.0,ARIES.NS
2012-01-19 00:00:00+05:30,64.13546699189631,64.17564844099533,58.67028710978601,59.6749153137207,5546,0.0,0.0,ARIES.NS
2012-01-20 00:00:00+05:30,61.08139300369425,61.08139300369425,57.946951873204554,58.95158004760742,5963,0.0,0.0,ARIES.NS
2012-01-23 00:00:00+05:30,59.755277424160845,60.679536491106504,57.866577845823414,59.554351806640625,5673,0.0,0.0,ARIES.NS
2012-01-24 00:00:00+05:30,61.00101864394776,62.28694136842716,59.3936137054077,61.92527770996094,5107,0.0,0.0,ARIES.NS
2012-01-25 00:00:00+05:30,61.92528119970635,62.64860855740128,60.03657538507483,60.96083450317383,3225,0.0,0.0,ARIES.NS
2012-01-27 00:00:00+05:30,61.804719768937034,68.475446439729,61.32249952421617,67.0287857055664,14902,0.0,0.0,ARIES.NS
2012-01-30 00:00:00+05:30,66.70730584508438,66.70730584508438,63.13083226151711,63.97471618652344,7782,0.0,0.0,ARIES.NS
2012-01-31 00:00:00+05:30,64.29620242175031,67.99323283464821,63.89435115661437,65.2606430053711,7791,0.0,0.0,ARIES.NS
2012-02-01 00:00:00+05:30,64.29620383962569,66.30546020961398,61.88509619563972,63.412132263183594,7664,0.0,0.0,ARIES.NS
2012-02-02 00:00:00+05:30,65.86341390595813,65.90360148151795,61.36268137259733,63.251380920410156,11028,0.0,0.0,ARIES.NS
2012-02-03 00:00:00+05:30,62.97009415444519,64.65786829886045,62.769168515068046,64.21583557128906,7581,0.0,0.0,ARIES.NS
2012-02-06 00:00:00+05:30,64.29619927838499,73.9004415928884,64.29619927838499,70.24359893798828,33825,0.0,0.0,ARIES.NS
2012-02-07 00:00:00+05:30,70.32398644267519,71.3688024082438,66.46621101939958,67.18954467773438,21736,0.0,0.0,ARIES.NS
2012-02-08 00:00:00+05:30,67.75211826246773,74.58358901434177,65.82323117676246,66.22508239746094,89464,0.0,0.0,ARIES.NS
2012-02-09 00:00:00+05:30,67.06897216118118,69.84174950612197,62.2869446683788,68.23434448242188,133630,0.0,0.0,ARIES.NS
2012-02-10 00:00:00+05:30,68.395085485578,75.38730131967503,67.14935021747421,72.69489288330078,93942,0.0,0.0,ARIES.NS
2012-02-13 00:00:00+05:30,73.13693900814017,74.74434426106633,70.76601871277985,73.2173080444336,19286,0.0,0.0,ARIES.NS
2012-02-14 00:00:00+05:30,72.45379674504981,74.74434812244934,70.80620382297809,71.5697250366211,11777,0.0,0.0,ARIES.NS
2012-02-15 00:00:00+05:30,75.46766157398017,82.01783779323124,74.74432813982281,75.50784301757812,56233,0.0,0.0,ARIES.NS
2012-02-16 00:00:00+05:30,75.54805035253361,75.99008927006815,74.74434768920878,75.02564239501953,7418,0.0,0.0,ARIES.NS
2012-02-17 00:00:00+05:30,75.94989048546606,77.35636993890061,75.14618794064631,75.42748260498047,8860,0.0,0.0,ARIES.NS
2012-02-21 00:00:00+05:30,80.28989676033143,80.28989676033143,74.38268345040066,75.18638610839844,27297,0.0,0.0,ARIES.NS
2012-02-22 00:00:00+05:30,76.35174848132347,76.35174848132347,68.35490990888006,71.08749389648438,9416,0.0,0.0,ARIES.NS
2012-02-23 00:00:00+05:30,70.56507804885608,71.52951854279527,68.91748556229993,70.12303924560547,10973,0.0,0.0,ARIES.NS
2012-02-24 00:00:00+05:30,70.72581260781297,71.69025305430529,69.39970239506391,71.4089584350586,8155,0.0,0.0,ARIES.NS
2012-02-27 00:00:00+05:30,70.72582104280431,71.12767229872934,67.51101099540412,68.23434448242188,5847,0.0,0.0,ARIES.NS
2012-02-28 00:00:00+05:30,69.11840440178024,70.72580915531002,66.34563365464639,67.67173767089844,17510,0.0,0.0,ARIES.NS
2012-02-29 00:00:00+05:30,69.1184206262099,70.84638236821795,67.51101549536781,68.1137924194336,13601,0.0,0.0,ARIES.NS
2012-03-01 00:00:00+05:30,67.43064149797198,68.71656428156672,65.42138523242909,66.90823364257812,5020,0.0,0.0,ARIES.NS
2012-03-02 00:00:00+05:30,68.71654960156944,68.71654960156944,66.22507359090591,66.82785034179688,1587,0.0,0.0,ARIES.NS
2012-03-05 00:00:00+05:30,65.90360274337556,67.83248990368067,64.93916222910464,65.01953125,2384,0.0,0.0,ARIES.NS
2012-03-06 00:00:00+05:30,65.90360769404927,66.54657217303816,63.49250009548649,64.37657165527344,1815,0.0,0.0,ARIES.NS
2012-03-07 00:00:00+05:30,65.05972133904139,65.05972133904139,60.96083941112725,62.1663932800293,6705,0.0,0.0,ARIES.NS
2012-03-09 00:00:00+05:30,62.80935598375114,67.0287944031541,62.80935598375114,65.4615707397461,5679,0.0,0.0,ARIES.NS
2012-03-12 00:00:00+05:30,66.02415035294123,67.67173651818698,65.90359377212755,66.5063705444336,2854,0.0,0.0,ARIES.NS
2012-03-13 00:00:00+05:30,67.10915557157769,68.71656049544781,66.70730434061015,67.83248901367188,4136,0.0,0.0,ARIES.NS
2012-03-14 00:00:00+05:30,67.18952276521505,68.99785325541872,65.9036000874228,67.1091537475586,23328,0.0,0.0,ARIES.NS
2012-03-15 00:00:00+05:30,67.51101495636718,67.51101495636718,63.572871190892975,64.57749938964844,13088,0.0,0.0,ARIES.NS
2012-03-16 00:00:00+05:30,64.29618480727893,66.42599715537244,63.61303907005399,64.33637237548828,9345,0.0,0.0,ARIES.NS
2012-03-19 00:00:00+05:30,65.09990388695027,65.09990388695027,61.643980610616616,63.733612060546875,5786,0.0,0.0,ARIES.NS
2012-03-20 00:00:00+05:30,65.0195189988387,65.0195189988387,62.04581673191743,62.8093376159668,1516,0.0,0.0,ARIES.NS
2012-03-21 00:00:00+05:30,64.29618621800101,65.34100169674838,63.69340947220725,64.97933197021484,1679,0.0,0.0,ARIES.NS
2012-03-22 00:00:00+05:30,64.81860264293908,66.5465641054437,63.49249239814423,64.01490020751953,4702,0.0,0.0,ARIES.NS
2012-03-23 00:00:00+05:30,63.492495924839346,65.09990088496185,62.52805540147116,63.97471618652344,10162,0.0,0.0,ARIES.NS
2012-03-26 00:00:00+05:30,62.849526087011554,65.09989529049936,62.849526087011554,64.1756362915039,19903,0.0,0.0,ARIES.NS
2012-03-27 00:00:00+05:30,63.21120273774802,63.41212836238691,62.28694363805642,62.48786926269531,14833,0.0,0.0,ARIES.NS
2012-03-28 00:00:00+05:30,63.492501882625994,64.0952787992332,60.840280996848726,62.005653381347656,6141,0.0,0.0,ARIES.NS
2012-03-29 00:00:00+05:30,60.9206564948419,61.68417147406284,60.31787957489992,60.55898666381836,1154,0.0,0.0,ARIES.NS
2012-03-30 00:00:00+05:30,63.65322149573375,64.25599823766973,59.473971871015856,60.84026336669922,6461,0.0,0.0,ARIES.NS
2012-04-02 00:00:00+05:30,60.80009302663025,63.291569455014695,60.80009302663025,61.92527770996094,4041,0.0,0.0,ARIES.NS
2012-04-03 00:00:00+05:30,63.01027412131791,63.81397658171287,62.68879191080729,63.291568756103516,4198,0.0,0.0,ARIES.NS
2012-04-04 00:00:00+05:30,64.09528764386043,64.69806464364595,63.813992936980135,64.49713897705078,2239,0.0,0.0,ARIES.NS
2012-04-09 00:00:00+05:30,63.331766686902775,64.29620734436254,62.68880216075348,63.010284423828125,4089,0.0,0.0,ARIES.NS
2012-04-10 00:00:00+05:30,62.608425863831336,63.89434863516755,62.407500239192444,62.48786926269531,3415,0.0,0.0,ARIES.NS
2012-04-11 00:00:00+05:30,61.88510273712497,62.68880537007465,61.16176914111737,62.5682487487793,578,0.0,0.0,ARIES.NS
2012-04-12 00:00:00+05:30,63.854155817458434,63.854155817458434,61.081384877689544,61.282310485839844,4039,0.0,0.0,ARIES.NS
2012-04-13 00:00:00+05:30,61.08138591425545,69.52026159977758,60.51879665459253,64.818603515625,33856,0.0,0.0,ARIES.NS
2012-04-16 00:00:00+05:30,63.65324281821326,64.21583831153492,61.72436150329371,63.010284423828125,5188,0.0,0.0,ARIES.NS
2012-04-17 00:00:00+05:30,63.894343632388214,64.29619485020199,62.68878997894693,63.45230484008789,1821,0.0,0.0,ARIES.NS
2012-04-18 00:00:00+05:30,64.29619709552446,65.38119419515881,63.13083097587336,63.331756591796875,4213,0.0,0.0,ARIES.NS
2012-04-19 00:00:00+05:30,63.090650017632704,63.974721594074786,62.36731649808415,63.412132263183594,2262,0.0,0.0,ARIES.NS
2012-04-20 00:00:00+05:30,63.17102038128152,64.29620519860998,61.28232057992514,61.88509750366211,3541,0.0,0.0,ARIES.NS
2012-04-23 00:00:00+05:30,62.68879816313632,62.92991137800773,60.27769054147723,60.80009841918945,1122,0.0,0.0,ARIES.NS
2012-04-24 00:00:00+05:30,60.51879448919961,61.0813837287328,60.27768131124948,60.438419342041016,1874,0.0,0.0,ARIES.NS
2012-04-25 00:00:00+05:30,60.35805299362001,61.081386427668704,60.07675836142415,60.157127380371094,1894,0.0,0.0,ARIES.NS
2012-04-26 00:00:00+05:30,63.29157914835303,64.29620738880308,60.71973330550657,61.161766052246094,756,0.0,0.0,ARIES.NS
2012-04-27 00:00:00+05:30,61.081389305166226,62.2869430414524,59.0721330780226,60.23749923706055,3354,0.0,0.0,ARIES.NS
2012-04-30 00:00:00+05:30,61.081387962593205,63.4121263612027,60.679536725997195,61.402870178222656,7425,0.0,0.0,ARIES.NS
2012-05-02 00:00:00+05:30,60.43842552419341,63.090646225885045,60.31787505465026,60.67953872680664,5907,0.0,0.0,ARIES.NS
2012-05-03 00:00:00+05:30,60.27768211659531,60.27768211659531,58.710464834269,59.43379211425781,2171,0.0,0.0,ARIES.NS
2012-05-04 00:00:00+05:30,58.67028199420497,60.23749940298864,57.26380263133019,59.35342788696289,6385,0.0,0.0,ARIES.NS
2012-05-07 00:00:00+05:30,60.03657901443162,60.35806126604351,59.072138391359886,59.6749153137207,3626,0.0,0.0,ARIES.NS
2012-05-08 00:00:00+05:30,60.358048831568475,63.41212039506049,57.54509044005418,57.98712921142578,9824,0.0,0.0,ARIES.NS
2012-05-09 00:00:00+05:30,56.379716237559364,58.26841537152542,56.379716237559364,57.545082092285156,375,0.0,0.0,ARIES.NS
2012-05-10 00:00:00+05:30,57.58528949662083,59.71510250128778,57.58528949662083,58.34880447387695,3589,0.0,0.0,ARIES.NS
2012-05-11 00:00:00+05:30,57.866584124738694,57.866584124738694,54.651773895586544,54.892887115478516,14675,0.0,0.0,ARIES.NS
2012-05-14 00:00:00+05:30,54.651777401536016,56.259182619228255,54.651777401536016,55.77696228027344,1905,0.0,0.0,ARIES.NS
2012-05-15 00:00:00+05:30,54.732141850486755,56.66102917646381,50.63326011513787,56.218990325927734,9913,0.0,0.0,ARIES.NS
2012-05-16 00:00:00+05:30,55.05362032376803,55.455471567007216,51.91917940014974,52.24066162109375,15245,0.0,0.0,ARIES.NS
2012-05-17 00:00:00+05:30,54.49102695014166,54.49102695014166,52.68269649115594,53.68732452392578,12712,0.0,0.0,ARIES.NS
2012-05-18 00:00:00+05:30,54.249908447265625,54.53120304249158,52.321021587232615,54.249908447265625,3799,0.0,0.0,ARIES.NS
2012-05-21 00:00:00+05:30,53.84806849932845,56.25917604407449,51.557517558172414,52.40140151977539,31634,0.0,0.0,ARIES.NS
2012-05-22 00:00:00+05:30,53.04436818157059,53.04436818157059,50.151040234383146,50.432334899902344,10208,0.0,0.0,ARIES.NS
2012-05-23 00:00:00+05:30,49.909926529476,51.39677806865543,47.2978932733336,50.47251892089844,14276,0.0,0.0,ARIES.NS
2012-05-24 00:00:00+05:30,50.231403230424874,51.71825153969283,50.231403230424874,51.115474700927734,1916,0.0,0.0,ARIES.NS
2012-05-25 00:00:00+05:30,53.04436794736542,53.04436794736542,50.39215016317353,51.31640625,8597,0.0,0.0,ARIES.NS
2012-05-28 00:00:00+05:30,49.02585086462633,53.68732766183708,48.50344303069979,53.24528884887695,8274,0.0,0.0,ARIES.NS
2012-05-29 00:00:00+05:30,53.044363113716535,53.84806558513649,52.24066064229659,52.32102966308594,3754,0.0,0.0,ARIES.NS
2012-05-30 00:00:00+05:30,52.24066162109375,53.044364107572115,52.24066162109375,52.24066162109375,1106,0.0,0.0,ARIES.NS
2012-05-31 00:00:00+05:30,52.240671906135724,52.883636474609375,52.240671906135724,52.883636474609375,467,0.0,0.0,ARIES.NS
2012-06-01 00:00:00+05:30,51.838809967041016,52.602324870439396,51.838809967041016,51.838809967041016,4740,0.0,0.0,ARIES.NS
2012-06-04 00:00:00+05:30,50.15103544295737,52.32102966308594,50.15103544295737,52.32102966308594,4166,0.0,0.0,ARIES.NS
2012-06-05 00:00:00+05:30,53.446214773508736,53.80787843581213,51.67807177506038,52.72288131713867,1433,0.0,0.0,ARIES.NS
2012-06-06 00:00:00+05:30,53.004177894452006,54.97325271605046,53.004177894452006,53.80788040161133,2387,0.0,0.0,ARIES.NS
2012-06-07 00:00:00+05:30,52.803261304726746,53.848077195555284,52.28085949107704,52.883636474609375,1542,0.0,0.0,ARIES.NS
2012-06-08 00:00:00+05:30,53.04436442636733,54.24991816333023,51.477147021020926,51.71825408935547,2184,0.0,0.0,ARIES.NS
2012-06-11 00:00:00+05:30,53.80788763848112,53.96863184059032,51.597705446535436,52.120113372802734,2315,0.0,0.0,ARIES.NS
2012-06-12 00:00:00+05:30,53.16491954816911,53.64713980319349,51.83880924802966,51.95936584472656,715,0.0,0.0,ARIES.NS
2012-06-13 00:00:00+05:30,51.83880970785751,52.401398988415764,51.47714604632195,51.798622131347656,633,0.0,0.0,ARIES.NS
2012-06-14 00:00:00+05:30,52.8434348066167,54.49102724188558,52.20047040949642,52.60232162475586,1757,0.0,0.0,ARIES.NS
2012-06-15 00:00:00+05:30,52.24066078662872,54.24991697072983,51.03510707616806,51.43695831298828,4470,0.0,0.0,ARIES.NS
2012-06-18 00:00:00+05:30,51.43695619832595,52.80324789463878,46.3334469268759,48.98566436767578,12470,0.0,0.0,ARIES.NS
2012-06-19 00:00:00+05:30,48.30251616016563,49.8295520459922,48.30251616016563,48.865108489990234,2900,0.0,0.0,ARIES.NS
2012-06-20 00:00:00+05:30,49.266960702714485,49.266960702714485,48.583814830885935,48.78474044799805,1687,0.0,0.0,ARIES.NS
2012-06-21 00:00:00+05:30,49.78936960897583,50.87436673846383,48.90529503505814,49.50807189941406,2153,0.0,0.0,ARIES.NS
2012-06-22 00:00:00+05:30,49.50808017853634,49.54826776225256,48.664193040493075,49.02585983276367,2077,0.0,0.0,ARIES.NS
2012-06-25 00:00:00+05:30,50.87437026456238,50.87437026456238,49.106224060058594,49.106224060058594,1598,0.0,0.0,ARIES.NS
2012-06-26 00:00:00+05:30,50.59308252987044,50.59308252987044,48.222159094545496,48.38290023803711,2148,0.0,0.0,ARIES.NS
