Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2012-09-24 00:00:00+05:30,2.049999952316284,2.200000047683716,2.049999952316284,2.200000047683716,6905,0.0,0.0,QUINTEGRA.NS
2012-09-25 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,51,0.0,0.0,QUINTEGRA.NS
2012-09-26 00:00:00+05:30,2.049999952316284,2.049999952316284,2.0,2.0,22297,0.0,0.0,QUINTEGRA.NS
2012-09-27 00:00:00+05:30,2.0999999046325684,2.0999999046325684,1.9500000476837158,1.9500000476837158,3225,0.0,0.0,QUINTEGRA.NS
2012-09-28 00:00:00+05:30,1.899999976158142,2.0999999046325684,1.899999976158142,2.0999999046325684,7985,0.0,0.0,QUINTEGRA.NS
2012-10-01 00:00:00+05:30,2.0,2.0,2.0,2.0,500,0.0,0.0,QUINTEGRA.NS
2012-10-03 00:00:00+05:30,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.0,1162,0.0,0.0,QUINTEGRA.NS
2012-10-04 00:00:00+05:30,2.0,2.0999999046325684,1.7999999523162842,1.9500000476837158,7171,0.0,0.0,QUINTEGRA.NS
2012-10-05 00:00:00+05:30,2.0,2.0999999046325684,1.850000023841858,2.0999999046325684,5712,0.0,0.0,QUINTEGRA.NS
2012-10-08 00:00:00+05:30,1.9500000476837158,2.200000047683716,1.9500000476837158,2.0,2861,0.0,0.0,QUINTEGRA.NS
2012-10-09 00:00:00+05:30,2.0,2.1500000953674316,1.899999976158142,2.0,5079,0.0,0.0,QUINTEGRA.NS
2012-10-10 00:00:00+05:30,1.899999976158142,2.200000047683716,1.899999976158142,2.0999999046325684,7038,0.0,0.0,QUINTEGRA.NS
2012-10-11 00:00:00+05:30,2.299999952316284,2.299999952316284,2.25,2.299999952316284,19519,0.0,0.0,QUINTEGRA.NS
2012-10-12 00:00:00+05:30,2.5,2.5,2.1500000953674316,2.200000047683716,40565,0.0,0.0,QUINTEGRA.NS
2012-10-15 00:00:00+05:30,2.200000047683716,2.299999952316284,2.1500000953674316,2.25,5001,0.0,0.0,QUINTEGRA.NS
2012-10-16 00:00:00+05:30,2.299999952316284,2.4000000953674316,2.200000047683716,2.25,4080,0.0,0.0,QUINTEGRA.NS
2012-10-17 00:00:00+05:30,2.0999999046325684,2.1500000953674316,2.049999952316284,2.049999952316284,8690,0.0,0.0,QUINTEGRA.NS
2012-10-18 00:00:00+05:30,2.0,2.1500000953674316,1.899999976158142,2.0999999046325684,1213,0.0,0.0,QUINTEGRA.NS
2012-10-19 00:00:00+05:30,2.049999952316284,2.200000047683716,1.899999976158142,1.899999976158142,12469,0.0,0.0,QUINTEGRA.NS
2012-10-22 00:00:00+05:30,1.850000023841858,2.0,1.850000023841858,2.0,3451,0.0,0.0,QUINTEGRA.NS
2012-10-23 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0,2.0,4003,0.0,0.0,QUINTEGRA.NS
2012-10-25 00:00:00+05:30,2.0999999046325684,2.0999999046325684,1.850000023841858,2.0,1461,0.0,0.0,QUINTEGRA.NS
2012-10-29 00:00:00+05:30,2.0,2.0,1.899999976158142,2.0,976,0.0,0.0,QUINTEGRA.NS
2012-10-30 00:00:00+05:30,1.7999999523162842,2.0,1.7999999523162842,1.899999976158142,1298,0.0,0.0,QUINTEGRA.NS
2012-10-31 00:00:00+05:30,1.850000023841858,2.0,1.7999999523162842,1.7999999523162842,7168,0.0,0.0,QUINTEGRA.NS
2012-11-01 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,3095,0.0,0.0,QUINTEGRA.NS
2012-11-02 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.850000023841858,1.899999976158142,2585,0.0,0.0,QUINTEGRA.NS
2012-11-05 00:00:00+05:30,1.9500000476837158,2.0,1.9500000476837158,2.0,2277,0.0,0.0,QUINTEGRA.NS
2012-11-06 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,218,0.0,0.0,QUINTEGRA.NS
2012-11-07 00:00:00+05:30,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,1656,0.0,0.0,QUINTEGRA.NS
2012-11-08 00:00:00+05:30,1.7999999523162842,1.9500000476837158,1.75,1.9500000476837158,14510,0.0,0.0,QUINTEGRA.NS
2012-11-09 00:00:00+05:30,1.7999999523162842,1.9500000476837158,1.75,1.850000023841858,5050,0.0,0.0,QUINTEGRA.NS
2012-11-12 00:00:00+05:30,1.7999999523162842,2.200000047683716,1.7999999523162842,2.0,26068,0.0,0.0,QUINTEGRA.NS
2012-11-15 00:00:00+05:30,1.7999999523162842,2.25,1.7999999523162842,1.9500000476837158,31402,0.0,0.0,QUINTEGRA.NS
2012-11-16 00:00:00+05:30,1.850000023841858,1.9500000476837158,1.75,1.850000023841858,6809,0.0,0.0,QUINTEGRA.NS
2012-11-19 00:00:00+05:30,1.850000023841858,1.899999976158142,1.75,1.899999976158142,9430,0.0,0.0,QUINTEGRA.NS
2012-11-20 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7000000476837158,1.7000000476837158,11700,0.0,0.0,QUINTEGRA.NS
2012-11-21 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,12967,0.0,0.0,QUINTEGRA.NS
2012-11-22 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1679,0.0,0.0,QUINTEGRA.NS
2012-11-23 00:00:00+05:30,1.649999976158142,1.7999999523162842,1.600000023841858,1.7999999523162842,16413,0.0,0.0,QUINTEGRA.NS
2012-11-26 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,6421,0.0,0.0,QUINTEGRA.NS
2012-11-27 00:00:00+05:30,1.7999999523162842,1.9500000476837158,1.7000000476837158,1.7000000476837158,37051,0.0,0.0,QUINTEGRA.NS
2012-11-29 00:00:00+05:30,1.649999976158142,1.9500000476837158,1.649999976158142,1.899999976158142,18041,0.0,0.0,QUINTEGRA.NS
2012-11-30 00:00:00+05:30,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,1710,0.0,0.0,QUINTEGRA.NS
2012-12-03 00:00:00+05:30,1.75,2.0,1.75,1.9500000476837158,11610,0.0,0.0,QUINTEGRA.NS
2012-12-04 00:00:00+05:30,2.0999999046325684,2.0999999046325684,1.7999999523162842,1.7999999523162842,8366,0.0,0.0,QUINTEGRA.NS
2012-12-05 00:00:00+05:30,1.9500000476837158,2.049999952316284,1.9500000476837158,1.9500000476837158,5260,0.0,0.0,QUINTEGRA.NS
2012-12-06 00:00:00+05:30,2.049999952316284,2.049999952316284,1.9500000476837158,2.0,900,0.0,0.0,QUINTEGRA.NS
2012-12-07 00:00:00+05:30,1.899999976158142,2.1500000953674316,1.899999976158142,2.0999999046325684,10740,0.0,0.0,QUINTEGRA.NS
2012-12-10 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.0,2.0,5017,0.0,0.0,QUINTEGRA.NS
2012-12-11 00:00:00+05:30,2.200000047683716,2.200000047683716,2.049999952316284,2.049999952316284,1075,0.0,0.0,QUINTEGRA.NS
2012-12-12 00:00:00+05:30,2.0,2.1500000953674316,2.0,2.1500000953674316,10363,0.0,0.0,QUINTEGRA.NS
2012-12-13 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.0,2.1500000953674316,1101,0.0,0.0,QUINTEGRA.NS
2012-12-14 00:00:00+05:30,1.9500000476837158,2.049999952316284,1.9500000476837158,2.049999952316284,6461,0.0,0.0,QUINTEGRA.NS
2012-12-17 00:00:00+05:30,2.0999999046325684,2.1500000953674316,2.0,2.1500000953674316,3937,0.0,0.0,QUINTEGRA.NS
2012-12-18 00:00:00+05:30,2.0,2.0,2.0,2.0,682,0.0,0.0,QUINTEGRA.NS
2012-12-19 00:00:00+05:30,1.9500000476837158,2.049999952316284,1.9500000476837158,2.049999952316284,845,0.0,0.0,QUINTEGRA.NS
2012-12-20 00:00:00+05:30,1.9500000476837158,2.049999952316284,1.9500000476837158,1.9500000476837158,3200,0.0,0.0,QUINTEGRA.NS
2012-12-21 00:00:00+05:30,2.0,2.0,1.7999999523162842,1.850000023841858,5610,0.0,0.0,QUINTEGRA.NS
2012-12-24 00:00:00+05:30,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.9500000476837158,1016,0.0,0.0,QUINTEGRA.NS
2012-12-26 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,10,0.0,0.0,QUINTEGRA.NS
2012-12-27 00:00:00+05:30,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.9500000476837158,3192,0.0,0.0,QUINTEGRA.NS
2012-12-28 00:00:00+05:30,1.9500000476837158,2.0,1.899999976158142,1.899999976158142,236,0.0,0.0,QUINTEGRA.NS
2012-12-31 00:00:00+05:30,2.0999999046325684,2.25,1.9500000476837158,2.049999952316284,2019752,0.0,0.0,QUINTEGRA.NS
2013-01-01 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.0,2.0999999046325684,203140,0.0,0.0,QUINTEGRA.NS
2013-01-02 00:00:00+05:30,2.0,2.0999999046325684,1.7999999523162842,2.0,196479,0.0,0.0,QUINTEGRA.NS
2013-01-03 00:00:00+05:30,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.049999952316284,12441,0.0,0.0,QUINTEGRA.NS
2013-01-04 00:00:00+05:30,1.9500000476837158,2.0,1.9500000476837158,2.0,5127,0.0,0.0,QUINTEGRA.NS
2013-01-07 00:00:00+05:30,2.0,2.0,1.899999976158142,1.9500000476837158,89052,0.0,0.0,QUINTEGRA.NS
2013-01-08 00:00:00+05:30,2.0,2.0,1.899999976158142,2.0,7100,0.0,0.0,QUINTEGRA.NS
2013-01-09 00:00:00+05:30,1.899999976158142,2.0,1.850000023841858,1.850000023841858,27797,0.0,0.0,QUINTEGRA.NS
2013-01-10 00:00:00+05:30,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1376,0.0,0.0,QUINTEGRA.NS
2013-01-11 00:00:00+05:30,2.0,2.0,1.899999976158142,1.899999976158142,8312,0.0,0.0,QUINTEGRA.NS
2013-01-14 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,3000,0.0,0.0,QUINTEGRA.NS
2013-01-15 00:00:00+05:30,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,2716,0.0,0.0,QUINTEGRA.NS
2013-01-16 00:00:00+05:30,1.9500000476837158,2.0,1.850000023841858,1.9500000476837158,58590,0.0,0.0,QUINTEGRA.NS
2013-01-17 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,240,0.0,0.0,QUINTEGRA.NS
2013-01-18 00:00:00+05:30,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,4852,0.0,0.0,QUINTEGRA.NS
2013-01-21 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.5499999523162842,1.5499999523162842,124253,0.0,0.0,QUINTEGRA.NS
2013-01-22 00:00:00+05:30,1.5499999523162842,1.649999976158142,1.5499999523162842,1.600000023841858,87710,0.0,0.0,QUINTEGRA.NS
2013-01-23 00:00:00+05:30,1.600000023841858,1.600000023841858,1.399999976158142,1.4500000476837158,27929,0.0,0.0,QUINTEGRA.NS
2013-01-24 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.25,1.350000023841858,21941,0.0,0.0,QUINTEGRA.NS
2013-01-25 00:00:00+05:30,1.25,1.4500000476837158,1.25,1.4500000476837158,9365,0.0,0.0,QUINTEGRA.NS
2013-01-28 00:00:00+05:30,1.4500000476837158,1.5,1.350000023841858,1.350000023841858,8009,0.0,0.0,QUINTEGRA.NS
2013-01-29 00:00:00+05:30,1.350000023841858,1.5,1.350000023841858,1.5,6210,0.0,0.0,QUINTEGRA.NS
2013-01-30 00:00:00+05:30,1.5,1.5499999523162842,1.350000023841858,1.399999976158142,7302,0.0,0.0,QUINTEGRA.NS
2013-01-31 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,529,0.0,0.0,QUINTEGRA.NS
2013-02-01 00:00:00+05:30,1.399999976158142,1.5,1.350000023841858,1.350000023841858,4461,0.0,0.0,QUINTEGRA.NS
2013-02-04 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,3122,0.0,0.0,QUINTEGRA.NS
2013-02-05 00:00:00+05:30,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,5453,0.0,0.0,QUINTEGRA.NS
2013-02-06 00:00:00+05:30,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,3571,0.0,0.0,QUINTEGRA.NS
2013-02-07 00:00:00+05:30,1.2999999523162842,1.5,1.2999999523162842,1.4500000476837158,10016,0.0,0.0,QUINTEGRA.NS
2013-02-08 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.2999999523162842,1.2999999523162842,7,0.0,0.0,QUINTEGRA.NS
2013-02-11 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.100000023841858,1.25,10132,0.0,0.0,QUINTEGRA.NS
2013-02-12 00:00:00+05:30,1.350000023841858,1.399999976158142,1.0499999523162842,1.25,49564,0.0,0.0,QUINTEGRA.NS
2013-02-13 00:00:00+05:30,1.100000023841858,1.350000023841858,1.0499999523162842,1.2999999523162842,8201,0.0,0.0,QUINTEGRA.NS
2013-02-14 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.100000023841858,1.2000000476837158,14015,0.0,0.0,QUINTEGRA.NS
2013-02-15 00:00:00+05:30,1.100000023841858,1.2999999523162842,1.100000023841858,1.2000000476837158,21724,0.0,0.0,QUINTEGRA.NS
2013-02-18 00:00:00+05:30,1.25,1.25,1.100000023841858,1.149999976158142,19257,0.0,0.0,QUINTEGRA.NS
2013-02-19 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.0,1.100000023841858,21360,0.0,0.0,QUINTEGRA.NS
2013-02-20 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,6260,0.0,0.0,QUINTEGRA.NS
2013-02-21 00:00:00+05:30,1.100000023841858,1.2000000476837158,1.0499999523162842,1.100000023841858,11695,0.0,0.0,QUINTEGRA.NS
2013-02-22 00:00:00+05:30,1.0499999523162842,1.149999976158142,1.0499999523162842,1.100000023841858,6851,0.0,0.0,QUINTEGRA.NS
2013-02-25 00:00:00+05:30,1.0,1.0499999523162842,1.0,1.0499999523162842,3808,0.0,0.0,QUINTEGRA.NS
2013-02-26 00:00:00+05:30,1.0,1.149999976158142,1.0,1.100000023841858,6581,0.0,0.0,QUINTEGRA.NS
2013-02-27 00:00:00+05:30,1.0,1.2999999523162842,0.8999999761581421,1.0,47820,0.0,0.0,QUINTEGRA.NS
2013-02-28 00:00:00+05:30,1.0,1.0,0.8999999761581421,1.0,15210,0.0,0.0,QUINTEGRA.NS
2013-03-01 00:00:00+05:30,1.149999976158142,1.2000000476837158,0.8500000238418579,1.149999976158142,29395,0.0,0.0,QUINTEGRA.NS
2013-03-04 00:00:00+05:30,1.0,1.0,0.949999988079071,0.949999988079071,23009,0.0,0.0,QUINTEGRA.NS
2013-03-05 00:00:00+05:30,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8999999761581421,24800,0.0,0.0,QUINTEGRA.NS
2013-03-06 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,4676,0.0,0.0,QUINTEGRA.NS
2013-03-07 00:00:00+05:30,1.0,1.0,0.8999999761581421,0.8999999761581421,13959,0.0,0.0,QUINTEGRA.NS
2013-03-08 00:00:00+05:30,0.8999999761581421,1.0,0.75,0.800000011920929,87395,0.0,0.0,QUINTEGRA.NS
2013-03-11 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.75,0.75,8578,0.0,0.0,QUINTEGRA.NS
2013-03-12 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.75,15179,0.0,0.0,QUINTEGRA.NS
2013-03-13 00:00:00+05:30,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,30040,0.0,0.0,QUINTEGRA.NS
2013-03-14 00:00:00+05:30,0.75,0.75,0.6499999761581421,0.6499999761581421,50360,0.0,0.0,QUINTEGRA.NS
2013-03-15 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,28350,0.0,0.0,QUINTEGRA.NS
2013-03-18 00:00:00+05:30,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,8020,0.0,0.0,QUINTEGRA.NS
2013-03-19 00:00:00+05:30,0.550000011920929,0.6499999761581421,0.550000011920929,0.6000000238418579,8560,0.0,0.0,QUINTEGRA.NS
2013-03-20 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6000000238418579,22459,0.0,0.0,QUINTEGRA.NS
2013-03-21 00:00:00+05:30,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,27506,0.0,0.0,QUINTEGRA.NS
2013-03-22 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,39,0.0,0.0,QUINTEGRA.NS
2013-03-25 00:00:00+05:30,0.699999988079071,0.75,0.6499999761581421,0.6499999761581421,5849,0.0,0.0,QUINTEGRA.NS
2013-03-26 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1145,0.0,0.0,QUINTEGRA.NS
2013-03-28 00:00:00+05:30,0.75,0.75,0.6499999761581421,0.699999988079071,18240,0.0,0.0,QUINTEGRA.NS
2013-04-01 00:00:00+05:30,0.75,0.75,0.699999988079071,0.699999988079071,33600,0.0,0.0,QUINTEGRA.NS
2013-04-02 00:00:00+05:30,0.699999988079071,0.75,0.6499999761581421,0.75,29414,0.0,0.0,QUINTEGRA.NS
2013-04-03 00:00:00+05:30,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,13311,0.0,0.0,QUINTEGRA.NS
2013-04-04 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,12600,0.0,0.0,QUINTEGRA.NS
2013-04-05 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,24984,0.0,0.0,QUINTEGRA.NS
2013-04-08 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,42536,0.0,0.0,QUINTEGRA.NS
2013-04-09 00:00:00+05:30,1.0,1.0,0.949999988079071,1.0,49100,0.0,0.0,QUINTEGRA.NS
2013-04-10 00:00:00+05:30,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,18200,0.0,0.0,QUINTEGRA.NS
2013-04-11 00:00:00+05:30,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0499999523162842,22832,0.0,0.0,QUINTEGRA.NS
2013-04-12 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,56316,0.0,0.0,QUINTEGRA.NS
2013-04-15 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,41999,0.0,0.0,QUINTEGRA.NS
2013-04-16 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,QUINTEGRA.NS
2013-04-17 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,250,0.0,0.0,QUINTEGRA.NS
2013-04-18 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,4600,0.0,0.0,QUINTEGRA.NS
2013-04-22 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,18115,0.0,0.0,QUINTEGRA.NS
2013-04-23 00:00:00+05:30,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,900,0.0,0.0,QUINTEGRA.NS
2013-04-25 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,350,0.0,0.0,QUINTEGRA.NS
2013-04-26 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,900,0.0,0.0,QUINTEGRA.NS
2013-04-29 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0,QUINTEGRA.NS
2013-04-30 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,4,0.0,0.0,QUINTEGRA.NS
2013-05-02 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0,QUINTEGRA.NS
2013-05-03 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,500,0.0,0.0,QUINTEGRA.NS
2013-05-06 00:00:00+05:30,1.0,1.0,1.0,1.0,1150,0.0,0.0,QUINTEGRA.NS
2013-05-07 00:00:00+05:30,1.0,1.0,0.949999988079071,0.949999988079071,1018,0.0,0.0,QUINTEGRA.NS
2013-05-08 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0,QUINTEGRA.NS
2013-05-09 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,350,0.0,0.0,QUINTEGRA.NS
2013-05-10 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,730,0.0,0.0,QUINTEGRA.NS
2013-05-13 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,20000,0.0,0.0,QUINTEGRA.NS
2013-05-14 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,7600,0.0,0.0,QUINTEGRA.NS
2013-05-15 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,2738,0.0,0.0,QUINTEGRA.NS
2013-05-16 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,2312,0.0,0.0,QUINTEGRA.NS
2013-05-17 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,2727,0.0,0.0,QUINTEGRA.NS
2013-05-20 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1,0.0,0.0,QUINTEGRA.NS
2013-05-21 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1100,0.0,0.0,QUINTEGRA.NS
2013-05-22 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1050,0.0,0.0,QUINTEGRA.NS
2013-05-23 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0,QUINTEGRA.NS
2013-05-24 00:00:00+05:30,0.75,0.75,0.75,0.75,650,0.0,0.0,QUINTEGRA.NS
2013-05-27 00:00:00+05:30,0.699999988079071,0.75,0.699999988079071,0.75,210,0.0,0.0,QUINTEGRA.NS
2013-05-28 00:00:00+05:30,0.75,0.75,0.699999988079071,0.699999988079071,805,0.0,0.0,QUINTEGRA.NS
2013-05-29 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,36,0.0,0.0,QUINTEGRA.NS
2013-05-30 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1558,0.0,0.0,QUINTEGRA.NS
2013-05-31 00:00:00+05:30,0.75,0.75,0.75,0.75,752,0.0,0.0,QUINTEGRA.NS
2013-06-03 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,4,0.0,0.0,QUINTEGRA.NS
2013-06-04 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0,QUINTEGRA.NS
2013-06-05 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0,QUINTEGRA.NS
2013-06-06 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0,QUINTEGRA.NS
2013-06-07 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2,0.0,0.0,QUINTEGRA.NS
2013-06-10 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1050,0.0,0.0,QUINTEGRA.NS
2013-06-11 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0,QUINTEGRA.NS
2013-06-12 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1283,0.0,0.0,QUINTEGRA.NS
2013-06-13 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0,QUINTEGRA.NS
2013-06-14 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0,QUINTEGRA.NS
2013-06-17 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0,QUINTEGRA.NS
2013-06-18 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0,QUINTEGRA.NS
2013-06-19 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0,QUINTEGRA.NS
2013-06-20 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0,QUINTEGRA.NS
2013-06-21 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0,QUINTEGRA.NS
2013-06-24 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,2181,0.0,0.0,QUINTEGRA.NS
2013-06-25 00:00:00+05:30,0.75,0.75,0.75,0.75,11190,0.0,0.0,QUINTEGRA.NS
2013-06-26 00:00:00+05:30,0.75,0.75,0.75,0.75,122,0.0,0.0,QUINTEGRA.NS
2013-06-27 00:00:00+05:30,0.75,0.75,0.75,0.75,5031,0.0,0.0,QUINTEGRA.NS
2013-06-28 00:00:00+05:30,0.75,0.75,0.75,0.75,1186,0.0,0.0,QUINTEGRA.NS
2013-07-01 00:00:00+05:30,0.75,0.75,0.75,0.75,0,0.0,0.0,QUINTEGRA.NS
2013-07-02 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,5,0.0,0.0,QUINTEGRA.NS
2013-07-03 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,5,0.0,0.0,QUINTEGRA.NS
2013-07-04 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,10,0.0,0.0,QUINTEGRA.NS
2013-07-05 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,5201,0.0,0.0,QUINTEGRA.NS
2013-07-08 00:00:00+05:30,1.0,1.0,0.949999988079071,1.0,4210,0.0,0.0,QUINTEGRA.NS
2013-07-09 00:00:00+05:30,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,20154,0.0,0.0,QUINTEGRA.NS
2013-07-10 00:00:00+05:30,1.0,1.0,0.8999999761581421,1.0,14726,0.0,0.0,QUINTEGRA.NS
2013-07-11 00:00:00+05:30,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,22290,0.0,0.0,QUINTEGRA.NS
2013-07-12 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,13293,0.0,0.0,QUINTEGRA.NS
2013-07-15 00:00:00+05:30,0.8500000238418579,0.949999988079071,0.8500000238418579,0.949999988079071,3783,0.0,0.0,QUINTEGRA.NS
