Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2014-05-27 00:00:00+05:30,427.0301656418191,433.9073253727471,422.1143411471736,432.2935485839844,1462714,0.0,0.0,KOTAKBANK.NS
2014-05-28 00:00:00+05:30,431.9956548824536,431.9956548824536,423.2315929796442,426.5088195800781,1572220,0.0,0.0,KOTAKBANK.NS
2014-05-29 00:00:00+05:30,428.47019793606256,433.2370345603645,423.90196182546845,427.2039794921875,2706972,0.0,0.0,KOTAKBANK.NS
2014-05-30 00:00:00+05:30,429.51284896629153,434.9748620745334,418.1170973745538,431.32525634765625,2570376,0.0,0.0,KOTAKBANK.NS
2014-06-02 00:00:00+05:30,430.0094614132647,442.42312946792015,423.4053960695494,440.2383117675781,1053434,0.0,0.0,KOTAKBANK.NS
2014-06-03 00:00:00+05:30,440.41208101444687,442.5224043906807,429.95977952999056,433.5845642089844,1398392,0.0,0.0,KOTAKBANK.NS
2014-06-04 00:00:00+05:30,433.0383875524365,433.4852917284877,425.54054411376165,427.75018310546875,648828,0.0,0.0,KOTAKBANK.NS
2014-06-05 00:00:00+05:30,428.1722474356887,433.68393442856063,423.5543688194177,431.35015869140625,1744216,0.0,0.0,KOTAKBANK.NS
2014-06-06 00:00:00+05:30,433.3363449228698,450.9140812886847,429.8605177519857,448.257568359375,3567790,0.0,0.0,KOTAKBANK.NS
2014-06-09 00:00:00+05:30,451.8078727720453,455.2836998129786,445.0796404687933,446.9913635253906,1556162,0.0,0.0,KOTAKBANK.NS
2014-06-10 00:00:00+05:30,448.25757241796737,448.8782558469593,437.70595412510465,446.94171142578125,862066,0.0,0.0,KOTAKBANK.NS
2014-06-11 00:00:00+05:30,448.85341373493094,463.77463661387685,447.90996284393594,461.0684509277344,2243052,0.0,0.0,KOTAKBANK.NS
2014-06-12 00:00:00+05:30,463.1291246743643,466.7539096131906,455.8298819413925,463.62567138671875,1075832,0.0,0.0,KOTAKBANK.NS
2014-06-13 00:00:00+05:30,464.24631167219513,471.47105960477813,453.9677896194507,455.3084716796875,1153816,0.0,0.0,KOTAKBANK.NS
2014-06-16 00:00:00+05:30,456.8725949393825,463.27805932935917,449.4243946286211,462.0118713378906,1121548,0.0,0.0,KOTAKBANK.NS
2014-06-17 00:00:00+05:30,460.7953704321152,467.6477093189899,452.8754439414517,465.388427734375,1251594,0.0,0.0,KOTAKBANK.NS
2014-06-18 00:00:00+05:30,469.2366529572479,482.61859319553815,469.2366529572479,476.8089904785156,3217954,0.0,0.0,KOTAKBANK.NS
2014-06-19 00:00:00+05:30,477.5290038061699,478.1496872284232,456.3512733161638,458.6354064941406,1388252,0.0,0.0,KOTAKBANK.NS
2014-06-20 00:00:00+05:30,459.80228117260157,467.747029011437,456.8974948667505,462.1856994628906,759834,0.0,0.0,KOTAKBANK.NS
2014-06-23 00:00:00+05:30,459.30572363910966,459.8022703673682,441.206589332726,444.43414306640625,1627748,0.0,0.0,KOTAKBANK.NS
2014-06-24 00:00:00+05:30,445.65069320831645,446.8672387664583,433.5349407911278,436.51422119140625,3410834,0.0,0.0,KOTAKBANK.NS
2014-06-25 00:00:00+05:30,444.2603431170045,444.2603431170045,434.87559826783576,438.8231506347656,1045646,0.0,0.0,KOTAKBANK.NS
2014-06-26 00:00:00+05:30,438.9473031196741,441.8520893264198,425.2177741063869,429.8605041503906,2234066,0.0,0.0,KOTAKBANK.NS
2014-06-27 00:00:00+05:30,431.9955860164369,433.4852259682177,424.646701649012,430.0093994140625,943996,0.0,0.0,KOTAKBANK.NS
2014-06-30 00:00:00+05:30,427.3280932010725,439.9403919554758,427.3280932010725,438.7238464355469,866664,0.0,0.0,KOTAKBANK.NS
2014-07-01 00:00:00+05:30,439.7418077305598,441.3804363182793,436.8370212465293,439.1211242675781,647908,0.0,0.0,KOTAKBANK.NS
2014-07-02 00:00:00+05:30,440.4617088101967,445.40235413988717,438.5003434413082,443.49066162109375,673588,0.0,0.0,KOTAKBANK.NS
2014-07-03 00:00:00+05:30,443.46588155981635,447.86033839476937,440.9335053074629,442.5224609375,823702,0.0,0.0,KOTAKBANK.NS
2014-07-04 00:00:00+05:30,442.3733384833265,444.6595238703997,436.01183585684464,438.4471130371094,1422100,0.4,0.0,KOTAKBANK.NS
2014-07-07 00:00:00+05:30,436.4342833676319,439.19258761836585,423.8106528438289,432.8310852050781,28637054,0.0,0.0,KOTAKBANK.NS
2014-07-08 00:00:00+05:30,438.34766359731026,443.66549279392575,430.29637391341,433.5019836425781,2320394,0.0,0.0,KOTAKBANK.NS
2014-07-09 00:00:00+05:30,434.27230671257433,436.2602779315232,424.2579198975395,429.5260314941406,1629830,0.0,0.0,KOTAKBANK.NS
2014-07-10 00:00:00+05:30,429.4017768630234,440.9320158270778,423.7857643203946,430.6194152832031,2833758,0.0,0.0,KOTAKBANK.NS
2014-07-11 00:00:00+05:30,436.7573211315569,438.8446972191121,421.05235882335523,426.59381103515625,5636620,0.0,0.0,KOTAKBANK.NS
2014-07-14 00:00:00+05:30,428.407797486723,429.22784774777614,423.2390601862164,425.102783203125,2428850,0.0,0.0,KOTAKBANK.NS
2014-07-15 00:00:00+05:30,428.87995716269796,434.5953745537435,425.1276674640793,433.1540832519531,2094792,0.0,0.0,KOTAKBANK.NS
2014-07-16 00:00:00+05:30,437.25428253483517,441.10597693886194,430.44547474736163,439.8634948730469,4100468,0.0,0.0,KOTAKBANK.NS
2014-07-17 00:00:00+05:30,439.8386924720819,456.2394572761256,437.6767856088003,454.69879150390625,6369130,0.0,0.0,KOTAKBANK.NS
2014-07-18 00:00:00+05:30,454.7484296254228,471.14919266109376,448.03902656537554,465.1107177734375,4738712,0.0,0.0,KOTAKBANK.NS
2014-07-21 00:00:00+05:30,480.5920621484699,480.5920621484699,465.25984561891903,467.7696533203125,4338492,0.0,0.0,KOTAKBANK.NS
2014-07-22 00:00:00+05:30,469.6581991105405,473.6341415368732,463.09788804028506,471.7455749511719,1436992,0.0,0.0,KOTAKBANK.NS
2014-07-23 00:00:00+05:30,471.74563533646307,474.2802868240821,462.2282098015482,463.5949401855469,1675642,0.0,0.0,KOTAKBANK.NS
2014-07-24 00:00:00+05:30,462.94877827927485,467.6702097271043,461.78085737052993,466.5022888183594,2332334,0.0,0.0,KOTAKBANK.NS
2014-07-25 00:00:00+05:30,466.50238489547394,473.4354113926686,463.5204275774415,469.5091857910156,2036968,0.0,0.0,KOTAKBANK.NS
2014-07-28 00:00:00+05:30,469.7079071388979,473.13716976767665,458.6746906825517,467.7696533203125,1804496,0.0,0.0,KOTAKBANK.NS
2014-07-30 00:00:00+05:30,468.6642259495485,485.5619817101897,466.5271629054507,484.19525146484375,2060922,0.0,0.0,KOTAKBANK.NS
2014-07-31 00:00:00+05:30,484.19531433745044,486.8542141173126,471.6959312460863,473.98211669921875,3379094,0.0,0.0,KOTAKBANK.NS
2014-08-01 00:00:00+05:30,471.1491742641794,473.63413826346306,457.9788650679761,459.867431640625,2546138,0.0,0.0,KOTAKBANK.NS
2014-08-04 00:00:00+05:30,462.70029131554503,467.9187156536903,460.98566010906217,466.05499267578125,1327228,0.0,0.0,KOTAKBANK.NS
2014-08-05 00:00:00+05:30,468.46544801367287,468.73881834824857,460.9360245408171,466.1544494628906,1714580,0.0,0.0,KOTAKBANK.NS
2014-08-06 00:00:00+05:30,464.191331744226,468.6642674890847,459.917205277198,463.32159423828125,1558888,0.0,0.0,KOTAKBANK.NS
2014-08-07 00:00:00+05:30,461.25908843343973,471.6462519535991,460.33966372183477,467.0987548828125,1654496,0.0,0.0,KOTAKBANK.NS
2014-08-08 00:00:00+05:30,463.6943372922325,464.76288407234057,456.7364372685548,462.99853515625,1561328,0.0,0.0,KOTAKBANK.NS
2014-08-11 00:00:00+05:30,465.0610341349132,476.01971981555465,463.7191474459697,472.2177429199219,1472008,0.0,0.0,KOTAKBANK.NS
2014-08-12 00:00:00+05:30,473.1371597932258,482.03334331370786,468.4902891074417,479.448974609375,1178902,0.0,0.0,KOTAKBANK.NS
2014-08-13 00:00:00+05:30,479.449008341899,482.083064379433,472.6898873831677,475.6718444824219,2153934,0.0,0.0,KOTAKBANK.NS
2014-08-14 00:00:00+05:30,478.5792548686075,478.5792548686075,469.7824756528396,473.80810546875,2039210,0.0,0.0,KOTAKBANK.NS
2014-08-18 00:00:00+05:30,472.1431398654241,484.29461937403005,469.6830195435294,480.5174560546875,1291464,0.0,0.0,KOTAKBANK.NS
2014-08-19 00:00:00+05:30,482.0830819376647,490.03496782529623,480.1696715295683,487.3760681152344,2415916,0.0,0.0,KOTAKBANK.NS
2014-08-20 00:00:00+05:30,489.04094311523437,498.0862186583597,484.5680076599121,496.9928283691406,2558978,0.0,0.0,KOTAKBANK.NS
2014-08-21 00:00:00+05:30,495.7752144695878,510.90865291104626,495.7752144695878,506.2369079589844,3645984,0.0,0.0,KOTAKBANK.NS
2014-08-22 00:00:00+05:30,506.932596580918,514.3378005665453,506.33619922401687,512.2752685546875,2905658,0.0,0.0,KOTAKBANK.NS
2014-08-25 00:00:00+05:30,512.275320766863,524.0292124407491,509.6909825136064,519.1835327148438,1056736,0.0,0.0,KOTAKBANK.NS
2014-08-26 00:00:00+05:30,519.1836294918729,526.6136488560077,516.9222875977049,523.8801879882812,1920910,0.0,0.0,KOTAKBANK.NS
2014-08-27 00:00:00+05:30,524.8741932414687,526.7876037862868,512.2008742024907,516.8726196289062,2462340,0.0,0.0,KOTAKBANK.NS
2014-08-28 00:00:00+05:30,518.8606093691358,521.5443832753509,513.3688133264924,515.655029296875,2969756,0.0,0.0,KOTAKBANK.NS
2014-09-01 00:00:00+05:30,518.1150824782761,524.0789970967311,517.8417121243663,520.8236694335938,909600,0.0,0.0,KOTAKBANK.NS
2014-09-02 00:00:00+05:30,520.8483903444661,527.781414784595,514.4371718793242,525.9425659179688,966530,0.0,0.0,KOTAKBANK.NS
2014-09-03 00:00:00+05:30,530.1422217964407,530.1422217964407,520.9230412998595,525.271728515625,1141174,0.0,0.0,KOTAKBANK.NS
2014-09-04 00:00:00+05:30,523.8305352162689,529.6453280856879,519.854591874969,526.2161254882812,1333208,0.0,0.0,KOTAKBANK.NS
2014-09-05 00:00:00+05:30,525.8183938446089,539.6596314922547,523.9297968962763,535.9818725585938,1267196,0.0,0.0,KOTAKBANK.NS
2014-09-08 00:00:00+05:30,536.7274184940973,539.5106270632465,527.3591151538003,535.0128173828125,1004420,0.0,0.0,KOTAKBANK.NS
2014-09-09 00:00:00+05:30,534.5158454264408,540.0324542916479,531.7823845711684,533.4224853515625,651704,0.0,0.0,KOTAKBANK.NS
2014-09-10 00:00:00+05:30,531.7823601828046,533.5963962553607,526.8621187353489,529.2725219726562,1323132,0.0,0.0,KOTAKBANK.NS
2014-09-11 00:00:00+05:30,528.3034146902341,533.5218397647849,525.7687632162101,529.2228393554688,1881974,0.0,0.0,KOTAKBANK.NS
2014-09-12 00:00:00+05:30,525.8183814377774,532.8011545322257,525.3213886386868,531.35986328125,2202308,0.0,0.0,KOTAKBANK.NS
2014-09-15 00:00:00+05:30,529.2974133369025,529.7944062132752,518.0653864644951,519.9042358398438,1724612,0.0,0.0,KOTAKBANK.NS
2014-09-16 00:00:00+05:30,522.091025197015,523.9298746025391,508.9952748233088,510.63531494140625,1278998,0.0,0.0,KOTAKBANK.NS
2014-09-17 00:00:00+05:30,511.9026418944185,514.4372933274656,506.9327133323368,507.90185546875,1104756,0.0,0.0,KOTAKBANK.NS
2014-09-18 00:00:00+05:30,506.33632621705743,522.2898154287794,506.33632621705743,520.6994018554688,836968,0.0,0.0,KOTAKBANK.NS
2014-09-19 00:00:00+05:30,520.3515817151496,531.2854258390591,519.8545888004264,528.6265258789062,2332128,0.0,0.0,KOTAKBANK.NS
2014-09-22 00:00:00+05:30,524.8243629358574,526.8123340075841,514.387514809292,518.785888671875,1043036,0.0,0.0,KOTAKBANK.NS
2014-09-23 00:00:00+05:30,517.8664624794571,523.7558146264412,511.2813083260475,517.4440307617188,1199808,0.0,0.0,KOTAKBANK.NS
2014-09-24 00:00:00+05:30,517.4192818952702,520.8485449450312,510.85900006204827,515.0337524414062,1309072,0.0,0.0,KOTAKBANK.NS
2014-09-25 00:00:00+05:30,512.051715816377,525.2468385057335,509.41762965920486,511.1571044921875,3633156,0.0,0.0,KOTAKBANK.NS
2014-09-26 00:00:00+05:30,509.3928185985951,514.7852397805933,502.5840405366756,509.0946350097656,2310372,0.0,0.0,KOTAKBANK.NS
2014-09-29 00:00:00+05:30,509.0697815822919,509.0697815822919,495.00486018334817,498.6577453613281,729626,0.0,0.0,KOTAKBANK.NS
2014-09-30 00:00:00+05:30,503.4537613345198,511.50502130580907,500.322712419681,503.5034484863281,1727534,0.0,0.0,KOTAKBANK.NS
2014-10-01 00:00:00+05:30,501.2172668552413,504.2986284545247,497.663756002723,502.7828063964844,2153050,0.0,0.0,KOTAKBANK.NS
2014-10-07 00:00:00+05:30,500.47176365449246,503.5034076860153,495.00484270096774,499.8753662109375,2786558,0.0,0.0,KOTAKBANK.NS
2014-10-08 00:00:00+05:30,500.47179766947914,502.658578333129,495.6012738284801,497.1170959472656,2492310,0.0,0.0,KOTAKBANK.NS
2014-10-09 00:00:00+05:30,498.93114342448575,510.1134827551408,497.9371577062053,508.5479431152344,2902602,0.0,0.0,KOTAKBANK.NS
2014-10-10 00:00:00+05:30,505.44169919460865,506.55993304238433,495.6012474009895,498.4341125488281,1510402,0.0,0.0,KOTAKBANK.NS
2014-10-13 00:00:00+05:30,496.49585311957736,503.32950475160357,491.2028671764299,501.21728515625,1564130,0.0,0.0,KOTAKBANK.NS
2014-10-14 00:00:00+05:30,503.20523232697474,507.42967131441105,497.8874030642185,503.5282897949219,946748,0.0,0.0,KOTAKBANK.NS
2014-10-15 00:00:00+05:30,503.5282897949219,503.5282897949219,503.5282897949219,503.5282897949219,0,0.0,0.0,KOTAKBANK.NS
2014-10-16 00:00:00+05:30,500.96874834963177,501.68939398499697,488.27058822563185,492.81805419921875,1827980,0.0,0.0,KOTAKBANK.NS
2014-10-17 00:00:00+05:30,495.4521604759301,499.3535420272266,487.2269049366937,497.0176696777344,2282796,0.0,0.0,KOTAKBANK.NS
2014-10-20 00:00:00+05:30,504.49738858704944,513.294197712504,497.53948925684625,498.9062194824219,2333000,0.0,0.0,KOTAKBANK.NS
2014-10-21 00:00:00+05:30,501.21726471586965,505.3920165853421,496.9928256974414,503.82647705078125,3285504,0.0,0.0,KOTAKBANK.NS
2014-10-22 00:00:00+05:30,507.5787389654025,530.7883087186913,506.9326543942557,528.3033447265625,6241058,0.0,0.0,KOTAKBANK.NS
2014-10-27 00:00:00+05:30,530.2912522838961,542.5669486646691,529.2972668063256,539.2371215820312,1920292,0.0,0.0,KOTAKBANK.NS
2014-10-28 00:00:00+05:30,541.2251911378851,543.4616588698599,535.1370289786206,538.1438598632812,904570,0.0,0.0,KOTAKBANK.NS
2014-10-29 00:00:00+05:30,540.2311795025404,540.4299887583259,532.1301725068026,536.7273559570312,2308478,0.0,0.0,KOTAKBANK.NS
2014-10-30 00:00:00+05:30,534.7643333309529,546.9157848536314,534.2176533022408,543.710205078125,1682988,0.0,0.0,KOTAKBANK.NS
2014-10-31 00:00:00+05:30,547.6364469043486,557.7502395148888,543.759878312578,555.7622680664062,1227036,0.0,0.0,KOTAKBANK.NS
2014-11-03 00:00:00+05:30,556.2592424610352,557.0792927899239,545.7975187934894,551.8856811523438,1488584,0.0,0.0,KOTAKBANK.NS
2014-11-05 00:00:00+05:30,553.1530690048943,566.5718766087866,548.3073884812665,560.7073364257812,1845170,0.0,0.0,KOTAKBANK.NS
2014-11-07 00:00:00+05:30,565.4784472392745,565.4784472392745,548.8788751414612,558.0732421875,2385100,0.0,0.0,KOTAKBANK.NS
2014-11-10 00:00:00+05:30,559.1169995606922,562.4717015580563,548.9783325017096,551.0159912109375,910952,0.0,0.0,KOTAKBANK.NS
2014-11-11 00:00:00+05:30,551.2147035757547,554.4203435437441,546.6920812192812,550.3946533203125,986072,0.0,0.0,KOTAKBANK.NS
2014-11-12 00:00:00+05:30,552.4075709009772,563.0929175265921,548.8043726202466,559.7879028320312,1796192,0.0,0.0,KOTAKBANK.NS
2014-11-13 00:00:00+05:30,560.6079331044806,561.1049259529774,550.171083286046,552.5317993164062,1260150,0.0,0.0,KOTAKBANK.NS
2014-11-14 00:00:00+05:30,552.134232711931,553.1034052585173,539.8834063784549,543.4617309570312,1040672,0.0,0.0,KOTAKBANK.NS
2014-11-17 00:00:00+05:30,544.2071791357915,554.494907022088,517.1210683934165,550.7177734375,1446070,0.0,0.0,KOTAKBANK.NS
2014-11-18 00:00:00+05:30,551.6620315838145,553.4760675149787,538.342599707176,539.2620849609375,1431962,0.0,0.0,KOTAKBANK.NS
2014-11-19 00:00:00+05:30,539.7342332697804,541.2003379050799,526.8124192135978,535.53466796875,2083156,0.0,0.0,KOTAKBANK.NS
2014-11-20 00:00:00+05:30,544.2072064756051,578.0027224941814,541.6228677531798,574.8716430664062,7268052,0.0,0.0,KOTAKBANK.NS
2014-11-21 00:00:00+05:30,599.373321679571,628.5467750098491,588.0667353875227,595.9689331054688,12628486,0.0,0.0,KOTAKBANK.NS
2014-11-24 00:00:00+05:30,598.8267373974236,603.3244865917618,584.4636309322254,596.2672119140625,3329956,0.0,0.0,KOTAKBANK.NS
2014-11-25 00:00:00+05:30,593.4094823242868,597.3854252544328,573.6291419795808,576.7850952148438,4446430,0.0,0.0,KOTAKBANK.NS
2014-11-26 00:00:00+05:30,578.49963929586,582.599830038292,570.0507614023638,576.7352905273438,2722946,0.0,0.0,KOTAKBANK.NS
2014-11-27 00:00:00+05:30,579.4936607480772,579.8912792936924,569.6034909396028,575.3189086914062,3507784,0.0,0.0,KOTAKBANK.NS
2014-11-28 00:00:00+05:30,578.7481825481582,600.3176846968781,578.7481825481582,597.6339111328125,2382168,0.0,0.0,KOTAKBANK.NS
2014-12-01 00:00:00+05:30,598.9509572910065,612.0715809270525,594.1549640589651,597.2611694335938,2609380,0.0,0.0,KOTAKBANK.NS
2014-12-02 00:00:00+05:30,591.5207893433426,607.7476159319925,591.5207893433426,604.0450439453125,2096238,0.0,0.0,KOTAKBANK.NS
2014-12-03 00:00:00+05:30,604.1444260419262,610.6053323402825,601.6843359878551,606.6790771484375,1836748,0.0,0.0,KOTAKBANK.NS
2014-12-04 00:00:00+05:30,606.728898143264,613.015809188206,598.8763868124362,608.2446899414062,1300900,0.0,0.0,KOTAKBANK.NS
2014-12-05 00:00:00+05:30,612.2952184437571,620.7440972696855,608.4186497740421,616.469970703125,2068206,0.0,0.0,KOTAKBANK.NS
2014-12-08 00:00:00+05:30,617.7371101390584,623.4028395840921,611.2513911965564,619.2280883789062,1499276,0.0,0.0,KOTAKBANK.NS
2014-12-09 00:00:00+05:30,617.0415046592851,618.2094257373183,608.5926261069393,612.2703247070312,1281250,0.0,0.0,KOTAKBANK.NS
2014-12-10 00:00:00+05:30,610.6799469580899,618.7560805394278,609.5368391685798,613.910400390625,1110466,0.0,0.0,KOTAKBANK.NS
2014-12-11 00:00:00+05:30,611.8478376773842,622.731992375258,611.7981505298824,619.3524169921875,2073628,0.0,0.0,KOTAKBANK.NS
2014-12-12 00:00:00+05:30,621.6883319439228,623.3035586122285,617.2650837032567,619.899169921875,1236452,0.0,0.0,KOTAKBANK.NS
2014-12-15 00:00:00+05:30,617.2650571497242,653.7940279230774,617.2650571497242,650.489013671875,3003422,0.0,0.0,KOTAKBANK.NS
2014-12-16 00:00:00+05:30,646.6125685658653,649.3708424688976,631.6779092299042,637.8903198242188,1982686,0.0,0.0,KOTAKBANK.NS
2014-12-17 00:00:00+05:30,634.1629293657531,634.1629293657531,615.2771994943593,618.5822143554688,4528876,0.0,0.0,KOTAKBANK.NS
2014-12-18 00:00:00+05:30,624.7945389565177,630.9323881809462,616.5195963280534,622.2598876953125,1723168,0.0,0.0,KOTAKBANK.NS
2014-12-19 00:00:00+05:30,626.2606437560835,629.2674746006722,612.2951575717063,614.4322509765625,3755682,0.0,0.0,KOTAKBANK.NS
2014-12-22 00:00:00+05:30,616.3208283296655,628.695962572413,616.3208283296655,625.192138671875,1436112,0.0,0.0,KOTAKBANK.NS
2014-12-23 00:00:00+05:30,628.1988664184913,632.1748086110134,615.3019281987231,618.5075073242188,1363330,0.0,0.0,KOTAKBANK.NS
2014-12-24 00:00:00+05:30,616.9420822463868,623.2290541366433,614.4074307626996,618.9300537109375,2717638,0.0,0.0,KOTAKBANK.NS
2014-12-26 00:00:00+05:30,619.7005003710092,625.3662319415544,613.7862723339321,622.7570190429688,704946,0.0,0.0,KOTAKBANK.NS
2014-12-29 00:00:00+05:30,623.9744398881651,626.2109074146459,616.941979865729,618.035400390625,915220,0.0,0.0,KOTAKBANK.NS
2014-12-30 00:00:00+05:30,618.2591286393799,621.7132048094842,612.4940234962933,619.576171875,717990,0.0,0.0,KOTAKBANK.NS
2014-12-31 00:00:00+05:30,618.3586163530015,632.672037863334,616.3209573513165,628.1494140625,898144,0.0,0.0,KOTAKBANK.NS
2015-01-01 00:00:00+05:30,628.0995970114284,628.6959641726633,621.787751326005,625.5151977539062,501996,0.0,0.0,KOTAKBANK.NS
2015-01-02 00:00:00+05:30,626.7079950171544,635.6538664765587,625.3661385654732,631.9512939453125,1263630,0.0,0.0,KOTAKBANK.NS
2015-01-05 00:00:00+05:30,632.224525344755,635.5792267267052,627.2049102253758,629.41650390625,610230,0.0,0.0,KOTAKBANK.NS
2015-01-06 00:00:00+05:30,623.7260845440456,627.3292830404156,613.0656111909822,621.9120483398438,2269086,0.0,0.0,KOTAKBANK.NS
2015-01-07 00:00:00+05:30,619.998563525717,648.0537848785502,619.998563525717,631.9263916015625,3571774,0.0,0.0,KOTAKBANK.NS
2015-01-08 00:00:00+05:30,646.0906269505276,672.4312448185107,639.3315371406583,666.2933959960938,6909766,0.0,0.0,KOTAKBANK.NS
2015-01-09 00:00:00+05:30,673.1271792752765,681.1287526341158,666.2438399138299,676.3824462890625,6437410,0.0,0.0,KOTAKBANK.NS
2015-01-12 00:00:00+05:30,676.3822736810325,689.328959369729,670.0953637900838,681.3770751953125,1686842,0.0,0.0,KOTAKBANK.NS
2015-01-13 00:00:00+05:30,681.8742174906665,700.6853854824318,679.7371238829045,692.2861938476562,1921642,0.0,0.0,KOTAKBANK.NS
2015-01-14 00:00:00+05:30,692.85767313696,694.5474608461565,684.4584824070672,691.4163818359375,1518580,0.0,0.0,KOTAKBANK.NS
2015-01-15 00:00:00+05:30,714.6756250851524,717.6575817962171,691.8388308734751,695.9887084960938,3970818,0.0,0.0,KOTAKBANK.NS
2015-01-16 00:00:00+05:30,689.3291254862888,695.7900329349707,685.850175321614,693.47900390625,2680600,0.0,0.0,KOTAKBANK.NS
2015-01-19 00:00:00+05:30,692.4103538841149,695.292936429606,686.8440587174521,690.546630859375,1755076,0.0,0.0,KOTAKBANK.NS
2015-01-20 00:00:00+05:30,691.8139829243245,696.4857274138923,687.1671123421745,693.65283203125,3783726,0.0,0.0,KOTAKBANK.NS
2015-01-21 00:00:00+05:30,693.8020164926605,705.2328520079408,688.3599690689191,689.900634765625,2684130,0.0,0.0,KOTAKBANK.NS
2015-01-22 00:00:00+05:30,689.15522877114,695.044582603813,680.9548457801045,689.6522216796875,4000016,0.0,0.0,KOTAKBANK.NS
2015-01-23 00:00:00+05:30,691.8636454040545,693.6776812069531,686.8440303980005,688.484130859375,1554812,0.0,0.0,KOTAKBANK.NS
2015-01-27 00:00:00+05:30,687.5399096995321,692.311028848723,677.053372867814,690.0,1686732,0.0,0.0,KOTAKBANK.NS
2015-01-28 00:00:00+05:30,687.3907991562471,690.8200619571309,669.2257468775705,671.5119018554688,7440398,0.0,0.0,KOTAKBANK.NS
2015-01-29 00:00:00+05:30,670.4432891998215,673.3506849548805,658.3912137638722,661.6962280273438,4500854,0.0,0.0,KOTAKBANK.NS
2015-01-30 00:00:00+05:30,665.970398086611,670.3936464463228,654.7134982539956,657.1239013671875,2798500,0.0,0.0,KOTAKBANK.NS
2015-02-02 00:00:00+05:30,656.0305100415212,675.9102224670219,648.2774343291894,672.1082153320312,3312738,0.0,0.0,KOTAKBANK.NS
2015-02-03 00:00:00+05:30,676.3574727946032,678.8921237878707,646.1402881128082,649.2216796875,3061642,0.0,0.0,KOTAKBANK.NS
2015-02-04 00:00:00+05:30,650.5387730216661,660.1804465383776,638.635818416464,641.8662719726562,2356658,0.0,0.0,KOTAKBANK.NS
2015-02-05 00:00:00+05:30,640.1267135125739,650.7126842066772,634.5106707184129,640.0770263671875,1832800,0.0,0.0,KOTAKBANK.NS
2015-02-06 00:00:00+05:30,640.0771087217836,640.2759179969738,627.6274134633799,629.6402587890625,1216540,0.0,0.0,KOTAKBANK.NS
2015-02-09 00:00:00+05:30,621.7379984035662,637.6914552937374,614.407354537497,629.317138671875,1648472,0.0,0.0,KOTAKBANK.NS
2015-02-10 00:00:00+05:30,620.7441173169994,645.767697102448,620.7441173169994,639.0086059570312,2851982,0.0,0.0,KOTAKBANK.NS
2015-02-11 00:00:00+05:30,644.5997165133778,647.059806815726,636.324773554823,645.444580078125,1123314,0.0,0.0,KOTAKBANK.NS
2015-02-12 00:00:00+05:30,647.0845909811258,649.0725620747697,635.4549479496957,644.4008178710938,2051746,0.0,0.0,KOTAKBANK.NS
2015-02-13 00:00:00+05:30,646.0907623302668,657.4222245829826,637.5425088189744,650.8121948242188,2291792,0.0,0.0,KOTAKBANK.NS
2015-02-16 00:00:00+05:30,657.5215346036694,657.5215346036694,638.4369972026468,642.33837890625,1098220,0.0,0.0,KOTAKBANK.NS
2015-02-18 00:00:00+05:30,642.065086565887,652.1540052010171,638.064269784392,649.96728515625,1376174,0.0,0.0,KOTAKBANK.NS
2015-02-19 00:00:00+05:30,650.8121426134225,654.4402147165264,638.6358176848017,649.6939086914062,1295830,0.0,0.0,KOTAKBANK.NS
2015-02-20 00:00:00+05:30,649.5199474168379,653.5455772419002,641.2946917402155,645.220947265625,1196682,0.0,0.0,KOTAKBANK.NS
2015-02-23 00:00:00+05:30,661.9447935662456,663.4357721264212,649.5696593831734,654.4650268554688,3557422,0.0,0.0,KOTAKBANK.NS
2015-02-24 00:00:00+05:30,654.4650301096007,672.9283268385263,652.8249900860966,671.0894775390625,6025330,0.0,0.0,KOTAKBANK.NS
2015-02-25 00:00:00+05:30,673.922199420449,678.7678789516801,664.7278331304208,667.2376708984375,3850262,0.0,0.0,KOTAKBANK.NS
2015-02-26 00:00:00+05:30,666.666221988356,670.6421647935133,653.5455985977226,662.6654052734375,3856720,0.0,0.0,KOTAKBANK.NS
2015-02-27 00:00:00+05:30,659.5592475121065,668.033000493797,656.2045455283761,664.8522338867188,1252980,0.0,0.0,KOTAKBANK.NS
2015-03-02 00:00:00+05:30,697.7779227485296,708.1898981120581,695.0693361332932,698.1257934570312,3612776,0.0,0.0,KOTAKBANK.NS
2015-03-03 00:00:00+05:30,700.2629526943944,704.4873920825437,697.6040529778213,700.1138305664062,3255940,0.0,0.0,KOTAKBANK.NS
2015-03-04 00:00:00+05:30,713.6817831016774,724.4913783540879,695.9391613683998,700.8842163085938,8026142,0.0,0.0,KOTAKBANK.NS
2015-03-05 00:00:00+05:30,697.7779220119158,706.7237928069404,696.7839363680242,701.8781127929688,2860518,0.0,0.0,KOTAKBANK.NS
2015-03-09 00:00:00+05:30,698.2500599099417,698.2500599099417,675.2641412699943,678.1964111328125,1453044,0.0,0.0,KOTAKBANK.NS
2015-03-10 00:00:00+05:30,679.8115931226374,681.7250032796528,655.5335068413896,669.846923828125,1457326,0.0,0.0,KOTAKBANK.NS
2015-03-11 00:00:00+05:30,667.4613033389987,688.2853129483406,665.8212028982671,683.8123779296875,1083842,0.0,0.0,KOTAKBANK.NS
