Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2012-12-07 00:00:00+05:30,50.215133697843214,51.05205259280727,50.215133697843214,50.298824310302734,156877,0.0,0.0,SHANTIGEAR.NS
2012-12-10 00:00:00+05:30,50.29881923001418,50.84281773383269,50.2151286260076,50.340667724609375,52822,0.0,0.0,SHANTIGEAR.NS
2012-12-11 00:00:00+05:30,50.21512985229492,50.59174396470553,50.21512985229492,50.21512985229492,71020,0.0,0.0,SHANTIGEAR.NS
2012-12-12 00:00:00+05:30,50.96835881830434,51.010204121938045,50.21513058252959,50.46620559692383,7942,0.0,0.0,SHANTIGEAR.NS
2012-12-13 00:00:00+05:30,50.25697704718909,50.63359117377692,49.62928790040673,50.17328643798828,115559,0.0,0.0,SHANTIGEAR.NS
2012-12-14 00:00:00+05:30,49.67113320500714,50.21513174258868,49.62928790040673,50.17328643798828,16183,0.0,0.0,SHANTIGEAR.NS
2012-12-17 00:00:00+05:30,49.37821223331696,50.21513108472911,49.043443415715274,50.08959197998047,11090,0.0,0.0,SHANTIGEAR.NS
2012-12-18 00:00:00+05:30,49.79667139861544,50.21513082213321,49.16898226333877,49.378211975097656,6509,0.0,0.0,SHANTIGEAR.NS
2012-12-19 00:00:00+05:30,49.378212666147945,50.13144091605822,49.08529234262288,49.545597076416016,6866,0.0,0.0,SHANTIGEAR.NS
2012-12-20 00:00:00+05:30,49.37822097108114,50.17329465913402,49.37822097108114,49.88037109375,14329,0.0,0.0,SHANTIGEAR.NS
2012-12-21 00:00:00+05:30,49.46190378602415,50.173286738865414,48.95975374262383,49.168983459472656,6725,0.0,0.0,SHANTIGEAR.NS
2012-12-24 00:00:00+05:30,48.54129312806211,49.79667139861544,48.248372808636475,49.378211975097656,6796,0.0,0.0,SHANTIGEAR.NS
2012-12-26 00:00:00+05:30,49.75482093855452,51.80527253981616,48.95974747774797,50.67543029785156,289956,0.0,0.0,SHANTIGEAR.NS
2012-12-27 00:00:00+05:30,52.64218820361089,53.7720271865246,49.46189454745529,49.83850860595703,1105787,0.0,0.0,SHANTIGEAR.NS
2012-12-28 00:00:00+05:30,50.215122664458775,50.42435234222735,49.42004925041987,49.83850860595703,55662,0.0,0.0,SHANTIGEAR.NS
2012-12-31 00:00:00+05:30,50.215133697843214,50.59174783909548,48.959755355397135,50.298824310302734,58081,0.0,0.0,SHANTIGEAR.NS
2013-01-01 00:00:00+05:30,50.42435728143995,52.558499565206596,50.21512758317672,52.34926986694336,137454,0.0,0.0,SHANTIGEAR.NS
2013-01-02 00:00:00+05:30,52.72588967724605,52.72588967724605,51.88897079348024,52.22373962402344,60990,0.0,0.0,SHANTIGEAR.NS
2013-01-03 00:00:00+05:30,57.412629228626166,57.412629228626166,51.88896634622596,52.14004135131836,40419,0.0,0.0,SHANTIGEAR.NS
2013-01-04 00:00:00+05:30,52.558503872176516,52.558503872176516,51.84712411682337,51.88896942138672,38128,0.0,0.0,SHANTIGEAR.NS
2013-01-07 00:00:00+05:30,51.88896916694061,53.144347453237565,51.88896916694061,52.97696304321289,65928,0.0,0.0,SHANTIGEAR.NS
2013-01-08 00:00:00+05:30,52.6421861325418,60.592913574947204,52.6421861325418,58.79353713989258,1429389,0.0,0.0,SHANTIGEAR.NS
2013-01-09 00:00:00+05:30,59.33755162541026,60.67662059600943,55.8643368935673,56.701255798339844,233684,0.0,0.0,SHANTIGEAR.NS
2013-01-10 00:00:00+05:30,57.95663591721041,59.839703510188365,53.14435206848897,53.60466003417969,96813,0.0,0.0,SHANTIGEAR.NS
2013-01-11 00:00:00+05:30,53.73019581440653,54.86004154245254,52.60035647154559,52.893280029296875,47898,0.0,0.0,SHANTIGEAR.NS
2013-01-14 00:00:00+05:30,53.06065674213654,55.15295388192753,52.72588792273314,54.525264739990234,58023,0.0,0.0,SHANTIGEAR.NS
2013-01-15 00:00:00+05:30,55.23664058481153,55.44587028399643,53.730184196606835,54.44157028198242,22041,0.0,0.0,SHANTIGEAR.NS
2013-01-16 00:00:00+05:30,54.06496304685374,54.73450076283346,53.60466145415445,54.19050216674805,21639,0.0,0.0,SHANTIGEAR.NS
2013-01-17 00:00:00+05:30,53.562808271101964,55.02741630976491,51.05205163339406,53.31173324584961,39054,0.0,0.0,SHANTIGEAR.NS
2013-01-18 00:00:00+05:30,53.018800971863065,54.106797889370775,52.72588068951353,53.52095413208008,27955,0.0,0.0,SHANTIGEAR.NS
2013-01-21 00:00:00+05:30,53.1861927225656,55.152953952024035,53.1861927225656,54.69264602661133,31639,0.0,0.0,SHANTIGEAR.NS
2013-01-22 00:00:00+05:30,54.483417911807265,58.37509198804729,54.23234607845315,55.73879623413086,218270,0.0,0.0,SHANTIGEAR.NS
2013-01-23 00:00:00+05:30,55.278484705453,56.0735549453814,54.44156597492492,55.989864349365234,25320,0.0,0.0,SHANTIGEAR.NS
2013-01-24 00:00:00+05:30,55.65510474978469,55.94802507669408,52.72588871032234,53.14434814453125,13941,0.0,0.0,SHANTIGEAR.NS
2013-01-25 00:00:00+05:30,53.26988924337143,56.91048518005889,53.2280407443123,55.52956771850586,21938,0.0,0.0,SHANTIGEAR.NS
2013-01-28 00:00:00+05:30,56.07355654097796,57.16155347569715,53.562800277949094,53.93941116333008,10153,0.0,0.0,SHANTIGEAR.NS
2013-01-29 00:00:00+05:30,54.023120930345556,54.81819138103471,53.56281295246139,54.19050216674805,18038,0.0,0.0,SHANTIGEAR.NS
2013-01-30 00:00:00+05:30,55.194794573088274,55.194794573088274,52.01450683356614,52.47481155395508,38534,0.0,0.0,SHANTIGEAR.NS
2013-01-31 00:00:00+05:30,52.30742859570626,53.562806882003215,51.63789414819964,52.97696304321289,9120,0.0,0.0,SHANTIGEAR.NS
2013-02-01 00:00:00+05:30,53.56280614459325,53.56280614459325,51.97265906013883,52.725887298583984,13245,0.0,0.0,SHANTIGEAR.NS
2013-02-04 00:00:00+05:30,52.265582536306596,53.4791155007144,52.14004343245364,52.64219665527344,5728,0.0,0.0,SHANTIGEAR.NS
2013-02-05 00:00:00+05:30,51.88897326407006,52.30743272587708,51.135744955780496,51.97266387939453,7936,0.0,0.0,SHANTIGEAR.NS
2013-02-06 00:00:00+05:30,51.596053745975,52.935122768213,51.596053745975,52.767738342285156,3222,0.0,0.0,SHANTIGEAR.NS
2013-02-07 00:00:00+05:30,52.72589479009789,53.56281375502008,51.63790077421754,52.09820556640625,1122810,0.0,0.0,SHANTIGEAR.NS
2013-02-08 00:00:00+05:30,51.88896923830536,52.7258880969877,51.2612800942936,51.344970703125,5746,0.0,0.0,SHANTIGEAR.NS
2013-02-11 00:00:00+05:30,51.13573804044764,51.303122441052714,50.2151286260076,50.340667724609375,8672,0.0,0.0,SHANTIGEAR.NS
2013-02-12 00:00:00+05:30,51.05204743644106,51.05204743644106,49.503748914175915,50.340667724609375,8832,0.0,0.0,SHANTIGEAR.NS
2013-02-13 00:00:00+05:30,51.135743205266785,51.3449729290078,49.71298363790167,50.298824310302734,20318,0.0,0.0,SHANTIGEAR.NS
2013-02-14 00:00:00+05:30,58.91908112013832,58.91908112013832,49.96404988046675,50.424354553222656,6582,0.0,0.0,SHANTIGEAR.NS
2013-02-15 00:00:00+05:30,49.96405484155184,51.052048683166504,49.96405484155184,50.21512985229492,29040,0.0,0.0,SHANTIGEAR.NS
2013-02-18 00:00:00+05:30,49.96405866787244,51.05205259280727,49.96405866787244,50.298824310302734,15573,0.0,0.0,SHANTIGEAR.NS
2013-02-19 00:00:00+05:30,50.46620654002696,51.88896923830536,50.382515931195556,51.344970703125,12638,0.0,0.0,SHANTIGEAR.NS
2013-02-20 00:00:00+05:30,50.800973672423424,53.89757398516667,50.549898661680345,53.56280517578125,38346,0.0,0.0,SHANTIGEAR.NS
2013-02-21 00:00:00+05:30,52.8932667432553,54.27418079404229,52.3492682673566,53.018802642822266,14903,0.0,0.0,SHANTIGEAR.NS
2013-02-22 00:00:00+05:30,52.30743098176884,53.26988898887028,51.47051208606054,52.55850601196289,13308,0.0,0.0,SHANTIGEAR.NS
2013-02-25 00:00:00+05:30,52.307424423838626,52.516654121533975,49.92220714714831,50.549896240234375,13838,0.0,0.0,SHANTIGEAR.NS
2013-02-26 00:00:00+05:30,49.92220953852666,50.71727987378108,49.62928603216642,50.21512985229492,14531,0.0,0.0,SHANTIGEAR.NS
2013-02-27 00:00:00+05:30,49.92220766238901,50.84281706471334,49.37820916572983,50.25697326660156,22998,0.0,0.0,SHANTIGEAR.NS
2013-02-28 00:00:00+05:30,50.8009683214289,51.261272991404816,49.37820582029199,49.79666519165039,12300,0.0,0.0,SHANTIGEAR.NS
2013-03-01 00:00:00+05:30,49.420060954627864,51.67974264820974,49.37821564768218,51.09389877319336,9273,0.0,0.0,SHANTIGEAR.NS
2013-03-04 00:00:00+05:30,50.256975155320106,51.052048683166504,49.37821102142334,50.21512985229492,44912,0.0,0.0,SHANTIGEAR.NS
2013-03-05 00:00:00+05:30,49.8803610429095,50.800973672423424,49.838515739884315,50.21512985229492,6109,0.0,0.0,SHANTIGEAR.NS
2013-03-06 00:00:00+05:30,50.21513174258868,50.3825161535824,49.712981702199635,50.17328643798828,7118,0.0,0.0,SHANTIGEAR.NS
2013-03-07 00:00:00+05:30,51.052048683166504,51.052048683166504,49.79667043685913,50.21512985229492,3448,0.0,0.0,SHANTIGEAR.NS
2013-03-08 00:00:00+05:30,50.25697704718909,50.96835999576435,49.79667231140044,50.17328643798828,6561,0.0,0.0,SHANTIGEAR.NS
2013-03-11 00:00:00+05:30,50.17328527889588,50.63359000405067,50.00590087176905,50.46620559692383,7955,0.0,0.0,SHANTIGEAR.NS
2013-03-12 00:00:00+05:30,49.79667418907117,50.63359308300514,49.58744446558768,50.13144302368164,10019,0.0,0.0,SHANTIGEAR.NS
2013-03-13 00:00:00+05:30,49.92220953852666,50.549898661680345,49.8803610429095,50.21512985229492,59564,0.0,0.0,SHANTIGEAR.NS
2013-03-14 00:00:00+05:30,50.21512985229492,50.549898661680345,49.838515739884315,50.21512985229492,15883,0.0,0.0,SHANTIGEAR.NS
2013-03-15 00:00:00+05:30,50.59174520638299,50.59174520638299,49.880362267127424,50.08959197998047,3360,0.0,0.0,SHANTIGEAR.NS
2013-03-18 00:00:00+05:30,49.83852191706661,50.215136076156256,49.5874468752043,49.71298599243164,4884,0.0,0.0,SHANTIGEAR.NS
2013-03-19 00:00:00+05:30,49.75482609478207,49.75482609478207,49.08529165567203,49.378211975097656,9305,0.0,0.0,SHANTIGEAR.NS
2013-03-20 00:00:00+05:30,49.08528778554556,49.08528778554556,46.9929908329237,47.7462158203125,20546,0.0,0.0,SHANTIGEAR.NS
2013-03-21 00:00:00+05:30,47.70437900288376,47.70437900288376,46.07238645110874,46.19792556762695,9752,0.0,0.0,SHANTIGEAR.NS
2013-03-22 00:00:00+05:30,46.030540466308594,46.825614076517844,44.775162089954726,46.030540466308594,14819,0.0,0.0,SHANTIGEAR.NS
2013-03-25 00:00:00+05:30,46.15608025965167,47.285919537946185,45.23546752123359,46.19792556762695,18608,0.0,0.0,SHANTIGEAR.NS
2013-03-26 00:00:00+05:30,46.07238336581672,46.616381910843,46.03053806064366,46.448997497558594,11738,0.0,0.0,SHANTIGEAR.NS
2013-03-28 00:00:00+05:30,46.197917040039805,47.620679596720954,46.197917040039805,47.03483581542969,2525,0.0,0.0,SHANTIGEAR.NS
2013-04-01 00:00:00+05:30,47.66253071189625,47.66253071189625,46.867457139756944,47.07668685913086,2536,0.0,0.0,SHANTIGEAR.NS
2013-04-02 00:00:00+05:30,46.86744857190985,50.2151234699034,46.86744857190985,48.91790008544922,9543,0.0,0.0,SHANTIGEAR.NS
2013-04-03 00:00:00+05:30,48.24837002117928,50.08958882421097,48.24837002117928,48.62498092651367,12806,0.0,0.0,SHANTIGEAR.NS
2013-04-04 00:00:00+05:30,48.24837756429996,49.252677725659126,47.6625336751122,48.541297912597656,13051,0.0,0.0,SHANTIGEAR.NS
2013-04-05 00:00:00+05:30,48.24837480298369,49.33636871058374,47.70437625288758,47.78806686401367,1069,0.0,0.0,SHANTIGEAR.NS
2013-04-08 00:00:00+05:30,47.11852303874311,48.37390111184954,46.365298110434175,46.65821838378906,9746,0.0,0.0,SHANTIGEAR.NS
2013-04-09 00:00:00+05:30,46.490836632354586,48.45759764037679,46.36530073349682,46.86745071411133,4519,0.0,0.0,SHANTIGEAR.NS
2013-04-10 00:00:00+05:30,47.66252148079251,47.66252148079251,46.239759026086915,46.65821838378906,604,0.0,0.0,SHANTIGEAR.NS
2013-04-11 00:00:00+05:30,46.909297943115234,47.536987040996145,46.53268384586831,46.909297943115234,5975,0.0,0.0,SHANTIGEAR.NS
2013-04-12 00:00:00+05:30,47.202226288465376,47.244071594106,46.03053857497461,46.072383880615234,1910,0.0,0.0,SHANTIGEAR.NS
2013-04-15 00:00:00+05:30,47.24407353530246,47.24407353530246,46.030540466308594,46.030540466308594,1823,0.0,0.0,SHANTIGEAR.NS
2013-04-16 00:00:00+05:30,46.32345113036571,47.70436833282629,46.030530847463965,47.160369873046875,10476,0.0,0.0,SHANTIGEAR.NS
2013-04-17 00:00:00+05:30,46.44899515023448,47.62068279142133,46.0305357344666,46.95114517211914,7977,0.0,0.0,SHANTIGEAR.NS
2013-04-18 00:00:00+05:30,46.86745693447354,47.662530503130355,46.19792247392806,46.448997497558594,1127,0.0,0.0,SHANTIGEAR.NS
2013-04-22 00:00:00+05:30,45.19362105696439,47.746223089255956,45.19362105696439,46.4908447265625,2379,0.0,0.0,SHANTIGEAR.NS
2013-04-23 00:00:00+05:30,46.78376876915784,46.78376876915784,46.030540466308594,46.030540466308594,17863,0.0,0.0,SHANTIGEAR.NS
2013-04-25 00:00:00+05:30,39.79549389189924,46.86745938387784,39.79549389189924,46.030540466308594,30326,0.0,0.0,SHANTIGEAR.NS
2013-04-26 00:00:00+05:30,46.07238591691214,46.86745952959335,46.03054060942203,46.57453918457031,1810,0.0,0.0,SHANTIGEAR.NS
2013-04-29 00:00:00+05:30,46.15607146127385,46.448991753856056,46.03053236868619,46.40714645385742,6378,0.0,0.0,SHANTIGEAR.NS
2013-04-30 00:00:00+05:30,46.281615503060905,48.49945191165634,46.030540466308594,46.030540466308594,152852,0.0,0.0,SHANTIGEAR.NS
2013-05-02 00:00:00+05:30,45.61207956309786,46.03053900863086,42.892093167133304,43.35239791870117,243627,0.0,0.0,SHANTIGEAR.NS
2013-05-03 00:00:00+05:30,43.51978130420516,44.356700175439876,40.59056525488366,44.10562515258789,576647,0.0,0.0,SHANTIGEAR.NS
2013-05-06 00:00:00+05:30,43.687163116909346,44.18931313272764,43.352394311302525,43.896392822265625,9474,0.0,0.0,SHANTIGEAR.NS
2013-05-07 00:00:00+05:30,43.854549442494424,44.35669948032924,43.352396212067525,43.93824005126953,26358,0.0,0.0,SHANTIGEAR.NS
2013-05-08 00:00:00+05:30,44.35669532005173,46.15607197327922,44.35669532005173,46.11422348022461,10640,0.0,0.0,SHANTIGEAR.NS
2013-05-09 00:00:00+05:30,46.78376614757569,46.86745675760599,45.61207845159869,45.904998779296875,14068,0.0,0.0,SHANTIGEAR.NS
2013-05-10 00:00:00+05:30,45.82130901848525,47.11853265354951,45.82130901848525,46.61638259887695,15826,0.0,0.0,SHANTIGEAR.NS
2013-05-13 00:00:00+05:30,44.44039055090831,46.658226825008335,44.44039055090831,45.27730941772461,24625,0.0,0.0,SHANTIGEAR.NS
2013-05-14 00:00:00+05:30,45.06808103262761,45.82130931205443,44.56593097473787,45.52838897705078,6951,0.0,0.0,SHANTIGEAR.NS
2013-05-15 00:00:00+05:30,45.360997003846784,46.574529832950475,45.02622822595898,45.6120719909668,20502,0.0,0.0,SHANTIGEAR.NS
2013-05-16 00:00:00+05:30,45.7794612118418,46.32345654258751,44.77515796476785,44.858848571777344,6721,0.0,0.0,SHANTIGEAR.NS
2013-05-17 00:00:00+05:30,44.77516050524935,45.319159059452815,44.77516050524935,44.900699615478516,8783,0.0,0.0,SHANTIGEAR.NS
2013-05-20 00:00:00+05:30,45.904999759141354,46.19792328568414,44.94254495288072,44.98439025878906,9967,0.0,0.0,SHANTIGEAR.NS
2013-05-21 00:00:00+05:30,44.77515058367332,45.65391458277852,42.389933558589,45.319149017333984,12757,0.0,0.0,SHANTIGEAR.NS
2013-05-22 00:00:00+05:30,44.81700581112835,45.402849671210795,44.35670106127506,44.900699615478516,8061,0.0,0.0,SHANTIGEAR.NS
2013-05-23 00:00:00+05:30,44.81699894974891,45.528381811149444,44.69146305133119,45.15176773071289,29563,0.0,0.0,SHANTIGEAR.NS
2013-05-24 00:00:00+05:30,45.19361877441406,45.19361877441406,45.19361877441406,45.19361877441406,3152,0.0,0.0,SHANTIGEAR.NS
2013-05-27 00:00:00+05:30,46.030537640606916,46.030537640606916,44.984389057865855,45.19361877441406,13986,0.0,0.0,SHANTIGEAR.NS
2013-05-28 00:00:00+05:30,45.19361946143091,45.82130862061746,45.10992885057624,45.36100387573242,16175,0.0,0.0,SHANTIGEAR.NS
2013-05-29 00:00:00+05:30,45.19361307450983,45.65391775434298,44.816998993703905,45.23545837402344,6492,0.0,0.0,SHANTIGEAR.NS
2013-05-30 00:00:00+05:30,45.19361808228926,45.528386900676374,44.775158655601395,45.0262336730957,5460,0.0,0.0,SHANTIGEAR.NS
2013-05-31 00:00:00+05:30,45.31915718733244,45.31915718733244,44.81700395975177,45.0262336730957,1034,0.0,0.0,SHANTIGEAR.NS
2013-06-03 00:00:00+05:30,45.988683340814546,45.988683340814546,43.93823188117476,45.319149017333984,8940,0.0,0.0,SHANTIGEAR.NS
2013-06-04 00:00:00+05:30,43.22686071589771,45.82130792405871,43.22686071589771,45.19361877441406,6783,0.0,0.0,SHANTIGEAR.NS
2013-06-05 00:00:00+05:30,44.94254495288072,45.44469500896521,44.77516053665516,44.98439025878906,4153,0.0,0.0,SHANTIGEAR.NS
2013-06-06 00:00:00+05:30,45.90500169125214,45.90500169125214,44.77516242121176,44.94254684448242,10298,0.0,0.0,SHANTIGEAR.NS
2013-06-07 00:00:00+05:30,44.81699894974891,45.779456800576575,44.77515365027634,45.15176773071289,4884,0.0,0.0,SHANTIGEAR.NS
2013-06-10 00:00:00+05:30,46.03053767489612,46.03053767489612,44.858849984316464,45.27730941772461,1505,0.0,0.0,SHANTIGEAR.NS
2013-06-11 00:00:00+05:30,44.81700772888134,45.151776575422666,44.77516242121176,44.94254684448242,5536,0.0,0.0,SHANTIGEAR.NS
2013-06-12 00:00:00+05:30,44.77516242121176,45.48654222937166,44.77516242121176,44.94254684448242,1947,0.0,0.0,SHANTIGEAR.NS
2013-06-13 00:00:00+05:30,45.193613498010365,45.193613498010365,44.77515411376953,44.77515411376953,8735,0.0,0.0,SHANTIGEAR.NS
2013-06-14 00:00:00+05:30,43.93823534528786,45.151768198104634,43.93823534528786,44.77515411376953,4671,0.0,0.0,SHANTIGEAR.NS
2013-06-17 00:00:00+05:30,44.775151463181764,45.193610822650754,44.356692103712774,44.565921783447266,9174,0.0,0.0,SHANTIGEAR.NS
2013-06-18 00:00:00+05:30,44.77515934131764,45.19361877441406,44.77515934131764,45.19361877441406,1990,0.0,0.0,SHANTIGEAR.NS
2013-06-19 00:00:00+05:30,45.90499853364115,45.946847031024475,44.984389057865855,45.19361877441406,3041,0.0,0.0,SHANTIGEAR.NS
2013-06-20 00:00:00+05:30,45.19362188309225,45.90500169125214,44.77516242121176,44.94254684448242,2583,0.0,0.0,SHANTIGEAR.NS
2013-06-21 00:00:00+05:30,44.81699941367527,44.858844713581,44.77515411376953,44.77515411376953,1901,0.0,0.0,SHANTIGEAR.NS
2013-06-24 00:00:00+05:30,45.98869146050582,45.98869146050582,42.72470666744078,42.76655197143555,621,0.0,0.0,SHANTIGEAR.NS
2013-06-25 00:00:00+05:30,42.76654723182751,44.14746445875902,42.306242553714235,43.519775390625,465,0.0,0.0,SHANTIGEAR.NS
2013-06-26 00:00:00+05:30,43.101312285185315,44.35669031290916,42.6828529426107,43.60346221923828,1566,0.0,0.0,SHANTIGEAR.NS
2013-06-27 00:00:00+05:30,43.101319303607,44.35669753575089,41.88778637401618,42.264400482177734,4373,0.0,0.0,SHANTIGEAR.NS
2013-06-28 00:00:00+05:30,41.8877931507513,45.486544026595645,41.63671810222122,44.35670471191406,10214,0.0,0.0,SHANTIGEAR.NS
2013-07-01 00:00:00+05:30,44.06377841658624,45.52838639368427,42.1807110174602,45.40284729003906,36598,0.0,0.0,SHANTIGEAR.NS
2013-07-02 00:00:00+05:30,44.94254536214069,46.61638315445437,44.35670149631246,46.32345962524414,5133,0.0,0.0,SHANTIGEAR.NS
2013-07-03 00:00:00+05:30,46.030537640606916,46.030537640606916,44.817004646108856,45.19361877441406,1943,0.0,0.0,SHANTIGEAR.NS
2013-07-04 00:00:00+05:30,44.984388659209294,44.984388659209294,43.51978065635132,44.02193069458008,4362,0.0,0.0,SHANTIGEAR.NS
2013-07-05 00:00:00+05:30,45.40284762680285,45.44469293079763,42.72470666744078,42.76655197143555,4844,0.0,0.0,SHANTIGEAR.NS
2013-07-08 00:00:00+05:30,42.76655682843178,42.76655682843178,41.42748779296875,41.845947265625,5814,0.0,0.0,SHANTIGEAR.NS
2013-07-09 00:00:00+05:30,42.013331693205984,42.59917559344321,41.55302691180259,41.845947265625,3237,0.0,0.0,SHANTIGEAR.NS
2013-07-10 00:00:00+05:30,41.84594602283403,42.389944598167794,41.84594602283403,41.97148513793945,1314,0.0,0.0,SHANTIGEAR.NS
2013-07-11 00:00:00+05:30,42.39500684761238,43.07264867878653,42.35265483902358,42.43735885620117,6489,0.6,0.0,SHANTIGEAR.NS
2013-07-12 00:00:00+05:30,42.903239981790264,42.903239981790264,42.479713439941406,42.479713439941406,2439,0.0,0.0,SHANTIGEAR.NS
2013-07-15 00:00:00+05:30,43.19970703125,43.284411046653986,42.77618049172794,43.19970703125,7505,0.0,0.0,SHANTIGEAR.NS
2013-07-16 00:00:00+05:30,43.919693333774354,43.919693333774354,42.35264669843256,42.60676193237305,6701,0.0,0.0,SHANTIGEAR.NS
2013-07-17 00:00:00+05:30,43.19970680463432,43.62323334193466,42.47971298372416,42.776180267333984,12338,0.0,0.0,SHANTIGEAR.NS
2013-07-18 00:00:00+05:30,42.522071917071095,43.03030255211016,42.352660628307554,42.64912796020508,3246,0.0,0.0,SHANTIGEAR.NS
2013-07-19 00:00:00+05:30,43.19970793580405,43.19970793580405,42.39500684761238,42.43735885620117,1841,0.0,0.0,SHANTIGEAR.NS
2013-07-22 00:00:00+05:30,43.19970657348633,43.62323310852051,42.35265350341797,42.35265350341797,2710,0.0,0.0,SHANTIGEAR.NS
2013-07-23 00:00:00+05:30,42.5644181132187,43.19970793580405,42.35265483902358,42.43735885620117,25635,0.0,0.0,SHANTIGEAR.NS
2013-07-24 00:00:00+05:30,42.35266200918156,43.19971524936519,42.35266200918156,43.030303955078125,7657,0.0,0.0,SHANTIGEAR.NS
2013-07-25 00:00:00+05:30,42.69146657351692,43.072637785668604,42.35264412799285,42.56440734863281,9914,0.0,0.0,SHANTIGEAR.NS
2013-07-26 00:00:00+05:30,42.39500551067118,42.77618003845215,41.92912696838379,42.35265350341797,5305,0.0,0.0,SHANTIGEAR.NS
2013-07-29 00:00:00+05:30,42.394996643066406,42.945582315947284,42.352644644671805,42.394996643066406,2826,0.0,0.0,SHANTIGEAR.NS
2013-07-30 00:00:00+05:30,43.19970657348633,43.19970657348633,41.92912696838379,42.35265350341797,15607,0.0,0.0,SHANTIGEAR.NS
2013-07-31 00:00:00+05:30,42.3526398347393,42.73381423950195,42.140876635565604,42.73381423950195,16471,0.0,0.0,SHANTIGEAR.NS
2013-08-01 00:00:00+05:30,42.14088589804513,42.39500114665757,41.46324415799504,41.50559616088867,20505,0.0,0.0,SHANTIGEAR.NS
2013-08-02 00:00:00+05:30,42.90323487513316,42.94558687802678,41.16677367523828,41.50559616088867,16838,0.0,0.0,SHANTIGEAR.NS
2013-08-05 00:00:00+05:30,41.97147965097212,42.56441745581074,41.50560110118859,42.479713439941406,15410,0.0,0.0,SHANTIGEAR.NS
2013-08-06 00:00:00+05:30,42.35265350341797,42.39500551067118,42.35265350341797,42.35265350341797,4068,0.0,0.0,SHANTIGEAR.NS
2013-08-07 00:00:00+05:30,42.352653952205884,43.19970703125,42.352653952205884,43.19970703125,8544,0.0,0.0,SHANTIGEAR.NS
2013-08-08 00:00:00+05:30,42.776181387413814,42.776181387413814,42.35265483902358,42.43735885620117,2337,0.0,0.0,SHANTIGEAR.NS
2013-08-12 00:00:00+05:30,42.39500551067118,43.15735456623312,42.35265350341797,42.35265350341797,3450,0.0,0.0,SHANTIGEAR.NS
2013-08-13 00:00:00+05:30,42.352654151164515,50.82318498139742,42.352654151164515,49.679664611816406,45789,0.0,0.0,SHANTIGEAR.NS
2013-08-14 00:00:00+05:30,53.70317167379542,53.70317167379542,50.823189635294824,51.373775482177734,264128,0.0,0.0,SHANTIGEAR.NS
2013-08-16 00:00:00+05:30,50.823191494116,50.823191494116,45.82557637136066,46.418514251708984,21341,0.0,0.0,SHANTIGEAR.NS
2013-08-19 00:00:00+05:30,46.1643901141426,46.1643901141426,43.242056515712754,44.300872802734375,9184,0.0,0.0,SHANTIGEAR.NS
2013-08-20 00:00:00+05:30,43.96205911099934,44.30087842711176,42.35265685789868,44.089115142822266,13753,0.0,0.0,SHANTIGEAR.NS
2013-08-21 00:00:00+05:30,45.48675964411133,45.529111659870175,42.522073303468616,43.030303955078125,6407,0.0,0.0,SHANTIGEAR.NS
2013-08-22 00:00:00+05:30,41.75971570811991,43.53852909401409,41.75971570811991,42.35265350341797,32578,0.0,0.0,SHANTIGEAR.NS
2013-08-23 00:00:00+05:30,42.35265483902358,43.792645749800606,42.35265483902358,42.43735885620117,5482,0.0,0.0,SHANTIGEAR.NS
2013-08-26 00:00:00+05:30,42.35265459333147,44.682050595964704,42.35265459333147,44.47028732299805,10368,0.0,0.0,SHANTIGEAR.NS
2013-08-27 00:00:00+05:30,44.851454410461606,44.851454410461606,43.03028927295562,43.877342224121094,9613,0.0,0.0,SHANTIGEAR.NS
2013-08-28 00:00:00+05:30,43.36911086544504,44.427927032905856,42.35264669843256,42.60676193237305,19235,0.0,0.0,SHANTIGEAR.NS
2013-08-29 00:00:00+05:30,43.411477144015244,43.411477144015244,42.43736465706354,42.64912796020508,1911,0.0,0.0,SHANTIGEAR.NS
2013-08-30 00:00:00+05:30,42.395008197186556,43.19970931099454,42.395008197186556,42.69147872924805,3176,0.0,0.0,SHANTIGEAR.NS
2013-09-02 00:00:00+05:30,42.47970387110596,43.19969753756524,42.352644644671805,42.394996643066406,7601,0.0,0.0,SHANTIGEAR.NS
2013-09-03 00:00:00+05:30,43.4961754862251,43.4961754862251,41.336190722820994,41.71736526489258,71741,0.0,0.0,SHANTIGEAR.NS
2013-09-04 00:00:00+05:30,42.73383522021263,42.94559852335417,41.802074747638926,42.64912796020508,4035,0.0,0.0,SHANTIGEAR.NS
2013-09-05 00:00:00+05:30,42.43735884696458,44.30087630572624,42.43735884696458,43.75029373168945,7983,0.0,0.0,SHANTIGEAR.NS
2013-09-06 00:00:00+05:30,43.24205520296319,44.470282704871714,43.24205520296319,44.21616744995117,5984,0.0,0.0,SHANTIGEAR.NS
2013-09-10 00:00:00+05:30,44.046756715032295,45.6561587336588,44.046756715032295,45.0632209777832,5779,0.0,0.0,SHANTIGEAR.NS
2013-09-11 00:00:00+05:30,46.587917460972236,46.587917460972236,44.04675832673739,44.554988861083984,4434,0.0,0.0,SHANTIGEAR.NS
2013-09-12 00:00:00+05:30,44.724395751953125,45.57144871404031,44.724395751953125,44.724395751953125,2022,0.0,0.0,SHANTIGEAR.NS
