Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2012-03-27 00:00:00+05:30,241.80207750585905,248.2513215636894,237.396587280584,244.436279296875,620321,0.0,0.0,MCLEODRUSS.NS
2012-03-28 00:00:00+05:30,245.34461543708278,252.97472734243743,240.80287886001926,246.97962951660156,766895,0.0,0.0,MCLEODRUSS.NS
2012-03-29 00:00:00+05:30,246.6163055999666,248.20591346294984,231.71941459955048,235.12571716308594,1558627,0.0,0.0,MCLEODRUSS.NS
2012-03-30 00:00:00+05:30,237.8053377371884,248.88718708236553,237.8053377371884,246.48007202148438,408575,0.0,0.0,MCLEODRUSS.NS
2012-04-02 00:00:00+05:30,247.97877882664676,258.28852480915515,246.20749074680552,254.65513610839844,617028,0.0,0.0,MCLEODRUSS.NS
2012-04-03 00:00:00+05:30,254.3372157000113,258.87895169465435,248.84172623471585,250.70382690429688,405871,0.0,0.0,MCLEODRUSS.NS
2012-04-04 00:00:00+05:30,251.61218691652454,255.24557589726857,247.0704506905945,249.0233917236328,223918,0.0,0.0,MCLEODRUSS.NS
2012-04-09 00:00:00+05:30,246.16212349424382,252.4297144523837,246.16212349424382,249.34133911132812,291811,0.0,0.0,MCLEODRUSS.NS
2012-04-10 00:00:00+05:30,251.61221299567,252.38431377821655,248.0242299170742,249.1142578125,108446,0.0,0.0,MCLEODRUSS.NS
2012-04-11 00:00:00+05:30,249.7046925003696,252.11180754489976,245.29920210534496,246.7525634765625,195898,0.0,0.0,MCLEODRUSS.NS
2012-04-12 00:00:00+05:30,247.07045488359597,250.56759738102326,247.07045488359597,249.47756958007812,212681,0.0,0.0,MCLEODRUSS.NS
2012-04-13 00:00:00+05:30,248.11506376693313,257.28937720063533,248.11506376693313,255.0185089111328,332837,0.0,0.0,MCLEODRUSS.NS
2012-04-16 00:00:00+05:30,255.65436594477782,258.06148081413124,249.88635488160688,251.56680297851562,184501,0.0,0.0,MCLEODRUSS.NS
2012-04-17 00:00:00+05:30,251.79388935810948,254.15557022459657,250.3405280952679,253.24722290039062,92331,0.0,0.0,MCLEODRUSS.NS
2012-04-18 00:00:00+05:30,254.33725652220022,256.1539512116445,250.24969347095058,250.9309539794922,140644,0.0,0.0,MCLEODRUSS.NS
2012-04-19 00:00:00+05:30,253.2472187411556,262.01279245222884,250.3405239837713,256.2447814941406,428019,0.0,0.0,MCLEODRUSS.NS
2012-04-20 00:00:00+05:30,256.15395601866,258.19773758263864,247.9788297627453,250.84011840820312,258599,0.0,0.0,MCLEODRUSS.NS
2012-04-23 00:00:00+05:30,252.97473129609153,256.15394694972287,239.25868107488432,242.43789672851562,352507,0.0,0.0,MCLEODRUSS.NS
2012-04-24 00:00:00+05:30,242.43789556764648,248.88716712110096,238.98618681988458,245.6171112060547,600451,0.0,0.0,MCLEODRUSS.NS
2012-04-25 00:00:00+05:30,244.98127112634285,248.34213941110443,238.21407284018088,245.3446044921875,192031,0.0,0.0,MCLEODRUSS.NS
2012-04-26 00:00:00+05:30,243.43706137739312,249.2504781945327,241.66577316347622,243.4824676513672,663995,0.0,0.0,MCLEODRUSS.NS
2012-04-27 00:00:00+05:30,245.88960650841963,252.8838635544579,245.88960650841963,252.0209503173828,265124,0.0,0.0,MCLEODRUSS.NS
2012-04-30 00:00:00+05:30,255.33639648979033,256.60807699094397,251.7030077890336,254.65513610839844,251469,0.0,0.0,MCLEODRUSS.NS
2012-05-02 00:00:00+05:30,250.9309539794922,256.0631109330601,249.0688530110362,250.9309539794922,137424,0.0,0.0,MCLEODRUSS.NS
2012-05-03 00:00:00+05:30,248.9779760136812,251.38509057808625,245.29915317776528,246.16209411621094,101867,0.0,0.0,MCLEODRUSS.NS
2012-05-04 00:00:00+05:30,246.11674709465538,246.11674709465538,237.6236930852903,242.39251708984375,284408,0.0,0.0,MCLEODRUSS.NS
2012-05-07 00:00:00+05:30,243.21000491020357,248.841769613529,237.3511533675595,246.93423461914062,166579,0.0,0.0,MCLEODRUSS.NS
2012-05-08 00:00:00+05:30,246.7525668716558,246.88881343820904,240.71206217625115,242.34707641601562,186708,0.0,0.0,MCLEODRUSS.NS
2012-05-09 00:00:00+05:30,237.53284326694873,249.61385250549395,237.53284326694873,247.1613311767578,235145,0.0,0.0,MCLEODRUSS.NS
2012-05-10 00:00:00+05:30,247.29757775886742,250.79472076623665,240.30329174412898,242.16542053222656,105920,0.0,0.0,MCLEODRUSS.NS
2012-05-11 00:00:00+05:30,238.16865805400738,245.25375545675718,230.94728638844634,240.98451232910156,225899,0.0,0.0,MCLEODRUSS.NS
2012-05-14 00:00:00+05:30,238.8953465212526,242.48332954392149,235.6252906065074,237.57823181152344,97978,0.0,0.0,MCLEODRUSS.NS
2012-05-15 00:00:00+05:30,234.48984045811417,242.07454565017701,234.48984045811417,240.75743103027344,161244,0.0,0.0,MCLEODRUSS.NS
2012-05-16 00:00:00+05:30,237.6236712519675,242.8920747704157,236.17030995429042,240.80288696289062,130390,0.0,0.0,MCLEODRUSS.NS
2012-05-17 00:00:00+05:30,243.34624373673498,252.47515101958462,242.0745630210741,250.06800842285156,303846,0.0,0.0,MCLEODRUSS.NS
2012-05-18 00:00:00+05:30,248.7054767101106,254.1555604456475,242.75581305370653,245.3900146484375,299453,0.0,0.0,MCLEODRUSS.NS
2012-05-21 00:00:00+05:30,246.79795505116797,250.15882319124003,242.8920453049553,245.25375366210938,69957,0.0,0.0,MCLEODRUSS.NS
2012-05-22 00:00:00+05:30,247.7063227745654,250.34052443210498,244.48167318848346,245.5717010498047,153999,0.0,0.0,MCLEODRUSS.NS
2012-05-23 00:00:00+05:30,244.34542140883696,249.79550515773295,243.48248039370463,248.29673767089844,276093,0.0,0.0,MCLEODRUSS.NS
2012-05-24 00:00:00+05:30,249.25049921663012,256.15394439697263,246.38921070098877,254.33724975585938,180191,0.0,0.0,MCLEODRUSS.NS
2012-05-25 00:00:00+05:30,259.46943471607807,259.46943471607807,248.88719282790922,250.2951202392578,318001,0.0,0.0,MCLEODRUSS.NS
2012-05-28 00:00:00+05:30,249.0688408101258,254.15556351494226,247.57004558830553,249.97718811035156,205858,0.0,0.0,MCLEODRUSS.NS
2012-05-29 00:00:00+05:30,244.16370960262984,256.0630631417193,242.80118883984608,254.65513610839844,515206,0.0,0.0,MCLEODRUSS.NS
2012-05-30 00:00:00+05:30,254.15558466659658,256.69897395123365,249.06886153844647,249.7501220703125,198118,0.0,0.0,MCLEODRUSS.NS
2012-05-31 00:00:00+05:30,246.34382620358252,256.60814074516395,243.61878400097902,253.8376922607422,688769,0.0,0.0,MCLEODRUSS.NS
2012-06-01 00:00:00+05:30,248.8871607572849,253.9739111927866,248.11506000644414,249.4321746826172,118097,0.0,0.0,MCLEODRUSS.NS
2012-06-04 00:00:00+05:30,246.57087948050648,252.33886251419372,245.2537648403624,250.34051513671875,202133,0.0,0.0,MCLEODRUSS.NS
2012-06-05 00:00:00+05:30,251.97555721707056,266.87244867830566,247.97883429633364,261.69488525390625,1172758,0.0,0.0,MCLEODRUSS.NS
2012-06-06 00:00:00+05:30,265.873240256701,268.6436881673298,263.1936048909005,264.6015319824219,713500,0.0,0.0,MCLEODRUSS.NS
2012-06-07 00:00:00+05:30,266.1003295957132,267.6899372331534,257.47103099246635,263.239013671875,270670,0.0,0.0,MCLEODRUSS.NS
2012-06-08 00:00:00+05:30,262.73946178323126,272.2317023464243,261.286100530033,267.0995178222656,851314,0.0,0.0,MCLEODRUSS.NS
2012-06-11 00:00:00+05:30,268.7799752409218,269.4612357532191,262.05821039703386,263.28448486328125,431045,0.0,0.0,MCLEODRUSS.NS
2012-06-12 00:00:00+05:30,262.6940646300692,266.5999471456826,259.8781823017947,263.28448486328125,261783,0.0,0.0,MCLEODRUSS.NS
2012-06-13 00:00:00+05:30,263.9657199581003,264.0111262329901,259.37854965133073,260.5594177246094,149277,0.0,0.0,MCLEODRUSS.NS
2012-06-14 00:00:00+05:30,257.3347753926618,260.46858462193404,245.66253492781246,248.0242156982422,429551,0.0,0.0,MCLEODRUSS.NS
2012-06-15 00:00:00+05:30,246.7071201301335,253.79221763458676,245.25375897726764,251.11260986328125,314199,0.0,0.0,MCLEODRUSS.NS
2012-06-18 00:00:00+05:30,247.1159084802539,252.9747605213068,243.39170617506272,248.2513427734375,195493,0.0,0.0,MCLEODRUSS.NS
2012-06-19 00:00:00+05:30,242.8466831661288,255.06393907546354,242.8466831661288,253.8376922607422,245310,0.0,0.0,MCLEODRUSS.NS
2012-06-20 00:00:00+05:30,251.70301244501516,263.2844391429095,251.20340485708587,262.3306579589844,287233,0.0,0.0,MCLEODRUSS.NS
2012-06-21 00:00:00+05:30,265.8278463543001,265.8278463543001,258.42482099811485,263.28448486328125,271904,0.0,0.0,MCLEODRUSS.NS
2012-06-22 00:00:00+05:30,263.1028427717813,267.73542047681633,258.96987281447895,266.6908264160156,411489,0.0,0.0,MCLEODRUSS.NS
2012-06-25 00:00:00+05:30,261.55862510563486,267.7353758695321,261.4223508295072,266.009521484375,259618,0.0,0.0,MCLEODRUSS.NS
2012-06-26 00:00:00+05:30,262.51240927486094,268.7800010456151,262.51240927486094,267.9624938964844,168451,0.0,0.0,MCLEODRUSS.NS
2012-06-27 00:00:00+05:30,268.4165949117007,274.86586551122,264.55611935036495,265.91864013671875,602658,0.0,0.0,MCLEODRUSS.NS
2012-06-28 00:00:00+05:30,266.19116663805454,271.41416364172665,264.46531230269227,267.0541076660156,363571,0.0,0.0,MCLEODRUSS.NS
2012-06-29 00:00:00+05:30,267.8716584091409,272.0500622380451,267.8716584091409,270.77838134765625,259004,0.0,0.0,MCLEODRUSS.NS
2012-07-02 00:00:00+05:30,271.1416335417002,272.5495605840963,266.7361441695245,267.826171875,248333,0.0,0.0,MCLEODRUSS.NS
2012-07-03 00:00:00+05:30,269.5066855463519,271.3233803522712,267.7808033042783,269.8245849609375,172842,0.0,0.0,MCLEODRUSS.NS
2012-07-04 00:00:00+05:30,271.77752235205554,283.40435666549297,270.687494507426,281.9964294433594,947432,0.0,0.0,MCLEODRUSS.NS
2012-07-05 00:00:00+05:30,283.35893347111534,287.7189891482003,282.99557239755995,284.35809326171875,933947,0.0,0.0,MCLEODRUSS.NS
2012-07-06 00:00:00+05:30,286.12939319288625,290.39863649700374,283.58603189717314,288.89984130859375,435437,0.0,0.0,MCLEODRUSS.NS
2012-07-09 00:00:00+05:30,287.3556438560375,291.5794528153257,285.2210223801005,288.94525146484375,417814,0.0,0.0,MCLEODRUSS.NS
2012-07-10 00:00:00+05:30,294.30452602116145,294.30452602116145,287.12858787525124,288.4002685546875,306483,0.0,0.0,MCLEODRUSS.NS
2012-07-11 00:00:00+05:30,288.9906906343567,294.0320348285048,286.083995879702,290.625732421875,443816,0.0,0.0,MCLEODRUSS.NS
2012-07-12 00:00:00+05:30,290.6257313050423,290.6257313050423,281.0426506055477,284.8122863769531,258583,0.0,0.0,MCLEODRUSS.NS
2012-07-13 00:00:00+05:30,286.1294473052784,288.8998959449292,281.58771004646445,285.2210998535156,157338,0.0,0.0,MCLEODRUSS.NS
2012-07-16 00:00:00+05:30,286.58361615344813,287.7644567324159,281.8147921128599,282.40521240234375,79547,0.0,0.0,MCLEODRUSS.NS
2012-07-17 00:00:00+05:30,285.27646913629917,297.68784233512065,284.35024683390856,296.4837646484375,668445,6.0,0.0,MCLEODRUSS.NS
2012-07-18 00:00:00+05:30,296.85422290929546,306.3480007090467,293.70507299966295,304.72711181640625,1267025,0.0,0.0,MCLEODRUSS.NS
2012-07-19 00:00:00+05:30,305.7459907732076,308.84884117089734,297.7804732386503,306.6258850097656,630948,0.0,0.0,MCLEODRUSS.NS
2012-07-20 00:00:00+05:30,303.43041528173393,308.70986515629386,299.123487464944,303.4767150878906,356905,0.0,0.0,MCLEODRUSS.NS
2012-07-23 00:00:00+05:30,298.4751211863442,310.19182703974894,298.4751211863442,305.37548828125,393093,0.0,0.0,MCLEODRUSS.NS
2012-07-24 00:00:00+05:30,305.9775243753049,307.87626867166676,302.8746742004673,304.2640075683594,130247,0.0,0.0,MCLEODRUSS.NS
2012-07-25 00:00:00+05:30,304.63453098898106,317.27746065095823,302.04111966664954,315.4713439941406,465305,0.0,0.0,MCLEODRUSS.NS
2012-07-26 00:00:00+05:30,316.76798877985874,320.88968882917777,298.938211633624,310.93280029296875,1272211,0.0,0.0,MCLEODRUSS.NS
2012-07-27 00:00:00+05:30,310.28443527801585,315.5639130951397,292.68621357568065,298.4288024902344,536610,0.0,0.0,MCLEODRUSS.NS
2012-07-30 00:00:00+05:30,295.46492486816163,304.44929282418275,286.75844057228096,300.5128479003906,771459,0.0,0.0,MCLEODRUSS.NS
2012-07-31 00:00:00+05:30,303.75459653580174,305.0976018313347,296.3911183820732,297.4562683105469,409169,0.0,0.0,MCLEODRUSS.NS
2012-08-01 00:00:00+05:30,305.3754626946388,305.3754626946388,297.3173184580445,300.37384033203125,127084,0.0,0.0,MCLEODRUSS.NS
2012-08-02 00:00:00+05:30,296.66895662226415,302.3189176434589,294.95546818088627,295.7890625,183290,0.0,0.0,MCLEODRUSS.NS
2012-08-03 00:00:00+05:30,296.34485233586804,302.6431530125659,287.59203981760277,292.1305236816406,366919,0.0,0.0,MCLEODRUSS.NS
2012-08-06 00:00:00+05:30,292.68624005876563,298.10464604217964,291.574762017941,294.6776123046875,175400,0.0,0.0,MCLEODRUSS.NS
2012-08-07 00:00:00+05:30,292.73249936357837,299.6328656913316,286.15634470777326,297.82672119140625,396622,0.0,0.0,MCLEODRUSS.NS
2012-08-08 00:00:00+05:30,298.9845503169637,303.43043436393737,294.53869453605176,296.43743896484375,265084,0.0,0.0,MCLEODRUSS.NS
2012-08-09 00:00:00+05:30,295.9280208441501,301.0222434251918,293.9829483872674,296.1595764160156,114637,0.0,0.0,MCLEODRUSS.NS
2012-08-10 00:00:00+05:30,294.63131529491534,299.16979885026757,294.3534316490401,296.1595764160156,87167,0.0,0.0,MCLEODRUSS.NS
2012-08-13 00:00:00+05:30,299.16982477361506,305.4681255676868,294.81656833890486,295.4649353027344,71020,0.0,0.0,MCLEODRUSS.NS
2012-08-14 00:00:00+05:30,295.51118262962757,297.68781046039675,292.2231051146343,293.4735107421875,78129,0.0,0.0,MCLEODRUSS.NS
2012-08-16 00:00:00+05:30,295.09440251094014,304.2176969558927,292.4083637483094,300.60540771484375,267852,0.0,0.0,MCLEODRUSS.NS
2012-08-17 00:00:00+05:30,301.2538046332665,304.2177273150223,294.53869292353187,299.1235046386719,318539,0.0,0.0,MCLEODRUSS.NS
2012-08-21 00:00:00+05:30,299.401321144075,299.4476209468775,289.0739494399581,290.50958251953125,497101,0.0,0.0,MCLEODRUSS.NS
2012-08-22 00:00:00+05:30,290.5096146059479,294.3071316350968,286.8047254586926,288.2403869628906,348437,0.0,0.0,MCLEODRUSS.NS
2012-08-23 00:00:00+05:30,284.3965046145903,290.55590462810295,275.31953869897796,277.35723876953125,671681,0.0,0.0,MCLEODRUSS.NS
2012-08-24 00:00:00+05:30,276.755180014886,283.0071798188312,273.4671025355306,280.27484130859375,427766,0.0,0.0,MCLEODRUSS.NS
2012-08-27 00:00:00+05:30,281.2011091321867,285.73959296200104,279.6728479186657,283.4703369140625,581106,0.0,0.0,MCLEODRUSS.NS
2012-08-28 00:00:00+05:30,282.0346986071313,285.1838488661167,276.7089202262084,282.4051818847656,267056,0.0,0.0,MCLEODRUSS.NS
2012-08-29 00:00:00+05:30,278.4687298661847,291.3432142303335,278.4687298661847,289.676025390625,582648,0.0,0.0,MCLEODRUSS.NS
2012-08-30 00:00:00+05:30,291.6210450517325,294.4923393253516,279.8117128226356,283.1461181640625,1034068,0.0,0.0,MCLEODRUSS.NS
2012-08-31 00:00:00+05:30,281.9883699691228,294.63129778855284,279.8580418749028,292.9640808105469,414272,0.0,0.0,MCLEODRUSS.NS
2012-09-03 00:00:00+05:30,295.7427699770924,298.2435815010725,293.89032537149563,296.854248046875,346167,0.0,0.0,MCLEODRUSS.NS
2012-09-04 00:00:00+05:30,298.10460742651605,299.63286833513763,295.6037962916392,298.5677185058594,82948,0.0,0.0,MCLEODRUSS.NS
2012-09-05 00:00:00+05:30,300.0960463489391,304.17141910293424,296.0669734067823,302.2726745605469,292686,0.0,0.0,MCLEODRUSS.NS
2012-09-06 00:00:00+05:30,302.78206282652553,307.82998564477197,299.26242940911095,304.81976318359375,200416,0.0,0.0,MCLEODRUSS.NS
2012-09-07 00:00:00+05:30,307.0426726789052,310.1918226429128,304.2640059578291,306.1627502441406,361055,0.0,0.0,MCLEODRUSS.NS
2012-09-10 00:00:00+05:30,309.3582440058847,315.65654425407115,308.01521038266833,310.8865051269531,267831,0.0,0.0,MCLEODRUSS.NS
2012-09-11 00:00:00+05:30,310.1918385475759,312.13691100527205,309.3582441417236,311.2569885253906,106081,0.0,0.0,MCLEODRUSS.NS
2012-09-12 00:00:00+05:30,311.25697321375054,314.4524512560607,306.16275088117817,308.0615234375,176989,0.0,0.0,MCLEODRUSS.NS
2012-09-13 00:00:00+05:30,310.6549283991367,310.6549283991367,301.1148507945908,304.72711181640625,126057,0.0,0.0,MCLEODRUSS.NS
2012-09-14 00:00:00+05:30,302.45784973856576,310.1918108035847,298.24355001220795,300.6517333984375,85546,0.0,0.0,MCLEODRUSS.NS
2012-09-17 00:00:00+05:30,303.70829799653734,304.9587038020132,299.40136979195375,300.5128479003906,61409,0.0,0.0,MCLEODRUSS.NS
2012-09-18 00:00:00+05:30,300.88329336804077,309.35822101509274,297.68781540741935,305.8848876953125,276416,0.0,0.0,MCLEODRUSS.NS
2012-09-20 00:00:00+05:30,304.2177247423824,309.08039180141355,299.8181688318304,305.93121337890625,196652,0.0,0.0,MCLEODRUSS.NS
2012-09-21 00:00:00+05:30,308.385696072781,313.01680712198294,306.11644035224856,310.4696960449219,377478,0.0,0.0,MCLEODRUSS.NS
2012-09-24 00:00:00+05:30,313.0631090132991,315.7954758569689,302.04107029592427,303.6156311035156,324303,0.0,0.0,MCLEODRUSS.NS
2012-09-25 00:00:00+05:30,303.661993493956,305.5607379449615,296.9005535932255,300.55914306640625,117411,0.0,0.0,MCLEODRUSS.NS
2012-09-26 00:00:00+05:30,295.8353512103314,305.0049449088704,294.77020138328896,302.365234375,263414,0.0,0.0,MCLEODRUSS.NS
2012-09-27 00:00:00+05:30,301.9021739669149,309.35825227367303,296.85425105901857,299.0771789550781,145822,0.0,0.0,MCLEODRUSS.NS
2012-09-28 00:00:00+05:30,294.5387045401883,306.02385591936047,294.5387045401883,299.3550720214844,239844,0.0,0.0,MCLEODRUSS.NS
2012-10-01 00:00:00+05:30,299.12346231395384,306.53323970382917,297.7804288556159,304.1713562011719,172960,0.0,0.0,MCLEODRUSS.NS
2012-10-03 00:00:00+05:30,306.0701570697333,308.3857127193271,303.56934566174795,304.58819580078125,229778,0.0,0.0,MCLEODRUSS.NS
2012-10-04 00:00:00+05:30,306.99638429325717,307.45949543066376,304.3566451568274,305.2828674316406,111210,0.0,0.0,MCLEODRUSS.NS
2012-10-05 00:00:00+05:30,305.468106996419,307.45950757879876,291.71372828483777,298.3362121582031,155434,0.0,0.0,MCLEODRUSS.NS
2012-10-08 00:00:00+05:30,299.16976632783036,301.9021330852353,291.8062886365581,297.68780517578125,113575,0.0,0.0,MCLEODRUSS.NS
2012-10-09 00:00:00+05:30,299.72558076527037,303.61569796963204,295.7428073996305,296.76165771484375,180397,0.0,0.0,MCLEODRUSS.NS
2012-10-10 00:00:00+05:30,301.0222361316265,301.0222361316265,294.723936035912,295.8817138671875,121111,0.0,0.0,MCLEODRUSS.NS
2012-10-11 00:00:00+05:30,300.97594591087443,300.97594591087443,292.9178006421212,295.7427673339844,133559,0.0,0.0,MCLEODRUSS.NS
2012-10-12 00:00:00+05:30,293.7051182488774,298.10467449242645,293.7051182488774,294.7239685058594,235372,0.0,0.0,MCLEODRUSS.NS
2012-10-15 00:00:00+05:30,293.4272022520352,297.13209131211676,293.1493468789532,295.8817138671875,162150,0.0,0.0,MCLEODRUSS.NS
2012-10-16 00:00:00+05:30,291.94525961846665,300.00337609891596,291.89893154710643,294.86285400390625,336473,0.0,0.0,MCLEODRUSS.NS
2012-10-17 00:00:00+05:30,296.2058402645991,296.39109600602586,287.12887425583756,289.0276184082031,447527,0.0,0.0,MCLEODRUSS.NS
2012-10-18 00:00:00+05:30,287.8235593453715,290.83378160722975,285.2764482007222,288.42559814453125,193567,0.0,0.0,MCLEODRUSS.NS
2012-10-19 00:00:00+05:30,288.98139084324504,291.66743016902376,285.27650121704954,286.2490234375,90860,0.0,0.0,MCLEODRUSS.NS
2012-10-22 00:00:00+05:30,287.82359355328333,287.82359355328333,283.9334483999595,284.9986267089844,288346,0.0,0.0,MCLEODRUSS.NS
2012-10-23 00:00:00+05:30,285.2301637122061,286.61949713843984,283.5629466410891,285.60064697265625,138227,0.0,0.0,MCLEODRUSS.NS
2012-10-25 00:00:00+05:30,285.60061311208835,290.9263906145645,280.64531882613807,283.377685546875,697763,0.0,0.0,MCLEODRUSS.NS
2012-10-29 00:00:00+05:30,281.15476427255527,281.94205887072593,273.235575014986,274.6249084472656,177012,0.0,0.0,MCLEODRUSS.NS
2012-10-30 00:00:00+05:30,275.9216494182821,277.6814663385362,271.47579317068585,274.9491271972656,936872,0.0,0.0,MCLEODRUSS.NS
2012-10-31 00:00:00+05:30,276.0605133700032,282.4977689190071,274.90273562853184,280.27484130859375,587164,0.0,0.0,MCLEODRUSS.NS
2012-11-01 00:00:00+05:30,282.0346828829618,285.2301610397842,279.950682763137,284.4891662597656,243433,0.0,0.0,MCLEODRUSS.NS
2012-11-02 00:00:00+05:30,285.7858796409429,289.3055413440573,285.7858796409429,287.0362854003906,323295,0.0,0.0,MCLEODRUSS.NS
2012-11-05 00:00:00+05:30,287.2215595811201,290.2780820636729,283.0072308821337,285.69329833984375,209965,0.0,0.0,MCLEODRUSS.NS
2012-11-06 00:00:00+05:30,286.3415990679659,287.08259381759655,283.4240046730726,284.6280822753906,102810,0.0,0.0,MCLEODRUSS.NS
2012-11-07 00:00:00+05:30,286.20269634064294,290.3243969633003,285.1838461373506,289.6297302246094,183752,0.0,0.0,MCLEODRUSS.NS
2012-11-08 00:00:00+05:30,288.0551429931467,291.29692112972555,286.2026983436731,288.4719543457031,136248,0.0,0.0,MCLEODRUSS.NS
2012-11-09 00:00:00+05:30,288.51828144381824,288.88876475554116,279.16342942597424,283.60931396484375,431306,0.0,0.0,MCLEODRUSS.NS
2012-11-12 00:00:00+05:30,278.88553266069675,285.60064415456674,245.95831382422182,284.1186828613281,68695,0.0,0.0,MCLEODRUSS.NS
2012-11-15 00:00:00+05:30,284.4891671038443,295.2796509919628,280.7379781834541,294.30712890625,630510,0.0,0.0,MCLEODRUSS.NS
2012-11-16 00:00:00+05:30,295.4648939217111,301.43903866322904,290.09281624774013,291.4358215332031,433045,0.0,0.0,MCLEODRUSS.NS
2012-11-19 00:00:00+05:30,292.1304798001546,301.2537742349632,290.1854075031506,299.86444091796875,372097,0.0,0.0,MCLEODRUSS.NS
2012-11-20 00:00:00+05:30,301.53164462496716,303.24516145456704,294.16819463742286,295.5111999511719,323229,0.0,0.0,MCLEODRUSS.NS
2012-11-21 00:00:00+05:30,296.80793432913737,299.4013453490157,294.0755673575019,297.40997314453125,211444,0.0,0.0,MCLEODRUSS.NS
2012-11-22 00:00:00+05:30,297.3173698860799,302.8747039026421,297.3173698860799,301.6242980957031,276963,0.0,0.0,MCLEODRUSS.NS
2012-11-23 00:00:00+05:30,301.0222357550332,309.7287193821206,300.5591246231024,308.3393859863281,338434,0.0,0.0,MCLEODRUSS.NS
2012-11-26 00:00:00+05:30,312.13687783278476,313.3409553726008,309.3582112645404,310.93280029296875,205910,0.0,0.0,MCLEODRUSS.NS
2012-11-27 00:00:00+05:30,311.16435483397345,326.95643180599865,310.70124374076386,324.9187316894531,915976,0.0,0.0,MCLEODRUSS.NS
2012-11-29 00:00:00+05:30,327.6048600508256,340.3404175013077,325.61345936389966,334.36627197265625,980057,0.0,0.0,MCLEODRUSS.NS
2012-11-30 00:00:00+05:30,336.03342716666305,336.63549425307116,323.3904988751187,325.3355712890625,668242,0.0,0.0,MCLEODRUSS.NS
2012-12-03 00:00:00+05:30,328.5310545252564,330.47609870338476,322.41798181468795,326.4007263183594,357229,0.0,0.0,MCLEODRUSS.NS
2012-12-04 00:00:00+05:30,327.0027759629608,335.66296023384416,326.956476153783,331.1707763671875,258555,0.0,0.0,MCLEODRUSS.NS
2012-12-05 00:00:00+05:30,334.5514842768128,335.75556188196566,328.80889508440777,331.12445068359375,178821,0.0,0.0,MCLEODRUSS.NS
2012-12-06 00:00:00+05:30,331.86542406572283,334.82934660070083,327.41956852931605,330.6613464355469,222457,0.0,0.0,MCLEODRUSS.NS
2012-12-07 00:00:00+05:30,331.6338805050033,341.7760259137462,328.0216192176637,338.8121032714844,541854,0.0,0.0,MCLEODRUSS.NS
2012-12-10 00:00:00+05:30,341.8686190577035,344.55465777965577,339.92354678799376,340.75714111328125,441835,0.0,0.0,MCLEODRUSS.NS
2012-12-11 00:00:00+05:30,340.803501270488,342.70224564941856,331.680206104717,338.4879455566406,262808,0.0,0.0,MCLEODRUSS.NS
2012-12-12 00:00:00+05:30,336.95968097305416,339.59942033433856,332.51382498167425,334.7830810546875,147270,0.0,0.0,MCLEODRUSS.NS
2012-12-13 00:00:00+05:30,334.59785117892346,336.450296029741,317.879547706721,321.26025390625,319608,0.0,0.0,MCLEODRUSS.NS
2012-12-14 00:00:00+05:30,323.2978935229181,325.38189376891734,316.9995929747677,322.4179992675781,444304,0.0,0.0,MCLEODRUSS.NS
2012-12-17 00:00:00+05:30,324.17778745669096,327.46586513732774,320.4728984571859,321.63067626953125,142540,0.0,0.0,MCLEODRUSS.NS
2012-12-18 00:00:00+05:30,325.0114254654295,327.326981401014,319.87090259485734,325.61346435546875,289002,0.0,0.0,MCLEODRUSS.NS
2012-12-19 00:00:00+05:30,325.10402334588355,337.7469519339001,323.1589508863284,334.6904296875,360943,0.0,0.0,MCLEODRUSS.NS
2012-12-20 00:00:00+05:30,335.29247037962443,338.0711372612235,331.4486535132912,333.16217041015625,272468,0.0,0.0,MCLEODRUSS.NS
2012-12-21 00:00:00+05:30,332.884271109142,332.884271109142,321.584376614964,322.00115966796875,385787,0.0,0.0,MCLEODRUSS.NS
2012-12-24 00:00:00+05:30,322.09377130967,330.10558771779154,320.47288245333084,328.2531433105469,276766,0.0,0.0,MCLEODRUSS.NS
2012-12-26 00:00:00+05:30,330.4760926278257,332.51379291590723,326.95645932956893,329.5035705566406,226251,0.0,0.0,MCLEODRUSS.NS
2012-12-27 00:00:00+05:30,329.73510007519485,331.4949165853059,320.4728781629703,323.3904724121094,436676,0.0,0.0,MCLEODRUSS.NS
2012-12-28 00:00:00+05:30,324.77979299136155,331.07812060487595,323.6683433650169,326.5859375,559468,0.0,0.0,MCLEODRUSS.NS
2012-12-31 00:00:00+05:30,323.1126266582201,329.41092643918097,322.55688767376853,324.0388488769531,206674,0.0,0.0,MCLEODRUSS.NS
2013-01-01 00:00:00+05:30,324.5019599863196,328.0215931110815,322.41795999417036,324.0388488769531,105698,0.0,0.0,MCLEODRUSS.NS
2013-01-02 00:00:00+05:30,325.01141511084893,334.3662664457857,324.22412046462,331.0318603515625,521620,0.0,0.0,MCLEODRUSS.NS
2013-01-03 00:00:00+05:30,333.9957837030304,336.913378440436,332.1433390105744,333.3011169433594,463330,0.0,0.0,MCLEODRUSS.NS
2013-01-04 00:00:00+05:30,334.3662571738875,337.0059964363674,329.7351455786813,331.9117736816406,446251,0.0,0.0,MCLEODRUSS.NS
2013-01-07 00:00:00+05:30,328.8552323011314,336.8670781986046,328.8089324903044,331.40234375,253773,0.0,0.0,MCLEODRUSS.NS
