Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2017-09-15 00:00:00+05:30,1472.5581472117542,1523.9808126699425,1463.1617781439882,1495.3243408203125,76072,0.0,0.0,NILKAMAL.NS
2017-09-18 00:00:00+05:30,1505.2350847695568,1512.5278003912215,1477.2331476545387,1484.666015625,56062,0.0,0.0,NILKAMAL.NS
2017-09-19 00:00:00+05:30,1495.838665531894,1502.2898957051348,1466.0134956951465,1473.6334228515625,29539,0.0,0.0,NILKAMAL.NS
2017-09-20 00:00:00+05:30,1485.5073807528915,1519.3061212926857,1469.9403136686099,1478.5419921875,79244,0.0,0.0,NILKAMAL.NS
2017-09-21 00:00:00+05:30,1481.9546644894986,1501.5419815479986,1455.1213115339278,1468.4444580078125,58304,0.0,0.0,NILKAMAL.NS
2017-09-22 00:00:00+05:30,1467.883615841078,1491.2575587684837,1455.3551596058724,1462.4608154296875,47819,0.0,0.0,NILKAMAL.NS
2017-09-25 00:00:00+05:30,1475.3162895675816,1475.3162895675816,1416.9282334837092,1429.035888671875,40019,0.0,0.0,NILKAMAL.NS
2017-09-26 00:00:00+05:30,1418.5176174077424,1484.7126607825141,1418.5176174077424,1450.0257568359375,47408,0.0,0.0,NILKAMAL.NS
2017-09-27 00:00:00+05:30,1458.3469949953578,1470.6883903812934,1439.8347877858816,1446.145751953125,35876,0.0,0.0,NILKAMAL.NS
2017-09-28 00:00:00+05:30,1439.8347760398958,1464.3306207332807,1429.3632960481982,1445.1173095703125,17443,0.0,0.0,NILKAMAL.NS
2017-09-29 00:00:00+05:30,1453.2980731739551,1467.8833884753685,1444.0419703822972,1449.2777099609375,26179,0.0,0.0,NILKAMAL.NS
2017-10-03 00:00:00+05:30,1454.794000819749,1467.789934064496,1443.5745098108564,1452.12939453125,29619,0.0,0.0,NILKAMAL.NS
2017-10-04 00:00:00+05:30,1453.8590674401128,1518.3711418152689,1442.6395762444333,1486.25537109375,127876,0.0,0.0,NILKAMAL.NS
2017-10-05 00:00:00+05:30,1490.9769628362674,1509.9566493440295,1456.6172681840117,1463.4425048828125,41233,0.0,0.0,NILKAMAL.NS
2017-10-06 00:00:00+05:30,1471.6233431961884,1488.4525809201602,1455.44853017592,1461.0115966796875,30177,0.0,0.0,NILKAMAL.NS
2017-10-09 00:00:00+05:30,1470.5479884941874,1490.322363890109,1460.8712004882657,1467.93017578125,26642,0.0,0.0,NILKAMAL.NS
2017-10-10 00:00:00+05:30,1480.0379534386893,1546.419946296647,1464.1436734586148,1504.8143310546875,275254,0.0,0.0,NILKAMAL.NS
2017-10-11 00:00:00+05:30,1512.761575764447,1567.9240806903447,1475.3632673401096,1501.9627685546875,295983,0.0,0.0,NILKAMAL.NS
2017-10-12 00:00:00+05:30,1514.6312467716941,1540.8100584442914,1505.281671174338,1527.253173828125,61184,0.0,0.0,NILKAMAL.NS
2017-10-13 00:00:00+05:30,1538.0052308702366,1547.3080132102043,1522.1109518885987,1528.3751220703125,39736,0.0,0.0,NILKAMAL.NS
2017-10-16 00:00:00+05:30,1526.7860628813855,1543.8958359988565,1505.2820338267181,1522.9527587890625,40633,0.0,0.0,NILKAMAL.NS
2017-10-17 00:00:00+05:30,1529.5438725073611,1546.4199031975058,1510.143501895905,1515.9403076171875,34040,0.0,0.0,NILKAMAL.NS
2017-10-18 00:00:00+05:30,1516.5012701466933,1630.5661005769623,1511.8264820143052,1546.5601806640625,445525,0.0,0.0,NILKAMAL.NS
2017-10-19 00:00:00+05:30,1547.354654167192,1558.5741441067728,1512.7612268534842,1529.4501953125,31644,0.0,0.0,NILKAMAL.NS
2017-10-23 00:00:00+05:30,1534.919910643587,1537.8650500332217,1495.9322227406374,1499.485107421875,55380,0.0,0.0,NILKAMAL.NS
2017-10-24 00:00:00+05:30,1508.9747302385854,1535.200335829927,1486.582542003401,1504.1597900390625,57718,0.0,0.0,NILKAMAL.NS
2017-10-25 00:00:00+05:30,1516.4077049259483,1519.352844096234,1477.2329599344846,1502.3365478515625,55490,0.0,0.0,NILKAMAL.NS
2017-10-26 00:00:00+05:30,1492.285867600474,1531.413822040416,1481.9078606140858,1502.4769287109375,45454,0.0,0.0,NILKAMAL.NS
2017-10-27 00:00:00+05:30,1512.6213143893856,1522.1111580102215,1487.5177226008982,1496.35302734375,29515,0.0,0.0,NILKAMAL.NS
2017-10-30 00:00:00+05:30,1500.6069732072535,1507.0582035817347,1490.2289664990367,1495.7452392578125,24382,0.0,0.0,NILKAMAL.NS
2017-10-31 00:00:00+05:30,1495.932133004352,1530.3852971164954,1494.0154243067143,1503.8792724609375,49672,0.0,0.0,NILKAMAL.NS
2017-11-01 00:00:00+05:30,1517.4362228977727,1517.4362228977727,1495.9321975578782,1499.2513427734375,35652,0.0,0.0,NILKAMAL.NS
2017-11-02 00:00:00+05:30,1500.9807624409389,1523.0457361608044,1499.671799141762,1514.3505859375,49759,0.0,0.0,NILKAMAL.NS
2017-11-03 00:00:00+05:30,1523.980745892795,1523.980745892795,1497.1475109271505,1512.9949951171875,39823,0.0,0.0,NILKAMAL.NS
2017-11-06 00:00:00+05:30,1512.7614279133513,1546.4199022056139,1511.826470294122,1520.2410888671875,61928,0.0,0.0,NILKAMAL.NS
2017-11-07 00:00:00+05:30,1529.5907645592047,1556.7045372806087,1500.607076477704,1508.92822265625,55400,0.0,0.0,NILKAMAL.NS
2017-11-08 00:00:00+05:30,1508.8345916950784,1538.005222605337,1507.6191011860824,1512.4808349609375,29519,0.0,0.0,NILKAMAL.NS
2017-11-09 00:00:00+05:30,1523.9340991805932,1538.0052567563355,1507.6191346623652,1515.052001953125,28603,0.0,0.0,NILKAMAL.NS
2017-11-10 00:00:00+05:30,1517.4361924656653,1522.110980489281,1486.5825915098014,1495.3712158203125,40847,0.0,0.0,NILKAMAL.NS
2017-11-13 00:00:00+05:30,1497.8023005250163,1514.631539856758,1477.2332302306654,1480.412109375,31358,0.0,0.0,NILKAMAL.NS
2017-11-14 00:00:00+05:30,1477.3265567173405,1511.8265167532222,1477.3265567173405,1482.6558837890625,29838,0.0,0.0,NILKAMAL.NS
2017-11-15 00:00:00+05:30,1474.4280198967178,1505.2816182839033,1451.2878211063285,1459.001220703125,32397,0.0,0.0,NILKAMAL.NS
2017-11-16 00:00:00+05:30,1466.9689430773315,1477.1392799576622,1453.8458982191316,1462.3758544921875,17133,4.0,0.0,NILKAMAL.NS
2017-11-17 00:00:00+05:30,1466.9686376807658,1497.9015226925646,1466.9686376807658,1483.0911865234375,28138,0.0,0.0,NILKAMAL.NS
2017-11-20 00:00:00+05:30,1492.2775213621146,1533.5213724550374,1481.1229114772113,1504.931884765625,61923,0.0,0.0,NILKAMAL.NS
2017-11-21 00:00:00+05:30,1499.7766782770202,1526.022770146868,1499.7766782770202,1515.2900390625,23633,0.0,0.0,NILKAMAL.NS
2017-11-22 00:00:00+05:30,1505.0256985037431,1518.5237099211488,1501.6043104700734,1504.27587890625,12679,0.0,0.0,NILKAMAL.NS
2017-11-23 00:00:00+05:30,1512.8527058784828,1631.0070249187243,1504.9789704007314,1596.8870849609375,294086,0.0,0.0,NILKAMAL.NS
2017-11-24 00:00:00+05:30,1612.2599553870332,1625.3830015355322,1565.4856465872492,1574.9998779296875,142506,0.0,0.0,NILKAMAL.NS
2017-11-27 00:00:00+05:30,1589.7630841776595,1710.6825640473046,1589.7630841776595,1686.2642822265625,599087,0.0,0.0,NILKAMAL.NS
2017-11-28 00:00:00+05:30,1696.6222617609037,1725.6804330949303,1681.577582123254,1693.8101806640625,220796,0.0,0.0,NILKAMAL.NS
2017-11-29 00:00:00+05:30,1703.1837323829957,1709.9326810400619,1675.1098360585033,1685.936279296875,88672,0.0,0.0,NILKAMAL.NS
2017-11-30 00:00:00+05:30,1682.5151676791056,1682.5151676791056,1640.380859375,1651.863525390625,46457,0.0,0.0,NILKAMAL.NS
2017-12-01 00:00:00+05:30,1667.0019420085598,1685.3741849890687,1623.5083917692252,1632.8350830078125,57037,0.0,0.0,NILKAMAL.NS
2017-12-04 00:00:00+05:30,1648.6294424037358,1648.8168687056716,1596.5590287793832,1603.7298583984375,37299,0.0,0.0,NILKAMAL.NS
2017-12-05 00:00:00+05:30,1612.0254580549877,1616.9465998807116,1523.960499152772,1571.203369140625,53924,0.0,0.0,NILKAMAL.NS
2017-12-06 00:00:00+05:30,1574.7652828163073,1686.3111570157955,1559.861231362023,1676.3282470703125,265383,0.0,0.0,NILKAMAL.NS
2017-12-07 00:00:00+05:30,1689.0766068821024,1701.262292658329,1652.0977831230293,1669.8607177734375,121421,0.0,0.0,NILKAMAL.NS
2017-12-08 00:00:00+05:30,1673.1882300046411,1692.2166909389482,1649.8011349682424,1656.784423828125,48621,0.0,0.0,NILKAMAL.NS
2017-12-11 00:00:00+05:30,1663.8146279386654,1710.6826456270785,1632.78802311371,1653.363037109375,113847,0.0,0.0,NILKAMAL.NS
2017-12-12 00:00:00+05:30,1654.4880268271645,1723.8057829324673,1654.4411130374142,1689.3577880859375,246003,0.0,0.0,NILKAMAL.NS
2017-12-13 00:00:00+05:30,1695.6848117918307,1719.6812129987493,1659.2214726114785,1670.9384765625,102774,0.0,0.0,NILKAMAL.NS
2017-12-14 00:00:00+05:30,1679.7498736638388,1700.3718029164083,1663.814746514126,1675.1099853515625,49509,0.0,0.0,NILKAMAL.NS
2017-12-15 00:00:00+05:30,1687.248642180968,1739.4595682833528,1682.561840397132,1717.619140625,235329,0.0,0.0,NILKAMAL.NS
2017-12-18 00:00:00+05:30,1717.6190861702933,1738.8034066768387,1641.0366787960277,1716.5880126953125,52175,0.0,0.0,NILKAMAL.NS
2017-12-19 00:00:00+05:30,1724.742955177796,1738.8033597037017,1699.1061738103338,1726.61767578125,41425,0.0,0.0,NILKAMAL.NS
2017-12-20 00:00:00+05:30,1735.053959237628,1760.3626879785336,1724.7429956765186,1736.4130859375,61854,0.0,0.0,NILKAMAL.NS
2017-12-21 00:00:00+05:30,1743.4904122539035,1750.9423819560814,1729.4769194948562,1736.178955078125,24068,0.0,0.0,NILKAMAL.NS
2017-12-22 00:00:00+05:30,1756.6133448972132,1762.237507154088,1710.6826864660695,1722.774658203125,46381,0.0,0.0,NILKAMAL.NS
2017-12-26 00:00:00+05:30,1724.743125273241,1750.9892163100076,1719.6345568945637,1724.7900390625,25517,0.0,0.0,NILKAMAL.NS
2017-12-27 00:00:00+05:30,1733.1793895871358,1738.803552019544,1707.027011391662,1717.2442626953125,28803,0.0,0.0,NILKAMAL.NS
2017-12-28 00:00:00+05:30,1718.2750592013183,1738.803271654409,1704.1209422467468,1710.1668701171875,34268,0.0,0.0,NILKAMAL.NS
2017-12-29 00:00:00+05:30,1719.1189839550875,1759.5661083434954,1697.5596946252253,1722.1654052734375,83837,0.0,0.0,NILKAMAL.NS
2018-01-01 00:00:00+05:30,1743.3029821193234,1753.8013732177767,1729.383088125764,1738.1005859375,39136,0.0,0.0,NILKAMAL.NS
2018-01-02 00:00:00+05:30,1743.4900687248726,1778.594164392827,1724.9772037478208,1770.064208984375,105617,0.0,0.0,NILKAMAL.NS
2018-01-03 00:00:00+05:30,1770.0642751931753,1891.3118054401752,1759.5189719637015,1851.8958740234375,162690,0.0,0.0,NILKAMAL.NS
2018-01-04 00:00:00+05:30,1879.4075390755797,1957.2084496707284,1879.4075390755797,1942.3511962890625,231020,0.0,0.0,NILKAMAL.NS
2018-01-05 00:00:00+05:30,1945.022756562152,1962.832603489709,1895.4832841773796,1909.8248291015625,79004,0.0,0.0,NILKAMAL.NS
2018-01-08 00:00:00+05:30,1925.338198101386,1949.615740121599,1912.2151529341907,1936.211669921875,48776,0.0,0.0,NILKAMAL.NS
2018-01-09 00:00:00+05:30,1936.2117066995604,1936.2117066995604,1851.1930509542913,1865.20654296875,62383,0.0,0.0,NILKAMAL.NS
2018-01-10 00:00:00+05:30,1871.9088851240756,1919.6673559779917,1857.8484778747709,1864.0350341796875,65459,0.0,0.0,NILKAMAL.NS
2018-01-11 00:00:00+05:30,1864.0346284438886,1893.3740509541492,1856.9107132063148,1860.80078125,29658,0.0,0.0,NILKAMAL.NS
2018-01-12 00:00:00+05:30,1884.0943700459843,1885.0317304290918,1832.5395489750742,1850.864990234375,43807,0.0,0.0,NILKAMAL.NS
2018-01-15 00:00:00+05:30,1863.4723562591716,1870.0338786403659,1827.8526633326883,1829.3524169921875,25130,0.0,0.0,NILKAMAL.NS
2018-01-16 00:00:00+05:30,1836.0547702745168,1839.101191718495,1780.9848441718352,1786.7496337890625,26875,0.0,0.0,NILKAMAL.NS
2018-01-17 00:00:00+05:30,1782.0157832112386,1814.2140891568242,1720.1499985590178,1792.0924072265625,57225,0.0,0.0,NILKAMAL.NS
2018-01-18 00:00:00+05:30,1803.4813868208862,1810.7928436180887,1767.8616920707857,1782.9063720703125,30703,0.0,0.0,NILKAMAL.NS
2018-01-19 00:00:00+05:30,1783.3281795521475,1823.1659969665845,1745.833763162089,1809.1055908203125,39485,0.0,0.0,NILKAMAL.NS
2018-01-22 00:00:00+05:30,1790.686332685914,1820.2600976787753,1790.3582794461827,1811.6832275390625,25819,0.0,0.0,NILKAMAL.NS
2018-01-23 00:00:00+05:30,1818.4791415443503,1855.036196451685,1813.8860527866025,1836.1015625,30817,0.0,0.0,NILKAMAL.NS
2018-01-24 00:00:00+05:30,1835.3514428602414,1874.4862348619856,1818.1977038300513,1828.5086669921875,36977,0.0,0.0,NILKAMAL.NS
2018-01-25 00:00:00+05:30,1829.7273269670661,1855.9734156735608,1786.233785654387,1825.18115234375,86620,0.0,0.0,NILKAMAL.NS
2018-01-29 00:00:00+05:30,1800.0129841878418,1832.6799669292097,1745.5991743839365,1758.3941650390625,46303,0.0,0.0,NILKAMAL.NS
2018-01-30 00:00:00+05:30,1751.926541575216,1751.926541575216,1701.4965076105104,1711.2919921875,25584,0.0,0.0,NILKAMAL.NS
2018-01-31 00:00:00+05:30,1706.0426527103702,1734.1165478094147,1677.874930042623,1695.731689453125,18756,0.0,0.0,NILKAMAL.NS
2018-02-01 00:00:00+05:30,1708.8080821110677,1713.4479705194908,1654.441176591352,1672.0635986328125,24975,0.0,0.0,NILKAMAL.NS
2018-02-02 00:00:00+05:30,1659.1278496978298,1659.1278496978298,1603.4018216456072,1611.369384765625,54552,0.0,0.0,NILKAMAL.NS
2018-02-05 00:00:00+05:30,1593.5125646449076,1603.3079343462657,1556.0181513591451,1565.9073486328125,49948,0.0,0.0,NILKAMAL.NS
2018-02-06 00:00:00+05:30,1499.7765479993914,1545.425950909575,1481.029341149399,1540.3173828125,34264,0.0,0.0,NILKAMAL.NS
2018-02-07 00:00:00+05:30,1556.018241723157,1600.9646264901282,1546.6446378573548,1581.936279296875,39125,0.0,0.0,NILKAMAL.NS
2018-02-08 00:00:00+05:30,1602.8863071408377,1674.1256985693194,1602.8393933506097,1639.162109375,41383,0.0,0.0,NILKAMAL.NS
2018-02-09 00:00:00+05:30,1631.0072218890293,1657.0658887899142,1608.510570552629,1648.207763671875,21267,0.0,0.0,NILKAMAL.NS
2018-02-12 00:00:00+05:30,1668.5012775856533,1715.322377218021,1662.2210095575438,1687.7171630859375,29297,0.0,0.0,NILKAMAL.NS
2018-02-14 00:00:00+05:30,1699.5281484322236,1731.304689439357,1688.186110276276,1706.417724609375,35863,0.0,0.0,NILKAMAL.NS
2018-02-15 00:00:00+05:30,1704.1212266331786,1723.7588814675685,1663.814728973538,1672.5322265625,25477,0.0,0.0,NILKAMAL.NS
2018-02-16 00:00:00+05:30,1687.2486691464717,1705.9489627932958,1641.3649247189546,1643.895751953125,17158,0.0,0.0,NILKAMAL.NS
2018-02-19 00:00:00+05:30,1651.628878270322,1664.7519227060682,1575.327725594854,1594.9185791015625,60330,0.0,0.0,NILKAMAL.NS
2018-02-20 00:00:00+05:30,1598.2930041844745,1616.899583016507,1584.1388867204432,1591.8251953125,9889,0.0,0.0,NILKAMAL.NS
2018-02-21 00:00:00+05:30,1599.1836850993914,1607.713641475425,1575.7027623536621,1587.0447998046875,7276,0.0,0.0,NILKAMAL.NS
2018-02-22 00:00:00+05:30,1574.765348532881,1604.5265388994994,1566.563445675939,1589.29443359375,14433,0.0,0.0,NILKAMAL.NS
2018-02-23 00:00:00+05:30,1588.8258715775432,1618.3058102688267,1575.70282603059,1589.5758056640625,18185,0.0,0.0,NILKAMAL.NS
2018-02-26 00:00:00+05:30,1610.947540204217,1612.2598676324137,1584.1390559876622,1588.357177734375,13444,0.0,0.0,NILKAMAL.NS
2018-02-27 00:00:00+05:30,1593.512540976808,1598.1993425679161,1576.2182888751652,1586.4354248046875,12693,0.0,0.0,NILKAMAL.NS
2018-02-28 00:00:00+05:30,1598.1056956145192,1602.8862105506855,1576.2183541622417,1585.5450439453125,11309,0.0,0.0,NILKAMAL.NS
2018-03-01 00:00:00+05:30,1591.6379715653154,1593.51269237988,1546.6446720157658,1560.705078125,21548,0.0,0.0,NILKAMAL.NS
2018-03-05 00:00:00+05:30,1560.7051506962318,1592.5754060257646,1542.8953021297284,1580.7177734375,17200,0.0,0.0,NILKAMAL.NS
2018-03-06 00:00:00+05:30,1588.7789598735387,1598.1994776373742,1561.6424221371644,1571.2503662109375,11965,0.0,0.0,NILKAMAL.NS
2018-03-07 00:00:00+05:30,1563.2356006558723,1570.1720892020621,1535.3960477572878,1539.9891357421875,16204,0.0,0.0,NILKAMAL.NS
2018-03-08 00:00:00+05:30,1555.9242656808194,1570.0783822419307,1523.2103708317238,1554.6119384765625,16354,0.0,0.0,NILKAMAL.NS
2018-03-09 00:00:00+05:30,1556.9553849985532,1556.9553849985532,1537.2708196253022,1544.582275390625,6269,0.0,0.0,NILKAMAL.NS
2018-03-12 00:00:00+05:30,1548.5191638922856,1560.7048473853847,1523.2104366373874,1551.9405517578125,64443,0.0,0.0,NILKAMAL.NS
2018-03-13 00:00:00+05:30,1551.0970323794272,1611.2755208167134,1541.9577690068938,1576.40576171875,27512,0.0,0.0,NILKAMAL.NS
2018-03-14 00:00:00+05:30,1565.391848365935,1581.3269749660674,1546.7852675440852,1571.812744140625,12645,0.0,0.0,NILKAMAL.NS
2018-03-15 00:00:00+05:30,1574.7652946119315,1592.575140205757,1548.6129195130677,1569.9378662109375,7063,0.0,0.0,NILKAMAL.NS
2018-03-16 00:00:00+05:30,1567.2664938396174,1568.8599606535188,1530.7094404546024,1535.255615234375,17708,0.0,0.0,NILKAMAL.NS
2018-03-19 00:00:00+05:30,1537.27083823905,1543.2230530511179,1509.150030222482,1517.0706787109375,11928,0.0,0.0,NILKAMAL.NS
2018-03-20 00:00:00+05:30,1500.7608136850151,1534.5057858251462,1485.7161345029922,1499.448486328125,20392,0.0,0.0,NILKAMAL.NS
2018-03-21 00:00:00+05:30,1499.8235034604256,1518.5237970433548,1490.4029859869963,1497.4801025390625,17401,0.0,0.0,NILKAMAL.NS
2018-03-22 00:00:00+05:30,1515.7116703648853,1515.7116703648853,1489.4655808347575,1494.10546875,13897,0.0,0.0,NILKAMAL.NS
2018-03-23 00:00:00+05:30,1495.0898219629662,1495.0898219629662,1444.4723609059129,1454.7833251953125,17166,0.0,0.0,NILKAMAL.NS
2018-03-26 00:00:00+05:30,1455.7206311899513,1477.233005565805,1418.3668439311843,1427.224853515625,25368,0.0,0.0,NILKAMAL.NS
2018-03-27 00:00:00+05:30,1448.2218372253567,1452.9086392875747,1422.1631719898733,1431.9117431640625,29010,0.0,0.0,NILKAMAL.NS
2018-03-28 00:00:00+05:30,1424.7875995804543,1441.0039778978548,1420.2414251902492,1424.64697265625,37175,0.0,0.0,NILKAMAL.NS
2018-04-02 00:00:00+05:30,1443.4881064186786,1485.716238331338,1429.6620404783714,1480.326416015625,20346,0.0,0.0,NILKAMAL.NS
2018-04-03 00:00:00+05:30,1485.3413579863143,1526.0228247243067,1465.422448265558,1513.0404052734375,48546,0.0,0.0,NILKAMAL.NS
2018-04-04 00:00:00+05:30,1516.648970525505,1523.1635788629753,1484.8256340025043,1498.4173583984375,19220,0.0,0.0,NILKAMAL.NS
2018-04-05 00:00:00+05:30,1502.5886237686295,1541.9577580158425,1502.5886237686295,1519.133056640625,22979,0.0,0.0,NILKAMAL.NS
2018-04-06 00:00:00+05:30,1526.02267226596,1532.584194812558,1504.6508102017772,1512.384033203125,17763,0.0,0.0,NILKAMAL.NS
2018-04-09 00:00:00+05:30,1529.772040564144,1544.7228918822186,1518.570630521962,1530.38134765625,24266,0.0,0.0,NILKAMAL.NS
2018-04-10 00:00:00+05:30,1531.6469780550003,1646.9423136123842,1531.6469780550003,1613.525390625,192453,0.0,0.0,NILKAMAL.NS
2018-04-11 00:00:00+05:30,1622.5707801089925,1635.6938251243166,1601.0114918695317,1613.5721435546875,58005,0.0,0.0,NILKAMAL.NS
2018-04-12 00:00:00+05:30,1605.2296972444915,1621.586590579709,1594.450052562266,1601.995849609375,18339,0.0,0.0,NILKAMAL.NS
2018-04-13 00:00:00+05:30,1604.7608382337266,1664.75189760695,1604.7608382337266,1648.8167724609375,122269,0.0,0.0,NILKAMAL.NS
2018-04-16 00:00:00+05:30,1625.5701917459737,1682.5617439397752,1615.165515267108,1632.1317138671875,47583,0.0,0.0,NILKAMAL.NS
2018-04-17 00:00:00+05:30,1651.582022720499,1660.0651796565587,1626.6951740852214,1633.959716796875,18510,0.0,0.0,NILKAMAL.NS
2018-04-18 00:00:00+05:30,1634.287750304531,1648.7699217659583,1614.1345030251807,1619.8992919921875,19850,0.0,0.0,NILKAMAL.NS
2018-04-19 00:00:00+05:30,1629.882167347168,1634.7563952331327,1612.9158540456203,1619.6649169921875,11386,0.0,0.0,NILKAMAL.NS
2018-04-20 00:00:00+05:30,1628.9447480915424,1628.9447480915424,1576.6399984495336,1582.26416015625,33100,0.0,0.0,NILKAMAL.NS
2018-04-23 00:00:00+05:30,1592.293998823267,1663.8146401084643,1575.7027662097626,1643.0989990234375,71118,0.0,0.0,NILKAMAL.NS
2018-04-24 00:00:00+05:30,1654.112983023579,1662.8772795093867,1608.7447186910852,1613.2908935546875,20504,0.0,0.0,NILKAMAL.NS
2018-04-25 00:00:00+05:30,1602.8862941394802,1620.6492280622936,1570.1723930877645,1579.030517578125,40614,0.0,0.0,NILKAMAL.NS
2018-04-26 00:00:00+05:30,1579.3585066115131,1630.0227658374376,1574.952844228472,1591.403564453125,26357,0.0,0.0,NILKAMAL.NS
2018-04-27 00:00:00+05:30,1591.966131936277,1616.1500778408936,1569.4226812786605,1577.81201171875,25944,0.0,0.0,NILKAMAL.NS
2018-04-30 00:00:00+05:30,1591.5439452718092,1607.5727821978742,1585.1230506300174,1598.24609375,14709,0.0,0.0,NILKAMAL.NS
2018-05-02 00:00:00+05:30,1611.1349356146568,1611.1349356146568,1574.3903430588202,1579.3583984375,15166,0.0,0.0,NILKAMAL.NS
2018-05-03 00:00:00+05:30,1593.512501197356,1593.512501197356,1560.9392309522925,1573.2186279296875,5749,0.0,0.0,NILKAMAL.NS
2018-05-04 00:00:00+05:30,1576.73395216201,1598.0121025199003,1564.5014672378586,1570.92236328125,20291,0.0,0.0,NILKAMAL.NS
2018-05-07 00:00:00+05:30,1572.8907121644968,1601.9488838433404,1565.4855423035006,1572.6563720703125,16993,0.0,0.0,NILKAMAL.NS
2018-05-08 00:00:00+05:30,1585.0762414936232,1586.9509620631013,1567.9694162971368,1575.56201171875,8700,0.0,0.0,NILKAMAL.NS
2018-05-09 00:00:00+05:30,1587.7946262837147,1587.7946262837147,1562.1578451051066,1573.2186279296875,12393,0.0,0.0,NILKAMAL.NS
2018-05-10 00:00:00+05:30,1581.3270271827967,1581.3270271827967,1565.3919000564733,1566.4229736328125,6461,0.0,0.0,NILKAMAL.NS
2018-05-11 00:00:00+05:30,1572.843731012324,1592.5752118670998,1560.704960423026,1575.3277587890625,24238,0.0,0.0,NILKAMAL.NS
2018-05-14 00:00:00+05:30,1591.6377638511826,1608.4633351965542,1526.8661910456626,1577.202392578125,88677,0.0,0.0,NILKAMAL.NS
2018-05-15 00:00:00+05:30,1574.7652541658458,1588.9193713631596,1547.2068393331713,1571.7657470703125,59780,0.0,0.0,NILKAMAL.NS
2018-05-16 00:00:00+05:30,1571.4847784060544,1588.685319603444,1551.3315289364868,1578.1400146484375,12631,0.0,0.0,NILKAMAL.NS
2018-05-17 00:00:00+05:30,1568.2975033257824,1586.0136359740957,1568.2037901800604,1580.858154296875,29538,0.0,0.0,NILKAMAL.NS
2018-05-18 00:00:00+05:30,1568.672746951632,1589.763357532099,1557.8931015438377,1569.610107421875,14591,0.0,0.0,NILKAMAL.NS
2018-05-21 00:00:00+05:30,1582.0769066592059,1582.0769066592059,1546.644638267527,1550.48779296875,13014,0.0,0.0,NILKAMAL.NS
2018-05-22 00:00:00+05:30,1565.1103860982869,1573.6872553935464,1535.3961115167438,1563.704345703125,14459,0.0,0.0,NILKAMAL.NS
2018-05-23 00:00:00+05:30,1564.6420859268735,1573.0315309762955,1548.6132444143295,1555.0810546875,7558,0.0,0.0,NILKAMAL.NS
2018-05-24 00:00:00+05:30,1556.2993680239658,1556.2993680239658,1539.1456285862537,1542.5670166015625,8309,0.0,0.0,NILKAMAL.NS
2018-05-25 00:00:00+05:30,1540.223655111009,1546.644550511693,1526.9599835051806,1534.1776123046875,9767,0.0,0.0,NILKAMAL.NS
2018-05-28 00:00:00+05:30,1549.2693284488955,1616.9467041516634,1541.9578714953543,1600.21484375,27793,0.0,0.0,NILKAMAL.NS
2018-05-29 00:00:00+05:30,1612.2599748071887,1649.285712600726,1595.3874866987412,1610.38525390625,65509,0.0,0.0,NILKAMAL.NS
2018-05-30 00:00:00+05:30,1602.7926416782082,1630.0698076389133,1593.5127504233194,1609.3072509765625,10300,0.0,0.0,NILKAMAL.NS
2018-05-31 00:00:00+05:30,1607.151506741638,1631.0072859300824,1598.1996681096496,1604.80810546875,9785,0.0,0.0,NILKAMAL.NS
2018-06-01 00:00:00+05:30,1621.2585951811097,1621.2585951811097,1576.6402610932125,1583.0611572265625,7225,0.0,0.0,NILKAMAL.NS
2018-06-04 00:00:00+05:30,1566.8448053808568,1596.3247438712901,1566.8448053808568,1578.233642578125,10791,0.0,0.0,NILKAMAL.NS
2018-06-05 00:00:00+05:30,1574.8589828443028,1577.6710636830549,1544.769740754429,1554.518310546875,23271,0.0,0.0,NILKAMAL.NS
2018-06-06 00:00:00+05:30,1546.7851941316155,1592.809564125198,1537.4115906940683,1553.4404296875,10208,0.0,0.0,NILKAMAL.NS
2018-06-07 00:00:00+05:30,1559.673987592616,1626.3202889405034,1554.143538365046,1604.3392333984375,28913,0.0,0.0,NILKAMAL.NS
2018-06-08 00:00:00+05:30,1611.3225054578684,1617.8371143787965,1584.8420745217516,1590.13818359375,9227,0.0,0.0,NILKAMAL.NS
2018-06-11 00:00:00+05:30,1595.3873820589808,1605.698346337858,1580.3896158351597,1583.29541015625,7452,0.0,0.0,NILKAMAL.NS
2018-06-12 00:00:00+05:30,1602.8862666000623,1602.8862666000623,1574.7654549053243,1578.233642578125,4620,0.0,0.0,NILKAMAL.NS
2018-06-13 00:00:00+05:30,1574.7653952767682,1592.575242009065,1565.5792180347719,1580.9051513671875,5603,0.0,0.0,NILKAMAL.NS
2018-06-14 00:00:00+05:30,1580.1082708578933,1587.8414936212419,1565.3917593687054,1570.5472412109375,63713,0.0,0.0,NILKAMAL.NS
2018-06-15 00:00:00+05:30,1582.1706605566835,1618.821429740734,1565.485599471912,1586.669921875,15344,0.0,0.0,NILKAMAL.NS
2018-06-18 00:00:00+05:30,1586.0135532397626,1606.5417657320704,1576.2649836920511,1584.0919189453125,11060,0.0,0.0,NILKAMAL.NS
2018-06-19 00:00:00+05:30,1586.9510662845785,1591.5441548662186,1560.7049765882002,1568.063232421875,6160,0.0,0.0,NILKAMAL.NS
