Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2017-04-07 00:00:00+05:30,456.74173527744006,460.3956691596596,448.10930532977517,449.25115966796875,32813,0.0,0.0,SHARDACROP.NS
2017-04-10 00:00:00+05:30,451.2607932774152,451.99156883625596,440.29899263100026,443.861572265625,16638,0.0,0.0,SHARDACROP.NS
2017-04-11 00:00:00+05:30,446.5106663499342,451.7631958008956,443.9072610108633,446.6020202636719,16144,0.0,0.0,SHARDACROP.NS
2017-04-12 00:00:00+05:30,445.77991333007816,448.47470059641637,434.45272438649556,438.4720458984375,51350,0.0,0.0,SHARDACROP.NS
2017-04-13 00:00:00+05:30,447.6068370657216,447.6068370657216,432.580024956167,444.7293701171875,23743,0.0,0.0,SHARDACROP.NS
2017-04-17 00:00:00+05:30,438.47201318531467,452.1742635973557,438.47201318531467,440.66436767578125,14993,0.0,0.0,SHARDACROP.NS
2017-04-18 00:00:00+05:30,442.9024051216125,468.2515400522037,442.1716017196901,452.72235107421875,35217,0.0,0.0,SHARDACROP.NS
2017-04-19 00:00:00+05:30,456.6046732493776,466.28760265667427,451.07808207180756,459.8932189941406,37260,0.0,0.0,SHARDACROP.NS
2017-04-20 00:00:00+05:30,463.09041686307575,472.6363294632357,456.8330500505542,470.215576171875,58366,0.0,0.0,SHARDACROP.NS
2017-04-21 00:00:00+05:30,469.895867547996,476.8383188539918,462.2225849427583,472.8189697265625,43909,0.0,0.0,SHARDACROP.NS
2017-04-24 00:00:00+05:30,474.2805760795642,481.13170134336394,465.87651793838313,474.8286437988281,24716,0.0,0.0,SHARDACROP.NS
2017-04-25 00:00:00+05:30,470.7179650109486,479.57876476805933,470.62663897664214,473.7781677246094,34928,0.0,0.0,SHARDACROP.NS
2017-04-26 00:00:00+05:30,472.3165995663505,474.6003081569958,452.17430094777933,462.0856018066406,17618,0.0,0.0,SHARDACROP.NS
2017-04-27 00:00:00+05:30,460.7609806311419,462.0855425949074,457.107047354325,458.7969970703125,14544,0.0,0.0,SHARDACROP.NS
2017-04-28 00:00:00+05:30,458.705682036027,463.13608208508214,454.5493437323376,456.5589904785156,20226,0.0,0.0,SHARDACROP.NS
2017-05-02 00:00:00+05:30,461.3090804270672,495.0166375165474,461.3090804270672,476.975341796875,166418,0.0,0.0,SHARDACROP.NS
2017-05-03 00:00:00+05:30,481.13173212114674,491.4540836946679,471.9055160562727,473.73248291015625,78170,0.0,0.0,SHARDACROP.NS
2017-05-04 00:00:00+05:30,476.70129891626743,481.2687160018103,470.443959810915,474.50897216796875,23748,0.0,0.0,SHARDACROP.NS
2017-05-05 00:00:00+05:30,475.0113510467604,475.0113510467604,464.41493840948806,467.01837158203125,20265,0.0,0.0,SHARDACROP.NS
2017-05-08 00:00:00+05:30,472.2252556770616,482.0452022456969,466.79001828582676,473.6411437988281,15590,0.0,0.0,SHARDACROP.NS
2017-05-09 00:00:00+05:30,477.2037351410393,481.9081410472414,472.4079474450098,476.1075439453125,11179,0.0,0.0,SHARDACROP.NS
2017-05-10 00:00:00+05:30,480.2182069468755,492.82426599185493,476.1075318829954,489.4443664550781,54867,0.0,0.0,SHARDACROP.NS
2017-05-11 00:00:00+05:30,493.2354156075944,495.10804558851146,485.05972732010997,486.29290771484375,20131,0.0,0.0,SHARDACROP.NS
2017-05-12 00:00:00+05:30,485.0596674555664,511.55068507555023,483.50673458209565,496.2955017089844,108357,0.0,0.0,SHARDACROP.NS
2017-05-15 00:00:00+05:30,499.49278561945,503.32942761608444,491.4998046908824,495.19940185546875,32916,0.0,0.0,SHARDACROP.NS
2017-05-16 00:00:00+05:30,493.3724123151219,502.4159211985387,490.17522008931303,497.16339111328125,30368,0.0,0.0,SHARDACROP.NS
2017-05-17 00:00:00+05:30,499.17308788276773,508.3992492665155,491.9565456684311,506.2982482910156,34412,0.0,0.0,SHARDACROP.NS
2017-05-18 00:00:00+05:30,505.61312951825863,515.5701222116996,493.32676499421916,504.69964599609375,35411,0.0,0.0,SHARDACROP.NS
2017-05-19 00:00:00+05:30,509.6324810782223,520.0461598141117,498.76200482506295,503.9688720703125,42823,0.0,0.0,SHARDACROP.NS
2017-05-22 00:00:00+05:30,503.9687519943864,520.6854853738921,494.28579548028955,498.1224365234375,30043,0.0,0.0,SHARDACROP.NS
2017-05-23 00:00:00+05:30,495.0623753745245,501.0000179014244,447.6982521037159,451.9916076660156,131680,0.0,0.0,SHARDACROP.NS
2017-05-24 00:00:00+05:30,452.174256292029,456.2392683328468,437.92391051827485,439.979248046875,41767,0.0,0.0,SHARDACROP.NS
2017-05-25 00:00:00+05:30,441.34947698265506,456.65032316468637,441.21246005499233,455.0517272949219,19958,0.0,0.0,SHARDACROP.NS
2017-05-26 00:00:00+05:30,463.13608896515,471.4487656960168,459.89323400990435,467.6121520996094,18595,0.0,0.0,SHARDACROP.NS
2017-05-29 00:00:00+05:30,467.65785058723264,470.443963882607,456.74171250738544,458.4773254394531,12178,0.0,0.0,SHARDACROP.NS
2017-05-30 00:00:00+05:30,455.37151853156354,464.96309515058346,451.808938505674,458.1119689941406,13732,0.0,0.0,SHARDACROP.NS
2017-05-31 00:00:00+05:30,465.73945068502127,465.73945068502127,442.26291950014,448.5659484863281,24774,0.0,0.0,SHARDACROP.NS
2017-06-01 00:00:00+05:30,447.42413740591337,456.97004964384615,443.0850914572712,454.8690490722656,9566,0.0,0.0,SHARDACROP.NS
2017-06-02 00:00:00+05:30,458.97978369299295,473.1844405946723,456.7874010486267,463.41015625,32250,0.0,0.0,SHARDACROP.NS
2017-06-05 00:00:00+05:30,459.4821846687894,461.30915160584226,452.4026877877096,459.07110595703125,11872,0.0,0.0,SHARDACROP.NS
2017-06-06 00:00:00+05:30,465.78519440136375,465.78519440136375,446.69339633000004,449.38818359375,19776,0.0,0.0,SHARDACROP.NS
2017-06-07 00:00:00+05:30,448.33762985820266,455.8282046934643,438.47202054681935,452.813720703125,14408,0.0,0.0,SHARDACROP.NS
2017-06-08 00:00:00+05:30,455.8282227155862,460.7610275663066,449.66220968286035,456.33062744140625,12449,0.0,0.0,SHARDACROP.NS
2017-06-09 00:00:00+05:30,455.82824086898563,466.88139617293257,453.08779052307995,454.7777404785156,20167,0.0,0.0,SHARDACROP.NS
2017-06-12 00:00:00+05:30,454.91468317345726,461.17204935080076,442.4913047241844,451.0323791503906,32877,0.0,0.0,SHARDACROP.NS
2017-06-13 00:00:00+05:30,455.28016205672833,455.28016205672833,441.48655589690554,444.5010681152344,23333,0.0,0.0,SHARDACROP.NS
2017-06-14 00:00:00+05:30,444.59240095002656,449.753576805355,441.2125010745183,442.9938049316406,15996,0.0,0.0,SHARDACROP.NS
2017-06-15 00:00:00+05:30,442.94808566231313,443.9529229563988,439.38550605355516,440.2533264160156,16095,0.0,0.0,SHARDACROP.NS
2017-06-16 00:00:00+05:30,447.60688423680057,452.1743014228904,440.29901673905687,442.81109619140625,21230,0.0,0.0,SHARDACROP.NS
2017-06-19 00:00:00+05:30,447.6069096956039,449.43387667395336,439.38555829303164,440.8471374511719,18699,0.0,0.0,SHARDACROP.NS
2017-06-20 00:00:00+05:30,444.5010293221815,460.3956349534474,441.3495004319964,453.4531555175781,30408,0.0,0.0,SHARDACROP.NS
2017-06-21 00:00:00+05:30,456.7417116795386,464.0495790664112,455.7825652359322,458.84271240234375,16585,0.0,0.0,SHARDACROP.NS
2017-06-22 00:00:00+05:30,452.2656475497633,462.17694824827186,449.8905850784573,451.3978271484375,10163,0.0,0.0,SHARDACROP.NS
2017-06-23 00:00:00+05:30,451.30643140348604,452.12858870846054,442.62833970372515,447.4698181152344,9967,0.0,0.0,SHARDACROP.NS
2017-06-27 00:00:00+05:30,456.6960353701056,456.6960353701056,433.35651785604597,440.02496337890625,53710,0.0,0.0,SHARDACROP.NS
2017-06-28 00:00:00+05:30,440.02495547147754,442.62836080367,433.90460567212943,439.7052307128906,375560,0.0,0.0,SHARDACROP.NS
2017-06-29 00:00:00+05:30,445.77997170047246,455.32588593391506,441.3039078879575,449.5709228515625,14225,0.0,0.0,SHARDACROP.NS
2017-06-30 00:00:00+05:30,443.58756574225055,445.6885665113947,436.7364399159512,438.60906982421875,49479,0.0,0.0,SHARDACROP.NS
2017-07-03 00:00:00+05:30,438.4720108772032,466.6072870909039,438.4720108772032,455.23443603515625,60850,0.0,0.0,SHARDACROP.NS
2017-07-04 00:00:00+05:30,450.5300129707474,460.0758975400225,450.3473051443123,451.9002380371094,7481,0.0,0.0,SHARDACROP.NS
2017-07-05 00:00:00+05:30,450.48435326983406,456.1936247750213,448.5203694475101,450.9867858886719,13575,0.0,0.0,SHARDACROP.NS
2017-07-06 00:00:00+05:30,462.2225013867444,462.2225013867444,437.5584548700604,439.2940673828125,59384,0.0,0.0,SHARDACROP.NS
2017-07-07 00:00:00+05:30,442.94813208435994,442.94813208435994,438.42640560303704,439.24853515625,36184,0.0,0.0,SHARDACROP.NS
2017-07-10 00:00:00+05:30,465.87652237041203,487.52608956089836,430.433378486093,440.9841003417969,4589,0.0,0.0,SHARDACROP.NS
2017-07-11 00:00:00+05:30,443.49617155769243,446.55634639106853,439.0657716834584,440.11627197265625,8323,0.0,0.0,SHARDACROP.NS
2017-07-12 00:00:00+05:30,439.06584652295254,451.2608570407079,438.4720878128336,441.486572265625,25495,0.0,0.0,SHARDACROP.NS
2017-07-13 00:00:00+05:30,438.92875638211325,450.3472984315959,438.92875638211325,448.6573486328125,34512,0.0,0.0,SHARDACROP.NS
2017-07-14 00:00:00+05:30,448.5203781170193,448.5203781170193,438.9744648249111,440.9384765625,11366,0.0,0.0,SHARDACROP.NS
2017-07-17 00:00:00+05:30,443.8615701153442,454.91472462239255,441.21247388075426,446.6020202636719,11382,0.0,0.0,SHARDACROP.NS
2017-07-18 00:00:00+05:30,445.2318160811801,447.5612155429416,438.65475214295753,439.75091552734375,10918,0.0,0.0,SHARDACROP.NS
2017-07-19 00:00:00+05:30,438.74604704263555,442.7197052375874,438.47201318531467,440.66436767578125,11281,0.0,0.0,SHARDACROP.NS
2017-07-20 00:00:00+05:30,442.1715566137289,442.9480229527456,434.9550445043608,438.974365234375,25009,0.0,0.0,SHARDACROP.NS
2017-07-21 00:00:00+05:30,441.3952355138878,443.0394946523979,434.9094971301136,436.46240234375,11529,0.0,0.0,SHARDACROP.NS
2017-07-24 00:00:00+05:30,438.42644620712656,458.431730615478,435.73165855153536,450.6214294433594,84852,0.0,0.0,SHARDACROP.NS
2017-07-25 00:00:00+05:30,453.544525005417,459.48216732673666,440.02498133240994,444.6380615234375,33321,0.0,0.0,SHARDACROP.NS
2017-07-26 00:00:00+05:30,441.8062000207055,444.8663747034683,438.060912851233,440.6186828613281,10505,0.0,0.0,SHARDACROP.NS
2017-07-27 00:00:00+05:30,443.03946381570904,449.25113999251363,435.7315963713262,437.5585632324219,7614,0.0,0.0,SHARDACROP.NS
2017-07-28 00:00:00+05:30,440.29898790996293,445.7342251564521,435.73157102293015,441.5321960449219,9892,0.0,0.0,SHARDACROP.NS
2017-07-31 00:00:00+05:30,443.03946766100427,443.5875632995505,430.2506995223361,432.44305419921875,45392,0.0,0.0,SHARDACROP.NS
2017-08-01 00:00:00+05:30,430.2506607275388,431.16414408364824,421.11582716644455,424.8611145019531,27544,0.0,0.0,SHARDACROP.NS
2017-08-02 00:00:00+05:30,426.5053920074231,426.5053920074231,411.0675281908278,420.7504577636719,124928,0.0,0.0,SHARDACROP.NS
2017-08-03 00:00:00+05:30,420.2023183586563,420.2023183586563,413.89928915873605,416.45703125,54350,0.0,0.0,SHARDACROP.NS
2017-08-04 00:00:00+05:30,414.72146024903105,417.37055651216605,409.24055989331697,411.1131896972656,21959,0.0,0.0,SHARDACROP.NS
2017-08-07 00:00:00+05:30,411.0675110755342,415.54357395400785,409.78863994987023,411.5699157714844,9387,0.0,0.0,SHARDACROP.NS
2017-08-08 00:00:00+05:30,419.9740147165103,419.9740147165103,409.3776011569029,411.1589050292969,10015,0.0,0.0,SHARDACROP.NS
2017-08-09 00:00:00+05:30,409.24054783831707,413.8079646668697,398.4157643791873,407.00250244140625,56033,0.0,0.0,SHARDACROP.NS
2017-08-10 00:00:00+05:30,398.41580958298186,411.02189818643933,398.41580958298186,406.5458068847656,23096,0.0,0.0,SHARDACROP.NS
2017-08-11 00:00:00+05:30,388.3218142535862,409.65165806154306,388.3218142535862,406.63714599609375,22535,0.0,0.0,SHARDACROP.NS
2017-08-14 00:00:00+05:30,407.55062076738506,412.6204704562288,400.9735568938142,407.23089599609375,6614,0.0,0.0,SHARDACROP.NS
2017-08-16 00:00:00+05:30,405.12987280329435,415.45222368772323,392.7978473628333,398.27874755859375,56246,0.0,0.0,SHARDACROP.NS
2017-08-17 00:00:00+05:30,394.7618242421025,410.01700734246873,394.3050825669693,407.41357421875,11148,0.0,0.0,SHARDACROP.NS
2017-08-18 00:00:00+05:30,407.41360762784393,408.96654060156135,396.22343566945585,402.6634826660156,6522,0.0,0.0,SHARDACROP.NS
2017-08-21 00:00:00+05:30,405.58662650637564,405.58662650637564,398.2787593621166,401.2932434082031,5849,0.0,0.0,SHARDACROP.NS
2017-08-22 00:00:00+05:30,401.9327654835403,404.67321615729173,392.7522668773954,399.0552978515625,6280,0.0,0.0,SHARDACROP.NS
2017-08-23 00:00:00+05:30,394.62477598668306,401.9326422086587,394.62477598668306,397.958984375,3725,0.0,0.0,SHARDACROP.NS
2017-08-24 00:00:00+05:30,394.62478473910465,428.0582790216273,394.62478473910465,418.28399658203125,31271,0.0,0.0,SHARDACROP.NS
2017-08-28 00:00:00+05:30,412.7574832217716,424.63276751833473,412.5291123699146,414.9041748046875,8783,0.0,0.0,SHARDACROP.NS
2017-08-29 00:00:00+05:30,418.92349596886515,418.9691589882885,404.7188122655602,413.2598876953125,6466,0.0,0.0,SHARDACROP.NS
2017-08-30 00:00:00+05:30,418.3753987695323,419.65426995886975,409.1949017160121,414.53875732421875,7675,0.0,0.0,SHARDACROP.NS
2017-08-31 00:00:00+05:30,415.40659327976147,416.63980149607437,403.85103336871504,405.1755676269531,5445,0.0,0.0,SHARDACROP.NS
2017-09-01 00:00:00+05:30,411.25022452917017,414.72145018597416,402.75481245757084,404.2620544433594,7747,0.0,0.0,SHARDACROP.NS
2017-09-04 00:00:00+05:30,398.37017039202937,406.45450515489375,397.36533294016795,399.1466369628906,11557,0.0,0.0,SHARDACROP.NS
2017-09-05 00:00:00+05:30,400.1513697092817,403.71397707071446,396.4974363148272,399.6033020019531,21253,0.0,0.0,SHARDACROP.NS
2017-09-06 00:00:00+05:30,403.5312758538037,413.67094676480923,401.0191966040064,411.0218505859375,40385,0.0,0.0,SHARDACROP.NS
2017-09-07 00:00:00+05:30,411.06750234090174,417.37053180133574,401.0191856170131,403.4399108886719,12214,0.0,0.0,SHARDACROP.NS
2017-09-08 00:00:00+05:30,406.50016469858843,420.15675441635045,399.1922965691756,402.2524719238281,10509,0.0,0.0,SHARDACROP.NS
2017-09-11 00:00:00+05:30,406.5457707235284,408.3727374997308,400.15138700681985,404.03369140625,25425,0.0,0.0,SHARDACROP.NS
2017-09-12 00:00:00+05:30,402.06974594501355,417.91868981169364,402.06974594501355,404.90155029296875,47921,0.0,0.0,SHARDACROP.NS
2017-09-13 00:00:00+05:30,405.5866605756551,414.76715829587204,401.9327266965952,408.7381896972656,17708,0.0,0.0,SHARDACROP.NS
2017-09-14 00:00:00+05:30,408.7381792922296,416.36574376875376,406.54579671876144,409.5146179199219,12521,0.0,0.0,SHARDACROP.NS
2017-09-15 00:00:00+05:30,409.2405503302987,416.5484173004826,408.41842087161297,415.7262878417969,16380,0.0,0.0,SHARDACROP.NS
2017-09-18 00:00:00+05:30,415.6805883442193,421.98364577739943,406.500091803839,416.3200378417969,38066,0.0,0.0,SHARDACROP.NS
2017-09-19 00:00:00+05:30,413.8536164487619,420.0653198933355,406.81981145012753,412.34637451171875,13080,0.0,0.0,SHARDACROP.NS
2017-09-20 00:00:00+05:30,407.64204511043124,417.87307229549793,407.64204511043124,414.2648010253906,10016,0.0,0.0,SHARDACROP.NS
2017-09-21 00:00:00+05:30,412.39208051748875,416.54841872002504,407.4135849761648,413.8993225097656,8647,0.0,0.0,SHARDACROP.NS
2017-09-22 00:00:00+05:30,416.41142580217047,418.37540959489576,401.8870448873277,402.298095703125,49958,0.0,0.0,SHARDACROP.NS
2017-09-25 00:00:00+05:30,401.247604641126,401.247604641126,389.1896119733857,390.7882080078125,13393,0.0,0.0,SHARDACROP.NS
2017-09-26 00:00:00+05:30,391.70164400395885,408.7837935676496,384.9418728813168,405.4495849609375,28731,0.0,0.0,SHARDACROP.NS
2017-09-27 00:00:00+05:30,400.74518677999924,414.7214719297964,400.74518677999924,406.3174133300781,26818,0.0,0.0,SHARDACROP.NS
2017-09-28 00:00:00+05:30,404.0336242973505,406.50004018647905,400.1056575318603,404.0793151855469,8562,0.0,0.0,SHARDACROP.NS
2017-09-29 00:00:00+05:30,402.846206369412,410.9762035982321,401.9327229082569,404.3991394042969,5880,0.0,0.0,SHARDACROP.NS
2017-10-03 00:00:00+05:30,413.5339740158482,413.5339740158482,401.9783859303935,404.3991394042969,3341,0.0,0.0,SHARDACROP.NS
2017-10-04 00:00:00+05:30,399.69467880789426,408.9665582759622,399.69467880789426,402.0240783691406,35282,0.0,0.0,SHARDACROP.NS
2017-10-05 00:00:00+05:30,399.19225762657084,407.4136084701387,399.19225762657084,402.298095703125,6878,0.0,0.0,SHARDACROP.NS
2017-10-06 00:00:00+05:30,405.03855255275533,417.46193293774155,401.9783774470073,414.44744873046875,16809,0.0,0.0,SHARDACROP.NS
2017-10-09 00:00:00+05:30,406.7284963170257,423.76495667376645,406.7284963170257,412.8488464355469,21450,0.0,0.0,SHARDACROP.NS
2017-10-10 00:00:00+05:30,411.88965838789534,421.84662184592503,402.98319526160856,419.83697509765625,145249,0.0,0.0,SHARDACROP.NS
2017-10-11 00:00:00+05:30,415.63499380745924,427.418925419067,404.8558996244731,408.6468505859375,17309,0.0,0.0,SHARDACROP.NS
2017-10-12 00:00:00+05:30,406.5000884893855,438.06092690545063,406.5000884893855,420.887451171875,107668,0.0,0.0,SHARDACROP.NS
2017-10-13 00:00:00+05:30,415.7263142859202,423.6736033951378,408.464109871435,410.83917236328125,23788,0.0,0.0,SHARDACROP.NS
2017-10-16 00:00:00+05:30,415.63495890229825,424.26738843042057,411.0675417715037,413.2142333984375,11585,0.0,0.0,SHARDACROP.NS
2017-10-17 00:00:00+05:30,411.2959219112545,416.5027887088032,406.9112125176468,410.6108093261719,7512,0.0,0.0,SHARDACROP.NS
2017-10-18 00:00:00+05:30,406.5457999015732,410.8848463064701,403.7596865188236,406.4087829589844,55607,0.0,0.0,SHARDACROP.NS
2017-10-19 00:00:00+05:30,401.93264188323036,410.61073301480013,401.93264188323036,409.05780029296875,2265,0.0,0.0,SHARDACROP.NS
2017-10-23 00:00:00+05:30,414.17334360459887,414.17334360459887,404.67312237928104,411.2502136230469,15311,0.0,0.0,SHARDACROP.NS
2017-10-24 00:00:00+05:30,417.18789880295265,417.46193268442846,408.4184521907952,412.25506591796875,19234,0.0,0.0,SHARDACROP.NS
2017-10-25 00:00:00+05:30,415.6349330139486,417.4618997524715,412.2093703792183,415.5435791015625,11455,0.0,0.0,SHARDACROP.NS
2017-10-26 00:00:00+05:30,415.45221701054805,419.9283077336524,396.6344822760503,405.4039001464844,55584,0.0,0.0,SHARDACROP.NS
2017-10-27 00:00:00+05:30,395.62971644918616,417.4619669113194,380.92262626262624,402.8005676269531,76407,0.0,0.0,SHARDACROP.NS
2017-10-30 00:00:00+05:30,402.80049861684154,416.04600733269564,392.7978446770525,393.20892333984375,45786,0.0,0.0,SHARDACROP.NS
2017-10-31 00:00:00+05:30,393.7113792253549,404.71884399013084,387.4997027226048,401.9783935546875,33193,0.0,0.0,SHARDACROP.NS
2017-11-01 00:00:00+05:30,405.40398566017024,406.18045224800045,392.8435869306693,396.3605041503906,19872,0.0,0.0,SHARDACROP.NS
2017-11-02 00:00:00+05:30,400.7908174792194,401.9326716600719,393.71132155793407,399.7859802246094,19208,0.0,0.0,SHARDACROP.NS
2017-11-03 00:00:00+05:30,398.872518264884,405.12988508689483,397.41093925957256,402.9375305175781,20337,0.0,0.0,SHARDACROP.NS
2017-11-06 00:00:00+05:30,405.2315816157597,405.2315816157597,385.86928830223667,400.1845397949219,27484,2.0,0.0,SHARDACROP.NS
2017-11-07 00:00:00+05:30,405.5987016158033,405.644572620158,391.09993570093076,400.7351989746094,19008,0.0,0.0,SHARDACROP.NS
2017-11-08 00:00:00+05:30,394.6787743723794,400.73523166793876,390.5034764772514,398.6705322265625,14200,0.0,0.0,SHARDACROP.NS
2017-11-09 00:00:00+05:30,395.59642509194936,405.55287038540166,392.8893634669051,402.5246276855469,8843,0.0,0.0,SHARDACROP.NS
2017-11-10 00:00:00+05:30,396.4222403328642,405.5986810813101,396.4222403328642,404.54339599609375,9047,0.0,0.0,SHARDACROP.NS
2017-11-13 00:00:00+05:30,397.33988549460827,408.76456545938487,397.33988549460827,407.2045593261719,20794,0.0,0.0,SHARDACROP.NS
2017-11-14 00:00:00+05:30,412.6645441317136,412.6645441317136,397.33987715964355,408.7645568847656,15485,0.0,0.0,SHARDACROP.NS
2017-11-15 00:00:00+05:30,408.35163227325546,410.5539725543234,399.31283211534054,406.1492919921875,17256,0.0,0.0,SHARDACROP.NS
2017-11-16 00:00:00+05:30,405.59871245724,420.28101879053384,404.77283832684765,413.94927978515625,15348,0.0,0.0,SHARDACROP.NS
2017-11-17 00:00:00+05:30,416.42683709553637,419.63859110399903,410.18686908080366,414.6833190917969,8681,0.0,0.0,SHARDACROP.NS
2017-11-20 00:00:00+05:30,415.4633136615976,423.9515205116689,413.39861469806675,416.8856506347656,6874,0.0,0.0,SHARDACROP.NS
2017-11-21 00:00:00+05:30,420.09748228213545,424.8692430821775,412.57281702579496,420.6022033691406,9982,0.0,0.0,SHARDACROP.NS
2017-11-22 00:00:00+05:30,420.2351379394531,427.6680329431196,413.03162596259335,420.2351379394531,16692,0.0,0.0,SHARDACROP.NS
2017-11-23 00:00:00+05:30,412.93989189045266,440.6986290675331,412.93989189045266,437.5327453613281,51365,0.0,0.0,SHARDACROP.NS
2017-11-24 00:00:00+05:30,437.2574157714844,445.97503476378046,434.09153240941396,437.2574157714844,12051,0.0,0.0,SHARDACROP.NS
2017-11-27 00:00:00+05:30,435.9268098110517,441.38680329889144,431.2927184001642,434.1374206542969,8746,0.0,0.0,SHARDACROP.NS
2017-11-28 00:00:00+05:30,435.88092415684633,439.45973035433195,421.5656713626298,427.7138977050781,6001,0.0,0.0,SHARDACROP.NS
2017-11-29 00:00:00+05:30,429.45746091893943,434.04568165525285,422.1163077408379,423.9974670410156,7124,0.0,0.0,SHARDACROP.NS
2017-11-30 00:00:00+05:30,415.9221755823748,453.31617151173333,415.9221755823748,446.3879699707031,33393,0.0,0.0,SHARDACROP.NS
2017-12-01 00:00:00+05:30,454.2338321764299,463.0432211891916,434.9633059628844,439.9644775390625,42125,0.0,0.0,SHARDACROP.NS
2017-12-04 00:00:00+05:30,434.0915478920206,445.01153552790237,424.4562844516144,428.1727600097656,11320,0.0,0.0,SHARDACROP.NS
2017-12-05 00:00:00+05:30,431.29271395983847,431.29271395983847,416.8856908237255,420.73980712890625,5440,0.0,0.0,SHARDACROP.NS
2017-12-06 00:00:00+05:30,423.0798262822624,431.2468816617331,417.5280903485692,426.6586608886719,6231,0.0,0.0,SHARDACROP.NS
2017-12-07 00:00:00+05:30,437.7162760420937,437.7162760420937,423.9516132734744,426.9798278808594,9916,0.0,0.0,SHARDACROP.NS
2017-12-08 00:00:00+05:30,427.89740480786463,430.3750549184865,417.52803835375556,425.7868347167969,10120,0.0,0.0,SHARDACROP.NS
2017-12-11 00:00:00+05:30,434.9174747672368,434.9174747672368,418.4457503658184,420.92340087890625,10851,0.0,0.0,SHARDACROP.NS
2017-12-12 00:00:00+05:30,413.16925091749397,427.6221453138305,413.16925091749397,416.5186462402344,9871,0.0,0.0,SHARDACROP.NS
2017-12-13 00:00:00+05:30,413.0316370701628,425.7868851405435,413.0316370701628,422.6669006347656,7787,0.0,0.0,SHARDACROP.NS
2017-12-14 00:00:00+05:30,424.86919373652654,431.2927020651565,420.3727435073403,422.3456726074219,7347,0.0,0.0,SHARDACROP.NS
2017-12-15 00:00:00+05:30,430.0539216931752,440.1939062682773,419.2716030210214,422.7127685546875,13430,0.0,0.0,SHARDACROP.NS
2017-12-18 00:00:00+05:30,425.6492125063806,432.1644910813204,351.0447319301405,413.2151184082031,10653,0.0,0.0,SHARDACROP.NS
2017-12-19 00:00:00+05:30,416.1056544308618,431.33852138151735,414.8209305156562,417.3903503417969,15303,0.0,0.0,SHARDACROP.NS
2017-12-20 00:00:00+05:30,416.61038666586995,431.2926910417596,414.8209696183491,430.69622802734375,16036,0.0,0.0,SHARDACROP.NS
2017-12-21 00:00:00+05:30,431.29267173538716,436.15617364048165,424.22680186907735,425.6950378417969,7269,0.0,0.0,SHARDACROP.NS
2017-12-22 00:00:00+05:30,418.72103162962526,435.5139370664535,418.6751606219533,425.6033630371094,6293,0.0,0.0,SHARDACROP.NS
2017-12-26 00:00:00+05:30,424.4103535080989,431.01740156442054,420.28095547396606,428.1268005371094,7267,0.0,0.0,SHARDACROP.NS
2017-12-27 00:00:00+05:30,431.29276038836986,434.7797970366073,418.44574199382265,419.7304382324219,16876,0.0,0.0,SHARDACROP.NS
2017-12-28 00:00:00+05:30,423.90574554473267,426.5210090875761,408.44343531419867,414.1328125,16913,0.0,0.0,SHARDACROP.NS
2017-12-29 00:00:00+05:30,411.24217588913154,419.27156133605195,411.10453488232486,412.8480529785156,6794,0.0,0.0,SHARDACROP.NS
2018-01-01 00:00:00+05:30,418.9045354519812,422.1162898311311,408.4433982178909,410.9210205078125,14187,0.0,0.0,SHARDACROP.NS
2018-01-02 00:00:00+05:30,416.1056945987463,430.3750479947301,409.2692354065024,417.8492126464844,46487,0.0,0.0,SHARDACROP.NS
2018-01-03 00:00:00+05:30,421.19859905234284,421.19859905234284,407.80099095439857,416.013916015625,8943,0.0,0.0,SHARDACROP.NS
2018-01-04 00:00:00+05:30,422.25387260079134,440.3773412403273,417.5280116956401,430.4208984375,44503,0.0,0.0,SHARDACROP.NS
2018-01-05 00:00:00+05:30,436.8445734594582,436.8445734594582,425.7869704501281,428.815185546875,25262,0.0,0.0,SHARDACROP.NS
2018-01-08 00:00:00+05:30,426.8880278359181,433.63268927226954,426.8880278359181,430.9715270996094,15532,0.0,0.0,SHARDACROP.NS
2018-01-09 00:00:00+05:30,430.8339569463259,434.9633558946932,427.6222022087068,430.7880859375,13410,0.0,0.0,SHARDACROP.NS
2018-01-10 00:00:00+05:30,428.5397908513776,433.12801131017176,421.06099710439804,425.28216552734375,13473,0.0,0.0,SHARDACROP.NS
2018-01-11 00:00:00+05:30,431.6139140352308,435.74331254262887,423.9515800928703,425.7409973144531,11470,0.0,0.0,SHARDACROP.NS
2018-01-12 00:00:00+05:30,424.41041592639266,426.56688526222536,414.6375114091592,415.96807861328125,19833,0.0,0.0,SHARDACROP.NS
2018-01-15 00:00:00+05:30,425.1445067976353,430.3750894489383,417.5280718534476,418.3080749511719,9196,0.0,0.0,SHARDACROP.NS
2018-01-16 00:00:00+05:30,418.3080910825275,425.7868852988831,413.9951523788668,415.9222106933594,14410,0.0,0.0,SHARDACROP.NS
2018-01-17 00:00:00+05:30,410.1869134289699,413.8116188321218,407.8469321715216,410.3245544433594,9446,0.0,0.0,SHARDACROP.NS
2018-01-18 00:00:00+05:30,417.5280792912186,419.27159753795297,401.9281290759423,403.9928283691406,13637,0.0,0.0,SHARDACROP.NS
