Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2013-06-03 00:00:00+05:30,107.64470344192777,113.45650139968969,106.33915090001601,111.94037628173828,60673,0.0,0.0,RALLIS.NS
2013-06-04 00:00:00+05:30,112.0246076854384,115.09896207873093,109.83464780779867,110.71905517578125,92699,0.0,0.0,RALLIS.NS
2013-06-05 00:00:00+05:30,111.47711771556666,112.78265729763004,106.2549144041616,107.98160552978516,71204,0.0,0.0,RALLIS.NS
2013-06-06 00:00:00+05:30,107.81315384563501,111.51922586814693,106.970863581216,108.61332702636719,312778,0.0,0.0,RALLIS.NS
2013-06-07 00:00:00+05:30,110.31504299314781,115.50534355039325,108.18787925362555,113.50579833984375,320306,1.3,0.0,RALLIS.NS
2013-06-10 00:00:00+05:30,116.56891908108184,120.39782518228527,116.22857706537226,117.93031311035156,576842,0.0,0.0,RALLIS.NS
2013-06-11 00:00:00+05:30,119.75970905085269,122.26976785172222,112.86767086778227,120.56803131103516,557160,0.0,0.0,RALLIS.NS
2013-06-12 00:00:00+05:30,120.56803589651446,124.2267721947857,118.781220250768,119.67462158203125,512733,0.0,0.0,RALLIS.NS
2013-06-13 00:00:00+05:30,119.54697666395339,121.33380499599,115.71806993806165,118.01541137695312,123809,0.0,0.0,RALLIS.NS
2013-06-14 00:00:00+05:30,118.56849100873492,122.01449689451427,118.56849100873492,120.90837860107422,128020,0.0,0.0,RALLIS.NS
2013-06-17 00:00:00+05:30,119.97241730955379,122.01449581515242,119.12154910168462,120.31275939941406,155467,0.0,0.0,RALLIS.NS
2013-06-18 00:00:00+05:30,121.54652851403763,121.67415355174859,118.73866083543051,119.80224609375,99793,0.0,0.0,RALLIS.NS
2013-06-19 00:00:00+05:30,120.61058003469711,120.61058003469711,118.31323824972777,119.03646850585938,72184,0.0,0.0,RALLIS.NS
2013-06-20 00:00:00+05:30,118.27067751460413,119.03645368651935,116.01588202146188,117.20709228515625,252054,0.0,0.0,RALLIS.NS
2013-06-21 00:00:00+05:30,115.71807155674875,118.10050503838423,113.16546703711458,116.44131469726562,135308,0.0,0.0,RALLIS.NS
2013-06-24 00:00:00+05:30,117.41981252433166,117.41981252433166,111.8891691807943,112.65494537353516,62153,0.0,0.0,RALLIS.NS
2013-06-25 00:00:00+05:30,114.01633085535802,114.01633085535802,106.35851758895338,110.05979919433594,134772,0.0,0.0,RALLIS.NS
2013-06-26 00:00:00+05:30,108.27297723665625,112.74003523659687,108.27297723665625,110.65541076660156,95915,0.0,0.0,RALLIS.NS
2013-06-27 00:00:00+05:30,111.08084885275927,112.01679610596652,110.65541474224179,110.74049377441406,28735,0.0,0.0,RALLIS.NS
2013-06-28 00:00:00+05:30,110.9106619211159,123.1631573559898,110.9106619211159,120.6530990600586,230163,0.0,0.0,RALLIS.NS
2013-07-01 00:00:00+05:30,123.37588634057322,125.41796478326788,119.58952552883372,122.43992614746094,191217,0.0,0.0,RALLIS.NS
2013-07-02 00:00:00+05:30,124.05657766383423,124.05657766383423,121.41888123112136,122.22720336914062,95985,0.0,0.0,RALLIS.NS
2013-07-03 00:00:00+05:30,120.86582823760965,122.05703850294508,119.29171690257098,120.61056518554688,143648,0.0,0.0,RALLIS.NS
2013-07-04 00:00:00+05:30,120.95090542029968,123.1631678601245,118.82373499093656,121.67414855957031,279027,0.0,0.0,RALLIS.NS
2013-07-05 00:00:00+05:30,121.929421208938,123.29080260100012,118.01542211741905,118.9088363647461,241824,0.0,0.0,RALLIS.NS
2013-07-08 00:00:00+05:30,118.27066791921423,119.33425306237262,116.14349763289742,117.4197998046875,31244,0.0,0.0,RALLIS.NS
2013-07-09 00:00:00+05:30,117.88779758451166,120.27023125994312,117.84525157574664,119.632080078125,50216,0.0,0.0,RALLIS.NS
2013-07-10 00:00:00+05:30,118.31324885535476,129.33199159528232,118.31324885535476,123.71625518798828,518613,0.0,0.0,RALLIS.NS
2013-07-11 00:00:00+05:30,126.77935976909502,128.05566204864968,123.4609790355402,125.71577453613281,502976,0.0,0.0,RALLIS.NS
2013-07-12 00:00:00+05:30,125.16269704341856,133.54373965949696,125.16269704341856,132.56524658203125,658189,0.0,0.0,RALLIS.NS
2013-07-15 00:00:00+05:30,132.99068963906961,135.5007479942826,131.71438746015957,132.48016357421875,317989,0.0,0.0,RALLIS.NS
2013-07-16 00:00:00+05:30,131.033690459134,131.71438755166903,126.39646180251586,128.94906616210938,156022,0.0,0.0,RALLIS.NS
2013-07-17 00:00:00+05:30,128.99162125512478,136.7770599072585,128.99162125512478,133.45867919921875,488532,0.0,0.0,RALLIS.NS
2013-07-18 00:00:00+05:30,133.58631655354284,135.9262042638756,130.60827764948297,133.07579040527344,201784,0.0,0.0,RALLIS.NS
2013-07-19 00:00:00+05:30,135.71346589138633,135.71346589138633,126.77935058192203,129.3319549560547,525979,0.0,0.0,RALLIS.NS
2013-07-22 00:00:00+05:30,129.28942546345036,129.28942546345036,124.31185408818558,125.33289337158203,177320,0.0,0.0,RALLIS.NS
2013-07-23 00:00:00+05:30,125.67323880827718,127.2048042656445,123.3758971138358,124.18421936035156,66459,0.0,0.0,RALLIS.NS
2013-07-24 00:00:00+05:30,123.50350310849822,130.1828230807656,122.2697469243109,129.3319549560547,557152,0.0,0.0,RALLIS.NS
2013-07-25 00:00:00+05:30,128.0556555539944,135.202942763721,128.0556555539944,133.24595642089844,364906,0.0,0.0,RALLIS.NS
2013-07-26 00:00:00+05:30,133.33107205729425,137.84067705129567,131.501710240334,136.05384826660156,364004,0.0,0.0,RALLIS.NS
2013-07-29 00:00:00+05:30,134.86259359061916,136.05380373504136,126.77934665616564,128.05564880371094,294687,0.0,0.0,RALLIS.NS
2013-07-30 00:00:00+05:30,126.77937682054106,130.69337619755044,120.18514748927132,120.8658447265625,144965,0.0,0.0,RALLIS.NS
2013-07-31 00:00:00+05:30,120.8232893834453,122.26976278646248,114.99483677975914,117.33472442626953,388820,0.0,0.0,RALLIS.NS
2013-08-01 00:00:00+05:30,117.20710451539851,120.95091972042471,113.80363142602215,115.46282196044922,200600,0.0,0.0,RALLIS.NS
2013-08-02 00:00:00+05:30,116.05841812098176,120.73819325462165,114.65449077417718,116.39877319335938,229634,0.0,0.0,RALLIS.NS
2013-08-05 00:00:00+05:30,117.20709478213581,120.65311359560455,116.39877258717857,119.41935729980469,62803,0.0,0.0,RALLIS.NS
2013-08-06 00:00:00+05:30,118.27067199544973,118.27067199544973,112.05933194868548,114.31414031982422,202637,0.0,0.0,RALLIS.NS
2013-08-07 00:00:00+05:30,114.31414431480603,119.20663631293579,110.99575064788289,117.29218292236328,281167,0.0,0.0,RALLIS.NS
2013-08-08 00:00:00+05:30,117.76015477580653,122.52502193316133,117.76015477580653,120.31275939941406,142033,0.0,0.0,RALLIS.NS
2013-08-12 00:00:00+05:30,120.82329434375818,125.92850396391697,119.7597090062251,121.41889953613281,136144,0.0,0.0,RALLIS.NS
2013-08-13 00:00:00+05:30,121.67415174862774,124.52456539197033,121.07854660943896,123.4184341430664,77785,0.0,0.0,RALLIS.NS
2013-08-14 00:00:00+05:30,123.80134334347588,125.0776458521715,123.37590917391067,124.14168548583984,53299,0.0,0.0,RALLIS.NS
2013-08-16 00:00:00+05:30,123.37588690723162,125.92849146393297,120.86582835645227,123.16316986083984,221102,0.0,0.0,RALLIS.NS
2013-08-19 00:00:00+05:30,123.1631683790176,124.0565825597577,114.10142750504029,118.653564453125,472473,0.0,0.0,RALLIS.NS
2013-08-20 00:00:00+05:30,115.88823449197072,119.12153592074874,115.07991238058048,116.56893157958984,313970,0.0,0.0,RALLIS.NS
2013-08-21 00:00:00+05:30,116.56894114748752,121.24871615705818,116.14350705570837,117.20709228515625,163219,0.0,0.0,RALLIS.NS
2013-08-22 00:00:00+05:30,116.65402814438058,126.86444590815245,116.65402814438058,124.65218353271484,182487,0.0,0.0,RALLIS.NS
2013-08-23 00:00:00+05:30,125.07762260300234,125.58814870487326,123.03554416195485,123.63114929199219,110743,0.0,0.0,RALLIS.NS
2013-08-26 00:00:00+05:30,124.22675633076679,124.22675633076679,120.4403954639042,123.4184341430664,81339,0.0,0.0,RALLIS.NS
2013-08-27 00:00:00+05:30,124.65219622206021,124.65219622206021,119.3342697620747,121.9294204711914,60926,0.0,0.0,RALLIS.NS
2013-08-28 00:00:00+05:30,120.82327681248958,120.82327681248958,115.2926338598052,116.5263900756836,239521,0.0,0.0,RALLIS.NS
2013-08-29 00:00:00+05:30,116.61149947212655,122.86537349200731,116.61149947212655,122.14214324951172,184322,0.0,0.0,RALLIS.NS
2013-08-30 00:00:00+05:30,123.54607767368958,125.07764324889149,120.22769641343567,122.6101303100586,67489,0.0,0.0,RALLIS.NS
2013-09-02 00:00:00+05:30,122.52503053313647,126.7793718710926,122.18468841938774,125.16272735595703,156646,0.0,0.0,RALLIS.NS
2013-09-03 00:00:00+05:30,126.14120640553219,126.26883143795044,119.16408999694568,120.82328033447266,161839,0.0,0.0,RALLIS.NS
2013-09-04 00:00:00+05:30,119.97241844375809,129.6297778876601,119.97241844375809,127.71532440185547,173888,0.0,0.0,RALLIS.NS
2013-09-05 00:00:00+05:30,131.41658637790275,131.41658637790275,125.97103527829839,127.75785064697266,307248,0.0,0.0,RALLIS.NS
2013-09-06 00:00:00+05:30,127.5876877567498,128.01312186929863,120.78074195596855,126.77936553955078,90803,0.0,0.0,RALLIS.NS
2013-09-10 00:00:00+05:30,127.16225990967813,129.03416750048095,125.07763525212,126.86446380615234,147556,0.0,0.0,RALLIS.NS
2013-09-11 00:00:00+05:30,126.99206418677609,131.03368767010733,126.99206418677609,127.92802429199219,193261,0.0,0.0,RALLIS.NS
2013-09-12 00:00:00+05:30,127.3749775109168,131.88458194169613,127.3749775109168,129.79995727539062,192198,0.0,0.0,RALLIS.NS
2013-09-13 00:00:00+05:30,129.33197155038056,135.58585826271613,126.69427483205234,133.501220703125,213672,0.0,0.0,RALLIS.NS
2013-09-16 00:00:00+05:30,132.012206897656,134.47973267059595,127.88550357807378,131.50169372558594,203851,0.0,0.0,RALLIS.NS
2013-09-17 00:00:00+05:30,129.03414168788322,132.73542310229152,129.03414168788322,131.07623291015625,199063,0.0,0.0,RALLIS.NS
2013-09-18 00:00:00+05:30,131.28895423953318,131.33150024241218,128.7363498654005,129.3319549560547,140038,0.0,0.0,RALLIS.NS
2013-09-19 00:00:00+05:30,130.18282433467223,132.65033672681372,127.97056199582876,129.58721923828125,105758,0.0,0.0,RALLIS.NS
2013-09-20 00:00:00+05:30,130.1828023992935,131.88453837836923,122.95042448822164,128.99159240722656,84515,0.0,0.0,RALLIS.NS
2013-09-23 00:00:00+05:30,125.67321942315444,131.4591252678319,125.37542336943596,129.3319549560547,30829,0.0,0.0,RALLIS.NS
2013-09-24 00:00:00+05:30,129.0766931652505,131.45912653403175,128.26837103563292,129.58721923828125,34918,0.0,0.0,RALLIS.NS
2013-09-25 00:00:00+05:30,130.18284106749763,130.18284106749763,127.20480221954834,128.65127563476562,64582,0.0,0.0,RALLIS.NS
2013-09-26 00:00:00+05:30,127.7153212749524,128.90653155477855,126.73681506067821,127.67277526855469,41918,0.0,0.0,RALLIS.NS
2013-09-27 00:00:00+05:30,128.4810742027083,131.58673735935494,128.39598220531417,129.84246826171875,175694,0.0,0.0,RALLIS.NS
2013-09-30 00:00:00+05:30,128.4810748748256,131.45911303417586,126.05609575178255,129.0341339111328,118105,0.0,0.0,RALLIS.NS
2013-10-01 00:00:00+05:30,127.63022941103416,129.88502493734177,126.60919017238956,127.3324203491211,30511,0.0,0.0,RALLIS.NS
2013-10-03 00:00:00+05:30,127.33242416204578,129.71485777903655,126.18375985288112,126.90699005126953,43214,0.0,0.0,RALLIS.NS
2013-10-04 00:00:00+05:30,126.77935725145494,128.3960015801662,126.09866011923307,127.2473373413086,55037,0.0,0.0,RALLIS.NS
2013-10-07 00:00:00+05:30,126.7793612149606,129.54468285219968,126.35392711692383,127.3324203491211,76194,0.0,0.0,RALLIS.NS
2013-10-08 00:00:00+05:30,127.03462167058979,129.1617921172399,126.86445063150138,127.16224670410156,33288,0.0,0.0,RALLIS.NS
2013-10-09 00:00:00+05:30,126.82190396637422,128.48109430948892,125.92848978678386,127.6302261352539,448767,0.0,0.0,RALLIS.NS
2013-10-10 00:00:00+05:30,126.77935946650695,134.35208111383656,126.77935946650695,133.84156799316406,282795,0.0,0.0,RALLIS.NS
2013-10-11 00:00:00+05:30,135.7134869415761,141.49939368369152,134.60735561123914,139.8827362060547,905177,0.0,0.0,RALLIS.NS
2013-10-14 00:00:00+05:30,141.3292015719406,145.83879227390895,141.20156356252315,142.56295776367188,510428,0.0,0.0,RALLIS.NS
2013-10-15 00:00:00+05:30,143.79672492396543,148.00851989166276,140.18053509599588,141.41429138183594,980001,0.0,0.0,RALLIS.NS
2013-10-17 00:00:00+05:30,143.49892617042948,144.47743245468817,141.66956461345336,143.2862091064453,154667,0.0,0.0,RALLIS.NS
2013-10-18 00:00:00+05:30,144.30724415178165,145.92388845154375,136.30907571202883,137.4152069091797,231322,0.0,0.0,RALLIS.NS
2013-10-21 00:00:00+05:30,138.47883748727995,139.79768615523176,132.99073869041922,135.458251953125,200670,0.0,0.0,RALLIS.NS
2013-10-22 00:00:00+05:30,137.3300964320362,141.66952862835322,136.47922839222628,137.71299743652344,418243,0.0,0.0,RALLIS.NS
2013-10-23 00:00:00+05:30,137.84063220912603,138.69150030918237,133.24594966210856,134.47970581054688,222200,0.0,0.0,RALLIS.NS
2013-10-24 00:00:00+05:30,134.43718581228003,135.84111325563953,133.24597543507923,134.52227783203125,181117,0.0,0.0,RALLIS.NS
2013-10-25 00:00:00+05:30,134.77751584277812,134.77751584277812,132.05474023667298,132.52272033691406,118357,0.0,0.0,RALLIS.NS
2013-10-28 00:00:00+05:30,133.5437372422547,134.56477630095827,128.99160098542993,130.22535705566406,145974,0.0,0.0,RALLIS.NS
2013-10-29 00:00:00+05:30,131.62930081453896,131.62930081453896,127.63022308776584,130.4806365966797,164466,0.0,0.0,RALLIS.NS
2013-10-30 00:00:00+05:30,130.95167932698513,132.1507215589968,129.79547543391837,130.52345275878906,288401,1.0,0.0,RALLIS.NS
2013-10-31 00:00:00+05:30,129.58136595513682,136.94685530334334,129.58136595513682,135.5765380859375,203312,0.0,0.0,RALLIS.NS
2013-11-01 00:00:00+05:30,137.3322476113778,137.3322476113778,133.7779597210888,134.84852600097656,70552,0.0,0.0,RALLIS.NS
2013-11-05 00:00:00+05:30,134.59161906366646,144.1410803622235,134.5059815822412,142.98486328125,363146,0.0,0.0,RALLIS.NS
2013-11-06 00:00:00+05:30,141.31476150330317,145.42573899708668,138.44563839086123,139.045166015625,99651,0.0,0.0,RALLIS.NS
2013-11-07 00:00:00+05:30,138.27435859511104,142.17122304528073,135.53371112599805,136.47581481933594,103145,0.0,0.0,RALLIS.NS
2013-11-08 00:00:00+05:30,136.43297394496872,140.0300741535751,132.92151120059316,135.79063415527344,73297,0.0,0.0,RALLIS.NS
2013-11-11 00:00:00+05:30,135.74784100789415,140.45833391353088,133.09283068825036,134.2062225341797,107100,0.0,0.0,RALLIS.NS
2013-11-12 00:00:00+05:30,134.12059293639484,135.31962233732412,131.46558246062818,132.19357299804688,272555,0.0,0.0,RALLIS.NS
2013-11-13 00:00:00+05:30,131.89379649837758,135.0198455386583,130.56629138746584,134.5059814453125,119404,0.0,0.0,RALLIS.NS
2013-11-14 00:00:00+05:30,136.00477182763197,136.60428645859005,134.1633895922993,135.74783325195312,55790,0.0,0.0,RALLIS.NS
2013-11-18 00:00:00+05:30,134.89139951302704,138.74543949911353,134.89139951302704,137.84616088867188,86708,0.0,0.0,RALLIS.NS
2013-11-19 00:00:00+05:30,136.47578867143534,138.35998262867346,135.7906236683209,137.20376586914062,233784,0.0,0.0,RALLIS.NS
2013-11-20 00:00:00+05:30,136.3901639052247,139.55903794114047,136.3901639052247,138.65975952148438,58825,0.0,0.0,RALLIS.NS
2013-11-21 00:00:00+05:30,138.5741411165839,138.65977860215966,133.6067095577983,137.07534790039062,121194,0.0,0.0,RALLIS.NS
2013-11-22 00:00:00+05:30,137.93177212393027,141.05782066068082,137.03249376987804,138.57411193847656,102428,0.0,0.0,RALLIS.NS
2013-11-25 00:00:00+05:30,140.6724252645307,141.0578265556775,139.00234429060276,140.32984924316406,57419,0.0,0.0,RALLIS.NS
2013-11-26 00:00:00+05:30,140.0300880883635,149.8792991771475,137.8889552429757,147.90945434570312,530097,0.0,0.0,RALLIS.NS
2013-11-27 00:00:00+05:30,147.99513943726723,148.85159277536664,144.09827413522672,147.48126220703125,501728,0.0,0.0,RALLIS.NS
2013-11-28 00:00:00+05:30,148.42335896097242,154.1615934363023,147.30996706135554,152.91973876953125,514018,0.0,0.0,RALLIS.NS
2013-11-29 00:00:00+05:30,153.3907653958202,157.50173008796278,153.3907653958202,156.3883514404297,504789,0.0,0.0,RALLIS.NS
2013-12-02 00:00:00+05:30,157.0734973994287,157.92995052171224,151.67785318379234,153.94744873046875,242087,0.0,0.0,RALLIS.NS
2013-12-03 00:00:00+05:30,153.4335923687331,153.4335923687331,150.73576989626093,151.46376037597656,76035,0.0,0.0,RALLIS.NS
2013-12-04 00:00:00+05:30,150.7357778285681,156.73095081038616,149.96497510113892,150.60731506347656,114937,0.0,0.0,RALLIS.NS
2013-12-05 00:00:00+05:30,152.44865121620728,154.07590687260094,147.65250864719894,150.13623046875,87069,0.0,0.0,RALLIS.NS
2013-12-06 00:00:00+05:30,150.5216307904194,150.5216307904194,146.19654006582664,148.0807342529297,165540,0.0,0.0,RALLIS.NS
2013-12-09 00:00:00+05:30,149.02285828299475,151.80633121069434,143.884139031857,144.22671508789062,178371,0.0,0.0,RALLIS.NS
2013-12-10 00:00:00+05:30,145.08316893178758,145.08316893178758,137.84614190176268,138.95953369140625,240491,0.0,0.0,RALLIS.NS
2013-12-11 00:00:00+05:30,138.74541262379648,144.14107017285397,136.77556773211666,142.8992156982422,302091,0.0,0.0,RALLIS.NS
2013-12-12 00:00:00+05:30,143.627215100269,148.59464682988403,143.627215100269,146.6248016357422,373545,0.0,0.0,RALLIS.NS
2013-12-13 00:00:00+05:30,147.30990451094206,147.90941895049733,143.96974329882363,144.7833709716797,120817,0.0,0.0,RALLIS.NS
2013-12-16 00:00:00+05:30,143.96975540377832,146.45346389152343,141.3147458602419,142.94200134277344,78020,0.0,0.0,RALLIS.NS
2013-12-17 00:00:00+05:30,144.1839290174584,146.83892660406966,139.25932217580132,140.2870635986328,91199,0.0,0.0,RALLIS.NS
2013-12-18 00:00:00+05:30,138.74544240737103,145.5970691929202,138.74544240737103,144.74061584472656,191624,0.0,0.0,RALLIS.NS
2013-12-19 00:00:00+05:30,145.1688099442768,148.16639599032382,142.42816245872143,144.95469665527344,99964,0.0,0.0,RALLIS.NS
2013-12-20 00:00:00+05:30,142.4709842871586,153.86180053210856,141.05782877282488,152.0204315185547,659198,0.0,0.0,RALLIS.NS
2013-12-23 00:00:00+05:30,152.020403117159,153.64765854286995,145.85394430862888,146.66757202148438,220638,0.0,0.0,RALLIS.NS
2013-12-24 00:00:00+05:30,147.3527863556182,150.94988744269233,147.13867304009668,147.95230102539062,108906,0.0,0.0,RALLIS.NS
2013-12-26 00:00:00+05:30,149.49390040443765,149.79365116679372,148.50897143785573,149.065673828125,66342,0.0,0.0,RALLIS.NS
2013-12-27 00:00:00+05:30,149.62237373412128,155.5319087463345,148.68028304065348,150.5216522216797,664313,0.0,0.0,RALLIS.NS
2013-12-30 00:00:00+05:30,150.73576134053312,151.9347905783665,148.76591639114525,150.26470947265625,153000,0.0,0.0,RALLIS.NS
2013-12-31 00:00:00+05:30,150.26470922161974,157.92996264056814,149.45108130670363,152.66278076171875,308164,0.0,0.0,RALLIS.NS
2014-01-01 00:00:00+05:30,153.30510932645637,154.20438772110913,149.40824499525277,149.8364715576172,96685,0.0,0.0,RALLIS.NS
2014-01-02 00:00:00+05:30,149.87931231177208,152.87689855800753,149.40826043081873,150.5216522216797,142545,0.0,0.0,RALLIS.NS
2014-01-03 00:00:00+05:30,150.52164780162474,150.52164780162474,147.30994834639804,149.5795440673828,52903,0.0,0.0,RALLIS.NS
2014-01-06 00:00:00+05:30,149.87929682754114,152.66276948290977,149.02284370281234,149.8364715576172,215366,0.0,0.0,RALLIS.NS
2014-01-07 00:00:00+05:30,150.35036023862781,158.35818973047944,149.27979375027022,154.03311157226562,706882,0.0,0.0,RALLIS.NS
2014-01-08 00:00:00+05:30,154.8467271910311,156.3026948858695,150.73574958856457,151.54937744140625,157056,0.0,0.0,RALLIS.NS
2014-01-09 00:00:00+05:30,151.89197641098676,155.66036516843175,150.26470753102402,153.5620574951172,111565,0.0,0.0,RALLIS.NS
2014-01-10 00:00:00+05:30,154.16156648156985,154.46133031043695,148.38050773851097,149.4082489013672,214339,0.0,0.0,RALLIS.NS
2014-01-13 00:00:00+05:30,149.92213488052468,152.44866920021124,149.57954576035988,151.7635040283203,77738,0.0,0.0,RALLIS.NS
2014-01-14 00:00:00+05:30,151.37807109223527,154.93234589333485,150.86419405351523,153.34791564941406,80375,0.0,0.0,RALLIS.NS
2014-01-15 00:00:00+05:30,154.03310346405917,156.7309256453332,151.03551745444898,154.2043914794922,363754,0.0,0.0,RALLIS.NS
2014-01-16 00:00:00+05:30,155.44625260945847,155.74601645068128,151.89197712978563,152.53431701660156,115578,0.0,0.0,RALLIS.NS
2014-01-17 00:00:00+05:30,152.87686054981603,155.74598332812522,150.7785533128194,152.74839782714844,598405,0.0,0.0,RALLIS.NS
2014-01-20 00:00:00+05:30,152.83407428852982,152.83407428852982,149.66519999250508,150.65011596679688,134535,0.0,0.0,RALLIS.NS
2014-01-21 00:00:00+05:30,151.59221254616392,153.5620574697735,150.13624475686584,150.47882080078125,246033,0.0,0.0,RALLIS.NS
2014-01-22 00:00:00+05:30,151.12115572236635,151.59220756861177,144.0982425051917,144.82623291015625,198587,0.0,0.0,RALLIS.NS
2014-01-23 00:00:00+05:30,144.91185862565922,145.5541984361173,140.5439557556063,141.31475830078125,315170,0.0,0.0,RALLIS.NS
2014-01-24 00:00:00+05:30,141.22910471516,141.6145190478604,138.31716953134836,139.00233459472656,309331,0.0,0.0,RALLIS.NS
2014-01-27 00:00:00+05:30,139.6018824225713,139.81599573917035,135.23396553657508,137.07534790039062,131027,0.0,0.0,RALLIS.NS
2014-01-28 00:00:00+05:30,136.26170423121565,138.31718660666385,134.4631473513698,135.7050018310547,78168,0.0,0.0,RALLIS.NS
2014-01-29 00:00:00+05:30,136.77560020211297,137.88899219376327,134.63446678295514,136.04762268066406,35484,0.0,0.0,RALLIS.NS
2014-01-30 00:00:00+05:30,135.14832235598902,136.7755782661949,132.49331211466446,134.6344451904297,50648,0.0,0.0,RALLIS.NS
2014-01-31 00:00:00+05:30,135.31964816059988,141.05788379169627,133.69239179617233,140.07296752929688,136858,0.0,0.0,RALLIS.NS
2014-02-03 00:00:00+05:30,139.60183880097875,140.45829179975775,136.1760268058627,136.98965454101562,109216,0.0,0.0,RALLIS.NS
2014-02-04 00:00:00+05:30,136.176078414917,137.67487173080445,134.8913984298706,137.03253173828125,83615,0.0,0.0,RALLIS.NS
2014-02-05 00:00:00+05:30,137.76049807493584,140.6724336351372,135.74782789144137,138.23153686523438,114764,0.0,0.0,RALLIS.NS
2014-02-06 00:00:00+05:30,139.1308081098337,140.11573704866206,137.0325005587159,138.06024169921875,58623,0.0,0.0,RALLIS.NS
2014-02-07 00:00:00+05:30,138.9167264359945,139.25931560640456,135.6622011935222,137.03253173828125,188086,0.0,0.0,RALLIS.NS
2014-02-10 00:00:00+05:30,135.74782472047312,138.65976021265382,135.74782472047312,137.63201904296875,66730,0.0,0.0,RALLIS.NS
2014-02-11 00:00:00+05:30,137.8889667236417,138.48848135657846,136.60428690944627,137.1181640625,30830,0.0,0.0,RALLIS.NS
2014-02-12 00:00:00+05:30,137.97459641338475,138.01740861263463,135.91910118035227,136.51861572265625,23428,0.0,0.0,RALLIS.NS
2014-02-13 00:00:00+05:30,137.46073943493326,138.1459046127827,134.5488037646217,135.0626678466797,41811,0.0,0.0,RALLIS.NS
2014-02-14 00:00:00+05:30,135.57655533422718,135.87630613783918,134.50598874609912,135.36244201660156,17553,0.0,0.0,RALLIS.NS
2014-02-17 00:00:00+05:30,136.1760308017246,137.0324838256348,134.03489824194907,134.84852600097656,20199,0.0,0.0,RALLIS.NS
2014-02-18 00:00:00+05:30,134.50601401780654,137.50360102776776,134.50601401780654,136.8184356689453,67259,0.0,0.0,RALLIS.NS
2014-02-19 00:00:00+05:30,137.0325085896128,137.6320232010047,134.46314905355757,134.80572509765625,66630,0.0,0.0,RALLIS.NS
2014-02-20 00:00:00+05:30,135.23395366644414,135.61936805724451,130.3521730901713,131.03733825683594,380769,0.0,0.0,RALLIS.NS
2014-02-21 00:00:00+05:30,131.97945113019472,135.49090161620148,131.97945113019472,134.76292419433594,59702,0.0,0.0,RALLIS.NS
2014-02-24 00:00:00+05:30,133.82081406565902,135.49089521151066,133.3497621864601,134.03492736816406,65737,0.0,0.0,RALLIS.NS
2014-02-25 00:00:00+05:30,135.49089022924497,135.49089022924497,128.98185391350466,134.33468627929688,939986,0.0,0.0,RALLIS.NS
2014-02-26 00:00:00+05:30,135.10547652815802,139.55903003457468,134.50596197183145,139.045166015625,469879,0.0,0.0,RALLIS.NS
2014-02-28 00:00:00+05:30,138.7882513825874,141.95712578491265,137.97462341108272,141.4004364013672,309842,0.0,0.0,RALLIS.NS
2014-03-03 00:00:00+05:30,141.40039866630457,144.56927222296287,141.40039866630457,143.41305541992188,316159,0.0,0.0,RALLIS.NS
2014-03-04 00:00:00+05:30,142.38534153530912,148.1664005149382,138.8738782610479,145.8968048095703,604699,0.0,0.0,RALLIS.NS
2014-03-05 00:00:00+05:30,145.68268374944373,148.4233311726205,143.45590036711636,147.2242889404297,264653,0.0,0.0,RALLIS.NS
2014-03-06 00:00:00+05:30,147.30995354169488,148.5089828198912,146.06809898889745,146.41067504882812,114953,0.0,0.0,RALLIS.NS
2014-03-07 00:00:00+05:30,145.6826529557511,148.50893725411095,145.6826529557511,147.7809600830078,271486,0.0,0.0,RALLIS.NS
2014-03-10 00:00:00+05:30,147.48123660699298,152.9197195872797,144.39801296609068,150.26470947265625,206611,0.0,0.0,RALLIS.NS
2014-03-11 00:00:00+05:30,149.02285446540782,151.16398743186483,144.7405885324938,145.34010314941406,261833,0.0,0.0,RALLIS.NS
2014-03-12 00:00:00+05:30,145.12597851675275,145.89679416553076,141.40041528719019,142.04275512695312,98761,0.0,0.0,RALLIS.NS
2014-03-13 00:00:00+05:30,142.68511016333164,143.54156337423174,137.4179150752327,138.2743682861328,84000,0.0,0.0,RALLIS.NS
2014-03-14 00:00:00+05:30,138.74538580219973,140.20135328643693,134.67723405799944,136.98965454101562,386863,0.0,0.0,RALLIS.NS
2014-03-18 00:00:00+05:30,139.34491551955188,142.17121333815442,137.9745984127765,141.10064697265625,218536,0.0,0.0,RALLIS.NS
2014-03-19 00:00:00+05:30,142.59946194373853,143.96979233093387,139.81598896285473,142.98486328125,424888,0.0,0.0,RALLIS.NS
2014-03-20 00:00:00+05:30,142.9848628529603,144.65494402280027,139.68752578808426,141.14349365234375,367451,0.0,0.0,RALLIS.NS
2014-03-21 00:00:00+05:30,139.81600952148438,142.1712562362414,138.74544283295847,139.81600952148438,61869,0.0,0.0,RALLIS.NS
2014-03-24 00:00:00+05:30,139.6018961837792,142.0856056737829,138.40286672000659,139.81600952148438,397119,0.0,0.0,RALLIS.NS
2014-03-25 00:00:00+05:30,139.0023426962186,140.0300838169676,138.10306431489923,138.8310546875,186177,0.0,0.0,RALLIS.NS
