Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2012-09-20 00:00:00+05:30,1287.7034380180169,1330.4622411856342,1263.5963556775187,1320.0306396484375,596172,0.0,0.0,BAJAJ-AUTO.NS
2012-09-21 00:00:00+05:30,1326.9971387439693,1334.2956410056117,1320.6570593018544,1327.439453125,993193,0.0,0.0,BAJAJ-AUTO.NS
2012-09-24 00:00:00+05:30,1327.4392185532402,1345.058806558223,1322.7578863617932,1333.779296875,571237,0.0,0.0,BAJAJ-AUTO.NS
2012-09-25 00:00:00+05:30,1335.1065553199935,1348.3028225400944,1312.3264199501632,1318.1873779296875,552813,0.0,0.0,BAJAJ-AUTO.NS
2012-09-26 00:00:00+05:30,1302.0054786777116,1332.9319414755714,1302.0054786777116,1325.9283447265625,267008,0.0,0.0,BAJAJ-AUTO.NS
2012-09-27 00:00:00+05:30,1327.7342901957638,1347.6023492129764,1321.8365254419791,1341.815185546875,432500,0.0,0.0,BAJAJ-AUTO.NS
2012-09-28 00:00:00+05:30,1348.3765752796842,1363.9319130703082,1335.0328994496062,1349.1875,246414,0.0,0.0,BAJAJ-AUTO.NS
2012-10-01 00:00:00+05:30,1355.748675610623,1357.2968208631785,1330.6831753546355,1334.6641845703125,132845,0.0,0.0,BAJAJ-AUTO.NS
2012-10-03 00:00:00+05:30,1327.734548040022,1338.0556383634869,1309.377733680449,1313.1744384765625,359049,0.0,0.0,BAJAJ-AUTO.NS
2012-10-04 00:00:00+05:30,1322.5737847376242,1333.6320939745608,1294.006485875538,1298.4298095703125,499428,0.0,0.0,BAJAJ-AUTO.NS
2012-10-05 00:00:00+05:30,1315.2017875434954,1331.4206436679108,1177.7101208524293,1290.910400390625,540163,0.0,0.0,BAJAJ-AUTO.NS
2012-10-08 00:00:00+05:30,1290.8733472596953,1302.6688775601838,1286.7080326237844,1292.7532958984375,301953,0.0,0.0,BAJAJ-AUTO.NS
2012-10-09 00:00:00+05:30,1264.3334622527077,1292.0529417356147,1259.025509370383,1287.4453125,502339,0.0,0.0,BAJAJ-AUTO.NS
2012-10-10 00:00:00+05:30,1282.76407760449,1293.8223886183218,1274.9495558199353,1284.9388427734375,171562,0.0,0.0,BAJAJ-AUTO.NS
2012-10-11 00:00:00+05:30,1282.7638789601706,1301.1943944624718,1266.0658139165353,1296.5130615234375,354743,0.0,0.0,BAJAJ-AUTO.NS
2012-10-12 00:00:00+05:30,1284.2386822705034,1302.3742966392583,1280.7368833377911,1285.934326171875,364707,0.0,0.0,BAJAJ-AUTO.NS
2012-10-15 00:00:00+05:30,1276.9398181045294,1299.7199532646669,1275.4285698289423,1291.7579345703125,177153,0.0,0.0,BAJAJ-AUTO.NS
2012-10-16 00:00:00+05:30,1294.0434496363873,1299.7937167404814,1286.1551346449269,1291.205078125,156465,0.0,0.0,BAJAJ-AUTO.NS
2012-10-17 00:00:00+05:30,1297.6557981466708,1308.566700150664,1282.0267558095802,1294.006591796875,256569,0.0,0.0,BAJAJ-AUTO.NS
2012-10-18 00:00:00+05:30,1297.5084099459696,1312.2528236953556,1293.8223065086231,1307.7926025390625,252561,0.0,0.0,BAJAJ-AUTO.NS
2012-10-19 00:00:00+05:30,1307.0923496610158,1323.3112056635778,1300.457363114513,1306.4288330078125,333060,0.0,0.0,BAJAJ-AUTO.NS
2012-10-22 00:00:00+05:30,1312.2527172499958,1326.9971298033665,1292.458361395646,1316.970947265625,339916,0.0,0.0,BAJAJ-AUTO.NS
2012-10-23 00:00:00+05:30,1314.4645436885112,1315.9020880953276,1301.6737821957597,1304.3277587890625,89688,0.0,0.0,BAJAJ-AUTO.NS
2012-10-25 00:00:00+05:30,1301.1947134969964,1318.888012717352,1291.7214442046522,1296.8450927734375,361647,0.0,0.0,BAJAJ-AUTO.NS
2012-10-29 00:00:00+05:30,1319.6250977402237,1336.5074703411515,1318.8878770152292,1334.2589111328125,198848,0.0,0.0,BAJAJ-AUTO.NS
2012-10-30 00:00:00+05:30,1335.106537784153,1340.5250913221648,1320.3990224677284,1328.5821533203125,320378,0.0,0.0,BAJAJ-AUTO.NS
2012-10-31 00:00:00+05:30,1326.9971461708112,1341.3360515587221,1322.9055356396832,1339.1243896484375,235636,0.0,0.0,BAJAJ-AUTO.NS
2012-11-01 00:00:00+05:30,1340.2671551463156,1366.069878155183,1334.8854083502208,1360.8724365234375,302142,0.0,0.0,BAJAJ-AUTO.NS
2012-11-02 00:00:00+05:30,1367.5444820938242,1405.142740092091,1365.0379135620528,1399.0606689453125,503203,0.0,0.0,BAJAJ-AUTO.NS
2012-11-05 00:00:00+05:30,1391.8726706661016,1399.244877608189,1358.734636458523,1370.1983642578125,374144,0.0,0.0,BAJAJ-AUTO.NS
2012-11-06 00:00:00+05:30,1365.51711641598,1381.8465738145137,1351.0307108684597,1361.46240234375,338849,0.0,0.0,BAJAJ-AUTO.NS
2012-11-07 00:00:00+05:30,1361.0936142313196,1381.1459797546468,1359.6191729430527,1372.59423828125,179958,0.0,0.0,BAJAJ-AUTO.NS
2012-11-08 00:00:00+05:30,1361.6463961561187,1371.2302635898109,1354.4215985551602,1359.8033447265625,158945,0.0,0.0,BAJAJ-AUTO.NS
2012-11-09 00:00:00+05:30,1360.9092860173816,1380.0770224401617,1355.748741595864,1365.3695068359375,154673,0.0,0.0,BAJAJ-AUTO.NS
2012-11-12 00:00:00+05:30,1382.288658657157,1382.288658657157,1347.1232711780192,1368.7974853515625,158188,0.0,0.0,BAJAJ-AUTO.NS
2012-11-15 00:00:00+05:30,1349.1876166180712,1363.784622816482,1342.4789260897612,1353.4266357421875,403914,0.0,0.0,BAJAJ-AUTO.NS
2012-11-16 00:00:00+05:30,1353.3897320527687,1366.217299622442,1330.1672811181606,1336.986572265625,229442,0.0,0.0,BAJAJ-AUTO.NS
2012-11-19 00:00:00+05:30,1338.0556819505603,1370.1984891492762,1331.0151876820325,1364.263916015625,261767,0.0,0.0,BAJAJ-AUTO.NS
2012-11-20 00:00:00+05:30,1371.193704257538,1373.0736531757716,1339.972423350323,1347.4183349609375,199417,0.0,0.0,BAJAJ-AUTO.NS
2012-11-21 00:00:00+05:30,1346.1649867838512,1356.92839091402,1338.129263223446,1341.262451171875,218833,0.0,0.0,BAJAJ-AUTO.NS
2012-11-22 00:00:00+05:30,1343.953258994016,1360.135216433512,1334.2956863766476,1338.38720703125,140437,0.0,0.0,BAJAJ-AUTO.NS
2012-11-23 00:00:00+05:30,1340.267185514171,1348.9664254656564,1333.632199447269,1340.1934814453125,132507,0.0,0.0,BAJAJ-AUTO.NS
2012-11-26 00:00:00+05:30,1340.9310065911382,1353.5374649821217,1338.8667522378448,1342.5528564453125,385811,0.0,0.0,BAJAJ-AUTO.NS
2012-11-27 00:00:00+05:30,1348.376505437764,1375.6536682049577,1348.376505437764,1373.0364990234375,240430,0.0,0.0,BAJAJ-AUTO.NS
2012-11-29 00:00:00+05:30,1380.0771243529332,1458.111915976581,1377.1282416085894,1437.875244140625,918439,0.0,0.0,BAJAJ-AUTO.NS
2012-11-30 00:00:00+05:30,1436.7692383132394,1438.3173835671196,1413.6941976489688,1423.499267578125,364596,0.0,0.0,BAJAJ-AUTO.NS
2012-12-03 00:00:00+05:30,1425.3425298894726,1440.0132399262113,1416.2009751435078,1420.58740234375,241500,0.0,0.0,BAJAJ-AUTO.NS
2012-12-04 00:00:00+05:30,1420.624365589874,1454.9051299904602,1410.7087826367035,1442.92529296875,216178,0.0,0.0,BAJAJ-AUTO.NS
2012-12-05 00:00:00+05:30,1446.4269679472407,1455.2367190382972,1417.0855490121658,1422.24609375,293777,0.0,0.0,BAJAJ-AUTO.NS
2012-12-06 00:00:00+05:30,1430.2081897836608,1445.6898248277107,1419.3341842170066,1437.3223876953125,290221,0.0,0.0,BAJAJ-AUTO.NS
2012-12-07 00:00:00+05:30,1439.054655283505,1447.8275986908022,1425.1948715818296,1430.2080078125,190248,0.0,0.0,BAJAJ-AUTO.NS
2012-12-10 00:00:00+05:30,1419.8870631304653,1453.430604860702,1419.8870631304653,1445.7266845703125,366036,0.0,0.0,BAJAJ-AUTO.NS
2012-12-11 00:00:00+05:30,1428.5125708703065,1485.131158865873,1427.3330357022248,1479.343994140625,936424,0.0,0.0,BAJAJ-AUTO.NS
2012-12-12 00:00:00+05:30,1482.550906978453,1521.6236061678403,1482.550906978453,1516.13134765625,1214395,0.0,0.0,BAJAJ-AUTO.NS
2012-12-13 00:00:00+05:30,1517.1630858664143,1549.7482001335914,1507.9478284387344,1536.109619140625,963522,0.0,0.0,BAJAJ-AUTO.NS
2012-12-14 00:00:00+05:30,1537.0313221820759,1552.512956446406,1528.6639754638554,1534.4510498046875,883463,0.0,0.0,BAJAJ-AUTO.NS
2012-12-17 00:00:00+05:30,1531.9445642189,1563.6450532763652,1525.4200892442616,1553.545166015625,502058,0.0,0.0,BAJAJ-AUTO.NS
2012-12-18 00:00:00+05:30,1557.1947308330887,1559.222088158117,1541.6761960389424,1544.8831787109375,574734,0.0,0.0,BAJAJ-AUTO.NS
2012-12-19 00:00:00+05:30,1553.1027140979372,1589.8532356541284,1548.163371718604,1579.9007568359375,611721,0.0,0.0,BAJAJ-AUTO.NS
2012-12-20 00:00:00+05:30,1570.2800129280824,1581.3383228782802,1546.3572383995906,1557.599853515625,459439,0.0,0.0,BAJAJ-AUTO.NS
2012-12-21 00:00:00+05:30,1548.1634673568024,1571.754529716525,1533.3085422713732,1540.16455078125,415560,0.0,0.0,BAJAJ-AUTO.NS
2012-12-24 00:00:00+05:30,1533.5664198927664,1566.925655605206,1533.5664198927664,1552.8448486328125,313469,0.0,0.0,BAJAJ-AUTO.NS
2012-12-26 00:00:00+05:30,1552.8448338837181,1596.008960224848,1551.8126169519928,1582.0755615234375,362683,0.0,0.0,BAJAJ-AUTO.NS
2012-12-27 00:00:00+05:30,1585.3931988840136,1592.249387752369,1566.9626804129136,1573.37646484375,351942,0.0,0.0,BAJAJ-AUTO.NS
2012-12-28 00:00:00+05:30,1570.1327624910757,1597.8154371771896,1565.8568462171052,1575.809326171875,482900,0.0,0.0,BAJAJ-AUTO.NS
2012-12-31 00:00:00+05:30,1578.3897487052063,1586.351769422548,1566.262502420111,1571.1280517578125,209584,0.0,0.0,BAJAJ-AUTO.NS
2013-01-01 00:00:00+05:30,1582.8126451657085,1585.0243069894148,1564.7507402721083,1571.6805419921875,145037,0.0,0.0,BAJAJ-AUTO.NS
2013-01-02 00:00:00+05:30,1580.6009674054944,1632.9436300387922,1575.4773202293347,1623.5440673828125,561496,0.0,0.0,BAJAJ-AUTO.NS
2013-01-03 00:00:00+05:30,1632.9437891786254,1643.264878591041,1625.5715824554711,1632.8699951171875,411809,0.0,0.0,BAJAJ-AUTO.NS
2013-01-04 00:00:00+05:30,1632.943840629842,1633.7179583572674,1616.0982757424542,1626.0140380859375,220400,0.0,0.0,BAJAJ-AUTO.NS
2013-01-07 00:00:00+05:30,1624.5759700875888,1632.943495206202,1611.7853017168798,1619.5997314453125,212741,0.0,0.0,BAJAJ-AUTO.NS
2013-01-08 00:00:00+05:30,1624.8342863196735,1633.3123236575484,1610.5689949786986,1620.74267578125,276672,0.0,0.0,BAJAJ-AUTO.NS
2013-01-09 00:00:00+05:30,1621.8855748737549,1624.8344577371618,1585.0245390811697,1590.8485107421875,690334,0.0,0.0,BAJAJ-AUTO.NS
2013-01-10 00:00:00+05:30,1591.2909661912918,1604.929549871875,1571.533414375827,1576.2884521484375,560339,0.0,0.0,BAJAJ-AUTO.NS
2013-01-11 00:00:00+05:30,1581.5225480817885,1585.0243460556323,1551.9232119391838,1561.507080078125,621682,0.0,0.0,BAJAJ-AUTO.NS
2013-01-14 00:00:00+05:30,1566.5939489142168,1579.8639211873724,1536.404797989891,1543.260986328125,510151,0.0,0.0,BAJAJ-AUTO.NS
2013-01-15 00:00:00+05:30,1539.3168005351508,1567.5892859874637,1532.6080202627484,1559.4798583984375,685850,0.0,0.0,BAJAJ-AUTO.NS
2013-01-16 00:00:00+05:30,1562.9079693895978,1587.7522723398638,1517.4583827456652,1530.8388671875,1093325,0.0,0.0,BAJAJ-AUTO.NS
2013-01-17 00:00:00+05:30,1533.4188512361466,1555.5354692828216,1508.353350783248,1513.32958984375,795106,0.0,0.0,BAJAJ-AUTO.NS
2013-01-18 00:00:00+05:30,1522.3606006529226,1537.8422338799016,1508.9432211866422,1518.12158203125,604750,0.0,0.0,BAJAJ-AUTO.NS
2013-01-21 00:00:00+05:30,1523.6879547556155,1523.6879547556155,1498.2538376677655,1517.274169921875,452426,0.0,0.0,BAJAJ-AUTO.NS
2013-01-22 00:00:00+05:30,1517.200181385574,1535.4094964478595,1515.062313376858,1523.9456787109375,299784,0.0,0.0,BAJAJ-AUTO.NS
2013-01-23 00:00:00+05:30,1529.7330681137032,1529.7330681137032,1484.0622782941148,1498.9541015625,294771,0.0,0.0,BAJAJ-AUTO.NS
2013-01-24 00:00:00+05:30,1498.069450006258,1507.3952204308905,1478.1275928684572,1484.062255859375,246404,0.0,0.0,BAJAJ-AUTO.NS
2013-01-25 00:00:00+05:30,1471.4924109825722,1546.6889169546273,1471.4924109825722,1533.4189453125,303781,0.0,0.0,BAJAJ-AUTO.NS
2013-01-28 00:00:00+05:30,1536.9946799043366,1551.1123846046025,1522.4712878281255,1538.321533203125,141452,0.0,0.0,BAJAJ-AUTO.NS
2013-01-29 00:00:00+05:30,1534.1562907350383,1555.056569765451,1493.2405415107257,1497.921875,241736,0.0,0.0,BAJAJ-AUTO.NS
2013-01-30 00:00:00+05:30,1509.8278338851928,1514.5459738718828,1486.8633935108985,1495.3414306640625,208916,0.0,0.0,BAJAJ-AUTO.NS
2013-01-31 00:00:00+05:30,1500.096787872421,1529.6592313604615,1489.2964861039773,1494.45703125,512056,0.0,0.0,BAJAJ-AUTO.NS
2013-02-01 00:00:00+05:30,1496.7792040546103,1530.9861721026957,1496.7792040546103,1515.6888427734375,450922,0.0,0.0,BAJAJ-AUTO.NS
2013-02-04 00:00:00+05:30,1518.6745089812669,1536.5890064192638,1508.0954108614287,1522.0657958984375,375365,0.0,0.0,BAJAJ-AUTO.NS
2013-02-05 00:00:00+05:30,1510.3069362329436,1554.7982722041572,1510.3069362329436,1544.2559814453125,443426,0.0,0.0,BAJAJ-AUTO.NS
2013-02-06 00:00:00+05:30,1548.1633513946729,1561.654525168214,1528.9956146631198,1534.7459716796875,479356,0.0,0.0,BAJAJ-AUTO.NS
2013-02-07 00:00:00+05:30,1526.8576986736439,1534.4878241023277,1516.4628159333754,1521.4759521484375,179174,0.0,0.0,BAJAJ-AUTO.NS
2013-02-08 00:00:00+05:30,1525.309434901846,1543.7399500649906,1502.6767982786043,1508.97998046875,432759,0.0,0.0,BAJAJ-AUTO.NS
2013-02-11 00:00:00+05:30,1504.9624573917404,1520.333492034192,1498.622376938848,1507.43212890625,310628,0.0,0.0,BAJAJ-AUTO.NS
2013-02-12 00:00:00+05:30,1505.6256355448363,1537.0311244495558,1504.07740032337,1530.5804443359375,245407,0.0,0.0,BAJAJ-AUTO.NS
2013-02-13 00:00:00+05:30,1529.732788285894,1535.0407407589903,1485.4995510342537,1488.301025390625,223590,0.0,0.0,BAJAJ-AUTO.NS
2013-02-14 00:00:00+05:30,1492.8717925226476,1494.2725297339357,1467.1427742480275,1476.3580322265625,210882,0.0,0.0,BAJAJ-AUTO.NS
2013-02-15 00:00:00+05:30,1470.939329563951,1481.9239339604467,1440.3815731989762,1452.58251953125,285502,0.0,0.0,BAJAJ-AUTO.NS
2013-02-18 00:00:00+05:30,1452.3984161201327,1459.6969187122454,1426.5219887415126,1435.07373046875,244636,0.0,0.0,BAJAJ-AUTO.NS
2013-02-19 00:00:00+05:30,1441.266532650592,1471.6399908454061,1429.4341038918276,1465.6317138671875,214900,0.0,0.0,BAJAJ-AUTO.NS
2013-02-20 00:00:00+05:30,1467.2534299529905,1476.2106790400628,1451.9929981696503,1461.6873779296875,320502,0.0,0.0,BAJAJ-AUTO.NS
2013-02-21 00:00:00+05:30,1456.010814227519,1475.9157721941738,1452.730218263451,1462.3140869140625,265026,0.0,0.0,BAJAJ-AUTO.NS
2013-02-22 00:00:00+05:30,1452.3247228857297,1489.1120523929096,1449.412737230346,1469.760009765625,219110,0.0,0.0,BAJAJ-AUTO.NS
2013-02-25 00:00:00+05:30,1474.441318231778,1489.185731414096,1456.2688109860203,1481.4818115234375,281372,0.0,0.0,BAJAJ-AUTO.NS
2013-02-26 00:00:00+05:30,1459.6970183804885,1473.6305079181277,1404.4054646539548,1416.643310546875,364896,0.0,0.0,BAJAJ-AUTO.NS
2013-02-27 00:00:00+05:30,1427.9964355294285,1456.60063347725,1408.0914774709388,1447.97509765625,440033,0.0,0.0,BAJAJ-AUTO.NS
2013-02-28 00:00:00+05:30,1459.6233400545611,1469.870726191191,1441.5614321852888,1454.5364990234375,586457,0.0,0.0,BAJAJ-AUTO.NS
2013-03-01 00:00:00+05:30,1454.5363493641066,1505.5519825895062,1435.368612372993,1495.3046875,494169,0.0,0.0,BAJAJ-AUTO.NS
2013-03-04 00:00:00+05:30,1492.65095328056,1493.2038688937168,1449.4130243259312,1466.4796142578125,499009,0.0,0.0,BAJAJ-AUTO.NS
2013-03-05 00:00:00+05:30,1458.222373581545,1473.6303024030751,1438.0962148348108,1454.8311767578125,785020,0.0,0.0,BAJAJ-AUTO.NS
2013-03-06 00:00:00+05:30,1456.748028149724,1464.1939388375654,1449.3758215295331,1454.757568359375,404202,0.0,0.0,BAJAJ-AUTO.NS
2013-03-07 00:00:00+05:30,1450.850349050395,1476.6161767216395,1439.0548177573023,1470.202392578125,603905,0.0,0.0,BAJAJ-AUTO.NS
2013-03-08 00:00:00+05:30,1464.5993530337764,1490.770684870663,1454.9048839463514,1484.3568115234375,529097,0.0,0.0,BAJAJ-AUTO.NS
2013-03-11 00:00:00+05:30,1486.6053346378421,1490.2545405978253,1455.236562221779,1464.34130859375,364827,0.0,0.0,BAJAJ-AUTO.NS
2013-03-12 00:00:00+05:30,1465.6683363791362,1465.7052334082377,1426.6325394884059,1441.9666748046875,435128,0.0,0.0,BAJAJ-AUTO.NS
2013-03-13 00:00:00+05:30,1437.3961773940391,1444.21546942681,1390.7300672699705,1397.3282470703125,458436,0.0,0.0,BAJAJ-AUTO.NS
2013-03-14 00:00:00+05:30,1393.5681827607832,1394.5265155771685,1358.697611218043,1367.3968505859375,682108,0.0,0.0,BAJAJ-AUTO.NS
2013-03-15 00:00:00+05:30,1371.4517973444074,1389.6242168393142,1358.8821475586797,1364.07958984375,514417,0.0,0.0,BAJAJ-AUTO.NS
2013-03-18 00:00:00+05:30,1356.4860779146907,1373.0366465095346,1330.0935410538116,1335.9176025390625,311058,0.0,0.0,BAJAJ-AUTO.NS
2013-03-19 00:00:00+05:30,1343.2159941030711,1368.2814956395719,1333.8164310268833,1353.46337890625,534689,0.0,0.0,BAJAJ-AUTO.NS
2013-03-20 00:00:00+05:30,1346.6440844824212,1363.8581682288127,1338.2028542563803,1356.4859619140625,397439,0.0,0.0,BAJAJ-AUTO.NS
2013-03-21 00:00:00+05:30,1363.8582173492698,1365.73816602434,1284.0909781478906,1294.04345703125,464790,0.0,0.0,BAJAJ-AUTO.NS
2013-03-22 00:00:00+05:30,1297.5451527723221,1357.9603449333597,1297.5451527723221,1342.220703125,486269,0.0,0.0,BAJAJ-AUTO.NS
2013-03-25 00:00:00+05:30,1353.5373501972088,1355.7490125341324,1323.9011108795416,1328.8404541015625,313615,0.0,0.0,BAJAJ-AUTO.NS
2013-03-26 00:00:00+05:30,1323.3111937375302,1334.3695045487075,1293.3063464003085,1327.9188232421875,294742,0.0,0.0,BAJAJ-AUTO.NS
2013-03-28 00:00:00+05:30,1320.3252359350242,1351.767713437137,1297.8769040098864,1326.6654052734375,653941,0.0,0.0,BAJAJ-AUTO.NS
2013-04-01 00:00:00+05:30,1325.5226073006447,1340.451324095883,1304.9173280174025,1313.2110595703125,362092,0.0,0.0,BAJAJ-AUTO.NS
2013-04-02 00:00:00+05:30,1315.201877571977,1315.201877571977,1282.7641631027132,1292.1268310546875,471386,0.0,0.0,BAJAJ-AUTO.NS
2013-04-03 00:00:00+05:30,1292.1266251664756,1295.481015193529,1241.8851087780158,1247.6353759765625,644268,0.0,0.0,BAJAJ-AUTO.NS
2013-04-04 00:00:00+05:30,1242.216956570291,1257.55118407877,1220.8375549438585,1233.8126220703125,374503,0.0,0.0,BAJAJ-AUTO.NS
2013-04-05 00:00:00+05:30,1231.2323334147,1268.8305909574076,1229.684187867377,1254.19677734375,531759,0.0,0.0,BAJAJ-AUTO.NS
2013-04-08 00:00:00+05:30,1261.2005192381444,1273.6226720706065,1238.567876035716,1257.293212890625,265143,0.0,0.0,BAJAJ-AUTO.NS
2013-04-09 00:00:00+05:30,1262.4167829764506,1268.756863190237,1242.2169171850956,1255.818603515625,412277,0.0,0.0,BAJAJ-AUTO.NS
2013-04-10 00:00:00+05:30,1247.8197964738583,1271.7057662560023,1247.8197964738583,1269.014892578125,385798,0.0,0.0,BAJAJ-AUTO.NS
2013-04-11 00:00:00+05:30,1275.3917652450873,1278.3406479392954,1247.0087693133323,1254.4915771484375,402527,0.0,0.0,BAJAJ-AUTO.NS
2013-04-12 00:00:00+05:30,1242.2167709855962,1275.354802558704,1238.5306678075974,1268.7567138671875,287722,0.0,0.0,BAJAJ-AUTO.NS
2013-04-15 00:00:00+05:30,1259.9101681522673,1293.0850994377276,1259.9101681522673,1271.4844970703125,487403,0.0,0.0,BAJAJ-AUTO.NS
2013-04-16 00:00:00+05:30,1266.0291565483017,1312.2528588954349,1263.117080759028,1305.35986328125,299096,0.0,0.0,BAJAJ-AUTO.NS
2013-04-17 00:00:00+05:30,1309.3037248717535,1330.6831212801324,1297.508195818855,1320.8780517578125,264905,0.0,0.0,BAJAJ-AUTO.NS
2013-04-18 00:00:00+05:30,1321.5050210889417,1339.6774396152268,1305.4704706296811,1321.1732177734375,341542,0.0,0.0,BAJAJ-AUTO.NS
2013-04-22 00:00:00+05:30,1323.3111606481618,1338.7927953966919,1288.108872112814,1299.6094970703125,249317,0.0,0.0,BAJAJ-AUTO.NS
2013-04-23 00:00:00+05:30,1293.8592120258763,1337.6869461862666,1293.8223149941568,1330.683349609375,226371,0.0,0.0,BAJAJ-AUTO.NS
2013-04-25 00:00:00+05:30,1341.7416245685697,1366.8071274451254,1335.9175632545832,1355.0115966796875,320107,0.0,0.0,BAJAJ-AUTO.NS
2013-04-26 00:00:00+05:30,1352.799935465068,1404.4053825945257,1350.84628268233,1397.5491943359375,333109,0.0,0.0,BAJAJ-AUTO.NS
2013-04-29 00:00:00+05:30,1400.7193603515625,1425.7848646946957,1387.9654059680981,1400.7193603515625,257661,0.0,0.0,BAJAJ-AUTO.NS
2013-04-30 00:00:00+05:30,1404.4053859986705,1413.2889311303059,1372.0413803647689,1386.269775390625,268297,0.0,0.0,BAJAJ-AUTO.NS
2013-05-02 00:00:00+05:30,1386.2697565191645,1399.9820428901535,1368.8344697926764,1371.267333984375,471887,0.0,0.0,BAJAJ-AUTO.NS
2013-05-03 00:00:00+05:30,1371.2303269255706,1374.9164299549404,1326.9970905731327,1332.5262451171875,436707,0.0,0.0,BAJAJ-AUTO.NS
2013-05-06 00:00:00+05:30,1334.5169040500084,1357.9236617820247,1331.420613040044,1346.9759521484375,162518,0.0,0.0,BAJAJ-AUTO.NS
2013-05-07 00:00:00+05:30,1350.1089991737765,1369.239928750624,1339.5667980321998,1362.7154541015625,501159,0.0,0.0,BAJAJ-AUTO.NS
2013-05-08 00:00:00+05:30,1362.38371751417,1365.480008147783,1345.4276431078788,1355.49072265625,195615,0.0,0.0,BAJAJ-AUTO.NS
2013-05-09 00:00:00+05:30,1356.486171468656,1369.7192478508223,1342.4789773067514,1346.53369140625,159331,0.0,0.0,BAJAJ-AUTO.NS
2013-05-10 00:00:00+05:30,1346.9021098017192,1371.9676115714285,1346.6072035470543,1369.7928466796875,296787,0.0,0.0,BAJAJ-AUTO.NS
2013-05-13 00:00:00+05:30,1364.5955691154938,1376.6860070673122,1335.8439606900458,1341.2257080078125,156428,0.0,0.0,BAJAJ-AUTO.NS
2013-05-14 00:00:00+05:30,1341.9258894669917,1344.6904669071791,1310.0410963234963,1317.9293212890625,371941,0.0,0.0,BAJAJ-AUTO.NS
2013-05-15 00:00:00+05:30,1318.1505304017076,1355.7487837856488,1314.759333389158,1343.2529296875,524631,0.0,0.0,BAJAJ-AUTO.NS
2013-05-16 00:00:00+05:30,1352.7629533382851,1388.7393559282452,1323.0161190413057,1331.7890625,1656463,0.0,0.0,BAJAJ-AUTO.NS
2013-05-17 00:00:00+05:30,1332.1578292706752,1352.800009248306,1315.0174476821066,1350.625244140625,503587,0.0,0.0,BAJAJ-AUTO.NS
2013-05-20 00:00:00+05:30,1341.9259848050692,1384.5004804086911,1341.9259848050692,1374.031982421875,574827,0.0,0.0,BAJAJ-AUTO.NS
2013-05-21 00:00:00+05:30,1380.7774301264667,1391.8726373054808,1360.172148214307,1366.696533203125,361919,0.0,0.0,BAJAJ-AUTO.NS
2013-05-22 00:00:00+05:30,1367.5074460745313,1377.8654324870668,1352.0627090322528,1363.3790283203125,253432,0.0,0.0,BAJAJ-AUTO.NS
2013-05-23 00:00:00+05:30,1367.5443978647504,1382.6574222077302,1330.5727617783723,1336.912841796875,516453,0.0,0.0,BAJAJ-AUTO.NS
2013-05-24 00:00:00+05:30,1361.6465701770187,1361.6465701770187,1317.4133302145817,1330.42529296875,366597,0.0,0.0,BAJAJ-AUTO.NS
2013-05-27 00:00:00+05:30,1330.1672295313563,1343.8795153624,1292.3846719363717,1340.3408203125,474528,0.0,0.0,BAJAJ-AUTO.NS
2013-05-28 00:00:00+05:30,1344.5430914888248,1362.3837956731559,1318.6665740248527,1356.9283447265625,422707,0.0,0.0,BAJAJ-AUTO.NS
2013-05-29 00:00:00+05:30,1353.020946312235,1371.230258369833,1338.9399614498325,1345.0958251953125,527462,0.0,0.0,BAJAJ-AUTO.NS
2013-05-30 00:00:00+05:30,1340.9306736999004,1359.2136920344426,1334.406288870942,1354.9378662109375,330724,0.0,0.0,BAJAJ-AUTO.NS
2013-05-31 00:00:00+05:30,1354.9378871464182,1354.9378871464182,1320.9520322641183,1342.1102294921875,418116,0.0,0.0,BAJAJ-AUTO.NS
2013-06-03 00:00:00+05:30,1341.7786444010942,1341.999756627528,1284.2385296226735,1297.139892578125,454501,0.0,0.0,BAJAJ-AUTO.NS
2013-06-04 00:00:00+05:30,1297.1397839584297,1308.1980941371035,1282.1004641168818,1303.3692626953125,429041,0.0,0.0,BAJAJ-AUTO.NS
2013-06-05 00:00:00+05:30,1299.7199662299251,1300.4571868573953,1287.4084177482741,1294.4857177734375,519225,0.0,0.0,BAJAJ-AUTO.NS
2013-06-06 00:00:00+05:30,1289.9887038673412,1293.3799007917548,1277.898267447787,1287.113525390625,467062,0.0,0.0,BAJAJ-AUTO.NS
2013-06-07 00:00:00+05:30,1283.5014341337976,1290.1364214440814,1276.2398271316529,1286.4503173828125,357068,0.0,0.0,BAJAJ-AUTO.NS
2013-06-10 00:00:00+05:30,1292.5689368406358,1308.419180021002,1292.5320398128836,1302.6688232421875,367490,0.0,0.0,BAJAJ-AUTO.NS
2013-06-11 00:00:00+05:30,1301.3787418433246,1319.182638394781,1294.2277375935037,1314.61181640625,271665,0.0,0.0,BAJAJ-AUTO.NS
2013-06-12 00:00:00+05:30,1315.2015019728801,1315.2015019728801,1270.23104702874,1285.0860595703125,306650,0.0,0.0,BAJAJ-AUTO.NS
2013-06-13 00:00:00+05:30,1279.0040938020475,1279.0040938020475,1249.588972555725,1259.39404296875,454593,0.0,0.0,BAJAJ-AUTO.NS
