Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2021-04-05 00:00:00+05:30,755.7335753754124,770.2946534122002,722.5860813298963,754.0439453125,109,0.0,0.0,NDGL.NS
2021-04-06 00:00:00+05:30,723.5799741391783,790.1731860448443,723.5799741391783,751.4099731445312,54,0.0,0.0,NDGL.NS
2021-04-07 00:00:00+05:30,728.698723700585,780.2338935501333,728.698723700585,745.943359375,57,0.0,0.0,NDGL.NS
2021-04-08 00:00:00+05:30,804.9330296805738,804.9330296805738,742.4646432030213,748.6766967773438,142,0.0,0.0,NDGL.NS
2021-04-09 00:00:00+05:30,738.0416536490636,785.2035768200996,727.5557192814086,742.8622436523438,74,0.0,0.0,NDGL.NS
2021-04-12 00:00:00+05:30,728.4999981544285,788.1853999796137,676.368429616806,737.9920043945312,374,0.0,0.0,NDGL.NS
2021-04-13 00:00:00+05:30,730.1399265473693,773.2764521272434,728.7981472009012,744.2040405273438,58,0.0,0.0,NDGL.NS
2021-04-15 00:00:00+05:30,719.2564149292172,780.23390682064,711.3049865794527,720.946044921875,127,0.0,0.0,NDGL.NS
2021-04-16 00:00:00+05:30,734.4634957713507,749.2729943969094,720.5981807129912,728.9472045898438,63,0.0,0.0,NDGL.NS
2021-04-19 00:00:00+05:30,716.5728499644227,739.7810589510536,695.8494018605764,724.9218139648438,72,0.0,0.0,NDGL.NS
2021-04-20 00:00:00+05:30,736.5506488618973,739.4827498551253,720.9459604215552,723.5798950195312,31,0.0,0.0,NDGL.NS
2021-04-22 00:00:00+05:30,721.542404656826,739.4828018979116,678.0580329054367,704.9437866210938,66,0.0,0.0,NDGL.NS
2021-04-23 00:00:00+05:30,774.8169717385433,775.2642517089844,705.3414040418342,715.6285400390625,132,0.0,0.0,NDGL.NS
2021-04-26 00:00:00+05:30,733.5689582968039,768.3067734464795,696.3463217582329,760.405029296875,525,0.0,0.0,NDGL.NS
2021-04-27 00:00:00+05:30,765.3249678278175,765.3249678278175,727.5059994076842,753.447509765625,157,0.0,0.0,NDGL.NS
2021-04-28 00:00:00+05:30,775.2642649542926,824.6128414701013,755.3856940580287,781.476318359375,463,0.0,0.0,NDGL.NS
2021-04-29 00:00:00+05:30,770.2449868624856,795.142886358674,759.3614564725336,762.9395751953125,381,0.0,0.0,NDGL.NS
2021-04-30 00:00:00+05:30,703.7014193254721,783.4145018396077,703.7014193254721,769.7976684570312,64,0.0,0.0,NDGL.NS
2021-05-03 00:00:00+05:30,710.6092275620779,830.9242661707513,710.6092275620779,821.1340942382812,497,0.0,0.0,NDGL.NS
2021-05-04 00:00:00+05:30,789.1295498460305,846.1313254263432,789.1295498460305,816.5122680664062,419,0.0,0.0,NDGL.NS
2021-05-05 00:00:00+05:30,827.9921853638336,827.9921853638336,770.2449595551691,811.0457153320312,164,0.0,0.0,NDGL.NS
2021-05-06 00:00:00+05:30,789.2289407108534,821.5813023768974,789.2289407108534,804.43603515625,57,0.0,0.0,NDGL.NS
2021-05-07 00:00:00+05:30,800.0627977556435,826.550957191225,771.4376676735973,787.0422973632812,185,0.0,0.0,NDGL.NS
2021-05-10 00:00:00+05:30,776.2085047733551,834.899972876584,776.2085047733551,811.8905029296875,339,0.0,0.0,NDGL.NS
2021-05-11 00:00:00+05:30,829.8806527527541,893.0447998046875,771.5370348896924,893.0447998046875,1183,0.0,0.0,NDGL.NS
2021-05-12 00:00:00+05:30,912.4264010177769,974.5469348561332,894.5356872723303,910.23974609375,474,0.0,0.0,NDGL.NS
2021-05-14 00:00:00+05:30,889.6653841742466,926.888018970643,865.7117313722591,903.5803833007812,297,0.0,0.0,NDGL.NS
2021-05-17 00:00:00+05:30,905.6676921173784,905.6676921173784,875.6013539703964,878.2849731445312,87,0.0,0.0,NDGL.NS
2021-05-18 00:00:00+05:30,869.6875134884323,942.2443003280387,844.7896145209094,899.50537109375,442,0.0,0.0,NDGL.NS
2021-05-19 00:00:00+05:30,855.7724952007597,916.1039712810474,855.7724952007597,909.5440063476562,64,0.0,0.0,NDGL.NS
2021-05-20 00:00:00+05:30,865.6620768721056,895.7780995995107,865.6620768721056,885.59033203125,562,0.0,0.0,NDGL.NS
2021-05-21 00:00:00+05:30,886.0873042747191,954.1714100995293,880.5710129429981,940.2067260742188,716,0.0,0.0,NDGL.NS
2021-05-24 00:00:00+05:30,934.2927675030301,1034.182579347769,915.9050906957896,1029.66015625,1555,0.0,0.0,NDGL.NS
2021-05-25 00:00:00+05:30,1058.6332511979053,1123.1392369486664,1007.8435276689802,1041.239501953125,1060,0.0,0.0,NDGL.NS
2021-05-26 00:00:00+05:30,1024.6906103892666,1063.5035695672927,976.2863375770778,996.4133911132812,545,0.0,0.0,NDGL.NS
2021-05-27 00:00:00+05:30,975.0438888029967,1015.7949585694828,968.8815197785626,991.940673828125,677,0.0,0.0,NDGL.NS
2021-05-28 00:00:00+05:30,969.5773031818256,990.8970827706627,899.6544537635575,923.1608276367188,521,0.0,0.0,NDGL.NS
2021-05-31 00:00:00+05:30,953.7241347746656,1013.8071281806411,914.4142724766567,996.8109741210938,826,0.0,0.0,NDGL.NS
2021-06-01 00:00:00+05:30,1030.7039256816752,1030.7039256816752,936.7776759450134,971.8633422851562,391,0.0,0.0,NDGL.NS
2021-06-02 00:00:00+05:30,1007.7938603178956,1007.7938603178956,946.7666233901381,959.33984375,103,0.0,0.0,NDGL.NS
2021-06-03 00:00:00+05:30,992.8849784862618,1055.2539369304116,992.1892163393825,1029.759765625,927,0.0,0.0,NDGL.NS
2021-06-04 00:00:00+05:30,1054.5083903426212,1098.2909891663944,1020.4663393209479,1074.4864501953125,405,0.0,0.0,NDGL.NS
2021-06-07 00:00:00+05:30,1085.6185684706697,1147.9875912873642,1073.2442053040497,1131.5877685546875,1220,0.0,0.0,NDGL.NS
2021-06-08 00:00:00+05:30,1143.0179091128477,1222.5321984424372,1008.986659427494,1095.0111083984375,2054,0.0,0.0,NDGL.NS
2021-06-09 00:00:00+05:30,1145.0057663460875,1145.552475616899,1034.232470555474,1095.0111083984375,487,0.0,0.0,NDGL.NS
2021-06-10 00:00:00+05:30,1069.4670934299772,1127.5621672133502,1056.5460225985742,1065.9385986328125,1307,0.0,0.0,NDGL.NS
2021-06-11 00:00:00+05:30,1099.4836919572099,1099.4836919572099,1060.02477782624,1088.5008544921875,682,0.0,0.0,NDGL.NS
2021-06-14 00:00:00+05:30,1073.2936553669458,1125.1270503720932,1023.7960893759883,1040.5933837890625,682,0.0,0.0,NDGL.NS
2021-06-15 00:00:00+05:30,1001.8800094598519,1048.9425034955293,983.9892950052117,990.400146484375,1408,0.0,0.0,NDGL.NS
2021-06-16 00:00:00+05:30,1036.5680993914004,1188.4403076171875,1001.8799690541485,1188.4403076171875,7335,0.0,0.0,NDGL.NS
2021-06-17 00:00:00+05:30,1292.256240369586,1426.0887451171875,1282.0684726388906,1426.0887451171875,12079,0.0,0.0,NDGL.NS
2021-06-18 00:00:00+05:30,1559.3744404836614,1711.29638671875,1541.5830961526246,1711.29638671875,49489,0.0,0.0,NDGL.NS
2021-06-21 00:00:00+05:30,1615.2334203502794,1882.4014892578125,1615.2334203502794,1882.4014892578125,20915,0.0,0.0,NDGL.NS
2021-06-22 00:00:00+05:30,1986.7637729719916,2070.6016206374024,1909.3367158259691,2027.1669921875,28981,0.0,0.0,NDGL.NS
2021-06-23 00:00:00+05:30,2077.3107531635774,2161.794683316163,1888.4643210577979,1931.1038818359375,19198,0.0,0.0,NDGL.NS
2021-06-24 00:00:00+05:30,1888.4641339884054,1918.2819887355906,1738.0330810546875,1738.0330810546875,6838,0.0,0.0,NDGL.NS
2021-06-25 00:00:00+05:30,1671.7877459638278,1714.5266716929862,1578.3584664628765,1583.8250732421875,5669,0.0,0.0,NDGL.NS
2021-06-28 00:00:00+05:30,1590.1365728405665,1742.2076416015625,1570.0095196221996,1742.2076416015625,7219,0.0,0.0,NDGL.NS
2021-06-29 00:00:00+05:30,1828.8284904269058,1916.2942008386274,1744.344565597402,1779.6290283203125,9417,0.0,0.0,NDGL.NS
2021-06-30 00:00:00+05:30,1780.225378004847,1828.828507720424,1749.314224776058,1765.8631591796875,2848,0.0,0.0,NDGL.NS
2021-07-01 00:00:00+05:30,1785.9902480657777,1785.9902480657777,1661.8982920091546,1711.79345703125,2320,0.0,0.0,NDGL.NS
2021-07-02 00:00:00+05:30,1737.4367817407924,1757.1164934560602,1669.9986352233614,1718.05517578125,1306,0.0,0.0,NDGL.NS
2021-07-05 00:00:00+05:30,1749.860993120197,1779.13214098632,1706.6251003085183,1741.3131103515625,1701,0.0,0.0,NDGL.NS
2021-07-06 00:00:00+05:30,1766.2110364044245,1766.2110364044245,1664.8303241291,1695.0457763671875,1461,0.0,0.0,NDGL.NS
2021-07-07 00:00:00+05:30,1729.3362895233442,1729.3362895233442,1651.3625228299582,1661.6497802734375,1001,0.0,0.0,NDGL.NS
2021-07-08 00:00:00+05:30,1652.9031492700267,1709.5570756130162,1648.9274351406941,1684.7088623046875,1236,0.0,0.0,NDGL.NS
2021-07-09 00:00:00+05:30,1709.358375427964,1734.057475725087,1660.8546134688402,1702.500244140625,836,0.0,0.0,NDGL.NS
2021-07-12 00:00:00+05:30,1739.3749477624604,1753.14083379749,1670.7938783935406,1676.6580810546875,446,0.0,0.0,NDGL.NS
2021-07-13 00:00:00+05:30,1723.8696525786386,1723.9192762072325,1673.7756308110959,1687.1439208984375,637,0.0,0.0,NDGL.NS
2021-07-14 00:00:00+05:30,1704.6372768750439,1715.5207464042821,1681.2302100479972,1683.56591796875,414,0.0,0.0,NDGL.NS
2021-07-15 00:00:00+05:30,1733.3118886223729,1733.3118886223729,1642.9637661456288,1653.6982421875,535,0.0,0.0,NDGL.NS
2021-07-16 00:00:00+05:30,1703.3451538357567,1739.3750659154334,1658.8668485787762,1675.0181884765625,1500,0.0,0.0,NDGL.NS
2021-07-19 00:00:00+05:30,1637.0002827007088,1696.3377671849698,1637.0002827007088,1656.63037109375,832,0.0,0.0,NDGL.NS
2021-07-20 00:00:00+05:30,1706.326831234318,1706.326831234318,1621.0974584203714,1621.544677734375,151,0.0,0.0,NDGL.NS
2021-07-22 00:00:00+05:30,1541.6330227221918,1674.4714846998636,1541.6330227221918,1586.111328125,524,0.0,0.0,NDGL.NS
2021-07-23 00:00:00+05:30,1515.7409938155722,1649.7226069153296,1510.9204647568115,1588.7449951171875,623,0.0,0.0,NDGL.NS
2021-07-26 00:00:00+05:30,1525.680386284595,1588.2978874806402,1515.7908453416508,1547.4970703125,538,0.0,0.0,NDGL.NS
2021-07-27 00:00:00+05:30,1532.6378873373706,1540.5893160654505,1471.0143146947526,1473.79736328125,724,0.0,0.0,NDGL.NS
2021-07-28 00:00:00+05:30,1518.0271373518638,1518.0271373518638,1407.402840155436,1480.90380859375,290,0.0,0.0,NDGL.NS
2021-07-29 00:00:00+05:30,1417.3420835662155,1509.777436842273,1413.366369446815,1423.6038818359375,467,0.0,0.0,NDGL.NS
2021-07-30 00:00:00+05:30,1466.3428461996016,1488.8056072840661,1417.342119890513,1420.5723876953125,339,0.0,0.0,NDGL.NS
2021-08-02 00:00:00+05:30,1420.5724459991013,1480.655381102657,1351.941627905607,1460.32958984375,1005,0.0,0.0,NDGL.NS
2021-08-03 00:00:00+05:30,1466.0445212235281,1490.8927334476557,1426.287381664924,1457.6458740234375,100,0.0,0.0,NDGL.NS
2021-08-04 00:00:00+05:30,1471.0143235927223,1471.0143235927223,1415.3543221594841,1435.7298583984375,249,0.0,0.0,NDGL.NS
2021-08-05 00:00:00+05:30,1435.7298291577456,1471.0142936334119,1363.9682344459466,1425.2935791015625,686,0.0,0.0,NDGL.NS
2021-08-06 00:00:00+05:30,1391.5001188183483,1439.2086943206916,1381.56083225536,1395.37646484375,159,0.0,0.0,NDGL.NS
2021-08-09 00:00:00+05:30,1366.6517633241592,1431.257119408574,1360.68819199329,1413.0185546875,177,0.0,0.0,NDGL.NS
2021-08-10 00:00:00+05:30,1371.6214285714284,1426.2875,1371.6214285714284,1391.5,192,0.0,0.0,NDGL.NS
2021-08-11 00:00:00+05:30,1361.682188568245,1391.5000467120751,1341.8036164723583,1342.8472900390625,194,0.0,0.0,NDGL.NS
2021-08-12 00:00:00+05:30,1302.5433010884753,1409.390614989285,1302.5433010884753,1405.911865234375,852,0.0,0.0,NDGL.NS
2021-08-13 00:00:00+05:30,1358.7003264820169,1411.378539578979,1358.7003264820169,1371.671142578125,48,0.0,0.0,NDGL.NS
2021-08-16 00:00:00+05:30,1440.152723010304,1440.152723010304,1361.6821125728984,1411.3785400390625,315,0.0,0.0,NDGL.NS
2021-08-17 00:00:00+05:30,1411.378508263557,1411.378508263557,1360.6881533893027,1374.5037841796875,132,0.0,0.0,NDGL.NS
2021-08-18 00:00:00+05:30,1420.3238346707994,1420.3238346707994,1316.9552700761435,1371.621337890625,151,0.0,0.0,NDGL.NS
2021-08-20 00:00:00+05:30,1435.2327324667226,1440.2023748921613,1371.621309421106,1438.860595703125,1441,0.0,0.0,NDGL.NS
2021-08-23 00:00:00+05:30,1480.9533475029068,1484.9290611874783,1366.9498061294785,1392.3446044921875,601,0.0,0.0,NDGL.NS
2021-08-24 00:00:00+05:30,1341.9030760132362,1450.1419326769626,1341.8037074118572,1419.1810302734375,489,0.0,0.0,NDGL.NS
2021-08-25 00:00:00+05:30,1419.180827523651,1446.1660113833384,1348.2640511625418,1431.15771484375,152,0.0,0.0,NDGL.NS
2021-08-26 00:00:00+05:30,1431.1576651607722,1440.1030216216752,1391.5992625020021,1430.809814453125,164,0.0,0.0,NDGL.NS
2021-08-27 00:00:00+05:30,1361.6821061006106,1441.1963896685295,1361.6821061006106,1411.5772705078125,144,0.0,0.0,NDGL.NS
2021-08-30 00:00:00+05:30,1416.3482142857142,1430.2632142857142,1371.6214285714284,1391.5,132,0.0,0.0,NDGL.NS
2021-08-31 00:00:00+05:30,1423.9517058946403,1423.9517058946403,1363.6699174220669,1416.8450927734375,336,0.0,0.0,NDGL.NS
2021-09-01 00:00:00+05:30,1371.720892974064,1436.2268860311974,1371.720892974064,1424.3494873046875,376,0.0,0.0,NDGL.NS
2021-09-02 00:00:00+05:30,1407.4027500819493,1461.074888856261,1407.4027500819493,1421.3177490234375,368,0.0,0.0,NDGL.NS
2021-09-03 00:00:00+05:30,1371.7206358652763,1456.105185922812,1371.7206358652763,1415.5528564453125,133,0.0,0.0,NDGL.NS
2021-09-06 00:00:00+05:30,1447.159977119488,1475.9839052351922,1346.7731929923807,1403.5264892578125,601,0.0,0.0,NDGL.NS
2021-09-07 00:00:00+05:30,1381.6600954156884,1442.0910016386288,1381.6600954156884,1383.548583984375,173,0.0,0.0,NDGL.NS
2021-09-08 00:00:00+05:30,1376.0805867949184,1428.853576013537,1376.0805867949184,1394.899658203125,129,2.5,0.0,NDGL.NS
2021-09-09 00:00:00+05:30,1417.9007483139892,1443.7893855725313,1394.899714136085,1405.7530517578125,159,0.0,0.0,NDGL.NS
2021-09-13 00:00:00+05:30,1394.9993116143473,1428.8536846299703,1339.2391678239094,1427.5592041015625,184,0.0,0.0,NDGL.NS
2021-09-14 00:00:00+05:30,1453.746553477726,1453.746553477726,1398.9821285179487,1417.1041259765625,170,0.0,0.0,NDGL.NS
2021-09-15 00:00:00+05:30,1394.0035151505465,1450.7593725531044,1394.0035151505465,1414.316162109375,371,0.0,0.0,NDGL.NS
2021-09-16 00:00:00+05:30,1415.9092708102544,1418.8964211706134,1349.1962460955658,1398.9322509765625,248,0.0,0.0,NDGL.NS
2021-09-17 00:00:00+05:30,1437.8151716100429,1438.3130300489659,1372.1974050504782,1410.8809814453125,102,0.0,0.0,NDGL.NS
2021-09-20 00:00:00+05:30,1440.802133399853,1440.802133399853,1359.1533601180367,1374.089111328125,65,0.0,0.0,NDGL.NS
2021-09-21 00:00:00+05:30,1374.0892422076354,1412.9221990526337,1310.4629116828755,1352.1834716796875,296,0.0,0.0,NDGL.NS
2021-09-22 00:00:00+05:30,1341.230654977307,1382.801835263352,1330.2777691534388,1344.3671875,107,0.0,0.0,NDGL.NS
2021-09-23 00:00:00+05:30,1330.2776802537196,1393.9040097789405,1330.2776802537196,1344.5164794921875,146,0.0,0.0,NDGL.NS
2021-09-24 00:00:00+05:30,1393.9039965960021,1393.9039965960021,1356.3156867497162,1368.8616943359375,80,0.0,0.0,NDGL.NS
2021-09-27 00:00:00+05:30,1385.0421031771616,1385.0421031771616,1314.346208622468,1327.29052734375,164,0.0,0.0,NDGL.NS
2021-09-28 00:00:00+05:30,1329.2819223564773,1367.5671845349511,1329.2819223564773,1329.3814697265625,77,0.0,0.0,NDGL.NS
2021-09-29 00:00:00+05:30,1325.3987293602527,1376.080743423928,1301.4019765955672,1352.681396484375,204,0.0,0.0,NDGL.NS
2021-09-30 00:00:00+05:30,1363.1363756558985,1403.8612193695747,1344.2177553947865,1376.6781005859375,288,0.0,0.0,NDGL.NS
2021-10-01 00:00:00+05:30,1349.1962529698103,1428.8535963185816,1314.346165254723,1357.1619873046875,286,0.0,0.0,NDGL.NS
2021-10-04 00:00:00+05:30,1417.9006364006873,1417.9006364006873,1346.2090311894165,1412.4241943359375,91,0.0,0.0,NDGL.NS
2021-10-05 00:00:00+05:30,1440.7027408284705,1440.7027408284705,1367.1192409845569,1370.8033447265625,108,0.0,0.0,NDGL.NS
2021-10-06 00:00:00+05:30,1373.093440207544,1438.7112003471134,1371.102006646692,1389.622314453125,384,0.0,0.0,NDGL.NS
2021-10-07 00:00:00+05:30,1375.5826976762644,1443.7892954256845,1375.5826976762644,1408.939208984375,461,0.0,0.0,NDGL.NS
2021-10-08 00:00:00+05:30,1394.0035400390625,1418.8964603969027,1374.0892037527901,1394.0035400390625,140,0.0,0.0,NDGL.NS
2021-10-11 00:00:00+05:30,1394.0035869664823,1463.7037663148064,1324.3034076181582,1392.7091064453125,388,0.0,0.0,NDGL.NS
2021-10-12 00:00:00+05:30,1359.253005284303,1443.7893875254588,1359.253005284303,1386.087646484375,356,0.0,0.0,NDGL.NS
2021-10-13 00:00:00+05:30,1422.879342892025,1422.879342892025,1349.345679676972,1367.0196533203125,357,0.0,0.0,NDGL.NS
2021-10-14 00:00:00+05:30,1406.2510396859118,1418.8965958155943,1361.6927079927552,1417.90087890625,473,0.0,0.0,NDGL.NS
2021-10-18 00:00:00+05:30,1426.2648285470614,1427.8579511844964,1372.0978080420057,1406.1015625,637,0.0,0.0,NDGL.NS
2021-10-19 00:00:00+05:30,1419.0457065858025,1419.0457065858025,1374.089072407333,1406.99755859375,226,0.0,0.0,NDGL.NS
2021-10-20 00:00:00+05:30,1383.9965350462162,1413.9178738836545,1336.650273535843,1390.966552734375,369,0.0,0.0,NDGL.NS
2021-10-21 00:00:00+05:30,1376.130547051405,1406.0020531133946,1359.2033602829445,1366.920166015625,132,0.0,0.0,NDGL.NS
2021-10-22 00:00:00+05:30,1374.0393332098772,1384.0463355499235,1323.6560880381992,1339.7369384765625,495,0.0,0.0,NDGL.NS
2021-10-25 00:00:00+05:30,1339.7370400539653,1391.0164585324337,1296.2242617310292,1317.881103515625,157,0.0,0.0,NDGL.NS
2021-10-26 00:00:00+05:30,1268.841968391061,1373.0436343989118,1268.841968391061,1349.843505859375,264,0.0,0.0,NDGL.NS
2021-10-27 00:00:00+05:30,1319.27501324171,1373.7905116657057,1319.27501324171,1332.46826171875,158,0.0,0.0,NDGL.NS
2021-10-28 00:00:00+05:30,1317.9306984599655,1362.3894767522738,1276.5089049489604,1284.4248046875,203,0.0,0.0,NDGL.NS
2021-10-29 00:00:00+05:30,1274.5176297685014,1323.1583759388436,1239.816920173752,1242.2066650390625,307,0.0,0.0,NDGL.NS
2021-11-01 00:00:00+05:30,1244.6460011973943,1262.5689036146368,1180.9201259360877,1194.1632080078125,418,0.0,0.0,NDGL.NS
2021-11-02 00:00:00+05:30,1240.065657950393,1240.065657950393,1180.9200590156656,1207.655029296875,136,0.0,0.0,NDGL.NS
2021-11-03 00:00:00+05:30,1243.6503062529298,1243.6503062529298,1182.911580327046,1193.3167724609375,233,0.0,0.0,NDGL.NS
2021-11-04 00:00:00+05:30,1194.8602761311865,1242.455592416068,1194.8602761311865,1202.0792236328125,94,0.0,0.0,NDGL.NS
2021-11-08 00:00:00+05:30,1224.731689453125,1224.731689453125,1193.8644680116236,1224.731689453125,142,0.0,0.0,NDGL.NS
2021-11-09 00:00:00+05:30,1251.6160919613656,1252.6118088205233,1174.9458938062144,1217.76171875,221,0.0,0.0,NDGL.NS
2021-11-10 00:00:00+05:30,1245.6416989399597,1253.607433225747,1220.748779296875,1220.748779296875,31,0.0,0.0,NDGL.NS
2021-11-11 00:00:00+05:30,1244.646022121166,1281.4875443759524,1187.8901635124407,1261.2247314453125,407,0.0,0.0,NDGL.NS
2021-11-12 00:00:00+05:30,1281.4377742837853,1281.4377742837853,1214.7745786094122,1221.59521484375,517,0.0,0.0,NDGL.NS
2021-11-15 00:00:00+05:30,1222.7401894192064,1251.5661411941048,1210.0448006446993,1221.39599609375,46,0.0,0.0,NDGL.NS
2021-11-16 00:00:00+05:30,1214.7745472559106,1214.7745472559106,1189.8816262055846,1195.90576171875,162,0.0,0.0,NDGL.NS
2021-11-17 00:00:00+05:30,1196.4035625177373,1229.2622167216064,1194.8601528679653,1207.5555419921875,166,0.0,0.0,NDGL.NS
2021-11-18 00:00:00+05:30,1218.7574587166764,1222.292302252694,1157.0230122784135,1180.0240478515625,140,0.0,0.0,NDGL.NS
2021-11-22 00:00:00+05:30,1171.5107004754366,1239.020229515311,1170.963007592695,1238.6717529296875,482,0.0,0.0,NDGL.NS
2021-11-23 00:00:00+05:30,1255.2005632204953,1300.605224609375,1255.2005632204953,1300.605224609375,313,0.0,0.0,NDGL.NS
2021-11-24 00:00:00+05:30,1365.6256103515625,1365.6256103515625,1364.1320351306167,1365.6256103515625,256,0.0,0.0,NDGL.NS
2021-11-25 00:00:00+05:30,1418.8964930587638,1433.882080078125,1351.337129961915,1433.882080078125,629,0.0,0.0,NDGL.NS
2021-11-26 00:00:00+05:30,1433.8322639451178,1505.5737116038586,1433.8322639451178,1483.9168701171875,1147,0.0,0.0,NDGL.NS
2021-11-29 00:00:00+05:30,1557.1020554072616,1557.1020554072616,1409.7359619140625,1409.7359619140625,687,0.0,0.0,NDGL.NS
2021-11-30 00:00:00+05:30,1410.4329250228675,1441.6486241157509,1339.2890043563737,1339.587646484375,156,0.0,0.0,NDGL.NS
2021-12-01 00:00:00+05:30,1393.9039440146835,1393.9039440146835,1294.4318134272085,1318.876708984375,132,0.0,0.0,NDGL.NS
2021-12-02 00:00:00+05:30,1298.3649110263,1318.1299873270877,1252.960247916931,1256.943115234375,200,0.0,0.0,NDGL.NS
2021-12-03 00:00:00+05:30,1256.5945912515626,1270.5346263367624,1199.8387341189643,1244.048583984375,375,0.0,0.0,NDGL.NS
2021-12-06 00:00:00+05:30,1209.9453117356034,1306.2310791015625,1209.9453117356034,1306.2310791015625,252,0.0,0.0,NDGL.NS
2021-12-07 00:00:00+05:30,1370.1063383595094,1371.5003662109375,1363.484797225823,1371.5003662109375,345,0.0,0.0,NDGL.NS
2021-12-08 00:00:00+05:30,1433.7327640948363,1440.0555419921875,1394.9993530378945,1440.0555419921875,640,0.0,0.0,NDGL.NS
2021-12-09 00:00:00+05:30,1487.6009120157046,1511.4981154215793,1371.3011401547958,1413.071533203125,544,0.0,0.0,NDGL.NS
2021-12-10 00:00:00+05:30,1442.7936616107952,1442.7936616107952,1374.0892015340908,1382.4532470703125,269,0.0,0.0,NDGL.NS
2021-12-13 00:00:00+05:30,1418.249157001156,1418.249157001156,1355.1705239328755,1391.066162109375,146,0.0,0.0,NDGL.NS
2021-12-14 00:00:00+05:30,1372.7449502819295,1422.8792653788953,1372.0977100714608,1413.7684326171875,262,0.0,0.0,NDGL.NS
2021-12-15 00:00:00+05:30,1433.8321138053218,1433.8321138053218,1394.9991607230943,1396.3931884765625,48,0.0,0.0,NDGL.NS
2021-12-16 00:00:00+05:30,1441.7979402129863,1441.7979402129863,1379.1176156714687,1382.054931640625,80,0.0,0.0,NDGL.NS
2021-12-17 00:00:00+05:30,1385.6893269722377,1404.9564229922278,1374.0892017925403,1396.6422119140625,69,0.0,0.0,NDGL.NS
2021-12-20 00:00:00+05:30,1346.2092073897686,1408.9393701601498,1329.2820206104593,1341.3800048828125,218,0.0,0.0,NDGL.NS
2021-12-21 00:00:00+05:30,1334.26050438915,1408.4414055660095,1274.5174967299342,1334.85791015625,674,0.0,0.0,NDGL.NS
2021-12-22 00:00:00+05:30,1397.9864941312546,1397.9864941312546,1305.3848246482014,1330.825439453125,252,0.0,0.0,NDGL.NS
2021-12-23 00:00:00+05:30,1332.2690000803657,1354.1249339365443,1332.2690000803657,1333.961669921875,17,0.0,0.0,NDGL.NS
2021-12-24 00:00:00+05:30,1320.3204839029625,1384.0463594457901,1315.341899876179,1319.2252197265625,236,0.0,0.0,NDGL.NS
2021-12-27 00:00:00+05:30,1309.3677311823285,1324.3034847699596,1295.4276945005395,1311.7076416015625,154,0.0,0.0,NDGL.NS
2021-12-28 00:00:00+05:30,1314.495554665402,1358.157711930812,1314.3461728362695,1335.2562255859375,243,0.0,0.0,NDGL.NS
2021-12-29 00:00:00+05:30,1289.4533387018282,1379.0678564494456,1289.4533387018282,1306.5299072265625,346,0.0,0.0,NDGL.NS
2021-12-30 00:00:00+05:30,1307.5254572256183,1344.2175946668488,1306.529740488828,1310.861083984375,322,0.0,0.0,NDGL.NS
2021-12-31 00:00:00+05:30,1311.8569782715033,1334.2107734188874,1311.3591198357265,1321.714599609375,569,0.0,0.0,NDGL.NS
2022-01-03 00:00:00+05:30,1375.4333478019778,1387.780260166041,1305.3846967373486,1383.74755859375,589,0.0,0.0,NDGL.NS
2022-01-04 00:00:00+05:30,1366.1233842625677,1369.1105345197018,1333.4638261655884,1355.0211181640625,255,0.0,0.0,NDGL.NS
2022-01-05 00:00:00+05:30,1337.247647110998,1390.0206369076348,1336.2519303223823,1353.9259033203125,235,0.0,0.0,NDGL.NS
2022-01-06 00:00:00+05:30,1353.5276652662699,1354.1749055232558,1306.3804970930232,1337.9945068359375,165,0.0,0.0,NDGL.NS
2022-01-07 00:00:00+05:30,1316.9847946190964,1356.1662247470476,1316.337554416738,1347.3043212890625,42,0.0,0.0,NDGL.NS
2022-01-10 00:00:00+05:30,1364.1818581412695,1385.0420765997578,1322.5608470478996,1336.251953125,212,0.0,0.0,NDGL.NS
2022-01-11 00:00:00+05:30,1383.0506910170855,1403.0645751953125,1331.273415327461,1403.0645751953125,967,0.0,0.0,NDGL.NS
2022-01-12 00:00:00+05:30,1467.6866024375186,1473.212879444244,1431.1438435195591,1438.16357421875,681,0.0,0.0,NDGL.NS
2022-01-13 00:00:00+05:30,1510.0544220740016,1510.0544220740016,1433.8820838264603,1471.171630859375,507,0.0,0.0,NDGL.NS
2022-01-14 00:00:00+05:30,1471.1715988318217,1520.7583449951892,1443.7893863324139,1462.5089111328125,154,0.0,0.0,NDGL.NS
2022-01-17 00:00:00+05:30,1447.7723303415369,1492.579589533675,1409.9350892459533,1444.137939453125,236,0.0,0.0,NDGL.NS
2022-01-18 00:00:00+05:30,1443.988555179948,1481.5768669944632,1404.0106201171875,1404.0106201171875,216,0.0,0.0,NDGL.NS
2022-01-19 00:00:00+05:30,1406.6491400803789,1441.7979933720403,1406.6491400803789,1418.0501708984375,79,0.0,0.0,NDGL.NS
2022-01-20 00:00:00+05:30,1418.896376539035,1437.8149948928885,1374.0891225430653,1408.939208984375,77,0.0,0.0,NDGL.NS
2022-01-21 00:00:00+05:30,1413.9178217405913,1413.9178217405913,1379.1175690427904,1389.02490234375,108,0.0,0.0,NDGL.NS
